3.4670934186837368	0.016748655796125052
3.468493698739748	0.01673325453930071
3.469893978795759	0.016717905421940342
3.47129425885177	0.01670247673659726
3.4726945389077817	0.016687100057459485
3.474094818963793	0.016671644009506766
3.475495099019804	0.016656239841177593
3.476895379075815	0.016640756497527862
3.478295659131826	0.016625324913621797
3.4796959391878377	0.01660981434221457
3.481096219243849	0.016594355417372416
3.48249649929986	0.016578817687197354
3.483896779355871	0.016563331497084093
3.485297059411882	0.01654776667820403
3.4866973394678933	0.016532253299506968
3.488097619523905	0.016516661463080694
3.489497899579916	0.016501120973507834
3.490898179635927	0.01648550219181257
3.492298459691938	0.016469934670091287
3.4936987397479493	0.016454289016544724
3.495099019803961	0.016438694542420806
3.496499299859972	0.01642302209160278
3.497899579915983	0.016407400745839847
3.499299859971994	0.016391701573513464
3.5007001400280053	0.016376053437892828
3.502100420084017	0.01636032762102507
3.503500700140028	0.016344652778346094
3.504900980196039	0.01632890039512781
3.5063012602520502	0.016313198929208766
3.5077015403080614	0.016297420059073996
3.509101820364073	0.01628169205475349
3.510502100420084	0.016265886778398148
3.511902380476095	0.01625013232153713
3.5133026605321063	0.016234300720936894
3.5147029405881174	0.01621851989842127
3.516103220644129	0.016202662056848696
3.51750350070014	0.016186854956592615
3.518903780756151	0.016170970958633506
3.5203040608121623	0.01615513766958327
3.5217043408681734	0.016139227601152103
3.523104620924185	0.0161233682132908
3.524504900980196	0.016107432161645334
3.525905181036207	0.01609154676599819
3.5273054610922183	0.016075584819753165
3.5287057411482294	0.016059673508393515
3.5301060212042406	0.016043685757533416
3.531506301260252	0.016027748623589508
3.5329065813162632	0.016011735159480393
3.5343068613722743	0.015995772297142833
3.5357071414282855	0.01597973321254322
3.5371074214842966	0.015963744717073174
3.538507701540308	0.01594768010614395
3.5399079815963193	0.015931666073882078
3.5413082616523304	0.015915576032195462
3.5427085417083415	0.01589953656057149
3.5441088217643526	0.015883421185119033
3.545509101820364	0.015867356372662057
3.5469093818763753	0.015851215761861676
3.5483096619323864	0.015835125708211155
3.5497099419883975	0.01581895996191324
3.5511102220444086	0.015802844767830584
3.55251050210042	0.015786653987323162
3.5539107821564313	0.01577051375470396
3.5553110622124424	0.015754298042716944
3.5567113422684535	0.015738132874603756
3.5581116223244647	0.015721892335312338
3.559511902380476	0.015705702335908057
3.5609121824364873	0.015689437074935222
3.5623124624924984	0.015673222349616933
3.5637127425485096	0.015656932474035143
3.5651130226045207	0.015640693129368385
3.5665133026605322	0.015624378747700503
3.5679135827165434	0.015608114891454007
3.5693138627725545	0.015591776113673482
3.5707141428285656	0.0155754878548342
3.5721144228845767	0.015559124792364503
3.5735147029405883	0.015542812241152977
3.5749149829965994	0.015526425006866443
3.5763152630526105	0.0155100882747524
3.5777155431086216	0.015493676982968411
3.5791158231646327	0.015477316182686496
3.580516103220644	0.015460880949169177
3.5819163832766554	0.015444496194734843
3.5833166633326665	0.01542803713669021
3.5847169433886776	0.01541162854341563
3.5861172234446888	0.015395145779488343
3.5875175035007	0.01537871346399828
3.5889177835567114	0.015362207114267985
3.5903180636127225	0.015345751194515582
3.5917183436687337	0.015329221380492968
3.5931186237247448	0.015312741975775413
3.594518903780756	0.015296188820397976
3.5959191838367675	0.015279686051371871
3.5973194638927786	0.0152631096789995
3.5987197439487897	0.015246583667696004
3.600120024004801	0.015229984204106432
3.601520304060812	0.015213435073945939
3.6029205841168235	0.015196812646330101
3.6043208641728346	0.015180240522136587
3.6057211442288457	0.015163595259093991
3.607121424284857	0.015147000267108817
3.608521704340868	0.015130332298642881
3.6099219843968795	0.015113714566538008
3.6113222644528906	0.01509702402405156
3.6127225445089017	0.015080383680942217
3.614122824564913	0.015063670697233097
3.615523104620924	0.01504700787368971
3.6169233846769355	0.015030272582946539
3.6183236647329466	0.01501358741100597
3.6197239447889578	0.014996829948804215
3.621124224844969	0.014980122561980195
3.62252450490098	0.01496334306527844
3.623924784956991	0.014946613598571218
3.6253250650130027	0.01492981220570776
3.626725345069014	0.01491306079561287
3.628125625125025	0.014896237646302707
3.629525905181036	0.014879464430818822
3.630926185237047	0.01486261966615096
3.6323264652930587	0.014845824784786837
3.63372674534907	0.014828958547221995
3.635127025405081	0.01481214214100253
3.636527305461092	0.014795254574371254
3.637927585517103	0.014778416785842447
3.6393278655731147	0.014761508035343684
3.640728145629126	0.014744649008576706
3.642128425685137	0.01472771922077678
3.643528705741148	0.014710839101371049
3.644928985797159	0.014693888424203064
3.6463292658531707	0.014676987359288294
3.647729545909182	0.014660015942051982
3.649129825965193	0.014643094080289269
3.650530106021204	0.014626102073651271
3.651930386077215	0.014609159565233181
3.6533306661332268	0.014592147121227708
3.654730946189238	0.01457518411787741
3.656131226245249	0.014558151389907343
3.65753150630126	0.014541168044876792
3.6589317863572712	0.014524115187715117
3.660332066413283	0.014507111655782294
3.661732346469294	0.014490038825573898
3.663132626525305	0.014473015263039223
3.664532906581316	0.014455922617302965
3.6659331866373273	0.01443887918198477
3.6673334666933384	0.014421766879615886
3.66873374674935	0.014404703730845105
3.670134026805361	0.014387571932117805
3.671534306861372	0.014370489230731903
3.6729345869173833	0.014353338097302187
3.6743348669733944	0.014336236005638308
3.675735147029406	0.01431906570054692
3.677135427085417	0.014301944382434394
3.678535707141428	0.014284755070109905
3.6799359871974393	0.01426761469086207
3.6813362672534504	0.01425040653712397
3.682736547309462	0.014233247263529456
3.684136827365473	0.014216020435591286
3.685537107421484	0.014198842435904769
3.6869373874774953	0.014181597102377177
3.6883376675335064	0.014164400546309614
3.689737947589518	0.01414713687720332
3.691138227645529	0.014129921935911808
3.6925385077015402	0.014112640102640439
3.6939387877575514	0.014095406948717719
3.6953390678135625	0.01407810712410037
3.696739347869574	0.014060855931563986
3.698139627925585	0.014043538289827594
3.6995399079815963	0.014026269234108853
3.7009401880376074	0.014008933950890206
3.7023404680936185	0.013991647208822908
3.70374074814963	0.01397429446117031
3.705141028205641	0.013956990210979363
3.7065413082616523	0.013939620177353892
3.7079415883176634	0.013922298598643858
3.7093418683736745	0.013904911458920135
3.710742148429686	0.013887572732663679
3.712142428485697	0.013870168668130182
3.7135427085417083	0.013852812976656621
3.7149429885977194	0.013835392170015432
3.7163432686537305	0.013818019696999256
3.7177435487097417	0.013800582332365233
3.7191438287657532	0.013783193262814767
3.7205441088217643	0.013765739525714102
3.7219443888777755	0.013748334045960318
3.7233446689337866	0.013730864123328431
3.7247449489897977	0.01371344242101392
3.7261452290458092	0.013695956501192721
3.7275455091018204	0.013678518765260828
3.7289457891578315	0.013661017037995264
3.7303460692138426	0.013643563458679535
3.7317463492698537	0.0136260461151134
3.7331466293258653	0.013608576883927213
3.7345469093818764	0.013591044116598247
3.7359471894378875	0.01357355942632479
3.7373474694938986	0.013556011429159047
3.7387477495499097	0.013538511473841495
3.7401480296059213	0.013520948442146947
3.7415483096619324	0.013503433417079042
3.7429485897179435	0.013485855547538426
3.7443488697739546	0.013468325649255312
3.7457491498299658	0.013450733139918227
3.7471494298859773	0.01343318856618762
3.7485497099419884	0.01341558161646188
3.7499499899979996	0.013398022566275583
3.7513502700540107	0.013380401376917815
3.752750550110022	0.013362828050483482
3.7541508301660333	0.01334519282358901
3.7555511102220445	0.0133276054223223
3.7569513902780556	0.013309956361314323
3.7583516703340667	0.013292355087831317
3.759751950390078	0.013274692397449352
3.761152230446089	0.013257077455559247
3.7625525105021005	0.013239401341846917
3.7639527905581116	0.013221772936545051
3.7653530706141227	0.013204083606837246
3.766753350670134	0.013186441944298308
3.768153630726145	0.013168739607207668
3.7695539107821565	0.01315108489477919
3.7709541908381676	0.013133369760182057
3.7723544708941787	0.013115702206378114
3.77375475095019	0.013097974485399856
3.775155031006201	0.013080294299894948
3.7765553110622125	0.013062554204894784
3.7779555911182237	0.013044861598517888
3.7793558711742348	0.013027109343073225
3.780756151230246	0.013009404527801959
3.782156431286257	0.012991640326692235
3.7835567113422686	0.012973923515647159
3.7849569913982797	0.012956147584837301
3.786357271454291	0.012938418992276282
3.787757551510302	0.012920631548899756
3.789157831566313	0.012902891390212345
3.7905581116223246	0.012885092652553862
3.7919583916783357	0.012867341144255732
3.793358671734347	0.012849531331733693
3.794758951790358	0.012831768691460995
3.796159231846369	0.01281394802460961
3.7975595119023806	0.012796174471113336
3.7989597919583917	0.012778343171564554
3.800360072014403	0.012760558924704766
3.801760352070414	0.012742717215170037
3.803160632126425	0.01272492249590997
3.804560912182436	0.01270707060016184
3.8059611922384478	0.012689265630561884
3.807361472294459	0.012671403773415512
3.80876175235047	0.012653588776626973
3.810162032406481	0.012635717183921587
3.811562312462492	0.012617892384180231
3.812962592518504	0.01260001128276056
3.814362872574515	0.012582176905379907
3.815763152630526	0.012564286523077645
3.817163432686537	0.012546442794441993
3.8185637127425482	0.012528543360057301
3.81996399279856	0.012510690507614405
3.821364272854571	0.012492782250897541
3.822764552910582	0.01247492050315097
3.824164832966593	0.01245700365478403
3.8255651130226043	0.012439133241285141
3.826965393078616	0.012421208032863978
3.828365673134627	0.012403329184203518
3.829765953190638	0.012385395848219842
3.831166233246649	0.012367508796019092
3.8325665133026603	0.01234956756584283
3.833966793358672	0.012331672542744332
3.835367073414683	0.012313723652606239
3.836767353470694	0.012295820892264045
3.838167633526705	0.012277864577238605
3.8395679135827163	0.012259954314308026
3.840968193638728	0.012241990810296687
3.842368473694739	0.012224073280423547
3.84376875375075	0.0122061028241383
3.8451690338067612	0.012188178263947682
3.8465693138627723	0.012170201092894968
3.8479695939187835	0.012152269739979423
3.849369873974795	0.012134286092444466
3.850770154030806	0.012116348185351646
3.8521704340868173	0.012098358300383206
3.8535707141428284	0.012080414078602959
3.8549709941988395	0.012062418195998455
3.856371274254851	0.01204446789994939
3.857771554310862	0.01202646626024049
3.8591718343668733	0.012008510131255935
3.8605721144228844	0.011990502975694596
3.8619723944788955	0.01197254125600798
3.863372674534907	0.011954528826552924
3.864772954590918	0.011936561759282616
3.8661732346469293	0.011918544298586289
3.8675735147029404	0.011900572127719871
3.8689737947589515	0.011882549879115833
3.870374074814963	0.011864572849493804
3.871774354870974	0.01184654605698461
3.8731746349269853	0.011828564414283562
3.8745749149829964	0.011810533322529047
3.8759751950390076	0.011792547313244276
3.877375475095019	0.011774512167550351
3.8787757551510302	0.01175652203897796
3.8801760352070414	0.011738483085285835
3.8815763152630525	0.011720489085504354
3.8829765953190636	0.011702446570380132
3.884376875375075	0.011684448948231625
3.8857771554310863	0.011666403118856373
3.8871774354870974	0.011648402123927126
3.8885777155431085	0.011630353228087286
3.8899779955991196	0.011612349110688022
3.891378275655131	0.011594297396766214
3.8927785557111423	0.011576290407911947
3.8941788357671534	0.011558236124878116
3.8955791158231645	0.01154022651626761
3.8969793958791756	0.011522169913670461
3.8983796759351868	0.011504157937665389
3.8997799559911983	0.011486099265624118
3.9011802360472094	0.01146808517522791
3.9025805161032205	0.011450024684424177
3.9039807961592317	0.01143200873326062
3.9053810762152428	0.01141394667493071
3.9067813562712543	0.01139592911722234
3.9081816363272655	0.011377865743149538
3.9095819163832766	0.011359846833695855
3.9109821964392877	0.01134178239620291
3.912382476495299	0.011323762390358488
3.9137827565513104	0.011305697142300179
3.9151830366073215	0.011287676295952693
3.9165833166633326	0.01126961049070842
3.9179835967193437	0.011251589060256683
3.919383876775355	0.011233522951723059
3.9207841568313664	0.011215501194055035
3.9221844368873775	0.011197435036638434
3.9235847169433886	0.011179413209109377
3.9249849969993997	0.011161347257718368
3.926385277055411	0.011143325618129038
3.9277855571114224	0.011125260128166678
3.9291858371674335	0.01110723893474178
3.9305861172234446	0.011089174162097709
3.9319863972794558	0.01107115367346453
3.933386677335467	0.011053089874506815
3.9347869573914784	0.011035070349674147
3.9361872374474896	0.011017007781240842
3.9375875175035007	0.010998989479578216
3.938987797559512	0.01098092839896861
3.940388077615523	0.010962911580185902
3.941788357671534	0.010944852245151347
3.9431886377275456	0.010926837169278784
3.9445889177835567	0.010908779838013145
3.945989197839568	0.010890766765381806
3.947389477895579	0.010872711696511418
3.94878975795159	0.010854700887734126
3.9501900380076016	0.010836648340307307
3.9515903180636127	0.010818640056260133
3.952990598119624	0.01080059028973614
3.954390878175635	0.010782584791540411
3.955791158231646	0.01076453806577784
3.9571914382876576	0.010746535614782752
3.9585917183436687	0.010728492190027366
3.95999199839968	0.010710493047793177
3.961392278455691	0.010692453184665177
3.962792558511702	0.010674457612947014
3.9641928385677137	0.010656421572427624
3.9655931186237248	0.010638429833159956
3.966993398679736	0.010620397876577448
3.968393678735747	0.010602410231859167
3.969793958791758	0.0105843826208742
3.9711942388477697	0.010566399332954373
3.972594518903781	0.010548376329544746
3.973994798959792	0.010530397660809012
3.975395079015803	0.01051237952725374
3.976795359071814	0.010494405740211338
3.9781956391278257	0.010476392739074135
3.979595919183837	0.010458424096345568
3.980996199239848	0.010440416490457707
3.982396479295859	0.010422453254763032
3.98379675935187	0.010404451307205593
3.9851970394078813	0.010386493741353298
3.986597319463893	0.010368497715438867
3.987997599519904	0.010350546082315339
3.989397879575915	0.010332556241569148
3.990798159631926	0.010314610804128663
3.9921984396879373	0.010296627412269214
3.993598719743949	0.01027868843352447
3.99499899979996	0.010260711754443664
3.996399279855971	0.010242779497456762
3.997799559911982	0.01022480979519962
3.9991998399679933	0.010206884523073495
4.000600120024005	0.010188922061817426
4.002000400080016	0.010171004037687694
4.003400680136028	0.010153049081721455
4.004800960192039	0.010135138568748576
4.00620124024805	0.010117191382450897
4.007601520304061	0.010099288643812657
4.009001800360072	0.0100813494916306
4.010402080416084	0.010063454790514834
4.011802360472095	0.010045523936941966
4.013202640528106	0.010027637536539506
4.014602920584117	0.010009715246093922
4.016003200640128	0.009991837409591656
4.01740348069614	0.009973923946793884
4.018803760752151	0.009956054937367927
4.020204040808162	0.009938150566718809
4.021604320864173	0.009920290647527717
4.023004600920184	0.009902395633486265
4.024404880976196	0.00988454506766424
4.025805161032207	0.00986665967462561
4.027205441088218	0.009848818725275602
4.028605721144229	0.009830943217549184
4.03000600120024	0.009813112147735914
4.031406281256252	0.009795246789523558
4.032806561312263	0.009777425862266348
4.034206841368274	0.009759570917640873
4.0356071214242855	0.009741760395906258
4.037007401480296	0.00972391612879019
4.038407681536308	0.009706116275484284
4.039807961592319	0.009688282949628953
4.04120824164833	0.009670494027589472
4.0426085217043415	0.009652671906554488
4.044008801760352	0.00963489417854242
4.045409081816364	0.009617083525675538
4.046809361872375	0.009599317254366458
4.048209641928386	0.00958151833278393
4.0496099219843975	0.009563763780758832
4.051010202040408	0.00954597685332623
4.05241048209642	0.009528234283061944
4.05381076215243	0.009510459612375535
4.055211042208442	0.009492729286234604
4.0566113222644535	0.009474967134603267
4.058011602320464	0.009457249314823363
4.059411882376476	0.009439499944251096
4.060812162432486	0.009421794892933828
4.062212442488498	0.009404058565102874
4.06361272254451	0.009386366544202074
4.06501300260052	0.009368643520456665
4.066413282656532	0.009350964791766106
4.0678135627125425	0.009333255333096865
4.069213842768554	0.009315590158237344
4.070614122824566	0.00929789452526634
4.072014402880576	0.009280243165672207
4.073414682936588	0.009262561618638693
4.0748149629925985	0.009244924335543752
4.07621524304861	0.009227257134290553
4.077615523104622	0.009209634188713367
4.079015803160632	0.009191981592673973
4.080416083216644	0.009174373245402566
4.0818163632726545	0.009156735513588875
4.083216643328666	0.009139142025164807
4.084616923384678	0.00912151941615558
4.086017203440688	0.00910394104685747
4.0874174834967	0.009086333818787413
4.0888177635527105	0.009068770828613836
4.090218043608722	0.00905117923916337
4.091618323664734	0.009033631887815209
4.093018603720744	0.009016056194200863
4.094418883776756	0.008998524741063113
4.095819163832767	0.008980965200028572
4.097219443888778	0.008963449904151571
4.09861972394479	0.008945906771959316
4.1000200040008	0.008928407892039483
4.101420284056812	0.008910881424463045
4.102820564112823	0.008893399218823116
4.104220844168834	0.008875889671139874
4.105621124224846	0.008858424397708673
4.107021404280856	0.008840932024693215
4.108421684336868	0.008823483940984998
4.109821964392879	0.008806008996903007
4.11122224444889	0.00878857835999633
4.112622524504902	0.008771121098598941
4.114022804560912	0.008753708165115214
4.115423084616924	0.008736268839633859
4.116823364672935	0.008718873865715506
4.118223644728946	0.008701452728857145
4.119623924784958	0.008684075970145476
4.121024204840968	0.008666673274088276
4.12242448489698	0.008649314985701055
4.123824764952991	0.00863193098209034
4.125225045009002	0.008614591418599155
4.126625325065014	0.008597226358543732
4.1280256051210245	0.008579905773951114
4.129425885177036	0.008562559908019875
4.130826165233047	0.008545258555736292
4.132226445289058	0.008527932133954984
4.13362672534507	0.00851065026677574
4.1350270054010805	0.008493343538623969
4.136427285457092	0.008476081408706032
4.137827565513103	0.008458794623114363
4.139227845569114	0.008441552481953156
4.140628125625126	0.008424285887300322
4.1420284056811365	0.008407063985706583
4.143428685737148	0.008389817829816718
4.144828965793159	0.008372616417893447
4.14622924584917	0.008355390948033276
4.147629525905181	0.008338210275152812
4.1490298059611925	0.008321005738028778
4.150430086017204	0.008303846052810102
4.151830366073215	0.008286662694565348
4.153230646129226	0.008269524244851655
4.154630926185237	0.008252362311062803
4.1560312062412486	0.008235245343899357
4.15743148629726	0.008218105079573048
4.158831766353271	0.008201009841185448
4.160232046409282	0.008183891490754547
4.161632326465293	0.008166818226527445
4.163032606521305	0.008149722033846863
4.164432886577316	0.008132670988303153
4.165833166633327	0.00811559719664524
4.167233446689338	0.008098568613425864
4.168633726745349	0.008081517465475278
4.170034006801361	0.008064511587319603
4.171434286857372	0.008047483325167621
4.172834566913383	0.008030500393894567
4.174234846969394	0.008013495259032792
4.175635127025405	0.007996535515522658
4.177035407081417	0.007979553748835985
4.178435687137428	0.007962617433013129
4.179835967193439	0.007945659274772013
4.18123624724945	0.007928746625588377
4.182636527305461	0.007911812315440275
4.184036807361473	0.007894923570859816
4.185437087417484	0.007878013347819774
4.186837367473495	0.007861148744803922
4.1882376475295064	0.007844262847244292
4.189637927585517	0.007827422621738358
4.191038207641529	0.007810561287377528
4.19243848769754	0.00779374567429822
4.193838767753551	0.007776909140188376
4.1952390478095625	0.007760118373412407
4.196639327865573	0.007743306875926286
4.198039607921585	0.0077265411882800825
4.199439887977596	0.007709754963096671
4.200840168033607	0.007693014586347303
4.2022404480896185	0.007676253868436463
4.203640728145629	0.007659539033283669
4.205041008201641	0.007642804056889675
4.206441288257652	0.007626114992959141
4.207841568313663	0.007609405991583154
4.2092418483696745	0.007592742927420961
4.210642128425685	0.007576060133802372
4.212042408481697	0.007559423296870631
4.213442688537708	0.00754276694296736
4.214842968593719	0.0075261565596410245
4.2162432486497305	0.007509526876608776
4.217643528705741	0.007492943172173601
4.219043808761753	0.007476340390344033
4.220444088817764	0.007459783588995698
4.221844368873775	0.00744320793785364
4.223244648929787	0.00742667826269792
4.224644928985797	0.0074101299708576075
4.226045209041809	0.007393627643911604
4.22744548909782	0.007377106939092061
4.228845769153831	0.007360632181286408
4.230246049209843	0.007344139290285973
4.231646329265853	0.007327692321467951
4.233046609321865	0.007311227470138061
4.234446889377876	0.00729480850907558
4.235847169433887	0.007278371922293864
4.237247449489899	0.007261981186680194
4.238647729545909	0.00724557308832299
4.240048009601921	0.007229210794782139
4.2414482896579315	0.007212831407696548
4.242848569713943	0.0071964977717892415
4.244248849769955	0.00718014731776477
4.245649129825965	0.007163842553994881
4.247049409881977	0.007147521253734836
4.2484496899379876	0.007131245575556157
4.249849969993999	0.007114953648648879
4.251250250050011	0.007098707268472174
4.252650530106021	0.007082444933362259
4.254050810162033	0.007066228062562386
4.255451090218044	0.0070499955365219795
4.256851370274055	0.007033808385445029
4.258251650330067	0.00701760588454537
4.259651930386077	0.007001448662515671
4.261052210442089	0.006985276401599007
4.2624524904981	0.0069691493169258606
4.263852770554111	0.006953007509577806
4.265253050610123	0.006936910769561846
4.266653330666133	0.006920799628084406
4.268053610722145	0.006904733439023442
4.269453890778156	0.006888653174408749
4.270854170834167	0.006872617741602954
4.272254450890179	0.006856568563507928
4.273654730946189	0.006840564091264266
4.275055011002201	0.006824546207986241
4.276455291058212	0.0068085728996220354
4.277855571114223	0.006792586518075512
4.279255851170235	0.006776644575921003
4.280656131226245	0.006760689901615625
4.282056411282257	0.006744779527015442
4.283456691338268	0.006728856764035316
4.284856971394279	0.006712978157348756
4.286257251450291	0.006697087508333189
4.2876575315063015	0.0066812408689331994
4.289057811562313	0.006665382535058962
4.290458091618324	0.006649568061329781
4.291858371674335	0.006633742242294936
4.293258651730347	0.006617960131628304
4.2946589317863575	0.006602167025637706
4.296059211842369	0.006586417474427595
4.29745949189838	0.006570657278180081
4.298859771954391	0.006554940481815878
4.300260052010403	0.006539213390493215
4.3016603320664135	0.006523529543351383
4.303060612122425	0.006507835750608974
4.304460892178436	0.006492185046043096
4.305861172234447	0.006476524744002457
4.307261452290459	0.0064609073743317315
4.3086617323464695	0.006445280753574761
4.310062012402481	0.006429696910070915
4.311462292458492	0.006414104159635908
4.312862572514503	0.006398554032508554
4.314262852570515	0.0063829953398879665
4.315663132626526	0.006367479118268468
4.317063412682537	0.0063519546694083585
4.318463692738548	0.006336472541332214
4.319863972794559	0.006320982520633307
4.321264252850571	0.006305534673021168
4.322664532906582	0.006290079263341475
4.324064812962593	0.00627466588197883
4.325465093018604	0.006259245264637754
4.326865373074615	0.00624386653415338
4.328265653130626	0.006228480888937189
4.329665933186638	0.006213136992780491
4.331066213242649	0.006197786497949061
4.33246649329866	0.006182477618366395
4.333866773354671	0.006167162450661095
4.335267053410682	0.0061518887686712025
4.336667333466694	0.006136609103323799
4.338067613522705	0.006121370798692481
4.339467893578716	0.0061061268094349435
4.340868173634727	0.0060909240606491334
4.342268453690738	0.0060757159197241525
4.34366873374675	0.006060548903965492
4.345069013802761	0.006045376782137611
4.346469293858772	0.006030245675255724
4.3478695739147835	0.006015109741822899
4.349269853970794	0.0060000147183084905
4.350670134026806	0.005984915141113908
4.352070414082817	0.00596985637407187
4.353470694138828	0.005954793319515905
4.3548709741948395	0.005939770980638585
4.35627125425085	0.005924744613690696
4.357671534306862	0.005909758873231457
4.359071814362873	0.005894769357441886
4.360472094418884	0.005879820384189149
4.3618723744748955	0.005864867881700271
4.363272654530906	0.0058499558429521885
4.364672934586918	0.005835040514509311
4.366073214642929	0.005820165576049225
4.36747349469894	0.005805287581010772
4.3688737747549515	0.00579044990708358
4.370274054810962	0.00577560940343043
4.371674334866974	0.005760809156720024
4.373074614922985	0.005746006301063932
4.374474894978996	0.005731243642671817
4.375875175035008	0.005716478590262785
4.377275455091018	0.005701753679688014
4.37867573514703	0.005687026584420468
4.380076015203041	0.00567233957954098
4.381476295259052	0.00565765059395869
4.382876575315064	0.00564300165101418
4.384276855371074	0.005628350926313792
4.385677135427086	0.005613740199890166
4.387077415483097	0.005599127885923325
4.388477695539108	0.0055845555289388135
4.38987797559512	0.005569981774212771
4.39127825565113	0.005555447937905777
4.392678535707142	0.005540912889582439
4.394078815763153	0.005526417723501135
4.395479095819164	0.005511921527394558
4.396879375875176	0.005497465179388292
4.398279655931186	0.005483007979960555
4.399679935987198	0.005468590596173027
4.401080216043209	0.005454172536528542
4.40248049609922	0.005439794261392786
4.403880776155232	0.00542541548327101
4.405281056211242	0.005411076459506143
4.406681336267254	0.005396737103272739
4.4080816163232655	0.005382437471882445
4.409481896379276	0.005368137676518969
4.410882176435288	0.005353877576791672
4.412282456491298	0.005339617479883785
4.41368273654731	0.005325397049394423
4.4150830166033215	0.00531117678711878
4.416483296659332	0.005296996161732119
4.417883576715344	0.00528281586884197
4.419283856771354	0.005268675182717369
4.420684136827366	0.0052545349925269946
4.422084416883377	0.005240434378124496
4.423484696939388	0.005226334422492589
4.4248849769954	0.005212274010580247
4.42628525705141	0.005198214419892372
4.427685537107422	0.005184194339554658
4.429085817163433	0.005170175242704922
4.430486097219444	0.0051561956213520945
4.431886377275456	0.005142217145724156
4.433286657331466	0.005128278109102455
4.434686937387478	0.005114340380550067
4.436087217443489	0.00510044205275257
4.4374874974995	0.005086545195579747
4.438887777555512	0.00507268769905774
4.4402880576115225	0.0050588318359987795
4.441688337667534	0.005045015291573493
4.443088617723545	0.005031200543772948
4.444488897779556	0.005017425070647498
4.445889177835568	0.0050036515576403155
4.4472894578915785	0.004989917273411683
4.44868973794759	0.004976185113103651
4.450090018003601	0.004962492133774559
4.451490298059612	0.004948801442423212
4.452890578115624	0.004935149882413741
4.4542908581716345	0.004921500774609896
4.455691138227646	0.004907890746768699
4.457091418283657	0.004894283335418763
4.458491698339668	0.004880714951033719
4.45989197839568	0.004867149347342914
4.4612922584516905	0.004853622716151124
4.462692538507702	0.004840099029607768
4.464092818563713	0.004826614259804731
4.465493098619724	0.0048131325981657066
4.466893378675736	0.0047996897964135855
4.4682936587317466	0.004786250265691085
4.469693938787758	0.004772849537125966
4.471094218843769	0.004759452241575637
4.47249449889978	0.004746093689813672
4.473894778955792	0.004732738731924257
4.475295059011803	0.004719422459066625
4.476695339067814	0.004706109939551157
4.478095619123825	0.004692836046187791
4.479495899179836	0.004679566063976409
4.480896179235848	0.004666334649188428
4.482296459291859	0.004653107301422858
4.48369673934787	0.004639918462783675
4.485097019403881	0.004626733844813411
4.486497299459892	0.004613587678388498
4.487897579515904	0.0046004458837687065
4.489297859571915	0.004587342484114022
4.490698139627926	0.004574243604605148
4.492098419683937	0.004561183064764219
4.493498699739948	0.004548127190333288
4.49489897979596	0.004535109601832997
4.496299259851971	0.004522096820656594
4.497699539907982	0.004509122273501701
4.499099819963993	0.0044961526719705415
4.5005001000200044	0.004483221254636984
4.501900380076016	0.00447029491736207
4.503300660132027	0.004457406716789122
4.504700940188038	0.004444523726609367
4.506101220244049	0.004431678828190724
4.5075015003000605	0.004418839266181975
4.508901780356071	0.004406037753755859
4.510302060412083	0.004393241699241216
4.511702340468094	0.004380483655079596
4.513102620524105	0.0043677311856409225
4.5145029005801165	0.004355016690437966
4.515903180636127	0.0043423078819284575
4.517303460692139	0.004329637014788288
4.51870374074815	0.004316971941345992
4.520104020804161	0.004304344779769918
4.5215043008601725	0.0042917235138320775
4.522904580916183	0.004279140133705382
4.524304860972195	0.00426656274602342
4.525705141028206	0.004254023221601839
4.527105421084217	0.004241489781256893
4.5285057011402285	0.004228994185152925
4.529905981196239	0.004216504759571759
4.531306261252251	0.0042040531627409
4.532706541308262	0.004191607817712059
4.534106821364273	0.004179200289439104
4.535507101420285	0.004166799089129169
4.536907381476295	0.004154435697014696
4.538307661532307	0.004142078703984485
4.539707941588318	0.0041297595139316275
4.541108221644329	0.004117446789152219
4.542508501700341	0.00410517186535385
4.543908781756351	0.004092903468222268
4.545309061812363	0.004080672873148688
4.546709341868374	0.004068448861503163
4.548109621924385	0.004056262655890372
4.549509901980397	0.004044083086025031
4.550910182036407	0.004031941328863697
4.552310462092419	0.004019806255542564
4.55371074214843	0.004007709004067756
4.555111022204441	0.003995618480537968
4.556511302260453	0.00398356579021971
4.557911582316463	0.003971519868223866
4.559311862372475	0.003959511792758576
4.560712142428486	0.003947510522546122
4.562112422484497	0.003935547113848993
4.563512702540509	0.00392359054418658
4.564912982596519	0.003911671852384928
4.566313262652531	0.0038997600305656637
4.5677135427085425	0.0038878861039932703
4.569113822764553	0.00387601907584486
4.570514102820565	0.003864189961037353
4.571914382876575	0.00385236777092903
4.573314662932587	0.003840583512620275
4.5747149429885985	0.0038288062034685564
4.576115223044609	0.0038170668445880857
4.577515503100621	0.0038053344578613106
4.578915783156631	0.003793640039532768
4.580316063212643	0.0037819526152544124
4.5817163432686545	0.0037703031767950196
4.583116623324665	0.003758660753545821
4.584516903380677	0.0037470563324668244
4.585917183436687	0.003735458947385708
4.587317463492699	0.003723899579393792
4.5887177435487105	0.0037123472681776554
4.590118023604721	0.0037008329871772877
4.591518303660733	0.003689325784079678
4.592918583716743	0.003677856622176353
4.594318863772755	0.0036663945600050713
