3.443288657731546	0.01783073605578491
3.4446889377875576	0.017814534871771516
3.4460892178435687	0.017798241317284393
3.44748949789958	0.017781998482201977
3.448889777955591	0.017765663423535808
3.450290058011602	0.017749378999957408
3.4516903380676136	0.017733002500627662
3.4530906181236247	0.017716676552885436
3.454490898179636	0.01770025867821148
3.455891178235647	0.01768389127240504
3.457291458291658	0.017667432089519226
3.4586917383476696	0.017651023293523978
3.4600920184036807	0.017634522871380526
3.461492298459692	0.017618072754856058
3.462892578515703	0.01760153116423983
3.464292858571714	0.01758503979863826
3.4656931386277257	0.017568457112173346
3.4670934186837368	0.017551924570747748
3.468493698739748	0.017535300862905882
3.469893978795759	0.017518727220718712
3.47129425885177	0.01750206256782751
3.4726945389077817	0.01748544790175906
3.474094818963793	0.017468742382010113
3.475495099019804	0.01745208677076703
3.476895379075815	0.01743534046422382
3.478295659131826	0.01741864398834757
3.4796959391878377	0.017401856976953265
3.481096219243849	0.017385119718828716
3.48249649929986	0.017368292086413755
3.483896779355871	0.017351514130277745
3.485297059411882	0.01733464596256726
3.4866973394678933	0.017317827394517222
3.488097619523905	0.017300918779138363
3.489497899579916	0.017284059687140935
3.490898179635927	0.017267110713630015
3.492298459691938	0.017250211187529698
3.4936987397479493	0.01723322194733918
3.495099019803961	0.01721628207886701
3.496499299859972	0.017199252665372356
3.497899579915983	0.01718227254815461
3.499299859971994	0.017165203056661013
3.5007001400280053	0.017148182786227893
3.502100420084017	0.01713107331397685
3.503500700140028	0.017114012987771175
3.504900980196039	0.017096863633946958
3.5063012602520502	0.017079763351332895
3.5077015403080614	0.017062574217068832
3.509101820364073	0.017045434079340557
3.510502100420084	0.017028205267725284
3.511902380476095	0.017011025378115687
3.5133026605321063	0.0169937569941992
3.5147029405881174	0.01697653745788849
3.516103220644129	0.016959229608688137
3.51750350070014	0.01694197053281244
3.518903780756151	0.016924623327318793
3.5203040608121623	0.016907324820978734
3.5217043408681734	0.01688993837016134
3.523104620924185	0.016872600544430513
3.524504900980196	0.016855174961243558
3.525905181036207	0.016837797929176973
3.5273054610922183	0.01682033332856484
3.5287057411482294	0.016802917205207255
3.5301060212042406	0.016785413704110044
3.531506301260252	0.016767958606504194
3.5329065813162632	0.01675041632386307
3.5343068613722743	0.01673292237105782
3.5357071414282855	0.01671534142782034
3.5371074214842966	0.01669780874087869
3.538507701540308	0.016680189260004037
3.5399079815963193	0.01666261796201103
3.5413082616523304	0.01664496006847518
3.5427085417083415	0.016627350284545612
3.5441088217643526	0.01660965410534641
3.545509101820364	0.016592005962632404
3.5469093818763753	0.016574271626794576
3.5483096619323864	0.016556585254493047
3.5497099419883975	0.01653881289307316
3.5511102220444086	0.016521088422432977
3.55251050210042	0.016503278168524326
3.5539107821564313	0.016485515732853364
3.5553110622124424	0.016467667721590803
3.5567113422684535	0.01644986745626278
3.5581116223244647	0.01643198182482749
3.559511902380476	0.016414143867288556
3.5609121824364873	0.016396220754912774
3.5623124624924984	0.016378345244687887
3.5637127425485096	0.01636038479265955
3.5651130226045207	0.01634247187135863
3.5665133026605322	0.01632447422302597
3.5679135827165434	0.01630652403434977
3.5693138627725545	0.01628848933512591
3.5707141428285656	0.016270502024871666
3.5721144228845767	0.01625243042223906
3.5735147029405883	0.016234406138305863
3.5749149829965994	0.016216297781820786
3.5763152630526105	0.016198236674214703
3.5777155431086216	0.016180091715511595
3.5791158231646327	0.016161993936350483
3.580516103220644	0.016143812529146307
3.5819163832766554	0.01612567823266436
3.5833166633326665	0.016107460532762883
3.5847169433886776	0.016089289875314952
3.5861172234446888	0.016071036040610914
3.5875175035007	0.01605282918067645
3.5889177835567114	0.016034539371159746
3.5903180636127225	0.016016296469346512
3.5917183436687337	0.01599797084710628
3.5931186237247448	0.0159796920661538
3.594518903780756	0.015961330795382395
3.5959191838367675	0.01594301630016507
3.5973194638927786	0.015924619547161997
3.5987197439487897	0.015906269504692008
3.600120024004801	0.01588783743786779
3.601520304060812	0.0158694520172976
3.6029205841168235	0.015850984807177552
3.6043208641728346	0.015832564179802257
3.6057211442288457	0.015814061999030155
3.607121424284857	0.015795606338289518
3.608521704340868	0.01577706936163114
3.6099219843968795	0.015758578843111347
3.6113222644528906	0.015740007247457964
3.6127225445089017	0.015721482048893155
3.614122824564913	0.015702876013264887
3.615523104620924	0.015684316314538402
3.6169233846769355	0.01566567602008742
3.6183236647329466	0.015647082003232827
3.6197239447889578	0.015628407633246487
3.621124224844969	0.015609779482448353
3.62252450490098	0.015591071222352128
3.623924784956991	0.015572409123946569
3.6253250650130027	0.015553667161306855
3.626725345069014	0.015534971303781906
3.628125625125025	0.015516195828308675
3.629525905181036	0.015497466402304398
3.630926185237047	0.015478657605853648
3.6323264652930587	0.015459894804162055
3.63372674534907	0.015441052880738129
3.635127025405081	0.015422256898302959
3.636527305461092	0.015403382044060627
3.637927585517103	0.015384553077976846
3.6393278655731147	0.015365645491223212
3.640728145629126	0.015346783740736414
3.642128425685137	0.015327843621932612
3.643528705741148	0.01530894928843826
3.644928985797159	0.015289976840200866
3.6463292658531707	0.015271050127243325
3.647729545909182	0.01525204555434561
3.649129825965193	0.015233086667617069
3.650530106021204	0.015214050176989947
3.651930386077215	0.015195059324329177
3.6533306661332268	0.0151759911250619
3.654730946189238	0.015156968516452905
3.656131226245249	0.015137868819793529
3.65753150630126	0.015118814667363997
3.6589317863572712	0.015099683686719528
3.660332066413283	0.015080598204739237
3.661732346469294	0.01506143615567547
3.663132626525305	0.015042319560554534
3.664532906581316	0.015023126660795642
3.6659331866373273	0.015003979171082609
3.6673334666933384	0.014984755640510357
3.66873374674935	0.014965577476890238
3.670134026805361	0.014946323537542928
3.671534306861372	0.01492711492283509
3.6729345869173833	0.014907830798906157
3.6743348669733944	0.014888591958062055
3.675735147029406	0.01486927787589833
3.677135427085417	0.014850009035999201
3.678535707141428	0.014830665224098835
3.6799359871974393	0.014811366614353201
3.6813362672534504	0.014791993303363204
3.682736547309462	0.014772665155104302
3.684136827365473	0.014753262577817786
3.685537107421484	0.014733905124500856
3.6869373874774953	0.014714473515853893
3.6883376675335064	0.014695086993053306
3.689737947589518	0.014675626590121426
3.691138227645529	0.014656211235527699
3.6925385077015402	0.014636722277522036
3.6939387877575514	0.014617278330938746
3.6953390678135625	0.014597761059201799
3.696739347869574	0.014578288762542283
3.698139627925585	0.014558743420543346
3.6995399079815963	0.01453924301782731
3.7009401880376074	0.014519669851157529
3.7023404680936185	0.01450014158850744
3.70374074814963	0.014480540844874518
3.705141028205641	0.014460984970511875
3.7065413082616523	0.01444135689973443
3.7079415883176634	0.014421773663975845
3.7093418683736745	0.0144021185179774
3.710742148429686	0.014382508173230488
3.712142428485697	0.014362826206033163
3.7135427085417083	0.014343189006792269
3.7149429885977194	0.014323480474510101
3.7163432686537305	0.014303816677351814
3.7177435487097417	0.014284081838183797
3.7191438287657532	0.014264391701762247
3.7205441088217643	0.014244630815985027
3.7219443888777755	0.014224914601027006
3.7233446689337866	0.0142051279309873
3.7247449489897977	0.014185385900287142
3.7261452290458092	0.01416557371039385
3.7275455091018204	0.014145806128808095
3.7289457891578315	0.014125968685524175
3.7303460692138426	0.014106175819966012
3.7317463492698537	0.014086313391800043
3.7331466293258653	0.014066495511233497
3.7345469093818764	0.014046608368731043
3.7359471894378875	0.01402676574416497
3.7373474694938986	0.014006854159899704
3.7387477495499097	0.013986987064381475
3.7401480296059213	0.013967051312946085
3.7415483096619324	0.01394716002155508
3.7429485897179435	0.013927200379551979
3.7443488697739546	0.01390728516939281
3.7457491498299658	0.01388730191542467
3.7471494298859773	0.013867363065620147
3.7485497099419884	0.013847356480280267
3.7499499899979996	0.013827394271964168
3.7513502700540107	0.0138073646378267
3.752750550110022	0.01378737935413617
3.7541508301660333	0.013767326955746229
3.7555511102220445	0.013747318881814024
3.7569513902780556	0.013727244005677671
3.7583516703340667	0.01370721342862414
3.759751950390078	0.013687116363198259
3.761152230446089	0.013667063572123031
3.7625525105021005	0.013646944607805127
3.7639527905581116	0.013626869893778579
3.7653530706141227	0.013606729322896558
3.766753350670134	0.01358663297895101
3.768153630726145	0.013566471095752836
3.7695539107821565	0.013546353416873522
3.7709541908381676	0.013526170517516884
3.7723544708941787	0.013506031800632668
3.77375475095019	0.013485828183174614
3.775155031006201	0.013465668727148456
3.7765553110622125	0.013445444691534978
3.7779555911182237	0.013425264797154172
3.7793558711742348	0.01340502064520985
3.780756151230246	0.013384820615176011
3.782156431286257	0.013364556650593579
3.7835567113422686	0.01334433678951242
3.7849569913982797	0.013324053317842382
3.786357271454291	0.01330381393221327
3.787757551510302	0.013283511260853538
3.789157831566313	0.013263252659058745
3.7905581116223246	0.013242931097244275
3.7919583916783357	0.013222653589538107
3.793358671734347	0.013202313448330585
3.794758951790358	0.013182017346828221
3.796159231846369	0.013161658939105701
3.7975595119023806	0.013141344557771847
3.7989597919583917	0.013120968198218477
3.800360072014403	0.0131006358528558
3.801760352070414	0.013080241857951506
3.803160632126425	0.01305989186618884
3.804560912182436	0.013039480554199049
3.8059611922384478	0.013019113235479373
3.807361472294459	0.012998684926444742
3.80876175235047	0.012978300602013004
3.810162032406481	0.012957855617739109
3.811562312462492	0.012937454610629777
3.812962592518504	0.0129169932746768
3.814362872574515	0.012896575909701254
3.815763152630526	0.012876098547373652
3.817163432686537	0.012855665151107332
3.8185637127425482	0.012835172089443419
3.81996399279856	0.012814722990212768
3.821364272854571	0.0127942145579743
3.822764552910582	0.012773750085843525
3.824164832966593	0.012753226613505147
3.8255651130226043	0.012732747100262714
3.826965393078616	0.012712208920001347
3.828365673134627	0.01269171469914634
3.829765953190638	0.012671162144830455
3.831166233246649	0.012650653551558647
3.8325665133026603	0.012630086958737389
3.833966793358672	0.012609564329927147
3.835367073414683	0.012588984035819309
3.836767353470694	0.012568447710017298
3.838167633526705	0.012547854053500132
3.8395679135827163	0.01252730437090673
3.840968193638728	0.012506697692504542
3.842368473694739	0.012486134994959118
3.84376875375075	0.01246551563683167
3.8451690338067612	0.012444940267797586
3.8465693138627723	0.012424308573728235
3.8479695939187835	0.012403720878277657
3.849369873974795	0.012383077193661215
3.850770154030806	0.012362477518459694
3.8521704340868173	0.01234182219029005
3.8535707141428284	0.012321210883580862
3.8549709941988395	0.012300544260438242
3.856371274254851	0.012279921672026526
3.857771554310862	0.012259244104064445
3.8591718343668733	0.01223861058530111
3.8605721144228844	0.012217922424232973
3.8619723944788955	0.012197278327998357
3.863372674534907	0.012176579927083679
3.864772954590918	0.012155925607770986
3.8661732346469293	0.012135217321801232
3.8675735147029404	0.012114553135299758
3.8689737947589515	0.01209383532058374
3.870374074814963	0.012073161624261832
3.871774354870974	0.012052434638610724
3.8731746349269853	0.012031751791298548
3.8745749149829964	0.012011015994010395
3.8759751950390076	0.011990324355982426
3.877375475095019	0.011969580107826247
3.8787757551510302	0.011948880040783559
3.8801760352070414	0.011928127703982957
3.8815763152630525	0.011907419571035275
3.8829765953190636	0.011886659509251536
3.884376875375075	0.011865943674899022
3.8857771554310863	0.011845176253213767
3.8871774354870974	0.011824453083328624
3.8885777155431085	0.011803678668225903
3.8899779955991196	0.011782948530033682
3.891378275655131	0.011762167489381591
3.8927785557111423	0.011741430751442319
3.8941788357671534	0.0117206434544741
3.8955791158231645	0.011699900486663127
3.8969793958791756	0.01167910730395773
3.8983796759351868	0.011658358477446357
3.8997799559911983	0.011637559780908493
3.9011802360472094	0.011616805468144354
3.9025805161032205	0.011596001630984055
3.9039807961592317	0.011575242205671257
3.9053810762152428	0.01155443360238286
3.9067813562712543	0.011533669439461892
3.9081816363272655	0.01151285644580256
3.9095819163832766	0.011492087921429953
3.9109821964392877	0.011471270914397683
3.912382476495299	0.011450498405925392
3.9137827565513104	0.011429677763736518
3.9151830366073215	0.01140890164969111
3.9165833166633326	0.011388077751757304
3.9179835967193437	0.011367298411818851
3.919383876775355	0.011346471638723701
3.9207841568313664	0.011325689453704409
3.9221844368873775	0.011304860187179475
3.9235847169433886	0.011284075539002125
3.9249849969993997	0.011263244161902587
3.926385277055411	0.011242457433578627
3.9277855571114224	0.011221624329858489
3.9291858371674335	0.011200835905465913
3.9305861172234446	0.011180001460152803
3.9319863972794558	0.011159211724813758
3.933386677335467	0.011138376323983316
3.9347869573914784	0.011117585663841432
3.9361872374474896	0.011096749694591335
3.9375875175035007	0.011075958496788772
3.938987797559512	0.011055122347212428
3.940388077615523	0.011034330999866651
3.941788357671534	0.011013495059026523
3.9431886377275456	0.010992703951206804
3.9445889177835567	0.010971868609107477
3.945989197839568	0.010951078130811113
3.947389477895579	0.010930243778372001
3.94878975795159	0.010909454320500245
3.9501900380076016	0.01088862134952812
3.9515903180636127	0.010867833303861811
3.952990598119624	0.010847002107023045
3.954390878175635	0.010826215866197985
3.955791158231646	0.010805386836990597
3.9571914382876576	0.010784602794472605
3.9585917183436687	0.010763776327198101
3.95999199839968	0.010742994877257824
3.961392278455691	0.0107221713669929
3.962792558511702	0.010701392904680303
3.9641928385677137	0.01068057274724838
3.9655931186237248	0.010659797668366975
3.966993398679736	0.010638981260309661
3.968393678735747	0.010618209961390433
3.969793958791758	0.010597397699938832
3.9711942388477697	0.01057663057821392
3.972594518903781	0.010555822861259934
3.973994798959792	0.010535060314636044
3.975395079015803	0.010514257540703582
3.976795359071814	0.010493499967735125
3.9781956391278257	0.0104727025359513
3.979595919183837	0.010451950335813288
3.980996199239848	0.010431158645879611
3.982396479295859	0.01041041221834032
3.98379675935187	0.010389626670503893
3.9851970394078813	0.01036888641589726
3.986597319463893	0.010348107410922019
3.987997599519904	0.010327373730119865
3.989397879575915	0.010306601669257866
3.990798159631926	0.010285874963641882
3.9921984396879373	0.010265110248604633
3.993598719743949	0.010244390920038192
3.99499899979996	0.010223633952968079
3.996399279855971	0.010202922403767859
3.997799559911982	0.01018217358720965
3.9991998399679933	0.010161470220117073
4.000600120024005	0.01014072995698956
4.002000400080016	0.010120035175142136
4.003400680136028	0.010099303868709828
4.004800960192039	0.010078618075612321
4.00620124024805	0.010057896129457304
4.007601520304061	0.010037219728952829
4.009001800360072	0.010016507546946723
4.010402080416084	0.009995840943187707
4.011802360472095	0.009975138929463771
4.013202640528106	0.009954482526882878
4.014602920584117	0.009933791085808271
4.016003200640128	0.009913145289089207
4.01740348069614	0.009892464825237349
4.018803760752151	0.009871830039285719
4.020204040808162	0.009851160957408806
4.021604320864173	0.009830537587322868
4.023004600920184	0.009809880292324515
4.024404880976196	0.009789268743365971
4.025805161032207	0.009768623640274001
4.027205441088218	0.009748024317838786
4.028605721144229	0.009727391811778162
4.03000600120024	0.009706805121367262
4.031406281256252	0.009686185617533127
4.032806561312263	0.009665611964723425
4.034206841368274	0.009645005868354286
4.0356071214242855	0.009624445658769507
4.037007401480296	0.009603853375120477
4.038407681536308	0.009583307014402158
4.039807961592319	0.009562728948718381
4.04120824164833	0.009542196842496948
4.0426085217043415	0.009521633399987071
4.044008801760352	0.009501115953852989
4.045409081816364	0.009480567539662735
4.046809361872375	0.009460065159137783
4.048209641928386	0.009439532178323605
4.0496099219843975	0.009419045268832239
4.051010202040408	0.009398528126335013
4.05241048209642	0.009378057093175868
4.05381076215243	0.009357556193794676
4.055211042208442	0.009337101442112151
4.0566113222644535	0.009316617190478077
4.058011602320464	0.009296179125234099
4.059411882376476	0.009275711925784066
4.060812162432486	0.00925529095172991
4.062212442488498	0.009234841208680528
4.06361272254451	0.009214437730328812
4.06501300260052	0.009194005847650228
4.066413282656532	0.00917362026924702
4.0678135627125425	0.009153206650636755
4.069213842768554	0.009132839376133791
4.070614122824566	0.009112444424990566
4.072014402880576	0.009092095858017582
4.073414682936588	0.009071719977415096
4.0748149629925985	0.009051390521252272
4.07621524304861	0.00903103411391294
4.077615523104622	0.009010724171463471
4.079015803160632	0.008990387639732098
4.080416083216644	0.00897009761349484
4.0818163632726545	0.00894978135931222
4.083216643328666	0.008929511651354397
4.084616923384678	0.008909216076230863
4.086017203440688	0.008888967088160907
4.0874174834967	0.00886869259314975
4.0888177635527105	0.008848464726090152
4.090218043608722	0.008828211711760972
4.091618323664734	0.008808005366321222
4.093018603720744	0.008787774232733159
4.094418883776756	0.008767589808982746
4.095819163832767	0.008747380955657587
4.097219443888778	0.008727218853098977
4.09861972394479	0.00870703267899417
4.1000200040008	0.008686893296535847
4.101420284056812	0.008666730200017389
4.102820564112823	0.008646613935946876
4.104220844168834	0.00862647431476204
4.105621124224846	0.008606381566718948
4.107021404280856	0.008586265817968907
4.108421684336868	0.008566196982917959
4.109821964392879	0.008546105503030263
4.11122224444889	0.008526060977234254
4.112622524504902	0.008505994161935178
4.114022804560912	0.00848597434092795
4.115423084616924	0.008465932585214705
4.116823364672935	0.008445937863774037
4.118223644728946	0.008425921561886839
4.119623924784958	0.008405952334007314
4.121024204840968	0.008385961879401327
4.12242448489698	0.00836601853826709
4.123824764952991	0.008346054323584234
4.125225045009002	0.008326137261541708
4.126625325065014	0.008306199678582326
4.1280256051210245	0.008286309287112848
4.129425885177036	0.008266398726807286
4.130826165233047	0.008246535396499634
4.132226445289058	0.008226652248879656
4.13362672534507	0.008206816369402502
4.1350270054010805	0.00818696102357262
4.136427285457092	0.008167152983646888
4.137827565513103	0.008147325827755595
4.139227845569114	0.008127546015126707
4.140628125625126	0.008107747436337572
4.1420284056811365	0.00808799623774759
4.143428685737148	0.008068226622210304
4.144828965793159	0.008048504423370009
4.14622924584917	0.008028764156191316
4.147629525905181	0.008009071341752157
4.1490298059611925	0.007989360806966711
4.150430086017204	0.00796969776049264
4.151830366073215	0.007950017341033839
4.153230646129226	0.007930384444973097
4.154630926185237	0.00791073452264378
4.1560312062412486	0.00789113215830055
4.15743148629726	0.007871513113743726
4.158831766353271	0.00785194166124972
4.160232046409282	0.00783235387391923
4.161632326465293	0.007812813712205177
4.163032606521305	0.007793257560336312
4.164432886577316	0.00777374906710339
4.165833166633327	0.007754224927683504
4.167233446689338	0.007734748479374711
4.168633726745349	0.00771525672811383
4.170034006801361	0.0076958126998852554
4.171434286857372	0.007676353711186686
4.172834566913383	0.007656942476878775
4.174234846969394	0.007637516623809749
4.175635127025405	0.007618138555918484
4.177035407081417	0.007598746210180781
4.178435687137428	0.007579401679828879
4.179835967193439	0.007560043211729522
4.18123624724945	0.007540732588637573
4.182636527305461	0.007521408367059556
4.184036807361473	0.00750213201951715
4.185437087417484	0.007482842411890219
4.186837367473495	0.007463600706727114
4.1882376475295064	0.007444346078998612
4.189637927585517	0.0074251393815558675
4.191038207641529	0.00740592009816166
4.19243848769754	0.007386748772262805
4.193838767753551	0.0073675651960982864
4.1952390478095625	0.007348429604020568
4.196639327865573	0.007329282096411735
4.198039607921585	0.007310182598857342
4.199439887977596	0.007291071519532035
4.200840168033607	0.007272008475599438
4.2022404480896185	0.007252934182658637
4.203640728145629	0.007233907949813963
4.205041008201641	0.007214870799703224
4.206441288257652	0.007195881733751745
4.207841568313663	0.007176882081232766
4.2092418483696745	0.007157930536290476
4.210642128425685	0.007138968734412798
4.212042408481697	0.007120055062878075
4.213442688537708	0.007101131462950935
4.214842968593719	0.007082256015476357
4.2162432486497305	0.007063370967040704
4.217643528705741	0.007044534092504968
4.219043808761753	0.0070256879433056255
4.220444088817764	0.00700688998878562
4.221844368873775	0.006988083084743637
4.223244648929787	0.006969324395486672
4.224644928985797	0.006950557080671828
4.226045209041809	0.006931838000068017
4.22744548909782	0.0069131106166715394
4.228845769153831	0.006894431486226371
4.230246049209843	0.006875744374533845
4.231646329265853	0.006857105533840909
4.233046609321865	0.006838459032205373
4.234446889377876	0.006819860818919301
4.235847169433887	0.006801255263734562
4.237247449489899	0.0067826980135441755
4.238647729545909	0.006764133739218312
4.240048009601921	0.006745617785819962
4.2414482896579315	0.006727095124749088
4.242848569713943	0.0067086207998202025
4.244248849769955	0.006690140082362426
4.245649129825965	0.006671707715535301
4.247049409881977	0.006653269269984908
4.2484496899379876	0.00663487918882071
4.249849969993999	0.0066164833413825935
4.251250250050011	0.006598135871345585
4.252650530106021	0.006579782946109904
4.254050810162033	0.006561478410541923
4.255451090218044	0.006543168729458982
4.256851370274055	0.006524907449554137
4.258251650330067	0.006506641332409499
4.259651930386077	0.006488423627189097
4.261052210442089	0.006470201391578951
4.2624524904981	0.0064520275778666486
4.263852770554111	0.006433849539173374
4.265253050610123	0.006415719931570562
4.266653330666133	0.0063975864029385265
4.268053610722145	0.00637950131379991
4.269453890778156	0.0063614126061114495
4.270854170834167	0.006343372345520838
4.272254450890179	0.006325328767372451
4.273654730946189	0.006307333643118726
4.275055011002201	0.006289335500797433
4.276455291058212	0.0062713858183506615
4.277855571114223	0.006253433415810504
4.279255851170235	0.006235529478298206
4.280656131226245	0.006217623117136868
4.282056411282257	0.006199765225320368
4.283456691338268	0.006181905204755863
4.284856971394279	0.006164093657006699
4.286257251450291	0.0061462802738541135
4.2876575315063015	0.006128515366130457
4.289057811562313	0.006110748914778654
4.290458091618324	0.006093030940601657
4.291858371674335	0.006075311712989903
4.293258651730347	0.006057640963419952
4.2946589317863575	0.006039969249014378
4.296059211842369	0.006022346012627139
4.29745949189838	0.006004722098396944
4.298859771954391	0.005987146661259092
4.300260052010403	0.005969570831652412
4.3016603320664135	0.00595204347729697
4.303060612122425	0.005934516014216267
4.304460892178436	0.005917037023617398
4.305861172234447	0.00589955820639422
4.307261452290459	0.005882127857941351
4.3086617323464695	0.005864697963310348
4.310062012402481	0.005847316532781456
4.311462292458492	0.005829935834853429
4.312862572514503	0.005812603595387282
4.314262852570515	0.0057952723656211035
4.315663132626526	0.005777989587688276
4.317063412682537	0.005760708094861425
4.318463692738548	0.005743475046233831
4.319863972794559	0.0057262435564113005
4.321264252850571	0.00570906050213001
4.322664532906582	0.005691879278631318
4.324064812962593	0.005674746480972355
4.325465093018604	0.005657615784336333
4.326865373074615	0.005640533502774115
4.328265653130626	0.005623453590721141
4.329665933186638	0.0056064220818892434
4.331066213242649	0.005589393209280557
4.33246649329866	0.005572412726929424
4.333866773354671	0.005555435145723126
4.335267053410682	0.005538505940674295
4.336667333466694	0.0055215798998775635
4.338067613522705	0.005504702219974003
4.339467893578716	0.005487827965591123
4.340868173634727	0.005471002055643189
4.342268453690738	0.005454179830618873
4.34366873374675	0.005437405932345396
4.345069013802761	0.00542063597650289
4.346469293858772	0.005403914328466908
4.3478695739147835	0.005387196878440372
4.349269853970794	0.005370527715978931
4.350670134026806	0.005353863005139506
4.352070414082817	0.005337246560287039
4.353470694138828	0.005320634818662108
4.3548709741948395	0.0053040713200668095
4.35627125425085	0.005287512774251831
4.357671534306862	0.0052710024470844835
4.359071814362873	0.005254497320146923
4.360472094418884	0.005238040386001668
4.3618723744748955	0.0052215888973764476
4.363272654530906	0.005205185574162955
4.364672934586918	0.00518878793953895
4.366073214642929	0.005172438441365575
4.36747349469894	0.00515609487256274
4.3688737747549515	0.005139799409610204
4.370274054810962	0.005123510114446903
4.371674334866974	0.005107268892832193
4.373074614922985	0.005091034074982485
4.374474894978996	0.005074847296612703
4.375875175035008	0.00505866715545339
4.377275455091018	0.005042535017869433
4.37867573514703	0.005026409748316771
4.380076015203041	0.005010332444526834
4.381476295259052	0.004994262236863054
4.382876575315064	0.004978239955166114
4.384276855371074	0.004962224994855957
4.385677135427086	0.004946257918655595
4.387077415483097	0.004930298386153368
4.388477695539108	0.004914386693762453
4.38987797559512	0.004898482764310285
4.39127825565113	0.004882626628747349
4.392678535707142	0.0048667784721655675
4.394078815763153	0.004850978060943896
4.395479095819164	0.004835185841414769
4.396879375875176	0.0048194413163255845
4.398279655931186	0.004803705192171943
4.399679935987198	0.004788016709063287
4.401080216043209	0.004772336832523888
4.40248049609922	0.004756704541077244
4.403880776155232	0.004741081058081066
4.405281056211242	0.004725505101588033
4.406681336267254	0.004709938151530058
4.4080816163232655	0.0046944186666718155
4.409481896379276	0.004678908382193254
4.410882176435288	0.004663445498825917
4.412282456491298	0.004647992005602189
4.41368273654731	0.004632585846551482
4.4150830166033215	0.00461718926309169
4.416483296659332	0.004601839943960889
4.417883576715344	0.00458650038142282
4.419283856771354	0.004571208010418159
4.420684136827366	0.004555925572443338
4.422084416883377	0.0045406902502214816
4.423484696939388	0.004525465032795039
4.4248849769954	0.004510286852337569
4.42628525705141	0.004495118943678058
4.427685537107422	0.00447999799019821
4.429085817163433	0.004464887470682751
4.430486097219444	0.004449823821569866
4.431886377275456	0.004434770763700236
4.433286657331466	0.004419764488507617
4.434686937387478	0.004404768956923052
4.436087217443489	0.004389820117405008
4.4374874974995	0.004374882168947543
4.438887777555512	0.004359990819151482
4.4402880576115225	0.004345110502989687
4.441688337667534	0.0043302766894090525
4.443088617723545	0.004315454047225888
4.444488897779556	0.004300677809019576
4.445889177835568	0.004285912875269913
4.4472894578915785	0.004271194244553592
4.44868973794759	0.0042564870467966245
4.450090018003601	0.004241826049010947
4.451490298059612	0.004227176608322248
4.452890578115624	0.004212573262682528
4.4542908581716345	0.0041979815941499765
4.455691138227646	0.004183435914181222
4.457091418283657	0.004168902027488299
4.458491698339668	0.004154414021648712
4.45989197839568	0.004139937921747888
4.4612922584516905	0.004125507594143161
4.462692538507702	0.004111089282021071
4.464092818563713	0.004096716633210674
4.465493098619724	0.0040823561067457595
4.466893378675736	0.004068041134641368
4.4682936587317466	0.004053738389553418
4.469693938787758	0.004039481090408326
4.471094218843769	0.004025236121298081
4.47249449889978	0.004011036490785098
4.473894778955792	0.003996849292260654
4.475295059011803	0.00398270732663458
4.476695339067814	0.003968577894519866
4.478095619123825	0.003954493591859071
4.479495899179836	0.003940421924478109
4.480896179235848	0.003926395285998235
4.482296459291859	0.0039123813855273595
4.48369673934787	0.0038984124169585276
4.485097019403881	0.0038844562908370876
4.486497299459892	0.003870545003854442
4.487897579515904	0.0038566466662429983
4.489297859571915	0.0038427930799388253
4.490698139627926	0.0038289525532122664
4.492098419683937	0.00381515669559642
4.493498699739948	0.003801374011857963
4.49489897979596	0.0037876359213719238
4.496299259851971	0.003773911123972604
4.497699539907982	0.0037602308510011353
4.499099819963993	0.003746563996048126
4.5005001000200044	0.0037329416044113374
4.501900380076016	0.0037193327622473712
4.503300660132027	0.003705768330655004
4.504700940188038	0.0036922175872902176
4.506101220244049	0.0036787112107390897
4.5075015003000605	0.0036652186692159275
4.508901780356071	0.0036517704603109434
4.510302060412083	0.003638336241982284
4.511702340468094	0.0036249463321609957
4.513102620524105	0.0036115705778613947
4.5145029005801165	0.0035982391185020164
4.515903180636127	0.0035849219895920225
4.517303460692139	0.0035716491529849156
4.51870374074815	0.003558390832248677
4.520104020804161	0.0035451768124118302
4.5215043008601725	0.003531977504788818
4.522904580916183	0.003518822518108484
4.524304860972195	0.003505682451240975
4.525705141028206	0.003492586736919654
4.527105421084217	0.0034795061614988007
4.5285057011402285	0.0034664699817940525
4.529905981196239	0.003453449171688753
4.531306261252251	0.003440472811927845
4.532706541308262	0.0034275120640822948
4.534106821364273	0.003414595832439511
4.535507101420285	0.003401695466527316
4.536907381476295	0.003388839693552814
4.538307661532307	0.0033760000513775893
4.539707941588318	0.0033632050892689704
4.541108221644329	0.0033504265339038748
4.542508501700341	0.003337692755514118
4.543908781756351	0.003324975670175226
4.545309061812363	0.0033123034677532835
4.546709341868374	0.00329964825440453
4.548109621924385	0.0032870380380677616
4.549509901980397	0.0032744451157580073
4.550910182036407	0.0032618973116984823
4.552310462092419	0.0032493671146342864
4.55371074214843	0.0032368821630641455
4.555111022204441	0.0032244151384248645
4.556511302260453	0.0032119934912689255
4.557911582316463	0.003199590096773918
4.559311862372475	0.003187232215120932
4.560712142428486	0.0031748929163617685
4.562112422484497	0.0031625992676888406
4.563512702540509	0.0031503245352425572
4.564912982596519	0.003138095590430385
4.566313262652531	0.003125885896772879
4.5677135427085425	0.0031137221269324803
