3.504900980196039	0.016597698617069622
3.5063012602520502	0.01657646678461324
3.5077015403080614	0.01655515743290499
3.509101820364073	0.01653389948820504
3.510502100420084	0.0165125642822512
3.511902380476095	0.016491280464082575
3.5133026605321063	0.016469919634503314
3.5147029405881174	0.01644861018325719
3.516103220644129	0.0164272239624656
3.51750350070014	0.016405889120127692
3.518903780756151	0.016384477742345735
3.5203040608121623	0.01636311775247465
3.5217043408681734	0.01634168145374857
3.523104620924185	0.01632029656145437
3.524504900980196	0.01629883557966959
3.525905181036207	0.016277426031592695
3.5273054610922183	0.01625594060648798
3.5287057411482294	0.016234506650778316
3.5301060212042406	0.016212997023959203
3.531506301260252	0.016191538910255928
3.5329065813162632	0.016170005325207217
3.5343068613722743	0.016148523304618946
3.5357071414282855	0.01612696600671629
3.5371074214842966	0.016105460331801873
3.538507701540308	0.016083879568322284
3.5399079815963193	0.016062350493072353
3.5413082616523304	0.01604074651320351
3.5427085417083415	0.0160191942930228
3.5441088217643526	0.015997567347871135
3.545509101820364	0.01597599223956166
3.5469093818763753	0.01595434258215906
3.5483096619323864	0.015932744843904285
3.5497099419883975	0.015911072729213382
3.5511102220444086	0.01588945262056339
3.55251050210042	0.01586775830548131
3.5539107821564313	0.015846116087339098
3.5553110622124424	0.01582439983069966
3.5567113422684535	0.015802735765308634
3.5581116223244647	0.01578099782788282
3.559511902380476	0.015759312178815547
3.5609121824364873	0.015737552823310273
3.5623124624924984	0.015715845855458547
3.5637127425485096	0.01569406534651367
3.5651130226045207	0.01567233732607994
3.5665133026605322	0.01565053593026344
3.5679135827165434	0.015628787124753667
3.5693138627725545	0.015606965110555017
3.5707141428285656	0.015585195788773008
3.5721144228845767	0.015563353426594614
3.5735147029405883	0.01554156385863782
3.5749149829965994	0.015519701420784668
3.5763152630526105	0.015497891878041516
3.5777155431086216	0.015476009638708935
3.5791158231646327	0.015454180393857646
3.580516103220644	0.015432278629117259
3.5819163832766554	0.015410429956126188
3.5833166633326665	0.01538850894391009
3.5847169433886776	0.01536664111803959
3.5861172234446888	0.015344701138122776
3.5875175035007	0.015322814435928499
3.5889177835567114	0.015300855769909617
3.5903180636127225	0.015278950469247269
3.5917183436687337	0.015256973400527877
3.5931186237247448	0.015235049780559347
3.594518903780756	0.015213054594321603
3.5959191838367675	0.01519111293552241
3.5973194638927786	0.01516909991870546
3.5987197439487897	0.015147140502873468
3.600120024004801	0.015125109944148589
3.601520304060812	0.015103133054413832
3.6029205841168235	0.015081085244158457
3.6043208641728346	0.015059091164994085
3.6057211442288457	0.015037026395264916
3.607121424284857	0.01501501541249907
3.608521704340868	0.014992933977004378
3.6099219843968795	0.014970906377832872
3.6113222644528906	0.014948808571904218
3.6127225445089017	0.01492676464490403
3.614122824564913	0.0149046507654675
3.615523104620924	0.014882590800610754
3.6169233846769355	0.014860461146157956
3.6183236647329466	0.01483838543482642
3.6197239447889578	0.014816240305385404
3.621124224844969	0.014794149140385264
3.62252450490098	0.014771988837491546
3.623924784956991	0.014749882513068373
3.6253250650130027	0.014727707339736246
3.626725345069014	0.014705586151589962
3.628125625125025	0.014683396412284312
3.629525905181036	0.014661260657584059
3.630926185237047	0.014639056658192767
3.6323264652930587	0.014616906635591459
3.63372674534907	0.01459468868339872
3.635127025405081	0.014572524693047241
3.636527305461092	0.01455029309670779
3.637927585517103	0.014528115440268585
3.6393278655731147	0.014505870509783088
3.640728145629126	0.014483679490443128
3.642128425685137	0.01446142153713487
3.643528705741148	0.014439217459617787
3.644928985797159	0.014416946796110705
3.6463292658531707	0.014394729966687982
3.647729545909182	0.01437244690688627
3.649129825965193	0.01435021763338744
3.650530106021204	0.014327922492456721
3.651930386077215	0.01430568108427838
3.6533306661332268	0.014283374178628568
3.654730946189238	0.014261120946742256
3.656131226245249	0.01423880259401215
3.65753150630126	0.014216537850970882
3.6589317863572712	0.014194208370014488
3.660332066413283	0.014171932429957956
3.661732346469294	0.014149592140832648
3.663132626525305	0.014127305319491027
3.664532906581316	0.014104954543447474
3.6659331866373273	0.01408265715814378
3.6673334666933384	0.01406029621761758
3.66873374674935	0.014037988587268596
3.670134026805361	0.014015617805873634
3.671534306861372	0.013993300250989398
3.6729345869173833	0.01397091995351288
3.6743348669733944	0.013948592796194655
3.675735147029406	0.01392620330859362
3.677135427085417	0.013903866872530491
3.678535707141428	0.013881468521929842
3.6799359871974393	0.013859123132393864
3.6813362672534504	0.013836716247085684
3.682736547309462	0.013814362230925697
3.684136827365473	0.013791947140369772
3.685537107421484	0.013769584826003883
3.6869373874774953	0.013747161860829289
3.6883376675335064	0.013724791578236091
3.689737947589518	0.013702361070243665
3.691138227645529	0.013679983150952292
3.6925385077015402	0.013657545433117846
3.6939387877575514	0.013635160210196893
3.6953390678135625	0.013612715616674955
3.696739347869574	0.013590323424720364
3.698139627925585	0.013567872290848309
3.6995399079815963	0.013545473465970364
3.7009401880376074	0.013523016128272718
3.7023404680936185	0.013500611008082074
3.70374074814963	0.013478147804274903
3.705141028205641	0.013455736727867908
3.7065413082616523	0.013433267996862959
3.7079415883176634	0.013410851304806263
3.7093418683736745	0.013388377386714818
3.710742148429686	0.013365955421029373
3.712142428485697	0.013343476657165572
3.7135427085417083	0.013321049761310119
3.7149429885977194	0.013298566494193658
3.7163432686537305	0.013276135013047724
3.7177435487097417	0.013253647586405713
3.7191438287657532	0.013231211866252254
3.7205441088217643	0.013208720625020137
3.7219443888777755	0.013186281013527867
3.7233446689337866	0.013163786303849283
3.7247449489897977	0.013141343150054722
3.7261452290458092	0.013118845319280177
3.7275455091018204	0.013096398973569514
3.7289457891578315	0.0130738983702538
3.7303460692138426	0.01305144918434456
3.7317463492698537	0.013028946158242821
3.7331466293258653	0.013006494485165403
3.7345469093818764	0.012983989387227815
3.7359471894378875	0.012961535581306928
3.7373474694938986	0.012939028763671947
3.7387477495499097	0.012916573180507882
3.7401480296059213	0.01289406499649402
3.7415483096619324	0.012871607992943911
3.7429485897179435	0.012849098797040043
3.7443488697739546	0.012826640731198977
3.7457491498299658	0.012804130879053213
3.7471494298859773	0.01278167211023521
3.7485497099419884	0.012759161958642332
3.7499499899979996	0.01273670284736125
3.7513502700540107	0.01271419275424875
3.752750550110022	0.012691733662198959
3.7541508301660333	0.012669223986611786
3.7555511102220445	0.012646765276648712
3.7569513902780556	0.01262425637873276
3.7583516703340667	0.012601798414853196
3.759751950390078	0.012579290655837573
3.761152230446089	0.012556833803159691
3.7625525105021005	0.012534327545337945
3.7639527905581116	0.012511872170081038
3.7653530706141227	0.012489367776791417
3.766753350670134	0.01246691424625529
3.768153630726145	0.012444412081860041
3.7695539107821565	0.012421960764403986
3.7709541908381676	0.01239946119426797
3.7723544708941787	0.012377012459289339
3.77375475095019	0.01235451584975795
3.775155031006201	0.012332070067670205
3.7765553110622125	0.012309576786046739
3.7779555911182237	0.012287134328257038
3.7793558711742348	0.012264644742779659
3.780756151230246	0.012242205981665843
3.782156431286257	0.012219720461484191
3.7835567113422686	0.012197285770371233
3.7849569913982797	0.01217480468552286
3.786357271454291	0.01215237443865869
3.787757551510302	0.012129898160045392
3.789157831566313	0.01210747273257607
3.7905581116223246	0.012085001631940196
3.7919583916783357	0.01206258139988448
3.793358671734347	0.012040115849785349
3.794758951790358	0.012017701190008594
3.796159231846369	0.011995241563799056
3.7975595119023806	0.011972832853986481
3.7989597919583917	0.011950379525789775
3.800360072014403	0.011927977144419078
3.801760352070414	0.01190553048910598
3.803160632126425	0.011883134815419288
3.804560912182436	0.011860695208585657
3.8059611922384478	0.011838306622560916
3.807361472294459	0.011815874440505674
3.80876175235047	0.011793493322827428
3.810162032406481	0.011771068942531
3.811562312462492	0.011748695674560598
3.812962592518504	0.011726279473663882
3.814362872574515	0.011703914437409188
3.815763152630526	0.011681506794193082
3.817163432686537	0.01165915037227766
3.8185637127425482	0.0116367516656431
3.81996399279856	0.01161440424127498
3.821364272854571	0.011592014850723592
3.822764552910582	0.011569676807663657
3.824164832966593	0.011547297113278933
3.8255651130226043	0.011524968835808926
3.826965393078616	0.011502599218238015
3.828365673134627	0.011480281091128268
3.829765953190638	0.01145792193156429
3.831166233246649	0.011435614340041192
3.8325665133026603	0.011413266020206099
3.833966793358672	0.011390969349919395
3.835367073414683	0.011368632252047357
3.836767353470694	0.011346346889037311
3.838167633526705	0.011324021395858593
3.8395679135827163	0.011301747726523028
3.840968193638728	0.011279434221248318
3.842368473694739	0.011257172632309681
3.84376875375075	0.011234871498614863
3.8451690338067612	0.011212622377087264
3.8465693138627723	0.011190333999098582
3.8479695939187835	0.011168097732254927
3.849369873974795	0.011145822494534469
3.850770154030806	0.011123599469873726
3.8521704340868173	0.01110133775740523
3.8535707141428284	0.011079128362619858
3.8549709941988395	0.01105688056079475
3.856371274254851	0.01103468518373836
3.857771554310862	0.011012451678342004
3.8591718343668733	0.010990270706997294
3.8605721144228844	0.010968051884195371
3.8619723944788955	0.010945885706642379
3.863372674534907	0.01092368195296731
3.864772954590918	0.01090153095735206
3.8661732346469293	0.01087934265968949
3.8675735147029404	0.010857207234193068
3.8689737947589515	0.010835034779768224
3.870374074814963	0.010812915312576306
3.871774354870974	0.01079075908894026
3.8731746349269853	0.0107686559682132
3.8745749149829964	0.010746516363228875
3.8759751950390076	0.01072442997707237
3.877375475095019	0.010702307378900256
3.8787757551510302	0.010680238115336652
3.8801760352070414	0.010658132912420116
3.8815763152630525	0.01063608115936044
3.8829765953190636	0.010613993740410544
3.884376875375075	0.010591959885627252
3.8857771554310863	0.010569890639606982
3.8871774354870974	0.010547875070707575
3.8885777155431085	0.010525824386815364
3.8899779955991196	0.010503827491216866
3.891378275655131	0.010481795758869318
3.8927785557111423	0.010459817923773712
3.8941788357671534	0.010437805532587453
3.8955791158231645	0.010415847144958131
3.8969793958791756	0.01039385448473057
3.8983796759351868	0.010371915931269874
3.8997799559911983	0.010349943391958893
3.9011802360472094	0.010328025059086768
3.9025805161032205	0.010306073030789203
3.9039807961592317	0.010284175304623043
3.9053810762152428	0.010262244177551769
3.9067813562712543	0.010240367443887542
3.9081816363272655	0.01021845760834717
3.9095819163832766	0.01019660225264182
3.9109821964392877	0.010174714099002844
3.912382476495299	0.010152880506358031
3.9137827565513104	0.010131014425029373
3.9151830366073215	0.010109202980176597
3.9165833166633326	0.010087359361576486
3.9179835967193437	0.010065570448863576
3.919383876775355	0.010043749683388663
3.9207841568313664	0.010021983686767686
3.9221844368873775	0.010000186164760384
3.9235847169433886	0.009978443467776967
3.9249849969993997	0.009956669579490976
3.926385277055411	0.00993495056527494
3.9277855571114224	0.00991320070083893
3.9291858371674335	0.009891505752096325
3.9305861172234446	0.009869780301475835
3.9319863972794558	0.009848109800482214
3.933386677335467	0.009826409153439703
3.9347869573914784	0.00980476348203463
3.9361872374474896	0.009783088028087833
3.9375875175035007	0.009761467567670486
3.938987797559512	0.00973981769604912
3.940388077615523	0.009718222827574872
3.941788357671534	0.009696598927175748
3.9431886377275456	0.009675030031153628
3.9445889177835567	0.009653432490494348
3.945989197839568	0.009631889946985198
3.947389477895579	0.009610319154156539
3.94878975795159	0.009588803342771695
3.9501900380076016	0.009567259685388883
3.9515903180636127	0.009545770985289168
3.952990598119624	0.009524254850442233
3.954390878175635	0.009502793640337083
3.955791158231646	0.009481305414540472
3.9571914382876576	0.009459872072686924
3.9585917183436687	0.00943841214182864
3.95999199839968	0.009417007046030013
3.961392278455691	0.009395575795320486
3.962792558511702	0.0093741993229244
3.9641928385677137	0.009352797136845371
3.9655931186237248	0.009331449664740943
3.966993398679736	0.009310076926994652
3.968393678735747	0.009288758831608528
3.969793958791758	0.009267415925067373
3.9711942388477697	0.0092461275823584
3.972594518903781	0.009224814889015501
3.973994798959792	0.00920355667446775
3.975395079015803	0.0091822745753885
3.976795359071814	0.009161046864002377
3.9781956391278257	0.00913979573927737
3.979595919183837	0.009118598905558599
3.980996199239848	0.009097379134258154
3.982396479295859	0.009076213552204422
3.98379675935187	0.009055025512334896
3.9851970394078813	0.009033891555419888
3.986597319463893	0.009012735623882022
3.987997599519904	0.0089916336650368
3.989397879575915	0.008970510217586275
3.990798159631926	0.008949440629177735
3.9921984396879373	0.008928350040388078
3.993598719743949	0.008907313194194398
3.99499899979996	0.008886255837422379
3.996399279855971	0.008865252104605452
3.997799559911982	0.008844228351959025
3.9991998399679933	0.00882325810303374
4.000600120024005	0.008802268325342642
4.002000400080016	0.008781331930143063
4.003400680136028	0.008760376496931998
4.004800960192039	0.008739474324574456
4.00620124024805	0.008718553604038871
4.007601520304061	0.00869768602288211
4.009001800360072	0.008676800381866471
4.010402080416084	0.008655967759468877
4.011802360472095	0.008635117563447344
4.013202640528106	0.008614320266521508
4.014602920584117	0.008593505879580847
4.016003200640128	0.008572744273945597
4.01740348069614	0.008551966058770075
4.018803760752151	0.008531240509300314
4.020204040808162	0.008510498827158404
4.021604320864173	0.008489809697732924
4.023004600920184	0.008469104908465504
4.024404880976196	0.008448452561913147
4.025805161032207	0.008427785023922923
4.027205441088218	0.008407169821967429
4.028605721144229	0.008386539892209235
4.03000600120024	0.008365962195413097
4.031406281256252	0.008345370229384707
4.032806561312263	0.008324830397092444
4.034206841368274	0.00830427674882556
4.0356071214242855	0.008283775139106771
4.037007401480296	0.008263260161157793
4.038407681536308	0.008242797130750367
4.039807961592319	0.008222321174190621
4.04120824164833	0.008201897078444504
4.0426085217043415	0.00818146049284951
4.044008801760352	0.008161075685671393
4.045409081816364	0.00814067881910881
4.046809361872375	0.00812033365290813
4.048209641928386	0.008099976851924116
4.0496099219843975	0.008079671677560647
4.051010202040408	0.008059355287164215
4.05241048209642	0.00803909045389758
4.05381076215243	0.008018814817542791
4.055211042208442	0.007998590672984184
4.0566113222644535	0.007978356132549862
4.058011602320464	0.007958173022616198
4.059411882376476	0.007937979918382954
4.060812162432486	0.007917838187253595
4.062212442488498	0.007897686857878096
4.06361272254451	0.00787758684795435
4.06501300260052	0.00785747763044063
4.066413282656532	0.007837419682308097
4.0678135627125425	0.007817352911975937
4.069213842768554	0.007797337364369675
4.070614122824566	0.007777313374820055
4.072014402880576	0.007757340564592599
4.073414682936588	0.007737359687670261
4.0748149629925985	0.007717429949762405
4.07621524304861	0.0076974925155156694
4.077615523104622	0.007677606182929864
4.079015803160632	0.0076577125195678815
4.080416083216644	0.007637869923344083
4.0818163632726545	0.00761802035719171
4.083216643328666	0.0075982218263854024
4.084616923384678	0.007578416681836074
4.086017203440688	0.007558662543498257
4.0874174834967	0.00753890214296509
4.0888177635527105	0.0075191927221238235
4.090218043608722	0.0074994773859893525
4.091618323664734	0.007479813005632594
4.093018603720744	0.007460143052197535
4.094418883776756	0.007440524033256832
4.095819163832767	0.0074208997786882926
4.097219443888778	0.007401326440022937
4.09861972394479	0.007381748198302523
4.1000200040008	0.007362220856683775
4.101420284056812	0.007342688939556022
4.102820564112823	0.007323207909650971
4.104220844168834	0.007303722626572575
4.105621124224846	0.00728428822092723
4.107021404280856	0.007264849879017522
4.108421684336868	0.007245462408038745
4.109821964392879	0.007226071312031823
4.11122224444889	0.007206731083967667
4.112622524504902	0.007187387536166608
4.114022804560912	0.007168094857084788
4.115423084616924	0.007148799157318347
4.116823364672935	0.007129554331082468
4.118223644728946	0.007110306776664526
4.119623924784958	0.00709111010490782
4.121024204840968	0.007071910990599964
4.12242448489698	0.007052762772696291
4.123824764952991	0.007033612390673708
4.125225045009002	0.007014512923705645
4.126625325065014	0.00699541156352656
4.1280256051210245	0.006976361142250478
4.129425885177036	0.006957309090829265
4.130826165233047	0.006938308007637308
4.132226445289058	0.006919305549221308
4.13362672534507	0.006900354094100279
4.1350270054010805	0.006881401510250401
4.136427285457092	0.00686249997073764
4.137827565513103	0.006843597540312611
4.139227845569114	0.006824746201448948
4.140628125625126	0.006805894200593176
4.1420284056811365	0.006787093344873151
4.143428685737148	0.006768292047007994
4.144828965793159	0.006749541954327604
4.14622924584917	0.006730791630145796
4.147629525905181	0.006712092577748021
4.1490298059611925	0.006693393495210998
4.150430086017204	0.0066747457576294585
4.151830366073215	0.006656098181967276
4.153230646129226	0.006637502030968398
4.154630926185237	0.00661890622468183
4.1560312062412486	0.006600361929205892
4.15743148629726	0.006581818152070355
4.158831766353271	0.006563325978171904
4.160232046409282	0.006544834487242758
4.161632326465293	0.006526394698030791
4.163032606521305	0.006507955747649573
4.164432886577316	0.006489568603228
4.165833166633327	0.006471182445029168
4.167233446689338	0.006452848202437987
4.168633726745349	0.006434515085355682
4.170034006801361	0.0064162339985133305
4.171434286857372	0.0063979541687877554
4.172834566913383	0.006379726488435115
4.174234846969394	0.006361500189618059
4.175635127025405	0.006343326163264518
4.177035407081417	0.0063251536362236484
4.178435687137428	0.0063070335080956325
4.179835967193439	0.00628891499101715
4.18123624724945	0.0062708490020094996
4.182636527305461	0.0062527847303988195
4.184036807361473	0.006234773118029325
4.185437087417484	0.006216763324709498
4.186837367473495	0.0061988063230769275
4.1882376475295064	0.006180851238184511
4.189637927585517	0.006162949077930321
4.191038207641529	0.0061450489289084755
4.19243848769754	0.006127201837182449
4.193838767753551	0.006109356848771132
4.1952390478095625	0.006091565049201073
4.196639327865573	0.006073775443424191
4.198039607921585	0.006056039156089761
4.199439887977596	0.0060383051522392124
4.200840168033607	0.006020624593649981
4.2022404480896185	0.006002946408266587
4.203640728145629	0.005985321791344268
4.205041008201641	0.005967699638195616
4.206441288257652	0.005950131172260475
4.207841568313663	0.005932565262315775
4.2092418483696745	0.005915053153077102
4.210642128425685	0.005897543694479136
4.212042408481697	0.005880088144029636
4.213442688537708	0.005862635342064035
4.214842968593719	0.005845236548877997
4.2162432486497305	0.005827840605939983
4.217643528705741	0.005810498764875029
4.219043808761753	0.005793159880433865
4.220444088817764	0.005775875182736044
4.221844368873775	0.00575859355329747
4.223244648929787	0.005741366186609458
4.224644928985797	0.00572414200567636
4.226045209041809	0.0057069721540485
4.22744548909782	0.00568980561208013
4.228845769153831	0.0056726934559840625
4.230246049209843	0.005655584740354086
4.231646329265853	0.005638530456698662
4.233046609321865	0.005621479751652344
4.234446889377876	0.005604483513801558
4.235847169433887	0.005587491000412411
4.237247449489899	0.0055705529782050815
4.238647729545909	0.005553618834331246
4.240048009601921	0.005536739194102143
4.2414482896579315	0.00551986359434284
4.242848569713943	0.005503042498945018
4.244248849769955	0.0054862256145973304
4.245649129825965	0.005469463223425399
4.247049409881977	0.005452705222441669
4.2484496899379876	0.005436001691455768
4.249849969993999	0.00541930273840187
4.251250250050011	0.005402658220152116
4.252650530106021	0.005386018476166851
4.254050810162033	0.005369433119818028
4.255451090218044	0.005352852742573866
4.256851370274055	0.005336326693930186
4.258251650330067	0.005319805837595577
4.259651930386077	0.005303339239125308
4.261052210442089	0.00528687805432877
4.2624524904981	0.005270471045188546
4.263852770554111	0.005254069678984679
4.265253050610123	0.005237722395043386
4.266653330666133	0.005221380990880992
4.268053610722145	0.005205093564743028
4.269453890778156	0.005188812262435496
4.270854170834167	0.005172584823463305
4.272254450890179	0.005156363759161412
4.273654730946189	0.005140196433497161
4.275055011002201	0.0051240357396643765
4.276455291058212	0.0051079286502506505
4.277855571114223	0.005091828455641078
4.279255851170235	0.005075781722240504
4.280656131226245	0.005059742151879589
4.282056411282257	0.005043755891093281
4.283456691338268	0.005027777066261313
4.284856971394279	0.005011851391546038
4.286257251450291	0.004995933429764627
4.2876575315063015	0.004980068451448601
4.289057811562313	0.004964211466470121
4.290458091618324	0.0049484072917673795
4.291858371674335	0.004932611393567494
4.293258651730347	0.0049168681265907175
4.2946589317863575	0.004901133421364038
4.296059211842369	0.004885451163135825
4.29745949189838	0.004869777753294729
4.298859771954391	0.004854156601757167
4.300260052010403	0.0048385445859338615
4.3016603320664135	0.004822984635956442
4.303060612122425	0.004807434109008258
4.304460892178436	0.004791935452394009
4.305861172234447	0.0047764465054119356
4.307261452290459	0.004761009230901812
4.3086617323464695	0.004745581951222304
4.310062012402481	0.004730206144497766
4.311462292458492	0.004714840615717773
4.312862572514503	0.0046995263594015865
4.314262852570515	0.004684222661396772
4.315663132626526	0.004668970035052048
4.317063412682537	0.004653728243998136
4.318463692738548	0.004638537324125632
4.319863972794559	0.0046233575125228
4.321264252850571	0.004608228372556576
4.322664532906582	0.004593110609256766
4.324064812962593	0.004578043319558269
4.325465093018604	0.004562987669795302
4.326865373074615	0.004547982297645983
4.328265653130626	0.004532988823068301
4.329665933186638	0.0045180454326609176
4.331066213242649	0.004503114191366763
4.33246649329866	0.004488232843795536
4.333866773354671	0.004473363890370356
4.335267053410682	0.004458544643620153
4.336667333466694	0.004443738029175983
4.338067613522705	0.004428980938110768
4.339467893578716	0.004414236710327322
4.340868173634727	0.004399541826678112
4.342268453690738	0.004384860029845282
4.34366873374675	0.004370227402197844
4.345069013802761	0.004355608077259312
4.346469293858772	0.004341037751041923
4.3478695739147835	0.004326480935639561
4.349269853970794	0.004311972953111085
4.350670134026806	0.0042974786816297695
4.352070414082817	0.004283033081868405
4.353470694138828	0.004268601385480934
4.3548709741948395	0.004254218204373933
4.35627125425085	0.004239849111085662
4.357671534306862	0.004225528381320313
4.359071814362873	0.004211221916013175
4.360472094418884	0.004196963667069404
4.3618723744748955	0.004182719851544982
4.363272654530906	0.004168524109689856
4.364672934586918	0.00415434296271114
4.366073214642929	0.004140209750995589
4.36747349469894	0.004126091288327142
4.3688737747549515	0.004112020626585157
4.370274054810962	0.004097964861031372
4.371674334866974	0.004083956765881935
4.373074614922985	0.004069963707323161
4.374474894978996	0.004056018192175131
4.375875175035008	0.004042087847601428
4.377275455091018	0.00402820492266157
4.37867573514703	0.004014337296203894
4.380076015203041	0.004000516968488198
4.381476295259052	0.003986712061446909
4.382876575315064	0.0039729543347953086
4.384276855371074	0.003959212145665908
4.385677135427086	0.003945517020760432
4.387077415483097	0.003931837545256477
4.388477695539108	0.003918205019642881
4.38987797559512	0.003904588250716094
4.39127825565113	0.0038910183188288934
4.392678535707142	0.0038774642466865477
4.394078815763153	0.003863956899877388
4.395479095819164	0.0038504655119970623
4.396879375875176	0.0038370207385662798
4.398279655931186	0.003823592019708175
4.399679935987198	0.0038102098049393345
4.401080216043209	0.003796843737156356
4.40248049609922	0.003783524063353557
4.403880776155232	0.003770220625999444
4.405281056211242	0.0037569634725270803
4.406681336267254	0.0037437226422628754
4.4080816163232655	0.0037305279855875556
4.409481896379276	0.0037173497363867537
4.410882176435288	0.003704217550121011
4.412282456491298	0.0036911018532737737
4.41368273654731	0.0036780321082211637
4.4150830166033215	0.003664978932337997
4.416483296659332	0.0036519715965391947
4.417883576715344	0.0036389809075544977
4.419283856771354	0.0036260359463339527
4.420684136827366	0.0036131077075098566
4.422084416883377	0.003600225083522572
4.423484696939388	0.003587359255453508
4.4248849769954	0.003574538928731507
4.42628525705141	0.003561735469349915
4.427685537107422	0.003548977397347961
4.429085817163433	0.003536236261931533
4.430486097219444	0.0035235403995716734
4.431886377275456	0.0035108615407525366
4.433286657331466	0.003498227840467087
4.434686937387478	0.0034856112082432746
4.436087217443489	0.0034730396200158527
4.4374874974995	0.003460485161765348
4.438887777555512	0.003447975633169646
4.4402880576115225	0.0034354832936673145
4.441688337667534	0.00342303576990329
4.443088617723545	0.0034106054913408904
4.444488897779556	0.0033982199152681335
4.445889177835568	0.0033858516372776088
4.4472894578915785	0.003373527949445699
4.44868973794759	0.003361221609125838
4.450090018003601	0.0033489597478015224
4.451490298059612	0.003336715279748055
4.452890578115624	0.0033245151809391887
4.4542908581716345	0.0033123325172783043
4.455691138227646	0.003300194114754515
4.457091418283657	0.0032880731851797273
4.458491698339668	0.0032759964104898346
4.45989197839568	0.0032639371423020818
4.4612922584516905	0.003251921924788376
4.462692538507702	0.003239924242939141
4.464092818563713	0.003227970509748673
4.465493098619724	0.0032160343368858855
4.466893378675736	0.003204142012978977
4.4682936587317466	0.0031922672694953856
4.469693938787758	0.003180436277651641
4.471094218843769	0.0031686228817352975
4.47249449889978	0.0031568531425574075
4.473894778955792	0.0031451010102438908
4.475295059011803	0.0031333924421596162
4.476695339067814	0.003121701487385534
4.478095619123825	0.003110054006648242
4.479495899179836	0.003098424141305548
4.480896179235848	0.003086837661993769
4.482296459291859	0.003075268795984418
4.48369673934787	0.0030637432300008485
4.485097019403881	0.0030522352712912763
4.486497299459892	0.003040770528361703
4.487897579515904	0.0030293233830366345
4.489297859571915	0.0030179193707092922
4.490698139627926	0.0030065329430243553
4.492098419683937	0.0029951895666701627
4.493498699739948	0.0029838637591028117
4.49489897979596	0.0029725809219170018
4.496299259851971	0.0029613156352152857
4.497699539907982	0.002950093238220859
4.499099819963993	0.0029388883714495696
4.5005001000200044	0.0029277263135030207
4.501900380076016	0.0029165817640868182
4.503300660132027	0.0029054799418865504
4.504700940188038	0.0028943956056496803
4.506101220244049	0.0028833539137474457
4.5075015003000605	0.00287232968494973
4.508901780356071	0.002861348015765448
4.510302060412083	0.0028503837871342833
4.511702340468094	0.002839462030974474
4.513102620524105	0.002828557693732622
4.5145029005801165	0.0028176957388126892
4.515903180636127	0.0028068511827017183
4.517303460692139	0.0027960489151721978
4.51870374074815	0.0027852640284714977
4.520104020804161	0.0027745213324483816
4.5215043008601725	0.0027637960019897497
4.522904580916183	0.002753112759588879
4.524304860972195	0.0027424468707667156
4.525705141028206	0.002731822962142192
4.527105421084217	0.002721216398919472
4.5285057011402285	0.0027106517023059514
4.529905981196239	0.0027001043472161417
4.531306261252251	0.0026895987389748267
4.532706541308262	0.0026791104731200303
4.534106821364273	0.0026686638277880815
4.535507101420285	0.0026582345308337352
4.536907381476295	0.0026478467211767873
4.538307661532307	0.0026374762713432874
4.539707941588318	0.002627147168410673
4.541108221644329	0.002616835442462376
4.542508501700341	0.0026065649156446296
4.543908781756351	0.0025963117888766897
4.545309061812363	0.0025860997059648323
4.546709341868374	0.0025759050521884097
4.548109621924385	0.002565751279434499
4.549509901980397	0.002555614970960869
4.550910182036407	0.002545519373139248
4.552310462092419	0.0025354412807633664
4.55371074214843	0.0025254037212320466
4.555111022204441	0.0025153837142161454
4.556511302260453	0.002505404054977733
4.557911582316463	0.0024954420010355007
4.559311862372475	0.002485520102797063
4.560712142428486	0.0024756158680789737
4.562112422484497	0.0024657515903102763
4.563512702540509	0.002455905039390596
4.564912982596519	0.0024460982403801427
4.566313262652531	0.002436309236246092
4.5677135427085425	0.002426559773154443
4.569113822764553	0.002416828177197987
4.570514102820565	0.002407135906107856
4.571914382876575	0.0023974615781205185
4.573314662932587	0.0023878263540832046
4.5747149429885985	0.002378209152254249
4.576115223044609	0.0023686308293320176
4.577515503100621	0.002359070610250281
4.578915783156631	0.002349549041554381
4.580316063212643	0.002340045660213945
4.5817163432686545	0.0023305806979380095
4.583116623324665	0.0023211340077478656
4.584516903380677	0.0023117255031965263
4.585917183436687	0.002302335355994268
4.587317463492699	0.0022929831596068917
4.5887177435487105	0.002283649405676411
4.590118023604721	0.00227435336704596
4.591518303660733	0.0022650758551390447
4.592918583716743	0.0022558358230261267
4.594318863772755	0.0022466144003877647
4.595719143828767	0.002237430222730047
4.597119423884777	0.0022282647351271876
4.598519703940789	0.0022191362590444114
4.5999199839967995	0.00221002655079786
4.601320264052811	0.0022009536225927563
4.602720544108822	0.00219189953661182
4.604120824164833	0.0021828820017673286
4.605521104220845	0.002173883379586782
4.6069213842768555	0.0021649210827600017
4.608321664332867	0.002155977764578899
4.609721944388878	0.002147070549592254
4.611122224444889	0.002138182374314098
4.612522504500901	0.002129330084144265
4.6139227845569115	0.0021204968894180127
4.615323064612923	0.0021116993661831427
4.616723344668934	0.002102920988444531
4.618123624724945	0.0020941780733903367
4.619523904780957	0.0020854543479030445
4.6209241848369675	0.002076765881388319
4.622324464892979	0.002068096642284466
4.62372474494899	0.002059462463766571
4.625125025005001	0.0020508475440861188
