3.518903780756151	0.015954419460198956
3.5203040608121623	0.01593594219656232
3.5217043408681734	0.01591739055323647
3.523104620924185	0.015898893079372152
3.524504900980196	0.015880321499317344
3.525905181036207	0.01586180398627497
3.5273054610922183	0.015843212642219738
3.5287057411482294	0.0158246752622607
3.5301060212042406	0.015806064327980575
3.531506301260252	0.015787507254577414
3.5329065813162632	0.015768876904891163
3.5343068613722743	0.01575030031272638
3.5357071414282855	0.015731650723492654
3.5371074214842966	0.015713054788457047
3.538507701540308	0.015694386136571304
3.5399079815963193	0.015675771035761767
3.5413082616523304	0.01565708349915357
3.5427085417083415	0.015638449410870368
3.5441088217643526	0.015619743168501026
3.545509101820364	0.015601090272244555
3.5469093818763753	0.01558236550410505
3.5483096619323864	0.015563693980572096
3.5497099419883975	0.015544950867681422
3.5511102220444086	0.01552626089876085
3.55251050210042	0.01550749962316461
3.5539107821564313	0.015488791391932622
3.5553110622124424	0.015470012136701985
3.5567113422684535	0.015451285827416816
3.5581116223244647	0.01543248877664774
3.559511902380476	0.01541374457474391
3.5609121824364873	0.015394929913556689
3.5623124624924984	0.015376168005638801
3.5637127425485096	0.015357335920177816
3.5651130226045207	0.015338556494013875
3.5665133026605322	0.015319707171447646
3.5679135827165434	0.015300910415961995
3.5693138627725545	0.01528204404448346
3.5707141428285656	0.015263230149749273
3.5721144228845767	0.015244346918576181
3.5735147029405883	0.015225516075807643
3.5749149829965994	0.01520661617518321
3.5763152630526105	0.015187768576727306
3.5777155431086216	0.015168852197920938
3.5791158231646327	0.015149988037248947
3.580516103220644	0.015131055372557108
3.5819163832766554	0.015112174844255836
3.5833166633326665	0.015093226087002956
3.5847169433886776	0.015074329386765672
3.5861172234446888	0.015055364731305164
3.5875175035007	0.015036452055922347
3.5889177835567114	0.01501747169763753
3.5903180636127225	0.014998543244987438
3.5917183436687337	0.014979547380292543
3.5931186237247448	0.014960603349331605
3.594518903780756	0.014941592175672652
3.5959191838367675	0.01492263276642575
3.5973194638927786	0.014903606482281371
3.5987197439487897	0.014884631895832064
3.600120024004801	0.01486559070071417
3.601520304060812	0.014846601139194797
3.6029205841168235	0.014827545233649136
3.6043208641728346	0.014808540900230953
3.6057211442288457	0.014789470485837456
3.607121424284857	0.014770451584720772
3.608521704340868	0.01475136686409367
3.6099219843968795	0.014732333600497983
3.6113222644528906	0.014713234777285714
3.6127225445089017	0.014694187357439959
3.614122824564913	0.01467507463632479
3.615523104620924	0.014656013267457623
3.6169233846769355	0.014636886854154992
3.6183236647329466	0.014617811744485206
3.6197239447889578	0.014598671845742744
3.621124224844969	0.01457958320446983
3.62252450490098	0.014560430028066024
3.623924784956991	0.01454132806536087
3.6253250650130027	0.014522161820103404
3.626725345069014	0.014503046747099155
3.628125625125025	0.014483867642822895
3.629525905181036	0.014464739671606015
3.630926185237047	0.014445547919170553
3.6323264652930587	0.014426407262772039
3.63372674534907	0.014407203074058916
3.635127025405081	0.014388049946445798
3.636527305461092	0.01436883353435526
3.637927585517103	0.014349668150422224
3.6393278655731147	0.014330439728869614
3.640728145629126	0.0143112623044309
3.642128425685137	0.014292022088342638
3.643528705741148	0.014272832840124141
3.644928985797159	0.014253581045433244
3.6463292658531707	0.014234380191064839
3.647729545909182	0.014215117034706074
3.649129825965193	0.01419590479271417
3.650530106021204	0.01417663049261879
3.651930386077215	0.014157407082419088
3.6533306661332268	0.014138121857509107
3.654730946189238	0.01411888749939959
3.656131226245249	0.014099591569581764
3.65753150630126	0.01408034648473586
3.6589317863572712	0.014061040070895169
3.660332066413283	0.01404178448135514
3.661732346469294	0.014022467805347934
3.663132626525305	0.014003201934018493
3.664532906581316	0.013983875218665256
3.6659331866373273	0.013964599289307263
3.6673334666933384	0.013945262758385008
3.66873374674935	0.013925976995609407
3.670134026805361	0.013906630873843749
3.671534306861372	0.013887335503105627
3.6729345869173833	0.013867980016162526
3.6743348669733944	0.0138486752637553
3.675735147029406	0.013829310638232424
3.677135427085417	0.013809996731282201
3.678535707141428	0.013790623194700044
3.6799359871974393	0.013771300361160033
3.6813362672534504	0.013751918141952726
3.682736547309462	0.013732586610597742
3.684136827365473	0.0137131959381036
3.685537107421484	0.013693855938524697
3.6869373874774953	0.013674457042976509
3.6883376675335064	0.013655108805575591
3.689737947589518	0.013635701918090663
3.691138227645529	0.013616345674075206
3.6925385077015402	0.013596931026645189
3.6939387877575514	0.013577567008022956
3.6953390678135625	0.013558144833503484
3.696739347869574	0.013538773273077237
3.698139627925585	0.01351934380517736
3.6995399079815963	0.013499964936539596
3.7009401880376074	0.013480528409811047
3.7023404680936185	0.013461142467338684
3.70374074814963	0.01344169911716499
3.705141028205641	0.013422306336014015
3.7065413082616523	0.01340285639859949
3.7079415883176634	0.013383457014699576
3.7093418683736745	0.013364000727058168
3.710742148429686	0.01334459497710717
3.712142428485697	0.0133251325770512
3.7135427085417083	0.013305720698509636
3.7149429885977194	0.013286252424638463
3.7163432686537305	0.013266834655723826
3.7177435487097417	0.013247360747412427
3.7191438287657532	0.013227937327093436
3.7205441088217643	0.01320845802448091
3.7219443888777755	0.0131890291924716
3.7233446689337866	0.01316954473644964
3.7247449489897977	0.013150110733203324
3.7261452290458092	0.013130621365404655
3.7275455091018204	0.013111182432107737
3.7289457891578315	0.013091688394894526
3.7303460692138426	0.013072244773460142
3.7317463492698537	0.013052746309912374
3.7331466293258653	0.013033298242973857
3.7345469093818764	0.013013795596877755
3.7359471894378875	0.012994343327781927
3.7373474694938986	0.01297483674361837
3.7387477495499097	0.012955380516418594
3.7401480296059213	0.012935870239351537
3.7415483096619324	0.01291641029880059
3.7429485897179435	0.012896896574665589
3.7443488697739546	0.01287743316620831
3.7457491498299658	0.012857916241501014
3.7471494298859773	0.012838449611266713
3.7485497099419884	0.012818929733131462
3.7499499899979996	0.012799460127926108
3.7513502700540107	0.012779937544144604
3.752750550110022	0.012760465211442697
3.7541508301660333	0.012740940170422748
3.7555511102220445	0.01272146535835901
3.7569513902780556	0.012701938109123366
3.7583516703340667	0.012682461066484147
3.759751950390078	0.012662931858659387
3.761152230446089	0.012643452834873769
3.7625525105021005	0.012623921918679367
3.7639527905581116	0.012604441163809998
3.7653530706141227	0.012584908790047476
3.766753350670134	0.012565426554781139
3.768153630726145	0.012545892974823286
3.7695539107821565	0.012526409510461151
3.7709541908381676	0.01250687497624146
3.7723544708941787	0.012487390534689063
3.77375475095019	0.012467855298691214
3.775155031006201	0.012448370132448112
3.7765553110622125	0.012428834447695616
3.7779555911182237	0.012409348809844794
3.7793558711742348	0.012389812929890776
3.780756151230246	0.012370327074087702
3.782156431286257	0.012350791253004794
3.7835567113422686	0.012331305433466208
3.7849569913982797	0.012311769925836614
3.786357271454291	0.012292284397329037
3.787757551510302	0.012272749458234674
3.789157831566313	0.012253264476062588
3.7905581116223246	0.012233730361075367
3.7919583916783357	0.012214246181069175
3.793358671734347	0.012194713146241445
3.794758951790358	0.012175230024745094
3.796159231846369	0.012155698326600142
3.7975595119023806	0.012136216520458517
3.7989597919583917	0.012116686415981187
3.800360072014403	0.012097206182527269
3.801760352070414	0.012077677929154672
3.803160632126425	0.012058199526196415
3.804560912182436	0.012038673381808723
3.8059611922384478	0.012019197067615752
3.807361472294459	0.01199967329052705
3.80876175235047	0.011980199323817145
3.810162032406481	0.011960678172766323
3.811562312462492	0.011941206812691677
3.812962592518504	0.011921688546833373
3.814362872574515	0.011902220052966742
3.815763152630526	0.011882704931862281
3.817163432686537	0.011863239564182938
3.8185637127425482	0.011843727847791252
3.81996399279856	0.011824265866670852
3.821364272854571	0.011804757815339392
3.822764552910582	0.01178529948152774
3.824164832966593	0.011765795355983317
3.8255651130226043	0.011746340930594021
3.826965393078616	0.011726840991933588
3.828365673134627	0.01170739073642971
3.829765953190638	0.011687895246111036
3.831166233246649	0.011668449422290695
3.8325665133026603	0.011648958642122892
3.833966793358672	0.011629517512104883
3.835367073414683	0.011610031704238837
3.836767353470694	0.01159059553044828
3.838167633526705	0.011571114957366858
3.8395679135827163	0.011551684002520877
3.840968193638728	0.011532208927028992
3.842368473694739	0.0115127834541225
3.84376875375075	0.01149331413933691
3.8451690338067612	0.011473894411628499
3.8465693138627723	0.011454431120967393
3.8479695939187835	0.011435017401965336
3.849369873974795	0.011415560399137664
3.850770154030806	0.011396152952586077
3.8521704340868173	0.011376702501580613
3.8535707141428284	0.011357301591445764
3.8549709941988395	0.011337857956519844
3.856371274254851	0.011318463846976688
3.857771554310862	0.011299027292644665
3.8591718343668733	0.011279640248063562
3.8605721144228844	0.011260211039084936
3.8619723944788955	0.011240831324018555
3.863372674534907	0.01122140972538579
3.864772954590918	0.011202037604556285
3.8661732346469293	0.011182623881482272
3.8675735147029404	0.011163259619768653
3.8689737947589515	0.01114385403767384
3.870374074814963	0.011124497900099617
3.871774354870974	0.011105100724598815
3.8731746349269853	0.011085752976319847
3.8745749149829964	0.011066364473208681
3.8759751950390076	0.011047025379501288
3.877375475095019	0.011027645814742321
3.8787757551510302	0.011008315640991615
3.8801760352070414	0.01098894528070018
3.8815763152630525	0.010969624292388626
3.8829765953190636	0.010950263402818319
3.884376875375075	0.01093095186551449
3.8857771554310863	0.010911600713042376
3.8871774354870974	0.010892298892389962
3.8885777155431085	0.010872957743501518
3.8899779955991196	0.010853665905208441
3.891378275655131	0.010834335026482237
3.8927785557111423	0.01081505343631
3.8941788357671534	0.010795733094402162
3.8955791158231645	0.01077646201815529
3.8969793958791756	0.010757152479783748
3.8983796759351868	0.010737892183299376
3.8997799559911983	0.010718593715227938
3.9011802360472094	0.01069934446436548
3.9025805161032205	0.010680057333387775
3.9039807961592317	0.01066081939401865
3.9053810762152428	0.010641543866941938
3.9067813562712543	0.01062231750493935
3.9081816363272655	0.010603053848568269
3.9095819163832766	0.010583839329796979
3.9109821964392877	0.010564587810917245
3.912382476495299	0.010545385401223283
3.9137827565513104	0.010526146286585363
3.9151830366073215	0.01050695625178576
3.9165833166633326	0.010487729808088573
3.9179835967193437	0.010468552413960951
3.919383876775355	0.010449338907835625
3.9207841568313664	0.01043017442010768
3.9221844368873775	0.010410974118101398
3.9235847169433886	0.01039182280244025
3.9249849969993997	0.010372635971000214
3.926385277055411	0.01035349809300156
3.9277855571114224	0.010334324998459075
3.9291858371674335	0.010315200823636185
3.9305861172234446	0.010296041732190953
3.9319863972794558	0.010276931525963415
3.933386677335467	0.010257786703667995
3.9347869573914784	0.010238690731350229
3.9361872374474896	0.01021956044409474
3.9375875175035007	0.010200478970884245
3.938987797559512	0.010181363484381298
3.940388077615523	0.010162296775346625
3.941788357671534	0.010143196355116511
3.9431886377275456	0.010124144675184956
3.9445889177835567	0.010105059586541095
3.945989197839568	0.010086023200486105
3.947389477895579	0.010066953708520754
3.94878975795159	0.010047932880948983
3.9501900380076016	0.010028879250519271
3.9515903180636127	0.010009874245857383
3.952990598119624	0.00999083674157158
3.954390878175635	0.009971847824052724
3.955791158231646	0.009952826710256792
3.9571914382876576	0.009933854143906781
3.9585917183436687	0.009914849684671193
3.95999199839968	0.0098958937332944
3.961392278455691	0.009876906192401252
3.962792558511702	0.0098579671195662
3.9641928385677137	0.009838996760496514
3.9655931186237248	0.009820074829521215
3.966993398679736	0.0098011219154425
3.968393678735747	0.009782217389379545
3.969793958791758	0.009763282183133541
3.9711942388477697	0.009744395324754955
3.972594518903781	0.009725478088845567
3.973994798959792	0.00970660916062747
3.975395079015803	0.009687710157208854
3.976795359071814	0.009668859421315883
3.9781956391278257	0.00964997891218064
3.979595919183837	0.009631146630450293
3.980996199239848	0.00961228487701776
3.982396479295859	0.009593471310944518
3.98379675935187	0.009574628574249126
3.9851970394078813	0.00955583398496852
3.986597319463893	0.009537010525648164
3.987997599519904	0.009518235173920756
3.989397879575915	0.009499431252205152
3.990798159631926	0.009480675398400456
3.9921984396879373	0.00946189127409945
3.993598719743949	0.00944315517817983
3.99499899979996	0.009424391110671627
3.996399279855971	0.009405675032176212
3.997799559911982	0.009386931280395501
3.9991998399679933	0.009368235478424107
4.000600120024005	0.009349512300850018
4.002000400080016	0.009330837034047157
4.003400680136028	0.00931213468869106
4.004800960192039	0.00929348021523002
4.00620124024805	0.009274798959623088
4.007601520304061	0.009256165537190117
4.009001800360072	0.009237505628370685
4.010402080416084	0.009218893514149293
4.011802360472095	0.00920025520864994
4.013202640528106	0.009181664659305384
4.014602920584117	0.009163048213139765
4.016003200640128	0.009144479484803649
4.01740348069614	0.009125885153452987
4.018803760752151	0.009107338501708074
4.020204040808162	0.009088766540107408
4.021604320864173	0.009070242219972617
4.023004600920184	0.009051692882496677
4.024404880976196	0.009033191148412271
4.025805161032207	0.009014664688861064
4.027205441088218	0.008996185794674092
4.028605721144229	0.008977682466258198
4.03000600120024	0.008959226665208087
4.031406281256252	0.00894074672053359
4.032806561312263	0.008922314265238004
4.034206841368274	0.008903857956291181
4.0356071214242855	0.008885449098732094
4.037007401480296	0.008867016676863761
4.038407681536308	0.008848631668373737
4.039807961592319	0.008830223384283367
4.04120824164833	0.008811862475532093
4.0426085217043415	0.008793478579251671
4.044008801760352	0.008775142020232654
4.045409081816364	0.008756782761110327
4.046809361872375	0.008738470801127855
4.048209641928386	0.008720136427811406
4.0496099219843975	0.00870184931546767
4.051010202040408	0.008683540075887794
4.05241048209642	0.008665278059070232
4.05381076215243	0.008646994200423763
4.055211042208442	0.008628757526292575
4.0566113222644535	0.008610499295025597
4.058011602320464	0.008592288210001449
4.059411882376476	0.008574055851792398
4.060812162432486	0.008555870601544268
4.062212442488498	0.00853766436128704
4.06361272254451	0.008519505190720247
4.06501300260052	0.008501325312507389
4.066413282656532	0.008483192465751752
4.0678135627125425	0.008465039192857732
4.069213842768554	0.00844693291325586
4.070614122824566	0.008428806488120522
4.072014402880576	0.008410727018216227
4.073414682936588	0.008392627682428452
4.0748149629925985	0.008374575263955252
4.07621524304861	0.008356503258236876
4.077615523104622	0.008338478132106638
4.079015803160632	0.00832043369629666
4.080416083216644	0.00830243610258829
4.0818163632726545	0.008284419475627412
4.083216643328666	0.008266449653575633
4.084616923384678	0.008248461073491219
4.086017203440688	0.008230519261475408
4.0874174834967	0.008212558965366877
4.0888177635527105	0.00819464540089995
4.090218043608722	0.008176713624924599
4.091618323664734	0.008158828544641953
4.093018603720744	0.008140925524001304
4.094418883776756	0.008123069163649785
4.095819163832767	0.008105195132576435
4.097219443888778	0.008087367727003322
4.09861972394479	0.00806952291874836
4.1000200040008	0.008051724701890344
4.101420284056812	0.008033909348711371
4.102820564112823	0.008016140553583554
4.104220844168834	0.007998354886733242
4.105621124224846	0.007980615745418116
4.107021404280856	0.007962859995133374
4.108421684336868	0.00794515073876981
4.109821964392879	0.007927425134261566
4.11122224444889	0.007909745993033715
4.112622524504902	0.00789205076247729
4.114022804560912	0.007874401965603496
4.115423084616924	0.007856737336129602
4.116823364672935	0.007839119111851223
4.118223644728946	0.007821485309537515
4.119623924784958	0.007803897885107726
4.121024204840968	0.007786295134970944
4.12242448489698	0.007768738736643439
4.123824764952991	0.007751167262632084
4.125225045009002	0.007733642115649709
4.126625325065014	0.007716102140637272
4.1280256051210245	0.007698608469220586
4.129425885177036	0.0076811002149992655
4.130826165233047	0.007663638242334969
4.132226445289058	0.0076461619296098364
4.13362672534507	0.007628731877839137
4.1350270054010805	0.007611287726222744
4.136427285457092	0.007593889816429605
4.137827565513103	0.007576478044436966
4.139227845569114	0.007559112496636213
4.140628125625126	0.0075417333216801505
4.1420284056811365	0.007524400354805493
4.143428685737148	0.007507053993192246
4.144828965793159	0.007489753825084157
4.14622924584917	0.0074724404920092895
4.147629525905181	0.0074551733394027575
4.1490298059611925	0.007437893248947205
4.150430086017204	0.00742065932745938
4.151830366073215	0.007403412692585716
4.153230646129226	0.007386212216703429
4.154630926185237	0.00736899924925215
4.1560312062412486	0.007351832432319302
4.15743148629726	0.007334653343005242
4.158831766353271	0.007317520397210092
4.160232046409282	0.0073003753956187994
4.161632326465293	0.007283276531981147
4.163032606521305	0.007266165826565202
4.164432886577316	0.007249101254923469
4.165833166633327	0.00723202505299872
4.167233446689338	0.007214994981996974
4.168633726745349	0.0071979534897386325
4.170034006801361	0.007180958126813516
4.171434286857372	0.0071639515492520605
4.172834566913383	0.007146991100619677
4.174234846969394	0.007130019641636536
4.175635127025405	0.007113094312279316
4.177035407081417	0.007096158174602283
4.178435687137428	0.007079268168255827
4.179835967193439	0.007062367553454159
4.18123624724945	0.007045513072594114
4.182636527305461	0.007028648181073291
4.184036807361473	0.00701182942690222
4.185437087417484	0.006995000457898371
4.186837367473495	0.006978217630332722
4.1882376475295064	0.006961424781906631
4.189637927585517	0.0069446780795637585
4.191038207641529	0.006927921548594455
4.19243848769754	0.006911211168779745
4.193838767753551	0.006894491150957656
4.1952390478095625	0.006877817289651829
4.196639327865573	0.006861133979471474
4.198039607921585	0.006844496831317974
4.199439887977596	0.0068278504220701955
4.200840168033607	0.0068112501803628085
4.2022404480896185	0.006794640864126506
4.203640728145629	0.006778077720797137
4.205041008201641	0.006761505688430516
4.206441288257652	0.006744979834037205
4.207841568313663	0.006728445275168514
4.2092418483696745	0.00671195689888369
4.210642128425685	0.0066954600019014454
4.212042408481697	0.006679009291500405
4.213442688537708	0.006662550243543112
4.214842968593719	0.006646137385392762
4.2162432486497305	0.00662971637233814
4.217643528705741	0.006613341551386004
4.219043808761753	0.006596958757839666
4.220444088817764	0.006580622157603164
4.221844368873775	0.0065642777668868035
4.223244648929787	0.0065479795694428035
4.224644928985797	0.00653167376358186
4.226045209041809	0.00651541414955648
4.22744548909782	0.0064991471092673185
4.228845769153831	0.006482926257826
4.230246049209843	0.006466698162502601
4.231646329265853	0.0064505162513404145
4.233046609321865	0.006434327279040559
4.234446889377876	0.006418184484372761
4.235847169433887	0.006402034811803739
4.237247449489899	0.006385931308356559
4.238647729545909	0.006369821110860406
4.240048009601921	0.006353757071862004
4.2414482896579315	0.006337686523400315
4.242848569713943	0.006321662120571927
4.244248849769955	0.006305631393710201
4.245649129825965	0.0062896467972574695
4.247049409881977	0.006273656063149037
4.2484496899379876	0.006257711441753445
4.249849969993999	0.00624176087012301
4.251250250050011	0.006225856390933452
4.252650530106021	0.0062099461500602455
4.254050810162033	0.006194081978684686
4.255451090218044	0.006178212235385253
4.256851370274055	0.006162388535882451
4.258251650330067	0.0061465594554931365
4.259651930386077	0.006130776390364441
4.261052210442089	0.006114988136723575
4.2624524904981	0.006099245866904738
4.263852770554111	0.006083498602334565
4.265253050610123	0.006067797287187604
4.266653330666133	0.0060520911724759935
4.268053610722145	0.0060364309697810824
4.269453890778156	0.006020766164163052
4.270854170834167	0.0060051472301104105
4.272254450890179	0.0059895238912495725
4.273654730946189	0.005973946380431397
4.275055011002201	0.005958364664401299
4.276455291058212	0.005942828729803717
4.277855571114223	0.005927288791069181
4.279255851170235	0.005911794584064273
4.280656131226245	0.0058962965754627925
4.282056411282257	0.005880844245800665
4.283456691338268	0.0058653883185239165
4.284856971394279	0.0058499780143248786
4.286257251450291	0.005834564317900426
4.2876575315063015	0.005819196185647299
4.289057811562313	0.005803824867920572
4.290458091618324	0.005788499052451161
4.291858371674335	0.00577317025956776
4.293258651730347	0.005757886904067548
4.2946589317863575	0.005742600780455993
4.296059211842369	0.005727360026451093
4.29745949189838	0.005712116714806064
4.298859771954391	0.005696918702156463
4.300260052010403	0.005681718343422664
4.3016603320664135	0.005666563210315854
4.303060612122425	0.005651405943672531
4.304460892178436	0.005636293826617523
4.305861172234447	0.0056211797894637535
4.307261452290459	0.005606110823285606
4.3086617323464695	0.00559104015122644
4.310062012402481	0.005576014469061276
4.311462292458492	0.005560987295894808
4.312862572514503	0.005546005029185408
4.314262852570515	0.005531021486890859
4.315663132626526	0.005516082765382894
4.317063412682537	0.005501142984109783
4.318463692738548	0.005486247935848663
4.319863972794559	0.005471352043907116
4.321264252850571	0.005456500795235582
4.322664532906582	0.0054416489190878626
4.324064812962593	0.005426841594644258
4.325465093018604	0.0054120338588975565
4.326865373074615	0.005397270581614846
4.328265653130626	0.0053825071090153765
4.329665933186638	0.005367788000120898
4.331066213242649	0.005353068911549353
4.33246649329866	0.005338394090565306
4.333866773354671	0.005323719505033657
4.335267053410682	0.005309089089778295
4.336667333466694	0.005294459124427978
4.338067613522705	0.005279873231017505
4.339467893578716	0.005265288001118993
4.340868173634727	0.005250746743970091
4.342268453690738	0.005236206362923808
4.34366873374675	0.00522170985475675
4.345069013802761	0.005207214434095346
4.346469293858772	0.005192762785937638
4.3478695739147835	0.005178312435329533
4.349269853970794	0.005163905756519991
4.350670134026806	0.00514950058377418
4.352070414082817	0.005135138981967366
4.353470694138828	0.005120779093039405
4.3548709741948395	0.005106462674210317
4.35627125425085	0.005092148173209405
4.357671534306862	0.005077877041658303
4.359071814362873	0.00506360803085537
4.360472094418884	0.005049382289212651
4.3618723744748955	0.005035158869049369
4.363272654530906	0.005020978618280335
4.364672934586918	0.005006800887378909
4.366073214642929	0.004992666226788356
4.36747349469894	0.004978534281962031
4.3688737747549515	0.004964445309198486
4.370274054810962	0.004950359245462575
4.371674334866974	0.004936316056522094
4.373074614922985	0.004922275967105469
4.374474894978996	0.004908278656334861
4.375875175035008	0.004894284632691717
4.377275455091018	0.004880333292791095
4.37867573514703	0.004866385424612881
4.380076015203041	0.004852480146637449
4.381476295259052	0.0048385785218648
4.382876575315064	0.004824719395225757
4.384276855371074	0.004810864100060342
4.385677135427086	0.004797051212524838
4.387077415483097	0.004783242331440944
4.388477695539108	0.004769475769131038
4.38987797559512	0.0047557133848867865
4.39127825565113	0.004741993232277339
4.392678535707142	0.004728277425925408
4.394078815763153	0.004714603765840893
4.395479095819164	0.004700934616738645
4.396879375875176	0.004687307530348878
4.398279655931186	0.004673685116167775
4.399679935987198	0.004660104682982522
4.401080216043209	0.004646529079716766
4.40248049609922	0.00463299537757933
4.403880776155232	0.004619466659553625
4.405281056211242	0.004605979764633397
4.406681336267254	0.004592498004509788
4.4080816163232655	0.00457905799129388
4.409481896379276	0.004565623260077601
4.410882176435288	0.004552230201361614
4.412282456491298	0.004538842568405942
4.41368273654731	0.0045254965352839755
4.4150830166033215	0.004512156068294049
4.416483296659332	0.0044988571301481
4.417883576715344	0.004485563895183716
4.419283856771354	0.004472312119672574
4.420684136827366	0.004459066181149941
4.422084416883377	0.004445861634197739
4.423484696939388	0.0044326630548902615
4.4248849769954	0.004419505800674837
4.42628525705141	0.00440635464171295
4.427685537107422	0.004393244742654173
4.429085817163433	0.004380141063524255
4.430486097219444	0.004367078580272499
4.431886377275456	0.0043540224388149825
4.433286657331466	0.0043410074302399045
4.434686937387478	0.004327998882646617
4.436087217443489	0.004315031405826416
4.4374874974995	0.004302070506637241
4.438887777555512	0.004289150616848552
4.4402880576115225	0.0042762374189475325
4.441688337667534	0.0042633651696561145
4.443088617723545	0.004250499724267063
4.444488897779556	0.004237675167119429
4.445889177835568	0.004224857523801162
4.4472894578915785	0.004212080708617289
4.44868973794759	0.004199310915258602
4.450090018003601	0.004186581890025805
4.451490298059612	0.004173859992840274
4.452890578115624	0.004161178803708403
4.4542908581716345	0.004148504847229117
4.455691138227646	0.0041358715385071175
4.457091418283657	0.004123245565581468
4.458491698339668	0.004110660179735361
4.45989197839568	0.004098082231519962
4.4612922584516905	0.004085544809172328
4.462692538507702	0.0040730149251281805
4.464092818563713	0.004060525505059115
4.465493098619724	0.004048043722947076
4.466893378675736	0.00403560234209666
4.4682936587317466	0.004023168697973315
4.469693938787758	0.004010775391445552
4.471094218843769	0.003998389919659553
4.47249449889978	0.003986044720727718
4.473894778955792	0.0039737074539166525
4.475295059011803	0.003961410394030036
4.476695339067814	0.003949121363117864
4.478095619123825	0.0039368724719097675
4.479495899179836	0.003924631706104882
4.480896179235848	0.003912431011401809
4.482296459291859	0.003900238538195743
4.48369673934787	0.0038880860660276597
4.485097019403881	0.0038759419111944558
4.486497299459892	0.003863837685805984
4.487897579515904	0.003851741873402241
4.489297859571915	0.0038396859172646677
4.490698139627926	0.0038276384696302747
4.492098419683937	0.0038156308034541972
4.493498699739948	0.0038036317412137146
4.49489897979596	0.0037916723839622286
4.496299259851971	0.0037797217260269423
4.497699539907982	0.003767810694929155
4.499099819963993	0.003755908458499746
4.5005001000200044	0.0037440457690645005
4.501900380076016	0.0037321919696343252
4.503300660132027	0.0037203776356639945
4.504700940188038	0.0037085722870229204
4.506101220244049	0.0036968063206270817
4.5075015003000605	0.003685049434865848
4.508901780356071	0.0036733318464747446
4.510302060412083	0.00366162343398981
4.511702340468094	0.0036499542323674577
4.513102620524105	0.00363829430186628
4.5145029005801165	0.003626673494123082
4.515903180636127	0.003615062052629784
4.517303460692139	0.0036034896442345725
4.51870374074815	0.003591926697095956
4.520104020804161	0.003580402691887364
4.5215043008601725	0.0035688882427792256
4.522904580916183	0.0035574126429763066
4.524304860972195	0.0035459466939099836
4.525705141028206	0.0035345195001220252
4.527105421084217	0.0035231020514511643
4.5285057011402285	0.0035117232626866468
4.529905981196239	0.0035003543131141243
4.531306261252251	0.003489023926788815
4.532706541308262	0.003477703473373778
4.534106821364273	0.0034664214853179246
4.535507101420285	0.0034551495234829287
4.536907381476295	0.0034439159279475726
4.538307661532307	0.003432692451485758
4.539707941588318	0.003421507241148189
4.541108221644329	0.003410332242230479
4.542508501700341	0.003399195408198866
4.543908781756351	0.003388068877381144
4.545309061812363	0.003376980409198386
4.546709341868374	0.003365902335428652
4.548109621924385	0.003354862221075518
4.549509901980397	0.0033438325917009787
4.550910182036407	0.0033328408175986065
4.552310462092419	0.003321859618372675
4.55371074214843	0.0033109161693845143
4.555111022204441	0.003299983384473714
4.556511302260453	0.0032890882439070043
4.557911582316463	0.0032782038558977476
4.559311862372475	0.00326735700550463
4.560712142428486	0.003256520995409864
4.562112422484497	0.0032457224153882324
4.563512702540509	0.0032349347626539297
4.564912982596519	0.003224184431648123
4.566313262652531	0.003213445114159595
4.5677135427085425	0.003202743009261044
4.569113822764553	0.003192052003349087
4.570514102820565	0.0031813981000970446
4.571914382876575	0.0031707553805438568
4.573314662932587	0.0031601496529262874
4.5747149429885985	0.0031495551929711946
4.576115223044609	0.0031389976134259512
4.577515503100621	0.003128451384770897
4.578915783156631	0.0031179419241872813
4.580316063212643	0.0031074438970020595
4.5817163432686545	0.003096982524722882
4.583116623324665	0.0030865326676501204
4.584516903380677	0.003076119351474335
4.585917183436687	0.003065717631634185
4.587317463492699	0.0030553523378201875
4.5887177435487105	0.0030449987208147357
4.590118023604721	0.0030346814140844044
4.591518303660733	0.003024375864001789
4.592918583716743	0.0030141065075453342
4.594318863772755	0.0030038489869635204
4.595719143828767	0.002993627542445209
4.597119423884777	0.0029834180124354587
4.598519703940789	0.002973244440000248
4.5999199839967995	0.0029630828601302527
4.601320264052811	0.00295295711841137
4.602720544108822	0.0029428434467480614
4.604120824164833	0.0029327654928755606
4.605521104220845	0.0029226996859875796
4.6069213842768555	0.002912669475597881
4.608321664332867	0.0029026514885577364
4.609721944388878	0.0028926689758041325
4.611122224444889	0.0028826987621900476
4.612522504500901	0.0028727638997541748
4.6139227845569115	0.0028628414116516564
4.615323064612923	0.0028529541507558995
4.616723344668934	0.002843079338759039
4.618123624724945	0.002833239629179807
4.619523904780957	0.0028234124423923805
4.6209241848369675	0.0028136202324742167
4.622324464892979	0.002803840618510601
4.62372474494899	0.0027940958551810353
4.625125025005001	0.0027843637601670072
4.626525305061013	0.0027746663889520883
4.627925585117024	0.0027649817575255745
4.629325865173035	0.002755331722565967
4.630726145229046	0.002745694497877807
4.632126425285057	0.0027360917419453497
4.633526705341069	0.0027265018656601704
4.63492698539708	0.002716946330174776
4.636327265453091	0.002707403742472054
4.637727545509102	0.002697895367518824
4.639127825565113	0.002688400007094235
4.640528105621125	0.002678938731440651
4.641928385677136	0.0026694905355078274
