3.621124224844969	0.01396014068233865
3.62252450490098	0.013930302855790375
3.623924784956991	0.01390053116383886
3.6253250650130027	0.01387070939001487
3.626725345069014	0.01384095399644709
3.628125625125025	0.013811148806560418
3.629525905181036	0.013781410253509267
3.630926185237047	0.013751622180298122
3.6323264652930587	0.013721901009050562
3.63372674534907	0.013692130586986087
3.635127025405081	0.013662427338043917
3.636527305461092	0.013632675103524705
3.637927585517103	0.013602990316681458
3.6393278655731147	0.01357325680821353
3.640728145629126	0.013543591022647874
3.642128425685137	0.01351387678100879
3.643528705741148	0.013484230535394428
3.644928985797159	0.013454536103780466
3.6463292658531707	0.013424909936412361
3.647729545909182	0.013395235860567952
3.649129825965193	0.013365630309504615
3.650530106021204	0.013335977137833301
3.651930386077215	0.013306392741054435
3.6533306661332268	0.0132767610247109
3.654730946189238	0.013247198320289784
3.656131226245249	0.013217588613252684
3.65753150630126	0.013188048139542191
3.6589317863572712	0.013158460998667708
3.660332066413283	0.013128943294498844
3.661732346469294	0.013099379279555123
3.663132626525305	0.01306988488444671
3.664532906581316	0.013040344558129476
3.6659331866373273	0.013010874012507405
3.6673334666933384	0.012981357940437201
3.66873374674935	0.012951911785861692
3.670134026805361	0.012922420536563513
3.671534306861372	0.01289299931596241
3.6729345869173833	0.012863533460828481
3.6743348669733944	0.012834137718734737
3.675735147029406	0.012804697831971329
3.677135427085417	0.012775328114762617
3.678535707141428	0.012745914773322094
3.6799359871974393	0.012716571629460426
3.6813362672534504	0.012687185412959632
3.682736547309462	0.0126578693932288
3.684136827365473	0.012628510883855063
3.685537107421484	0.012599222541593737
3.6869373874774953	0.012569892323999843
3.6883376675335064	0.012540632215328026
3.689737947589518	0.012511330876517544
3.691138227645529	0.012482099560554297
3.6925385077015402	0.012452827689758663
3.6939387877575514	0.01242362572882886
3.6953390678135625	0.012394383917377672
3.696739347869574	0.012365211877205642
3.698139627925585	0.01233600071839166
3.6995399079815963	0.01230685916827973
3.7009401880376074	0.012277679257219924
3.7023404680936185	0.012248568770209826
3.70374074814963	0.012219420703703987
3.705141028205641	0.01219034185671934
3.7065413082616523	0.012161226233107565
3.7079415883176634	0.012132179607075638
3.7093418683736745	0.012103097026096037
3.710742148429686	0.012074083206047168
3.712142428485697	0.012045034268695074
3.7135427085417083	0.012016053843838385
3.7149429885977194	0.011987039152228271
3.7163432686537305	0.011958092716002174
3.7177435487097417	0.011929112873233427
3.7191438287657532	0.011900201023329957
3.7205441088217643	0.011871256633357514
3.7219443888777755	0.011842379971719393
3.7233446689337866	0.011813471639230265
3.7247449489897977	0.011784630772019921
3.7261452290458092	0.01175575910231643
3.7275455091018204	0.01172695463985637
3.7289457891578315	0.011698120238746888
3.7303460692138426	0.011669352795430995
3.7317463492698537	0.011640556269128834
3.7331466293258653	0.011611826463304309
3.7345469093818764	0.011583068418335332
3.7359471894378875	0.011554376872155376
3.7373474694938986	0.011525657915274684
3.7387477495499097	0.011497005254521976
3.7401480296059213	0.011468325992640051
3.7415483096619324	0.011439712846521536
3.7429485897179435	0.011411073886639936
3.7443488697739546	0.011382500887553503
3.7457491498299658	0.011353902836710094
3.7471494298859773	0.011325370619983984
3.7485497099419884	0.011296814085207644
3.7499499899979996	0.011268323288813732
3.7513502700540107	0.011239808877088144
3.752750550110022	0.01121136014133033
3.7541508301660333	0.011182888459566434
3.7555511102220445	0.011154482426745821
3.7569513902780556	0.011126054081762279
3.7583516703340667	0.011097691395820765
3.759751950390078	0.0110693069943316
3.761152230446089	0.011040988300476024
3.7625525105021005	0.011012648449084462
3.7639527905581116	0.010984374393393533
3.7653530706141227	0.010956079698590904
3.766753350670134	0.010927850927607324
3.768153630726145	0.010899601995775585
3.7695539107821565	0.010871419156086094
3.7709541908381676	0.010843216593502588
3.7723544708941787	0.010815080331308749
3.77375475095019	0.010786924744151521
3.775155031006201	0.010758835704834279
3.7765553110622125	0.010730727699186081
3.7779555911182237	0.010702686526867322
3.7793558711742348	0.010674626708716493
3.780756151230246	0.010646634045820806
3.782156431286257	0.010618623021056978
3.7835567113422686	0.010590679507877081
3.7849569913982797	0.010562717882279669
3.786357271454291	0.010534824156548878
3.787757551510302	0.010506912535766279
3.789157831566313	0.010479069232241397
3.7905581116223246	0.010451208221758757
3.7919583916783357	0.010423415971816884
3.793358671734347	0.010395606176910436
3.794758951790358	0.010367865608162899
3.796159231846369	0.010340107633838866
3.7975595119023806	0.01031241936976544
3.7989597919583917	0.01028471382068174
3.800360072014403	0.01025707848028818
3.801760352070414	0.010229425960657222
3.803160632126425	0.010201844158158767
3.804560912182436	0.010174245271629896
3.8059611922384478	0.010146717616163224
3.807361472294459	0.01011917296568372
3.80876175235047	0.010091700061049496
3.810162032406481	0.010064210248703118
3.811562312462492	0.01003679269314077
3.812962592518504	0.010009358319963406
3.814362872574515	0.009981996705959523
3.815763152630526	0.009954618371731776
3.817163432686537	0.009927313285862964
3.8185637127425482	0.009899991588879779
3.81996399279856	0.009872743611690356
3.821364272854571	0.009845479148508474
3.822764552910582	0.009818288854422918
3.824164832966593	0.00979108221958711
3.8255651130226043	0.0097639501768566
3.826965393078616	0.009736801962606194
3.828365673134627	0.009709728733288259
3.829765953190638	0.009682639529245822
3.831166233246649	0.009655625669215387
3.8325665133026603	0.009628596062059878
3.833966793358672	0.009601642121049728
3.835367073414683	0.009574672694176797
3.836767353470694	0.009547779215844994
3.838167633526705	0.00952087054901738
3.8395679135827163	0.009494038071038638
3.840968193638728	0.009467190740029979
3.842368473694739	0.009440419794207946
3.84376875375075	0.009413634370443532
3.8451690338067612	0.00938692548284038
3.8465693138627723	0.00936020253303852
3.8479695939187835	0.009333556224118116
3.849369873974795	0.009306896309935983
3.850770154030806	0.009280313094716849
3.8521704340868173	0.009253716772404599
3.8535707141428284	0.009227197160618704
3.8549709941988395	0.00920066498068574
3.856371274254851	0.009174209476939168
3.857771554310862	0.009147741983836237
3.8591718343668733	0.009121351087767965
3.8605721144228844	0.009094948819588623
3.8619723944788955	0.009068623026023702
3.863372674534907	0.009042286514228432
3.864772954590918	0.009016026313322153
3.8661732346469293	0.008989756082488117
3.8675735147029404	0.008963561959858039
3.8689737947589515	0.008937358527456977
3.870374074814963	0.008911230964300113
3.871774354870974	0.008885094840506591
3.8731746349269853	0.008859034313699355
3.8745749149829964	0.00883296600123099
3.8759751950390076	0.008806972983410126
3.877375475095019	0.008780972977400934
3.8787757551510302	0.008755047937024047
3.8801760352070414	0.008729116724931511
3.8815763152630525	0.008703260126316394
3.8829765953190636	0.008677398187862262
3.884376875375075	0.008651610491204734
3.8857771554310863	0.008625818298349063
3.8871774354870974	0.00860009995971955
3.8885777155431085	0.00857437797666698
3.8899779955991196	0.008548729447986646
3.891378275655131	0.008523078131223246
3.8927785557111423	0.008497499860220884
3.8941788357671534	0.008471919658579604
3.8955791158231645	0.008446412088731028
3.8969793958791756	0.0084209034434832
3.8983796759351868	0.008395467013935214
3.8997799559911983	0.00837003035890534
3.9011802360472094	0.008344665504386744
3.9025805161032205	0.00831930126608731
3.9039807961592317	0.008294008416809669
3.9053810762152428	0.008268717014592633
3.9067813562712543	0.008243496596143688
3.9081816363272655	0.008218278442365059
3.9095819163832766	0.008193130875597884
3.9109821964392877	0.00816798637579175
3.912382476495299	0.008142912076712657
3.9137827565513104	0.008117841629771035
3.9151830366073215	0.008092841009429324
3.9165833166633326	0.008067845007784229
3.9179835967193437	0.00804291847216671
3.919383876775355	0.008017997301971053
3.9207841568313664	0.007993145251904048
3.9221844368873775	0.007968299293208215
3.9235847169433886	0.007943522124269575
3.9249849969993997	0.00791875175119075
3.926385277055411	0.007894049853633994
3.9277855571114224	0.007869355434515751
3.9291858371674335	0.007844729193208168
3.9305861172234446	0.00782011109076817
3.9319863972794558	0.007795560885144251
3.933386677335467	0.007771019456608385
3.9347869573914784	0.007746545660639544
3.9361872374474896	0.0077220812578612675
3.9375875175035007	0.007697684240042316
3.938987797559512	0.007673297209606468
3.940388077615523	0.007648977332958873
3.941788357671534	0.007624668016269713
3.9431886377275456	0.007600425638361181
3.9445889177835567	0.0075761943717148495
3.945989197839568	0.007552029844694353
3.947389477895579	0.007527876959336396
3.94878975795159	0.007503790629983353
3.9501900380076016	0.00747971645215243
3.9515903180636127	0.007455708661938345
3.952990598119624	0.0074317135128975555
3.954390878175635	0.007407784598058104
3.955791158231646	0.007383868794115708
3.9571914382876576	0.0073600190857309915
3.9585917183436687	0.007336182938252584
3.95999199839968	0.007312412762333105
3.961392278455691	0.007288656577747465
3.962792558511702	0.007264966255323162
3.9641928385677137	0.00724129033512417
3.9655931186237248	0.0072176801823338336
3.966993398679736	0.007194084823080916
3.968393678735747	0.007170555151259289
3.969793958791758	0.007147040644578762
3.9711942388477697	0.00712359176033876
3.972594518903781	0.0071001583929284975
3.973994798959792	0.0070767905982360236
3.975395079015803	0.0070534386518756155
3.976795359071814	0.007030152244114745
3.9781956391278257	0.007006881995683119
3.979595919183837	0.0069836772677097005
3.980996199239848	0.00696048898921198
3.982396479295859	0.0069373662293939365
3.98379675935187	0.006914260187998951
3.9851970394078813	0.00689121968024201
3.986597319463893	0.006868196138331497
3.987997599519904	0.0068452381620894625
3.989397879575915	0.006822297377319668
3.990798159631926	0.006799422207588742
3.9921984396879373	0.0067765644329646855
3.993598719743949	0.006753772340261818
3.99499899979996	0.00673099782422407
3.996399279855971	0.006708289074549735
3.997799559911982	0.0066855980610732064
3.9991998399679933	0.00666297291585944
4.000600120024005	0.006640365644563156
4.002000400080016	0.006617824360608105
4.003400680136028	0.0065953010668747
4.004800960192039	0.006572843896265315
4.00620124024805	0.00655040481136849
4.007601520304061	0.006528032001393359
4.009001800360072	0.006505677352631365
4.010402080416084	0.006483389145685918
4.011802360472095	0.006461119156518764
4.013202640528106	0.006438915790005434
4.014602920584117	0.006416730680193374
4.016003200640128	0.006394612386419345
4.01740348069614	0.006372512372159974
4.018803760752151	0.006350479378235436
4.020204040808162	0.006328464672296732
4.021604320864173	0.006306517200036442
4.023004600920184	0.006284588011882973
4.024404880976196	0.006262726277714049
4.025805161032207	0.0062408828136236855
4.027205441088218	0.00621910702850239
4.028605721144229	0.006197349491670918
4.03000600120024	0.006175659861011085
4.031406281256252	0.006153988451642293
4.032806561312263	0.006132385175257837
4.034206841368274	0.00611080009063689
4.0356071214242855	0.006089283362700549
4.037007401480296	0.006067784797248752
4.038407681536308	0.006046354806268905
4.039807961592319	0.0060249429515782885
4.04120824164833	0.006003599880395342
4.0426085217043415	0.005982274925241836
4.044008801760352	0.0059610189510452445
4.045409081816364	0.005939781081379659
4.046809361872375	0.005918612375746277
4.048209641928386	0.005897461774662694
4.0496099219843975	0.0058763805036166124
4.051010202040408	0.005855317351298258
4.05241048209642	0.0058343236753919435
4.05381076215243	0.005813348149035057
4.055211042208442	0.005792442223451056
4.0566113222644535	0.005771554497167676
4.058011602320464	0.005750736471839818
4.059411882376476	0.005729936716540825
4.060812162432486	0.005709206736293336
4.062212442488498	0.005688495119553554
4.06361272254451	0.005667853324256219
4.06501300260052	0.005647230010163641
4.066413282656532	0.005626676534900722
4.0678135627125425	0.005606141683892331
4.069213842768554	0.005585676659142669
4.070614122824566	0.0055652304278295435
4.072014402880576	0.005544853979655091
4.073414682936588	0.005524496520639741
4.0748149629925985	0.005504208770879486
4.07621524304861	0.005483940232568481
4.077615523104622	0.0054637412990347035
4.079015803160632	0.005443561825449793
4.080416083216644	0.005423451822123425
4.0818163632726545	0.005403361552714399
4.083216643328666	0.00538334058993631
4.084616923384678	0.005363339659398787
4.086017203440688	0.005343407844053913
4.0874174834967	0.005323496382155163
4.0888177635527105	0.005303653817846449
4.090218043608722	0.005283831949262233
4.091618323664734	0.0052640787364715835
4.093018603720744	0.00524434658063679
4.094418883776756	0.005224682816870446
4.095819163832767	0.005205040487845999
4.097219443888778	0.00518546626776202
4.09861972394479	0.005165913874120342
4.1000200040008	0.0051464292896362136
4.101420284056812	0.00512696693436708
4.102820564112823	0.005107572074745829
4.104220844168834	0.005088199855184131
4.105621124224846	0.005068894807097681
4.107021404280856	0.0050496128148742395
4.108421684336868	0.0050303976624431765
4.109821964392879	0.005011205983459311
4.11122224444889	0.004992080808268579
4.112622524504902	0.004972979522694739
4.114022804560912	0.004953944403785285
4.115423084616924	0.004934933586083648
4.116823364672935	0.004915988599920357
4.118223644728946	0.004897068318890808
4.119623924784958	0.004878213539307549
4.121024204840968	0.004859383858156214
4.12242448489698	0.004840619356279107
4.123824764952991	0.004821880332708073
4.125225045009002	0.004803206176858501
4.126625325065014	0.004784557863175167
4.1280256051210245	0.004765974118754375
4.129425885177036	0.004747416561998444
4.130826165233047	0.00472892329135582
4.132226445289058	0.004710456533441736
4.13362672534507	0.00469205379572912
4.1350270054010805	0.004673677873601533
4.136427285457092	0.004655365724616157
4.137827565513103	0.004637080670415765
4.139227845569114	0.004618859162434481
4.140628125625126	0.0046006650036715105
4.1420284056811365	0.0045825341852791844
4.143428685737148	0.004564430945011656
4.144828965793159	0.0045463908609265835
4.14622924584917	0.004528378557940458
4.147629525905181	0.004510429248839716
4.1490298059611925	0.00449250789782807
4.150430086017204	0.004474649400175665
4.151830366073215	0.0044568190119140625
4.153230646129226	0.004439051357794661
4.154630926185237	0.004421311939310006
4.1560312062412486	0.004403635156270887
4.15743148629726	0.004385986711001199
4.158831766353271	0.004368400821904952
4.160232046409282	0.004350843349847693
4.161632326465293	0.0043333483727378925
4.163032606521305	0.0043158818705846804
4.164432886577316	0.004298477818566612
4.165833166633327	0.004281102279822464
4.167233446689338	0.004263789160960645
4.168633726745349	0.0042465045760461525
4.170034006801361	0.004229282393280068
4.171434286857372	0.0042120887496152415
4.172834566913383	0.004194957500694489
4.174234846969394	0.004177854782763331
4.175635127025405	0.004160814460202869
4.177035407081417	0.0041438026495981255
4.178435687137428	0.004126853240654107
4.179835967193439	0.004109932316101955
4.18123624724945	0.004093073802768169
4.182636527305461	0.0040762437401330315
4.184036807361473	0.0040594760991576415
4.185437087417484	0.004042736871427613
4.186837367473495	0.004026060074349558
4.1882376475295064	0.00400941165160334
4.189637927585517	0.003992825664807339
4.191038207641529	0.003976268014163846
4.19243848769754	0.0039597727989526725
4.193838767753551	0.003943305884504895
4.1952390478095625	0.003926901397187317
4.196639327865573	0.003910525179922162
4.198039607921585	0.003894211371914575
4.199439887977596	0.0038779258096208
4.200840168033607	0.0038617026275604618
4.2022404480896185	0.0038455076747269073
4.203640728145629	0.003829375060594395
4.205041008201641	0.0038132706683009763
4.206441288257652	0.003797228559549423
4.207841568313663	0.0037812146753533936
4.2092418483696745	0.0037652630050419196
4.210642128425685	0.0037493395728620048
4.212042408481697	0.003733478269790731
4.213442688537708	0.003717645229791741
4.214842968593719	0.0037018742186358186
4.2162432486497305	0.0036861315071163013
4.217643528705741	0.0036704507085564262
4.219043808761753	0.0036547982578418008
4.220444088817764	0.0036392075886888396
4.221844368873775	0.003623645327032323
4.223244648929787	0.003608144700343843
4.224644928985797	0.0035926725518372494
4.226045209041809	0.0035772618770239907
4.22744548909782	0.0035618797615202666
4.228845769153831	0.0035465589444408623
4.230246049209843	0.003531266777489878
4.231646329265853	0.003516035720532443
4.233046609321865	0.003500833413331259
4.234446889377876	0.0034856920154808383
4.235847169433887	0.0034705794748393346
4.237247449489899	0.0034555276317305246
4.238647729545909	0.003440504760052853
4.240048009601921	0.0034255423640073422
4.2414482896579315	0.003410609059289327
4.242848569713943	0.0033957359993384635
4.244248849769955	0.003380892155180649
4.245649129825965	0.003366108317073558
4.247049409881977	0.0033513538227092645
4.2484496899379876	0.003336659088907347
4.249849969993999	0.003321993829244725
4.251250250050011	0.003307388078903794
4.252650530106021	0.0032928119345805237
4.254050810162033	0.003278295043522087
4.255451090218044	0.0032638078909710943
4.256851370274055	0.0032493797316445845
4.258251650330067	0.0032349814431688905
4.259651930386077	0.0032206418846068836
4.261052210442089	0.0032063323284615038
4.2624524904981	0.003192081236230091
4.263852770554111	0.0031778602767087447
4.265253050610123	0.003163697512855393
4.266653330666133	0.0031495650103797058
4.268053610722145	0.00313549043338094
4.269453890778156	0.003121446244589778
4.270854170834167	0.003107459709301028
4.272254450890179	0.0030935036871376723
4.273654730946189	0.0030796050447475737
4.275055011002201	0.003065737038542476
4.276455291058212	0.0030519261365337235
4.277855571114223	0.0030381459920807746
4.279255851170235	0.0030244226741995106
4.280656131226245	0.003010730233823942
4.282056411282257	0.002997094340059375
4.283456691338268	0.0029834894426756433
4.284856971394279	0.00296994080925132
4.286257251450291	0.002956423290409644
4.2876575315063015	0.0029429617497874943
4.289057811562313	0.002929531441708006
4.290458091618324	0.00291615682260592
4.291858371674335	0.0029028135541997392
4.293258651730347	0.0028895256816230844
4.2946589317863575	0.0028762692785000168
4.296059211842369	0.0028630679737871177
4.29745949189838	0.002849898258250003
4.298859771954391	0.0028367833391312234
4.300260052010403	0.0028237001301573915
4.3016603320664135	0.002810671410827126
4.303060612122425	0.0027976745240377173
4.304460892178436	0.002784731815238198
4.305861172234447	0.0027718210628564924
4.307261452290459	0.0027589641719720434
4.3086617323464695	0.0027461393627722683
4.310062012402481	0.0027333680939323076
4.311462292458492	0.0027206290331806583
4.312862572514503	0.002707943187369496
4.314262852570515	0.002695289676759401
4.315663132626526	0.002682689051930684
4.317063412682537	0.0026701208895145282
4.318463692738548	0.0026576052807079924
4.319863972794559	0.002645122260827695
4.321264252850571	0.0026326914602858033
4.322664532906582	0.0026202933735047815
4.324064812962593	0.00260794717078671
4.325465093018604	0.002595633803825813
4.326865373074615	0.002583371985916288
4.328265653130626	0.002571143121596308
4.329665933186638	0.0025589654730068063
4.331066213242649	0.002546820890200142
4.33246649329866	0.0025347271930600862
4.333866773354671	0.002522666666654041
4.335267053410682	0.0025106567007897357
4.336667333466694	0.00249868000166377
4.338067613522705	0.0024867535446630837
4.339467893578716	0.002474860439682169
4.340868173634727	0.002463017266943153
4.342268453690738	0.0024512075189690938
4.34366873374675	0.00243944740373104
4.345069013802761	0.002427720771653363
4.346469293858772	0.0024160434850091506
4.3478695739147835	0.002404399723796791
4.349269853970794	0.0023928050346857022
4.350670134026806	0.0023812438954603243
4.352070414082817	0.002369731570640946
4.353470694138828	0.002358252800772348
4.3548709741948395	0.002346822604775547
4.35627125425085	0.0023354259479991166
4.357671534306862	0.002324077643061543
4.359071814362873	0.0023127628396172567
4.360472094418884	0.0023014961855962767
4.3618723744748955	0.0022902629723882697
4.363272654530906	0.002279077726659644
4.364672934586918	0.0022679258374348446
4.366073214642929	0.0022568217547749687
4.36747349469894	0.0022457509203188315
4.3688737747549515	0.0022347277527737294
4.370274054810962	0.0022237377011205786
4.371674334866974	0.0022127951978642836
4.373074614922985	0.0022018856545193708
4.374474894978996	0.002191023561704694
4.375875175035008	0.0021801942498746053
4.377275455091018	0.0021694123104796233
4.37867573514703	0.0021586629513073215
4.380076015203041	0.002147960904981215
4.381476295259052	0.0021372912177816785
4.382876575315064	0.0021266688006937656
4.384276855371074	0.0021160785031859464
4.385677135427086	0.002105535447881915
4.387077415483097	0.0020950242564125557
4.388477695539108	0.0020845602916819916
4.38987797559512	0.0020741279214368004
4.39127825565113	0.0020637427721960965
4.392678535707142	0.0020533889373937535
4.394078815763153	0.0020430823245883986
4.395479095819164	0.0020328067386530617
4.396879375875176	0.0020225783791831212
4.398279655931186	0.0020123807548912834
4.399679935987198	0.0020022303615635866
4.401080216043209	0.0019921104111615324
4.40248049609922	0.0019820376926717323
4.403880776155232	0.001971995127960291
4.405281056211242	0.0019619997889074392
4.406681336267254	0.001952034321291308
4.4080816163232655	0.0019421160622270593
4.409481896379276	0.0019322274027266583
4.410882176435288	0.0019223859202405177
4.412282456491298	0.0019125737794651026
4.41368273654731	0.0019028087663064209
4.4150830166033215	0.0018930728543880436
4.416483296659332	0.0018833839996246515
4.417883576715344	0.001873724026113456
4.419283856771354	0.001864111015325968
4.420684136827366	0.0018545266890482757
4.422084416883377	0.001844989204558228
4.423484696939388	0.0018354802334398504
4.4248849769954	0.0018260179545689184
4.42628525705141	0.0018165840454270985
4.427685537107422	0.0018071966487837674
4.429085817163433	0.001797837507092115
4.430486097219444	0.001788524666881311
4.431886377275456	0.00177923999651297
4.433286657331466	0.0017700013848633823
4.434686937387478	0.0017607908878184727
4.436087217443489	0.0017516261751215803
4.4374874974995	0.001742489551245651
4.438887777555512	0.0017333984064998767
4.4402880576115225	0.0017243353532006543
4.441688337667534	0.0017153174443536234
4.443088617723545	0.0017063276563237168
4.444488897779556	0.0016973826506052761
4.445889177835568	0.0016884658195586999
4.4472894578915785	0.0016795933837972777
4.44868973794759	0.0016707491982276455
4.450090018003601	0.0016619489991425674
4.451490298059612	0.0016531771441105764
4.452890578115624	0.0016444488485732795
4.4542908581716345	0.0016357490055306624
4.455691138227646	0.0016270922807882285
4.457091418283657	0.001618464127444681
4.458491698339668	0.0016098786412998096
4.45989197839568	0.0016013218515384953
4.4612922584516905	0.0015928072724810077
4.462692538507702	0.0015843215163271515
4.464092818563713	0.0015758775136131486
4.465493098619724	0.0015674624572589587
4.466893378675736	0.0015590887009350976
4.4682936587317466	0.0015507440068228025
4.469693938787758	0.0015424401676945327
4.471094218843769	0.0015341654946577814
4.47249449889978	0.0015259312442019132
4.473894778955792	0.0015177262476641497
4.475295059011803	0.0015095612578877125
4.476695339067814	0.0015014255901144523
4.478095619123825	0.0014933295333634023
4.479495899179836	0.0014852628437636995
4.480896179235848	0.001477235392486601
4.482296459291859	0.001469237327957413
4.48369673934787	0.0014612781544307166
4.485097019403881	0.001453348359736387
4.486497299459892	0.0014454571357592739
4.487897579515904	0.0014375952539370997
4.489297859571915	0.0014297716505050466
4.490698139627926	0.0014219773232867778
4.492098419683937	0.001414221010253934
4.493498699739948	0.0014064938784922822
4.49489897979596	0.0013988045242334414
4.496299259851971	0.0013911442283221591
4.497699539907982	0.001383521499405462
4.499099819963993	0.0013759276796813829
4.5005001000200044	0.0013683712405629404
4.501900380076016	0.0013608435376785582
4.503300660132027	0.0013533530504298754
4.504700940188038	0.0013458911056855865
4.506101220244049	0.0013384662297640088
4.5075015003000605	0.0013310696853900455
4.508901780356071	0.00132371007746144
4.510302060412083	0.0013163785768408088
4.511702340468094	0.0013090838906623388
4.513102620524105	0.0013018170784876396
4.5145029005801165	0.0012945869648568593
4.515903180636127	0.0012873844872157596
4.517303460692139	0.0012802185939903234
4.51870374074815	0.0012730800983765738
4.520104020804161	0.001265978070566742
4.5215043008601725	0.001258903205815928
4.522904580916183	0.0012518646857497449
4.524304860972195	0.0012448531019013853
4.525705141028206	0.0012378777294600495
4.527105421084217	0.001230929077550125
4.5285057011402285	0.0012240164904686647
4.529905981196239	0.001217130422259075
4.531306261252251	0.001210280256485126
4.532706541308262	0.0012034564241388945
4.534106821364273	0.001196668314240195
4.535507101420285	0.001189906369953327
4.536907381476295	0.0011831799495625893
4.538307661532307	0.0011764795451653103
4.539707941588318	0.0011698144474494717
4.541108221644329	0.0011631752339910423
4.542508501700341	0.0011565710921306249
4.543908781756351	0.0011499927194629405
4.545309061812363	0.001143449167126396
4.546709341868374	0.001136931283502152
4.548109621924385	0.0011304479552997084
4.549509901980397	0.001123990207000915
4.550910182036407	0.0011175667389025977
4.552310462092419	0.0011111687699147219
4.55371074214843	0.0011048047996179233
4.555111022204441	0.0010984662513638574
4.556511302260453	0.0010921614185970445
4.557911582316463	0.0010858819297434948
4.559311862372475	0.0010796358764943973
4.560712142428486	0.0010734150828411696
4.562112422484497	0.0010672274535000151
4.563512702540509	0.0010610649879601193
4.564912982596519	0.0010549354293711015
4.566313262652531	0.0010488309220466775
4.5677135427085425	0.0010427590834638154
4.569113822764553	0.0010367121618196878
4.570514102820565	0.00103069769476643
4.571914382876575	0.0010247079838997415
4.573314662932587	0.0010187505419349764
4.5747149429885985	0.0010128176649359583
4.576115223044609	0.0010069169033324347
4.577515503100621	0.001001040481728057
4.578915783156631	0.0009951960570723996
4.580316063212643	0.0009893757113415501
4.5817163432686545	0.0009835872810680145
4.583116623324665	0.000977822631214107
4.584516903380677	0.0009720898530867996
4.585917183436687	0.0009663805192513933
4.587317463492699	0.0009607030508117817
4.5887177435487105	0.0009550486539110604
4.590118023604721	0.0009494261519091491
4.591518303660733	0.0009438263142739641
4.592918583716743	0.0009382584341024043
4.594318863772755	0.000932712780102151
4.595719143828767	0.0009271991752527709
4.597119423884777	0.0009217073318836369
4.598519703940789	0.0009162476534454
4.5999199839967995	0.0009108092508644791
4.601320264052811	0.0009054031470807035
4.602720544108822	0.0009000178190691121
4.604120824164833	0.0008946649349699683
4.605521104220845	0.0008893323193103458
4.6069213842768555	0.0008840322964342431
4.608321664332867	0.000878752035190779
4.609721944388878	0.0008735045114053635
4.611122224444889	0.0008682762510976831
4.612522504500901	0.0008630808605279099
4.6139227845569115	0.0008579042521936062
4.615323064612923	0.0008527606252608363
4.616723344668934	0.0008476353244050572
4.618123624724945	0.0008425430879774976
4.619523904780957	0.0008374687544116309
4.6209241848369675	0.0008324275320628637
4.622324464892979	0.000827403829637845
4.62372474494899	0.0008224132420067537
4.625125025005001	0.0008174398382497706
4.626525305061013	0.0008124995034920552
4.627925585117024	0.0008075760691582837
4.629325865173035	0.0008026856034770211
4.630726145229046	0.0007978118120304115
4.632126425285057	0.0007929708302708932
4.633526705341069	0.0007881463573098847
4.63492698539708	0.0007833544736023004
4.636327265453091	0.0007785789962475803
4.637727545509102	0.0007738358246800417
4.639127825565113	0.0007691090209421248
4.640528105621125	0.000764414176246072
4.641928385677136	0.0007597357243905101
4.643328665733147	0.000755088822620695
4.644728945789158	0.0007504584005481913
4.646129225845169	0.00074585905974013
4.647529505901181	0.0007412763443977985
4.648929785957192	0.0007367241851868092
4.650330066013203	0.0007321888520253119
4.651730346069214	0.0007276834982128858
4.653130626125225	0.0007231952207023299
4.654530906181237	0.0007187362997575761
4.655931186237248	0.0007142947489729259
4.657331466293259	0.0007098818924590701
4.65873174634927	0.0007054867367435157
4.6601320264052815	0.0007011195806618345
4.661532306461293	0.000696770485374159
4.662932586517304	0.000692448670420221
4.664332866573315	0.0006881452977697881
4.665733146629326	0.0006838684694993504
4.6671334266853375	0.0006796104784699697
4.668533706741349	0.0006753782873743073
4.66993398679736	0.0006711653337359831
4.671334266853371	0.0006669774352287214
4.672734546909382	0.0006628091716341822
4.6741348269653935	0.0006586652259538483
4.675535107021405	0.0006545413021148251
4.676935387077416	0.000650440974149289
4.678335667133427	0.0006463610370857818
4.679735947189438	0.0006423039961264846
4.6811362272454495	0.0006382676904807412
4.682536507301461	0.0006342536099161188
4.683936787357472	0.0006302605783217522
4.685337067413483	0.0006262891352805069
4.686737347469494	0.0006223390187761114
4.688137627525506	0.0006184098937319674
4.689537907581517	0.0006145023322077915
4.690938187637528	0.000610615208558062
4.692338467693539	0.000606749841223745
4.69373874774955	0.0006029044048543985
4.695139027805562	0.0005990808707155386
4.696539307861572	0.0005952768095654848
4.697939587917584	0.0005914947478968945
4.699339867973595	0.0005877317515338433
4.700740148029606	0.00058399080233779
4.702140428085618	0.0005802685615572825
4.703540708141628	0.0005765683659958499
4.70494098819764	0.0005728865724538744
4.706341268253651	0.0005692267732458112
4.707741548309662	0.000565585119133828
4.709141828365674	0.0005619653609078833
4.710542108421684	0.0005583635386770788
4.711942388477696	0.0005547834682758224
4.713342668533707	0.0005512211704150824
4.714742948589718	0.0005476804371455264
4.71614322864573	0.0005441573560150063
4.71754350870174	0.0005406556118448796
4.718943788757752	0.0005371714395642966
4.7203440688137634	0.0005337083392654637
4.721744348869774	0.0005302627676534666
4.723144628925786	0.0005268379688965822
4.724544908981796	0.0005234306894549368
4.725945189037808	0.0005200438528618006
4.7273454690938195	0.0005166745567958503
4.72874574914983	0.0005133253459579293
4.730146029205842	0.0005099937242230145
