3.601520304060812	0.014719155567930102
3.6029205841168235	0.014700625306861625
3.6043208641728346	0.014682147609137079
3.6057211442288457	0.014663604146210967
3.607121424284857	0.014645113199837042
3.608521704340868	0.014626556720982559
3.6099219843968795	0.01460805271139061
3.6113222644528906	0.01458948340348481
3.6127225445089017	0.014570966517039206
3.614122824564913	0.014552384567898808
3.615523104620924	0.014533854991895882
3.6169233846769355	0.01451526059026905
3.6183236647329466	0.014496718512935953
3.6197239447889578	0.01447811184849397
3.621124224844969	0.01445955745898742
3.62252450490098	0.014440938722316226
3.623924784956991	0.014422372210721096
3.6253250650130027	0.014403741593312829
3.626725345069014	0.01438516315064052
3.628125625125025	0.014366520844885043
3.629525905181036	0.014347930663071691
3.630926185237047	0.014329276862248096
3.6323264652930587	0.014310675134152441
3.63372674534907	0.01429201003242068
3.635127025405081	0.014273396951821768
3.636527305461092	0.014254720744214298
3.637927585517103	0.014236096505808758
3.6393278655731147	0.014217409388222363
3.640728145629126	0.014198774187621426
3.642128425685137	0.014180076356809146
3.643528705741148	0.014161430390535303
3.644928985797159	0.014142722044098504
3.6463292658531707	0.014124065509581762
3.647729545909182	0.014105346845962478
3.649129825965193	0.014086679941536222
3.650530106021204	0.014067951160009645
3.651930386077215	0.014049274084906062
3.6533306661332268	0.014030535385573289
3.654730946189238	0.01401184833991842
3.656131226245249	0.01399309992369946
3.65753150630126	0.01397440310850775
3.6589317863572712	0.013955645177134744
3.660332066413283	0.013936938794303185
3.661732346469294	0.013918171550313939
3.663132626525305	0.013899455802615751
3.664532906581316	0.013880679449347535
3.6659331866373273	0.013861954540425337
3.6673334666933384	0.013843169282008943
3.66873374674935	0.013824435416367539
3.670134026805361	0.013805641457721634
3.671534306861372	0.013786898840720332
3.6729345869173833	0.013768096387546069
3.6743348669733944	0.013749345225390525
3.675735147029406	0.013730534484166413
3.677135427085417	0.013711774983900098
3.678535707141428	0.01369295616187715
3.6799359871974393	0.013674188531372351
3.6813362672534504	0.013655361836569421
3.682736547309462	0.013636586284517893
3.684136827365473	0.013617751925717268
3.685537107421484	0.013598968661620487
3.6869373874774953	0.01358012684836368
3.6883376675335064	0.013561336082522734
3.689737947589518	0.013542487025106416
3.691138227645529	0.013523688968611603
3.6925385077015402	0.013504832878083727
3.6939387877575514	0.01348602774280385
3.6953390678135625	0.01346716483095984
3.696739347869574	0.013448352829531237
3.698139627925585	0.013429483308910316
3.6995399079815963	0.013410664654725669
3.7009401880376074	0.01339178873860721
3.7023404680936185	0.013372963645804141
3.70374074814963	0.013354081548204052
3.705141028205641	0.01333525023165358
3.7065413082616523	0.013316362167320682
3.7079415883176634	0.013297524842615573
3.7093418683736745	0.013278631027027898
3.710742148429686	0.013259787910470893
3.712142428485697	0.01324088855983193
3.7135427085417083	0.013222039868423997
3.7149429885977194	0.013203135199658803
3.7163432686537305	0.013184281151087305
3.7177435487097417	0.013165371381838454
3.7191438287657532	0.013146512194465417
3.7205441088217643	0.013127597543088725
3.7219443888777755	0.01310873343593915
3.7233446689337866	0.013089814121499227
3.7247449489897977	0.013070945314249507
3.7261452290458092	0.013052021556515003
3.7275455091018204	0.013033148269481492
3.7289457891578315	0.013014220288920056
3.7303460692138426	0.012995342743047806
3.7317463492698537	0.012976410760820732
3.7331466293258653	0.01295752917767242
3.7345469093818764	0.012938593415628901
3.7359471894378875	0.012919708017374043
3.7373474694938986	0.012900768698045097
3.7387477495499097	0.01288187970744945
3.7401480296059213	0.012862937054041398
3.7415483096619324	0.01284404469445669
3.7429485897179435	0.012825098930844254
3.7443488697739546	0.012806203426198218
3.7457491498299658	0.012787254776917136
3.7471494298859773	0.012768356351703827
3.7485497099419884	0.012749405041943048
3.7499499899979996	0.012730503921213538
3.7513502700540107	0.012711550176806948
3.752750550110022	0.012692646586160303
3.7541508301660333	0.01267369063357799
3.7555511102220445	0.01265478479915264
3.7569513902780556	0.012635826865491683
3.7583516703340667	0.012616919013957137
3.759751950390078	0.012597959326931921
3.761152230446089	0.01257904968548078
3.7625525105021005	0.012560088473412872
3.7639527905581116	0.012541177269753246
3.7653530706141227	0.012522214761560797
3.766753350670134	0.01250330222390902
3.768153630726145	0.012484338649095721
3.7695539107821565	0.012465425006169375
3.7709541908381676	0.012446460594813018
3.7723544708941787	0.01242754607582428
3.77375475095019	0.012408581058564894
3.775155031006201	0.012389665893214157
3.7765553110622125	0.012370700501241751
3.7779555911182237	0.012351784919711508
3.7793558711742348	0.012332819384753483
3.780756151230246	0.012313903617702428
3.782156431286257	0.012294938172010612
3.7835567113422686	0.012276022450567999
3.7849569913982797	0.012257057326905418
3.786357271454291	0.012238141882665556
3.787757551510302	0.01221917731429294
3.789157831566313	0.012200262379309833
3.7905581116223246	0.012181298599971857
3.7919583916783357	0.01216238440675399
3.793358671734347	0.012143421650665332
3.794758951790358	0.012124508432170516
3.796159231846369	0.012105546934001735
3.7975595119023806	0.01208663492363198
3.7989597919583917	0.0120676749184953
3.800360072014403	0.012048764350091752
3.801760352070414	0.012029806073526708
3.803160632126425	0.012010897181364487
3.804560912182436	0.011991940869323548
3.8059611922384478	0.011973033888106556
3.807361472294459	0.011954079776940737
3.80876175235047	0.0119351749417964
3.810162032406481	0.011916223268240851
3.811562312462492	0.011897320814714668
3.812962592518504	0.011878371815874365
3.814362872574515	0.011859471979924315
3.815763152630526	0.011840525893259818
3.817163432686537	0.011821628911250574
3.8185637127425482	0.011802685974563906
3.81996399279856	0.011783792083260799
3.821364272854571	0.01176485253468146
3.822764552910582	0.011745961971244225
3.824164832966593	0.01172702604921542
3.8255651130226043	0.011708139051191604
3.826965393078616	0.011689206994456622
3.828365673134627	0.01167032379977473
3.829765953190638	0.011651395847363605
3.831166233246649	0.011632516694325886
3.8325665133026603	0.011613593085542261
3.833966793358672	0.011594718212817158
3.835367073414683	0.011575799187225446
3.836767353470694	0.01155692883383971
3.838167633526705	0.011538014631252501
3.8395679135827163	0.011519149036582878
3.840968193638728	0.011500239897048646
3.842368473694739	0.011481379300813242
3.84376875375075	0.011462475464604363
3.8451690338067612	0.011443620106853588
3.8465693138627723	0.01142472181445464
3.8479695939187835	0.011405871935561767
3.849369873974795	0.011386979427658131
3.850770154030806	0.011368135268309477
3.8521704340868173	0.011349248785776258
3.8535707141428284	0.011330410586960969
3.8549709941988395	0.01131153037085219
3.856371274254851	0.011292698373851676
3.857771554310862	0.01127382466538977
3.8591718343668733	0.011254999111766735
3.8605721144228844	0.011236132152332335
3.8619723944788955	0.011217313283919483
3.863372674534907	0.011198453315041431
3.864772954590918	0.011179641373929801
3.8661732346469293	0.01116078863727547
3.8675735147029404	0.011141983865802493
3.8689737947589515	0.01112313860316828
3.870374074814963	0.011104341243905504
3.871774354870974	0.011085503697207589
3.8731746349269853	0.01106671399294812
3.8745749149829964	0.011047884404213393
3.8759751950390076	0.011029102597959079
3.877375475095019	0.01101028120931624
3.8787757551510302	0.010991507544264626
3.8801760352070414	0.010972694597935468
3.8815763152630525	0.010953929317466547
3.8829765953190636	0.010935125055757309
3.884376875375075	0.010916368403420054
3.8857771554310863	0.01089757306871293
3.8871774354870974	0.010878825288211694
3.8885777155431085	0.010860039122956404
3.8899779955991196	0.010841300458137174
3.891378275655131	0.010822523704842563
3.8927785557111423	0.010803794399679106
3.8941788357671534	0.010785027300904838
3.8955791158231645	0.010766307599484761
3.8969793958791756	0.010747550397832938
3.8983796759351868	0.010728840544343685
3.8997799559911983	0.01071009348245053
3.9011802360472094	0.010691393721165336
3.9025805161032205	0.010672657041692808
3.9039807961592317	0.010653967616956644
3.9053810762152428	0.010635241562583974
3.9067813562712543	0.010616562718799512
3.9081816363272655	0.01059784753221471
3.9095819163832766	0.010579179513828266
3.9109821964392877	0.010560475437719517
3.912382476495299	0.010541818489207079
3.9137827565513104	0.010523125766254034
3.9151830366073215	0.01050448013210733
3.9165833166633326	0.010485799004972278
3.9179835967193437	0.010467164929684912
3.919383876775355	0.01044849564100383
3.9207841568313664	0.010429873369057489
3.9221844368873775	0.010411216161430968
3.9235847169433886	0.010392605937281764
3.9249849969993997	0.01037396105326574
3.926385277055411	0.010355363121330582
3.9277855571114224	0.010336730803426975
3.9291858371674335	0.010318145408070096
3.9305861172234446	0.01029952589871727
3.9319863972794558	0.010280953284236848
3.933386677335467	0.010262346825799904
3.9347869573914784	0.010243787236414791
3.9361872374474896	0.010225194071175716
3.9375875175035007	0.010206647751012274
3.938987797559512	0.01018806812115995
3.940388077615523	0.010169535314238979
3.941788357671534	0.010150969461859047
3.9431886377275456	0.010132450412082843
3.9445889177835567	0.010113898579147398
3.945989197839568	0.01009539353028689
3.947389477895579	0.010076855958644071
3.94878975795159	0.010058365154326036
3.9501900380076016	0.01003984208568947
3.9515903180636127	0.010021365769383861
3.952990598119624	0.010002857445321998
3.954390878175635	0.009984395860329329
3.955791158231646	0.009965902522254684
3.9571914382876576	0.009947455911693458
3.9585917183436687	0.009928977800851743
3.95999199839968	0.009910546407645975
3.961392278455691	0.00989208376510515
3.962792558511702	0.009873667831971895
3.9641928385677137	0.009855220898611157
3.9655931186237248	0.009836820668048087
3.966993398679736	0.0098183896845468
3.968393678735747	0.009800005398819792
3.969793958791758	0.00978159060564637
3.9711942388477697	0.009763222506777101
3.972594518903781	0.009744824144177856
3.973994798959792	0.009726472473931424
3.975395079015803	0.009708090781919405
3.976795359071814	0.009689755781791872
3.9781956391278257	0.009671391000135693
3.979595919183837	0.009653072911341673
3.980996199239848	0.009634725279554343
3.982396479295859	0.009616424343014513
3.98379675935187	0.009598094100342281
3.9851970394078813	0.009579810556670858
3.986597319463893	0.009561497942082097
3.987997599519904	0.009543232031574268
3.989397879575915	0.009524937283748397
3.990798159631926	0.009506689246367684
3.9921984396879373	0.00948841260368411
3.993598719743949	0.009470182679049676
3.99499899979996	0.00945192437957682
3.996399279855971	0.009433712806950701
3.997799559911982	0.009415473088435097
3.9991998399679933	0.009397280106709325
4.000600120024005	0.00937905920656475
4.002000400080016	0.009360885054248452
4.003400680136028	0.009342683209545188
4.004800960192039	0.009324528124751553
4.00620124024805	0.009306345572205667
4.007601520304061	0.009288209792638858
4.009001800360072	0.009270046768601622
4.010402080416084	0.00925193053154357
4.011802360472095	0.00923378727199094
4.013202640528106	0.009215690814288075
4.014602920584117	0.009197567554810307
4.016003200640128	0.009179491112860183
4.01740348069614	0.009161388088651494
4.018803760752151	0.00914333189838934
4.020204040808162	0.009125249344237696
4.021604320864173	0.00910721364112288
4.023004600920184	0.009089151791399857
4.024404880976196	0.009071136810402272
4.025805161032207	0.009053095899053051
4.027205441088218	0.00903510187463942
4.028605721144229	0.009017082135172856
4.03000600120024	0.008999109301292966
4.031406281256252	0.00898111096677174
4.032806561312263	0.008963159556844623
4.034206841368274	0.0089451828598755
4.0356071214242855	0.008927253106775543
4.037007401480296	0.008909298279499702
4.038407681536308	0.008891390415542728
4.039807961592319	0.008873457689626172
4.04120824164833	0.008855571946555457
4.0426085217043415	0.008837661553179523
4.044008801760352	0.008819798162151785
4.045409081816364	0.008801910332003681
4.046809361872375	0.008784069523575076
4.048209641928386	0.008766204486838484
4.0496099219843975	0.008748386490950602
4.051010202040408	0.00873054447729631
4.05241048209642	0.008712749523262142
4.05381076215243	0.008694930761838752
4.055211042208442	0.008677159078328717
4.0566113222644535	0.008659363797753316
4.058011602320464	0.008641615612781331
4.059411882376476	0.00862384404113019
4.060812162432486	0.00860611958203978
4.062212442488498	0.008588371946839042
4.06361272254451	0.008570671440289552
4.06501300260052	0.00855294796850585
4.066413282656532	0.008535271640458784
4.0678135627125425	0.008517572558489837
4.069213842768554	0.008499920634195286
4.070614122824566	0.008482246167860374
4.072014402880576	0.008464618871843637
4.073414682936588	0.00844696924637402
4.0748149629925985	0.008429366802422377
4.07621524304861	0.00841174224245154
4.077615523104622	0.008394164873601275
4.079015803160632	0.008376565603155006
4.080416083216644	0.008359013531678665
4.0818163632726545	0.008341439774164964
4.083216643328666	0.008323913221558864
4.084616923384678	0.008306365199757608
4.086017203440688	0.0082888643867297
4.0874174834967	0.008271342322782068
4.0888177635527105	0.0082538674692401
4.090218043608722	0.00823637158463769
4.091618323664734	0.008218922909677793
4.093018603720744	0.008201453425251413
4.094418883776756	0.00818403114714709
4.095819163832767	0.008166588283055184
4.097219443888778	0.008149192619246742
4.09861972394479	0.008131776594963426
4.1000200040008	0.008114407762047894
4.101420284056812	0.008097018796350577
4.102820564112823	0.00807967701007216
4.104220844168834	0.008062315321028652
4.105621124224846	0.00804500079626974
4.107021404280856	0.00802766660122492
4.108421684336868	0.008010379551997675
4.109821964392879	0.007993073067559595
4.11122224444889	0.007975813706998142
4.112622524504902	0.007958535149023583
4.114022804560912	0.007941303689376875
4.115423084616924	0.00792405327295635
4.116823364672935	0.007906849925581669
4.118223644728946	0.007889627865023818
4.119623924784958	0.007872452840380961
4.121024204840968	0.007855259349196321
4.12242448489698	0.007838112856842508
4.123824764952991	0.007820948147726664
4.125225045009002	0.0078038303963121
4.126625325065014	0.007786694681128246
4.1280256051210245	0.007769605878392425
4.129425885177036	0.007752499368153279
4.130826165233047	0.00773543972092198
4.132226445289058	0.007718362625771061
4.13362672534507	0.00770133233995403
4.1350270054010805	0.007684284869146382
4.136427285457092	0.007667284149735705
4.137827565513103	0.007650266511618006
4.139227845569114	0.007633295562687083
4.140628125625126	0.007616307964677244
4.1420284056811365	0.007599366989380415
4.143428685737148	0.007582409637946666
4.144828965793159	0.007565498838519383
4.14622924584917	0.007548571939158886
4.147629525905181	0.007531691516918422
4.1490298059611925	0.0075147952741354985
4.150430086017204	0.007497945429482106
4.151830366073215	0.00748108004676614
4.153230646129226	0.0074642609791846105
4.154630926185237	0.007447426658987654
4.1560312062412486	0.007430638567049196
4.15743148629726	0.007413835510763413
4.158831766353271	0.007397078592127769
4.160232046409282	0.007380307000062806
4.161632326465293	0.007363581451480517
4.163032606521305	0.007346841522840807
4.164432886577316	0.007330147540155553
4.165833166633327	0.007313439473017772
4.167233446689338	0.0072967772511686605
4.168633726745349	0.007280101242459357
4.170034006801361	0.0072634709754830495
4.171434286857372	0.0072468272209565915
4.172834566913383	0.0072302291019891995
4.174234846969394	0.0072136177962061525
4.175635127025405	0.007197052017484767
4.177035407081417	0.007180473353790785
4.178435687137428	0.007163940106654508
4.179835967193439	0.007147394277159908
4.18123624724945	0.007130893752050319
4.182636527305461	0.007114380947610394
4.184036807361473	0.007097913334071287
4.185437087417484	0.007081433744267522
4.186837367473495	0.007064999230943859
4.1882376475295064	0.007048553044066158
4.189637927585517	0.0070321518187020675
4.191038207641529	0.007015739221732046
4.19243848769754	0.0069993714711678165
4.193838767753551	0.00698299264976333
4.1952390478095625	0.006966658559931308
4.196639327865573	0.00695031369841226
4.198039607921585	0.006934013454331489
4.199439887977596	0.006917702735667068
4.200840168033607	0.006901436521436686
4.2022404480896185	0.0068851601272340275
4.203640728145629	0.006868928126025269
4.205041008201641	0.0068526862365196825
4.206441288257652	0.0068364886305664835
4.207841568313663	0.006820281424613276
4.2092418483696745	0.0068041183952014155
4.210642128425685	0.006787946050269325
4.212042408481697	0.006771817777724046
4.213442688537708	0.006755680469890389
4.214842968593719	0.006739587133562504
4.2162432486497305	0.006723485037509992
4.217643528705741	0.006707426815760457
4.219043808761753	0.006691360104775696
4.220444088817764	0.006675337174958665
4.221844368873775	0.006659306020932353
4.223244648929787	0.006643318559376719
4.224644928985797	0.006627323132805479
4.226045209041809	0.006611371314794956
4.22744548909782	0.0065954117847847995
4.228845769153831	0.006579495784536603
4.230246049209843	0.0065635723188079325
4.231646329265853	0.006547692309450081
4.233046609321865	0.0065318050743441835
4.234446889377876	0.00651596122789158
4.235847169433887	0.006500110388378499
4.237247449489899	0.006484302875707826
4.238647729545909	0.006468488595395533
4.240048009601921	0.006452717586219075
4.2414482896579315	0.006436940027363827
4.242848569713943	0.006421205690202386
4.244248849769955	0.00640546501372012
4.245649129825965	0.006389767515875116
4.247049409881977	0.006374063881353758
4.2484496899379876	0.006358403388878674
4.249849969993999	0.006342736954591225
4.251250250050011	0.0063271136322625475
4.252650530106021	0.006311484555180775
4.254050810162033	0.006295898566468597
4.255451090218044	0.006280307002277155
4.256851370274055	0.006264758509315602
4.258251650330067	0.006249204612426447
4.259651930386077	0.006233693775984099
4.261052210442089	0.006218177699551016
4.2624524904981	0.006202704679001495
4.263852770554111	0.006187226574934534
4.265253050610123	0.00617179152822745
4.266653330666133	0.0061563515472071225
4.268053610722145	0.006140954630839542
4.269453890778156	0.006125552922330595
4.270854170834167	0.006110194291319189
4.272254450890179	0.006094831003583807
4.273654730946189	0.006079510811437888
4.275055011002201	0.006064186091548121
4.276455291058212	0.006048904490243689
4.277855571114223	0.006033618484092959
4.279255851170235	0.006018375624047951
4.280656131226245	0.0060031284763614945
4.282056411282257	0.005987924506412367
4.283456691338268	0.005972716360756465
4.284856971394279	0.0059575514281362376
4.286257251450291	0.0059423824269261
4.2876575315063015	0.005927256677244005
4.289057811562313	0.005912126961750198
4.290458091618324	0.005897040538973042
4.291858371674335	0.005881950249326334
4.293258651730347	0.005866903295761676
4.2946589317863575	0.005851852570956227
4.296059211842369	0.005836845227237466
4.29745949189838	0.005821834205132266
4.298859771954391	0.005806866610205665
4.300260052010403	0.005791895427524196
4.3016603320664135	0.0057769677186379695
4.303060612122425	0.005762036510966007
4.304460892178436	0.00574714882366143
4.305861172234447	0.005732257725442968
4.307261452290459	0.0057174101935475894
4.3086617323464695	0.005702559338078899
4.310062012402481	0.005687752093701835
4.311462292458492	0.005672941613123623
4.312862572514503	0.005658174786652918
4.314262852570515	0.005643404811940657
4.315663132626526	0.005628678532042693
4.317063412682537	0.005613949192995128
4.318463692738548	0.005599263586616005
4.319863972794559	0.005584575011841899
4.321264252850571	0.005569930204210787
4.322664532906582	0.005555282521113985
4.324064812962593	0.005540678635748316
4.325465093018604	0.005526071970511201
4.326865373074615	0.005511509129223619
4.328265653130626	0.0054969436067890745
4.329665933186638	0.005482421929696072
4.331066213242649	0.005467897673748048
4.33246649329866	0.005453417279280142
4.333866773354671	0.005438934412222953
4.335267053410682	0.0054244954171362835
4.336667333466694	0.005410054060072763
4.338067613522705	0.005395656579462006
4.339467893578716	0.005381256852170682
4.340868173634727	0.00536690099948309
4.342268453690738	0.00535254302039449
4.34366873374675	0.0053382289074449425
4.345069013802761	0.005323912793617224
4.346469293858772	0.0053096405306041344
4.3478695739147835	0.0052953663976981645
4.349269853970794	0.005281136093220057
4.350670134026806	0.0052669040554741255
4.352070414082817	0.0052527158165467675
4.353470694138828	0.0052385259867510844
4.3548709741948395	0.005224379918824988
4.35627125425085	0.005210232408296112
4.357671534306862	0.005196128615274248
4.359071814362873	0.005182023533829631
4.360472094418884	0.005167962118085197
4.3618723744748955	0.005153899574018
4.363272654530906	0.005139880636412098
4.364672934586918	0.005125860736466395
4.366073214642929	0.005111884376365473
4.36747349469894	0.005097907225712038
4.3688737747549515	0.005083973541004952
4.370274054810962	0.005070039243217711
4.371674334866974	0.00505614833033226
4.373074614922985	0.005042256987365599
4.374474894978996	0.005028408941284425
4.375875175035008	0.005014560653451444
4.377275455091018	0.005000755567727166
4.37867573514703	0.004986950433678977
4.380076015203041	0.004973188400448461
4.381476295259052	0.004959426517154672
4.382876575315064	0.004945707627152343
4.384276855371074	0.004931989089882776
4.385677135427086	0.004918313432452868
4.387077415483097	0.004904638334760634
4.388477695539108	0.004891005997868315
4.38987797559512	0.004877374431574297
4.39127825565113	0.004863785501815597
4.392678535707142	0.004850197556994371
4.394078815763153	0.004836652119604876
4.395479095819164	0.004823107884572171
4.396879375875176	0.004809606023434435
4.398279655931186	0.0047961055847361095
4.399679935987198	0.0047826473823857395
4.401080216043209	0.004769190824788353
4.40248049609922	0.004755776362418753
4.403880776155232	0.004742363768901703
4.405281056211242	0.0047289931263674945
4.406681336267254	0.004715624578116732
4.4080816163232655	0.004702297833935822
4.409481896379276	0.004688973410339149
4.410882176435288	0.00467569064169347
4.412282456491298	0.004662410420337378
4.41368273654731	0.004649171703072322
4.4150830166033215	0.004635935759740377
4.416483296659332	0.004622741168362953
4.417883576715344	0.004609549577035663
4.419283856771354	0.0045963991847114095
4.420684136827366	0.004583252017567535
4.422084416883377	0.004570145896116255
4.423484696939388	0.004557043223535525
4.4248849769954	0.004543981443425861
4.42628525705141	0.004530923333993041
4.427685537107422	0.004517905964335978
4.429085817163433	0.004504892484846196
4.430486097219444	0.004491919593387551
4.431886377275456	0.004478950808852854
4.433286657331466	0.004466022461964808
4.434686937387478	0.004453098435621866
4.436087217443489	0.004440214698293612
4.4374874974995	0.004427335491612471
4.438887777555512	0.00441449642744008
4.4402880576115225	0.004401662100133932
4.441688337667534	0.004388867771309483
4.443088617723545	0.004376078381345313
4.444488897779556	0.0043633288486453784
4.445889177835568	0.004350584452255478
4.4472894578915785	0.004337879775029058
4.44868973794759	0.004325180426723278
4.450090018003601	0.0043125206628792335
4.451490298059612	0.004299866415457902
4.452890578115624	0.004287251621452021
4.4542908581716345	0.004274642526019437
4.455691138227646	0.0042620727568411735
4.457091418283657	0.004249508862819616
4.458491698339668	0.004236984171978586
4.45989197839568	0.004224465527122747
4.4612922584516905	0.004211985966635098
4.462692538507702	0.004199512617046855
4.464092818563713	0.004187078237421538
4.465493098619724	0.0041746502275649975
4.466893378675736	0.004162261077790066
4.4682936587317466	0.004149878450506785
4.469693938787758	0.004137534578035773
4.471094218843769	0.004125197374560096
4.47249449889978	0.004112898825298546
4.473894778955792	0.004100607085273005
4.475295059011803	0.004088353903565221
4.476695339067814	0.004076107665055894
4.478095619123825	0.004063899893672005
4.479495899179836	0.004051699193183773
4.480896179235848	0.004039536873307148
4.482296459291859	0.004027381745798815
4.48369673934787	0.004015264917013909
4.485097019403881	0.004003155395913091
4.486497299459892	0.003991084096193769
4.487897579515904	0.003979020213411515
4.489297859571915	0.003966994479109923
4.490698139627926	0.00395497626505501
4.492098419683937	0.0039429961308910305
4.493498699739948	0.003931023614483863
4.49489897979596	0.00391908911353523
4.496299259851971	0.00390716232222132
4.497699539907982	0.0038952734859144193
4.499099819963993	0.0038833924456773915
4.5005001000200044	0.003871549303778779
4.501900380076016	0.003859714039152863
4.503300660132027	0.003847916619761578
4.504700940188038	0.0038361271538435433
4.506101220244049	0.0038243754833842116
4.5075015003000605	0.0038126318378447145
4.508901780356071	0.00380092594106151
4.510302060412083	0.0037892281361558153
4.511702340468094	0.0037775680361072745
4.513102620524105	0.0037659160906853414
4.5145029005801165	0.003754301808740092
4.515903180636127	0.0037426957402559697
4.517303460692139	0.003731127296089357
4.51870374074815	0.0037195671206098997
4.520104020804161	0.003708044532201563
4.5215043008601725	0.0036965302644144256
4.522904580916183	0.003685053548046822
4.524304860972195	0.0036735852012677235
4.525705141028206	0.0036621543715256253
4.527105421084217	0.0036507319577048624
4.5285057011402285	0.00363934702747582
4.529905981196239	0.0036279705572040354
4.531306261252251	0.003616631537679833
4.532706541308262	0.0036053010201930144
4.534106821364273	0.0035940079208721027
4.535507101420285	0.0035827233640558336
4.536907381476295	0.003571476192746751
4.538307661532307	0.0035602376031396614
4.539707941588318	0.003549036365965457
4.541108221644329	0.0035378437487619233
4.542508501700341	0.003526688450165554
4.543908781756351	0.003515541809217616
4.545309061812363	0.0035044324519683226
4.546709341868374	0.0034933317897868493
4.548109621924385	0.003482268374987506
4.549509901980397	0.0034712136927425976
4.550910182036407	0.0034601962198380176
4.552310462092419	0.003449187517358649
4.55371074214843	0.0034382159841448512
4.555111022204441	0.003427253259917775
4.556511302260453	0.0034163276625521766
4.557911582316463	0.003405410913720106
4.559311862372475	0.003394531246732623
4.560712142428486	0.0033836604690916975
4.562112422484497	0.0033728267253967546
4.563512702540509	0.003362001913393321
4.564912982596519	0.0033512140843027214
4.566313262652531	0.00334043523102942
4.5677135427085425	0.0033296933062660753
4.569113822764553	0.003318960403457301
4.570514102820565	0.003308264371169772
4.571914382876575	0.003297577409196502
4.573314662932587	0.0032869272559743127
4.5747149429885985	0.003276286223838357
4.576115223044609	0.0032656819347280657
4.577515503100621	0.003255086820055764
4.578915783156631	0.003244528378577729
4.580316063212643	0.0032339791676131327
4.5817163432686545	0.003223466555778938
4.583116623324665	0.0032129632333765448
4.584516903380677	0.003202496431707026
4.585917183436687	0.0031920389813240974
4.587317463492699	0.0031816179688679046
4.5887177435487105	0.003171206372556444
4.590118023604721	0.003160831126909091
4.591518303660733	0.0031504653653075397
4.592918583716743	0.003140135862630851
4.594318863772755	0.00312981591495557
4.595719143828767	0.003119532129997462
4.597119423884777	0.0031092579740340945
4.598519703940789	0.0030990198801485965
4.5999199839967995	0.003088791492243384
4.601320264052811	0.003078599061410804
4.602720544108822	0.003068416416461968
4.604120824164833	0.0030582696193091185
4.605521104220845	0.0030481326907583904
4.6069213842768555	0.003038031496578755
4.608321664332867	0.0030279402564031767
4.609721944388878	0.0030178846331769087
4.611122224444889	0.0030078390518810073
4.612522504500901	0.0029978289662946594
4.6139227845569115	0.0029878290129031274
4.615323064612923	0.0029778644303689638
4.616723344668934	0.0029679100724199583
4.618123624724945	0.0029579909570947513
4.619523904780957	0.002948082160633955
4.6209241848369675	0.0029382084754371205
4.622324464892979	0.002928345205012671
4.62372474494899	0.0029185169116436303
4.625125025005001	0.002908699130302066
4.626525305061013	0.0028989161892566994
4.627925585117024	0.00288914385854005
4.629325865173035	0.0028794062291261206
4.630726145229046	0.0028696793090702524
4.632126425285057	0.0028599869494216825
4.633526705341069	0.0028503053985560367
4.63492698539708	0.0028406582656459248
4.636327265453091	0.0028310220409947513
4.637727545509102	0.002821420090647019
4.639127825565113	0.002811829147732207
4.640528105621125	0.002802272334631799
4.641928385677136	0.0027927266274774083
4.643328665733147	0.0027832149051789513
4.644728945789158	0.0027737143863175067
4.646129225845169	0.0027642477072523644
4.647529505901181	0.002754792327732983
4.648929785957192	0.002745370643214667
4.650330066013203	0.0027359603526130667
4.651730346069214	0.002726583612840961
4.653130626125225	0.0027172183592713587
4.654530906181237	0.0027078865133327613
4.655931186237248	0.0026985662434616774
4.657331466293259	0.0026892792393321597
4.65873174634927	0.0026800038983941037
4.6601320264052815	0.002670761682936221
4.661532306461293	0.00266153121475121
4.662932586517304	0.0026523337337116294
4.664332866573315	0.002643148080704471
4.665733146629326	0.0026339952787095802
4.6671334266853375	0.002624854381930829
4.668533706741349	0.002615746202480939
4.66993398679736	0.0026066500016293996
4.671334266853371	0.0025975863870916598
4.672734546909382	0.002588534820538303
4.6741348269653935	0.0025795157121384603
4.675535107021405	0.002570508716951574
4.676935387077416	0.0025615340547647638
4.678335667133427	0.0025525715667361584
4.679735947189438	0.0025436412896768755
4.6811362272454495	0.002534723243348925
4.682536507301461	0.0025258372891604013
4.683936787357472	0.0025169636178537028
4.685337067413483	0.002508121923096876
4.686737347469494	0.00249929255893827
4.688137627525506	0.0024904950589805653
4.689537907581517	0.002481709932931281
4.690938187637528	0.002472956561935439
4.692338467693539	0.0024642156038190885
4.69373874774955	0.00245550629473225
4.695139027805562	0.002446809433262405
4.696539307861572	0.0024381441178057
4.697939587917584	0.002429491280612792
4.699339867973595	0.0024208698892716303
4.700740148029606	0.002412261002928893
4.702140428085618	0.002403683464944206
4.703540708141628	0.0023951184549924165
4.70494098819764	0.0023865846983530197
4.706341268253651	0.002378063489323787
4.707741548309662	0.002369573440760091
4.709141828365674	0.0023610959561974725
4.710542108421684	0.0023526495411767016
4.711942388477696	0.0023442157036569194
4.713342668533707	0.0023358128463800043
4.714742948589718	0.0023274225775291035
4.71614322864573	0.0023190632009293844
4.71754350870174	0.0023107164214386587
4.718943788757752	0.0023024004471825284
4.7203440688137634	0.002294097076821595
4.721744348869774	0.0022858244253111653
4.723144628925786	0.0022775643829386076
4.724544908981796	0.0022693349733164782
