3.4376875375075016	0.017084346944112944
3.4390878175635127	0.017066079482715844
3.440488097619524	0.017047731181713145
3.441888377675535	0.01702943887385023
3.443288657731546	0.017011065915022473
3.4446889377875576	0.01699274891301654
3.4460892178435687	0.016974351449578963
3.44748949789958	0.016956009906885422
3.448889777955591	0.016937588093290573
3.450290058011602	0.01691922216449389
3.4516903380676136	0.016900776156429972
3.4530906181236247	0.016882385997240172
3.454490898179636	0.01686391595162901
3.455891178235647	0.01684550171887819
3.457291458291658	0.016827007793872632
3.4586917383476696	0.01680856964551156
3.4600920184036807	0.016790052000492547
3.461492298459692	0.016771590095587346
3.462892578515703	0.016753048891160412
3.464292858571714	0.016734563389889323
3.4656931386277257	0.016715998787880697
3.4670934186837368	0.01669748985153099
3.468493698739748	0.016678902014983194
3.469893978795759	0.016660369805948223
3.47129425885177	0.0166417588991152
3.4726945389077817	0.016623203580891584
3.474094818963793	0.0166045697692334
3.475495099019804	0.0165859915064184
3.476895379075815	0.016567334956595473
3.478295659131826	0.016548733914884567
3.4796959391878377	0.016530054794751475
3.481096219243849	0.01651143114093609
3.48249649929986	0.016492729619534966
3.483896779355871	0.016474083521500427
3.485297059411882	0.016455359769053893
3.4866973394678933	0.016436691395777622
3.488097619523905	0.0164179455836814
3.489497899579916	0.016399255105231277
3.490898179635927	0.016380487406046435
3.492298459691938	0.016361774993579423
3.4936987397479493	0.016342985581024237
3.495099019803961	0.016324251406785194
3.496499299859972	0.01630544045572673
3.497899579915983	0.016286684693047507
3.499299859971994	0.016267852379492968
3.5007001400280053	0.01624907520279161
3.502100420084017	0.01623022170387933
3.503500700140028	0.016211423288659637
3.504900980196039	0.016192548782649984
3.5063012602520502	0.016173729305501133
3.5077015403080614	0.01615483397176715
3.509101820364073	0.016135993610363594
3.510502100420084	0.016117077629381554
3.511902380476095	0.016098216562483097
3.5133026605321063	0.016079280115822908
3.5147029405881174	0.01606039852327491
3.516103220644129	0.0160414417935905
3.51750350070014	0.016022539856324233
3.518903780756151	0.016003563027343903
3.5203040608121623	0.0159846409273771
3.5217043408681734	0.01596564418389388
3.523104620924185	0.015946702104331308
3.524504900980196	0.015927685632193402
3.525905181036207	0.015908723757227558
3.5273054610922183	0.0158896877433289
3.5287057411482294	0.015870706258240743
3.5301060212042406	0.015851650890511652
3.531506301260252	0.015832649981671436
3.5329065813162632	0.01581357544906946
3.5343068613722743	0.015794555303937505
3.5357071414282855	0.01577546179643852
3.5371074214842966	0.015756422603566
3.538507701540308	0.015737310312155563
3.5399079815963193	0.0157182522611852
3.5413082616523304	0.015699121377850147
3.5427085417083415	0.015680044659516897
3.5441088217643526	0.01566089537723732
3.545509101820364	0.015641800183368894
3.5469093818763753	0.015622632696110432
3.5483096619323864	0.015603519219627705
3.5497099419883975	0.015584333722334275
3.5511102220444086	0.015565202157251505
3.55251050210042	0.015545998845838377
3.5539107821564313	0.01552684938726324
3.5553110622124424	0.015507628458610628
3.5567113422684535	0.015488461302744026
3.5581116223244647	0.015469222954691053
3.559511902380476	0.015450038298826678
3.5609121824364873	0.015430782730165864
3.5623124624924984	0.015411580772689462
3.5637127425485096	0.015392308183161686
3.5651130226045207	0.015373089123549996
3.5665133026605322	0.01535379971383995
3.5679135827165434	0.015334563752659356
3.5693138627725545	0.015315257724391518
3.5707141428285656	0.015296005063296314
3.5721144228845767	0.015276682619031381
3.5735147029405883	0.015257413460761692
3.5749149829965994	0.015238074803993563
3.5763152630526105	0.015218789352372832
3.5777155431086216	0.015199434687526072
3.5791158231646327	0.01518013314745817
3.580516103220644	0.015160762679885944
3.5819163832766554	0.015141445257351852
3.5833166633326665	0.01512205919333435
3.5847169433886776	0.015102726095388434
3.5861172234446888	0.015083324642131765
3.5875175035007	0.015063976076897577
3.5889177835567114	0.015044559442533058
3.5903180636127225	0.015025195619198703
3.5917183436687337	0.015005764012782627
3.5931186237247448	0.014986385141595716
3.594518903780756	0.014966938773109452
3.5959191838367675	0.014947545065371564
3.5973194638927786	0.014928084145722047
3.5987197439487897	0.014908675813782832
3.600120024004801	0.01488920055480336
3.601520304060812	0.014869777812054114
3.6029205841168235	0.014850288426505423
3.6043208641728346	0.014830851487372341
3.6057211442288457	0.014811348188943974
3.607121424284857	0.014791897268880944
3.608521704340868	0.014772380272192784
3.6099219843968795	0.014752915587673804
3.6113222644528906	0.014733385108277803
3.6127225445089017	0.014713906876789046
3.614122824564913	0.014694363131171081
3.615523104620924	0.014674871571202598
3.6169233846769355	0.014655314776784379
3.6183236647329466	0.014635810107821485
3.6197239447889578	0.014616240482962565
3.621124224844969	0.014596722925476927
3.62252450490098	0.014577140689476603
3.623924784956991	0.014557610464917076
3.6253250650130027	0.014538015838016321
3.626725345069014	0.014518473168799534
3.628125625125025	0.014498866372182801
3.629525905181036	0.014479311481683549
3.630926185237047	0.014459692737480387
3.6323264652930587	0.014440125850021827
3.63372674534907	0.014420495381308365
3.635127025405081	0.014400916722152116
3.636527305461092	0.014381274752952278
3.637927585517103	0.01436168454828835
3.6393278655731147	0.014342031303574806
3.640728145629126	0.014322429780511512
3.642128425685137	0.014302765486206317
3.643528705741148	0.014283152872760139
3.644928985797159	0.014263477755734964
3.6463292658531707	0.014243854280820391
3.647729545909182	0.014224168568896432
3.649129825965193	0.014204534462315847
3.650530106021204	0.014184838384263269
3.651930386077215	0.014165193876696852
3.6533306661332268	0.014145487662233813
3.654730946189238	0.014125832985229608
3.656131226245249	0.01410611686502073
3.65753150630126	0.014086452250984784
3.6589317863572712	0.014066726456639181
3.660332066413283	0.014047052138825795
3.661732346469294	0.014027316902894557
3.663132626525305	0.014007633115396795
3.664532906581316	0.013987888671369905
3.6659331866373273	0.013968195649110181
3.6673334666933384	0.013948442231412866
3.66873374674935	0.013928740210133852
3.670134026805361	0.013908978054122388
3.671534306861372	0.013889267270378083
3.6729345869173833	0.013869496612334995
3.6743348669733944	0.013849777303482053
3.675735147029406	0.013829998380610732
3.677135427085417	0.013810270784800037
3.678535707141428	0.013790483835218784
3.6799359871974393	0.013770748191387317
3.6813362672534504	0.013750953454122753
3.682736547309462	0.013731210001985676
3.684136827365473	0.01371140771696563
3.685537107421484	0.013691656697008718
3.6869373874774953	0.013671847105054489
3.6883376675335064	0.013652088758526753
3.689737947589518	0.01363227210134484
3.691138227645529	0.013612506670251458
3.6925385077015402	0.013592683190424733
3.6939387877575514	0.013572910917520241
3.6953390678135625	0.013553080858498595
3.696739347869574	0.013533301987280326
3.698139627925585	0.013513465593370778
3.6995399079815963	0.013493680368072561
3.7009401880376074	0.013473837884428864
3.7023404680936185	0.013454046550014923
3.70374074814963	0.013434198222626731
3.705141028205641	0.013414401024785826
3.7065413082616523	0.013394547100467417
3.7079415883176634	0.013374744285607152
3.7093418683736745	0.013354885011985656
3.710742148429686	0.013335076827226998
3.712142428485697	0.013315212452730284
3.7135427085417083	0.013295399145902245
3.7149429885977194	0.013275529919746428
3.7163432686537305	0.013255711739380813
3.7177435487097417	0.013235837911557413
3.7191438287657532	0.013216015106883748
3.7205441088217643	0.013196136928146508
3.7219443888777755	0.013176309749087052
3.7233446689337866	0.013156427470938481
3.7247449489897977	0.013136596168103263
3.7261452290458092	0.013116710042780933
3.7275455091018204	0.013096874867462858
3.7289457891578315	0.013076985147925433
3.7303460692138426	0.013057146352095397
3.7317463492698537	0.01303725329200847
3.7331466293258653	0.013017411128310443
3.7345469093818764	0.012997514982032186
3.7359471894378875	0.012977669703778318
3.7373474694938986	0.012957770726344965
3.7387477495499097	0.01293792258751055
3.7401480296059213	0.012918021034621762
3.7415483096619324	0.012898170289840189
3.7429485897179435	0.012878266417844309
3.7443488697739546	0.012858413322401872
3.7457491498299658	0.012838507388281094
3.7471494298859773	0.012818652198111671
3.7485497099419884	0.012798744459467111
3.7499499899979996	0.01277888743114675
3.7513502700540107	0.01275897814618351
3.752750550110022	0.012739119536924758
3.7541508301660333	0.012719208964436955
3.7555511102220445	0.012699349032083064
3.7569513902780556	0.01267943743143886
3.7583516703340667	0.012659576434457791
3.759751950390078	0.012639664065584399
3.761152230446089	0.01261980226306256
3.7625525105021005	0.012599889386431317
3.7639527905581116	0.0125800270380671
3.7653530706141227	0.012560113914678591
3.766753350670134	0.012540251280775652
3.768153630726145	0.012520338172144822
3.7695539107821565	0.012500475513605086
3.7709541908381676	0.012480562681746514
3.7723544708941787	0.012460700260062919
3.77375475095019	0.012440787967476136
3.775155031006201	0.012420926044725054
3.7765553110622125	0.012401014554379955
3.7779555911182237	0.012381153393213353
3.7793558711742348	0.012361242968535763
3.780756151230246	0.012341382832173009
3.782156431286257	0.012321473737030311
3.7835567113422686	0.012301614889249692
3.7849569913982797	0.01228170738793667
3.786357271454291	0.012261850093066578
3.787757551510302	0.012241944450291371
3.789157831566313	0.012222088973201092
3.7905581116223246	0.012202185454071337
3.7919583916783357	0.01218233206016155
3.793358671734347	0.012162430930170713
3.794758951790358	0.01214257988536359
3.796159231846369	0.012122681410377457
3.7975595119023806	0.012102832981106409
3.7989597919583917	0.01208293742734983
3.800360072014403	0.01206309188054887
3.801760352070414	0.012043199514592727
3.803160632126425	0.0120233571176854
3.804560912182436	0.012003468206433795
3.8059611922384478	0.011983629227321756
3.807361472294459	0.011963744037999486
3.80876175235047	0.011943908745050656
3.810162032406481	0.01192402754519093
3.811562312462492	0.011904196207227206
3.812962592518504	0.011884319264659694
3.814362872574515	0.011864492150944223
3.815763152630526	0.011844619733783396
3.817163432686537	0.011824797114007454
3.8185637127425482	0.011804929490641212
3.81996399279856	0.011785111634910563
3.821364272854571	0.011765249073989271
3.822764552910582	0.011745436252810116
3.824164832966593	0.011725579023235944
3.8255651130226043	0.011705771507500367
3.826965393078616	0.011685919878417016
3.828365673134627	0.011666117939387965
3.829765953190638	0.011646272180170796
3.831166233246649	0.011626476089466568
3.8325665133026603	0.011606636469713081
3.833966793358672	0.01158684649929132
3.835367073414683	0.011567013288812093
3.836767353470694	0.011547229710953299
3.838167633526705	0.011527403179763305
3.8395679135827163	0.011507626267053817
3.840968193638728	0.011487806685364178
3.842368473694739	0.011468036710678687
3.84376875375075	0.011448224348888864
3.8451690338067612	0.01142846158537241
3.8465693138627723	0.01140865671406281
3.8479695939187835	0.01138890143511229
3.849369873974795	0.0113691043250373
3.850770154030806	0.01134935680428249
3.8521704340868173	0.011329567726363935
3.8535707141428284	0.011309828237648053
3.8549709941988395	0.011290047462969069
3.856371274254851	0.011270316280328842
3.857771554310862	0.011250544080128147
3.8591718343668733	0.011230821477773486
3.8605721144228844	0.011211058123440028
3.8619723944788955	0.011191344375733235
3.863372674534907	0.011171590138801217
3.864772954590918	0.01115188552023582
3.8661732346469293	0.011132140672380044
3.8675735147029404	0.011112445457559295
3.8689737947589515	0.011092710270590804
3.870374074814963	0.011073024734205811
3.871774354870974	0.011053299480067804
3.8731746349269853	0.011033623896875417
3.8745749149829964	0.011013908847639411
3.8759751950390076	0.010994243492439807
3.877375475095019	0.01097453892030194
3.8787757551510302	0.01095488406791609
3.8801760352070414	0.010935190245193583
3.8815763152630525	0.010915546170440537
3.8829765953190636	0.010895863369568198
3.884376875375075	0.010876230347242305
3.8857771554310863	0.010856558840769092
3.8871774354870974	0.010836937145617178
3.8885777155431085	0.010817277206202677
3.8899779955991196	0.010797667112901296
3.891378275655131	0.01077801901331208
3.8927785557111423	0.010758420796444882
3.8941788357671534	0.010738784809550702
3.8955791158231645	0.010719198743585977
3.8969793958791756	0.01069957514235567
3.8983796759351868	0.010680001501624166
3.8997799559911983	0.010660390559121229
3.9011802360472094	0.010640829617794301
3.9025805161032205	0.01062123160717206
3.9039807961592317	0.010601683639240245
3.9053810762152428	0.010582098833736507
3.9067813562712543	0.01056256411298859
3.9081816363272655	0.010542992785919709
3.9095819163832766	0.010523471585922397
3.9109821964392877	0.0105039140106767
3.912382476495299	0.010484406604754895
3.9137827565513104	0.010464863054785388
3.9151830366073215	0.010445369716003244
3.9165833166633326	0.010425840464819447
3.9179835967193437	0.010406361465962204
3.919383876775355	0.010386846787121158
3.9207841568313664	0.01036738240067788
3.9221844368873775	0.01034788256777415
3.9235847169433886	0.010328433065921405
3.9249849969993997	0.010308948352576093
3.926385277055411	0.010289514007162616
3.9277855571114224	0.010270044687011242
3.9291858371674335	0.010250625769543713
3.9305861172234446	0.010231172116222998
3.9319863972794558	0.010211768897852913
3.933386677335467	0.01019233118498635
3.9347869573914784	0.010172943936498051
3.9361872374474896	0.01015352243768024
3.9375875175035007	0.010134151429480182
3.938987797559512	0.010114746418259905
3.940388077615523	0.010095391920367106
3.941788357671534	0.010076003670229136
3.9431886377275456	0.010056665952266912
3.9445889177835567	0.010037294736612487
3.945989197839568	0.010017974067801435
3.947389477895579	0.009998620159927446
3.94878975795159	0.009979316809079658
3.9501900380076016	0.009959980482156542
3.9515903180636127	0.009940694717671091
3.952990598119624	0.009921376244719464
3.954390878175635	0.009902108334579097
3.955791158231646	0.009882807988445095
3.9571914382876576	0.009863558200214109
3.9585917183436687	0.009844276253543574
3.95999199839968	0.009825044854366818
3.961392278455691	0.009805781579578319
3.962792558511702	0.00978656883618129
3.9641928385677137	0.009767324505438034
3.9655931186237248	0.00974813068412796
3.966993398679736	0.00972890556930874
3.968393678735747	0.009709730935976605
3.969793958791758	0.009690525308645804
3.9711942388477697	0.009671370128769174
3.972594518903781	0.00965218426014596
3.973994798959792	0.00963304879879259
3.975395079015803	0.009613882959719409
3.976795359071814	0.009594767481551391
3.9781956391278257	0.009575621942461837
3.979595919183837	0.009556526711740319
3.980996199239848	0.0095374017426266
3.982396479295859	0.009518327023216786
3.98379675935187	0.009499222893596834
3.9851970394078813	0.00948016894897326
3.986597319463893	0.009461085927857658
3.987997599519904	0.009442053021109514
3.989397879575915	0.009422991376968427
3.990798159631926	0.009403979770804814
3.9921984396879373	0.009384939771535025
3.993598719743949	0.009365949728289958
3.99499899979996	0.009346931641182183
3.996399279855971	0.00932796342281925
3.997799559911982	0.009308967514525911
3.9991998399679933	0.009290021382642316
4.000600120024005	0.009271047919145924
4.002000400080016	0.009252124134975876
4.003400680136028	0.009233173381558194
4.004800960192039	0.009214272205975382
4.00620124024805	0.009195344427187477
4.007601520304061	0.009176466120706587
4.009001800360072	0.009157561580339974
4.010402080416084	0.009138706403116955
4.011802360472095	0.009119825364175983
4.013202640528106	0.009100993576007065
4.014602920584117	0.009082136300682692
4.016003200640128	0.009063328161001898
4.01740348069614	0.0090444949106469
4.018803760752151	0.009025710678522036
4.020204040808162	0.009006901713627908
4.021604320864173	0.008988141647754806
4.023004600920184	0.008969357227930333
4.024404880976196	0.008950621586625363
4.025805161032207	0.008931861970577082
4.027205441088218	0.008913151011767718
4.028605721144229	0.008894416457282261
4.03000600120024	0.00887573043849574
4.031406281256252	0.00885702120242417
4.032806561312263	0.0088383603807741
4.034206841368274	0.008819676719018265
4.0356071214242855	0.008801041351189236
4.037007401480296	0.008782383518690182
4.038407681536308	0.008763773860920256
4.039807961592319	0.008745142111648752
4.04120824164833	0.008726558419709887
4.0426085217043415	0.008707953006659
4.044008801760352	0.00868939553583542
4.045409081816364	0.008670816711015144
4.046809361872375	0.008652285716079712
4.048209641928386	0.008633733730513602
4.0496099219843975	0.00861522946570219
4.051010202040408	0.008596704569425946
4.05241048209642	0.008578227288409937
4.05381076215243	0.008559729730471853
4.055211042208442	0.008541279686328848
4.0566113222644535	0.008522809714792022
4.058011602320464	0.008504387159974864
4.059411882376476	0.008485945021921034
4.060812162432486	0.008467550208225288
4.062212442488498	0.008449136149760195
4.06361272254451	0.008430769328290247
4.06501300260052	0.008412383594550318
4.066413282656532	0.008394045015684241
4.0678135627125425	0.008375687850844466
4.069213842768554	0.008357377764197845
4.070614122824566	0.008339049411480634
4.072014402880576	0.008320768065869547
4.073414682936588	0.008302468767554413
4.0748149629925985	0.008284216410957747
4.07621524304861	0.008265946408391543
4.077615523104622	0.008247723287912944
4.079015803160632	0.00822948282152048
4.080416083216644	0.008211289183350073
4.0818163632726545	0.008193078492644877
4.083216643328666	0.008174914582021015
4.084616923384678	0.008156733905616043
4.086017203440688	0.008138599966787357
4.0874174834967	0.008120449542405348
4.0888177635527105	0.008102345818593279
4.090218043608722	0.008084225883076609
4.091618323664734	0.008066152616438723
4.093018603720744	0.008048063405758454
4.094418883776756	0.008030020837352716
4.095819163832767	0.00801196258661667
4.097219443888778	0.00799395095636691
4.09861972394479	0.007975923899826529
4.1000200040008	0.007957943446489365
4.101420284056812	0.007939947817545165
4.102820564112823	0.007921998778678512
4.104220844168834	0.007904034809883904
4.105621124224846	0.007886117421817357
4.107021404280856	0.00786818534488071
4.108421684336868	0.007850299842687898
4.109821964392879	0.007832399888472613
4.11122224444889	0.007814546505945718
4.112622524504902	0.007796678904468221
4.114022804560912	0.007778857874094796
4.115423084616924	0.007761022854520328
4.116823364672935	0.007743234407462568
4.118223644728946	0.0077254321980986
4.119623924784958	0.007707676564175092
4.121024204840968	0.007689907392462387
4.12242448489698	0.007672184800132496
4.123824764952991	0.007654448892633658
4.125225045009002	0.007636759568984493
4.126625325065014	0.007619057151370083
4.1280256051210245	0.007601401322106185
4.129425885177036	0.00758373261913832
4.130826165233047	0.0075661105085739555
4.132226445289058	0.007548475744087428
4.13362672534507	0.007530887575141518
4.1350270054010805	0.007513286972022539
4.136427285457092	0.007495732966216161
4.137827565513103	0.007478166746378726
4.139227845569114	0.007460647123835053
4.140628125625126	0.007443115508195112
4.1420284056811365	0.007425630487641729
4.143428685737148	0.007408133696089248
4.144828965793159	0.0073906834948626755
4.14622924584917	0.0073732217462317414
4.147629525905181	0.00735580658028402
4.1490298059611925	0.007338380092321183
4.150430086017204	0.007321000176228311
4.151830366073215	0.007303609165559382
4.153230646129226	0.007286264712531437
4.154630926185237	0.007268909394626905
4.1560312062412486	0.007251600616519552
4.15743148629726	0.007234281205658916
4.158831766353271	0.007217008312986153
4.160232046409282	0.007199725022221399
4.161632326465293	0.007182488224169205
4.163032606521305	0.007165241265287652
4.164432886577316	0.007148040769728322
4.165833166633327	0.007130830353215192
4.167233446689338	0.007113666366722061
4.168633726745349	0.007096492701722968
4.170034006801361	0.007079365429585224
4.171434286857372	0.007062228723868938
4.172834566913383	0.007045138370106283
4.174234846969394	0.007028038830028016
4.175635127025405	0.007010985597404854
4.177035407081417	0.0069939234278703485
4.178435687137428	0.0069769075179092485
4.179835967193439	0.006959882922339957
4.18123624724945	0.0069429045353341014
4.182636527305461	0.006925917715633708
4.184036807361473	0.006908977050658057
4.185437087417484	0.006892028207180641
4.186837367473495	0.006875125462101617
4.1882376475295064	0.006858214793621647
4.189637927585517	0.00684135016510502
4.191038207641529	0.006824477868789418
4.19243848769754	0.006807651552306248
4.193838767753551	0.006790817823688749
4.1952390478095625	0.006774030013519197
4.196639327865573	0.006757235046477147
4.198039607921585	0.006740485935711912
4.199439887977596	0.006723729922445706
4.200840168033607	0.006707019702985034
4.2022404480896185	0.006690302834000273
4.203640728145629	0.006673631696550363
4.205041008201641	0.00665695416064286
4.206441288257652	0.006640322294709617
4.207841568313663	0.0066236842789533235
4.2092418483696745	0.006607091872833388
4.210642128425685	0.006590493562571263
4.212042408481697	0.00657394080334028
4.213442688537708	0.006557382382178122
4.214842968593719	0.006540869455676295
4.2162432486497305	0.006524351105479531
4.217643528705741	0.006507878196294442
4.219043808761753	0.006491400097187776
4.220444088817764	0.006474967388634613
4.221844368873775	0.006458529719004491
4.223244648929787	0.0064421373931037185
4.224644928985797	0.006425740329603463
4.226045209041809	0.0064093885670561
4.22744548909782	0.006393032284613599
4.228845769153831	0.006376721264774267
4.230246049209843	0.006360405936602033
4.231646329265853	0.006344135837449919
4.233046609321865	0.00632786163505732
4.234446889377876	0.006311632633165328
4.235847169433887	0.0062953997263727616
4.237247449489899	0.006279211996875025
4.238647729545909	0.0062630205538298095
4.240048009601921	0.006246874270387847
4.2414482896579315	0.0062307244575815915
4.242848569713943	0.006214619792349348
4.244248849769955	0.006198511774636476
4.245649129825965	0.006182448898224579
4.247049409881977	0.006166382838841766
4.2484496899379876	0.006150361920281219
4.249849969993999	0.006134337980867438
4.251250250050011	0.006118359187573117
4.252650530106021	0.006102377528189991
4.254050810162033	0.006086441025924195
4.255451090218044	0.006070501805076343
4.256851370274055	0.006054607757912729
4.258251650330067	0.0060387111325678365
4.259651930386077	0.0060228597028560375
4.261052210442089	0.006007005828464347
4.2624524904981	0.005991197176795528
4.263852770554111	0.0059753862073084595
4.265253050610123	0.0059596204924821546
4.266653330666133	0.0059438525803697856
4.268053610722145	0.005928129959362227
4.269453890778156	0.005912405255629363
4.270854170834167	0.005896725883563586
4.272254450890179	0.005881044537764233
4.273654730946189	0.005865408567882182
4.275055011002201	0.005849770728132146
4.276455291058212	0.005834178311768973
4.277855571114223	0.0058185841247564195
4.279255851170235	0.005803035411317183
4.280656131226245	0.005787485022310985
4.282056411282257	0.005771980159249916
4.283456691338268	0.005756473712105646
4.284856971394279	0.0057410128449080595
4.286257251450291	0.0057255504820715244
4.2876575315063015	0.005710133754238535
4.289057811562313	0.005694715616746768
4.290458091618324	0.005679343169782842
4.291858371674335	0.005663969397262487
4.293258651730347	0.0056486413706658915
4.2946589317863575	0.005633312101328984
4.296059211842369	0.005618028632585122
4.29745949189838	0.005602744003222267
4.298859771954391	0.005587505227799873
4.300260052010403	0.005572265373770874
4.3016603320664135	0.005557071425121029
4.303060612122425	0.005541876480343038
4.304460892178436	0.005526727489900882
4.305861172234447	0.005511577586834159
4.307261452290459	0.005496473684023242
4.3086617323464695	0.005481368953654692
4.310062012402481	0.005466310265893758
4.311462292458492	0.005451250837718373
4.312862572514503	0.005436237490430436
4.314262852570515	0.005421223492430853
4.315663132626526	0.005406255609054382
4.317063412682537	0.0053912871676787405
4.318463692738548	0.005376364869680711
4.319863972794559	0.0053614421098190385
4.321264252850571	0.005346565516709656
4.322664532906582	0.005331688561669028
4.324064812962593	0.005316857791017843
4.325465093018604	0.005302026762496573
4.326865373074615	0.005287241929949745
4.328265653130626	0.005272456948010855
4.329665933186638	0.0052577181673093
4.331066213242649	0.00524297935035355
4.33246649329866	0.005228286733351709
4.333866773354671	0.005213594198090467
4.335267053410682	0.005198947854775386
4.336667333466694	0.005184301716203591
4.338067613522705	0.0051697017547140955
4.339467893578716	0.0051551021260835906
4.340868173634727	0.005140548652729259
4.342268453690738	0.005125995645522754
4.34366873374675	0.005111488764802425
4.345069013802761	0.005096982488708343
4.346469293858772	0.005082522303327943
4.3478695739147835	0.0050680628662163755
4.349269853970794	0.0050536494771058075
4.350670134026806	0.005039236985005808
4.352070414082817	0.005024870491334716
4.353470694138828	0.005010505048413128
4.3548709741948395	0.004996185547605349
4.35627125425085	0.004981867256147331
4.357671534306862	0.004967594843893841
4.359071814362873	0.004953323804285258
4.360472094418884	0.0049390985745555
4.3618723744748955	0.004924874885267313
4.363272654530906	0.004910696930318775
4.364672934586918	0.004896520687893486
4.366073214642929	0.004882390098279476
4.36747349469894	0.004868261397319764
4.3688737747549515	0.004854178261895275
4.370274054810962	0.004840097195054791
4.371674334866974	0.004826061600980476
4.373074614922985	0.004812028258956864
4.374474894978996	0.004798040291701103
4.375875175035008	0.004784054763231202
4.377275455091018	0.004770114506570303
4.37867573514703	0.004756176878427464
4.380076015203041	0.004742284414444061
4.381476295259052	0.004728394771437537
4.382876575315064	0.004714550180517276
4.384276855371074	0.004700708605493546
4.385677135427086	0.004686911966320178
4.387077415483097	0.004673118540166101
4.388477695539108	0.00465936992971512
4.38987797559512	0.004645624731362742
4.39127825565113	0.0046319242248937485
4.392678535707142	0.004618227331326599
4.394078815763153	0.004604575002374551
4.395479095819164	0.004590926488635223
4.396879375875176	0.004577322409000823
4.398279655931186	0.004563722348199631
4.399679935987198	0.004550166587939008
4.401080216043209	0.004536615051263511
4.40248049609922	0.004523107678677477
4.403880776155232	0.004509604735402621
4.405281056211242	0.004496145817025699
4.406681336267254	0.004482691534524345
4.4080816163232655	0.004469281135113842
4.409481896379276	0.004455875578867441
4.410882176435288	0.004442513761392801
4.412282456491298	0.00442915699500196
4.41368273654731	0.0044158438206346046
4.4150830166033215	0.004402535905829357
4.416483296659332	0.00438927143393328
4.417883576715344	0.004376012430582796
4.419283856771354	0.004362796718706109
4.420684136827366	0.00434958668482764
4.422084416883377	0.004336419788695284
4.423484696939388	0.004323258780462163
4.4248849769954	0.0043101407539699686
4.42628525705141	0.0042970288257184915
4.427685537107422	0.004283959720928756
4.429085817163433	0.00427089692516376
4.430486097219444	0.004257876792302485
4.431886377275456	0.004244863179701541
4.433286657331466	0.004231892067157433
4.434686937387478	0.004218927686573525
4.436087217443489	0.004206005640898874
4.4374874974995	0.004193090539361486
4.438887777555512	0.004180217605274964
4.4402880576115225	0.004167351827989552
4.441688337667534	0.00415452804838096
4.443088617723545	0.004141711638726783
4.444488897779556	0.004128937054663738
4.445889177835568	0.004116170054190088
4.4472894578915785	0.0041034447049266435
4.44868973794759	0.004090727153347497
4.450090018003601	0.004078051076334576
4.451490298059612	0.00406538301152178
4.452890578115624	0.004052756242419385
4.4542908581716345	0.004040137700394465
4.455691138227646	0.004027560273085492
4.457091418283657	0.004014991288010237
4.458491698339668	0.004002463234615751
4.45989197839568	0.003989943838781748
4.4612922584516905	0.003977465189677552
4.462692538507702	0.003964995413494851
4.464092818563713	0.003952566197329112
4.465493098619724	0.003940146069314243
4.466893378675736	0.003927766313025992
4.4682936587317466	0.003915395859789549
4.469693938787758	0.003903065588627788
4.471094218843769	0.003890744834861838
4.47249449889978	0.0038784640724049916
4.473894778955792	0.003866193040870576
4.475295059011803	0.0038539618090460566
4.476695339067814	0.0038417405205610107
4.478095619123825	0.003829558839664599
4.479495899179836	0.003817387313091996
4.480896179235848	0.003805255201806783
4.482296459291859	0.0037931334540442243
4.48369673934787	0.0037810509294588664
4.485097019403881	0.003768978975428894
4.486497299459892	0.0037569460530548823
4.487897579515904	0.003744923905696771
4.489297859571915	0.0037329405994845177
4.490698139627926	0.0037209682697476507
4.492098419683937	0.0037090345921011237
4.493498699739948	0.0036971120889401784
4.49489897979596	0.003685228050729916
4.496299259851971	0.0036733553811020437
4.497699539907982	0.003661520991676342
4.499099819963993	0.003649698160540505
4.5005001000200044	0.003637913427734621
4.501900380076016	0.003626140438053246
4.503300660132027	0.0036144053681964948
4.504700940188038	0.003602682220939514
4.506101220244049	0.003590996818860157
4.5075015003000605	0.0035793235130115388
4.508901780356071	0.0035676877820394054
4.510302060412083	0.0035560643146062103
4.511702340468094	0.0035444782565730213
4.513102620524105	0.0035329046225969787
4.5145029005801165	0.00352136823783437
4.515903180636127	0.0035098444304059724
4.517303460692139	0.0034983577177412563
4.51870374074815	0.003486883728016291
4.520104020804161	0.0034754466847660395
4.5215043008601725	0.003464022501984486
4.522904580916183	0.00345263512394602
4.524304860972195	0.003441260735453166
4.525705141028206	0.003429923016894105
4.527105421084217	0.0034185984081637573
4.5285057011402285	0.003407310341809775
4.529905981196239	0.0033960354964693686
4.531306261252251	0.003384797073490351
4.532706541308262	0.0033735719733477723
4.534106821364273	0.0033623831833425773
4.535507101420285	0.003351207808414478
4.536907381476295	0.0033400686393945333
4.538307661532307	0.003328942967935885
4.539707941588318	0.0033178534063078723
4.541108221644329	0.003306777414842541
4.542508501700341	0.0032957374453903934
4.543908781756351	0.0032847111087424626
4.545309061812363	0.003273720714608956
4.546709341868374	0.0032627440059345455
4.548109621924385	0.0032518031686027396
4.549509901980397	0.003240876059422079
4.550910182036407	0.0032299847586968506
4.552310462092419	0.0032191072189263164
4.55371074214843	0.003208265432916271
4.555111022204441	0.003197437430900185
4.556511302260453	0.0031866451360001474
4.557911582316463	0.0031758666385420737
4.559311862372475	0.0031651238094164225
4.560712142428486	0.0031543947818097667
4.562112422484497	0.003143701391376797
