3.4390878175635127	0.016391459643714218
3.440488097619524	0.016375979571639644
3.441888377675535	0.016360554106328803
3.443288657731546	0.016345056532258335
3.4446889377875576	0.016329613489914123
3.4460892178435687	0.016314098482086665
3.44748949789958	0.016298637934122916
3.448889777955591	0.01628310556089582
3.450290058011602	0.016267627578792934
3.4516903380676136	0.01625207790866521
3.4530906181236247	0.016236582563987346
3.454490898179636	0.016221015665623107
3.455891178235647	0.0162055030300356
3.457291458291658	0.01618991897228754
3.4586917383476696	0.016174389117574524
3.4600920184036807	0.01615878796950751
3.461492298459692	0.016143240967589855
3.462892578515703	0.01612762279850455
3.464292858571714	0.01611205872145796
3.4656931386277257	0.01609642360091448
3.4670934186837368	0.01608084252098789
3.468493698739748	0.01606519051882947
3.469893978795759	0.016049592508463644
3.47129425885177	0.016033923694840246
3.4726945389077817	0.01601830882668664
3.474094818963793	0.016002623272078517
3.475495099019804	0.01598699161901839
3.476895379075815	0.015971289394259586
3.478295659131826	0.01595564102942331
3.4796959391878377	0.01593992220572507
3.481096219243849	0.01592425720251172
3.48249649929986	0.01590852185148574
3.483896779355871	0.015892840283582857
3.485297059411882	0.015877088477264413
3.4866973394678933	0.015861390418668023
3.488097619523905	0.015845622229538937
3.489497899579916	0.01582990775457379
3.490898179635927	0.015814123255585233
3.492298459691938	0.015798392438925234
3.4936987397479493	0.015782591703520258
3.495099019803961	0.015766844620209094
3.496499299859972	0.015751027722345018
3.497899579915983	0.015735264447816998
3.499299859971994	0.015719431461987527
3.5007001400280053	0.01570365207208855
3.502100420084017	0.01568780307334565
3.503500700140028	0.01567200764435435
3.504900980196039	0.015656142708329872
3.5063012602520502	0.015640331316978957
3.5077015403080614	0.015624450519905946
3.509101820364073	0.015608623243403603
3.510502100420084	0.015592726662137383
3.511902380476095	0.01557688357818885
3.5133026605321063	0.015560971290227751
3.5147029405881174	0.015545112477056894
3.516103220644129	0.015529184560562756
3.51750350070014	0.015513310096933818
3.518903780756151	0.01549736663075211
3.5203040608121623	0.015481476595991469
3.5217043408681734	0.015465517659671135
3.523104620924185	0.015449612133689073
3.524504900980196	0.015433637807502043
3.525905181036207	0.015417716870814559
3.5273054610922183	0.015401727235774956
3.5287057411482294	0.01538579096952551
3.5301060212042406	0.01536978610740853
3.531506301260252	0.015353834593389785
3.5329065813162632	0.015337814586750214
3.5343068613722743	0.015321847907425691
3.5357071414282855	0.015305812839616156
3.5371074214842966	0.015289831078141762
3.538507701540308	0.015273781033330628
3.5399079815963193	0.0152577842735761
3.5413082616523304	0.01524171933676502
3.5427085417083415	0.015225707663335182
3.5441088217643526	0.015209627920376346
3.545509101820364	0.01519360141863219
3.5469093818763753	0.015177506956245262
3.5483096619323864	0.01516146571232485
3.5497099419883975	0.015145356618113543
3.5511102220444086	0.01512930071895261
3.55251050210042	0.015113177081420988
3.5539107821564313	0.01509710661477329
3.5553110622124424	0.015080968523341736
3.5567113422684535	0.01506488357779913
3.5581116223244647	0.015048731122819988
3.559511902380476	0.015032631787832174
3.5609121824364873	0.015016465060605083
3.5623124624924984	0.015000351426499
3.5637127425485096	0.014984170519285904
3.5651130226045207	0.014968042677284717
3.5665133026605322	0.014951847683324578
3.5679135827165434	0.014935705725566309
3.5693138627725545	0.014919496739089525
3.5707141428285656	0.014903340758645224
3.5721144228845767	0.014887117874887692
3.5735147029405883	0.014870947965779167
3.5749149829965994	0.014854711280996058
3.5763152630526105	0.014838527538213162
3.5777155431086216	0.014822277149692384
3.5791158231646327	0.014806079669209762
3.580516103220644	0.014789815675285091
3.5819163832766554	0.014773604554078461
3.5833166633326665	0.014757327054142351
3.5847169433886776	0.014741102390204255
3.5861172234446888	0.014724811484720327
3.5875175035007	0.014708573377075325
3.5889177835567114	0.014692269167590501
3.5903180636127225	0.014676017716309822
3.5917183436687337	0.014659700305466159
3.5931186237247448	0.014643435611681811
3.594518903780756	0.01462710510322793
3.5959191838367675	0.014610827269146209
3.5973194638927786	0.014594483767948394
3.5987197439487897	0.014578192896862853
3.600120024004801	0.01456183650891576
3.601520304060812	0.01454553270521954
3.6029205841168235	0.014529163537656558
3.6043208641728346	0.014512846906854188
3.6057211442288457	0.014496465067957352
3.607121424284857	0.014480135716675944
3.608521704340868	0.014463741315885448
3.6099219843968795	0.014447399351885309
3.6113222644528906	0.014430992499808616
3.6127225445089017	0.014414638031993287
3.614122824564913	0.01439821884041376
3.615523104620924	0.014381851978839467
3.6169233846769355	0.014365420560724547
3.6183236647329466	0.014349041416609093
3.6197239447889578	0.014332597886118011
3.621124224844969	0.014316206571849108
3.62252450490098	0.014299751044340068
3.623924784956991	0.014283347673483132
3.6253250650130027	0.014266880265519968
3.626725345069014	0.014250464952825363
3.628125625125025	0.014233985782183689
3.629525905181036	0.014217558643593458
3.630926185237047	0.014201067829266226
3.6323264652930587	0.014184628981920286
3.63372674534907	0.01416812664412279
3.635127025405081	0.014151676206364688
3.636527305461092	0.01413516246653893
3.637927585517103	0.014118700557921048
3.6393278655731147	0.014102175538739511
3.640728145629126	0.014085702280027871
3.642128425685137	0.014069166105396646
3.643528705741148	0.014052681618575265
3.644928985797159	0.014036134413636488
3.6463292658531707	0.014019638821911254
3.647729545909182	0.014003080713044909
3.649129825965193	0.013986574140847122
3.650530106021204	0.013970005255672132
3.651930386077215	0.013953487828661555
3.6533306661332268	0.01393690829603618
3.654730946189238	0.01392038014110381
3.656131226245249	0.013903790091125294
3.65753150630126	0.013887251336395718
3.6589317863572712	0.013870650900399208
3.660332066413283	0.013854101675232619
3.661732346469294	0.01383749098578938
3.663132626525305	0.013820931420783276
3.664532906581316	0.013804310611698107
3.6659331866373273	0.013787740838688636
3.6673334666933384	0.013771110044996562
3.66873374674935	0.01375453019705958
3.670134026805361	0.013737889555021757
3.671534306861372	0.013721299766473606
3.6729345869173833	0.013704649413572512
3.6743348669733944	0.013688049819970452
3.675735147029406	0.013671389894904266
3.677135427085417	0.01365478063304668
3.678535707141428	0.013638111275722963
3.6799359871974393	0.013621492483649217
3.6813362672534504	0.0136048138351778
3.682736547309462	0.013588185652167876
3.684136827365473	0.013571497854853053
3.685537107421484	0.013554860421426888
3.6869373874774953	0.013538163618758878
3.6883376675335064	0.013521517076675368
3.689737947589518	0.013504811413321079
3.691138227645529	0.013488155905576862
3.6925385077015402	0.013471441527369982
3.6939387877575514	0.013454777198197881
3.6953390678135625	0.013438054252128297
3.696739347869574	0.01342138124699546
3.698139627925585	0.013404649881198064
3.6995399079815963	0.013387968346803796
3.7009401880376074	0.013371228710546678
3.7023404680936185	0.013354538794819928
3.70374074814963	0.013337791038492015
3.705141028205641	0.013321092890588495
3.7065413082616523	0.013304337165686658
3.7079415883176634	0.013287630935985636
3.7093418683736745	0.013270867395101287
3.710742148429686	0.013254153235201922
3.712142428485697	0.013237382032007163
3.7135427085417083	0.013220660094724501
3.7149429885977194	0.013203881383957892
3.7163432686537305	0.013187151823318352
3.7177435487097417	0.013170365760770271
3.7191438287657532	0.013153628732006702
3.7205441088217643	0.013136835474504395
3.7219443888777755	0.013120091134050648
3.7233446689337866	0.013103290839443034
3.7247449489897977	0.013086539344927981
3.7261452290458092	0.013069732172070211
3.7275455091018204	0.013052973682311246
3.7289457891578315	0.013036159791049072
3.7303460692138426	0.013019394466045026
3.7317463492698537	0.013002574017199089
3.7331466293258653	0.01298580201812251
3.7345469093818764	0.012968975173472527
3.7359471894378875	0.01295219666266139
3.7373474694938986	0.012935363584930342
3.7387477495499097	0.012918578725878987
3.7401480296059213	0.012901739578717321
3.7415483096619324	0.012884948536066804
3.7429485897179435	0.01286810348403674
3.7443488697739546	0.0128513064235644
3.7457491498299658	0.012834455632124339
3.7471494298859773	0.012817652720732632
3.7485497099419884	0.012800796356221757
3.7499499899979996	0.012783987761926347
3.7513502700540107	0.012767125991549466
3.752750550110022	0.012750311883466451
3.7541508301660333	0.01273344487527907
3.7555511102220445	0.012716625423611495
3.7569513902780556	0.012699753346505251
3.7583516703340667	0.01268292872252872
3.759751950390078	0.012666051746217108
3.761152230446089	0.012649222122264572
3.7625525105021005	0.01263234041726909
3.7639527905581116	0.0126155059667148
3.7653530706141227	0.012598619704351532
3.766753350670134	0.012581780601594103
3.768153630726145	0.012564889953960691
3.7695539107821565	0.012548046374405325
3.7709541908381676	0.012531151514368462
3.7723544708941787	0.012514303634408308
3.77375475095019	0.012497404735591687
3.775155031006201	0.012480552732588341
3.7765553110622125	0.012463649969361133
3.7779555911182237	0.012446794021624274
3.7793558711742348	0.012429887569090137
3.780756151230246	0.012413027855856337
3.782156431286257	0.01239611788984291
3.7835567113422686	0.012379254591253646
3.7849569913982797	0.012362341288302603
3.786357271454291	0.012345474585381466
3.787757551510302	0.0123285581227391
3.789157831566313	0.012311688197368213
3.7905581116223246	0.012294768752976533
3.7919583916783357	0.012277895787872263
3.793358671734347	0.012260973540360588
3.794758951790358	0.012244097719048564
3.796159231846369	0.012227172847725617
3.7975595119023806	0.01221029435451508
3.7989597919583917	0.012193367039361538
3.800360072014403	0.012176486059319104
3.801760352070414	0.01215955648098061
3.803160632126425	0.012142673199903408
3.804560912182436	0.012125741539683986
3.8059611922384478	0.012108856144072385
3.807361472294459	0.012091922583928206
3.80876175235047	0.012075035260958069
3.810162032406481	0.012058099983491584
3.811562312462492	0.012041210920986084
3.812962592518504	0.012024274109440413
3.814362872574515	0.012007383495841609
3.815763152630526	0.011990445334095202
3.817163432686537	0.01197355335843534
3.8185637127425482	0.011956614030996805
3.81996399279856	0.011939720882869416
3.821364272854571	0.011922780574872489
3.822764552910582	0.011905886444403458
3.824164832966593	0.011888945341602059
3.8255651130226043	0.011872050419420584
3.826965393078616	0.011855108708183883
3.828365673134627	0.01183821318539356
3.829765953190638	0.011821271052700996
3.831166233246649	0.01180437512085101
3.8325665133026603	0.011787432754287211
3.833966793358672	0.01177053660534374
3.835367073414683	0.011753594193093278
3.836767353470694	0.011736698019411218
3.838167633526705	0.011719755750253101
3.8395679135827163	0.011702859744548119
3.840968193638728	0.011685917807850024
3.842368473694739	0.011669022163171118
3.84376875375075	0.011652080748883244
3.8451690338067612	0.011635185658585805
3.8465693138627723	0.011618244957234285
3.8479695939187835	0.01160135061495378
3.849369873974795	0.011584410817633613
3.850770154030806	0.011567517417259957
3.8521704340868173	0.011550578715627398
3.8535707141428284	0.011533686451280084
3.8549709941988395	0.011516749037544408
3.856371274254851	0.011499858103548432
3.857771554310862	0.011482922170463082
3.8591718343668733	0.011466032761325802
3.8605721144228844	0.01144909850217876
3.8619723944788955	0.011432210812567668
3.863372674534907	0.011415278421171123
3.864772954590918	0.011398392645892628
3.8661732346469293	0.011381462316571809
3.8675735147029404	0.011364578650551098
3.8689737947589515	0.011347650578132262
3.870374074814963	0.011330769216394242
3.871774354870974	0.011313843596191801
3.8731746349269853	0.011296964733843198
3.8745749149829964	0.011280041761645933
3.8759751950390076	0.011263165593858517
3.877375475095019	0.01124624546591486
3.8787757551510302	0.011229372187909939
3.8801760352070414	0.011212455100912348
3.8815763152630525	0.011195584907946438
3.8829765953190636	0.011178671059014742
3.884376875375075	0.011161804146366482
3.8857771554310863	0.01114489373303033
3.8871774354870974	0.011128030295988647
3.8885777155431085	0.011111123516168971
3.8899779955991196	0.01109426375002246
3.891378275655131	0.011077360802012
3.8927785557111423	0.011060504902039586
3.8941788357671534	0.01104360598448246
3.8955791158231645	0.01102675414594523
3.8969793958791756	0.011009859457815614
3.8983796759351868	0.010993011875949883
3.8997799559911983	0.010976121616529784
3.9011802360472094	0.01095927848654129
3.9025805161032205	0.010942392855397503
3.9039807961592317	0.010925554372456783
3.9053810762152428	0.010908673569416993
3.9067813562712543	0.010891839928655818
3.9081816363272655	0.01087496415378396
3.9095819163832766	0.010858135550292827
3.9109821964392877	0.010841265003863745
3.912382476495299	0.010824441632690354
3.9137827565513104	0.010807576515163782
3.9151830366073215	0.010790758571312446
3.9165833166633326	0.010773899083306447
3.9179835967193437	0.010757086761738345
3.919383876775355	0.010740233104002178
3.9207841568313664	0.01072342659963642
3.9221844368873775	0.010706578973023009
3.9235847169433886	0.010689778480738429
3.9249849969993997	0.010672937086176422
3.926385277055411	0.010656142800813955
3.9277855571114224	0.010639307839279525
3.9291858371674335	0.0106225199556452
3.9305861172234446	0.010605691628133641
3.9319863972794558	0.010588910341001997
3.933386677335467	0.01057208884849918
3.9347869573914784	0.010555314352617074
3.9361872374474896	0.010538499896070919
3.9375875175035007	0.010521732386161622
3.938987797559512	0.0105049251664536
3.940388077615523	0.010488164837221078
3.941788357671534	0.010471365055137873
3.9431886377275456	0.010454612101271181
3.9445889177835567	0.010437819957476632
3.945989197839568	0.010421074573654297
3.947389477895579	0.010404290268661623
3.94878975795159	0.010387552649555949
3.9501900380076016	0.01037077638370047
3.9515903180636127	0.010354046723981672
3.952990598119624	0.010337278697394016
3.954390878175635	0.010320557191734069
3.955791158231646	0.010303797604313984
3.9571914382876576	0.010287084447390106
3.9585917183436687	0.010270333498780993
3.95999199839968	0.010253628885278712
3.961392278455691	0.010236886774842925
3.962792558511702	0.010220190899458585
3.9641928385677137	0.010203457826253582
3.9655931186237248	0.010186770883696251
3.966993398679736	0.010170047046451705
3.968393678735747	0.0101533692314444
3.969793958791758	0.010136654828540285
3.9711942388477697	0.01011998633582044
3.972594518903781	0.010103281565266232
3.973994798959792	0.010086622589585332
3.975395079015803	0.010069927649000308
3.976795359071814	0.010053278385122653
3.9781956391278257	0.010036593471717384
3.979595919183837	0.010019954114417917
3.980996199239848	0.010003279424977037
3.982396479295859	0.009986650169038163
3.98379675935187	0.009969985899904383
3.9851970394078813	0.009953366940111775
3.986597319463893	0.009936713287171238
3.987997599519904	0.009920104818308576
3.989397879575915	0.00990346197697759
3.990798159631926	0.009886864193820186
3.9921984396879373	0.009870232359033282
3.993598719743949	0.009853645456340602
3.99499899979996	0.009837024822540022
3.996399279855971	0.00982044899504707
3.997799559911982	0.009803839756173667
3.9991998399679933	0.009787275198581205
4.000600120024005	0.00977067754806674
4.002000400080016	0.009754124455030374
4.003400680136028	0.00973753858579121
4.004800960192039	0.00972099715190934
4.00620124024805	0.009704423256341549
4.007601520304061	0.00968789367614219
4.009001800360072	0.009671331946118005
4.010402080416084	0.00965481441404447
4.011802360472095	0.009638265040910107
4.013202640528106	0.009621759751305647
4.014602920584117	0.009605222925880478
4.016003200640128	0.009588730072971808
4.01740348069614	0.009572205985548757
4.018803760752151	0.009555725763428627
4.020204040808162	0.009539214603775822
4.021604320864173	0.0095227472063846
4.023004600920184	0.009506249163748206
4.024404880976196	0.009489794784854517
4.025805161032207	0.009473310047962714
4.027205441088218	0.009456868881143264
4.028605721144229	0.009440397638211273
4.03000600120024	0.009423969876829828
4.031406281256252	0.009407512315565929
4.032806561312263	0.009391098152751588
4.034206841368274	0.009374654460364064
4.0356071214242855	0.00935825408898887
4.037007401480296	0.009341824452193788
4.038407681536308	0.009325438064849754
4.039807961592319	0.009309022669879515
4.04120824164833	0.009292650458855157
4.0426085217043415	0.009276249491467726
4.044008801760352	0.009259891648724133
4.045409081816364	0.009243505294212846
4.046809361872375	0.009227162011359492
4.048209641928386	0.009210790454563356
4.0496099219843975	0.00919446192283362
4.051010202040408	0.009178105348147992
4.05241048209642	0.009161791758374548
4.05381076215243	0.009145450349762154
4.055211042208442	0.0091291518923523
4.0566113222644535	0.009112825833354413
4.058011602320464	0.009096542698265465
4.059411882376476	0.009080232172013206
4.060812162432486	0.009063964548727991
4.062212442488498	0.009047669737953628
4.06361272254451	0.00903141781545625
4.06501300260052	0.009015138902504367
4.066413282656532	0.008998902869256309
4.0678135627125425	0.008982640036094797
4.069213842768554	0.008966420080011426
4.070614122824566	0.008950173508242164
4.072014402880576	0.008933969816669792
4.073414682936588	0.008917739687538926
4.0748149629925985	0.008901552447232447
4.07621524304861	0.008885338941640173
4.077615523104622	0.008869168338741464
4.079015803160632	0.008852971637251203
4.080416083216644	0.008836817857268314
4.0818163632726545	0.008820638140115182
4.083216643328666	0.008804501367902375
4.084616923384678	0.008788338815000938
4.086017203440688	0.00877221923473975
4.0874174834967	0.00875607402569087
4.0888177635527105	0.008739971820872166
4.090218043608722	0.008723844134968956
4.091618323664734	0.00870775948837615
4.093018603720744	0.008691649504608864
4.094418883776756	0.008675582598302305
4.095819163832767	0.008659490495362182
4.097219443888778	0.008643441510664788
4.09861972394479	0.008627367466946761
4.1000200040008	0.00861133658443097
4.101420284056812	0.008595280778035171
4.102820564112823	0.008579268177511215
4.104220844168834	0.008563230786243221
4.105621124224846	0.008547236646748843
4.107021404280856	0.008531217848118654
4.108421684336868	0.008515242347910245
4.109821964392879	0.008499242319129914
4.11122224444889	0.00848328563567507
4.112622524504902	0.008467304553655013
4.114022804560912	0.008451366863626616
4.115423084616924	0.008435404904970564
4.116823364672935	0.008419486384242324
4.118223644728946	0.00840354372524086
4.119623924784958	0.00838764454888437
4.121024204840968	0.008371721365507135
4.12242448489698	0.008355841707790395
4.123824764952991	0.008339938175676877
4.125225045009002	0.008324078210064284
4.126625325065014	0.008308194504513313
4.1280256051210245	0.008292354403667112
4.129425885177036	0.00827649069962502
4.130826165233047	0.008260670635408151
4.132226445289058	0.008244827107455605
4.13362672534507	0.008229027250935914
4.1350270054010805	0.008213204073273564
4.136427285457092	0.008197424594729375
4.137827565513103	0.008181621941162256
4.139227845569114	0.008165863010089147
4.140628125625126	0.008150081054009987
4.1420284056811365	0.008134342839128795
4.143428685737148	0.00811858175350027
4.144828965793159	0.008102864422766195
4.14622924584917	0.008087124380102173
4.147629525905181	0.008071428100714926
4.1490298059611925	0.00805570927306082
4.150430086017204	0.008040034211475706
4.151830366073215	0.008024336770388043
4.153230646129226	0.008008683092327917
4.154630926185237	0.007993007208853164
4.1560312062412486	0.007977375079321088
4.15743148629726	0.007961720923973886
4.158831766353271	0.007946110507266466
4.160232046409282	0.007930478250007391
4.161632326465293	0.007914889709728607
4.163032606521305	0.007899279519941484
4.164432886577316	0.007883713019016947
4.165833166633327	0.007868125065485954
4.167233446689338	0.00785258076617745
4.168633726745349	0.007837015217064031
4.170034006801361	0.007821493280984224
4.171434286857372	0.007805950303803991
4.172834566913383	0.007790450891931165
4.174234846969394	0.007774930653530882
4.175635127025405	0.0077594539262236155
4.177035407081417	0.007743956592758387
4.178435687137428	0.007728502709770024
4.179835967193439	0.007713028446680825
4.18123624724945	0.007697597567173612
4.182636527305461	0.007682146539165242
4.184036807361473	0.007666738821724008
4.185437087417484	0.007651311192743641
4.186837367473495	0.007635926795388951
4.1882376475295064	0.007620522728605355
4.189637927585517	0.007605161808805942
4.191038207641529	0.007589781466589453
4.19243848769754	0.0075744441812738966
4.193838767753551	0.007559087725177305
4.1952390478095625	0.007543774230744832
4.196639327865573	0.00752844182148525
4.198039607921585	0.007513152273815516
4.199439887977596	0.007497844071257304
4.200840168033607	0.007482578625719144
4.2022404480896185	0.007467294788857995
4.203640728145629	0.0074520536003169855
4.205041008201641	0.007436794287265229
4.206441288257652	0.007421577510090065
4.207841568313663	0.007406342878063265
4.2092418483696745	0.007391150666130834
4.210642128425685	0.007375940871435719
4.212042408481697	0.007360773378134822
4.213442688537708	0.007345588576158616
4.214842968593719	0.007330445954392335
4.2162432486497305	0.007315286299593508
4.217643528705741	0.007300168701780142
4.219043808761753	0.007285034347680593
4.220444088817764	0.007269941925753155
4.221844368873775	0.007254833024931864
4.223244648929787	0.007239765930336144
4.224644928985797	0.007224682634424277
4.226045209041809	0.007209641018115434
4.22744548909782	0.007194583477792921
4.228845769153831	0.00717956749023066
4.230246049209843	0.007164535855224189
4.231646329265853	0.007149545646366487
4.233046609321865	0.007134540065448908
4.234446889377876	0.00711957578474439
4.235847169433887	0.007104596405735488
4.237247449489899	0.007089658202114441
4.238647729545909	0.007074705171883
4.240048009601921	0.00705979319374708
4.2414482896579315	0.007044866658214248
4.242848569713943	0.007029981053424961
4.244248849769955	0.007015081157568767
4.245649129825965	0.007000222073434785
4.247049409881977	0.006985348961295791
4.2484496899379876	0.006970516544559158
4.249849969993999	0.0069556703592471405
4.251250250050011	0.006940864756068511
4.252650530106021	0.0069260456397700594
4.254050810162033	0.00691126699571298
4.255451090218044	0.006896475089699969
4.256851370274055	0.0068817235497143575
4.258251650330067	0.0068669589943531435
4.259651930386077	0.00685223470275805
4.261052210442089	0.006837497637519328
4.2624524904981	0.006822800737985067
4.263852770554111	0.006808091301454231
4.265253050610123	0.006793421936984029
4.266653330666133	0.006778740266871964
4.268053610722145	0.006764098579783195
4.269453890778156	0.006749444812937354
4.270854170834167	0.0067348309448424975
4.272254450890179	0.006720205217258205
4.273654730946189	0.006705619309045641
4.275055011002201	0.006691021755877452
4.276455291058212	0.006676463947692167
4.277855571114223	0.006661894703265186
4.279255851170235	0.006647365134489566
4.280656131226245	0.0066328243323106415
4.282056411282257	0.006618323141545406
4.283456691338268	0.006603810914314056
4.284856971394279	0.006589338239359447
4.286257251450291	0.006574854718978445
4.2876575315063015	0.006560410696815786
4.289057811562313	0.006545956014401293
4.290458091618324	0.006531540781175011
4.291858371674335	0.006517115067066157
4.293258651730347	0.006502728758066355
4.2946589317863575	0.006488332141834199
4.296059211842369	0.006473974891479862
4.29745949189838	0.006459607501935632
4.298859771954391	0.00644527944375853
4.300260052010403	0.00643094140896109
4.3016603320664135	0.0064166426755904865
4.303060612122425	0.0064023341228529596
4.304460892178436	0.0063880648460011395
4.305861172234447	0.006373785901896606
4.307261452290459	0.006359546212345319
4.3086617323464695	0.006345297002711583
4.310062012402481	0.006331087030299438
4.311462292458492	0.006316867680242787
4.312862572514503	0.006302687553853602
4.314262852570515	0.006288498187751557
4.315663132626526	0.006274348035303753
4.317063412682537	0.006260188776806775
4.318463692738548	0.006246068725243761
4.319863972794559	0.006231939697275894
4.321264252850571	0.0062178498725575316
4.322664532906582	0.0062037511973159895
4.324064812962593	0.0061896917244110864
4.325465093018604	0.006175623523364791
4.326865373074615	0.006161594526244619
4.328265653130626	0.006147556920131697
4.329665933186638	0.006133558521764546
4.331066213242649	0.0061195516305888155
4.33246649329866	0.006105583952935544
4.333866773354671	0.006091607895962011
4.335267053410682	0.006077671059972549
4.336667333466694	0.006063725955721967
4.338067613522705	0.006049820081332768
4.339467893578716	0.006035906047575294
4.340868173634727	0.006022031253707667
4.342268453690738	0.006008148407455669
4.34366873374675	0.005994304812014924
4.345069013802761	0.005980453269515005
4.346469293858772	0.005966640989390391
4.3478695739147835	0.005952820866114697
4.349269853970794	0.005939040017180032
4.350670134026806	0.005925251427816891
4.352070414082817	0.005911502124931859
4.353470694138828	0.005897745183375859
4.3548709741948395	0.005884027540387859
4.35627125425085	0.005870302359729416
4.357671534306862	0.005856616489475916
4.359071814362873	0.005842923181990412
4.360472094418884	0.005829269196301723
4.3618723744748955	0.005815607873438319
4.363272654530906	0.005801985883140703
4.364672934586918	0.005788356655510881
4.366073214642929	0.0057747667704299305
4.36747349469894	0.00576116974779588
4.3688737747549515	0.0057476120767600775
4.370274054810962	0.00573404736802296
4.371674334866974	0.005720522018867328
4.373074614922985	0.005706989732055569
4.374474894978996	0.005693496811625352
4.375875175035008	0.005679997053882997
4.377275455091018	0.00566653666803728
4.37867573514703	0.00565306954561249
4.380076015203041	0.005639641799227706
4.381476295259052	0.005626207417461482
4.382876575315064	0.00561281241443471
4.384276855371074	0.005599410877749924
4.385677135427086	0.005586048721001911
4.387077415483097	0.005572680132892701
4.388477695539108	0.005559350924370577
4.38987797559512	0.005546015387392177
4.39127825565113	0.005532719228071757
4.392678535707142	0.005519416843830786
4.394078815763153	0.005506153833718452
4.395479095819164	0.005492884702863774
4.396879375875176	0.005479654940997871
4.398279655931186	0.005466419163212001
4.399679935987198	0.005453222747663697
4.401080216043209	0.005440020421654847
4.40248049609922	0.0054268574495284355
4.403880776155232	0.005413688673023214
4.405281056211242	0.005400559240455828
4.406681336267254	0.00538742411019259
4.4080816163232655	0.005374328312353325
4.409481896379276	0.0053612269240762315
4.410882176435288	0.005348164855164637
4.412282456491298	0.005335097303618387
4.41368273654731	0.005322069056862339
4.4150830166033215	0.005309035435787631
4.416483296659332	0.0052960411034405856
4.417883576715344	0.005283041505570253
4.419283856771354	0.005270081178907891
4.420684136827366	0.005257115695963703
4.422084416883377	0.005244189465279996
4.423484696939388	0.005231258187970129
4.4248849769954	0.0052183661425728185
4.42628525705141	0.0052054691605899536
4.427685537107422	0.005192611388795522
4.429085817163433	0.005179748790815505
4.430486097219444	0.005166925379943639
4.431886377275456	0.005154097253624712
4.433286657331466	0.00514130828999234
4.434686937387478	0.005128514721974851
4.436087217443489	0.00511576029088976
4.4374874974995	0.005103001366796314
4.438887777555512	0.0050902815525504614
4.4402880576115225	0.005077557356986452
4.441688337667534	0.005064872242848995
4.443088617723545	0.005052182859403427
4.444488897779556	0.005039532527613551
4.445889177835568	0.005026878038860131
4.4472894578915785	0.005014262570619754
4.44868973794759	0.005001643058118125
4.450090018003601	0.004989062533584545
4.451490298059612	0.00497647807788162
4.452890578115624	0.0049639325761601984
4.4542908581716345	0.004951383256791495
4.455691138227646	0.004938872855928437
4.457091418283657	0.004926358751419354
4.458491698339668	0.00491388352839467
4.45989197839568	0.004901404716261611
4.4612922584516905	0.004888964746982368
4.462692538507702	0.004876521303733649
4.464092818563713	0.004864116663027543
4.465493098619724	0.004851708664163985
4.466893378675736	0.004839339425773353
4.4682936587317466	0.004826966945788508
4.469693938787758	0.004814633182364832
4.471094218843769	0.0048022962947447696
4.47249449889978	0.0047899980778437394
4.473894778955792	0.004777696855066333
4.475295059011803	0.004765434255143542
4.476695339067814	0.004753168768677205
4.478095619123825	0.004740941855084521
4.479495899179836	0.004728712175386313
4.480896179235848	0.0047165210163689865
4.482296459291859	0.004704327212882101
4.48369673934787	0.0046921718755766435
4.485097019403881	0.004680014016727212
4.486497299459892	0.004667894567160054
4.487897579515904	0.0046557727203532665
4.489297859571915	0.004643689223440251
4.490698139627926	0.004631603455055784
4.492098419683937	0.004619555974602452
4.493498699739948	0.0046075063499892
4.49489897979596	0.00459549494869191
4.496299259851971	0.004583481532162056
4.497699539907982	0.00457150627160988
4.499099819963993	0.004559529126432332
4.5005001000200044	0.004547590067109704
4.501900380076016	0.004535649255502951
4.503300660132027	0.0045237464567930335
4.504700940188038	0.00451184203991747
4.506101220244049	0.0044999755601061436
4.5075015003000605	0.004488107598055949
4.508901780356071	0.004476277494336387
4.510302060412083	0.004464446046131054
4.511702340468094	0.004452652374608766
4.513102620524105	0.004440857498184362
4.5145029005801165	0.0044291003138826205
4.515903180636127	0.0044173420660829
4.517303460692139	0.0044056214229484195
4.51870374074815	0.004393899859515934
4.520104020804161	0.0043822158104247
4.5215043008601725	0.0043705309859920095
4.522904580916183	0.004358883582755115
4.524304860972195	0.004347235550836247
4.525705141028206	0.004335624844205605
4.527105421084217	0.004324013657187906
4.5285057011402285	0.004312439696861699
4.529905981196239	0.004300865405998241
4.531306261252251	0.004289328240625943
4.532706541308262	0.004277790896028617
4.534106821364273	0.004266290573215477
4.535507101420285	0.004254790223848916
4.536907381476295	0.004243326790159745
4.538307661532307	0.004231863483836229
4.539707941588318	0.004220436984798363
4.541108221644329	0.004209010768173813
4.542508501700341	0.004197621248279136
4.543908781756351	0.004186232166850345
4.545309061812363	0.004174879669556248
4.546709341868374	0.004163527767659429
4.548109621924385	0.004152212335388636
4.549509901980397	0.004140897656199391
4.550910182036407	0.004129619330338542
4.552310462092419	0.0041183419158732975
4.55371074214843	0.004107100736770283
4.555111022204441	0.004095860627889247
4.556511302260453	0.004084656634849229
4.557911582316463	0.004073453871260868
4.559311862372475	0.004062287102541002
4.560712142428486	0.004051121722808051
4.562112422484497	0.004039992215610938
4.563512702540509	0.004028864257157872
4.564912982596519	0.0040177720476237975
4.566313262652531	0.004006681546745698
