3.545509101820364	0.014889787313282964
3.5469093818763753	0.01487442865537591
3.5483096619323864	0.014859122195146414
3.5497099419883975	0.014843747393643789
3.5511102220444086	0.014828424783174128
3.55251050210042	0.014813033936468323
3.5539107821564313	0.014797695275076751
3.5553110622124424	0.01478228848264059
3.5567113422684535	0.014766933870393628
3.5581116223244647	0.014751511232779865
3.559511902380476	0.014736140770484197
3.5609121824364873	0.014720702389324249
3.5623124624924984	0.014705316178519534
3.5637127425485096	0.01468986215652133
3.5651130226045207	0.014674460299473889
3.5665133026605322	0.014658990740418813
3.5679135827165434	0.014643573340116326
3.5693138627725545	0.014628088348855265
3.5707141428285656	0.014612655509002434
3.5721144228845767	0.01459715519145087
3.5735147029405883	0.014581707016466064
3.5749149829965994	0.014566191479598251
3.5763152630526105	0.014550728074611172
3.5777155431086216	0.014535197426453353
3.5791158231646327	0.014519718897303654
3.580516103220644	0.01450417324692637
3.5819163832766554	0.01448867970016333
3.5833166633326665	0.014473119157672725
3.5847169433886776	0.014457610700555883
3.5861172234446888	0.014442035377084198
3.5875175035007	0.01442651211758494
3.5889177835567114	0.014410922125279994
3.5903180636127225	0.014395384172084124
3.5917183436687337	0.014379779624098022
3.5931186237247448	0.01436422708660922
3.594518903780756	0.01434860809708616
3.5959191838367675	0.01433304108543032
3.5973194638927786	0.014317407769493638
3.5987197439487897	0.014301826394524098
3.600120024004801	0.014286178868262524
3.601520304060812	0.014270583241566001
3.6029205841168235	0.014254921622019235
3.6043208641728346	0.014239311855922582
3.6057211442288457	0.014223636261066229
3.607121424284857	0.01420801246864384
3.608521704340868	0.014192323017373694
3.6099219843968795	0.014176685312455526
3.6113222644528906	0.014160982124571399
3.6127225445089017	0.014145330621751596
3.614122824564913	0.014129613817940617
3.615523104620924	0.01411394863258657
3.6169233846769355	0.014098218334406129
3.6183236647329466	0.014082539582667973
3.6197239447889578	0.014066795912528343
3.621124224844969	0.014051103711348807
3.62252450490098	0.014035346792495506
3.623924784956991	0.014019641259619986
3.6253250650130027	0.014003871216115992
3.626725345069014	0.013988152470102827
3.628125625125025	0.01397236942681073
3.629525905181036	0.01395663758704157
3.630926185237047	0.013940841669605656
3.6323264652930587	0.013925096856295834
3.63372674534907	0.01390928819112432
3.635127025405081	0.01389353052533317
3.636527305461092	0.013877709239580576
3.637927585517103	0.013861938843221535
3.6393278655731147	0.0138461050647713
3.640728145629126	0.013830322060621845
3.642128425685137	0.013814475918069278
3.643528705741148	0.01379868042978049
3.644928985797159	0.01378282205241611
3.6463292658531707	0.013767014204521836
3.647729545909182	0.013751143722315222
3.649129825965193	0.013735323640240778
3.650530106021204	0.013719441183824949
3.651930386077215	0.013703608993895203
3.6533306661332268	0.013687714694551685
3.654730946189238	0.01367187052399855
3.656131226245249	0.013655964513643091
3.65753150630126	0.013640108490612328
3.6589317863572712	0.013624190901781392
3.660332066413283	0.01360832315533857
3.661732346469294	0.01359239412117667
3.663132626525305	0.013576514781312379
3.664532906581316	0.013560574435560292
3.6659331866373273	0.01354468363319438
3.6673334666933384	0.013528732110178273
3.66873374674935	0.013512829977163208
3.670134026805361	0.01349686741178477
3.671534306861372	0.013480954080907992
3.6729345869173833	0.01346498060863559
3.6743348669733944	0.013449056213620813
3.675735147029406	0.013433071970481646
3.677135427085417	0.013417136645989146
3.678535707141428	0.013401141768562538
3.6799359871974393	0.013385195650188302
3.6813362672534504	0.013369190275600051
3.682736547309462	0.013353233499873862
3.684136827365473	0.013337217765791717
3.685537107421484	0.013321250470174096
3.6869373874774953	0.013305224514804342
3.6883376675335064	0.01328924683768235
3.689737947589518	0.013273210799767517
3.691138227645529	0.01325722288044946
3.6925385077015402	0.01324117689926714
3.6939387877575514	0.013225178877976126
3.6953390678135625	0.013209123093338864
3.696739347869574	0.013193115111205266
3.698139627925585	0.013177049663461544
3.6995399079815963	0.013161031862514374
3.7009401880376074	0.013144956892550646
3.7023404680936185	0.013128929415707856
3.70374074814963	0.013112845064951558
3.705141028205641	0.013096808056009344
3.7065413082616523	0.013080714466432906
3.7079415883176634	0.01306466807005401
3.7093418683736745	0.013048565384179757
3.710742148429686	0.013032509745880818
3.712142428485697	0.013016398106786764
3.7135427085417083	0.013000333372924828
3.7149429885977194	0.012984212924251266
3.7163432686537305	0.012968139242009428
3.7177435487097417	0.012952010127966238
3.7191438287657532	0.012935927645338548
3.7205441088217643	0.01291979001071321
3.7219443888777755	0.012903698876488855
3.7233446689337866	0.01288755286665505
3.7247449489897977	0.012871453230401954
3.7261452290458092	0.01285529899132866
3.7275455091018204	0.012839191003376516
3.7289457891578315	0.012823028681637571
3.7303460692138426	0.01280691249306041
3.7317463492698537	0.012790742235844407
3.7331466293258653	0.012774617998442782
3.7345469093818764	0.01275843995356322
3.7359471894378875	0.012742307819846121
3.7373474694938986	0.012726122135751767
3.7387477495499097	0.01270998225891829
3.7401480296059213	0.012693789084703552
3.7415483096619324	0.012677641618624481
3.7429485897179435	0.012661441104039852
3.7443488697739546	0.012645286203239204
3.7457491498299658	0.012629078498701542
3.7471494298859773	0.01261291631833814
3.7485497099419884	0.012596701574940776
3.7499499899979996	0.012580532270790054
3.7513502700540107	0.012564310640312595
3.752750550110022	0.012548134368748538
3.7541508301660333	0.012531906003666307
3.7555511102220445	0.0125157229216438
3.7569513902780556	0.01249948797513682
3.7583516703340667	0.012483298240174382
3.759751950390078	0.012467056866135745
3.761152230446089	0.012450860636298756
3.7625525105021005	0.012434612989342416
3.7639527905581116	0.012418410423226908
3.7653530706141227	0.012402156658694766
3.766753350670134	0.012385947915411893
3.768153630726145	0.012369688189379996
3.7695539107821565	0.012353473428541198
3.7709541908381676	0.012337207897825204
3.7723544708941787	0.012320987279528168
3.77375475095019	0.012304716101687787
3.775155031006201	0.01228848978650327
3.7765553110622125	0.01227221311984574
3.7779555911182237	0.012255981268805286
3.7793558711742348	0.01223969927238784
3.780756151230246	0.01222346204697245
3.782156431286257	0.012207174880603642
3.7835567113422686	0.012190932442733459
3.7849569913982797	0.012174640266973381
3.786357271454291	0.012158392778998413
3.787757551510302	0.012142095755157763
3.789157831566313	0.012125843379849647
3.7905581116223246	0.012109541669987569
3.7919583916783357	0.012093284570532459
3.793358671734347	0.012076978337453217
3.794758951790358	0.012060716677445758
3.796159231846369	0.012044406084694115
3.7975595119023806	0.012028140028132557
3.7989597919583917	0.012011825239987986
3.800360072014403	0.0119955549512704
3.801760352070414	0.011979236132740047
3.803160632126425	0.011962961776661616
3.804560912182436	0.011946639093472032
3.8059611922384478	0.01193036083522352
3.807361472294459	0.011914034453811213
3.80876175235047	0.011897752458978443
3.810162032406481	0.011881422546479252
3.811562312462492	0.011865136981043644
3.812962592518504	0.011848803705280969
3.814362872574515	0.011832514735621106
3.815763152630526	0.011816178265093054
3.817163432686537	0.0117998860579872
3.8185637127425482	0.011783546561852654
3.81996399279856	0.011767251284482177
3.821364272854571	0.011750908932545892
3.822764552910582	0.011734610752499588
3.824164832966593	0.01171826571519634
3.8255651130226043	0.011701964800475506
3.826965393078616	0.011685617248853364
3.828365673134627	0.011669313767877651
3.829765953190638	0.011652963873580455
3.831166233246649	0.01163665799519434
3.8325665133026603	0.011620305930443445
3.833966793358672	0.01160399782392329
3.835367073414683	0.0115876437614987
3.836767353470694	0.011571333596560344
3.838167633526705	0.011554977709781263
3.8395679135827163	0.011538665656587965
3.840968193638728	0.011522308119292862
3.842368473694739	0.011505994348463614
3.84376875375075	0.011489635334989966
3.8451690338067612	0.011473320017608039
3.8465693138627723	0.011456959702771715
3.8479695939187835	0.011440643010393313
3.849369873974795	0.011424281569467851
3.850770154030806	0.01140796367413083
3.8521704340868173	0.011391601282826564
3.8535707141428284	0.011375282357059096
3.8549709941988395	0.011358919191502297
3.856371274254851	0.011342599408331397
3.857771554310862	0.01132623564504353
3.8591718343668733	0.011309915178003331
3.8605721144228844	0.011293550993880493
3.8619723944788955	0.01127723001702018
3.863372674534907	0.011260865589312823
3.864772954590918	0.011244544277204173
3.8661732346469293	0.011228179783497211
3.8675735147029404	0.011211858311241593
3.8689737947589515	0.011195493929434978
3.870374074814963	0.011179172472669755
3.871774354870974	0.011162808380959595
3.8731746349269853	0.01114648711586387
3.8745749149829964	0.011130123492724173
3.8759751950390076	0.01111380259602374
3.877375475095019	0.011097439620188878
3.8787757551510302	0.011081119269160384
3.8801760352070414	0.01106475711960833
3.8815763152630525	0.011048437492082513
3.8829765953190636	0.011032076348018905
3.884376875375075	0.011015757622382872
3.8857771554310863	0.010999397663226005
3.8871774354870974	0.010983080018424518
3.8885777155431085	0.010966721423791258
3.8899779955991196	0.01095040503932692
3.891378275655131	0.010934047989019638
3.8927785557111423	0.010917733044952005
3.8941788357671534	0.010901377718946555
3.8955791158231645	0.010885064395890084
3.8969793958791756	0.01086871097432483
3.8983796759351868	0.010852399453445684
3.8997799559911983	0.010836048116611634
3.9011802360472094	0.010819738579623275
3.9025805161032205	0.010803389507955334
3.9039807961592317	0.010787082137112911
3.9053810762152428	0.010770735511182239
3.9067813562712543	0.010754430489275782
3.9081816363272655	0.010738086489783288
3.9095819163832766	0.010721784000129695
3.9109821964392877	0.01070544280790064
3.912382476495299	0.010689143034334448
3.9137827565513104	0.010672804830314164
3.9151830366073215	0.010656507957177154
3.9165833166633326	0.010640172922427842
3.9179835967193437	0.010623879134557484
3.919383876775355	0.010607547450256057
3.9207841568313664	0.010591256932972831
3.9221844368873775	0.010574928780409805
3.9235847169433886	0.010558641719503431
3.9249849969993997	0.010542317280082794
3.926385277055411	0.01052603386179741
3.9277855571114224	0.010509713317037402
3.9291858371674335	0.01049343372805574
3.9305861172234446	0.01047711725959056
3.9319863972794558	0.010460841687017209
3.933386677335467	0.010444529476599514
3.9347869573914784	0.01042825810794326
3.9361872374474896	0.01041195033744746
3.9375875175035007	0.010395683360602828
3.938987797559512	0.01037938021202906
3.940388077615523	0.010363117815257129
3.941788357671534	0.010346819470735862
3.9431886377275456	0.010330561842644356
3.9445889177835567	0.010314268484441575
3.945989197839568	0.010298015813964397
3.947389477895579	0.01028172762448723
3.94878975795159	0.010265480100863422
3.9501900380076016	0.01024919726266622
3.9515903180636127	0.010232955075418519
3.952990598119624	0.010216677771209218
3.954390878175635	0.010200441110122223
3.955791158231646	0.01018416952276897
3.9571914382876576	0.010167938577867033
3.9585917183436687	0.01015167289040496
3.95999199839968	0.010135447851929878
3.961392278455691	0.010119188247567986
3.962792558511702	0.010102969305956553
3.9641928385677137	0.010086715968084565
3.9655931186237248	0.010070503313946102
3.966993398679736	0.010054256426141267
3.968393678735747	0.010038050250235164
3.969793958791758	0.010021809996268883
3.9711942388477697	0.010005610489482286
3.972594518903781	0.009989377053326547
3.973994798959792	0.009973184406652206
3.975395079015803	0.009956957972485674
3.976795359071814	0.00994077237700006
3.9781956391278257	0.009924553129213831
3.979595919183837	0.009908374776055582
3.980996199239848	0.009892162899258504
3.982396479295859	0.009875991979607252
3.98379675935187	0.00985978765863072
3.9851970394078813	0.009843624363686378
3.986597319463893	0.009827427783588614
3.987997599519904	0.009811272304551177
3.989397879575915	0.009795083650620881
3.990798159631926	0.009778936178670778
3.9921984396879373	0.00976275563643013
3.993598719743949	0.009746616362709194
3.99499899979996	0.009730444117916159
3.996399279855971	0.009714313233509237
3.997799559911982	0.009698149472159138
3.9991998399679933	0.009682027168076403
4.000600120024005	0.0096658720764027
4.002000400080016	0.009649758543562682
4.003400680136028	0.009633612308036995
4.004800960192039	0.009617507737250348
4.00620124024805	0.00960137054458161
4.007601520304061	0.009585275126535684
4.009001800360072	0.009569147163668463
4.010402080416084	0.009553061088912641
4.011802360472095	0.009536942543024621
4.013202640528106	0.00952086600195648
4.014602920584117	0.009504757060455081
4.016003200640128	0.009488690243307321
4.01740348069614	0.009472591093825429
4.018803760752151	0.009456534190653693
4.020204040808162	0.009440445021044507
4.021604320864173	0.009424398221715967
4.023004600920184	0.009408319220047007
4.024404880976196	0.009392282714229773
4.025805161032207	0.009376214068776024
4.027205441088218	0.009360188045929358
4.028605721144229	0.009344129945165577
4.03000600120024	0.009328114594530907
4.031406281256252	0.009312067227123076
4.032806561312263	0.009296062737715771
4.034206841368274	0.009280026292511765
4.0356071214242855	0.009264032853113675
4.037007401480296	0.009248007519133124
4.038407681536308	0.009232025318285863
4.039807961592319	0.009216011284709264
4.04120824164833	0.009200040510708187
4.0426085217043415	0.009184037966865295
4.044008801760352	0.009168078807754148
4.045409081816364	0.00915208794311163
4.046809361872375	0.0091361405866779
4.048209641928386	0.009120161590826346
4.0496099219843975	0.009104226224597186
4.051010202040408	0.009088259287237464
4.05241048209642	0.009072336098476241
4.05381076215243	0.009056381409405267
4.055211042208442	0.009040470585108637
4.0566113222644535	0.009024528334204559
4.058011602320464	0.009008630061100097
4.059411882376476	0.008992700438306972
4.060812162432486	0.008976814902851252
4.062212442488498	0.008960898098163224
4.06361272254451	0.008945025486540375
4.06501300260052	0.00892912168998538
4.066413282656532	0.008913262188106062
4.0678135627125425	0.008897371589729156
4.069213842768554	0.00888152538322988
4.070614122824566	0.008865648173076163
4.072014402880576	0.008849815447318967
4.073414682936588	0.008833951815416208
4.0748149629925985	0.008818132755488635
4.07621524304861	0.008802282891829554
4.077615523104622	0.008786477682544909
4.079015803160632	0.00877064177706924
4.080416083216644	0.00875485060296706
4.0818163632726545	0.008739028845543366
4.083216643328666	0.008723251890890066
4.084616923384678	0.008707444471297395
4.086017203440688	0.008691681920087116
4.0874174834967	0.008675889027996504
4.0888177635527105	0.008660141063952041
4.090218043608722	0.008644362888907901
4.091618323664734	0.00862862969548173
4.093018603720744	0.008612866426883194
4.094418883776756	0.00859714818725858
4.095819163832767	0.008581400014340752
4.097219443888778	0.008565696911432849
4.09861972394479	0.008549964023248103
4.1000200040008	0.008534276239705034
4.101420284056812	0.008518558825104347
4.102820564112823	0.008502886543308264
4.104220844168834	0.008487184790922569
4.105621124224846	0.008471528192990624
4.107021404280856	0.008455842291212287
4.108421684336868	0.00844020155899753
4.109821964392879	0.008424531695961968
4.11122224444889	0.008408907011054043
4.112622524504902	0.00839325337462146
4.114022804560912	0.0083776449183472
4.115423084616924	0.008362007696084564
4.116823364672935	0.008346415649508361
4.118223644728946	0.008330795028671548
4.119623924784958	0.008315219572595513
4.121024204840968	0.00829961574011173
4.12242448489698	0.008284057055075601
4.123824764952991	0.008268470197526068
4.125225045009002	0.008252928463806835
4.126625325065014	0.008237358767409768
4.1280256051210245	0.008221834165021024
4.129425885177036	0.008206281815614957
4.130826165233047	0.00819077452430589
4.132226445289058	0.008175239707333325
4.13362672534507	0.008159749906587384
4.1350270054010805	0.008144232807078829
4.136427285457092	0.008128760676112031
4.137827565513103	0.008113261478670425
4.139227845569114	0.008097807196429226
4.140628125625126	0.008082326085214787
4.1420284056811365	0.008066889830373576
4.143428685737148	0.008051426989089111
4.144828965793159	0.008036008940047246
4.14622924584917	0.008020564551923876
4.147629525905181	0.008005164886802283
4.1490298059611925	0.00798973913458565
4.150430086017204	0.007974358031222957
4.151830366073215	0.007958951097159958
4.153230646129226	0.00794358873310813
4.154630926185237	0.007928200798934104
4.1560312062412486	0.007912857351453584
4.15743148629726	0.007897488598380046
4.158831766353271	0.007882164244434388
4.160232046409282	0.007866814853137309
4.161632326465293	0.007851509769387277
4.163032606521305	0.007836179919995835
4.164432886577316	0.007820894282793004
4.165833166633327	0.007805584154878934
4.167233446689338	0.007790318140258742
4.168633726745349	0.007775027912826196
4.170034006801361	0.007759781696500441
4.171434286857372	0.0077445115479764185
4.172834566913383	0.007729285305325248
4.174234846969394	0.007714035413550547
4.175635127025405	0.007698829319613891
4.177035407081417	0.007683599861834626
4.178435687137428	0.007668414091303116
4.179835967193439	0.007653205244162735
4.18123624724945	0.007638039971368088
4.182636527305461	0.007622851910899935
4.184036807361473	0.007607707309804808
4.185437087417484	0.0075925402114252
4.186837367473495	0.007577416455612596
4.1882376475295064	0.007562270494114407
4.189637927585517	0.007547167756776532
4.191038207641529	0.00753204310632321
4.19243848769754	0.007516961560249901
4.193838767753551	0.007501858394369997
4.1952390478095625	0.00748679821193672
4.196639327865573	0.007471716703518822
4.198039607921585	0.007456678056674208
4.199439887977596	0.0074416183779623035
4.200840168033607	0.0074266014382153404
4.2022404480896185	0.0074115637608045525
4.203640728145629	0.0073965686992113625
4.205041008201641	0.007381553194044028
4.206441288257652	0.0073665801811943704
4.207841568313663	0.007351587018556458
4.2092418483696745	0.007336636224559914
4.210642128425685	0.007321665574077706
4.212042408481697	0.007306737168549599
4.213442688537708	0.007291789199186626
4.214842968593719	0.007276883351233756
4.2162432486497305	0.0072619582312879565
4.217643528705741	0.0072470751094941286
4.219043808761753	0.007232173006595147
4.220444088817764	0.007217312779006602
4.221844368873775	0.007202433860113241
4.223244648929787	0.007187596694223984
4.224644928985797	0.007172741125621712
4.226045209041809	0.007157927188358792
4.22744548909782	0.007143095135657336
4.228845769153831	0.007128304593366167
4.230246049209843	0.0071134962214970815
4.231646329265853	0.00709872923992677
4.233046609321865	0.007083944713140963
4.234446889377876	0.0070692014574297805
4.235847169433887	0.0070544409392949755
4.237247449489899	0.00703972157395597
4.238647729545909	0.007024985227354019
4.240048009601921	0.0070102899162607975
4.2414482896579315	0.006995577903384865
4.242848569713943	0.006980906809757647
4.244248849769955	0.006966219292109162
4.245649129825965	0.006951572578501096
4.247049409881977	0.006936909716886492
4.2484496899379876	0.006922287545170303
4.249849969993999	0.006907649499697488
4.251250250050011	0.006893052031052497
4.252650530106021	0.006878438961127006
4.254050810162033	0.006863866356026549
4.255451090218044	0.006849278420347378
4.256851370274055	0.0068347308385466625
4.258251650330067	0.006820168195101748
4.259651930386077	0.00680564579562618
4.261052210442089	0.0067911086016875215
4.2624524904981	0.006776611542821521
4.263852770554111	0.006762099954939886
4.265253050610123	0.006747628394216245
4.266653330666133	0.006733142568215478
4.268053610722145	0.006718696662405248
4.269453890778156	0.0067042367533761485
4.270854170834167	0.006689816658479089
4.272254450890179	0.0066753828207728955
4.273654730946189	0.0066609886920085005
4.275055011002201	0.006646581079229932
4.276455291058212	0.006632213071029023
4.277855571114223	0.006617831836028903
4.279255851170235	0.006603490102025819
4.280656131226245	0.006589135396893279
4.282056411282257	0.006574820089918649
4.283456691338268	0.006560492065972938
4.284856971394279	0.006546203338047008
4.286257251450291	0.006531902145828913
4.2876575315063015	0.006517640148155455
4.289057811562313	0.006503365937418354
4.290458091618324	0.006489130820379116
4.291858371674335	0.006474883740079681
4.293258651730347	0.006460675653229367
4.2946589317863575	0.0064464558515179606
4.296059211842369	0.006432274943579724
4.29745949189838	0.006418082567790496
4.298859771954391	0.00640392898665188
4.300260052010403	0.006389764183292641
4.3016603320664135	0.006375638076001992
4.303060612122425	0.006361500990743857
4.304460892178436	0.006347402503507118
4.305861172234447	0.006333293281173968
4.307261452290459	0.0063192225593518515
4.3086617323464695	0.00630514134390969
4.310062012402481	0.006291098532015171
4.311462292458492	0.00627704546656137
4.312862572514503	0.006263030708257444
4.314262852570515	0.006249005935009977
4.315663132626526	0.006235019373107662
4.317063412682537	0.006221023033394338
4.318463692738548	0.006207064809850827
4.319863972794559	0.006193097044098571
4.321264252850571	0.006179167300015549
4.322664532906582	0.0061652282477398
4.324064812962593	0.006151327123361793
4.325465093018604	0.006137416923156061
4.326865373074615	0.006123544557868824
4.328265653130626	0.006109663347394443
4.329665933186638	0.006095819879723306
4.331066213242649	0.0060819677956994375
4.33246649329866	0.006068153363307571
4.333866773354671	0.0060543305415015096
4.335267053410682	0.006040545281188033
4.336667333466694	0.006026751856405842
4.338067613522705	0.00601299590410375
4.339467893578716	0.005999232010181291
4.340868173634727	0.005985505500955156
4.342268453690738	0.005971771270749515
4.34366873374675	0.005958074338792872
4.345069013802761	0.005944369904174262
4.346469293858772	0.005930702682806678
4.3478695739147835	0.005917028174650833
4.349269853970794	0.005903390796314585
4.350670134026806	0.005889746344495639
4.352070414082817	0.005876138940752018
4.353470694138828	0.00586252467413595
4.3548709741948395	0.0058489473756611
4.35627125425085	0.005835363422099724
4.357671534306862	0.005821816358680005
4.359071814362873	0.005808262845005548
4.360472094418884	0.005794746145532414
4.3618723744748955	0.005781223197552681
4.363272654530906	0.005767736990017035
4.364672934586918	0.005754244732511137
4.366073214642929	0.005740789143997172
4.36747349469894	0.005727327700711898
4.3688737747549515	0.005713902857390389
4.370274054810962	0.005700472351037113
4.371674334866974	0.005687078378158166
4.373074614922985	0.005673678930410384
4.374474894978996	0.005660315952295657
4.375875175035008	0.005646947683787078
4.377275455091018	0.005633615823821457
4.37867573514703	0.005620278854144634
4.380076015203041	0.005606978234767407
4.381476295259052	0.005593672682472913
4.382876575315064	0.0055804034251684355
4.384276855371074	0.005567129407764544
4.385677135427086	0.00555389163305242
4.387077415483097	0.005540649267005252
4.388477695539108	0.005527443094430092
4.38987797559512	0.005514232495164216
4.39127825565113	0.005501058043284949
4.392678535707142	0.005487879325184368
4.394078815763153	0.0054747367115632
4.395479095819164	0.005461589987972716
4.396879375875176	0.0054484793291637605
4.398279655931186	0.005435364712390643
4.399679935987198	0.005422286123928238
4.401080216043209	0.005409203725244178
4.40248049609922	0.005396157321630989
4.403880776155232	0.005383107251274278
4.405281056211242	0.005370093145969197
4.406681336267254	0.005357075513147073
4.4080816163232655	0.0053440938185529965
4.409481896379276	0.005331108731444123
4.410882176435288	0.005318159558895663
4.412282456491298	0.005305207124652667
4.41368273654731	0.005292290584403834
4.4150830166033215	0.005279370909155888
4.416483296659332	0.005266487110367824
4.417883576715344	0.0052536002992231825
4.419283856771354	0.005240749349952
4.420684136827366	0.005227895507000459
4.422084416883377	0.00521507751418525
4.423484696939388	0.005202256742500475
4.4248849769954	0.005189471811951535
4.42628525705141	0.005176684213593217
4.427685537107422	0.005163932449980562
4.429085817163433	0.005151178125996334
4.430486097219444	0.0051384596328385565
4.431886377275456	0.005125738683265643
4.433286657331466	0.005113053562919168
4.434686937387478	0.005100366086785735
4.436087217443489	0.005087714440434522
4.4374874974995	0.005075060535760653
4.438887777555512	0.005062442463406395
4.4402880576115225	0.005049822227204698
4.441688337667534	0.005037237827657578
4.443088617723545	0.005024651355933353
4.444488897779556	0.005012100726803378
4.445889177835568	0.004999548114554349
4.4472894578915785	0.004987031352243323
4.44868973794759	0.004974512693458895
4.450090018003601	0.004962029893153041
4.451490298059612	0.0049495452808130495
4.452890578115624	0.0049370965364763375
4.4542908581716345	0.0049246460625492925
4.455691138227646	0.004912231466917489
4.457091418283657	0.004899815222358278
4.458491698339668	0.004887434866933713
4.45989197839568	0.004875052941680788
4.4612922584516905	0.004862706916727905
4.462692538507702	0.0048503593996999245
4.464092818563713	0.004838047794241566
4.465493098619724	0.004825734773333495
4.466893378675736	0.004813457675147973
4.4682936587317466	0.004801179237226644
4.469693938787758	0.004788936732845579
4.471094218843769	0.004776692963744727
4.47249449889978	0.004764485138451639
4.473894778955792	0.004752276122966439
4.475295059011803	0.004740103060796093
4.476695339067814	0.004727928882677184
4.478095619123825	0.004715790666415674
4.479495899179836	0.004703651408362716
4.480896179235848	0.004691548119548259
4.482296459291859	0.004679443863203037
4.48369673934787	0.004667375582127458
4.485097019403881	0.004655306408066565
4.486497299459892	0.004643273213777435
4.487897579515904	0.004631239201504568
4.489297859571915	0.0046192411718079685
4.490698139627926	0.0046072423997458685
4.492098419683937	0.00459527961120973
4.493498699739948	0.004583316156691808
4.49489897979596	0.004571388684649802
4.496299259851971	0.004559460623911486
4.497699539907982	0.004547568542467413
4.499099819963993	0.004535675950637254
4.5005001000200044	0.004523819332669866
4.501900380076016	0.004511962283760483
4.503300660132027	0.004500141200928706
4.504700940188038	0.004488319767827575
4.506101220244049	0.004476534290576073
4.5075015003000605	0.004464748545036227
4.508901780356071	0.004452998742601241
4.510302060412083	0.004441248755231954
4.511702340468094	0.004429534695647365
4.513102620524105	0.004417820535904828
4.5145029005801165	0.004406142286008404
4.515903180636127	0.004394464022186482
4.517303460692139	0.004382821647626187
4.51870374074815	0.00437117934684731
4.520104020804161	0.004359572912087688
4.5215043008601725	0.004347966640293914
4.522904580916183	0.004336396208622432
4.524304860972195	0.0043248260305667465
4.525705141028206	0.004313291664100056
4.527105421084217	0.004301757643337963
4.5285057011402285	0.004290259403028019
4.529905981196239	0.004278761601909473
4.531306261252251	0.004267299547549449
4.532706541308262	0.004255838027211193
4.534106821364273	0.004244412217441111
4.535507101420285	0.004232987037799472
4.536907381476295	0.00422159753011153
4.538307661532307	0.004210208749855693
4.539707941588318	0.0041988556005992
4.541108221644329	0.004187503277185064
4.542508501700341	0.004176186541570946
4.543908781756351	0.0041648707312155475
4.545309061812363	0.00415359046332037
4.546709341868374	0.0041423112209969665
4.548109621924385	0.004131067473766434
4.549509901980397	0.004119824853200273
4.550910182036407	0.004108617678452132
4.552310462092419	0.004097411732116933
4.55371074214843	0.0040862411805433025
4.555111022204441	0.00407507195965848
4.556511302260453	0.004063938080827522
4.557911582316463	0.004052805635356204
4.559311862372475	0.004041708477713113
4.560712142428486	0.004030612856360961
4.562112422484497	0.004019552467228278
4.563512702540509	0.004008493717443133
4.564912982596519	0.003997470143020343
4.566313262652531	0.0039864483109926935
4.5677135427085425	0.003975461596355105
4.569113822764553	0.003964476727019413
4.570514102820565	0.003953526916116322
4.571914382876575	0.003942579053153176
4.573314662932587	0.00393166618880531
4.5747149429885985	0.003920755374644426
4.576115223044609	0.003909879498540677
4.577515503100621	0.0038990057743647196
4.578915783156631	0.0038881669270582
4.580316063212643	0.0038773303328073897
4.5817163432686545	0.0038665285537108234
4.583116623324665	0.0038557291280883455
4.584516903380677	0.0038449644554688378
4.585917183436687	0.003834202235946951
4.587317463492699	0.0038234747069201777
4.5887177435487105	0.003812749729747039
4.590118023604721	0.0038020593802709046
4.591518303660733	0.0037913716804780354
4.592918583716743	0.003780718545345857
4.594318863772755	0.0037700681567561767
4.595719143828767	0.003759452269589464
4.597119423884777	0.0037488392248258527
4.598519703940789	0.0037382606180667486
4.5999199839967995	0.003727684948561046
4.601320264052811	0.0037171436534645234
4.602720544108822	0.0037066053894668893
4.604120824164833	0.0036961014360927724
4.605521104220845	0.0036856006066813374
4.6069213842768555	0.003675134023886243
4.608321664332867	0.003664670656976939
4.609721944388878	0.0036542414724062442
4.611122224444889	0.0036438155947627246
4.612522504500901	0.003633423834842653
4.6139227845569115	0.0036230354720862053
4.615323064612923	0.003612681162016146
4.616723344668934	0.0036023303386354933
4.618123624724945	0.0035920135023806317
4.619523904780957	0.0035817002417415297
4.6209241848369675	0.003571420902025936
4.622324464892979	0.0035611452263804434
4.62372474494899	0.003550903404680692
4.625125025005001	0.00354066533517601
4.626525305061013	0.0035304610517154587
4.627925585117024	0.003520260608402261
4.629325865173035	0.003510093882146084
4.630726145229046	0.0034999310839861943
4.632126425285057	0.0034898019326372754
4.633526705341069	0.003479676797510642
4.63492698539708	0.0034695852375064094
4.636327265453091	0.0034594977822172547
4.637727545509102	0.003449443828727563
4.639127825565113	0.0034393940690096276
4.640528105621125	0.0034293777359357624
4.641928385677136	0.0034193656864565792
4.643328665733147	0.0034093869864314616
4.644728945789158	0.003399412660795573
4.646129225845169	0.0033894716051852164
4.647529505901181	0.003379535015936293
4.648929785957192	0.00336963161484258
4.650330066013203	0.0033597327734643913
4.651730346069214	0.003349867035729198
4.653130626125225	0.0033400059526453867
4.654530906181237	0.003330177885856094
4.655931186237248	0.0033203545704287457
4.657331466293259	0.0033105641809251483
4.65873174634927	0.0033007786414521426
4.6601320264052815	0.003291025934334755
4.661532306461293	0.003281278178045903
4.662932586517304	0.0032715631571856507
4.664332866573315	0.0032618531902376437
4.665733146629326	0.0032521758582869124
4.6671334266853375	0.0032425036857571
4.668533706741349	0.0032328640441621026
4.66993398679736	0.003223229670041175
4.671334266853371	0.0032136277190555783
