3.5539107821564313	0.015429780866349246
3.5553110622124424	0.015411246649244422
3.5567113422684535	0.015392767720910255
3.5581116223244647	0.015374216195850523
3.559511902380476	0.01535571992953554
3.5609121824364873	0.01533715127656066
3.5623124624924984	0.015318637847910366
3.5637127425485096	0.015300052248158823
3.5651130226045207	0.01528152183381065
3.5665133026605322	0.015262919469509893
3.5679135827165434	0.015244372247096951
3.5693138627725545	0.015225753301553504
3.5707141428285656	0.015207189449708306
3.5721144228845767	0.015188554107297617
3.5735147029405883	0.015169973805655825
3.5749149829965994	0.015151322251812026
3.5763152630526105	0.015132725681016155
3.5777155431086216	0.015114058102221682
3.5791158231646327	0.015095445443924705
3.580516103220644	0.015076762027699833
3.5819163832766554	0.015058133464568744
3.5833166633326665	0.015039434399461035
3.5847169433886776	0.01502079011518028
3.5861172234446888	0.015002075590754015
3.5875175035007	0.014983415770028796
3.5889177835567114	0.014964685976854299
3.5903180636127225	0.014946010805413738
3.5917183436687337	0.014927265935056762
3.5931186237247448	0.014908575599656915
3.594518903780756	0.014889815844667953
3.5959191838367675	0.014871110533094634
3.5973194638927786	0.014852336086998274
3.5987197439487897	0.014833615988069726
3.600120024004801	0.014814827045354006
3.601520304060812	0.01479609234892333
3.6029205841168235	0.014777289105029123
3.6043208641728346	0.01475854000198655
3.6057211442288457	0.014739722653296972
3.607121424284857	0.014720959335571925
3.608521704340868	0.014702128079401758
3.6099219843968795	0.01468335073996468
3.6113222644528906	0.014664505774549882
3.6127225445089017	0.014645714607413889
3.614122824564913	0.014626856131901103
3.615523104620924	0.014608051332123366
3.6169233846769355	0.014589179546559495
3.6183236647329466	0.01457036131024242
3.6197239447889578	0.014551476415564264
3.621124224844969	0.014532644939856476
3.62252450490098	0.014513747137880362
3.623924784956991	0.014494902620977437
3.6253250650130027	0.014475992114388953
3.626725345069014	0.014457134755533929
3.628125625125025	0.014438211747877724
3.629525905181036	0.014419341747361371
3.630926185237047	0.014400406443030943
3.6323264652930587	0.014381524002191812
3.63372674534907	0.014362576606419403
3.635127025405081	0.01434368192764369
3.636527305461092	0.014324722646490222
3.637927585517103	0.014305815933211292
3.6393278655731147	0.014286844973556376
3.640728145629126	0.014267926430254112
3.642128425685137	0.014248943999786151
3.643528705741148	0.014230013831986042
3.644928985797159	0.014211020139192355
3.6463292658531707	0.014192078553464322
3.647729545909182	0.0141730738076214
3.649129825965193	0.014154121011578357
3.650530106021204	0.014135105422742213
3.651930386077215	0.01411614162503833
3.6533306661332268	0.014097115404034922
3.654730946189238	0.014078140814363635
3.656131226245249	0.014059104172779446
3.65753150630126	0.014040119001871148
3.6589317863572712	0.01402107215204387
3.660332066413283	0.014002076611663262
3.661732346469294	0.01398301976667265
3.663132626525305	0.013964014069615803
3.664532906581316	0.013944947443274689
3.6659331866373273	0.013925931803365715
3.6673334666933384	0.013906855610211188
3.66873374674935	0.01388783024229854
3.670134026805361	0.013868744697583367
3.671534306861372	0.013849709817535775
3.6729345869173833	0.013830615137220023
3.6743348669733944	0.013811570961921997
3.675735147029406	0.013792467362664864
3.677135427085417	0.013773414110011777
3.678535707141428	0.013754301809163772
3.6799359871974393	0.013735239698056475
3.6813362672534504	0.013716118913651817
3.682736547309462	0.013697048163990758
3.684136827365473	0.01367791911474011
3.685537107421484	0.013658839947419019
3.6869373874774953	0.013639702852702579
3.6883376675335064	0.01362061548960152
3.689737947589518	0.013601470569462414
3.691138227645529	0.013582375233440401
3.6925385077015402	0.013563222708578506
3.6939387877575514	0.013544119623465497
3.6953390678135625	0.013524959715231625
3.696739347869574	0.013505849105819923
3.698139627925585	0.013486682036210444
3.6995399079815963	0.013467564128245542
3.7009401880376074	0.013448390119897421
3.7023404680936185	0.013429265140068166
3.70374074814963	0.013410084416254452
3.705141028205641	0.013390952592182632
3.7065413082616523	0.013371765376808424
3.7079415883176634	0.013352626937037669
3.7093418683736745	0.013333433454636518
3.710742148429686	0.013314288628620575
3.712142428485697	0.013295089104351409
3.7135427085417083	0.013275938122441737
3.7149429885977194	0.013256732782086247
3.7163432686537305	0.01323757587551894
3.7177435487097417	0.013218364945479453
3.7191438287657532	0.013199202346361532
3.7205441088217643	0.01317998605365936
3.7219443888777755	0.013160817994954376
3.7233446689337866	0.013141596567228681
3.7247449489897977	0.013122423282741658
3.7261452290458092	0.013103196948248758
3.7275455091018204	0.01308401867261052
3.7289457891578315	0.01306478766022368
3.7303460692138426	0.013045604628874498
3.7317463492698537	0.01302636916808415
3.7331466293258653	0.01300718161725683
3.7345469093818764	0.012987941938171219
3.7359471894378875	0.012968750104873581
3.7373474694938986	0.012949506438219844
3.7387477495499097	0.012930310560216596
3.7401480296059213	0.012911063137342192
3.7415483096619324	0.012891863453136306
3.7429485897179435	0.012872612506010834
3.7443488697739546	0.012853409254824403
3.7457491498299658	0.012834155016041692
3.7471494298859773	0.012814948437796311
3.7485497099419884	0.012795691140576809
3.7499499899979996	0.012776481475873545
3.7513502700540107	0.012757221354066966
3.752750550110022	0.012738008844165894
3.7541508301660333	0.012718746132254048
3.7555511102220445	0.012699531019053458
3.7569513902780556	0.012680265952153286
3.7583516703340667	0.012661048478168613
3.759751950390078	0.012641781292035236
3.761152230446089	0.012622561700377705
3.7625525105021005	0.012603292631407616
3.7639527905581116	0.01258407116576271
3.7653530706141227	0.012564800450996972
3.766753350670134	0.012545577355602723
3.768153630726145	0.012526305232730081
3.7695539107821565	0.012507080752355277
3.7709541908381676	0.012487807459715224
3.7723544708941787	0.0124685818396376
3.77375475095019	0.012449307616223263
3.775155031006201	0.012430081102207679
3.7765553110622125	0.0124108061876685
3.7779555911182237	0.012391579025945208
3.7793558711742348	0.012372303660589412
3.780756151230246	0.012353076097832419
3.782156431286257	0.012333800522629106
3.7835567113422686	0.01231457280593475
3.7849569913982797	0.012295297262515686
3.786357271454291	0.012276069639381448
3.787757551510302	0.012256794370042397
3.789157831566313	0.012237567088345986
3.7905581116223246	0.012218292336047579
3.7919583916783357	0.012199065644026364
3.793358671734347	0.012179791652394469
3.794758951790358	0.01216056579862531
3.796159231846369	0.012141292811950796
3.7975595119023806	0.012122068045330326
3.7989597919583917	0.012102796308568252
3.800360072014403	0.012083572878293635
3.801760352070414	0.012064302637061741
3.803160632126425	0.012045080792611958
3.804560912182436	0.012025812293188482
3.8059611922384478	0.012006592284306205
3.807361472294459	0.011987325773626958
3.80876175235047	0.011968107850301049
3.810162032406481	0.011948843575955678
3.811562312462492	0.011929627988404306
3.812962592518504	0.011910366198631799
3.814362872574515	0.011891153197286269
3.815763152630526	0.011871894140969577
3.817163432686537	0.011852683976458857
3.8185637127425482	0.01183342790311866
3.81996399279856	0.011814220826254673
3.821364272854571	0.011794967986042244
3.822764552910582	0.011775764247805888
3.824164832966593	0.011756514891495077
3.8255651130226043	0.011737314743023043
3.826965393078616	0.011718069122001297
3.828365673134627	0.011698872814573692
3.829765953190638	0.011679631180832158
3.831166233246649	0.011660438965860928
3.8325665133026603	0.011641201571983562
3.833966793358672	0.011622013701001748
3.835367073414683	0.011602780800153523
3.836767353470694	0.011583597524805337
3.838167633526705	0.011564369370719469
3.8395679135827163	0.01154519094275117
3.840968193638728	0.011525967789715359
3.842368473694739	0.011506794460967007
3.84376875375075	0.011487576563808758
3.8451690338067612	0.011468408586206747
3.8465693138627723	0.011449196200277713
3.8479695939187835	0.011430033825828157
3.849369873974795	0.011410827206987571
3.850770154030806	0.011391670687770425
3.8521704340868173	0.011372470092367618
3.8535707141428284	0.01135331968053166
3.8549709941988395	0.011334125365387639
3.856371274254851	0.01131498131314617
3.857771554310862	0.01129579353553434
3.8591718343668733	0.011276656095161673
3.8605721144228844	0.011257475112787683
3.8619723944788955	0.011238344536616313
3.863372674534907	0.011219170607597102
3.864772954590918	0.011200047148015597
3.8661732346469293	0.0111808805308576
3.8675735147029404	0.011161764440309183
3.8689737947589515	0.01114260539388577
3.870374074814963	0.011123496924867497
3.871774354870974	0.011104345708395712
3.8731746349269853	0.011085245113458287
3.8745749149829964	0.011066101986474845
3.8759751950390076	0.011047009518222971
3.877375475095019	0.011027874740559608
3.8787757551510302	0.011008790651652913
3.8801760352070414	0.01098966448341116
3.8815763152630525	0.010970589026565555
3.8829765953190636	0.010951471728090871
3.884376875375075	0.010932405156080372
3.8857771554310863	0.010913296987935818
3.8871774354870974	0.010894239553594793
3.8885777155431085	0.010875140776534177
3.8899779955991196	0.0108560927327599
3.891378275655131	0.010837003607700539
3.8927785557111423	0.01081796520745607
3.8941788357671534	0.010798885995451169
3.8955791158231645	0.01077985749176847
3.8969793958791756	0.010760788453979162
3.8983796759351868	0.010741770099962413
3.8997799559911983	0.010722711497629581
3.9011802360472094	0.010703703546458613
3.9025805161032205	0.010684655640874507
3.9039807961592317	0.010665658345808356
3.9053810762152428	0.010646621398288003
3.9067813562712543	0.010627635012668467
3.9081816363272655	0.010608609284521103
3.9095819163832766	0.010589634061776251
3.9109821964392877	0.010570619814276669
3.912382476495299	0.010551656007924261
3.9137827565513104	0.010532653502284228
3.9151830366073215	0.010513701365934996
3.9165833166633326	0.010494710863274788
3.9179835967193437	0.01047577065063546
3.919383876775355	0.010456792411955579
3.9207841568313664	0.010437864376831626
3.9221844368873775	0.010418898662984758
3.9235847169433886	0.010399983059282808
3.9249849969993997	0.010381030130946106
3.926385277055411	0.010362127212675898
3.9277855571114224	0.010343187330323645
3.9291858371674335	0.01032429735159954
3.9305861172234446	0.010305370775476257
3.9319863972794558	0.010286493990518189
3.933386677335467	0.010267580980612269
3.9347869573914784	0.010248717643746057
3.9361872374474896	0.010229818459763987
3.9375875175035007	0.010210968825421
3.938987797559512	0.010192083726762242
3.940388077615523	0.010173248049478292
3.941788357671534	0.010154377295210872
3.9431886377275456	0.010135555829624322
3.9445889177835567	0.010116699678461202
3.945989197839568	0.01009789267931021
3.947389477895579	0.010079051389586507
3.94878975795159	0.010060259111705307
3.9501900380076016	0.010041432941356435
3.9515903180636127	0.010022655639670667
3.952990598119624	0.01000384484621143
3.954390878175635	0.00998508277573243
3.955791158231646	0.009966287616237112
3.9571914382876576	0.00994754103205511
3.9585917183436687	0.009928761763138654
3.95999199839968	0.009910030920414826
3.961392278455691	0.00989126779821515
3.962792558511702	0.009872552952172502
3.9641928385677137	0.00985380623233392
3.9655931186237248	0.00983510763824696
3.966993398679736	0.009816377575904851
3.968393678735747	0.009797695489087984
3.969793958791758	0.009778982338854662
3.9711942388477697	0.009760317014649333
3.972594518903781	0.00974162103060118
3.973994798959792	0.009722972724361723
3.975395079015803	0.00970429416002761
3.976795359071814	0.00968566312710572
3.9781956391278257	0.009667002235456716
3.979595919183837	0.009648388731184664
3.980996199239848	0.009629745764625046
3.982396479295859	0.00961115004429751
3.98379675935187	0.009592525254657088
3.9851970394078813	0.009573947573511677
3.986597319463893	0.0095553412120394
3.987997599519904	0.009536781825235867
3.989397879575915	0.00951819414259474
3.990798159631926	0.009499653305192876
3.9921984396879373	0.009481084551456137
3.993598719743949	0.009462562518392406
3.99499899979996	0.00944401294304091
3.996399279855971	0.009425509969103846
3.997799559911982	0.009406979821024708
3.9991998399679933	0.009388496160829114
4.000600120024005	0.009369985688315461
4.002000400080016	0.00935152159627547
4.003400680136028	0.009333031047027329
4.004800960192039	0.009314586777328365
4.00620124024805	0.009296116398454578
4.007601520304061	0.009277692205024318
4.009001800360072	0.00925924224304545
4.010402080416084	0.009240838379523808
4.011802360472095	0.009222409080375941
4.013202640528106	0.009204025800084241
4.014602920584117	0.009185617409123624
4.016003200640128	0.009167254965032937
4.01740348069614	0.009148867727041344
4.018803760752151	0.009130526371740172
4.020204040808162	0.009112160530930896
4.021604320864173	0.009093840516592273
4.023004600920184	0.009075496316616685
4.024404880976196	0.009057197894964796
4.025805161032207	0.00903887557891932
4.027205441088218	0.009020599001195749
4.028605721144229	0.009002298811629174
4.03000600120024	0.008984044328558927
4.031406281256252	0.008965766507479917
4.032806561312263	0.008947534369237278
4.034206841368274	0.008929279158121995
4.0356071214242855	0.008911069614296389
4.037007401480296	0.008892837254096073
4.038407681536308	0.008874650553658043
4.039807961592319	0.008856441284806463
4.04120824164833	0.00883827767607389
4.0426085217043415	0.00882009173849453
4.044008801760352	0.008801951469099165
4.045409081816364	0.00878378910221202
4.046809361872375	0.00876567241906657
4.048209641928386	0.008747533861794452
4.0496099219843975	0.008729441011060213
4.051010202040408	0.008711326501834408
4.05241048209642	0.008693257728889665
4.05381076215243	0.00867516750565488
4.055211042208442	0.008657123055064109
4.0566113222644535	0.008639057355282576
4.058011602320464	0.008621037470766627
4.059411882376476	0.008602996531421245
4.060812162432486	0.008585001455828542
4.062212442488498	0.008566985513424982
4.06361272254451	0.00854901548870392
4.06501300260052	0.008531024779271578
4.066413282656532	0.008513080046444148
4.0678135627125425	0.008495114805535879
4.069213842768554	0.008477195604672638
4.070614122824566	0.008459256067363164
4.072014402880576	0.008441362637559605
4.073414682936588	0.00842344903844258
4.0748149629925985	0.008405581617796969
4.07621524304861	0.00838769419098061
4.077615523104622	0.008369853016573382
4.079015803160632	0.008351991995674579
4.080416083216644	0.00833417730354933
4.0818163632726545	0.008316342921686242
4.083216643328666	0.008298554946832288
4.084616923384678	0.008280747436615422
4.086017203440688	0.008262986412952084
4.0874174834967	0.008245206006473747
4.0888177635527105	0.008227472166836239
4.090218043608722	0.008209719095658439
4.091618323664734	0.008192012671785475
4.093018603720744	0.008174287166926227
4.094418883776756	0.008156608389449276
4.095819163832767	0.008138910681367352
4.097219443888778	0.008121259779801535
4.09861972394479	0.008103590098379668
4.1000200040008	0.008085967301116293
4.101420284056812	0.008068325875642875
4.102820564112823	0.008050731409943538
4.104220844168834	0.008033118469092852
4.105621124224846	0.008015552561085113
4.107021404280856	0.007997968332896156
4.108421684336868	0.007980431207570672
4.109821964392879	0.007962875919424642
4.11122224444889	0.007945367800633686
4.112622524504902	0.007927841679230203
4.114022804560912	0.007910362789687568
4.115423084616924	0.007892866061019722
4.116823364672935	0.00787541662230183
4.118223644728946	0.007857949511630113
4.119623924784958	0.007840529744178305
4.121024204840968	0.007823092476003568
4.12242448489698	0.007805702599127451
4.123824764952991	0.007788295397162952
4.125225045009002	0.007770935629044697
4.126625325065014	0.007753558716187375
4.1280256051210245	0.007736229273886856
4.129425885177036	0.007718882872187972
4.130826165233047	0.007701583971648606
4.132226445289058	0.007684268302283789
4.13362672534507	0.007667000158339023
4.1350270054010805	0.007649715441577921
4.136427285457092	0.007632478267958199
4.137827565513103	0.007615224723133808
4.139227845569114	0.007598018732473863
4.140628125625126	0.007580796577951715
4.1420284056811365	0.007563621981798145
4.143428685737148	0.007546431434945429
4.144828965793159	0.007529288443764346
4.14622924584917	0.007512129720919113
4.147629525905181	0.007495018544103812
4.1490298059611925	0.007477891860544378
4.150430086017204	0.007460812706422855
4.151830366073215	0.007443718276337544
4.153230646129226	0.0074266713521797785
4.154630926185237	0.007409609388637082
4.1560312062412486	0.007392594900661942
4.15743148629726	0.007375565615581275
4.158831766353271	0.007358583768962945
4.160232046409282	0.007341587373086068
4.161632326465293	0.007324638371959888
4.163032606521305	0.007307675074823087
4.164432886577316	0.007290759122290712
4.165833166633327	0.007273829132197871
4.167233446689338	0.00725694643033167
4.168633726745349	0.007240049954328304
4.170034006801361	0.007223200704174861
4.171434286857372	0.007206337948023226
4.172834566913383	0.007189522349605908
4.174234846969394	0.007172693517761234
4.175635127025405	0.007155911770081753
4.177035407081417	0.007139117065669681
4.178435687137428	0.007122369366708562
4.179835967193439	0.0071056089915038385
4.18123624724945	0.007088895538219781
4.182636527305461	0.007072169692626274
4.184036807361473	0.007055490680954299
4.185437087417484	0.0070387995639863785
4.186837367473495	0.00702215518883481
4.1882376475295064	0.007005498998100132
4.189637927585517	0.006988889453346298
4.191038207641529	0.006972268385029968
4.19243848769754	0.006955693863514682
4.193838767753551	0.006939108112364877
4.1952390478095625	0.006922568805885679
4.196639327865573	0.006906018565200673
4.198039607921585	0.006889514664503787
4.199439887977596	0.006873000126120426
4.200840168033607	0.006856531820891519
4.2022404480896185	0.006840053175175089
4.203640728145629	0.006823620654028786
4.205041008201641	0.0068071780898642555
4.206441288257652	0.006790781540332521
4.207841568313663	0.006774375245117149
4.2092418483696745	0.0067580148536365275
4.210642128425685	0.006741645013273732
4.212042408481697	0.006725320965171504
4.213442688537708	0.006708987764066017
4.214842968593719	0.006692700243545353
4.2162432486497305	0.006676403864599554
4.217643528705741	0.0066601530547237145
4.219043808761753	0.006643893679335066
4.220444088817764	0.006627679762010725
4.221844368873775	0.006611457570070268
4.223244648929787	0.006595280726030078
4.224644928985797	0.006579095895921867
4.226045209041809	0.006562956304706288
4.22744548909782	0.006546809013307725
4.228845769153831	0.006530706853246265
4.230246049209843	0.0065145972759292166
4.231646329265853	0.0064985327241211446
4.233046609321865	0.006482461034753739
4.234446889377876	0.006466434267048397
4.235847169433887	0.006450400637997418
4.237247449489899	0.006434411828974224
4.238647729545909	0.0064184164311079745
4.240048009601921	0.006402465754056203
4.2414482896579315	0.006386508756747799
4.242848569713943	0.006370596383646254
4.244248849769955	0.006354677954777192
4.245649129825965	0.006338804056273872
4.247049409881977	0.006322924362237776
4.2484496899379876	0.006307089107629638
4.249849969993999	0.006291248313336113
4.251250250050011	0.006275451870549022
4.252650530106021	0.006259650139427493
4.254050810162033	0.0062438926749964554
4.255451090218044	0.006228130168999911
4.256851370274055	0.006212411848049663
4.258251650330067	0.0061966887276582155
4.259651930386077	0.006181009713884278
4.261052210442089	0.006165326138108471
4.2624524904981	0.00614968659375872
4.263852770554111	0.0061340427201424545
4.265253050610123	0.006118442805999293
4.266653330666133	0.006102838790622362
4.268053610722145	0.006087278665985558
4.269453890778156	0.006071714663465672
4.270854170834167	0.006056194486135885
4.272254450890179	0.006040670649630193
4.273654730946189	0.00602519057589327
4.275055011002201	0.006009707057099276
4.276455291058212	0.00599426724171133
4.277855571114223	0.005978824190867157
4.279255851170235	0.005963424787040468
4.280656131226245	0.005948022352924489
4.282056411282257	0.005932663512314238
4.283456691338268	0.005917301842244006
4.284856971394279	0.005901983714935839
4.286257251450291	0.005886662954766308
4.2876575315063015	0.005871385689264747
4.289057811562313	0.005856105983385802
4.290458091618324	0.005840869726603479
4.291858371674335	0.005825631217936742
4.293258651730347	0.005810436115184448
4.2946589317863575	0.005795238945179403
4.296059211842369	0.0057800851401569354
4.29745949189838	0.005764929448786338
4.298859771954391	0.005749817083574076
4.300260052010403	0.005734703009328753
4.3016603320664135	0.0057196322243799605
4.303060612122425	0.0057045599042629775
4.304460892178436	0.00568953083839675
4.305861172234447	0.005674500407916978
4.307261452290459	0.005659513198311833
4.3086617323464695	0.005644524791477003
4.310062012402481	0.005629579573665023
4.311462292458492	0.005614633322974284
4.312862572514503	0.005599730230835758
4.314262852570515	0.005584826267271821
4.315663132626526	0.0055699654330303395
4.317063412682537	0.005555103886051252
4.318463692738548	0.005540285440269181
4.319863972794559	0.0055254664377998065
4.321264252850571	0.005510690509374104
4.322664532906582	0.005495914177797362
4.324064812962593	0.005481180893955666
4.325465093018604	0.005466447358103612
4.326865373074615	0.005451756844400536
4.328265653130626	0.00543706622754536
4.329665933186638	0.0054224186078589585
4.331066213242649	0.0054077710317039585
4.33246649329866	0.0053931664282323285
4.333866773354671	0.005378562012902933
4.335267053410682	0.00536400054616087
4.336667333466694	0.005349439410195791
4.338067613522705	0.005334921199011511
4.339467893578716	0.005320403459354094
4.340868173634727	0.005305928620865963
4.342268453690738	0.005291454392855797
4.34366873374675	0.005277023042509045
4.345069013802761	0.005262592439873895
4.346469293858772	0.0052482046914173255
4.3478695739147835	0.005233817826265467
4.349269853970794	0.005219473791748106
4.350670134026806	0.0052051307745610885
4.352070414082817	0.005190830564328855
4.353470694138828	0.00517653150395478
4.3548709741948395	0.005162275226647093
4.35627125425085	0.005148020230294437
4.357671534306862	0.005133807992840835
4.359071814362873	0.005119597166072861
4.360472094418884	0.005105429073689645
4.3618723744748955	0.005091262520419448
4.363272654530906	0.005077138676606351
4.364672934586918	0.005063016499092552
4.366073214642929	0.0050489370056295176
4.36747349469894	0.00503485930447266
4.3688737747549515	0.005020824261416721
4.370274054810962	0.005006791135556348
4.371674334866974	0.004992800641238675
4.373074614922985	0.004978812187951133
4.374474894978996	0.004964866338974303
4.375875175035008	0.004950922653871254
4.377275455091018	0.004937021545106771
4.37867573514703	0.004923122722134423
4.380076015203041	0.004909266446720565
4.381476295259052	0.004895412578159583
4.382876575315064	0.004881601227499606
4.384276855371074	0.004867792403965725
4.385677135427086	0.004854026067726481
4.387077415483097	0.0048402623781717636
4.388477695539108	0.004826541144282784
4.38987797559512	0.004812822675997505
4.39127825565113	0.004799146630650588
4.392678535707142	0.004785473469265687
4.394078815763153	0.0047718426969150405
4.395479095819164	0.004758214926405123
4.396879375875176	0.004744629509768094
4.398279655931186	0.004731047212454895
4.399679935987198	0.004717507232513298
4.401080216043209	0.004703970489069587
4.40248049609922	0.004690476025071684
4.403880776155232	0.004676984914525517
4.405281056211242	0.004663536043988635
4.406681336267254	0.004650090643727889
4.4080816163232655	0.004636687442441704
4.409481896379276	0.004623287828218827
4.410882176435288	0.004609930370249306
4.412282456491298	0.004596576616186203
4.41368273654731	0.004583264973880174
4.4150830166033215	0.0045699571524731595
4.416483296659332	0.004556691396463525
4.417883576715344	0.004543429578588238
4.419283856771354	0.004530209777799764
4.420684136827366	0.00451699403271598
4.422084416883377	0.0045038202543716665
4.423484696939388	0.004490650649727919
4.4248849769954	0.004477522959355858
4.42628525705141	0.004464399561193795
4.427685537107422	0.004451318022634505
4.429085817163433	0.004438240895392891
4.430486097219444	0.004425205570807027
4.431886377275456	0.004412174777325326
4.433286657331466	0.0043991857272017345
4.434686937387478	0.00438620132872319
4.436087217443489	0.004373258611887211
4.4374874974995	0.004360320668061362
4.438887777555512	0.0043474243416833
4.4402880576115225	0.004334532910567891
4.441688337667534	0.004321683030171593
4.443088617723545	0.0043088381682337765
4.444488897779556	0.004296034787705202
4.445889177835568	0.004283236549822046
4.4472894578915785	0.0042704797214177725
4.44868973794759	0.004257728160876003
4.450090018003601	0.004245017935231552
4.451490298059612	0.00423231310372651
4.452890578115624	0.004219649529864444
4.4542908581716345	0.0042069914774982295
4.455691138227646	0.004194374602835906
4.457091418283657	0.004181763378114718
4.458491698339668	0.0041691932484716355
4.45989197839568	0.00415662889830231
4.4612922584516905	0.004144105557906977
4.462692538507702	0.00413158812759273
4.464092818563713	0.004119111619088975
4.465493098619724	0.004106641152324379
4.466893378675736	0.004094211516777043
4.4682936587317466	0.004081788055642276
4.469693938787758	0.004069405332542258
4.471094218843769	0.004057028917496662
4.47249449889978	0.004044693144765231
4.473894778955792	0.0040323638146402595
4.475295059011803	0.004020075028632628
4.476695339067814	0.0040077928206242236
4.478095619123825	0.00399555105613235
4.479495899179836	0.00398331600579284
4.480896179235848	0.003971121296047432
4.482296459291859	0.003958933437277038
4.48369673934787	0.0039467858139487656
4.485097019403881	0.0039346451789867825
4.486497299459892	0.003922544672186687
4.487897579515904	0.003910451291602488
4.489297859571915	0.0038983979298816166
4.490698139627926	0.0038863518325655154
4.492098419683937	0.003874345642913795
4.493498699739948	0.0038623468560679214
4.49489897979596	0.0038503878639123148
4.496299259851971	0.0038384364130415976
4.497699539907982	0.0038265246422435712
4.499099819963993	0.003814620551146938
4.5005001000200044	0.003802756023999298
4.501900380076016	0.0037908993147611862
4.503300660132027	0.0037790820519843487
4.504700940188038	0.0037672727449666755
4.506101220244049	0.003755502765704409
4.5075015003000605	0.0037437408795390537
4.508901780356071	0.0037320182013538066
4.510302060412083	0.003720303752935741
4.511702340468094	0.00370862839180359
4.513102620524105	0.003696961396284745
4.5145029005801165	0.0036853333665900754
4.515903180636127	0.0036737138373740155
4.517303460692139	0.0036621331519039865
4.51870374074815	0.003650561100641497
4.520104020804161	0.00363902777058041
4.5215043008601725	0.0036275032071660597
4.522904580916183	0.003616017242089684
4.524304860972195	0.003604540174659414
4.525705141028206	0.003593101582529379
4.527105421084217	0.0035816720174591866
4.5285057011402285	0.0035702808046175205
4.529905981196239	0.0035588987465232755
4.531306261252251	0.0035475549176871633
4.532706541308262	0.0035362203694255826
4.534106821364273	0.003524923927682442
4.535507101420285	0.00351363689035326
4.536907381476295	0.0035023878371561895
4.538307661532307	0.0034911483101055067
4.539707941588318	0.003479946645269212
4.541108221644329	0.0034687546260940413
4.542508501700341	0.003457600347791279
4.543908781756351	0.003446455832345266
4.545309061812363	0.0034353489371038845
4.546709341868374	0.0034242519195041847
4.548109621924385	0.003413192402204818
4.549509901980397	0.0034021428748401052
4.550910182036407	0.0033911307287145644
4.552310462092419	0.0033801286822540983
4.55371074214843	0.0033691638988845285
4.555111022204441	0.0033582093222882655
4.556511302260453	0.0033472918916070864
4.557911582316463	0.0033363847721367473
4.559311862372475	0.0033255146824274287
4.560712142428486	0.0033146550056584742
4.562112422484497	0.0033038322435571636
4.563512702540509	0.003293019993391606
4.564912982596519	0.0032822445438896388
4.566313262652531	0.0032714797025695888
4.5677135427085425	0.0032607515490168932
4.569113822764553	0.0032500340971387915
4.570514102820565	0.003239353221248214
4.571914382876575	0.0032286831377776413
4.573314662932587	0.0032180495196301676
4.5747149429885985	0.003207426781917156
4.576115223044609	0.0031968403999680633
4.577515503100621	0.003186264983762818
4.578915783156631	0.0031757258148487288
4.580316063212643	0.003165197694317673
4.5817163432686545	0.0031547057136645075
4.583116623324665	0.0031442248614065626
4.584516903380677	0.003133780042638388
4.585917183436687	0.003123346429701394
4.587317463492699	0.0031129487448501307
4.5887177435487105	0.003102562340747343
4.590118023604721	0.0030922117602633172
4.591518303660733	0.003081872532989886
4.592918583716743	0.0030715690257531957
4.594318863772755	0.0030612769418025404
4.595719143828767	0.003051020475135204
4.597119423884777	0.003040775499515233
4.598519703940789	0.0030305660391940835
4.5999199839967995	0.0030203681354431695
4.601320264052811	0.0030102056457134473
4.602720544108822	0.003000054775916104
4.604120824164833	0.0029899392195057097
4.605521104220845	0.002979835344307919
4.6069213842768555	0.0029697666824422602
4.608321664332867	0.0029597097610663827
4.609721944388878	0.002949687953483778
4.611122224444889	0.0029396779437430003
4.612522504500901	0.0029297029487105586
4.6139227845569115	0.002919739807022858
4.615323064612923	0.002909811581352781
4.616723344668934	0.002899895262754341
4.618123624724945	0.002890013761820563
4.619523904780957	0.002880144219978643
4.6209241848369675	0.002870309397733742
4.622324464892979	0.0028604865849589647
4.62372474494899	0.0028506983939512445
4.625125025005001	0.0028409222612092774
4.626525305061013	0.0028311806525999563
4.627925585117024	0.0028214511495226
4.629325865173035	0.0028117560731029936
4.630726145229046	0.002802073147998655
4.632126425285057	0.002792424552207259
4.633526705341069	0.0027827881520708347
4.63492698539708	0.002773185984010203
4.636327265453091	0.002763596054532366
4.637727545509102	0.00275404025998569
4.639127825565113	0.0027444967455616115
4.640528105621125	0.0027349872690088798
4.641928385677136	0.0027254901127464026
4.643328665733147	0.002716026897380046
4.644728945789158	0.002706576041107342
4.646129225845169	0.0026971590288472408
4.647529505901181	0.0026877544131199984
4.648929785957192	0.002678383544627753
4.650330066013203	0.0026690251087359423
4.651730346069214	0.0026597003234283016
4.653130626125225	0.0026503880054025404
4.654530906181237	0.002641109241463892
4.655931186237248	0.0026318429780815013
4.657331466293259	0.0026226101724753288
4.65873174634927	0.00261338989926612
4.6601320264052815	0.002604202987745341
4.661532306461293	0.0025950286389972137
4.662932586517304	0.0025858875561133236
4.664332866573315	0.0025767590648777348
4.665733146629326	0.0025676637439887014
4.6671334266853375	0.0025585810420860806
4.668533706741349	0.0025495314153629457
4.66993398679736	0.0025404944333881382
4.671334266853371	0.0025314904318202904
4.672734546909382	0.0025224990991481017
4.6741348269653935	0.0025135406525471984
4.675535107021405	0.002504594897338121
4.676935387077416	0.0024956819343406908
