3.481096219243849	0.016543403884803153
3.48249649929986	0.016522443435450392
3.483896779355871	0.016501541118366693
3.485297059411882	0.01648056128782042
3.4866973394678933	0.01645963957643633
3.488097619523905	0.01643864059324202
3.489497899579916	0.016417699711517485
3.490898179635927	0.016396681805536686
3.492298459691938	0.016375721978542986
3.4936987397479493	0.01635468538094013
3.495099019803961	0.016333706834863734
3.496499299859972	0.016312651778092352
3.497899579915983	0.016291654740239234
3.499299859971994	0.016270581458027497
3.5007001400280053	0.016249566156827967
3.502100420084017	0.01622847488416358
3.503500700140028	0.01620744154917746
3.504900980196039	0.016186332522292044
3.5063012602520502	0.0161652813842142
3.5077015403080614	0.016144154840567086
3.509101820364073	0.016123086131233248
3.510502100420084	0.01610194230949482
3.511902380476095	0.016080856261887596
3.5133026605321063	0.0160596954019222
3.5147029405881174	0.016038592250177168
3.516103220644129	0.016017414593025643
3.51750350070014	0.015996294572437605
3.518903780756151	0.015975100360299525
3.5203040608121623	0.015953963707328683
3.5217043408681734	0.015932753183544316
3.523104620924185	0.015911600135822344
3.524504900980196	0.015890373544854473
3.525905181036207	0.01586920434119045
3.5273054610922183	0.015847961928606085
3.5287057411482294	0.015826776808992114
3.5301060212042406	0.01580551882144414
3.531506301260252	0.0157843180270607
3.5329065813162632	0.015763044712269567
3.5343068613722743	0.01574182848549043
3.5357071414282855	0.01572054009222595
3.5371074214842966	0.015699308676622576
3.538507701540308	0.015678005454685923
3.5399079815963193	0.015656759095031326
3.5413082616523304	0.015635441295237227
3.5427085417083415	0.015614180237509193
3.5441088217643526	0.015592848111668473
3.545509101820364	0.015571572603052053
3.5469093818763753	0.015550226403954525
3.5483096619323864	0.015528936692843845
3.5497099419883975	0.015507576674241623
3.5511102220444086	0.015486273010240772
3.55251050210042	0.0154648994268321
3.5539107821564313	0.015443582060755186
3.5553110622124424	0.015422195168168788
3.5567113422684535	0.015400864352039112
3.5581116223244647	0.015379464406819076
3.559511902380476	0.015358120393867341
3.5609121824364873	0.01533670765345865
3.5623124624924984	0.01531535069812017
3.5637127425485096	0.015293925420854886
3.5651130226045207	0.015272555778765762
3.5665133026605322	0.015251118223849829
3.5679135827165434	0.015229736151842211
3.5693138627725545	0.015208286579342974
3.5707141428285656	0.015186892335439213
3.5721144228845767	0.015165431006273556
3.5735147029405883	0.015144024849679411
3.5749149829965994	0.015122552025602636
3.5763152630526105	0.015101134216699433
3.5777155431086216	0.015079650160294765
3.5791158231646327	0.015058220960630577
3.580516103220644	0.015036725935299373
3.5819163832766554	0.015015285607579266
3.5833166633326665	0.01499377987753177
3.5847169433886776	0.014972328685607137
3.5861172234446888	0.01495081251585391
3.5875175035007	0.014929350724710928
3.5889177835567114	0.014907824381054756
3.5903180636127225	0.014886352256802026
3.5917183436687337	0.014864816005830405
3.5931186237247448	0.014843333815685813
3.594518903780756	0.014821787924763855
3.5959191838367675	0.014800295937040728
3.5973194638927786	0.014778740674304498
3.5987197439487897	0.01475723915839716
3.600120024004801	0.014735674792747322
3.601520304060812	0.014714164019116027
3.6029205841168235	0.014692590820211801
3.6043208641728346	0.014671071060367205
3.6057211442288457	0.014649489298620552
3.607121424284857	0.014627960825107745
3.608521704340868	0.014606370771677677
3.6099219843968795	0.014584833858059868
3.6113222644528906	0.01456323578484688
3.6127225445089017	0.014541690705688809
3.614122824564913	0.014520084885329312
3.615523104620924	0.014498531916180432
3.6169233846769355	0.014476918622041179
3.6183236647329466	0.014455358039418728
3.6197239447889578	0.014433737545591102
3.621124224844969	0.014412169626963093
3.62252450490098	0.014390542208257273
3.623924784956991	0.014368967232025449
3.6253250650130027	0.014347333163964382
3.626725345069014	0.014325751409447246
3.628125625125025	0.014304110968260354
3.629525905181036	0.014282522715676286
3.630926185237047	0.014260876178292877
3.6323264652930587	0.014239281708743343
3.63372674534907	0.014217629352785768
3.635127025405081	0.014196028948238753
3.636527305461092	0.014174371052015137
3.637927585517103	0.014152764995288726
3.6393278655731147	0.014131101837785412
3.640728145629126	0.014109490412531627
3.642128425685137	0.01408782227340522
3.643528705741148	0.014066205764094062
3.644928985797159	0.014044532923663108
3.6463292658531707	0.014022911615566814
3.647729545909182	0.014001234354803148
3.649129825965193	0.013979608533980692
3.650530106021204	0.013957927134500435
3.651930386077215	0.013936297087782197
3.6533306661332268	0.01391461183183644
3.654730946189238	0.013892977846809094
3.656131226245249	0.013871289017274321
3.65753150630126	0.013849651382265868
3.6589317863572712	0.013827959262634098
3.660332066413283	0.013806318266698987
3.661732346469294	0.01378462314106779
3.663132626525305	0.013762979073972148
3.664532906581316	0.013741281227034469
3.6659331866373273	0.013719634379241308
3.6673334666933384	0.013697934096275231
3.66873374674935	0.013676284758929663
3.670134026805361	0.013654582325788138
3.671534306861372	0.013632930790702498
3.6729345869173833	0.013611226493803157
3.6743348669733944	0.01358957305344195
3.675735147029406	0.013567867179756974
3.677135427085417	0.013546212127221655
3.678535707141428	0.013524504964267854
3.6799359871974393	0.01350284859328133
3.6813362672534504	0.013481140429110444
3.682736547309462	0.01345948303400122
3.684136827365473	0.013437774157190548
3.685537107421484	0.013416116032876553
3.6869373874774953	0.013394406732519928
3.6883376675335064	0.01337274817449186
3.689737947589518	0.013351038740191034
3.691138227645529	0.013329380044495237
3.6925385077015402	0.013307670766351781
3.6939387877575514	0.0132860122295726
3.6953390678135625	0.013264303398180285
3.696739347869574	0.013242645317421852
3.698139627925585	0.013220937223859601
3.6995399079815963	0.013199279896727041
3.7009401880376074	0.013177572832552446
3.7023404680936185	0.013155916557132481
3.70374074814963	0.013134210814375945
3.705141028205641	0.013112555889216846
3.7065413082616523	0.013090851760376353
3.7079415883176634	0.013069198484467298
3.7093418683736745	0.013047496262503741
3.710742148429686	0.013025844935253541
3.712142428485697	0.013004144913586728
3.7135427085417083	0.012982495834801952
3.7149429885977194	0.012960798307307168
3.7163432686537305	0.012939151777169687
3.7177435487097417	0.012917457038174813
3.7191438287657532	0.012895813357218832
3.7205441088217643	0.01287412170150196
3.7219443888777755	0.012852481170590561
3.7233446689337866	0.01283079289337812
3.7247449489897977	0.012809155813679344
3.7261452290458092	0.012787471210644597
3.7275455091018204	0.012765837883607186
3.7289457891578315	0.012744157250869066
3.7303460692138426	0.012722527978197935
3.7317463492698537	0.012700851612320123
3.7331466293258653	0.012679226695951562
3.7345469093818764	0.01265755489394177
3.7359471894378875	0.012635934636018588
3.7373474694938986	0.012614267695327894
3.7387477495499097	0.012592652398174498
3.7401480296059213	0.01257099061669666
3.7415483096619324	0.012549380582794221
3.7429485897179435	0.012527724258864864
3.7443488697739546	0.012506119790826678
3.7457491498299658	0.012484469223222256
3.7471494298859773	0.012462870623769336
3.7485497099419884	0.012441226111705752
3.7499499899979996	0.01241963368364287
3.7513502700540107	0.012397995526773634
3.752750550110022	0.012376409572965798
3.7541508301660333	0.012354778071379635
3.7555511102220445	0.012333198894729195
3.7569513902780556	0.012311574348947
3.7583516703340667	0.012290002252371472
3.759751950390078	0.012268384963342456
3.761152230446089	0.012246820249753095
3.7625525105021005	0.012225210518850097
3.7639527905581116	0.012203653491131393
3.7653530706141227	0.012182051620145216
3.766753350670134	0.012160502581135381
3.768153630726145	0.012138908872268045
3.7695539107821565	0.012117368124740542
3.7709541908381676	0.01209578288059744
3.7723544708941787	0.012074250727243647
3.77375475095019	0.012052674250824489
3.775155031006201	0.01203115099423755
3.7765553110622125	0.012009583588926022
3.7779555911182237	0.011988069531585965
3.7793558711742348	0.011966511501138078
3.780756151230246	0.011945006945398224
3.782156431286257	0.011923458593929284
3.7835567113422686	0.011901963842003968
3.7849569913982797	0.01188042547397417
3.786357271454291	0.011858940827927846
3.787757551510302	0.011837412748126469
3.789157831566313	0.011815938509864113
3.7905581116223246	0.011794421023392256
3.7919583916783357	0.011772957494651182
3.793358671734347	0.011751450906903146
3.794758951790358	0.011729998389246139
3.796159231846369	0.011708503005889343
3.7975595119023806	0.011687061800699125
3.7989597919583917	0.011665577927652708
3.800360072014403	0.01164414833612769
3.801760352070414	0.011622676279539756
3.803160632126425	0.011601258602691006
3.804560912182436	0.01157979866891463
3.8059611922384478	0.011558393207564027
3.807361472294459	0.011536945703132028
3.80876175235047	0.011515552757911562
3.810162032406481	0.011494117989510121
3.811562312462492	0.01147273786086219
3.812962592518504	0.01145131613530345
3.814362872574515	0.011429949123482126
3.815763152630526	0.0114085407476758
3.817163432686537	0.011387187152748961
3.8185637127425482	0.011365792433673064
3.81996399279856	0.011344452555525266
3.821364272854571	0.011323071800196123
3.822764552910582	0.011301745938532141
3.824164832966593	0.01128037945397371
3.8255651130226043	0.011259067908322611
3.826965393078616	0.011237716001535274
3.828365673134627	0.011216419071254927
3.829765953190638	0.0111950820491839
3.831166233246649	0.011173800033465768
3.8325665133026603	0.01115247820296917
3.833966793358672	0.011131211400843303
3.835367073414683	0.011109905068660109
3.836767353470694	0.011088653779000233
3.838167633526705	0.01106736325171815
3.8395679135827163	0.011046127773246619
3.840968193638728	0.011024853357270058
3.842368473694739	0.01100363398856269
3.84376875375075	0.010982375990080975
3.8451690338067612	0.010961173029571553
3.8465693138627723	0.01093993175452742
3.8479695939187835	0.010918745500511794
3.849369873974795	0.010897521254570355
3.850770154030806	0.010876352005209986
3.8521704340868173	0.010855145093728279
3.8535707141428284	0.010833993147053158
3.8549709941988395	0.010812803875050328
3.856371274254851	0.010791669528961148
3.857771554310862	0.010770498201089444
3.8591718343668733	0.01074938175335892
3.8605721144228844	0.010728228673875545
3.8619723944788955	0.01070713042214878
3.863372674534907	0.0106859958948887
3.864772954590918	0.010664916136682561
3.8661732346469293	0.010643800465032353
3.8675735147029404	0.010622739497733754
3.8689737947589515	0.010601642984606564
3.870374074814963	0.010580601105469552
3.871774354870974	0.010559524053281246
3.8731746349269853	0.010538501559422915
3.8745749149829964	0.010517444270069417
3.8759751950390076	0.010496441458464506
3.877375475095019	0.010475404233300423
3.8787757551510302	0.010454421400774665
3.8801760352070414	0.01043340454059322
3.8815763152630525	0.010412441983815319
3.8829765953190636	0.010391445788829565
3.884376875375075	0.010370503804301845
3.8857771554310863	0.010349528574127234
3.8871774354870974	0.01032860745817494
3.8885777155431085	0.010307653491813198
3.8899779955991196	0.010286753540572438
3.891378275655131	0.010265821136396734
3.8927785557111423	0.010244942645801107
3.8941788357671534	0.010224032101542553
3.8955791158231645	0.010203175367308453
3.8969793958791756	0.010182286980043807
3.8983796759351868	0.010161452297654472
3.8997799559911983	0.010140586363795062
3.9011802360472094	0.010119774028483394
3.9025805161032205	0.010098930843765229
3.9039807961592317	0.010078141150495436
3.9053810762152428	0.010057321009970345
3.9067813562712543	0.010036554253418494
3.9081816363272655	0.010015757451446327
3.9095819163832766	0.00999501392597987
3.9109821964392877	0.009974240756221624
3.912382476495299	0.009953520755877939
3.9137827565513104	0.009932771511289741
3.9151830366073215	0.009912075329753842
3.9165833166633326	0.009891350302581696
3.9179835967193437	0.009870678233163151
3.919383876775355	0.009849977714938325
3.9207841568313664	0.00982933005054749
3.9221844368873775	0.009808654332082504
3.9235847169433886	0.00978803136520621
3.9249849969993997	0.009767380736591261
3.926385277055411	0.009746782759267991
3.9277855571114224	0.009726157509867722
3.9291858371674335	0.009705584813662451
3.9305861172234446	0.009684985232112985
3.9319863972794558	0.009664438108091748
3.933386677335467	0.009643864482297863
3.9347869573914784	0.009623343221002152
3.9361872374474896	0.009602795838134476
3.9375875175035007	0.009582300729555628
3.938987797559512	0.009561779876047782
3.940388077615523	0.009541311209601371
3.941788357671534	0.009520817171146955
3.9431886377275456	0.009500375235647373
3.9445889177835567	0.009479908297196681
3.945989197839568	0.009459493380831937
3.947389477895579	0.009439053826588334
3.94878975795159	0.009418666216895199
3.9501900380076016	0.009398254330311079
3.9515903180636127	0.009377894314150642
3.952990598119624	0.009357510377922913
3.954390878175635	0.009337178241456592
3.955791158231646	0.009316822537521582
3.9571914382876576	0.00929651856618771
3.9585917183436687	0.009276191375715462
3.95999199839968	0.009255915854206494
3.961392278455691	0.009235617457594445
3.962792558511702	0.009215370669834756
3.9641928385677137	0.009195101346700691
3.9655931186237248	0.00917488357582511
3.966993398679736	0.009154643604999452
3.968393678735747	0.009134455133332463
3.969793958791758	0.009114244792849818
3.9711942388477697	0.009094085901885516
3.972594518903781	0.009073905468975527
3.973994798959792	0.00905377643935829
3.975395079015803	0.009033626190435774
3.976795359071814	0.009013527301941633
3.9781956391278257	0.008993407512596042
3.979595919183837	0.008973339044114768
3.980996199239848	0.008953249989099023
3.982396479295859	0.008933212218616881
3.98379675935187	0.008913154171835564
3.9851970394078813	0.008893147376418702
3.986597319463893	0.008873120610915726
3.987997599519904	0.008853145066694153
3.989397879575915	0.008833149854639934
3.990798159631926	0.008813205836792027
3.9921984396879373	0.008793242449470218
3.993598719743949	0.008773330232207716
3.99499899979996	0.008753398940001579
3.996399279855971	0.008733518796554977
3.997799559911982	0.008713619868933495
3.9991998399679933	0.008693772071537782
4.000600120024005	0.008673905777041555
4.002000400080016	0.008654090596922206
4.003400680136028	0.008634257203149245
4.004800960192039	0.008614474910508426
4.00620124024805	0.008594674684099891
4.007601520304061	0.008574925548102753
4.009001800360072	0.008555158754728742
4.010402080416084	0.00853544304348977
4.011802360472095	0.008515709947835244
4.013202640528106	0.008496027928404563
4.014602920584117	0.008476328794155493
4.016003200640128	0.008456680732505058
4.01740348069614	0.008437015822334793
4.018803760752151	0.008417401983344421
4.020204040808162	0.00839777155890045
4.021604320864173	0.008378192206343622
4.023004600920184	0.008358596528234685
4.024404880976196	0.008339051924764064
4.025805161032207	0.008319491252547745
4.027205441088218	0.008299981659680352
4.028605721144229	0.008280456251851167
4.03000600120024	0.008260981929953223
4.031406281256252	0.008241492043931181
4.032806561312263	0.008222053252202535
4.034206841368274	0.00820259914432227
4.0356071214242855	0.008183196140780467
4.037007401480296	0.00816377806628089
4.038407681536308	0.0081444111077448
4.039807961592319	0.00812502932075931
4.04120824164833	0.008105698662832379
4.0426085217043415	0.008086353416379592
4.044008801760352	0.008067059313432712
4.045409081816364	0.008047750859407675
4.046809361872375	0.008028493564561739
4.048209641928386	0.008009222153727619
4.0496099219843975	0.007990001918835749
4.051010202040408	0.007970767800815896
4.05241048209642	0.00795158487644545
4.05381076215243	0.007932388299715853
4.055211042208442	0.007913242935130219
4.0566113222644535	0.007894084147012214
4.058011602320464	0.007874976590152532
4.059411882376476	0.007855855836805712
4.060812162432486	0.007836786334272544
4.062212442488498	0.00781770386068778
4.06361272254451	0.007798672657722861
4.06501300260052	0.00777962870771536
4.066413282656532	0.007760636048183496
4.0678135627125425	0.007741630864385761
4.069213842768554	0.00772267699075699
4.070614122824566	0.007703710814611643
4.072014402880576	0.0076847959679437325
4.073414682936588	0.007665869039696055
4.0748149629925985	0.00764699345961747
4.07621524304861	0.007628106018307561
4.077615523104622	0.007609269943001004
4.079015803160632	0.007590422226455475
4.080416083216644	0.007571625892642087
4.0818163632726545	0.007552818137465186
4.083216643328666	0.007534061780389488
4.084616923384678	0.007515294221953579
4.086017203440688	0.0074965780753692875
4.0874174834967	0.0074778509478045894
4.0888177635527105	0.007459175243961353
4.090218043608722	0.007440488780144859
4.091618323664734	0.00742185374977602
4.093018603720744	0.00740320818131954
4.094418883776756	0.0073846140536309775
4.095819163832767	0.007366009610868238
4.097219443888778	0.007347456613528343
4.09861972394479	0.007328893525501109
4.1000200040008	0.00731038188463194
4.101420284056812	0.007291860379075146
4.102820564112823	0.0072733903192447975
4.104220844168834	0.0072549106225706156
4.105621124224846	0.0072364823667868195
4.107021404280856	0.007218044704067719
4.108421684336868	0.007199658473772702
4.109821964392879	0.007181263068723466
4.11122224444889	0.007162919083789986
4.112622524504902	0.007144566158748739
4.114022804560912	0.007126264637477347
4.115423084616924	0.007107954413385641
4.116823364672935	0.007089695572503099
4.118223644728946	0.007071428268885053
4.119623924784958	0.007053212323543841
4.121024204840968	0.007034988158484473
4.12242448489698	0.0070168153222633384
4.123824764952991	0.006998634512386097
4.125225045009002	0.006980504997291553
4.126625325065014	0.006962367757735214
4.1280256051210245	0.006944281774203884
4.129425885177036	0.006926188318598857
4.130826165233047	0.00690814607550058
4.132226445289058	0.006890096615944735
4.13362672534507	0.006872098320586301
4.1350270054010805	0.006854093067620485
4.136427285457092	0.006836138925749893
4.137827565513103	0.006818178088333196
4.139227845569114	0.006800268304144278
4.140628125625126	0.006782352089629216
4.1420284056811365	0.006764486865766525
4.143428685737148	0.006746615479874287
4.144828965793159	0.006728795017438077
4.14622924584917	0.006710968664233917
4.147629525905181	0.006693193162785101
4.1490298059611925	0.006675412044654059
4.150430086017204	0.006657681702219004
4.151830366073215	0.006639946019842065
4.153230646129226	0.006622261032917072
4.154630926185237	0.006604570985247907
4.1560312062412486	0.006586931548803229
4.15743148629726	0.006569287333045622
4.158831766353271	0.006551693640528942
4.160232046409282	0.0065340954521150504
4.161632326465293	0.006516547695454239
4.163032606521305	0.00649899572802376
4.164432886577316	0.006481494097628835
4.165833166633327	0.006463988543009223
4.167233446689338	0.006446533227773407
4.168633726745349	0.006429074275961187
4.170034006801361	0.0064116654632609404
4.171434286857372	0.00639425330240425
4.172834566913383	0.006376891178098227
4.174234846969394	0.006359525994480624
4.175635127025405	0.006342210742907472
4.177035407081417	0.006324892720933068
4.178435687137428	0.00630762452490802
4.179835967193439	0.006290353847087988
4.18123624724945	0.006273132887898208
4.182636527305461	0.006255909734838705
4.184036807361473	0.006238736192237318
4.185437087417484	0.006221560742628851
4.186837367473495	0.006204434794827725
4.1882376475295064	0.006187307225435953
4.189637927585517	0.006170229049097151
4.191038207641529	0.006153149534755109
4.19243848769754	0.006136119304981062
4.193838767753551	0.006119088018582838
4.1952390478095625	0.006102105908905277
4.196639327865573	0.0060851230214010715
4.198039607921585	0.006068189203768712
4.199439887977596	0.00605125488416128
4.200840168033607	0.006034369528926353
4.2022404480896185	0.006017483944268759
4.203640728145629	0.006000647220172407
4.205041008201641	0.0059838105355670594
4.206441288257652	0.005967022609723702
4.207841568313663	0.0059502349883225995
4.2092418483696745	0.005933496026203334
4.210642128425685	0.005916757629209456
4.212042408481697	0.00590006779462454
4.213442688537708	0.005883378781294333
4.214842968593719	0.005866738236374896
4.2162432486497305	0.005850098764021756
4.217643528705741	0.0058335076692007945
4.219043808761753	0.005816917893199468
4.220444088817764	0.005800376407192248
4.221844368873775	0.005783836480984084
4.223244648929787	0.0057673447607680265
4.224644928985797	0.00575085483586698
4.226045209041809	0.005734413036661146
4.22744548909782	0.005717973262660477
4.228845769153831	0.005701581537904762
4.230246049209843	0.005685192062484308
4.231646329265853	0.005668850563818432
4.233046609321865	0.005652511532752389
4.234446889377876	0.005636220409994811
4.235847169433887	0.005619931967159924
4.237247449489899	0.005603691368286764
4.238647729545909	0.005587453655670851
4.240048009601921	0.005571263726794911
4.2414482896579315	0.005555076884505639
4.242848569713943	0.005538937769855647
4.244248849769955	0.005522801936129462
4.245649129825965	0.005506713778029625
4.247049409881977	0.005490629089240756
4.2484496899379876	0.005474592028090689
4.249849969993999	0.005458558618760153
4.251250250050011	0.005442572793015318
4.252650530106021	0.005426590795819831
4.254050810162033	0.005410656341972536
4.255451090218044	0.005394725887753248
4.256851370274055	0.005378842940314306
4.258251650330067	0.0053629641580853005
4.259651930386077	0.005347132849566412
4.261052210442089	0.005331305866522886
4.2624524904981	0.005315526327419824
4.263852770554111	0.0052997512689458475
4.265253050610123	0.005284023627722533
4.266653330666133	0.005268300617398348
4.268053610722145	0.005252625000471852
4.269453890778156	0.005236954160080605
4.270854170834167	0.005221330691807154
4.272254450890179	0.005205712141341047
4.273654730946189	0.005190140944003088
4.275055011002201	0.005174574801668825
4.276455291058212	0.0051590559954631885
4.277855571114223	0.005143542377686676
4.279255851170235	0.005128076080713901
4.280656131226245	0.00511261510214416
4.282056411282257	0.005097201430399006
4.283456691338268	0.005081793203911221
4.284856971394279	0.005066432271274394
4.286257251450291	0.005051076907972065
4.2876575315063015	0.005035768826203192
4.289057811562313	0.005020466435419362
4.290458091618324	0.0050052113141512205
4.291858371674335	0.004989962003448709
4.293258651730347	0.0049747599501827455
4.2946589317863575	0.004959563825353397
4.296059211842369	0.004944414945456514
4.29745949189838	0.004929272110519427
4.298859771954391	0.004914176507222017
4.300260052010403	0.004899087064420778
4.3016603320664135	0.00488404483881602
4.303060612122425	0.004869008888614914
4.304460892178436	0.00485402013965926
4.305861172234447	0.004839037780738485
4.307261452290459	0.004824102605253353
4.3086617323464695	0.004809173934503277
4.310062012402481	0.004794292427177866
4.311462292458492	0.004779417539692342
4.312862572514503	0.004764589793087511
4.314262852570515	0.004749768782156331
4.315663132626526	0.0047349948867094925
4.317063412682537	0.0047202278438100214
4.318463692738548	0.004705507887840949
4.319863972794559	0.00469079490262901
4.321264252850571	0.0046761289723465105
4.322664532906582	0.004661470132646601
4.324064812962593	0.0046468583121559446
4.325465093018604	0.004632253703950887
4.326865373074615	0.004617696075261871
4.328265653130626	0.004603145782681971
4.329665933186638	0.004588642425717569
4.331066213242649	0.004574146531029413
4.33246649329866	0.004559697523634864
4.333866773354671	0.004545256107229831
4.335267053410682	0.004530861525182082
4.336667333466694	0.004516474665564698
4.338067613522705	0.004502134582582091
4.339467893578716	0.004487802356358336
4.340868173634727	0.00447351684411045
4.342268453690738	0.0044592393259760945
4.34366873374675	0.004445008454093624
4.345069013802761	0.004430785716822737
4.346469293858772	0.004416609552907336
4.3478695739147835	0.004402441667341038
4.349269853970794	0.004388320276975043
4.350670134026806	0.004374207312010568
4.352070414082817	0.004360140758766531
4.353470694138828	0.004346082781346734
4.3548709741948395	0.0043320711267967075
4.35627125425085	0.004318068201900023
4.357671534306862	0.004304111505624544
4.359071814362873	0.004290163696255466
4.360472094418884	0.0042762620158522295
4.3618723744748955	0.004262369383032361
4.363272654530906	0.004248522774124534
4.364672934586918	0.004234685376884207
4.366073214642929	0.004220893893128416
4.36747349469894	0.004207111788498906
4.3688737747549515	0.0041933754815929045
4.370274054810962	0.004179648724599191
4.371674334866974	0.004165967644289229
4.373074614922985	0.004152296287943308
4.374474894978996	0.00413867048203126
4.375875175035008	0.0041250545773259695
4.377275455091018	0.004111484091676264
4.37867573514703	0.004097923687579522
4.380076015203041	0.004084408566125975
4.381476295259052	0.004070903709575397
4.382876575315064	0.004057443994328
4.384276855371074	0.004043994730225816
4.385677135427086	0.004030590461277557
4.387077415483097	0.004017196832485724
4.388477695539108	0.004003848048019568
4.38987797559512	0.003990510095355012
4.39127825565113	0.003977216831651096
4.392678535707142	0.003963934593880955
4.394078815763153	0.003950696885324107
4.395479095819164	0.003937470399160924
4.396879375875176	0.00392428827824859
4.398279655931186	0.00391111757834534
4.399679935987198	0.0038979910756959703
4.401080216043209	0.0038848761946408713
4.40248049609922	0.0038718053390028604
4.403880776155232	0.0038587463073138763
4.405281056211242	0.003845731125575071
4.406681336267254	0.003832727971694066
4.4080816163232655	0.0038197684888919125
4.409481896379276	0.003806821239178433
4.410882176435288	0.0037939174785107358
4.412282456491298	0.0037810261572353713
4.41368273654731	0.003768178140071675
4.4150830166033215	0.0037553427694090443
4.416483296659332	0.0037425505153025995
4.417883576715344	0.0037297711153239646
4.419283856771354	0.0037170346420242256
4.420684136827366	0.0037043112306897716
4.422084416883377	0.003691630554155334
4.423484696939388	0.003678963147306228
4.4248849769954	0.0036663382817181144
4.42628525705141	0.0036537268930684
4.427685537107422	0.0036411578508435617
4.429085817163433	0.003628602491972027
4.430486097219444	0.003616089283776915
4.431886377275456	0.003603589964119067
4.433286657331466	0.003591132598883113
4.434686937387478	0.003578689325723421
4.436087217443489	0.003566287810652235
4.4374874974995	0.0035539005891167983
4.438887777555512	0.0035415549297049096
4.4402880576115225	0.003529223762754751
4.441688337667534	0.003516933962797673
4.443088617723545	0.0035046588512228187
4.444488897779556	0.0034924249128282436
4.445889177835568	0.003480205855242835
4.4472894578915785	0.0034680277788407495
4.44868973794759	0.003455864771679333
4.450090018003601	0.0034437425560308443
4.451490298059612	0.00343163559354606
4.452890578115624	0.003419569235750756
4.4542908581716345	0.003407518310012592
4.455691138227646	0.003395507805514249
4.457091418283657	0.0033835129064110417
4.458491698339668	0.0033715582490014906
4.45989197839568	0.003359619364242837
4.4612922584516905	0.003347720546063892
4.462692538507702	0.0033358376611855893
4.464092818563713	0.0033239946727288646
4.465493098619724	0.003312167771100009
4.466893378675736	0.0033003806012045682
4.4682936587317466	0.0032886096640368915
4.469693938787758	0.0032768782998846436
4.471094218843769	0.00326516330624415
4.47249449889978	0.0032534877333529606
4.473894778955792	0.003241828660173905
4.475295059011803	0.003230208862388417
4.476695339067814	0.0032186056844896197
4.478095619123825	0.003207041643969801
4.479495899179836	0.0031954943340732657
4.480896179235848	0.0031839860312807633
4.482296459291859	0.0031724945600325564
4.48369673934787	0.003161041973714921
4.485097019403881	0.0031496063097082023
4.486497299459892	0.00313820941688111
4.487897579515904	0.0031268295266812245
4.489297859571915	0.00311548830260885
4.490698139627926	0.0031041641507803005
4.492098419683937	0.0030928785689540005
4.493498699739948	0.0030816101180891663
4.49489897979596	0.0030703801502046813
4.496299259851971	0.00305916736095406
4.497699539907982	0.0030479929768874483
4.499099819963993	0.003036835807991223
4.5005001000200044	0.00302571697577375
4.501900380076016	0.0030146153840944516
4.503300660132027	0.003003552069886707
4.504700940188038	0.0029925060104427177
4.506101220244049	0.002981498178508197
4.5075015003000605	0.0029705076045078225
4.508901780356071	0.0029595552171862768
4.510302060412083	0.0029486200800621426
4.511702340468094	0.002937723097742947
4.513102620524105	0.0029268433471864226
4.5145029005801165	0.0029160017282822684
4.515903180636127	0.0029051773122776453
4.517303460692139	0.0028943910131988167
4.51870374074815	0.0028836218780569634
4.520104020804161	0.0028728908531865023
4.5215043008601725	0.002862176943577717
4.522904580916183	0.0028515011452477355
4.524304860972195	0.0028408424042335096
4.525705141028206	0.002830221782702932
4.527105421084217	0.002819618151766376
4.5285057011402285	0.002809052655200365
4.529905981196239	0.002798504074275022
4.531306261252251	0.0027879936487263395
4.532706541308262	0.0027775000562231616
4.534106821364273	0.0027670446456156883
4.535507101420285	0.0027566059784479456
4.536907381476295	0.0027462055245625868
4.538307661532307	0.002735821718168478
4.539707941588318	0.0027254761606316435
4.541108221644329	0.0027151471489944602
4.542508501700341	0.0027048564252692966
4.543908781756351	0.0026945821409349435
4.545309061812363	0.002684346186315453
4.546709341868374	0.002674126560407221
4.548109621924385	0.0026639453080154023
4.549509901980397	0.0026537802702458818
4.550910182036407	0.0026436536510319577
4.552310462092419	0.002633543129712014
4.55371074214843	0.002623471072457822
4.555111022204441	0.002613414994502619
4.556511302260453	0.0026033974258281595
4.557911582316463	0.002593395716760237
4.559311862372475	0.0025834325611333625
4.560712142428486	0.0025734851450828133
4.562112422484497	0.0025635763248319917
4.563512702540509	0.0025536831245338443
4.564912982596519	0.0025438285598638893
4.566313262652531	0.002533989496652815
4.5677135427085425	0.0025241891056634273
4.569113822764553	0.002514404099465988
4.570514102820565	0.002504657798172915
4.571914382876575	0.0024949267674975496
4.573314662932587	0.002485234469856113
4.5747149429885985	0.0024755573317811618
4.576115223044609	0.0024659189497118848
4.577515503100621	0.002456295619871948
4.578915783156631	0.0024467110632879503
4.580316063212643	0.002437141455858933
4.5817163432686545	0.0024276106326947505
4.583116623324665	0.0024180946603779853
4.584516903380677	0.0024086174766194224
4.585917183436687	0.002399155050625269
4.587317463492699	0.002389731410339877
4.5887177435487105	0.002380322440371225
4.590118023604721	0.0023709522457389916
4.591518303660733	0.002361596639975112
4.592918583716743	0.0023522797913189306
4.594318863772755	0.0023429774564000913
4.595719143828767	0.00233371385221559
4.597119423884777	0.0023244646932288845
4.598519703940789	0.002315254230213201
4.5999199839967995	0.002306058150679972
4.601320264052811	0.0022969007237590958
4.602720544108822	0.0022877576256243436
