3.4866973394678933	0.014829848511004917
3.488097619523905	0.014816522273756719
3.489497899579916	0.014803247302880367
3.490898179635927	0.014789909037833357
3.492298459691938	0.01477662192950128
3.4936987397479493	0.014763271700150498
3.495099019803961	0.014749972519890294
3.496499299859972	0.01473661039016586
3.497899579915983	0.014723299203928751
3.499299859971994	0.014709925238197669
3.5007001400280053	0.014696602112357808
3.502100420084017	0.014683216375425537
3.503500700140028	0.014669881376779511
3.504900980196039	0.014656483933891453
3.5063012602520502	0.014643137129657875
3.5077015403080614	0.014629728046500612
3.509101820364073	0.01461636950431983
3.510502100420084	0.014602948847022275
3.511902380476095	0.014589578634956217
3.5133026605321063	0.014576146470090583
3.5147029405881174	0.014562764656622696
3.516103220644129	0.0145493210512053
3.51750350070014	0.014535927705240629
3.518903780756151	0.014522472726732547
3.5203040608121623	0.01450906791759792
3.5217043408681734	0.014495601633905496
3.523104620924185	0.014482185431349806
3.524504900980196	0.014468707910825022
3.525905181036207	0.014455280385019637
3.5273054610922183	0.014441791696460333
3.5287057411482294	0.014428352917999555
3.5301060212042406	0.014414853130649538
3.531506301260252	0.014401403170551193
3.5329065813162632	0.014387892354100205
3.5343068613722743	0.014374431283806291
3.5357071414282855	0.014360909508389879
3.5371074214842966	0.01434743739976729
3.538507701540308	0.014333904735966536
3.5399079815963193	0.014320421661307868
3.5413082616523304	0.014306878180149085
3.5427085417083415	0.014293384212173445
3.5441088217643526	0.01427982998512772
3.545509101820364	0.014266325196981634
3.5469093818763753	0.014252760295964324
3.5483096619323864	0.014239244761222665
3.5497099419883975	0.014225669258592836
3.5511102220444086	0.014212143051259743
3.55251050210042	0.014198557019819522
3.5539107821564313	0.014185020214329368
3.5553110622124424	0.01417142372732327
3.5567113422684535	0.014157876398541639
3.5581116223244647	0.014144269529655853
3.559511902380476	0.014130711752880451
3.5609121824364873	0.014117094576242111
3.5623124624924984	0.014103526427203717
3.5637127425485096	0.014089899017380138
3.5651130226045207	0.014076320572243482
3.5665133026605322	0.014062683004241395
3.5679135827165434	0.014049094339606032
3.5693138627725545	0.014035446688870856
3.5707141428285656	0.01402184788177196
3.5721144228845767	0.01400819022418705
3.5735147029405883	0.013994581352096148
3.5749149829965994	0.01398091376398207
3.5763152630526105	0.013967294904807718
3.5777155431086216	0.013953617462921612
3.5791158231646327	0.013939988695009951
3.580516103220644	0.01392630147654487
3.5819163832766554	0.013912662878680145
3.5833166633326665	0.013898965961264477
3.5847169433886776	0.013885317612669418
3.5861172234446888	0.013871611074366394
3.5875175035007	0.01385795305470247
3.5889177835567114	0.013844236974009659
3.5903180636127225	0.01383056936337727
3.5917183436687337	0.013816843819226259
3.5931186237247448	0.01380316669816477
3.594518903780756	0.0137894317699208
3.5959191838367675	0.013775745219408428
3.5973194638927786	0.013762000986870209
3.5987197439487897	0.013748305088323828
3.600120024004801	0.013734551631723393
3.601520304060812	0.013720846466998123
3.6029205841168235	0.01370708386700079
3.6043208641728346	0.013693369518389509
3.6057211442288457	0.013679597856093921
3.607121424284857	0.01366587440632661
3.608521704340868	0.01365209376326487
3.6099219843968795	0.013638361295507764
3.6113222644528906	0.013624571753645677
3.6127225445089017	0.013610830351500345
3.614122824564913	0.013597031993237745
3.615523104620924	0.01358328174073994
3.6169233846769355	0.013569474648911091
3.6183236647329466	0.013555715630529486
3.6197239447889578	0.013541899888403633
3.621124224844969	0.013528132189038382
3.62252450490098	0.01351430788032031
3.623924784956991	0.013500531585301487
3.6253250650130027	0.013486698794132196
3.626725345069014	0.01347291398921808
3.628125625125025	0.013459072800175578
3.629525905181036	0.013445279571550768
3.630926185237047	0.013431430069650863
3.6323264652930587	0.01341762850392425
3.63372674534907	0.013403770774621484
3.635127025405081	0.013389960958824148
3.636527305461092	0.013376095088012732
3.637927585517103	0.013362277109595613
3.6393278655731147	0.013348403183610436
3.640728145629126	0.013334577130441968
3.642128425685137	0.013320695236059669
3.643528705741148	0.013306861196423244
3.644928985797159	0.01329297142086328
3.6463292658531707	0.013279129483454622
3.647729545909182	0.013265231914380391
3.649129825965193	0.013251382168304819
3.650530106021204	0.013237476893824793
3.651930386077215	0.013223619428594386
3.6533306661332268	0.01320970653726324
3.654730946189238	0.01319584144279394
3.656131226245249	0.013181921023613695
3.65753150630126	0.013168048390222307
3.6589317863572712	0.013154120532643435
3.660332066413283	0.013140240451044578
3.661732346469294	0.013126305244967077
3.663132626525305	0.013112417806270102
3.664532906581316	0.013098475342044563
3.6659331866373273	0.013084580637750361
3.6673334666933384	0.01307063100617895
3.66873374674935	0.01305672912817677
3.670134026805361	0.013042772420514175
3.671534306861372	0.013028863461078453
3.6729345869173833	0.013014899769032735
3.6743348669733944	0.013000983820819836
3.675735147029406	0.012987013236553196
3.677135427085417	0.012973090392598204
3.678535707141428	0.012959113008727688
3.6799359871974393	0.012945183362441194
3.6813362672534504	0.012931199272039236
3.682736547309462	0.012917262917204141
3.684136827365473	0.01290327221379903
3.685537107421484	0.012889329244567408
3.6869373874774953	0.012875332022143604
3.6883376675335064	0.012861382533033545
3.689737947589518	0.012847378886031857
3.691138227645529	0.012833422971924439
3.6925385077015402	0.012819412995242073
3.6939387877575514	0.012805450751378343
3.6953390678135625	0.012791434540368761
3.696739347869574	0.01277746606234681
3.698139627925585	0.012763443712819447
3.6995399079815963	0.01274946909659158
3.7009401880376074	0.012735440704811368
3.7023404680936185	0.012721460046681324
3.70374074814963	0.012707425709368047
3.705141028205641	0.012693439105988363
3.7065413082616523	0.012679398920315811
3.7079415883176634	0.012665406468685277
3.7093418683736745	0.012651360532280208
3.710742148429686	0.012637362329741435
3.712142428485697	0.01262331074068234
3.7135427085417083	0.01260930688491947
3.7149429885977194	0.012595249741735136
3.7163432686537305	0.01258124033077164
3.7177435487097417	0.01256717773243948
3.7191438287657532	0.012553162864636138
3.7205441088217643	0.012539094910580329
3.7219443888777755	0.012525074684633349
3.7233446689337866	0.01251100147472274
3.7247449489897977	0.012496975989661992
3.7261452290458092	0.012482897624207826
3.7275455091018204	0.012468866979395227
3.7289457891578315	0.012454783559148624
3.7303460692138426	0.012440747854276702
3.7317463492698537	0.012426659480425898
3.7331466293258653	0.012412618815516517
3.7345469093818764	0.012398525589683936
3.7359471894378875	0.012384480065087154
3.7373474694938986	0.012370382089326242
3.7387477495499097	0.01235633180571932
3.7401480296059213	0.012342229182511164
3.7415483096619324	0.012328174240897757
3.7429485897179435	0.01231406707314752
3.7443488697739546	0.012300007574857032
3.7457491498299658	0.01228589596589015
3.7471494298859773	0.012271832012577215
3.7485497099419884	0.012257716066135427
3.7499499899979996	0.012243647759779581
3.7513502700540107	0.012229527580016743
3.752750550110022	0.012215455022922197
3.7541508301660333	0.012201330714399931
3.7555511102220445	0.012187254009195554
3.7569513902780556	0.012173125676878725
3.7583516703340667	0.01215904492651813
3.759751950390078	0.012144912675770113
3.761152230446089	0.012130827983531893
3.7625525105021005	0.012116691920109704
3.7639527905581116	0.012102603389597818
3.7653530706141227	0.01208846361964712
3.766753350670134	0.012074371354791372
3.768153630726145	0.01206022798484129
3.7695539107821565	0.01204613208989794
3.7709541908381676	0.012031985226855777
3.7723544708941787	0.012017885806408307
3.77375475095019	0.012003735557554117
3.775155031006201	0.011989632716514034
3.7765553110622125	0.011975479189495104
3.7779555911182237	0.011961373033102869
3.7793558711742348	0.011947216335928115
3.780756151230246	0.011933106969754161
3.782156431286257	0.011918947210788372
3.7835567113422686	0.011904834740734194
3.7849569913982797	0.01189067202869229
3.786357271454291	0.011876556560991599
3.787757551510302	0.011862391004932771
3.789157831566313	0.011848272646152683
3.7905581116223246	0.011834104355474504
3.7919583916783357	0.0118199832125168
3.793358671734347	0.011805812296949299
3.794758951790358	0.011791688477051697
3.796159231846369	0.011777515046651388
3.7975595119023806	0.01176338865738882
3.7989597919583917	0.011749212822532773
3.800360072014403	0.011735083971818692
3.801760352070414	0.011720905843198563
3.803160632126425	0.011706774639286212
3.804560912182436	0.011692594327902294
3.8059611922384478	0.01167846087938598
3.807361472294459	0.011664278496541296
3.80876175235047	0.011650142912357627
3.810162032406481	0.011635958569652062
3.811562312462492	0.011621820959081083
3.812962592518504	0.01160763476840558
3.814362872574515	0.011593495241071908
3.815763152630526	0.01157930731460272
3.817163432686537	0.011565165980476569
3.8185637127425482	0.011550976430669572
3.81996399279856	0.011536833400067698
3.821364272854571	0.011522642339652832
3.822764552910582	0.011508497723239365
3.824164832966593	0.011494305265215155
3.8255651130226043	0.011480159174002308
3.826965393078616	0.01146596543163051
3.828365673134627	0.011451817976979153
3.829765953190638	0.011437623063779519
3.831166233246649	0.011423474357399627
3.8325665133026603	0.011409278387144787
3.833966793358672	0.011395128541095709
3.835367073414683	0.011380931627806222
3.836767353470694	0.011366780754496791
3.838167633526705	0.011352583012436338
3.8395679135827163	0.011338431224624782
3.840968193638728	0.011324232768295512
3.842368473694739	0.011310080179089169
3.84376875375075	0.011295881123227242
3.8451690338067612	0.011281727846082085
3.8465693138627723	0.011267528305653345
3.8479695939187835	0.011253374454373277
3.849369873974795	0.011239174544569139
3.850770154030806	0.011225020233305053
3.8521704340868173	0.011210820069538574
3.8535707141428284	0.011196665412787186
3.8549709941988395	0.011182465110689311
3.856371274254851	0.01116831022329174
3.857771554310862	0.011154109898707765
3.8591718343668733	0.011139954895847865
3.8605721144228844	0.011125754664834094
3.8619723944788955	0.011111599662036502
3.863372674534907	0.011097399640857073
3.864772954590918	0.01108324475398503
3.8661732346469293	0.011069045059108999
3.8675735147029404	0.011054890404361856
3.8689737947589515	0.011040691152460433
3.870374074814963	0.011026536846370902
3.871774354870974	0.011012338154314941
3.8731746349269853	0.010998184313746051
3.8745749149829964	0.010983986298603674
3.8759751950390076	0.010969833040745463
3.877375475095019	0.010955635819779945
3.8787757551510302	0.010941483262145842
3.8801760352070414	0.010927286952813692
3.8815763152630525	0.010913135213236624
3.8829765953190636	0.010898939933185811
3.884376875375075	0.01088478912981403
3.8857771554310863	0.010870594996882423
3.8871774354870974	0.01085644524817506
3.8885777155431085	0.010842252380389062
3.8899779955991196	0.010828103805111367
3.891378275655131	0.01081391232068472
3.8927785557111423	0.010799765037903055
3.8941788357671534	0.01078557505523581
3.8955791158231645	0.01077142918431237
3.8969793958791756	0.01075724082199001
3.8983796759351868	0.010743096482577274
3.8997799559911983	0.010728909859370006
3.9011802360472094	0.010714767171404923
3.9025805161032205	0.010700582406267107
3.9039807961592317	0.010686441489965063
3.9053810762152428	0.010672258702034762
3.9067813562712543	0.01065811967788327
3.9081816363272655	0.010643938986481931
3.9095819163832766	0.010629801975234145
3.9109821964392877	0.010615623499866398
3.912382476495299	0.010601488622534351
3.9137827565513104	0.010587312482887886
3.9151830366073215	0.010573179860735572
3.9165833166633326	0.010559006176681108
3.9179835967193437	0.010544875931217366
3.919383876775355	0.010530704822808698
3.9207841568313664	0.010516577075779904
3.9221844368873775	0.010502408663253984
3.9235847169433886	0.010488283536636627
3.9249849969993997	0.01047411794041371
3.926385277055411	0.010459995556406766
3.9277855571114224	0.010445832897090564
3.9291858371674335	0.010431713378107797
3.9305861172234446	0.01041755377648565
3.9319863972794558	0.010403437245147777
3.933386677335467	0.010389280822190828
3.9347869573914784	0.010375167401317602
3.9361872374474896	0.010361014278180938
3.9375875175035007	0.010346904090783161
3.938987797559512	0.010332754388805921
3.940388077615523	0.010318647558077394
3.941788357671534	0.010304501398782834
3.9431886377275456	0.010290398048092293
3.9445889177835567	0.010276255553187768
3.945989197839568	0.010262155806070799
3.947389477895579	0.010248017097447666
3.94878975795159	0.010233921077598603
3.9501900380076016	0.01021978627733202
3.9515903180636127	0.0102056941085959
3.952990598119624	0.01019156333894453
3.954390878175635	0.010177475145309053
3.955791158231646	0.010163348528714627
3.9571914382876576	0.010149264434302214
3.9585917183436687	0.010135142093388918
3.95999199839968	0.010121062222448839
3.961392278455691	0.010106944280022588
3.962792558511702	0.010092868756923185
3.9641928385677137	0.010078755335970701
3.9655931186237248	0.010064684285191701
3.966993398679736	0.01005057550887941
3.968393678735747	0.010036509055004417
3.969793958791758	0.010022405046677141
3.9711942388477697	0.010008343314386258
3.972594518903781	0.009994244197565704
3.973994798959792	0.009980187311628315
3.975395079015803	0.009966093210011344
3.976795359071814	0.009952041295279067
3.9781956391278257	0.009937952332735731
3.979595919183837	0.009923905514135576
3.980996199239848	0.009909821814706917
3.982396479295859	0.009895780217234662
3.98379675935187	0.009881701905130257
3.9851970394078813	0.009867665653844003
3.986597319463893	0.00985359285343927
3.987997599519904	0.009839562073453259
3.989397879575915	0.009825494909286484
3.990798159631926	0.009811469725765139
3.9921984396879373	0.009797408322534258
3.993598719743949	0.009783388860686464
3.99499899979996	0.009769333343245555
3.996399279855971	0.00975531972831919
3.997799559911982	0.00974127022167472
3.9991998399679933	0.009727262578951453
4.000600120024005	0.009713219208258225
4.002000400080016	0.009699217663048551
4.003400680136028	0.009685180553605423
4.004800960192039	0.009671185231243976
4.00620124024805	0.009657154508489257
4.007601520304061	0.00964316553433038
4.009001800360072	0.009629141323836986
4.010402080416084	0.009615158823250562
4.011802360472095	0.009601141250720905
4.013202640528106	0.00958716534908846
4.014602920584117	0.009573154540349097
4.016003200640128	0.009559185363060123
4.01740348069614	0.009545181444056116
4.018803760752151	0.00953121911650468
4.020204040808162	0.00951722221329372
4.021604320864173	0.009503266860875326
4.023004600920184	0.009489277099621616
4.024404880976196	0.009475328847730259
4.025805161032207	0.009461346354698185
4.027205441088218	0.009447405328723695
4.028605721144229	0.009433430230271258
4.03000600120024	0.009419496555596821
4.031406281256252	0.009405528978168867
4.032806561312263	0.009391602780168772
4.034206841368274	0.00937764285029001
4.0356071214242855	0.009363724254327611
4.037007401480296	0.009349772098595444
4.038407681536308	0.009335861230021288
4.039807961592319	0.009321916975098488
4.04120824164833	0.009308013959248627
4.0426085217043415	0.009294077731855845
4.044008801760352	0.009280182694050301
4.045409081816364	0.00926625462095839
4.046809361872375	0.009252367686499797
4.048209641928386	0.009238447894522068
4.0496099219843975	0.009224569188694414
4.051010202040408	0.009210657804678689
4.05241048209642	0.009196787452746205
4.05381076215243	0.00918288460356683
4.055211042208442	0.009169022730772951
4.0566113222644535	0.009155128543322698
4.058011602320464	0.009141275274889137
4.059411882376476	0.009127389876071
4.060812162432486	0.00911354533719689
4.062212442488498	0.009099668853915856
4.06361272254451	0.009085833169776932
4.06501300260052	0.009071965728931673
4.066413282656532	0.009058139024679536
4.0678135627125425	0.009044280753154083
4.069213842768554	0.009030463153915445
4.070614122824566	0.009016614178570798
4.072014402880576	0.009002805809446799
4.073414682936588	0.008988966257112582
4.0748149629925985	0.008975167243178029
4.07621524304861	0.00896133724064412
4.077615523104622	0.008947547706946776
4.079015803160632	0.008933727380954942
4.080416083216644	0.008919947452514775
4.0818163632726545	0.008906136929750307
4.083216643328666	0.008892366731558668
4.084616923384678	0.008878566138642113
4.086017203440688	0.008864805795660917
4.0874174834967	0.008851015259139802
4.0888177635527105	0.008837264896300594
4.090218043608722	0.008823484542641214
4.091618323664734	0.008809744284844184
4.093018603720744	0.00879597424042347
4.094418883776756	0.008782244212536415
4.095819163832767	0.008768484603633817
4.097219443888778	0.00875476493049098
4.09861972394479	0.008741015883280481
4.1000200040008	0.008727306689681285
4.101420284056812	0.008713568330223477
4.102820564112823	0.00869986974093118
4.104220844168834	0.008686142195165416
4.105621124224846	0.008672454334905638
4.107021404280856	0.008658737728642271
4.108421684336868	0.008645060722101432
4.109821964392879	0.008631355181014166
4.11122224444889	0.008617689152837763
4.112622524504902	0.008603994802456076
4.114022804560912	0.008590339877246861
4.115423084616924	0.008576656842948577
4.116823364672935	0.008563013145264585
4.118223644728946	0.008549341552268495
4.119623924784958	0.008535709206620962
4.121024204840968	0.00852204917997959
4.12242448489698	0.008508428310830722
4.123824764952991	0.008494779975423165
4.125225045009002	0.00848117070718378
4.126625325065014	0.008467534187708686
4.1280256051210245	0.008453936644735692
4.129425885177036	0.008440312065704362
4.130826165233047	0.008426726372298105
4.132226445289058	0.008413113858027663
4.13362672534507	0.008399540138429144
4.1350270054010805	0.008385939813035868
4.136427285457092	0.008372378191423798
4.137827565513103	0.008358790178816536
4.139227845569114	0.008345240779304241
4.140628125625126	0.00833166520317797
4.1420284056811365	0.008318128149810146
4.143428685737148	0.008304565133639656
4.144828965793159	0.008291040550388982
4.14622924584917	0.008277490217422682
4.147629525905181	0.008263978228186239
4.1490298059611925	0.008250440701440077
4.150430086017204	0.008236941430035663
4.151830366073215	0.008223416832287212
4.153230646129226	0.008209930402449451
4.154630926185237	0.008196418856232108
4.1560312062412486	0.008182945391608404
4.15743148629726	0.008169447019205753
4.158831766353271	0.008155986643352072
4.160232046409282	0.0081425015667924
4.161632326465293	0.008129054403168856
4.163032606521305	0.008115582744219812
4.164432886577316	0.008102148916186094
4.165833166633327	0.00808869079634954
4.167233446689338	0.008075270427160138
4.168633726745349	0.008061825967667136
4.170034006801361	0.00804841918046636
4.171434286857372	0.008034988502272397
4.172834566913383	0.00802159542008919
4.174234846969394	0.008008178643869568
4.175635127025405	0.007994799389612103
4.177035407081417	0.007981396635757533
4.178435687137428	0.007968031332207602
4.179835967193439	0.007954642720820011
4.18123624724945	0.007941291490627176
4.182636527305461	0.00792791714151575
4.184036807361473	0.007914580107191219
4.185437087417484	0.007901220139868687
4.186837367473495	0.007887897423778994
4.1882376475295064	0.00787455195745817
4.189637927585517	0.007861243681818533
4.191038207641529	0.007847912835409095
4.19243848769754	0.007834619122276544
4.193838767753551	0.007821303014382103
4.1952390478095625	0.007808023985648323
4.196639327865573	0.007794722734563774
4.198039607921585	0.0077814585119476394
4.199439887977596	0.007768172235656818
4.200840168033607	0.007754922940696646
4.2022404480896185	0.00774165175687028
4.203640728145629	0.0077284175109157485
4.205041008201641	0.007715161536909733
4.206441288257652	0.007701942461113526
4.207841568313663	0.0076887018139675176
4.2092418483696745	0.007675498029276627
4.210642128425685	0.007662272825712975
4.212042408481697	0.007649084452859678
4.213442688537708	0.007635874809282679
4.214842968593719	0.0076227019687751954
4.2162432486497305	0.007609508001270736
4.217643528705741	0.00759635081338355
4.219043808761753	0.007583172637719033
4.220444088817764	0.007570031222482891
4.221844368873775	0.0075568689541075625
4.223244648929787	0.007543743431299149
4.224644928985797	0.007530597185344723
4.226045209041809	0.0075174876744759965
4.22744548909782	0.007504357565757666
4.228845769153831	0.007491264186064905
4.230246049209843	0.007478150329082663
4.231646329265853	0.007465073199515179
4.233046609321865	0.007451975708455478
4.234446889377876	0.007438914947664048
4.235847169433887	0.0074258339364017744
4.237247449489899	0.007412789662726804
4.238647729545909	0.007399725244827526
4.240048009601921	0.007386697576286926
4.2414482896579315	0.007373649865009489
4.242848569713943	0.007360638919286308
4.244248849769955	0.007347608027585651
4.245649129825965	0.007334613922015496
4.247049409881977	0.007321599962545726
4.2484496899379876	0.0073086228141039785
4.249849969993999	0.007295625899221663
4.251250250050011	0.007282665824510534
4.252650530106021	0.007269686066278197
4.254050810162033	0.007256743181513632
4.255451090218044	0.0072437806917033795
4.256851370274055	0.007230855112701865
4.258251650330067	0.007217910002799178
4.259651930386077	0.007205001844964459
4.261052210442089	0.007192074226172068
4.2624524904981	0.007179183604481852
4.263852770554111	0.0071662735877236535
4.265253050610123	0.007153400616716309
4.266653330666133	0.007140508312641305
4.268053610722145	0.00712765310640261
4.269453890778156	0.007114778625388803
4.270854170834167	0.007101941297538789
4.272254450890179	0.0070890847496970465
4.273654730946189	0.00707626541337697
4.275055011002201	0.007063426908554745
4.276455291058212	0.007050625676414232
4.277855571114223	0.007037805324199121
4.279255851170235	0.007025022308383573
4.280656131226245	0.007012220218106643
4.282056411282257	0.006999455530244907
4.283456691338268	0.00698667181098381
4.284856971394279	0.006973925562176149
4.286257251450291	0.006961160322757896
4.2876575315063015	0.006948432623564358
4.289057811562313	0.006935685972567755
4.290458091618324	0.006922976932996951
4.291858371674335	0.006910248978754624
4.293258651730347	0.006897558708252979
4.2946589317863575	0.006884849558852953
4.296059211842369	0.006872178166294476
4.29745949189838	0.0068594879295812575
4.298859771954391	0.006846835523257853
4.300260052010403	0.006834164306832982
4.3016603320664135	0.006821530994445368
4.303060612122425	0.006808878905667397
4.304460892178436	0.006796264794316649
4.305861172234447	0.006783631940300494
4.307261452290459	0.006771037136480274
4.3086617323464695	0.006758423624095915
4.310062012402481	0.006745848233685428
4.311462292458492	0.006733254169555917
4.312862572514503	0.00672069829781356
4.314262852570515	0.006708123788312331
4.315663132626526	0.006695587539870157
4.317063412682537	0.006683032691117581
4.318463692738548	0.00667051616997651
4.319863972794559	0.006657981087835691
4.321264252850571	0.006645484397361572
4.322664532906582	0.006632969187433352
4.324064812962593	0.0066204924303538155
4.325465093018604	0.006607997197970999
4.326865373074615	0.006595540476373158
4.328265653130626	0.0065830653265939254
4.329665933186638	0.00657062874192291
4.331066213242649	0.006558173779523424
4.33246649329866	0.006545757432581757
4.333866773354671	0.0065333227620479745
4.335267053410682	0.0065209267529957775
4.336667333466694	0.006508512478514438
4.338067613522705	0.006496136906870475
4.339467893578716	0.006483743132319332
4.340868173634727	0.006471388096962861
4.342268453690738	0.006459014925900115
4.34366873374675	0.0064466805250735105
4.345069013802761	0.006434328060726509
4.346469293858772	0.0064220143920386856
4.3478695739147835	0.0064096827372918915
4.349269853970794	0.006397389897722431
4.350670134026806	0.006385079155104696
4.352070414082817	0.006372807241008707
4.353470694138828	0.006360517512679895
4.3548709741948395	0.006348266619793536
4.35627125425085	0.006335998007530517
4.357671534306862	0.006323768230977132
4.359071814362873	0.0063115208361592045
4.360472094418884	0.00629931227045605
4.3618723744748955	0.006287086194049851
4.363272654530906	0.006274898933115338
4.364672934586918	0.00626269427565925
4.366073214642929	0.00625052841282068
4.36747349469894	0.0062383452744088535
4.3688737747549515	0.006226200902410566
4.370274054810962	0.006214039382676537
4.371674334866974	0.006201916593688422
4.373074614922985	0.0061897767917884535
4.374474894978996	0.006177675677414769
4.375875175035008	0.006165557692010949
4.377275455091018	0.006153478343299368
4.37867573514703	0.006141382272542509
4.380076015203041	0.006129324779993358
4.381476295259052	0.00611725072150581
4.382876575315064	0.006105215175081416
4.384276855371074	0.006093163225939798
4.385677135427086	0.006081149715073876
4.387077415483097	0.006069119971791843
4.388477695539108	0.006057128585398881
4.38987797559512	0.006045121143909982
4.39127825565113	0.006033151970394527
4.392678535707142	0.006021166926035177
4.394078815763153	0.006009220053300998
4.395479095819164	0.005997257500793684
4.396879375875176	0.005985333016252723
4.398279655931186	0.005973393049689469
4.399679935987198	0.0059614910402705145
4.401080216043209	0.005949573753096687
4.40248049609922	0.00593769430525375
4.403880776155232	0.0059257997902522515
4.405281056211242	0.005913942989972536
4.406681336267254	0.005902071339248426
4.4080816163232655	0.00589023727205989
4.409481896379276	0.005878388577025527
4.410882176435288	0.005866577328003964
4.412282456491298	0.0058547516793646705
4.41368273654731	0.0058429633331402425
4.4150830166033215	0.00583116082088058
4.416483296659332	0.005819395461643815
4.417883576715344	0.005807616175014485
4.419283856771354	0.005795873886521652
4.420684136827366	0.005784117914027059
4.422084416883377	0.005772398779604905
4.423484696939388	0.005760666208991433
4.4248849769954	0.005748970311541256
4.42628525705141	0.00573726122978628
4.427685537107422	0.005725588651787313
4.429085817163433	0.005713903145088952
4.430486097219444	0.005702253968601022
4.431886377275456	0.005690592122368689
4.433286657331466	0.005678966429034159
4.434686937387478	0.005667328327879906
4.436087217443489	0.005655726198924854
4.4374874974995	0.0056441119266555035
4.438887777555512	0.005632533442890178
4.4402880576115225	0.005620943082500286
4.441688337667534	0.005609388324318794
4.443088617723545	0.0055978219579844125
4.444488897779556	0.005586291005363661
4.445889177835568	0.00557474871443693
4.4472894578915785	0.005563241646934823
4.44868973794759	0.005551723511939366
4.450090018003601	0.005540240408692258
4.451490298059612	0.005528746509319371
4.452890578115624	0.005517287449038811
4.4542908581716345	0.005505817864144438
4.455691138227646	0.005494382925113201
4.457091418283657	0.005482937732715679
4.458491698339668	0.005471526992783103
4.45989197839568	0.005460106270061664
4.4612922584516905	0.005448719806638351
4.462692538507702	0.005437323629932338
4.464092818563713	0.005425961519984182
4.465493098619724	0.005414589964792983
4.466893378675736	0.005403252284834614
4.4682936587317466	0.005391905425818246
4.469693938787758	0.005380592251905891
4.471094218843769	0.005369270162886245
4.47249449889978	0.00535798157061004
4.473894778955792	0.00534668432457273
4.475295059011803	0.0053354203890485195
4.476695339067814	0.005324148058145313
4.478095619123825	0.005312908854005977
4.479495899179836	0.0053016615095577676
4.480896179235848	0.0052904471109441005
4.482296459291859	0.005279224823444384
4.48369673934787	0.005268035303995583
4.485097019403881	0.0052568381431144055
4.486497299459892	0.005245673575958178
4.487897579515904	0.005234501610546528
4.489297859571915	0.005223362068288883
4.490698139627926	0.005212215366383476
4.492098419683937	0.005201100921098207
4.493498699739948	0.005189979549926624
4.49489897979596	0.005178890273144557
4.496299259851971	0.00516779429913072
4.497699539907982	0.005156730261828733
4.499099819963993	0.005145659750598656
4.5005001000200044	0.005134621023188514
4.501900380076016	0.005123576039576325
4.503300660132027	0.005112562691893382
4.504700940188038	0.005101543299947553
4.506101220244049	0.005090555401239316
4.5075015003000605	0.0050795616642290795
4.508901780356071	0.005068599283143715
4.510302060412083	0.005057631263565644
4.511702340468094	0.005046694468140426
4.513102620524105	0.005035752227725125
4.5145029005801165	0.0050248410853748655
4.515903180636127	0.005013924685093756
4.517303460692139	0.005003039262599243
4.51870374074815	0.0049921487626714235
4.520104020804161	0.004981289126167901
4.5215043008601725	0.004970424586067047
4.522904580916183	0.004959590801032748
4.524304860972195	0.004948752279494
4.525705141028206	0.00493794441073878
4.527105421084217	0.004927131965765651
4.5285057011402285	0.004916350077419721
4.529905981196239	0.004905563766290945
4.531306261252251	0.004894807921793742
4.532706541308262	0.004884047801070074
4.534106821364273	0.004873318063159287
4.535507101420285	0.004862584188690238
4.536907381476295	0.004851880619390994
4.538307661532307	0.004841173046321456
4.539707941588318	0.004830495706935699
4.541108221644329	0.0048198144897124645
4.542508501700341	0.004809163440808553
4.543908781756351	0.004798508633186689
4.545309061812363	0.004787883934589197
4.546709341868374	0.0047772555896382915
4.548109621924385	0.0047666573004180555
4.549509901980397	0.004756055470528306
4.550910182036407	0.004745483648992714
4.552310462092419	0.00473490838588082
4.55371074214843	0.0047243630895643755
4.555111022204441	0.004713814444279264
4.556511302260453	0.004703295729934419
4.557911582316463	0.004692773752862752
4.559311862372475	0.0046822816764510245
4.560712142428486	0.004671786417322518
4.562112422484497	0.0046613210340059105
4.563512702540509	0.004650852541898412
4.564912982596519	0.00464041390603114
4.566313262652531	0.004629972229375476
4.5677135427085425	0.004619560394496015
4.569113822764553	0.004609145581080607
4.570514102820565	0.004598760599904083
4.571914382876575	0.004588372696879295
4.573314662932587	0.00457801462129019
4.5747149429885985	0.00456765367517243
4.576115223044609	0.004557322556217659
4.577515503100621	0.0045469886128931955
4.578915783156631	0.004536684500775526
4.580316063212643	0.0045263776055040434
4.5817163432686545	0.004516100549575894
4.583116623324665	0.00450582074699375
4.584516903380677	0.004495570795751365
4.585917183436687	0.004485318129874557
4.587317463492699	0.004475095330952557
4.5887177435487105	0.004464869845179388
4.590118023604721	0.004454674245345725
4.591518303660733	0.004444475982459183
4.592918583716743	0.004434307627610476
4.594318863772755	0.004424136629780276
4.595719143828767	0.004413995564937569
4.597119423884777	0.004403851873721901
4.598519703940789	0.004393738143026833
4.5999199839967995	0.0043836217993737684
4.601320264052811	0.004373535446085158
4.602720544108822	0.004363446490333753
4.604120824164833	0.00435338755682461
4.605521104220845	0.004343326028705677
4.6069213842768555	0.004333294556460638
4.608321664332867	0.004323260495097195
4.609721944388878	0.004313256524710388
4.611122224444889	0.00430324996861777
4.612522504500901	0.004293273539791127
4.6139227845569115	0.004283294526876778
