3.5861172234446888	0.015028156219475142
3.5875175035007	0.015018761357093518
3.5889177835567114	0.015009291449238729
3.5903180636127225	0.014999867142107425
3.5917183436687337	0.014990367870298131
3.5931186237247448	0.014980914125164694
3.594518903780756	0.014971385496634274
3.5959191838367675	0.014961902321016195
3.5973194638927786	0.01495234434376133
3.5987197439487897	0.014942831745949677
3.600120024004801	0.0149332444287343
3.601520304060812	0.014923702417797256
3.6029205841168235	0.014914085770156522
3.6043208641728346	0.014904514355942994
3.6057211442288457	0.014894868388187299
3.607121424284857	0.014885267581330455
3.608521704340868	0.014875592304549446
3.6099219843968795	0.014865962116470195
3.6113222644528906	0.014856257542536852
3.6127225445089017	0.014846597985447399
3.614122824564913	0.014836864127022066
3.615523104620924	0.014827175213929365
3.6169233846769355	0.014817412084463868
3.6183236647329466	0.014807693829173069
3.6197239447889578	0.014797901442914815
3.621124224844969	0.0147881538600327
3.62252450490098	0.014778332232028759
3.623924784956991	0.01476855533696715
3.6253250650130027	0.01475870448306839
3.626725345069014	0.014748898292047527
3.628125625125025	0.014739018228912744
3.629525905181036	0.014729182758964645
3.630926185237047	0.014719273504064646
3.6323264652930587	0.014709408773036423
3.63372674534907	0.014699470344658152
3.635127025405081	0.014689576371215336
3.636527305461092	0.014679608788465979
3.637927585517103	0.014669685592095777
3.6393278655731147	0.014659688874906804
3.640728145629126	0.01464973647592137
3.642128425685137	0.014639710645052635
3.643528705741148	0.014629729064592286
3.644928985797159	0.014619674141636023
3.6463292658531707	0.014609663401672425
3.647729545909182	0.014599579409057274
3.649129825965193	0.014589539532396632
3.650530106021204	0.014579426493391586
3.651930386077215	0.014569357503677764
3.6533306661332268	0.014559215442396082
3.654730946189238	0.014549117364113722
3.656131226245249	0.014538946305516854
3.65753150630126	0.014528819163994459
3.6589317863572712	0.014518619133895797
3.660332066413283	0.014508462955308771
3.661732346469294	0.01449823398037748
3.663132626525305	0.014488048791751158
3.664532906581316	0.014477790899515872
3.6659331866373273	0.01446757672872849
3.6673334666933384	0.014457289947580937
3.66873374674935	0.014447046823366588
3.670134026805361	0.014436731182565164
3.671534306861372	0.014426459134516735
3.6729345869173833	0.014416114664190027
3.6743348669733944	0.014405813722762057
3.675735147029406	0.014395440453912247
3.677135427085417	0.014385110650423796
3.678535707141428	0.014374708614929994
3.6799359871974393	0.014364349981567461
3.6813362672534504	0.014353919212188955
3.682736547309462	0.014343531782008829
3.684136827365473	0.01433307231238825
3.685537107421484	0.014322656119319882
3.6869373874774953	0.014312167983986284
3.6883376675335064	0.014301723062834552
3.689737947589518	0.014291206297206354
3.691138227645529	0.014280732683654353
3.6925385077015402	0.01427018732404224
3.6939387877575514	0.01425968505465388
3.6953390678135625	0.014249111138263545
3.696739347869574	0.014238580250486152
3.698139627925585	0.014227977815420966
3.6995399079815963	0.014217418347587807
3.7009401880376074	0.014206787432851394
3.7023404680936185	0.014196199424184156
3.70374074814963	0.014185540069682832
3.705141028205641	0.014174923560294076
3.7065413082616523	0.01416423580683921
3.7079415883176634	0.014153590837734785
3.7093418683736745	0.014142874727044993
3.710742148429686	0.014132201340126375
3.712142428485697	0.014121456914829677
3.7135427085417083	0.0141107551528963
3.7149429885977194	0.014099982456532129
3.7163432686537305	0.014089252363283605
3.7177435487097417	0.014078451440304717
3.7191438287657532	0.014067693060343067
3.7205441088217643	0.014056863956117322
3.7219443888777755	0.014046077334949133
3.7233446689337866	0.014035220095761195
3.7247449489897977	0.014024405279799715
3.7261452290458092	0.014013519952852634
3.7275455091018204	0.01400267698941984
3.7289457891578315	0.013991763622836523
3.7303460692138426	0.013980892560165114
3.7317463492698537	0.013969951202989701
3.7331466293258653	0.013959052090225023
3.7345469093818764	0.013948082792424163
3.7359471894378875	0.013937155679626136
3.7373474694938986	0.013926158492090165
3.7387477495499097	0.013915203430235081
3.7401480296059213	0.013904178404779085
3.7415483096619324	0.013893195445761394
3.7429485897179435	0.01388214263512624
3.7443488697739546	0.013871131831760272
3.7457491498299658	0.01386005128961346
3.7471494298859773	0.01384901269563509
3.7485497099419884	0.013837904476571596
3.7499499899979996	0.013826838146639854
3.7513502700540107	0.013815702306182858
3.752750550110022	0.013804608295881433
3.7541508301660333	0.013793444890482965
3.7555511102220445	0.013782323256321736
3.7569513902780556	0.013771132343363295
3.7583516703340667	0.013759983142779741
3.759751950390078	0.013748764780572771
3.761152230446089	0.01373758807193332
3.7625525105021005	0.013726342319719689
3.7639527905581116	0.013715138162321049
3.7653530706141227	0.013703865080273445
3.766753350670134	0.013692633534343829
3.768153630726145	0.01368133318356609
3.7695539107821565	0.013670074310266418
3.7709541908381676	0.013658746752793828
3.7723544708941787	0.01364746061421887
3.77375475095019	0.0136361059130184
3.775155031006201	0.01362479257219782
3.7765553110622125	0.013613410791168352
3.7779555911182237	0.013602070312067746
3.7793558711742348	0.013590661516040234
3.780756151230246	0.013579293963562071
3.782156431286257	0.01356785821829969
3.7835567113422686	0.013556463658284222
3.7849569913982797	0.013545001030482466
3.786357271454291	0.013533579529708595
3.787757551510302	0.0135220900869954
3.789157831566313	0.013510641713181438
3.7905581116223246	0.013499125524117245
3.7919583916783357	0.01348765034592168
3.793358671734347	0.013476107479999545
3.794758951790358	0.013464605567021722
3.796159231846369	0.013453036094667314
3.7975595119023806	0.013441507517448097
3.7989597919583917	0.013429911510019803
3.800360072014403	0.013418356340042145
3.801760352070414	0.013406733869831136
3.803160632126425	0.01339515217952062
3.804560912182436	0.013383503319750896
3.8059611922384478	0.013371895182476267
3.807361472294459	0.01336022000730474
3.80876175235047	0.013348585497378362
3.810162032406481	0.013336884081894936
3.811562312462492	0.013325223274573188
3.812962592518504	0.01331349569480087
3.814362872574515	0.013301808666284545
3.815763152630526	0.013290054999179563
3.817163432686537	0.013278341826614219
3.8185637127425482	0.01326656215006615
3.81996399279856	0.013254822911542403
3.821364272854571	0.013243017304374341
3.822764552910582	0.013231252078928167
3.824164832966593	0.0132194206208969
3.8255651130226043	0.013207629488509856
3.826965393078616	0.013195772260306082
3.828365673134627	0.013183955301905541
3.829765953190638	0.013172072385154113
3.831166233246649	0.013160229682613453
3.8325665133026603	0.013148321159873624
3.833966793358672	0.013136452796012395
3.835367073414683	0.013124518750778129
3.836767353470694	0.01311262480936222
3.838167633526705	0.013100665326062496
3.8395679135827163	0.013088745891804232
3.840968193638728	0.013076761055803401
3.842368473694739	0.013064816214361681
3.84376875375075	0.013052806111959862
3.8451690338067612	0.01304083594994023
3.8465693138627723	0.013028800668373692
3.8479695939187835	0.013016805273328434
3.849369873974795	0.013004744900770046
3.850770154030806	0.012992724361198247
3.8521704340868173	0.012980638986757938
3.8535707141428284	0.012968593392105541
3.8549709941988395	0.012956483105830781
3.856371274254851	0.012944412546490633
3.857771554310862	0.012932277439366934
3.8591718343668733	0.012920182006678837
3.8605721144228844	0.012908022170630301
3.8619723944788955	0.01289590195688101
3.863372674534907	0.012883717484770869
3.864772954590918	0.012871572583194133
3.8661732346469293	0.012859363568825312
3.8675735147029404	0.012847194073601907
3.8689737947589515	0.012834960611717593
3.870374074814963	0.012822766617975316
3.871774354870974	0.012810508804259558
3.8731746349269853	0.012798290408073258
3.8745749149829964	0.012786008339151556
3.8759751950390076	0.012773765637543098
3.877375475095019	0.012761459410983014
3.8787757551510302	0.012749192501921315
3.8801760352070414	0.012736862216233068
3.8815763152630525	0.012724571198634082
3.8829765953190636	0.012712216953271141
3.884376875375075	0.012699901926997846
3.8857771554310863	0.012687523822357525
3.8871774354870974	0.01267518488821992
3.8885777155431085	0.012662783025643968
3.8899779955991196	0.012650420285399026
3.891378275655131	0.012637994767174181
3.8927785557111423	0.012625608323525843
3.8941788357671534	0.012613159252884393
3.8955791158231645	0.012600749209483527
3.8969793958791756	0.01258827669060382
3.8983796759351868	0.01257584315204817
3.8997799559911983	0.012563347290055137
3.9011802360472094	0.012550890361889265
3.9025805161032205	0.012538371262854878
3.9039807961592317	0.012525891051570084
3.9053810762152428	0.012513348822513797
3.9067813562712543	0.012500845435548039
3.9081816363272655	0.012488280184437182
3.9095819163832766	0.012475753730174982
3.9109821964392877	0.012463165565925116
3.912382476495299	0.012450616153697408
3.9137827565513104	0.012438005186172631
3.9151830366073215	0.012425432926256634
3.9165833166633326	0.012412799266269847
3.9179835967193437	0.012400204269888892
3.919383876775355	0.01238754802920199
3.9207841568313664	0.012374930408525303
3.9221844368873775	0.012362251699849334
3.9235847169433886	0.012349611567991836
3.9249849969993997	0.012336910504987073
3.926385277055411	0.012324247976009088
3.9277855571114224	0.01231152467328505
3.9291858371674335	0.012298839862192028
3.9305861172234446	0.012286094435307433
3.9319863972794558	0.012273387458049588
3.933386677335467	0.012260620023512216
3.9347869573914784	0.012247890996984175
3.9361872374474896	0.01223510167225068
3.9375875175035007	0.012222350714291026
3.938987797559512	0.01220953961776666
3.940388077615523	0.012196766847157476
3.941788357671534	0.01218393409819571
3.9431886377275456	0.01217113963466205
3.9445889177835567	0.012158285353564164
3.945989197839568	0.01214546931777347
3.947389477895579	0.012132593625787986
3.94878975795159	0.012119756139349435
3.9501900380076016	0.012106859158671523
3.9515903180636127	0.012094000344135335
3.952990598119624	0.0120810821979061
3.954390878175635	0.012068202178762767
3.955791158231646	0.012055262991068424
3.9571914382876576	0.012042361891747882
3.9585917183436687	0.012029401787618878
3.95999199839968	0.012016479733489594
3.961392278455691	0.012003498838899614
3.962792558511702	0.011990555956267607
3.9641928385677137	0.011977554398132449
3.9655931186237248	0.011964590814240237
3.966993398679736	0.011951568720416644
3.968393678735747	0.011938584563442111
3.969793958791758	0.011925542062726465
3.9711942388477697	0.011912537461781624
3.972594518903781	0.01189947468390855
3.973994798959792	0.011886449769038273
3.975395079015803	0.011873366844679135
3.976795359071814	0.011860321746859739
3.9781956391278257	0.011847218807621027
3.979595919183837	0.0118341536587588
3.980996199239848	0.011821030837180436
3.982396479295859	0.011807945770110075
3.98379675935187	0.011794803199663589
3.9851970394078813	0.011781698348146512
3.986597319463893	0.011768536163233107
3.987997599519904	0.011755411661955734
3.989397879575915	0.011742229997904283
3.990798159631926	0.011729085982476137
3.9921984396879373	0.011715884975541036
3.993598719743949	0.011702721582492805
3.99499899979996	0.011689501369851724
3.996399279855971	0.011676318736633213
3.997799559911982	0.011663079456384767
3.9991998399679933	0.0116498777213627
4.000600120024005	0.011636619512523984
4.002000400080016	0.011623398814979778
4.003400680136028	0.011610121817483821
4.004800960192039	0.011596882297611185
4.00620124024805	0.011583586652304264
4.007601520304061	0.01157032845120674
4.009001800360072	0.01155701429984561
4.010402080416084	0.011543737559533957
4.011802360472095	0.011530405044782964
4.013202640528106	0.011517109908172507
4.014602920584117	0.011503759173600615
4.016003200640128	0.011490445784508372
4.01740348069614	0.011477076974586066
4.018803760752151	0.011463745477727848
4.020204040808162	0.011450358737823907
4.021604320864173	0.011437009278811291
4.023004600920184	0.011423604755189472
4.024404880976196	0.011410237480526624
4.025805161032207	0.011396815320342228
4.027205441088218	0.011383430377422626
4.028605721144229	0.011369990728718981
4.03000600120024	0.01135658826582202
4.031406281256252	0.011343131277526803
4.032806561312263	0.011329711443814255
4.034206841368274	0.011316237265735725
4.0356071214242855	0.011302800211248108
4.037007401480296	0.011289308994071205
4.038407681536308	0.01127585486972398
4.039807961592319	0.011262346765006306
4.04120824164833	0.011248875722585974
4.0426085217043415	0.011235350882753679
4.044008801760352	0.011221863074913685
4.045409081816364	0.01120832165325716
4.046809361872375	0.011194817233513732
4.048209641928386	0.011181259384183233
4.0496099219843975	0.011167738506911008
4.051010202040408	0.011154164384912072
4.05241048209642	0.011140627205339607
4.05381076215243	0.011127036966528371
4.055211042208442	0.011113483640733453
4.0566113222644535	0.011099877441811814
4.058011602320464	0.011086308126716632
4.059411882376476	0.011072686125227209
4.060812162432486	0.011059100978593311
4.062212442488498	0.011045463332914267
4.06361272254451	0.011031862513337386
4.06501300260052	0.011018209382677039
4.066413282656532	0.011004593049581651
4.0678135627125425	0.010990924593972917
4.069213842768554	0.010977292907606634
4.070614122824566	0.010963609287901223
4.072014402880576	0.01094996240932894
4.073414682936588	0.010936263787191371
4.0748149629925985	0.010922601878289155
4.07621524304861	0.010908888416190511
4.077615523104622	0.010895211639639262
4.079015803160632	0.010881483500850662
4.080416083216644	0.010867792020129498
4.0818163632726545	0.01085404936871531
4.083216643328666	0.010840343348094604
4.084616923384678	0.010826586348905362
4.086017203440688	0.01081286595343953
4.0874174834967	0.01079909477210452
4.0888177635527105	0.010785360167624398
4.090218043608722	0.010771574970543894
4.091618323664734	0.010757826323648788
4.093018603720744	0.010744027277985912
4.094418883776756	0.010730264756035257
4.095819163832767	0.010716452029707405
4.097219443888778	0.010702675800811953
4.09861972394479	0.010688849562481825
4.1000200040008	0.010675059795494405
4.101420284056812	0.010661220214560533
4.102820564112823	0.010647417079066305
4.104220844168834	0.010633564325653056
4.105621124224846	0.01061974799195924
4.107021404280856	0.010605882236906306
4.108421684336868	0.010592052876031334
4.109821964392879	0.010578174290882585
4.11122224444889	0.010564332074544642
4.112622524504902	0.010550440831536367
4.114022804560912	0.010536585932141256
4.115423084616924	0.010522682204189737
4.116823364672935	0.010508814794818064
4.118223644728946	0.010494898755506384
4.119623924784958	0.01048101900989999
4.121024204840968	0.010467090833464096
4.12242448489698	0.010453198926011674
4.123824764952991	0.010439258787325562
4.125225045009002	0.010425354893047429
4.126625325065014	0.010411402967607477
4.1280256051210245	0.010397487262139455
4.129425885177036	0.010383523726047826
4.130826165233047	0.010369596385624118
4.132226445289058	0.010355621415571132
4.13362672534507	0.010341682617006224
4.1350270054010805	0.010327696390251684
4.136427285457092	0.010313746310921195
4.137827565513103	0.010299749005274614
4.139227845569114	0.010285787823094932
4.140628125625126	0.010271779616894596
4.1420284056811365	0.010257807510301423
4.143428685737148	0.010243788582392225
4.144828965793159	0.010229805730317839
4.14622924584917	0.010215776260027816
4.147629525905181	0.010201782841877042
4.1490298059611925	0.01018774300899262
4.150430086017204	0.010173739204617482
4.151830366073215	0.010159689189357307
4.153230646129226	0.010145675179030299
4.154630926185237	0.010131615162017637
4.1560312062412486	0.010117591126403529
4.15743148629726	0.010103521288637236
4.158831766353271	0.010089487408763437
4.160232046409282	0.01007540793158742
4.161632326465293	0.010061364388812832
4.163032606521305	0.010047275453883921
4.164432886577316	0.010033222429866281
4.165833166633327	0.01001912421912061
4.167233446689338	0.010005061895782283
4.168633726745349	0.009990954591400055
4.170034006801361	0.009976883150892268
4.171434286857372	0.009962766935260988
4.172834566913383	0.009948686559926536
4.174234846969394	0.009934561615602666
4.175635127025405	0.009920472487937055
4.177035407081417	0.009906338997606122
4.178435687137428	0.009892241300217248
4.179835967193439	0.009878099446652463
4.18123624724945	0.009863993362218802
4.182636527305461	0.009849843328238189
4.184036807361473	0.009835729039465611
4.185437087417484	0.009821571007887785
4.186837367473495	0.009807448697465039
4.1882376475295064	0.009793282851063699
4.189637927585517	0.009779152701616636
4.191038207641529	0.009764979223073827
4.19243848769754	0.009750841417118575
4.193838767753551	0.00973666048897692
4.1952390478095625	0.009722515208872056
4.196639327865573	0.009708327013486064
4.198039607921585	0.009694174441383973
4.199439887977596	0.009679979160870626
4.200840168033607	0.009665819478668278
4.2022404480896185	0.009651617294857093
4.203640728145629	0.00963745068414637
4.205041008201641	0.009623241778529138
4.206441288257652	0.009609068420547037
4.207841568313663	0.009594852974227542
4.2092418483696745	0.00958067304980647
4.210642128425685	0.009566451243450454
4.212042408481697	0.009552264932968913
4.213442688537708	0.009538036946754577
4.214842968593719	0.009523844430088614
4.2162432486497305	0.009509610443658063
4.217643528705741	0.00949541190013378
4.219043808761753	0.009481172092545707
4.220444088817764	0.009466967700893272
4.221844368873775	0.00945272225057735
4.223244648929787	0.009438512188886916
4.224644928985797	0.009424261273600314
4.226045209041809	0.009410045719280233
4.22744548909782	0.009395789516066731
4.228845769153831	0.009381568645804654
4.230246049209843	0.009367307330956842
4.231646329265853	0.00935308132068409
4.233046609321865	0.009338815069709157
4.234446889377876	0.009324584094569002
4.235847169433887	0.00931031308215871
4.237247449489899	0.009296077316479042
4.238647729545909	0.009281801716484392
4.240048009601921	0.009267561333755385
4.2414482896579315	0.009253281319166643
4.242848569713943	0.009239036492024011
4.244248849769955	0.009224752234956642
4.245649129825965	0.009210503135171107
4.247049409881977	0.00919621480685828
4.2484496899379876	0.009181961605331846
4.249849969993999	0.009167669376124107
4.251250250050011	0.009153412242893861
4.252650530106021	0.009139116282266688
4.254050810162033	0.009124855386516646
4.255451090218044	0.009110555863086433
4.256851370274055	0.009096291373168168
4.258251650330067	0.009081988454717369
4.259651930386077	0.009067720538180018
4.261052210442089	0.00905341439169204
4.2624524904981	0.009039143215322303
4.263852770554111	0.009024834007026765
4.265253050610123	0.009010559736899524
4.266653330666133	0.008996247632328482
4.268053610722145	0.008981970433868594
4.269453890778156	0.008967655597924291
4.270854170834167	0.008953375635980117
4.272254450890179	0.008939058233014843
4.273654730946189	0.008924775671944008
4.275055011002201	0.008910455865852462
4.276455291058212	0.00889617086962034
4.277855571114223	0.008881848823945
4.279255851170235	0.008867561556236274
4.280656131226245	0.00885323743428618
4.282056411282257	0.008838948058629887
4.283456691338268	0.008824622023613036
4.284856971394279	0.008810330703521323
4.286257251450291	0.008796002918691061
4.2876575315063015	0.008781709817811878
4.289057811562313	0.00876738044662733
4.290458091618324	0.008753085728911165
4.291858371674335	0.008738754935211843
4.293258651730347	0.00872445876509253
4.2946589317863575	0.008710126713287062
4.296059211842369	0.008695829255876584
4.29745949189838	0.008681496111145425
4.298859771954391	0.008667197532442503
4.300260052010403	0.008652863460954445
4.3016603320664135	0.008638563928066665
4.303060612122425	0.008624229097208717
4.304460892178436	0.008609928778587725
4.305861172234447	0.008595593357207916
4.307261452290459	0.008581292422897213
4.3086617323464695	0.008566956581559733
4.310062012402481	0.008552655203454345
4.311462292458492	0.00853831911470627
4.312862572514503	0.008524017466823516
4.314262852570515	0.008509681305472258
4.315663132626526	0.008495379564232736
4.317063412682537	0.008481043507633242
4.318463692738548	0.008466741852150872
4.319863972794559	0.008452406080501391
4.321264252850571	0.008438104692881435
4.322664532906582	0.008423769389526608
4.324064812962593	0.008409468455170264
4.325465093018604	0.008395133806910156
4.326865373074615	0.008380833514824259
4.328265653130626	0.008366499712227757
4.329665933186638	0.008352200255338055
4.331066213242649	0.008337867493059016
4.33246649329866	0.008323569068525237
4.333866773354671	0.00830923754561956
4.335267053410682	0.008294940355150477
4.336667333466694	0.008280610275392224
4.338067613522705	0.008266314525558783
4.339467893578716	0.008251986097753341
4.340868173634727	0.008237692000297796
4.342268453690738	0.008223365438589977
4.34366873374675	0.008209073210728836
4.345069013802761	0.008194748734903728
4.346469293858772	0.0081804585996224
4.3478695739147835	0.008166136435396681
4.349269853970794	0.008151848621733425
4.350670134026806	0.008137529001034845
4.352070414082817	0.008123243744351761
4.353470694138828	0.008108926905584382
4.3548709741948395	0.008094644447823016
4.35627125425085	0.008080330636115822
4.357671534306862	0.008066051226034975
4.359071814362873	0.008051740693471414
4.360472094418884	0.008037464586864738
4.3618723744748955	0.008023157592690783
4.363272654530906	0.008008885052581766
4.364672934586918	0.007994581863390044
4.366073214642929	0.007980313160201997
4.36747349469894	0.00796601405008968
4.3688737747549515	0.007951749461788402
4.370274054810962	0.007937454712486459
4.371674334866974	0.007923194524693275
4.373074614922985	0.007908904425664933
4.374474894978996	0.007894648931737925
4.375875175035008	0.007880363780244145
4.377275455091018	0.00786611328132554
4.37867573514703	0.007851833382455448
4.380076015203041	0.007837588187483159
4.381476295259052	0.007823313854147591
4.382876575315064	0.007809074279829121
4.384276855371074	0.007794805832715491
4.385677135427086	0.007780572203462523
4.387077415483097	0.007766309970949484
4.388477695539108	0.00775208261877172
4.38987797559512	0.007737826936802207
4.39127825565113	0.007723606201159143
4.392678535707142	0.0077093574130706125
4.394078815763153	0.007695143640680255
4.395479095819164	0.007680902096991219
4.396879375875176	0.007666695641594875
4.398279655931186	0.0076524616997469775
4.399679935987198	0.00763826292182957
4.401080216043209	0.007624036945884786
4.40248049609922	0.0076098462123503526
4.403880776155232	0.007595628572643139
4.405281056211242	0.007581446256445512
4.406681336267254	0.007567237329189951
4.4080816163232655	0.007553063808918878
4.409481896379276	0.007538863975771294
4.410882176435288	0.007524699635194503
4.412282456491298	0.00751050928277215
4.41368273654731	0.0074963545103342326
4.4150830166033215	0.007482174029691131
4.416483296659332	0.007468029217970394
4.417883576715344	0.0074538590040316025
4.419283856771354	0.007439724549156359
4.420684136827366	0.007425565000112274
4.422084416883377	0.007411441301138349
4.423484696939388	0.0073972928178009986
4.4248849769954	0.007383180276052555
4.42628525705141	0.007369043261176157
4.427685537107422	0.007354942279552215
4.429085817163433	0.007340817137120514
4.430486097219444	0.007326728119369907
4.431886377275456	0.007312615253853193
4.433286657331466	0.0072985386038209345
4.434686937387478	0.0072844384194059
4.436087217443489	0.007270374540254265
4.4374874974995	0.007256287440050085
4.438887777555512	0.007242236733457982
4.4402880576115225	0.007228163118682408
4.441688337667534	0.007214125984026849
4.443088617723545	0.007200066253176195
4.444488897779556	0.007186043086699909
4.445889177835568	0.0071719976347072115
4.4472894578915785	0.00715798882867674
4.44868973794759	0.007143958046062414
4.450090018003601	0.007129963987921121
4.451490298059612	0.007115948259940771
4.452890578115624	0.00710196933146146
4.4542908581716345	0.0070879690372555645
4.455691138227646	0.007074005613697506
4.457091418283657	0.0070600211254478965
4.458491698339668	0.007046073574723156
4.45989197839568	0.007032105256821293
4.4612922584516905	0.007018173938675432
4.462692538507702	0.0070042221469075235
4.464092818563713	0.006990307412119672
4.465493098619724	0.006976372492873784
4.466893378675736	0.006962474682481225
4.4682936587317466	0.006948556971981442
4.469693938787758	0.006934676416533752
4.471094218843769	0.006920776240106518
4.47249449889978	0.006906913258954253
4.473894778955792	0.006893030930331879
4.475295059011803	0.006879185830954743
4.476695339067814	0.006865321651620967
4.478095619123825	0.006851494729000233
4.479495899179836	0.006837648987582574
4.480896179235848	0.0068238405236223714
4.482296459291859	0.006810013495335817
4.48369673934787	0.006796223758337688
4.485097019403881	0.006782415704484021
4.486497299459892	0.006768644948678831
4.487897579515904	0.006754856116205657
4.489297859571915	0.006741104581346759
4.490698139627926	0.0067273352024699255
4.492098419683937	0.006713603113491035
4.493498699739948	0.00669985340538382
4.49489897979596	0.006686140972124789
4.496299259851971	0.0066724111366768465
4.497699539907982	0.006658718553680037
4.499099819963993	0.00664500877732865
4.5005001000200044	0.006631336223708213
4.501900380076016	0.006617646677343987
4.503300660132027	0.006603994316729889
4.504700940188038	0.006590325155678476
4.506101220244049	0.006576693136236571
4.5075015003000605	0.006563044500317556
4.508901780356071	0.006549432954846614
4.510302060412083	0.0065358049685101715
4.511702340468094	0.006522214014616058
4.513102620524105	0.0065086067871573785
4.5145029005801165	0.006495036527504209
4.515903180636127	0.006481450153355234
4.517303460692139	0.0064679006759925965
4.51870374074815	0.006454335235089949
4.520104020804161	0.0064408066138549385
4.5215043008601725	0.006427262172082441
4.522904580916183	0.006413754467074455
4.524304860972195	0.006400231076777978
4.525705141028206	0.006386744334903859
4.527105421084217	0.006373242035475786
4.5285057011402285	0.006359776291062249
4.529905981196239	0.006346295109592228
4.531306261252251	0.006332850385062034
4.532706541308262	0.0063193903370502135
4.534106821364273	0.006305966643658002
4.535507101420285	0.00629252773378645
4.536907381476295	0.0062791250724097605
4.538307661532307	0.006265707295367238
4.539707941588318	0.006252325657347686
4.541108221644329	0.006238928998702638
4.542508501700341	0.006225568366731956
4.543908781756351	0.0062121928038480915
4.545309061812363	0.006198853152893251
4.546709341868374	0.006185498655881812
4.548109621924385	0.006172179954143241
4.549509901980397	0.006158846486845744
4.550910182036407	0.006145548696742352
4.552310462092419	0.006132236217737347
4.55371074214843	0.006118959296911871
4.555111022204441	0.0061056677605390896
4.556511302260453	0.006092411662877161
4.557911582316463	0.00607914102027231
4.559311862372475	0.0060659056969284775
4.560712142428486	0.006052655897061894
4.562112422484497	0.006039441297485936
4.563512702540509	0.006026212288198264
4.564912982596519	0.006013018361155052
4.566313262652531	0.005999810090183213
4.5677135427085425	0.005986636784759531
4.569113822764553	0.005973449200746359
4.570514102820565	0.005960296467338269
4.571914382876575	0.005947129520819379
4.573314662932587	0.005933997312093833
4.5747149429885985	0.005920850956455523
4.576115223044609	0.005907739228280323
4.577515503100621	0.0058946134206825825
4.578915783156631	0.005881522133019002
4.580316063212643	0.005868416835278062
4.5817163432686545	0.005855345953030878
4.583116623324665	0.005842261132456142
4.584516903380677	0.00582921062627619
4.585917183436687	0.005816146256456763
4.587317463492699	0.005803116103491605
4.5887177435487105	0.005790072165028186
4.590118023604721	0.0057770623496169425
4.591518303660733	0.005764038830795266
4.592918583716743	0.005751049345104208
4.594318863772755	0.0057380462425067795
4.595719143828767	0.005725077087102753
4.597119423884777	0.00571209440615619
4.598519703940789	0.005699145590515547
4.5999199839967995	0.005686183345971337
4.601320264052811	0.005673254888922568
4.602720544108822	0.005660313105269682
4.604120824164833	0.005647405035368516
4.605521104220845	0.005634483747176858
4.6069213842768555	0.005621596103013157
4.608321664332867	0.0056086953552073595
4.609721944388878	0.005595828185643667
4.611122224444889	0.005582948033707349
4.612522504500901	0.005570101398049523
4.6139227845569115	0.0055572419081606214
4.615323064612923	0.005544415876261454
4.616723344668934	0.005531577125359763
4.618123624724945	0.005518771777656994
4.619523904780957	0.00550595385344557
4.6209241848369675	0.005493169280936208
4.622324464892979	0.005480372281818706
4.62372474494899	0.0054676085859719096
4.625125025005001	0.005454832620928334
4.626525305061013	0.005442089913539623
4.627925585117024	0.005429335101943461
4.629325865173035	0.005416613504933271
4.630726145229046	0.005403879976313189
4.632126425285057	0.005391179621473173
4.633526705341069	0.0053784675152228865
4.63492698539708	0.005365788543913611
4.636327265453091	0.005353098008953728
4.637727545509102	0.005340440571757653
4.639127825565113	0.005327771766153511
4.640528105621125	0.005315136022487345
4.641928385677136	0.0053024891130271186
4.643328665733147	0.005289875230717756
4.644728945789158	0.0052772503924551385
4.646129225845169	0.00526465854728349
4.647529505901181	0.005252055963049429
4.648929785957192	0.005239486338266563
4.650330066013203	0.005226906198154522
4.651730346069214	0.005214358983974494
4.653130626125225	0.005201801484803759
4.654530906181237	0.005189276877877507
4.655931186237248	0.005176742222638987
4.657331466293259	0.005164240425513649
4.65873174634927	0.00515172882280259
4.6601320264052815	0.00513925004337044
4.661532306461293	0.005126761706810352
4.662932586517304	0.005114306157751484
4.664332866573315	0.005101841305413441
4.665733146629326	0.005089409203636155
4.6671334266853375	0.005076968057457483
4.668533706741349	0.005064559623540153
4.66993398679736	0.0050521424087463076
4.671334266853371	0.005039757866384316
4.672734546909382	0.005027364810917585
4.6741348269653935	0.005015004386378656
4.675535107021405	0.0050026357203370566
4.676935387077416	0.0049902996419281375
4.678335667133427	0.004977955597017644
4.679735947189438	0.004965644094566188
4.6811362272454495	0.004953324903569153
4.682536507301461	0.004941038207921419
4.683936787357472	0.0049287441041838435
4.685337067413483	0.004916482446722548
4.686737347469494	0.004904213663662481
4.688137627525506	0.004891977275845855
4.689537907581517	0.0048797340464850425
4.690938187637528	0.004867523159409113
4.692338467693539	0.004855305715929635
4.69373874774955	0.0048431205599152125
4.695139027805562	0.004830929133242615
4.696539307861572	0.0048187699374482845
4.697939587917584	0.004806604756862448
4.699339867973595	0.004794471748924481
4.700740148029606	0.0047823330416991786
4.702140428085618	0.004770226447399148
4.703540708141628	0.004758114438470973
4.70494098819764	0.004746034481431503
4.706341268253651	0.004733949393098649
4.707741548309662	0.004721896294507558
4.709141828365674	0.004709838346158627
4.710542108421684	0.004697812324521474
4.711942388477696	0.004685781732394282
4.713342668533707	0.0046737830033151085
4.714742948589718	0.004661779980285294
4.71614322864573	0.004649808756275164
