5.234246849369875	0.0004641289891689326
5.235647129425885	0.00046181041274560196
5.237047409481897	0.0004595042201624133
5.2384476895379075	0.00045720534841805615
5.239847969593919	0.0004549187639798385
5.241248249649931	0.0004526394683109655
5.242648529705941	0.0004503723589254435
5.244048809761953	0.0004481125113222985
5.2454490898179635	0.00044586474480610196
5.246849369873975	0.00044362421787196515
5.248249649929987	0.0004413956630300675
5.249649929985997	0.00043917432999304186
5.251050210042009	0.0004369648566818994
5.25245049009802	0.0004347625913990558
5.253850770154031	0.000432572070572502
5.255251050210043	0.00043038874752654216
5.256651330266053	0.0004282170512640558
5.258051610322065	0.0004260525455529046
5.259451890378076	0.00042389954707042486
5.260852170434087	0.0004217537343903911
5.262252450490099	0.00041961930803436265
5.263652730546109	0.00041749206465770193
5.265053010602121	0.0004153760858834973
5.266453290658132	0.0004132672886313613
5.267853570714143	0.0004111696339676148
5.269253850770155	0.0004090791601794759
5.270654130826165	0.0004069997071801793
5.272054410882177	0.0004049274346808817
5.273454690938188	0.0004028660618673215
5.274854970994199	0.0004008118689329211
5.276255251050211	0.0003987684557276805
5.277655531106221	0.0003967322210512127
5.279055811162233	0.000394706647706518
5.280456091218244	0.0003926882503647637
5.281856371274255	0.0003906803978874359
5.283256651330267	0.00038867971730966036
5.2846569313862775	0.000386689467384843
5.286057211442289	0.00038470638332435415
5.2874574914983	0.00038273361824003014
5.288857771554311	0.0003807680107492632
5.290258051610323	0.00037881261332337615
5.2916583316663335	0.00037686436273305364
5.293058611722345	0.0003749262162448038
5.294458891778356	0.0003729952031475587
5.295859171834367	0.000371074191274179
5.297259451890379	0.00036916029651287355
5.2986597319463895	0.0003672563032729167
5.300060012002401	0.0003653594079337303
5.301460292058412	0.00036347231763761374
5.302860572114423	0.0003615923030478392
5.304260852170435	0.0003597220002561272
5.3056611322264455	0.00035785874798648527
5.307061412282457	0.0003560051174761328
5.308461692338468	0.0003541585093473099
5.309861972394479	0.0003523214360858611
5.311262252450491	0.0003504913541788892
5.312662532506502	0.00034867072330642293
5.314062812562513	0.00034685704997645386
5.315463092618524	0.0003450527467948995
5.316863372674535	0.00034325536468787966
5.318263652730547	0.0003414672746571884
5.319663932786558	0.00033968606672891494
5.321064212842569	0.00033791407546946735
5.32246449289858	0.0003361489250064988
5.323864772954591	0.000334392918307057
5.325265053010603	0.00033264370894895817
5.326665333066614	0.00033090357277942953
5.328065613122625	0.0003291701885418538
5.329465893178636	0.00032744580907011217
5.330866173234647	0.00032572813436825264
5.332266453290658	0.0003240193979802756
5.33366673334667	0.0003223173176522603
5.335067013402681	0.00032062411097485727
5.336467293458692	0.00031893751030470944
5.337867573514703	0.00031725972023016145
5.339267853570714	0.0003155884849699934
5.340668133626726	0.00031392599868197365
5.342068413682737	0.00031227001507313785
5.343468693738748	0.00031062272007334035
5.3448689737947594	0.0003089818748663101
5.34626925385077	0.00030734965900127786
5.347669533906782	0.000305723839474078
5.349069813962793	0.0003041065909617872
5.350470094018804	0.00030249568493684786
5.3518703740748155	0.00030089329239266883
5.353270654130826	0.00029929718825200997
5.354670934186838	0.0002977095407137282
5.356071214242849	0.0002961281274124295
5.35747149429886	0.00029455511436407057
5.3588717743548715	0.00029298828144201
5.360272054410882	0.0002914297928362646
5.361672334466894	0.0002898774304281399
5.363072614522905	0.00028833335670723893
5.364472894578916	0.00028679535555091316
5.3658731746349275	0.0002852655876658431
5.367273454690938	0.0002837418391090729
5.36867373474695	0.0002822262685370642
5.370074014802961	0.0002807166645426898
5.371474294858972	0.00027921518330294295
5.3728745749149835	0.0002777196164526271
5.374274854970994	0.0002762321171202729
5.375675135027006	0.0002747504806168897
5.377075415083017	0.00027327685633520156
5.378475695139028	0.0002718090440039794
5.37987597519504	0.00027034918849487994
5.38127625525105	0.00026889509478340916
5.382676535307062	0.00026744890235632556
5.384076815363073	0.0002660084223335419
5.385477095419084	0.0002645757878926836
5.386877375475096	0.0002631488172469395
5.388277655531106	0.0002617296362970767
5.389677935587118	0.0002603160713334087
5.391078215643129	0.00025891023998424407
5.39247849569914	0.000257509977620946
5.393878775755152	0.00025611739259017303
5.395279055811162	0.000254730330354776
5.396679335867174	0.00025335088896992497
5.398079615923185	0.0002519769249946852
5.399479895979196	0.0002506105251938585
5.400880176035208	0.0002492495582108461
5.402280456091218	0.00024789609854244655
5.40368073614723	0.0002465480278783224
5.405081016203241	0.00024520740749987786
5.406481296259252	0.0002438721330704426
5.407881576315264	0.00024254425174662867
5.409281856371274	0.0002412216740512185
5.410682136427286	0.0002399064321511792
5.4120824164832975	0.00023859645226697928
5.413482696539308	0.00023729375076104236
5.41488297659532	0.00023599627033738015
5.41628325665133	0.00023470601079325984
5.417683536707342	0.00023342093204593563
5.419083816763353	0.0002321430166245126
5.420484096819364	0.0002308702423302175
5.421884376875376	0.00022960457378097922
5.423284656931386	0.00022834400727184484
5.424684936987398	0.00022709048892806508
5.426085217043409	0.000225842034086383
5.42748549709942	0.0002246005698601131
5.428885777155432	0.00022336413111325639
5.430286057211442	0.0002221346254901968
5.431686337267454	0.00022091010780577009
5.433086617323465	0.0002196924658400824
5.434486897379476	0.00021847977472132064
5.435887177435488	0.0002172739020304363
5.437287457491498	0.00021607294351186986
5.43868773754751	0.00021487874627134363
5.440088017603521	0.00021368942691473933
5.441488297659532	0.00021250681185319188
5.442888577715544	0.00021132903874377792
5.4442888577715545	0.00021015791313796397
5.445689137827566	0.00020899159388094142
5.447089417883577	0.0002078318655509748
5.448489697939588	0.000206676908268314
5.4498899779956	0.00020552848557307729
5.4512902580516105	0.0002043847989005953
5.452690538107622	0.00020324759073335363
5.454090818163633	0.00020211508381806607
5.455491098219644	0.00020098899960230063
5.456891378275656	0.0001998675821000375
5.4582916583316665	0.00019875253178551228
5.459691938387678	0.00019764211385878667
5.461092218443689	0.0001965380079178535
5.4624924984997	0.00019543850023396835
5.463892778555712	0.00019434524965811532
5.4652930586117225	0.00019325656338749404
5.466693338667734	0.00019217407968413633
5.468093618723745	0.00019109612649886062
5.469493898779756	0.00019002432168837142
5.470894178835768	0.0001889570137609089
5.472294458891779	0.0001878958003738842
5.47369473894779	0.00018683905037598876
5.475095019003801	0.00018578834145073847
5.476495299059812	0.00018474206255250414
5.477895579115824	0.00018370177163275927
5.479295859171835	0.00018266587750181068
5.480696139227846	0.00018163591863463608
5.482096419283857	0.00018061032343543766
5.483496699339868	0.00017959061116933618
5.48489697939588	0.00017857522956260188
5.486297259451891	0.00017756567894579813
5.487697539507902	0.00017656042608798586
5.489097819563913	0.00017556095266687397
5.490498099619924	0.00017456574420974814
5.491898379675936	0.00017357626402748983
5.493298659731947	0.00017259101611773704
5.494698939787958	0.00017161144571299587
5.496099219843969	0.00017063607499187948
5.49749949989998	0.000169666331397676
5.498899779955992	0.0001687007550007172
5.500300060012003	0.00016774075574339103
5.501700340068014	0.0001667848913000642
5.503100620124025	0.00016583455439833023
5.5045009001800365	0.00016488832003176134
5.505901180236048	0.00016394756399584613
5.507301460292059	0.00016301087832250622
5.50870174034807	0.00016207962215335328
5.510102020404081	0.00016115240428273765
5.5115023004600925	0.00016023056747126966
5.512902580516103	0.00015931273700555627
5.514302860572115	0.00015840023953198347
5.515703140628126	0.00015749171656566526
5.517103420684137	0.00015658847889883092
5.5185037007401485	0.00015568918401831662
5.519903980796159	0.00015479512711507056
5.521304260852171	0.00015390498139825054
5.522704540908182	0.00015302002670284265
5.524104820964193	0.00015213895171861737
5.5255051010202045	0.00015126302116210473
5.526905381076215	0.00015039093896987373
5.528305661132227	0.0001495239549695341
5.529705941188238	0.00014866078811864424
5.531106221244249	0.0001478026735773911
5.532506501300261	0.00014694834510654438
5.533906781356271	0.0001460990234123382
5.535307061412283	0.00014525345684895726
5.536707341468294	0.00014441285187420907
5.538107621524305	0.0001435759712337625
5.539507901580317	0.00014274400733472564
5.540908181636327	0.00014191573712001252
5.542308461692339	0.00014109233913615836
5.54370874174835	0.00014027260433655298
5.545109021804361	0.0001394576975899286
5.546509301860373	0.00013864642368058587
5.547909581916383	0.0001378399339751488
5.549309861972395	0.00013703704691616985
5.550710142028406	0.00013623890053709716
5.552110422084417	0.00013544432677265388
5.553510702140429	0.00013465445048561805
5.554910982196439	0.00013386811694303033
5.556311262252451	0.00013308643799342666
5.557711542308462	0.00013230827208216846
5.559111822364473	0.00013153471819424975
5.560512102420485	0.0001307646478048071
5.561912382476495	0.00012999914718057965
5.563312662532507	0.0001292371006828975
5.5647129425885185	0.00012847958200029534
5.566113222644529	0.00012772548824092938
5.567513502700541	0.00012697588064963967
5.568913782756551	0.00012622966894462138
5.570314062812563	0.0001254879020540656
5.5717143428685745	0.00012474950216737556
5.573114622924585	0.00012401550600828133
5.574514902980597	0.00012328484808177154
5.575915183036607	0.0001225585529785888
5.577315463092619	0.00012183556729792034
5.5787157431486305	0.0001211169034400563
5.580116023204641	0.00012040151964659823
5.581516303260653	0.00011969041564209052
5.582916583316663	0.00011898256007300702
5.584316863372675	0.00011827893806457846
5.5857171434286865	0.0001175785247698323
5.587117423484697	0.00011688228393934783
5.588517703540709	0.00011618918434237715
5.589917983596719	0.00011550014520014394
5.591318263652731	0.00011481408563987052
5.5927185437087426	0.00011413180189955245
5.594118823764753	0.00011345201768256427
5.595519103820765	0.00011277514112743529
5.5969193838767755	0.00011209920873355451
5.598319663932787	0.00011142334562920491
5.599719943988799	0.00011074324249617443
5.601120224044809	0.00011005372414107337
5.602520504100821	0.00010934254984743891
5.6039207841568315	0.0001085901003715399
5.605321064212843	0.00010775748856701481
5.606721344268854	0.000106776868294558
5.608121624324865	0.00010552106895661952
5.609521904380877	0.00010376508771419103
5.6109221844368875	0.00010110264791044935
5.612322464492899	9.715123078288196e-05
5.61372274454891	9.185275010204798e-05
5.615123024604921	8.542720551287036e-05
5.616523304660933	7.818160024997944e-05
5.6179235847169435	7.047246816128907e-05
5.619323864772955	6.259908424485244e-05
5.620724144828966	5.483451929653129e-05
5.622124424884977	4.7379493836157136e-05
5.623524704940989	4.040190877545766e-05
5.6249249849969996	3.4001542954465996e-05
5.626325265053011	2.8250565517986225e-05
5.627725545109022	2.3167990100903178e-05
5.629125825165033	1.8755702740232748e-05
5.630526105221045	1.498048726016099e-05
5.631926385277056	1.1802705593339727e-05
5.633326665333067	9.163706958154772e-06
5.634726945389078	7.006555101177889e-06
5.636127225445089	5.267115060778638e-06
5.637527505501101	3.8877005136714436e-06
5.638927785557112	2.8106738520122833e-06
5.640328065613123	1.986546312351515e-06
5.641728345669134	1.3693131163444789e-06
5.643128625725145	9.205507105473476e-07
5.644528905781157	6.058854696817298e-07
5.645929185837168	3.963470047179479e-07
5.647329465893179	2.657588899200094e-07
5.64872974594919	1.9119030721519198e-07
5.650130026005201	1.526672061170263e-07
5.651530306061213	1.3479644481918103e-07
5.652930586117224	1.2729043626151927e-07
5.654330866173235	1.2442996625439305e-07
5.655731146229246	1.2346962609854982e-07
5.6571314262852574	1.2324172576287418e-07
5.658531706341269	1.2328534757948607e-07
5.65993198639728	1.2342730151333502e-07
5.661332266453291	1.2360585925369541e-07
5.662732546509302	1.2379828312040685e-07
5.6641328265653135	1.239977505909648e-07
5.665533106621325	1.2420090942574243e-07
5.666933386677336	1.244076899521783e-07
5.668333666733347	1.2461703714672428e-07
5.669733946789358	1.2482966443458514e-07
5.6711342268453695	1.2504477333761226e-07
5.672534506901381	1.2526316813852316e-07
5.673934786957392	1.2548407572266868e-07
5.675335067013403	1.2570831440659125e-07
5.676735347069414	1.2593511116522368e-07
5.6781356271254255	1.261652901509166e-07
5.679535907181437	1.2639807572734314e-07
5.680936187237448	1.2663429709705178e-07
5.682336467293459	1.2687317571907282e-07
5.68373674734947	1.271155458423992e-07
5.6851370274054815	1.2736062598049505e-07
5.686537307461493	1.2760925550723354e-07
5.687937587517504	1.2786064997723052e-07
5.689337867573515	1.2811565397778762e-07
5.690738147629526	1.2837348009611227e-07
5.692138427685538	1.2863497822451128e-07
5.693538707741548	1.2889935797670558e-07
5.69493898779756	1.2916747464405435e-07
5.696339267853571	1.2943853486301837e-07
5.697739547909582	1.2971339942069547e-07
5.699139827965594	1.299912719747978e-07
5.700540108021604	1.3027301890773416e-07
5.701940388077616	1.305578408993671e-07
5.703340668133627	1.3084661003004312e-07
5.704740948189638	1.311385240050974e-07
5.70614122824565	1.3143446070878561e-07
5.70754150830166	1.3173361487771516e-07
5.708941788357672	1.3203687030965932e-07
5.710342068413683	1.3234341878083138e-07
5.711742348469694	1.3265415011601274e-07
5.713142628525706	1.3296825314198527e-07
5.714542908581716	1.3328662382825764e-07
5.715943188637728	1.3360844806583373e-07
5.717343468693739	1.339346280911912e-07
5.71874374874975	1.342643468760029e-07
5.720144028805762	1.3459851305083599e-07
5.721544308861772	1.3493630668737498e-07
5.722944588917784	1.352786429426345e-07
5.7243448689737955	1.3562469901066684e-07
5.725745149029806	1.3597539671292064e-07
5.727145429085818	1.3632991039128266e-07
5.728545709141828	1.366891686756982e-07
5.72994598919784	1.3705234308461044e-07
5.7313462692538515	1.3742036920700433e-07
5.732746549309862	1.3779241577004087e-07
5.734146829365874	1.381694254792236e-07
5.735547109421884	1.3855056430616748e-07
5.736947389477896	1.3893678223786294e-07
5.7383476695339075	1.3932724252990547e-07
5.739747949589918	1.397229026236904e-07
5.74114822964593	1.401229231023158e-07
5.74254850970194	1.4052826904305693e-07
5.743948789757952	1.4093809840427477e-07
5.7453490698139635	1.4135338408973652e-07
5.746749349869974	1.4177328148530646e-07
5.748149629925986	1.4219877152166073e-07
5.749549909981996	1.4262900706917072e-07
5.750950190038008	1.4306497729630958e-07
5.75235047009402	1.435058326200686e-07
5.75375075015003	1.4395257066880445e-07
5.755151030206042	1.4440433947368042e-07
5.7565513102620525	1.448621453570068e-07
5.757951590318064	1.453251340375117e-07
5.759351870374076	1.4579432077835023e-07
5.760752150430086	1.4626884906548836e-07
5.762152430486098	1.4674974336350107e-07
5.7635527105421085	1.4723614501202126e-07
5.76495299059812	1.4772908795229898e-07
5.766353270654132	1.4822771147133805e-07
5.767753550710142	1.487330592779989e-07
5.769153830766154	1.4924426870821153e-07
5.7705541108221645	1.4976239354618525e-07
5.771954390878176	1.502865692868385e-07
5.773354670934188	1.5081786011544425e-07
5.774754950990198	1.5135539980517926e-07
5.77615523104621	1.5190026328733182e-07
5.7775555111022205	1.5245158274259862e-07
5.778955791158232	1.530104442138815e-07
5.780356071214244	1.535759784295094e-07
5.781756351270254	1.5414928293166073e-07
5.783156631326266	1.5472948714825088e-07
5.784556911382277	1.5531770053207728e-07
5.785957191438288	1.5591305137545384e-07
5.787357471494299	1.5651666147856653e-07
5.78875775155031	1.571276581769488e-07
5.790158031606322	1.5774717608222098e-07
5.791558311662333	1.5837434176727278e-07
5.792958591718344	1.5901030314846736e-07
5.794358871774355	1.596541862469093e-07
5.795759151830366	1.6030715280850597e-07
5.797159431886378	1.6096832853171192e-07
5.798559711942389	1.616388895506066e-07
5.7999599919984	1.6231796149012037e-07
5.801360272054411	1.6300673546755837e-07
5.802760552110422	1.6370433730537285e-07
5.804160832166434	1.6441197373836236e-07
5.805561112222445	1.6512877108153855e-07
5.806961392278456	1.6585595236373052e-07
5.808361672334467	1.6659264471385607e-07
5.809761952390478	1.6734008817692318e-07
5.81116223244649	1.6809741104600793e-07
5.812562512502501	1.6886587115365795e-07
5.813962792558512	1.696445983390904e-07
5.815363072614523	1.7043486904692912e-07
5.8167633526705345	1.7123581507939227e-07
5.818163632726546	1.720487323752834e-07
5.819563912782557	1.7287275515501862e-07
5.820964192838568	1.7370919979595627e-07
5.822364472894579	1.7455720343412642e-07
5.8237647529505905	1.7541810389731417e-07
5.825165033006602	1.762910417810807e-07
5.826565313062613	1.7717737744874055e-07
5.827965593118624	1.7807625555053074e-07
5.829365873174635	1.7898906014991178e-07
5.8307661532306465	1.7991494060345954e-07
5.832166433286658	1.8085530592584167e-07
5.833566713342669	1.8180931089402845e-07
5.83496699339868	1.8277839081898828e-07
5.836367273454691	1.8376170668102962e-07
5.8377675535107025	1.847607215350626e-07
5.839167833566714	1.857746034238232e-07
5.840568113622725	1.8680484470557418e-07
5.841968393678736	1.8785062142878923e-07
5.843368673734747	1.889134569366011e-07
5.844768953790759	1.8999253631979084e-07
5.84616923384677	1.9108941572136433e-07
5.847569513902781	1.9220329041428954e-07
5.848969793958792	1.9333575130254807e-07
5.850370074014803	1.944860050957471e-07
5.851770354070815	1.9565567958009971e-07
5.853170634126826	1.9684399428342553e-07
5.854570914182837	1.980526161711813e-07
5.855971194238848	1.9928077911216555e-07
5.857371474294859	2.0053019174118442e-07
5.858771754350871	2.018001039477681e-07
5.860172034406882	2.0309226873863168e-07
5.861572314462893	2.0440595387845297e-07
5.862972594518904	2.0574295968243878e-07
5.864372874574915	2.0710257383936869e-07
5.865773154630927	2.084866471676833e-07
5.867173434686938	2.0989448954607175e-07
5.868573714742949	2.113280057760948e-07
5.86997399479896	2.1278653043412802e-07
5.871374274854971	2.142720261001194e-07
5.872774554910983	2.1578385482619913e-07
5.874174834966993	2.1732404111525364e-07
5.875575115023005	2.188919775754359e-07
5.8769753950790165	2.2048975516447963e-07
5.878375675135027	2.2211680046506494e-07
5.879775955191039	2.2377527585188755e-07
5.881176235247049	2.2546464567960105e-07
5.882576515303061	2.2718714918040623e-07
5.8839767953590725	2.2894229270342493e-07
5.885377075415083	2.3073239831170277e-07
5.886777355471095	2.3255701904853086e-07
5.888177635527105	2.344185663753163e-07
5.889577915583117	2.3631664526562855e-07
5.8909781956391285	2.3825376381031624e-07
5.892378475695139	2.402295847529061e-07
5.893778755751151	2.4224672078682495e-07
5.895179035807161	2.443048989451415e-07
5.896579315863173	2.4640684532801916e-07
5.8979795959191845	2.4855235854439847e-07
5.899379875975195	2.5074428783725307e-07
5.900780156031207	2.529825115432954e-07
5.902180436087217	2.5527001283089144e-07
5.903580716143229	2.5760675889469605e-07
5.9049809961992406	2.599958787877891e-07
5.906381276255251	2.624374387997394e-07
5.907781556311263	2.6493472715261546e-07
5.9091818363672735	2.674879207213711e-07
5.910582116423285	2.701004816751445e-07
5.911982396479297	2.7277271038588313e-07
5.913382676535307	2.755082594340966e-07
5.914782956591319	2.7830756721312405e-07
5.9161832366473295	2.8117449508488273e-07
5.917583516703341	2.8410963582050067e-07
5.918983796759353	2.871170800896844e-07
5.920384076815363	2.9019759348055927e-07
5.921784356871375	2.9335551893948455e-07
5.9231846369273855	2.9659181568066673e-07
5.924584916983397	2.999111046653383e-07
5.925985197039409	3.033145622413502e-07
5.927385477095419	3.0680711626574796e-07
5.928785757151431	3.103901868019905e-07
5.9301860372074415	3.140690410530229e-07
5.931586317263453	3.1784537288427217e-07
5.932986597319465	3.2172482535057416e-07
5.934386877375475	3.25709400201354e-07
5.935787157431487	3.298051574602979e-07
5.9371874374874976	3.340144453991608e-07
5.938587717543509	3.383437873705515e-07
5.939987997599521	3.427959220017735e-07
5.941388277655531	3.473778882959758e-07
5.942788557711543	3.520928649895686e-07
5.944188837767554	3.5694846583382603e-07
5.945589117823565	3.619483661696281e-07
5.946989397879577	3.6710082128976135e-07
5.948389677935587	3.72410067302774e-07
5.949789957991599	3.778850765661394e-07
5.95119023804761	3.8353071882505366e-07
5.952590518103621	3.893567689097687e-07
5.953990798159633	3.9536881293137435e-07
5.955391078215643	4.015775247658014e-07
5.956791358271655	4.0798930075087876e-07
5.958191638327666	4.1461582294860345e-07
5.959591918383677	4.2146440429728035e-07
5.960992198439689	4.2854785826761055e-07
5.962392478495699	4.3587453475827436e-07
5.963792758551711	4.4345851755618443e-07
5.965193038607722	4.513093293971961e-07
5.966593318663733	4.594424806231883e-07
5.967993598719744	4.678688197304055e-07
5.9693938787757554	4.7660545880268936e-07
5.970794158831767	4.856647435008401e-07
5.972194438887778	4.95065583258948e-07
5.973594718943789	5.048220119839356e-07
5.9749949989998	5.149549536455775e-07
5.9763952790558115	5.254803419017246e-07
5.977795559111823	5.364213546043321e-07
5.979195839167834	5.477960570768382e-07
5.980596119223845	5.596301422057754e-07
5.981996399279856	5.719440580923095e-07
5.9833966793358675	5.847662938016594e-07
5.984796959391879	5.981199474937855e-07
5.98619723944789	6.120366015499788e-07
5.987597519503901	6.265422819407083e-07
5.988997799559912	6.416719703144669e-07
5.9903980796159235	6.574548991427553e-07
5.991798359671935	6.739297523948151e-07
5.993198639727946	6.911292337429854e-07
5.994598919783957	7.09096011587564e-07
5.995999199839968	7.278664891145968e-07
5.9973994798959795	7.474875535769859e-07
5.998799759951991	7.679994670489883e-07
6.000200040008002	7.894534838785711e-07
6.001600320064013	8.118937693369057e-07
6.003000600120024	8.35375952866288e-07
6.004400880176036	8.599479682340528e-07
6.005801160232047	8.856696134193115e-07
6.007201440288058	9.125921901338131e-07
6.008601720344069	9.407791437258102e-07
6.01000200040008	9.702843618955696e-07
6.011402280456092	1.0011739696930135e-06
6.012802560512103	1.0335031269789476e-06
6.014202840568114	1.0673390544169686e-06
6.015603120624125	1.1027361470754111e-06
6.017003400680136	1.1397603074602307e-06
6.018403680736148	1.1784621694999545e-06
6.019803960792159	1.218902814743227e-06
6.02120424084817	1.2611248785063816e-06
6.022604520904181	1.3051797266320225e-06
6.024004800960192	1.3510961966663174e-06
6.025405081016204	1.398909317276138e-06
6.026805361072215	1.448626426438231e-06
6.028205641128226	1.500257527295743e-06
6.029605921184237	1.5537785290521577e-06
6.031006201240248	1.6091633569153053e-06
6.03240648129626	1.666344088747953e-06
6.033806761352271	1.7252463906015786e-06
6.035207041408282	1.785754761336865e-06
6.0366073214642935	1.8477630333888914e-06
6.038007601520304	1.911142863733059e-06
6.039407881576316	1.9757966946497834e-06
6.040808161632327	2.041616249208178e-06
6.042208441688338	2.1085271608552437e-06
6.0436087217443495	2.176439555730348e-06
6.04500900180036	2.245296379937486e-06
6.046409281856372	2.315021232122558e-06
6.047809561912383	2.3855703009584744e-06
6.049209841968394	2.456877203202335e-06
6.0506101220244055	2.5289085003436446e-06
6.052010402080416	2.6016053635703393e-06
6.053410682136428	2.6749426700439424e-06
6.054810962192439	2.7488673593768428e-06
6.05621124224845	2.8233611273188538e-06
6.0576115223044615	2.898375367467159e-06
6.059011802360472	2.973897489298452e-06
6.060412082416484	3.0498823591385884e-06
6.061812362472494	3.1263222738933024e-06
6.063212642528506	3.203174829924053e-06
6.064612922584518	3.280436585513892e-06
6.066013202640528	3.358067297138546e-06
6.06741348269654	3.4360673038259208e-06
6.0688137627525505	3.514398078569295e-06
6.070214042808562	3.5930633669978373e-06
6.071614322864574	3.67202600811332e-06
6.073014602920584	3.7512928585038018e-06
6.074414882976596	3.830827841694311e-06
6.0758151630326065	3.910640687759061e-06
6.077215443088618	3.9906961746926956e-06
6.07861572314463	4.071006711859602e-06
6.08001600320064	4.151537740143397e-06
6.081416283256652	4.232304186305049e-06
6.0828165633126625	4.313271991414298e-06
6.084216843368674	4.394458461922785e-06
6.085617123424686	4.475829898137414e-06
6.087017403480696	4.557405866677945e-06
6.088417683536708	4.639152902604475e-06
6.0898179635927185	4.721092726933341e-06
6.09121824364873	4.803191997544382e-06
6.092618523704742	4.8854744945769515e-06
6.094018803760752	4.967906896468766e-06
6.095419083816764	5.050514955342245e-06
6.096819363872775	5.133265275506946e-06
6.098219643928786	5.2161855003682955e-06
6.099619923984798	5.299242071494343e-06
6.101020204040808	5.38246444812473e-06
6.10242048409682	5.465818825488959e-06
6.103820764152831	5.549336407653002e-06
6.105221044208842	5.632983064205414e-06
6.106621324264854	5.716791676941216e-06
6.108021604320864	5.800727714325956e-06
6.109421884376876	5.884825672370641e-06
6.110822164432887	5.969050546461285e-06
6.112222444488898	6.053438386714327e-06
6.11362272454491	6.1379536468370855e-06
6.11502300460092	6.222633874260165e-06
6.116423284656932	6.307442915687648e-06
6.117823564712943	6.3924197623722535e-06
6.119223844768954	6.4775275919359e-06
6.120624124824966	6.5628067892764775e-06
6.122024404880976	6.648219804101065e-06
6.123424684936988	6.733808368122465e-06
6.124824964992999	6.819534147558706e-06
6.12622524504901	6.9054401774863955e-06
6.127625525105022	6.991487288329714e-06
6.1290258051610325	7.077719778479913e-06
6.130426085217044	7.164097593532405e-06
6.131826365273055	7.250666258552265e-06
6.133226645329066	7.337384788525449e-06
6.134626925385078	7.42429990194415e-06
6.1360272054410885	7.51136964062318e-06
6.1374274854971	7.598641886592532e-06
6.138827765553111	7.686073669097162e-06
6.140228045609122	7.773714007113557e-06
6.141628325665134	7.861518881004374e-06
6.1430286057211445	7.949538423318019e-06
6.144428885777156	8.037727532212557e-06
6.145829165833167	8.126137433549255e-06
6.147229445889178	8.214721912835956e-06
6.148629725945189	8.303533271984452e-06
6.1500300060012005	8.392524156154864e-06
6.151430286057212	8.481747928910285e-06
6.152830566113223	8.571156069973104e-06
6.154230846169234	8.660802992875863e-06
6.155631126225245	8.750638989270585e-06
6.157031406281257	8.840719513540104e-06
6.158431686337268	8.930993648934095e-06
6.159831966393279	9.021517883967893e-06
6.16123224644929	9.112240075296845e-06
6.162632526505301	9.203217741087215e-06
6.164032806561313	9.294397495185805e-06
6.165433086617324	9.385837882997773e-06
6.166833366673335	9.47748426116317e-06
6.168233646729346	9.56939620181725e-06
6.169633926785357	9.661517791651911e-06
6.171034206841369	9.753909630762913e-06
6.17243448689738	9.846514524654245e-06
6.173834766953391	9.93939410419136e-06
6.175235047009402	1.0032489883802416e-05
6.176635327065413	1.0125864529355065e-05
6.178035607121425	1.021945825552216e-05
6.179435887177436	1.0313334768679794e-05
6.180836167233447	1.0407432976138364e-05
6.182236447289458	1.0501817631419369e-05
6.183636727345469	1.0596426327807568e-05
6.185037007401481	1.0691324873601871e-05
6.186437287457492	1.0786449542222e-05
6.187837567513503	1.0881867205243084e-05
6.1892378475695145	1.0977512811092505e-05
6.190638127625525	1.1073454303866835e-05
6.192038407681537	1.116962530248265e-05
6.193438687737548	1.126609483343716e-05
6.194838967793559	1.1362795182131676e-05
6.1962392478495705	1.1459796467872654e-05
6.197639527905581	1.1557029638969115e-05
6.199039807961593	1.1654565918378117e-05
6.200440088017604	1.1752334914088357e-05
6.201840368073615	1.1850408963892506e-05
6.2032406481296265	1.1948716332509136e-05
6.204640928185637	1.2047330484013596e-05
6.206041208241649	1.2146178337119495e-05
6.20744148829766	1.2245334493819608e-05
6.208841768353671	1.2344724524246455e-05
6.2102420484096825	1.2444424180065105e-05
6.211642328465693	1.254435768035999e-05
6.213042608521705	1.2644601938282555e-05
6.214442888577716	1.2745079819467919e-05
6.215843168633727	1.2845869410372486e-05
6.2172434486897385	1.2946892220809142e-05
6.218643728745749	1.3048227522313396e-05
6.220044008801761	1.3149795466499273e-05
6.221444288857772	1.3251676521667807e-05
6.222844568913783	1.3353789478826721e-05
6.224244848969795	1.3456216014603052e-05
6.225645129025805	1.3558873556937539e-05
6.227045409081817	1.3661845002184396e-05
6.228445689137828	1.3765046412685287e-05
6.229845969193839	1.3868561915734427e-05
6.231246249249851	1.3972306205456503e-05
6.232646529305861	1.4076364651085363e-05
6.234046809361873	1.418065057581423e-05
6.235447089417884	1.4285250601581813e-05
6.236847369473895	1.4390076677831103e-05
6.238247649529907	1.4495216689718761e-05
6.239647929585917	1.4600581210009632e-05
6.241048209641929	1.4706259397324653e-05
6.2424484896979395	1.4812160444711194e-05
6.243848769753951	1.4918374794222139e-05
6.245249049809963	1.5024810256036574e-05
6.246649329865973	1.513155856531906e-05
6.248049609921985	1.5238526146120032e-05
6.2494498899779956	1.534580603610036e-05
6.250850170034007	1.5453303269815662e-05
6.252250450090019	1.5561112196507566e-05
6.253650730146029	1.5669136457770077e-05
6.255051010202041	1.577747172320649e-05
6.256451290258052	1.588602023788827e-05
6.257851570314063	1.599487900025593e-05
6.259251850370075	1.610394885521109e-05
6.260652130426085	1.6213328138201085e-05
