3.6197239447889578	0.01436271626609469
3.621124224844969	0.014342360411262908
3.62252450490098	0.014321943017737156
3.623924784956991	0.014301577269609487
3.6253250650130027	0.01428115024755864
3.626725345069014	0.014260774860319715
3.628125625125025	0.014240338463746886
3.629525905181036	0.0142199536928434
3.630926185237047	0.01419950817719878
3.6323264652930587	0.014179114279327675
3.63372674534907	0.014158659901495863
3.635127025405081	0.014138257134592798
3.636527305461092	0.014117794152879238
3.637927585517103	0.014097382776107144
3.6393278655731147	0.014076911450223658
3.640728145629126	0.014056491723961569
3.642128425685137	0.014036012315011094
3.643528705741148	0.014015584500843106
3.644928985797159	0.013995097271303512
3.6463292658531707	0.013974661632007862
3.647729545909182	0.013954166845715021
3.649129825965193	0.013933723645253325
3.650530106021204	0.01391322156738335
3.651930386077215	0.013892771070889884
3.6533306661332268	0.013872261967940606
3.654730946189238	0.013851804441711725
3.656131226245249	0.013831288581483468
3.65753150630126	0.013810824292966997
3.6589317863572712	0.013790301944542591
3.660332066413283	0.01376983116232728
3.661732346469294	0.013749302596051435
3.663132626525305	0.013728825589856367
3.664532906581316	0.013708291077314392
3.6659331866373273	0.01368780811797835
3.6673334666933384	0.013667267931974255
3.66873374674935	0.013646779291445017
3.670134026805361	0.013626233705979058
3.671534306861372	0.013605739657302598
3.6729345869173833	0.013585188947548288
3.6743348669733944	0.013564689764857791
3.675735147029406	0.013544134207138403
3.677135427085417	0.013523630165643154
3.678535707141428	0.013503070037407772
3.6799359871974393	0.013482561413381795
3.6813362672534504	0.013461996993180946
3.682736547309462	0.01344148406395144
3.684136827365473	0.013420915631412319
3.685537107421484	0.013400398675347836
3.6869373874774953	0.013379826511149233
3.6883376675335064	0.013359305807647494
3.689737947589518	0.013338730193494403
3.691138227645529	0.013318206022969827
3.6925385077015402	0.013297627241567793
3.6939387877575514	0.013277099885438673
3.6953390678135625	0.0132565182204679
3.696739347869574	0.01323598796114317
3.698139627925585	0.013215403697232474
3.6995399079815963	0.013194870818098054
3.7009401880376074	0.013174284240798664
3.7023404680936185	0.013153749026203358
3.70374074814963	0.013133160421962624
3.705141028205641	0.013112623157203565
3.7065413082616523	0.013092032813338584
3.7079415883176634	0.013071493784646159
3.7093418683736745	0.013050901989317376
3.710742148429686	0.013030361483839624
3.712142428485697	0.013009768526024468
3.7135427085417083	0.012989226831810988
3.7149429885977194	0.012968633001277527
3.7163432686537305	0.012948090407262731
3.7177435487097417	0.01292749599454343
3.7191438287657532	0.01290695279052929
3.7205441088217643	0.012886358086894846
3.7219443888777755	0.012865814563533024
3.7233446689337866	0.012845219860966404
3.7247449489897977	0.012824676309739715
3.7261452290458092	0.012804081900910355
3.7275455091018204	0.012783538614113662
3.7289457891578315	0.012762944792351842
3.7303460692138426	0.012742402063072287
3.7317463492698537	0.01272180912234378
3.7331466293258653	0.012701267244440345
3.7345469093818764	0.012680675479321309
3.7359471894378875	0.012660134747403778
3.7373474694938986	0.01263954445305595
3.7387477495499097	0.012619005162463122
3.7401480296059213	0.012598416634609306
3.7415483096619324	0.012577879081386627
3.7429485897179435	0.012557292616286518
3.7443488697739546	0.012536757097163016
3.7457491498299658	0.01251617299158936
3.7471494298859773	0.012495639803953924
3.7485497099419884	0.012475058355169035
3.7499499899979996	0.012454527797046058
3.7513502700540107	0.012433949302778722
3.752750550110022	0.012413421672803066
3.7541508301660333	0.012392846431225792
3.7555511102220445	0.012372322028617204
3.7569513902780556	0.012351750338323895
3.7583516703340667	0.01233122946286074
3.759751950390078	0.012310661622844698
3.761152230446089	0.01229014457483713
3.7625525105021005	0.012269580884469493
3.7639527905581116	0.012249067964732066
3.7653530706141227	0.012228508723740615
3.766753350670134	0.01220800023356435
3.768153630726145	0.012187445742012666
3.7695539107821565	0.012166941983136602
3.7709541908381676	0.012146392541403591
3.7723544708941787	0.012125893815985878
3.77375475095019	0.012105349724745657
3.775155031006201	0.012084856335334187
3.7765553110622125	0.012064317895536287
3.7779555911182237	0.01204383014503894
3.7793558711742348	0.012023297657888836
3.780756151230246	0.012002815849543345
3.782156431286257	0.011982289616483226
3.7835567113422686	0.011961814053826767
3.7849569913982797	0.011941294376516616
3.786357271454291	0.011920825363355108
3.787757551510302	0.011900312543653993
3.789157831566313	0.011879850384031169
3.7905581116223246	0.011859344723978725
3.7919583916783357	0.011838889722145083
3.793358671734347	0.011818391523943166
3.794758951790358	0.011797943984324767
3.796159231846369	0.011777453550319235
3.7975595119023806	0.01175701377748648
3.7989597919583917	0.011736531410149057
3.800360072014403	0.011716099708785477
3.801760352070414	0.011695625710695686
3.803160632126425	0.01167520238556673
3.804560912182436	0.011654737059393827
3.8059611922384478	0.011634322415315847
3.807361472294459	0.011613866063800734
3.80876175235047	0.011593460405610137
3.810162032406481	0.0115730133315472
3.811562312462492	0.011552616964069793
3.812962592518504	0.011532179470288617
3.814362872574515	0.011511792698309311
3.815763152630526	0.011491365087656302
3.817163432686537	0.011470988215889112
3.8185637127425482	0.011450570791208852
3.81996399279856	0.011430204124267358
3.821364272854571	0.011409797188383789
3.822764552910582	0.011389441030752024
3.824164832966593	0.011369044886449374
3.8255651130226043	0.011348699542453216
3.826965393078616	0.01132831449245661
3.828365673134627	0.011307980266235782
3.829765953190638	0.011287606613191548
3.831166233246649	0.011267283808672156
3.8325665133026603	0.011246921855127772
3.833966793358672	0.011226610775995516
3.835367073414683	0.011206260824379213
3.836767353470694	0.011185961774053295
3.838167633526705	0.01116562412665325
3.8395679135827163	0.011145337408260934
3.840968193638728	0.01112501236720405
3.842368473694739	0.011104738283556024
3.84376875375075	0.011084426150786345
3.8451690338067612	0.011064165004352786
3.8465693138627723	0.011043866081609446
3.8479695939187835	0.011023618174496881
3.849369873974795	0.011003332763291674
3.850770154030806	0.01098309839722059
3.8521704340868173	0.010962826798815136
3.8535707141428284	0.010942606275098417
3.8549709941988395	0.0109223487904809
3.856371274254851	0.01090214241000301
3.857771554310862	0.010881899339864571
3.8591718343668733	0.010861707403061544
3.8605721144228844	0.01084147904777229
3.8619723944788955	0.010821301854612437
3.863372674534907	0.010801088514197161
3.864772954590918	0.010780926364162542
3.8661732346469293	0.010760728338276133
3.8675735147029404	0.010740581530344738
3.8689737947589515	0.01072039911824732
3.870374074814963	0.010700267950875954
3.871774354870974	0.010680101451407851
3.8731746349269853	0.010659986222515622
3.8745749149829964	0.01063983593407213
3.8759751950390076	0.010619736941024586
3.877375475095019	0.01059960316153065
3.8787757551510302	0.01057952070112446
3.8801760352070414	0.010559403728009323
3.8815763152630525	0.010539338096457471
3.8829765953190636	0.01051923822662929
3.884376875375075	0.010499189719546723
3.8857771554310863	0.010479107249367287
3.8871774354870974	0.010459076161756987
3.8885777155431085	0.01043901138701655
3.8899779955991196	0.01041899801325593
3.891378275655131	0.01039895122914826
3.8927785557111423	0.010378955862975858
3.8941788357671534	0.010358927364073553
3.8955791158231645	0.010338950298575962
3.8969793958791756	0.01031894037880609
3.8983796759351868	0.010298981906405038
3.8997799559911983	0.010278990859025177
3.9011802360472094	0.010259051271464726
3.9025805161032205	0.010239079389039502
3.9039807961592317	0.010219158977373268
3.9053810762152428	0.010199206551751388
3.9067813562712543	0.010179305606329795
3.9081816363272655	0.010159372928621678
3.9095819163832766	0.010139491739079104
3.9109821964392877	0.010119579099635172
3.912382476495299	0.010099717954876986
3.9137827565513104	0.010079825643266647
3.9151830366073215	0.010059984831456087
3.9165833166633326	0.010040113136447463
3.9179835967193437	0.010020292944992322
3.919383876775355	0.01000044215453277
3.9207841568313664	0.009980642870071802
3.9221844368873775	0.009960813271269254
3.9235847169433886	0.009941035179658329
3.9249849969993997	0.00992122705876352
3.926385277055411	0.009901470445061428
3.9277855571114224	0.009881684087450958
3.9291858371674335	0.00986194923590494
3.9305861172234446	0.009842184926065277
3.9319863972794558	0.00982247212009619
3.933386677335467	0.009802730141608533
3.9347869573914784	0.00978303966379567
3.9361872374474896	0.009763320299321745
3.9375875175035007	0.009743652431387315
3.938987797559512	0.009723955962656065
3.940388077615523	0.009704310985449325
3.941788357671534	0.00968463769324448
3.9431886377275456	0.009665015886725576
3.9445889177835567	0.009645366050874061
3.945989197839568	0.009625767694097545
3.947389477895579	0.009606141593458746
3.94878975795159	0.009586566964556831
3.9501900380076016	0.009566964877012621
3.9515903180636127	0.009547414253178229
3.952990598119624	0.009527836455623743
3.954390878175635	0.009508310113093343
3.955791158231646	0.009488756881428454
3.9571914382876576	0.009469255095464764
3.9585917183436687	0.009449726704586166
3.95999199839968	0.009430249749460811
3.961392278455691	0.0094107464732547
3.962792558511702	0.00939129462223079
3.9641928385677137	0.009371816733566008
3.9655931186237248	0.0093523902588808
3.966993398679736	0.009332938029602424
3.968393678735747	0.009313537202450085
3.969793958791758	0.009294110903373348
3.9711942388477697	0.009274735993887883
3.972594518903781	0.00925533589479239
3.973994798959792	0.009235987172030833
3.975395079015803	0.009216613541654938
3.976795359071814	0.009197291273580857
3.9781956391278257	0.00917794437961616
3.979595919183837	0.009158648833083524
3.980996199239848	0.00913932894216942
3.982396479295859	0.009120060382906968
3.98379675935187	0.009100767760625105
3.9851970394078813	0.009081526453221215
3.986597319463893	0.009062261364089856
3.987997599519904	0.009043047571978016
3.989397879575915	0.009023810279446206
3.990798159631926	0.009004624264891117
3.9921984396879373	0.008985415031332569
3.993598719743949	0.008966257055416973
3.99499899979996	0.008947076142123637
3.996399279855971	0.008927946464735893
3.997799559911982	0.00890879413191114
3.9991998399679933	0.008889693011733589
4.000600120024005	0.008870569518484951
4.002000400080016	0.008851497212983136
4.003400680136028	0.008832402817314584
4.004800960192039	0.008813359582727314
4.00620124024805	0.008794294541531009
4.007601520304061	0.00877528063286131
4.009001800360072	0.008756245201908812
4.010402080416084	0.00873726087291579
4.011802360472095	0.008718255306848702
4.013202640528106	0.008699300810040314
4.014602920584117	0.008680325362360382
4.016003200640128	0.008661400948987057
4.01740348069614	0.008642455872045665
4.018803760752151	0.008623561792094864
4.020204040808162	0.008604647337081989
4.021604320864173	0.008585783839273607
4.023004600920184	0.008566900256206192
4.024404880976196	0.008548067587988784
4.025805161032207	0.008529215125698616
4.027205441088218	0.00851041353324644
4.028605721144229	0.008491592439367528
4.03000600120024	0.008472822167578333
4.031406281256252	0.008454032688533817
4.032806561312263	0.008435293981027292
4.034206841368274	0.008416536362015963
4.0356071214242855	0.008397829461132903
4.037007401480296	0.008379103946115338
4.038407681536308	0.008360429092917312
4.039807961592319	0.008341735924601733
4.04120824164833	0.0083230933588713
4.0426085217043415	0.008304432778699198
4.044008801760352	0.008285822738940527
4.045409081816364	0.008267194987072091
4.046809361872375	0.008248617710512001
4.048209641928386	0.008230023025811453
4.0496099219843975	0.008211478748400678
4.051010202040408	0.008192917368421563
4.05241048209642	0.008174406324836226
4.05381076215243	0.008155878485806765
4.055211042208442	0.00813740090945001
4.0566113222644535	0.008118906846258525
4.058011602320464	0.00810046296926217
4.059411882376476	0.008082002915442699
4.060812162432486	0.008063592968668858
4.062212442488498	0.008045167156387008
4.06361272254451	0.008026791369429635
4.06501300260052	0.008008400029468728
4.066413282656532	0.007990058630654976
4.0678135627125425	0.007971701992402564
4.069213842768554	0.007953395208793897
4.070614122824566	0.007935073500228698
4.072014402880576	0.00791680155762173
4.073414682936588	0.007898515005301024
4.0748149629925985	0.007880278128227978
4.07621524304861	0.007862026957275524
4.077615523104622	0.00784382536900432
4.079015803160632	0.007825609803098807
4.080416083216644	0.007807443725632705
4.0818163632726545	0.007789263986996771
4.083216643328666	0.007771133641073506
4.084616923384678	0.007752989950463387
4.086017203440688	0.007734895555553854
4.0874174834967	0.00771678813224963
4.0888177635527105	0.007698729906555995
4.090218043608722	0.007680658968352466
4.091618323664734	0.007662637128805777
4.093018603720744	0.007644602892003962
4.094418883776756	0.007626617654261208
4.095819163832767	0.007608620333660474
4.097219443888778	0.0075906719121010885
4.09861972394479	0.007572711720991887
4.1000200040008	0.007554800328713731
4.101420284056812	0.007536877478870949
4.102820564112823	0.007519003327685759
4.104220844168834	0.0075011180293626046
4.105621124224846	0.007483281329790948
4.107021404280856	0.007465433791713412
4.108421684336868	0.007447634752979167
4.109821964392879	0.007429825182340978
4.11122224444889	0.0074120640123653365
4.112622524504902	0.007394292614823413
4.114022804560912	0.007376569520218463
4.115423084616924	0.007358836499888802
4.116823364672935	0.007341151685950733
4.118223644728946	0.007323457245404696
4.119623924784958	0.007305810916106625
4.121024204840968	0.007288155256367588
4.12242448489698	0.007270547614352072
4.123824764952991	0.007252930934892394
4.125225045009002	0.00723536218146363
4.126625325065014	0.007217784680201921
4.1280256051210245	0.00720025501531772
4.129425885177036	0.007182716888616362
4.130826165233047	0.007165226510879841
4.132226445289058	0.0071477279535426975
4.13362672534507	0.007130277060193804
4.1350270054010805	0.007112818265464154
4.136427285457092	0.007095407052371017
4.137827565513103	0.007077988211929616
4.139227845569114	0.0070606168735797
4.140628125625126	0.007043238177542994
4.1420284056811365	0.007025906907034143
4.143428685737148	0.007008568543952627
4.144828965793159	0.006991277532983952
4.14622924584917	0.0069739796898406065
4.147629525905181	0.006956729128703254
4.1490298059611925	0.006939471990912116
4.150430086017204	0.0069222620684799
4.151830366073215	0.00690504581988475
4.153230646129226	0.006887876723604661
4.154630926185237	0.006870701546477801
4.1560312062412486	0.006853573462360353
4.15743148629726	0.006836439537401551
4.158831766353271	0.006819352650010962
4.160232046409282	0.006802260156346558
4.161632326465293	0.006785214648790743
4.163032606521305	0.006768163763972891
4.164432886577316	0.006751159817893252
4.165833166633327	0.006734150717899413
4.167233446689338	0.006717188513460381
4.168633726745349	0.00670022137269303
4.170034006801361	0.006683301088571328
4.171434286857372	0.006666376079857952
4.172834566913383	0.0066494978932315485
4.174234846969394	0.006632615187824967
4.175635127025405	0.006615779274361672
4.177035407081417	0.0065989390419407025
4.178435687137428	0.006582145575786394
4.179835967193439	0.0065653479844569144
4.18123624724945	0.00654859713822334
4.182636527305461	0.006531842354519773
4.184036807361473	0.006515134299271884
4.185437087417484	0.006498422488159177
4.186837367473495	0.0064817573934020075
4.1882376475295064	0.006465088718278104
4.189637927585517	0.006448466751943102
4.191038207641529	0.006431841374641919
4.19243848769754	0.006415262703072781
4.193838767753551	0.006398680783867766
4.1952390478095625	0.006382145571805724
4.196639327865573	0.006365607269413951
4.198039607921585	0.0063491156799825
4.199439887977596	0.006332621151569351
4.200840168033607	0.006316173346258448
4.2022404480896185	0.006299722747442856
4.203640728145629	0.006283318886092571
4.205041008201641	0.006266912370952794
4.206441288257652	0.006250552611736492
4.207841568313663	0.006234190332816433
4.2092418483696745	0.006217874832223464
4.210642128425685	0.006201556940539457
4.212042408481697	0.006185285853357436
4.213442688537708	0.006169012498405482
4.214842968593719	0.006152785977702217
4.2162432486497305	0.006136557307465598
4.217643528705741	0.006120375504570726
4.219043808761753	0.0061041916655279
4.220444088817764	0.00608805473001434
4.221844368873775	0.006071915867147063
4.223244648929787	0.006055823946812354
4.224644928985797	0.006039730203613903
4.226045209041809	0.006023683444461566
4.22744548909782	0.006007634962944984
4.228845769153831	0.005991633509166002
4.230246049209843	0.005975630429872221
4.231646329265853	0.005959674423826775
4.233046609321865	0.005943716885832497
4.234446889377876	0.005927806468032106
4.235847169433887	0.005911894608957292
4.237247449489899	0.0058960299180475005
4.238647729545909	0.005880163874062334
4.240048009601921	0.005864345046806072
4.2414482896579315	0.005848524952637272
4.242848569713943	0.005832752123899056
4.244248849769955	0.005816978112835348
4.245649129825965	0.005801251415566507
4.247049409881977	0.0057855236194631204
4.2484496899379876	0.005769843184688143
4.249849969993999	0.005754161733970196
4.251250250050011	0.0057385276907744075
4.252650530106021	0.005722892714439003
4.254050810162033	0.005707305189957683
4.255451090218044	0.005691716815574601
4.256851370274055	0.005676175934983692
4.258251650330067	0.0056606342886945426
4.259651930386077	0.005645140175203093
4.261052210442089	0.005629645381718802
4.2624524904981	0.005614198156563229
4.263852770554111	0.005598750339159752
4.265253050610123	0.0055833501216000685
4.266653330666133	0.0055679494021122255
4.268053610722145	0.005552596309430297
4.269453890778156	0.005537242808243665
4.270854170834167	0.005521936955743568
4.272254450890179	0.005506630791784385
4.273654730946189	0.005491372292794924
4.275055011002201	0.00547611358351795
4.276455291058212	0.005460902549397355
4.277855571114223	0.005445691410771655
4.279255851170235	0.005430527950914484
4.280656131226245	0.005415364497407197
4.282056411282257	0.005400248719253399
4.283456691338268	0.0053851330638114625
4.284856971394279	0.005370065072857589
4.286257251450291	0.005354997326887528
4.2876575315063015	0.0053399772267
4.289057811562313	0.005324957500045831
4.290458091618324	0.005309985392276196
4.291858371674335	0.005295013793195551
4.293258651730347	0.005280089777597597
4.2946589317863575	0.005265166412736227
4.296059211842369	0.00525029058718484
4.29745949189838	0.005235415561549614
4.298859771954391	0.005220588022061162
4.300260052010403	0.00520576143899178
4.3016603320664135	0.005190982279745921
4.303060612122425	0.00517620424088551
4.304460892178436	0.005161473554248136
4.305861172234447	0.005146744159512942
4.307261452290459	0.005132062036060099
4.3086617323464695	0.005117381383608534
4.310062012402481	0.005102747912151082
4.311462292458492	0.0050881160983523455
4.312862572514503	0.005073531365961045
4.314262852570515	0.005058948485363621
4.315663132626526	0.005044412577394473
4.317063412682537	0.005029878722694718
4.318463692738548	0.005015391722814215
4.319863972794559	0.005000906984825341
4.321264252850571	0.004986468975035425
4.322664532906582	0.0049720334426571694
4.324064812962593	0.004957644503319575
4.325465093018604	0.004943258263508787
4.326865373074615	0.004928918473368535
4.328265653130626	0.0049145816111109885
4.329665933186638	0.004900291047318758
4.331066213242649	0.004886003645602427
4.33246649329866	0.004871762383735555
4.333866773354671	0.0048575245235256215
4.335267053410682	0.004843332637607502
4.336667333466694	0.004829144397823303
4.338067613522705	0.0048150019603409614
4.339467893578716	0.004800863417835126
4.340868173634727	0.004786770499754771
4.342268453690738	0.004772681729294709
4.34366873374675	0.00475863840007508
4.345069013802761	0.004744599474327006
4.346469293858772	0.0047306058019303855
4.3478695739147835	0.004716616791446031
4.349269853970794	0.0047026728423467615
4.350670134026806	0.004688733815552865
4.352070414082817	0.004674839654743327
4.353470694138828	0.004660950677934012
4.3548709741948395	0.0046471063689279765
4.35627125425085	0.0046332675062600364
4.357671534306862	0.004619473111093343
4.359071814362873	0.0046056844245844965
4.360472094418884	0.004591940003813095
4.3618723744748955	0.004578201553343156
4.363272654530906	0.004564507166038532
4.364672934586918	0.004550819009353453
4.366073214642929	0.004537174713095524
4.36747349469894	0.004523536905814257
4.3688737747549515	0.00450994275668182
4.370274054810962	0.004496355352305841
4.371674334866974	0.00448281140486472
4.373074614922985	0.004469274454790121
4.374474894978996	0.004455780762079159
4.375875175035008	0.004442294315611094
4.377275455091018	0.004428850929126227
4.37867573514703	0.004415415033495524
4.380076015203041	0.004402022003172087
4.381476295259052	0.004388636703553823
4.382876575315064	0.004375294077747378
4.384276855371074	0.004361959417281158
4.385677135427086	0.004348667242747061
4.387077415483097	0.004335383262558739
4.388477695539108	0.004322141584430744
4.38987797559512	0.004308908323655341
4.39127825565113	0.00429571718542349
4.392678535707142	0.004282534681228993
4.394078815763153	0.004269394124717097
4.395479095819164	0.004256262412328886
4.396879375875176	0.0042431724776718985
4.398279655931186	0.00423009159039749
4.399679935987198	0.004217052316018998
4.401080216043209	0.004204022285272867
4.40248049609922	0.004191033707863052
4.403880776155232	0.004178054563191209
4.405281056211242	0.004165116717685489
4.406681336267254	0.004152188486789578
4.4080816163232655	0.004139301406348212
4.409481896379276	0.004126424115108909
4.410882176435288	0.004113587831097782
4.412282456491298	0.004100761503597214
4.41368273654731	0.004087976045570024
4.4150830166033215	0.004075200704113071
4.416483296659332	0.0040624660997950965
4.417883576715344	0.004049741764929364
4.419283856771354	0.004037058040202967
4.420684136827366	0.004024384730737287
4.422084416883377	0.0040117519096292955
4.423484696939388	0.003999129642650663
4.4248849769954	0.003986547747321704
4.42628525705141	0.00397397653821055
4.427685537107422	0.003961445588946418
4.429085817163433	0.003948925451390156
4.430486097219444	0.003936445466595238
4.431886377275456	0.003923976412600111
4.433286657331466	0.003911547408792861
4.434686937387478	0.003899129448694067
4.436087217443489	0.0038867514405044874
4.4374874974995	0.003874384582974636
4.438887777555512	0.0038620575831437333
4.4402880576115225	0.0038497418351997204
4.441688337667534	0.0038374658545807954
4.443088617723545	0.0038252012215891987
4.444488897779556	0.0038129762691508804
4.445889177835568	0.0038007627548320012
4.4472894578915785	0.003788588837662867
4.44868973794759	0.0037764264440935764
4.450090018003601	0.0037643035674081835
4.451490298059612	0.00375219229502373
4.452890578115624	0.003740120462169914
4.4542908581716345	0.0037280603097648835
4.455691138227646	0.0037160395222320874
4.457091418283657	0.0037040304869606993
4.458491698339668	0.0036920607443891576
4.45989197839568	0.003680102821765111
4.4612922584516905	0.0036681841219556944
4.462692538507702	0.003656277305851749
4.464092818563713	0.003644409644776239
4.465493098619724	0.0036325539274237274
4.466893378675736	0.0036207372992353593
4.4682936587317466	0.00360893267122381
4.469693938787758	0.0035971670682678884
4.471094218843769	0.003585413518544947
4.47249449889978	0.0035736989313693525
4.473894778955792	0.003561996447241155
4.475295059011803	0.0035503328646066135
4.476695339067814	0.003538681431738744
4.478095619123825	0.003527068840628711
4.479495899179836	0.0035154684430478583
4.480896179235848	0.0035039068286779277
4.482296459291859	0.003492357448774348
4.48369673934787	0.0034808467946010947
4.485097019403881	0.003469348413131926
4.486497299459892	0.0034578887008611266
4.487897579515904	0.003446441296954611
4.489297859571915	0.003435032506548843
4.490698139627926	0.0034236360577094547
4.492098419683937	0.003412278167395038
4.493498699739948	0.0034009326495095054
4.49489897979596	0.0033896256357828485
4.496299259851971	0.003378331023127035
4.497699539907982	0.0033670748607604333
4.499099819963993	0.003355831126006991
4.5005001000200044	0.003344625788053944
4.501900380076016	0.0033334329022806854
4.503300660132027	0.0033222783600808485
4.504700940188038	0.003311136292779692
4.506101220244049	0.0033000325159635627
4.5075015003000605	0.003288941235049958
4.508901780356071	0.003277888191543447
4.510302060412083	0.0032668476633661327
4.511702340468094	0.0032558453193951334
4.513102620524105	0.0032448555087460926
4.5145029005801165	0.0032339038288412276
4.515903180636127	0.0032229646989656866
4.517303460692139	0.0032120636459673333
4.51870374074815	0.0032011751585736825
4.520104020804161	0.003190324693637452
4.5215043008601725	0.0031794868089069384
4.522904580916183	0.0031686868915097206
4.524304860972195	0.0031578995681057808
4.525705141028206	0.003147150156052496
4.527105421084217	0.0031364133511296325
4.5285057011402285	0.0031257144005607516
4.529905981196239	0.0031150280697728513
4.531306261252251	0.0031043795351728223
4.532706541308262	0.0030937436326808443
4.534106821364273	0.0030831454668874296
4.535507101420285	0.0030725599453664187
4.536907381476295	0.0030620120995810242
4.538307661532307	0.003051476910226413
4.539707941588318	0.003040979334025374
4.541108221644329	0.003030494426558592
4.542508501700341	0.0030200470679054444
4.543908781756351	0.003009612390578837
4.545309061812363	0.0029992151958374855
4.546709341868374	0.0029888306954386264
4.548109621924385	0.00297848360938736
4.549509901980397	0.002968149231242824
4.550910182036407	0.0029578521970890733
4.552310462092419	0.0029475678850677508
4.55371074214843	0.0029373208444634772
4.555111022204441	0.0029270865409795842
4.556511302260453	0.002916889434037157
4.557911582316463	0.0029067050800530444
4.559311862372475	0.002896557845361454
4.560712142428486	0.002886423380390394
4.562112422484497	0.0028763259550316405
4.563512702540509	0.00286624131714073
4.564912982596519	0.0028561936367062116
4.566313262652531	0.002846158762519552
4.5677135427085425	0.002836160761126286
4.569113822764553	0.002826175585828611
4.570514102820565	0.0028162271961351334
4.571914382876575	0.0028062916534760153
4.573314662932587	0.0027963928066977763
4.5747149429885985	0.002786506828996571
4.576115223044609	0.0027766574549207028
4.577515503100621	0.00276682097307234
4.578915783156631	0.0027570210000716668
4.580316063212643	0.0027472339435533934
4.5817163432686545	0.002737483298599584
4.583116623324665	0.0027277455954787364
4.584516903380677	0.002718044204154529
4.585917183436687	0.0027083557810973734
4.587317463492699	0.0026987035676078195
4.5887177435487105	0.0026890643498894886
4.590118023604721	0.002679461237072218
4.591518303660733	0.0026698711485877258
4.592918583716743	0.0026603170579222487
4.594318863772755	0.0026507760211985105
4.595719143828767	0.0026412708728146238
4.597119423884777	0.002631778809023432
4.598519703940789	0.0026223225217088084
4.5999199839967995	0.0026128793506806167
4.601320264052811	0.0026034718418877214
4.602720544108822	0.002594077482126099
4.604120824164833	0.002584718667978577
4.605521104220845	0.0025753730366751717
4.6069213842768555	0.002566062831973895
4.608321664332867	0.002556765845023675
4.609721944388878	0.0025475041632526635
4.611122224444889	0.0025382557352692354
4.612522504500901	0.002529042488601666
4.6139227845569115	0.0025198425329324373
4.615323064612923	0.0025106776322369947
4.616723344668934	0.002501526060977924
4.618123624724945	0.002492409415825725
4.619523904780957	0.002483306139835424
4.6209241848369675	0.0024742376585077785
4.622324464892979	0.0024651825874207243
4.62372474494899	0.002456162176917948
4.625125025005001	0.002447155219156576
4.626525305061013	0.0024381827852081052
4.627925585117024	0.0024292238479935663
4.629325865173035	0.0024202992950695702
4.630726145229046	0.0024113882844309696
4.632126425285057	0.0024025115157556326
4.633526705341069	0.0023936483365376024
4.63492698539708	0.0023848192541042245
4.636327265453091	0.0023760038099727003
4.637727545509102	0.002367222314560724
4.639127825565113	0.002358454508006851
4.640528105621125	0.002349720499200875
4.641928385677136	0.002341000231543017
4.643328665733147	0.0023323136077538172
4.644728945789158	0.002323640779137681
4.646129225845169	0.0023150014376251845
4.647529505901181	0.002306375947022129
4.648929785957192	0.0022977837839202797
4.650330066013203	0.0022892055291239355
4.651730346069214	0.0022806604394672936
4.653130626125225	0.002272129317088649
4.654530906181237	0.0022636311948405377
4.655931186237248	0.0022551471003017247
4.657331466293259	0.0022466958383836884
4.65873174634927	0.0022382586659107275
4.6601320264052815	0.002229854156233014
4.661532306461293	0.002221463798847829
4.662932586517304	0.002213105932340555
4.664332866573315	0.002204762281852607
4.665733146629326	0.0021964509484972677
4.6671334266853375	0.0021881538954951706
4.668533706741349	0.0021798889843560824
4.66993398679736	0.002171638418199614
4.671334266853371	0.002163419817454883
4.672734546909382	0.0021552156262678005
4.6741348269653935	0.0021470432232393857
4.675535107021405	0.0021388852939034676
4.676935387077416	0.0021307589750859204
4.678335667133427	0.0021226471932366507
4.679735947189438	0.002114566844324089
4.6811362272454495	0.002106501094348391
4.682536507301461	0.002098466600259316
4.683936787357472	0.002090446765295728
4.685337067413483	0.0020824580101952844
4.686737347469494	0.002074483972136925
4.688137627525506	0.002066540839456253
4.689537907581517	0.0020586124789568985
4.690938187637528	0.0020507148514092807
4.692338467693539	0.002042832047892826
4.69373874774955	0.0020349798074863505
4.695139027805562	0.002027142439159859
4.696539307861572	0.0020193354672064143
4.697939587917584	0.0020115434110769322
4.699339867973595	0.0020037815881973806
4.700740148029606	0.001996034720092585
4.702140428085618	0.0019883179262180565
4.703540708141628	0.0019806161208107717
4.70494098819764	0.0019729442351800585
4.706341268253651	0.0019652873660165877
4.707741548309662	0.0019576602671697477
4.709141828365674	0.0019500482067018958
4.710542108421684	0.0019424657724701774
4.711942388477696	0.001934898392090763
4.713342668533707	0.0019273604995830988
4.714742948589718	0.0019198376696646982
4.71614322864573	0.0019123441952510589
4.71754350870174	0.0019048657851876384
4.718943788757752	0.001897416604479599
4.7203440688137634	0.001889982482730642
4.721744348869774	0.0018825774705595929
4.723144628925786	0.0018751875046962747
4.724544908981796	0.0018678265350897515
4.725945189037808	0.0018604805918426446
4.7273454690938195	0.001853163537999307
4.72874574914983	0.0018458614833070845
4.730146029205842	0.0018385882175709128
4.731546309261852	0.001831329916629464
4.732946589317864	0.0018241003104637558
4.7343468693738755	0.0018168856277751306
4.735747149429886	0.0018096995517369182
4.737147429485898	0.001802528351157483
4.738547709541908	0.0017953856748729891
4.73994798959792	0.0017882578196601825
4.7413482696539315	0.001781158411801922
