5.398079615923185	0.0002343610657143575
5.399479895979196	0.00023308741100060463
5.400880176035208	0.00023181323689615635
5.402280456091218	0.00023055170548690214
5.40368073614723	0.0002292902433123982
5.405081016203241	0.00022804072571489494
5.406481296259252	0.00022679187409984806
5.407881576315264	0.00022555426334004838
5.409281856371274	0.0002243179196710306
5.410682136427286	0.00022309211133542353
5.4120824164832975	0.00022186817159141077
5.413482696539308	0.00022065406401103202
5.41488297659532	0.0002194424224722195
5.41628325665133	0.00021823991700329056
5.417683536707342	0.00021704046589411012
5.419083816763353	0.0002158494672346255
5.420484096819364	0.0002146620963766222
5.421884376875376	0.00021348251284977686
5.423284656931386	0.00021230710940581176
5.424684936987398	0.00021113885314167404
5.426085217043409	0.00020997530152702044
5.42748549709942	0.00020881828848441072
5.428885777155432	0.00020766647050176
5.430286057211442	0.00020652062029244091
5.431686337267454	0.00020538041551792417
5.433086617323465	0.0002042456510226299
5.434486897379476	0.00020311693743244044
5.435887177435488	0.00020199318422896152
5.437287457491498	0.00020087583901692792
5.43868773754751	0.00019976302466916587
5.440088017603521	0.00019865692517181475
5.441488297659532	0.00019755497844984842
5.442888577715544	0.00019646000307420547
5.4442888577715545	0.0001953688531841637
5.445689137827566	0.00019428488223019943
5.447089417883577	0.00019320445812633707
5.448489697939588	0.00019213137441284758
5.4498899779956	0.00019106160424302258
5.4512902580516105	0.00018999929348081915
5.452690538107622	0.00018894010418477506
5.454090818163633	0.00018788845508760244
5.455491098219644	0.00018683977213311185
5.456891378275656	0.0001857986763040645
5.4582916583316665	0.0001847604235197466
5.459691938387678	0.000183729775186553
5.461092218443689	0.00018270187464275363
5.4624924984997	0.00018168157032813349
5.463892778555712	0.00018066394223563008
5.4652930586117225	0.00017965388043343424
5.466693338667734	0.00017864644307319326
5.468093618723745	0.00017764652396029594
5.469493898779756	0.0001766491937152256
5.470894178835768	0.0001756593188757402
5.472294458891779	0.0001746720104871926
5.47369473894779	0.00017369208257893764
5.475095019003801	0.00017271470977199161
5.476495299059812	0.00017174463204578449
5.477895579115824	0.00017077710863693172
5.479295859171835	0.00016981678424190586
5.480696139227846	0.00016885902575136568
5.482096419283857	0.00016790835682722224
5.483496699339868	0.00016696028247431508
5.48489697939588	0.00016601916913300336
5.486297259451891	0.0001650807039253433
5.487697539507902	0.0001641490433344589
5.489097819563913	0.00016322011981628832
5.490498099619924	0.00016229780567694489
5.491898379675936	0.00016137836483480944
5.493298659731947	0.0001604652875555359
5.494698939787958	0.0001595552784408077
5.496099219843969	0.000158651326215063
5.49749949989998	0.00015775070405017714
5.498899779955992	0.00015685576485422747
5.500300060012003	0.00015596448769776333
5.501700340068014	0.00015507845200361507
5.503100620124025	0.00015419647634033724
5.5045009001800365	0.0001533192402024484
5.505901180236048	0.00015244651595019236
5.507301460292059	0.00015157798417720064
5.50870174034807	0.000150714449494994
5.510102020404081	0.00014985453883230404
5.5115023004600925	0.00014900011491058223
5.512902580516103	0.00014814875730012554
5.514302860572115	0.00014730334337334527
5.515703140628126	0.00014646048905827755
5.517103420684137	0.00014562395856193517
5.5185037007401485	0.00014478957788895776
5.519903980796159	0.00014396177790514312
5.521304260852171	0.0001431358595695165
5.522704540908182	0.00014231661658379912
5.524104820964193	0.00014149915989817918
5.5255051010202045	0.00014068829397355167
5.526905381076215	0.000139879294734103
5.528305661132227	0.00013907664061417376
5.529705941188238	0.00013827607422386658
5.531106221244249	0.000137481502837029
5.532506501300261	0.00013668931207867796
5.533906781356271	0.00013590274318547844
5.535307061412283	0.00013511883733899728
5.536707341468294	0.00013434023767673717
5.538107621524305	0.00013356450237292334
5.539507901580317	0.00013279387337309577
5.540908181636327	0.00013202618085417047
5.542308461692339	0.00013126354824310955
5.54370874174835	0.00013050375616183938
5.545109021804361	0.00012974916919198146
5.546509301860373	0.00012899711094037613
5.547909581916383	0.00012825063835378113
5.549309861972395	0.00012750613151245446
5.550710142028406	0.00012676782011358497
5.552110422084417	0.00012603072675075873
5.553510702140429	0.00012530049549750103
5.554910982196439	0.0001245708358860174
5.556311262252451	0.0001238483373694645
5.557711542308462	0.00012312639105075464
5.559111822364473	0.0001224109660753445
5.560512102420485	0.00012169722662942166
5.561912382476495	0.00012098812469929366
5.563312662532507	0.00012028298750939428
5.5647129425885185	0.00011957987840332049
5.566113222644529	0.00011888310047116483
5.567513502700541	0.00011818662002800024
5.568913782756551	0.0001174968882194555
5.570314062812563	0.00011680866656414914
5.5717143428685745	0.00011612411824446996
5.573114622924585	0.00011544572740365339
5.574514902980597	0.00011476541958830299
5.575915183036607	0.00011409620177596796
5.577315463092619	0.00011342165450679907
5.5787157431486305	0.00011275731966932337
5.580116023204641	0.00011208970385665776
5.581516303260653	0.00011142132862875168
5.582916583316663	0.00011075818849427691
5.584316863372675	0.00011007148890129693
5.5857171434286865	0.0001093844897313575
5.587117423484697	0.0001086359264033275
5.588517703540709	0.0001078547662033906
5.589917983596719	0.00010691869758399608
5.591318263652731	0.00010574098677906443
5.5927185437087426	0.00010418442791148419
5.594118823764753	0.0001017457369414133
5.595519103820765	9.812697433606405e-05
5.5969193838767755	9.301882501376577e-05
5.598319663932787	8.661425936638935e-05
5.599719943988799	7.91613865932769e-05
5.601120224044809	7.114039735648597e-05
5.602520504100821	6.289588512041175e-05
5.6039207841568315	5.4692612466790965e-05
5.605321064212843	4.6841523528743985e-05
5.606721344268854	3.948367877090995e-05
5.608121624324865	3.278308894710193e-05
5.609521904380877	2.6791505903899513e-05
5.6109221844368875	2.1556846898205236e-05
5.612322464492899	1.7059044287823287e-05
5.61372274454891	1.327466417306688e-05
5.615123024604921	1.0139672842485714e-05
5.616523304660933	7.596927034717178e-06
5.6179235847169435	5.566798805526642e-06
5.619323864772955	3.983628994317918e-06
5.620724144828966	2.772202470947929e-06
5.622124424884977	1.8726340055324757e-06
5.623524704940989	1.223734239061342e-06
5.6249249849969996	7.769296511354586e-07
5.626325265053011	4.856611227669412e-07
5.627725545109022	3.1111723859540284e-07
5.629125825165033	2.1682451957988086e-07
5.630526105221045	1.7228354476395378e-07
5.631926385277056	1.5383751882596721e-07
5.633326665333067	1.4695834303700127e-07
5.634726945389078	1.4440429261670685e-07
5.636127225445089	1.4329499098605488e-07
5.637527505501101	1.4262999435021038e-07
5.638927785557112	1.4209711192484723e-07
5.640328065613123	1.4160358088704158e-07
5.641728345669134	1.411230028707525e-07
5.643128625725145	1.4064818104378731e-07
5.644528905781157	1.401769993582892e-07
5.645929185837168	1.397090320275638e-07
5.647329465893179	1.3924399074276527e-07
5.64872974594919	1.3878193874889343e-07
5.650130026005201	1.3832271751353383e-07
5.651530306061213	1.3786642312931893e-07
5.652930586117224	1.3741290744737188e-07
5.654330866173235	1.369622681800792e-07
5.655731146229246	1.3651435956327742e-07
5.6571314262852574	1.360692788731079e-07
5.658531706341269	1.3562688219720157e-07
5.65993198639728	1.3518726623331416e-07
5.661332266453291	1.347502888681888e-07
5.662732546509302	1.3431604620050364e-07
5.6641328265653135	1.3388439789353974e-07
5.665533106621325	1.3345543943436858e-07
5.666933386677336	1.3302903224238303e-07
5.668333666733347	1.3260527118195395e-07
5.669733946789358	1.3218401940856905e-07
5.6711342268453695	1.3176537115387056e-07
5.672534506901381	1.3134919128955715e-07
5.673934786957392	1.3093557340575458e-07
5.675335067013403	1.3052438407043627e-07
5.676735347069414	1.301157162247464e-07
5.6781356271254255	1.2970943811280474e-07
5.679535907181437	1.2930564202073643e-07
5.680936187237448	1.2890419784833272e-07
5.682336467293459	1.285051972222735e-07
5.68373674734947	1.28108511676964e-07
5.6851370274054815	1.27714232177003e-07
5.686537307461493	1.273222318695086e-07
5.687937587517504	1.2693260105639987e-07
5.689337867573515	1.265452144745402e-07
5.690738147629526	1.2616016176477997e-07
5.692138427685538	1.2577731922945423e-07
5.693538707741548	1.2539677585240652e-07
5.69493898779756	1.2501840947562985e-07
5.696339267853571	1.2464230843266953e-07
5.697739547909582	1.2426835207750552e-07
5.699139827965594	1.2389662810307614e-07
5.700540108021604	1.2352701734553595e-07
5.701940388077616	1.2315960687016288e-07
5.703340668133627	1.2279427896297038e-07
5.704740948189638	1.2243112007808424e-07
5.70614122824565	1.2207001391626204e-07
5.70754150830166	1.2171104634087497e-07
5.708941788357672	1.2135410242919084e-07
5.710342068413683	1.2099926747837787e-07
5.711742348469694	1.206464279005066e-07
5.713142628525706	1.2029566845565457e-07
5.714542908581716	1.199468768451323e-07
5.715943188637728	1.196001373259131e-07
5.717343468693739	1.192553388388226e-07
5.71874374874975	1.1891256517694296e-07
5.720144028805762	1.1857170646631932e-07
5.721544308861772	1.1823284608095523e-07
5.722944588917784	1.1789587527289297e-07
5.7243448689737955	1.1756087704783491e-07
5.725745149029806	1.1722774371931274e-07
5.727145429085818	1.1689655798181784e-07
5.728545709141828	1.1656721314021936e-07
5.72994598919784	1.1623979164156964e-07
5.7313462692538515	1.1591418770594258e-07
5.732746549309862	1.1559048360372049e-07
5.734146829365874	1.1526857438769165e-07
5.735547109421884	1.149485422297243e-07
5.736947389477896	1.146302829262231e-07
5.7383476695339075	1.1431387863633442e-07
5.739747949589918	1.1399922580403537e-07
5.74114822964593	1.1368640666949699e-07
5.74254850970194	1.1337531822102002e-07
5.743948789757952	1.1306604288181303e-07
5.7453490698139635	1.1275847807379557e-07
5.746749349869974	1.1245270651369177e-07
5.748149629925986	1.121486259386603e-07
5.749549909981996	1.1184631947814106e-07
5.750950190038008	1.115456850583295e-07
5.75235047009402	1.1124680634942902e-07
5.75375075015003	1.1094958133251656e-07
5.755151030206042	1.1065409435563761e-07
5.7565513102620525	1.103602433125265e-07
5.757951590318064	1.1006811337527013e-07
5.759351870374076	1.0977760219994569e-07
5.760752150430086	1.0948879593805128e-07
5.762152430486098	1.092015918496164e-07
5.7635527105421085	1.0891607723009851e-07
5.76495299059812	1.0863214877708429e-07
5.766353270654132	1.0834989510362318e-07
5.767753550710142	1.0806921217064925e-07
5.769153830766154	1.0779019009141444e-07
5.7705541108221645	1.0751272390833749e-07
5.771954390878176	1.0723690542628928e-07
5.773354670934188	1.069626285799667e-07
5.774754950990198	1.0668998706582673e-07
5.77615523104621	1.0641887351462074e-07
5.7775555111022205	1.0614938372262398e-07
5.778955791158232	1.0588140881381698e-07
5.780356071214244	1.0561504690041089e-07
5.781756351270254	1.0535018739074108e-07
5.783156631326266	1.0508693093645966e-07
5.784556911382277	1.0482516501587905e-07
5.785957191438288	1.0456499305055324e-07
5.787357471494299	1.043063003695347e-07
5.78875775155031	1.0404919340106235e-07
5.790158031606322	1.037935551016247e-07
5.791558311662333	1.0353949514859584e-07
5.792958591718344	1.0328689389932161e-07
5.794358871774355	1.0303586452772841e-07
5.795759151830366	1.0278628456309857e-07
5.797159431886378	1.0253827092747175e-07
5.798559711942389	1.0229169809180911e-07
5.7999599919984	1.0204668698109803e-07
5.801360272054411	1.0180310877744911e-07
5.802760552110422	1.015610886660743e-07
5.804160832166434	1.0132049431055211e-07
5.805561112222445	1.0108145541496623e-07
5.806961392278456	1.0084383589682146e-07
5.808361672334467	1.0060777023812608e-07
5.809761952390478	1.003731183861528e-07
5.81116223244649	1.0014001985924113e-07
5.812562512502501	9.990833041506076e-08
5.813962792558512	9.967819486485466e-08
5.815363072614523	9.944946456357527e-08
5.8167633526705345	9.922228986904861e-08
5.818163632726546	9.899651752809102e-08
5.819563912782557	9.877230369470559e-08
5.820964192838568	9.854949031148438e-08
5.822364472894579	9.832823957288323e-08
5.8237647529505905	9.810838843210218e-08
5.825165033006602	9.789010536193107e-08
5.826565313062613	9.767322215357336e-08
5.827965593118624	9.745791378835949e-08
5.829365873174635	9.724400673722455e-08
5.8307661532306465	9.703168271147255e-08
5.832166433286658	9.682076271951543e-08
5.833566713342669	9.661143541418115e-08
5.83496699339868	9.640351621689185e-08
5.836367273454691	9.619720092256703e-08
5.8377675535107025	9.599229926083784e-08
5.839167833566714	9.578901435728674e-08
5.840568113622725	9.558715016634563e-08
5.841968393678736	9.538691731993403e-08
5.843368673734747	9.518811393715867e-08
5.844768953790759	9.499095831821833e-08
5.84616923384677	9.479524271183521e-08
5.847569513902781	9.460119323402286e-08
5.848969793958792	9.440859625497875e-08
5.850370074014803	9.421768583908189e-08
5.851770354070815	9.4028242498602e-08
5.853170634126826	9.384050836350598e-08
5.854570914182837	9.365425813927872e-08
5.855971194238848	9.346974212312174e-08
5.857371474294859	9.328672929725674e-08
5.858771754350871	9.310547821229711e-08
5.860172034406882	9.292575224483884e-08
5.861572314462893	9.27478182698817e-08
5.862972594518904	9.257143421195963e-08
5.864372874574915	9.239687532679534e-08
5.865773154630927	9.222389427814379e-08
5.867173434686938	9.205277474506103e-08
5.868573714742949	9.188326436126102e-08
5.86997399479896	9.171565525928044e-08
5.871374274854971	9.154969031482119e-08
5.872774554910983	9.138567013319371e-08
5.874174834966993	9.122333314726102e-08
5.875575115023005	9.106298844565409e-08
5.8769753950790165	9.090437037858632e-08
5.878375675135027	9.074779652237481e-08
5.879775955191039	9.059299755179683e-08
5.881176235247049	9.04402995321348e-08
5.882576515303061	9.028942991916872e-08
5.8839767953590725	9.01407232689802e-08
5.885377075415083	8.999390432636076e-08
5.886777355471095	8.98493161449194e-08
5.888177635527105	8.970668132067572e-08
5.889577915583117	8.956635142137688e-08
5.8909781956391285	8.942804751376684e-08
5.892378475695139	8.929212971198897e-08
5.893778755751151	8.915831823374885e-08
5.895179035807161	8.902698179416401e-08
5.896579315863173	8.889784050698877e-08
5.8979795959191845	8.877127177275398e-08
5.899379875975195	8.864699641613721e-08
5.900780156031207	8.8525400645962e-08
5.902180436087217	8.840620688833374e-08
5.903580716143229	8.828981033151393e-08
5.9049809961992406	8.817593597620233e-08
5.906381276255251	8.806498822057353e-08
5.907781556311263	8.79566957042693e-08
5.9091818363672735	8.78514723377458e-08
5.910582116423285	8.774905156542672e-08
5.911982396479297	8.764985719856656e-08
5.913382676535307	8.755362876614997e-08
5.914782956591319	8.746080047101385e-08
5.9161832366473295	8.737111933552047e-08
5.917583516703341	8.72850305655161e-08
5.918983796759353	8.720229023279071e-08
5.920384076815363	8.712335529916354e-08
5.921784356871375	8.70479926110953e-08
5.9231846369273855	8.697667180466357e-08
5.924584916983397	8.69091724219352e-08
5.925985197039409	8.684597788412407e-08
5.927385477095419	8.678688257722065e-08
5.928785757151431	8.67323850423181e-08
5.9301860372074415	8.668229692302653e-08
5.931586317263453	8.663713347494661e-08
5.932986597319465	8.659672632369838e-08
5.934386877375475	8.656160933552403e-08
5.935787157431487	8.653163720693247e-08
5.9371874374874976	8.650736466079641e-08
5.938587717543509	8.648867298150806e-08
5.939987997599521	8.647614040083857e-08
5.941388277655531	8.6469678810947e-08
5.942788557711543	8.646989307702633e-08
5.944188837767554	8.647673030935156e-08
5.945589117823565	8.649082568085917e-08
5.946989397879577	8.651216682240703e-08
5.948389677935587	8.654142352990216e-08
5.949789957991599	8.657863006681015e-08
5.95119023804761	8.662449591510567e-08
5.952590518103621	8.667910902686871e-08
5.953990798159633	8.674322450596639e-08
5.955391078215643	8.681699214567025e-08
5.956791358271655	8.690121962468123e-08
5.958191638327666	8.69961279976077e-08
5.959591918383677	8.710258565242178e-08
5.960992198439689	8.722089578155754e-08
5.962392478495699	8.73519969810109e-08
5.963792758551711	8.749628711723614e-08
5.965193038607722	8.765478605413789e-08
5.966593318663733	8.782800073903037e-08
5.967993598719744	8.801704512640427e-08
5.9693938787757554	8.822255172673257e-08
5.970794158831767	8.844574336132712e-08
5.972194438887778	8.868739683553196e-08
5.973594718943789	8.894886072128314e-08
5.9749949989998	8.923107720083812e-08
5.9763952790558115	8.953553966320387e-08
5.977795559111823	8.986337906021299e-08
5.979195839167834	9.021625476963955e-08
5.980596119223845	9.059551193502092e-08
5.981996399279856	9.100299883661042e-08
5.9833966793358675	9.144030159677906e-08
5.984796959391879	9.190948117023856e-08
5.98619723944789	9.241239155922887e-08
5.987597519503901	9.295132925597729e-08
5.988997799559912	9.352844098202222e-08
5.9903980796159235	9.414627761349125e-08
5.991798359671935	9.480729761079734e-08
5.993198639727946	9.55143161808351e-08
5.994598919783957	9.6270110230472e-08
5.995999199839968	9.707775324371378e-08
5.9973994798959795	9.794032429921099e-08
5.998799759951991	9.886112254366689e-08
6.000200040008002	9.98434745171625e-08
6.001600320064013	1.0089082786936297e-07
6.003000600120024	1.0200664229504227e-07
6.004400880176036	1.0319436067130173e-07
6.005801160232047	1.0445737512954982e-07
6.007201440288058	1.0579884466396079e-07
6.008601720344069	1.0722175378859721e-07
6.01000200040008	1.0872851943989398e-07
6.011402280456092	1.1032119159253462e-07
6.012802560512103	1.1200075462278713e-07
6.014202840568114	1.137674580058701e-07
6.015603120624125	1.1561999662545871e-07
6.017003400680136	1.175555062885917e-07
6.018403680736148	1.1956954599464132e-07
6.019803960792159	1.2165670476761853e-07
6.02120424084817	1.2381116885354607e-07
6.022604520904181	1.2602761914420873e-07
6.024004800960192	1.283012522754923e-07
6.025405081016204	1.3062820317047765e-07
6.026805361072215	1.3300470785434352e-07
6.028205641128226	1.354281037181425e-07
6.029605921184237	1.3789539635974338e-07
6.031006201240248	1.404047050826507e-07
6.03240648129626	1.4295364143414837e-07
6.033806761352271	1.4554090562753287e-07
6.035207041408282	1.4816454966410515e-07
6.0366073214642935	1.508237332750979e-07
6.038007601520304	1.535168254132824e-07
6.039407881576316	1.5624335661852924e-07
6.040808161632327	1.5900192607219456e-07
6.042208441688338	1.617923618315606e-07
6.0436087217443495	1.6461343412240715e-07
6.04500900180036	1.6746520904562457e-07
6.046409281856372	1.7034658695315375e-07
6.047809561912383	1.7325782549983393e-07
6.049209841968394	1.761979253565805e-07
6.0506101220244055	1.7916730003552941e-07
6.052010402080416	1.8216502830367832e-07
6.053410682136428	1.8519165165212946e-07
6.054810962192439	1.882463106802413e-07
6.05621124224845	1.9132965232226556e-07
6.0576115223044615	1.9444086763678675e-07
6.059011802360472	1.9758069021633511e-07
6.060412082416484	2.0074835411072664e-07
6.061812362472494	2.039446635921372e-07
6.063212642528506	2.0716889125495106e-07
6.064612922584518	2.1042189825472004e-07
6.066013202640528	2.1370299360963883e-07
6.06741348269654	2.1701308325595212e-07
6.0688137627525505	2.2035151234096143e-07
6.070214042808562	2.2371922076241824e-07
6.071614322864574	2.2711559097565326e-07
6.073014602920584	2.305415869708897e-07
6.074414882976596	2.3399663090380227e-07
6.0758151630326065	2.3748170168497035e-07
6.077215443088618	2.4099626456854953e-07
6.07861572314463	2.4454130473167263e-07
6.08001600320064	2.4811633475285074e-07
6.081416283256652	2.5172233782483845e-07
6.0828165633126625	2.5535887874294746e-07
6.084216843368674	2.590269308033666e-07
6.085617123424686	2.6272611642551046e-07
6.087017403480696	2.6645739141280085e-07
6.088417683536708	2.702204415839983e-07
6.0898179635927185	2.740161979805905e-07
6.09121824364873	2.778444158189098e-07
6.092618523704742	2.8170599447516354e-07
6.094018803760752	2.856007646399393e-07
6.095419083816764	2.8952958754766854e-07
6.096819363872775	2.9349237537446443e-07
6.098219643928786	2.9748994524103637e-07
6.099619923984798	3.0152229661307507e-07
6.101020204040808	3.05590197118908e-07
6.10242048409682	3.096937389731665e-07
6.103820764152831	3.1383363562053004e-07
6.105221044208842	3.1801007700922344e-07
6.106621324264854	3.2222371849033077e-07
6.108021604320864	3.2647485213617257e-07
6.109421884376876	3.3076407216425163e-07
6.110822164432887	3.350917764617431e-07
6.112222444488898	3.39458496021575e-07
6.11362272454491	3.4386473744777633e-07
6.11502300460092	3.4831096743232396e-07
6.116423284656932	3.5279780333925613e-07
6.117823564712943	3.57325647547386e-07
6.119223844768954	3.618952293155611e-07
6.120624124824966	3.6650688779285233e-07
6.122024404880976	3.71161464331386e-07
6.123424684936988	3.7585923704190454e-07
6.124824964992999	3.8060115862574794e-07
6.12622524504901	3.8538744944772393e-07
6.127625525105022	3.9021917188704124e-07
6.1290258051610325	3.9509649292988846e-07
6.130426085217044	4.000205820703086e-07
6.131826365273055	4.0499155831421e-07
6.133226645329066	4.100106948702281e-07
6.134626925385078	4.1507806913306604e-07
6.1360272054410885	4.2019505385978695e-07
6.1374274854971	4.2536169209913646e-07
6.138827765553111	4.305794513103233e-07
6.140228045609122	4.3584834827107147e-07
6.141628325665134	4.411699397140225e-07
6.1430286057211445	4.46544224934593e-07
6.144428885777156	4.5197284403450594e-07
6.145829165833167	4.5745578822687e-07
6.147229445889178	4.629947747155611e-07
6.148629725945189	4.68589796536281e-07
6.1500300060012005	4.7424264148209096e-07
6.151430286057212	4.799533147135326e-07
6.152830566113223	4.857236679710953e-07
6.154230846169234	4.915537291336301e-07
6.155631126225245	4.974454072340165e-07
6.157031406281257	5.033987636517731e-07
6.158431686337268	5.094157581553123e-07
6.159831966393279	5.154964964996559e-07
6.16123224644929	5.216429828354557e-07
6.162632526505301	5.27855378171883e-07
6.164032806561313	5.341357249898337e-07
6.165433086617324	5.404842503556725e-07
6.166833366673335	5.469030294185095e-07
6.168233646729346	5.533923659602929e-07
6.169633926785357	5.599543626050499e-07
6.171034206841369	5.66589410306228e-07
6.17243448689738	5.732996345064207e-07
6.173834766953391	5.800855235377378e-07
6.175235047009402	5.86949221599383e-07
6.176635327065413	5.938913243260194e-07
6.178035607121425	6.009139912527053e-07
6.179435887177436	6.080179349342923e-07
6.180836167233447	6.152053274986197e-07
6.182236447289458	6.224770077201585e-07
6.183636727345469	6.298351582810124e-07
6.185037007401481	6.372807531549044e-07
6.186437287457492	6.448159842623505e-07
6.187837567513503	6.524419694440415e-07
6.1892378475695145	6.601609092760116e-07
6.190638127625525	6.679740738380406e-07
6.192038407681537	6.758836725154704e-07
6.193438687737548	6.838911357273206e-07
6.194838967793559	6.919986825570374e-07
6.1962392478495705	7.002079116207789e-07
6.197639527905581	7.085210533180708e-07
6.199039807961593	7.169398821125598e-07
6.200440088017604	7.254666420582908e-07
6.201840368073615	7.341032909475832e-07
6.2032406481296265	7.428520895374986e-07
6.204640928185637	7.517151863020729e-07
6.206041208241649	7.606948624489633e-07
6.20744148829766	7.697934644015187e-07
6.208841768353671	7.79013298254092e-07
6.2102420484096825	7.883569156048105e-07
6.211642328465693	7.978266525501429e-07
6.213042608521705	8.074252730895562e-07
6.214442888577716	8.171551491093019e-07
6.215843168633727	8.270192642802966e-07
6.2172434486897385	8.370200327340651e-07
6.218643728745749	8.4716066516779e-07
6.220044008801761	8.574436250804055e-07
6.221444288857772	8.678723576743502e-07
6.222844568913783	8.784493836070552e-07
6.224244848969795	8.891783902268904e-07
6.225645129025805	9.000619638158115e-07
6.227045409081817	9.111040417059614e-07
6.228445689137828	9.223072849545187e-07
6.229845969193839	9.336758889457327e-07
6.231246249249851	9.452125993607801e-07
6.232646529305861	9.56921877966185e-07
6.234046809361873	9.688065656308902e-07
6.235447089417884	9.808713991251808e-07
6.236847369473895	9.931193258046006e-07
6.238247649529907	1.005555366383836e-06
6.239647929585917	1.0181825867619356e-06
6.241048209641929	1.0310063008842498e-06
6.2424484896979395	1.0440297060337429e-06
6.243848769753951	1.0572584190436701e-06
6.245249049809963	1.0706957822323101e-06
6.246649329865973	1.0843477253736181e-06
6.248049609921985	1.0982177503125157e-06
6.2494498899779956	1.1123121102360937e-06
6.250850170034007	1.1266344818771689e-06
6.252250450090019	1.141191452751921e-06
6.253650730146029	1.1559868907426481e-06
6.255051010202041	1.171027729077943e-06
6.256451290258052	1.1863180439818386e-06
6.257851570314063	1.2018651262701914e-06
6.259251850370075	1.2176732786613784e-06
6.260652130426085	1.2337501619493487e-06
6.262052410482097	1.250100324488269e-06
6.263452690538108	1.2667318099819146e-06
6.264852970594119	1.28364943257734e-06
6.266253250650131	1.3008616323861647e-06
6.267653530706141	1.3183735105455222e-06
6.269053810762153	1.336193917664959e-06
6.270454090818164	1.3543282641306105e-06
6.271854370874175	1.372785825758179e-06
6.273254650930187	1.3915723455216822e-06
6.274654930986197	1.410697539795436e-06
6.276055211042209	1.430167508574451e-06
6.27745549109822	1.4499924248142165e-06
6.278855771154231	1.4701787710677636e-06
6.280256051210243	1.4907371935897184e-06
6.2816563312662534	1.5116745841365934e-06
6.283056611322265	1.5330020796996814e-06
6.284456891378276	1.5547270089916209e-06
6.285857171434287	1.5768610179200496e-06
6.287257451490299	1.5994119010058273e-06
6.2886577315463095	1.622391832015124e-06
6.290058011602321	1.6458091012136235e-06
6.291458291658332	1.6696764299481355e-06
6.292858571714343	1.6940026352274594e-06
6.294258851770355	1.7188010064948193e-06
6.2956591318263655	1.7440809195304576e-06
6.297059411882377	1.76985625319258e-06
6.298459691938388	1.7961369750500383e-06
6.299859971994399	1.8229375755010678e-06
6.301260252050411	1.8502686478573839e-06
6.3026605321064215	1.8781453169859473e-06
6.304060812162433	1.9065788367693833e-06
6.305461092218444	1.935584990265299e-06
6.306861372274455	1.9651757275532345e-06
6.308261652330467	1.9953675143774994e-06
6.3096619323864775	2.0261730333490086e-06
6.311062212442489	2.057609458139865e-06
6.3124624924985	2.089690240830908e-06
6.313862772554511	2.122433288967988e-06
6.315263052610523	2.155852861524145e-06
6.316663332666534	2.1899676265169966e-06
6.318063612722545	2.2247926875800826e-06
6.319463892778556	2.2603475003862967e-06
6.320864172834567	2.2966480511877166e-06
6.322264452890579	2.3337146109996603e-06
6.32366473294659	2.3715640866643e-06
6.325065013002601	2.4102175926316165e-06
6.326465293058612	2.4496929941215092e-06
6.327865573114623	2.4900122773993954e-06
6.329265853170634	2.5311943034465856e-06
6.330666133226646	2.5732619588771054e-06
6.332066413282657	2.616235137169594e-06
6.333466693338668	2.6601376538152326e-06
6.334866973394679	2.704990470609205e-06
6.33626725345069	2.7508183602645518e-06
6.337667533506702	2.7976433875003835e-06
6.339067813562713	2.8454913102097793e-06
6.340468093618724	2.8943853291088745e-06
6.341868373674735	2.944352214615055e-06
6.343268653730746	2.99541633462968e-06
6.344668933786758	3.0476054985717965e-06
6.346069213842769	3.1009452704517904e-06
6.34746949389878	3.155464524021213e-06
6.3488697739547915	3.211190045649918e-06
6.350270054010802	3.268151797299528e-06
6.351670334066814	3.3263778108378437e-06
6.353070614122825	3.3858991585264676e-06
6.354470894178836	3.446745137289347e-06
6.3558711742348475	3.5089479496281467e-06
6.357271454290858	3.5725381730033614e-06
6.35867173434687	3.637549157557253e-06
6.360072014402881	3.70401277216337e-06
6.361472294458892	3.7719635290488605e-06
6.3628725745149035	3.841434594219546e-06
6.364272854570914	3.912461653032672e-06
6.365673134626926	3.985079168609251e-06
6.367073414682937	4.059324006615416e-06
6.368473694738948	4.135231920931426e-06
6.3698739747949595	4.2128409603546595e-06
6.37127425485097	4.2921881562065295e-06
6.372674534906982	4.373312738371379e-06
6.374074814962993	4.456252994690942e-06
6.375475095019004	4.541049328698329e-06
6.376875375075016	4.627741255577879e-06
6.378275655131026	4.7163703391387215e-06
6.379675935187038	4.806977283810343e-06
6.381076215243049	4.8996047938209346e-06
6.38247649529906	4.994294715161553e-06
6.383876775355072	5.091090865584695e-06
6.385277055411082	5.190036174709296e-06
6.386677335467094	5.291175539327817e-06
6.388077615523105	5.394552903848536e-06
6.389477895579116	5.500214201486394e-06
6.390878175635128	5.608204311057331e-06
6.392278455691138	5.71857015091991e-06
6.39367873574715	5.831357441759153e-06
6.395079015803161	5.946614026632113e-06
6.396479295859172	6.0643863628167e-06
6.397879575915184	6.184723147983758e-06
6.399279855971194	6.307671457451915e-06
6.400680136027206	6.43328076334906e-06
6.402080416083217	6.561598626720008e-06
6.403480696139228	6.692675203538852e-06
6.40488097619524	6.826558394075296e-06
6.40628125625125	6.963298936763101e-06
6.407681536307262	7.102944910056979e-06
6.4090818163632735	7.245547522437541e-06
6.410482096419284	7.391154854697187e-06
6.411882376475296	7.53981846175532e-06
6.413282656531306	7.691586235912113e-06
6.414682936587318	7.846509943646084e-06
