3.601520304060812	0.014822761279837263
3.6029205841168235	0.01480384422490577
3.6043208641728346	0.014784979496236507
3.6057211442288457	0.014766048114572147
3.607121424284857	0.014747168993830693
3.608521704340868	0.01472822348473609
3.6099219843968795	0.014709330171652338
3.6113222644528906	0.014690370735390654
3.6127225445089017	0.014671463430714259
3.614122824564913	0.014652490268504195
3.615523104620924	0.01463356917399994
3.6169233846769355	0.014614582488010881
3.6183236647329466	0.014595647806453742
3.6197239447889578	0.014576647799801015
3.621124224844969	0.014557699734970992
3.62252450490098	0.014538686611711128
3.623924784956991	0.01451972536838778
3.6253250650130027	0.014500699333513981
3.626725345069014	0.014481725117470668
3.628125625125025	0.01446268637690834
3.629525905181036	0.014443699394906173
3.630926185237047	0.014424648155508516
3.6323264652930587	0.014405648615290057
3.63372674534907	0.014386585084833814
3.635127025405081	0.0143675731951165
3.636527305461092	0.014348497582297755
3.637927585517103	0.014329473552766982
3.6393278655731147	0.014310386067197067
3.640728145629126	0.014291350108499105
3.642128425685137	0.014272250960700577
3.643528705741148	0.014253203284435165
3.644928985797159	0.014234092685837856
3.6463292658531707	0.01421503350455055
3.647729545909182	0.01419591166748768
3.649129825965193	0.014176841194661985
3.650530106021204	0.014157708332366337
3.651930386077215	0.014138626782415568
3.6533306661332268	0.014119483109015682
3.654730946189238	0.014100390697274656
3.656131226245249	0.014081236427791107
3.65753150630126	0.01406213337050759
3.6589317863572712	0.014042968720849203
3.660332066413283	0.014023855235175194
3.661732346469294	0.014004680422135294
3.663132626525305	0.013985556726118134
3.664532906581316	0.013966371967370815
3.6659331866373273	0.013947238279944093
3.6673334666933384	0.013928043794040414
3.66873374674935	0.013908900335014764
3.670134026805361	0.013889696341378913
3.671534306861372	0.01387054333143271
3.6729345869173833	0.013851330050358119
3.6743348669733944	0.013832167711027996
3.675735147029406	0.013812945363673345
3.677135427085417	0.0137937739173447
3.678535707141428	0.013774542725729854
3.6799359871974393	0.0137553623956272
3.6813362672534504	0.013736122582629007
3.682736547309462	0.013716933592806322
3.684136827365473	0.01369768538215431
3.685537107421484	0.013678487957485363
3.6869373874774953	0.013659231573757232
3.6883376675335064	0.013640025939925835
3.689737947589518	0.013620761608542826
3.691138227645529	0.013601547992033133
3.6925385077015402	0.013582275939255194
3.6939387877575514	0.013563054567342005
3.6953390678135625	0.013543775020262746
3.696739347869574	0.013524546121001832
3.698139627925585	0.013505259307543274
3.6995399079815963	0.01348602310976179
3.7009401880376074	0.013466729258668876
3.7023404680936185	0.01344748599195578
3.70374074814963	0.013428185332790624
3.705141028205641	0.013408935227487246
3.7065413082616523	0.013389627990623142
3.7079415883176634	0.013370371277813809
3.7093418683736745	0.013351057694428924
3.710742148429686	0.013331794605931695
3.712142428485697	0.013312474908002516
3.7135427085417083	0.01329320567636008
3.7149429885977194	0.013273880096654546
3.7163432686537305	0.013254604955125177
3.7177435487097417	0.013235273727195494
3.7191438287657532	0.01321599290974422
3.7205441088217643	0.013196656267919372
3.7219443888777755	0.013177370009209256
3.7233446689337866	0.013158028188587191
3.7247449489897977	0.013138736723970746
3.7261452290458092	0.013119389960410267
3.7275455091018204	0.01310009352592107
3.7289457891578315	0.013080742056033346
3.7303460692138426	0.013061440888377808
3.7317463492698537	0.013042084949517583
3.7331466293258653	0.013022779286066832
3.7345469093818764	0.013003419116323318
3.7359471894378875	0.012984109195105306
3.7373474694938986	0.012964745033292754
3.7387477495499097	0.012945431092984452
3.7401480296059213	0.012926063178632378
3.7415483096619324	0.012906745458552188
3.7429485897179435	0.012887374031895313
3.7443488697739546	0.012868052771995568
3.7457491498299658	0.012848678073963431
3.7471494298859773	0.012829353514823073
3.7485497099419884	0.01280997578702937
3.7499499899979996	0.012790648169846734
3.7513502700540107	0.012771267654578358
3.752750550110022	0.012751937221164052
3.7541508301660333	0.012732554161369843
3.7555511102220445	0.012713221154139781
3.7569513902780556	0.012693835793419088
3.7583516703340667	0.012674500455387554
3.759751950390078	0.012655113037978456
3.761152230446089	0.012635775612751277
3.7625525105021005	0.01261638638351865
3.7639527905581116	0.012597047115286402
3.7653530706141227	0.012577656319709762
3.766753350670134	0.012558315453241023
3.768153630726145	0.012538923337402145
3.7695539107821565	0.012519581118036747
3.7709541908381676	0.012500187928607165
3.7723544708941787	0.012480844602249474
3.77375475095019	0.012461450586477785
3.775155031006201	0.012442106399589925
3.7765553110622125	0.01242271180528899
3.7779555911182237	0.012403367004884038
3.7793558711742348	0.012383972080418049
3.780756151230246	0.012364626914053179
3.782156431286257	0.012345231908324634
3.7835567113422686	0.01232588662409414
3.7849569913982797	0.012306491786530786
3.786357271454291	0.012287146633059055
3.787757551510302	0.012267752213600722
3.789157831566313	0.012248407440035011
3.7905581116223246	0.012229013689120449
3.7919583916783357	0.012209669545123593
3.793358671734347	0.012190276713677294
3.794758951790358	0.012170933449420204
3.796159231846369	0.012151541788839197
3.7975595119023806	0.012132199654993204
3.7989597919583917	0.012112809417133904
3.800360072014403	0.012093468664862878
3.801760352070414	0.012074080102027977
3.803160632126425	0.012054740982980258
3.804560912182436	0.012035354347905624
3.8059611922384478	0.012016017114205734
3.807361472294459	0.01199663266004742
3.80876175235047	0.011977297564287543
3.810162032406481	0.011957915544608842
3.811562312462492	0.011938582839840027
3.812962592518504	0.011919203508598644
3.814362872574515	0.01189987344832179
3.815763152630526	0.011880497059857088
3.817163432686537	0.011861169898013661
3.8185637127425482	0.011841796707034022
3.81996399279856	0.011822472697996491
3.821364272854571	0.011803102959566792
3.822764552910582	0.011783782358128839
3.824164832966593	0.011764416327658027
3.8255651130226043	0.011745099389024455
3.826965393078616	0.011725737322253283
3.828365673134627	0.01170642430202968
3.829765953190638	0.011687066455018512
3.831166233246649	0.011667757609200639
3.8325665133026603	0.011648404238317438
3.833966793358672	0.01162909982328037
3.835367073414683	0.01160975118518876
3.836767353470694	0.011590451457675802
3.838167633526705	0.011571107809323281
3.8395679135827163	0.011551813026434607
3.840968193638728	0.01153247462504086
3.842368473694739	0.011513185044221948
3.84376875375075	0.011493852147267314
3.8451690338067612	0.011474568026297144
3.8465693138627723	0.011455240891511152
3.8479695939187835	0.011435962488490235
3.849369873974795	0.011416641373840256
3.850770154030806	0.011397368947178436
3.8521704340868173	0.011378054110858475
3.8535707141428284	0.011358787919262566
3.8549709941988395	0.011339479619682076
3.856371274254851	0.01132021992214336
3.857771554310862	0.011300918417916228
3.8591718343668733	0.01128166547369777
3.8605721144228844	0.011262371023631316
3.8619723944788955	0.011243125092255184
3.863372674534907	0.011223837955339279
3.864772954590918	0.011204599296573614
3.8661732346469293	0.011185319731969838
3.8675735147029404	0.011166088605815857
3.8689737947589515	0.011146816872846741
3.870374074814963	0.011127593539525634
3.871774354870974	0.011108329897663938
3.8731746349269853	0.011089114617603707
3.8745749149829964	0.01106985932646175
3.8759751950390076	0.011050652360283967
3.877375475095019	0.011031405679603007
3.8787757551510302	0.011012207288109541
3.8801760352070414	0.010992969477749203
3.8815763152630525	0.010973779921908918
3.8829765953190636	0.0109545512418366
3.884376875375075	0.010935370782771991
3.8857771554310863	0.010916151493052363
3.8871774354870974	0.010896980392026207
3.8885777155431085	0.0108777707528107
3.8899779955991196	0.010858609271212651
3.891378275655131	0.010839409542728948
3.8927785557111423	0.010820257942062157
3.8941788357671534	0.01080106838460374
3.8955791158231645	0.01078192692647144
3.8969793958791756	0.010762747800387107
3.8983796759351868	0.010743616746479173
3.8997799559911983	0.010724448312162606
3.9011802360472094	0.010705327924242124
3.9025805161032205	0.010686170442121437
3.9039807961592317	0.010667060982011253
3.9053810762152428	0.010647914712538542
3.9067813562712543	0.010628816442107763
3.9081816363272655	0.010609681645748669
3.9095819163832766	0.010590594826899167
3.9109821964392877	0.010571471764122455
3.912382476495299	0.010552396658775286
3.9137827565513104	0.010533285590042392
3.9151830366073215	0.010514222460124213
3.9165833166633326	0.010495123645878813
3.9179835967193437	0.010476072753308195
3.919383876775355	0.01045698645396576
3.9207841568313664	0.010437948060639475
3.9221844368873775	0.010418874536576828
3.9235847169433886	0.01039984890435599
3.9249849969993997	0.010380788415900866
3.926385277055411	0.010361775806597018
3.9277855571114224	0.01034272861401757
3.9291858371674335	0.010323729289378665
3.9305861172234446	0.010304695652873003
3.9319863972794558	0.01028570987456924
3.933386677335467	0.010266690054254924
3.9347869573914784	0.010247718083864448
3.9361872374474896	0.010228712339767958
3.9375875175035007	0.010209754438762446
3.938987797559512	0.010190763030808663
3.940388077615523	0.010171819460538712
3.941788357671534	0.010152842648540307
3.9431886377275456	0.0101339136702207
3.9445889177835567	0.010114951713867528
3.945989197839568	0.010096037588562323
3.947389477895579	0.010077090747410741
3.94878975795159	0.010058191736018157
3.9501900380076016	0.010039260269480316
3.9515903180636127	0.010020376632717475
3.952990598119624	0.010001460800050535
3.954390878175635	0.009982592798438028
3.955791158231646	0.009963692858733286
3.9571914382876576	0.009944840752579556
3.9585917183436687	0.009925956964751511
3.95999199839968	0.009907121014137077
3.961392278455691	0.009888253636912418
3.962792558511702	0.009869434101673926
3.9641928385677137	0.009850583393580378
3.9655931186237248	0.009831780533294528
3.966993398679736	0.009812946752649624
3.968393678735747	0.009794160826616953
3.969793958791758	0.009775344231516662
3.9711942388477697	0.0097565754987452
3.972594518903781	0.009737776347052413
3.973994798959792	0.009719025066241293
3.975395079015803	0.009700243615574186
3.976795359071814	0.009681510045097092
3.9781956391278257	0.009662746552817314
3.979595919183837	0.009644030950705951
3.980996199239848	0.009625285673906657
3.982396479295859	0.009606588297834178
3.98379675935187	0.009587861493327843
3.9851970394078813	0.009569182600592283
3.986597319463893	0.009550474524898383
3.987997599519904	0.009531814372406107
3.989397879575915	0.009513125281738553
3.990798159631926	0.009494484125987815
3.9921984396879373	0.009475814276242193
3.993598719743949	0.009457192373306732
3.99499899979996	0.009438542020047319
3.996399279855971	0.009419939625560158
3.997799559911982	0.009401309024006717
3.9991998399679933	0.009382726393144058
4.000600120024005	0.00936411579815839
4.002000400080016	0.009345553185623745
4.003400680136028	0.009326962851696015
4.004800960192039	0.009308420511704552
4.00620124024805	0.009289850692939335
4.007601520304061	0.009271328879202493
4.009001800360072	0.009252779829304588
4.010402080416084	0.009234278795014952
4.011802360472095	0.009215750767274948
4.013202640528106	0.009197270765091475
4.014602920584117	0.009178764012371065
4.016003200640128	0.009160305294404586
4.01740348069614	0.009141820069121606
4.018803760752151	0.00912338288692074
4.020204040808162	0.009104919441033962
4.021604320864173	0.00908650404557137
4.023004600920184	0.009068062630565027
4.024404880976196	0.009049669272224071
4.025805161032207	0.009031250139092168
4.027205441088218	0.009012879067653957
4.028605721144229	0.008994482466884305
4.03000600120024	0.008976133931515144
4.031406281256252	0.008957760113073173
4.032806561312263	0.008939434362312405
4.034206841368274	0.008921083575624746
4.0356071214242855	0.008902780857373015
4.037007401480296	0.008884453351310842
4.038407681536308	0.008866173912818754
4.039807961592319	0.008847869935680947
4.04120824164833	0.00882961402353809
4.0426085217043415	0.008811333823034185
4.044008801760352	0.008793101683158507
4.045409081816364	0.008774845506391463
4.046809361872375	0.00875663738401905
4.048209641928386	0.00873840547746787
4.0496099219843975	0.008720221617142998
4.051010202040408	0.008702014226645132
4.05241048209642	0.008683854872210638
4.05381076215243	0.008665672242944336
4.055211042208442	0.00864753763753225
4.0566113222644535	0.008629380013998742
4.058011602320464	0.008611270400021147
4.059411882376476	0.008593138026026752
4.060812162432486	0.008575053645166832
4.062212442488498	0.008556946763804975
4.06361272254451	0.008538887857008239
4.06501300260052	0.00852080671064142
4.066413282656532	0.00850277351810704
4.0678135627125425	0.00848471834834877
4.069213842768554	0.008466711109520972
4.070614122824566	0.0084486821572177
4.072014402880576	0.00843070111077721
4.073414682936588	0.008412698615990276
4.0748149629925985	0.008394743999845728
4.07621524304861	0.008376768201833343
4.077615523104622	0.008358840253112678
4.079015803160632	0.00834089139031197
4.080416083216644	0.00832299034535371
4.0818163632726545	0.00830506865536285
4.083216643328666	0.008287194749707232
4.084616923384678	0.008269300469267703
4.086017203440688	0.008251453937647684
4.0874174834967	0.008233587302626659
4.0888177635527105	0.008215768378958667
4.090218043608722	0.008197929624331586
4.091618323664734	0.008180138541706065
4.093018603720744	0.00816232790153938
4.094418883776756	0.008144564892211064
4.095819163832767	0.008126782599645214
4.097219443888778	0.008109047895023086
4.09861972394479	0.008091294182255702
4.1000200040008	0.008073588012892673
4.101420284056812	0.008055863111162074
4.102820564112823	0.008038185706744298
4.104220844168834	0.008020489846313265
4.105621124224846	0.008002841435649131
4.107021404280856	0.007985174845788976
4.108421684336868	0.007967555656797767
4.109821964392879	0.007949918565772767
4.11122224444889	0.007932328825472911
4.112622524504902	0.007914721460525083
4.114022804560912	0.007897161395022103
4.115423084616924	0.007879583982356358
4.116823364672935	0.007862053816830436
4.118223644728946	0.007844506581600132
4.119623924784958	0.007827006540293368
4.121024204840968	0.007809489706586265
4.12242448489698	0.007792020012789609
4.123824764952991	0.007774533803614242
4.125225045009002	0.007757094679654092
4.126625325065014	0.007739639316926599
4.1280256051210245	0.007722230984151178
4.129425885177036	0.007704806688682568
4.130826165233047	0.007687429367447991
4.132226445289058	0.007670036358931869
4.13362672534507	0.007652690268588031
4.1350270054010805	0.007635328765588789
4.136427285457092	0.007618014124465059
4.137827565513103	0.0076006843444065275
4.139227845569114	0.00758340136979728
4.140628125625126	0.007566103528951856
4.1420284056811365	0.0075488524371019
4.143428685737148	0.007531586750580156
4.144828965793159	0.007514367756670083
4.14622924584917	0.007497134438410836
4.147629525905181	0.0074799477565423485
4.1490298059611925	0.007462747019303185
4.150430086017204	0.007445592862484424
4.151830366073215	0.0074284249178326964
4.153230646129226	0.007411303497963634
4.154630926185237	0.007394168556267886
4.1560312062412486	0.007377080084125804
4.15743148629726	0.0073599783545476565
4.158831766353271	0.007342923039772745
4.160232046409282	0.007325854730259204
4.161632326465293	0.00730883278134035
4.163032606521305	0.0072917980986164895
4.164432886577316	0.007274809722877286
4.165833166633327	0.007257808872439354
4.167233446689338	0.007240854276024334
4.168633726745349	0.007223887462133209
4.170034006801361	0.0072069668499943704
4.171434286857372	0.0071900342756693715
4.172834566913383	0.0071731478515530194
4.174234846969394	0.007156249718566059
4.175635127025405	0.007139397684999972
4.177035407081417	0.007122534193869986
4.178435687137428	0.0071057167521509645
4.179835967193439	0.007088888102138618
4.18123624724945	0.007072105452320413
4.182636527305461	0.007055311841423066
4.184036807361473	0.007038564182304694
4.185437087417484	0.00702180580725159
4.186837367473495	0.007005093336366096
4.1882376475295064	0.006988370392613753
4.189637927585517	0.00697169330621737
4.191038207641529	0.006955005987945107
4.19243848769754	0.006938364481006861
4.193838767753551	0.006921712981112488
4.1952390478095625	0.00690510724730427
4.196639327865573	0.006888491757399874
4.198039607921585	0.0068719219890868944
4.199439887977596	0.006855342699494716
4.200840168033607	0.006838809087726442
4.2022404480896185	0.006822266187474806
4.203640728145629	0.006805768921976291
4.205041008201641	0.006789262598795539
4.206441288257652	0.006772801867959192
4.207841568313663	0.006756332308277658
4.2092418483696745	0.006739908299155415
4.210642128425685	0.006723475688095323
4.212042408481697	0.006707088586391198
4.213442688537708	0.006690693107764553
4.214842968593719	0.006674343097827561
4.2162432486497305	0.0066579849341319745
4.217643528705741	0.006641672198949413
4.219043808761753	0.006625351531363797
4.220444088817764	0.00660907625255486
4.221844368873775	0.006592793260935047
4.223244648929787	0.006576555618744747
4.224644928985797	0.006560310481618958
4.226045209041809	0.006544110654912326
4.22744548909782	0.0065279035494765335
4.228845769153831	0.006511741715733089
4.230246049209843	0.006495572817846202
4.231646329265853	0.006479449153154649
4.233046609321865	0.006463318637333536
4.234446889377876	0.006447233316386689
4.235847169433887	0.006431141355801043
4.237247449489899	0.006415094551890931
4.238647729545909	0.006399041318357935
4.240048009601921	0.006383033203371071
4.2414482896579315	0.006367018867349914
4.242848569713943	0.006351049611762699
4.244248849769955	0.006335074342348889
4.245649129825965	0.006319144115223152
4.247049409881977	0.006303208080142654
4.2484496899379876	0.0062873170491212675
4.249849969993999	0.006271420414724473
4.251250250050011	0.006255568746027071
4.252650530106021	0.006239711677282587
4.254050810162033	0.006223899535701327
4.255451090218044	0.006208082196189595
4.256851370274055	0.006192309745084965
4.258251650330067	0.0061765322969917396
4.259651930386077	0.0061607996982884035
4.261052210442089	0.006145062302398081
4.2624524904981	0.0061293697165807175
4.263852770554111	0.006113672532269536
4.265253050610123	0.006098020118378696
4.266653330666133	0.006082363303607806
4.268053610722145	0.0060667512192357645
4.269453890778156	0.006051134930544191
4.270854170834167	0.006035563331830762
4.272254450890179	0.006019987724328306
4.273654730946189	0.0060044567659566506
4.275055011002201	0.0059889219933166975
4.276455291058212	0.005973431828509079
4.277855571114223	0.0059579380429613535
4.279255851170235	0.005942488823474873
4.280656131226245	0.005927036175798164
4.282056411282257	0.0059116280519204405
4.283456691338268	0.005896216691435295
4.284856971394279	0.005880849811980095
4.286257251450291	0.005865479886541513
4.2876575315063015	0.005850154398844331
4.289057811562313	0.005834826054834474
4.290458091618324	0.005819542104748043
4.291858371674335	0.005804255487068967
4.293258651730347	0.005789013218958725
4.2946589317863575	0.005773768471025151
4.296059211842369	0.0057585680277646295
4.29745949189838	0.005743365291496762
4.298859771954391	0.00572820681446289
4.300260052010403	0.0057130462302793245
4.3016603320664135	0.005697929859347667
4.303060612122425	0.005682811566158351
4.304460892178436	0.005667737439698233
4.305861172234447	0.0056526615748975035
4.307261452290459	0.005637629829767067
4.3086617323464695	0.005622596529226788
4.310062012402481	0.00560760730076791
4.311462292458492	0.005592616698830684
4.312862572514503	0.005577670120863785
4.314262852570515	0.005562722350336264
4.315663132626526	0.005547818555154969
4.317063412682537	0.005532913747301255
4.318463692738548	0.0055180528656668835
4.319863972794559	0.005503191150201995
4.321264252850571	0.005488373311337909
4.322664532906582	0.005473554816421319
4.324064812962593	0.005458780148007055
4.325465093018604	0.005444005000236309
4.326865373074615	0.005429273628401486
4.328265653130626	0.005414541952805835
4.329665933186638	0.005399854002123835
4.331066213242649	0.00538516592215793
4.33246649329866	0.0053705215156392965
4.333866773354671	0.005355877153176886
4.335267053410682	0.00534127641226244
4.336667333466694	0.005326675887590049
4.338067613522705	0.0053121189321436914
4.339467893578716	0.005297562363954274
4.340868173634727	0.005283049312255455
4.342268453690738	0.005268536817641994
4.34366873374675	0.005254067786377782
4.345069013802761	0.005239599480826801
4.346469293858772	0.0052251745850836065
4.3478695739147835	0.005210750582468586
4.349269853970794	0.0051963699357234355
4.350670134026806	0.005181990348298072
4.352070414082817	0.005167654062409487
4.353470694138828	0.005153319000800819
4.3548709741948395	0.005139027185999245
4.35627125425085	0.005124736759200565
4.357671534306862	0.005110489524078342
4.359071814362873	0.0050962438394419165
4.360472094418884	0.005082041290942803
4.3618723744748955	0.005067840454172353
4.363272654530906	0.005053682697580596
4.364672934586918	0.00503952681272352
4.366073214642929	0.005025413951652492
4.36747349469894	0.005011303121091828
4.3688737747549515	0.00499723525747223
4.370274054810962	0.004983169581918321
4.371674334866974	0.004969146815985989
4.373074614922985	0.004955126394467872
4.374474894978996	0.004941148824751219
4.375875175035008	0.004927173754607729
4.377275455091018	0.004913241477914858
4.37867573514703	0.0048993118547854255
4.380076015203041	0.004885424966190994
4.381476295259052	0.0048715408840061675
4.382876575315064	0.004857699476838025
4.384276855371074	0.004843861027809745
4.385677135427086	0.004830065193635455
4.387077415483097	0.00481627246824707
4.388477695539108	0.00480252229686038
4.38987797559512	0.00478877538385649
4.39127825565113	0.004775070963263832
4.392678535707142	0.004761369949639916
4.394078815763153	0.00474771136604708
4.395479095819164	0.004734056337039048
4.396879375875176	0.004720443674838104
4.398279655931186	0.004706834713911751
4.399679935987198	0.0046932680556683384
4.401080216043209	0.004679705244508811
4.40248049609922	0.004666184670949936
4.403880776155232	0.004652668089451272
4.405281056211242	0.004639193679453724
4.406681336267254	0.004625723405708515
4.4080816163232655	0.004612295236288063
4.409481896379276	0.004598871346577355
4.410882176435288	0.004585489492878822
4.412282456491298	0.004572112061662316
4.41368273654731	0.004558776596950692
4.4150830166033215	0.004545445696857356
4.416483296659332	0.004532156692510065
4.417883576715344	0.004518872394329262
4.419283856771354	0.004505629919829712
4.420684136827366	0.004492392292502893
4.422084416883377	0.004479196415435444
4.423484696939388	0.004466005526048563
4.4248849769954	0.004452856312095004
4.42628525705141	0.004439712225871708
4.427685537107422	0.004426609738809349
4.429085817163433	0.004413512519105076
4.430486097219444	0.004400456820806542
4.431886377275456	0.004387406529103587
4.433286657331466	0.004374397679538375
4.434686937387478	0.004361394375442043
4.436087217443489	0.004348432432679904
4.4374874974995	0.004335476173915792
4.438887777555512	0.004322561194131968
4.4402880576115225	0.00430965203654449
4.441688337667534	0.004296784074026801
4.443088617723545	0.004283922071578984
4.444488897779556	0.004271101178736759
4.445889177835568	0.004258286383511386
4.4472894578915785	0.004245512610886218
4.44868973794759	0.004232745073088347
4.450090018003601	0.004220018469366566
4.451490298059612	0.004207298237327448
4.452890578115624	0.004194618849354266
4.4542908581716345	0.004181945969536674
4.455691138227646	0.004169313842331874
4.457091418283657	0.004156688359336833
4.458491698339668	0.0041441035361118395
4.45989197839568	0.0041315254926867495
4.4612922584516905	0.004118988014862975
4.462692538507702	0.004106457451911081
4.464092818563713	0.004093967359139299
4.465493098619724	0.0040814843157304425
4.466893378675736	0.004069041645911029
4.4682936587317466	0.004056606159293628
4.469693938787758	0.004044210948597445
4.471094218843769	0.004031823054211601
4.47249449889978	0.004019475337101254
4.473894778955792	0.004007135068592892
4.475295059011803	0.003994834877844156
4.476695339067814	0.003982542267080083
4.478095619123825	0.003970289633803217
4.479495899179836	0.00395804471088695
4.480896179235848	0.003945839664547637
4.482296459291859	0.003933642457835884
4.48369673934787	0.00392148502627557
4.485097019403881	0.003909335562395189
4.486497299459892	0.0038972257718505134
4.487897579515904	0.003885124075715835
4.489297859571915	0.003873061950836953
4.490698139627926	0.0038610080456672365
4.492098419683937	0.003848993609534777
4.493498699739948	0.003836987516871694
4.49489897979596	0.00382502079101215
4.496299259851971	0.003813062530737099
4.497699539907982	0.003801143535136451
4.499099819963993	0.0037892331254875435
4.5005001000200044	0.0037773618786029494
4.501900380076016	0.00376549933619152
4.503300660132027	0.0037536758549609425
4.504700940188038	0.003741861194787417
4.506101220244049	0.0037300854946370646
4.5075015003000605	0.003718318730106051
4.508901780356071	0.0037065908249555982
4.510302060412083	0.0036948719678900712
4.511702340468094	0.003683191870155597
4.513102620524105	0.003671520930810056
4.5145029005801165	0.0036598886514047245
4.515903180636127	0.0036482656384772385
4.517303460692139	0.003636681186809753
4.51870374074815	0.003625106107452796
4.520104020804161	0.0036135694914237455
4.5215043008601725	0.0036020423512537784
4.522904580916183	0.0035905535772499724
4.524304860972195	0.003579074380355699
4.525705141028206	0.0035676334532426883
4.527105421084217	0.003556202202192005
4.5285057011402285	0.0035448091253049486
4.529905981196239	0.0035334258211505566
4.531306261252251	0.00352208059628372
4.532706541308262	0.0035107452385674262
4.534106821364273	0.003499447865962533
4.535507101420285	0.003488160452718302
4.536907381476295	0.0034769109310520373
4.538307661532307	0.003465671458807821
4.539707941588318	0.0034544697851788134
4.541108221644329	0.003443278248957258
4.542508501700341	0.00343212441887284
4.543908781756351	0.0034209808121909526
4.545309061812363	0.003409874819554034
4.546709341868374	0.0033987791344219274
4.548109621924385	0.0033877209715183288
4.549509901980397	0.0033766731984371553
4.550910182036407	0.0033656628559237027
4.552310462092419	0.0033546629838829087
4.55371074214843	0.003343700450776644
4.555111022204441	0.003332748467250672
4.556511302260453	0.003321833730919452
4.557911582316463	0.003310929621864038
4.559311862372475	0.0033000626680188124
4.560712142428486	0.0032892064178670225
4.562112422484497	0.003278387230556044
4.563512702540509	0.0032675788222141853
4.564912982596519	0.0032568073838193613
4.566313262652531	0.0032460467986628852
4.5677135427085425	0.003235323089898462
4.569113822764553	0.0032246103077680217
4.570514102820565	0.0032139343076817333
4.571914382876575	0.003203269306879484
4.573314662932587	0.003192640992856256
4.5747149429885985	0.0031820237501425253
4.576115223044609	0.003171443097910782
4.577515503100621	0.0031608735885012094
4.578915783156631	0.0031503405721417734
4.580316063212643	0.0031398187697049885
4.5817163432686545	0.0031293333616625465
4.583116623324665	0.003118859238318475
4.584516903380677	0.003108421409415473
4.585917183436687	0.0030979949357343092
4.587317463492699	0.0030876046551871626
4.5887177435487105	0.003077225800189077
4.590118023604721	0.003066883035626486
4.591518303660733	0.003056551766782082
4.592918583716743	0.003046256484265226
4.594318863772755	0.003035972767496751
4.595719143828767	0.003025724931541113
4.597119423884777	0.003015488731224462
4.598519703940789	0.0030052883048229673
4.5999199839967995	0.0029950995837904402
4.601320264052811	0.0029849465284376014
4.602720544108822	0.002974805247981435
4.604120824164833	0.0029646995236981637
4.605521104220845	0.002954605643574799
4.6069213842768555	0.002944547208933539
4.608321664332867	0.0029345006873686083
4.609721944388878	0.0029244894995184285
4.611122224444889	0.0029144902932124383
4.612522504500901	0.00290452630790376
4.6139227845569115	0.0028945743720384456
4.615323064612923	0.002884657543647044
4.616723344668934	0.002874752831892367
4.618123624724945	0.002864883113442339
4.619523904780957	0.002855025577964118
4.6209241848369675	0.0028452029211495228
4.622324464892979	0.0028353925126176753
4.62372474494899	0.0028256168678225677
4.625125025005001	0.0028158535354199494
4.626525305061013	0.0028061248517366
4.627925585117024	0.002796408543168443
4.629325865173035	0.002786726768413536
4.630726145229046	0.002777057429917483
4.632126425285057	0.002767422510646145
4.633526705341069	0.002757800087002893
4.63492698539708	0.0027482119685204574
4.636327265453091	0.0027386364030650106
4.637727545509102	0.002729095029436463
4.639127825565113	0.00271956626407002
4.640528105621125	0.002710071578127111
4.641928385677136	0.002700589553329602
4.643328665733147	0.0026911414966756773
4.644728945789158	0.0026817061515189674
4.646129225845169	0.002672304664531587
4.647529505901181	0.002662915936693362
4.648929785957192	0.002653560958524852
4.650330066013203	0.0026442187843032003
4.651730346069214	0.002634910252879294
4.653130626125225	0.002625614567207984
4.654530906181237	0.0026163524192247553
4.655931186237248	0.002607103155689215
4.657331466293259	0.002597887326608543
4.65873174634927	0.0025886844174625146
4.6601320264052815	0.0025795148415063292
4.661532306461293	0.0025703582176891827
4.662932586517304	0.0025612348278327645
4.664332866573315	0.0025521244189874153
4.665733146629326	0.002543047146952039
4.6671334266853375	0.0025339828814434223
4.668533706741349	0.002524951657688637
4.66993398679736	0.0025159334626226448
4.671334266853371	0.002506948216338481
4.672734546909382	0.002497976017581289
4.6741348269653935	0.0024890366766806673
4.675535107021405	0.002480110398878327
4.676935387077416	0.0024712168899899524
4.678335667133427	0.002462336456588126
4.679735947189438	0.0024534887050501135
4.6811362272454495	0.0024446540383138084
4.682536507301461	0.002435851968168277
4.683936787357472	0.0024270629892014298
4.685337067413483	0.0024183065231902687
4.686737347469494	0.0024095631519550167
4.688137627525506	0.0024008522115169934
4.689537907581517	0.002392154366852472
4.690938187637528	0.002383488872121836
4.692338467693539	0.0023748364717623327
4.69373874774955	0.0023662163415690243
4.695139027805562	0.002357609302161315
4.696539307861572	0.002349034454032857
4.697939587917584	0.0023404726911525884
4.699339867973595	0.0023319430413177122
4.700740148029606	0.002323426469484666
4.702140428085618	0.0023149419328786836
4.703540708141628	0.0023064704655708073
4.70494098819764	0.0022980309558427127
4.706341268253651	0.002289604505508804
4.707741548309662	0.002281209935030072
4.709141828365674	0.002272828413101044
4.710542108421684	0.0022644786929760462
4.711942388477696	0.0022561420098747
4.713342668533707	0.0022478370499526617
4.714742948589718	0.0022395451151019626
4.71614322864573	0.0022312848239903595
4.71754350870174	0.002223037545820203
4.718943788757752	0.00221482183089947
4.7203440688137634	0.002206619116851992
4.721744348869774	0.0021984478842914153
4.723144628925786	0.0021902896408249133
4.724544908981796	0.0021821627955995854
4.725945189037808	0.0021740489281911446
