3.51750350070014	0.01648751571124273
3.518903780756151	0.016464246927718647
3.5203040608121623	0.016441034225207485
3.5217043408681734	0.016417743897019475
3.523104620924185	0.01639450965829731
3.524504900980196	0.01637119818767618
3.525905181036207	0.016347942810813594
3.5273054610922183	0.01632461060326342
3.5287057411482294	0.01630133448967154
3.5301060212042406	0.016277981953767513
3.531506301260252	0.01625468550805486
3.5329065813162632	0.016231313055230116
3.5343068613722743	0.016207996685047896
3.5357071414282855	0.01618460472936964
3.5371074214842966	0.016161268845244735
3.538507701540308	0.016137857803179865
3.5399079815963193	0.01611450281833495
3.5413082616523304	0.016091073108505553
3.5427085417083415	0.016067699438665626
3.5441088217643526	0.01604425148159458
3.545509101820364	0.01602085954477942
3.5469093818763753	0.01599739376262648
3.5483096619323864	0.015973983978928453
3.5497099419883975	0.015950500795217187
3.5511102220444086	0.015927073586563752
3.55251050210042	0.015903573425899736
3.5539107821564313	0.01588012921580038
3.5553110622124424	0.015856612503580964
3.5567113422684535	0.015833151716858087
3.5581116223244647	0.015809618878974214
3.559511902380476	0.015786141941477635
3.5609121824364873	0.01576259340400806
3.5623124624924984	0.015739100742313064
3.5637127425485096	0.015715536931211357
3.5651130226045207	0.015692028972299998
3.5665133026605322	0.015668450313074723
3.5679135827165434	0.01564492748400057
3.5693138627725545	0.015621334401389131
3.5707141428285656	0.015597797128925442
3.5721144228845767	0.015574190046561744
3.5735147029405883	0.015550638756833358
3.5749149829965994	0.015527018096909853
3.5763152630526105	0.015503453215009297
3.5777155431086216	0.015479819397933588
3.5791158231646327	0.015456241347521821
3.580516103220644	0.01543259479156823
3.5819163832766554	0.01540900399446079
3.5833166633326665	0.015385345115417186
3.5847169433886776	0.015361741991156546
3.5861172234446888	0.015338071201966732
3.5875175035007	0.015314456167381918
3.5889177835567114	0.015290773877783784
3.5903180636127225	0.015267147346538439
3.5917183436687337	0.015243453962698297
3.5931186237247448	0.015219816344828444
3.594518903780756	0.01519611226897173
3.5959191838367675	0.015172463970414803
3.5973194638927786	0.015148749600453431
3.5987197439487897	0.015125091022570177
3.600120024004801	0.015101366751726894
3.601520304060812	0.01507769829081794
3.6029205841168235	0.015053964507248007
3.6043208641728346	0.015030286554067017
3.6057211442288457	0.015006543640477593
3.607121424284857	0.014982856579743065
3.608521704340868	0.014959104913010628
3.6099219843968795	0.014935409122918502
3.6113222644528906	0.014911649073704868
3.6127225445089017	0.014887944925444234
3.614122824564913	0.014864176857811728
3.615523104620924	0.014840464715085912
3.6169233846769355	0.014816688986112238
3.6183236647329466	0.014792969204667843
3.6197239447889578	0.014769186164061419
3.621124224844969	0.014745459091227625
3.62252450490098	0.014721669080944244
3.623924784956991	0.01469793505518499
3.6253250650130027	0.014674138409046734
3.626725345069014	0.0146503977595283
3.628125625125025	0.01462659480284581
3.629525905181036	0.014602847849022266
3.630926185237047	0.014579038898221534
3.6323264652930587	0.014555285949440585
3.63372674534907	0.014531471311695758
3.635127025405081	0.014507712666827374
3.636527305461092	0.014483892639701047
3.637927585517103	0.014460128586791307
3.6393278655731147	0.014436303457883931
3.640728145629126	0.01441253427383635
3.642128425685137	0.014388704320446763
3.643528705741148	0.01436493027073321
3.644928985797159	0.014341095759532149
3.6463292658531707	0.01431731709793548
3.647729545909182	0.014293478284654356
3.649129825965193	0.014269695253044662
3.650530106021204	0.014245852382181902
3.651930386077215	0.014222065210327999
3.6533306661332268	0.014198218514875403
3.654730946189238	0.014174427420293307
3.656131226245249	0.014150577121484997
3.65753150630126	0.014126782309324718
3.6589317863572712	0.014102928616411362
3.660332066413283	0.01407913027938317
3.661732346469294	0.014055273389434322
3.663132626525305	0.014031471707775623
3.664532906581316	0.014007611805512991
3.6659331866373273	0.01398380694699649
3.6673334666933384	0.01395994420466094
3.66873374674935	0.013936136324644835
3.670134026805361	0.013912270901900156
3.671534306861372	0.013888460143420767
3.6729345869173833	0.01386459218729693
3.6743348669733944	0.013840778681203899
3.675735147029406	0.013816908326082615
3.677135427085417	0.013793092191216853
3.678535707141428	0.0137692195588622
3.6799359871974393	0.013745400902276331
3.6813362672534504	0.013721526101912896
3.682736547309462	0.013697705019133907
3.684136827365473	0.0136738281475749
3.685537107421484	0.0136500047229086
3.6869373874774953	0.013626125864736015
3.6883376675335064	0.013602300171612488
3.689737947589518	0.013578419399411276
3.691138227645529	0.013554591500770737
3.6925385077015402	0.013530708875418606
3.6939387877575514	0.013506878824136617
3.6953390678135625	0.013482994395150622
3.696739347869574	0.01345916223450169
3.698139627925585	0.0134352760404427
3.6995399079815963	0.01341144180460113
3.7009401880376074	0.013387553873536557
3.7023404680936185	0.013363717588113267
3.70374074814963	0.013339827938138232
3.705141028205641	0.01331598962075227
3.7065413082616523	0.013292098260568895
3.7079415883176634	0.013268257921452219
3.7093418683736745	0.013244364851006173
3.710742148429686	0.013220522493640197
3.712142428485697	0.013196627704813346
3.7135427085417083	0.013172783326595806
3.7149429885977194	0.013148886803953186
3.7163432686537305	0.013125040396893604
3.7177435487097417	0.01310114211848251
3.7191438287657532	0.013077293669924706
3.7205441088217643	0.013053393608123229
3.7219443888777755	0.013029543101493127
3.7233446689337866	0.013005641223905103
3.7247449489897977	0.012981788639482017
3.7261452290458092	0.012957884909874743
3.7275455091018204	0.012934030225584418
3.7289457891578315	0.012910124604865177
3.7303460692138426	0.012886267797092633
3.7317463492698537	0.01286236024431973
3.7331466293258653	0.012838501288739928
3.7345469093818764	0.012814591762163523
3.7359471894378875	0.012790730634587955
3.7373474694938986	0.012766819092715697
3.7387477495499097	0.012742955769952621
3.7401480296059213	0.012719042172634866
3.7415483096619324	0.012695176633361204
3.7429485897179435	0.012671260942890315
3.7443488697739546	0.01264739316853278
3.7457491498299658	0.012623475350750896
3.7471494298859773	0.012599605326374141
3.7485497099419884	0.012575685351783735
3.7499499899979996	0.012551813066982975
3.7513502700540107	0.01252789091185439
3.752750550110022	0.012504016361649987
3.7541508301660333	0.012480092009120224
3.7555511102220445	0.012456215194851628
3.7569513902780556	0.012432288636008664
3.7583516703340667	0.012408409566224967
3.759751950390078	0.012384480801171988
3.761152230446089	0.01236059949251626
3.7625525105021005	0.012336668531410487
3.7639527905581116	0.012312785009494981
3.7653530706141227	0.01228885187355584
3.766753350670134	0.012264966173825147
3.768153630726145	0.012241030896306803
3.7695539107821565	0.012217143064885857
3.7709541908381676	0.012193205692009608
3.7723544708941787	0.012169315786533514
3.77375475095019	0.012145376378375677
3.775155031006201	0.012121484468798198
3.7765553110622125	0.012097543100129615
3.7779555911182237	0.012073649269507204
3.7793558711742348	0.012049706030580887
3.780756151230246	0.012025810375829166
3.782156431286257	0.01200186537311296
3.7835567113422686	0.01197796800573255
3.7849569913982797	0.01195402136258424
3.786357271454291	0.011930122409352916
3.787757551510302	0.01190617426663557
3.789157831566313	0.011882273870263735
3.7905581116223246	0.011858324386899521
3.7919583916783357	0.011834422706646298
3.793358671734347	0.011810472060107572
3.794758951790358	0.011786569272354667
3.796159231846369	0.01176261765909142
3.7975595119023806	0.011738713957872297
3.7989597919583917	0.011714761593675594
3.800360072014403	0.011690857191157604
3.801760352070414	0.011666904311459054
3.803160632126425	0.011642999438376335
3.804560912182436	0.011619046298483976
3.8059611922384478	0.011595141204519247
3.807361472294459	0.011571188079790665
3.80876175235047	0.011547283033904291
3.810162032406481	0.011523330219858043
3.811562312462492	0.01149942551056292
3.812962592518504	0.011475473322929811
3.814362872574515	0.011451569258511004
3.815763152630526	0.011427618033226892
3.817163432686537	0.011403714941905275
3.8185637127425482	0.011379765035047392
3.81996399279856	0.011355863265086736
3.821364272854571	0.011331915052755827
3.822764552910582	0.01130801497251319
3.824164832966593	0.011284068850663843
3.8255651130226043	0.01126017084858339
3.826965393078616	0.011236227232805094
3.828365673134627	0.011212331717355853
3.829765953190638	0.011188391042607564
3.831166233246649	0.011164498442165797
3.8325665133026603	0.011140561162466785
3.833966793358672	0.011116671925144095
3.835367073414683	0.011092738513223954
3.836767353470694	0.011068853106642488
3.838167633526705	0.011044924053553272
3.8395679135827163	0.011021042964569568
3.840968193638728	0.010997118779262915
3.842368473694739	0.010973242513642423
3.84376875375075	0.010949323722514698
3.8451690338067612	0.01092545280455898
3.8465693138627723	0.010901539950967307
3.8479695939187835	0.010877674923096306
3.849369873974795	0.01085376856684837
3.850770154030806	0.010829909989140324
3.8521704340868173	0.010806010705960782
3.8535707141428284	0.010782159155652471
3.8549709941988395	0.010758267536628672
3.856371274254851	0.010734423607578916
3.857771554310862	0.010710540258588589
3.8591718343668733	0.010686704560707973
3.8605721144228844	0.01066283010183148
3.8619723944788955	0.010639003260481407
3.863372674534907	0.01061513832540095
3.864772954590918	0.010591320980765212
3.8661732346469293	0.010567466216153386
3.8675735147029404	0.010543659022585522
3.8689737947589515	0.010519815087485342
3.870374074814963	0.010496018712835007
3.871774354870974	0.01047218627803359
3.8731746349269853	0.010448401402955209
3.8745749149829964	0.010424581150353026
3.8759751950390076	0.010400808467600001
3.877375475095019	0.010377001089577538
3.8787757551510302	0.010353241303285216
3.8801760352070414	0.01032944750206879
3.8815763152630525	0.010305701327029326
3.8829765953190636	0.01028192181405759
3.884376875375075	0.010258189974989791
3.8857771554310863	0.010234425470282459
3.8871774354870974	0.010210708701099568
3.8885777155431085	0.010186959932629656
3.8899779955991196	0.010163258975707929
3.891378275655131	0.010139526678778814
3.8927785557111423	0.0101158422842296
3.8941788357671534	0.010092127200858015
3.8955791158231645	0.01006846012580592
3.8969793958791756	0.010044763004111883
3.8983796759351868	0.010021114011981424
3.8997799559911983	0.009997435605586087
3.9011802360472094	0.009973805465399057
3.9025805161032205	0.009950146532831413
3.9039807961592317	0.009926536018516976
3.9053810762152428	0.009902897322630088
3.9067813562712543	0.009879307212349527
3.9081816363272655	0.009855689519747106
3.9095819163832766	0.00983212059523482
3.9109821964392877	0.009808524675708785
3.912382476495299	0.009784977721630957
3.9137827565513104	0.009761404347610669
3.9151830366073215	0.0097378801509429
3.9165833166633326	0.009714330096956538
3.9179835967193437	0.009690829446381447
3.919383876775355	0.0096673034885302
3.9207841568313664	0.009643827173855762
3.9221844368873775	0.00962032608930131
3.9235847169433886	0.009596874900900557
3.9249849969993997	0.00957339946736638
3.926385277055411	0.009549974195638855
3.9277855571114224	0.009526525190925788
3.9291858371674335	0.009503126625780981
3.9305861172234446	0.009479704827297595
3.9319863972794558	0.009456333757660328
3.933386677335467	0.009432939941968527
3.9347869573914784	0.009409597155306116
3.9361872374474896	0.009386232097682445
3.9375875175035007	0.009362918379553373
3.938987797559512	0.009339582853566437
3.940388077615523	0.009316298987189997
3.941788357671534	0.009292993764294441
3.9431886377275456	0.009269740530140791
3.9445889177835567	0.009246466379288231
3.945989197839568	0.009223244554688138
3.947389477895579	0.00920000224195538
3.94878975795159	0.009176812600728822
3.9501900380076016	0.009153602888963767
3.9515903180636127	0.009130446201066574
3.952990598119624	0.009107269849552024
3.954390878175635	0.009084146880739637
3.955791158231646	0.009061004644875246
3.9571914382876576	0.009037916156382633
3.9585917183436687	0.009014808787385198
3.95999199839968	0.008991755535622025
3.961392278455691	0.008968683780244192
3.962792558511702	0.008945666516504322
3.9641928385677137	0.008922631116771686
3.9655931186237248	0.008899650586956145
3.966993398679736	0.00887665227992267
3.968393678735747	0.008853709224275341
3.969793958791758	0.008830748741796884
3.9711942388477697	0.008807843894652084
3.972594518903781	0.008784921963177783
3.973994798959792	0.008762056052719234
3.975395079015803	0.008739173393100218
3.976795359071814	0.008716347141130808
3.9781956391278257	0.008693504468445789
3.979595919183837	0.008670718590167811
3.980996199239848	0.00864791661356483
3.982396479295859	0.00862517181737038
3.98379675935187	0.008602411239923896
3.9851970394078813	0.008579708227195315
3.986597319463893	0.008556989745777824
3.987997599519904	0.0085343292106982
3.989397879575915	0.008511653515865228
3.990798159631926	0.00848903614523907
3.9921984396879373	0.0084664039211265
3.993598719743949	0.008443830394210788
3.99499899979996	0.00842124231844331
3.996399279855971	0.008398713306789356
3.997799559911982	0.008376170050398637
3.9991998399679933	0.008353686217705162
4.000600120024005	0.008331188445056469
4.002000400080016	0.00830875044703438
4.003400680136028	0.008286298815760262
4.004800960192039	0.00826390730000975
4.00620124024805	0.008241502460949294
4.007601520304061	0.008219158066849882
4.009001800360072	0.008196800663992103
4.010402080416084	0.008174504022606228
4.011802360472095	0.008152194693036295
4.013202640528106	0.008129946427027086
4.014602920584117	0.008107685800873933
4.016003200640128	0.008085486524437711
4.01740348069614	0.008063275224821769
4.018803760752151	0.008041125543635856
4.020204040808162	0.008018964186615761
4.021604320864173	0.007996864697801956
4.023004600920184	0.007974753892319096
4.024404880976196	0.007952705184423198
4.025805161032207	0.007930645532243253
4.027205441088218	0.007908648185230792
4.028605721144229	0.007886640280881412
4.03000600120024	0.00786469486614966
4.031406281256252	0.00784273929685372
4.032806561312263	0.007820846377259804
4.034206841368274	0.007798943722863851
4.0356071214242855	0.007777103852768755
4.037007401480296	0.007755254685666353
4.038407681536308	0.007733468410994255
4.039807961592319	0.0077116732960443
4.04120824164833	0.0076899411543566295
4.0426085217043415	0.007668200648796799
4.044008801760352	0.007646523169380058
4.045409081816364	0.007624837822735804
4.046809361872375	0.007603215526702219
4.048209641928386	0.007581585880691892
4.0496099219843975	0.007560019281091554
4.051010202040408	0.007538445869528476
4.05241048209642	0.007516935471471636
4.05381076215243	0.0074954188201641
4.055211042208442	0.007473965120952009
4.0566113222644535	0.007452505747602324
4.058011602320464	0.007431109236864971
4.059411882376476	0.007409707650968838
4.060812162432486	0.007388368810807733
4.062212442488498	0.007367025513555348
4.06361272254451	0.007345744818689497
4.06501300260052	0.007324460302869868
4.066413282656532	0.007303238220782996
4.0678135627125425	0.007282012970693008
4.069213842768554	0.007260849961780017
4.070614122824566	0.007239684453139843
4.072014402880576	0.007218580970850551
4.073414682936588	0.007197475670727013
4.0748149629925985	0.007176432161705229
4.07621524304861	0.007155387528444598
4.077615523104622	0.007134404432660698
4.079015803160632	0.007113420915832479
4.080416083216644	0.007092498666707661
4.0818163632726545	0.007071576707060729
4.083216643328666	0.007050715731581317
4.084616923384678	0.007029855761013709
4.086017203440688	0.0070090564798340645
4.0874174834967	0.006988258921377524
4.0888177635527105	0.006967521748910184
4.090218043608722	0.006946787016730416
4.091618323664734	0.0069261123612224685
4.093018603720744	0.006905440860635854
4.094418883776756	0.006884829124230596
4.095819163832767	0.006864221251737889
4.097219443888778	0.0068436728305212
4.09861972394479	0.006823128973858525
4.1000200040008	0.006802644257889562
4.101420284056812	0.0067821647960967625
4.102820564112823	0.0067617441694229055
4.104220844168834	0.006741329472929019
4.105621124224846	0.006720973313585219
4.107021404280856	0.006700623744310665
4.108421684336868	0.006680332424303667
4.109821964392879	0.006660048335778409
4.11122224444889	0.006639822221056463
4.112622524504902	0.006619603958553242
4.114022804560912	0.006599443408962353
4.115423084616924	0.006579291309643767
4.116823364672935	0.006559196678871599
4.118223644728946	0.006539111071949665
4.119623924784958	0.00651908270745854
4.121024204840968	0.006499063914365096
4.12242448489698	0.006479102157315653
4.123824764952991	0.006459150491881864
4.125225045009002	0.006439255677049158
4.126625325065014	0.006419371445692208
4.1280256051210245	0.006399543901376154
4.129425885177036	0.0063797274032910715
4.130826165233047	0.006359967451223203
4.132226445289058	0.006340218978577662
4.13362672534507	0.006320526933826335
4.1350270054010805	0.006300846771956338
4.136427285457092	0.006281222942832448
4.137827565513103	0.006261611370436599
4.139227845569114	0.006242056058401925
4.140628125625126	0.0062225133477322205
4.1420284056811365	0.006203026847312497
4.143428685737148	0.0061835532643594706
4.144828965793159	0.006164135863064128
4.14622924584917	0.006144731667734323
4.147629525905181	0.006125383645984834
4.1490298059611925	0.006106049092268742
4.150430086017204	0.00608677072333729
4.151830366073215	0.006067506059466023
4.153230646129226	0.006048297609426071
4.154630926185237	0.006029103078015206
4.1560312062412486	0.0060099648057052885
4.15743148629726	0.00599084064388462
4.158831766353271	0.005971772800886541
4.160232046409282	0.005952719240414613
4.161632326465293	0.00593372207104691
4.163032606521305	0.005914739338409519
4.164432886577316	0.0058958130797367985
4.165833166633327	0.005876901396228977
4.167233446689338	0.005858046278087508
4.168633726745349	0.005839205859878657
4.170034006801361	0.00582042210491823
4.171434286857372	0.005801653163100502
4.172834566913383	0.005782940986842363
4.174234846969394	0.005764243727462608
4.175635127025405	0.005745603338372938
4.177035407081417	0.005726977962448767
4.178435687137428	0.005708409562026977
4.179835967193439	0.0056898562655478754
4.18123624724945	0.005671360048428641
4.182636527305461	0.005652879022343228
4.184036807361473	0.005634455176411001
4.185437087417484	0.005616046606601821
4.186837367473495	0.005597695313116403
4.1882376475295064	0.005579359380363789
4.189637927585517	0.005561080814095223
4.191038207641529	0.005542817694031959
4.19243848769754	0.0055246120234029965
4.193838767753551	0.0055064218864616914
4.1952390478095625	0.005488289273695913
4.196639327865573	0.005470172285051041
4.198039607921585	0.005452112886324567
4.199439887977596	0.005434069205831235
4.200840168033607	0.005416083171426066
4.2022404480896185	0.005398112953557566
4.203640728145629	0.005380200428014456
4.205041008201641	0.005362303821800664
4.206441288257652	0.005344464944069584
4.207841568313663	0.0053266420930382
4.2092418483696745	0.00530887699662443
4.210642128425685	0.00529112803874697
4.212042408481697	0.00527343685185103
4.213442688537708	0.0052557619194953395
4.214842968593719	0.005238144765145128
4.2162432486497305	0.005220543985036051
4.217643528705741	0.0052030009812096805
4.219043808761753	0.005185474474399241
4.220444088817764	0.0051680057341373506
4.221844368873775	0.0051505536159857064
4.223244648929787	0.005133159247492195
4.224644928985797	0.00511578162766027
4.226045209041809	0.005098461734390651
4.22744548909782	0.005081158716845193
4.228845769153831	0.005063913397582071
4.230246049209843	0.00504668508061352
4.231646329265853	0.005029514429528889
4.233046609321865	0.005012360905782238
4.234446889377876	0.004995265012486645
4.235847169433887	0.0049781863690051935
4.237247449489899	0.004961165318584004
4.238647729545909	0.004944161636865594
4.240048009601921	0.004927215509902864
4.2414482896579315	0.0049102868659680575
4.242848569713943	0.004893415738558756
4.244248849769955	0.00487656220303003
4.245649129825965	0.004859766146781583
4.247049409881977	0.004842987784972522
4.2484496899379876	0.004826266866996814
4.249849969993999	0.0048095637390100565
4.251250250050011	0.004792918021907182
4.252650530106021	0.004776290182739742
4.254050810162033	0.004759719724574939
4.255451090218044	0.004743167224229369
4.256851370274055	0.00472667207850467
4.258251650330067	0.004710194962104518
4.259651930386077	0.004693775177726683
4.261052210442089	0.004677373485634591
4.2624524904981	0.00466102910688093
4.263852770554111	0.004644702874817716
4.265253050610123	0.004628433941301419
4.266653330666133	0.0046121832004645275
4.268053610722145	0.0045959897471010425
4.269453890778156	0.004579814524280812
4.270854170834167	0.004563696581256742
4.272254450890179	0.004547596898949012
4.273654730946189	0.0045315544916949245
4.275055011002201	0.004515530368208602
4.276455291058212	0.004499563517376993
4.277855571114223	0.004483614966935381
4.279255851170235	0.004467723688384898
4.280656131226245	0.004451850721219731
4.282056411282257	0.004436035026006598
4.283456691338268	0.004420237648443892
4.284856971394279	0.0044044975428212665
4.286257251450291	0.004388775757358331
4.2876575315063015	0.00437311124278419
4.289057811562313	0.0043574650481572825
4.290458091618324	0.0043418761213112065
4.291858371674335	0.004326305512553539
4.293258651730347	0.004310792165362615
4.2946589317863575	0.004295297133852618
4.296059211842369	0.004279859353526439
4.29745949189838	0.004264439887026385
4.298859771954391	0.004249077656100988
4.300260052010403	0.004233733738786226
4.3016603320664135	0.004218447035176702
4.303060612122425	0.004203178647655936
4.304460892178436	0.004187967444717173
4.305861172234447	0.004172774564044321
4.307261452290459	0.004157638830639378
4.3086617323464695	0.004142521430317743
4.310062012402481	0.004127461130893141
4.311462292458492	0.0041124191808726215
4.312862572514503	0.004097434275539771
4.314262852570515	0.0040824677422080236
4.315663132626526	0.004067558186830019
4.317063412682537	0.004052667032998423
4.318463692738548	0.004037832779281315
4.319863972794559	0.004023016964166676
4.321264252850571	0.004008257959754414
4.322664532906582	0.003993517438957354
4.324064812962593	0.003978833627529507
4.325465093018604	0.00396416835301042
4.326865373074615	0.003949559674381872
4.328265653130626	0.003934969594435314
4.329665933186638	0.003920435984657183
4.331066213242649	0.0039059210438854982
4.33246649329866	0.00389146243534655
4.333866773354671	0.003877022574633469
4.335267053410682	0.003862638896161377
4.336667333466694	0.003848274052646232
4.338067613522705	0.0038339652296081285
4.339467893578716	0.0038196753366612573
4.340868173634727	0.003805441291063081
4.342268453690738	0.0037912262782628923
4.34366873374675	0.0037770669288470908
4.345069013802761	0.003762926721959181
4.346469293858772	0.0037488419843004646
4.3478695739147835	0.0037347765052590993
4.349269853970794	0.0037207662918579184
4.350670134026806	0.003706775458750119
4.352070414082817	0.0036928396791236595
4.353470694138828	0.003678923406176092
4.3548709741948395	0.003665061966946566
4.35627125425085	0.003651220164515372
4.357671534306862	0.0036374329694954187
4.359071814362873	0.00362366554405912
4.360472094418884	0.0036099524943341435
4.3618723744748955	0.003596259348489772
4.363272654530906	0.0035826203424969647
4.364672934586918	0.0035690013749595617
4.366073214642929	0.0035554363085633987
4.36747349469894	0.0035418914141691032
4.3688737747549515	0.0035284001807329556
4.370274054810962	0.0035149292504459326
4.371674334866974	0.003501511740899402
4.373074614922985	0.0034881146618230075
4.374474894978996	0.0034747707647244898
4.375875175035008	0.0034614474201171267
4.377275455091018	0.0034481770217109644
4.37867573514703	0.003434927291007195
4.380076015203041	0.0034217302752747383
4.381476295259052	0.0034085540341123794
4.382876575315064	0.0033954302828160593
4.384276855371074	0.0033823274030700765
4.385677135427086	0.0033692767957895584
4.387077415483097	0.0033562471456137152
4.388477695539108	0.003343269559773064
4.38987797559512	0.003330313003650376
4.39127825565113	0.003317408314535078
4.392678535707142	0.003304524713338208
4.394078815763153	0.0032916927941008434
4.395479095819164	0.0032788820051636454
4.396879375875176	0.003266122726816991
4.398279655931186	0.003253384604018412
4.399679935987198	0.0032406978354147424
4.401080216043209	0.0032280322292762833
4.40248049609922	0.0032154178370717413
4.403880776155232	0.003202824594869599
4.405281056211242	0.003190282443472579
4.406681336267254	0.003177761409365459
4.4080816163232655	0.0031652913608681867
4.409481896379276	0.0031528423760416053
4.410882176435288	0.0031404442901342635
4.412282456491298	0.00312806719296187
4.41368273654731	0.0031157409268289826
4.4150830166033215	0.0031034355530511586
4.416483296659332	0.0030911809612502875
4.417883576715344	0.003078947144169853
4.419283856771354	0.0030667640784930797
4.420684136827366	0.003054601649187529
4.422084416883377	0.0030424899585066944
4.423484696939388	0.0030303987460558826
4.4248849769954	0.003018358276153062
4.42628525705141	0.003006338107880709
4.427685537107422	0.0029943687012659896
4.429085817163433	0.0029824194029928106
4.430486097219444	0.0029705208987119884
4.431886377275456	0.0029586422950176735
4.433286657331466	0.0029468145284531205
4.434686937387478	0.0029350064429437784
4.436087217443489	0.002923249245612273
4.4374874974995	0.002911511501189376
4.438887777555512	0.0028998247005412726
4.4402880576115225	0.002888157119667615
4.441688337667534	0.0028765405388922255
4.443088617723545	0.002864942943849886
4.444488897779556	0.0028533964016923654
4.445889177835568	0.002841868614827293
4.4472894578915785	0.002830391925422687
4.44868973794759	0.002818933769370184
4.450090018003601	0.0028075267421004955
4.451490298059612	0.0027961380399856824
4.452890578115624	0.0027848004793659567
4.4542908581716345	0.002773481054973254
4.455691138227646	0.0027622127605726
4.457091418283657	0.002750962438478341
4.458491698339668	0.0027397632048816118
4.45989197839568	0.002728581810544163
4.4612922584516905	0.0027174514273596664
4.462692538507702	0.002706338787161848
4.464092818563713	0.0026952770390798668
4.465493098619724	0.00268423298031907
4.466893378675736	0.0026732396472252894
4.4682936587317466	0.002662263998047474
4.469693938787758	0.0026513388551945125
4.471094218843769	0.0026404314444691784
4.47249449889978	0.002629574262708359
4.473894778955792	0.0026187349198427217
4.475295059011803	0.00260794546591703
4.476695339067814	0.0025971740206088387
4.478095619123825	0.002586452057506727
4.479495899179836	0.0025757483394364938
4.480896179235848	0.002565093626804764
4.482296459291859	0.0025544574652696323
4.48369673934787	0.002543869759882194
4.485097019403881	0.0025333009833751288
4.486497299459892	0.002522780039652901
4.487897579515904	0.0025122784753923858
4.489297859571915	0.002501824045968208
4.490698139627926	0.0024913895193850724
4.492098419683937	0.002481001355706006
4.493498699739948	0.002470633689895424
4.49489897979596	0.0024603115428535687
4.496299259851971	0.002450010558001536
4.497699539907982	0.002439754178583279
4.499099819963993	0.002429519691377991
4.5005001000200044	0.0024193288313206166
4.501900380076016	0.0024091606543601386
4.503300660132027	0.0023990350668039694
4.504700940188038	0.0023889330080122473
4.506101220244049	0.0023788724481359153
4.5075015003000605	0.0023688363101996616
4.508901780356071	0.0023588405358259098
4.510302060412083	0.0023488701156650325
4.511702340468094	0.002338938887824443
4.513102620524105	0.002329033976108579
4.5145029005801165	0.0023191670595489795
4.515903180636127	0.0023093274402722105
4.517303460692139	0.0022995246039021772
4.51870374074815	0.0022897500540272737
4.520104020804161	0.002280011071283105
4.5215043008601725	0.0022703013604655855
4.522904580916183	0.0022606260095923494
4.524304860972195	0.0022509808999932575
4.525705141028206	0.002241368964232064
4.527105421084217	0.002231788210426808
4.5285057011402285	0.002222239478102187
4.529905981196239	0.002212722827090922
4.531306261252251	0.0022032370915941266
4.532706541308262	0.0021937842829171748
4.534106821364273	0.0021843613425833307
4.535507101420285	0.0021749721085429588
4.536907381476295	0.002165611766422195
4.538307661532307	0.002156285832409849
4.539707941588318	0.0021469878959347343
4.541108221644329	0.002137724980860595
4.542508501700341	0.0021284892614144846
4.543908781756351	0.0021192890782339444
4.545309061812363	0.002110115390626941
4.546709341868374	0.0021009776469565144
4.548109621924385	0.0020918658088178114
4.549509901980397	0.002082790207630989
4.550910182036407	0.0020737400387281705
4.552310462092419	0.002064726279119928
4.55371074214843	0.002055737600617458
4.555111022204441	0.0020467853786246197
4.556511302260453	0.002037858012295049
4.557911582316463	0.0020289670217584423
4.559311862372475	0.0020201007891609197
4.560712142428486	0.0020112707226143316
4.562112422484497	0.0020024654442557066
4.563512702540509	0.0019936959938260833
4.564912982596519	0.0019849514883202206
4.566313262652531	0.00197624234662328
4.5677135427085425	0.001967558429864224
4.569113822764553	0.001958909290879851
4.570514102820565	0.0019502857752440959
4.571914382876575	0.0019416963351563238
4.573314662932587	0.0019331330287487374
4.5747149429885985	0.001924602986735989
4.576115223044609	0.0019160996926929391
4.577515503100621	0.0019076287516553148
4.578915783156631	0.0018991852675172114
4.580316063212643	0.0018907731347290457
4.5817163432686545	0.0018823892518929606
4.583116623324665	0.0018740356395705482
4.584516903380677	0.001865711142831795
4.585917183436687	0.0018574157686080026
4.587317463492699	0.0018491504357976323
4.5887177435487105	0.0018409130230971538
4.590118023604721	0.0018327066248202976
4.591518303660733	0.001824526903131358
4.592918583716743	0.0018163792026092299
4.594318863772755	0.001808256907649689
4.595719143828767	0.0018001676606660085
4.597119423884777	0.001792102534443899
4.598519703940789	0.0017840714893944266
4.5999199839967995	0.0017760632801649984
4.601320264052811	0.0017680901782069478
4.602720544108822	0.0017601386403302212
4.604120824164833	0.001752223215626505
4.605521104220845	0.0017443281093310664
4.6069213842768555	0.0017364700893827169
4.608321664332867	0.0017286311804430696
4.609721944388878	0.0017208302865017687
4.611122224444889	0.0017130473458378903
4.612522504500901	0.001705303293389354
4.6139227845569115	0.001697576096598214
4.615323064612923	0.0016898885959062613
4.616723344668934	0.0016822169227358743
4.618123624724945	0.0016745856794363313
4.619523904780957	0.0016669693132135243
4.6209241848369675	0.0016593940289467172
4.622324464892979	0.0016518327559700747
4.62372474494899	0.001644313129040502
4.625125025005001	0.0016368067379500236
4.626525305061013	0.0016293424640018983
4.627925585117024	0.0016218907451367337
4.629325865173035	0.0016144815178343933
4.630726145229046	0.0016070842625895932
4.632126425285057	0.0015997297742922887
4.633526705341069	0.001592386774484938
4.63492698539708	0.0015850867169062244
