3.5721144228845767	0.01515023420245062
3.5735147029405883	0.015131946595326554
3.5749149829965994	0.015113588374774011
3.5763152630526105	0.015095284445114336
3.5777155431086216	0.015076910167425657
3.5791158231646327	0.015058590087808478
3.580516103220644	0.015040199932723026
3.5819163832766554	0.015021863876817216
3.5833166633326665	0.015003458025003908
3.5847169433886776	0.014985106167578715
3.5861172234446888	0.014966684800619948
3.5875175035007	0.014948317317554215
3.5889177835567114	0.014929880617929986
3.5903180636127225	0.014911497686220972
3.5917183436687337	0.014893045837293312
3.5931186237247448	0.014874647635065038
3.594518903780756	0.014856180821062766
3.5959191838367675	0.014837767527573823
3.5973194638927786	0.014819285933577661
3.5987197439487897	0.014800857729228473
3.600120024004801	0.01478236154115665
3.601520304060812	0.014763918607496046
3.6029205841168235	0.01474540801209034
3.6043208641728346	0.0147269505318215
3.6057211442288457	0.01470842571663388
3.607121424284857	0.01468995387361952
3.608521704340868	0.014671415026999311
3.6099219843968795	0.014652929006266073
3.6113222644528906	0.01463437631734783
3.6127225445089017	0.01461587630508989
3.614122824564913	0.014597309963781877
3.615523104620924	0.01457879614736365
3.6169233846769355	0.014560216344337068
3.6183236647329466	0.014541688912295023
3.6197239447889578	0.014523095838974029
3.621124224844969	0.01450455498101754
3.62252450490098	0.014485948829569993
3.623924784956991	0.014467394736581238
3.6253250650130027	0.014448775699910295
3.626725345069014	0.014430208563943149
3.628125625125025	0.014411576835679724
3.629525905181036	0.014392996849957625
3.630926185237047	0.01437435262445366
3.6323264652930587	0.014355759983366396
3.63372674534907	0.014337103455689093
3.635127025405081	0.014318498354788572
3.636527305461092	0.014299829720715472
3.637927585517103	0.014281212356710343
3.6393278655731147	0.014262531812725349
3.640728145629126	0.014243902383474607
3.642128425685137	0.014225210126764901
3.643528705741148	0.014206568831270366
3.644928985797159	0.014187865059724247
3.6463292658531707	0.014169212098121957
3.647729545909182	0.014150497010327601
3.649129825965193	0.014131832583878125
3.650530106021204	0.014113106379123249
3.651930386077215	0.01409443069020091
3.6533306661332268	0.0140756935684733
3.654730946189238	0.01405700682055441
3.656131226245249	0.014038258982543352
3.65753150630126	0.014019561380193363
3.6589317863572712	0.014000803027291866
3.660332066413283	0.01398209477615152
3.661732346469294	0.013963326110459398
3.663132626525305	0.013944607417229955
3.664532906581316	0.013925828641557657
3.6659331866373273	0.013907099713985129
3.6673334666933384	0.013888311031858301
3.66873374674935	0.01386957207871685
3.670134026805361	0.013850773694381615
3.671534306861372	0.0138320249254561
3.6729345869173833	0.013813217043884943
3.6743348669733944	0.013794458669952669
3.675735147029406	0.013775641496850918
3.677135427085417	0.013756873729662656
3.678535707141428	0.013738047471475525
3.6799359871974393	0.013719270523735855
3.6813362672534504	0.013700435387655903
3.682736547309462	0.013681649473002974
3.684136827365473	0.01366280566697796
3.685537107421484	0.01364401099996273
3.6869373874774953	0.013625158732703849
3.6883376675335064	0.013606355528768772
3.689737947589518	0.01358749500975911
3.691138227645529	0.013568683485216528
3.6925385077015402	0.0135498149247197
3.6939387877575514	0.013530995296729877
3.6953390678135625	0.013512118905798771
3.696739347869574	0.013493291392347692
3.698139627925585	0.013474407382833248
3.6995399079815963	0.01345557220271027
3.7009401880376074	0.013436680787270196
3.7023404680936185	0.013417838160045607
3.70374074814963	0.013398939552152968
3.705141028205641	0.013380089698155566
3.7065413082616523	0.013361184112107157
3.7079415883176634	0.01334232725240193
3.7093418683736745	0.01332341490332632
3.710742148429686	0.013304551259692245
3.712142428485697	0.013285632363557502
3.7135427085417083	0.013266762158465681
3.7149429885977194	0.013247836932086572
3.7163432686537305	0.013228960388678601
3.7177435487097417	0.013210029049723328
3.7191438287657532	0.013191146391790132
3.7205441088217643	0.013172209158786393
3.7219443888777755	0.013153320610747527
3.7233446689337866	0.013134377703087941
3.7247449489897977	0.013115483489971439
3.7261452290458092	0.013096535127918201
3.7275455091018204	0.013077635475341059
3.7289457891578315	0.013058681880029772
3.7303460692138426	0.013039777014179093
3.7317463492698537	0.01302081840762174
3.7331466293258653	0.013001908555236648
3.7345469093818764	0.012982945160323589
3.7359471894378875	0.012964030548677959
3.7373474694938986	0.012945062589178978
3.7387477495499097	0.01292614344606496
3.7401480296059213	0.012907171146629268
3.7415483096619324	0.012888247700341773
3.7429485897179435	0.01286927128649691
3.7443488697739546	0.012850343765819007
3.7457491498299658	0.012831363463968648
3.7471494298859773	0.012812432098157921
3.7485497099419884	0.012793448135578558
3.7499499899979996	0.012774513154354473
3.7513502700540107	0.012755525759190872
3.752750550110022	0.012736587392723162
3.7541508301660333	0.012717596793982695
3.7555511102220445	0.012698655272880784
3.7569513902780556	0.012679661700426538
3.7583516703340667	0.012660717255730012
3.759751950390078	0.01264172094027269
3.761152230446089	0.012622773803442776
3.7625525105021005	0.012603774976531423
3.7639527905581116	0.01258482537944355
3.7653530706141227	0.012565824273455118
3.766753350670134	0.01254687244839246
3.768153630726145	0.012527869296520132
3.7695539107821565	0.012508915476168175
3.7709541908381676	0.012489910512408617
3.7723544708941787	0.012470954929850717
3.77375475095019	0.012451948388990169
3.775155031006201	0.012432991277704045
3.7765553110622125	0.01241398339530334
3.7779555911182237	0.012395024989158466
3.7793558711742348	0.012376016001537048
3.780756151230246	0.012357056534792904
3.782156431286257	0.01233804667901178
3.7835567113422686	0.01231908638631697
3.7849569913982797	0.012300075900160785
3.786357271454291	0.012281115016552864
3.787757551510302	0.012262104138511087
3.789157831566313	0.012243142899417086
3.7905581116223246	0.012224131868664355
3.7919583916783357	0.012205170509901985
3.793358671734347	0.01218615956627771
3.794758951790358	0.012167198324057117
3.796159231846369	0.012148187708044409
3.7975595119023806	0.012129226818970414
3.7989597919583917	0.012110216771674374
3.800360072014403	0.012091256472749175
3.801760352070414	0.012072247235874703
3.803160632126425	0.012053287764500861
3.804560912182436	0.012034279580329958
3.8059611922384478	0.01201532117431374
3.807361472294459	0.011996314285682468
3.80876175235047	0.011977357183237312
3.810162032406481	0.011958351833512446
3.811562312462492	0.011939396273262563
3.812962592518504	0.011920392706318029
3.814362872574515	0.011901438927302043
3.815763152630526	0.011882437387495247
3.817163432686537	0.011863485629169765
3.8185637127425482	0.011844486361317838
3.81996399279856	0.011825536863560897
3.821364272854571	0.011806540112917001
3.822764552910582	0.011787593116031331
3.824164832966593	0.011768599128261056
3.8255651130226043	0.011749654872977015
3.826965393078616	0.011730663894134966
3.828365673134627	0.011711722621613152
3.829765953190638	0.011692734898119814
3.831166233246649	0.011673796849953217
3.8325665133026603	0.01165481262857211
3.833966793358672	0.0116358780467878
3.835367073414683	0.01161689757460308
3.836767353470694	0.011597966701663328
3.838167633526705	0.011578990226057809
3.8395679135827163	0.011560063304860547
3.840968193638728	0.01154109107349426
3.842368473694739	0.011522168347372916
3.84376875375075	0.011503200608162248
3.8451690338067612	0.011484282320884841
3.8465693138627723	0.01146531932198228
3.8479695939187835	0.011446405717749738
3.849369873974795	0.011427447707524284
3.850770154030806	0.01140853903096794
3.8521704340868173	0.011389586257986268
3.8535707141428284	0.011370682754164531
3.8549709941988395	0.011351735467172809
3.856371274254851	0.01133283738156698
3.857771554310862	0.011313895829473515
3.8591718343668733	0.011295003407982668
3.8605721144228844	0.01127606783984133
3.8619723944788955	0.011257181328776306
3.863372674534907	0.011238251993770718
3.864772954590918	0.011219371639847204
3.8661732346469293	0.011200448787275776
3.8675735147029404	0.011181574837606446
3.8689737947589515	0.011162658716868203
3.870374074814963	0.01114379141895395
3.871774354870974	0.01112488227953517
3.8731746349269853	0.011106021881255417
3.8745749149829964	0.011087119972717071
3.8759751950390076	0.01106826672231917
3.877375475095019	0.011049372294285138
3.8787757551510302	0.0110305264403729
3.8801760352070414	0.011011639742518974
3.8815763152630525	0.010992801534040347
3.8829765953190636	0.010973922816083928
3.884376875375075	0.010955092502317822
3.8857771554310863	0.010936222014008382
3.8871774354870974	0.010917399844550714
3.8885777155431085	0.010898537835660879
3.8899779955991196	0.01087972406040983
3.891378275655131	0.01086087078072713
3.8927785557111423	0.010842065649867729
3.8941788357671534	0.010823221349186942
3.8955791158231645	0.010804425113174932
3.8969793958791756	0.01078559004129094
3.8983796759351868	0.010766802950836044
3.8997799559911983	0.010747977357537226
3.9011802360472094	0.0107291996635858
3.9025805161032205	0.010710383798647869
3.9039807961592317	0.010691615752365066
3.9053810762152428	0.010672809865545255
3.9067813562712543	0.010654051718296701
3.9081816363272655	0.010635256059328335
3.9095819163832766	0.010616508062661376
3.9109821964392877	0.010597722881248692
3.912382476495299	0.01057898528687329
3.9137827565513104	0.010560210832686512
3.9151830366073215	0.010541483892455811
3.9165833166633326	0.010522720415126365
3.9179835967193437	0.01050400438101704
3.919383876775355	0.01048525213013289
3.9207841568313664	0.010466547254225255
3.9221844368873775	0.010447806479326298
3.9235847169433886	0.010429113013784304
3.9249849969993997	0.01041038396435777
3.926385277055411	0.010391702161408858
3.9277855571114224	0.010372985086884657
3.9291858371674335	0.010354315198799603
3.9305861172234446	0.010335610348545568
3.9319863972794558	0.010316952627618323
3.933386677335467	0.010298260250935293
3.9347869573914784	0.010279614949462843
3.9361872374474896	0.010260935295579582
3.9375875175035007	0.010242302665841928
3.938987797559512	0.01022363598390979
3.940388077615523	0.010205016278150009
3.941788357671534	0.010186362817237345
3.9431886377275456	0.010167756287641841
3.9445889177835567	0.010149116296728078
3.945989197839568	0.010130523195407018
3.947389477895579	0.010111896923376404
3.94878975795159	0.01009331750234436
3.9501900380076016	0.010074705197979372
3.9515903180636127	0.010056139709136226
3.952990598119624	0.010037541621110589
3.954390878175635	0.010018990316222663
3.955791158231646	0.010000406693093936
3.9571914382876576	0.009981869823775455
3.9585917183436687	0.009963300913977216
3.95999199839968	0.009944778731672047
3.961392278455691	0.009926224783505695
3.962792558511702	0.009907717539469355
3.9641928385677137	0.009889178801095432
3.9655931186237248	0.009870686746377472
3.966993398679736	0.009852163465806583
3.968393678735747	0.009833686851233257
3.969793958791758	0.00981517927631656
3.9711942388477697	0.009796718352473815
3.972594518903781	0.009778226730893127
3.973994798959792	0.009759781748109922
3.975395079015803	0.009741306327367397
3.976795359071814	0.009722877535699325
3.9781956391278257	0.009704418563106746
3.979595919183837	0.009686006212320002
3.980996199239848	0.009667563934987727
3.982396479295859	0.009649168274543348
3.98379675935187	0.009630742939368898
3.9851970394078813	0.009612364218407311
3.986597319463893	0.009593956072063665
3.987997599519904	0.009575594539389547
3.989397879575915	0.009557203828313121
3.990798159631926	0.009538859732380512
3.9921984396879373	0.009520486702758907
3.993598719743949	0.009502160291656613
3.99499899979996	0.009483805189416097
3.996399279855971	0.009465496710853347
3.997799559911982	0.009447159781646198
3.9991998399679933	0.009428869482938545
4.000600120024005	0.009410550972130189
4.002000400080016	0.00939227910018567
4.003400680136028	0.00937397925284172
4.004800960192039	0.009355726054147239
4.00620124024805	0.00933744511502042
4.007601520304061	0.009319210835628365
4.009001800360072	0.009300949049145392
4.010402080416084	0.009282733934660455
4.011802360472095	0.009264491544908883
4.013202640528106	0.00924629584047512
4.014602920584117	0.009228073091190234
4.016003200640128	0.009209897041478286
4.01740348069614	0.009191694176029969
4.018803760752151	0.009173538025224545
4.020204040808162	0.009155355286604255
4.021604320864173	0.009137219278391782
4.023004600920184	0.009119056909199596
4.024404880976196	0.009100941286756073
4.025805161032207	0.009082799529187885
4.027205441088218	0.009064704535166957
4.028605721144229	0.009046583631001777
4.03000600120024	0.009028509507523007
4.031406281256252	0.009010409698110426
4.032806561312263	0.008992356686747749
4.034206841368274	0.00897427821299559
4.0356071214242855	0.008956246554766026
4.037007401480296	0.008938189657128153
4.038407681536308	0.008920179592480692
4.039807961592319	0.008902144510945014
4.04120824164833	0.008884156279749752
4.0426085217043415	0.008866143253826456
4.044008801760352	0.008848177095363906
4.045409081816364	0.008830186364073836
4.046809361872375	0.008812242517024546
4.048209641928386	0.008794274318887803
4.0496099219843975	0.008776353021322137
4.051010202040408	0.00875840759434684
4.05241048209642	0.008740509083715037
4.05381076215243	0.008722586665386289
4.055211042208442	0.008704711178508748
4.0566113222644535	0.008686812005777736
4.058011602320464	0.00866895977883555
4.059411882376476	0.008651084088108805
4.060812162432486	0.00863325535663452
4.062212442488498	0.008615403383763279
4.06361272254451	0.008597598382631941
4.06501300260052	0.00857977036290161
4.066413282656532	0.008561989326322015
4.0678135627125425	0.008544185494441714
4.069213842768554	0.0085264286559479
4.070614122824566	0.008508649246040046
4.072014402880576	0.008490916838483019
4.073414682936588	0.008473162084072916
4.0748149629925985	0.008455454339612601
4.07621524304861	0.008437724473617993
4.077615523104622	0.0084200416237154
4.079015803160632	0.008402336878435992
4.080416083216644	0.008384679153845564
4.0818163632726545	0.00836699976095243
4.083216643328666	0.008349367391714553
4.084616923384678	0.008331713582239435
4.086017203440688	0.008314106797673153
4.0874174834967	0.008296478801997584
4.0888177635527105	0.008278897830693396
4.090218043608722	0.008261295878537637
4.091618323664734	0.008243740948350453
4.093018603720744	0.008226165268762168
4.094418883776756	0.008208636606804346
4.095819163832767	0.00819108742814704
4.097219443888778	0.008173585260781446
4.09861972394479	0.008156062810722597
4.1000200040008	0.008138587363555723
4.101420284056812	0.008121091869054593
4.102820564112823	0.008103643366929654
4.104220844168834	0.00808617505422473
4.105621124224846	0.008068753721214744
4.107021404280856	0.008051312815810814
4.108421684336868	0.008033918875211606
4.109821964392879	0.008016505601866435
4.11122224444889	0.0079991392761895
4.112622524504902	0.007981753858900086
4.114022804560912	0.007964415369865351
4.115423084616924	0.007947058031853776
4.116823364672935	0.007929747600382158
4.118223644728946	0.007912418564080976
4.119623924784958	0.007895136410286748
4.121024204840968	0.00787783589732395
4.12242448489698	0.007860582240506843
4.123824764952991	0.007843310471690358
4.125225045009002	0.007826085530327388
4.126625325065014	0.007808842725629189
4.1280256051210245	0.007791646717366189
4.129425885177036	0.007774433095905963
4.130826165233047	0.0077572662375487295
4.132226445289058	0.007740082017577112
4.13362672534507	0.007722944525082238
4.1350270054010805	0.0077057899239636974
4.136427285457092	0.007688682012429001
4.137827565513103	0.007671557246624316
4.139227845569114	0.007654479130278835
4.140628125625126	0.007637384415327273
4.1420284056811365	0.007620336307520852
4.143428685737148	0.007603271858022034
4.144828965793159	0.007586253971214463
4.14622924584917	0.007569220000809942
4.147629525905181	0.007552232546559646
4.1490298059611925	0.007535229267914288
4.150430086017204	0.00751827245686656
4.151830366073215	0.007501300081649721
4.153230646129226	0.0074843741235245
4.154630926185237	0.007467432862391075
4.1560312062412486	0.007450537965970248
4.15743148629726	0.007433628028541658
4.158831766353271	0.007416764401655943
4.160232046409282	0.007399885996501059
4.161632326465293	0.007383053846016414
4.163032606521305	0.0073662071806325224
4.164432886577316	0.007349406712436163
4.165833166633327	0.007332591993229996
4.167233446689338	0.0073158234122160095
4.168633726745349	0.007299040844484915
4.170034006801361	0.007282304354539469
4.171434286857372	0.007265554142452763
4.172834566913383	0.0072488499464389905
4.174234846969394	0.007232132293019577
4.175635127025405	0.007215460592762136
4.177035407081417	0.007198775699868386
4.178435687137428	0.007182136696137743
4.179835967193439	0.007165484764445755
4.18123624724945	0.007148878656942203
4.182636527305461	0.00713225988592845
4.184036807361473	0.00711568687326594
4.185437087417484	0.007099101461190372
4.186837367473495	0.007082561740880199
4.1882376475295064	0.007066009884769861
4.189637927585517	0.007049503653204192
4.191038207641529	0.0070329855488373465
4.19243848769754	0.007016513001272721
4.193838767753551	0.007000028843163577
4.1952390478095625	0.006983590173704399
4.196639327865573	0.006967140155088437
4.198039607921585	0.006950735556670453
4.199439887977596	0.006934319869490416
4.200840168033607	0.00691794953386432
4.2022404480896185	0.0069015683687568465
4.203640728145629	0.006885232486472003
4.205041008201641	0.006868886032754964
4.206441288257652	0.0068525847931433116
4.207841568313663	0.006836273238803868
4.2092418483696745	0.006820006829964064
4.210642128425685	0.006803730361647413
4.212042408481697	0.00678749897042925
4.213442688537708	0.006771257773428122
4.214842968593719	0.006755061585417283
4.2162432486497305	0.006738855843662154
4.217643528705741	0.006722695043165334
4.219043808761753	0.006706524939215348
4.220444088817764	0.006690399709245789
4.221844368873775	0.006674265424280413
4.223244648929787	0.006658175946543899
4.224644928985797	0.006642077660355242
4.226045209041809	0.006626024115236572
4.22744548909782	0.006609962006222416
4.228845769153831	0.006593944572772416
4.230246049209843	0.006577918817929893
4.231646329265853	0.0065619376738529495
4.233046609321865	0.006545948448772837
4.234446889377876	0.006530003770415044
4.235847169433887	0.006514051249276657
4.237247449489899	0.006498143211614542
4.238647729545909	0.006482227567181194
4.240048009601921	0.006466356343811048
4.2414482896579315	0.006450477747426037
4.242848569713943	0.00643464351055388
4.244248849769955	0.006418802132136964
4.245649129825965	0.00640300505256915
4.247049409881977	0.0063872010606134426
4.2484496899379876	0.006371441307747877
4.249849969993999	0.006355674869317171
4.251250250050011	0.006339952611135183
4.252650530106021	0.00632422389186161
4.254050810162033	0.006308539294920437
4.255451090218044	0.006292848459002437
4.256851370274055	0.006277201688428313
4.258251650330067	0.006261548898628862
4.259651930386077	0.0062459401181107245
4.261052210442089	0.006230325535755791
4.2624524904981	0.006214754907539524
4.263852770554111	0.006199178692516685
4.265253050610123	0.006183646377399937
4.266653330666133	0.006168108688157112
4.268053610722145	0.006152614845484618
4.269453890778156	0.006137115839028884
4.270854170834167	0.006121660626688256
4.272254450890179	0.006106200458584719
4.273654730946189	0.006090784033002699
4.275055011002201	0.006075362857373354
4.276455291058212	0.006059985373512428
4.277855571114223	0.006044603343034985
4.279255851170235	0.006029264954390371
4.280656131226245	0.0060139222202970095
4.282056411282257	0.005998623078893945
4.283456691338268	0.005983319790969967
4.284856971394279	0.005968060047361224
4.286257251450291	0.005952796353943586
4.2876575315063015	0.005937576157207198
4.289057811562313	0.0059223522051828886
4.290458091618324	0.0059071717029199906
4.291858371674335	0.005891987637724232
4.293258651730347	0.00587684697605701
4.2946589317863575	0.005861702941671285
4.296059211842369	0.005846602265240934
4.29745949189838	0.005831498404190784
4.298859771954391	0.005816437856155416
4.300260052010403	0.005801374309508076
4.3016603320664135	0.005786354031540567
4.303060612122425	0.005771330938902352
4.304460892178436	0.005756351071188007
4.305861172234447	0.005741368570701505
4.307261452290459	0.005726429251935545
4.3086617323464695	0.005711487480276589
4.310062012402481	0.005696588847661398
4.311462292458492	0.005681687940035827
4.312862572514503	0.0056668301292778795
4.314262852570515	0.005651970219418125
4.315663132626526	0.005637153364724582
4.317063412682537	0.005622334584886073
4.318463692738548	0.005607558818960992
4.319863972794559	0.005592781299918372
4.321264252850571	0.005578046753958533
4.322664532906582	0.0055633106250017415
4.324064812962593	0.005548617428692014
4.325465093018604	0.005533922817622235
4.326865373074615	0.005519271099130488
4.328265653130626	0.005504618132255992
4.329665933186638	0.005490008018227543
4.331066213242649	0.00547539682035944
4.33246649329866	0.0054608284359110295
4.333866773354671	0.005446259130358956
4.335267053410682	0.005431732599072226
4.336667333466694	0.005417205307639986
4.338067613522705	0.005402720751554527
4.339467893578716	0.0053882355945357235
4.340868173634727	0.005373793134141663
4.342268453690738	0.0053593502303153125
4.34366873374675	0.005344949984545472
4.345069013802761	0.005330549451171653
4.346469293858772	0.005316191537393346
4.3478695739147835	0.00530183349020889
4.349269853970794	0.0052875180242153465
4.350670134026806	0.005273202577429567
4.352070414082817	0.00525892967343111
4.353470694138828	0.005244656939721617
4.3548709741948395	0.005230426710336577
4.35627125425085	0.005216196800845167
4.357671534306862	0.0052020093570906475
4.359071814362873	0.005187822381419277
4.360472094418884	0.005173677832701821
4.3618723744748955	0.005159533898908687
4.363272654530906	0.005145432353014925
4.364672934586918	0.005131331567610615
4.366073214642929	0.0051172731306979935
4.36747349469894	0.005103215598641762
4.3688737747549515	0.005089200375229427
4.370274054810962	0.005075186199925522
4.371674334866974	0.005061214292885435
4.373074614922985	0.0050472435761795284
4.374474894978996	0.005033315086727931
4.375875175035008	0.005019387928903608
4.377275455091018	0.00500550295659291
4.37867573514703	0.004991619456368204
4.380076015203041	0.004977778099079392
4.381476295259052	0.0049639383536033465
4.382876575315064	0.004950140707539018
4.384276855371074	0.004936344812388268
4.385677135427086	0.004922590972066343
4.387077415483097	0.004908839021241683
4.388477695539108	0.004895129079489901
4.38987797559512	0.004881421165412818
4.39127825565113	0.004867755213364094
4.392678535707142	0.004854091426873238
4.394078815763153	0.0048404695539619345
4.395479095819164	0.004826849984309502
4.396879375875176	0.004813272278268705
4.398279655931186	0.004799697013116714
4.399679935987198	0.004786163559976514
4.401080216043209	0.0047726326853929565
4.40248049609922	0.00475914356947983
4.403880776155232	0.0047456571699346665
4.405281056211242	0.004732212473871938
4.406681336267254	0.004718770632232921
4.4080816163232655	0.004705370436942366
4.409481896379276	0.00469197323447068
4.410882176435288	0.004678617619175239
4.412282456491298	0.004665265135520936
4.41368273654731	0.004651954177748541
4.4150830166033215	0.004638646490945798
4.416483296659332	0.004625380266534284
4.417883576715344	0.004612117452996452
4.419283856771354	0.004598896036099517
4.420684136827366	0.0045856781706139675
4.422084416883377	0.004572501633708132
4.423484696939388	0.004559328789430934
4.4248849769954	0.004546197203323428
4.42628525705141	0.004533069451773862
4.427685537107422	0.00451998288561136
4.429085817163433	0.0045069002966662995
4.430486097219444	0.004493858817944402
4.431886377275456	0.004480821459832594
4.433286657331466	0.004467825134405985
4.434686937387478	0.00445483307370228
4.436087217443489	0.004441881965795398
4.4374874974995	0.004428935267414944
4.438887777555512	0.004416029439633091
4.4402880576115225	0.004403128166825608
4.441688337667534	0.004390267680166325
4.443088617723545	0.004377411894510437
4.444488897779556	0.004364596808375032
4.445889177835568	0.004351786569772808
4.4472894578915785	0.004339016941977881
4.44868973794759	0.004326252308649597
4.450090018003601	0.00431352819543843
4.451490298059612	0.004300809223917639
4.452890578115624	0.0042881306799712965
4.4542908581716345	0.004275457425100287
4.455691138227646	0.00426282450354829
4.457091418283657	0.004250197018474009
4.458491698339668	0.004237609770904415
4.45989197839568	0.004225028107074942
4.4612922584516905	0.004212486583543748
4.462692538507702	0.004199950790705381
4.464092818563713	0.004187455039745063
4.465493098619724	0.004174965165940094
4.466893378675736	0.004162515234567205
4.4682936587317466	0.004150071326132462
4.469693938787758	0.004137667259854172
4.471094218843769	0.004125269361420379
4.47249449889978	0.004112911204239847
4.473894778955792	0.004100559358731876
4.475295059011803	0.004088247153152392
4.476695339067814	0.004075941401790452
4.478095619123825	0.004063675188818281
4.479495899179836	0.004051415571120061
4.480896179235848	0.004039195390265938
4.482296459291859	0.0040269819440497704
4.48369673934787	0.004014807833329032
4.485097019403881	0.004002640594718056
4.486497299459892	0.003990512590649385
4.487897579515904	0.003978391594076748
4.489297859571915	0.003966309731679559
4.490698139627926	0.00395423500989463
4.492098419683937	0.003942199322685104
4.493498699739948	0.003930170906760663
4.49489897979596	0.003918181426746511
4.496299259851971	0.0039061993460869178
4.497699539907982	0.003894256103760932
4.499099819963993	0.003882320386111176
4.5005001000200044	0.0038704234104436496
4.501900380076016	0.003858534081899259
4.503300660132027	0.0038466834003294
4.504700940188038	0.003834840485347112
4.506101220244049	0.0038230361237735593
4.5075015003000605	0.0038112396451826435
4.508901780356071	0.003799481627953255
4.510302060412083	0.0037877316069674215
4.511702340468094	0.0037760199568684445
4.513102620524105	0.003764316413098201
4.5145029005801165	0.0037526511513430484
4.515903180636127	0.0037409941028083895
4.517303460692139	0.0037293752490261266
4.51870374074815	0.0037177647121694186
4.520104020804161	0.0037061922843932183
4.5215043008601725	0.0036946282740921645
4.522904580916183	0.003683102288747862
4.524304860972195	0.003671584818328363
4.525705141028206	0.0036601052902233357
4.527105421084217	0.0036486343714721508
4.5285057011402285	0.0036372013137846897
4.529905981196239	0.0036257769569617232
4.531306261252251	0.003614390381231095
4.532706541308262	0.003603012595081185
4.534106821364273	0.0035916725111985633
4.535507101420285	0.003580341302962631
4.536907381476295	0.0035690477191630625
4.538307661532307	0.0035577630945884875
4.539707941588318	0.0035465160174440622
4.541108221644329	0.003535277980794175
4.542508501700341	0.0035240774152085464
4.543908781756351	0.0035128859692711116
4.545309061812363	0.0035017319184754894
4.546709341868374	0.0034905870645701165
4.548109621924385	0.0034794795301208484
4.549509901980397	0.003468381268105229
4.550910182036407	0.003457320249883068
4.552310462092419	0.003446268578157957
4.55371074214843	0.0034352540743690955
4.555111022204441	0.0034242489898820374
4.556511302260453	0.0034132809970609367
4.557911582316463	0.003402322495308671
4.559311862372475	0.003391401008322721
4.560712142428486	0.0033804890833522903
4.562112422484497	0.003369614095408308
4.563512702540509	0.0033587487398168644
4.564912982596519	0.0033479202424693964
4.566313262652531	0.003337101447402749
4.5677135427085425	0.0033263194305641493
4.569113822764553	0.0033155471857141145
4.570514102820565	0.003304811637666306
4.571914382876575	0.0032940859312669286
4.573314662932587	0.00328339683867477
4.5747149429885985	0.0032727176574975226
4.576115223044609	0.0032620750054236573
4.577515503100621	0.0032514423347717305
4.578915783156631	0.0032408461066927834
4.580316063212643	0.0032302599303945926
4.5817163432686545	0.003219710108218576
4.583116623324665	0.0032091704086206446
4.584516903380677	0.00319866697270538
4.585917183436687	0.003188173730664748
4.587317463492699	0.003177716659837139
4.5887177435487105	0.0031672698547134835
4.590118023604721	0.0031568591262894335
4.591518303660733	0.0031464587359370804
4.592918583716743	0.0031360943257418635
4.594318863772755	0.00312574032650186
4.595719143828767	0.003115422208890731
4.597119423884777	0.003105114575583199
4.598519703940789	0.0030948427234620208
4.5999199839967995	0.0030845814293789637
4.601320264052811	0.003074355814224668
4.602720544108822	0.0030641408311234287
4.604120824164833	0.0030539614230040736
4.605521104220845	0.003043792721101632
4.6069213842768555	0.003033659488695876
4.608321664332867	0.003023537036664163
4.609721944388878	0.003013449947279947
4.611122224444889	0.003003373712242334
4.612522504500901	0.002993332731834611
4.6139227845569115	0.002983302679363742
4.615323064612923	0.0029733077725510757
4.616723344668934	0.002963323866668181
4.618123624724945	0.0029533749967480603
4.619523904780957	0.0029434371999238714
4.6209241848369675	0.002933534328886625
4.622324464892979	0.002923642602044
4.62372474494899	0.0029137856905851875
4.625125025005001	0.002903939993103517
4.626525305061013	0.002894129000634721
4.627925585117024	0.002884329290356204
4.629325865173035	0.0028745641750141508
4.630726145229046	0.00286481040825195
4.632126425285057	0.002855091126905921
4.633526705341069	0.0028453832584542336
4.63492698539708	0.00283570976671175
4.636327265453091	0.0028260477498577795
4.637727545509102	0.0028164200020685728
4.639127825565113	0.00280680378860636
4.640528105621125	0.0027972217378646564
4.641928385677136	0.0027876512781107375
4.643328665733147	0.0027781148762559215
4.644728945789158	0.002768590119066705
4.646129225845169	0.002759099316682431
4.647529505901181	0.002749620209473218
4.648929785957192	0.0027401749558850787
4.650330066013203	0.002730741444650601
4.651730346069214	0.002721341687922476
4.653130626125225	0.002711953717258792
4.654530906181237	0.002702599404188014
4.655931186237248	0.002693256917315631
4.657331466293259	0.002683947993427133
4.65873174634927	0.0026746509322151677
4.6601320264052815	0.002665387341754776
4.661532306461293	0.00265613564674597
4.662932586517304	0.0026469173326730358
4.664332866573315	0.002637710943109435
4.665733146629326	0.0026285378470889942
4.6671334266853375	0.0026193767009380737
4.668533706741349	0.0026102487633327446
4.66993398679736	0.0026011327973137813
4.671334266853371	0.0025920499571755995
4.672734546909382	0.002582979106786072
4.6741348269653935	0.00257394130184848
4.675535107021405	0.002564915501390273
4.676935387077416	0.0025559226680604706
4.678335667133427	0.0025469418506656894
4.679735947189438	0.0025379939240175457
4.6811362272454495	0.002529058021673711
4.682536507301461	0.002520154935441457
4.683936787357472	0.0025112638790158897
4.685337067413483	0.002502405565588769
4.686737347469494	0.002493559284851968
4.688137627525506	0.0024847456752700304
4.689537907581517	0.002475944098917871
4.690938187637528	0.0024671751228690906
4.692338467693539	0.0024584181785436638
4.69373874774955	0.0024496937643625266
4.695139027805562	0.0024409813786714736
4.696539307861572	0.0024323014533391887
