3.496499299859972	0.01736342666143544
3.497899579915983	0.017341912298794795
3.499299859971994	0.01732030966421773
3.5007001400280053	0.017298763755386717
3.502100420084017	0.017277129736959555
3.503500700140028	0.017255552519317346
3.504900980196039	0.01723388735324856
3.5063012602520502	0.017212279065134152
3.5077015403080614	0.01719058298963335
3.509101820364073	0.017168943870327625
3.510502100420084	0.01714721712561209
3.511902380476095	0.017125547415324207
3.5133026605321063	0.017103790243621166
3.5147029405881174	0.0170820901834795
3.516103220644129	0.01706030282902428
3.51750350070014	0.017038572661071845
3.518903780756151	0.017016755370101756
3.5203040608121623	0.016994995337296256
3.5217043408681734	0.01697314835804019
3.523104620924185	0.016951358704258547
3.524504900980196	0.01692948228692252
3.525905181036207	0.01690766325696987
3.5273054610922183	0.01688575765371844
3.5287057411482294	0.016863909493341402
3.5301060212042406	0.016841974958275243
3.531506301260252	0.016820097914179436
3.5329065813162632	0.016798134703309094
3.5343068613722743	0.01677622902318061
3.5357071414282855	0.0167542373943968
3.5371074214842966	0.01673230332692742
3.538507701540308	0.016710283539968052
3.5399079815963193	0.016688321334883974
3.5413082616523304	0.01666627365129818
3.5427085417083415	0.01664428355939194
3.5441088217643526	0.016622208242501373
3.545509101820364	0.0166001905156667
3.5469093818763753	0.01657808783052449
3.5483096619323864	0.016556042721793722
3.5497099419883975	0.016533912935141414
3.5511102220444086	0.016511840698725078
3.55251050210042	0.01648968407894788
3.5539107821564313	0.01646758497027618
3.5553110622124424	0.016445401787356935
3.5567113422684535	0.016423276063122706
3.5581116223244647	0.01640106658859493
3.559511902380476	0.016378914506797623
3.5609121824364873	0.016356679013698004
3.5623124624924984	0.016334500833688453
3.5637127425485096	0.01631223959650922
3.5651130226045207	0.016290035579034665
3.5665133026605322	0.016267748873676133
3.5679135827165434	0.016245519280925252
3.5693138627725545	0.016223207384648997
3.5707141428285656	0.01620095248029649
3.5721144228845767	0.016178615671679383
3.5735147029405883	0.0161563357209298
3.5749149829965994	0.016133974279819413
3.5763152630526105	0.016111669549449873
3.5777155431086216	0.016089283756921403
3.5791158231646327	0.016066954515322918
3.580516103220644	0.016044544653638033
3.5819163832766554	0.016022191170855123
3.5833166633326665	0.01599975752342293
3.5847169433886776	0.01597738007119127
3.5861172234446888	0.015954922922531763
3.5875175035007	0.015932521774313597
3.5889177835567114	0.015910041410023657
3.5903180636127225	0.015887616841040827
3.5917183436687337	0.0158651135477631
3.5931186237247448	0.015842665835027442
3.594518903780756	0.01582013990042214
3.5959191838367675	0.015797669322763153
3.5973194638927786	0.015775121035482967
3.5987197439487897	0.015752627873572615
3.600120024004801	0.01573005752324088
3.601520304060812	0.01570754205961536
3.6029205841168235	0.01568494993680744
3.6043208641728346	0.015662412455885958
3.6057211442288457	0.015639798852113994
3.607121424284857	0.01561723964021449
3.608521704340868	0.015594604847915399
3.6099219843968795	0.015572024193267172
3.6113222644528906	0.015549368505794029
3.6127225445089017	0.015526766698547302
3.614122824564913	0.015504090410163974
3.615523104620924	0.015481467742396449
3.6169233846769355	0.015458771148275404
3.6183236647329466	0.015436127913995849
3.6197239447889578	0.015413411310219153
3.621124224844969	0.0153907478053681
3.62252450490098	0.015368011488931377
3.623924784956991	0.015345328011379078
3.6253250650130027	0.01532257228019842
3.626725345069014	0.015299869129740082
3.628125625125025	0.01527709428266173
3.629525905181036	0.015254371761010266
3.630926185237047	0.015231578097822884
3.6323264652930587	0.015208836508599192
3.63372674534907	0.01518602433004868
3.635127025405081	0.015163263978769713
3.636527305461092	0.0151404335865763
3.637927585517103	0.015117654780640949
3.6393278655731147	0.015094806477518463
3.640728145629126	0.015072009526191529
3.642128425685137	0.015049143615868663
3.643528705741148	0.01502632883026295
3.644928985797159	0.015003445617506335
3.6463292658531707	0.014980613310563107
3.647729545909182	0.014957713101202065
3.649129825965193	0.014934863587669956
3.650530106021204	0.014911946688622729
3.651930386077215	0.014889080285035286
3.6533306661332268	0.014866147004336607
3.654730946189238	0.014843264028988572
3.656131226245249	0.014820314675818439
3.65753150630126	0.014797415448740933
3.6589317863572712	0.014774450333454375
3.660332066413283	0.014751535176389094
3.661732346469294	0.014728554610546816
3.663132626525305	0.01470562384691944
3.664532906581316	0.014682628143319202
3.6659331866373273	0.014659682098211986
3.6673334666933384	0.014636671570920589
3.66873374674935	0.0146137105710444
3.670134026805361	0.01459068553543011
3.671534306861372	0.014567709909095946
3.6729345869173833	0.014544670681861294
3.6743348669733944	0.014521680758951386
3.675735147029406	0.014498627658166086
3.677135427085417	0.014475623770104789
3.678535707141428	0.0144525571152388
3.6799359871974393	0.014429539594963197
3.6813362672534504	0.014406459706919702
3.682736547309462	0.014383428888850205
3.684136827365473	0.014360336089998432
3.685537107421484	0.014337292310009374
3.6869373874774953	0.014314186924217123
3.6883376675335064	0.014291130519607443
3.689737947589518	0.014268012872273141
3.691138227645529	0.01424494418173737
3.6925385077015402	0.014221814599821647
3.6939387877575514	0.014198733963421162
3.6953390678135625	0.01417559277547768
3.696739347869574	0.01415250053461243
3.698139627925585	0.014129348070817935
3.6995399079815963	0.014106244568198745
3.7009401880376074	0.014083081160382142
3.7023404680936185	0.014059966740003642
3.70374074814963	0.014036792721673998
3.705141028205641	0.014013667728788396
3.7065413082616523	0.01399048343516166
3.7079415883176634	0.013967348216253445
3.7093418683736745	0.013944153984277811
3.710742148429686	0.01392100888703947
3.712142428485697	0.0138978050554192
3.7135427085417083	0.013874650428728139
3.7149429885977194	0.013851437337945697
3.7163432686537305	0.013828273531842452
3.7177435487097417	0.01380505152417877
3.7191438287657532	0.0137818788898467
3.7205441088217643	0.013758648309399464
3.7219443888777755	0.013735467199145998
3.7233446689337866	0.013712228391845783
3.7247449489897977	0.013689039159085354
3.7261452290458092	0.01366579247270947
3.7275455091018204	0.013642595471948302
3.7289457891578315	0.013619341256132187
3.7303460692138426	0.01359613684295501
3.7317463492698537	0.013572875449201072
3.7331466293258653	0.013549663980259877
3.7345469093818764	0.01352639576194363
3.7359471894378875	0.0135031775949486
3.7373474694938986	0.013479902907322006
3.7387477495499097	0.013456678401034646
3.7401480296059213	0.013433397601226521
3.7415483096619324	0.013410167115455117
3.7429485897179435	0.013386880562468607
3.7443488697739546	0.013363644458066004
3.7457491498299658	0.013340352512772958
3.7471494298859773	0.013317111151636741
3.7485497099419884	0.013293814176769028
3.7499499899979996	0.013270567921844119
3.7513502700540107	0.013247266281981817
3.752750550110022	0.01322401549726539
3.7541508301660333	0.01320070955882185
3.7555511102220445	0.013177454609370674
3.7569513902780556	0.01315414474057453
3.7583516703340667	0.013130885992514567
3.759751950390078	0.01310757256338866
3.761152230446089	0.013084310383926875
3.7625525105021005	0.013060993766264236
3.7639527905581116	0.013037728523702502
3.7653530706141227	0.013014409091039512
3.766753350670134	0.012991141154790478
3.768153630726145	0.012967819282377242
3.7695539107821565	0.012944549022981986
3.7709541908381676	0.012921225087750173
3.7723544708941787	0.012897952876897482
3.77375475095019	0.012874627257425766
3.775155031006201	0.012851353467972787
3.7765553110622125	0.012828026544450088
3.7779555911182237	0.01280475155044418
3.7793558711742348	0.012781423704630953
3.780756151230246	0.012758147881332407
3.782156431286257	0.012734819496520179
3.7835567113422686	0.012711543220425583
3.7849569913982797	0.012688214681395088
3.786357271454291	0.012664938330261057
3.787757551510302	0.012641610023239155
3.789157831566313	0.012618333976106082
3.7905581116223246	0.012595006288721787
3.7919583916783357	0.012571730925937339
3.793358671734347	0.012548404247177307
3.794758951790358	0.012525129950419314
3.796159231846369	0.012501804670582973
3.7975595119023806	0.012478531822881432
3.7989597919583917	0.012455208333536189
3.800360072014403	0.012431937319294064
3.801760352070414	0.0124086160132308
3.803160632126425	0.012385347218243218
3.804560912182436	0.012362028489432424
3.8059611922384478	0.01233876230090407
3.807361472294459	0.012315446544452907
3.80876175235047	0.012292183351013286
3.810162032406481	0.012268870963123799
3.811562312462492	0.01224561115484003
3.812962592518504	0.012222302532768842
3.814362872574515	0.012199046501155811
3.815763152630526	0.012175742043175484
3.817163432686537	0.012152490181203082
3.8185637127425482	0.012129190286565386
3.81996399279856	0.012105942988662586
3.821364272854571	0.012082648057563873
3.822764552910582	0.012059405719619536
3.824164832966593	0.01203611615316838
3.8255651130226043	0.012012879172528558
3.826965393078616	0.011989595372715758
3.828365673134627	0.011966364148177453
3.829765953190638	0.011943086517848572
3.831166233246649	0.011919861449649778
3.8325665133026603	0.011896590392480196
3.833966793358672	0.011873371882286269
3.835367073414683	0.011850107802758879
3.836767353470694	0.011826896253645136
3.838167633526705	0.011803639557030614
3.8395679135827163	0.0117804353734612
3.840968193638728	0.01175718646580083
3.842368473694739	0.011733990053603979
3.84376875375075	0.01171074934169499
3.8451690338067612	0.011687561108034655
3.8465693138627723	0.011664328999417927
3.8479695939187835	0.011641149352762004
3.849369873974795	0.011617926255712034
3.850770154030806	0.011594755605797263
3.8521704340868173	0.011571541929314253
3.8535707141428284	0.011548380687108027
3.8549709941988395	0.01152517684091183
3.856371274254851	0.011502025418571109
3.857771554310862	0.011478831813096906
3.8591718343668733	0.011455690623924476
3.8605721144228844	0.011432507670319883
3.8619723944788955	0.011409377128718198
3.863372674534907	0.011386205238841575
3.864772954590918	0.011363085760264457
3.8661732346469293	0.011339925346684187
3.8675735147029404	0.011316817347586725
3.8689737947589515	0.011293668823581092
3.870374074814963	0.01127057272136797
3.871774354870974	0.011247436500925422
3.8731746349269853	0.011224352713898048
3.8745749149829964	0.011201229211717541
3.8759751950390076	0.01117815815902019
3.877375475095019	0.011155047790511297
3.8787757551510302	0.011131989892076692
3.8801760352070414	0.011108893073359235
3.8815763152630525	0.011085848749853782
3.8829765953190636	0.01106276589775665
3.884376875375075	0.011039735570525656
3.8857771554310863	0.01101666710258457
3.8871774354870974	0.010993651193597732
3.8885777155431085	0.010970597528051714
3.8899779955991196	0.01094759645984911
3.891378275655131	0.010924558015635386
3.8927785557111423	0.010901572211274269
3.8941788357671534	0.010878549408021437
3.8955791158231645	0.010855579291024002
3.8969793958791756	0.010832572549043205
3.8983796759351868	0.010809618543345606
3.8997799559911983	0.010786628283619584
3.9011802360472094	0.010763690813522315
3.9025805161032205	0.010740717457692174
3.9039807961592317	0.01071779694781202
3.9053810762152428	0.010694840918161592
3.9067813562712543	0.010671937793385246
3.9081816363272655	0.010648999512822967
3.9095819163832766	0.010626114198262452
3.9109821964392877	0.010603194090300673
3.912382476495299	0.010580327011250583
3.9137827565513104	0.010557425499982264
3.9151830366073215	0.010534577081878964
3.9165833166633326	0.010511694591951792
3.9179835967193437	0.010488865260334526
3.919383876775355	0.010466002216922397
3.9207841568313664	0.010443192397396312
3.9221844368873775	0.010420349226168298
3.9235847169433886	0.010397559344369405
3.9249849969993997	0.010374736471456189
3.926385277055411	0.010351966953018144
3.9277855571114224	0.010329164804976058
3.9291858371674335	0.010306416075498743
3.9305861172234446	0.010283635079271517
3.9319863972794558	0.010260907564291336
3.933386677335467	0.010238148147169621
3.9347869573914784	0.010215442272131328
3.9361872374474896	0.01019270486171022
3.9375875175035007	0.01017002105194031
3.938987797559512	0.01014730607607491
3.940388077615523	0.010124644756756293
3.941788357671534	0.010101952643515566
3.9431886377275456	0.010079314239663491
3.9445889177835567	0.010056645417282501
3.945989197839568	0.01003403035372155
3.947389477895579	0.010011385250552294
3.94878975795159	0.00998879395189427
3.9501900380076016	0.009966172996355258
3.9515903180636127	0.009943605886977916
3.952990598119624	0.009921009507502665
3.954390878175635	0.009898467011529032
3.955791158231646	0.00987589563651364
3.9571914382876576	0.009853378177791854
3.9585917183436687	0.0098308322355418
3.95999199839968	0.009808340237625316
3.961392278455691	0.009785820156301712
3.962792558511702	0.00976335404242971
3.9641928385677137	0.009740860249995025
3.9655931186237248	0.009718420443072959
3.966993398679736	0.00969595336723649
3.968393678735747	0.009673540289816611
3.969793958791758	0.009651100357979706
3.9711942388477697	0.009628714432241498
3.972594518903781	0.009606302071442774
3.973994798959792	0.009583943719173168
3.975395079015803	0.00956155935603372
3.976795359071814	0.009539228998607017
3.9781956391278257	0.009516873059275783
3.979595919183837	0.00949457111763323
3.980996199239848	0.00947224402773258
3.982396479295859	0.009449970922361528
3.98379675935187	0.009427673106933158
3.9851970394078813	0.009405429257845693
3.986597319463893	0.009383161141296904
3.987997599519904	0.009360946968007981
3.989397879575915	0.009338708974058373
3.990798159631926	0.00931652489556336
3.9921984396879373	0.009294317447192063
3.993598719743949	0.009272163881943657
3.99499899979996	0.009249987401337083
3.996399279855971	0.009227864767221584
3.997799559911982	0.009205719675721775
3.9991998399679933	0.009183628390034677
4.000600120024005	0.009161515108088311
4.002000400080016	0.009139455587509194
4.003400680136028	0.009117374534617284
4.004800960192039	0.009095347195183921
4.00620124024805	0.009073298789852241
4.007601520304061	0.009051304046934
4.009001800360072	0.00902928870662428
4.010402080416084	0.009007326974894645
4.011802360472095	0.008985345115976612
4.013202640528106	0.008963416809384958
4.014602920584117	0.008941468847089271
4.016003200640128	0.008919574378831655
4.01740348069614	0.008897660727203755
4.018803760752151	0.008875800509692866
4.020204040808162	0.00885392158154786
4.021604320864173	0.008832096026381964
4.023004600920184	0.00881025223326052
4.024404880976196	0.008788461751191383
4.025805161032207	0.008766653503316827
4.027205441088218	0.008744898504216576
4.028605721144229	0.008723126210453154
4.03000600120024	0.008701407103279997
4.031406281256252	0.008679671171092432
4.032806561312263	0.00865798836385517
4.034206841368274	0.008636289199269584
4.0356071214242855	0.008614643098990881
4.037007401480296	0.008592981106557132
4.038407681536308	0.008571372119235464
4.039807961592319	0.008549747701991019
4.04120824164833	0.008528176232561227
4.0426085217043415	0.008506589791996626
4.044008801760352	0.008485056244289031
4.045409081816364	0.008463508180314968
4.046809361872375	0.008442012957013025
4.048209641928386	0.008420503667929187
4.0496099219843975	0.00839904717052558
4.051010202040408	0.008377577052991216
4.05241048209642	0.0083561596817424
4.05381076215243	0.0083347291307487
4.055211042208442	0.008313351284627863
4.0566113222644535	0.00829196069347218
4.058011602320464	0.008270622770120603
4.059411882376476	0.008249272530382486
4.060812162432486	0.008227974926059324
4.062212442488498	0.00820666542757841
4.06361272254451	0.008185408537108913
4.06501300260052	0.008164140167964545
4.066413282656532	0.008142924384686803
4.0678135627125425	0.008121697531179464
4.069213842768554	0.00810052324688967
4.070614122824566	0.008079338293524023
4.072014402880576	0.008058205898420434
4.073414682936588	0.008037063227889971
4.0748149629925985	0.008015973110515556
4.07621524304861	0.007994873103688667
4.077615523104622	0.007973825650872735
4.079015803160632	0.00795276868678006
4.080416083216644	0.00793176428357892
4.0818163632726545	0.007910750739401824
4.083216643328666	0.007889789769038643
4.084616923384678	0.00786882002009861
4.086017203440688	0.007847902863902773
4.0874174834967	0.007826977283651497
4.0888177635527105	0.007806104320997561
4.090218043608722	0.007785223281007503
4.091618323664734	0.007764394889254097
4.093018603720744	0.007743558759209239
4.094418883776756	0.007722775313638093
4.095819163832767	0.007701984461324598
4.097219443888778	0.0076812463350799795
4.09861972394479	0.00766050112637653
4.1000200040008	0.007639808690405363
4.101420284056812	0.007619109489272849
4.102820564112823	0.00759846311226578
4.104220844168834	0.007577810280736016
4.105621124224846	0.007557210329069738
4.107021404280856	0.007536604227232957
4.108421684336868	0.00751605106491405
4.109821964392879	0.007495492050904853
4.11122224444889	0.00747498603951536
4.112622524504902	0.007454474469496863
4.114022804560912	0.007434015968141932
4.115423084616924	0.007413552196287831
4.116823364672935	0.007393141561545591
4.118223644728946	0.00737272594001989
4.119623924784958	0.007352363525893833
4.121024204840968	0.007331996404828016
4.12242448489698	0.007311682562702045
4.123824764952991	0.0072913642901694916
4.125225045009002	0.007271099368765787
4.126625325065014	0.007250830290753274
4.1280256051210245	0.007230614636093142
4.129425885177036	0.007210395096469302
4.130826165233047	0.0071902290518370705
4.132226445289058	0.007170059392317676
4.13362672534507	0.007149943298227706
4.1350270054010805	0.007129823858337793
4.136427285457092	0.007109758052504635
4.137827565513103	0.007089689169537396
4.139227845569114	0.007069673986849044
4.140628125625126	0.007049655995821557
4.1420284056811365	0.007029691768315764
4.143428685737148	0.007009725001921638
4.144828965793159	0.006989812058765151
4.14622924584917	0.006969896847324182
4.147629525905181	0.006950035514794808
4.1490298059611925	0.006930172186199827
4.150430086017204	0.0069103627876710965
4.151830366073215	0.006890551667332231
4.153230646129226	0.006870794523260471
4.154630926185237	0.006851035934047024
4.1560312062412486	0.006831331361960568
4.15743148629726	0.00681162562414083
4.158831766353271	0.006791973938631117
4.160232046409282	0.006772321369810409
4.161632326465293	0.006752722882524625
4.163032606521305	0.006733123797581869
4.164432886577316	0.006713578817216859
4.165833166633327	0.006694033528240097
4.167233446689338	0.006674542360537171
4.168633726745349	0.006655051176758349
4.170034006801361	0.006635614124498644
4.171434286857372	0.006616177352228073
4.172834566913383	0.006596794715228141
4.174234846969394	0.0065774126577890155
4.175635127025405	0.006558084732896262
4.177035407081417	0.006538757690559593
4.178435687137428	0.006519484771647266
4.179835967193439	0.006500213041567633
4.18123624724945	0.006480995419529032
4.182636527305461	0.006461779295681486
4.184036807361473	0.006442617258423044
4.185437087417484	0.006423457031541528
4.186837367473495	0.006404350863974576
4.1882376475295064	0.006385246821492178
4.189637927585517	0.006366196805523066
4.191038207641529	0.0063471492315143535
4.19243848769754	0.006328155646032762
4.193838767753551	0.006309164821158492
4.1952390478095625	0.006290227942023792
4.196639327865573	0.006271294143478175
4.198039607921585	0.006252414243503611
4.199439887977596	0.0062335377449643644
4.200840168033607	0.0062147150938990595
4.2022404480896185	0.0061958961654803345
4.203640728145629	0.006177131029989018
4.205041008201641	0.006158369938197303
4.206441288257652	0.0061396625818377895
4.207841568313663	0.006120959589530897
4.2092418483696745	0.006102310272729332
4.210642128425685	0.00608366563907841
4.212042408481697	0.00606507461910236
4.213442688537708	0.00604648859955699
4.214842968593719	0.006027956130486494
4.2162432486497305	0.006009428976742784
4.217643528705741	0.005990955309439513
4.219043808761753	0.005972487269411098
4.220444088817764	0.0059540726514858075
4.221844368873775	0.005935663969277669
4.223244648929787	0.005917308645056137
4.224644928985797	0.005898959560941098
4.226045209041809	0.005880663771428767
4.22744548909782	0.005862374521826546
4.228845769153831	0.005844138504672119
4.230246049209843	0.0058259093221307645
4.231646329265853	0.005807733311588968
4.233046609321865	0.0057895644247685394
4.234446889377876	0.005771448651662335
4.235847169433887	0.005753340285320647
4.237247449489899	0.005735284977003127
4.238647729545909	0.005717237351983417
4.240048009601921	0.0056992427322995805
4.2414482896579315	0.0056812560655200095
4.242848569713943	0.005663322354768684
4.244248849769955	0.005645396859213468
4.245649129825965	0.005627524274109568
4.247049409881977	0.005609660158821714
4.2484496899379876	0.005591848912458984
4.249849969993999	0.005574046382534509
4.251250250050011	0.00555629668434896
4.252650530106021	0.005538555940932559
4.254050810162033	0.00552086799666669
4.255451090218044	0.0055031892369488316
4.256851370274055	0.005485563248616725
4.258251650330067	0.005467946665832186
4.259651930386077	0.0054503828316855765
4.261052210442089	0.005432828615113439
4.2624524904981	0.005415327129608778
4.263852770554111	0.005397835464573941
4.265253050610123	0.0053803965183404886
4.266653330666133	0.005362967586216797
4.268053610722145	0.005345591366025708
4.269453890778156	0.005328225344240761
4.270854170834167	0.005310912032975161
4.272254450890179	0.00529360909501697
4.273654730946189	0.005276358871642967
4.275055011002201	0.00525911918706856
4.276455291058212	0.00524193222660712
4.277855571114223	0.005224755961053202
4.279255851170235	0.005207632434552864
4.280656131226245	0.0051905197497487
4.282056411282257	0.005173459824259057
4.283456691338268	0.005156410878041673
4.284856971394279	0.0051394147165875325
4.286257251450291	0.005122429662919362
4.2876575315063015	0.005105497424475594
4.289057811562313	0.005088576413464626
4.290458091618324	0.005071708252931658
4.291858371674335	0.0050548514308541535
4.293258651730347	0.00503804749903412
4.2946589317863575	0.005021255008359919
4.296059211842369	0.0050045154519335125
4.29745949189838	0.004987787431353905
4.298859771954391	0.004971112392857966
4.300260052010403	0.004954448977316093
4.3016603320664135	0.004937838595122096
4.303060612122425	0.004921239915845731
4.304460892178436	0.0049046943241392695
4.305861172234447	0.0048881605086758305
4.307261452290459	0.004871679837437348
4.3086617323464695	0.00485521100969096
4.310062012402481	0.004838795384677912
4.311462292458492	0.004822391664948217
4.312862572514503	0.00480604120767898
4.314262852570515	0.004789702712701431
4.315663132626526	0.004773417540441264
4.317063412682537	0.0047571443834285
4.318463692738548	0.00474092460917791
4.319863972794559	0.004724716899861858
4.321264252850571	0.004708562632347772
4.322664532906582	0.0046924204770220045
4.324064812962593	0.004676331820692163
4.325465093018604	0.004660255322254072
4.326865373074615	0.004644232377275059
4.328265653130626	0.004628221635267353
4.329665933186638	0.004612264497526711
4.331066213242649	0.004596319608177745
4.33246649329866	0.004580428369290627
4.333866773354671	0.00456454942555305
4.335267053410682	0.004548724172873842
4.336667333466694	0.00453291126446107
4.338067613522705	0.004517152081100387
4.339467893578716	0.0045014052945204315
4.340868173634727	0.0044857122593679076
4.342268453690738	0.004470031677954094
4.34366873374675	0.00445440486570727
4.345069013802761	0.004438790569645449
4.346469293858772	0.0044232300508451
4.3478695739147835	0.004407682117196975
4.349269853970794	0.00439218795826908
4.350670134026806	0.004376706460991338
4.352070414082817	0.004361278724295908
4.353470694138828	0.004345863734254923
4.3548709741948395	0.004330502478141755
4.35627125425085	0.004315154063123685
4.357671534306862	0.004299859341995069
4.359071814362873	0.004284577566711264
4.360472094418884	0.004269349431091575
4.3618723744748955	0.004254134357179283
4.363272654530906	0.004238972853791287
4.364672934586918	0.00422382453980973
4.366073214642929	0.00420872971165738
4.36747349469894	0.004193648213079408
4.3688737747549515	0.004178620099536736
4.370274054810962	0.0041636054687362685
4.371674334866974	0.0041486441056419665
4.373074614922985	0.004133696391877614
4.374474894978996	0.004118801811634756
4.375875175035008	0.004103921061030036
4.377275455091018	0.004089093292710338
4.37867573514703	0.004074279548230982
4.380076015203041	0.004059518617682893
4.381476295259052	0.0040447719191118526
4.382876575315064	0.004030077849071721
4.384276855371074	0.004015398232982504
4.385677135427086	0.004000771043187966
4.387077415483097	0.003986158542917014
4.388477695539108	0.003971598250221761
4.38987797559512	0.003957052895840608
4.39127825565113	0.00394255951432957
4.392678535707142	0.003928081332617548
4.394078815763153	0.0039136548737215855
4.395479095819164	0.0038992438881398877
4.396879375875176	0.0038848843607489966
4.398279655931186	0.003870540591416886
4.399679935987198	0.0038562480019909756
4.401080216043209	0.003841971465664938
4.40248049609922	0.0038277458183412086
4.403880776155232	0.0038135365283978283
4.405281056211242	0.0037993778250938305
4.406681336267254	0.0037852357915171063
4.4080816163232655	0.00377114403202862
4.409481896379276	0.003757069261402438
4.410882176435288	0.0037430444434952905
4.412282456491298	0.0037290369390016575
4.41368273654731	0.0037150790584967544
4.4150830166033215	0.003701138819920387
4.416483296659332	0.00368724787077123
4.417883576715344	0.0036733748945109628
4.419283856771354	0.0036595508688730648
4.420684136827366	0.003645745147960475
4.422084416883377	0.0036319880362521355
4.423484696939388	0.0036182495603776918
4.4248849769954	0.003604559351331734
4.42628525705141	0.003590888106878661
4.427685537107422	0.003577264787584806
4.429085817163433	0.003563660757670761
4.430486097219444	0.0035501043136084384
4.431886377275456	0.0035365674781349843
4.433286657331466	0.0035230778931964924
4.434686937387478	0.003509608228906252
4.436087217443489	0.0034961854854102794
4.4374874974995	0.0034827829659515234
4.438887777555512	0.003469427044647188
4.4402880576115225	0.003456091640645538
4.441688337667534	0.003442802520707162
4.443088617723545	0.0034295341998439506
4.444488897779556	0.003416311858856926
4.445889177835568	0.0034031105859537005
4.4472894578915785	0.0033899549998919073
4.44868973794759	0.0033768207370004355
4.450090018003601	0.003363731880195734
4.451490298059612	0.003350664586692804
4.452890578115624	0.003337642431797257
4.4542908581716345	0.003324642064483501
4.455691138227646	0.0033116865824249987
4.457091418283657	0.003298753095626888
4.458491698339668	0.0032858642555589684
4.45989197839568	0.003272997601233088
4.4612922584516905	0.003260175370479794
4.462692538507702	0.003247375498318454
4.464092818563713	0.0032346198423150794
4.465493098619724	0.0032218866998522926
4.466893378675736	0.0032091975820829556
4.4682936587317466	0.0031965311147997932
4.469693938787758	0.003183908496732771
4.471094218843769	0.0031713086481611
4.47249449889978	0.0031587524891828716
4.473894778955792	0.003146219201006484
4.475295059011803	0.0031337294583554465
4.476695339067814	0.0031212626705076083
4.478095619123825	0.0031088392992084115
4.479495899179836	0.0030964389499648706
4.480896179235848	0.003084081902764302
4.482296459291859	0.0030717479288308617
4.48369673934787	0.0030594571561361815
4.485097019403881	0.003047189492729958
4.486497299459892	0.003034964942550528
4.487897579515904	0.003022763523474118
4.489297859571915	0.003010605141367163
4.490698139627926	0.002998469899074959
4.492098419683937	0.0029863776280961833
4.493498699739948	0.0029743084937521817
4.49489897979596	0.002962282274411945
4.496299259851971	0.0029502791779384826
4.497699539907982	0.00293831894816414
4.499099819963993	0.0029263818182810545
4.5005001000200044	0.0029144875133859877
4.501900380076016	0.0029026162776398285
4.503300660132027	0.0028907878302996204
4.504700940188038	0.0028789824150826098
4.506101220244049	0.0028672197553186963
4.5075015003000605	0.0028554800858772516
4.508901780356071	0.002843783141048329
4.510302060412083	0.002832109141481082
4.511702340468094	0.002820477836282407
4.513102620524105	0.0028088694295277396
4.5145029005801165	0.002797303685998385
4.515903180636127	0.002785760793811637
4.517303460692139	0.002774260531349628
4.51870374074815	0.002762783074270229
4.520104020804161	0.0027513482096554443
4.5215043008601725	0.002739936106964344
4.522904580916183	0.002728566554388873
4.524304860972195	0.0027172197240567355
4.525705141028206	0.0027059153951623674
4.527105421084217	0.002694633753789118
4.5285057011402285	0.0026833945577114707
4.529905981196239	0.002672178020457883
4.531306261252251	0.00266100386387663
4.532706541308262	0.0026498523443887296
4.534106821364273	0.0026387431315832576
4.535507101420285	0.0026276565419104192
4.536907381476295	0.0026166121748201925
4.538307661532307	0.0026055904253278663
4.539707941588318	0.0025946108036166817
4.541108221644329	0.002583653802894791
4.542508501700341	0.0025727388240180424
4.543908781756351	0.0025618464787861245
4.545309061812363	0.0025509960380601373
4.546709341868374	0.0025401682530703756
4.548109621924385	0.0025293822437428347
4.549509901980397	0.002518618921682153
4.550910182036407	0.002507897235002583
4.552310462092419	0.002497198276395005
4.55371074214843	0.0024865408016843025
4.555111022204441	0.002475906104794774
4.556511302260453	0.002465312729512725
4.557911582316463	0.002454742190253616
4.559311862372475	0.002444212800063367
4.560712142428486	0.0024337063119048365
4.562112422484497	0.0024232407907333266
4.563512702540509	0.002412798244618697
4.564912982596519	0.002402396474712077
4.566313262652531	0.0023920177589793015
4.5677135427085425	0.0023816796209524464
4.569113822764553	0.0023713646212627066
4.570514102820565	0.0023610899941419964
4.571914382876575	0.0023508385934163543
4.573314662932587	0.00234062735467498
4.5747149429885985	0.002330439433039929
4.576115223044609	0.0023202914586251126
4.577515503100621	0.002310166893367756
4.578915783156631	0.0023000820577193538
4.580316063212643	0.0022900207232527865
4.5817163432686545	0.0022799988993129337
4.583116623324665	0.0022700006671523077
4.584516903380677	0.0022600417263658546
4.585917183436687	0.0022501064651154145
4.587317463492699	0.0022402102774210834
4.5887177435487105	0.00223033785277234
4.590118023604721	0.0022205042865846903
4.591518303660733	0.002210694561325735
4.592918583716743	0.0022009234835081728
4.594318863772755	0.0021911763175439442
4.595719143828767	0.002181467593373185
4.597119423884777	0.0021717828437563987
4.598519703940789	0.0021621363368789495
4.5999199839967995	0.002152513857851176
4.601320264052811	0.0021429294302325454
4.602720544108822	0.0021333690732748566
4.604120824164833	0.002123846585142355
4.605521104220845	0.0021143481990347403
4.6069213842768555	0.0021048875088148615
4.608321664332867	0.0020954509397035537
4.609721944388878	0.0020860519039550248
4.611122224444889	0.0020766769954267284
4.612522504500901	0.0020673394687704483
4.6139227845569115	0.002058026061932393
4.615323064612923	0.0020487498969795105
4.616723344668934	0.0020394978305441763
