3.47129425885177	0.015636688094091432
3.4726945389077817	0.015622225045231877
3.474094818963793	0.015607688883408851
3.475495099019804	0.015593207962367196
3.476895379075815	0.01557865396255842
3.478295659131826	0.015564155259365905
3.4796959391878377	0.015549583515484891
3.481096219243849	0.01553506712109855
3.48249649929986	0.015520477728207126
3.483896779355871	0.015505943734502549
3.485297059411882	0.01549133678879333
3.4866973394678933	0.015476785288557643
3.488097619523905	0.015462160887336204
3.489497899579916	0.015447591974261201
3.490898179635927	0.015432950215927934
3.492298459691938	0.01541836398460341
3.4936987397479493	0.015403704968635046
3.495099019803961	0.01538910151454229
3.496499299859972	0.015374425341473262
3.497899579915983	0.015359804760978703
3.499299859971994	0.015345111532382253
3.5007001400280053	0.015330473922731215
3.502100420084017	0.015315763741200356
3.503500700140028	0.01530110920051094
3.504900980196039	0.015286382169639295
3.5063012602520502	0.015271710796896383
3.5077015403080614	0.015256967021258883
3.509101820364073	0.015242278916308197
3.510502100420084	0.015227518501441776
3.511902380476095	0.015212813764984066
3.5133026605321063	0.015198036817368265
3.5147029405881174	0.015183315550953471
3.516103220644129	0.015168522177991093
3.51750350070014	0.01515378448401261
3.518903780756151	0.01513897479401041
3.5203040608121623	0.015124220775699351
3.5217043408681734	0.015109394877848783
3.523104620924185	0.01509462463926824
3.524504900980196	0.015079782643626312
3.525905181036207	0.015064996289665667
3.5273054610922183	0.015050138307135912
3.5287057411482294	0.015035335943505038
3.5301060212042406	0.0150204620858187
3.531506301260252	0.015005643819042187
3.5329065813162632	0.014990754198739535
3.5343068613722743	0.014975920136150862
3.5357071414282855	0.014961014866562754
3.5371074214842966	0.014946165116298357
3.538507701540308	0.014931244311528074
3.5399079815963193	0.014916378982521376
3.5413082616523304	0.014901442757426676
3.5427085417083415	0.014886561959401993
3.5441088217643526	0.014871610429577487
3.545509101820364	0.014856714273043862
3.5469093818763753	0.014841747554803685
3.5483096619323864	0.014826836151048614
3.5497099419883975	0.014811854361409478
3.5511102220444086	0.01479692782249246
3.55251050210042	0.014781931079156993
3.5539107821564313	0.014766989517903006
3.5553110622124424	0.014751977939243528
3.5567113422684535	0.014737021469236326
3.5581116223244647	0.01472199517427898
3.559511902380476	0.014707023909854284
3.5609121824364873	0.014691983018263553
3.5623124624924984	0.014676997074502039
3.5637127425485096	0.014661941706565713
3.5651130226045207	0.014646941199285885
3.5665133026605322	0.014631871475900428
3.5679135827165434	0.01461685652165131
3.5693138627725545	0.014601772564307681
3.5707141428285656	0.014586743280361344
3.5721144228845767	0.014571645211131233
3.5735147029405883	0.014556601715475168
3.5749149829965994	0.014541489656997695
3.5763152630526105	0.014526432068327023
3.5777155431086216	0.014511306143795887
3.5791158231646327	0.014496234581505375
3.580516103220644	0.014481094914656458
3.5819163832766554	0.014466009498832423
3.5833166633326665	0.01445085621393183
3.5847169433886776	0.014435757065343845
3.5861172234446888	0.014420590287176438
3.5875175035007	0.014405477527268902
3.5889177835567114	0.01439029738112721
3.5903180636127225	0.014375171132010768
3.5917183436687337	0.01435997774368442
3.5931186237247448	0.01434483812812726
3.594518903780756	0.014329631623892823
3.5959191838367675	0.014314478765311788
3.5973194638927786	0.014299259271923031
3.5987197439487897	0.014284093294374706
3.600120024004801	0.014268860939053284
3.601520304060812	0.01425368196722486
3.6029205841168235	0.014238436877651452
3.6043208641728346	0.014223245036851559
3.6057211442288457	0.014207987341157385
3.607121424284857	0.014192782757306822
3.608521704340868	0.01417751258406551
3.6099219843968795	0.014162295383687901
3.6113222644528906	0.014147012861907799
3.6127225445089017	0.014131783172120193
3.614122824564913	0.01411648843123704
3.615523104620924	0.014101246379740421
3.6169233846769355	0.014085939549610304
3.6183236647329466	0.014070685264680145
3.6197239447889578	0.01405536647557285
3.621124224844969	0.014040100086049594
3.62252450490098	0.014024769468642251
3.623924784956991	0.014009491103921806
3.6253250650130027	0.01399414878929283
3.626725345069014	0.013978858579317098
3.628125625125025	0.013963504698940435
3.629525905181036	0.013948202774187858
3.630926185237047	0.01393283745992746
3.6323264652930587	0.01391752395140362
3.63372674534907	0.0139021473355082
3.635127025405081	0.013886822374736516
3.636527305461092	0.0138714345898345
3.637927585517103	0.013856098308846945
3.6393278655731147	0.01384069948794167
3.640728145629126	0.013825352019269663
3.642128425685137	0.013809942295734741
3.643528705741148	0.01379458377240013
3.644928985797159	0.013779163279974985
3.6463292658531707	0.013763793835481134
3.647729545909182	0.013748362708266716
3.649129825965193	0.013732982476589802
3.650530106021204	0.013717540849044422
3.651930386077215	0.01370214996462484
3.6533306661332268	0.013686697971560156
3.654730946189238	0.013671296569294144
3.656131226245249	0.013655834345871223
3.65753150630126	0.013640422561102686
3.6589317863572712	0.013624950242828164
3.660332066413283	0.013609528211340654
3.661732346469294	0.013594045934063012
3.663132626525305	0.013578613792071991
3.664532906581316	0.013563121691977854
3.6659331866373273	0.013547679576123144
3.6673334666933384	0.013532177789733646
3.66873374674935	0.013516725837072112
3.670134026805361	0.013501214501239317
3.671534306861372	0.013485752849237857
3.6729345869173833	0.013470232101141214
3.6743348669733944	0.013454760887669908
3.675735147029406	0.013439230864812711
3.677135427085417	0.013423750228138315
3.678535707141428	0.013408211068344212
3.6799359871974393	0.013392721147123874
3.6813362672534504	0.013377172988533345
3.682736547309462	0.01336167392180858
3.684136827365473	0.013346116902875453
3.685537107421484	0.013330608830066438
3.6869373874774953	0.013315043089554399
3.6883376675335064	0.013299526150454455
3.689737947589518	0.013283951827433563
3.691138227645529	0.013268426162203972
3.6925385077015402	0.01325284339604718
3.6939387877575514	0.013237309145212225
3.6953390678135625	0.01322171807559187
3.696739347869574	0.013206175380034149
3.698139627925585	0.013190576146918478
3.6995399079815963	0.013175025147874489
3.7009401880376074	0.013159417891524182
3.7023404680936185	0.013143858730580089
3.70374074814963	0.013128243591544774
3.705141028205641	0.013112676410632488
3.7065413082616523	0.013097053529747292
3.7079415883176634	0.013081478471140731
3.7093418683736745	0.013065847989522816
3.710742148429686	0.013050265195834368
3.712142428485697	0.013034627254879548
3.7135427085417083	0.013019036869056805
3.7149429885977194	0.013003391610436142
3.7163432686537305	0.01298779377575873
3.7177435487097417	0.012972141341415224
3.7191438287657532	0.012956536201491854
3.7205441088217643	0.012940876733637136
3.7219443888777755	0.012925264432402847
3.7233446689337866	0.012909598073513974
3.7247449489897977	0.012893978755227443
3.7261452290458092	0.01287830564804374
3.7275455091018204	0.012862679457284802
3.7289457891578315	0.0128469997448048
3.7303460692138426	0.012831366826472
3.7317463492698537	0.012815680651950472
3.7331466293258653	0.012800041151258747
3.7345469093818764	0.01278434865820384
3.7359471894378875	0.012768702720682291
3.7373474694938986	0.012753004052852783
3.7387477495499097	0.012737351824342451
3.7401480296059213	0.012721647125745125
3.7415483096619324	0.012705988752396865
3.7429485897179435	0.012690278167284054
3.7443488697739546	0.012674613795556375
3.7457491498299658	0.012658897468423606
3.7471494298859773	0.012643227245080543
3.7485497099419884	0.012627505320664386
3.7499499899979996	0.012611829392773366
3.7513502700540107	0.012596102016049417
3.752750550110022	0.012580420530979047
3.7541508301660333	0.012564687847160106
3.7555511102220445	0.012549000952577981
3.7569513902780556	0.012533263107112422
3.7583516703340667	0.012517570950982831
3.759751950390078	0.012501828089553135
3.761152230446089	0.01248613082013467
3.7625525105021005	0.012470383088656188
3.7639527905581116	0.012454680854499313
3.7653530706141227	0.012438928399119226
3.766753350670134	0.012423221349063714
3.768153630726145	0.012407464316160148
3.7695539107821565	0.012391752599332423
3.7709541908381676	0.012375991135513856
3.7723544708941787	0.012360274901324205
3.77375475095019	0.012344509153429016
3.775155031006201	0.01232878855156867
3.7765553110622125	0.012313018666664916
3.7779555911182237	0.012297293847102998
3.7793558711742348	0.012281519972488424
3.780756151230246	0.012265791085468755
3.782156431286257	0.012250013368670957
3.7835567113422686	0.012234280564708726
3.7849569913982797	0.012218499153485557
3.786357271454291	0.012202762583363856
3.787757551510302	0.012186977625704002
3.789157831566313	0.012171237440470176
3.7905581116223246	0.012155449084593923
3.7919583916783357	0.012139705435555814
3.793358671734347	0.01212391382991601
3.794758951790358	0.012108166868638038
3.796159231846369	0.012092372161921182
3.7975595119023806	0.012076622040220312
3.7989597919583917	0.012060824381347828
3.800360072014403	0.012045071251289391
3.801760352070414	0.01202927078941904
3.803160632126425	0.012013514803312414
3.804560912182436	0.011997711687839835
3.8059611922384478	0.011981952998234034
3.807361472294459	0.011966147378794395
3.80876175235047	0.011950386138473573
3.810162032406481	0.011934578164943312
3.811562312462492	0.01191881452692213
3.812962592518504	0.011903004349420791
3.814362872574515	0.01188723846693972
3.815763152630526	0.01187142623583187
3.817163432686537	0.011855658262352454
3.8185637127425482	0.011839844128249583
3.81996399279856	0.01182407421744961
3.821364272854571	0.011808258331212117
3.822764552910582	0.011792486636980789
3.824164832966593	0.011776669149719952
3.8255651130226043	0.011760895826153006
3.826965393078616	0.011745076889232932
3.828365673134627	0.01172930209062779
3.829765953190638	0.011713481855667349
3.831166233246649	0.01169770573651823
3.8325665133026603	0.011681884355392908
3.833966793358672	0.011666107070386034
3.835367073414683	0.011650284695229735
3.836767353470694	0.011634506399238562
3.838167633526705	0.011618683182445305
3.8395679135827163	0.011602904030525774
3.840968193638728	0.011587080124751277
3.842368473694739	0.011571300272137227
3.84376875375075	0.011555475830300359
3.8451690338067612	0.011539695432398979
3.8465693138627723	0.011523870607683064
3.8479695939187835	0.011508089820070486
3.849369873974795	0.011492264765924418
3.850770154030806	0.011476483744341445
3.8521704340868173	0.011460658614480642
3.8535707141428284	0.011444877514828613
3.8549709941988395	0.011429052463235747
3.856371274254851	0.01141327144157256
3.857771554310862	0.011397446622498074
3.8591718343668733	0.011381665835034404
3.8605721144228844	0.011365841402996808
3.8619723944788955	0.01135006100609247
3.863372674534907	0.011334237115878377
3.864772954590918	0.011318457266038926
3.8661732346469293	0.011302634072702843
3.8675735147029404	0.01128685492657635
3.8689737947589515	0.011271032585440184
3.870374074814963	0.011255254299814246
3.871774354870974	0.011239432966466553
3.8731746349269853	0.011223655698265505
3.8745749149829964	0.011207835528560467
3.8759751950390076	0.011192059434842803
3.877375475095019	0.011176240584898883
3.8787757551510302	0.011160465822854933
3.8801760352070414	0.011144648449053295
3.8815763152630525	0.01112887517600311
3.8829765953190636	0.011113059434985674
3.884376875375075	0.011097287808377132
3.8857771554310863	0.011081473857044413
3.8871774354870974	0.011065704034451541
3.8885777155431085	0.011049892029960158
3.8899779955991196	0.011034124169081684
3.891378275655131	0.011018314268841579
3.8927785557111423	0.011002548527499673
3.8941788357671534	0.010986740889171065
3.8955791158231645	0.010970977425310313
3.8969793958791756	0.010955172206800383
3.8983796759351868	0.010939411178486909
3.8997799559911983	0.0109236085379462
3.9011802360472094	0.010907850103366992
3.9025805161032205	0.010892050199185573
3.9039807961592317	0.01087629451664797
3.9053810762152428	0.010860497507451342
3.9067813562712543	0.010844744735382668
3.9081816363272655	0.010828950780027432
3.9095819163832766	0.010813201076974758
3.9109821964392877	0.010797410334544085
3.912382476495299	0.010781663859174114
3.9137827565513104	0.010765876488973003
3.9151830366073215	0.010750133400072028
3.9165833166633326	0.010734349561622386
3.9179835967193437	0.01071861001809635
3.919383876775355	0.010702829871131882
3.9207841568313664	0.01068709403200648
3.9221844368873775	0.010671317736467446
3.9235847169433886	0.010655585760888266
3.9249849969993997	0.010639813476916109
3.926385277055411	0.010624085524148752
3.9277855571114224	0.01060831741208058
3.9291858371674335	0.010592593641510802
3.9305861172234446	0.010576829861873834
3.9319863972794558	0.010561110433007627
3.933386677335467	0.010545351146513487
3.9347869573914784	0.010529636218977106
3.9361872374474896	0.010513881586516132
3.9375875175035007	0.010498171320056043
3.938987797559512	0.010482421502691526
3.940388077615523	0.010466716057174214
3.941788357671534	0.010450971216136619
3.9431886377275456	0.010435270751548311
3.9445889177835567	0.010419531048229512
3.945989197839568	0.01040383572467571
3.947389477895579	0.010388101320623224
3.94878975795159	0.010372411298328072
3.9501900380076016	0.010356682355239347
3.9515903180636127	0.01034099779454481
3.952990598119624	0.010325274474261565
3.954390878175635	0.01030959553562639
3.955791158231646	0.010293878000128997
3.9571914382876576	0.010278204844127425
3.9585917183436687	0.010262493255529396
3.95999199839968	0.010246826042849655
3.961392278455691	0.010231120563392223
3.962792558511702	0.010215459454834729
3.9641928385677137	0.010199760246881488
3.9655931186237248	0.010184105403356793
3.966993398679736	0.010168412629388508
3.968393678735747	0.010152764211914932
3.969793958791758	0.010137078034524408
3.9711942388477697	0.010121436204225417
3.972594518903781	0.010105756786112544
3.973994798959792	0.010090121704213794
3.975395079015803	0.01007444920818066
3.976795359071814	0.010058821036006733
3.9781956391278257	0.010043155624952895
3.979595919183837	0.01002753452392376
3.980996199239848	0.010011876360841648
3.982396479295859	0.009996262492468768
3.98379675935187	0.009980611740439167
3.9851970394078813	0.009965005266321339
3.986597319463893	0.009949362088509025
3.987997599519904	0.009933763170327913
3.989397879575915	0.009918127729977367
3.990798159631926	0.009902536529492734
3.9921984396879373	0.009886908989923966
3.993598719743949	0.00987132566896863
3.99499899979996	0.009855706193573073
3.996399279855971	0.009840130914047604
3.997799559911982	0.009824519666284087
3.9991998399679933	0.009808952590151222
4.000600120024005	0.009793349733541994
4.002000400080016	0.009777791022820868
4.003400680136028	0.009762196720947655
4.004800960192039	0.00974664653770775
4.00620124024805	0.009731060954207813
4.007601520304061	0.009715519460562778
4.009001800360072	0.009699942759124978
4.010402080416084	0.00968441011722622
4.011802360472095	0.00966884246158704
4.013202640528106	0.009653318833617218
4.014602920584117	0.009637760387556765
4.016003200640128	0.009622245935723089
4.01740348069614	0.009606696863060966
4.018803760752151	0.009591191749588491
4.020204040808162	0.009575652214179595
4.021604320864173	0.009560156601304375
4.023004600920184	0.009544626767034546
4.024404880976196	0.009529140816996785
4.025805161032207	0.009513620847778318
4.027205441088218	0.009498144722815498
4.028605721144229	0.009482634782582466
4.03000600120024	0.009467168644922502
4.031406281256252	0.009451668897625831
4.032806561312263	0.009436212909480267
4.034206841368274	0.009420723519082625
4.0356071214242855	0.009405277842639915
4.037007401480296	0.009389798973110276
4.038407681536308	0.009374363770529179
4.039807961592319	0.009358895585837154
4.04120824164833	0.009343471019240244
4.0426085217043415	0.009328013683350081
4.044008801760352	0.0093125999148174
4.045409081816364	0.009297153591681623
4.046809361872375	0.009281750783244584
4.048209641928386	0.009266315636797315
4.0496099219843975	0.009250923950432748
4.051010202040408	0.009235500144582614
4.05241048209642	0.009220119742207064
4.05381076215243	0.009204707440829758
4.055211042208442	0.009189338484294034
4.0566113222644535	0.009173937851224454
4.058011602320464	0.009158580502308432
4.059411882376476	0.009143191701332385
4.060812162432486	0.00912784612174008
4.062212442488498	0.009112469316585608
4.06361272254451	0.009097135667940556
4.06501300260052	0.009081771022268792
4.066413282656532	0.00906644946610971
4.0678135627125425	0.009051097143505328
4.069213842768554	0.009035787841282074
4.070614122824566	0.009020448005243303
4.072014402880576	0.009005151118313131
4.073414682936588	0.00898982393224138
4.0748149629925985	0.008974539621865492
4.07621524304861	0.008959225249054521
4.077615523104622	0.008943953676394917
4.079015803160632	0.008928652280019628
4.080416083216644	0.008913393606136239
4.0818163632726545	0.008898105349241058
4.083216643328666	0.00888285973508912
4.084616923384678	0.008867584780576069
4.086017203440688	0.00885235238700377
4.0874174834967	0.008837090897620149
4.0888177635527105	0.008821871885366489
4.090218043608722	0.00880662402369227
4.091618323664734	0.008791418553385137
4.093018603720744	0.008776184481820062
4.094418883776756	0.008760992713974475
4.095819163832767	0.008745772594724921
4.097219443888778	0.008730594689741425
4.09861972394479	0.008715388684807016
4.1000200040008	0.00870022480297019
4.101420284056812	0.008685033074130287
4.102820564112823	0.008669883375607295
4.104220844168834	0.008654706084407326
4.105621124224846	0.008639570729246553
4.107021404280856	0.008624408036984258
4.108421684336868	0.008609287185113921
4.109821964392879	0.008594139252825555
4.11122224444889	0.00857903306405224
4.112622524504902	0.00856390005249878
4.114022804560912	0.008548808686505913
4.115423084616924	0.008533690756159354
4.116823364672935	0.008518614372505508
4.118223644728946	0.008503511683535239
4.119623924784958	0.008488450441652275
4.121024204840968	0.008473363153911619
4.12242448489698	0.008458317213102568
4.123824764952991	0.00844324548611554
4.125225045009002	0.008428215005552195
4.126625325065014	0.008413158998500541
4.1280256051210245	0.008398144137220735
4.129425885177036	0.008383104008931278
4.130826165233047	0.008368104925835756
4.132226445289058	0.008353080834768099
4.13362672534507	0.008338097688616972
4.1350270054010805	0.008323089792851663
4.136427285457092	0.008308122742260372
4.137827565513103	0.008293131199487488
4.139227845569114	0.008278180402922258
4.140628125625126	0.008263205370430538
4.1420284056811365	0.008248270986203265
4.143428685737148	0.008233312620869805
4.144828965793159	0.00821839480713233
4.14622924584917	0.008203453265412873
4.147629525905181	0.008188552180150629
4.1490298059611925	0.008173627618070485
4.150430086017204	0.008158743419095471
4.151830366073215	0.008143835992241125
4.153230646129226	0.00812896883718418
4.154630926185237	0.008114078700695611
4.1560312062412486	0.008099228746997943
4.15743148629726	0.008084356055561659
4.158831766353271	0.008069523460465647
4.160232046409282	0.008054668368308517
4.161632326465293	0.00803985328884773
4.163032606521305	0.008025015949731528
4.164432886577316	0.008010218542719988
4.165833166633327	0.007995399109936782
4.167233446689338	0.007980619531957427
4.168633726745349	0.007965818158325736
4.170034006801361	0.007951056565718087
4.171434286857372	0.007936273403579833
4.172834566913383	0.007921529952426917
4.174234846969394	0.007906765153645197
4.175635127025405	0.007892039999759654
4.177035407081417	0.007877293715717272
4.178435687137428	0.007862587014626747
4.179835967193439	0.007847859396225529
4.18123624724945	0.007833171303157301
4.182636527305461	0.007818462500818154
4.184036807361473	0.007803793170683052
4.185437087417484	0.007789103334346772
4.186837367473495	0.0077744529217224365
4.1882376475295064	0.007759782200851219
4.189637927585517	0.007745150859964687
4.191038207641529	0.007730499403544267
4.19243848769754	0.0077158872882539834
4.193838767753551	0.007701255244796415
4.1952390478095625	0.007686662508573714
4.196639327865573	0.007672050026120722
4.198039607921585	0.007657476822030751
4.199439887977596	0.007642884048157619
4.200840168033607	0.007628330528839884
4.2022404480896185	0.007613757610659797
4.203640728145629	0.007599223928308271
4.205041008201641	0.007584671012477067
4.206441288257652	0.007570157318820032
4.207841568313663	0.007555624551541304
4.2092418483696745	0.007541130997820939
4.210642128425685	0.007526618524851403
4.212042408481697	0.0075121452618031855
4.213442688537708	0.007497653228458264
4.214842968593719	0.007483200406290288
4.2162432486497305	0.007468728957449853
4.217643528705741	0.007454296725822129
4.219043808761753	0.007439846005936237
4.220444088817764	0.007425434513940063
4.221844368873775	0.007411004667034739
4.223244648929787	0.00739661406317222
4.224644928985797	0.0073822052328550835
4.226045209041809	0.0073678356650188695
4.22744548909782	0.007353447994484633
4.228845769153831	0.007339099609937983
4.230246049209843	0.007324733241973664
4.231646329265853	0.007310406187330889
4.233046609321865	0.007296061264320695
4.234446889377876	0.0072817556855281
4.235847169433887	0.007267432349457889
4.237247449489899	0.007253148391775277
4.238647729545909	0.007238846784236522
4.240048009601921	0.007224584592219322
4.2414482896579315	0.007210304854412519
4.242848569713943	0.007196064571894639
4.244248849769955	0.00718180684463206
4.245649129825965	0.007167588614709535
4.247049409881977	0.007153353038417286
4.2484496899379876	0.007139157003432774
4.249849969993999	0.007124943718152058
4.251250250050011	0.007110770019680301
4.252650530106021	0.0070965791650678366
4.254050810162033	0.007082427943902077
4.255451090218044	0.007068259659229631
4.256851370274055	0.0070541310553690825
4.258251650330067	0.007039985479522059
4.259651930386077	0.007025879632160495
4.261052210442089	0.0070117569036355085
4.2624524904981	0.006997673951150967
4.263852770554111	0.006983574208052399
4.265253050610123	0.0069695142879980946
4.266653330666133	0.00695543766803355
4.268053610722145	0.006941400917130008
4.269453890778156	0.0069273475576046755
4.270854170834167	0.006913334111733074
4.272254450890179	0.006899304149542991
4.273654730946189	0.006885314143739804
4.275055011002201	0.0068713077153639696
4.276455291058212	0.006857341283816838
4.277855571114223	0.006843358525308171
4.279255851170235	0.006829415801353081
4.280656131226245	0.006815456848328249
4.282056411282257	0.0068015379644479745
4.283456691338268	0.006787602952076085
4.284856971394279	0.006773708039899866
4.286257251450291	0.006759797102890048
4.2876575315063015	0.006745926293194511
4.289057811562313	0.006732039565782407
4.290458091618324	0.0067181929884936945
4.291858371674335	0.006704330604426876
4.293258651730347	0.0066905083886239485
4.2946589317863575	0.006676670481146327
4.296059211842369	0.006662872755065395
4.29745949189838	0.006649059456900632
4.298859771954391	0.006635286347940645
4.300260052010403	0.006621497791274678
4.3016603320664135	0.0066077494260038516
4.303060612122425	0.006593985742466534
4.304460892178436	0.006580262246629808
4.305861172234447	0.006566523567275746
4.307261452290459	0.0065528250658031416
4.3086617323464695	0.006539111521091832
4.310062012402481	0.006525438138107623
4.311462292458492	0.006511749857882906
4.312862572514503	0.00649810171671549
4.314262852570515	0.006484438830184481
4.315663132626526	0.006470816053376912
4.317063412682537	0.006457178689088444
4.318463692738548	0.006443581398409483
4.319863972794559	0.006429969684232139
4.321264252850571	0.006416398000687804
4.322664532906582	0.006402812063787685
4.324064812962593	0.006389266107633128
4.325465093018604	0.0063757060744514165
4.326865373074615	0.00636218596520306
4.328265653130626	0.0063486519614334765
4.329665933186638	0.0063351578178813235
4.331066213242649	0.006321649968447606
4.33246649329866	0.006308181908667601
4.333866773354671	0.006294700337701077
4.335267053410682	0.006281258479067412
4.336667333466694	0.0062678033098847626
4.338067613522705	0.006254387769082071
4.339467893578716	0.006240959124163417
4.340868173634727	0.006227570017198707
4.342268453690738	0.006214168018166084
4.34366873374675	0.00620080546038032
4.345069013802761	0.00618743022797665
4.346469293858772	0.006174094334055927
4.3478695739147835	0.006160745988124591
4.349269853970794	0.006147436872110746
4.350670134026806	0.006134115531575818
4.352070414082817	0.006120833306876472
4.353470694138828	0.006107539089723737
4.3548709741948395	0.006094283869121621
4.35627125425085	0.006081016892380413
4.357671534306862	0.006067788788041912
4.359071814362873	0.006054549167767904
4.360472094418884	0.006041348291250766
4.3618723744748955	0.0060281361425097366
4.363272654530906	0.006014962604769845
4.364672934586918	0.0060017780416225085
4.366073214642929	0.005988631953019714
4.36747349469894	0.005975475088507667
4.3688737747549515	0.00596235655881056
4.370274054810962	0.005949227504943389
4.371674334866974	0.005936136643333001
4.373074614922985	0.005923035511076629
4.374474894978996	0.005909972426149016
4.375875175035008	0.005896899325415283
4.377275455091018	0.005883864125182948
4.37867573514703	0.005870819164820491
4.380076015203041	0.00585781195671263
4.381476295259052	0.005844795244499063
4.382876575315064	0.005831816135360619
4.384276855371074	0.005818827777996051
4.385677135427086	0.005805876874085525
4.387077415483097	0.005792916977187419
4.388477695539108	0.005779994384173491
4.38987797559512	0.005767063052272867
4.39127825565113	0.005754168875229777
4.392678535707142	0.005741266211768738
4.394078815763153	0.005728400555170468
4.395479095819164	0.005715526662501086
4.396879375875176	0.005702689630214337
4.398279655931186	0.005689844609598821
4.399679935987198	0.005677036304874822
4.401080216043209	0.005664220256486996
4.40248049609922	0.005651440781952156
4.403880776155232	0.005638653804880203
4.405281056211242	0.00562590326252564
4.406681336267254	0.005613145454776052
4.4080816163232655	0.005600423945946062
4.409481896379276	0.005587695404448791
4.410882176435288	0.00557500302982827
4.412282456491298	0.005562303850443004
4.41368273654731	0.005549640710043887
4.4150830166033215	0.005536970987567431
4.416483296659332	0.005524337180714194
4.417883576715344	0.005511697008888885
4.419283856771354	0.005499092634203172
4.420684136827366	0.00548648210572625
4.422084416883377	0.005473907261110688
4.423484696939388	0.005461326467644598
4.4248849769954	0.005448781250265854
4.42628525705141	0.005436230282449394
4.427685537107422	0.0054237147887205486
4.429085817163433	0.005411193736180773
4.430486097219444	0.005398708061743092
4.431886377275456	0.005386217013107933
4.433286657331466	0.005373761252812078
4.434686937387478	0.005361300295723605
4.436087217443489	0.005348874543610396
4.4374874974995	0.005336443764738593
4.438887777555512	0.005324048114019382
4.4402880576115225	0.005311647599076425
4.441688337667534	0.00529928214211315
4.443088617723545	0.0052869119758680505
4.444488897779556	0.005274576804153072
4.445889177835568	0.005262237070446648
4.4472894578915785	0.005249932274582437
4.44868973794759	0.005237623056342494
4.450090018003601	0.005225348726021248
4.451490298059612	0.0052130701052779
4.452890578115624	0.005200826329261189
4.4542908581716345	0.005188578387162225
4.455691138227646	0.0051763652532607505
4.457091418283657	0.0051641480700869696
4.458491698339668	0.00515196566514048
4.45989197839568	0.005139779320320913
4.4612922584516905	0.005127627730178434
4.462692538507702	0.005115472302305353
4.464092818563713	0.005103351611805745
4.465493098619724	0.00509122717864938
4.466893378675736	0.005079137471602348
4.4682936587317466	0.005067044110125219
4.469693938787758	0.005054985469292863
4.471094218843769	0.005042923255663656
4.47249449889978	0.005030895762742598
4.473894778955792	0.005018864772349501
4.475295059011803	0.005006868507953732
4.476695339067814	0.004994868815417128
4.478095619123825	0.004982903859061616
4.479495899179836	0.004970935538246078
4.480896179235848	0.004959001968331212
4.482296459291859	0.004947065092356704
4.48369673934787	0.004935162986153693
4.485097019403881	0.004923257627405908
4.486497299459892	0.004911387061043144
4.487897579515904	0.00489951329118292
4.489297859571915	0.004887674339633436
4.490698139627926	0.004875832229605164
4.492098419683937	0.004864024966675202
4.493498699739948	0.004852214586714148
4.49489897979596	0.004840439085032955
4.496299259851971	0.004828660504671476
4.497699539907982	0.004816916835682343
4.499099819963993	0.004805170123754886
4.5005001000200044	0.004793458357707502
4.501900380076016	0.004781743582354394
4.503300660132027	0.004770063788298562
4.504700940188038	0.004758381016968508
4.506101220244049	0.00474673326274926
4.5075015003000605	0.004735082562200511
4.508901780356071	0.004723466914454672
4.510302060412083	0.004711848350754838
4.511702340468094	0.004700264874909061
4.513102620524105	0.004688678513433555
4.5145029005801165	0.0046771272737038475
4.515903180636127	0.004665573179132924
4.517303460692139	0.00465405423852567
4.51870374074815	0.004642532474840052
4.520104020804161	0.004631045895154575
4.5215043008601725	0.004619556525629696
4.522904580916183	0.004608102367462304
4.524304860972195	0.004596645454661122
4.525705141028206	0.004585223777410677
4.527105421084217	0.004573799383175123
4.5285057011402285	0.004562410245050081
4.529905981196239	0.004551018430491151
4.531306261252251	0.004539661888518056
4.532706541308262	0.004528302714004577
4.534106821364273	0.0045169788240379625
4.535507101420285	0.004505652349184112
4.536907381476295	0.00449436116591776
4.538307661532307	0.004483067449569331
4.539707941588318	0.004471809026548845
4.541108221644329	0.0044605481267683935
4.542508501700341	0.004449322516404998
4.543908781756351	0.004438094490455894
4.545309061812363	0.004426901744041393
4.546709341868374	0.004415706648370888
4.548109621924385	0.004404546816093695
4.549509901980397	0.004393384706315101
4.550910182036407	0.004382257837277229
4.552310462092419	0.0043711287681512815
4.55371074214843	0.00436003491038622
4.555111022204441	0.004348938935801765
4.556511302260453	0.004337878136293112
4.557911582316463	0.004326815309247219
4.559311862372475	0.00431578761394794
4.560712142428486	0.004304757986525567
4.562112422484497	0.004293763440377779
4.563512702540509	0.004282767063731134
4.564912982596519	0.004271805710686267
4.566313262652531	0.004260842635013946
4.5677135427085425	0.0042499145180531685
4.569113822764553	0.004238984792579277
4.570514102820565	0.004228089953734034
4.571914382876575	0.004217193626687383
4.573314662932587	0.0042063321070598845
4.5747149429885985	0.004195469225653423
4.576115223044609	0.004184641065437
4.577515503100621	0.004173811675847611
4.578915783156631	0.0041630169143467375
4.580316063212643	0.0041522210616955465
4.5817163432686545	0.004141459737345442
4.583116623324665	0.0041306974656787785
4.584516903380677	0.004119969616064413
4.585917183436687	0.004109240968335548
4.587317463492699	0.004098546630209934
4.5887177435487105	0.004087851648261736
4.590118023604721	0.004077190857563389
4.591518303660733	0.004066529582112023
4.592918583716743	0.004055902373981449
4.594318863772755	0.004045274844601209
4.595719143828767	0.00403468125339633
4.597119423884777	0.004024087508505755
4.598519703940789	0.004013527567816142
