3.5987197439487897	0.009493419514855569
3.600120024004801	0.009467770916939962
3.601520304060812	0.009442201188404626
3.6029205841168235	0.009416632922396794
3.6043208641728346	0.009391143391649027
3.6057211442288457	0.009365655602939876
3.607121424284857	0.009340246413921135
3.608521704340868	0.009314839245260888
3.6099219843968795	0.009289510539181433
3.6113222644528906	0.009264184130677575
3.6127225445089017	0.009238936046019195
3.614122824564913	0.009213690535133958
3.615523104620924	0.009188523207653008
3.6169233846769355	0.009163358729200363
3.6183236647329466	0.00913827229193111
3.6197239447889578	0.009113188978073275
3.621124224844969	0.00908818356133146
3.62252450490098	0.009063181541574821
3.623924784956991	0.00903825727296136
3.6253250650130027	0.009013336674151932
3.626725345069014	0.00898849367855668
3.628125625125025	0.008963654624875013
3.629525905181036	0.00893889302448057
3.630926185237047	0.008914135637436125
3.6323264652930587	0.008889455551721558
3.63372674534907	0.008864779950146623
3.635127025405081	0.008840181495891136
3.636527305461092	0.008815587795934252
3.637927585517103	0.00879107108722065
3.6393278655731147	0.008766559402339622
3.640728145629126	0.008742124550557636
3.642128425685137	0.008717694991512169
3.643528705741148	0.00869334210536155
3.644928985797159	0.008668994780205509
3.6463292658531707	0.008644723965698873
3.647729545909182	0.008620458979772337
3.649129825965193	0.00859627034023774
3.650530106021204	0.008572087796158818
3.651930386077215	0.008547981432242061
3.6533306661332268	0.008523881429898577
3.654730946189238	0.00849985743956526
3.656131226245249	0.008475840076106416
3.65753150630126	0.008451898554643683
3.6589317863572712	0.00842796392447175
3.660332066413283	0.008404104964489786
3.661732346469294	0.008380253159251925
3.663132626525305	0.008356476850685243
3.664532906581316	0.008332707959265552
3.6659331866373273	0.008309014389374007
3.6673334666933384	0.008285328497885883
3.66873374674935	0.00826171775125554
3.670134026805361	0.008238114943034464
3.671534306861372	0.008214587101578323
3.6729345869173833	0.00819106745717515
3.6743348669733944	0.008167622600133722
3.675735147029406	0.008144186197308573
3.677135427085417	0.008120824401250434
3.678535707141428	0.008097471314967297
3.6799359871974393	0.008074192653789593
3.6813362672534504	0.008050922956211693
3.682736547309462	0.008027727501140678
3.684136827365473	0.008004541261626728
3.685537107421484	0.007981429081218384
3.6869373874774953	0.007958326366319787
3.6883376675335064	0.007935297526460551
3.689737947589518	0.0079122783999196
3.691138227645529	0.007889332963827296
3.6925385077015402	0.007866397486576462
3.6939387877575514	0.007843535514801426
3.6953390678135625	0.007820683744963777
3.696739347869574	0.007797905295390237
3.698139627925585	0.007775137288281031
3.6995399079815963	0.0077524424161288154
3.7009401880376074	0.007729758224258292
3.7023404680936185	0.007707146982084846
3.70374074814963	0.007684546655162249
3.705141028205641	0.00766201909286504
3.7065413082616523	0.007639502677803881
3.7079415883176634	0.00761705884262319
3.7093418683736745	0.007594626383547727
3.710742148429686	0.007572266320069845
3.712142428485697	0.007549917858322799
3.7135427085417083	0.007527641608483678
3.7149429885977194	0.007505377182635137
3.7163432686537305	0.007483184785724436
3.7177435487097417	0.007461004431581912
3.7191438287657532	0.007438895924247517
3.7205441088217643	0.007416799674867105
3.7219443888777755	0.007394775091120058
3.7233446689337866	0.007372762976818647
3.7247449489897977	0.007350822348038493
3.7261452290458092	0.007328894396406956
3.7275455091018204	0.007307037751347497
3.7289457891578315	0.007285193987264772
3.7303460692138426	0.007263421352060186
3.7317463492698537	0.007241661797708161
3.7331466293258653	0.007219973195879461
3.7345469093818764	0.0071982978707585835
3.7359471894378875	0.0071766933232204075
3.7373474694938986	0.007155102244165891
3.7387477495499097	0.007133581769233504
3.7401480296059213	0.007112074950432059
3.7415483096619324	0.007090638563828626
3.7429485897179435	0.007069216016835585
3.7443488697739546	0.007047863731699572
3.7457491498299658	0.007026525465456278
3.7471494298859773	0.007005257292348995
3.7485497099419884	0.006984003313200381
3.7499499899979996	0.006962819260113577
3.7513502700540107	0.006941649571825806
3.752750550110022	0.006920549644189253
3.7541508301660333	0.006899464247967294
3.7555511102220445	0.006878448448656353
3.7569513902780556	0.006857447343161425
3.7583516703340667	0.006836515672504478
3.759751950390078	0.0068155988538711985
3.761152230446089	0.006794751309656937
3.7625525105021005	0.006773918771510146
3.7639527905581116	0.006753155348994647
3.7653530706141227	0.006732407082465786
3.766753350670134	0.006711727774379333
3.768153630726145	0.0066910637681222756
3.7695539107821565	0.00667046856467588
3.7709541908381676	0.006649888804882193
3.7723544708941787	0.006629377693773785
3.77375475095019	0.006608882164187321
3.775155031006201	0.006588455130607556
3.7765553110622125	0.006568043812538351
3.7779555911182237	0.006547700839176047
3.7793558711742348	0.006527373711513454
3.780756151230246	0.006507114778560612
3.782156431286257	0.006486871817785659
3.7835567113422686	0.006466696902942074
3.7849569913982797	0.006446538083139046
3.786357271454291	0.006426447161616498
3.787757551510302	0.006406372454483718
3.789157831566313	0.0063863654990097525
3.7905581116223246	0.006366374873869559
3.7919583916783357	0.006346451854690897
3.793358671734347	0.006326545278498868
3.794758951790358	0.006306706163384444
3.796159231846369	0.0062868836007378545
3.7975595119023806	0.006267128354981538
3.7989597919583917	0.006247389768127128
3.800360072014403	0.006227718354550172
3.801760352070414	0.006208063703391251
3.803160632126425	0.006188476082344514
3.804560912182436	0.006168905324447459
3.8059611922384478	0.006149401453813469
3.807361472294459	0.006129914544413691
3.80876175235047	0.00611049437960864
3.810162032406481	0.006091091271616066
3.811562312462492	0.006071754765591771
3.812962592518504	0.0060524354095959415
3.814362872574515	0.006033182512841898
3.815763152630526	0.006013946857116751
3.817163432686537	0.005994777517662347
3.8185637127425482	0.005975625508170743
3.81996399279856	0.005956539671587725
3.821364272854571	0.005937471251985834
3.822764552910582	0.005918468861391135
3.824164832966593	0.005899483973032755
3.8255651130226043	0.005880564969091757
3.826965393078616	0.005861663551032628
3.828365673134627	0.005842827871962983
3.829765953190638	0.0058240098609651896
3.831166233246649	0.005805257442541278
3.8325665133026603	0.005786522773077814
3.833966793358672	0.0057678535486359395
3.835367073414683	0.00574920215289551
3.836767353470694	0.0057306160533399245
3.838167633526705	0.005712047861232026
3.8395679135827163	0.005693544815041855
3.840968193638728	0.005675059754202229
3.842368473694739	0.005656639687439386
3.84376875375075	0.005638237683235866
3.8451690338067612	0.005619900519554032
3.8465693138627723	0.0056015814950928335
3.8479695939187835	0.005583327155747545
3.849369873974795	0.0055650910318800475
3.850770154030806	0.005546919435739952
3.8521704340868173	0.005528766131069996
3.8535707141428284	0.00551067719462932
3.8549709941988395	0.005492606625521009
3.856371274254851	0.005474600262913262
3.857771554310862	0.0054566123434993214
3.8591718343668733	0.005438688466512251
3.8605721144228844	0.005420783108702919
3.8619723944788955	0.005402941626794717
3.863372674534907	0.005385118740287168
3.864772954590918	0.005367359560603927
3.8661732346469293	0.005349619052892209
3.8675735147029404	0.005331942080286607
3.8689737947589515	0.005314283856672077
3.870374074814963	0.005296688993723234
3.871774354870974	0.005279112957325469
3.8731746349269853	0.005261600104359956
3.8745749149829964	0.005244106156128093
3.8759751950390076	0.005226675211242014
3.877375475095019	0.005209263249966484
3.8787757551510302	0.0051919141090485685
3.8801760352070414	0.0051745840313731995
3.8815763152630525	0.005157316588128819
3.8829765953190636	0.005140068288563247
3.884376875375075	0.00512288243453926
3.8857771554310863	0.005105715805471602
3.8871774354870974	0.005088611430081938
3.8885777155431085	0.005071526361791696
3.8899779955991196	0.0050545033523435486
3.891378275655131	0.00503749973301469
3.8927785557111423	0.005020557974735242
3.8941788357671534	0.0050036356904694015
3.8955791158231645	0.004986775066532924
3.8969793958791756	0.004969934001362702
3.8983796759351868	0.004953154392917913
3.8997799559911983	0.004936394428820231
3.9011802360472094	0.004919695715017817
3.9025805161032205	0.004903016731927277
3.9039807961592317	0.004886398789947411
3.9053810762152428	0.004869800665769647
3.9067813562712543	0.004853263370849409
3.9081816363272655	0.004836745981474392
3.9095819163832766	0.004820289206934948
3.9109821964392877	0.004803852426250242
3.912382476495299	0.004787476043523667
3.9137827565513104	0.0047711197434276
3.9151830366073215	0.004754823622083242
3.9165833166633326	0.004738547672498006
3.9179835967193437	0.004722331680268257
3.919383876775355	0.004706135949152914
3.9207841568313664	0.004689999951958299
3.9221844368873775	0.004673884305321714
3.9235847169433886	0.004657828167295202
3.9249849969993997	0.0046417924692089135
3.926385277055411	0.00462581605271935
3.9277855571114224	0.004609860165330377
3.9291858371674335	0.004593963331004959
3.9305861172234446	0.004578087114548596
3.9319863972794558	0.004562269721294324
3.933386677335467	0.004546473034106914
3.9347869573914784	0.004530734939130955
3.9361872374474896	0.004515017637662704
3.9375875175035007	0.004499358696491619
3.938987797559512	0.004483720635319471
3.940388077615523	0.004468140701817239
3.941788357671534	0.004452581733657846
3.9431886377275456	0.004437080660042692
3.9445889177835567	0.004421600635765529
3.945989197839568	0.004406178272625507
3.947389477895579	0.004390777041266154
3.94878975795159	0.004375433237573464
3.9501900380076016	0.004360110646347129
3.9515903180636127	0.0043448452494712015
3.952990598119624	0.004329601143786493
3.954390878175635	0.0043144139995058145
3.955791158231646	0.004299248222978818
3.9571914382876576	0.004284139175491538
3.9585917183436687	0.004269051569960235
3.95999199839968	0.004254020461893579
3.961392278455691	0.004239010867432647
3.962792558511702	0.00422405753985116
3.9641928385677137	0.004209125794787183
3.9655931186237248	0.004194250087199876
3.966993398679736	0.004179396028126991
3.968393678735747	0.004164597778493437
3.969793958791758	0.0041498212402894495
3.9711942388477697	0.004135100285024892
3.972594518903781	0.004120401100867883
3.973994798959792	0.004105757274847443
3.975395079015803	0.004091135276232883
3.976795359071814	0.004076568412794942
3.9781956391278257	0.0040620234295533145
3.979595919183837	0.0040475333605021905
3.980996199239848	0.004033065220817142
3.982396479295859	0.004018651776425127
3.98379675935187	0.004004260306852146
3.9851970394078813	0.003989923315861044
3.986597319463893	0.003975608341346656
3.987997599519904	0.00396134763096894
3.989397879575915	0.003947108974870413
3.990798159631926	0.003932924370790112
3.9921984396879373	0.003918761854895662
3.993598719743949	0.0039046531812691183
3.99499899979996	0.0038905666258185903
3.996399279855971	0.003876533705275225
3.997799559911982	0.003862522928981231
3.9991998399679933	0.003848565582624456
4.000600120024005	0.003834630402693927
4.002000400080016	0.0038207484501023565
4.003400680136028	0.003806888682258496
4.004800960192039	0.003793081941487589
4.00620124024805	0.0037792973999921683
4.007601520304061	0.003765565687576472
4.009001800360072	0.00375185618525244
4.010402080416084	0.003738199316208544
4.011802360472095	0.003724564664462906
4.013202640528106	0.003710982452293293
4.014602920584117	0.0036974224611402043
4.016003200640128	0.0036839147178380923
4.01740348069614	0.0036704291959221156
4.018803760752151	0.003656995731977462
4.020204040808162	0.0036435844865969364
4.021604320864173	0.0036302251110036953
4.023004600920184	0.003616887948134162
4.024404880976196	0.0036036024683989217
4.025805161032207	0.0035903391927165486
4.027205441088218	0.003577127414868655
4.028605721144229	0.003563937829773601
4.03000600120024	0.0035507995583768316
4.031406281256252	0.0035376834660164834
4.032806561312263	0.0035246185041823597
4.034206841368274	0.0035115757054743828
4.0356071214242855	0.00349858385487717
4.037007401480296	0.003485614149532316
4.038407681536308	0.0034726952104257324
4.039807961592319	0.0034597983969703377
4.04120824164833	0.003446952168205993
4.0426085217043415	0.0034341280440041084
4.044008801760352	0.0034213543230516555
4.045409081816364	0.0034086026843267348
4.046809361872375	0.0033959012672957205
4.048209641928386	0.003383221909151827
4.0496099219843975	0.0033705925908151593
4.051010202040408	0.003357985307257613
4.05241048209642	0.00334542788107659
4.05381076215243	0.0033328924650320186
4.055211042208442	0.003320406723182811
4.0566113222644535	0.003307942966518537
4.058011602320464	0.003295528699920003
4.059411882376476	0.0032831363934627236
4.060812162432486	0.003270793391805414
4.062212442488498	0.0032584723253591312
4.06361272254451	0.0032462003771353324
4.06501300260052	0.0032339503394984803
4.066413282656532	0.00322174923203311
4.0678135627125425	0.0032095700110148667
4.069213842768554	0.0031974395304970294
4.070614122824566	0.0031853309129327573
4.072014402880576	0.003173270844447762
4.073414682936588	0.003161232616213578
4.0748149629925985	0.0031492427437751925
4.07621524304861	0.0031372746898016305
4.077615523104622	0.0031253547963843676
4.079015803160632	0.003113456700669137
4.080416083216644	0.0031016065682403387
4.0818163632726545	0.003089778213860172
4.083216643328666	0.00307799762341166
4.084616923384678	0.003066238792533261
4.086017203440688	0.003054527524112357
4.0874174834967	0.003042837998002466
4.0888177635527105	0.003031195830742133
4.090218043608722	0.0030195753897767235
4.091618323664734	0.003008002101924666
4.093018603720744	0.0029964505255973143
4.094418883776756	0.0029849458945438163
4.095819163832767	0.002973462961473278
4.097219443888778	0.0029620267637776193
4.09861972394479	0.0029506122517146743
4.1000200040008	0.002939244263129968
4.101420284056812	0.002927897948963588
4.102820564112823	0.002916597944459911
4.104220844168834	0.0029053196042228046
4.105621124224846	0.0028940873580085135
4.107021404280856	0.0028828767668821424
4.108421684336868	0.002871712052423307
4.109821964392879	0.0028605689847424377
4.11122224444889	0.002849471574780313
4.112622524504902	0.0028383958040372023
4.114022804560912	0.0028273654706037505
4.115423084616924	0.0028163567694520645
4.116823364672935	0.002805393283883511
4.118223644728946	0.002794451424142052
4.119623924784958	0.002783554557090532
4.121024204840968	0.0027726793097469053
4.12242448489698	0.002761848831190255
4.123824764952991	0.0027510399664045586
4.125225045009002	0.0027402756456543554
4.126625325065014	0.0027295329327630185
4.1280256051210245	0.0027188345384710016
4.129425885177036	0.002708157745990871
4.130826165233047	0.0026975250461538825
4.132226445289058	0.0026869139417866604
4.13362672534507	0.002676346703750301
4.1350270054010805	0.0026658010543874535
4.136427285457092	0.0026552990448486355
4.137827565513103	0.002644818616576872
4.139227845569114	0.002634381601585494
4.140628125625126	0.002623966159692921
4.1420284056811365	0.0026135939046529003
4.143428685737148	0.0026032432136359443
4.144828965793159	0.002592935483305852
4.14622924584917	0.0025826493068770427
4.147629525905181	0.002572405865370591
4.1490298059611925	0.002562183966467295
4.150430086017204	0.0025520045772539444
4.151830366073215	0.0025418467180481265
4.153230646129226	0.0025317311439540685
4.154630926185237	0.0025216370858631406
4.1560312062412486	0.002511585089072904
4.15743148629726	0.0025015545927717397
4.158831766353271	0.0024915659348306836
4.160232046409282	0.0024815987602648357
4.161632326465293	0.0024716732020827552
4.163032606521305	0.002461769108482909
4.164432886577316	0.0024519064103389727
4.165833166633327	0.0024420651562366883
4.167233446689338	0.0024322650777859095
4.168633726745349	0.002422486421030642
4.170034006801361	0.0024127487213120562
4.171434286857372	0.002403032419089478
4.172834566913383	0.0023933568565361746
4.174234846969394	0.002383702665387779
4.175635127025405	0.0023740889978388978
4.177035407081417	0.0023644966736828693
4.178435687137428	0.0023549446583976544
4.179835967193439	0.0023454139565509628
4.18123624724945	0.0023359233502249083
4.182636527305461	0.002326454025426589
4.184036807361473	0.002317024584209683
4.185437087417484	0.0023076163906452394
4.186837367473495	0.00229824787016229
4.1882376475295064	0.0022889005614891438
4.189637927585517	0.002279592716862091
4.191038207641529	0.00227030604623599
4.19243848769754	0.002261058632108113
4.193838767753551	0.002251832352210408
4.1952390478095625	0.002242645122772275
4.196639327865573	0.0022334789858379496
4.198039607921585	0.002224351694854906
4.199439887977596	0.002215245452701253
4.200840168033607	0.0022061778535422414
4.2022404480896185	0.0021971312575980455
4.203640728145629	0.0021881231032654957
4.205041008201641	0.002179135904600591
4.206441288257652	0.0021701869477611067
4.207841568313663	0.0021612588971161744
4.2092418483696745	0.0021523688901317014
4.210642128425685	0.002143499737948148
4.212042408481697	0.0021346684329073048
4.213442688537708	0.002125857929357089
4.214842968593719	0.0021170850781063234
4.2162432486497305	0.0021083329731215734
4.217643528705741	0.002099618327295805
4.219043808761753	0.002090924370598064
4.220444088817764	0.0020822676816504757
4.221844368873775	0.0020736316227794533
4.223244648929787	0.0020650326420100958
4.224644928985797	0.0020564542303517586
4.226045209041809	0.002047912708934651
4.22744548909782	0.0020393916937485397
4.228845769153831	0.002030907382756975
4.230246049209843	0.0020224435132026072
4.231646329265853	0.0020140161636324
4.233046609321865	0.0020056091887946416
4.234446889377876	0.0019972385515850803
4.235847169433887	0.0019888882204983976
4.237247449489899	0.00198057404655073
4.238647729545909	0.001972280108222213
4.240048009601921	0.0019640221484155053
4.2414482896579315	0.001955784351846617
4.242848569713943	0.0019475823570509134
4.244248849769955	0.0019394004512578757
4.245649129825965	0.0019312541723446196
4.247049409881977	0.0019231279063774327
4.2484496899379876	0.0019150370942271693
4.249849969993999	0.0019069662171872163
4.251250250050011	0.0018989306226946641
4.252650530106021	0.0018909148837509143
4.254050810162033	0.0018829342578275442
4.255451090218044	0.0018749734062313691
4.256851370274055	0.001867047499805672
4.258251650330067	0.0018591412849043084
4.259651930386077	0.0018512698489200204
4.261052210442089	0.0018434180201687322
4.2624524904981	0.0018356008055812917
4.263852770554111	0.0018278031125542916
4.265253050610123	0.0018200398703258807
4.266653330666133	0.0018122960627260992
4.268053610722145	0.0018045865438196327
4.269453890778156	0.0017968963714874153
4.270854170834167	0.0017892403268598806
4.272254450890179	0.0017816035397807295
4.273654730946189	0.0017740007203762955
4.275055011002201	0.001766417068687749
4.276455291058212	0.0017588672254310706
4.277855571114223	0.0017513364594288342
4.279255851170235	0.0017438393432189798
4.280656131226245	0.001736361213362429
4.282056411282257	0.0017289165750678465
4.283456691338268	0.0017214908319850052
4.284856971394279	0.0017140984224399195
4.286257251450291	0.0017067248169320309
4.2876575315063015	0.0016993843869346364
4.289057811562313	0.0016920626699804227
4.290458091618324	0.0016847739702932003
4.291858371674335	0.0016775038930529039
4.293258651730347	0.001670266674405335
4.2946589317863575	0.0016630479882246377
4.296059211842369	0.0016558620013185413
4.29745949189838	0.0016486944577324158
4.298859771954391	0.0016415594532500646
4.300260052010403	0.0016344428039866397
4.3016603320664135	0.0016273585326017615
4.303060612122425	0.0016202925295862303
4.304460892178436	0.0016132587419779157
4.305861172234447	0.0016062431373365265
4.307261452290459	0.0015992595842060182
4.3086617323464695	0.0015922941302701692
4.310062012402481	0.0015853605623604198
4.311462292458492	0.001578445011670856
4.312862572514503	0.001571561179788682
4.314262852570515	0.0015646952850998015
4.315663132626526	0.0015578609401404073
4.317063412682537	0.0015510444544246476
4.318463692738548	0.0015442593473982324
4.319863972794559	0.0015374920238505146
4.321264252850571	0.001530755905910628
4.322664532906582	0.001524037497952831
4.324064812962593	0.0015173501204260977
4.325465093018604	0.0015106803817115174
4.326865373074615	0.0015040414961283236
4.328265653130626	0.0014974201805460815
4.329665933186638	0.0014908295386717968
4.331066213242649	0.0014842564003511578
4.33246649329866	0.001477713754217451
4.333866773354671	0.001471188547532005
4.335267053410682	0.0014646936494678037
4.336667333466694	0.0014582161290394862
4.338067613522705	0.0014517687317011578
4.339467893578716	0.0014453386524040735
4.340868173634727	0.001438938508804405
4.342268453690738	0.001432555625768437
4.34366873374675	0.0014262024893040217
4.345069013802761	0.0014198665579182195
4.346469293858772	0.001413560182394911
4.3478695739147835	0.0014072709583106502
4.349269853970794	0.001401011097966764
4.350670134026806	0.001394768337100694
4.352070414082817	0.0013885547466277097
4.353470694138828	0.0013823582051645132
4.3548709741948395	0.0013761906397250663
4.35627125425085	0.001370040074120062
4.357671534306862	0.0013639182893630804
4.359071814362873	0.00135781345634472
4.360472094418884	0.001351737208417626
4.3618723744748955	0.0013456778649899414
4.363272654530906	0.0013396469105478861
4.364672934586918	0.0013336328139929464
4.366073214642929	0.0013276469102051183
4.36747349469894	0.001321677818085585
4.3688737747549515	0.0013157367226386797
4.370274054810962	0.001309812392800523
4.371674334866974	0.001303915863899517
4.373074614922985	0.001298036054474993
4.374474894978996	0.001292183850841421
4.375875175035008	0.0012863483202523857
4.377275455091018	0.001280540201120352
4.37867573514703	0.001274748708082001
4.380076015203041	0.0012689844331921988
4.381476295259052	0.0012632367367173172
4.382876575315064	0.001257516066309363
4.384276855371074	0.00125181192571316
4.385677135427086	0.0012461346205165566
4.387077415483097	0.001240473795422166
4.388477695539108	0.0012348396166462399
4.38987797559512	0.00122922186699094
4.39127825565113	0.0012236305763140972
4.392678535707142	0.001218055662356304
4.394078815763153	0.0012125070219149475
4.395479095819164	0.0012069747042420303
4.396879375875176	0.001201468476619479
4.398279655931186	0.0011959785161564163
4.399679935987198	0.0011905144643721403
4.401080216043209	0.0011850666223910413
4.40248049609922	0.0011796445098905244
4.403880776155232	0.0011742385480210127
4.405281056211242	0.0011688581386665115
4.406681336267254	0.0011634938189069527
4.4080816163232655	0.001158154876969411
4.409481896379276	0.0011528319616989666
4.410882176435288	0.00114753425185129
4.412282456491298	0.0011422525038427484
4.41368273654731	0.0011369957911546236
4.4150830166033215	0.0011317549735879629
4.416483296659332	0.001126539023522364
4.417883576715344	0.0011213388999989763
4.419283856771354	0.0011161634784104626
4.420684136827366	0.0011110038129679655
4.422084416883377	0.0011058686861028413
4.423484696939388	0.001100749243230396
4.4248849769954	0.0010956541777287568
4.42628525705141	0.0010905747223827996
4.427685537107422	0.0010855194852824699
4.429085817163433	0.0010804797829027598
4.430486097219444	0.001075464141645078
4.431886377275456	0.001070463958170963
4.433286657331466	0.00106548768060835
4.434686937387478	0.00106052678249515
4.436087217443489	0.0010555896369003677
4.4374874974995	0.0010506677911357692
4.438887777555512	0.0010457695462127495
4.4402880576115225	0.0010408865203331156
4.441688337667534	0.0010360269452292252
4.443088617723545	0.0010311825073357189
4.444488897779556	0.0010263613716553059
4.445889177835568	0.0010215552904297423
4.4472894578915785	0.0010167723642487978
4.44868973794759	0.0010120044089691315
4.450090018003601	0.001007259462850895
4.451490298059612	0.0010025294034062633
4.452890578115624	0.0009978222084175944
4.4542908581716345	0.0009931298153228474
4.455691138227646	0.000988460143051183
4.457091418283657	0.0009838051874608395
4.458491698339668	0.000979172810031553
4.45989197839568	0.0009745550637531269
4.4612922584516905	0.0009699597538471326
4.462692538507702	0.0009653789893537815
4.464092818563713	0.0009608205202252003
4.465493098619724	0.0009562765106676716
4.466893378675736	0.0009517546561614172
4.4682936587317466	0.0009472471753792582
4.469693938787758	0.0009427617099483927
4.471094218843769	0.0009382905324804161
4.47249449889978	0.0009338412312031423
4.473894778955792	0.0009294061322971405
4.475295059011803	0.0009249927708933184
4.476695339067814	0.0009205935265150278
4.478095619123825	0.0009162158813621113
4.479495899179836	0.0009118522682034383
4.480896179235848	0.0009075101163517439
4.482296459291859	0.0009031819118382732
4.48369673934787	0.0008988750310255091
4.485097019403881	0.0008945820133233177
4.486497299459892	0.0008903101819883152
4.487897579515904	0.0008860521300101256
4.489297859571915	0.0008818151273057335
4.490698139627926	0.000877591820716439
4.492098419683937	0.0008733894265215478
4.493498699739948	0.0008692006457431501
4.49489897979596	0.0008650326406738366
4.496299259851971	0.0008608781668898427
4.497699539907982	0.0008567443323096275
4.499099819963993	0.0008526239474689456
4.5005001000200044	0.0008485240654981713
4.501900380076016	0.0008444375523185578
4.503300660132027	0.0008403714058429099
4.504700940188038	0.0008363185478140133
4.506101220244049	0.000832285920492203
4.5075015003000605	0.0008282665018782485
4.508901780356071	0.0008242671781489012
4.510302060412083	0.0008202809839910674
4.511702340468094	0.0008163147490788472
4.513102620524105	0.0008123615651973786
4.5145029005801165	0.0008084282051184007
4.515903180636127	0.0008045078181144978
4.517303460692139	0.0008006071196810729
4.51870374074815	0.0007967193169386025
4.520104020804161	0.000792851067763369
4.5215043008601725	0.0007889956374504352
4.522904580916183	0.000785159625949927
4.524304860972195	0.000781336357020331
4.525705141028206	0.0007775323724180407
4.527105421084217	0.0007737410546126695
4.5285057011402285	0.0007699688869416558
4.529905981196239	0.000766209310789823
4.531306261252251	0.0007624687508949174
4.532706541308262	0.0007587407077156845
4.534106821364273	0.0007550315472553471
4.535507101420285	0.0007513348291588471
4.536907381476295	0.0007476568606067216
4.538307661532307	0.0007439912604954975
4.539707941588318	0.0007403442771417105
4.541108221644329	0.0007367095887120916
4.542508501700341	0.0007330933846643406
4.543908781756351	0.0007294894024078609
4.545309061812363	0.00072590377259233
4.546709341868374	0.0007223302917972038
4.548109621924385	0.0007187750319593436
4.549509901980397	0.0007152318487119992
4.550910182036407	0.0007117067554172035
4.552310462092419	0.0007081936666038786
4.55371074214843	0.0007046985372380894
4.555111022204441	0.0007012153405464899
4.556511302260453	0.0006977499733167543
4.557911582316463	0.0006942964672377734
4.559311862372475	0.0006908606611727733
4.560712142428486	0.00068743664500227
4.562112422484497	0.0006840301999528456
4.563512702540509	0.0006806354737934747
4.564912982596519	0.0006772581904331552
4.566313262652531	0.0006738925551962424
4.5677135427085425	0.0006705442350217975
4.569113822764553	0.0006672074924292527
4.570514102820565	0.0006638879377612755
4.571914382876575	0.0006605798903475353
4.573314662932587	0.0006572889043310576
4.5747149429885985	0.0006540093554450485
4.576115223044609	0.0006507467420501987
4.577515503100621	0.0006474954958573109
4.578915783156631	0.000644261059880013
4.580316063212643	0.0006410379213640733
4.5817163432686545	0.00063783146842679
4.583116623324665	0.0006346362433920252
4.584516903380677	0.0006314575799445416
4.585917183436687	0.0006282900750175233
4.587317463492699	0.0006251390083377675
4.5887177435487105	0.0006219990309693273
4.590118023604721	0.0006188753691642253
4.591518303660733	0.0006157627276313334
4.592918583716743	0.0006126662796376932
4.594318863772755	0.0006095807830452877
4.595719143828767	0.0006065113586307062
4.597119423884777	0.0006034528169134688
4.598519703940789	0.0006004102266772559
4.5999199839967995	0.0005973784506013245
4.601320264052811	0.000594362505975436
4.602720544108822	0.0005913573071400489
4.604120824164833	0.0005883678203900237
4.605521104220845	0.0005853890112290872
4.6069213842768555	0.0005824257954549795
4.608321664332867	0.0005794731892385565
4.609721944388878	0.0005765360583758569
4.611122224444889	0.0005736094692115695
4.612522504500901	0.0005706982380321084
4.6139227845569115	0.0005677974808664521
4.615323064612923	0.0005649119649792795
4.616723344668934	0.0005620368555988434
4.618123624724945	0.0005591768714510768
4.619523904780957	0.0005563272264836732
4.6209241848369675	0.0005534925913613094
4.622324464892979	0.0005506682282770046
4.62372474494899	0.0005478587603056895
4.625125025005001	0.0005450594974177389
4.626525305061013	0.00054227501556349
4.627925585117024	0.0005395006720291752
4.629325865173035	0.0005367409960990542
4.630726145229046	0.0005339913919204234
4.632126425285057	0.0005312563425631519
4.633526705341069	0.0005285312985876635
4.63492698539708	0.0005258206972941817
4.636327265453091	0.0005231200352152532
4.637727545509102	0.0005204337043192145
4.639127825565113	0.0005177572466766769
4.640528105621125	0.0005150950093548822
4.641928385677136	0.0005124425795353435
4.643328665733147	0.0005098042598081081
4.644728945789158	0.0005071756820452266
4.646129225845169	0.0005045611047766801
4.647529505901181	0.0005019562041513513
4.648929785957192	0.0004993651950496728
4.650330066013203	0.0004967837974901337
4.651730346069214	0.0004942161831077155
4.653130626125225	0.0004916581153895677
4.654530906181237	0.0004891137231231153
4.655931186237248	0.0004865788128692704
4.657331466293259	0.00048405747095983556
4.65873174634927	0.0004815455466403885
4.6601320264052815	0.0004790470841733358
4.661532306461293	0.000476557975105369
4.662932586517304	0.00047408222201027986
4.664332866573315	0.0004716157583576023
4.665733146629326	0.0004691625454081174
4.6671334266853375	0.00046671855818094154
4.668533706741349	0.0004642877169945449
4.66993398679736	0.00046186603804910864
4.671334266853371	0.00045945740108685576
4.672734546909382	0.0004570578631249913
4.6741348269653935	0.00045467126369118333
4.675535107021405	0.0004522937002598388
4.676935387077416	0.00044992897250164897
4.678335667133427	0.0004475732179923687
4.679735947189438	0.00044523019689942105
4.6811362272454495	0.0004428960865477857
4.682536507301461	0.00044057460795169485
4.683936787357472	0.00043826197783673054
4.685337067413483	0.00043596187841060246
4.686737347469494	0.0004336705654541592
4.688137627525506	0.00043139168271205967
4.689537907581517	0.00042912152467816905
4.690938187637528	0.00042686369697456355
4.692338467693539	0.0004246145324687763
4.69373874774955	0.0004223775989979456
4.695139027805562	0.00042014926746665546
4.696539307861572	0.000417933068262093
4.697939587917584	0.0004157254099918517
4.699339867973595	0.00041352978592564617
4.700740148029606	0.00041134264204247277
