3.62252450490098	0.014861463098349176
3.623924784956991	0.01484145617522029
3.6253250650130027	0.01482138108011542
3.626725345069014	0.014801358775558984
3.628125625125025	0.014781268513404573
3.629525905181036	0.014761231112092833
3.630926185237047	0.014741125967648839
3.6323264652930587	0.01472107375516673
3.63372674534907	0.014700954014315688
3.635127025405081	0.014680887277136102
3.636527305461092	0.014660753226852641
3.637927585517103	0.014640672252311629
3.6393278655731147	0.014620524180631577
3.640728145629126	0.014600429256903594
3.642128425685137	0.01458026745289273
3.643528705741148	0.01456015886896584
3.644928985797159	0.014539983622688319
3.6463292658531707	0.014519861668339303
3.647729545909182	0.014499673270825863
3.649129825965193	0.014479538236595233
3.650530106021204	0.014459336979811223
3.651930386077215	0.014439189156978113
3.6533306661332268	0.01441897533379136
3.654730946189238	0.014398815014348303
3.656131226245249	0.014378588918496919
3.65753150630126	0.014358416395124439
3.6589317863572712	0.014338178321184556
3.660332066413283	0.014317993887225603
3.661732346469294	0.014297744130579132
3.663132626525305	0.014277548080013355
3.664532906581316	0.014257286936815803
3.6659331866373273	0.014237079564233611
3.6673334666933384	0.014216807331381913
3.66873374674935	0.014196588931958397
3.670134026805361	0.0141763059070589
3.671534306861372	0.014156076776527568
3.6729345869173833	0.014135783257864135
3.6743348669733944	0.01411554369249047
3.675735147029406	0.014095239978992716
3.677135427085417	0.014074990275547608
3.678535707141428	0.01405467666675932
3.6799359871974393	0.01403441712249233
3.6813362672534504	0.014014093918540062
3.682736547309462	0.013993824831152605
3.684136827365473	0.013973492332714483
3.685537107421484	0.013953214000332921
3.6869373874774953	0.013932872508607622
3.6883376675335064	0.013912585229756252
3.689737947589518	0.013892235046432208
3.691138227645529	0.01387193912000628
3.6925385077015402	0.013851580547231113
3.6939387877575514	0.013831276272469765
3.6953390678135625	0.013810909612819913
3.696739347869574	0.013790597289279189
3.698139627925585	0.013770222845729757
3.6995399079815963	0.013749902773255678
3.7009401880376074	0.013729520849150495
3.7023404680936185	0.013709193327852202
3.70374074814963	0.013688804226874116
3.705141028205641	0.013668469557097142
3.7065413082616523	0.013648073583238546
3.7079415883176634	0.013627732065538257
3.7093418683736745	0.013607329523071782
3.710742148429686	0.013586981458186997
3.712142428485697	0.01356657265163647
3.7135427085417083	0.013546218340463326
3.7149429885977194	0.01352580357457495
3.7163432686537305	0.013505443318140988
3.7177435487097417	0.013485022897854729
3.7191438287657532	0.013464656997293259
3.7205441088217643	0.013444231227714487
3.7219443888777755	0.0134238599842393
3.7233446689337866	0.013403429170610673
3.7247449489897977	0.013383052885491013
3.7261452290458092	0.013362617333164609
3.7275455091018204	0.01334223630770056
3.7289457891578315	0.013321796322110275
3.7303460692138426	0.013301410857608465
3.7317463492698537	0.013280966744242697
3.7331466293258653	0.0132605771419924
3.7345469093818764	0.013240129206367045
3.7359471894378875	0.013219735767616675
3.7373474694938986	0.013199284315248437
3.7387477495499097	0.013178887341182452
3.7401480296059213	0.013158432677562455
3.7415483096619324	0.013138032469278667
3.7429485897179435	0.013117574899846498
3.7443488697739546	0.013097171758333815
3.7457491498299658	0.013076711588451872
3.7471494298859773	0.013056305814568452
3.7485497099419884	0.013035843349496775
3.7499499899979996	0.01301543524394864
3.7513502700540107	0.012994970788820098
3.752750550110022	0.012974560652140135
3.7541508301660333	0.0129540945119361
3.7555511102220445	0.01293368264446357
3.7569513902780556	0.012913215123990076
3.7583516703340667	0.012892801825850553
3.759751950390078	0.012872333229714872
3.761152230446089	0.012851918800800608
3.7625525105021005	0.01283144943338839
3.7639527905581116	0.012811034173339196
3.7653530706141227	0.01279056433879211
3.766753350670134	0.012770148546976688
3.768153630726145	0.012749678549170551
3.7695539107821565	0.012729262524668347
3.7709541908381676	0.012708792667191786
3.7723544708941787	0.012688376708775349
3.77375475095019	0.012667907294909008
3.775155031006201	0.012647491701026891
3.7765553110622125	0.012627023033723098
3.7779555911182237	0.012606608102483331
3.7793558711742348	0.01258614048434631
3.780756151230246	0.012565726513500476
3.782156431286257	0.012545260246766976
3.7835567113422686	0.01252484753369494
3.7849569913982797	0.012504382920215348
3.786357271454291	0.01248397176191068
3.787757551510302	0.012463509103130535
3.789157831566313	0.012443099796186609
3.7905581116223246	0.012422639393128512
3.7919583916783357	0.012402232233725446
3.793358671734347	0.012381774386971254
3.794758951790358	0.012361369670863674
3.796159231846369	0.012340914680536995
3.7975595119023806	0.012320512703042701
3.7989597919583917	0.012300060868791603
3.800360072014403	0.012279661924781186
3.801760352070414	0.012259213545761084
3.803160632126425	0.01223881792964856
3.804560912182436	0.012218373304505186
3.8059611922384478	0.012197981310239726
3.807361472294459	0.01217754073709216
3.80876175235047	0.012157152658150988
3.810162032406481	0.012136716434574642
3.811562312462492	0.012116332563957092
3.812962592518504	0.012095900986966616
3.814362872574515	0.012075521617189512
3.815763152630526	0.012055094983221574
3.817163432686537	0.01203472040631589
3.8185637127425482	0.012014299011211723
3.81996399279856	0.011993929518720614
3.821364272854571	0.011973513657708351
3.822764552910582	0.011953149540686594
3.824164832966593	0.01193273950836329
3.8255651130226043	0.011912381057378133
3.826965393078616	0.011891977147691479
3.828365673134627	0.011871624652824953
3.829765953190638	0.01185122715905466
3.831166233246649	0.01183088090990729
3.8325665133026603	0.011810490124646125
3.833966793358672	0.011790150410342091
3.835367073414683	0.011769766625476566
3.836767353470694	0.011749433734670288
3.838167633526705	0.011729057241361055
3.8395679135827163	0.011708731462245056
3.840968193638728	0.01168836255090702
3.842368473694739	0.011668044171221114
3.84376875375075	0.011647683131503344
3.8451690338067612	0.011627372438545011
3.8465693138627723	0.011607019559310506
3.8479695939187835	0.011586716839946347
3.849369873974795	0.011566372409251752
3.850770154030806	0.011546077949929902
3.8521704340868173	0.011525742255005356
3.8535707141428284	0.011505456341768706
3.8549709941988395	0.011485129668997816
3.856371274254851	0.01146485258749791
3.857771554310862	0.011444535222398161
3.8591718343668733	0.011424267257909557
3.8605721144228844	0.011403959485113193
3.8619723944788955	0.01138370092254805
3.863372674534907	0.011363403025783725
3.864772954590918	0.011343154149706491
3.8661732346469293	0.0113228664117818
3.8675735147029404	0.011302627506423706
3.8689737947589515	0.011282350209208841
3.870374074814963	0.011262121558481967
3.871774354870974	0.01124185498289475
3.8731746349269853	0.01122163687040545
3.8745749149829964	0.01120138129639788
3.8759751950390076	0.011181174005459246
3.877375475095019	0.011160929712005916
3.8787757551510302	0.01114073352564912
3.8801760352070414	0.011120500790737613
3.8815763152630525	0.011100315991721779
3.8829765953190636	0.011080095092345352
3.884376875375075	0.011059921963165758
3.8857771554310863	0.011039713175318492
3.8871774354870974	0.011019551998212855
3.8885777155431085	0.01099935559688751
3.8899779955991196	0.010979206653840104
3.891378275655131	0.010959022913028846
3.8927785557111423	0.010938886485772275
3.8941788357671534	0.010918715678470478
3.8955791158231645	0.010898592048484892
3.8969793958791756	0.01087843444669812
3.8983796759351868	0.010858323895207711
3.8997799559911983	0.010838179769962096
3.9011802360472094	0.010818082577928705
3.9025805161032205	0.010797952199284738
3.9039807961592317	0.010777868647398527
3.9053810762152428	0.010757752284468337
3.9067813562712543	0.010737682653135402
3.9081816363272655	0.010717580574103616
3.9095819163832766	0.0106975251434305
3.9109821964392877	0.010677437615578616
3.912382476495299	0.010657396665353735
3.9137827565513104	0.010637323955087971
3.9151830366073215	0.01061729776476003
3.9165833166633326	0.01059724013764259
3.9179835967193437	0.010577228986295982
3.919383876775355	0.0105571867070796
3.9207841568313664	0.010537190873406974
3.9221844368873775	0.010517164206072556
3.9235847169433886	0.010497183968344736
3.9249849969993997	0.010477173176141887
3.926385277055411	0.010457208812175234
3.9277855571114224	0.01043721415766545
3.9291858371674335	0.010417265944787058
3.9305861172234446	0.010397287689889253
3.9319863972794558	0.010377355904900156
3.933386677335467	0.010357394310938236
3.9347869573914784	0.010337479230074966
3.9361872374474896	0.010317534557827062
3.9375875175035007	0.010297636456721895
3.938987797559512	0.010277708966470915
3.940388077615523	0.0102578281201112
3.941788357671534	0.010237918071696215
3.9431886377275456	0.010218054754383175
3.9445889177835567	0.010198162407251285
3.945989197839568	0.010178316892558673
3.947389477895579	0.010158442505816835
3.94878975795159	0.010138615066549887
3.9501900380076016	0.01011875889901631
3.9515903180636127	0.010098949807171449
3.952990598119624	0.010079112117426054
3.954390878175635	0.010059321644151738
3.955791158231646	0.010039502690585225
3.9571914382876576	0.010019731106144392
3.9585917183436687	0.009999931147005465
3.95999199839968	0.009980178720740005
3.961392278455691	0.009960398014180345
3.962792558511702	0.009940665014477948
3.9641928385677137	0.009920903818594425
3.9655931186237248	0.00990119051285829
3.966993398679736	0.00988144908573213
3.968393678735747	0.009861755740353742
3.969793958791758	0.009842034340086181
3.9711942388477697	0.009822361220421625
3.972594518903781	0.009802660105165784
3.973994798959792	0.009783007475515791
3.975395079015803	0.009763326903504437
3.976795359071814	0.009743695027098409
3.9781956391278257	0.009724035256667384
3.979595919183837	0.00970442439565164
3.980996199239848	0.00968478568525873
3.982396479295859	0.009665196100689088
3.98379675935187	0.009645578708928177
3.9851970394078813	0.00962601066076699
3.986597319463893	0.009606414846377406
3.987997599519904	0.009586868593495102
3.989397879575915	0.009567294615366111
3.990798159631926	0.009547770415547215
3.9921984396879373	0.009528218532717639
3.993598719743949	0.009508716642671246
3.99499899979996	0.009489187114324274
3.996399279855971	0.00946970778969886
3.997799559911982	0.009450200875152158
3.9991998399679933	0.00943074437055456
4.000600120024005	0.009411260329245833
4.002000400080016	0.009391826898264238
4.003400680136028	0.009372365989732432
4.004800960192039	0.009352955884963063
4.00620124024805	0.009333518368825486
4.007601520304061	0.009314131841902743
4.009001800360072	0.009294717977828316
4.010402080416084	0.009275355279458048
4.011802360472095	0.009255965327137098
4.013202640528106	0.009236626707132647
4.014602920584117	0.009217260926243545
4.016003200640128	0.009197946633564115
4.01740348069614	0.009178605283737097
4.018803760752151	0.009159315566528181
4.020204040808162	0.009139998907306802
4.021604320864173	0.009120734012942127
4.023004600920184	0.009101442303742711
4.024404880976196	0.0090822024788673
4.025805161032207	0.009062935978936875
4.027205441088218	0.009043721469510838
4.028605721144229	0.009024480437883859
4.03000600120024	0.009005291489226434
4.031406281256252	0.008986076184680784
4.032806561312263	0.008966913041514235
4.034206841368274	0.008947723722526894
4.0356071214242855	0.008928586629019825
4.037007401480296	0.008909423553722578
4.038407681536308	0.008890312753532307
4.039807961592319	0.008871176179667869
4.04120824164833	0.00885209191598147
4.0426085217043415	0.00883298210086039
4.044008801760352	0.008813924616434047
4.045409081816364	0.008794841816892648
4.046809361872375	0.008775811354089058
4.048209641928386	0.008756755826448803
4.0496099219843975	0.008737752627272282
4.051010202040408	0.00871872462730069
4.05241048209642	0.008699748933429789
4.05381076215243	0.008680748716303241
4.055211042208442	0.00866180076912064
4.0566113222644535	0.008642828589389164
4.058011602320464	0.00862390863000868
4.059411882376476	0.008604964741562913
4.060812162432486	0.008586073010853462
4.062212442488498	0.008567157666893869
4.06361272254451	0.008548294405500341
4.06501300260052	0.008529407858508767
4.066413282656532	0.008510573306869731
4.0678135627125425	0.008491715808583315
4.069213842768554	0.008472910206945499
4.070614122824566	0.00845408200833295
4.072014402880576	0.008435305596762572
4.073414682936588	0.008416506948002786
4.0748149629925985	0.008397759966393694
4.07621524304861	0.008378991116856641
4.077615523104622	0.008360273804935437
4.079015803160632	0.008341535003165207
4.080416083216644	0.008322847600493382
4.0818163632726545	0.008304139094193289
4.083216643328666	0.008285481840166465
4.084616923384678	0.008266803876186129
4.086017203440688	0.008248177010030645
4.0874174834967	0.008229529834354815
4.0888177635527105	0.008210933595121699
4.090218043608722	0.008192317452860727
4.091618323664734	0.008173752079417281
4.093018603720744	0.008155167214799038
4.094418883776756	0.008136632945818218
4.095819163832767	0.00811807960218127
4.097219443888778	0.008099576676128995
4.09861972394479	0.008081055095916893
4.1000200040008	0.008062583751037473
4.101420284056812	0.008044094175793989
4.102820564112823	0.008025654650093876
4.104220844168834	0.00800719732045892
4.105621124224846	0.007988789851688943
4.107021404280856	0.007970365007395102
4.108421684336868	0.007951989833031367
4.109821964392879	0.007933597712900826
4.11122224444889	0.007915255070124395
4.112622524504902	0.007896895912066122
4.114022804560912	0.00787858603774169
4.115423084616924	0.007860260078748769
4.116823364672935	0.007841983209402435
4.118223644728946	0.00782369068554933
4.119623924784958	0.007805447057345636
4.121024204840968	0.007787188203785372
4.12242448489698	0.007768978052503659
4.123824764952991	0.007750753103464738
4.125225045009002	0.007732576664475013
4.126625325065014	0.0077143858532580266
4.1280256051210245	0.007696243361496378
4.129425885177036	0.0076780869204702345
4.130826165233047	0.007659978610413883
4.132226445289058	0.0076418567710115366
4.13362672534507	0.00762378287665362
4.1350270054010805	0.007605695869367319
4.136427285457092	0.007587656624191487
4.137827565513103	0.007569604678567446
4.139227845569114	0.007551600315522228
4.140628125625126	0.007533583660154761
4.1420284056811365	0.007515614411627869
4.143428685737148	0.007497633274152901
4.144828965793159	0.007479699371945419
4.14622924584917	0.0074617539790333915
4.147629525905181	0.0074438556543339135
4.1490298059611925	0.007425946231682094
4.150430086017204	0.007408083715040831
4.151830366073215	0.007390210487365049
4.153230646129226	0.007372384008667906
4.154630926185237	0.007354547199693686
4.1560312062412486	0.0073367569881363165
4.15743148629726	0.007318956820589478
4.158831766353271	0.007301203104651346
4.160232046409282	0.00728343980024808
4.161632326465293	0.007265722807666482
4.163032606521305	0.007247996587102929
4.164432886577316	0.007230316544847015
4.165833166633327	0.007212627627788409
4.167233446689338	0.007194984762033191
4.168633726745349	0.007177333367102582
4.170034006801361	0.007159727903202859
4.171434286857372	0.007142114247969511
4.172834566913383	0.007124546410433762
4.174234846969394	0.007106970711401251
4.175635127025405	0.007089440723865431
4.177035407081417	0.007071903196459486
4.178435687137428	0.007054411281660713
4.179835967193439	0.007036912140216919
4.18123624724945	0.007019458519967003
4.182636527305461	0.007001997977718385
4.184036807361473	0.0069845828728771625
4.185437087417484	0.006967161141941757
4.186837367473495	0.0069497847723902365
4.1882376475295064	0.006932402063758727
4.189637927585517	0.006915064648371904
4.191038207641529	0.006897721171895369
4.19243848769754	0.006880422928514753
4.193838767753551	0.0068631188928926536
4.1952390478095625	0.006845860038298417
4.196639327865573	0.0068285956510668825
4.198039607921585	0.006811376400949549
4.199439887977596	0.006794151868470069
4.200840168033607	0.006776972437401727
4.2022404480896185	0.006759787964850326
4.203640728145629	0.006742648566255262
4.205041008201641	0.006725504357612224
4.206441288257652	0.006708405203736987
4.207841568313663	0.0066913014617772494
4.2092418483696745	0.0066742427636600245
4.210642128425685	0.0066571796899442676
4.212042408481697	0.006640161657383534
4.213442688537708	0.00662313945225009
4.214842968593719	0.006606162293772538
4.2162432486497305	0.006589181156330139
4.217643528705741	0.006572245079157768
4.219043808761753	0.006555305207279173
4.220444088817764	0.0065384104172956
4.221844368873775	0.006521512007612164
4.223244648929787	0.006504658709328089
4.224644928985797	0.006487801957225256
4.226045209041809	0.006470990353743109
4.22744548909782	0.006454175453356848
4.228845769153831	0.0064374057463346315
4.230246049209843	0.006420632890548792
4.231646329265853	0.006403905280163143
4.233046609321865	0.006387174660607654
4.234446889377876	0.0063704893455162415
4.235847169433887	0.006353801152566103
4.237247449489899	0.006337158329869368
4.238647729545909	0.006320512752644342
4.240048009601921	0.006303912617846729
4.2414482896579315	0.0062873098442116125
4.242848569713943	0.006270752591182405
4.244248849769955	0.006254192807747721
4.245649129825965	0.006237678628681638
4.247049409881977	0.006221162020804587
4.2484496899379876	0.006204691106182296
4.249849969993999	0.006188217857967769
4.251250250050011	0.006171790396516533
4.252650530106021	0.006155360690817972
4.254050810162033	0.0061389768694726276
4.255451090218044	0.006122590887892474
4.256851370274055	0.00610625089175696
4.258251650330067	0.006089908814646475
4.259651930386077	0.0060736128269561806
4.261052210442089	0.006057314833414357
4.2624524904981	0.0060410630354995245
4.263852770554111	0.0060248093033707815
4.265253050610123	0.006008601874621248
4.266653330666133	0.005992392580491654
4.268053610722145	0.005976229698323199
4.269453890778156	0.005960065017514913
4.270854170834167	0.005943946857337464
4.272254450890179	0.005927826963901169
4.273654730946189	0.005911753699089155
4.275055011002201	0.005895678765794146
4.276455291058212	0.005879650567659231
4.277855571114223	0.005863620765980925
4.279255851170235	0.005847637803747403
4.280656131226245	0.005831653303852047
4.282056411282257	0.00581571574463508
4.283456691338268	0.005799776715361432
4.284856971394279	0.00578388472414836
4.286257251450291	0.005767991332986179
4.2876575315063015	0.005752145072621049
4.289057811562313	0.005736297485686243
4.290458091618324	0.005720497116857733
4.291858371674335	0.005704695498864067
4.293258651730347	0.0056889411800968865
4.2946589317863575	0.005673185694324192
4.296059211842369	0.0056574775819740325
4.29745949189838	0.00564176839023292
4.298859771954391	0.0056261066384849685
4.300260052010403	0.005610443901078101
4.3016603320664135	0.005594828661949112
4.303060612122425	0.0055792125376291244
4.304460892178436	0.005563643960972971
4.305861172234447	0.005548074606897184
4.307261452290459	0.005532552840413793
4.3086617323464695	0.0055170304120959615
4.310062012402481	0.005501555601343471
4.311462292458492	0.00548608025260281
4.312862572514503	0.005470652541012724
4.314262852570515	0.005455224423920556
4.315663132626526	0.005439843952815698
4.317063412682537	0.005424463217640069
4.318463692738548	0.005409130126254997
4.319863972794559	0.005393796921403685
4.321264252850571	0.005378511346907301
4.322664532906582	0.005363225818869688
4.324064812962593	0.005347987896389647
4.325465093018604	0.005332750189677935
4.326865373074615	0.00531756005232647
4.328265653130626	0.005302370309416788
4.329665933186638	0.005287228088317582
4.331066213242649	0.00527208644959151
4.33246649329866	0.005256992273907164
4.333866773354671	0.005241898877594256
4.335267053410682	0.0052268528745539
4.336667333466694	0.005211807856675774
4.338067613522705	0.005196810151602441
4.339467893578716	0.005181813645919017
4.340868173634727	0.005166864362256289
4.342268453690738	0.005151916500214708
4.34366873374675	0.0051370157595522214
4.345069013802761	0.0051221166702390295
4.346469293858772	0.005107264592336447
4.3478695739147835	0.005092414402433532
4.349269853970794	0.005077611105242554
4.350670134026806	0.0050628099389873156
4.352070414082817	0.0050480555386714174
4.353470694138828	0.005033303517821629
4.3548709741948395	0.005018598128773141
4.35627125425085	0.005003895372576856
4.357671534306862	0.004989239107431133
4.359071814362873	0.004974585732601987
4.360472094418884	0.004959978702248415
4.3618723744748955	0.00494537482294657
4.363272654530906	0.004930817136536197
4.364672934586918	0.004916262864355119
4.366073214642929	0.004901754629304789
4.36747349469894	0.004887250073263979
4.3688737747549515	0.004872791395256861
4.370274054810962	0.004858336661800571
4.371674334866974	0.0048439276447830365
4.373074614922985	0.00482952283778494
4.374474894978996	0.0048151635839598405
4.375875175035008	0.004800808804733526
4.377275455091018	0.004786499414549922
4.37867573514703	0.004772194761865016
4.380076015203041	0.004757935334004489
4.381476295259052	0.004743680904108127
4.382876575315064	0.004729471535467887
4.384276855371074	0.004715267422111186
4.385677135427086	0.00470110820778418
4.387077415483097	0.004686954502253283
4.388477695539108	0.004672845535505616
4.38987797559512	0.004658742326656852
4.39127825565113	0.004644683698902815
4.392678535707142	0.004630631073201383
4.394078815763153	0.004616622873976507
4.395479095819164	0.004602620915538142
4.396879375875176	0.004588663232470638
4.398279655931186	0.004574712023105602
4.399679935987198	0.004560804941886606
4.401080216043209	0.00454690456114536
4.40248049609922	0.004533048165498466
4.403880776155232	0.00451919869071833
4.405281056211242	0.004505393062368831
4.406681336267254	0.0044915945687209295
4.4080816163232655	0.004477839787365265
4.409481896379276	0.004464092347901096
4.410882176435288	0.004450388491176939
4.412282456491298	0.0044366921768738575
4.41368273654731	0.004423039320331301
4.4150830166033215	0.00440939420013628
4.416483296659332	0.004395792417210562
4.417883576715344	0.004382198558081611
4.419283856771354	0.00436864792006779
4.420684136827366	0.004355105387012411
4.422084416883377	0.004341605963042361
4.423484696939388	0.0043281148191525705
4.4248849769954	0.004314666676174644
4.42628525705141	0.004301226982658051
4.427685537107422	0.004287830185419706
4.429085817163433	0.004274442001626267
4.430486097219444	0.004261096612659905
4.431886377275456	0.004247759996104031
4.433286657331466	0.00423446607571625
4.434686937387478	0.004221181082094026
4.436087217443489	0.004207938688358412
4.4374874974995	0.004194705371559761
4.438887777555512	0.004181514560313314
4.4402880576115225	0.004168332972429041
4.441688337667534	0.004155193797272246
4.443088617723545	0.004142063988595994
4.444488897779556	0.004128976500896485
4.445889177835568	0.00411589851992169
4.4472894578915785	0.004102862768821432
4.44868973794759	0.004089836662233472
4.450090018003601	0.004076852694659242
4.451490298059612	0.00406387850732307
4.452890578115624	0.004050946368000078
4.4542908581716345	0.0040380241429436485
4.455691138227646	0.004025143874411978
4.457091418283657	0.004012273652805937
4.458491698339668	0.003999445295439488
4.45989197839568	0.00398662711657357
4.4612922584516905	0.003973850708601159
4.462692538507702	0.003961084609857854
4.464092818563713	0.003948360187386018
4.465493098619724	0.003935646204212071
4.466893378675736	0.003922973801249194
4.4682936587317466	0.003910311967125549
4.469693938787758	0.00389769161560682
4.471094218843769	0.0038850819620176546
4.47249449889978	0.0038725136918303857
4.473894778955792	0.003859956248231877
4.475295059011803	0.003847440087240717
4.476695339067814	0.0038349348810301875
4.478095619123825	0.003822470855101763
4.479495899179836	0.0038100179115878076
4.480896179235848	0.0037976060446143164
4.482296459291859	0.00378520538698855
4.48369673934787	0.0037728457009099064
4.485097019403881	0.003760497350220868
4.486497299459892	0.003748189865044945
4.487897579515904	0.003735893840174706
4.489297859571915	0.0037236385739953656
4.490698139627926	0.003711394891639282
4.492098419683937	0.0036991918606518333
4.493498699739948	0.0036870005353018343
4.49489897979596	0.003674849753815695
4.496299259851971	0.0036627107977474497
4.497699539907982	0.0036506122781957942
4.499099819963993	0.003638525701459987
4.5005001000200044	0.003626479454406228
4.501900380076016	0.0036144452648241136
4.503300660132027	0.003602451298965189
4.504700940188038	0.0035904695021284965
4.506101220244049	0.0035785278242949164
4.5075015003000605	0.0035665984235700937
4.508901780356071	0.0035547090387228765
4.510302060412083	0.003542832035259576
4.511702340468094	0.0035309949464841692
4.513102620524105	0.0035191703392278037
4.5145029005801165	0.0035073855477252393
4.515903180636127	0.0034956133334333446
4.517303460692139	0.0034838808385088803
4.51870374074815	0.0034721610117709524
4.520104020804161	0.003460480810820563
4.5215043008601725	0.0034488133640809956
4.522904580916183	0.0034371854525760757
4.524304860972195	0.003425570376159709
4.525705141028206	0.0034139947476304507
4.527105421084217	0.003402432029770277
4.5285057011402285	0.003390908675788171
4.529905981196239	0.0033793983026546358
4.531306261252251	0.0033679272128146185
4.532706541308262	0.003356469168545987
4.534106821364273	0.003345050330448707
4.535507101420285	0.0033336445971819265
4.536907381476295	0.003322277996416681
4.538307661532307	0.0033109245543181745
4.539707941588318	0.0032996101744470078
4.541108221644329	0.0032883090017428738
4.542508501700341	0.0032770468242863176
4.543908781756351	0.003265797897291413
4.545309061812363	0.003254587901716332
4.546709341868374	0.0032433911948617756
4.548109621924385	0.0032322333585717267
4.549509901980397	0.0032210888444304275
4.550910182036407	0.0032099831427588685
4.552310462092419	0.0031988907920686895
4.55371074214843	0.0031878371982753677
4.555111022204441	0.003176796979959692
4.556511302260453	0.003165795465230392
4.557911582316463	0.003154807346415868
4.559311862372475	0.0031438578798656867
4.560712142428486	0.0031329218258970607
4.562112422484497	0.0031220243745772543
4.563512702540509	0.0031111403490292765
4.564912982596519	0.0031002948779376483
4.566313262652531	0.003089462842624104
4.5677135427085425	0.0030786693147188187
4.569113822764553	0.00306788922969888
4.570514102820565	0.0030571476059155097
4.571914382876575	0.0030464194294976365
4.573314662932587	0.0030357296687691243
4.5747149429885985	0.003025053357512876
4.576115223044609	0.003014415416792067
4.577515503100621	0.003003790925508213
4.578915783156631	0.0029932047597925207
4.580316063212643	0.0029826320415419338
4.5817163432686545	0.002972097603899631
4.583116623324665	0.0029615766099915087
4.584516903380677	0.002951093851589106
4.585917183436687	0.0029406245315790587
4.587317463492699	0.002930193401709184
4.5887177435487105	0.0029197757033978156
4.590118023604721	0.0029093961495069926
4.591518303660733	0.002899030018939561
4.592918583716743	0.0028887019866552835
4.594318863772755	0.0028783873681230265
4.595719143828767	0.002868110801279534
4.597119423884777	0.0028578476373232443
4.598519703940789	0.0028476224779854305
4.5999199839967995	0.002837410709401793
4.601320264052811	0.00282723689788673
4.602720544108822	0.0028170764637378996
4.604120824164833	0.0028069539386335178
4.605521104220845	0.0027968447762603114
4.6069213842768555	0.0027867734744408497
4.608321664332867	0.0027767155194798657
4.609721944388878	0.00276669537611781
4.611122224444889	0.002756688562522659
4.612522504500901	0.002746719511096975
4.6139227845569115	0.002736763771163712
4.615323064612923	0.0027268457434642965
4.616723344668934	0.002716941007861021
4.618123624724945	0.002707073933989403
4.619523904780957	0.002697220131789858
4.6209241848369675	0.0026874039401563288
4.622324464892979	0.0026776009988772223
4.62372474494899	0.0026678356161946603
4.625125025005001	0.0026580834618362805
4.626525305061013	0.002648368813111093
4.627925585117024	0.002638667370200696
4.629325865173035	0.0026290033787213854
4.630726145229046	0.0026193525703587114
4.632126425285057	0.002609739157682684
4.633526705341069	0.0026001389055868573
4.63492698539708	0.0025905759915262044
4.636327265453091	0.002581026216083191
4.637727545509102	0.0025715137186902177
4.639127825565113	0.0025620143389999423
4.640528105621125	0.0025525521745533024
4.641928385677136	0.0025431031084755004
4.643328665733147	0.0025336911914678358
4.644728945789158	0.002524292355665645
4.646129225845169	0.0025149305987936144
4.647529505901181	0.0025055819087739773
4.648929785957192	0.002496270222931595
4.650330066013203	0.0024869715930814964
4.651730346069214	0.00247770988735764
4.653130626125225	0.0024684612309752983
4.654530906181237	0.0024592494126562075
4.655931186237248	0.0024500506419763896
4.657331466293259	0.0024408886165539143
4.65873174634927	0.002431739642766632
4.6601320264052815	0.002422627313952846
4.661532306461293	0.002413528047214832
4.662932586517304	0.002404465316963571
4.664332866573315	0.0023954156664020318
4.665733146629326	0.002386402434937733
4.6671334266853375	0.002377402308646051
4.668533706741349	0.0023684384745001493
4.66993398679736	0.00235948777952536
4.671334266853371	0.0023505732395803264
4.672734546909382	0.0023416718819023754
4.6741348269653935	0.0023328065314433015
4.675535107021405	0.0023239544159462475
4.676935387077416	0.0023151381487197444
4.678335667133427	0.0023063351791552844
4.679735947189438	0.002297567887435243
4.6811362272454495	0.002288813966379081
4.682536507301461	0.0022800955410387192
4.683936787357472	0.002271390569840496
4.685337067413483	0.0022627209004299205
4.686737347469494	0.002254064779157572
4.688137627525506	0.0022454437539859476
4.689537907581517	0.0022368363813655185
4.690938187637528	0.002228263887586808
4.692338467693539	0.0022197051609388696
4.69373874774955	0.002211181084639969
4.695139027805562	0.002202670899813898
4.696539307861572	0.002194195126103922
4.697939587917584	0.002185733377411405
4.699339867973595	0.0021773057905107784
4.700740148029606	0.0021688923706599528
4.702140428085618	0.0021605128539879236
4.703540708141628	0.0021521476540196207
4.70494098819764	0.0021438160902787795
4.706341268253651	0.0021354989995063358
4.707741548309662	0.00212721527076274
4.709141828365674	0.0021189461767168343
4.710542108421684	0.0021107101644743573
4.711942388477696	0.0021024889528542773
4.713342668533707	0.0020943005381218465
4.714742948589718	0.0020861270927545437
4.71614322864573	0.0020779861561050377
4.71754350870174	0.0020698603589132027
4.718943788757752	0.002061766780532858
4.7203440688137634	0.002053688511513147
4.721744348869774	0.00204564217124047
4.723144628925786	0.002037611308452867
4.724544908981796	0.0020296120858061977
4.725945189037808	0.0020216285053753142
4.7273454690938195	0.0020136762795683614
4.72874574914983	0.0020057398556973132
4.730146029205842	0.0019978345056421588
4.731546309261852	0.0019899451106394363
4.732946589317864	0.0019820865149367205
4.7343468693738755	0.001974244019256276
4.735747149429886	0.0019664320561725004
4.737147429485898	0.0019586363284670233
4.738547709541908	0.0019508708758991073
4.73994798959792	0.0019431217830862381
4.7413482696539315	0.0019354027185137291
4.742748549709942	0.001927700125854725
4.744148829765954	0.0019200273262802712
