3.524504900980196	0.01593260933327446
3.525905181036207	0.015913635002762105
3.5273054610922183	0.015894587373120106
3.5287057411482294	0.01587559319122979
3.5301060212042406	0.015856525928782356
3.531506301260252	0.01583751208270054
3.5329065813162632	0.015818425374272534
3.5343068613722743	0.015799392052339323
3.5357071414282855	0.01578028608594668
3.5371074214842966	0.015761233477650793
3.538507701540308	0.015742108442500687
3.5399079815963193	0.01572303673847409
3.5413082616523304	0.01570389282496491
3.5427085417083415	0.015684802216977205
3.5441088217643526	0.01566563961669837
3.545509101820364	0.01564653029765086
3.5469093818763753	0.01562734920338244
3.5483096619323864	0.015608221367301967
3.5497099419883975	0.015589021973014015
3.5511102220444086	0.015569875815046486
3.55251050210042	0.015550658315898143
3.5539107821564313	0.015531494032301887
3.5553110622124424	0.015512258624640217
3.5567113422684535	0.015493076412779083
3.5581116223244647	0.015473823294137516
3.559511902380476	0.015454623352473815
3.5609121824364873	0.015435352721570306
3.5623124624924984	0.015416135249657563
3.5637127425485096	0.015396847306392361
3.5651130226045207	0.015377612504867888
3.5665133026605322	0.015358307450320892
3.5679135827165434	0.015339055520898303
3.5693138627725545	0.015319733557326028
3.5707141428285656	0.015300464702787628
3.5721144228845767	0.015281126033619665
3.5735147029405883	0.015261840457808786
3.5749149829965994	0.015242485287643845
3.5763152630526105	0.015223183195457133
3.5777155431086216	0.015203811730058546
3.5791158231646327	0.015184493327438226
3.580516103220644	0.015165105773729013
3.5819163832766554	0.015145771267655168
3.5833166633326665	0.015126367833712512
3.5847169433886776	0.01510701743219545
3.5861172234446888	0.015087598327244683
3.5875175035007	0.01506823223931729
3.5889177835567114	0.015048797673725285
3.5903180636127225	0.015029416109435553
3.5917183436687337	0.015009966294703607
3.5931186237247448	0.014990569465107219
3.594518903780756	0.014971104613863372
3.5959191838367675	0.014951692731016465
3.5973194638927786	0.01493221305700723
3.5987197439487897	0.014912786333959326
3.600120024004801	0.014893292052040884
3.601520304060812	0.014873850702827962
3.6029205841168235	0.014854342028956812
3.6043208641728346	0.014834886268594614
3.6057211442288457	0.0148153634198177
3.607121424284857	0.014795893464295268
3.608521704340868	0.01477635665873952
3.6099219843968795	0.01475687272501292
3.6113222644528906	0.01473732218187436
3.6127225445089017	0.014717824487860721
3.614122824564913	0.014698260427393027
3.615523104620924	0.014678749191964758
3.6169233846769355	0.014659171835467362
3.6183236647329466	0.0146396472784467
3.6197239447889578	0.014620056848252497
3.621124224844969	0.01460051919040627
3.62252450490098	0.014580915909868859
3.623924784956991	0.01456136537290354
3.6253250650130027	0.014541749466384112
3.626725345069014	0.01452218627294114
3.628125625125025	0.014502557965795073
3.629525905181036	0.014482982339446455
3.630926185237047	0.0144633418580095
3.6323264652930587	0.014443754023253624
3.63372674534907	0.01442410159482794
3.635127025405081	0.01440450177708569
3.636527305461092	0.014384837629925604
3.637927585517103	0.014365226055536652
3.6393278655731147	0.014345550418834264
3.640728145629126	0.014325927315053633
3.642128425685137	0.01430624041892432
3.643528705741148	0.01428660601391912
3.644928985797159	0.014266908089386892
3.6463292658531707	0.01424726261223325
3.647729545909182	0.014227553891216159
3.649129825965193	0.01420789757189631
3.650530106021204	0.01418817828719183
3.651930386077215	0.014168511356591307
3.6533306661332268	0.01414878174186181
3.654730946189238	0.01412910443176679
3.656131226245249	0.014109364721525153
3.65753150630126	0.014089677264619847
3.6589317863572712	0.014069927694215159
3.660332066413283	0.01405023032407926
3.661732346469294	0.014030471129682823
3.663132626525305	0.014010764080788971
3.664532906581316	0.013990995499380553
3.6659331866373273	0.013971279007091745
3.6673334666933384	0.013951501276446085
3.66873374674935	0.013931775577013054
3.670134026805361	0.013911988935686782
3.671534306861372	0.013892254266245302
3.6729345869173833	0.013872458953564218
3.6743348669733944	0.013852715552132223
3.675735147029406	0.013832911808178989
3.677135427085417	0.013813159913653589
3.678535707141428	0.013793347979255926
3.6799359871974393	0.013773587831410168
3.6813362672534504	0.013753767948129492
3.682736547309462	0.013733999787608912
3.684136827365473	0.013714172197729533
3.685537107421484	0.013694396266048424
3.6869373874774953	0.013674561212567271
3.6883376675335064	0.013654777752104627
3.689737947589518	0.013634935478721535
3.691138227645529	0.013615144732716683
3.6925385077015402	0.013595295483825254
3.6939387877575514	0.013575497696373097
3.6953390678135625	0.013555641717052149
3.696739347869574	0.01353583713309798
3.698139627925585	0.013515974669103602
3.6995399079815963	0.013496163534437541
3.7009401880376074	0.013476294832195741
3.7023404680936185	0.013456477393446664
3.70374074814963	0.01343660270004658
3.705141028205641	0.013416779204675608
3.7065413082616523	0.013396898767863355
3.7079415883176634	0.013377069464156831
3.7093418683736745	0.013357183532329868
3.710742148429686	0.013337348669391824
3.712142428485697	0.013317457491593894
3.7135427085417083	0.013297617319338028
3.7149429885977194	0.013277721145254653
3.7163432686537305	0.013257875914395706
3.7177435487097417	0.013237974994350154
3.7191438287657532	0.013218124956394827
3.7205441088217643	0.013198219541344567
3.7219443888777755	0.013178364948581869
3.7233446689337866	0.013158455290115481
3.7247449489897977	0.013138596395606543
3.7261452290458092	0.013118682745941013
3.7275455091018204	0.013098819803508388
3.7289457891578315	0.013078902415486784
3.7303460692138426	0.013059035679703238
3.7317463492698537	0.013039114806792687
3.7331466293258653	0.013019244532969472
3.7345469093818764	0.012999320429259421
3.7359471894378875	0.012979446873434133
3.7373474694938986	0.012959519793634832
3.7387477495499097	0.012939643212558707
3.7401480296059213	0.012919713411999859
3.7415483096619324	0.012899834063124753
3.7429485897179435	0.012879901797754289
3.7443488697739546	0.012860019939219196
3.7457491498299658	0.012840085465602107
3.7471494298859773	0.012820201356219318
3.7485497099419884	0.0128002649315365
3.7499499899979996	0.01278037883077747
3.7513502700540107	0.012760440712824504
3.752750550110022	0.012740552880805367
3.7541508301660333	0.012720613327991242
3.7555511102220445	0.01270072402545812
3.7569513902780556	0.012680783296803777
3.7583516703340667	0.012660892785117858
3.759751950390078	0.012640951140254507
3.761152230446089	0.012621059681376954
3.7625525105021005	0.012601117380544147
3.7639527905581116	0.012581225237020894
3.7653530706141227	0.012561282541064308
3.766753350670134	0.012541389976010767
3.768153630726145	0.012521447146379575
3.7695539107821565	0.012501554423465303
3.7709541908381676	0.01248161172220919
3.7723544708941787	0.012461719105642574
3.77375475095019	0.012441776795408288
3.775155031006201	0.012421884549921262
3.7765553110622125	0.012401942893948656
3.7779555911182237	0.012382051284781533
3.7793558711742348	0.012362110546899131
3.780756151230246	0.012342219839785541
3.782156431286257	0.01232228028440549
3.7835567113422686	0.012302390745557504
3.7849569913982797	0.012282452637669977
3.786357271454291	0.012262564533763447
3.787757551510302	0.01224262813893043
3.789157831566313	0.012222741737090512
3.7905581116223246	0.012202807321438976
3.7919583916783357	0.012182922889225983
3.793358671734347	0.012162990719440396
3.794758951790358	0.012143108524835916
3.796159231846369	0.012123178868150076
3.7975595119023806	0.012103299179543397
3.7989597919583917	0.012083372303731639
3.800360072014403	0.012063495389906535
3.801760352070414	0.012043571563274255
3.803160632126425	0.012023697693396075
3.804560912182436	0.012003777184769592
3.8059611922384478	0.011983906628372754
3.807361472294459	0.011963989707088516
3.80876175235047	0.011944122734064372
3.810162032406481	0.01192420966995749
3.811562312462492	0.011904346550542505
3.812962592518504	0.011884437613934679
3.814362872574515	0.011864578618699044
3.815763152630526	0.011844674080385855
3.817163432686537	0.011824819480222428
3.8185637127425482	0.011804919611460032
3.81996399279856	0.011785069677573635
3.821364272854571	0.011765174750064882
3.822764552910582	0.011745329753961972
3.824164832966593	0.011725440039841965
3.8255651130226043	0.011705600253320595
3.826965393078616	0.011685716025141736
3.828365673134627	0.011665881720281858
3.829765953190638	0.011646003250998413
3.831166233246649	0.011626174700152429
3.8325665133026603	0.01160630226310461
3.833966793358672	0.011586479738888227
3.835367073414683	0.011566613607785856
3.836767353470694	0.01154679738306919
3.838167633526705	0.01152693783197498
3.8395679135827163	0.011507128179873798
3.840968193638728	0.011487275483186263
3.842368473694739	0.011467472677053477
3.84376875375075	0.011447627109489546
3.8451690338067612	0.01142783142290683
3.8465693138627723	0.011407993259484136
3.8479695939187835	0.011388204966253673
3.849369873974795	0.011368374482272613
3.850770154030806	0.011348593856408908
3.8521704340868173	0.011328771327434494
3.8535707141428284	0.011308998643156267
3.8549709941988395	0.01128918434499978
3.856371274254851	0.011269419876721871
3.857771554310862	0.011249614085422351
3.8591718343668733	0.011229858107747629
3.8605721144228844	0.011210061099553286
3.8619723944788955	0.0111903138872645
3.863372674534907	0.011170525938613979
3.864772954590918	0.011150787766665572
3.8661732346469293	0.011131009154169204
3.8675735147029404	0.011111280297679032
3.8689737947589515	0.011091511298099996
3.870374074814963	0.011071792032340922
3.871774354870974	0.011052032922576439
3.8731746349269853	0.011032323522967796
3.8745749149829964	0.011012574580030294
3.8759751950390076	0.010992875322129165
3.877375475095019	0.010973136823127482
3.8787757551510302	0.01095344798261985
3.8801760352070414	0.010933720204740498
3.8815763152630525	0.010914042057432141
3.8829765953190636	0.010894325277920586
3.884376875375075	0.010874658099727801
3.8857771554310863	0.010854952595869853
3.8871774354870974	0.010835296662809931
3.8885777155431085	0.01081560271191322
3.8899779955991196	0.010795958300094676
3.891378275655131	0.010776276179470193
3.8927785557111423	0.010756643565082788
3.8941788357671534	0.010736973552026574
3.8955791158231645	0.010717353011331027
3.8969793958791756	0.010697695383105934
3.8983796759351868	0.010678087192423419
3.8997799559911983	0.01065844222624103
3.9011802360472094	0.010638846661942366
3.9025805161032205	0.010619214634945036
3.9039807961592317	0.010599631973439638
3.9053810762152428	0.010580013162682655
3.9067813562712543	0.010560443680407178
3.9081816363272655	0.01054083836284109
3.9095819163832766	0.010521282336247814
3.9109821964392877	0.010501690788700915
3.912382476495299	0.010482148494245816
3.9137827565513104	0.010462570993406767
3.9151830366073215	0.010443042707537355
3.9165833166633326	0.010423479529937977
3.9179835967193437	0.0104039655290808
3.919383876775355	0.010384416951079063
3.9207841568313664	0.010364917511626933
3.9221844368873775	0.010345383809390122
3.9235847169433886	0.01032589920768906
3.9249849969993997	0.010306380657177148
3.926385277055411	0.010286911169512988
3.9277855571114224	0.010267408046462192
3.9291858371674335	0.01024795394904692
3.9305861172234446	0.01022846652895354
3.9319863972794558	0.010209028097911289
3.933386677335467	0.010189556656015723
3.9347869573914784	0.01017013416736847
3.9361872374474896	0.010150678978639539
3.9375875175035007	0.010131272708292456
3.938987797559512	0.010111834047411977
3.940388077615523	0.01009244427113843
3.941788357671534	0.0100730224124861
3.9431886377275456	0.010053649405912315
3.9445889177835567	0.010034244623550927
3.945989197839568	0.01001488866214029
3.947389477895579	0.00999550122980124
3.94878975795159	0.00997616258883819
3.9501900380076016	0.009956792779907403
3.9515903180636127	0.009937471734480958
3.952990598119624	0.009918119821985179
3.954390878175635	0.009898816646972045
3.955791158231646	0.009879482903565521
3.9571914382876576	0.009860197873612774
3.9585917183436687	0.009840882571564395
3.95999199839968	0.009821615961071724
3.961392278455691	0.009802319372252621
3.962792558511702	0.009783071455354132
3.9641928385677137	0.00976379385122571
3.9655931186237248	0.00974456490177124
3.966993398679736	0.009725306553373773
3.968393678735747	0.009706096844909744
3.969793958791758	0.009686858022851417
3.9711942388477697	0.009667667828601205
3.972594518903781	0.009648448803047747
3.973994798959792	0.009629278395891554
3.975395079015803	0.009610079436556366
3.976795359071814	0.009590929089010571
3.9781956391278257	0.009571750465145428
3.979595919183837	0.009552620449341477
3.980996199239848	0.00953346242972778
3.982396479295859	0.009514353017390542
3.98379675935187	0.00949521587033114
3.9851970394078813	0.009476127332756764
3.986597319463893	0.009457011326068314
3.987997599519904	0.009437943934101642
3.989397879575915	0.009418849335107527
3.990798159631926	0.00939980335911901
3.9921984396879373	0.009380730434642777
3.993598719743949	0.00936170614450494
3.99499899979996	0.00934265516086424
3.996399279855971	0.009323652825927757
3.997799559911982	0.009304624048928784
3.9991998399679933	0.009285643937998122
4.000600120024005	0.009266637632930489
4.002000400080016	0.009247680014239248
4.003400680136028	0.00922869644587128
4.004800960192039	0.0092097615870572
4.00620124024805	0.009190801019631562
4.007601520304061	0.009171889187711293
4.009001800360072	0.009152951884940948
4.010402080416084	0.009134063346284608
4.011802360472095	0.009115149571349013
4.013202640528106	0.009096284591654636
4.014602920584117	0.009077394607196143
4.016003200640128	0.009058553451464038
4.01740348069614	0.009039687519584361
4.018803760752151	0.009020870452091507
4.020204040808162	0.009002028834348252
4.021604320864173	0.008983236118622773
4.023004600920184	0.008964419076025892
4.024404880976196	0.008945650974821709
4.025805161032207	0.008926858767829835
4.027205441088218	0.008908115543101593
4.028605721144229	0.008889348431618146
4.03000600120024	0.008870630344496502
4.031406281256252	0.008851888587865429
4.032806561312263	0.008833195898632774
4.034206841368274	0.008814479755633913
4.0356071214242855	0.008795812723700691
4.037007401480296	0.008777122452544563
4.038407681536308	0.008758481336426207
4.039807961592319	0.008739817194748215
4.04120824164833	0.008721202252042847
4.0426085217043415	0.008702564496896763
4.044008801760352	0.008683975984263721
4.045409081816364	0.008665364872114304
4.046809361872375	0.00864680304525368
4.048209641928386	0.008628218831968416
4.0496099219843975	0.008609683945601583
4.051010202040408	0.008591126886441378
4.05241048209642	0.008572619194292651
4.05381076215243	0.008554089543901475
4.055211042208442	0.00853560929868102
4.0566113222644535	0.008517107311074322
4.058011602320464	0.008498654764462344
4.059411882376476	0.008480180693014238
4.060812162432486	0.008461756095646521
4.062212442488498	0.008443310193075652
4.06361272254451	0.008424913794530559
4.06501300260052	0.00840649631288456
4.066413282656532	0.008388128361671517
4.0678135627125425	0.008369739552310063
4.069213842768554	0.008351400295859554
4.070614122824566	0.008333040409435954
4.072014402880576	0.008314730094091085
4.073414682936588	0.00829639938053238
4.0748149629925985	0.008278118251542023
4.07621524304861	0.008259816960027574
4.077615523104622	0.008241565261541113
4.079015803160632	0.008223293640479693
4.080416083216644	0.008205071615543345
4.0818163632726545	0.008186829912548753
4.083216643328666	0.008168637803103425
4.084616923384678	0.00815042626496865
4.086017203440688	0.008132264311849368
4.0874174834967	0.008114083184519335
4.0888177635527105	0.008095951627456103
4.090218043608722	0.008077801155999074
4.091618323664734	0.008059700233619191
4.093018603720744	0.008041580662196885
4.094418883776756	0.00802351061202858
4.095819163832767	0.008005422183865104
4.097219443888778	0.007987383242342383
4.09861972394479	0.007969326199692107
4.1000200040008	0.007951318602160754
4.101420284056812	0.007933293186275215
4.102820564112823	0.007915317166999798
4.104220844168834	0.007897323618093734
4.105621124224846	0.007879379410265478
4.107021404280856	0.007861417967482237
4.108421684336868	0.007843505803227636
4.109821964392879	0.007825576704604011
4.11122224444889	0.007807696814993984
4.112622524504902	0.007789800297424688
4.114022804560912	0.0077719529124841286
4.115423084616924	0.007754089211686126
4.116823364672935	0.007736274560403687
4.118223644728946	0.007718443910880473
4.119623924784958	0.00770066222121837
4.121024204840968	0.007682864856224458
4.12242448489698	0.0076651163551281175
4.123824764952991	0.0076473525066339055
4.125225045009002	0.007629637420041242
4.126625325065014	0.007611907318698486
4.1280256051210245	0.007594225871548646
4.129425885177036	0.0075765297466567055
4.130826165233047	0.007558882162898022
4.132226445289058	0.007541220242371081
4.13362672534507	0.007523606744968109
4.1350270054010805	0.007505979255303602
4.136427285457092	0.007488400066243001
4.137827565513103	0.007470807232491394
4.139227845569114	0.007453262572786455
4.140628125625126	0.007435704618522604
4.1420284056811365	0.007418194708216283
4.143428685737148	0.007400671855512538
4.144828965793159	0.0073831969136787905
4.14622924584917	0.007365709383079999
4.147629525905181	0.007348269627823263
4.1490298059611925	0.007330817638323833
4.150430086017204	0.00731341328677653
4.151830366073215	0.007295997055799709
4.153230646129226	0.00727862832411763
4.154630926185237	0.007261248067497097
4.1560312062412486	0.007243915170852518
4.15743148629726	0.00722657110281642
4.158831766353271	0.007209274255388922
4.160232046409282	0.0071919665885464236
4.161632326465293	0.007174706003511283
4.163032606521305	0.007157434948841697
4.164432886577316	0.007140210838355825
4.165833166633327	0.007122976605200378
4.167233446689338	0.007105789180385793
4.168633726745349	0.0070885919764420114
4.170034006801361	0.007071441447366796
4.171434286857372	0.00705428147868556
4.172834566913383	0.007037168054342362
4.174234846969394	0.007020045525327563
4.175635127025405	0.007002969413609664
4.177035407081417	0.006985884527020408
4.178435687137428	0.006968845934695454
4.179835967193439	0.006951798891650732
4.18123624724945	0.006934798024332195
4.182636527305461	0.006917789024317941
4.184036807361473	0.006900826086434427
4.185437087417484	0.006883855327312807
4.186837367473495	0.00686693052207542
4.1882376475295064	0.006849998200096224
4.189637927585517	0.0068331117294640606
4.191038207641529	0.006816218039277964
4.19243848769754	0.006799370103922002
4.193838767753551	0.006782515238595572
4.1952390478095625	0.0067657060378611645
4.196639327865573	0.006748890188893342
4.198039607921585	0.006732119920761496
4.199439887977596	0.0067153432781013505
4.200840168033607	0.00669861213914909
4.2022404480896185	0.006681874891214557
4.203640728145629	0.006665183076574622
4.205041008201641	0.006648485410271983
4.206441288257652	0.006631833113592142
4.207841568313663	0.006615175214335975
4.2092418483696745	0.0065985626277382395
4.210642128425685	0.006581944679471516
4.212042408481697	0.006565371993511549
4.213442688537708	0.006548794178725638
4.214842968593719	0.006532261582352669
4.2162432486497305	0.006515724082106912
4.217643528705741	0.0064992317626244465
4.219043808761753	0.006482734756565011
4.220444088817764	0.0064662828995926515
4.221844368873775	0.006449826565970394
4.223244648929787	0.006433415355407054
4.224644928985797	0.006416999871094082
4.226045209041809	0.006400629489082877
4.22744548909782	0.006384255029587562
4.228845769153831	0.006367925656482674
4.230246049209843	0.006351592395962832
4.231646329265853	0.006335304210298574
4.233046609321865	0.006319012321572574
4.234446889377876	0.00630276550003494
4.235847169433887	0.006286515154590509
4.237247449489899	0.006270309871991401
4.238647729545909	0.00625410123999193
4.240048009601921	0.006237937669246252
4.2414482896579315	0.006221770919534421
4.242848569713943	0.006205649231640253
4.244248849769955	0.006189524531738816
4.245649129825965	0.006173444895760772
4.247049409881977	0.006157362411870381
4.2484496899379876	0.006141324994926278
4.249849969993999	0.006125284891920257
4.251250250050011	0.006109289859171189
4.252650530106021	0.006093292300587204
4.254050810162033	0.006077339815231037
4.255451090218044	0.006061384963259604
4.256851370274055	0.006045475186527946
4.258251650330067	0.0060295632019978325
4.259651930386077	0.006013696293156415
4.261052210442089	0.005997827335516957
4.2624524904981	0.00598200345186938
4.263852770554111	0.005966177679169788
4.265253050610123	0.005950396976064563
4.266653330666133	0.0059346145449303295
4.268053610722145	0.005918877175771053
4.269453890778156	0.005903138241377629
4.270854170834167	0.005887444357636131
4.272254450890179	0.005871749073680064
4.273654730946189	0.005856098824912357
4.275055011002201	0.00584044734358005
4.276455291058212	0.005824840877444823
4.277855571114223	0.005809233349379216
4.279255851170235	0.005793670811658634
4.280656131226245	0.0057781073859240525
4.282056411282257	0.005762588920546579
4.283456691338268	0.00574706974459204
4.284856971394279	0.005731595493656964
4.286257251450291	0.005716120713278279
4.2876575315063015	0.005700690817081619
4.289057811562313	0.00568526057638261
4.290458091618324	0.00566987517344408
4.291858371674335	0.005654489614797262
4.293258651730347	0.005639148841887905
4.2946589317863575	0.005623808105895001
4.296059211842369	0.005608512098065169
4.29745949189838	0.005593216323517816
4.298859771954391	0.005577965214125063
4.300260052010403	0.005562714537966103
4.3016603320664135	0.005547508458702692
4.303060612122425	0.005532303015988396
4.304460892178436	0.0055171420969079826
4.305861172234447	0.005501982020771556
4.307261452290459	0.005486866390314749
4.3086617323464695	0.005471751811931526
4.310062012402481	0.005456681596949944
4.311462292458492	0.0054416126455045415
4.312862572514503	0.005426587971283021
4.314262852570515	0.005411564773938841
4.315663132626526	0.0053965857642155205
4.317063412682537	0.0053816084460868606
4.318463692738548	0.00536667522307081
4.319863972794559	0.005351743907197847
4.321264252850571	0.005336856591584024
4.322664532906582	0.005321971398910961
4.324064812962593	0.005307130109892222
4.325465093018604	0.005292291159248762
4.326865373074615	0.005277496014524747
4.328265653130626	0.005262703422611116
4.329665933186638	0.005247954538393857
4.331066213242649	0.005233208419769473
4.33246649329866	0.005218505910785578
4.333866773354671	0.005203806377861517
4.335267053410682	0.005189150357350852
4.336667333466694	0.005174497520386131
4.338067613522705	0.005159888100096971
4.339467893578716	0.005145282067198695
4.340868173634727	0.005130719357379341
4.342268453690738	0.005116160234506668
4.34366873374675	0.0051016443438935315
4.345069013802761	0.00508713223486543
4.346469293858772	0.0050726632706677155
4.3478695739147835	0.005058198277174377
4.349269853970794	0.005043776345055462
4.350670134026806	0.00502935856667323
4.352070414082817	0.0050149837707289015
4.353470694138828	0.005000613304938551
4.3548709741948395	0.004986285747672324
4.35627125425085	0.004971962689880446
4.357671534306862	0.004957682472176156
4.359071814362873	0.0049434069157394105
4.360472094418884	0.004929174136831394
4.3618723744748955	0.004914946173083348
4.363272654530906	0.004900760930524479
4.364672934586918	0.004886580648804689
4.366073214642929	0.004872443038432623
4.36747349469894	0.004858310526117666
4.3688737747549515	0.004844220642019613
4.370274054810962	0.0048301359845556585
4.371674334866974	0.004816093919032073
4.373074614922985	0.00480205719996866
4.374474894978996	0.004788063043496228
4.375875175035008	0.004774074344520836
4.377275455091018	0.004760128185715137
4.37867573514703	0.0047461875866881735
4.380076015203041	0.004732289512266426
4.381476295259052	0.004718397091256213
4.382876575315064	0.0047045471860005066
4.384276855371074	0.004690703019317881
4.385677135427086	0.004676901366039268
4.387077415483097	0.004663105528271419
4.388477695539108	0.0046493522077752725
4.38987797559512	0.0046356047718184275
4.39127825565113	0.004621899862871419
4.392678535707142	0.004608200899961999
4.394078815763153	0.004594544479261057
4.395479095819164	0.004580894059004999
4.396879375875176	0.004567286201148591
4.398279655931186	0.004553684391548487
4.399679935987198	0.004540125169010495
4.401080216043209	0.004526572036490281
4.40248049609922	0.004513061519596794
4.403880776155232	0.004499557129023727
4.405281056211242	0.004486095385932932
4.406681336267254	0.004472639800636621
4.4080816163232655	0.004459226897322057
4.409481896379276	0.004445820179110379
4.410882176435288	0.004432456179347702
4.412282456491298	0.0044190983885194325
4.41368273654731	0.004405783353876791
4.4150830166033215	0.004392474549230891
4.416483296659332	0.004379208539063032
4.417883576715344	0.004365948777904482
4.419283856771354	0.004352731849350618
4.420684136827366	0.004339521187492786
4.422084416883377	0.004326353395478234
4.423484696939388	0.004313191887241825
4.4248849769954	0.004300073284483351
4.42628525705141	0.0042869609826919775
4.427685537107422	0.004273891619706795
4.429085817163433	0.0042608285756792885
4.430486097219444	0.004247808500797547
4.431886377275456	0.004234794764337143
4.433286657331466	0.0042218240237177854
4.434686937387478	0.004208859643098385
4.436087217443489	0.0041959382807481346
4.4374874974995	0.004183023302697837
4.438887777555512	0.004170151360493105
4.4402880576115225	0.004157285830175284
4.441688337667534	0.004144463347886719
4.443088617723545	0.004131647308878894
4.444488897779556	0.004118874324198281
4.445889177835568	0.004106107818469137
4.4472894578915785	0.004093384367038326
4.44868973794759	0.004080667434923164
4.450090018003601	0.004067993550364693
4.451490298059612	0.004055326230539663
4.452890578115624	0.004042701944488726
4.4542908581716345	0.004030084273944221
4.455691138227646	0.004017509616081621
4.457091418283657	0.004004941630095175
4.458491698339668	0.0039924166281808515
4.45989197839568	0.003979898360289938
4.4612922584516905	0.003967423040196767
4.462692538507702	0.003954954522171819
4.464092818563713	0.0039425289079192535
4.465493098619724	0.003930110169737324
4.466893378675736	0.003917734283524549
4.4682936587317466	0.003905365353343917
4.469693938787758	0.00389303921558216
4.471094218843769	0.003880720119718239
4.47249449889978	0.0038684437490619024
4.473894778955792	0.0038561745119647817
4.475295059011803	0.0038439479253410845
4.476695339067814	0.0038317285695749713
4.478095619123825	0.003819551782211829
4.479495899179836	0.0038073823284366704
4.480896179235848	0.003795255353888542
4.482296459291859	0.0037831358208440698
4.48369673934787	0.0037710586710155555
4.485097019403881	0.003758989075507942
4.486497299459892	0.0037469617606749263
4.487897579515904	0.003734942117566249
4.489297859571915	0.00372296464639446
4.490698139627926	0.003710994968595068
4.492098419683937	0.0036990673481559115
4.493498699739948	0.0036871476466198
4.49489897979596	0.003675269882403423
4.496299259851971	0.003663400166126681
4.497699539907982	0.0036515722620522086
4.499099819963993	0.0036397525380745064
4.5005001000200044	0.0036279744964974763
4.501900380076016	0.0036162047699066073
4.503300660132027	0.0036044765916236456
4.504700940188038	0.003592756865563015
4.506101220244049	0.003581078549813845
4.5075015003000605	0.0035694088254927905
4.508901780356071	0.0035577803699597134
4.510302060412083	0.0035461606466665263
4.511702340468094	0.003534582047471529
4.513102620524105	0.0035230123225889662
4.5145029005801165	0.003511483574288679
4.515903180636127	0.0034999638433117417
4.517303460692139	0.003488484938890462
4.51870374074815	0.0034770151954462065
4.520104020804161	0.0034655861263072664
4.5215043008601725	0.0034541663621763495
4.522904580916183	0.0034427871181321196
4.524304860972195	0.00343141732327177
4.525705141028206	0.003420087892532607
4.527105421084217	0.0034087680551007082
4.5285057011402285	0.0033974884242631803
4.529905981196239	0.003386218530643132
4.531306261252251	0.0033749886846778567
4.532706541308262	0.0033637687195038598
4.534106821364273	0.003352588641743305
4.535507101420285	0.003341418587925729
4.536907381476295	0.003330288260052335
4.538307661532307	0.003319168098802792
4.539707941588318	0.003308087500837755
4.541108221644329	0.0032970172116935747
4.542508501700341	0.0032859863219866334
4.543908781756351	0.0032749658828343685
4.545309061812363	0.0032639846780549153
4.546709341868374	0.0032530140651525962
4.548109621924385	0.003242082520282423
4.549509901980397	0.0032311617082802497
4.550910182036407	0.0032202797966082034
4.552310462092419	0.0032094087585673894
4.55371074214843	0.0031985764516862135
4.555111022204441	0.003187755159095783
4.556511302260453	0.0031769724269013365
4.557911582316463	0.0031662008496926375
4.559311862372475	0.0031554676603856974
4.560712142428486	0.003144745766944488
4.562112422484497	0.003134062087035276
4.563512702540509	0.0031233898442112502
4.564912982596519	0.0031127556385267784
4.566313262652531	0.0031021330116404503
4.5677135427085425	0.0030915482433347616
4.569113822764553	0.003080975196181675
4.570514102820565	0.0030704398267489843
4.571914382876575	0.0030599163216012645
4.573314662932587	0.0030494303108919425
4.5747149429885985	0.0030389563084972445
4.576115223044609	0.003028519614736601
4.577515503100621	0.003018095074314566
4.578915783156631	0.003007707654124271
4.580316063212643	0.002997332533360624
4.5817163432686545	0.002986994341782616
4.583116623324665	0.002976668596821132
4.584516903380677	0.0029663795873437833
4.585917183436687	0.0029561031727763165
4.587317463492699	0.0029458632973625963
4.5887177435487105	0.0029356361662174896
4.590118023604721	0.002925445375334841
4.591518303660733	0.0029152674790639955
4.592918583716743	0.002905125721715594
4.594318863772755	0.002894997010180537
4.595719143828767	0.002884904233937578
4.597119423884777	0.0028748246553948974
4.598519703940789	0.0028647808064295437
4.5999199839967995	0.0028547503075160726
4.601320264052811	0.002844755330634654
4.602720544108822	0.0028347738563527817
4.604120824164833	0.0028248276950288654
4.605521104220845	0.0028148951887323895
4.6069213842768555	0.0028049977851393017
4.608321664332867	0.0027951141885202064
4.609721944388878	0.0027852654835626074
4.611122224444889	0.002775430736639156
4.612522504500901	0.0027656306699832874
4.6139227845569115	0.0027558447110898093
4.615323064612923	0.002746093221192029
4.616723344668934	0.002736355986970749
4.618123624724945	0.0027266530111040065
4.619523904780957	0.0027169644364992474
4.6209241848369675	0.002707309910777185
4.622324464892979	0.002697669929032246
4.62372474494899	0.0026880637884306178
4.625125025005001	0.0026784723310875583
4.626525305061013	0.0026689145094627594
4.627925585117024	0.0026593715063653314
4.629325865173035	0.002649861936469808
4.630726145229046	0.00264036731576968
4.632126425285057	0.0026309059292640782
4.633526705341069	0.0026214596174304787
4.63492698539708	0.0026120463448924378
4.636327265453091	0.00260264826672528
4.637727545509102	0.0025932830376548146
4.639127825565113	0.0025839331163013037
4.640528105621125	0.002574615859122794
4.641928385677136	0.0025653140160974883
4.643328665733147	0.0025560446581583355
4.644728945789158	0.0025467908133665466
4.646129225845169	0.0025375692809326083
