3.5329065813162632	0.014614334896060663
3.5343068613722743	0.014593949009643437
3.5357071414282855	0.014573500628582575
3.5371074214842966	0.014553103298528353
3.538507701540308	0.014532643825974781
3.5399079815963193	0.014512235426401624
3.5413082616523304	0.014491765236986679
3.5427085417083415	0.014471346141457597
3.5441088217643526	0.014450865608991528
3.545509101820364	0.014430436190384636
3.5469093818763753	0.01440994568771201
3.5483096619323864	0.014389506318100043
3.5497099419883975	0.0143690062169667
3.5511102220444086	0.014348557267505108
3.55251050210042	0.014328047938436506
3.5539107821564313	0.014307589779259727
3.5553110622124424	0.014287071591450559
3.5567113422684535	0.014266604591575827
3.5581116223244647	0.014246077912790625
3.559511902380476	0.014225602440028762
3.5609121824364873	0.014205067636513337
3.5623124624924984	0.014184584057386053
3.5637127425485096	0.014164041493789555
3.5651130226045207	0.014143550173452658
3.5665133026605322	0.014123000212760025
3.5679135827165434	0.01410250151493212
3.5693138627725545	0.014081944518406646
3.5707141428285656	0.014061438805302813
3.5721144228845767	0.014040875132438542
3.5735147029405883	0.0140203627647086
3.5749149829965994	0.013999792773192287
3.5763152630526105	0.013979274109863256
3.5777155431086216	0.013958698155545542
3.5791158231646327	0.013938173553967918
3.580516103220644	0.013917591990843331
3.5819163832766554	0.013897061806640925
3.5833166633326665	0.013876474986836397
3.5847169433886776	0.01385593957385943
3.5861172234446888	0.013835347847630861
3.5875175035007	0.013814807557912095
3.5889177835567114	0.013794211273648481
3.5903180636127225	0.01377366645736231
3.5917183436687337	0.013753065961597023
3.5931186237247448	0.013732516967021354
3.594518903780756	0.01371191260444998
3.5959191838367675	0.013691359777930835
3.5973194638927786	0.013670751891435065
3.5987197439487897	0.013650195577353955
3.600120024004801	0.013629584508030904
3.601520304060812	0.013609025048774911
3.6029205841168235	0.013588411135971267
3.6043208641728346	0.013567848871906098
3.6057211442288457	0.013547232453256477
3.607121424284857	0.01352666772270242
3.608521704340868	0.013506049134171172
3.6099219843968795	0.013485482273382251
3.6113222644528906	0.013464861849308138
3.6127225445089017	0.01344429319245469
3.614122824564913	0.013423671265597606
3.615523104620924	0.013403101144752391
3.6169233846769355	0.013382478046341476
3.6183236647329466	0.013361906791469695
3.6197239447889578	0.013341282851252127
3.621124224844969	0.013320710790205604
3.62252450490098	0.013300086336495208
3.623924784956991	0.013279513795011006
3.6253250650130027	0.013258889154736143
3.626725345069014	0.013238316456439895
3.628125625125025	0.013217691955189815
3.629525905181036	0.013197119421604056
3.630926185237047	0.013176495383673026
3.6323264652930587	0.013155923334230843
3.63372674534907	0.013135300082659427
3.635127025405081	0.013114728834723682
3.636527305461092	0.013094106691336566
3.637927585517103	0.013073536560224776
3.6393278655731147	0.01305291584566455
3.640728145629126	0.013032347144679856
3.642128425685137	0.01301172817843627
3.643528705741148	0.01299116121890439
3.644928985797159	0.012970544319338582
3.6463292658531707	0.01294997941065099
3.647729545909182	0.012929364895014407
3.649129825965193	0.012908802344677712
3.650530106021204	0.012888190529125333
3.651930386077215	0.012867630642816808
3.6533306661332268	0.012847021842414508
3.654730946189238	0.012826464924043702
3.656131226245249	0.01280585945276963
3.65753150630126	0.012785305804545873
3.6589317863572712	0.01276470397528577
3.660332066413283	0.012744153897791249
3.661732346469294	0.012723556022327822
3.663132626525305	0.012703009814596027
3.664532906581316	0.012682416203592556
3.6659331866373273	0.01266187416319149
3.6673334666933384	0.01264128512616983
3.66873374674935	0.012620747549289633
3.670134026805361	0.012600163394603143
3.671534306861372	0.012579630576147518
3.6729345869173833	0.012559051610949184
3.6743348669733944	0.012538523844629931
3.675735147029406	0.012517950374836323
3.677135427085417	0.012497427953270369
3.678535707141428	0.012476860283522094
3.6799359871974393	0.012456343498330106
3.6813362672534504	0.01243578193194938
3.682736547309462	0.012415271073855252
3.684136827365473	0.012394715912801405
3.685537107421484	0.012374211271731703
3.6869373874774953	0.012353662816555491
3.6883376675335064	0.012333164681737917
3.689737947589518	0.012312623231535454
3.691138227645529	0.012292131891595478
3.6925385077015402	0.012271597743962723
3.6939387877575514	0.012251113487017412
3.6953390678135625	0.012230586938006164
3.696739347869574	0.012210110051754257
3.698139627925585	0.012189591395830658
3.6995399079815963	0.01216912216763798
3.7009401880376074	0.012148611697644345
3.7023404680936185	0.01212815041462372
3.70374074814963	0.012107648421744697
3.705141028205641	0.01208719537082948
3.7065413082616523	0.012066702144563443
3.7079415883176634	0.012046257612573916
3.7093418683736745	0.012025773440710322
3.710742148429686	0.012005337714412189
3.712142428485697	0.011984862883015788
3.7135427085417083	0.011964436249170266
3.7149429885977194	0.011943971042572764
3.7163432686537305	0.01192355378797757
3.7177435487097417	0.011903098488777384
3.7191438287657532	0.011882690900298342
3.7205441088217643	0.01186224578936889
3.7219443888777755	0.011841848153961797
3.7233446689337866	0.011821413510468774
3.7247449489897977	0.011801026115191265
3.7261452290458092	0.011780602216619137
3.7275455091018204	0.011760225348632553
3.7289457891578315	0.011739812470820381
3.7303460692138426	0.011719446417381697
3.7317463492698537	0.011699044834568297
3.7331466293258653	0.01167868988301227
3.7345469093818764	0.011658299867890591
3.7359471894378875	0.011637956305602486
3.7373474694938986	0.011617578129382924
3.7387477495499097	0.011597246243762164
3.7401480296059213	0.011576880176244446
3.7415483096619324	0.011556560254659889
3.7429485897179435	0.01153620656431293
3.7443488697739546	0.0115158988940504
3.7457491498299658	0.011495557848099521
3.7471494298859773	0.011475262716302281
3.7485497099419884	0.011454934580823029
3.7499499899979996	0.011434652274426239
3.7513502700540107	0.011414337314443945
3.752750550110022	0.011394068120103922
3.7541508301660333	0.011373766599697981
3.7555511102220445	0.011353510803717392
3.7569513902780556	0.0113332229861293
3.7583516703340667	0.011312980874379309
3.759751950390078	0.011292707022123283
3.761152230446089	0.011272478879963757
3.7625525105021005	0.01125221925493883
3.7639527905581116	0.011232005367137836
3.7653530706141227	0.011211760230740272
3.766753350670134	0.01119156088139385
3.768153630726145	0.011171330494628616
3.7695539107821565	0.011151145967082096
3.7709541908381676	0.011130930590672257
3.7723544708941787	0.011110761167444149
3.77375475095019	0.01109056106193702
3.775155031006201	0.011070407024646473
3.7765553110622125	0.011050222450515401
3.7779555911182237	0.011030084079814297
3.7793558711742348	0.011009915297554984
3.780756151230246	0.010989792873065531
3.782156431286257	0.010969640143285917
3.7835567113422686	0.010949533943544535
3.7849569913982797	0.010929397527047361
3.786357271454291	0.010909307829455595
3.787757551510302	0.010889187987312785
3.789157831566313	0.010869115068095793
3.7905581116223246	0.01084901206171398
3.7919583916783357	0.010828956195887111
3.793358671734347	0.010808870287063788
3.794758951790358	0.010788831748407566
3.796159231846369	0.010768763199377269
3.7975595119023806	0.010748742260420994
3.7989597919583917	0.01072869133389133
3.800360072014403	0.010708688265905403
3.801760352070414	0.010688655225082656
3.803160632126425	0.010668670298079561
3.804560912182436	0.010648655406683805
3.8059611922384478	0.010628688889427558
3.807361472294459	0.010608692411697459
3.80876175235047	0.010588744571721246
3.810162032406481	0.01056876677240864
3.811562312462492	0.010548837876040211
3.812962592518504	0.010528879020394817
3.814362872574515	0.01050896933278915
3.815763152630526	0.010489029686533887
3.817163432686537	0.010469139471712463
3.8185637127425482	0.010449219301009876
3.81996399279856	0.010429348821905875
3.821364272854571	0.01040944839331636
3.822764552910582	0.010389597911825053
3.824164832966593	0.010369717492257536
3.8255651130226043	0.010349887269290984
3.826965393078616	0.010330027125946861
3.828365673134627	0.010310217421492114
3.829765953190638	0.010290377821803337
3.831166233246649	0.010270588894983201
3.8325665133026603	0.010250770106545319
3.833966793358672	0.010231002215680829
3.835367073414683	0.010211204506181924
3.836767353470694	0.01019145790885559
3.838167633526705	0.010171681546002086
3.8395679135827163	0.010151956499121003
3.840968193638728	0.01013220175056112
3.842368473694739	0.010112498510419204
3.84376875375075	0.010092765643665095
3.8451690338067612	0.010073084466003529
3.8465693138627723	0.01005337374835288
3.8479695939187835	0.01003371488841807
3.849369873974795	0.010014026586876047
3.850770154030806	0.009994390299474356
3.8521704340868173	0.009974724680676646
3.8535707141428284	0.009955111220225403
3.8549709941988395	0.009935468550363043
3.856371274254851	0.009915878170937142
3.857771554310862	0.009896258715683882
3.8591718343668733	0.009876691671057614
3.8605721144228844	0.009857095695500282
3.8619723944788955	0.009837552239184021
3.863372674534907	0.00981798000775649
3.864772954590918	0.009798460393027916
3.8661732346469293	0.009778912169449048
3.8675735147029404	0.009759416649378754
3.8689737947589515	0.009739892696594681
3.870374074814963	0.00972042152406604
3.871774354870974	0.009700922104197061
3.8731746349269853	0.009681475531920338
3.8745749149829964	0.009662000906212604
3.8759751950390076	0.009642579186733315
3.877375475095019	0.009623129615515478
3.8787757551510302	0.009603733001217163
3.8801760352070414	0.009584308743861987
3.8815763152630525	0.009564937486963574
3.8829765953190636	0.009545538801854494
3.884376875375075	0.009526193154402446
3.8857771554310863	0.009506820298905073
3.8871774354870974	0.009487500512760648
3.8885777155431085	0.009468153743199027
3.8899779955991196	0.009448860070020932
3.891378275655131	0.009429539641658425
3.8927785557111423	0.00941027233288125
3.8941788357671534	0.009390978499905885
3.8955791158231645	0.009371737806714608
3.8969793958791756	0.009352470822228594
3.8983796759351868	0.009333256995529627
3.8997799559911983	0.009314017111542849
3.9011802360472094	0.009294830401931914
3.9025805161032205	0.009275617869359105
3.9039807961592317	0.009256458527086396
3.9053810762152428	0.009237273595747766
3.9067813562712543	0.00921814187068068
3.9081816363272655	0.009198984789305665
3.9095819163832766	0.00917988093088951
3.9109821964392877	0.009160751947123442
3.912382476495299	0.00914167620434037
3.9137827565513104	0.009122575564753746
3.9151830366073215	0.009103528186080321
3.9165833166633326	0.009084456136180431
3.9179835967193437	0.00906543736954396
3.919383876775355	0.009046394153788677
3.9207841568313664	0.00902740424652264
3.9221844368873775	0.009008390108336069
3.9235847169433886	0.008989429307134821
3.9249849969993997	0.008970444488924645
3.926385277055411	0.008951513039797559
3.9277855571114224	0.008932557782973853
3.9291858371674335	0.00891365593119907
3.9305861172234446	0.008894730476194414
3.9319863972794558	0.0088758584662723
3.933386677335467	0.008856963052562993
3.9347869573914784	0.008838121128169408
3.9361872374474896	0.00881925599429764
3.9375875175035007	0.008800444398237121
3.938987797559512	0.008781609781833895
3.940388077615523	0.008762828755992765
3.941788357671534	0.008744024893801472
3.9431886377275456	0.00872527467910101
3.9445889177835567	0.008706501807001428
3.945989197839568	0.008687782643351067
3.947389477895579	0.008669040996383683
3.94878975795159	0.008650353122634296
3.9501900380076016	0.008631642935024754
3.9515903180636127	0.008612986588922187
3.952990598119624	0.008594308094105663
3.954390878175635	0.008575683512244428
3.955791158231646	0.008557036942889786
3.9571914382876576	0.008538444360667075
3.9585917183436687	0.008519829948700555
3.95999199839968	0.00850126960027068
3.961392278455691	0.008482687576898948
3.962792558511702	0.008464159695128254
3.9641928385677137	0.00844561029086052
3.9655931186237248	0.00842711510728298
3.966993398679736	0.008408598551951963
3.968393678735747	0.008390136296725574
3.969793958791758	0.008371652819507016
3.9711942388477697	0.008353223721371225
3.972594518903781	0.008334773550801675
3.973994798959792	0.008316377837035982
3.975395079015803	0.00829796120102856
3.976795359071814	0.008279599097412596
3.9781956391278257	0.00826121622327035
3.979595919183837	0.008242887954045696
3.980996199239848	0.008224539068472283
3.982396479295859	0.00820624485630627
3.98379675935187	0.00818793018541356
3.9851970394078813	0.008169670251365408
3.986597319463893	0.008151390020677749
3.987997599519904	0.008133164584167303
3.989397879575915	0.00811491901862199
3.990798159631926	0.008096728297401453
3.9921984396879373	0.008078517621345132
3.993598719743949	0.008060361831474083
3.99499899979996	0.008042186268654739
3.996399279855971	0.008024065624478743
3.997799559911982	0.008005925398032998
3.9991998399679933	0.007987840112166234
4.000600120024005	0.00796973544460156
4.002000400080016	0.007951685727913674
4.003400680136028	0.007933616841085381
4.004800960192039	0.007915602902692906
4.00620124024805	0.007897570017775626
4.007601520304061	0.007879592065038231
4.009001800360072	0.007861595402491676
4.010402080416084	0.007843653641013488
4.011802360472095	0.007825693420542406
4.013202640528106	0.007807788054178584
4.014602920584117	0.007789864494686833
4.016003200640128	0.007771995725555505
4.01740348069614	0.007754109045094155
4.018803760752151	0.007736277073593875
4.020204040808162	0.007718427489303434
4.021604320864173	0.007700632514136158
4.023004600920184	0.007682820242182973
4.024404880976196	0.007665062460382538
4.025805161032207	0.007647287715889634
4.027205441088218	0.007629567322855618
4.028605721144229	0.007611830319828118
4.03000600120024	0.007594147509364941
4.031406281256252	0.007576448460610445
4.032806561312263	0.007558803424971462
4.034206841368274	0.007541142542015777
4.0356071214242855	0.007523535471952059
4.037007401480296	0.007505912964950718
4.038407681536308	0.007488344049764105
4.039807961592319	0.007470760127410271
4.04120824164833	0.007453229555010287
4.0426085217043415	0.007435684424439593
4.044008801760352	0.007418192381403616
4.045409081816364	0.007400686248096657
4.046809361872375	0.007383232919732813
4.048209641928386	0.007365765987416044
4.0496099219843975	0.007348351557828121
4.051010202040408	0.007330924028373875
4.05241048209642	0.007313548680527564
4.05381076215243	0.007296160753854126
4.055211042208442	0.007278824669643796
4.0566113222644535	0.007261476543616353
4.058011602320464	0.007244179903931533
4.059411882376476	0.0072268717742649344
4.060812162432486	0.007209614759055698
4.062212442488498	0.007192346819219932
4.06361272254451	0.0071751296075602995
4.06501300260052	0.007157902048689646
4.066413282656532	0.007140724818838121
4.0678135627125425	0.007123537829644892
4.069213842768554	0.007106400759101241
4.070614122824566	0.007089254525795039
4.072014402880576	0.007072157791352477
4.073414682936588	0.007055052497565869
4.0748149629925985	0.00703799627535778
4.07621524304861	0.007020932102079216
4.077615523104622	0.0070039165676196264
4.079015803160632	0.006986893693134404
4.080416083216644	0.0069699190213514525
4.0818163632726545	0.0069529376211914466
4.083216643328666	0.006936003986453144
4.084616923384678	0.00691906423335601
4.086017203440688	0.006902171809487685
4.0874174834967	0.0068852738733660365
4.0888177635527105	0.006868422833658895
4.090218043608722	0.006851566881579971
4.091618323664734	0.006834757398790412
4.093018603720744	0.0068179435949665594
4.094418883776756	0.0068011758413058215
4.095819163832767	0.006784404347096066
4.097219443888778	0.006767678494210014
4.09861972394479	0.006750949468132864
4.1000200040008	0.006734265687071802
4.101420284056812	0.006717579284829281
4.102820564112823	0.0067009377460077926
4.104220844168834	0.006684294120520547
4.105621124224846	0.006667694993667499
4.107021404280856	0.006651094295120768
4.108421684336868	0.006634537749219759
4.109821964392879	0.006617980125119814
4.11122224444889	0.006601466328340367
4.112622524504902	0.006584951923580903
4.114022804560912	0.006568481043200989
4.115423084616924	0.006552010000138894
4.116823364672935	0.006535582202459343
4.118223644728946	0.00651915466099902
4.119623924784958	0.006502770111250572
4.121024204840968	0.006486386208936015
4.12242448489698	0.006470045071179818
4.123824764952991	0.006453704943293475
4.125225045009002	0.006437407380315964
4.126625325065014	0.006421111159983361
4.1280256051210245	0.0064048573331865035
4.129425885177036	0.006388605151485511
4.130826165233047	0.006372395220773478
4.132226445289058	0.0063561872068470075
4.13362672534507	0.006340021330510429
4.1350270054010805	0.0063238576116813605
4.136427285457092	0.0063077359462803415
4.137827565513103	0.006291616648167393
4.139227845569114	0.006275539348414397
4.140628125625126	0.0062594645950476945
4.1420284056811365	0.006243431813691635
4.143428685737148	0.006227401727626642
4.144828965793159	0.006211413615339294
4.14622924584917	0.006195428317767847
4.147629525905181	0.00617948502303381
4.1490298059611925	0.006163544633891012
4.150430086017204	0.006147646302902374
4.151830366073215	0.006131750940968143
4.153230646129226	0.0061158977175249695
4.154630926185237	0.00610004750051909
4.1560312062412486	0.006084239525936736
4.15743148629726	0.006068434570606357
4.158831766353271	0.0060526719836306395
4.160232046409282	0.006036912405829241
4.161632326465293	0.006021195342560291
4.163032606521305	0.006005481257317207
4.164432886577316	0.005989809851142827
4.165833166633327	0.005974141372722605
4.167233446689338	0.005958515754261776
4.168633726745349	0.005942892996212707
4.170034006801361	0.005927313293269763
4.171434286857372	0.005911736368461089
4.172834566913383	0.005896202705991028
4.174234846969394	0.005880671726638459
4.175635127025405	0.005865184226723612
4.177035407081417	0.0058496993044029185
4.178435687137428	0.005834258086241143
4.179835967193439	0.005818819331889789
4.18123624724945	0.005803424511794174
4.182636527305461	0.005788032035701052
4.184036807361473	0.005772683727110953
4.185437087417484	0.005757337638894491
4.186837367473495	0.005742035952397642
4.1882376475295064	0.0057267363609726585
4.189637927585517	0.005711481404337866
4.191038207641529	0.005696228417871694
4.19243848769754	0.005681020296091564
4.193838767753551	0.005665814021950179
4.1952390478095625	0.0056506528372931965
4.196639327865573	0.005635493381978123
4.198039607921585	0.005620379234049169
4.199439887977596	0.005605266703126142
4.200840168033607	0.005590199688934607
4.2022404480896185	0.005575134186955
4.203640728145629	0.0055601144009893785
4.205041008201641	0.005545096031405569
4.206441288257652	0.005530123565713486
4.207841568313663	0.0055151524307894065
4.2092418483696745	0.0055002273750618174
4.210642128425685	0.0054853035757799285
4.212042408481697	0.005470426017438316
4.213442688537708	0.005455549653404393
4.214842968593719	0.00544071967768966
4.2162432486497305	0.005425890847036752
4.217643528705741	0.0054111085370985275
4.219043808761753	0.005396327336391386
4.220444088817764	0.005381592773376511
4.221844368873775	0.005366859297517906
4.223244648929787	0.005352172560656834
4.224644928985797	0.005337486902797016
4.226045209041809	0.005322848069486907
4.22744548909782	0.0053082103209375
4.228845769153831	0.005293619466820939
4.230246049209843	0.005279029716974394
4.231646329265853	0.005264486916012633
4.233046609321865	0.005249945252268303
4.234446889377876	0.005235450576808159
4.235847169433887	0.00522095708450595
4.237247449489899	0.005206510605339494
4.238647729545909	0.005192065367701875
4.240048009601921	0.005177667154118246
4.2414482896579315	0.005163270252201315
4.242848569713943	0.005148920372030143
4.244248849769955	0.005134571884684184
4.245649129825965	0.005120270404330223
4.247049409881977	0.005105970408170114
4.2484496899379876	0.005091717392638879
4.249849969993999	0.005077465962024473
4.251250250050011	0.005063261474938859
4.252650530106021	0.005049058681965289
4.254050810162033	0.005034902785573242
4.255451090218044	0.005020748700070966
4.256851370274055	0.005006641455244517
4.258251650330067	0.00499253614478867
4.259651930386077	0.00497847761101477
4.261052210442089	0.004964421140943294
4.2624524904981	0.004950411376307026
4.263852770554111	0.004936403809746806
4.265253050610123	0.004922442870907722
4.266653330666133	0.004908484268807921
4.268053610722145	0.004894572210970307
4.269453890778156	0.004880662632141872
4.270854170834167	0.004866799509019935
4.272254450890179	0.004852939010180192
4.273654730946189	0.004839124873959171
4.275055011002201	0.004825313509780329
4.276455291058212	0.00481154841107462
4.277855571114223	0.004797786234234936
4.279255851170235	0.004784070222044396
4.280656131226245	0.004770357283280714
4.282056411282257	0.0047566904049462745
4.283456691338268	0.004743026753106686
4.284856971394279	0.004729409054266407
4.286257251450291	0.004715794736361746
4.2876575315063015	0.004702226260908435
4.289057811562313	0.004688661322161406
4.290458091618324	0.0046751421122028704
4.291858371674335	0.004661626596093631
4.293258651730347	0.004648156691916521
4.2946589317863575	0.0046346906402236964
4.296059211842369	0.004621270080261841
4.29745949189838	0.004607853533098018
4.298859771954391	0.004594482353906
4.300260052010403	0.0045811153497469295
4.3016603320664135	0.004567793585979582
4.303060612122425	0.004554476161686415
4.304460892178436	0.0045412038460846856
4.305861172234447	0.004527936036918791
4.307261452290459	0.004514713200302381
4.3086617323464695	0.004501495039932438
4.310062012402481	0.004488321711199395
4.311462292458492	0.004475153231700671
4.312862572514503	0.004462029437833934
4.314262852570515	0.0044489106696798016
4.315663132626526	0.004435836435760651
4.317063412682537	0.004422767407806633
4.318463692738548	0.004409742757034713
4.319863972794559	0.004396723496495462
4.321264252850571	0.00438374845021504
4.322664532906582	0.004370778982634881
4.324064812962593	0.004357853560366744
4.325465093018604	0.0043449339095845375
4.326865373074615	0.004332058129062893
4.328265653130626	0.004319188317172124
4.329665933186638	0.004306362194385761
4.331066213242649	0.0042935422416908505
4.33246649329866	0.004280765790927726
4.333866773354671	0.004267995715897676
4.335267053410682	0.00425526894979202
4.336667333466694	0.004242548769012557
4.338067613522705	0.004229871698593574
4.339467893578716	0.0042172014267190085
4.340868173634727	0.004204574061460247
4.342268453690738	0.004191953711166233
4.34366873374675	0.004179376059034614
4.345069013802761	0.004166805640973058
4.346469293858772	0.004154277708476717
4.3478695739147835	0.004141757231233937
4.349269853970794	0.004129279023467949
4.350670134026806	0.004116808493527186
4.352070414082817	0.004104380014216388
4.353470694138828	0.004091959435925646
4.3548709741948395	0.004079580687463813
4.35627125425085	0.0040672100630098846
4.357671534306862	0.004054881046494606
4.359071814362873	0.0040425603758839825
4.360472094418884	0.004030281091146741
4.3618723744748955	0.0040180103721939855
4.363272654530906	0.004005780817824974
4.364672934586918	0.003993560046148923
4.366073214642929	0.003981380219516307
4.36747349469894	0.0039692093885443395
4.3688737747549515	0.003957079285807803
4.370274054810962	0.00394495838678814
4.371674334866974	0.003932878002906633
4.373074614922985	0.003920807024928585
4.374474894978996	0.003908776353662333
4.375875175035008	0.003896755283684104
4.377275455091018	0.003884774317591045
4.37867573514703	0.0038728031404746126
4.380076015203041	0.0038608718709015437
4.381476295259052	0.0038489505694539617
4.382876575315064	0.0038370689865227514
4.384276855371074	0.003825197541543079
4.385677135427086	0.0038133656341323794
4.387077415483097	0.003801544024463342
4.388477695539108	0.0037897617801863318
4.38987797559512	0.0037779899827697244
4.39127825565113	0.003766257387948416
4.392678535707142	0.0037545353778831877
4.394078815763153	0.003742852417519911
4.395479095819164	0.003731180168121857
4.396879375875176	0.0037195468258685287
4.398279655931186	0.003707924308730506
4.399679935987198	0.0036963405668562844
4.401080216043209	0.003684767751907882
4.40248049609922	0.0036732335912658415
4.403880776155232	0.003661710446831513
4.405281056211242	0.003650225846824876
4.406681336267254	0.0036387523396796
4.4080816163232655	0.0036273172782280844
4.409481896379276	0.0036158933736497737
4.410882176435288	0.0036045078271565484
4.412282456491298	0.003593133488974484
4.41368273654731	0.0035817974322941344
4.4150830166033215	0.0035704726229329425
4.416483296659332	0.0035591860293408286
4.417883576715344	0.003547910709859598
4.419283856771354	0.003536673551022884
4.420684136827366	0.003525447681149242
4.422084416883377	0.0035142599270998154
4.423484696939388	0.0035030834652589574
4.4248849769954	0.0034919450843683758
4.42628525705141	0.0034808179877071944
4.427685537107422	0.0034697289466637435
4.429085817163433	0.0034586511710703914
4.430486097219444	0.0034476114348582438
4.431886377275456	0.0034365829349776314
4.433286657331466	0.0034255924668580686
4.434686937387478	0.0034146131961039165
4.436087217443489	0.0034036719575984867
4.4374874974995	0.0033927418681626745
4.438887777555512	0.0033818498190381695
4.4402880576115225	0.003370968861898252
4.441688337667534	0.003360125960153316
4.443088617723545	0.0033492940850790897
4.444488897779556	0.0033385002869322626
4.445889177835568	0.0033277174424923605
4.4472894578915785	0.0033169727023713556
4.44868973794759	0.003306238835940799
4.450090018003601	0.0032955431064728403
4.451490298059612	0.0032848581642424776
4.452890578115624	0.0032742113962455142
4.4542908581716345	0.0032635753232341876
4.455691138227646	0.0032529774657088554
4.457091418283657	0.003242390205779068
4.458491698339668	0.0032318412059012852
4.45989197839568	0.003221302701779001
4.4612922584516905	0.003210802504893175
4.462692538507702	0.0032003126981922226
4.464092818563713	0.003189861247805044
4.465493098619724	0.0031794200790564485
4.466893378675736	0.0031690173168313664
4.4682936587317466	0.0031586247255177085
4.469693938787758	0.0031482705912702367
4.471094218843769	0.003137926515864958
4.47249449889978	0.003127620947558983
4.473894778955792	0.0031173253255703565
4.475295059011803	0.003107068259315736
4.476695339067814	0.0030968210273349976
4.478095619123825	0.0030866123973867766
4.479495899179836	0.0030764134911396984
4.480896179235848	0.0030662532298993267
4.482296459291859	0.003056102584300361
4.48369673934787	0.0030459906223193455
4.485097019403881	0.0030358881715272764
4.486497299459892	0.003025824437513714
4.487897579515904	0.0030157701149876267
4.489297859571915	0.003005754535816133
4.490698139627926	0.0029957482743703653
4.492098419683937	0.0029857807750958733
4.493498699739948	0.0029758225069525597
4.49489897979596	0.0029659030108285123
4.496299259851971	0.002955992667666283
4.497699539907982	0.002946121096167683
4.499099819963993	0.002936258609165046
4.5005001000200044	0.0029264348820168084
4.501900380076016	0.0029166201818888082
4.503300660132027	0.0029068442170998294
4.504700940188038	0.002897077234126624
4.506101220244049	0.0028873489480298756
4.5075015003000605	0.0028776296120759798
4.508901780356071	0.0028679489193749355
4.510302060412083	0.0028582771598980304
4.511702340468094	0.0028486439737195656
4.513102620524105	0.0028390197197679387
4.5145029005801165	0.0028294339517218074
4.515903180636127	0.0028198571319196955
4.517303460692139	0.002810318692164542
4.51870374074815	0.0028007892346848836
4.520104020804161	0.0027912980320006645
4.5215043008601725	0.002781815864525004
4.522904580916183	0.002772371806391565
4.524304860972195	0.0027629368560570773
4.525705141028206	0.002753539848738511
4.527105421084217	0.0027441520420724455
4.5285057011402285	0.0027348019907067326
4.529905981196239	0.0027254612535487894
4.531306261252251	0.00271615806224212
4.532706541308262	0.002706864319655543
4.534106821364273	0.002697607891580571
4.535507101420285	0.0026883610677530026
4.536907381476295	0.00267915130525021
4.538307661532307	0.0026699513233855647
4.539707941588318	0.002660788128066795
4.541108221644329	0.002651634910269641
4.542508501700341	0.002642518183122765
4.543908781756351	0.0026334116502768757
4.545309061812363	0.002624341291770477
4.546709341868374	0.0026152813634133976
4.548109621924385	0.002606257273600287
4.549509901980397	0.0025972438677958716
4.550910182036407	0.0025882659464141924
4.552310462092419	0.0025792989796251365
4.55371074214843	0.0025703671261958047
4.555111022204441	0.002561446513158303
4.556511302260453	0.002552560627077472
4.557911582316463	0.002543686280680119
4.559311862372475	0.0025348462613053713
4.560712142428486	0.002526018092474414
4.562112422484497	0.002517223839203415
4.563512702540509	0.0025084417567964065
4.564912982596519	0.0024996931691367813
4.566313262652531	0.002490957079846589
4.5677135427085425	0.0024822540574758597
4.569113822764553	0.002473563865746856
4.570514102820565	0.0024649063085613694
4.571914382876575	0.002456261916519445
4.573314662932587	0.0024476497246713066
4.5747149429885985	0.002439051032069203
4.576115223044609	0.002430484105990401
4.577515503100621	0.0024219310101695605
4.578915783156631	0.0024134092505826124
4.580316063212643	0.002404901646452525
4.5817163432686545	0.002396424954367166
4.583116623324665	0.0023879627344029234
4.584516903380677	0.0023795310110985486
4.585917183436687	0.0023711140653569834
4.587317463492699	0.0023627272123507843
4.5887177435487105	0.002354355428505303
4.590118023604721	0.00234601334750628
4.591518303660733	0.0023376866109001515
4.592918583716743	0.0023293892037494113
4.594318863772755	0.0023211073974669385
4.595719143828767	0.0023128545660649705
4.597119423884777	0.0023046175710197104
4.598519703940789	0.002296409217241545
4.5999199839967995	0.002288216912280374
4.601320264052811	0.002280052937879799
4.602720544108822	0.0022719051999013844
4.604120824164833	0.002263785506405615
4.605521104220845	0.002255682210491556
4.6069213842768555	0.0022476066990879703
4.608321664332867	0.0022395477186446604
4.609721944388878	0.0022315162900613727
4.611122224444889	0.0022235014969704424
4.612522504500901	0.002215514051352684
4.6139227845569115	0.0022075433161277288
4.615323064612923	0.00219959975291205
4.616723344668934	0.0021916729448592767
4.618123624724945	0.002183773162647686
4.619523904780957	0.002175890150028039
4.6209241848369675	0.0021680340464641998
4.622324464892979	0.002160194696654559
4.62372474494899	0.0021523821683041115
4.625125025005001	0.0021445863479552384
4.626525305061013	0.0021368172901922258
4.627925585117024	0.002129064865381241
4.629325865173035	0.002121339172282474
4.630726145229046	0.0021136300086578397
4.632126425285057	0.0021059475729068113
4.633526705341069	0.002098281535824064
4.63492698539708	0.0020906422486257886
4.636327265453091	0.0020830192032724945
4.637727545509102	0.0020754229542803678
4.639127825565113	0.002067842765789121
4.640528105621125	0.0020602894430445644
4.641928385677136	0.0020527519765931902
4.643328665733147	0.0020452414664784966
4.644728945789158	0.002037746587376975
4.646129225845169	0.0020302787745814193
4.647529505901181	0.0020228263483454178
4.648929785957192	0.002015401115844346
4.650330066013203	0.002007991008255598
4.651730346069214	0.002000608237301884
