3.6127225445089017	0.01468491515948312
3.614122824564913	0.014665896941565969
3.615523104620924	0.014646931434086347
3.6169233846769355	0.014627899596533251
3.6183236647329466	0.014608920444374165
3.6197239447889578	0.014589875192655626
3.621124224844969	0.014570882599432717
3.62252450490098	0.01455182414004864
3.623924784956991	0.01453281831030878
3.6253250650130027	0.014513746850780274
3.626725345069014	0.014494727990000051
3.628125625125025	0.014475643738860813
3.629525905181036	0.014456612053445263
3.630926185237047	0.014437515220232526
3.6323264652930587	0.014418470917514038
3.63372674534907	0.014399361712759188
3.635127025405081	0.014380305000996685
3.636527305461092	0.014361183636215443
3.637927585517103	0.014342114724593687
3.6393278655731147	0.014322981412275922
3.640728145629126	0.01430390051090505
3.642128425685137	0.0142847554645043
3.643528705741148	0.014265662784419493
3.644928985797159	0.014246506218342092
3.6463292658531707	0.014227401971503368
3.647729545909182	0.014208234101097306
3.649129825965193	0.014189118500389444
3.650530106021204	0.014169939541932958
3.651930386077215	0.014150812801165478
3.6533306661332268	0.01413162297185537
3.654730946189238	0.014112485305762576
3.656131226245249	0.014093284823702335
3.65753150630126	0.014074136447943383
3.6589317863572712	0.014054925532131095
3.660332066413283	0.014035766663290027
3.661732346469294	0.014016545533606163
3.663132626525305	0.013997376389191915
3.664532906581316	0.013978145266387004
3.6659331866373273	0.013958966064833255
3.6673334666933384	0.013939725170515463
3.66873374674935	0.01392053613118042
3.670134026805361	0.013901285687803137
3.671534306861372	0.013882087030969121
3.6729345869173833	0.013862827261818516
3.6743348669733944	0.013843619208691312
3.675735147029406	0.013824350337873942
3.677135427085417	0.013805133110581961
3.678535707141428	0.013785855363012474
3.6799359871974393	0.013766629184605552
3.6813362672534504	0.013747342785994508
3.682736547309462	0.013728107880442382
3.684136827365473	0.013708813057284254
3.685537107421484	0.013689569649474723
3.6869373874774953	0.013670266629036068
3.6883376675335064	0.01365101494477266
3.689737947589518	0.013631703955080574
3.691138227645529	0.013612444221079815
3.6925385077015402	0.01359312549091064
3.6939387877575514	0.013573857934798858
3.6953390678135625	0.013554531693667151
3.696739347869574	0.013535256543976734
3.698139627925585	0.013515923022124643
3.6995399079815963	0.01349664050828977
3.7009401880376074	0.013477299936676729
3.7023404680936185	0.01345801028902853
3.70374074814963	0.013438662899321337
3.705141028205641	0.0134193663490825
3.7065413082616523	0.013400012373645818
3.7079415883176634	0.013380709152924554
3.7093418683736745	0.013361348824811803
3.710742148429686	0.013342039166595198
3.712142428485697	0.013322672719539888
3.7135427085417083	0.013303356857686672
3.7149429885977194	0.0132839845260942
3.7163432686537305	0.01326466269532682
3.7177435487097417	0.01324528471426667
3.7191438287657532	0.013225957150162742
3.7205441088217643	0.013206573755361169
3.7219443888777755	0.013187240694344344
3.7233446689337866	0.013167852122177451
3.7247449489897977	0.013148513801507578
3.7261452290458092	0.01312912028899487
3.7275455091018204	0.013109776946757622
3.7289457891578315	0.01309037873155594
3.7303460692138426	0.01307103060665177
3.7317463492698537	0.01305162792704965
3.7331466293258653	0.01303227525918219
3.7345469093818764	0.01301286835409459
3.7359471894378875	0.012993511383758524
3.7373474694938986	0.0129741004927219
3.7387477495499097	0.012954739461190228
3.7401480296059213	0.01293532482435797
3.7415483096619324	0.01291595997366885
3.7429485897179435	0.012896541831806992
3.7443488697739546	0.012877173404750046
3.7457491498299658	0.012857751999233226
3.7471494298859773	0.012838380239335456
3.7485497099419884	0.012818955812143144
3.7499499899979996	0.012799580963654423
3.7513502700540107	0.012780153757367317
3.752750550110022	0.012760776065245517
3.7541508301660333	0.012741346323042059
3.7555511102220445	0.01272196603293791
3.7569513902780556	0.012702533998590993
3.7583516703340667	0.012683151356832616
3.759751950390078	0.01266371727470627
3.761152230446089	0.012644332528283486
3.7625525105021005	0.012624896643329624
3.7639527905581116	0.01260551003987814
3.7653530706141227	0.012586072597633299
3.766753350670134	0.01256668438541867
3.768153630726145	0.012547245632000662
3.7695539107821565	0.012527856059902217
3.7709541908381676	0.012508416242006683
3.7723544708941787	0.012489025559501375
3.77375475095019	0.012469584924398204
3.775155031006201	0.012450193381544449
3.7765553110622125	0.012430752177073992
3.7779555911182237	0.012411360024495546
3.7793558711742348	0.012391918499064613
3.780756151230246	0.012372525987934516
3.782156431286257	0.012353084390512099
3.7835567113422686	0.012333691772536732
3.7849569913982797	0.012314250352649443
3.786357271454291	0.012294857880052733
3.787757551510302	0.012275416887779906
3.789157831566313	0.01225602481328768
3.7905581116223246	0.01223658449925613
3.7919583916783357	0.01221719307608068
3.793358671734347	0.012197753691459074
3.794758951790358	0.012178363173283977
3.796159231846369	0.012158924969776762
3.7975595119023806	0.012139535610741922
3.7989597919583917	0.012120098840582879
3.800360072014403	0.01210071089526986
3.801760352070414	0.012081275811215196
3.803160632126425	0.012061889534632815
3.804560912182436	0.012042456389953798
3.8059611922384478	0.012023072037524018
3.807361472294459	0.012003641085999163
3.80876175235047	0.01198425891354336
3.810162032406481	0.011964830409450117
3.811562312462492	0.011945450673175574
3.812962592518504	0.01192602487128157
3.814362872574515	0.011906647827768336
3.815763152630526	0.011887224983322146
3.817163432686537	0.011867850889510213
3.8185637127425482	0.011848431258231644
3.81996399279856	0.011829060371408413
3.821364272854571	0.011809644209478352
3.822764552910582	0.011790276787266442
3.824164832966593	0.01177086435131623
3.8255651130226043	0.011751500651661546
3.826965393078616	0.011732092198761932
3.828365673134627	0.011712732479922057
3.829765953190638	0.011693328267571723
3.831166233246649	0.011673972788104555
3.8325665133026603	0.011654573074218197
3.833966793358672	0.01163522209297088
3.835367073414683	0.011615827135866948
3.836767353470694	0.01159648091196504
3.838167633526705	0.011577090970353065
3.8395679135827163	0.011557749763189882
3.840968193638728	0.011538365096157485
3.842368473694739	0.011519029165383707
3.84376875375075	0.011499650032383242
3.8451690338067612	0.011480319637896719
3.8465693138627723	0.011460946298731614
3.8479695939187835	0.011441621700667278
3.849369873974795	0.011422254415478103
3.850770154030806	0.011402935874198075
3.8521704340868173	0.011383574903448329
3.8535707141428284	0.01136426267953214
3.8549709941988395	0.011344908283993807
3.856371274254851	0.01132560263822872
3.857771554310862	0.011306255078967573
3.8591718343668733	0.011286956272339011
3.8605721144228844	0.011267615810699771
3.8619723944788955	0.01124832410438176
3.863372674534907	0.011228991001973023
3.864772954590918	0.011209706657318762
3.8661732346469293	0.011190381175997778
3.8675735147029404	0.01117110445453018
3.8689737947589515	0.011151786856387515
3.870374074814963	0.011132518019789787
3.871774354870974	0.011113208567133841
3.8731746349269853	0.011093947877240065
3.8745749149829964	0.011074646832581487
3.8759751950390076	0.011055394551367156
3.877375475095019	0.011036102177403187
3.8787757551510302	0.011016858566975735
3.8801760352070414	0.010997575126574483
3.8815763152630525	0.010978340449163774
3.8829765953190636	0.010959066205348398
3.884376875375075	0.010939840723297137
3.8857771554310863	0.010920575939230017
3.8871774354870974	0.010901359914984117
3.8885777155431085	0.010882104853950981
3.8899779955991196	0.010862898550049831
3.891378275655131	0.010843653475443875
3.8927785557111423	0.010824457154510529
3.8941788357671534	0.010805222329816518
3.8955791158231645	0.010786036254547802
3.8969793958791756	0.010766811943326175
3.8983796759351868	0.010747636376482668
3.8997799559911983	0.010728422842353674
3.9011802360472094	0.010709258046749565
3.9025805161032205	0.010690055553377414
3.9039807961592317	0.010670901791870285
3.9053810762152428	0.010651710602947305
3.9067813562712543	0.01063256813842774
3.9081816363272655	0.010613388517658638
3.9095819163832766	0.010594257613039719
3.9109821964392877	0.010575089824125835
3.912382476495299	0.010555970742332473
3.9137827565513104	0.010536815048956153
3.9151830366073215	0.010517708052914293
3.9165833166633326	0.010498564718723295
3.9179835967193437	0.010479470071348945
3.919383876775355	0.01046033935994094
3.9207841568313664	0.010441257324129026
3.9221844368873775	0.010422139499036226
3.9235847169433886	0.010403070337649308
3.9249849969993997	0.010383965662323143
3.926385277055411	0.010364909638179886
3.9277855571114224	0.010345818375975866
3.9291858371674335	0.010326775751839356
3.9305861172234446	0.010307698166002004
3.9319863972794558	0.010288669204567877
3.933386677335467	0.010269605558215829
3.9347869573914784	0.010250590522100138
3.9361872374474896	0.01023154107821139
3.9375875175035007	0.010212540229938309
3.938987797559512	0.010193505251335638
3.940388077615523	0.010174518853324873
3.941788357671534	0.010155498602661428
3.9431886377275456	0.010136526917215442
3.9445889177835567	0.010117521656960525
3.945989197839568	0.010098564946251495
3.947389477895579	0.010079574938676512
3.94878975795159	0.010060633464733022
3.9501900380076016	0.010041658971897682
3.9515903180636127	0.010022732996591188
3.952990598119624	0.010003774280329888
3.954390878175635	0.00998486406536087
3.955791158231646	0.009965921387269313
3.9571914382876576	0.009947027194153205
3.9585917183436687	0.009928100815575243
3.95999199839968	0.009909222905628044
3.961392278455691	0.009890313087642773
3.962792558511702	0.009871451721966419
3.9641928385677137	0.009852558725375474
3.9655931186237248	0.009833714164842916
3.966993398679736	0.009814838250158046
3.968393678735747	0.009796010755398066
3.969793958791758	0.009777152182828906
3.9711942388477697	0.009758342014210664
3.972594518903781	0.00973950104365277
3.973994798959792	0.009720708461270105
3.975395079015803	0.009701885352293205
3.976795359071814	0.009683110615948662
3.9781956391278257	0.009664305627785108
3.979595919183837	0.009645548996973759
3.980996199239848	0.00962676238850722
3.982396479295859	0.009608024122400248
3.98379675935187	0.009589256152154552
3.9851970394078813	0.009570536509582657
3.986597319463893	0.00955178743571084
3.987997599519904	0.009533086675147446
3.989397879575915	0.009514356755420943
3.990798159631926	0.009495675134965261
3.9921984396879373	0.009476964626763224
3.993598719743949	0.009458302404123193
3.99499899979996	0.009439611564421928
3.996399279855971	0.009420968996897048
3.997799559911982	0.009402298082259522
3.9991998399679933	0.009383675426723623
4.000600120024005	0.009365024693289028
4.002000400080016	0.009346422206173014
4.003400680136028	0.009327791909646362
4.004800960192039	0.00930920984692095
4.00620124024805	0.009290600242562612
4.007601520304061	0.009272038859721117
4.009001800360072	0.009253450202336371
4.010402080416084	0.009234909754377555
4.011802360472095	0.009216342298306016
4.013202640528106	0.00919782303971707
4.014602920584117	0.009179277038822032
4.016003200640128	0.009160779223561675
4.01740348069614	0.009142254931219285
4.018803760752151	0.009123778812701083
4.020204040808162	0.009105276481789338
4.021604320864173	0.009086822312865249
4.023004600920184	0.009068342195752761
4.024404880976196	0.009049910228696917
4.025805161032207	0.009031452577231468
4.027205441088218	0.00901304306372427
4.028605721144229	0.008994608129221073
4.03000600120024	0.00897622132033361
4.031406281256252	0.008957809353563254
4.032806561312263	0.00893944549974206
4.034206841368274	0.008921056750918142
4.0356071214242855	0.008902716101970364
4.037007401480296	0.008884350820736778
4.038407681536308	0.00886603362581571
4.039807961592319	0.008847692061233562
4.04120824164833	0.008829398568824628
4.0426085217043415	0.008811080969358802
4.044008801760352	0.00879281142726593
4.045409081816364	0.008774518040771237
4.046809361872375	0.008756272696103731
4.048209641928386	0.008738003769810692
4.0496099219843975	0.00871978286897052
4.051010202040408	0.008701538649470751
4.05241048209642	0.008683342438140246
4.05381076215243	0.008665123171371511
4.055211042208442	0.008646951894501572
4.0566113222644535	0.008628757825732393
4.058011602320464	0.008610611727531076
4.059411882376476	0.00859244310134506
4.060812162432486	0.008574322425266567
4.062212442488498	0.008556179485546399
4.06361272254451	0.008538084474280495
4.06501300260052	0.008519967464191565
4.066413282656532	0.008501898359653358
4.0678135627125425	0.008483807521627197
4.069213842768554	0.008465764564947225
4.070614122824566	0.00844770014066467
4.072014402880576	0.008429683572179306
4.073414682936588	0.00841164580255347
4.0748149629925985	0.00839365586179559
4.07621524304861	0.008375644986954683
4.077615523104622	0.008357681912644573
4.079015803160632	0.008339698171914609
4.080416083216644	0.008321762201951046
4.0818163632726545	0.008303805833838496
4.083216643328666	0.008285897205289935
4.084616923384678	0.00826796844746436
4.086017203440688	0.008250087396560262
4.0874174834967	0.008232186485837007
4.0888177635527105	0.008214333247959173
4.090218043608722	0.008196460420282123
4.091618323664734	0.008178635229956037
4.093018603720744	0.008160790720380538
4.094418883776756	0.008142993811266682
4.095819163832767	0.008125177853942638
4.097219443888778	0.008107409458827645
4.09861972394479	0.008089622286982876
4.1000200040008	0.008071882637770613
4.101420284056812	0.008054124483694502
4.102820564112823	0.00803641381139691
4.104220844168834	0.008018684906424373
4.105621124224846	0.008001003441152127
4.107021404280856	0.007983304015647954
4.108421684336868	0.007965651986600875
4.109821964392879	0.007947982269944495
4.11122224444889	0.007930359905401625
4.112622524504902	0.007912720125972314
4.114022804560912	0.00789512765328171
4.115423084616924	0.007877518038444282
4.116823364672935	0.00785995568401248
4.118223644728946	0.007842376460103457
4.119623924784958	0.007824844449384577
4.121024204840968	0.007807295841698887
4.12242448489698	0.007789794399183363
4.123824764952991	0.007772276631961546
4.125225045009002	0.007754805981164523
4.126625325065014	0.00773731927758048
4.1280256051210245	0.007719879641029803
4.129425885177036	0.007702424223179098
4.130826165233047	0.007685015822402977
4.132226445289058	0.0076675919112915904
4.13362672534507	0.0076502149668059025
4.1350270054010805	0.007632822782339582
4.136427285457092	0.0076154775136348446
4.137827565513103	0.007598117274608871
4.139227845569114	0.007580803900136899
4.140628125625126	0.00756347582422637
4.1420284056811365	0.007546194561386653
4.143428685737148	0.007528898865137189
4.144828965793159	0.007511649930263025
4.14622924584917	0.007494386829081865
4.147629525905181	0.007477170437426257
4.1490298059611925	0.007459940145573715
4.150430086017204	0.007442756511295126
4.151830366073215	0.007425559241876391
4.153230646129226	0.007408408578024313
4.154630926185237	0.007391244542981491
4.1560312062412486	0.0073741270614819466
4.15743148629726	0.0073569964715863405
4.158831766353271	0.007339912383227325
4.160232046409282	0.007322815448071893
4.161632326465293	0.007305764962488795
4.163032606521305	0.0072887018904806995
4.164432886577316	0.007271685216141774
4.165833166633327	0.007254656214495013
4.167233446689338	0.007237673558686935
4.168633726745349	0.007220678833414975
4.170034006801361	0.007203730402228494
4.171434286857372	0.007186770158136853
4.172834566913383	0.007169856156452633
4.174234846969394	0.007152930597131379
4.175635127025405	0.007136051228606018
4.177035407081417	0.007119160556422113
4.178435687137428	0.0071023160234744255
4.179835967193439	0.007085460439563861
4.18123624724945	0.007068650943361418
4.182636527305461	0.007051830647621122
4.184036807361473	0.007035056388067073
4.185437087417484	0.0070182715791465315
4.186837367473495	0.007001532754866798
4.1882376475295064	0.006984783630159379
4.189637927585517	0.0069680804384901355
4.191038207641529	0.006951367194124033
4.19243848769754	0.006934699831099585
4.193838767753551	0.006918022661928414
4.1952390478095625	0.006901391322269471
4.196639327865573	0.0068847504218624515
4.198039607921585	0.006868155298964739
4.199439887977596	0.0068515508595965
4.200840168033607	0.00683499214551979
4.2022404480896185	0.006818424358159744
4.203640728145629	0.00680190224361726
4.205041008201641	0.006785371297918561
4.206441288257652	0.006768885972266777
4.207841568313663	0.006752392056554887
4.2092418483696745	0.006735943707783718
4.210642128425685	0.006719487009044558
4.212042408481697	0.006703075823767893
4.213442688537708	0.006686656527635636
4.214842968593719	0.006670282691082247
4.2162432486497305	0.006653900981826772
4.217643528705741	0.006637564677831563
4.219043808761753	0.0066212207383455615
4.220444088817764	0.006604922149341129
4.221844368873775	0.006588616161126958
4.223244648929787	0.006572355468135489
4.224644928985797	0.006556087611291762
4.226045209041809	0.0065398649939171945
4.22744548909782	0.006523635447125214
4.228845769153831	0.006507451083545675
4.230246049209843	0.006491260024055726
4.231646329265853	0.006475114091016198
4.233046609321865	0.006458961694633755
4.234446889377876	0.0064428543674390154
4.235847169433887	0.006426740808510927
4.237247449489899	0.006410672261018667
4.238647729545909	0.0063945977124193944
4.240048009601921	0.006378568117033529
4.2414482896579315	0.00636253275015151
4.242848569713943	0.006346542277815667
4.244248849769955	0.006330546262539837
4.245649129825965	0.006314595082731022
4.247049409881977	0.006298638587437589
4.2484496899379876	0.006282726868159967
4.249849969993999	0.006266810059699507
4.251250250050011	0.00625093796747835
4.252650530106021	0.006235061011163268
4.254050810162033	0.006219228711038998
4.255451090218044	0.006203391770631441
4.256851370274055	0.0061875994261538
4.258251650330067	0.006171802663854066
4.259651930386077	0.006156050437076395
4.261052210442089	0.0061402940135119235
4.2624524904981	0.006124582064985522
4.263852770554111	0.006108866139200482
4.265253050610123	0.006093194627969092
4.266653330666133	0.006077519357414644
4.268053610722145	0.0060618884410090015
4.269453890778156	0.006046253981534261
4.270854170834167	0.006030663815966739
4.272254450890179	0.00601507032181052
4.273654730946189	0.005999521061569862
4.275055011002201	0.005983968685353183
4.276455291058212	0.005968460483399305
4.277855571114223	0.005952949376118696
4.279255851170235	0.005937482383877571
4.280656131226245	0.005922012694899234
4.282056411282257	0.005906587062257857
4.283456691338268	0.005891158939312631
4.284856971394279	0.005875774814614045
4.286257251450291	0.005860388403793241
4.2876575315063015	0.005845045933831617
4.289057811562313	0.005829701379583689
4.290458091618324	0.005814400709599467
4.291858371674335	0.005799098154727496
4.293258651730347	0.005783839428402579
4.2946589317863575	0.0057685790140625795
4.296059211842369	0.005753362373515563
4.29745949189838	0.005738144239215553
4.298859771954391	0.005722969824996968
4.300260052010403	0.00570779410859682
4.3016603320664135	0.005692662059684406
4.303060612122425	0.005677528897396378
4.304460892178436	0.0056624393511903355
4.305861172234447	0.0056473488775802706
4.307261452290459	0.005632301969898518
4.3086617323464695	0.005617254317887669
4.310062012402481	0.005602250182961055
4.311462292458492	0.005587245483828449
4.312862572514503	0.005572284254295915
4.314262852570515	0.00555732263768123
4.315663132626526	0.005542404444584918
4.317063412682537	0.005527486038491782
4.318463692738548	0.00551261101127204
4.319863972794559	0.005497735942071697
4.321264252850571	0.005482904208562017
4.322664532906582	0.0054680726009972876
4.324064812962593	0.005453284287419114
4.325465093018604	0.005438496264608593
4.326865373074615	0.005423751495566003
4.328265653130626	0.005409007179008408
4.329665933186638	0.005394306077482671
4.331066213242649	0.005379605587061284
4.33246649329866	0.005364948274405273
4.333866773354671	0.005350291728392407
4.335267053410682	0.005335678324324861
4.336667333466694	0.0053210658393862825
4.338067613522705	0.005306496461985933
4.339467893578716	0.005291928153185178
4.340868173634727	0.005277402918884734
4.342268453690738	0.00526287889968727
4.34366873374675	0.005248397923267257
4.345069013802761	0.005233918305544415
4.346469293858772	0.00521948170012691
4.3478695739147835	0.005205046594159568
4.349269853970794	0.005190654471201812
4.350670134026806	0.0051762639856837486
4.352070414082817	0.005161916454971701
4.353470694138828	0.005147570697012608
4.3548709741948395	0.005133267866654447
4.35627125425085	0.005118966941782562
4.357671534306862	0.005104708918202138
4.359071814362873	0.005090452930366453
4.360472094418884	0.005076239818296795
4.3618723744748955	0.0050620288698688416
4.363272654530906	0.005047860772345678
4.364672934586918	0.00503369496412085
4.366073214642929	0.005019571982476261
4.36747349469894	0.005005451413674688
4.3688737747549515	0.004991373647530878
4.370274054810962	0.0049772984157978
4.371674334866974	0.004963265963061064
4.373074614922985	0.0049492361644667545
4.374474894978996	0.0049352491213216785
4.375875175035008	0.0049212648503609
4.377275455091018	0.0049073233112648315
4.37867573514703	0.0048933846608558
4.380076015203041	0.0048794887185336575
4.381476295259052	0.004865595780016563
4.382876575315064	0.004851745525456001
4.384276855371074	0.004837898388591073
4.385677135427086	0.004824093911038054
4.387077415483097	0.004810292664003191
4.388477695539108	0.004796534050957995
4.38987797559512	0.004782778780345972
4.39127825565113	0.004769066117559672
4.392678535707142	0.004755356908374927
4.394078815763153	0.00474169027984635
4.395479095819164	0.00472802721550138
4.396879375875176	0.004714406703474583
4.398279655931186	0.004700789865785944
4.399679935987198	0.004687215550748185
4.401080216043209	0.004673645019932126
4.40248049609922	0.0046601169806123515
4.403880776155232	0.004646592835280091
4.405281056211242	0.004633111148647912
4.406681336267254	0.004619633465800536
4.4080816163232655	0.004606198207065689
4.409481896379276	0.004592767062088721
4.410882176435288	0.004579378304700983
4.412282456491298	0.004565993771358579
4.41368273654731	0.004552651587008095
4.4150830166033215	0.004539313737436937
4.416483296659332	0.004526018196054906
4.417883576715344	0.004512727100757722
4.419283856771354	0.004499478270517424
4.420684136827366	0.0044862339983561695
4.422084416883377	0.00447303194567424
4.423484696939388	0.004459834563862947
4.4248849769954	0.004446679353400862
4.42628525705141	0.004433528927498136
4.427685537107422	0.00442042062216383
4.429085817163433	0.004407317216064999
4.430486097219444	0.004394255877014561
4.431886377275456	0.004381199552943479
4.433286657331466	0.004368185239582848
4.434686937387478	0.004355176058083359
4.436087217443489	0.004342208828069954
4.4374874974995	0.004329246847997019
4.438887777555512	0.0043163267572412485
4.4402880576115225	0.004303412035751732
4.441688337667534	0.004290539138418337
4.443088617723545	0.004277671730961475
4.444488897779556	0.004264846079470626
4.445889177835568	0.004252026039778202
4.4472894578915785	0.0042392476848063495
4.44868973794759	0.004226475064882601
4.450090018003601	0.004213744055362999
4.451490298059612	0.004201018905474267
4.452890578115624	0.004188335288597218
4.4542908581716345	0.004175657657261395
4.455691138227646	0.004163021478474143
4.457091418283657	0.004150391412449982
4.458491698339668	0.004137802715456306
4.45989197839568	0.004125220259732619
4.4612922584516905	0.004112679086492148
4.462692538507702	0.004100144284276973
4.464092818563713	0.004087650675004243
4.465493098619724	0.004075163567714062
4.466893378675736	0.0040627175608773745
4.4682936587317466	0.004050278188126454
4.469693938787758	0.004037879820446627
4.471094218843769	0.004025488220036569
4.47249449889978	0.004013137526485626
4.473894778955792	0.004000793734395261
4.475295059011803	0.003988490748195179
4.476695339067814	0.003976194798570868
4.478095619123825	0.003963939551192475
4.479495899179836	0.003951691476338959
4.480896179235848	0.0039394839975011005
4.482296459291859	0.003927283827873015
4.48369673934787	0.003915124145542119
4.485097019403881	0.00390297190973627
4.486497299459892	0.0038908600501264177
4.487897579515904	0.003878755774874982
4.489297859571915	0.0038666917624486175
4.490698139627926	0.0038546354726133685
4.492098419683937	0.0038426193300827656
4.493498699739948	0.0038306110486504294
4.49489897979596	0.003818642796980046
4.496299259851971	0.003806682545058934
4.497699539907982	0.003794762203468762
4.499099819963993	0.0037828500002867666
4.5005001000200044	0.003770977586256757
4.501900380076016	0.0037591134491608337
4.503300660132027	0.003747288978436502
4.504700940188038	0.0037354729228937086
4.506101220244049	0.003723696409492973
4.5075015003000605	0.003711928449093147
4.508901780356071	0.0037001999053144614
4.510302060412083	0.0036884800517746055
4.511702340468094	0.0036767994882064
4.513102620524105	0.0036651277513768165
4.5145029005801165	0.003653495176908241
4.515903180636127	0.003641871564780444
4.517303460692139	0.0036302869866133964
4.51870374074815	0.0036187115053298072
4.520104020804161	0.0036071749289921964
4.5215043008601725	0.003595647582857621
4.522904580916183	0.0035841590122177745
4.524304860972195	0.0035726798037126017
4.525705141028206	0.003561239240994722
4.527105421084217	0.0035498081707898187
4.5285057011402285	0.0035384156165903513
4.529905981196239	0.003527032683563551
4.531306261252251	0.0035156881368683048
4.532706541308262	0.0035043533381224046
4.534106821364273	0.003493056796324251
4.535507101420285	0.0034817701272063994
4.536907381476295	0.0034705215861233455
4.538307661532307	0.0034592830402456593
4.539707941588318	0.0034480824941390945
4.541108221644329	0.003436892063400369
4.542508501700341	0.003425739504993241
4.543908781756351	0.0034145971796015616
4.545309061812363	0.003403492600096261
4.546709341868374	0.0033923983685923455
4.548109621924385	0.0033813417576880537
4.549509901980397	0.003370295606969118
4.550910182036407	0.0033592869528783764
4.552310462092419	0.0033482888682223075
4.55371074214843	0.0033373281576866004
4.555111022204441	0.003326378122776229
4.556511302260453	0.0033154653410803355
4.557911582316463	0.003304563338027602
4.559311862372475	0.003293698469012527
4.560712142428486	0.003282844478382309
4.562112422484497	0.0032720275044566117
4.563512702540509	0.0032612215052900337
4.564912982596519	0.0032504524074393926
4.566313262652531	0.0032396943772763707
4.5677135427085425	0.00322897313507127
4.569113822764553	0.0032182630499721586
4.570514102820565	0.003207589641573595
4.571914382876575	0.00319692747613971
4.573314662932587	0.003186301878302856
4.5747149429885985	0.0031756876056957596
4.576115223044609	0.003165109793771582
4.577515503100621	0.0031545433857309677
4.578915783156631	0.0031440133336658096
4.580316063212643	0.0031334947605258768
4.5817163432686545	0.0031230124408590677
4.583116623324665	0.0031125416715633183
4.584516903380677	0.0031021070554229225
4.585917183436687	0.003091684057537276
4.587317463492699	0.0030812971146340954
4.5887177435487105	0.00307092185435834
4.590118023604721	0.003060582552978374
4.591518303660733	0.0030502549951559052
4.592918583716743	0.0030399633021514602
4.594318863772755	0.0030296834102773286
4.595719143828767	0.0030194392910570323
4.597119423884777	0.0030092070272843747
4.598519703940789	0.002999010445802341
4.5999199839967995	0.0029888257709472328
4.601320264052811	0.0029786766896916874
4.602720544108822	0.002968539563236534
4.604120824164833	0.0029584379432181836
4.605521104220845	0.00294834832331376
4.6069213842768555	0.0029382941240542275
4.608321664332867	0.0029282519675205053
4.609721944388878	0.0029182451470411382
4.611122224444889	0.0029082504093670474
4.612522504500901	0.002898290924178419
4.6139227845569115	0.002888343559520722
4.615323064612923	0.002878431364613123
4.616723344668934	0.0028685313257945638
4.618123624724945	0.0028586663746297675
4.619523904780957	0.0028488136131366985
4.6209241848369675	0.002838995857641273
4.622324464892979	0.0028291903236209305
4.62372474494899	0.002819419714181325
4.625125025005001	0.002809661356438949
4.626525305061013	0.0027999378418985723
4.627925585117024	0.002790226607894549
4.629325865173035	0.0027805501355530147
4.630726145229046	0.002770885971400215
4.632126425285057	0.002761256487014875
4.633526705341069	0.0027516393374763647
4.63492698539708	0.002742056785266225
4.636327265453091	0.00273248659375349
4.637727545509102	0.0027229509164055673
4.639127825565113	0.0027134276249773863
4.640528105621125	0.0027039387636555085
4.641928385677136	0.0026944623130176087
4.643328665733147	0.0026850202073736232
4.644728945789158	0.002675590536879196
4.646129225845169	0.002666195125066497
4.647529505901181	0.0026568121727176793
4.648929785957192	0.0026474633914069534
4.650330066013203	0.0026381270938573183
4.651730346069214	0.0026288248782543413
4.653130626125225	0.002619535170812431
4.654530906181237	0.0026102794546777365
4.655931186237248	0.002601036271311672
4.657331466293259	0.002591826986981873
4.65873174634927	0.0025826302603250252
4.6601320264052815	0.002573467338735552
4.661532306461293	0.002564317000093255
4.662932586517304	0.002555200370802244
4.664332866573315	0.0025460963501595197
4.665733146629326	0.0025370259413725975
4.6671334266853375	0.0025279681674028275
4.668533706741349	0.0025189439059984903
4.66993398679736	0.0025099323060729737
4.671334266853371	0.0025009541176283126
4.672734546909382	0.00249198861782663
4.6741348269653935	0.00248305642664309
4.675535107021405	0.0024741369517641866
4.676935387077416	0.002465250680893128
4.678335667133427	0.002456377154467026
4.679735947189438	0.0024475367257347992
4.6811362272454495	0.0024387090700348393
4.682536507301461	0.0024299144040671695
4.683936787357472	0.002421132540122685
4.685337067413483	0.0024123835563681366
4.686737347469494	0.0024036474039774566
4.688137627525506	0.0023949440207297846
4.689537907581517	0.0023862534984734865
4.690938187637528	0.0023775956328927267
4.692338467693539	0.002368950658147042
4.69373874774955	0.0023603382262791916
4.695139027805562	0.002351738715229476
4.696539307861572	0.0023431716320246767
4.697939587917584	0.0023346174996788835
4.699339867973595	0.002326095679008024
4.700740148029606	0.002317586839210105
4.702140428085618	0.0023091101938798146
4.703540708141628	0.0023006465593229954
4.70494098819764	0.0022922150010889954
4.706341268253651	0.0022837964833288846
4.707741548309662	0.0022754099229077367
4.709141828365674	0.0022670364323752355
4.710542108421684	0.0022586947794545104
4.711942388477696	0.0022503662254684826
4.713342668533707	0.002242069388715424
4.714742948589718	0.0022337856794951323
4.71614322864573	0.0022255335665639104
4.71754350870174	0.0022172946092411903
4.718943788757752	0.002209087126778833
4.7203440688137634	0.0022008928274100227
4.721744348869774	0.0021927298810611577
4.723144628925786	0.002184580144638788
4.724544908981796	0.002176461639049331
4.725945189037808	0.002168356369513578
4.7273454690938195	0.002160282208333506
4.72874574914983	0.0021522213085834346
4.730146029205842	0.0021441913944688002
4.731546309261852	0.002136174766373412
4.732946589317864	0.0021281890009877454
4.7343468693738755	0.0021202165453968556
4.735747149429886	0.002112274829412127
