5.410682136427286	0.0002521993625567543
5.4120824164832975	0.00025083730982211594
5.413482696539308	0.0002494819106850036
5.41488297659532	0.00024813268082557927
5.41628325665133	0.0002467900556572995
5.417683536707342	0.00024545354232983194
5.419083816763353	0.00024412360047628524
5.420484096819364	0.00024279969808279126
5.421884376875376	0.00024148234900409082
5.423284656931386	0.00024017095293314144
5.424684936987398	0.0002388661060035963
5.426085217043409	0.00023756711283847231
5.42748549709942	0.000236274677183791
5.428885777155432	0.0002349879848694674
5.430286057211442	0.00023370786924827356
5.431686337267454	0.0002324333772112737
5.433086617323465	0.0002311654899461405
5.434486897379476	0.0002299030991630404
5.435887177435488	0.0002286473481243202
5.437287457491498	0.00022739696113599186
5.43868773754751	0.00022615325377975355
5.440088017603521	0.00022491477464942636
5.441488297659532	0.0002236830181088008
5.442888577715544	0.00022245635232305926
5.4442888577715545	0.00022123645355018453
5.445689137827566	0.00022002150786360744
5.447089417883577	0.000218813373817058
5.448489697939588	0.00021761005604391034
5.4498899779956	0.00021641359391384856
5.4512902580516105	0.00021522181267444828
5.452690538107622	0.00021403693013456846
5.454090818163633	0.00021285659456969327
5.455491098219644	0.00021168320004118305
5.456891378275656	0.00021051421951468228
5.4582916583316665	0.00020935222242287203
5.459691938387678	0.00020819450623942577
5.461092218443689	0.00020704381723877778
5.4624924984997	0.00020589727440900357
5.463892778555712	0.00020475780554731865
5.4652930586117225	0.00020362234463449603
5.466693338667734	0.00020249400942393042
5.468093618723745	0.00020136953850409309
5.469493898779756	0.00020025225186656473
5.470894178835768	0.00019913867862594457
5.472294458891779	0.00019803235668577977
5.47369473894779	0.00019692958866696425
5.475095019003801	0.00019583414837589272
5.476495299059812	0.000194742093368142
5.477895579115824	0.00019365745196760944
5.479295859171835	0.0001925760185200227
5.480696139227846	0.00019150209287195941
5.482096419283857	0.00019043119089332704
5.483496699339868	0.00018936789673925072
5.48489697939588	0.0001883074381377472
5.486297259451891	0.00018725468937125215
5.487697539507902	0.00018620458868166183
5.489097819563913	0.00018516229673342456
5.490498099619924	0.00018412247167885122
5.491898379675936	0.00018309054510928528
5.493298659731947	0.000182060917046486
5.494698939787958	0.00018103926141533166
5.496099219843969	0.00018001975561581564
5.49749949989998	0.00017900827365224892
5.498899779955992	0.00017799881937400616
5.500300060012003	0.00017699741141454452
5.501700340068014	0.00017599794172294976
5.503100620124025	0.00017500650633322335
5.5045009001800365	0.00017401695763833092
5.505901180236048	0.00017303539230716805
5.507301460292059	0.00017205570360412088
5.50870174034807	0.0001710839054092196
5.510102020404081	0.00017011401724388134
5.5115023004600925	0.000169151883441308
5.512902580516103	0.0001681917366749555
5.514302860572115	0.00016723916524644502
5.515703140628126	0.00016628869975372662
5.517103420684137	0.00016534559002490964
5.5185037007401485	0.00016440474351100983
5.519903980796159	0.00016347099698780097
5.521304260852171	0.00016253970412962303
5.522704540908182	0.0001616152256504785
5.524104820964193	0.00016069341772898454
5.5255051010202045	0.00015977811688282952
5.526905381076215	0.00015886572196765494
5.528305661132227	0.0001579595145081971
5.529705941188238	0.00015705645809302029
5.531106221244249	0.00015615926686616248
5.532506501300261	0.0001552654726761529
5.533906781356271	0.00015437722748137106
5.535307061412283	0.00015349261805116366
5.536707341468294	0.0001526132539943864
5.538107621524305	0.00015173775062418804
5.539507901580317	0.00015086720494971392
5.540908181636327	0.00015000072684359016
5.542308461692339	0.00014913893490362467
5.54370874174835	0.00014828139767224133
5.545109021804361	0.00014742828940102307
5.546509301860373	0.00014657960357409628
5.547909581916383	0.00014573510224094905
5.549309861972395	0.00014489517279137225
5.550710142028406	0.00014405919754098065
5.552110422084417	0.00014322792543435326
5.553510702140429	0.00014240039796074746
5.554910982196439	0.00014157768422585514
5.556311262252451	0.00014075853800785793
5.557711542308462	0.00013994428977595296
5.559111822364473	0.00013913347824700574
5.560512102420485	0.00013832761491462713
5.561912382476495	0.0001375251137468208
5.563312662532507	0.00013672757042853766
5.5647129425885185	0.0001359333697636976
5.566113222644529	0.00013514409514782283
5.567513502700541	0.00013435818051622843
5.568913782756551	0.00013357712751346603
5.570314062812563	0.00013279945277016195
5.5717143428685745	0.00013202656283529344
5.573114622924585	0.00013125702334740476
5.574514902980597	0.00013049220844370938
5.575915183036607	0.00012973062668364903
5.577315463092619	0.0001289737558423904
5.5787157431486305	0.0001282198937539602
5.580116023204641	0.00012747079352491637
5.581516303260653	0.00012672440469446952
5.582916583316663	0.0001259828832392158
5.584316863372675	0.0001252438071666021
5.5857171434286865	0.00012450970667995042
5.587117423484697	0.0001237779801493581
5.588517703540709	0.0001230512469586611
5.589917983596719	0.00012232716910887985
5.591318263652731	0.00012160790700058216
5.5927185437087426	0.0001208919763778182
5.594118823764753	0.00012018043296661913
5.595519103820765	0.00011947311818562697
5.5969193838767755	0.000118769570924432
5.598319663932787	0.00011807098402184925
5.599719943988799	0.00011737554685152592
5.601120224044809	0.00011668518709339358
5.602520504100821	0.00011599761142781346
5.6039207841568315	0.00011531432402911177
5.605321064212843	0.00011463384173651496
5.606721344268854	0.00011395591937595834
5.608121624324865	0.00011328097545819286
5.609521904380877	0.00011260588723356432
5.6109221844368875	0.00011193304882585582
5.612322464492899	0.00011125534884154624
5.61372274454891	0.00011057508538019939
5.615123024604921	0.00010987834518672411
5.616523304660933	0.00010916034160087635
5.6179235847169435	0.00010838995754279428
5.619323864772955	0.00010753417301968689
5.620724144828966	0.00010650839864348732
5.622124424884977	0.00010518583183074898
5.623524704940989	0.00010331224529347446
5.6249249849969996	0.00010047217998816784
5.626325265053011	9.627034411461035e-05
5.627725545109022	9.074196561354059e-05
5.629125825165033	8.414554285730045e-05
5.630526105221045	7.681689832747239e-05
5.631926385277056	6.907651291953527e-05
5.633326665333067	6.122184135774007e-05
5.634726945389078	5.351257318364495e-05
5.636127225445089	4.6136079198832e-05
5.637527505501101	3.9263914703954493e-05
5.638927785557112	3.2972640310102224e-05
5.640328065613123	2.7347689790278794e-05
5.641728345669134	2.2381641019495535e-05
5.643128625725145	1.8092950745877712e-05
5.644528905781157	1.4424748896910973e-05
5.645929185837168	1.1353273091750917e-05
5.647329465893179	8.801940317538953e-06
5.64872974594919	6.727095732744132e-06
5.650130026005201	5.052601565979836e-06
5.651530306061213	3.730929368529112e-06
5.652930586117224	2.6971959079068532e-06
5.654330866173235	1.909145616450127e-06
5.655731146229246	1.3168819071865107e-06
5.6571314262852574	8.868719603099376e-07
5.658531706341269	5.831825493849656e-07
5.65993198639728	3.802276300218971e-07
5.661332266453291	2.520037336818271e-07
5.662732546509302	1.7803501864385508e-07
5.6641328265653135	1.3909443295263076e-07
5.665533106621325	1.2081211811671898e-07
5.666933386677336	1.1297933163284077e-07
5.668333666733347	1.0992645845179668e-07
5.669733946789358	1.0882202030545207e-07
5.6711342268453695	1.0847429480323359e-07
5.672534506901381	1.0840322735210491e-07
5.673934786957392	1.0843223160789939e-07
5.675335067013403	1.0849728709293908e-07
5.676735347069414	1.0857569049225189e-07
5.6781356271254255	1.0866022399807594e-07
5.679535907181437	1.0874779643797931e-07
5.680936187237448	1.0883807244836082e-07
5.682336467293459	1.0893025002843028e-07
5.68373674734947	1.0902477536758027e-07
5.6851370274054815	1.0912109943895494e-07
5.686537307461493	1.0921975485127522e-07
5.687937587517504	1.0932021906101382e-07
5.689337867573515	1.0942303539768191e-07
5.690738147629526	1.0952768352364851e-07
5.692138427685538	1.0963470954693308e-07
5.693538707741548	1.0974359279395344e-07
5.69493898779756	1.0985488138018451e-07
5.696339267853571	1.099680540237851e-07
5.697739547909582	1.1008366081736899e-07
5.699139827965594	1.1020117983011689e-07
5.700540108021604	1.1032116317770384e-07
5.701940388077616	1.1044308826309229e-07
5.703340668133627	1.1056750928020245e-07
5.704740948189638	1.1069390295115867e-07
5.70614122824565	1.1082282560607482e-07
5.70754150830166	1.1095375327228505e-07
5.708941788357672	1.1108724447626219e-07
5.710342068413683	1.1122277453703475e-07
5.711742348469694	1.1136090423987294e-07
5.713142628525706	1.1150110818251985e-07
5.714542908581716	1.116439494738085e-07
5.715943188637728	1.1178890197773477e-07
5.717343468693739	1.1193653119396436e-07
5.71874374874975	1.1208631024083802e-07
5.720144028805762	1.1223880707870077e-07
5.721544308861772	1.1239349406896685e-07
5.722944588917784	1.1255094170521569e-07
5.7243448689737955	1.1271062158136241e-07
5.725745149029806	1.1287310679957191e-07
5.727145429085818	1.130378681764713e-07
5.728545709141828	1.1320548150109635e-07
5.72994598919784	1.1337541680386133e-07
5.7313462692538515	1.1354825264201816e-07
5.732746549309862	1.137234582517917e-07
5.734146829365874	1.1390161504318681e-07
5.735547109421884	1.1408219145130248e-07
5.736947389477896	1.1426577182682588e-07
5.7383476695339075	1.1445182379791559e-07
5.739747949589918	1.1464093474737276e-07
5.74114822964593	1.1483257149187353e-07
5.74254850970194	1.150273245414422e-07
5.743948789757952	1.1522465989812924e-07
5.7453490698139635	1.1542517129813637e-07
5.746749349869974	1.1562832392727247e-07
5.748149629925986	1.158347148509293e-07
5.749549909981996	1.160438084387127e-07
5.750950190038008	1.1625620519248604e-07
5.75235047009402	1.1647136866750409e-07
5.75375075015003	1.1668990291389762e-07
5.755151030206042	1.1691127067637297e-07
5.7565513102620525	1.1713607966986302e-07
5.757951590318064	1.1736379183448854e-07
5.759351870374076	1.1759501867155238e-07
5.760752150430086	1.1782922132487005e-07
5.762152430486098	1.1806701520897267e-07
5.7635527105421085	1.183078606821739e-07
5.76495299059812	1.1855237720474378e-07
5.766353270654132	1.1880002436302481e-07
5.767753550710142	1.1905142580150075e-07
5.769153830766154	1.193060403510088e-07
5.7705541108221645	1.1956449598511808e-07
5.771954390878176	1.1982625079879104e-07
5.773354670934188	1.2009193724630487e-07
5.774754950990198	1.2036101270985429e-07
5.77615523104621	1.206341142832166e-07
5.7775555111022205	1.2091069866265649e-07
5.778955791158232	1.2119140774795795e-07
5.780356071214244	1.2147569758030943e-07
5.781756351270254	1.2176421504016267e-07
5.783156631326266	1.2205641554889004e-07
5.784556911382277	1.2235295115097962e-07
5.785957191438288	1.2265327668801196e-07
5.787357471494299	1.2295804956120102e-07
5.78875775155031	1.232667240774987e-07
5.790158031606322	1.235799631974865e-07
5.791558311662333	1.2389722074426323e-07
5.792958591718344	1.242191654510413e-07
5.794358871774355	1.2454525071393232e-07
5.795759151830366	1.2487615126340345e-07
5.797159431886378	1.252113201321262e-07
5.798559711942389	1.2555143828456716e-07
5.7999599919984	1.258959584607405e-07
5.801360272054411	1.2624556810886094e-07
5.802760552110422	1.2659971975500557e-07
5.804160832166434	1.2695910759480153e-07
5.805561112222445	1.2732318402774535e-07
5.806961392278456	1.276926502754249e-07
5.808361672334467	1.2806695870758508e-07
5.809761952390478	1.2844681786633467e-07
5.81116223244649	1.2883168019881994e-07
5.812562512502501	1.2922226187938845e-07
5.813962792558512	1.2961801555106962e-07
5.815363072614523	1.3001966535058116e-07
5.8167633526705345	1.3042666424772662e-07
5.818163632726546	1.3083974469157193e-07
5.819563912782557	1.3125836012313678e-07
5.820964192838568	1.316832516751638e-07
5.822364472894579	1.3211387341919378e-07
5.8237647529505905	1.325509755660033e-07
5.825165033006602	1.3299401299326124e-07
5.826565313062613	1.3344374540899292e-07
5.827965593118624	1.3389962869040896e-07
5.829365873174635	1.343624324889069e-07
5.8307661532306465	1.3483161389421925e-07
5.832166433286658	1.3530795297633287e-07
5.833566713342669	1.3579090827189113e-07
5.83496699339868	1.362812707762724e-07
5.836367273454691	1.367785007308802e-07
5.8377675535107025	1.3728340059763563e-07
5.839167833566714	1.3779543260623758e-07
5.840568113622725	1.3831541126366795e-07
5.841968393678736	1.3884280109959748e-07
5.843368673734747	1.3937842928531404e-07
5.844768953790759	1.3992176299302202e-07
5.84616923384677	1.4047364272203904e-07
5.847569513902781	1.4103353866349868e-07
5.848969793958792	1.4160230535710443e-07
5.850370074014803	1.4217941642641943e-07
5.851770354070815	1.4276574121718262e-07
5.853170634126826	1.4336075723963094e-07
5.854570914182837	1.439653494696217e-07
5.855971194238848	1.4457899980303635e-07
5.857371474294859	1.452026097341167e-07
5.858771754350871	1.4583566609255544e-07
5.860172034406882	1.4647908784983548e-07
5.861572314462893	1.4713236737175922e-07
5.862972594518904	1.477964421436118e-07
5.864372874574915	1.484708107292404e-07
5.865773154630927	1.4915643024997074e-07
5.867173434686938	1.498528061954411e-07
5.868573714742949	1.505609165397914e-07
5.86997399479896	1.512802744988875e-07
5.871374274854971	1.5201188022089395e-07
5.872774554910983	1.5275525552879718e-07
5.874174834966993	1.5351142418145278e-07
5.875575115023005	1.542799175790747e-07
5.8769753950790165	1.5506178465562682e-07
5.878375675135027	1.5585656745774122e-07
5.879775955191039	1.5666534180043176e-07
5.881176235247049	1.5748766155614667e-07
5.882576515303061	1.5832463128379285e-07
5.8839767953590725	1.5917581798396717e-07
5.885377075415083	1.6004235699635585e-07
5.886777355471095	1.6092382988931477e-07
5.888177635527105	1.6182140501351056e-07
5.889577915583117	1.6273468009836325e-07
5.8909781956391285	1.636648589505639e-07
5.892378475695139	1.6461155722627122e-07
5.893778755751151	1.6557601687225942e-07
5.895179035807161	1.665578734308113e-07
5.896579315863173	1.6755840993902586e-07
5.8979795959191845	1.6857728400280692e-07
5.899379875975195	1.6961582299652803e-07
5.900780156031207	1.7067370901330994e-07
5.902180436087217	1.7175231734280022e-07
5.903580716143229	1.7285135726709902e-07
5.9049809961992406	1.7397225593905213e-07
5.906381276255251	1.751147528464164e-07
5.907781556311263	1.7628033136690066e-07
5.9091818363672735	1.7746876456788072e-07
5.910582116423285	1.7868159687692387e-07
5.911982396479297	1.799186387209864e-07
5.913382676535307	1.8118150092209343e-07
5.914782956591319	1.824700355088287e-07
5.9161832366473295	1.8378592562573494e-07
5.917583516703341	1.851290696719623e-07
5.918983796759353	1.8650122969871686e-07
5.920384076815363	1.8790235584634738e-07
5.921784356871375	1.8933429639570606e-07
5.9231846369273855	1.907970592871577e-07
5.924584916983397	1.9229258718744325e-07
5.925985197039409	1.9382095268416025e-07
5.927385477095419	1.9538420192731008e-07
5.928785757151431	1.969824799034296e-07
5.9301860372074415	1.9861794640777188e-07
5.931586317263453	2.0029082761672557e-07
5.932986597319465	2.0200340833902031e-07
5.934386877375475	2.0375600592740227e-07
5.935787157431487	2.0555104294106523e-07
5.9371874374874976	2.0738893927294395e-07
5.938587717543509	2.0927226952548454e-07
5.939987997599521	2.1120156908416642e-07
5.941388277655531	2.1317958065869074e-07
5.942788557711543	2.1520696991346703e-07
5.944188837767554	2.1728666574930608e-07
5.945589117823565	2.194194810154254e-07
5.946989397879577	2.216085511947899e-07
5.948389677935587	2.2385485567839077e-07
5.949789957991599	2.2616175956227856e-07
5.95119023804761	2.285304309724215e-07
5.952590518103621	2.30964490674348e-07
5.953990798159633	2.3346532100518382e-07
5.955391078215643	2.3603682792928002e-07
5.956791358271655	2.386806372715748e-07
5.958191638327666	2.414009737171581e-07
5.959591918383677	2.441997402543355e-07
5.960992198439689	2.470815184070759e-07
5.962392478495699	2.500485270919173e-07
5.963792758551711	2.5310574808698923e-07
5.965193038607722	2.5625576088560716e-07
5.966593318663733	2.595039970455271e-07
5.967993598719744	2.6285344807986765e-07
5.9693938787757554	2.6631005190267283e-07
5.970794158831767	2.698772713240612e-07
5.972194438887778	2.735616153276543e-07
5.973594718943789	2.7736708631205283e-07
5.9749949989998	2.81300838425872e-07
5.9763952790558115	2.8536749229140234e-07
5.977795559111823	2.895749321185606e-07
5.979195839167834	2.939284872150298e-07
5.980596119223845	2.9843686914884517e-07
5.981996399279856	3.031062198331299e-07
5.9833966793358675	3.079461896699808e-07
5.984796959391879	3.1296385231999657e-07
5.98619723944789	3.181699246143053e-07
5.987597519503901	3.235725481836835e-07
5.988997799559912	3.29183652061844e-07
5.9903980796159235	3.3501260104059526e-07
5.991798359671935	3.410727024085819e-07
5.993198639727946	3.473747200819312e-07
5.994598919783957	3.539335279395435e-07
5.995999199839968	3.607614872935042e-07
5.9973994798959795	3.678752509115708e-07
5.998799759951991	3.7528899904568434e-07
6.000200040008002	3.830214005996321e-07
6.001600320064013	3.910886994829222e-07
6.003000600120024	3.99511842632639e-07
6.004400880176036	4.0830940358431487e-07
6.005801160232047	4.1750489137835017e-07
6.007201440288058	4.2711949153829667e-07
6.008601720344069	4.371795755204684e-07
6.01000200040008	4.4770923033593225e-07
6.011402280456092	4.587379953679781e-07
6.012802560512103	4.702931403791841e-07
6.014202840568114	4.824076652521719e-07
6.015603120624125	4.951122721777389e-07
6.017003400680136	5.084436736444117e-07
6.018403680736148	5.224361887357769e-07
6.019803960792159	5.371304141666657e-07
6.02120424084817	5.525643572109508e-07
6.022604520904181	5.687825320369188e-07
6.024004800960192	5.858265215938347e-07
6.025405081016204	6.037445665470992e-07
6.026805361072215	6.225814210033097e-07
6.028205641128226	6.423885074925544e-07
6.029605921184237	6.632128896690987e-07
6.031006201240248	6.851080824190088e-07
6.03240648129626	7.081219045404394e-07
6.033806761352271	7.323080672985405e-07
6.035207041408282	7.577126001895526e-07
6.0366073214642935	7.843863938380865e-07
6.038007601520304	8.123698409378178e-07
6.039407881576316	8.417065603525014e-07
6.040808161632327	8.724259063283509e-07
6.042208441688338	9.04558111766771e-07
6.0436087217443495	9.381144263962072e-07
6.04500900180036	9.731038525872963e-07
6.046409281856372	1.009510873665182e-06
6.047809561912383	1.0473146645939666e-06
6.049209841968394	1.0864696569427895e-06
6.0506101220244055	1.1269339754412888e-06
6.052010402080416	1.1686520098555713e-06
6.053410682136428	1.2115839780202264e-06
6.054810962192439	1.2556830301750878e-06
6.05621124224845	1.3009191786784054e-06
6.0576115223044615	1.3472527111203747e-06
6.059011802360472	1.3946596199836311e-06
6.060412082416484	1.4431045097208553e-06
6.061812362472494	1.4925673403027743e-06
6.063212642528506	1.5430154716289027e-06
6.064612922584518	1.594431800425989e-06
6.066013202640528	1.6467855120528894e-06
6.06741348269654	1.70006186086872e-06
6.0688137627525505	1.7542312146718176e-06
6.070214042808562	1.8092807850492798e-06
6.071614322864574	1.8651816242356407e-06
6.073014602920584	1.92192258317217e-06
6.074414882976596	1.9794750094534148e-06
6.0758151630326065	2.03782914603561e-06
6.077215443088618	2.096956351207463e-06
6.07861572314463	2.1568480888748006e-06
6.08001600320064	2.2174755390707843e-06
6.081416283256652	2.278831287258421e-06
6.0828165633126625	2.3408862235174037e-06
6.084216843368674	2.4036340114362507e-06
6.085617123424686	2.467045195333707e-06
6.087017403480696	2.531114511279773e-06
6.088417683536708	2.5958121400950453e-06
6.0898179635927185	2.661133908279341e-06
6.09121824364873	2.7270496411394202e-06
6.092618523704742	2.7935562883618204e-06
6.094018803760752	2.86062334539435e-06
6.095419083816764	2.9282489277756568e-06
6.096819363872775	2.996402238813642e-06
6.098219643928786	3.0650826094896448e-06
6.099619923984798	3.134258996345193e-06
6.101020204040808	3.203932000024192e-06
6.10242048409682	3.274070379604238e-06
6.103820764152831	3.344676062171159e-06
6.105221044208842	3.4157176594227325e-06
6.106621324264854	3.4871984823221606e-06
6.108021604320864	3.5590870434893505e-06
6.109421884376876	3.631388094165713e-06
6.110822164432887	3.7040700924159493e-06
6.112222444488898	3.7771392836763445e-06
6.11362272454491	3.850564110711581e-06
6.11502300460092	3.924352363371336e-06
6.116423284656932	3.998472502050371e-06
6.117823564712943	4.072933906533515e-06
6.119223844768954	4.1477050807453415e-06
6.120624124824966	4.222797034428399e-06
6.122024404880976	4.298178333485523e-06
6.123424684936988	4.37386165152138e-06
6.124824964992999	4.449815627221783e-06
6.12622524504901	4.5260546253965535e-06
6.127625525105022	4.602547360666451e-06
6.1290258051610325	4.679309909554292e-06
6.130426085217044	4.756311058252643e-06
6.131826365273055	4.833568608557572e-06
6.133226645329066	4.911051406609844e-06
6.134626925385078	4.9887789861298216e-06
6.1360272054410885	5.066720234669585e-06
6.1374274854971	5.144896417791145e-06
6.138827765553111	5.223276439427824e-06
6.140228045609122	5.30188329046372e-06
6.141628325665134	5.380685860167074e-06
6.1430286057211445	5.459708852188029e-06
6.144428885777156	5.538921104587524e-06
6.145829165833167	5.618349015675165e-06
6.147229445889178	5.697961330819054e-06
6.148629725945189	5.777786119884254e-06
6.1500300060012005	5.857791989692078e-06
6.151430286057212	5.9380086541641e-06
6.152830566113223	6.018404531940804e-06
6.154230846169234	6.099010949741478e-06
6.155631126225245	6.1797960852050665e-06
6.157031406281257	6.26079284348228e-06
6.158431686337268	6.341969105793935e-06
6.159831966393279	6.423359318903974e-06
6.16123224644929	6.504931010183446e-06
6.162632526505301	6.586720129386058e-06
6.164032806561313	6.668693791150561e-06
6.165433086617324	6.75088940841879e-06
6.166833366673335	6.833273623304855e-06
6.168233646729346	6.9158852715576015e-06
6.169633926785357	6.998690462576858e-06
6.171034206841369	7.0817294145209275e-06
6.17243448689738	7.164967643967449e-06
6.173834766953391	7.248446711591708e-06
6.175235047009402	7.332131481564474e-06
6.176635327065413	7.416064818166311e-06
6.178035607121425	7.5002108745003475e-06
6.179435887177436	7.584613780948422e-06
6.180836167233447	7.669236922166634e-06
6.182236447289458	7.754125658917878e-06
6.183636727345469	7.839242551626025e-06
6.185037007401481	7.924634157823206e-06
6.186437287457492	8.010262159777542e-06
6.187837567513503	8.09617428056007e-06
6.1892378475695145	8.182331272443568e-06
6.190638127625525	8.268781995411728e-06
6.192038407681537	8.355486222164197e-06
6.193438687737548	8.442493923748982e-06
6.194838967793559	8.529763846111546e-06
6.1962392478495705	8.617347048420997e-06
6.197639527905581	8.705201205178397e-06
6.199039807961593	8.79337844371926e-06
6.200440088017604	8.881835324956707e-06
6.201840368073615	8.970625027469179e-06
6.2032406481296265	9.059702959005285e-06
6.204640928185637	9.149123335499554e-06
6.206041208241649	9.238840374514708e-06
6.20744148829766	9.328909318463019e-06
6.208841768353671	9.419283160214285e-06
6.2102420484096825	9.510018160730688e-06
6.211642328465693	9.601066056130277e-06
6.213042608521705	9.692484120863816e-06
6.214442888577716	9.784222804598925e-06
6.215843168633727	9.876340392973833e-06
6.2172434486897385	9.968786021760803e-06
6.218643728745749	1.0061618988119749e-05
6.220044008801761	1.0154787088614999e-05
6.221444288857772	1.024835063475789e-05
6.222844568913783	1.0342256060591464e-05
6.224244848969795	1.0436564697152274e-05
6.225645129025805	1.0531221594506072e-05
6.227045409081817	1.0626289110572604e-05
6.228445689137828	1.072171089169418e-05
6.229845969193839	1.0817550332050378e-05
6.231246249249851	1.0913749656072909e-05
6.232646529305861	1.1010373305428177e-05
6.234046809361873	1.1107362065857651e-05
6.235447089417884	1.1204781439423093e-05
6.236847369473895	1.1302570757653208e-05
6.238247649529907	1.140079659742798e-05
6.239647929585917	1.1499396821650815e-05
6.241048209641929	1.1598439097793373e-05
6.2424484896979395	1.1697859806688683e-05
6.243848769753951	1.1797727723365345e-05
6.245249049809963	1.1897977733971968e-05
6.246649329865973	1.1998679739098636e-05
6.248049609921985	1.2099767118297077e-05
6.2494498899779956	1.2201310916617551e-05
6.250850170034007	1.2303242995682492e-05
6.252250450090019	1.2405635564658149e-05
6.253650730146029	1.2508418956372305e-05
6.255051010202041	1.261166656439175e-05
6.256451290258052	1.2715307182247174e-05
6.257851570314063	1.2819415408700072e-05
6.259251850370075	1.2923918487749633e-05
6.260652130426085	1.302889224454578e-05
6.262052410482097	1.313426236350416e-05
6.263452690538108	1.3240105917655899e-05
6.264852970594119	1.3346347021886965e-05
6.266253250650131	1.3453064018810218e-05
6.267653530706141	1.3560179443874265e-05
6.269053810762153	1.3667772931099749e-05
6.270454090818164	1.3775765426569955e-05
6.271854370874175	1.3884237877591526e-05
6.273254650930187	1.3993109630883869e-05
6.274654930986197	1.4102462968904926e-05
6.276055211042209	1.4212215628898814e-05
6.27745549109822	1.432245125026999e-05
6.278855771154231	1.4433085950528218e-05
6.280256051210243	1.4544204747700133e-05
6.2816563312662534	1.4655722129126528e-05
6.283056611322265	1.4767724512969683e-05
6.284456891378276	1.488012474576991e-05
6.285857171434287	1.4993010667140184e-05
6.287257451490299	1.5106293471976605e-05
6.2886577315463095	1.5220062442429115e-05
6.290058011602321	1.533422711068362e-05
6.291458291658332	1.544887822225951e-05
6.292858571714343	1.5563923635339178e-05
6.294258851770355	1.5679455579369958e-05
6.2956591318263655	1.579538022700927e-05
6.297059411882377	1.591179131190088e-05
6.298459691938388	1.6028593309430746e-05
6.299859971994399	1.61458814774054e-05
6.301260252050411	1.6263558581974213e-05
6.3026605321064215	1.6381721424761738e-05
6.304060812162433	1.6500271050506453e-05
6.305461092218444	1.6619305823988856e-05
6.306861372274455	1.6738725056164954e-05
6.308261652330467	1.6858628693988224e-05
6.3096619323864775	1.6978914302077298e-05
6.311062212442489	1.709968342825293e-05
6.3124624924985	1.722083187807397e-05
6.313862772554511	1.7342462818600035e-05
6.315263052610523	1.746447028345745e-05
6.316663332666534	1.7586959076994798e-05
6.318063612722545	1.770982144790119e-05
6.319463892778556	1.7833163855545008e-05
6.320864172834567	1.7956876750560704e-05
6.322264452890579	1.808106826475119e-05
6.32366473294659	1.8205627037485875e-05
6.325065013002601	1.8330662890104325e-05
6.326465293058612	1.8456062637427886e-05
6.327865573114623	1.8581937807126237e-05
6.329265853170634	1.8708173376137585e-05
6.330666133226646	1.8834882594950496e-05
6.332066413282657	1.8961948589253557e-05
6.333466693338668	1.9089486348542344e-05
6.334866973394679	1.921737713387851e-05
6.33626725345069	1.934573768965599e-05
6.337667533506702	1.947444739894188e-05
6.339067813562713	1.9603624776626717e-05
6.340468093618724	1.9733147314445275e-05
6.341868373674735	1.9863135313093127e-05
6.343268653730746	1.9993464359684703e-05
6.344668933786758	2.0124256555742135e-05
6.346069213842769	2.025538557054086e-05
6.34746949389878	2.0386975321166533e-05
6.3488697739547915	2.0518897545925423e-05
6.350270054010802	2.065127799192097e-05
6.351670334066814	2.078398645346731e-05
6.353070614122825	2.09171505218587e-05
6.354470894178836	2.1050638034519485e-05
6.3558711742348475	2.118457844082719e-05
6.357271454290858	2.1318837608561847e-05
6.35867173434687	2.145354685879644e-05
6.360072014402881	2.15885700770724e-05
6.361472294458892	2.172404046948967e-05
6.3628725745149035	2.1859819926933933e-05
6.364272854570914	2.1996043553581864e-05
6.365673134626926	2.2132571233439498e-05
6.367073414682937	2.2269539981526886e-05
6.368473694738948	2.240680766295559e-05
6.3698739747949595	2.2544513216070407e-05
6.37127425485097	2.2682512475297893e-05
6.372674534906982	2.2820946314501063e-05
6.374074814962993	2.2959668525870213e-05
6.375475095019004	2.309882193068898e-05
6.376875375075016	2.3238258267613703e-05
6.378275655131026	2.33781223169564e-05
6.379675935187038	2.351826375280932e-05
6.381076215243049	2.3658829325821825e-05
6.38247649529906	2.3799666634773184e-05
6.383876775355072	2.3940924411655707e-05
6.385277055411082	2.4082448169481084e-05
6.386677335467094	2.4224388632281894e-05
6.388077615523105	2.436658921715491e-05
6.389477895579116	2.4509202650556623e-05
6.390878175635128	2.4652070243841296e-05
6.392278455691138	2.479534673595342e-05
6.39367873574715	2.4938871323009184e-05
6.395079015803161	2.508280076617961e-05
6.396479295859172	2.522697213719111e-05
6.397879575915184	2.5371544228847838e-05
6.399279855971194	2.5516351979690058e-05
6.400680136027206	2.5661556223223036e-05
6.402080416083217	2.5806989756371398e-05
6.403480696139228	2.5952815462063802e-05
6.40488097619524	2.609886398755762e-05
6.40628125625125	2.6245300273574272e-05
6.407681536307262	2.6391952810041073e-05
6.4090818163632735	2.6538988603481242e-05
6.410482096419284	2.6686233979228592e-05
6.411882376475296	2.6833858017249303e-05
6.413282656531306	2.698168487142986e-05
6.414682936587318	2.7129885702444818e-05
6.4160832166433295	2.727828248629961e-05
6.41748349669934	2.7427048471258728e-05
6.418883776755352	2.757600344944291e-05
6.420284056811362	2.772532276319611e-05
6.421684336867374	2.7874824015190647e-05
