3.5847169433886776	0.015173386465873283
3.5861172234446888	0.01515529864694682
3.5875175035007	0.015137262906601603
3.5889177835567114	0.015119155689824953
3.5903180636127225	0.015101100527911013
3.5917183436687337	0.015082974092231135
3.5931186237247448	0.015064899686190408
3.594518903780756	0.015046754211784197
3.5959191838367675	0.015028660740196483
3.5973194638927786	0.015010496408463893
3.5987197439487897	0.014992384051048156
3.600120024004801	0.014974201044605062
3.601520304060812	0.014956069982220713
3.6029205841168235	0.014937868484891585
3.6043208641728346	0.01491971889953985
3.6057211442288457	0.014901499096350178
3.607121424284857	0.014883331171175455
3.608521704340868	0.014865093248344013
3.6099219843968795	0.01484690716763518
3.6113222644528906	0.01482865131256612
3.6127225445089017	0.014810447261757873
3.614122824564913	0.01479217366303268
3.615523104620924	0.01477395182870672
3.6169233846769355	0.014755660676076074
3.6183236647329466	0.014737421245962251
3.6197239447889578	0.014719112730337767
3.621124224844969	0.01470085589331508
3.62252450490098	0.014682530206761024
3.623924784956991	0.01466425615285848
3.6253250650130027	0.014645913488583384
3.626725345069014	0.014627622408980712
3.628125625125025	0.014609262961329056
3.629525905181036	0.0145909550483572
3.630926185237047	0.014572579012801004
3.6323264652930587	0.014554254459942396
3.63372674534907	0.014535862033072904
3.635127025405081	0.014517521034961563
3.636527305461092	0.014499112414480939
3.637927585517103	0.0144807551669022
3.6393278655731147	0.014462330551615306
3.640728145629126	0.014443957251505374
3.642128425685137	0.014425516841311643
3.643528705741148	0.014407127686756798
3.644928985797159	0.014388671682642159
3.6463292658531707	0.014370266872877652
3.647729545909182	0.01435179547690663
3.649129825965193	0.014333375212315248
3.650530106021204	0.014314888627623189
3.651930386077215	0.01429645310973345
3.6533306661332268	0.014277951540518854
3.654730946189238	0.014259500972002896
3.656131226245249	0.014240984623519954
3.65753150630126	0.014222519208190995
3.6589317863572712	0.014203988286742287
3.660332066413283	0.0141855082295517
3.661732346469294	0.014166962942481048
3.663132626525305	0.014148468449515115
3.664532906581316	0.014129909005200654
3.6659331866373273	0.01411140028367681
3.6673334666933384	0.014092826891524225
3.66873374674935	0.014074304149786986
3.670134026805361	0.01405571702022296
3.671534306861372	0.014037180467739399
3.6729345869173833	0.014018579812205258
3.6743348669733944	0.014000029659560107
3.675735147029406	0.013981415690505627
3.677135427085417	0.01396285214939594
3.678535707141428	0.013944225080273405
3.6799359871974393	0.013925648363502819
3.6813362672534504	0.013907008408761214
3.682736547309462	0.013888418730233837
3.684136827365473	0.013869766105313227
3.685537107421484	0.013851163680027161
3.6869373874774953	0.013832498601353266
3.6883376675335064	0.013813883645393652
3.689737947589518	0.013795206330372569
3.691138227645529	0.013776579060904369
3.6925385077015402	0.013757889727917432
3.6939387877575514	0.013739250363177809
3.6953390678135625	0.013720549231576592
3.696739347869574	0.013701897990866943
3.698139627925585	0.013683185280968378
3.6995399079815963	0.013664522384646091
3.7009401880376074	0.013645798317727664
3.7023404680936185	0.013627123987197521
3.70374074814963	0.013608388785492581
3.705141028205641	0.013589703243197906
3.7065413082616523	0.013570957129891007
3.7079415883176634	0.013552260599304556
3.7093418683736745	0.013533503798526818
3.710742148429686	0.013514796504141408
3.712142428485697	0.013496029240965926
3.7135427085417083	0.013477311408284912
3.7149429885977194	0.013458533908722127
3.7163432686537305	0.01343980576424961
3.7177435487097417	0.013421018255242624
3.7191438287657532	0.013402280026473574
3.7205441088217643	0.013383482735893428
3.7219443888777755	0.013364734651303611
3.7233446689337866	0.013345927807944481
3.7247449489897977	0.013327170096980331
3.7261452290458092	0.013308353930554536
3.7275455091018204	0.013289586823622922
3.7289457891578315	0.01327076156475585
3.7303460692138426	0.013251985293213803
3.7317463492698537	0.013233151173438644
3.7331466293258653	0.013214365969583017
3.7345469093818764	0.0131955232213353
3.7359471894378875	0.013176729318392498
3.7373474694938986	0.013157878175004394
3.7387477495499097	0.013139075807120072
3.7401480296059213	0.013120216502814436
3.7415483096619324	0.013101405905043283
3.7429485897179435	0.013082538674927462
3.7443488697739546	0.013063720083223027
3.7457491498299658	0.01304484516328234
3.7471494298859773	0.013026018814486971
3.7485497099419884	0.013007136441577898
3.7499499899979996	0.012988302573412804
3.7513502700540107	0.012969412985255821
3.752750550110022	0.012950571836311214
3.7541508301660333	0.012931675271483294
3.7555511102220445	0.012912827081208762
3.7569513902780556	0.01289392377913552
3.7583516703340667	0.012875068787830488
3.759751950390078	0.01285615898877792
3.761152230446089	0.012837297437582313
3.7625525105021005	0.012818381382648195
3.7639527905581116	0.01279951351353327
3.7653530706141227	0.012780591444638162
3.766753350670134	0.01276171750039753
3.768153630726145	0.012742789660275335
3.7695539107821565	0.012723909884516164
3.7709541908381676	0.012704976516704375
3.7723544708941787	0.012686091153838789
3.77375475095019	0.012667152502668293
3.775155031006201	0.01264826179790494
3.7765553110622125	0.012629318108489445
3.7779555911182237	0.012610422307825232
3.7793558711742348	0.012591473826050362
3.780756151230246	0.012572573176262375
3.782156431286257	0.012553620148774322
3.7835567113422686	0.012534714897411892
3.7849569913982797	0.01251575757160581
3.786357271454291	0.012496847966982704
3.787757551510302	0.012477886590990722
3.789157831566313	0.012458972882177441
3.7905581116223246	0.01244000770485638
3.7919583916783357	0.012421090141672586
3.793358671734347	0.012402121412591411
3.794758951790358	0.012383200245598375
3.796159231846369	0.012364228215025357
3.7975595119023806	0.012345303695518504
3.7989597919583917	0.012326328614408176
3.800360072014403	0.012307400994409582
3.801760352070414	0.012288423114389511
3.803160632126425	0.012269492646640413
3.804560912182436	0.012250512219997784
3.8059611922384478	0.01223157915795102
3.807361472294459	0.012212596437619133
3.80876175235047	0.012193661035431508
3.810162032406481	0.012174676274976147
3.811562312462492	0.012155738787500649
3.812962592518504	0.012136752241106403
3.814362872574515	0.012117812923884278
3.815763152630526	0.012098824846340889
3.817163432686537	0.012079883955593486
3.8185637127425482	0.012060894602282176
3.81996399279856	0.012041952394902545
3.821364272854571	0.012022962021782463
3.822764552910582	0.012004018755326706
3.824164832966593	0.011985027618921435
3.8255651130226043	0.011966083551599692
3.826965393078616	0.011947091908983942
3.828365673134627	0.011928147299651038
3.829765953190638	0.011909155408437505
3.831166233246649	0.01189021051658319
3.8325665133026603	0.011871218634909635
3.833966793358672	0.01185227372064839
3.835367073414683	0.011833282107165008
3.836767353470694	0.011814337431225414
3.838167633526705	0.011795346345082459
3.8395679135827163	0.011776402168796002
3.840968193638728	0.011757411869631758
3.842368473694739	0.011738468454921167
3.84376875375075	0.011719479202850273
3.8451690338067612	0.011700536812217291
3.8465693138627723	0.011681548867819433
3.8479695939187835	0.011662607764331994
3.849369873974795	0.011643621388641
3.850770154030806	0.011624681835919831
3.8521704340868173	0.011605697290413199
3.8535707141428284	0.011586759552617811
3.8549709941988395	0.011567777099206639
3.856371274254851	0.011548841441020698
3.857771554310862	0.011529861342040084
3.8591718343668733	0.011510928028656166
3.8605721144228844	0.011491950546856049
3.8619723944788955	0.011473019843959733
3.863372674534907	0.011454045242496177
3.864772954590918	0.011435117416249575
3.8661732346469293	0.0114161459586765
3.8675735147029404	0.011397221275701147
3.8689737947589515	0.01137825322596248
3.870374074814963	0.011359331953321608
3.871774354870974	0.011340367575743884
3.8731746349269853	0.011321449980924147
3.8745749149829964	0.011302489540209492
3.8759751950390076	0.01128357589110211
3.877375475095019	0.011264619652321598
3.8787757551510302	0.011245710217202992
3.8801760352070414	0.01122675844579038
3.8815763152630525	0.011207853493302323
3.8829765953190636	0.01118890645504804
3.884376875375075	0.011170006254177321
3.8857771554310863	0.011151064215222805
3.8871774354870974	0.011132169035280528
3.8885777155431085	0.011113232262112749
3.8899779955991196	0.011094342372713204
3.891378275655131	0.011075411132159398
3.8927785557111423	0.011056526803198704
3.8941788357671534	0.011037601362421233
3.8955791158231645	0.011018722864055662
3.8969793958791756	0.010999803490546951
3.8983796759351868	0.010980931093171081
3.8997799559911983	0.010962018054748595
3.9011802360472094	0.010943152028973323
3.9025805161032205	0.010924245593774522
3.9039807961592317	0.010905386210405004
3.9053810762152428	0.010886486646882158
3.9067813562712543	0.01086763417689576
3.9081816363272655	0.010848741753810653
3.9095819163832766	0.010829896468334934
3.9109821964392877	0.010811011454753319
3.912382476495299	0.010792173625044163
3.9137827565513104	0.010773296290329934
3.9151830366073215	0.010754466187749888
3.9165833166633326	0.010735596801558929
3.9179835967193437	0.01071677469755578
3.919383876775355	0.010697913529829342
3.9207841568313664	0.010679099695915057
3.9221844368873775	0.0106602470168727
3.9235847169433886	0.010641441724602768
3.9249849969993997	0.010622597804734766
3.926385277055411	0.010603801325687948
3.9277855571114224	0.010584966435747068
3.9291858371674335	0.010566179041505726
3.9305861172234446	0.010547353452498394
3.9319863972794558	0.010528575414629381
3.933386677335467	0.01050975939780609
3.9347869573914784	0.010490990987842282
3.9361872374474896	0.01047218481468729
3.9375875175035007	0.010453426304109774
3.938987797559512	0.010434630246330016
3.940388077615523	0.010415881906551017
3.941788357671534	0.010397096236064126
3.9431886377275456	0.010378358338410713
3.9445889177835567	0.010359583327332257
3.945989197839568	0.010340856143030834
3.947389477895579	0.010322092063660566
3.94878975795159	0.01030337586382216
3.9501900380076016	0.010284622988629444
3.9515903180636127	0.010265918044235869
3.952990598119624	0.010247176645844127
3.954390878175635	0.010228483227734992
3.955791158231646	0.010209753578905224
3.9571914382876576	0.010191071957765791
3.9585917183436687	0.010172354331379177
3.95999199839968	0.010153684777729086
3.961392278455691	0.010134979446768647
3.962792558511702	0.010116322230951472
3.9641928385677137	0.010097629468482798
3.9655931186237248	0.010078984860656474
3.966993398679736	0.010060304939807599
3.968393678735747	0.01004167320993561
3.969793958791758	0.010023006403875982
3.9711942388477697	0.010004387821719342
3.972594518903781	0.009985734403637985
3.973994798959792	0.009967129238747978
3.975395079015803	0.009948489481830827
3.976795359071814	0.009929898003542414
3.9781956391278257	0.009911272180948935
3.979595919183837	0.009892694658374807
3.980996199239848	0.00987408304321391
3.982396479295859	0.009855519745239148
3.98379675935187	0.009836922610544425
3.9851970394078813	0.009818373805821658
3.986597319463893	0.009799791424526102
3.987997599519904	0.009781257381471103
3.989397879575915	0.009762690026381287
3.990798159631926	0.009744171013169009
3.9921984396879373	0.009725618956938803
3.993598719743949	0.009707115241499654
3.99499899979996	0.009688578756603596
3.996399279855971	0.00967009060661999
3.997799559911982	0.009651569965326354
3.9991998399679933	0.009633097648229366
4.000600120024005	0.00961459312257303
4.002000400080016	0.009596136905539131
4.003400680136028	0.009577648767294278
4.004800960192039	0.00955920891724204
4.00620124024805	0.009540737437894832
4.007601520304061	0.009522314221481526
4.009001800360072	0.009503859672202753
4.010402080416084	0.00948545335582073
4.011802360472095	0.009467016007438605
4.013202640528106	0.009448626857211439
4.014602920584117	0.009430206980184555
4.016003200640128	0.00941183526196276
4.01740348069614	0.009393433126353287
4.018803760752151	0.009375079105709658
4.020204040808162	0.00935669498115686
4.021604320864173	0.009338358923381265
4.023004600920184	0.009319993079075412
4.024404880976196	0.009301675249168999
4.025805161032207	0.009283327953825752
4.027205441088218	0.009265028616494515
4.028605721144229	0.009246700138329823
4.03000600120024	0.009228419557977454
4.031406281256252	0.009210110164683013
4.032806561312263	0.009191848605402968
4.034206841368274	0.009173558564122322
4.0356071214242855	0.009155316289689115
4.037007401480296	0.009137045866994402
4.038407681536308	0.00911882314085401
4.039807961592319	0.009100572602723473
4.04120824164833	0.009082369687982855
4.0426085217043415	0.009064139299779072
4.044008801760352	0.009045956459194773
4.045409081816364	0.009027746485643667
4.046809361872375	0.009009583981609528
4.048209641928386	0.008991394686780185
4.0496099219843975	0.008973252781314079
4.051010202040408	0.008955084428599361
4.05241048209642	0.008936963383329001
4.05381076215243	0.008918816235427054
4.055211042208442	0.008900716311574866
4.0566113222644535	0.008882590630471395
4.058011602320464	0.008864512088838475
4.059411882376476	0.0088464081357899
4.060812162432486	0.008828351236739085
4.062212442488498	0.008810269272256503
4.06361272254451	0.008792234275694574
4.06501300260052	0.008774174559528555
4.066413282656532	0.008756161724887631
4.0678135627125425	0.008738124516013808
4.069213842768554	0.008720134102231934
4.070614122824566	0.008702119658837389
4.072014402880576	0.00868415192433842
4.073414682936588	0.00866616050380882
4.0748149629925985	0.008648215706481631
4.07621524304861	0.00863024756538909
4.077615523104622	0.008612325962566192
4.079015803160632	0.008594381356657826
4.080416083216644	0.00857648320509344
4.0818163632726545	0.008558562389280586
4.083216643328666	0.00854068794512822
4.084616923384678	0.008522791173476273
4.086017203440688	0.00850494069226596
4.0874174834967	0.008487068217984806
4.0888177635527105	0.008469241954599978
4.090218043608722	0.008451394030034934
4.091618323664734	0.008433592238689095
4.093018603720744	0.00841576911531235
4.094418883776756	0.008397992049525595
4.095819163832767	0.008380193977928106
4.097219443888778	0.00836244189050352
4.09861972394479	0.00834466912038729
4.1000200040008	0.00832694226338738
4.101420284056812	0.008309195043558116
4.102820564112823	0.008291493668281308
4.104220844168834	0.008273772246641341
4.105621124224846	0.00825609660359863
4.107021404280856	0.008238401227140119
4.108421684336868	0.008220751566031952
4.109821964392879	0.008203082480830293
4.11122224444889	0.008185459050523692
4.112622524504902	0.008167816501731068
4.114022804560912	0.008150219550237156
4.115423084616924	0.00813260378207627
4.116823364672935	0.008115033556528166
4.118223644728946	0.008097444812285972
4.119623924784958	0.008079901558917161
4.121024204840968	0.008062340080938679
4.12242448489698	0.008044824045061887
4.123824764952991	0.008027290074743992
4.125225045009002	0.008009801500730563
4.126625325065014	0.00799229527851574
4.1280256051210245	0.00797483440977564
4.129425885177036	0.00795735617514567
4.130826165233047	0.007939923254108047
4.132226445289058	0.007922473245577544
4.13362672534507	0.007905068513671926
4.1350270054010805	0.007887646968781772
4.136427285457092	0.007870270666419906
4.137827565513103	0.007852877821730466
4.139227845569114	0.007835530188288729
4.140628125625126	0.007818166279372896
4.1420284056811365	0.007800847553175399
4.143428685737148	0.007783512814611425
4.144828965793159	0.007766223232913705
4.14622924584917	0.007748917898277729
4.147629525905181	0.0077316576972510575
4.1490298059611925	0.007714381999109399
4.150430086017204	0.007697151413825668
4.151830366073215	0.007679905583726829
4.153230646129226	0.0076627048481440144
4.154630926185237	0.007645489116610362
4.1560312062412486	0.007628318463558476
4.15743148629726	0.007611133060077633
4.158831766353271	0.007593992721245206
4.160232046409282	0.007576837874261088
4.161632326465293	0.007559728080182083
4.163032606521305	0.00754260401708561
4.164432886577316	0.007525524997126747
4.165833166633327	0.0075084319442462084
4.167233446689338	0.007491383926594673
4.168633726745349	0.00747432210918575
4.170034006801361	0.007457305320837203
4.171434286857372	0.007440274963072632
4.172834566913383	0.007423289629819501
4.174234846969394	0.007406290954778419
4.175635127025405	0.007389337301198417
4.177035407081417	0.007372370530855317
4.178435687137428	0.0073554487803001506
4.179835967193439	0.00733851413551354
4.18123624724945	0.007321624510097741
4.182636527305461	0.007304722210598419
4.184036807361473	0.007287864931188259
4.185437087417484	0.007270995195567331
4.186837367473495	0.007254170481769833
4.1882376475295064	0.007237333527466372
4.189637927585517	0.007220541597618267
4.191038207641529	0.0072037376409066845
4.19243848769754	0.007186978712063403
4.193838767753551	0.007170207968040543
4.1952390478095625	0.007153482255965132
4.196639327865573	0.0071367449385370966
4.198039607921585	0.007120052657689046
4.199439887977596	0.007103348979557779
4.200840168033607	0.007086690343081776
4.2022404480896185	0.007070020515731415
4.203640728145629	0.007053395735445942
4.205041008201641	0.007036759969128957
4.206441288257652	0.007020169255514787
4.207841568313663	0.007003567759237963
4.2092418483696745	0.006987011321426507
4.210642128425685	0.006970444302936727
4.212042408481697	0.00695392234869823
4.213442688537708	0.006937390014468161
4.214842968593719	0.0069209027501997665
4.2162432486497305	0.006904405305413437
4.217643528705741	0.0068879529361271
4.219043808761753	0.006871490584665367
4.220444088817764	0.006855073313975667
4.221844368873775	0.006838646258401655
4.223244648929787	0.006822264288513486
4.224644928985797	0.006805872730057975
4.226045209041809	0.006789526261754139
4.22744548909782	0.0067731704003009645
4.228845769153831	0.0067568596329297135
4.230246049209843	0.006740539667001192
4.231646329265853	0.0067242647984637
4.233046609321865	0.006707980925206088
4.234446889377876	0.0066917421519439475
4.235847169433887	0.006675494567112972
4.237247449489899	0.006659292084095674
4.238647729545909	0.006643080982042166
4.240048009601921	0.006626914982754637
4.2414482896579315	0.006610740556410287
4.242848569713943	0.006594611232840499
4.244248849769955	0.0065784736737037304
4.245649129825965	0.006562381216330441
4.247049409881977	0.006546280714452453
4.2484496899379876	0.006530225312233068
4.249849969993999	0.006514162056204047
4.251250250050011	0.0064981438965626874
4.252650530106021	0.006482118073498213
4.254050810162033	0.0064661373423139734
4.255451090218044	0.006450149137841609
4.256851370274055	0.006434206019437074
4.258251650330067	0.00641825561768318
4.259651930386077	0.006402350294813207
4.261052210442089	0.006386437878389998
4.2624524904981	0.006370570532230793
4.263852770554111	0.006354696282223591
4.265253050610123	0.006338867092362125
4.266653330666133	0.006323031188316871
4.268053610722145	0.006307240332740635
4.269453890778156	0.006291442952651615
4.270854170834167	0.006275690607738747
4.272254450890179	0.0062599319280366075
4.273654730946189	0.006244218268546403
4.275055011002201	0.006228498464086377
4.276455291058212	0.006212823663150191
4.277855571114223	0.00619714290720057
4.279255851170235	0.006181507136313146
4.280656131226245	0.006165865600544013
4.282056411282257	0.006150269029555212
4.283456691338268	0.006134666884027397
4.284856971394279	0.006119109681134361
4.286257251450291	0.006103547094288645
4.2876575315063015	0.006088029426028366
4.289057811562313	0.006072506564674931
4.290458091618324	0.006057028595917249
4.291858371674335	0.006041545625225337
4.293258651730347	0.006026107519166356
4.2946589317863575	0.006010664602654183
4.296059211842369	0.005995266520810098
4.29745949189838	0.005979863820334977
4.298859771954391	0.005964505922536275
4.300260052010403	0.005949143598284975
4.3016603320664135	0.005933826042671052
4.303060612122425	0.005918504253150393
4.304460892178436	0.005903227196164507
4.305861172234447	0.005887946098192152
4.307261452290459	0.005872709694576752
4.3086617323464695	0.005857469443272248
4.310062012402481	0.005842273846064636
4.311462292458492	0.005827074594840663
4.312862572514503	0.005811919955368958
4.314262852570515	0.005796761855922827
4.315663132626526	0.005781648323802236
4.317063412682537	0.005766531526107631
4.318463692738548	0.005751459249236972
4.319863972794559	0.005736383901535904
4.321264252850571	0.005721353026094406
4.322664532906582	0.005706319274889447
4.324064812962593	0.005691329945333756
4.325465093018604	0.00567633793538051
4.326865373074615	0.0056613902944419175
4.328265653130626	0.005646440168741778
4.329665933186638	0.005631534357423612
4.331066213242649	0.005616626257216794
4.33246649329866	0.005601762414791984
4.333866773354671	0.005586896479550842
4.335267053410682	0.005572074743559613
4.336667333466694	0.005557251110982271
4.338067613522705	0.005542471617229964
4.339467893578716	0.005527690423234259
4.340868173634727	0.005512953305789257
4.342268453690738	0.005498214684506998
4.34366873374675	0.005483520075698702
4.345069013802761	0.0054688241594702865
4.346469293858772	0.005454172189887187
4.3478695739147835	0.0054395191092565555
4.349269853970794	0.00542490990774431
4.350670134026806	0.00541029979145426
4.352070414082817	0.005395733485113836
4.353470694138828	0.005381166460101709
4.3548709741948395	0.005366643174287527
4.35627125425085	0.00535211936568126
4.357671534306862	0.005337639223999339
4.359071814362873	0.005323158755113895
4.360472094418884	0.005308721879419995
4.3618723744748955	0.005294284871754173
4.363272654530906	0.005279891382151912
4.364672934586918	0.0052654979553855355
4.366073214642929	0.005251147970224498
4.36747349469894	0.005236798242215983
4.3688737747549515	0.005222491878089799
4.370274054810962	0.005208185964874052
4.371674334866974	0.005193923336618435
4.373074614922985	0.005179661352405152
4.374474894978996	0.005165442573095913
4.375875175035008	0.0051512246302682025
4.377275455091018	0.005137049811219218
4.37867573514703	0.005122876020332534
4.380076015203041	0.005108745271093703
4.381476295259052	0.0050946157408751054
4.382876575315064	0.00508052916923026
4.384276855371074	0.0050664440065779385
4.385677135427086	0.005052401718542745
4.387077415483097	0.0050383610285258075
4.388477695539108	0.005024363128345644
4.38987797559512	0.005010367014204143
4.39127825565113	0.0049964136043519555
4.392678535707142	0.004982462167497096
4.394078815763153	0.004968553348671281
4.395479095819164	0.0049546466886857985
4.396879375875176	0.004940782559808084
4.398279655931186	0.004926920774446761
4.399679935987198	0.004913101432660108
4.401080216043209	0.004899284617850378
4.40248049609922	0.004885510158516923
4.403880776155232	0.004871738408359556
4.405281056211242	0.00485800892505859
4.406681336267254	0.004844282331828389
4.4080816163232655	0.004830597916354412
4.409481896379276	0.004816916570500913
4.410882176435288	0.004803277312861769
4.412282456491298	0.004789641303009896
4.41368273654731	0.004776047291424977
4.4150830166033215	0.004762456704375642
4.416483296659332	0.004748908025274214
4.417883576715344	0.00473536294600482
4.419283856771354	0.004721859684024454
4.420684136827366	0.004708360195689273
4.422084416883377	0.004694902433674417
4.423484696939388	0.004681448617604814
4.4248849769954	0.004668036436605501
4.42628525705141	0.004654628372310038
4.427685537107422	0.004641261851580749
4.429085817163433	0.00462789961674507
4.430486097219444	0.004614578833743754
4.431886377275456	0.00460126250423033
4.433286657331466	0.004587987534617588
4.434686937387478	0.004574717184465269
4.436087217443489	0.004561488102103723
4.4374874974995	0.004548263803527101
4.438887777555512	0.004535080680480936
4.4402880576115225	0.004521902503869554
4.441688337667534	0.004508765410404236
4.443088617723545	0.004495633424321629
4.444488897779556	0.00448254242890379
4.445889177835568	0.004469456700086398
4.4472894578915785	0.00445641186938392
4.44868973794759	0.004443372462739888
4.450090018003601	0.004430373861622121
4.451490298059612	0.004417380840230023
4.452890578115624	0.004404428531768182
4.4542908581716345	0.004391481956875686
4.455691138227646	0.004378576002343388
4.457091418283657	0.004365675933365928
4.458491698339668	0.004352816392239854
4.45989197839568	0.0043399628867593285
4.4612922584516905	0.004327149816720023
4.462692538507702	0.00431434293048359
4.464092818563713	0.004301576387416326
4.465493098619724	0.004288816174335326
4.466893378675736	0.0042760962123310825
4.4682936587317466	0.004263382724480137
4.469693938787758	0.004250709395836621
4.471094218843769	0.0042380426834529835
4.47249449889978	0.0042254160386756895
4.473894778955792	0.004212796150158878
4.475295059011803	0.004200216237962169
4.476695339067814	0.0041876432198739546
4.478095619123825	0.004175110087182131
4.479495899179836	0.004162583984246909
4.480896179235848	0.00415009767619526
4.482296459291859	0.0041376185313008705
4.48369673934787	0.00412517909123668
4.485097019403881	0.004112746945435713
4.486497299459892	0.004100354414919197
4.487897579515904	0.004087969307430845
4.489297859571915	0.004075623726236012
4.490698139627926	0.0040632856944484855
4.492098419683937	0.004050987100563899
4.493498699739948	0.004038696180037434
4.49489897979596	0.004026444609666885
4.496299259851971	0.004014200834137392
4.497699539907982	0.004001996321700459
4.499099819963993	0.003989799723083802
4.5005001000200044	0.003977642301216288
4.501900380076016	0.003965492909613243
4.503300660132027	0.003953382609167529
4.504700940188038	0.003941280452869395
4.506101220244049	0.003929217302914668
4.5075015003000605	0.0039171624084095155
4.508901780356071	0.003905146436231946
4.510302060412083	0.003893138828211538
4.511702340468094	0.0038811700593143514
4.513102620524105	0.0038692097606816663
4.5145029005801165	0.003857288218785209
4.515903180636127	0.0038453752506625587
4.517303460692139	0.0038335009577043218
4.51870374074815	0.0038216353394420373
4.520104020804161	0.003809808315576717
4.5215043008601725	0.0037979900647623316
4.522904580916183	0.003786210328361951
4.524304860972195	0.0037744394608298323
4.525705141028206	0.0037627070284839735
4.527105421084217	0.003750983558325365
4.5285057011402285	0.003739298444841552
4.529905981196239	0.0037276223844149286
4.531306261252251	0.0037159846028192315
4.532706541308262	0.0037043559627609247
4.534106821364273	0.0036927655242988172
4.535507101420285	0.0036811843135338223
4.536907381476295	0.0036696412276713856
4.538307661532307	0.003658107453424255
4.539707941588318	0.0036466117278497524
4.541108221644329	0.0036351253956555265
4.542508501700341	0.0036236770362814436
4.543908781756351	0.003612238149996503
4.545309061812363	0.003600837160962092
4.546709341868374	0.0035894457227748744
4.548109621924385	0.0035780921064492758
4.549509901980397	0.003566748116890769
4.550910182036407	0.003555441873876759
4.552310462092419	0.003544145331830667
4.55371074214843	0.0035328864609691125
4.555111022204441	0.0035216373636816575
4.556511302260453	0.0035104258620566927
4.557911582316463	0.0034992242051459497
4.559311862372475	0.003488060068090946
4.560712142428486	0.003476905845555674
4.562112422484497	0.003465789066660035
4.563512702540509	0.0034546822708879247
4.564912982596519	0.0034436128420047493
4.566313262652531	0.0034325534637800422
4.5677135427085425	0.0034215313750346633
4.569113822764553	0.0034105194035451134
4.570514102820565	0.003399544643344556
4.571914382876575	0.0033885800661876925
4.573314662932587	0.0033776526212310224
4.5747149429885985	0.003366735424419703
4.576115223044609	0.003355855279709297
4.577515503100621	0.0033449854476765403
4.578915783156631	0.0033341525865302466
4.580316063212643	0.003323330102133336
4.5817163432686545	0.0033125445061975133
4.583116623324665	0.003301769350721413
4.584516903380677	0.0032910309999847984
4.585917183436687	0.0032803031531448857
4.587317463492699	0.0032696120259532624
4.5887177435487105	0.0032589314658974283
4.590118023604721	0.003248287538969028
4.591518303660733	0.003237654242279198
4.592918583716743	0.0032270574907207767
4.594318863772755	0.003216471432413897
4.595719143828767	0.0032059218297374125
4.597119423884777	0.0031953829832659956
4.598519703940789	0.003184880501405796
4.5999199839967995	0.003174388838658101
4.601320264052811	0.003163933447988522
4.602720544108822	0.003153488939288463
4.604120824164833	0.003143080608641763
4.605521104220845	0.0031326832227486306
4.6069213842768555	0.0031223219194331385
4.608321664332867	0.003111971623541267
4.609721944388878	0.00310165731335962
4.611122224444889	0.0030913540730980855
4.612522504500901	0.0030810867203654693
4.6139227845569115	0.0030708304997979553
4.615323064612923	0.0030606100673602143
4.616723344668934	0.003050400828985144
4.618123624724945	0.0030402272782366355
4.619523904780957	0.0030300649829877123
4.6209241848369675	0.003019938273888812
4.622324464892979	0.003009822881136064
4.62372474494899	0.0029997429722301797
4.625125025005001	0.002989674439781639
4.626525305061013	0.002979641288211633
4.627925585117024	0.002969619572315761
4.629325865173035	0.0029596331338396886
4.630726145229046	0.002949658189188643
4.632126425285057	0.0029397184181946747
4.633526705341069	0.0029297901979285436
4.63492698539708	0.002919897047449003
4.636327265453091	0.002910015503161071
4.637727545509102	0.0029001689248855005
4.639127825565113	0.0028903340066286473
4.640528105621125	0.002880533950915822
4.641928385677136	0.0028707456072101186
4.643328665733147	0.0028609920230989547
4.644728945789158	0.0028512502009405217
4.646129225845169	0.002841543036159823
4.647529505901181	0.002831847681030995
4.648929785957192	0.0028221868820080096
4.650330066013203	0.002812537937888844
4.651730346069214	0.002802923449756601
4.653130626125225	0.0027933208591377455
4.654530906181237	0.002783752625741169
4.655931186237248	0.002774196329638094
4.657331466293259	0.0027646742935389084
4.65873174634927	0.002755164231507496
4.6601320264052815	0.002745688333987927
4.661532306461293	0.0027362244441413923
4.662932586517304	0.002726794625206718
4.664332866573315	0.002717376844233814
4.665733146629326	0.0027079930426138076
4.6671334266853375	0.002698621305798268
4.668533706741349	0.002689283458947604
4.66993398679736	0.0026799577001887457
4.671334266853371	0.002670665744286447
4.672734546909382	0.0026613858961208534
4.6741348269653935	0.0026521397660688602
4.675535107021405	0.002642905759693043
4.676935387077416	0.0026337053891140306
4.678335667133427	0.00262451715440797
4.679735947189438	0.0026153624756425063
4.6811362272454495	0.0026062199411939356
4.682536507301461	0.002597110885297118
4.683936787357472	0.0025880139784264337
4.685337067413483	0.002578950475164136
4.686737347469494	0.0025698991219497884
4.688137627525506	0.002560881099794646
4.689537907581517	0.002551875225098868
4.690938187637528	0.0025429026112261644
4.692338467693539	0.002533942138720888
4.69373874774955	0.0025250148590044716
4.695139027805562	0.0025160997111972755
4.696539307861572	0.0025072176902056716
4.697939587917584	0.002498347788465598
4.699339867973595	0.002489510949458462
4.700740148029606	0.0024806862140415616
4.702140428085618	0.0024718944789666217
4.703540708141628	0.0024631148290410495
4.70494098819764	0.0024543681185316838
4.706341268253651	0.0024456334722022122
4.707741548309662	0.0024369317055758072
4.709141828365674	0.0024282419799076084
