3.5959191838367675	0.014770132199505022
3.5973194638927786	0.014750957120688876
3.5987197439487897	0.014731834477412904
3.600120024004801	0.014712646564092819
3.601520304060812	0.014693511028964846
3.6029205841168235	0.014674310483333728
3.6043208641728346	0.014655162263125764
3.6057211442288457	0.014635949288372576
3.607121424284857	0.014616788590777408
3.608521704340868	0.014597563391096614
3.6099219843968795	0.01457839042470704
3.6113222644528906	0.014559153205307703
3.6127225445089017	0.014539968179596074
3.614122824564913	0.01452071914671044
3.615523104620924	0.014501522272008478
3.6169233846769355	0.014482261632900029
3.6183236647329466	0.01446305312037918
3.6197239447889578	0.014443781083349976
3.621124224844969	0.014424561145002358
3.62252450490098	0.014405277919399532
3.623924784956991	0.014386046768019552
3.6253250650130027	0.01436675256424098
3.626725345069014	0.014347510413407719
3.628125625125025	0.01432820544290671
3.629525905181036	0.014308952506967185
3.630926185237047	0.014289636982256016
3.6323264652930587	0.014270373476309441
3.63372674534907	0.01425104761096181
3.635127025405081	0.014231773750844869
3.636527305461092	0.014212437759497083
3.637927585517103	0.014193153761770256
3.6393278655731147	0.01417380786012115
3.640728145629126	0.014154513942056303
3.642128425685137	0.014135158346865804
3.643528705741148	0.014115854726434925
3.644928985797159	0.014096489655521204
3.6463292658531707	0.014077176551386418
3.647729545909182	0.01405780222362165
3.649129825965193	0.014038479855126514
3.650530106021204	0.014019096490431173
3.651930386077215	0.013999765077593283
3.6533306661332268	0.013980372896928946
3.654730946189238	0.013961032660433872
3.656131226245249	0.01394163188579462
3.65753150630126	0.013922283046991144
3.6589317863572712	0.013902873901393413
3.660332066413283	0.013883516682290058
3.661732346469294	0.013864099389761122
3.663132626525305	0.01384473401302402
3.664532906581316	0.013825308798589023
3.6659331866373273	0.013805935487540928
3.6673334666933384	0.013786502577208568
3.66873374674935	0.013767121555829152
3.670134026805361	0.013747681176576019
3.671534306861372	0.013728292669503284
3.6729345869173833	0.01370884504925696
3.6743348669733944	0.013689449281789737
3.675735147029406	0.013669994649410678
3.677135427085417	0.013650591847512135
3.678535707141428	0.01363113043277449
3.6799359871974393	0.01361172082307653
3.6813362672534504	0.013592252856647892
3.682736547309462	0.013572836666456435
3.684136827365473	0.013553362379876666
3.685537107421484	0.01353393983717766
3.6869373874774953	0.013514459462836912
3.6883376675335064	0.01349503079630293
3.689737947589518	0.013475544567418929
3.691138227645529	0.013456110006416335
3.6925385077015402	0.013436618157011086
3.6939387877575514	0.013417177931607594
3.6953390678135625	0.013397680696483534
3.696739347869574	0.013378235037456073
3.698139627925585	0.013358732652171924
3.6995399079815963	0.013339281791014644
3.7009401880376074	0.013319774491860985
3.7023404680936185	0.013300318660793328
3.70374074814963	0.013280806684768031
3.705141028205641	0.013261346116742746
3.7065413082616523	0.013241829701526424
3.7079415883176634	0.013222364630237357
3.7093418683736745	0.013202844014168928
3.710742148429686	0.01318337467405852
3.712142428485697	0.013163850096111004
3.7135427085417083	0.013144376722377369
3.7149429885977194	0.01312484842213405
3.7163432686537305	0.013105371250737448
3.7177435487097417	0.01308583946836849
3.7191438287657532	0.013066358736037209
3.7205441088217643	0.01304682371227685
3.7219443888777755	0.01302733965651232
3.7233446689337866	0.013007801632636751
3.7247449489897977	0.012988314491717752
3.7261452290458092	0.012968773709523753
3.7275455091018204	0.012949283722509742
3.7289457891578315	0.012929740424294164
3.7303460692138426	0.01291024783102753
3.7317463492698537	0.012890702259567751
3.7331466293258653	0.012871207300674955
3.7345469093818764	0.01285165969921032
3.7359471894378875	0.012832162616101912
3.7373474694938986	0.012812613228316236
3.7387477495499097	0.012793114263185594
3.7401480296059213	0.012773563333190805
3.7415483096619324	0.012754062729011612
3.7429485897179435	0.012734510501332534
3.7443488697739546	0.012715008501854997
3.7457491498299658	0.01269545522141535
3.7471494298859773	0.012675952071160988
3.7485497099419884	0.012656397983270567
3.7499499899979996	0.012636893927525745
3.7513502700540107	0.012617339277868875
3.752750550110022	0.012597834562676885
3.7541508301660333	0.012578279597302061
3.7555511102220445	0.012558774469453925
3.7569513902780556	0.012539219434764702
3.7583516703340667	0.012519714141788594
3.759751950390078	0.012500159284535663
3.761152230446089	0.012480654074685016
3.7625525105021005	0.012461099641959416
3.7639527905581116	0.012441594764199761
3.7653530706141227	0.012422041003427307
3.766753350670134	0.012402536707421854
3.768153630726145	0.012382983866358556
3.7695539107821565	0.01236348040245259
3.7709541908381676	0.012343928729181185
3.7723544708941787	0.012324426348385334
3.77375475095019	0.012304876091312743
3.775155031006201	0.012285375045285154
3.7765553110622125	0.012265826453140862
3.7779555911182237	0.012246326994168394
3.7793558711742348	0.012226780316003676
3.780756151230246	0.012207282696982152
3.782156431286257	0.012187738182170005
3.7835567113422686	0.012168242656583632
3.7849569913982797	0.012148700554819435
3.786357271454291	0.01212920737671947
3.787757551510302	0.012109667938022204
3.789157831566313	0.012090177362004921
3.7905581116223246	0.012070640836718867
3.7919583916783357	0.012051153117902965
3.793358671734347	0.012031619756699854
3.794758951790358	0.012012135150703346
3.796159231846369	0.011992605204584792
3.7975595119023806	0.011973123967501506
3.7989597919583917	0.011953597687801671
3.800360072014403	0.011934120076177451
3.801760352070414	0.011914597714565857
3.803160632126425	0.011895123985374487
3.804560912182436	0.011875605793858856
3.8059611922384478	0.011856136204477898
3.807361472294459	0.011836622435407005
3.80876175235047	0.011817157243593565
3.810162032406481	0.011797648149659905
3.811562312462492	0.011778187613526411
3.812962592518504	0.011758683447768694
3.814362872574515	0.011739227825758817
3.815763152630526	0.011719728841564215
3.817163432686537	0.01170027839242892
3.8185637127425482	0.011680784843534913
3.81996399279856	0.011661339826308799
3.821364272854571	0.01164185196680466
3.822764552910582	0.011622412640782587
3.824164832966593	0.011602930725110375
3.8255651130226043	0.011583497349824447
3.826965393078616	0.01156402163277946
3.828365673134627	0.011544594467976465
3.829765953190638	0.01152512520470714
3.831166233246649	0.011505704510326429
3.8325665133026603	0.011486241956333585
3.833966793358672	0.011466827992485459
3.835367073414683	0.011447372403620919
3.836767353470694	0.011427965430565607
3.838167633526705	0.01140851706303011
3.8395679135827163	0.011389117341157233
3.840968193638728	0.01136967645149762
3.842368473694739	0.011350284241306331
3.84376875375075	0.011330851086412005
3.8451690338067612	0.011311466648491716
3.8465693138627723	0.011292041485590328
3.8479695939187835	0.011272665080602082
3.849369873974795	0.011253248167254452
3.850770154030806	0.011233880055912925
3.8521704340868173	0.0112144716500072
3.8535707141428284	0.01119511209306334
3.8549709941988395	0.01117571245280837
3.856371274254851	0.011156361711032717
3.857771554310862	0.011136971094950624
3.8591718343668733	0.011117629429117258
3.8605721144228844	0.011098248096035277
3.8619723944788955	0.01107891576690638
3.863372674534907	0.011059543975947892
3.864772954590918	0.011040221244259
3.8661732346469293	0.011020859254833834
3.8675735147029404	0.011001546381279662
3.8689737947589515	0.010982194453073637
3.870374074814963	0.010962891698294548
3.871774354870974	0.010943550091258287
3.8731746349269853	0.010924257715827331
3.8745749149829964	0.01090492669016437
3.8759751950390076	0.010885644954574912
3.877375475095019	0.010866324770729088
3.8787757551510302	0.010847053935383011
3.8801760352070414	0.010827744854025182
3.8815763152630525	0.010808485179221639
3.8829765953190636	0.010789187461235732
3.884376875375075	0.01076993920716041
3.8857771554310863	0.010750653113628822
3.8871774354870974	0.010731416540343739
3.8885777155431085	0.010712142332532098
3.8899779955991196	0.010692917699965908
3.891378275655131	0.010673655639307222
3.8927785557111423	0.010654443207245972
3.8941788357671534	0.010635193555324208
3.8955791158231645	0.010615993583402596
3.8969793958791756	0.010596756601935623
3.8983796759351868	0.010577569349628696
3.8997799559911983	0.010558345300450708
3.9011802360472094	0.01053917102706598
3.9025805161032205	0.010519960172109368
3.9039807961592317	0.010500799136779378
3.9053810762152428	0.010481601738056047
3.9067813562712543	0.010462454199731333
3.9081816363272655	0.010443270519313515
3.9095819163832766	0.010424136736755955
3.9109821964392877	0.010404967036756526
3.912382476495299	0.01038584726853307
3.9137827565513104	0.010366691811085384
3.9151830366073215	0.01034758631556214
3.9165833166633326	0.010328445362799397
3.9179835967193437	0.01030935439813608
3.919383876775355	0.010290228212170233
3.9207841568313664	0.010271152036314922
3.9221844368873775	0.010252040879215187
3.9235847169433886	0.010232979749899411
3.9249849969993997	0.010213883883670342
3.926385277055411	0.010194838058404425
3.9277855571114224	0.010175757744963624
3.9291858371674335	0.010156727481032338
3.9305861172234446	0.010137662982187797
3.9319863972794558	0.01011864853664624
3.933386677335467	0.010099600114073334
3.9347869573914784	0.010080601743743043
3.9361872374474896	0.010061569658961246
3.9375875175035007	0.010042587620426466
3.938987797559512	0.010023572134775805
3.940388077615523	0.010004606684379965
3.941788357671534	0.009985608058997196
3.9431886377275456	0.009966659452839489
3.9445889177835567	0.009947677948634104
3.945989197839568	0.009928746442566182
3.947389477895579	0.009909782320196228
3.94878975795159	0.009890868169818908
3.9501900380076016	0.009871921689666732
3.9515903180636127	0.009853025150326771
3.952990598119624	0.009834096572474652
3.954390878175635	0.009815217899261455
3.955791158231646	0.009796307483467222
3.9571914382876576	0.009777446931209492
3.9585917183436687	0.009758554936882172
3.95999199839968	0.009739712760144443
3.961392278455691	0.009720839446319999
3.962792558511702	0.009702015899398965
3.9641928385677137	0.009683161524716136
3.9655931186237248	0.009664356861636783
3.966993398679736	0.00964552168431316
3.968393678735747	0.009626736158824612
3.969793958791758	0.009607920436632885
3.9711942388477697	0.009589154302203926
3.972594518903781	0.00957035829244852
3.973994798959792	0.009551611802262725
3.975395079015803	0.00953283576175673
3.976795359071814	0.00951410916870715
3.9781956391278257	0.009495353353749698
3.979595919183837	0.00947664691043306
3.980996199239848	0.00945791157678718
3.982396479295859	0.009439225535497548
3.98379675935187	0.009420510938368522
3.9851970394078813	0.009401845551090368
3.986597319463893	0.009383151945104681
3.987997599519904	0.009364507463505303
3.989397879575915	0.009345835102690247
3.990798159631926	0.009327211778111518
3.9921984396879373	0.009308560915875416
3.993598719743949	0.009289958999324806
3.99499899979996	0.009271329888438
3.996399279855971	0.009252749630578837
3.997799559911982	0.009234142523155417
3.9991998399679933	0.009215584174296356
4.000600120024005	0.009196999321776655
4.002000400080016	0.009178463131860342
4.003400680136028	0.009159900784994287
4.004800960192039	0.009141387003585168
4.00620124024805	0.00912284741241643
4.007601520304061	0.009104356288687731
4.009001800360072	0.00908583970253874
4.010402080416084	0.009067371485258562
4.011802360472095	0.009048878152716376
4.013202640528106	0.009030433090232973
4.014602920584117	0.009011963259136018
4.016003200640128	0.008993541599362175
4.01740348069614	0.008975095516787835
4.018803760752151	0.00895669750718443
4.020204040808162	0.008938275419437485
4.021604320864173	0.008919901306996209
4.023004600920184	0.00890150345959809
4.024404880976196	0.008883153490823395
4.025805161032207	0.008864780128502255
4.027205441088218	0.00884645454939252
4.028605721144229	0.008828105916074067
4.03000600120024	0.008809804972102039
4.031406281256252	0.008791481310901109
4.032806561312263	0.008773205246993649
4.034206841368274	0.008754906800206465
4.0356071214242855	0.00873665586072369
4.037007401480296	0.008718382869820752
4.038407681536308	0.008700157298534567
4.039807961592319	0.008681910004154143
4.04120824164833	0.008663710044226282
4.0426085217043415	0.008645488686168431
4.044008801760352	0.008627314580128014
4.045409081816364	0.008609119397349057
4.046809361872375	0.00859097138706979
4.048209641928386	0.008572802617677218
4.0496099219843975	0.008554680944354234
4.051010202040408	0.008536538825601913
4.05241048209642	0.00851844372972841
4.05381076215243	0.008500328498012091
4.055211042208442	0.008482260219355739
4.0566113222644535	0.008464172110208753
4.058011602320464	0.008446130887788039
4.059411882376476	0.008428070135877114
4.060812162432486	0.008410056207937631
4.062212442488498	0.0083920230470588
4.06361272254451	0.008374036651049573
4.06501300260052	0.008356031314124025
4.066413282656532	0.00833807268667395
4.0678135627125425	0.00832009540574388
4.069213842768554	0.008302164782638332
4.070614122824566	0.008284215788862598
4.072014402880576	0.008266313405020254
4.073414682936588	0.00824839292866988
4.0748149629925985	0.008230519018119858
4.07621524304861	0.00821262728857329
4.077615523104622	0.00819478208443261
4.079015803160632	0.00817691933017066
4.080416083216644	0.008159103064622121
4.0818163632726545	0.008141269513222558
4.083216643328666	0.00812348241749304
4.084616923384678	0.008105678295624837
4.086017203440688	0.008087920599964096
4.0874174834967	0.008070146133381233
4.0888177635527105	0.00805241806704116
4.090218043608722	0.008034673480575993
4.091618323664734	0.00801697527179047
4.093018603720744	0.00799926078934662
4.094418883776756	0.007981592665311912
4.095819163832767	0.007963908509856668
4.097219443888778	0.007946270696712361
4.09861972394479	0.007928617090268587
4.1000200040008	0.007911009813079137
4.101420284056812	0.007893386976716687
4.102820564112823	0.007875810459453531
4.104220844168834	0.007858218613280156
4.105621124224846	0.007840673078804422
4.107021404280856	0.007823112441956152
4.108421684336868	0.007805598112001948
4.109821964392879	0.007788068902633026
4.11122224444889	0.007770585997791258
4.112622524504902	0.007753088433063568
4.114022804560912	0.007735637172766342
4.115423084616924	0.0077181714688384145
4.116823364672935	0.007700752071343939
4.118223644728946	0.007683318443359514
4.119623924784958	0.007665931125737519
4.121024204840968	0.007648529787813697
4.12242448489698	0.00763117476593135
4.123824764952991	0.0076138059311463835
4.125225045009002	0.007596483419654602
4.126625325065014	0.007579147300035358
4.1280256051210245	0.007561857512355624
4.129425885177036	0.007544554318864727
4.130826165233047	0.0075272974671762305
4.132226445289058	0.007510027409698938
4.13362672534507	0.007492803704926122
4.1350270054010805	0.00747556699225698
4.136427285457092	0.007458376644057444
4.137827565513103	0.007441173483886738
4.139227845569114	0.007424016700639411
4.140628125625126	0.007406847299539462
4.1420284056811365	0.007389724288333109
4.143428685737148	0.007372588851744472
4.144828965793159	0.007355499818366442
4.14622924584917	0.00733839855058399
4.147629525905181	0.0073213436995092284
4.1490298059611925	0.007304276803668212
4.150430086017204	0.007287256338048512
4.151830366073215	0.007270224016110593
4.153230646129226	0.007253238137764077
4.154630926185237	0.007236240590503385
4.1560312062412486	0.0072192894999041765
4.15743148629726	0.007202326926893411
4.158831766353271	0.007185410823161547
4.160232046409282	0.007168483422758165
4.161632326465293	0.007151602503649698
4.163032606521305	0.0071347104729821845
4.164432886577316	0.007117864934879507
4.165833166633327	0.00710100846983379
4.167233446689338	0.007084198507736194
4.168633726745349	0.0070673778029421794
4.170034006801361	0.0070506036104566235
4.171434286857372	0.00703381885927492
4.172834566913383	0.007017080628607063
4.174234846969394	0.007000332023115885
4.175635127025405	0.0069836299450613615
4.177035407081417	0.006966917676043611
4.178435687137428	0.006950251939979619
4.179835967193439	0.0069335761969101795
4.18123624724945	0.006916946990787352
4.182636527305461	0.006900307961820592
4.184036807361473	0.006883715472155189
4.185437087417484	0.006867113344112717
4.186837367473495	0.00685055775597919
4.1882376475295064	0.006833992714337822
4.189637927585517	0.006817474211361726
4.191038207641529	0.006800946440241688
4.19243848769754	0.006784465204593007
4.193838767753551	0.006767974886746385
4.1952390478095625	0.00675153109913329
4.196639327865573	0.006735078415932716
4.198039607921585	0.006718672255595727
4.199439887977596	0.006702257387023342
4.200840168033607	0.00668588903172998
4.2022404480896185	0.006669512156366613
4.203640728145629	0.006653181782406498
4.205041008201641	0.006636843077421103
4.206441288257652	0.00662055085960157
4.207841568313663	0.006604250500740934
4.2092418483696745	0.006587996612383111
4.210642128425685	0.006571734773961777
4.212042408481697	0.00655551938689718
4.213442688537708	0.006539296241787651
4.214842968593719	0.006523119526355261
4.2162432486497305	0.006506935245978458
4.217643528705741	0.006490797371022282
4.219043808761753	0.006474652125338228
4.220444088817764	0.006458553258205341
4.221844368873775	0.006442447215704116
4.223244648929787	0.006426387522243167
4.224644928985797	0.006410320849936094
4.226045209041809	0.006394300494496221
4.22744548909782	0.006378273357907327
4.228845769153831	0.006362292503337506
4.230246049209843	0.006346305066495214
4.231646329265853	0.006330363874143935
4.233046609321865	0.006314416299573005
4.234446889377876	0.006298514929288323
4.235847169433887	0.00628260737800204
4.237247449489899	0.006266745988131882
4.238647729545909	0.006250878619624468
4.240048009601921	0.00623505736701718
4.2414482896579315	0.006219230339256482
4.242848569713943	0.006203449379261561
4.244248849769955	0.006187662848681933
4.245649129825965	0.00617192233515089
4.247049409881977	0.006156176456646327
4.2484496899379876	0.0061404765419336114
4.249849969993999	0.006124771468851093
4.251250250050011	0.006109112303815036
4.252650530106021	0.006093448187948087
4.254050810162033	0.006077829921951803
4.255451090218044	0.006062206913534249
4.256851370274055	0.006046629694446402
4.258251650330067	0.0060310479421463266
4.259651930386077	0.0060155119163417484
4.261052210442089	0.005999971567255642
4.2624524904981	0.005984476879615704
4.263852770554111	0.005968978079262749
4.265253050610123	0.005953524873175475
4.266653330666133	0.005938067765491996
4.268053610722145	0.005922656182851817
4.269453890778156	0.005907240910185861
4.270854170834167	0.005891871091392995
4.272254450890179	0.0058764977944990296
4.273654730946189	0.005861169878458431
4.275055011002201	0.005845838696492144
4.276455291058212	0.00583055282061198
4.277855571114223	0.0058152638911251305
4.279255851170235	0.005800020191314781
4.280656131226245	0.005784773650250108
4.282056411282257	0.005769572260917629
4.283456691338268	0.005754368242603791
4.284856971394279	0.005739209296652819
4.286257251450291	0.005724047933799345
4.2876575315063015	0.005708931562625464
4.289057811562313	0.0056938129863176815
4.290458091618324	0.005678739319804213
4.291858371674335	0.00566366365949813
4.293258651730347	0.005648632826011383
4.2946589317863575	0.0056336002095285186
4.296059211842369	0.005618612335912478
4.29745949189838	0.005603622889434597
4.298859771954391	0.005588678101005072
4.300260052010403	0.005573731949068844
4.3016603320664135	0.0055588303696071095
4.303060612122425	0.0055439276350986435
4.304460892178436	0.005529069386844593
4.305861172234447	0.005514210190993832
4.307261452290459	0.005499395394638684
4.3086617323464695	0.0054845798570136925
4.310062012402481	0.005469808631692298
4.311462292458492	0.005455036870193387
4.312862572514503	0.0054403093334761425
4.314262852570515	0.005425581464329872
4.315663132626526	0.005410897732214343
4.317063412682537	0.005396213869967399
4.318463692738548	0.005381574056869648
4.319863972794559	0.005366934314382583
4.321264252850571	0.005352338533128316
4.322664532906582	0.005337743021569187
4.324064812962593	0.0053231913833847195
4.325465093018604	0.005308640212222664
4.326865373074615	0.0052941328267257885
4.328265653130626	0.0052796261037245315
4.329665933186638	0.005265163078915338
4.331066213242649	0.005250700910126699
4.33246649329866	0.0052362823523784095
4.333866773354671	0.005221864842135839
4.335267053410682	0.005207490856185687
4.336667333466694	0.005193118107097867
4.338067613522705	0.005178788796038115
4.339467893578716	0.005164460908982725
4.340868173634727	0.0051501763742518225
4.342268453690738	0.0051358934483694725
4.34366873374675	0.005121653789743426
4.345069013802761	0.005107415922431866
4.346469293858772	0.0050932212380158685
4.3478695739147835	0.005079028524924526
4.349269853970794	0.005064878911144857
4.350670134026806	0.005050731446169781
4.352070414082817	0.005036626997766038
4.353470694138828	0.00502252487304534
4.3548709741948395	0.005008465683063019
4.35627125425085	0.004994408988972852
4.357671534306862	0.004980395148756295
4.359071814362873	0.004966383973907494
4.360472094418884	0.00495241557309323
4.3618723744748955	0.0049384500043286655
4.363272654530906	0.004924527130839147
4.364672934586918	0.004910607253231867
4.366073214642929	0.004896729993269644
4.36747349469894	0.004882855890121891
4.3688737747549515	0.004869024328164194
4.370274054810962	0.004855196081007342
4.371674334866974	0.004841410299801078
4.373074614922985	0.0048276279883965705
4.374474894978996	0.004813888068953765
4.375875175035008	0.004800151771295097
4.377275455091018	0.00478645779288873
4.37867573514703	0.004772767585204502
4.380076015203041	0.004759119625364762
4.381476295259052	0.004745475582122871
4.382876575315064	0.00473187371663381
4.384276855371074	0.004718275910546747
4.385677135427086	0.004704720213443328
4.387077415483097	0.004691168715474631
4.388477695539108	0.004677659259040141
4.38987797559512	0.004664154138411991
4.39127825565113	0.0046506909931758105
4.392678535707142	0.004637232317377711
4.394078815763153	0.004623815552113459
4.395479095819164	0.004610403386911987
4.396879375875176	0.0045970330686359966
4.398279655931186	0.004583667478085576
4.399679935987198	0.004570343672055691
4.401080216043209	0.004557024718510302
4.40248049609922	0.00454374748822501
4.403880776155232	0.004530475232350762
4.405281056211242	0.004517244639548618
4.406681336267254	0.004504019140337061
4.4080816163232655	0.004490835244996463
4.409481896379276	0.004477656559778546
4.410882176435288	0.004464519420117806
4.412282456491298	0.004451387604578344
4.41368273654731	0.00443829727705607
4.4150830166033215	0.004425212385248583
4.416483296659332	0.004412168924564396
4.417883576715344	0.004399131008926169
4.419283856771354	0.0043861344680217575
4.420684136827366	0.004373143579388952
4.422084416883377	0.004360194009449475
4.423484696939388	0.004347250197072142
4.4248849769954	0.004334347647528002
4.42628525705141	0.004321450959084821
4.427685537107422	0.00430859547761384
4.429085817163433	0.0042957459592264085
4.430486097219444	0.0042829375917564005
4.431886377275456	0.004270135288002915
4.433286657331466	0.004257374078714718
4.434686937387478	0.00424461903264288
4.436087217443489	0.004231905023973869
4.4374874974995	0.004219197277112831
4.438887777555512	0.004206530509760918
4.4402880576115225	0.00419387010213216
4.441688337667534	0.004181250615060354
4.443088617723545	0.004168637585187314
4.444488897779556	0.00415606541562884
4.445889177835568	0.004143499800545189
4.4472894578915785	0.004130974984009225
4.44868973794759	0.004118456819265681
4.450090018003601	0.004105979389543708
4.451490298059612	0.00409350870921329
4.452890578115624	0.0040810786983861294
4.4542908581716345	0.0040686555350677635
4.455691138227646	0.004056272973513295
4.457091418283657	0.004043897358333749
4.458491698339668	0.0040315622747353255
4.45989197839568	0.00401923423734943
4.4612922584516905	0.004006946658705042
4.462692538507702	0.003994666227294196
4.464092818563713	0.003982426178926339
4.465493098619724	0.003970193380195319
4.466893378675736	0.003958000885761617
4.4682936587317466	0.003945815744933727
4.469693938787758	0.0039336708264382835
4.471094218843769	0.003921533367248919
4.47249449889978	0.00390943604505437
4.473894778955792	0.003897346289743111
4.475295059011803	0.0038852965825833616
4.476695339067814	0.003873254551884668
4.478095619123825	0.00386125247687831
4.479495899179836	0.0038492581900109813
4.480896179235848	0.00383730376267529
4.482296459291859	0.003825357237330846
4.48369673934787	0.0038134504715963548
4.485097019403881	0.0038015517239265014
4.486497299459892	0.0037896926321520537
4.487897579515904	0.0037778416767554287
4.489297859571915	0.00376603026974366
4.490698139627926	0.0037542271196520705
4.492098419683937	0.003742463406665202
4.493498699739948	0.003730708073329541
4.49489897979596	0.0037189920621054345
4.496299259851971	0.0037072845553815315
4.497699539907982	0.003695616252149872
4.499099819963993	0.0036839565802844645
4.5005001000200044	0.0036723359897829753
4.501900380076016	0.003660724159400064
4.503300660132027	0.003649151284890647
4.504700940188038	0.0036375873009784313
4.506101220244049	0.0036260621442630926
4.5075015003000605	0.0036145460101617115
4.508901780356071	0.003603068571598189
4.510302060412083	0.003591600288988479
4.511702340468094	0.0035801705675054182
4.513102620524105	0.003568750136398882
4.5145029005801165	0.0035573681295104653
4.515903180636127	0.003545995548240635
4.517303460692139	0.00353466125206052
4.51870374074815	0.003523336517275877
4.520104020804161	0.0035120499265303686
4.5215043008601725	0.0035007730331889824
4.522904580916183	0.0034895341412293055
4.524304860972195	0.0034783050825952784
4.525705141028206	0.003467113881408863
4.527105421084217	0.0034559326490507234
4.5285057011402285	0.00344478912927143
4.529905981196239	0.0034336557130625147
4.531306261252251	0.003422559863979714
4.532706541308262	0.00341147425210061
4.534106821364273	0.0034004260616670554
4.535507101420285	0.0033893882406101188
4.536907381476295	0.003378387695448583
4.538307661532307	0.003367397650024515
4.539707941588318	0.0033564447354331515
4.541108221644329	0.0033455024487796265
4.542508501700341	0.0033345971487360533
4.543908781756351	0.003323702602328307
4.545309061812363	0.003312844899492408
4.546709341868374	0.003301998073155743
4.548109621924385	0.0032911879488712274
4.549509901980397	0.0032803888207953093
4.550910182036407	0.0032696262550900466
4.552310462092419	0.0032588748018448498
4.55371074214843	0.0032481597734300783
4.555111022204441	0.003237455969983369
4.556511302260453	0.0032267884562518076
4.557911582316463	0.003216132275987962
4.559311862372475	0.0032055122530109457
4.560712142428486	0.003194903667750972
4.562112422484497	0.003184331110274698
4.563512702540509	0.0031737700902972326
4.564912982596519	0.003163244971738238
4.566313262652531	0.0031527314858013416
4.5677135427085425	0.0031422537782413284
4.569113822764553	0.003131787793604888
4.570514102820565	0.0031213574677850424
4.571914382876575	0.003110938950233558
4.573314662932587	0.003100555975548471
4.5747149429885985	0.0030901848894140486
4.576115223044609	0.003079849233905397
4.577515503100621	0.0030695255420907556
4.578915783156631	0.003059237172440874
4.580316063212643	0.003048960836442162
4.5817163432686545	0.003038719717967633
4.583116623324665	0.0030284906978969117
4.584516903380677	0.0030182967945423167
4.585917183436687	0.0030081150491495256
4.587317463492699	0.002997968323481459
4.5887177435487105	0.0029878338101757386
4.590118023604721	0.00297773422337721
4.591518303660733	0.002967646898247471
4.592918583716743	0.0029575944101127897
4.594318863772755	0.0029475542279473843
4.595719143828767	0.0029375487968776107
4.597119423884777	0.002927555711183067
4.598519703940789	0.002917597294182115
4.5999199839967995	0.002907651257200849
4.601320264052811	0.0028977398098722754
4.602720544108822	0.002887840772599251
4.604120824164833	0.002877976249143798
4.605521104220845	0.002868124161342113
4.6069213842768555	0.002858306514556013
4.608321664332867	0.0028485013247714153
4.609721944388878	0.0028387305060454736
4.611122224444889	0.0028289721616198255
4.612522504500901	0.0028192481209392832
4.6139227845569115	0.0028095365680230176
4.615323064612923	0.0027998592539681746
4.616723344668934	0.002790194437531782
4.618123624724945	0.0027805637972793513
4.619523904780957	0.0027709456611239892
4.6209241848369675	0.0027613616404491463
4.622324464892979	0.0027517901272164293
4.62372474494899	0.0027422526704955074
4.625125025005001	0.002732727721676554
4.626525305061013	0.0027232367718903494
4.627925585117024	0.002713758327834201
4.629325865173035	0.002704313826571814
4.630726145229046	0.0026948818264932875
4.632126425285057	0.002685483713956453
4.633526705341069	0.0026760980959435444
4.63492698539708	0.0026667463109514016
4.636327265453091	0.0026574070119722965
4.637727545509102	0.002648101491966538
4.639127825565113	0.002638808447876331
4.640528105621125	0.0026295491289267006
4.641928385677136	0.002620302274473877
4.643328665733147	0.0026110890912839735
4.644728945789158	0.002601888360116719
4.646129225845169	0.0025927212460300744
4.647529505901181	0.002583566570702459
4.648929785957192	0.002574445457708887
4.650330066013203	0.0025653367696869514
4.651730346069214	0.002556261588429152
4.653130626125225	0.002547198818096911
4.654530906181237	0.0025381694978773507
4.655931186237248	0.002529152574542724
4.657331466293259	0.002520169043330809
4.65873174634927	0.0025111978952314464
4.6601320264052815	0.002502260079671025
4.661532306461293	0.0024933346339800237
4.662932586517304	0.0024844424593972575
4.664332866573315	0.002475562642228712
4.665733146629326	0.002466716032640384
4.6671334266853375	0.002457881769054712
4.668533706741349	0.002449080647177036
4.66993398679736	0.0024402918611860273
4.671334266853371	0.002431536148444031
4.672734546909382	0.0024227927630155366
4.6741348269653935	0.0024140823795530965
4.675535107021405	0.00240538431661528
4.676935387077416	0.0023967191813058985
4.678335667133427	0.0023880663617509785
4.679735947189438	0.002379446392209377
4.6811362272454495	0.002370838735896755
4.682536507301461	0.0023622638484913755
4.683936787357472	0.002353701274250093
4.685337067413483	0.0023451713841165845
4.686737347469494	0.002336653809747012
4.688137627525506	0.002328168830802755
4.689537907581517	0.002319696173077465
4.690938187637528	0.0023112560180372204
4.692338467693539	0.002302828192700978
4.69373874774955	0.0022944327730936797
4.695139027805562	0.0022860496948625005
4.696539307861572	0.002277698921049244
4.697939587917584	0.0022693605036085097
4.699339867973595	0.0022610542848017353
4.700740148029606	0.0022527604408033412
4.702140428085618	0.0022444986850872197
4.703540708141628	0.0022362493261457715
4.70494098819764	0.0022280319404977553
4.706341268253651	0.0022198269771858403
4.707741548309662	0.0022116538674993398
4.709141828365674	0.0022034932093419344
4.710542108421684	0.0021953642804500464
4.711942388477696	0.002187247835918115
4.713342668533707	0.002179162991618317
4.714742948589718	0.002171090668121713
4.71614322864573	0.002163049811201408
4.71754350870174	0.002155021515081185
4.718943788757752	0.002147024547343955
