3.6043208641728346	0.01478975320397161
3.6057211442288457	0.014770618672164611
3.607121424284857	0.014751535326599514
3.608521704340868	0.01473238716241427
3.6099219843968795	0.014713290124991415
3.6113222644528906	0.014694128533619335
3.6127225445089017	0.014675018012035163
3.614122824564913	0.014655843199698279
3.615523104620924	0.01463671940253455
3.6169233846769355	0.014617531576482686
3.6183236647329466	0.014598394713198962
3.6197239447889578	0.014579194081705963
3.621124224844969	0.014560044362632881
3.62252450490098	0.014540831134991841
3.623924784956991	0.014521668771325215
3.6253250650130027	0.014502443157842748
3.626725345069014	0.014483268361638444
3.628125625125025	0.014464030573628009
3.629525905181036	0.01444484355779766
3.630926185237047	0.014425593807571852
3.6323264652930587	0.01440639478587933
3.63372674534907	0.014387133286741361
3.635127025405081	0.014367922473800004
3.636527305461092	0.014348649440034209
3.637927585517103	0.014329427051304737
3.6393278655731147	0.014310142698166241
3.640728145629126	0.014290908949955411
3.642128425685137	0.01427161349365902
3.643528705741148	0.014252368603118843
3.644928985797159	0.01423306226082713
3.6463292658531707	0.014213806445954673
3.647729545909182	0.014194489435765434
3.649129825965193	0.014175222915403116
3.650530106021204	0.014155895456336184
3.651930386077215	0.014136618450172469
3.6533306661332268	0.014117280762156003
3.654730946189238	0.014097993490726487
3.656131226245249	0.014078645794582758
3.65753150630126	0.014059348479271507
3.6589317863572712	0.014039990996702353
3.660332066413283	0.01402068385974338
3.661732346469294	0.014001316813315345
3.663132626525305	0.013982000077794232
3.664532906581316	0.013962623690923518
3.6659331866373273	0.01394329758077899
3.6673334666933384	0.013923912077716292
3.66873374674935	0.013904576817741723
3.670134026805361	0.013885182423557041
3.671534306861372	0.013865838239401795
3.6729345869173833	0.013846435179969344
3.6743348669733944	0.013827082298139762
3.675735147029406	0.013807670800123031
3.677135427085417	0.013788309447983153
3.678535707141428	0.013768889738820228
3.6799359871974393	0.013749520144591963
3.6813362672534504	0.013730092452481179
3.682736547309462	0.013710714845243997
3.684136827365473	0.013691279399130039
3.685537107421484	0.01367189400882
3.6869373874774953	0.013652451038380487
3.6883376675335064	0.013633058095788604
3.689737947589518	0.013613607831421248
3.691138227645529	0.013594207568191057
3.6925385077015402	0.013574750241001469
3.6939387877575514	0.013555342889625786
3.6953390678135625	0.013535878731415976
3.696739347869574	0.013516464525232752
3.698139627925585	0.013496993768490381
3.6995399079815963	0.01347757294167765
3.7009401880376074	0.013458095819566066
3.7023404680936185	0.013438668607135872
3.70374074814963	0.013419185353484991
3.705141028205641	0.01339975199127635
3.7065413082616523	0.013380262840574392
3.7079415883176634	0.013360823565245221
3.7093418683736745	0.013341328752631275
3.710742148429686	0.013321883801649255
3.712142428485697	0.013302383562906772
3.7135427085417083	0.013282933174539222
3.7149429885977194	0.013263427746090357
3.7163432686537305	0.013243972159392998
3.7177435487097417	0.013224461778293827
3.7191438287657532	0.013205001233098595
3.7205441088217643	0.013185486137035147
3.7219443888777755	0.013166020873936979
3.7233446689337866	0.013146501301222108
3.7247449489897977	0.013127031561564768
3.7261452290458092	0.013107507751135785
3.7275455091018204	0.013088033776996789
3.7289457891578315	0.013068505968413816
3.7303460692138426	0.01304902800258848
3.7317463492698537	0.01302949643603348
3.7331466293258653	0.013010014722018159
3.7345469093818764	0.012990479638294545
3.7359471894378875	0.012970994420269163
3.7373474694938986	0.01295145606080199
3.7387477495499097	0.012931967583611844
3.7401480296059213	0.012912426190448422
3.7415483096619324	0.012892934699585471
3.7429485897179435	0.012873390515396366
3.7443488697739546	0.012853896256979972
3.7457491498299658	0.01283434952506029
3.7471494298859773	0.01281485274581756
3.7485497099419884	0.012795303710088446
3.7499499899979996	0.012775804657334258
3.7513502700540107	0.012756253562344501
3.752750550110022	0.012736752483961259
3.7541508301660333	0.012717199574888934
3.7555511102220445	0.012697696719306232
3.7569513902780556	0.01267814224196025
3.7583516703340667	0.012658637858134484
3.759751950390078	0.012639082058955938
3.761152230446089	0.012619576396349958
3.7625525105021005	0.012600019522413259
3.7639527905581116	0.012580512830976184
3.7653530706141227	0.01256095512998984
3.766753350670134	0.012541447660137086
3.768153630726145	0.012521889380443995
3.7695539107821565	0.01250238138303765
3.7709541908381676	0.012482822773614899
3.7723544708941787	0.012463314499944499
3.77375475095019	0.012443755810402576
3.775155031006201	0.01242424751216634
3.7765553110622125	0.012404688992747645
3.7779555911182237	0.01238518092203429
3.7793558711742348	0.0123656228236109
3.780756151230246	0.01234611523288208
3.782156431286257	0.012326557806952696
3.7835567113422686	0.012307050949026076
3.7849569913982797	0.012287494447712176
3.786357271454291	0.01226798857574531
3.787757551510302	0.012248433251786327
3.789157831566313	0.012228928619261215
3.7905581116223246	0.0122093747260088
3.7919583916783357	0.012189871586717343
3.793358671734347	0.01217031937812868
3.794758951790358	0.012150817986158894
3.796159231846369	0.012131267716788997
3.7975595119023806	0.012111768326512107
3.7989597919583917	0.012092220251505133
3.800360072014403	0.012072723117563548
3.801760352070414	0.012053177492643095
3.803160632126425	0.012033682869939189
3.804560912182436	0.0120141399513976
3.8059611922384478	0.011994648095083374
3.807361472294459	0.011975108139770072
3.80876175235047	0.01195561930523767
3.810162032406481	0.01193608257054652
3.811562312462492	0.011916597013419501
3.812962592518504	0.01189706375727523
3.814362872574515	0.011877581733400647
3.815763152630526	0.011858052214244413
3.817163432686537	0.011838573979685638
3.8185637127425482	0.011819048456459683
3.81996399279856	0.011799574267489898
3.821364272854571	0.011780052999621447
3.822764552910582	0.011760583112717838
3.824164832966593	0.011741066360102238
3.8255651130226043	0.011721601031940688
3.826965393078616	0.01170208905492385
3.828365673134627	0.01168262854237424
3.829765953190638	0.011663121601734489
3.831166233246649	0.011643666161856395
3.8325665133026603	0.01162416451878571
3.833966793358672	0.011604714408824556
3.835367073414683	0.011585218324909375
3.836767353470694	0.011565773802292916
3.838167633526705	0.011546283539494467
3.8395679135827163	0.01152684486182949
3.840968193638728	0.011507360682463792
3.842368473694739	0.01148792810753306
3.84376875375075	0.01146845027425066
3.8451690338067612	0.011449024060009968
3.8465693138627723	0.011429552835775448
3.8479695939187835	0.011410133240350732
3.849369873974795	0.011390668888422054
3.850770154030806	0.011371256170106524
3.8521704340868173	0.01135179895401431
3.8535707141428284	0.011332393371265504
3.8549709941988395	0.011312943554792287
3.856371274254851	0.011293545366229023
3.857771554310862	0.011274103213388523
3.8591718343668733	0.01125471267778768
3.8605721144228844	0.011235278452804164
3.8619723944788955	0.011215895829097234
3.863372674534907	0.011196469796385021
3.864772954590918	0.01117709534365441
3.8661732346469293	0.011157677767797526
3.8675735147029404	0.01113831174527258
3.8689737947589515	0.011118902891004626
3.870374074814963	0.0110995455580573
3.871774354870974	0.011080145690241575
3.8731746349269853	0.01106079730638178
3.8745749149829964	0.011041406689991625
3.8759751950390076	0.011022067514862177
3.877375475095019	0.011002686414961629
3.8787757551510302	0.010983356708332854
3.8801760352070414	0.010963985390057595
3.8815763152630525	0.010944665411821517
3.8829765953190636	0.010925304140360064
3.884376875375075	0.010905994150524215
3.8857771554310863	0.010886643191099474
3.8871774354870974	0.010867343449780324
3.8885777155431085	0.01084800306763138
3.8899779955991196	0.010828713835047393
3.891378275655131	0.010809384295411596
3.8927785557111423	0.010790105831875932
3.8941788357671534	0.010770787399971248
3.8955791158231645	0.010751519965884124
3.8969793958791756	0.010732212906891728
3.8983796759351868	0.010712956762732465
3.8997799559911983	0.01069366134177955
3.9011802360472094	0.010674416748098329
3.9025805161032205	0.010655133230241115
3.9039807961592317	0.01063590044765049
3.9053810762152428	0.010616629097857396
3.9067813562712543	0.010597408387023569
3.9081816363272655	0.01057814947015852
3.9095819163832766	0.010558941091792418
3.9109821964392877	0.010539694872598272
3.912382476495299	0.010520499087446457
3.9137827565513104	0.01050126583052851
3.9151830366073215	0.010482082899363972
3.9165833166633326	0.010462862869173497
3.9179835967193437	0.010443693052786345
3.919383876775355	0.010424486513604173
3.9207841568313664	0.010405330072792245
3.9221844368873775	0.010386137288712318
3.9235847169433886	0.010366994484271764
3.9249849969993997	0.010347815719184701
3.926385277055411	0.010328686811900528
3.9277855571114224	0.010309522329477086
3.9291858371674335	0.010290407580113728
3.9305861172234446	0.010271257643788247
3.9319863972794558	0.010252157313080148
3.933386677335467	0.010233022186033896
3.9347869573914784	0.0102139365346761
3.9361872374474896	0.01019481647982055
3.9375875175035007	0.01017574576845937
3.938987797559512	0.010156641048419372
3.940388077615523	0.010137585537643073
3.941788357671534	0.010118496414739966
3.9431886377275456	0.010099456365069499
3.9445889177835567	0.010080383101304127
3.945989197839568	0.010061358773183886
3.947389477895579	0.01004230163021956
3.94878975795159	0.010023293284008158
3.9501900380076016	0.010004252523153574
3.9515903180636127	0.00998526041911463
3.952990598119624	0.009966236301306771
3.954390878175635	0.009947260699599643
3.955791158231646	0.009928253485386698
3.9571914382876576	0.009909294646057177
3.9585917183436687	0.009890304595581467
3.95999199839968	0.009871362778552393
3.961392278455691	0.009852390151533446
3.962792558511702	0.009833465616595158
3.9641928385677137	0.009814510672312841
3.9655931186237248	0.009795603679113495
3.966993398679736	0.009776666676391356
3.968393678735747	0.009757777484427002
3.969793958791758	0.009738858681615808
3.9711942388477697	0.00971998755022022
3.972594518903781	0.009701087205181797
3.973994798959792	0.00968223439351597
3.975395079015803	0.009663352763607337
3.976795359071814	0.00964451853064862
3.9781956391278257	0.009625655872706513
3.979595919183837	0.009606840477237342
3.980996199239848	0.009587997047563161
3.982396479295859	0.009569200748159305
3.98379675935187	0.009550376802504555
3.9851970394078813	0.009531599857522837
3.986597319463893	0.009512795651075094
3.987997599519904	0.009494038318640572
3.989397879575915	0.009475254106010047
3.990798159631926	0.009456516644002521
3.9921984396879373	0.00943775267920926
3.993598719743949	0.009419035345249164
3.99499899979996	0.009400291881710907
3.996399279855971	0.00938159493314449
3.997799559911982	0.009362872223665266
3.9991998399679933	0.009344195917549035
4.000600120024005	0.009325494214308488
4.002000400080016	0.00930683880739286
4.003400680136028	0.009288158361936402
4.004800960192039	0.009269524110648589
4.00620124024805	0.009250865173878308
4.007601520304061	0.00923225233430439
4.009001800360072	0.00921361515647081
4.010402080416084	0.009195023984336966
4.011802360472095	0.009176408815031626
4.013202640528106	0.009157839565684561
4.014602920584117	0.00913924665383347
4.016003200640128	0.009120699582219971
4.01740348069614	0.009102129176077873
4.018803760752151	0.009083604536723596
4.020204040808162	0.009065056883869044
4.021604320864173	0.009046554930856477
4.023004600920184	0.009028030278187753
4.024404880976196	0.009009551265133364
4.025805161032207	0.008991049858865174
4.027205441088218	0.008972594038895885
4.028605721144229	0.008954116124556816
4.03000600120024	0.008935683750285696
4.031406281256252	0.008917229572716373
4.032806561312263	0.008898820896217687
4.034206841368274	0.008880390699569623
4.0356071214242855	0.008862005972353277
4.037007401480296	0.008843600000088327
4.038407681536308	0.008825239473073735
4.039807961592319	0.008806857967964144
4.04120824164833	0.008788521891453594
4.0426085217043415	0.008770165095582547
4.044008801760352	0.008751853719234131
4.045409081816364	0.00873352187399671
4.046809361872375	0.00871523544679693
4.048209641928386	0.008696928792901498
4.0496099219843975	0.008678667563137527
4.051010202040408	0.008660386340607354
4.05241048209642	0.00864215055583915
4.05381076215243	0.008623895004014302
4.055211042208442	0.008605684911046546
4.0566113222644535	0.008587455268585911
4.058011602320464	0.008569271113439931
4.059411882376476	0.008551067618323298
4.060812162432486	0.008532909646209
4.062212442488498	0.008514732535739148
4.06361272254451	0.008496600991027092
4.06501300260052	0.008478450501831757
4.066413282656532	0.008460345628025449
4.0678135627125425	0.008442221996059132
4.069213842768554	0.00842414403576758
4.070614122824566	0.0084060474963131
4.072014402880576	0.00838799669122374
4.073414682936588	0.008369927478893488
4.0748149629925985	0.008351904069745546
4.07621524304861	0.008333862418482305
4.077615523104622	0.00831586664504071
4.079015803160632	0.008297852788118018
4.080416083216644	0.008279884889147899
4.0818163632726545	0.00826189905916987
4.083216643328666	0.008243959272411668
4.084616923384678	0.008226001701312217
4.086017203440688	0.008208090263457596
4.0874174834967	0.008190161182499024
4.0888177635527105	0.008172278329167495
4.090218043608722	0.008154377968938333
4.091618323664734	0.008136523934654761
4.093018603720744	0.008118652525066864
4.094418883776756	0.008100827543239859
4.095819163832767	0.008082985313524695
4.097219443888778	0.008065189616425893
4.09861972394479	0.008047376795129995
4.1000200040008	0.008029610613874355
4.101420284056812	0.008011827428853901
4.102820564112823	0.007994090993380967
4.104220844168834	0.007976337671795425
4.105621124224846	0.007958631210851639
4.107021404280856	0.00794090797915651
4.108421684336868	0.007923231720278583
4.109821964392879	0.007905538804217193
4.11122224444889	0.007887892973716512
4.112622524504902	0.00787023059831084
4.114022804560912	0.007852615421258957
4.115423084616924	0.007834983810799537
4.116823364672935	0.007817399511014761
4.118223644728946	0.007799798889049562
4.119623924784958	0.00778224568908463
4.121024204840968	0.007764676278407005
4.12242448489698	0.007747154399537827
4.123824764952991	0.007729616422173493
4.125225045009002	0.00771212608438898
4.126625325065014	0.00769461976158206
4.1280256051210245	0.007677161183574998
4.129425885177036	0.007659686735773153
4.130826165233047	0.007642260134932142
4.132226445289058	0.007624817781770741
4.13362672534507	0.007607423374173147
4.1350270054010805	0.007590013334458598
4.136427285457092	0.007572651334864536
4.137827565513103	0.007555273826556711
4.139227845569114	0.0075379444484039776
4.140628125625126	0.007520599688597825
4.1420284056811365	0.007503303143997812
4.143428685737148	0.007485991348904164
4.144828965793159	0.00746872784863868
4.14622924584917	0.007451449233564265
4.147629525905181	0.007434218987083258
4.1490298059611925	0.007416973766409984
4.150430086017204	0.007399776981830129
4.151830366073215	0.007382565368993661
4.153230646129226	0.007365402253097784
4.154630926185237	0.00734822446056543
4.1560312062412486	0.007331095218802717
4.15743148629726	0.007313951458050708
4.158831766353271	0.007296856294537657
4.160232046409282	0.007279746776027851
4.161632326465293	0.007262685893549957
4.163032606521305	0.0072456108267059385
4.164432886577316	0.007228584426720059
4.165833166633327	0.007211544019902766
4.167233446689338	0.007194552302540149
4.168633726745349	0.007177546763023018
4.170034006801361	0.007160589927092891
4.171434286857372	0.007143619461036584
4.172834566913383	0.007126697704030347
4.174234846969394	0.007109762516457093
4.175635127025405	0.00709287603455301
4.177035407081417	0.007075976329320607
4.178435687137428	0.0070591253173889895
4.179835967193439	0.007042261297164513
4.18123624724945	0.007025445948773352
4.182636527305461	0.00700861781500661
4.184036807361473	0.0069918383224275805
4.185437087417484	0.006975046275324377
4.186837367473495	0.006958302829539241
4.1882376475295064	0.006941547068034493
4.189637927585517	0.0069248398587417525
4.191038207641529	0.0069081205804724845
4.19243848769754	0.006891449796094335
4.193838767753551	0.006874767197372635
4.1952390478095625	0.006858133025062152
4.196639327865573	0.0068414873008481114
4.198039607921585	0.0068248899264965485
4.199439887977596	0.0068082812703712855
4.200840168033607	0.006791720878615531
4.2022404480896185	0.006775149482754291
4.203640728145629	0.006758626256984362
4.205041008201641	0.006742092312129789
4.206441288257652	0.0067256064344963515
4.207841568313663	0.006709110129931998
4.2092418483696745	0.0066926617813538305
4.210642128425685	0.0066762033048779305
4.212042408481697	0.006659792665049265
4.213442688537708	0.006643372202948875
4.214842968593719	0.006626999450346586
4.2162432486497305	0.006610617187372143
4.217643528705741	0.006594282499262682
4.219043808761753	0.006577938618603017
4.220444088817764	0.006561642171049064
4.221844368873775	0.0065453368543069955
4.223244648929787	0.006529078822173734
4.224644928985797	0.006512812249342259
4.226045209041809	0.006496592806303198
4.22744548909782	0.006480365155742403
4.228845769153831	0.006464184474284704
4.230246049209843	0.00644799592269944
4.231646329265853	0.0064318541741286385
4.233046609321865	0.006415704896547032
4.234446889377876	0.006399602250991111
4.235847169433887	0.006383492420744018
4.237247449489899	0.006367429047156735
4.238647729545909	0.006351358835858175
4.240048009601921	0.006335334902021572
4.2414482896579315	0.006319304479550269
4.242848569713943	0.0063033201520762815
4.244248849769955	0.0062873296865583505
4.245649129825965	0.0062713851308894555
4.247049409881977	0.006255434788682326
4.2484496899379876	0.00623953016909113
4.249849969993999	0.0062236201147687804
4.251250250050011	0.006207755594356503
4.252650530106021	0.006191885990696083
4.254050810162033	0.006176061731389833
4.255451090218044	0.006160232739359726
4.256851370274055	0.006144448901908535
4.258251650330067	0.006128660680657946
4.259651930386077	0.006112917424627468
4.261052210442089	0.0060971701314775995
4.2624524904981	0.006081467615243429
4.263852770554111	0.0060657614056802795
4.265253050610123	0.006050099786419848
4.266653330666133	0.006034434814088692
4.268053610722145	0.006018814247771683
4.269453890778156	0.0060031906644732675
4.270854170834167	0.005987611305850516
4.272254450890179	0.005972029261539038
4.273654730946189	0.005956491264129887
4.275055011002201	0.005940950906912741
4.276455291058212	0.005925454422990843
4.277855571114223	0.005909955899130146
4.279255851170235	0.00589450107970769
4.280656131226245	0.005879044533623616
4.282056411282257	0.005863631528434007
4.283456691338268	0.00584821710270991
4.284856971394279	0.005832846060188871
4.286257251450291	0.005817473895578173
4.2876575315063015	0.00580214496284334
4.289057811562313	0.005786815198278162
4.290458091618324	0.005771528521107192
4.291858371674335	0.0057562412937086655
4.293258651730347	0.005740997016515916
4.2946589317863575	0.005725752461606129
4.296059211842369	0.005710550727417983
4.29745949189838	0.005695348978533472
4.298859771954391	0.005680189928962369
4.300260052010403	0.005665031117869113
4.3016603320664135	0.005649914893086398
4.303060612122425	0.005634799149796167
4.304460892178436	0.005619725888503839
4.305861172234447	0.005604653341291802
4.307261452290459	0.00558962318069333
4.3086617323464695	0.00557459395611681
4.310062012402481	0.005559607031887104
4.311462292458492	0.005544621254805335
4.312862572514503	0.005529677701060017
4.314262852570515	0.005514735494654765
4.315663132626526	0.005499835443918925
4.317063412682537	0.005484936929715807
4.318463692738548	0.005470080512892366
4.319863972794559	0.005455225810782695
4.321264252850571	0.005440413157120597
4.322664532906582	0.005425602385383599
4.324064812962593	0.005410833622445954
4.325465093018604	0.00539606689777118
4.326865373074615	0.005381342151403582
4.328265653130626	0.005366619588913312
4.329665933186638	0.005351938983212489
4.331066213242649	0.005337260696483951
4.33246649329866	0.005322624353766975
4.333866773354671	0.005307990454854203
4.335267053410682	0.0052933984956284015
4.336667333466694	0.005278809095083528
4.338067613522705	0.0052642616380173275
4.339467893578716	0.005249716844911138
4.340868173634727	0.005235214006806011
4.342268453690738	0.005220713928747584
4.34366873374675	0.005206255824511241
4.345069013802761	0.00519180056766648
4.346469293858772	0.0051773873102875555
4.3478695739147835	0.005162976979396469
4.349269853970794	0.005148608679920782
4.350670134026806	0.005134243378313344
4.352070414082817	0.0051199201458219466
4.353470694138828	0.005105599975432395
4.3548709741948395	0.005091321917021533
4.35627125425085	0.005077046978400967
4.357671534306862	0.005062814199164057
4.359071814362873	0.005048584591491219
4.360472094418884	0.005034397194502989
4.3618723744748955	0.005020213015593145
4.363272654530906	0.005006071101895997
4.364672934586918	0.004991932448207793
4.366073214642929	0.004977836116800514
4.36747349469894	0.004963743083440769
4.3688737747549515	0.0049496924312696115
4.370274054810962	0.004935645111995971
4.371674334866974	0.0049216402339481635
4.373074614922985	0.004907638721169608
4.374474894978996	0.004893679710069313
4.375875175035008	0.004879724094844494
4.377275455091018	0.004865811041451225
4.37867573514703	0.00485190141348462
4.380076015203041	0.0048380344064941
4.381476295259052	0.004824170854130028
4.382876575315064	0.004810349980177464
4.384276855371074	0.00479653259039199
4.385677135427086	0.0047827579340577004
4.387077415483097	0.0047689867924485
4.388477695539108	0.004755258436265833
4.38987797559512	0.004741533627040093
4.39127825565113	0.00472785165150555
4.392678535707142	0.004714173257465966
4.394078815763153	0.004700537741051433
4.395479095819164	0.00468690584358047
4.396879375875176	0.004673316862747451
4.398279655931186	0.004659731541789916
4.399679935987198	0.004646189171005608
4.401080216043209	0.00463265050504973
4.40248049609922	0.004619154816804846
4.403880776155232	0.004605662882861972
4.405281056211242	0.00459221394769011
4.406681336267254	0.004578768821273176
4.4080816163232655	0.004565366707771624
4.409481896379276	0.004551968462872575
4.410882176435288	0.0045386132377243605
4.412282456491298	0.004525261946790656
4.41368273654731	0.004511953674787661
4.4150830166033215	0.004498649408698084
4.416483296659332	0.004485388152765077
4.417883576715344	0.004472130980804982
4.419283856771354	0.004458916802024368
4.420684136827366	0.0044457067918605465
4.422084416883377	0.0044325397494976585
4.423484696939388	0.004419376967153041
4.4248849769954	0.0044062571186817955
4.42628525705141	0.004393141628510117
4.427685537107422	0.004380069029638871
4.429085817163433	0.004367000894299486
4.430486097219444	0.004353975598996896
4.431886377275456	0.00434095487942994
4.433286657331466	0.004327976939950679
4.434686937387478	0.004315003695352709
4.436087217443489	0.004302073162262851
4.4374874974995	0.004289147450063141
4.438887777555512	0.00427626437226508
4.4402880576115225	0.004263386248102728
4.441688337667534	0.004250550672859467
4.443088617723545	0.0042377201905614325
4.444488897779556	0.00422493216352009
4.445889177835568	0.004212149375080354
4.4472894578915785	0.00419940894029478
4.44868973794759	0.004186673895854703
4.450090018003601	0.004173981095807043
4.451490298059612	0.004161293843637068
4.452890578115624	0.0041486487192581864
4.4542908581716345	0.004136009305741004
4.455691138227646	0.004123411896429643
4.457091418283657	0.004110820366044896
4.458491698339668	0.004098270709685475
4.45989197839568	0.004085727104996123
4.4612922584516905	0.004073225237975101
4.462692538507702	0.0040607295996155125
4.464092818563713	0.004048275556836214
4.465493098619724	0.004035827923502058
4.466893378675736	0.004023421738397927
4.4682936587317466	0.00401102214683791
4.469693938787758	0.0039986638513841155
4.471094218843769	0.003986312336393639
4.47249449889978	0.003974001961116994
4.473894778955792	0.003961698555533755
4.475295059011803	0.003949436129520915
4.476695339067814	0.003937180864222483
4.478095619123825	0.003924966415126411
4.479495899179836	0.003912759319029769
4.480896179235848	0.0039005928730744656
4.482296459291859	0.003888433973137546
4.48369673934787	0.0038763155551210333
4.485097019403881	0.0038642048763462226
4.486497299459892	0.0038521345096417976
4.487897579515904	0.0038400720750813985
4.489297859571915	0.003828049781637213
4.490698139627926	0.0038160356124008095
4.492098419683937	0.003804061412737788
4.493498699739948	0.0037920955280014634
4.49489897979596	0.00378016944120964
4.496299259851971	0.003768251858227008
4.497699539907982	0.0037563739019603366
4.499099819963993	0.0037445046360752776
4.5005001000200044	0.0037326748265450057
4.501900380076016	0.003720853891206049
4.503300660132027	0.0037090722431727466
4.504700940188038	0.0036972996499489803
4.506101220244049	0.003685566176713323
4.5075015003000605	0.0036738419353117154
4.508901780356071	0.0036621566487041748
4.510302060412083	0.0036504807669881954
4.511702340468094	0.003638843677357714
4.513102620524105	0.0036272161613671123
4.5145029005801165	0.003615627277568962
4.515903180636127	0.0036040481315405544
4.517303460692139	0.0035925074609234747
4.51870374074815	0.0035809766873127914
4.520104020804161	0.0035694842357056216
4.5215043008601725	0.003558001835209263
4.522904580916183	0.0035465576069071826
4.524304860972195	0.0035351235784856876
4.525705141028206	0.0035237275762362826
4.527105421084217	0.003512341917137371
4.5285057011402285	0.0035009941421266645
4.529905981196239	0.003489656847908659
4.531306261252251	0.003478357299747313
4.532706541308262	0.0034670683643025792
4.534106821364273	0.003455817041012432
4.535507101420285	0.003444576456590657
4.536907381476295	0.0034333733545917704
4.538307661532307	0.0034221811118229114
4.539707941588318	0.0034110262259213057
4.541108221644329	0.0033998823138380483
4.542508501700341	0.0033887756372142927
4.543908781756351	0.0033776800432738555
4.545309061812363	0.0033666215674726593
4.546709341868374	0.003355574277577808
4.548109621924385	0.003344563992498775
4.549509901980397	0.003333564991017915
4.550910182036407	0.0033226028849075743
4.552310462092419	0.0033116521546937864
4.55371074214843	0.0033007382141390304
4.555111022204441	0.0032898357365479455
4.556511302260453	0.003278969946470985
4.557911582316463	0.00326811570137742
4.559311862372475	0.0032572980450323126
4.560712142428486	0.003246492010845589
4.562112422484497	0.003235722469816418
4.563512702540509	0.0032249646234943064
4.564912982596519	0.003214243177695061
4.566313262652531	0.003203533494756308
4.5677135427085425	0.0031928601224324622
4.569113822764553	0.003182198576967908
4.570514102820565	0.003171573254699716
4.571914382876575	0.0031609598193819786
4.573314662932587	0.0031503825220894448
4.5747149429885985	0.0031398171681812034
4.576115223044609	0.0031292878691306777
4.577515503100621	0.0031187705664916104
4.578915783156631	0.0031082892373039466
4.580316063212643	0.003097819954396338
4.5817163432686545	0.0030873865650565247
4.583116623324665	0.003076965268949657
4.584516903380677	0.0030665797878178047
4.585917183436687	0.003056206444191187
4.587317463492699	0.0030458688380147285
4.5887177435487105	0.0030355434111602846
4.590118023604721	0.00302525364508727
4.591518303660733	0.0030149760979105776
4.592918583716743	0.0030047341355038826
4.594318863772755	0.0029945044295245785
4.595719143828767	0.0029843102327768638
4.597119423884777	0.0029741283281283525
4.598519703940789	0.002963981857477596
4.5999199839967995	0.0029538477129061633
4.601320264052811	0.002943748927251585
4.602720544108822	0.002933662500115068
4.604120824164833	0.002923611356833246
4.605521104220845	0.0029135726030993865
4.6069213842768555	0.0029035690580603984
4.608321664332867	0.0028935779323049846
4.609721944388878	0.002883621939888381
4.611122224444889	0.0028736783952933195
4.612522504500901	0.0028637699084037667
4.6139227845569115	0.002853873896755198
4.615323064612923	0.0028440128668376246
4.616723344668934	0.0028341643385241958
4.618123624724945	0.0028243507155782843
4.619523904780957	0.002814549619589678
4.6209241848369675	0.002804783352183595
4.622324464892979	0.0027950296361094295
4.62372474494899	0.002785310671392646
4.625125025005001	0.002775604281421809
4.626525305061013	0.0027659325651369585
4.627925585117024	0.0027562734460574844
4.629325865173035	0.0027466489225511687
4.630726145229046	0.0027370370177507105
4.632126425285057	0.0027274596299832043
4.633526705341069	0.0027178948814501874
4.63492698539708	0.002708364571004033
4.636327265453091	0.0026988469193295287
4.637727545509102	0.00268936362641703
4.639127825565113	0.0026798930107974094
4.640528105621125	0.002670456674267046
4.641928385677136	0.0026610330325074687
4.643328665733147	0.0026516435898492987
4.644728945789158	0.0026422668583680523
4.646129225845169	0.002632924245718179
4.647529505901181	0.0026235943595519277
4.648929785957192	0.002614298511696138
4.650330066013203	0.0026050154045060957
4.651730346069214	0.002595766254882795
4.653130626125225	0.002586529858961848
4.654530906181237	0.0025773273396644336
4.655931186237248	0.0025681375859452453
4.657331466293259	0.0025589816277240855
4.65873174634927	0.002549838445788182
4.6601320264052815	0.0025407289780523695
4.661532306461293	0.0025316322961402332
4.662932586517304	0.0025225692469592947
4.664332866573315	0.0025135189919814785
4.665733146629326	0.0025045022880872294
4.6671334266853375	0.0024954983856364694
4.668533706741349	0.0024865279524252156
4.66993398679736	0.002477570326789569
4.671334266853371	0.0024686460883248354
4.672734546909382	0.0024597346625018206
4.6741348269653935	0.00245085654151779
4.675535107021405	0.0024419912372295083
4.676935387077416	0.0024331591551353627
4.678335667133427	0.0024243398928445927
4.679735947189438	0.0024155537697299
4.6811362272454495	0.00240678046865711
4.682536507301461	0.002398040223298421
4.683936787357472	0.00238931280143967
4.685337067413483	0.002380618351308452
4.686737347469494	0.0023719367254541068
4.688137627525506	0.0023632879867261126
4.689537907581517	0.0023546520724803226
4.690938187637528	0.0023460489600464897
4.692338467693539	0.002337458671847334
4.69373874774955	0.0023289010993262555
4.695139027805562	0.002320356350466457
4.696539307861572	0.0023118442302184775
4.697939587917584	0.002303344932866574
4.699339867973595	0.002294878176009482
4.700740148029606	0.0022864242412313357
4.702140428085618	0.0022780027576576483
4.703540708141628	0.0022695940954381524
4.70494098819764	0.002261217793833917
4.706341268253651	0.002252854313098739
4.707741548309662	0.0022445231009637794
4.709141828365674	0.002236204709601004
4.710542108421684	0.002227918493270486
4.711942388477696	0.0022196450981519598
4.713342668533707	0.002211403782819145
4.714742948589718	0.0022031752898213717
4.71614322864573	0.0021949787795614013
4.71754350870174	0.0021867950935857933
4.718943788757752	0.0021786432913803153
4.7203440688137634	0.0021705043163726297
4.721744348869774	0.0021623971241350654
4.723144628925786	0.002154302763103854
4.724544908981796	0.002146240081705105
4.725945189037808	0.0021381902367389946
4.7273454690938195	0.0021301719660333563
