3.5497099419883975	0.01622469604597753
3.5511102220444086	0.016197335343096975
3.55251050210042	0.016169895246212315
3.5539107821564313	0.01614250593491978
3.5553110622124424	0.016115037770655465
3.5567113422684535	0.016087620835003244
3.5581116223244647	0.01606012557977791
3.559511902380476	0.016032682003644872
3.5609121824364873	0.016005160634222224
3.5623124624924984	0.01597769140081928
3.5637127425485096	0.01595014489387959
3.5651130226045207	0.015922650985278633
3.5665133026605322	0.015895080317011017
3.5679135827165434	0.015867562713697173
3.5693138627725545	0.015839968859412183
3.5707141428285656	0.01581242853985905
3.5721144228845767	0.015784812473621092
3.5735147029405883	0.015757250413888767
3.5749149829965994	0.01572961310816779
3.5763152630526105	0.015702030281523303
3.5777155431086216	0.015674372706865086
3.5791158231646327	0.015646770083424997
3.580516103220644	0.015619093208139402
3.5819163832766554	0.015591471754534233
3.5833166633326665	0.015563776544400673
3.5847169433886776	0.015536137223460759
3.5861172234446888	0.01550842464145014
3.5875175035007	0.015480768411912574
3.5889177835567114	0.015453039417924867
3.5903180636127225	0.015425367234161233
3.5917183436687337	0.015397622784777961
3.5931186237247448	0.015369935596542417
3.594518903780756	0.015342176644793112
3.5959191838367675	0.015314475396990414
3.5973194638927786	0.015286702892132319
3.5987197439487897	0.015258988524605532
3.600120024004801	0.015231203411915611
3.601520304060812	0.015203476859252904
3.6029205841168235	0.015175680079831408
3.6043208641728346	0.015147942271191745
3.6057211442288457	0.015120134761776465
3.607121424284857	0.015092386620733598
3.608521704340868	0.01506456931352406
3.6099219843968795	0.015036811757928389
3.6113222644528906	0.015008985580419265
3.6127225445089017	0.01498121952227718
3.614122824564913	0.014953385397100102
3.615523104620924	0.014925611742470183
3.6169233846769355	0.014897770587243453
3.6183236647329466	0.014869990236149027
3.6197239447889578	0.014842142963334469
3.621124224844969	0.014814356809692049
3.62252450490098	0.014786504326458515
3.623924784956991	0.014758713258021344
3.6253250650130027	0.014730856466114422
3.626725345069014	0.014703061364430586
3.628125625125025	0.01467520116004806
3.629525905181036	0.014647402900432451
3.630926185237047	0.014619540174105139
3.6323264652930587	0.014591739625624479
3.63372674534907	0.014563875262102274
3.635127025405081	0.014536073287572504
3.636527305461092	0.014508208165715332
3.637927585517103	0.014480405621710438
3.6393278655731147	0.014452540614384049
3.640728145629126	0.014424738351255545
3.642128425685137	0.014396874325232135
3.643528705741148	0.014369073187138249
3.644928985797159	0.014341211003001817
3.6463292658531707	0.014313411827945427
3.647729545909182	0.014285552340002085
3.649129825965193	0.014257755959876477
3.650530106021204	0.014229900016069809
3.651930386077215	0.014202107256711186
3.6533306661332268	0.014174255698542823
3.654730946189238	0.014146467379788594
3.656131226245249	0.014118621042244381
3.65753150630126	0.014090837977996177
3.6589317863572712	0.014062997689478047
3.660332066413283	0.014035220687768435
3.661732346469294	0.014007387270032458
3.663132626525305	0.013979617133094339
3.664532906581316	0.013951791401195275
3.6659331866373273	0.013924028925532841
3.6673334666933384	0.013896211687775467
3.66873374674935	0.013868457664235872
3.670134026805361	0.013840649722133554
3.671534306861372	0.013812904935978232
3.6729345869173833	0.013785107084219057
3.6743348669733944	0.013757372315193767
3.675735147029406	0.013729585341614501
3.677135427085417	0.01370186136401733
3.678535707141428	0.013674086049585608
3.6799359871974393	0.013646373632331964
3.6813362672534504	0.013618610751136939
3.682736547309462	0.013590910657820912
3.684136827365473	0.013563160977072566
3.685537107421484	0.013535473966023993
3.6869373874774953	0.013507738246061286
3.6883376675335064	0.013480065070397847
3.689737947589518	0.01345234406470581
3.691138227645529	0.0134246854723798
3.6925385077015402	0.013396979927615627
3.6939387877575514	0.013369336661454932
3.6953390678135625	0.013341647317482913
3.696739347869574	0.013314020115225911
3.698139627925585	0.013286347705161251
3.6995399079815963	0.013258737299485516
3.7009401880376074	0.01323108254974668
3.7023404680936185	0.013203489668291308
3.70374074814963	0.013175853298660702
3.705141028205641	0.013148278664042392
3.7065413082616523	0.013120661387734926
3.7079415883176634	0.013093105717557849
3.7093418683736745	0.013065508241296986
3.710742148429686	0.013037972248156731
3.712142428485697	0.013010395272257476
3.7135427085417083	0.012982879663739387
3.7149429885977194	0.012955323882197578
3.7163432686537305	0.012927829360869841
3.7177435487097417	0.012900295461457068
3.7191438287657532	0.012872822724859076
3.7205441088217643	0.012845311389222533
3.7219443888777755	0.012817861129849112
3.7233446689337866	0.012790373033615552
3.7247449489897977	0.012762945938897596
3.7261452290458092	0.012735481751780568
3.7275455091018204	0.012708078504062846
3.7289457891578315	0.01268063888997233
3.7303460692138426	0.012653260166489084
3.7317463492698537	0.01262584578364268
3.7331466293258653	0.012598492256491822
3.7345469093818764	0.012571103757526604
3.7359471894378875	0.012543776093643254
3.7373474694938986	0.0125164141257273
3.7387477495499097	0.012489112986857382
3.7401480296059213	0.01246177819180021
3.7415483096619324	0.012434504234474926
3.7429485897179435	0.012407197248835948
3.7443488697739546	0.0123799511243478
3.7457491498299658	0.01235267257954197
3.7471494298859773	0.012325454933923004
3.7485497099419884	0.012298205456322889
3.7499499899979996	0.012271016930325923
3.7513502700540107	0.012243797141359512
3.752750550110022	0.012216638370442722
3.7541508301660333	0.012189448886686329
3.7555511102220445	0.012162320501001996
3.7569513902780556	0.012135161934267714
3.7583516703340667	0.01210806455865534
3.759751950390078	0.01208093751607252
3.761152230446089	0.012053871770056814
3.7625525105021005	0.012026776854147235
3.7639527905581116	0.011999743351941237
3.7653530706141227	0.011972681160687688
3.766753350670134	0.011945680511201184
3.768153630726145	0.011918651638109182
3.7695539107821565	0.011891684444962573
3.7709541908381676	0.01186468947911525
3.7723544708941787	0.011837756340658841
3.77375475095019	0.011810795866764878
3.775155031006201	0.011783897376103546
3.7765553110622125	0.011756971974538314
3.7779555911182237	0.011730108719561372
3.7793558711742348	0.011703218966401517
3.780756151230246	0.011676391529817485
3.782156431286257	0.011649537996869122
3.7835567113422686	0.011622746956245149
3.7849569913982797	0.011595930211066143
3.786357271454291	0.01156917613887163
3.787757551510302	0.011542396744788332
3.789157831566313	0.011515680208442252
3.7905581116223246	0.011488938724561188
3.7919583916783357	0.011462260286482683
3.793358671734347	0.011435557267697806
3.794758951790358	0.011408917485359394
3.796159231846369	0.011382253482355378
3.7975595119023806	0.011355652908338211
3.7989597919583917	0.011329028467590551
3.800360072014403	0.011302467649641117
3.801760352070414	0.011275883313413601
3.803160632126425	0.011249362794501165
3.804560912182436	0.011222819100841401
3.8059611922384478	0.01119633941921561
3.807361472294459	0.01116983690194924
3.80876175235047	0.011143398591197276
3.810162032406481	0.011116937779921548
3.811562312462492	0.01109054136902413
3.812962592518504	0.011064122789101433
3.814362872574515	0.011037768802487179
3.815763152630526	0.011011392975039136
3.817163432686537	0.010985081932636755
3.8185637127425482	0.010958749374539322
3.81996399279856	0.010932481791827082
3.821364272854571	0.010906193015707274
3.822764552910582	0.010879969403759408
3.824164832966593	0.010853724917993971
3.8255651130226043	0.010827545783523563
3.826965393078616	0.010801346092239981
3.828365673134627	0.01077521193763816
3.829765953190638	0.010749057540718254
3.831166233246649	0.010722968864089367
3.8325665133026603	0.010696860257175724
3.833966793358672	0.01067081755236843
3.835367073414683	0.01064475522687379
3.836767353470694	0.010618758983507956
3.838167633526705	0.010592743426627558
3.8395679135827163	0.010566794130116996
3.840968193638728	0.010540825824843931
3.842368473694739	0.010514923956415052
3.84376875375075	0.010489003381558488
3.8451690338067612	0.010463149418265032
3.8465693138627723	0.010437277048471146
3.8479695939187835	0.010411471463205231
3.849369873974795	0.010385647768980572
3.850770154030806	0.010359891030480324
3.8521704340868173	0.010334116478217428
3.8535707141428284	0.010308409051071537
3.8549709941988395	0.010282684103076348
3.856371274254851	0.010257026447725942
3.857771554310862	0.010231351562246662
3.8591718343668733	0.010205744134984974
3.8605721144228844	0.010180119766241951
3.8619723944788955	0.010154563019212167
3.863372674534907	0.010128989617428346
3.864772954590918	0.010103483998620164
3.8661732346469293	0.010077962010051653
3.8675735147029404	0.01005250796329705
3.8689737947589515	0.010027037830263276
3.870374074814963	0.010001635795231993
3.871774354870974	0.009976217956144987
3.8731746349269853	0.009950868368340212
3.8745749149829964	0.009925503257732586
3.8759751950390076	0.009900206548487327
3.877375475095019	0.009874894597038438
3.8787757551510302	0.009849651193513083
3.8801760352070414	0.009824392828072976
3.8815763152630525	0.009799203153254454
3.8829765953190636	0.009773998796865174
3.884376875375075	0.009748863269568113
3.8857771554310863	0.009723713341482065
3.8871774354870974	0.009698632376352335
3.8885777155431085	0.009673537292047354
3.8899779955991196	0.009648511299568277
3.891378275655131	0.009623471470759138
3.8927785557111423	0.00959850085726066
3.8941788357671534	0.009573516691906868
3.8955791158231645	0.00954860185957788
3.8969793958791756	0.009523673761887542
3.8983796759351868	0.009498815108791483
3.8997799559911983	0.00947394347922123
3.9011802360472094	0.009449141399315101
3.9025805161032205	0.009424326634566004
3.9039807961592317	0.009399581517722744
3.9053810762152428	0.009374824010732273
3.9067813562712543	0.009350136242766508
3.9081816363272655	0.009325436382696686
3.9095819163832766	0.00930080634539375
3.9109821964392877	0.0092761645176156
3.912382476495299	0.009251592588763582
3.9137827565513104	0.009227009174838175
3.9151830366073215	0.009202495728262854
3.9165833166633326	0.009177971105919194
3.9179835967193437	0.009153516511521525
3.919383876775355	0.00912905105463165
3.9207841568313664	0.009104655678427453
3.9221844368873775	0.009080249756979164
3.9235847169433886	0.009055913961140638
3.9249849969993997	0.009031567941208268
3.926385277055411	0.00900729208410684
3.9277855571114224	0.008983006327820625
3.9291858371674335	0.008958790764070655
3.9305861172234446	0.008934565629585233
3.9319863972794558	0.00891041071008809
3.933386677335467	0.008886246551550613
3.9347869573914784	0.00886215262353846
3.9361872374474896	0.0088380497910571
3.9375875175035007	0.008814017198135866
3.938987797559512	0.008789976037749198
3.940388077615523	0.008766005119940029
3.941788357671534	0.008742025973588023
3.9431886377275456	0.00871811706736666
3.9445889177835567	0.008694200272863953
3.945989197839568	0.008670353711197298
3.947389477895579	0.00864649960220936
3.94878975795159	0.00862271571458858
3.9501900380076016	0.008598924620611532
3.9515903180636127	0.008575203733081085
3.952990598119624	0.008551475979425786
3.954390878175635	0.008527818414607667
3.955791158231646	0.008504154322388718
3.9571914382876576	0.008480560399501322
3.9585917183436687	0.008456960285631634
3.95999199839968	0.008433430320502632
3.961392278455691	0.008409894497694154
3.962792558511702	0.008386428802766794
3.9641928385677137	0.008362957579537911
3.9655931186237248	0.008339556463870263
3.966993398679736	0.00831615014456041
3.968393678735747	0.008292813913817079
3.969793958791758	0.008269472798608958
3.9711942388477697	0.008246201755044884
3.972594518903781	0.00822292613999467
3.973994798959792	0.008199720582430712
3.975395079015803	0.008176510759506513
3.976795359071814	0.008153370983296607
3.9781956391278257	0.008130227240425296
3.979595919183837	0.008107153537415111
3.980996199239848	0.0080840761585377
3.982396479295859	0.008061068817014742
3.98379675935187	0.00803805808215013
3.9851970394078813	0.008015117386785491
3.986597319463893	0.007992173572102468
3.987997599519904	0.007969299803884498
3.989397879575915	0.00794642318178168
3.990798159631926	0.007923616617941937
3.9921984396879373	0.00790080745713512
3.993598719743949	0.007878068371067257
3.99499899979996	0.007855326936683608
3.996399279855971	0.007832655597855877
3.997799559911982	0.007809982151534166
3.9991998399679933	0.007787378825396446
4.000600120024005	0.007764773625392362
4.002000400080016	0.007742238573278777
4.003400680136028	0.007719701874574279
4.004800960192039	0.0076972353536026075
4.00620124024805	0.007674767408017992
4.007601520304061	0.007652369670987262
4.009001800360072	0.007629970727294561
4.010402080416084	0.0076076420225823175
4.011802360472095	0.007585312326618493
4.013202640528106	0.007563052898079443
4.014602920584117	0.007540792692857711
4.016003200640128	0.007518602779725455
4.01740348069614	0.007496412305542872
4.018803760752151	0.007474292142336664
4.020204040808162	0.007452171636876192
4.021604320864173	0.007430121453314642
4.023004600920184	0.0074080711517396595
4.024404880976196	0.007386091172663381
4.025805161032207	0.007364111307702722
4.027205441088218	0.007342201753007977
4.028605721144229	0.007320292555029457
4.03000600120024	0.0072984536396147656
4.031406281256252	0.007276615336685223
4.032806561312263	0.007254847270412927
4.034206841368274	0.007233080088342896
4.0356071214242855	0.007211383076017564
4.037007401480296	0.007189687238388735
4.038407681536308	0.007168061479754097
4.039807961592319	0.007146437207927938
4.04120824164833	0.007124882897684005
4.0426085217043415	0.007103330410790035
4.044008801760352	0.007081847738631682
4.045409081816364	0.007060367253534121
4.046809361872375	0.007038956404212359
4.048209641928386	0.007017548135454179
4.0496099219843975	0.006996209288860854
4.051010202040408	0.006974873448584487
4.05241048209642	0.006953606779860975
4.05381076215243	0.006932343577705364
4.055211042208442	0.006911149257375373
4.0566113222644535	0.006889958900349311
4.058011602320464	0.006868837094475627
4.059411882376476	0.006847719786807754
4.060812162432486	0.0068266706571722255
4.062212442488498	0.006805626600138525
4.06361272254451	0.006784650304444311
4.06501300260052	0.006763679696174243
4.066413282656532	0.006742776388268809
4.0678135627125425	0.006721879423531771
4.069213842768554	0.006701049253648734
4.070614122824566	0.006680226123622864
4.072014402880576	0.006659469238640385
4.073414682936588	0.0066387201306662156
4.0748149629925985	0.006618036674379195
4.07621524304861	0.006597361771700983
4.077615523104622	0.006576751885103985
4.079015803160632	0.006556151366601956
4.080416083216644	0.0065356151881794155
4.0818163632726545	0.0065150892280964635
4.083216643328666	0.00649462689411639
4.084616923384678	0.006474175661783123
4.086017203440688	0.006453787306590383
4.0874174834967	0.006433410966152507
4.0888177635527105	0.006413096722457423
4.090218043608722	0.00639279543260974
4.091618323664734	0.006372555431767755
4.093018603720744	0.006352329345499102
4.094418883776756	0.00633216371777712
4.095819163832767	0.006312012982130585
4.097219443888778	0.006291921856955626
4.09861972394479	0.006271846612808419
4.1000200040008	0.006251830118994324
4.101420284056812	0.0062318305008614485
4.102820564112823	0.006211888766809577
4.104220844168834	0.006191964902675297
4.105621124224846	0.006172098056545377
4.107021404280856	0.006152250067726211
4.108421684336868	0.006132458237573831
4.109821964392879	0.006112686238616421
4.11122224444889	0.006092969552494042
4.112622524504902	0.006073273651110802
4.114022804560912	0.006053632237129684
4.115423084616924	0.0060340125341747175
4.116823364672935	0.00601444652052564
4.118223644728946	0.005994903110012738
4.119623924784958	0.005975412624944007
4.121024204840968	0.005955945594108051
4.12242448489698	0.0059365307658598675
4.123824764952991	0.005917140195262254
4.125225045009002	0.005897801151957233
4.126625325065014	0.0058784871156353155
4.1280256051210245	0.005859223985125596
4.129425885177036	0.0058399865507853975
4.130826165233047	0.005820799460457456
4.132226445289058	0.005801638689708239
4.13362672534507	0.005782527766247246
4.1350270054010805	0.005763443714875875
4.136427285457092	0.005744409083992089
4.137827565513103	0.0057254018022743994
4.139227845569114	0.00570644358839468
4.140628125625126	0.005687513121440503
4.1420284056811365	0.005668631447368703
4.143428685737148	0.005649777835496584
4.144828965793159	0.005630972822047062
4.14622924584917	0.005612196101184154
4.147629525905181	0.005593467866793178
4.1490298059611925	0.005574768068895432
4.150430086017204	0.00555611672921557
4.151830366073215	0.005537493882702893
4.153230646129226	0.005518919550185915
4.154630926185237	0.005500373680386677
4.1560312062412486	0.005481876463860613
4.15743148629726	0.005463407593459757
4.158831766353271	0.005444987597705992
4.160232046409282	0.005426595747190821
4.161632326465293	0.0054082530725270694
4.163032606521305	0.005389938260624802
4.164432886577316	0.005371673002499832
4.165833166633327	0.005353435246601151
4.167233446689338	0.005335247495206895
4.168633726745349	0.005317086811769857
4.170034006801361	0.00529897665167633
4.171434286857372	0.005280893056605302
4.172834566913383	0.005262860566423466
4.174234846969394	0.005244854075418144
4.175635127025405	0.005226899327495346
4.177035407081417	0.005208969956365333
4.178435687137428	0.005191093016517515
4.179835967193439	0.005173240781458468
4.18123624724945	0.005155441708742776
4.182636527305461	0.005137666626570751
4.184036807361473	0.005119945473101522
4.185437087417484	0.005102247561442727
4.186837367473495	0.005084604372253272
4.1882376475295064	0.005066983649687173
4.189637927585517	0.005049418462638918
4.191038207641529	0.005031874948793276
4.19243848769754	0.005014387794533304
4.193838767753551	0.004996921510130513
4.1952390478095625	0.004979512412097733
4.196639327865573	0.004962123378952467
4.198039607921585	0.004944792353431903
4.199439887977596	0.004927480594400895
4.200840168033607	0.004910227650624991
4.2022404480896185	0.004892993189510315
4.203640728145629	0.004875818329805418
4.205041008201641	0.004858661191213398
4.206441288257652	0.00484156441118901
4.207841568313663	0.004824484620347444
4.2092418483696745	0.004807465909125265
4.210642128425685	0.004790463491662169
4.212042408481697	0.004773522832141388
4.213442688537708	0.0047565978138290384
4.214842968593719	0.004739735182983968
4.2162432486497305	0.004722887589452336
4.217643528705741	0.004706102958658097
4.219043808761753	0.004689332815082129
4.220444088817764	0.004672626150463756
4.221844368873775	0.004655933481229303
4.223244648929787	0.004639304744029475
4.224644928985797	0.004622689572382738
4.226045209041809	0.004606138719343179
4.22744548909782	0.004589601067028712
4.228845769153831	0.0045731280507802854
4.230246049209843	0.004556667937672603
4.231646329265853	0.004540272707129077
4.233046609321865	0.0045238901508628335
4.234446889377876	0.004507572651613497
4.235847169433887	0.004491267667217121
4.237247449489899	0.004475027841913483
4.238647729545909	0.004458800441450893
4.240048009601921	0.004442638230183017
4.2414482896579315	0.004426488422407857
4.242848569713943	0.004410403763066123
4.244248849769955	0.00439433155309256
4.245649129825965	0.004378324381711022
4.247049409881977	0.004362329770704839
4.2484496899379876	0.004346400021782704
4.249849969993999	0.0043304830066759874
4.251250250050011	0.004314630613474185
4.252650530106021	0.004298791186706464
4.254050810162033	0.004283016081516698
4.255451090218044	0.00426725423080494
4.256851370274055	0.004251556345189123
4.258251650330067	0.004235872053328514
4.259651930386077	0.004220251318326924
4.261052210442089	0.004204644563023849
4.2624524904981	0.004189100909330838
4.263852770554111	0.004173571663068998
4.265253050610123	0.0041581050211756156
4.266653330666133	0.0041426532511157485
4.268053610722145	0.0041272635514190146
4.269453890778156	0.004111889219332199
4.270854170834167	0.004096576392211291
4.272254450890179	0.004081279454445417
4.273654730946189	0.004066043430305432
4.275055011002201	0.004050823837783921
4.276455291058212	0.004035664547068244
4.277855571114223	0.004020522245319779
4.279255851170235	0.00400543961849251
4.280656131226245	0.003990374547710186
4.282056411282257	0.003975368515210359
4.283456691338268	0.003960380610338296
4.284856971394279	0.003945451102507913
4.286257251450291	0.0039305402933531965
4.2876575315063015	0.003915687240341348
4.289057811562313	0.003900853451708839
4.290458091618324	0.0038860767833544074
4.291858371674335	0.003871319935201856
4.293258651730347	0.003856619580897417
4.2946589317863575	0.003841939588508164
4.296059211842369	0.0038273154770478127
4.29745949189838	0.00381271225121824
4.298859771954391	0.003798164310632164
4.300260052010403	0.0037836377578710765
4.3016603320664135	0.0037691659152497
4.303060612122425	0.0037547159379867634
4.304460892178436	0.0037403201192972753
4.305861172234447	0.0037259466160976785
4.307261452290459	0.003711626745995714
4.3086617323464695	0.0036973296117783446
4.310062012402481	0.0036830856134174843
4.311462292458492	0.0036688647396739544
4.312862572514503	0.0036546965345155918
4.314262852570515	0.0036405518095276737
4.315663132626526	0.0036264593171536413
4.317063412682537	0.0036123906262067527
4.318463692738548	0.0035983737641369427
4.319863972794559	0.0035843809897275624
4.321264252850571	0.0035704396732445676
4.322664532906582	0.0035565226952796935
4.324064812962593	0.003542656837262267
4.325465093018604	0.003528815533249207
4.326865373074615	0.0035150250440161334
4.328265653130626	0.003501259289241183
4.329665933186638	0.003487544076406925
4.331066213242649	0.0034738537441017414
4.33246649329866	0.0034602137124449366
4.333866773354671	0.0034465986739396375
4.335267053410682	0.003433033725285335
4.336667333466694	0.003419493850147612
4.338067613522705	0.003406003883263883
4.339467893578716	0.0033925390394236666
4.340868173634727	0.003379123949932952
4.342268453690738	0.0033657340037923653
4.34366873374675	0.0033523936840977506
4.345069013802761	0.0033390785006263573
4.346469293858772	0.00332581283985273
4.3478695739147835	0.00331257228266823
4.349269853970794	0.0032993811666180706
4.350670134026806	0.0032862150980528227
4.352070414082817	0.003273098409176231
4.353470694138828	0.0032600066903301504
4.3548709741948395	0.0032469643077085064
4.35627125425085	0.0032339467984890003
4.357671534306862	0.003220978597831545
4.359071814362873	0.0032080351569813105
4.360472094418884	0.0031951410106338175
4.3618723744748955	0.003182271495747426
4.363272654530906	0.0031694512727120055
4.364672934586918	0.0031566555402422532
4.366073214642929	0.0031439091062072963
4.36747349469894	0.0031311870114623937
4.3688737747549515	0.0031185142288415704
4.370274054810962	0.0031058656259742583
4.371674334866974	0.003093266353953462
4.373074614922985	0.0030806910959432013
4.374474894978996	0.0030681651905343135
4.375875175035008	0.003055663129163646
4.377275455091018	0.003043210443264011
4.37867573514703	0.0030307814290901985
4.380076015203041	0.003018401812546688
4.381476295259052	0.003006045694869715
4.382876575315064	0.002993738994546317
4.384276855371074	0.0029814556213742884
4.385677135427086	0.0029692216812221856
4.387077415483097	0.0029570108992350913
4.388477695539108	0.002944849560364262
4.38987797559512	0.0029327112148770165
4.39127825565113	0.0029206223156284525
4.392678535707142	0.002908556250554039
4.394078815763153	0.0028965396265717433
4.395479095819164	0.0028845456843852387
4.396879375875176	0.002872601168687269
4.398279655931186	0.0028606791903913733
4.399679935987198	0.002848806613439256
4.401080216043209	0.002836956438531944
4.40248049609922	0.0028251556282978996
4.403880776155232	0.0028133770947426397
4.405281056211242	0.002801647876774145
4.406681336267254	0.0027899408209730676
4.4080816163232655	0.002778283018454401
4.409481896379276	0.0027666472752246865
4.410882176435288	0.002755060709035192
4.412282456491298	0.002743496111588836
4.41368273654731	0.002731980600357747
4.4150830166033215	0.0027204869802847633
4.416483296659332	0.002709042340442571
4.417883576715344	0.0026976195276975532
4.419283856771354	0.0026862455735239947
4.420684136827366	0.0026748933964158565
4.422084416883377	0.002663589940084733
4.423484696939388	0.0026523082252693305
4.4248849769954	0.002641075076890486
4.42628525705141	0.002629863649365692
4.427685537107422	0.0026187006170246053
4.429085817163433	0.0026075593001272856
4.430486097219444	0.002596466189922863
4.431886377275456	0.0025853948053270923
4.433286657331466	0.0025743714214083667
4.434686937387478	0.0025633697891241118
4.436087217443489	0.0025524159337266517
4.4374874974995	0.002541483872098015
4.438887777555512	0.0025305993455809824
4.4402880576115225	0.0025197366712830524
4.441688337667534	0.0025089212721679252
4.443088617723545	0.0024981278002011494
4.444488897779556	0.00248738132521319
4.445889177835568	0.0024766568688941886
4.4472894578915785	0.0024659791130078055
4.44868973794759	0.002455323483955473
4.450090018003601	0.002444714240444625
4.451490298059612	0.002434127248560384
4.452890578115624	0.0024235863090551857
4.4542908581716345	0.0024130677624963157
4.455691138227646	0.0024025949170469164
4.457091418283657	0.002392144622191961
4.458491698339668	0.0023817396593406783
4.45989197839568	0.002371357420746072
4.4612922584516905	0.002361020127608638
4.462692538507702	0.002350705747955862
4.464092818563713	0.0023404359103123924
4.465493098619724	0.0023301891903452373
4.466893378675736	0.0023199865927413157
4.4682936587317466	0.002309807331193087
4.469693938787758	0.0022996717570510526
4.471094218843769	0.0022895597505619126
4.47249449889978	0.0022794909823020634
4.473894778955792	0.002269446025327067
4.475295059011803	0.002259443844498136
4.476695339067814	0.002249465729206942
4.478095619123825	0.00223952991662475
4.479495899179836	0.0022296184327944227
4.480896179235848	0.002219748768687189
4.482296459291859	0.002209903703589963
4.48369673934787	0.002200099967748288
4.485097019403881	0.0021903211060366073
4.486497299459892	0.0021805830779656915
4.487897579515904	0.002170870201557303
4.489297859571915	0.002161197660628562
4.490698139627926	0.002151550548594789
4.492098419683937	0.0021419432741936104
4.493498699739948	0.0021323617026543125
4.49489897979596	0.0021228194743204082
4.496299259851971	0.0021133032163494114
4.497699539907982	0.002103825813905946
4.499099819963993	0.0020943746394508733
4.5005001000200044	0.0020849618431184043
4.501900380076016	0.002075575518938959
4.503300660132027	0.002066227109430195
4.504700940188038	0.002056905399058877
4.506101220244049	0.0020476211576503063
4.5075015003000605	0.0020383638213793695
4.508901780356071	0.0020291435299560705
4.510302060412083	0.0020199503248542455
4.511702340468094	0.0020107937659244787
4.513102620524105	0.0020016644458865254
4.5145029005801165	0.001992571402563237
4.515903180636127	0.001983505718394806
4.517303460692139	0.0019744759743417517
4.51870374074815	0.001965473673881356
4.520104020804161	0.00195650701322231
4.5215043008601725	0.0019475678415013628
4.522904580916183	0.0019386640486917085
4.524304860972195	0.0019297877481326815
4.525705141028206	0.0019209466077936103
4.527105421084217	0.0019121329184454063
4.5285057011402285	0.0019033542151619264
4.529905981196239	0.0018946028749705149
4.531306261252251	0.0018858863930555064
4.532706541308262	0.0018771971381668611
4.534106821364273	0.0018685426613944168
4.535507101420285	0.0018599152264857732
4.536907381476295	0.0018513225377980581
4.538307661532307	0.0018427566564325594
4.539707941588318	0.0018342255376253395
4.541108221644329	0.0018257209426242916
4.542508501700341	0.0018172511740170952
4.543908781756351	0.0018088075978433013
4.545309061812363	0.0018003989579408576
4.546709341868374	0.0017920161330859314
4.548109621924385	0.0017836683982380731
4.549509901980397	0.001775346057606222
4.550910182036407	0.00176705900167375
4.552310462092419	0.0017587968789542945
4.55371074214843	0.0017505702729884863
4.555111022204441	0.0017423681030094202
4.556511302260453	0.001734201714952745
4.557911582316463	0.001726059234007822
4.559311862372475	0.0017179528284231775
4.560712142428486	0.001709869774565483
4.562112422484497	0.0017018231124007487
4.563512702540509	0.0016937992256963312
4.564912982596519	0.0016858120640903325
4.566313262652531	0.0016778470868263177
4.5677135427085425	0.0016699191789614264
4.569113822764553	0.0016620128558040468
4.570514102820565	0.0016541439508095783
4.571914382876575	0.001646296028908683
4.573314662932587	0.0016384858718180941
4.5747149429885985	0.0016306961008559675
4.576115223044609	0.0016229444326195856
4.577515503100621	0.0016152125648032116
4.578915783156631	0.0016075191223569117
4.580316063212643	0.0015998449123541657
4.5817163432686545	0.0015922094287430847
4.583116623324665	0.00158459263356467
4.584516903380677	0.0015770148381197323
4.585917183436687	0.0015694552169499465
4.587317463492699	0.0015619348355137396
4.5887177435487105	0.001554432149494347
4.590118023604721	0.0015469689046917646
4.591518303660733	0.0015395229166642926
4.592918583716743	0.001532116528212359
4.594318863772755	0.0015247270024250166
4.595719143828767	0.0015173771874754938
4.597119423884777	0.0015100438892616417
4.598519703940789	0.0015027503627693711
4.5999199839967995	0.0014954730582049478
4.601320264052811	0.0014882355333144732
4.602720544108822	0.00148101398886208
4.604120824164833	0.0014738321773048657
4.605521104220845	0.0014666661594522732
4.6069213842768555	0.0014595397719468495
4.608321664332867	0.00145242904684755
4.609721944388878	0.0014453577934951283
4.611122224444889	0.0014383021266181919
4.612522504500901	0.001431285717286704
4.6139227845569115	0.0014242848730826709
4.615323064612923	0.0014173230177727779
4.616723344668934	0.0014103767593616064
4.618123624724945	0.00140346916854896
4.619523904780957	0.0013965772574352211
4.6209241848369675	0.0013897236423841403
4.622324464892979	0.0013828858382036974
4.62372474494899	0.001376085911248358
4.625125025005001	0.0013693019715497652
4.626525305061013	0.0013625554463400406
4.627925585117024	0.0013558251264028508
4.629325865173035	0.0013491317181129558
4.630726145229046	0.0013424547708040763
4.632126425285057	0.0013358141963031932
4.633526705341069	0.001329190371971433
4.63492698539708	0.0013226023499564856
4.636327265453091	0.0013160313963644804
4.637727545509102	0.001309495647456099
4.639127825565113	0.001302977309747961
4.640528105621125	0.0012964935565515049
4.641928385677136	0.001290027577253828
4.643328665733147	0.0012835955443879752
4.644728945789158	0.0012771816634412148
4.646129225845169	0.0012708010775371872
4.647529505901181	0.0012644390323540012
4.648929785957192	0.001258109622028862
4.650330066013203	0.0012517991475757251
4.651730346069214	0.0012455206433834222
4.653130626125225	0.0012392614722816684
4.654530906181237	0.0012330336066455748
4.655931186237248	0.001226825469288067
4.657331466293259	0.0012206479764187194
4.65873174634927	0.001214490601098485
4.6601320264052815	0.001208363216900007
4.661532306461293	0.001202256329947468
4.662932586517304	0.0011961787919158831
4.664332866573315	0.00119012211784168
4.665733146629326	0.0011840941649579287
