3.5007001400280053	0.016869579425221253
3.502100420084017	0.016843946145205558
3.503500700140028	0.016818373280555743
3.504900980196039	0.016792728708288466
3.5063012602520502	0.016767144692180828
3.5077015403080614	0.01674148924312389
3.509101820364073	0.016715894493689935
3.510502100420084	0.01669022858220713
3.511902380476095	0.016664623516150414
3.5133026605321063	0.01663894755553662
3.5147029405881174	0.016613332588171888
3.516103220644129	0.016587646990681354
3.51750350070014	0.016562022535972852
3.518903780756151	0.01653632771284669
3.5203040608121623	0.016510694183445564
3.5217043408681734	0.016484990544938502
3.523104620924185	0.0164593483522192
3.524504900980196	0.016433636307625562
3.525905181036207	0.016407985861721264
3.5273054610922183	0.016382265819400454
3.5287057411482294	0.01635660752923734
3.5301060212042406	0.01633087989663863
3.531506301260252	0.01630521416996925
3.5329065813162632	0.016279479353656038
3.5343068613722743	0.016253806597091507
3.5357071414282855	0.016228065002765003
3.5371074214842966	0.016202385621806193
3.538507701540308	0.016176637654328536
3.5399079815963193	0.016150952053396273
3.5413082616523304	0.01612519811681311
3.5427085417083415	0.016099506699277333
3.5441088217643526	0.01607374719683979
3.545509101820364	0.01604805036504777
3.5469093818763753	0.016022285699233797
3.5483096619323864	0.0159965838545376
3.5497099419883975	0.01597081442707262
3.5511102220444086	0.015945107969855623
3.55251050210042	0.015919334181732487
3.5539107821564313	0.015893623511435223
3.5553110622124424	0.01586784576293341
3.5567113422684535	0.015842131278078757
3.5581116223244647	0.015816349968782714
3.559511902380476	0.015790632067000487
3.5609121824364873	0.015764847595817068
3.5623124624924984	0.015739126673868127
3.5637127425485096	0.015713339439043163
3.5651130226045207	0.015687615892843055
3.5665133026605322	0.01566182629197681
3.5679135827165434	0.015636100516619136
3.5693138627725545	0.015610308946680838
3.5707141428285656	0.015584581336460282
3.5721144228845767	0.01555878819380146
3.5735147029405883	0.015533059142236625
3.5749149829965994	0.015507264822603353
3.5763152630526105	0.015481534722459458
3.5777155431086216	0.015455739621003424
3.5791158231646327	0.015430008864314818
3.580516103220644	0.015404213375603269
3.5819163832766554	0.015378482353695926
3.5833166633326665	0.015352686871720363
3.5847169433886776	0.015326955975234292
3.5861172234446888	0.015301160893418082
3.5875175035007	0.015275430512329595
3.5889177835567114	0.015249636223534386
3.5903180636127225	0.015223906747178367
3.5917183436687337	0.015198113643709472
3.5931186237247448	0.015172385460801477
3.594518903780756	0.015146593934412186
3.5959191838367675	0.015120867433070374
3.5973194638927786	0.015095077874965354
3.5987197439487897	0.015069353442732226
3.600120024004801	0.015043566243570056
3.601520304060812	0.015017844267433786
3.6029205841168235	0.014992059817328771
3.6043208641728346	0.014966340683744214
3.6057211442288457	0.014940559372267587
3.607121424284857	0.0149148434671767
3.608521704340868	0.014889065683357346
3.6099219843968795	0.014863353392208923
3.6113222644528906	0.014837579524533843
3.6127225445089017	0.01481187123230249
3.614122824564913	0.014786101668717105
3.615523104620924	0.01476039775992117
3.6169233846769355	0.014734632887829717
3.6183236647329466	0.014708933746548096
3.6197239447889578	0.014683173952814267
3.621124224844969	0.014657479962701952
3.62252450490098	0.014631725633649931
3.623924784956991	0.014606037177951968
3.6253250650130027	0.01458028869936818
3.626725345069014	0.014554606160931993
3.628125625125025	0.014528863918067724
3.629525905181036	0.014503187679353559
3.630926185237047	0.014477452056928557
3.6323264652930587	0.014451782500017845
3.63372674534907	0.014426053882225273
3.635127025405081	0.014400391388826834
3.636527305461092	0.014374670159339568
3.637927585517103	0.014349015110793359
3.6393278655731147	0.014323301652771988
3.640728145629126	0.014297654430050358
3.642128425685137	0.014271949126152919
3.643528705741148	0.014246310109859186
3.644928985797159	0.014220613342252808
3.6463292658531707	0.014194982912617041
3.647729545909182	0.014169295062991642
3.649129825965193	0.01414367359986365
3.650530106021204	0.01411799504944773
3.651930386077215	0.014092382932287038
3.6533306661332268	0.014066714061865668
3.654730946189238	0.014041111669728644
3.656131226245249	0.014015452859663671
3.65753150630126	0.01398986057118769
3.6589317863572712	0.013964212201440094
3.660332066413283	0.013938630394824797
3.661732346469294	0.013912992844979225
3.663132626525305	0.013887421897965052
3.664532906581316	0.013861795547256384
3.6659331866373273	0.013836235837100384
3.6673334666933384	0.013810621064442223
3.66873374674935	0.013785072967891412
3.670134026805361	0.013759470151906312
3.671534306861372	0.013733934045168802
3.6729345869173833	0.013708343564220014
3.6743348669733944	0.013682819822934063
3.675735147029406	0.013657242055158513
3.677135427085417	0.013631731054359957
3.678535707141428	0.01360616637770218
3.6799359871974393	0.013580668491790482
3.6813362672534504	0.013555117284037112
3.682736547309462	0.013529632886740512
3.684136827365473	0.013504095525554939
3.685537107421484	0.013478624989895082
3.6869373874774953	0.013453101852851873
3.6883376675335064	0.013427645551108394
3.689737947589518	0.013402137015726954
3.691138227645529	0.013376695319402568
3.6925385077015402	0.013351201763179603
3.6939387877575514	0.013325775042966207
3.6953390678135625	0.013300296843406327
3.696739347869574	0.013274885469152672
3.698139627925585	0.013249423003796747
3.6995399079815963	0.013224027344478279
3.7009401880376074	0.013198580990928854
3.7023404680936185	0.013173201414620268
3.70374074814963	0.013147771550563495
3.705141028205641	0.013122408424414665
3.7065413082616523	0.013096995427638215
3.7079415883176634	0.013071649117854049
3.7093418683736745	0.013046253366260328
3.710742148429686	0.013020924238085098
3.712142428485697	0.01299554610969934
3.7135427085417083	0.012970234527406121
3.7149429885977194	0.012944874400378736
3.7163432686537305	0.012919580727264394
3.7177435487097417	0.012894238979867073
3.7191438287657532	0.01286896357825336
3.7205441088217643	0.01284364058886852
3.7219443888777755	0.012818383820109684
3.7233446689337866	0.01279307996721282
3.7247449489897977	0.012767842191710104
3.7261452290458092	0.012742557853844745
3.7275455091018204	0.012717339431068108
3.7289457891578315	0.012692074986813032
3.7303460692138426	0.012666876275330334
3.7317463492698537	0.012641632103258851
3.7331466293258653	0.012616453460772684
3.7345469093818764	0.012591229939403925
3.7359471894378875	0.012566071722796121
3.7373474694938986	0.01254086923053828
3.7387477495499097	0.012515731795922087
3.7401480296059213	0.012490550711007652
3.7415483096619324	0.012465434413787453
3.7429485897179435	0.012440275114200665
3.7443488697739546	0.012415180309139075
3.7457491498299658	0.012390043172535815
3.7471494298859773	0.012364970213827698
3.7485497099419884	0.012339855617448263
3.7499499899979996	0.012314804858801334
3.7513502700540107	0.012289713179376554
3.752750550110022	0.012264684974097943
3.7541508301660333	0.012239616587749224
3.7555511102220445	0.0122146112888374
3.7569513902780556	0.012189566570971476
3.7583516703340667	0.012164584531212714
3.759751950390078	0.012139563856411831
3.761152230446089	0.012114605428480377
3.7625525105021005	0.012089609170388848
3.7639527905581116	0.012064674706949847
3.7653530706141227	0.012039703238158008
3.766753350670134	0.012014793091972115
3.768153630726145	0.011989846783898686
3.7695539107821565	0.011964961307927261
3.7709541908381676	0.01194004053070133
3.7723544708941787	0.011915180078211058
3.77375475095019	0.011890285200554856
3.775155031006201	0.01186545012522049
3.7765553110622125	0.011840581514334191
3.7779555911182237	0.011815772170338242
3.7793558711742348	0.011790930191788142
3.780756151230246	0.011766146933916135
3.782156431286257	0.011741331951527387
3.7835567113422686	0.011716575135257434
3.7849569913982797	0.011691787511012753
3.786357271454291	0.011667057492598163
3.787757551510302	0.011642297586543743
3.789157831566313	0.011617594723087326
3.7905581116223246	0.011592862893247173
3.7919583916783357	0.011568187542766124
3.793358671734347	0.011543484145066058
3.794758951790358	0.011518836666546212
3.796159231846369	0.011494162054748621
3.7975595119023806	0.011469542808186952
3.7989597919583917	0.011444897333837375
3.800360072014403	0.01142030668027188
3.801760352070414	0.011395690692658314
3.803160632126425	0.011371128994184276
3.804560912182436	0.011346542840310031
3.8059611922384478	0.011322010460082027
3.807361472294459	0.011297454484652865
3.80876175235047	0.011272951786871845
3.810162032406481	0.011248426332297884
3.811562312462492	0.011223953682182881
3.812962592518504	0.011199459088595652
3.814362872574515	0.011175016852339875
3.815763152630526	0.011150553457624801
3.817163432686537	0.011126142002335967
3.8185637127425482	0.011101710142180195
3.81996399279856	0.011077329835805127
3.821364272854571	0.011052929843760731
3.822764552910582	0.011028581054994518
3.824164832966593	0.011004213262556612
3.8255651130226043	0.01097989636073671
3.826965393078616	0.010955561097436067
3.828365673134627	0.010931276452421985
3.829765953190638	0.010906974045931406
3.831166233246649	0.01088272202797071
3.8325665133026603	0.010858452804224332
3.833966793358672	0.010834233783805968
3.835367073414683	0.010809998067130474
3.836767353470694	0.010785812414826524
3.838167633526705	0.010761610528083066
3.8395679135827163	0.010737458614380118
3.840968193638728	0.010713290879115612
3.842368473694739	0.010689173074237298
3.84376875375075	0.010665039810843652
3.8451690338067612	0.01064095648456578
3.8465693138627723	0.01061685801244541
3.8479695939187835	0.010592809533905366
3.849369873974795	0.010568746171641384
3.850770154030806	0.010544732909143527
3.8521704340868173	0.010520704974672817
3.8535707141428284	0.010496727295491651
3.8549709941988395	0.01047273510627899
3.856371274254851	0.010448793376461969
3.857771554310862	0.010424837249673361
3.8591718343668733	0.010400931833845203
3.8605721144228844	0.010377012086518539
3.8619723944788955	0.010353143347688864
3.863372674534907	0.010329260296900037
3.864772954590918	0.010305428596276235
3.8661732346469293	0.010281582559298931
3.8675735147029404	0.010257788256106005
3.8689737947589515	0.010233979550563294
3.870374074814963	0.010210223001872474
3.871774354870974	0.010186451945878623
3.8731746349269853	0.010162733506446298
3.8745749149829964	0.010139000418737104
3.8759751950390076	0.01011532044085568
3.877375475095019	0.010091625640905898
3.8787757551510302	0.010067984474267995
3.8801760352070414	0.01004432828239449
3.8815763152630525	0.010020726273971646
3.8829765953190636	0.009997109011421115
3.884376875375075	0.009973546505358182
3.8857771554310863	0.009949968494378372
3.8871774354870974	0.009926445831904506
3.8885777155431085	0.009902907395798109
3.8899779955991196	0.009879424915155017
3.891378275655131	0.009855926378315597
3.8927785557111423	0.00983248441470373
3.8941788357671534	0.00980902610263324
3.8955791158231645	0.009785624988176082
3.8969793958791756	0.009762207227483688
3.8983796759351868	0.00973884729121045
3.8997799559911983	0.009715470409592638
3.9011802360472094	0.00969215197743919
3.9025805161032205	0.009668816303641315
3.9039807961592317	0.009645539698469109
3.9053810762152428	0.009622245562228746
3.9067813562712543	0.009599011103861261
3.9081816363272655	0.009575758835833918
3.9095819163832766	0.00955256684110999
3.9109821964392877	0.009529356772777919
3.912382476495299	0.009506207555621088
3.9137827565513104	0.00948304001918611
3.9151830366073215	0.009459933890689009
3.9165833166633326	0.009436809218950437
3.9179835967193437	0.009413746487473059
3.919383876775355	0.009390665013691965
3.9207841568313664	0.009367645984972462
3.9221844368873775	0.009344608042723652
3.9235847169433886	0.009321633020000329
3.9249849969993997	0.009298638943013459
3.926385277055411	0.009275708227156381
3.9277855571114224	0.009252758349147827
3.9291858371674335	0.009229872238798452
3.9305861172234446	0.009206966893295566
3.9319863972794558	0.009184125685012737
3.933386677335467	0.009161265205172192
3.9347869573914784	0.00913846919358279
3.9361872374474896	0.009115653912004737
3.9375875175035007	0.009092903389957257
3.938987797559512	0.009070133638497024
3.940388077615523	0.009047428897216346
3.941788357671534	0.009024705006795442
3.9431886377275456	0.00900204633603709
3.9445889177835567	0.008979368636455192
3.945989197839568	0.008956756324657422
3.947389477895579	0.008934125144406987
3.94878975795159	0.00891155947883906
3.9501900380076016	0.008888975144924201
3.9515903180636127	0.00886645641182939
3.952990598119624	0.00884391924959046
3.954390878175635	0.008821447734322248
3.955791158231646	0.008798958067267567
3.9571914382876576	0.00877653405441777
3.9585917183436687	0.008754092204063769
3.95999199839968	0.008731715977581359
3.961392278455691	0.008709322263302333
3.962792558511702	0.008686994106601863
3.9641928385677137	0.008664648845490319
3.9655931186237248	0.008642369041549006
3.966993398679736	0.008620072548287547
3.968393678735747	0.008597841379730235
3.969793958791758	0.00857559396647565
3.9711942388477697	0.008553411715646995
3.972594518903781	0.008531213691927199
3.973994798959792	0.008509080640950592
3.975395079015803	0.008486932313574813
3.976795359071814	0.008464848744397648
3.9781956391278257	0.008442750417380154
3.979595919183837	0.00842071661180534
3.980996199239848	0.008398668586302824
3.982396479295859	0.008376684826006467
3.98379675935187	0.008354687400269026
3.9851970394078813	0.008332753966804348
3.986597319463893	0.008310807436139956
3.987997599519904	0.008288924610927804
3.989397879575915	0.008267029267679938
3.990798159631926	0.00824519733198613
3.9921984396879373	0.0082233534655241
3.993598719743949	0.00820157270042424
3.99499899979996	0.008179780597145705
3.996399279855971	0.00815805128347799
3.997799559911982	0.008136311226823003
3.9991998399679933	0.008114633645129774
4.000600120024005	0.008092945915605587
4.002000400080016	0.008071320346064406
4.003400680136028	0.008049685221280252
4.004800960192039	0.008028111943625411
4.00620124024805	0.0080065296983363
4.007601520304061	0.007985008991771682
4.009001800360072	0.007963479897930307
4.010402080416084	0.007942012041034542
4.011802360472095	0.007920536367850305
4.013202640528106	0.007899121638475337
4.014602920584117	0.007877699652479453
4.016003200640128	0.00785633832764346
4.01740348069614	0.007834970292759093
4.018803760752151	0.0078136626485349
4.020204040808162	0.007792348826151324
4.021604320864173	0.00777109513755129
4.023004600920184	0.0077498357866010135
4.024404880976196	0.0077286363274594524
4.025805161032207	0.007707431704497327
4.027205441088218	0.007686286747351504
4.028605721144229	0.00766513710663482
4.03000600120024	0.0076440469226054415
4.031406281256252	0.00762295251617406
4.032806561312263	0.007601917374846212
4.034206841368274	0.0075808784526018805
4.0356071214242855	0.007559898621907308
4.037007401480296	0.0075389154316912845
4.038407681536308	0.007517991177792814
4.039807961592319	0.007497063965461062
4.04120824164833	0.007476195552639911
4.0426085217043415	0.007455324562135166
4.044008801760352	0.007434512252681809
4.045409081816364	0.007413697726101841
4.046809361872375	0.00739294178021113
4.048209641928386	0.007372183957872685
4.0496099219843975	0.00735148463354364
4.051010202040408	0.0073307837540415475
4.05241048209642	0.007310141306982364
4.05381076215243	0.0072894976072434324
4.055211042208442	0.0072689122907820675
4.0566113222644535	0.0072483260061134
4.058011602320464	0.007227798071114029
4.059411882376476	0.007207269435245521
4.060812162432486	0.00718679913003113
4.062212442488498	0.007166328375151939
4.06361272254451	0.007145915945433215
4.06501300260052	0.007125503302222088
4.066413282656532	0.007105148991032724
4.0678135627125425	0.007084794688682117
4.069213842768554	0.007064498736320539
4.070614122824566	0.007044203002554514
4.072014402880576	0.0070239656465320615
4.073414682936588	0.0070037287076180205
4.0748149629925985	0.006983550182613494
4.07621524304861	0.00696337226336783
4.077615523104622	0.006943252801188318
4.079015803160632	0.006923134124976111
4.080416083216644	0.006903073954523952
4.0818163632726545	0.006883014743252877
4.083216643328666	0.006863014090498525
4.084616923384678	0.006843014564607184
4.086017203440688	0.00682307365256789
4.0874174834967	0.006803134031008765
4.0888177635527105	0.006783253079732723
4.090218043608722	0.006763373579949974
4.091618323664734	0.006743552806505804
4.093018603720744	0.006723733644408174
4.094418883776756	0.006703973262879443
4.095819163832767	0.0066842146528084964
4.097219443888778	0.006664514874293042
4.09861972394479	0.00664481702898699
4.1000200040008	0.006625178061600796
4.101420284056812	0.006605541192154179
4.102820564112823	0.006585963241039568
4.104220844168834	0.0065663875568589755
4.105621124224846	0.006546870824196892
4.107021404280856	0.006527356532953009
4.108421684336868	0.006507901217979179
4.109821964392879	0.006488448525555328
4.11122224444889	0.006469054824580031
4.112622524504902	0.0064496639350174485
4.114022804560912	0.006430332041448776
4.115423084616924	0.006411003156888818
4.116823364672935	0.006391733261259183
4.118223644728946	0.006372466581882605
4.119623924784958	0.006353258871878344
4.121024204840968	0.006334054595841885
4.12242448489698	0.006314909256335801
4.123824764952991	0.00629576757970618
4.125225045009002	0.0062766847927928394
4.126625325065014	0.006257605909478386
4.1280256051210245	0.006238585854512047
4.129425885177036	0.006219569956192104
4.130826165233047	0.006200612809827088
4.132226445289058	0.006181660085879328
4.13362672534507	0.006162766022112715
4.1350270054010805	0.0061438766595385995
4.136427285457092	0.006125045849755057
4.137827565513103	0.006106220033103596
4.139227845569114	0.006087452646122139
4.140628125625126	0.006068690557412169
4.1420284056811365	0.006049986759534701
4.143428685737148	0.006031288578175935
4.144828965793159	0.0060126485332373
4.14622924584917	0.005994014435950382
4.147629525905181	0.005975438305369669
4.1490298059611925	0.005956868466105572
4.150430086017204	0.005938356408938412
4.151830366073215	0.005919850998797491
4.153230646129226	0.005901403171788998
4.154630926185237	0.005882962358940076
4.1560312062412486	0.005864578916578051
4.15743148629726	0.005846202866178003
4.158831766353271	0.005827883960745986
4.160232046409282	0.005809572834860269
4.161632326465293	0.005791318616489984
4.163032606521305	0.005773072574014603
4.164432886577316	0.00575488319073729
4.165833166633327	0.005736702387322832
4.167233446689338	0.0057185779851188995
4.168633726745349	0.005700462573097179
4.170034006801361	0.0056824032959435855
4.171434286857372	0.005664353424257597
4.172834566913383	0.005646359414172335
4.174234846969394	0.005628375228310192
4.175635127025405	0.0056104466253931885
4.177035407081417	0.005592528267326719
4.178435687137428	0.005574665209796491
4.179835967193439	0.005556812817925269
4.18123624724945	0.005539015442150607
4.182636527305461	0.005521229151252115
4.184036807361473	0.005503497591778074
4.185437087417484	0.005485777532964775
4.186837367473495	0.005468111922532304
4.1882376475295064	0.005450458223216311
4.189637927585517	0.005432858692774775
4.191038207641529	0.005415271476640806
4.19243848769754	0.0053977381553528
4.193838767753551	0.005380217542340086
4.1952390478095625	0.005362750557577921
4.196639327865573	0.0053452966638716385
4.198039607921585	0.005327896141204899
4.199439887977596	0.005310509079237664
4.200840168033607	0.005293175142411449
4.2022404480896185	0.0052758550208752706
4.203640728145629	0.005258587791778651
4.205041008201641	0.0052413347156476916
4.206441288257652	0.005224134314272177
4.207841568313663	0.005206948384836527
4.2092418483696745	0.005189814929224349
4.210642128425685	0.00517269624413488
4.212042408481697	0.005155629850317044
4.213442688537708	0.005138578503641317
4.214842968593719	0.0051215792855655706
4.2162432486497305	0.0051045953678545775
4.217643528705741	0.0050876634373035
4.219043808761753	0.005070747035668868
4.220444088817764	0.005053882502168538
4.221844368873775	0.005037033700369709
4.223244648929787	0.00502023667108948
4.224644928985797	0.005003455549630177
4.226045209041809	0.004986726129274263
4.22744548909782	0.00497001276550743
4.228845769153831	0.00495335105619921
4.230246049209843	0.0049367055244394446
4.231646329265853	0.0049201116255994486
4.233046609321865	0.004903533997241797
4.234446889377876	0.0048870080054605825
4.235847169433887	0.0048704983491044416
4.237247449489899	0.004854040358011586
4.238647729545909	0.004837598739588362
4.240048009601921	0.004821208839718987
4.2414482896579315	0.004804835322622022
4.242848569713943	0.0047885136012823125
4.244248849769955	0.004772208246497542
4.245649129825965	0.004755954787630826
4.247049409881977	0.004739717653866532
4.2484496899379876	0.004723532537921524
4.249849969993999	0.004707363681735565
4.251250250050011	0.004691246985538404
4.252650530106021	0.004675146461461239
4.254050810162033	0.004659098258092946
4.255451090218044	0.004643066118744827
4.256851370274055	0.004627086477425786
4.258251650330067	0.004611122773626515
4.259651930386077	0.004595211759609559
4.261052210442089	0.004579316540479288
4.2624524904981	0.004563474214952843
4.263852770554111	0.004547647528002452
4.265253050610123	0.004531873948005136
4.266653330666133	0.004516115839214902
4.268053610722145	0.004500411057562834
4.269453890778156	0.0044847215714481845
4.270854170834167	0.004469085636676096
4.272254450890179	0.0044534648163394785
4.273654730946189	0.004437897772656572
4.275055011002201	0.004422345659824572
4.276455291058212	0.00440684754708588
4.277855571114223	0.004391364182130949
4.279255851170235	0.00437593503582476
4.280656131226245	0.004360520457771146
4.282056411282257	0.004345160309022823
4.283456691338268	0.004329814555536486
4.284856971394279	0.00431452343112883
4.286257251450291	0.004299246538491346
4.2876575315063015	0.004284024460901377
4.289057811562313	0.00426881646396807
4.290458091618324	0.0042536634514199635
4.291858371674335	0.004238524383562694
4.293258651730347	0.00422344045009634
4.2946589317863575	0.004208370343131624
4.296059211842369	0.0041933554986860605
4.29745949189838	0.00417835438278937
4.298859771954391	0.004163408633300185
4.300260052010403	0.0041484765369074845
4.3016603320664135	0.004133599884417093
4.303060612122425	0.004118736834114799
4.304460892178436	0.00410392927689433
4.305861172234447	0.004089135297299066
4.307261452290459	0.004074396829980457
4.3086617323464695	0.0040596719436100945
4.310062012402481	0.0040450025573269
4.311462292458492	0.00403034678446444
4.312862572514503	0.004015746466999709
4.314262852570515	0.004001159825551729
4.315663132626526	0.0039866285614912934
4.317063412682537	0.003972111066842617
4.318463692738548	0.003957648837732084
4.319863972794559	0.003943200502598423
4.321264252850571	0.003928807287102114
4.322664532906582	0.003914428121382446
4.324064812962593	0.0039001038954425767
4.325465093018604	0.003885793906072953
4.326865373074615	0.0038715386430673376
4.328265653130626	0.0038572978338777763
4.329665933186638	0.0038431115047744533
4.331066213242649	0.003828939876350529
4.33246649329866	0.003814822449857726
4.333866773354671	0.003800719999408341
4.335267053410682	0.003786671442118332
4.336667333466694	0.0037726381633510562
4.338067613522705	0.0037586584398765725
4.339467893578716	0.0037446943228818274
4.340868173634727	0.003730783395983805
4.342268453690738	0.003716888427129007
4.34366873374675	0.0037030462578345777
4.345069013802761	0.003689220419669231
4.346469293858772	0.0036754469673790724
4.3478695739147835	0.003661690238551623
4.349269853970794	0.003647985461135861
4.350670134026806	0.0036342978163229882
4.352070414082817	0.0036206616702050753
4.353470694138828	0.0036070430800539278
4.3548709741948395	0.0035934755202820232
4.35627125425085	0.0035799259513657365
4.357671534306862	0.0035664269316713223
4.359071814362873	0.0035529463464580254
4.360472094418884	0.003539515819301579
4.3618723744748955	0.0035261041761369344
4.363272654530906	0.003512742092740714
4.364672934586918	0.003499399345843867
4.366073214642929	0.0034861056562119335
4.36747349469894	0.003472831755684684
4.3688737747549515	0.0034596064086104303
4.370274054810962	0.0034464013004592334
4.371674334866974	0.0034332442435208313
4.373074614922985	0.003420107869691198
4.374474894978996	0.0034070190492354368
4.375875175035008	0.0033939513476581736
4.377275455091018	0.0033809307087733077
4.37867573514703	0.003367931613421929
4.380076015203041	0.0033549790999001907
4.381476295259052	0.0033420485408588237
4.382876575315064	0.003329164095149333
4.384276855371074	0.003316301998690335
4.385677135427086	0.0033034855618432
4.387077415483097	0.00329069185051367
4.388477695539108	0.0032779433621161
4.38987797559512	0.003265217954832469
4.39127825565113	0.0032525373529377335
4.392678535707142	0.00323988016508754
4.394078815763153	0.0032272673861376737
4.395479095819164	0.0032146783296876755
4.396879375875176	0.0032021333084307664
4.398279655931186	0.0031896122920405173
4.399679935987198	0.003177134961443437
4.401080216043209	0.0031646818905834836
4.40248049609922	0.0031522721817409177
4.403880776155232	0.0031398869588147808
4.405281056211242	0.0031275448008553568
4.406681336267254	0.003115227325324472
4.4080816163232655	0.0031029526453147933
4.409481896379276	0.00309070281382566
4.410882176435288	0.0030784955366729883
4.412282456491298	0.0030663132431857634
4.41368273654731	0.0030541732915400494
4.4150830166033215	0.003042058427457907
4.416483296659332	0.0030299857216138735
4.417883576715344	0.0030179381759124413
4.419283856771354	0.003005932633712324
4.420684136827366	0.0029939522930685766
4.422084416883377	0.0029820138298061348
4.423484696939388	0.00297010057872616
4.4248849769954	0.002958229107052498
4.42628525705141	0.0029463828279975715
4.427685537107422	0.0029345782578293154
4.429085817163433	0.0029227988313397365
4.430486097219444	0.002911061069770044
4.431886377275456	0.002899348374586254
4.433286657331466	0.002887677325799131
4.434686937387478	0.0028760312389796085
4.436087217443489	0.002864426804168002
4.4374874974995	0.002852847201203445
4.438887777555512	0.002841309278491556
4.4402880576115225	0.0028297960334148884
4.441688337667534	0.002818324517785148
4.443088617723545	0.0028068775032768626
4.444488897779556	0.0027954722865020216
4.445889177835568	0.0027840913739903793
4.4472894578915785	0.0027727523445711887
4.44868973794759	0.0027614374043267585
4.450090018003601	0.00275016444743571
4.451490298059612	0.0027389153486597336
4.452890578115624	0.002727708346091376
4.4542908581716345	0.002716524956997394
4.455691138227646	0.0027053837871257604
4.457091418283657	0.0026942659750139393
4.458491698339668	0.0026831905127576304
4.45989197839568	0.0026721381440811933
4.4612922584516905	0.0026611282608767243
4.462692538507702	0.002650141201299849
4.464092818563713	0.0026391967650838542
4.465493098619724	0.0026282748795304132
4.466893378675736	0.00261739575473135
4.4682936587317466	0.002606538907423832
4.469693938787758	0.002595724954963815
4.471094218843769	0.00258493300945179
4.47249449889978	0.00257418408675919
4.473894778955792	0.002563456905936683
4.475295059011803	0.002552772866970123
4.476695339067814	0.0025421103130812903
4.478095619123825	0.002531491008365604
4.479495899179836	0.0025208929429981564
4.480896179235848	0.00251033821967287
4.482296459291859	0.002499804503738761
4.48369673934787	0.002489314205619538
4.485097019403881	0.0024788446993225205
4.486497299459892	0.002468418666975936
4.487897579515904	0.0024580132297657136
4.489297859571915	0.0024476513005976266
4.490698139627926	0.002437309791110443
4.492098419683937	0.0024270117994680367
4.493498699739948	0.0024167340754537242
4.49489897979596	0.0024064998527411844
4.496299259851971	0.0023962857709768698
4.497699539907982	0.0023861151457844326
4.499099819963993	0.0023759645619752926
4.5005001000200044	0.0023658573602212104
4.501900380076016	0.0023557701288889022
4.503300660132027	0.0023457261739736673
4.504700940188038	0.0023357021483332617
4.506101220244049	0.002325721261305159
4.5075015003000605	0.002315760293131668
4.508901780356071	0.0023058422928625244
4.510302060412083	0.0022959442323483414
4.511702340468094	0.0022860889357180832
4.513102620524105	0.0022762536313228965
4.5145029005801165	0.0022664608534112883
4.515903180636127	0.002256688151706252
4.517303460692139	0.0022469577059899635
4.51870374074815	0.0022372474514981205
4.520104020804161	0.002227579150051083
4.5215043008601725	0.0022179311850862417
4.522904580916183	0.002208324838781048
4.524304860972195	0.0021987390032874314
4.525705141028206	0.002189194421995394
4.527105421084217	0.002179670553390556
4.5285057011402285	0.002170187546177938
4.529905981196239	0.002160725479201474
4.531306261252251	0.0021513038545193175
4.532706541308262	0.002141903421089973
4.534106821364273	0.0021325429869549378
4.535507101420285	0.0021232040160386713
4.536907381476295	0.0021139045802023334
4.538307661532307	0.0021046268976938408
4.539707941588318	0.0020953882677979697
4.541108221644329	0.0020861716964180495
4.542508501700341	0.0020769936801335338
4.543908781756351	0.0020678380393444953
4.545309061812363	0.002058720444491761
4.546709341868374	0.002049625550432854
4.548109621924385	0.002040568185081889
4.549509901980397	0.0020315338505264525
4.550910182036407	0.002022536523074806
4.552310462092419	0.002013562557410498
4.55371074214843	0.002004625076638004
4.555111022204441	0.0019957112858711387
4.556511302260453	0.001986833460970444
4.557911582316463	0.001977979647755035
4.559311862372475	0.0019691612883374365
4.560712142428486	0.0019603672520291655
4.562112422484497	0.001951608168105674
4.563512702540509	0.0019428737048405426
4.564912982596519	0.0019341737067785339
4.566313262652531	0.0019254986095755264
4.5677135427085425	0.0019168575080317628
4.569113822764553	0.001908241566918435
4.570514102820565	0.0018996591727496828
4.571914382876575	0.0018911021749091512
4.573314662932587	0.0018825782990620047
4.5747149429885985	0.0018740800289994528
4.576115223044609	0.001865614482381379
4.577515503100621	0.0018571747221078154
4.578915783156631	0.0018487673154417546
4.580316063212643	0.0018403858446724697
4.5817163432686545	0.0018320363883376383
4.583116623324665	0.0018237129847025423
4.584516903380677	0.0018154212885643118
4.585917183436687	0.0018071557278271277
4.587317463492699	0.0017989216010590493
4.5887177435487105	0.0017907136573422104
4.590118023604721	0.0017825369082433698
4.591518303660733	0.0017743863542553921
4.592918583716743	0.0017662667900663316
4.594318863772755	0.0017581733973284098
4.595719143828767	0.0017501108240488606
4.597119423884777	0.0017420743631175093
4.598519703940789	0.001734068585329087
4.5999199839967995	0.0017260888260117605
4.601320264052811	0.0017181396467086424
4.602720544108822	0.0017102163582694474
4.604120824164833	0.0017023235786998716
4.605521104220845	0.0016944565300527137
4.6069213842768555	0.001686619949573866
4.608321664332867	0.0016788089094606576
4.609721944388878	0.0016710283254092548
4.611122224444889	0.001663273062561115
4.612522504500901	0.001655548270141636
4.6139227845569115	0.0016478485534213935
4.615323064612923	0.0016401793456135643
4.616723344668934	0.0016325349441382087
4.618123624724945	0.0016249211116249624
