3.538507701540308	0.015048773195423885
3.5399079815963193	0.015033129083037135
3.5413082616523304	0.01501741643642425
3.5427085417083415	0.01500175551953187
3.5441088217643526	0.014986026263346374
3.545509101820364	0.01497034864160102
3.5469093818763753	0.01495460287277022
3.5483096619323864	0.01493890864691531
3.5497099419883975	0.014923146463284347
3.5511102220444086	0.014907435735144876
3.55251050210042	0.014891657235480709
3.5539107821564313	0.014875930107953347
3.5553110622124424	0.014860135391949497
3.5567113422684535	0.014844391968991972
3.5581116223244647	0.014828581137273979
3.559511902380476	0.01481282152389373
3.5609121824364873	0.014796994678025274
3.5623124624924984	0.014781218980267496
3.5637127425485096	0.014765376222757172
3.5651130226045207	0.01474958454769221
3.5665133026605322	0.014733725982000847
3.5679135827165434	0.014717918437711116
3.5693138627725545	0.014702044168259633
3.5707141428285656	0.01468622086382596
3.5721144228845767	0.014670330996003655
3.5735147029405883	0.014654492041491262
3.5749149829965994	0.014638586681664506
3.5763152630526105	0.014622732188108577
3.5777155431086216	0.014606811443629826
3.5791158231646327	0.01459094152302079
3.580516103220644	0.014575005502237849
3.5819163832766554	0.014559120267506425
3.5833166633326665	0.014543169079771852
3.5847169433886776	0.01452726864477396
3.5861172234446888	0.014511302400454616
3.5875175035007	0.014495386879956175
3.5889177835567114	0.014479405690442723
3.5903180636127225	0.014463475200104466
3.5917183436687337	0.01444747917782086
3.5931186237247448	0.014431533834183228
3.594518903780756	0.014415523092595995
3.5959191838367675	0.014399563013064167
3.5973194638927786	0.014383537666691487
3.5987197439487897	0.014367562969520697
3.600120024004801	0.014351523133941136
3.601520304060812	0.014335533938222228
3.6029205841168235	0.014319479730083098
3.6043208641728346	0.014303476155728542
3.6057211442288457	0.014287407692753743
3.607121424284857	0.014271389860484091
3.608521704340868	0.014255307261481422
3.6099219843968795	0.014239275292812298
3.6113222644528906	0.014223178677680094
3.6127225445089017	0.014207132694909868
3.614122824564913	0.01419102218464294
3.615523104620924	0.01417496231084101
3.6169233846769355	0.01415883802753579
3.6183236647329466	0.014142764386531654
3.6197239447889578	0.014126626453390518
3.621124224844969	0.014110539169763662
3.62252450490098	0.014094387711098276
3.623924784956991	0.014078286910168934
3.6253250650130027	0.014062122051402675
3.626725345069014	0.01404600785922351
3.628125625125025	0.014029829726892892
3.629525905181036	0.01401370227024162
3.630926185237047	0.013997510991996566
3.6323264652930587	0.013981370398369632
3.63372674534907	0.01396516610297271
3.635127025405081	0.013949012500579998
3.636527305461092	0.013932795317904492
3.637927585517103	0.013916628835665064
3.6393278655731147	0.013900398896691866
3.640728145629126	0.013884219664230835
3.642128425685137	0.013867977101044187
3.643528705741148	0.013851785248690686
3.644928985797159	0.013835530194472685
3.6463292658531707	0.01381932585325892
3.647729545909182	0.013803058442282844
3.649129825965193	0.013786841743944291
3.650530106021204	0.013770562111566739
3.651930386077215	0.013754333188543393
3.6533306661332268	0.013738041471195197
3.654730946189238	0.01372180045663396
3.656131226245249	0.013705496791809994
3.65753150630126	0.013689243819568068
3.6589317863572712	0.013672928345815861
3.660332066413283	0.013656663550465187
3.661732346469294	0.013640336407372458
3.663132626525305	0.013624059924205184
3.664532906581316	0.013607721252386296
3.6659331866373273	0.013591433217421098
3.6673334666933384	0.013575083158502518
3.66873374674935	0.013558783708491891
3.670134026805361	0.01354242240509666
3.671534306861372	0.013526111677534999
3.6729345869173833	0.013509739273266343
3.6743348669733944	0.013493417406398792
3.675735147029406	0.013477034045822846
3.677135427085417	0.013460701178654864
3.678535707141428	0.01344430700728269
3.6799359871974393	0.013427963279590211
3.6813362672534504	0.013411558443859085
3.682736547309462	0.01339520399619923
3.684136827365473	0.013378788643453368
3.685537107421484	0.013362423617175599
3.6869373874774953	0.01334599789564638
3.6883376675335064	0.013329622432903998
3.689737947589518	0.013313186491689735
3.691138227645529	0.013296800735451674
3.6925385077015402	0.013280354724497088
3.6939387877575514	0.013263958818559874
3.6953390678135625	0.013247502888635323
3.696739347869574	0.013231096977635096
3.698139627925585	0.013214631280315688
3.6995399079815963	0.013198215509740216
3.7009401880376074	0.013181740197384885
3.7023404680936185	0.013165314713585433
3.70374074814963	0.01314882993931608
3.705141028205641	0.013132394889519056
3.7065413082616523	0.013115900807199916
3.7079415883176634	0.013099456339518202
3.7093418683736745	0.013082953103735386
3.710742148429686	0.013066499367179229
3.712142428485697	0.013049987133220708
3.7135427085417083	0.013033524277708111
3.7149429885977194	0.013017003201544163
3.7163432686537305	0.013000531377910627
3.7177435487097417	0.0129840016161748
3.7191438287657532	0.012967520976182383
3.7205441088217643	0.012950982686153146
3.7219443888777755	0.012934493382498724
3.7233446689337866	0.012917946722081833
3.7247449489897977	0.012901448908404457
3.7261452290458092	0.012884894036116135
3.7275455091018204	0.01286838786700347
3.7289457891578315	0.012851824941954483
3.7303460692138426	0.01283531057294817
3.7317463492698537	0.012818739754828869
3.7331466293258653	0.012802217342428805
3.7345469093818764	0.012785638791495182
3.7359471894378875	0.01276910849316267
3.7373474694938986	0.012752522370223519
3.7387477495499097	0.012735984344383132
3.7401480296059213	0.012719390810788307
3.7415483096619324	0.012702845216828547
3.7429485897179435	0.012686244434458455
3.7443488697739546	0.012669691432731089
3.7457491498299658	0.012653083563987323
3.7471494298859773	0.01263652331580538
3.7485497099419884	0.012619908523602653
3.7499499899979996	0.012603341191237087
3.7513502700540107	0.012586719638996399
3.752750550110022	0.012570145385671297
3.7541508301660333	0.012553517237314378
3.7555511102220445	0.012536936227200892
3.7569513902780556	0.012520301647145942
3.7583516703340667	0.01250371404535477
3.759751950390078	0.01248707319851342
3.761152230446089	0.012470479171085916
3.7625525105021005	0.012453832222861477
3.7639527905581116	0.01243723193675944
3.7653530706141227	0.012420579053046409
3.766753350670134	0.012403972676140497
3.768153630726145	0.012387314023325205
3.7695539107821565	0.012370701724382075
3.7709541908381676	0.012354037469344548
3.7723544708941787	0.012337419418012757
3.77375475095019	0.012320749728129672
3.775155031006201	0.012304126094924345
3.7765553110622125	0.012287451138073054
3.7779555911182237	0.01227082209435941
3.7793558711742348	0.012254142038922984
3.780756151230246	0.012237507756898794
3.782156431286257	0.012220822771771939
3.7835567113422686	0.012204183424448956
3.7849569913982797	0.012187493679044861
3.786357271454291	0.012170849440229337
3.787757551510302	0.012154155104487259
3.789157831566313	0.012137506148759575
3.7905581116223246	0.012120807393153115
3.7919583916783357	0.012104153895846691
3.793358671734347	0.012087450891392683
3.794758951790358	0.012070793028572186
3.796159231846369	0.012054085946840062
3.7975595119023806	0.012037423895279066
3.7989597919583917	0.012020712908400644
3.800360072014403	0.012004046845558825
3.801760352070414	0.011987332126238386
3.803160632126425	0.01197066223023832
3.804560912182436	0.011953943951762885
3.8059611922384478	0.011937270401366605
3.807361472294459	0.011920548737616284
3.80876175235047	0.011903871712201726
3.810162032406481	0.011887146837660047
3.811562312462492	0.011870466517197387
3.812962592518504	0.011853738606961492
3.814362872574515	0.011837055171989602
3.815763152630526	0.011820324401780203
3.817163432686537	0.011803638033383277
3.8185637127425482	0.011786904579554246
3.81996399279856	0.011770215459338696
3.821364272854571	0.011753479498886195
3.822764552910582	0.011736787808957969
3.824164832966593	0.011720049519529051
3.8255651130226043	0.011703355442471409
3.826965393078616	0.011686615002371899
3.828365673134627	0.01166991872122383
3.829765953190638	0.011653176309425488
3.831166233246649	0.011636478007660784
3.8325665133026603	0.011619733803807562
3.833966793358672	0.011603033665314703
3.835367073414683	0.01158628784972811
3.836767353470694	0.011569586058791022
3.838167633526705	0.011552838812474429
3.8395679135827163	0.011536135553754165
3.840968193638728	0.011519387058396006
3.842368473694739	0.01150268251691348
3.84376875375075	0.011485932954889274
3.8451690338067612	0.011469227316009117
3.8465693138627723	0.011452476870382252
3.8479695939187835	0.011435770319797782
3.849369873974795	0.011419019174319008
3.850770154030806	0.011402311898038416
3.8521704340868173	0.01138556023714401
3.8535707141428284	0.011368852421477817
3.8549709941988395	0.011352100430286328
3.856371274254851	0.011335392261836132
3.857771554310862	0.011318640126143751
3.8591718343668733	0.01130193179179231
3.8605721144228844	0.011285179698066779
3.8619723944788955	0.011268471384969371
3.863372674534907	0.01125171952034247
3.864772954590918	0.011235011415919665
3.8661732346469293	0.011218259968178244
3.8675735147029404	0.011201552260110001
3.8689737947589515	0.011184801417685545
3.870374074814963	0.01116809429390664
3.871774354870974	0.011151344245863462
3.8731746349269853	0.011134637894560246
3.8745749149829964	0.011117888830582217
3.8759751950390076	0.011101183440190667
3.877375475095019	0.011084435550566615
3.8787757551510302	0.011067731309771634
3.8801760352070414	0.011050984785379418
3.8815763152630525	0.01103428188311537
3.8829765953190636	0.01101753691540467
3.884376875375075	0.01100083554085704
3.8857771554310863	0.010984092321830929
3.8871774354870974	0.01096739266443911
3.8885777155431085	0.010950651386634517
3.8899779955991196	0.0109339536360956
3.891378275655131	0.010917214492562635
3.8927785557111423	0.010900518838836172
3.8941788357671534	0.010883782023116557
3.8955791158231645	0.010867088656430175
3.8969793958791756	0.010850354362534693
3.8983796759351868	0.010833663473390494
3.8997799559911983	0.010816931895775686
3.9011802360472094	0.010800243674957308
3.9025805161032205	0.010783515008501462
3.9039807961592317	0.01076682964708176
3.9053810762152428	0.010750104087060284
3.9067813562712543	0.010733421776409449
3.9081816363272655	0.010716699518469772
3.9095819163832766	0.010700020450263832
3.9109821964392877	0.010683301690399922
3.912382476495299	0.010666626056629509
3.9137827565513104	0.010649910991156137
3.9151830366073215	0.010633238984135372
3.9165833166633326	0.010616527809662239
3.9179835967193437	0.010599859622037666
3.919383876775355	0.010583152535443462
3.9207841568313664	0.010566488360202885
3.9221844368873775	0.01054978555860949
3.9235847169433886	0.010533125589090616
3.9249849969993997	0.01051642726983748
3.926385277055411	0.010499771699736232
3.9277855571114224	0.01048307806035505
3.9291858371674335	0.01046642708373346
3.9305861172234446	0.01044973832192334
3.9319863972794558	0.010433092133216913
3.933386677335467	0.010416408446820005
3.9347869573914784	0.010399767240844418
3.9361872374474896	0.010383088827822249
3.9375875175035007	0.010366452799779347
3.938987797559512	0.010349779858189856
3.940388077615523	0.010333149203672773
3.941788357671534	0.010316481931648223
3.9431886377275456	0.010299856846645567
3.9445889177835567	0.010283195442371358
3.945989197839568	0.01026657612327044
3.947389477895579	0.010249920784964919
3.94878975795159	0.01023330742855381
3.9501900380076016	0.010216658354449182
3.9515903180636127	0.010200051157917672
3.952990598119624	0.010183408546242062
3.954390878175635	0.010166807707181376
3.955791158231646	0.01015017175614207
3.9571914382876576	0.010133577472543296
3.9585917183436687	0.010116948380311255
3.95999199839968	0.010100360850562469
3.961392278455691	0.01008373881525816
3.962792558511702	0.010067158238140169
3.9641928385677137	0.010050543457820674
3.9655931186237248	0.01003397003250141
3.966993398679736	0.010017362705148938
3.968393678735747	0.010000796631176409
3.969793958791758	0.009984196954688114
3.9711942388477697	0.009967638431981984
3.972594518903781	0.009951046604161207
3.973994798959792	0.009934495833002939
3.975395079015803	0.009917912051551774
3.976795359071814	0.009901369232573388
3.9781956391278257	0.009884793695086597
3.979595919183837	0.009868259029258036
3.980996199239848	0.009851691933218316
3.982396479295859	0.009835165621833472
3.98379675935187	0.009818607164607964
3.9851970394078813	0.00980208940926938
3.986597319463893	0.00978553978810746
3.987997599519904	0.009769030790709779
3.989397879575915	0.009752490202742034
3.990798159631926	0.00973599016545421
3.9921984396879373	0.009719458807692564
3.993598719743949	0.009702967932938945
3.99499899979996	0.00968644600227784
3.996399279855971	0.009669964492718135
3.997799559911982	0.009653452185936752
3.9991998399679933	0.009636980244444985
4.000600120024005	0.009620477758210374
4.002000400080016	0.009604015587852925
4.003400680136028	0.009587523118723996
4.004800960192039	0.009571070922736768
4.00620124024805	0.009554588667169038
4.007601520304061	0.00953814664893387
4.009001800360072	0.009521674803284872
4.010402080416084	0.009505243166305277
4.011802360472095	0.009488781926840559
4.013202640528106	0.009472360874716894
4.014602920584117	0.009455910437616543
4.016003200640128	0.009439500174020657
4.01740348069614	0.009423060735386141
4.018803760752151	0.009406661464035718
4.020204040808162	0.009390233219897055
4.021604320864173	0.0093738451445296
4.023004600920184	0.009357428290852697
4.024404880976196	0.009341051615199375
4.025805161032207	0.009324646347893492
4.027205441088218	0.009308281275652882
4.028605721144229	0.009291887790578074
4.03000600120024	0.00927553452538991
4.031406281256252	0.009259153018364363
4.032806561312263	0.009242811763783398
4.034206841368274	0.009226442430590582
4.0356071214242855	0.009210113390060655
4.037007401480296	0.009193756426456192
4.038407681536308	0.009177439803284565
4.039807961592319	0.00916109540500273
4.04120824164833	0.0091447914023348
4.0426085217043415	0.009128459765094596
4.044008801760352	0.009112168585889044
4.045409081816364	0.009095849905399713
4.046809361872375	0.00907957175240422
4.048209641928386	0.009063266224370203
4.0496099219843975	0.009047001300097711
4.051010202040408	0.009030709120222895
4.05241048209642	0.00901445762692857
4.05381076215243	0.008998178990919868
4.055211042208442	0.008981941130578742
4.0566113222644535	0.008965676234148862
4.058011602320464	0.008949452208434301
4.059411882376476	0.00893320124730369
4.060812162432486	0.008916991257566613
4.062212442488498	0.00890075442746456
4.06361272254451	0.008884558674713574
4.06501300260052	0.008868336171378369
4.066413282656532	0.008852154856260782
4.0678135627125425	0.008835946875438984
4.069213842768554	0.008819780198222734
4.070614122824566	0.008803586935667464
4.072014402880576	0.008787435096223994
4.073414682936588	0.008771256747692245
4.0748149629925985	0.008755119945480321
4.07621524304861	0.008738956706729337
4.077615523104622	0.008722835140779865
4.079015803160632	0.008706687207562467
4.080416083216644	0.008690581076464279
4.0818163632726545	0.008674448644523235
4.083216643328666	0.008658358146409804
4.084616923384678	0.008642241411471234
4.086017203440688	0.008626166744008406
4.0874174834967	0.008610065901774214
4.0888177635527105	0.008594007262148847
4.090218043608722	0.008577922508288186
4.091618323664734	0.008561880093197747
4.093018603720744	0.008545811623337568
4.094418883776756	0.008529785628980668
4.095819163832767	0.008513733638695346
4.097219443888778	0.008497724260763102
4.09861972394479	0.008481688945563217
4.1000200040008	0.008465696379231528
4.101420284056812	0.008449677934551788
4.102820564112823	0.008433702374474411
4.104220844168834	0.00841770099566075
4.105621124224846	0.0084017426359632
4.107021404280856	0.008385758518259118
4.108421684336868	0.008369817552533316
4.109821964392879	0.008353850891065485
4.11122224444889	0.008337927512365104
4.112622524504902	0.008321978502128277
4.114022804560912	0.008306072902964807
4.115423084616924	0.00829014173880611
4.116823364672935	0.00827425411114554
4.118223644728946	0.008258340987748095
4.119623924784958	0.00824247152300822
4.121024204840968	0.008226576634874277
4.12242448489698	0.008210725523922525
4.123824764952991	0.008194849065356027
4.125225045009002	0.008179016498507838
4.126625325065014	0.008163158663596543
4.1280256051210245	0.008147344830614186
4.129425885177036	0.008131505813211374
4.130826165233047	0.008115710903303227
4.132226445289058	0.00809989089700898
4.13362672534507	0.008084115098829168
4.1350270054010805	0.008068314296971375
4.136427285457092	0.008052557798619776
4.137827565513103	0.008036776394234793
4.139227845569114	0.008021039383257336
4.140628125625126	0.008005277569070417
4.1420284056811365	0.007989560232459654
4.143428685737148	0.007973818200865191
4.144828965793159	0.007958120725061074
4.14622924584917	0.007942398668102651
4.147629525905181	0.007926721238993515
4.1490298059611925	0.007911019348343828
4.150430086017204	0.00789536215126752
4.151830366073215	0.007879680618208243
4.153230646129226	0.007864043837953376
4.154630926185237	0.007848382853354924
4.1560312062412486	0.007832766674162186
4.15743148629726	0.007817126428463522
4.158831766353271	0.007801531034027034
4.160232046409282	0.0077859117172154775
4.161632326465293	0.007770337290684179
4.163032606521305	0.007754739092275239
4.164432886577316	0.007739185816254241
4.165833166633327	0.007723608925271606
4.167233446689338	0.007708076981823483
4.168633726745349	0.007692521586779077
4.170034006801361	0.007677011157425086
4.171434286857372	0.007661477446299309
4.172834566913383	0.007645988712020491
4.174234846969394	0.007630476872242667
4.175635127025405	0.007615010013480788
4.177035407081417	0.007599520231909801
4.178435687137428	0.0075840754285681445
4.179835967193439	0.007568607891473325
4.18123624724945	0.007553185322917281
4.182636527305461	0.007537740215959592
4.184036807361473	0.007522340061016973
4.185437087417484	0.007506917569230495
4.186837367473495	0.007491540006191661
4.1882376475295064	0.007476140313965434
4.189637927585517	0.007460785520583057
4.191038207641529	0.0074454088116432445
4.19243848769754	0.007430076965131822
4.193838767753551	0.007414723422524304
4.1952390478095625	0.007399414699559326
4.196639327865573	0.007384084505632679
4.198039607921585	0.007368799082349396
4.199439887977596	0.0073534924187383605
4.200840168033607	0.007338230470730198
4.2022404480896185	0.007322947518339578
4.203640728145629	0.0073077092206561105
4.205041008201641	0.007292450159645165
4.206441288257652	0.007277235686789683
4.207841568313663	0.007262000696557066
4.2092418483696745	0.007246810222483668
4.210642128425685	0.007231599481652852
4.212042408481697	0.007216433179763062
4.213442688537708	0.007201246866168361
4.214842968593719	0.0071861049093072385
4.2162432486497305	0.007170943199980399
4.217643528705741	0.007155825760432149
4.219043808761753	0.007140688831589513
4.220444088817764	0.007125596081072536
4.221844368873775	0.007110484108102827
4.223244648929787	0.007095416217764263
4.224644928985797	0.007080329375216969
4.226045209041809	0.007065286515626634
4.22744548909782	0.007050224977201049
4.228845769153831	0.007035207318344834
4.230246049209843	0.007020171256879722
4.231646329265853	0.00700517896815238
4.233046609321865	0.006990168555616287
4.234446889377876	0.006975201805813677
4.235847169433887	0.006960217213295874
4.237247449489899	0.006945276170606584
4.238647729545909	0.006930317568308663
4.240048009601921	0.006915402400305065
4.2414482896579315	0.006900469957533182
4.242848569713943	0.006885580831161907
4.244248849769955	0.006870674716319644
4.245649129825965	0.006855811797891471
4.247049409881977	0.0068409321784733326
4.2484496899379876	0.006826095633652519
4.249849969993999	0.00681124267623804
4.251250250050011	0.006796432670031117
4.252650530106021	0.006781606540279548
4.254050810162033	0.006766823237023571
4.255451090218044	0.006752024099669144
4.256851370274055	0.006737267663019448
4.258251650330067	0.006722495681867175
4.259651930386077	0.006707766274784638
4.261052210442089	0.0066930216127066575
4.2624524904981	0.006678319397444513
4.263852770554111	0.006663602216376898
4.265253050610123	0.0066489273544671395
4.266653330666133	0.00663423781540716
4.268053610722145	0.006619590467646552
4.269453890778156	0.00660492873065034
4.270854170834167	0.006590309057086097
4.272254450890179	0.006575675281266716
4.273654730946189	0.006561083441181875
4.275055011002201	0.006546477784707708
4.276455291058212	0.006531913936606244
4.277855571114223	0.006517336556699642
4.279255851170235	0.006502800858291399
4.280656131226245	0.006488251911227594
4.282056411282257	0.006473744519413049
4.283456691338268	0.006459224160519234
4.284856971394279	0.00644474523137417
4.286257251450291	0.0064302536150287306
4.2876575315063015	0.006415803303788856
4.289057811562313	0.0064013405834206765
4.290458091618324	0.006386919044466259
4.291858371674335	0.00637248537255406
4.293258651730347	0.006358092759394644
4.2946589317863575	0.006343688287466303
4.296059211842369	0.006329324752725547
4.29745949189838	0.00631494963135733
4.298859771954391	0.006300615326758023
4.300260052010403	0.006286269705573727
4.3016603320664135	0.006271964781923062
4.303060612122425	0.0062576488095929415
4.304460892178436	0.006243373416768073
4.305861172234447	0.006229087241007566
4.307261452290459	0.0062148415279415295
4.3086617323464695	0.006200585295509715
4.310062012402481	0.006186369410177763
4.311462292458492	0.006172143266875485
4.312862572514503	0.006157957356281865
4.314262852570515	0.006143761446949528
4.315663132626526	0.006129605657114781
4.317063412682537	0.006115440125629747
4.318463692738548	0.006101314601578534
4.319863972794559	0.006087179590852091
4.321264252850571	0.006073084476601646
4.322664532906582	0.0060589801285755255
4.324064812962593	0.006044915567124702
4.325465093018604	0.006030842022767131
4.326865373074615	0.0060168081560861295
4.328265653130626	0.006002765555387375
4.329665933186638	0.005988762524408146
4.331066213242649	0.00597475100637556
4.33246649329866	0.005960778950982919
4.333866773354671	0.005946798653635464
4.335267053410682	0.005932857712658927
4.336667333466694	0.005918908773021178
4.338067613522705	0.005904999084227542
4.339467893578716	0.005891081638323169
4.340868173634727	0.005877203338409836
4.342268453690738	0.0058633175212545845
4.34366873374675	0.0058494707458435985
4.345069013802761	0.005835616691437776
4.346469293858772	0.005821801575070624
4.3478695739147835	0.005807979416391092
4.349269853970794	0.0057941960925242
4.350670134026806	0.005780405961515922
4.352070414082817	0.005766654562516868
4.353470694138828	0.00575289659008405
4.3548709741948395	0.005739177247228446
4.35627125425085	0.005725451563225264
4.357671534306862	0.0057117644066942775
4.359071814362873	0.005698071139915267
4.360472094418884	0.005684416298793763
4.3618723744748955	0.005670755576963914
4.363272654530906	0.005657133179239139
4.364672934586918	0.0056435051290037175
4.366073214642929	0.005629915301564533
4.36747349469894	0.005616320048478712
4.3688737747549515	0.005602762917115282
4.370274054810962	0.005589200585633598
4.371674334866974	0.0055756762750374935
4.373074614922985	0.005562146988503236
4.374474894978996	0.005548655622267886
4.375875175035008	0.005535159502902447
4.377275455091018	0.005521701203523896
4.37867573514703	0.005508238372416132
4.380076015203041	0.005494813261294029
4.381476295259052	0.0054813838383897156
4.382876575315064	0.005467992035828457
4.384276855371074	0.005454596139919894
4.385677135427086	0.005441237765129866
4.387077415483097	0.005427875513845698
4.388477695539108	0.0054145506849445505
4.38987797559512	0.005401222194739859
4.39127825565113	0.005387931028753731
4.392678535707142	0.0053746364149004425
4.394078815763153	0.0053613790277650805
4.395479095819164	0.005348118404342793
4.396879375875176	0.0053348949109045096
4.398279655931186	0.005321668390791719
4.399679935987198	0.0053084789048080845
4.401080216043209	0.005295286599673946
4.40248049609922	0.005282131233814204
4.403880776155232	0.005268973254110824
4.405281056211242	0.005255852119955912
4.406681336267254	0.005242728574911218
4.4080816163232655	0.005229641782953411
4.409481896379276	0.005216552780564651
4.410882176435288	0.0052035004402067086
4.412282456491298	0.005190446087234608
4.41368273654731	0.005177428306788411
4.4150830166033215	0.005164408708752033
4.416483296659332	0.005151425595436669
4.417883576715344	0.00513844085660898
4.419283856771354	0.005125492516548229
4.420684136827366	0.005112542739952375
4.422084416883377	0.005099629278171585
4.423484696939388	0.0050867145655779395
4.4248849769954	0.005073836086000248
4.42628525705141	0.005060956537924195
4.427685537107422	0.0050481131433660845
4.429085817163433	0.0050352688590665435
4.430486097219444	0.005022460651232745
4.431886377275456	0.005009651728711438
4.433286657331466	0.004996878808189141
4.434686937387478	0.0049841053441906
4.436087217443489	0.004971367810443001
4.4374874974995	0.004958629900455256
4.438887777555512	0.004945927851814461
4.4402880576115225	0.004933225590070436
4.441688337667534	0.004920559123729712
4.443088617723545	0.004907892603209247
4.444488897779556	0.004895261815214666
4.445889177835568	0.004882631127647175
4.4472894578915785	0.004870036112888686
4.44868973794759	0.004857441348756386
4.450090018003601	0.00484488220095832
4.451490298059612	0.004832323449499983
4.452890578115624	0.004819800261211099
4.4542908581716345	0.00480727761042628
4.455691138227646	0.004794790473009339
4.457091418283657	0.004782304009663038
4.458491698339668	0.004769853013283988
4.45989197839568	0.004757402822911667
4.4612922584516905	0.004744988056528517
4.462692538507702	0.00473257422344144
4.464092818563713	0.004720195774792845
4.465493098619724	0.004707818382083658
4.466893378675736	0.004695476337677326
4.4682936587317466	0.004683135467225812
4.469693938787758	0.004670829912326773
4.471094218843769	0.004658525644805741
4.47249449889978	0.004646256663424565
4.473894778955792	0.004633989078305779
4.475295059011803	0.00462175675318682
4.476695339067814	0.004609525928746928
4.478095619123825	0.004597330341356653
4.479495899179836	0.0045851363546830365
4.480896179235848	0.004572977585198543
4.482296459291859	0.0045608205121950235
4.48369673934787	0.004548698639492797
4.485097019403881	0.004536578554885147
4.486497299459892	0.004524493656530136
4.487897579515904	0.004512410633871343
4.489297859571915	0.004500362786106435
4.490698139627926	0.004488316897781642
4.492098419683937	0.004476306175517597
4.493498699739948	0.004464297492748671
4.49489897979596	0.004452323969554589
4.496299259851971	0.004440352562404291
4.497699539907982	0.00442841631049867
4.499099819963993	0.004416482247874358
4.5005001000200044	0.004404583338116793
4.501900380076016	0.00439268668777362
4.503300660132027	0.004380825189657235
4.504700940188038	0.0043689660182008195
4.506101220244049	0.004357141999845412
4.5075015003000605	0.004345320372733935
4.508901780356071	0.004333533900879954
4.510302060412083	0.00432174988242567
4.511702340468094	0.004310001022428997
4.513102620524105	0.004298254675799126
4.5145029005801165	0.004286543491626743
4.515903180636127	0.004274834878843741
4.517303460692139	0.004263161433070265
4.51870374074815	0.004251490615011436
4.520104020804161	0.004239854968816585
4.5215043008601725	0.0042282220052130845
4.522904580916183	0.004216624218380032
4.524304860972195	0.004205029167815199
4.525705141028206	0.004193469298729878
4.527105421084217	0.0041819122186369335
4.5285057011402285	0.004170390324288241
4.529905981196239	0.004158871270947374
4.531306261252251	0.004147387406928302
4.532706541308262	0.0041359064354631265
4.534106821364273	0.004124460655972788
4.535507101420285	0.004113017820346239
4.536907381476295	0.0041016101781927656
4.538307661532307	0.004090205531202397
4.539707941588318	0.004078836077806694
4.541108221644329	0.0040674696710794695
4.542508501700341	0.0040561384564797905
4.543908781756351	0.004044810340466357
4.545309061812363	0.004033517413323658
4.546709341868374	0.004022227637292158
4.548109621924385	0.004010973044896191
4.549509901980397	0.003999721656925676
4.550910182036407	0.003988505445201762
4.552310462092419	0.003977292492175197
4.55371074214843	0.003966114705691665
4.555111022204441	0.003954940233288612
4.556511302260453	0.003943800915264808
4.557911582316463	0.003932664967953843
4.559311862372475	0.003921564160268654
4.560712142428486	0.003910466781299537
4.562112422484497	0.003899404524500401
4.563512702540509	0.003888345755896097
4.564912982596519	0.003877322089208393
4.566313262652531	0.0038663019717569617
4.5677135427085425	0.0038553169330937287
4.569113822764553	0.0038443355063401564
4.570514102820565	0.0038333891323121014
4.571914382876575	0.0038224464345501404
4.573314662932587	0.0038115387604758066
4.5747149429885985	0.0038006348287398834
4.576115223044609	0.00378976588865595
4.577515503100621	0.0037789007587131942
4.578915783156631	0.003768070585384822
4.580316063212643	0.003757244291727279
4.5817163432686545	0.003746452916658429
4.583116623324665	0.003735665492495532
4.584516903380677	0.0037249129459391876
4.585917183436687	0.003714164423190537
4.587317463492699	0.003703450734158745
4.5887177435487105	0.0036927411434472626
4.590118023604721	0.0036820663397209414
4.591518303660733	0.003671395710366477
4.592918583716743	0.0036607598185049014
4.594318863772755	0.00365012817851832
4.595719143828767	0.003639531223868227
4.597119423884777	0.0036289385999460607
4.598519703940789	0.0036183806066503086
4.5999199839967995	0.003607827024170032
4.601320264052811	0.0035973080151757387
4.602720544108822	0.0035867934981917093
4.604120824164833	0.0035763134952578194
4.605521104220845	0.0035658380664979517
4.6069213842768555	0.003555397090202177
4.608321664332867	0.003544960771065387
4.609721944388878	0.0035345588408104514
4.611122224444889	0.0035241616513649325
4.612522504500901	0.003513798785384087
4.6139227845569115	0.003503440744366451
4.615323064612923	0.003493116959728217
4.616723344668934	0.0034827980845435337
4.618123624724945	0.0034725133971556235
4.619523904780957	0.003462233703878416
4.6209241848369675	0.003451988128490804
4.622324464892979	0.0034417476318670077
4.62372474494899	0.0034315411820741238
4.625125025005001	0.003421339895524032
4.626525305061013	0.0034111725837660716
4.627925585117024	0.0034010105193882927
4.629325865173035	0.003390882356951627
4.630726145229046	0.0033807595255280418
4.632126425285057	0.0033706705225447172
4.633526705341069	0.0033605869335464706
4.63492698539708	0.0033505370989928085
4.636327265453091	0.003340492760587295
4.637727545509102	0.003330482102281613
4.639127825565113	0.0033204770213404473
4.640528105621125	0.003310505545939925
4.641928385677136	0.0033005397280478814
4.643328665733147	0.003290607441044607
4.644728945789158	0.0032806808905094715
4.646129225845169	0.0032707877962257106
4.647529505901181	0.0032609005160890167
4.648929785957192	0.003251046617671763
4.650330066013203	0.003241198609720354
4.651730346069214	0.0032313839091352202
4.653130626125225	0.0032215751739135532
4.654530906181237	0.0032117996719380954
4.655931186237248	0.0032020302087612308
4.657331466293259	0.0031922939049777743
4.65873174634927	0.0031825637119449477
4.6601320264052815	0.003172866604733018
4.661532306461293	0.0031631756787417155
4.662932586517304	0.003153517765270177
