3.48249649929986	0.017023478892989365
3.483896779355871	0.01700287382210168
3.485297059411882	0.01698218523791138
3.4866973394678933	0.016961549411526868
3.488097619523905	0.016940830111709892
3.489497899579916	0.016920163737285512
3.490898179635927	0.016899413932617038
3.492298459691938	0.016878717219190372
3.4936987397479493	0.01685793712299312
3.495099019803961	0.016837210281188737
3.496499299859972	0.01681640010932228
3.497899579915983	0.01679564335136069
3.499299859971994	0.016774803322207828
3.5007001400280053	0.016754016861916847
3.502100420084017	0.016733147196367176
3.503500700140028	0.016712331249195703
3.504900980196039	0.016691432170626602
3.5063012602520502	0.01667058695366056
3.5077015403080614	0.016649658687915615
3.509101820364073	0.016628784419896035
3.510502100420084	0.016607827195261146
3.511902380476095	0.016586924096604165
3.5133026605321063	0.01656593814378142
3.5147029405881174	0.016545006436599976
3.516103220644129	0.016523991988679577
3.51750350070014	0.01650303189680673
3.518903780756151	0.016481989189237087
3.5203040608121623	0.01646100093825068
3.5217043408681734	0.016439930208806866
3.523104620924185	0.016418914026055362
3.524504900980196	0.01639781551480625
3.525905181036207	0.01637677162943555
3.5273054610922183	0.016355645578709728
3.5287057411482294	0.016334574221690625
3.5301060212042406	0.01631342087604136
3.531506301260252	0.01629232228019765
3.5329065813162632	0.01627114188636714
3.5343068613722743	0.016250016286403983
3.5357071414282855	0.01622880909328703
3.5371074214842966	0.016207656725819374
3.538507701540308	0.016186422984426855
3.5399079815963193	0.016165244088007805
3.5413082616523304	0.016143984051429954
3.5427085417083415	0.0161227788665788
3.5441088217643526	0.01610149278994864
3.545509101820364	0.01608026155917837
3.5469093818763753	0.016058949699635432
3.5483096619323864	0.016037692667479602
3.5497099419883975	0.016016355284134153
3.5511102220444086	0.015995072697172832
3.55251050210042	0.015973710051070684
3.5539107821564313	0.0159524021579554
3.5553110622124424	0.015931014512043644
3.5567113422684535	0.01590968156352114
3.5581116223244647	0.015888269182614743
3.559511902380476	0.015866911431549467
3.5609121824364873	0.015845474582298957
3.5623124624924984	0.015824092283694094
3.5637127425485096	0.015802631234554502
3.5651130226045207	0.015781224645571437
3.5665133026605322	0.015759739666772493
3.5679135827165434	0.01573830904674872
3.5693138627725545	0.01571680041026648
3.5707141428285656	0.015695346020731738
3.5721144228845767	0.015673814000261622
3.5735147029405883	0.01565233610495235
3.5749149829965994	0.015630780975883704
3.5763152630526105	0.015609279840755648
3.5777155431086216	0.015587701880147846
3.5791158231646327	0.015566177773386805
3.580516103220644	0.015544577259946997
3.5819163832766554	0.01552303045197776
3.5833166633326665	0.015501407666040114
3.5847169433886776	0.01547983842953354
3.5861172234446888	0.015458193653040152
3.5875175035007	0.01543660226291837
3.5889177835567114	0.01541493577940169
3.5903180636127225	0.015393322512841487
3.5917183436687337	0.015371634607408377
3.5931186237247448	0.015349999743842786
3.594518903780756	0.015328290703160047
3.5959191838367675	0.015306634524278153
3.5973194638927786	0.015284904636559567
3.5987197439487897	0.015263227426304631
3.600120024004801	0.015241476981299431
3.601520304060812	0.015219779025865292
3.6029205841168235	0.015198008314848039
3.6043208641728346	0.015176289902673949
3.6057211442288457	0.015154499218435757
3.607121424284857	0.015132760640199657
3.608521704340868	0.015110950277040628
3.6099219843968795	0.01508919182565093
3.6113222644528906	0.015067362079373847
3.6127225445089017	0.015045584049959843
3.614122824564913	0.015023735217864995
3.615523104620924	0.015001937907765871
3.6169233846769355	0.014980070288646927
3.6183236647329466	0.014958253997399522
3.6197239447889578	0.014936367891540476
3.621124224844969	0.01491453292086585
3.62252450490098	0.014892628630038818
3.623924784956991	0.014870775283827659
3.6253250650130027	0.014848853111291617
3.626725345069014	0.014826981695588578
3.628125625125025	0.014805041946088938
3.629525905181036	0.014783152769075977
3.630926185237047	0.014761195748844854
3.6323264652930587	0.014739289120823588
3.63372674534907	0.014717315137580834
3.635127025405081	0.014695391370954037
3.636527305461092	0.014673400733908925
3.637927585517103	0.014651460143161137
3.6393278655731147	0.01462945316301461
3.640728145629126	0.014607496064691968
3.642128425685137	0.01458547305363953
3.643528705741148	0.014563499766328846
3.644928985797159	0.01454146103806391
3.6463292658531707	0.014519471882371
3.647729545909182	0.014497417752088789
3.649129825965193	0.014475413050616136
3.650530106021204	0.014453343835018022
3.651930386077215	0.01443132391234175
3.6533306661332268	0.014409239929640038
3.654730946189238	0.014387205112286292
3.656131226245249	0.01436510668220943
3.65753150630126	0.014343057298630096
3.6589317863572712	0.014320944742428267
3.660332066413283	0.014298881122976123
3.661732346469294	0.014276754763427213
3.663132626525305	0.014254677240330499
3.664532906581316	0.014232537401746428
3.6659331866373273	0.014210446309082816
3.6673334666933384	0.014188293317316211
3.66873374674935	0.01416618899098625
3.670134026805361	0.014144023173437402
3.671534306861372	0.014121905951137421
3.6729345869173833	0.014099727636761613
3.6743348669733944	0.014077597857956058
3.675735147029406	0.014055407377271116
3.677135427085417	0.014033265383164382
3.678535707141428	0.014011063068258523
3.6799359871974393	0.013988909201766266
3.6813362672534504	0.013966695386306138
3.682736547309462	0.013944529992026104
3.684136827365473	0.013922305011265077
3.685537107421484	0.013900128435447474
3.6869373874774953	0.01387789262623405
3.6883376675335064	0.013855705216751385
3.689737947589518	0.013833458917537775
3.691138227645529	0.013811261023854358
3.6925385077015402	0.013789004574705107
3.6939387877575514	0.013766796547846112
3.6953390678135625	0.01374453029044675
3.696739347869574	0.0137223124829669
3.698139627925585	0.013700036760632564
3.6995399079815963	0.013677809526584563
3.7009401880376074	0.013655524684268495
3.7023404680936185	0.013633288379171115
3.70374074814963	0.01361099476347297
3.705141028205641	0.013588749744278974
3.7065413082616523	0.013566447703452892
3.7079415883176634	0.01354419432851682
3.7093418683736745	0.013521884212479057
3.710742148429686	0.013499622841524882
3.712142428485697	0.013477305001861044
3.7135427085417083	0.013455035995949898
3.7149429885977194	0.01343271078592156
3.7163432686537305	0.013410434507419489
3.7177435487097417	0.013388102281970104
3.7191438287657532	0.013365819094516026
3.7205441088217643	0.013343480210276041
3.7219443888777755	0.013321190478749974
3.7233446689337866	0.013298845294040983
3.7247449489897977	0.013276549384532635
3.7261452290458092	0.013254198259370471
3.7275455091018204	0.013231896539148321
3.7289457891578315	0.013209539835244906
3.7303460692138426	0.013187232672725868
3.7317463492698537	0.013164870753489703
3.7331466293258653	0.01314255851820948
3.7345469093818764	0.013120191748744686
3.7359471894378875	0.01309787481132898
3.7373474694938986	0.01307550355843267
3.7387477495499097	0.013053182290569258
3.7401480296059213	0.01303080692272715
3.7415483096619324	0.013008481697139026
3.7429485897179435	0.012986102584519196
3.7443488697739546	0.01296377377493888
3.7457491498299658	0.012941391289383463
3.7471494298859773	0.012919059270528527
3.7485497099419884	0.012896673785543293
3.7499499899979996	0.012874338933093268
3.7513502700540107	0.012851950823834998
3.752750550110022	0.012829613514409676
3.7541508301660333	0.012807223157671181
3.7555511102220445	0.012784883768810474
3.7569513902780556	0.012762491543003244
3.7583516703340667	0.012740150453148634
3.759751950390078	0.012717756738283006
3.761152230446089	0.012695414326760617
3.7625525105021005	0.012673019504423445
3.7639527905581116	0.012650676151428827
3.7653530706141227	0.012628280604758632
3.766753350670134	0.012605936691343298
3.768153630726145	0.012583540805002874
3.7695539107821565	0.012561196713062498
3.7709541908381676	0.012538800873209032
3.7723544708941787	0.012516456985473478
3.77375475095019	0.012494061579726162
3.775155031006201	0.012471718279751146
3.7765553110622125	0.012449323697156416
3.7779555911182237	0.012426981369316898
3.7793558711742348	0.012404588000311327
3.780756151230246	0.012382247029796503
3.782156431286257	0.01235985526616747
3.7835567113422686	0.012337516038977295
3.7849569913982797	0.012315126273821593
3.786357271454291	0.012292789176764823
3.787757551510302	0.012270401804445325
3.789157831566313	0.012248067225138784
3.7905581116223246	0.012225682641239367
3.7919583916783357	0.012203350968108527
3.793358671734347	0.01218096956938743
3.794758951790358	0.012158641191668007
3.796159231846369	0.012136263376009796
3.7975595119023806	0.012113938683750275
3.7989597919583917	0.012091564850116764
3.800360072014403	0.012069244234181625
3.801760352070414	0.012046874782561879
3.803160632126425	0.012024558634635377
3.804560912182436	0.01200219396599506
3.8059611922384478	0.011979882678585381
3.807361472294459	0.011957523194815784
3.80876175235047	0.011935217161259334
3.810162032406481	0.011912863265126259
3.811562312462492	0.011890562879591856
3.812962592518504	0.011868214974684689
3.814362872574515	0.011845920632177542
3.815763152630526	0.011823579122858764
3.817163432686537	0.011801291219223894
3.8185637127425482	0.01177895651057926
3.81996399279856	0.011756675442504241
3.821364272854571	0.011734347940293923
3.822764552910582	0.011712074105310753
3.824164832966593	0.01168975421592166
3.8255651130226043	0.011667488012407445
3.826965393078616	0.01164517614280695
3.828365673134627	0.011622917969983352
3.829765953190638	0.011600614527674668
3.831166233246649	0.011578364785605802
3.8325665133026603	0.011556070178585133
3.833966793358672	0.011533829268173855
3.835367073414683	0.011511543904889553
3.836767353470694	0.011489312227871938
3.838167633526705	0.011467036517185735
3.8395679135827163	0.011444814476123595
3.840968193638728	0.011422548827274084
3.842368473694739	0.011400336825545431
3.84376875375075	0.011378081648113854
3.8451690338067612	0.011355880089901224
3.8465693138627723	0.011333635793779587
3.8479695939187835	0.011311445084056147
3.849369873974795	0.011289212079417698
3.850770154030806	0.011267032623931054
3.8521704340868173	0.011244811321203148
3.8535707141428284	0.011222643526456872
3.8549709941988395	0.011200434336296092
3.856371274254851	0.011178278609528938
3.857771554310862	0.011156081942798443
3.8591718343668733	0.011133938691961274
3.8605721144228844	0.011111754959710288
3.8619723944788955	0.011089624593440726
3.863372674534907	0.011067454206885945
3.864772954590918	0.011045337134480868
3.8661732346469293	0.011023180504989695
3.8675735147029404	0.011001077136375607
3.8689737947589515	0.010978934675450957
3.870374074814963	0.01095684542115234
3.871774354870974	0.010934717540418856
3.8731746349269853	0.010912642811524624
3.8745749149829964	0.010890529922716002
3.8759751950390076	0.010868470130844188
3.877375475095019	0.010846372645791412
3.8787757551510302	0.010824328203052215
3.8801760352070414	0.010802246533672425
3.8815763152630525	0.010780217852629802
3.8829765953190636	0.010758152410915458
3.884376875375075	0.010736139904547363
3.8857771554310863	0.010714091102555511
3.8871774354870974	0.010692095184212996
3.8885777155431085	0.010670063434054307
3.8899779955991196	0.01064808451741961
3.891378275655131	0.010626070231246907
3.8927785557111423	0.01060410873029071
3.8941788357671534	0.010582112320286744
3.8955791158231645	0.010560168649224766
3.8969793958791756	0.010538190527588942
3.8983796759351868	0.010516265100837986
3.8997799559911983	0.010494305679771809
3.9011802360472094	0.01047239891190545
3.9025805161032205	0.010450458603596486
3.9039807961592317	0.010428570909300505
3.9053810762152428	0.010406650125904592
3.9067813562712543	0.010384781919932282
3.9081816363272655	0.010362881073553858
3.9095819163832766	0.010341032770681336
3.9109821964392877	0.010319152273351695
3.912382476495299	0.010297324288333251
3.9137827565513104	0.010275464551986647
3.9151830366073215	0.010253657299510265
3.9165833166633326	0.010231818735957679
3.9179835967193437	0.010210032630600767
3.919383876775355	0.010188215651501341
3.9207841568313664	0.010166451107686691
3.9221844368873775	0.010144656124516765
3.9235847169433886	0.01012291355646881
3.9249849969993997	0.010101140980488532
3.926385277055411	0.010079420802189824
3.9277855571114224	0.010057671044407407
3.9291858371674335	0.010035973669555394
3.9305861172234446	0.01001424714068901
3.9319863972794558	0.009992572982653035
3.933386677335467	0.009970870093090467
3.9347869573914784	0.009949219564868944
3.9361872374474896	0.009927540724625098
3.9375875175035007	0.009905914238802821
3.938987797559512	0.009884259857475219
3.940388077615523	0.00986265782618072
3.941788357671534	0.009841028312903122
3.9431886377275456	0.009819451147766035
3.9445889177835567	0.009797846911160351
3.945989197839568	0.009776295023268674
3.947389477895579	0.00975471647139537
3.94878975795159	0.009733190271252497
3.9501900380076016	0.009711637811559702
3.9515903180636127	0.009690137709041235
3.952990598119624	0.0096686117483127
3.954390878175635	0.009647138152622869
3.955791158231646	0.009625639096925025
3.9571914382876576	0.009604192416552616
3.9585917183436687	0.009582720671180968
3.95999199839968	0.009561301313854747
3.961392278455691	0.00953985728327976
3.962792558511702	0.009518465655923264
3.9641928385677137	0.00949704974373595
3.9655931186237248	0.00947568625242159
3.966993398679736	0.00945429886127906
3.968393678735747	0.009432963911181471
3.969793958791758	0.009411605442752546
3.9711942388477697	0.009390299438101168
3.972594518903781	0.009368970293012297
3.973994798959792	0.009347693637043103
3.975395079015803	0.009326394214824722
3.976795359071814	0.009305147309731114
3.9781956391278257	0.009283878008764578
3.979595919183837	0.009262661255647453
3.980996199239848	0.009241422473112692
3.982396479295859	0.009220236271929657
3.98379675935187	0.009199028403753636
3.9851970394078813	0.009177873153267442
3.986597319463893	0.00915669659407357
3.987997599519904	0.009135572691799737
3.989397879575915	0.009114427834858252
3.990798159631926	0.00909333567701203
3.9921984396879373	0.009072222914191424
3.993598719743949	0.009051162895634098
3.99499899979996	0.009030082617353628
3.996399279855971	0.009009055131538254
3.997799559911982	0.008988007726721592
3.9991998399679933	0.008967013165638252
4.000600120024005	0.00894599902166822
4.002000400080016	0.008925037775788935
4.003400680136028	0.008904057278463407
4.004800960192039	0.008883129736686746
4.00620124024805	0.008862183270175608
4.007601520304061	0.008841289819771156
4.009001800360072	0.008820377766574388
4.010402080416084	0.008799518793127134
4.011802360472095	0.008778641534033953
4.013202640528106	0.008757817421388776
4.014602920584117	0.008736975335437797
4.016003200640128	0.008716186465644074
4.01740348069614	0.00869537993008446
4.018803760752151	0.008674626683340975
4.020204040808162	0.00865385607359457
4.021604320864173	0.008633138828194794
4.023004600920184	0.008612404517819128
4.024404880976196	0.008591723650096961
4.025805161032207	0.008571026010749206
4.027205441088218	0.00855038189502527
4.028605721144229	0.008529721296427031
4.03000600120024	0.008509114304955602
4.031406281256252	0.00848849111485852
4.032806561312263	0.00846792161777517
4.034206841368274	0.00844733620192737
4.0356071214242855	0.008426804567197353
4.037007401480296	0.008406257289310683
4.038407681536308	0.00838576388267815
4.039807961592319	0.008365255104396183
4.04120824164833	0.008344800289334245
4.0426085217043415	0.0083243303702011
4.044008801760352	0.00830391450786278
4.045409081816364	0.008283483805292676
4.046809361872375	0.008263107254462804
4.048209641928386	0.008242716123710407
4.0496099219843975	0.008222379240758438
4.051010202040408	0.008202028034889938
4.05241048209642	0.008181731173723747
4.05381076215243	0.008161420243588758
4.055211042208442	0.008141163755609403
4.0566113222644535	0.008120893449813569
4.058011602320464	0.008100677683871063
4.059411882376476	0.008080448348749431
4.060812162432486	0.008060273651099523
4.062212442488498	0.00804008563069063
4.06361272254451	0.00801995234495265
4.06501300260052	0.00799980598097331
4.066413282656532	0.007979714448089086
4.0678135627125425	0.007959610079909836
4.069213842768554	0.0079395606381037
4.070614122824566	0.007919498602724881
4.072014402880576	0.007899491587464844
4.073414682936588	0.007879472219493214
4.0748149629925985	0.007859507963453347
4.07621524304861	0.007839531595079165
4.077615523104622	0.007819610428103302
4.079015803160632	0.007799677389077804
4.080416083216644	0.007779799638144573
4.0818163632726545	0.007759910255757706
4.083216643328666	0.007740076244947
4.084616923384678	0.007720230844005356
4.086017203440688	0.007700440894466405
4.0874174834967	0.007680639797271146
4.0888177635527105	0.007660894227192226
4.090218043608722	0.00764113775351692
4.091618323664734	0.007621436878096868
4.093018603720744	0.007601725345165019
4.094418883776756	0.007582069476586697
4.095819163832767	0.00756240319904886
4.097219443888778	0.00754279264645463
4.09861972394479	0.007523171936364934
4.1000200040008	0.007503607005834364
4.101420284056812	0.007484032172626252
4.102820564112823	0.007464513167156141
4.104220844168834	0.00744498451761718
4.105621124224846	0.0074255117371040515
4.107021404280856	0.007406029575349646
4.108421684336868	0.007386603316574845
4.109821964392879	0.0073671679440207236
4.11122224444889	0.0073477885006381525
4.112622524504902	0.007328400215971473
4.114022804560912	0.007309067878498171
4.115423084616924	0.007289726977647157
4.116823364672935	0.007270442033456705
4.118223644728946	0.007251148809558701
4.119623924784958	0.007231911542877558
4.121024204840968	0.0072126662862454565
4.12242448489698	0.0071934769781521945
4.123824764952991	0.007174279976239203
4.125225045009002	0.007155138904666664
4.126625325065014	0.007135990442029451
4.1280256051210245	0.007116897881769763
4.129425885177036	0.007097798240030004
4.130826165233047	0.0070787544627423545
4.132226445289058	0.007059703920546746
4.13362672534507	0.0070407091947678295
4.1350270054010805	0.00702170802774676
4.136427285457092	0.007002762618903698
4.137827565513103	0.006983811099628713
4.139227845569114	0.006964915270054221
4.140628125625126	0.00694601366799451
4.1420284056811365	0.006927167676944124
4.143428685737148	0.0069083162584223316
4.144828965793159	0.006889520362093348
4.14622924584917	0.006870719390240932
4.147629525905181	0.006851973841792773
4.1490298059611925	0.006833223576505322
4.150430086017204	0.006814528626080967
4.151830366073215	0.006795829323973837
4.153230646129226	0.006777185218721933
4.154630926185237	0.006758537133086587
4.1560312062412486	0.006739944117183806
4.15743148629726	0.006721347497945302
4.158831766353271	0.006702805812618571
4.160232046409282	0.006684260906294649
4.161632326465293	0.006665770789842761
4.163032606521305	0.00664727783950496
4.164432886577316	0.006628839527319174
4.165833166633327	0.0066103987725564545
4.167233446689338	0.006592012497139617
4.168633726745349	0.006573624174024927
4.170034006801361	0.006555290165008693
4.171434286857372	0.006536954506068918
4.172834566913383	0.006518672990228696
4.174234846969394	0.00650039022441841
4.175635127025405	0.006482161425685601
4.177035407081417	0.006463931778364979
4.178435687137428	0.0064457559178362316
4.179835967193439	0.006427579610753467
4.18123624724945	0.006409456906696612
4.182636527305461	0.006391334157975122
4.184036807361473	0.006373264825831546
4.185437087417484	0.006355195849962217
4.186837367473495	0.0063371801023455274
4.1882376475295064	0.006319165110184157
4.189637927585517	0.006301203156874957
4.191038207641529	0.0062832423556449584
4.19243848769754	0.00626533440358173
4.193838767753551	0.0062474279968821956
4.1952390478095625	0.00622957425014831
4.196639327865573	0.0062117224379673016
4.198039607921585	0.006193923097774212
4.199439887977596	0.006176126076507226
4.200840168033607	0.006158381341174062
4.2022404480896185	0.006140639303647392
4.203640728145629	0.006122949368577164
4.205041008201641	0.0061052625040759236
4.206441288257652	0.0060876275617287
4.207841568313663	0.006069996056029116
4.2092418483696745	0.006052416295892533
4.210642128425685	0.00603484033129807
4.212042408481697	0.006017315939855641
4.213442688537708	0.005999795695236481
4.214842968593719	0.005982326855934227
4.2162432486497305	0.005964862506769532
4.217643528705741	0.0059474493999814885
4.219043808761753	0.005930041118403802
4.220444088817764	0.005912683921397029
4.221844368873775	0.005895331876238224
4.223244648929787	0.005878030763137947
4.224644928985797	0.0058607351199759785
4.226045209041809	0.005843490261731526
4.22744548909782	0.005826251182937344
4.228845769153831	0.005809062747289542
4.230246049209843	0.005791880392073431
4.231646329265853	0.005774748543524125
4.233046609321865	0.005757623067980762
4.234446889377876	0.005740547967765129
4.235847169433887	0.005723479524916709
4.237247449489899	0.005706461330978963
4.238647729545909	0.0056894500708157235
4.240048009601921	0.0056724889377887805
4.2414482896579315	0.005655535007306375
4.242848569713943	0.005638631086496006
4.244248849769955	0.005621734629729147
4.245649129825965	0.005604888069103087
4.247049409881977	0.00558804922715501
4.2484496899379876	0.005571260171337363
4.249849969993999	0.005554479082404749
4.251250250050011	0.00553774767267602
4.252650530106021	0.005521024472069055
4.254050810162033	0.005504350846371971
4.255451090218044	0.00548768566652936
4.256851370274055	0.005471069959480589
4.258251650330067	0.005454462929979448
4.259651930386077	0.0054379052728872135
4.261052210442089	0.005421356520447843
4.2624524904981	0.005404857041335289
4.263852770554111	0.005388366689820965
4.265253050610123	0.005371925513455089
4.266653330666133	0.005355493683867069
4.268053610722145	0.005339110931792881
4.269453890778156	0.005322737742261003
4.270854170834167	0.005306413532840465
4.272254450890179	0.0052900990986097796
4.273654730946189	0.005273833547065039
4.275055011002201	0.0052575779804789596
4.276455291058212	0.005241371198939251
4.277855571114223	0.005225174609419869
4.279255851170235	0.005209026706971421
4.280656131226245	0.005192889200997653
4.282056411282257	0.0051768002837358565
4.283456691338268	0.005160721964820177
4.284856971394279	0.0051446921359032186
4.286257251450291	0.005128673104567741
4.2876575315063015	0.005112702464270902
4.289057811562313	0.005096742818023652
4.290458091618324	0.0050808314637934135
4.291858371674335	0.005064931297105589
4.293258651730347	0.005049079323612728
4.2946589317863575	0.005033238727897785
4.296059211842369	0.005017446227088629
4.29745949189838	0.005001665290683981
4.298859771954391	0.0049859323518290245
4.300260052010403	0.004970211159981132
4.3016603320664135	0.0049545378697202925
4.303060612122425	0.004938876504573832
4.304460892178436	0.004923262946957645
4.305861172234447	0.004907661487549396
4.307261452290459	0.004892107744075584
4.3086617323464695	0.0048765662663335894
4.310062012402481	0.0048610724159784775
4.311462292458492	0.004845590992726936
4.312862572514503	0.004830157111971299
4.314262852570515	0.004814735812941535
4.315663132626526	0.004799361975790612
4.317063412682537	0.0047840008676383735
4.318463692738548	0.004768687145635812
4.319863972794559	0.004753386291964998
4.321264252850571	0.004738132754200751
4.322664532906582	0.004722892215593569
4.324064812962593	0.00470769892870573
4.325465093018604	0.0046925187627591585
4.326865373074615	0.004677385790929946
4.328265653130626	0.004662266052298259
4.329665933186638	0.004647193457244453
4.331066213242649	0.004632134197687433
4.33246649329866	0.004617122038645665
4.333866773354671	0.004602123307082041
4.335267053410682	0.004587171640789423
4.336667333466694	0.004572233483354952
4.338067613522705	0.004557342364025676
4.339467893578716	0.004542464824135223
4.340868173634727	0.004527634303433784
4.342268453690738	0.004512817421846658
4.34366873374675	0.004498047548858428
4.345069013802761	0.004483291363746177
4.346469293858772	0.004468582184946141
4.3478695739147835	0.004453886731961993
4.349269853970794	0.004439238291182415
4.350670134026806	0.004424603603531493
4.352070414082817	0.004410015941929378
4.353470694138828	0.004395442050438821
4.3548709741948395	0.004380915206463995
4.35627125425085	0.004366402139652127
4.357671534306862	0.004351936149016696
4.359071814362873	0.004337483933160422
4.360472094418884	0.004323078828810405
4.3618723744748955	0.004308687488010043
4.363272654530906	0.004294343300099879
4.364672934586918	0.004280012856340677
4.366073214642929	0.004265729612211271
4.36747349469894	0.004251460085420982
4.3688737747549515	0.004237237809581832
4.370274054810962	0.004223029217683729
4.371674334866974	0.004208867931799626
4.373074614922985	0.004194720290760507
4.374474894978996	0.004180620013643207
4.375875175035008	0.004166533337515972
4.377275455091018	0.0041524940851211094
4.37867573514703	0.004138468386081643
4.380076015203041	0.004124490171511088
4.381476295259052	0.004110525459889241
4.382876575315064	0.004096608293398971
4.384276855371074	0.004082704577703588
4.385677135427086	0.004068848466717067
4.387077415483097	0.004055005753655084
4.388477695539108	0.004041210702782021
4.38987797559512	0.004027428997271747
4.39127825565113	0.004013695008332047
4.392678535707142	0.003999974313510838
4.394078815763153	0.003986301385563444
4.395479095819164	0.00397264170279008
4.396879375875176	0.003959029832166381
4.398279655931186	0.003945431161018507
4.399679935987198	0.003931880341359846
4.401080216043209	0.003918342679626903
4.40248049609922	0.0039048529019257714
4.403880776155232	0.0038913762455978925
4.405281056211242	0.0038779474982422735
4.406681336267254	0.003864531841495647
4.4080816163232655	0.003851164110316012
4.409481896379276	0.0038378094454952533
4.410882176435288	0.003824502713813678
4.412282456491298	0.0038112090314117338
4.41368273654731	0.0037979632800925777
4.4150830166033215	0.0037847305687287213
4.416483296659332	0.003771545776230393
4.417883576715344	0.003758374022626812
4.419283856771354	0.003745250165054103
4.420684136827366	0.0037321393540115672
4.422084416883377	0.003719076405168123
4.423484696939388	0.0037060265195412202
4.4248849769954	0.0036930244509817078
4.42628525705141	0.00368003547165405
4.427685537107422	0.003667094252735669
4.429085817163433	0.0036541661585954353
4.430486097219444	0.0036412857565284533
4.431886377275456	0.0036284185244446097
4.433286657331466	0.0036155989043416543
4.434686937387478	0.0036027925091411173
4.436087217443489	0.0035900336340650013
4.4374874974995	0.003577288048510952
4.438887777555512	0.003564589879520899
4.4402880576115225	0.0035519050742924187
4.441688337667534	0.0035392675704885575
4.443088617723545	0.003526643514161704
4.444488897779556	0.0035140666327277597
4.445889177835568	0.003501503291758181
4.4472894578915785	0.0034889869880023513
4.44868973794759	0.003476484326709442
4.450090018003601	0.0034640285541034425
4.451490298059612	0.003451586534656069
4.452890578115624	0.0034391912448724043
4.4542908581716345	0.0034268098272761723
4.455691138227646	0.0034144749702236564
4.457091418283657	0.0034021541123096994
4.458491698339668	0.0033898796361672744
4.45989197839568	0.003377619293582516
4.4612922584516905	0.0033654051448314603
4.462692538507702	0.0033532052710303056
4.464092818563713	0.003341051394484853
4.465493098619724	0.003328911940722267
4.466893378675736	0.003316818279558703
4.4682936587317466	0.0033047391948846454
4.469693938787758	0.003292705690668893
4.471094218843769	0.0032806869219241174
4.47249449889978	0.003268713514637816
4.473894778955792	0.00325675500645103
4.475295059011803	0.0032448416345161003
4.476695339067814	0.00323294332930252
4.478095619123825	0.003221089929604159
4.479495899179836	0.003209251767565518
4.480896179235848	0.0031974582754735587
4.482296459291859	0.0031856801945996604
4.48369673934787	0.003173946543988204
4.485097019403881	0.0031622284800601145
4.486497299459892	0.003150554603325295
4.487897579515904	0.003138896489920321
4.489297859571915	0.0031272823179960933
4.490698139627926	0.0031156840864946765
4.492098419683937	0.003104129548866436
4.493498699739948	0.0030925911284611267
4.49489897979596	0.0030810961531770407
4.496299259851971	0.003069617470883718
4.497699539907982	0.0030581819845635684
4.499099819963993	0.003046762965235058
4.5005001000200044	0.0030353868930764446
4.501900380076016	0.003024027459418716
4.503300660132027	0.003012710725200481
4.504700940188038	0.003001410797791536
4.506101220244049	0.0029901533238742652
4.5075015003000605	0.0029789128211858344
4.508901780356071	0.0029677145285093593
4.510302060412083	0.0029565333669315094
4.511702340468094	0.0029453941750093118
4.513102620524105	0.0029342722688779892
4.5145029005801165	0.0029231920957885267
4.515903180636127	0.0029121293574160376
4.517303460692139	0.002901108119790968
4.51870374074815	0.002890104459499359
4.520104020804161	0.0028791420725087845
4.5215043008601725	0.002868197398665997
4.522904580916183	0.002857293776000837
4.524304860972195	0.002846407995059473
4.525705141028206	0.00283556304891116
4.527105421084217	0.0028247360654496414
4.5285057011402285	0.0028139497064874086
4.529905981196239	0.002803181423253226
4.531306261252251	0.0027924535605992787
4.532706541308262	0.0027817438785540036
4.534106821364273	0.0027710744197569507
4.535507101420285	0.002760423238122595
4.536907381476295	0.0027498120891295556
4.538307661532307	0.002739219305435827
4.539707941588318	0.002728666370563688
4.541108221644329	0.0027181318806956483
4.542508501700341	0.00270763706260197
4.543908781756351	0.002697160760847559
4.545309061812363	0.0026867239605016615
4.546709341868374	0.0026763057395985416
4.548109621924385	0.0026659268562533515
4.549509901980397	0.002655566607434483
4.550910182036407	0.002645245538599682
4.552310462092419	0.002634943151637061
4.55371074214843	0.002624679793054135
4.555111022204441	0.0026144351563001187
4.556511302260453	0.0026042294019198485
4.557911582316463	0.00259404240234553
4.559311862372475	0.00258389414430846
4.560712142428486	0.002573764667538566
4.562112422484497	0.002563673796158963
4.563512702540509	0.0025536017265028253
4.564912982596519	0.002543568130256557
4.566313262652531	0.0025335533507347247
4.5677135427085425	0.00252357691625148
4.569113822764553	0.0025136193086176513
4.570514102820565	0.00250369992067782
4.571914382876575	0.002493799365435817
4.573314662932587	0.0024839369069722668
4.5747149429885985	0.0024740932833878996
4.576115223044609	0.0024642876354928358
4.577515503100621	0.002454500821600553
4.578915783156631	0.0024447518635375316
4.580316063212643	0.002435021736141877
4.5817163432686545	0.002425329345362974
4.583116623324665	0.002415655780034979
4.584516903380677	0.0024060198322029902
4.585917183436687	0.0023964027032716937
4.587317463492699	0.002386823072287175
4.5887177435487105	0.0023772622528266067
4.590118023604721	0.002367738810859464
4.591518303660733	0.0023582341726714902
4.592918583716743	0.0023487667901967396
4.594318863772755	0.002339318203790248
4.595719143828767	0.0023299067496274917
4.597119423884777	0.0023205140841945074
4.598519703940789	0.002311158425550585
4.5999199839967995	0.002301821548939943
4.601320264052811	0.002292521551454173
4.602720544108822	0.0022832403301434475
4.604120824164833	0.00227399585793481
