3.4390878175635127	0.016962929530751347
3.440488097619524	0.01694501747914297
3.441888377675535	0.016927161480270562
3.443288657731546	0.016909225588192748
3.4446889377875576	0.016891345604882833
3.4460892178435687	0.0168733860129305
3.44748949789958	0.01685548218605667
3.448889777955591	0.016837499035818583
3.450290058011602	0.016819571507491953
3.4516903380676136	0.0168015649415521
3.4530906181236247	0.016783613855119034
3.454490898179636	0.01676558401705877
3.455891178235647	0.016747609517097785
3.457291458291658	0.016729556551498492
3.4586917383476696	0.016711558783816388
3.4600920184036807	0.016693482836262763
3.461492298459692	0.01667546194789006
3.462892578515703	0.016657363164973977
3.464292858571714	0.01663931930415952
3.4656931386277257	0.016621197833484445
3.4670934186837368	0.016603131149689403
3.468493698739748	0.01658498713987528
3.469893978795759	0.016566897783766514
3.47129425885177	0.01654873138445508
3.4726945389077817	0.016530619507897838
3.474094818963793	0.0165124308697584
3.475495099019804	0.016494296625808553
3.476895379075815	0.016476085900544068
3.478295659131826	0.01645792944343979
3.4796959391878377	0.01643969678379324
3.481096219243849	0.016421518268946316
3.48249649929986	0.01640326382870733
3.483896779355871	0.016385063412694047
3.485297059411882	0.01636678734670566
3.4866973394678933	0.01634856518725745
3.488097619523905	0.016330267651422974
3.489497899579916	0.016312023907416776
3.490898179635927	0.016293705058706736
3.492298459691938	0.0162754398901552
3.4936987397479493	0.016257099886614182
3.495099019803961	0.016238813454655814
3.496499299859972	0.016220452455409224
3.497899579915983	0.016202144922298486
3.499299859971994	0.01618376308755913
3.5007001400280053	0.016165434616656565
3.502100420084017	0.016147032107731
3.503500700140028	0.016128682863493504
3.504900980196039	0.01611025984278807
3.5063012602520502	0.01609188999075934
3.5077015403080614	0.016073446621785784
3.509101820364073	0.016055056328586996
3.510502100420084	0.0160365927759677
3.511902380476095	0.016018182209288537
3.5133026605321063	0.015999698638761183
3.5147029405881174	0.015981267967351182
3.516103220644129	0.015962764545772938
3.51750350070014	0.015944313939433283
3.518903780756151	0.01592579083478432
3.5203040608121623	0.01590732046436015
3.5217043408681734	0.01588877784574649
3.523104620924185	0.01587028788311965
3.524504900980196	0.015851725920775377
3.525905181036207	0.015833216538857834
3.5273054610922183	0.015814635404146498
3.5287057411482294	0.015796106776874225
3.5301060212042406	0.01577750664228956
3.531506301260252	0.015758958944617138
3.5329065813162632	0.015740339983782894
3.5343068613722743	0.015721773391678746
3.5357071414282855	0.0157031357793478
3.5371074214842966	0.015684550469790035
3.538507701540308	0.015665894381842637
3.5399079815963193	0.01564729053281561
3.5413082616523304	0.01562861614625685
3.5427085417083415	0.015609993936748338
3.5441088217643526	0.015591301429704744
3.545509101820364	0.01557266103970383
3.5469093818763753	0.015553950591419202
3.5483096619323864	0.015535292201914772
3.5497099419883975	0.015516563992745232
3.5511102220444086	0.015497887785725075
3.55251050210042	0.015479141997133346
3.5539107821564313	0.015460448155583884
3.5553110622124424	0.015441684970132857
3.5567113422684535	0.015422973678039404
3.5581116223244647	0.015404193279384991
3.559511902380476	0.01538546472173254
3.5609121824364873	0.015366667294615909
3.5623124624924984	0.015347921657390377
3.5637127425485096	0.015329107387629605
3.5651130226045207	0.015310344857819473
3.5665133026605322	0.015291513932300611
3.5679135827165434	0.015272734697898981
3.5693138627725545	0.015253887304566711
3.5707141428285656	0.015235091554573563
3.5721144228845767	0.015216227882421418
3.5735147029405883	0.015197415806846155
3.5749149829965994	0.015178536045906384
3.5763152630526105	0.015159707835770515
3.5777155431086216	0.015140812177103688
3.5791158231646327	0.015121968024443573
3.580516103220644	0.015103056660128003
3.5819163832766554	0.01508419675799763
3.5833166633326665	0.015065269881118648
3.5847169433886776	0.01504639442359232
3.5861172234446888	0.015027452228231545
3.5875175035007	0.015008561410406407
3.5889177835567114	0.014989604091631005
3.5903180636127225	0.014970698109629374
3.5917183436687337	0.014951725863481457
3.5931186237247448	0.01493280491445283
3.594518903780756	0.014913817937939014
3.5959191838367675	0.0148948822200617
3.5973194638927786	0.014875880711142911
3.5987197439487897	0.014856930423625259
3.600120024004801	0.014837914581206894
3.601520304060812	0.014818949924287915
3.6029205841168235	0.01479991994821036
3.6043208641728346	0.014780941123159877
3.6057211442288457	0.014761897214189454
3.607121424284857	0.014742904423307569
3.608521704340868	0.01472384678312801
3.6099219843968795	0.014704840229743856
3.6113222644528906	0.014685769060948333
3.6127225445089017	0.014666748949418126
3.614122824564913	0.014647664455501868
3.615523104620924	0.014628630991206154
3.6169233846769355	0.014609533376559687
3.6183236647329466	0.01459048676589979
3.6197239447889578	0.014571376235802855
3.621124224844969	0.014552316686196467
3.62252450490098	0.014533193446812599
3.623924784956991	0.014514121166688527
3.6253250650130027	0.014494985425060352
3.626725345069014	0.014475900623852357
3.628125625125025	0.014456752587897635
3.629525905181036	0.014437655476037413
3.630926185237047	0.014418495354545707
3.6323264652930587	0.014399386143454965
3.63372674534907	0.0143802141460851
3.635127025405081	0.01436109304816679
3.636527305461092	0.014341909385444947
3.637927585517103	0.014322776614073614
3.6393278655731147	0.014303581497392102
3.640728145629126	0.014284437266903439
3.642128425685137	0.014265230908520126
3.643528705741148	0.014246075434199701
3.644928985797159	0.014226858047237997
3.6463292658531707	0.014207691545309256
3.647729545909182	0.014188463343758685
3.649129825965193	0.014169286031370224
3.650530106021204	0.014150047230087498
3.651930386077215	0.014130859325299666
3.6533306661332268	0.014111610140010201
3.654730946189238	0.014092411861781139
3.656131226245249	0.014073152509080969
3.65753150630126	0.014053944077252098
3.6589317863572712	0.01403467477461008
3.660332066413283	0.01401545640989111
3.661732346469294	0.013996177375651408
3.663132626525305	0.013976949299604972
3.664532906581316	0.013957660752989735
3.6659331866373273	0.013938423188015652
3.6673334666933384	0.01391912534912776
3.66873374674935	0.013899878518447095
3.670134026805361	0.013880571608272968
3.671534306861372	0.013861315735911903
3.6729345869173833	0.01384199997632424
3.6743348669733944	0.013822735287097853
3.675735147029406	0.013803410900858223
3.677135427085417	0.013784137620354272
3.678535707141428	0.013764804831115557
3.6799359871974393	0.013745523185678272
3.6813362672534504	0.013726182217986764
3.682736547309462	0.013706892434700834
3.684136827365473	0.01368754351399802
3.685537107421484	0.013668245820672774
3.6869373874774953	0.013648889173296673
3.6883376675335064	0.01362958379845051
3.689737947589518	0.013610219651636512
3.691138227645529	0.013590906824481728
3.6925385077015402	0.013571535406362892
3.6939387877575514	0.013552215356790891
3.6953390678135625	0.013532836896397588
3.696739347869574	0.013513509854964554
3.698139627925585	0.013494124582223469
3.6995399079815963	0.013474790780136596
3.7009401880376074	0.01345539892586898
3.7023404680936185	0.013436058594973214
3.70374074814963	0.013416660390892388
3.705141028205641	0.013397313763657808
3.7065413082616523	0.013377909442365886
3.7079415883176634	0.013358556751875725
3.7093418683736745	0.013339146546859443
3.710742148429686	0.013319788026798748
3.712142428485697	0.013300372172424501
3.7135427085417083	0.013281008057069525
3.7149429885977194	0.01326158678857751
3.7163432686537305	0.013242217312785758
3.7177435487097417	0.013222790866283233
3.7191438287657532	0.013203416265484236
3.7205441088217643	0.013183984877937907
3.7219443888777755	0.013164605388124695
3.7233446689337866	0.013145169297352238
3.7247449489897977	0.013125785155073507
3.7261452290458092	0.013106344599734207
3.7275455091018204	0.013086956042087188
3.7289457891578315	0.013067511261671732
3.7303460692138426	0.013048118526295694
3.7317463492698537	0.013028669761115164
3.7331466293258653	0.013009273086185567
3.7345469093818764	0.01298982057735963
3.7359471894378875	0.0129704202015829
3.7373474694938986	0.01295096419102723
3.7387477495499097	0.012931560353636051
3.7401480296059213	0.012912101084049058
3.7415483096619324	0.012892694024798264
3.7429485897179435	0.01287323173964712
3.7443488697739546	0.012853821698810022
3.7457491498299658	0.012834356642316075
3.7471494298859773	0.012814943860681232
3.7485497099419884	0.01279547627780485
3.7499499899979996	0.012776060996673255
3.7513502700540107	0.01275659113309813
3.752750550110022	0.012737173594280662
3.7541508301660333	0.012717701696397642
3.7555511102220445	0.012698282142212884
3.7569513902780556	0.012678808457103426
3.7583516703340667	0.012659387130375661
3.759751950390078	0.012639911905794853
3.761152230446089	0.012620489049852222
3.7625525105021005	0.012601012534211559
3.7639527905581116	0.012581588392884374
3.7653530706141227	0.012562110835234275
3.766753350670134	0.012542685652853373
3.768153630726145	0.012523207302865453
3.7695539107821565	0.012503781324260565
3.7709541908381676	0.012484302432209817
3.7723544708941787	0.012464875902707933
3.77375475095019	0.012445396719454759
3.775155031006201	0.012425969884878377
3.7765553110622125	0.012406490661850598
3.7779555911182237	0.012387063768515881
3.7793558711742348	0.012367584757690725
3.780756151230246	0.012348158052405475
3.782156431286257	0.012328679506291561
3.7835567113422686	0.012309253236353016
3.7849569913982797	0.012289775407972435
3.786357271454291	0.012270349821164863
3.787757551510302	0.01225087296403531
3.789157831566313	0.0122314483086273
3.7905581116223246	0.01221197267674434
3.7919583916783357	0.012192549201485872
3.793358671734347	0.012173075049305334
3.794758951790358	0.012153653003424532
3.796159231846369	0.012134180585845044
3.7975595119023806	0.012114760219044635
3.7989597919583917	0.012095289791390329
3.800360072014403	0.012075871353843807
3.801760352070414	0.012056403171847167
3.803160632126425	0.012036986914194612
3.804560912182436	0.012017521233979526
3.8059611922384478	0.011998107407323143
3.807361472294459	0.011978644485388101
3.80876175235047	0.011959233341287448
3.810162032406481	0.011939773434488921
3.811562312462492	0.011920365224955798
3.812962592518504	0.011900908590491761
3.814362872574515	0.011881503567984857
3.815763152630526	0.011862050463378473
3.817163432686537	0.011842648880797715
3.8185637127425482	0.011823199563881127
3.81996399279856	0.011803801674561753
3.821364272854571	0.011784356403460046
3.822764552910582	0.011764962461166463
3.824164832966593	0.011745521494281675
3.8255651130226043	0.01172613175320107
3.826965393078616	0.011706695349196335
3.828365673134627	0.01168731006393207
3.829765953190638	0.011667878481715811
3.831166233246649	0.011648497907280666
3.8325665133026603	0.011629071405990826
3.833966793358672	0.011609695797800029
3.835367073414683	0.011590274636788384
3.836767353470694	0.011570904250652526
3.838167633526705	0.011551488689468972
3.8395679135827163	0.011532123781586748
3.840968193638728	0.011512714079963628
3.842368473694739	0.011493354906914494
3.84376875375075	0.011473951324750896
3.8451690338067612	0.011454598143487604
3.8465693138627723	0.01143520094083367
3.8479695939187835	0.011415854008674687
3.849369873974795	0.011396463445715883
3.850770154030806	0.011377123020337753
3.8521704340868173	0.01135773935737914
3.8535707141428284	0.01133840569680871
3.8549709941988395	0.011319029194259167
3.856371274254851	0.01129970255686578
3.857771554310862	0.011280333475222205
3.8591718343668733	0.01126101411970975
3.8605721144228844	0.011241652719541303
3.8619723944788955	0.011222340904940186
3.863372674534907	0.011202987446872458
3.864772954590918	0.011183683432531457
3.8661732346469293	0.01116433817723072
3.8675735147029404	0.011145042222808715
3.8689737947589515	0.011125705430966162
3.870374074814963	0.011106417796423705
3.871774354870974	0.011087089728739785
3.8731746349269853	0.011067810674330512
3.8745749149829964	0.011048491591499322
3.8759751950390076	0.011029221377761161
3.877375475095019	0.01100991154045496
3.8787757551510302	0.010990650428201099
3.8801760352070414	0.010971350097054999
3.8815763152630525	0.010952098347364622
3.8829765953190636	0.010932807782961415
3.884376875375075	0.01091356565717011
3.8857771554310863	0.010894285120025358
3.8871774354870974	0.010875052879715208
3.8885777155431085	0.01085578263026256
3.8899779955991196	0.010836560537251865
3.891378275655131	0.010817300835828698
3.8927785557111423	0.010798089152161282
3.8941788357671534	0.01077884025899469
3.8955791158231645	0.010759639246928757
3.8969793958791756	0.010740401422121883
3.8983796759351868	0.010721211344118381
3.8997799559911983	0.010701984847637238
3.9011802360472094	0.01068280596634768
3.9025805161032205	0.010663591058008393
3.9039807961592317	0.010644423636262142
3.9053810762152428	0.010625220575718696
3.9067813562712543	0.010606064876509606
3.9081816363272655	0.010586873923242167
3.9095819163832766	0.010567730209714615
3.9109821964392877	0.010548551623018383
3.912382476495299	0.0105294201584526
3.9137827565513104	0.01051025419742732
3.9151830366073215	0.010491135245224058
3.9165833166633326	0.01047198216876413
3.9179835967193437	0.010452875992428572
3.919383876775355	0.010433736059213827
3.9207841568313664	0.010414642922338777
3.9221844368873775	0.010395516390825947
3.9235847169433886	0.01037643655707426
3.9249849969993997	0.010357323685489134
3.926385277055411	0.01033825741857536
3.9277855571114224	0.010319158464905616
3.9291858371674335	0.010300106028576906
3.9305861172234446	0.010281021250565686
3.9319863972794558	0.010261982908581909
3.933386677335467	0.010242912563722057
3.9347869573914784	0.010223888579835149
3.9361872374474896	0.010204832925364197
3.9375875175035007	0.010185823563296762
3.938987797559512	0.010166782856192564
3.940388077615523	0.01014778837961574
3.941788357671534	0.010128762876592767
3.9431886377275456	0.010109783549103411
3.9445889177835567	0.010090773506609696
3.945989197839568	0.010071809591706863
3.947389477895579	0.010052815265921554
3.94878975795159	0.010033867026982328
3.9501900380076016	0.010014888673813812
3.9515903180636127	0.009995956374068573
3.952990598119624	0.009976994249153121
3.954390878175635	0.009958078151660252
3.955791158231646	0.009939132510361156
3.9571914382876576	0.0099202328779812
3.9585917183436687	0.009901303975388354
3.95999199839968	0.009882421070757794
3.961392278455691	0.009863509161687644
3.962792558511702	0.009844643247192255
3.9641928385677137	0.009825748586188057
3.9655931186237248	0.009806899923935948
3.966993398679736	0.009788022765268311
3.968393678735747	0.009769191617062701
3.969793958791758	0.009750332214730309
3.9711942388477697	0.009731518842042135
3.972594518903781	0.00971267744977259
3.973994798959792	0.009693882113712988
3.975395079015803	0.009675058984963746
3.976795359071814	0.009656281946256473
3.9781956391278257	0.009637477334215723
3.979595919183837	0.00961871885316964
3.980996199239848	0.009599933010757136
3.982396479295859	0.00958119334723877
3.98379675935187	0.009562426527106494
3.9851970394078813	0.009543705940512785
3.986597319463893	0.00952495839504539
3.987997599519904	0.0095062571442767
3.989397879575915	0.009487529125591686
3.990798159631926	0.009468847469025094
3.9921984396879373	0.0094501392289726
3.993598719743949	0.009431477424435612
3.99499899979996	0.009412789214597794
3.996399279855971	0.009394147519342524
3.997799559911982	0.009375479591032446
3.9991998399679933	0.009356858261710281
4.000600120024005	0.009338210865970274
4.002000400080016	0.009319610158607147
4.003400680136028	0.00930098354620655
4.004800960192039	0.009282403716178854
4.00620124024805	0.009263798137611086
4.007601520304061	0.00924523943962229
4.009001800360072	0.009226655145101246
4.010402080416084	0.009208117833159227
4.011802360472095	0.009189555072614897
4.013202640528106	0.009171039400010106
4.014602920584117	0.009152498423083424
4.016003200640128	0.009134004642367856
4.01740348069614	0.009115485698404686
4.018803760752151	0.009097014061371738
4.020204040808162	0.00907851739941602
4.021604320864173	0.00906006815708125
4.023004600920184	0.009041594025867242
4.024404880976196	0.00902316742845004
4.025805161032207	0.009004716076393653
4.027205441088218	0.008986312373299917
4.028605721144229	0.00896788404848912
4.03000600120024	0.00894950348829485
4.031406281256252	0.008931098438479109
4.032806561312263	0.008912741268915027
4.034206841368274	0.00889435974149379
4.0356071214242855	0.008876026209430945
4.037007401480296	0.008857668451441177
4.038407681536308	0.008839358802877551
4.039807961592319	0.008821025060980288
4.04120824164833	0.00880273954102842
4.0426085217043415	0.008784430061494375
4.044008801760352	0.00876616891436994
4.045409081816364	0.008747883943064144
4.046809361872375	0.008729647412075601
4.048209641928386	0.008711387194441107
4.0496099219843975	0.008693175521980274
4.051010202040408	0.008674940303020897
4.05241048209642	0.008656753730554523
4.05381076215243	0.008638543754816723
4.055211042208442	0.008620382522878991
4.0566113222644535	0.008602198034432827
4.058011602320464	0.008584062382618815
4.059411882376476	0.008565903625038044
4.060812162432486	0.00854779379199807
4.062212442488498	0.008529661008339377
4.06361272254451	0.008511577231774252
4.06501300260052	0.008493470664555703
4.066413282656532	0.008475413181212841
4.0678135627125425	0.008457333072391536
4.069213842768554	0.008439302118061874
4.070614122824566	0.008421248709010827
4.072014402880576	0.008403244518526563
4.073414682936588	0.008385218050010912
4.0748149629925985	0.008367240857243987
4.07621524304861	0.0083492415693965
4.077615523104622	0.008331291607257818
4.079015803160632	0.008313319739553772
4.080416083216644	0.008295397239993129
4.0818163632726545	0.008277453031224553
4.083216643328666	0.008259558225231174
4.084616923384678	0.008241641913480582
4.086017203440688	0.00822377503108433
4.0874174834967	0.008205886853697927
4.0888177635527105	0.008188048123971035
4.090218043608722	0.008170188317531456
4.091618323664734	0.008152377968590809
4.093018603720744	0.008134546768889413
4.094418883776756	0.00811676502789935
4.095819163832767	0.008098962669908156
4.097219443888778	0.008081209763083654
4.09861972394479	0.008063436480926969
4.1000200040008	0.00804571263353728
4.101420284056812	0.008027968660463018
4.102820564112823	0.008010274096835612
4.104220844168834	0.007992559665186407
4.105621124224846	0.007974894608711248
4.107021404280856	0.007957209949895412
4.108421684336868	0.007939574623029477
4.109821964392879	0.007921919967491795
4.11122224444889	0.007904314591763781
4.112622524504902	0.007886690168956288
4.114022804560912	0.007869114964971472
4.115423084616924	0.007851521003324233
4.116823364672935	0.007833976190769414
4.118223644728946	0.007816412917661329
4.119623924784958	0.007798898715309823
4.121024204840968	0.007781366357039571
4.12242448489698	0.007763882982756166
4.123824764952991	0.007746381764513325
4.125225045009002	0.007728929435259141
4.126625325065014	0.0077114595810955635
4.1280256051210245	0.007694038512932795
4.129425885177036	0.007676600245734295
4.130826165233047	0.007659210653830699
4.132226445289058	0.007641804195289106
4.13362672534507	0.007624446293922252
4.1350270054010805	0.007607071864507937
4.136427285457092	0.007589745867069095
4.137827565513103	0.00757240368600399
4.139227845569114	0.007555109805001597
4.140628125625126	0.007537800090232831
4.1420284056811365	0.0075205385372954965
4.143428685737148	0.007503261505469692
4.144828965793159	0.007486032491348635
4.14622924584917	0.007468788357786932
4.147629525905181	0.0074515920923577846
4.1490298059611925	0.007434381071031684
4.150430086017204	0.007417217763295616
4.151830366073215	0.007400040066803727
4.153230646129226	0.007382909924887801
4.154630926185237	0.007365765764433506
4.1560312062412486	0.007348668995590178
4.15743148629726	0.007331558580960375
4.158831766353271	0.007314495391566091
4.160232046409282	0.007297418931111035
4.161632326465293	0.007280389526663838
4.163032606521305	0.0072633472272781285
4.164432886577316	0.007246351812394227
4.165833166633327	0.007229343879499074
4.167233446689338	0.007212382657908309
4.168633726745349	0.007195409295435077
4.170034006801361	0.007178482469975177
4.171434286857372	0.007161543880350323
4.172834566913383	0.007144651652959962
4.174234846969394	0.007127748037091397
4.175635127025405	0.007110890608801945
4.177035407081417	0.00709402216606686
4.178435687137428	0.007077199736992808
4.179835967193439	0.007060366665227035
4.18123624724945	0.007043579434555042
4.182636527305461	0.0070267819300439726
4.184036807361473	0.007010030096020479
4.185437087417484	0.006993268353491601
4.186837367473495	0.006976552113409047
4.1882376475295064	0.006959826326026093
4.189637927585517	0.006943145876207627
4.191038207641529	0.00692645623556635
4.19243848769754	0.0069098117713490784
4.193838767753551	0.006893158467474713
4.1952390478095625	0.006876550183191497
4.196639327865573	0.006859933404537832
4.198039607921585	0.006843361493497591
4.199439887977596	0.006826781426947708
4.200840168033607	0.0068102460814142875
4.2022404480896185	0.006793702912282903
4.203640728145629	0.006777204323452497
4.205041008201641	0.006760698235489894
4.206441288257652	0.006744236593467107
4.207841568313663	0.006727767768864615
4.2092418483696745	0.006711343262637199
4.210642128425685	0.006694911882034132
4.212042408481697	0.006678524699446426
4.213442688537708	0.006662130941938479
4.214842968593719	0.006645781269663672
4.2162432486497305	0.006629425312812654
4.217643528705741	0.006613113336323922
4.219043808761753	0.006596795356168726
4.220444088817764	0.006580521259709369
4.221844368873775	0.00656424143077812
4.223244648929787	0.006548005397330779
4.224644928985797	0.0065317638926540205
4.226045209041809	0.006515566103909089
4.22744548909782	0.006499363095033914
4.228845769153831	0.006483203731357303
4.230246049209843	0.006467039388362292
4.231646329265853	0.006450918628762629
4.233046609321865	0.006434793120273437
4.234446889377876	0.006418711142368912
4.235847169433887	0.006402624635574398
4.237247449489899	0.006386581615559345
4.238647729545909	0.00637053427622806
4.240048009601921	0.006354530388839443
4.2414482896579315	0.006338522381336371
4.242848569713943	0.0063225577998203535
4.244248849769955	0.006306589287123682
4.245649129825965	0.006290664183202441
4.247049409881977	0.006274735326920249
4.2484496899379876	0.006258849870759161
4.249849969993999	0.00624296083114585
4.251250250050011	0.006227115191321275
4.252650530106021	0.006211266127293569
4.254050810162033	0.006195460470761345
4.255451090218044	0.006179651539913702
4.256851370274055	0.006163886031978542
4.258251650330067	0.006148117390597822
4.259651930386077	0.006132392194883772
4.261052210442089	0.006116663997963028
4.2624524904981	0.006100979276385102
4.263852770554111	0.0060852916776363035
4.265253050610123	0.006069647590373519
4.266653330666133	0.006054000742239091
4.268053610722145	0.006038397447708964
4.269453890778156	0.006022791501372009
4.270854170834167	0.006007229156206681
4.272254450890179	0.005991664261599773
4.273654730946189	0.005976143020623893
4.275055011002201	0.0059606193264363115
4.276455291058212	0.005945139342646756
4.277855571114223	0.0059296569963300525
4.279255851170235	0.0059142184208776
4.280656131226245	0.00589877756864945
4.282056411282257	0.00588338055082249
4.283456691338268	0.005867981337668715
4.284856971394279	0.005852626024879034
4.286257251450291	0.005837268594553765
4.2876575315063015	0.005821955132324502
4.289057811562313	0.00580663962734843
4.290458091618324	0.005791368159304198
4.291858371674335	0.005776094720960878
4.293258651730347	0.005760865388820102
4.2946589317863575	0.005745634157150314
4.296059211842369	0.005730447100719788
4.29745949189838	0.005715258214513934
4.298859771954391	0.005700113571685554
4.300260052010403	0.005684967168474158
4.3016603320664135	0.005669865075223859
4.303060612122425	0.005654761291266145
4.304460892178436	0.005639701881654931
4.305861172234447	0.005624640851925564
4.307261452290459	0.005609624258102657
4.3086617323464695	0.005594606116276715
4.310062012402481	0.0055796324684846774
4.311462292458492	0.005564657346920906
4.312862572514503	0.005549726773502695
4.314262852570515	0.005534794803225168
4.315663132626526	0.005519907430633011
4.317063412682537	0.005505018741311285
4.318463692738548	0.005490174694117257
4.319863972794559	0.005475329414045122
4.321264252850571	0.005460528814953339
4.322664532906582	0.005445727071026298
4.324064812962593	0.005430970040886564
4.325465093018604	0.005416211958578195
4.326865373074615	0.00540149861640097
4.328265653130626	0.005386784319738286
4.329665933186638	0.00537211478271084
4.331066213242649	0.005357444394248796
4.33246649329866	0.0053428187777524085
4.333866773354671	0.005328192418547728
4.335267053410682	0.005313610836175738
4.336667333466694	0.005299028625760186
4.338067613522705	0.005284491189336787
4.339467893578716	0.005269953245690077
4.340868173634727	0.005255460065289666
4.342268453690738	0.005240966504812136
4.34366873374675	0.005226517688779044
4.345069013802761	0.00521206862626429
4.346469293858772	0.005197664281232762
4.3478695739147835	0.005183259829840364
4.349269853970794	0.005168900060754605
4.350670134026806	0.005154540331983114
4.352070414082817	0.005140225242117267
4.353470694138828	0.00512591034577761
4.3548709741948395	0.005111640036755504
4.35627125425085	0.005097370080944951
4.357671534306862	0.005083144652759438
4.359071814362873	0.005068919743836285
4.360472094418884	0.005054739294868083
4.3618723744748955	0.005040559537427192
4.363272654530906	0.005026424164463033
4.364672934586918	0.005012289661312347
4.366073214642929	0.004998199459562368
4.36747349469894	0.004984110311700543
4.3688737747549515	0.004970065374814733
4.370274054810962	0.004956021681409992
4.371674334866974	0.004942022101493626
4.373074614922985	0.00492802395986396
4.374474894978996	0.004914069827491886
4.375875175035008	0.004900117333086699
4.377275455091018	0.004886208737316405
4.37867573514703	0.004872301983699673
4.380076015203041	0.00485843901208304
4.381476295259052	0.004844578090918082
4.382876575315064	0.004830760829511757
4.384276855371074	0.004816945830547687
4.385677135427086	0.004803174363921987
4.387077415483097	0.004789405374981897
4.388477695539108	0.004775679786228225
4.38987797559512	0.004761956893199168
4.39127825565113	0.004748277263935878
4.392678535707142	0.004734600550760633
4.394078815763153	0.004720966961137328
4.395479095819164	0.004707336509808035
4.396879375875176	0.004693749038508289
4.398279655931186	0.0046801649290619095
4.399679935987198	0.004666623653304382
4.401080216043209	0.004653085963820031
4.40248049609922	0.004639590959358003
4.403880776155232	0.004626099765956107
4.405281056211242	0.004612651107075458
4.406681336267254	0.004599206483918711
4.4080816163232655	0.004585804243434373
4.409481896379276	0.0045724062627304765
4.410882176435288	0.004559050511981402
4.412282456491298	0.004545699243987507
4.41368273654731	0.004532390052830214
4.4150830166033215	0.00451908556585904
4.416483296659332	0.0045058230026598
4.417883576715344	0.0044925653630873315
4.419283856771354	0.0044793494947130835
4.420684136827366	0.00446613876698775
4.422084416883377	0.004452969658795847
4.423484696939388	0.004439805905449116
4.4248849769954	0.0044266836212759775
4.42628525705141	0.0044135669029342515
4.427685537107422	0.004400491505083066
4.429085817163433	0.004387421880480742
4.430486097219444	0.004374393429708306
4.431886377275456	0.004361370955701909
4.433286657331466	0.004348389511204776
4.434686937387478	0.004335414242788024
4.436087217443489	0.004322479862188054
4.4374874974995	0.004309551852507706
4.438887777555512	0.004296664591837195
4.4402880576115225	0.004283783892209559
4.441688337667534	0.00427094380589607
4.443088617723545	0.004258110465824008
4.444488897779556	0.004245317606675064
4.445889177835568	0.004232531673865369
4.4472894578915785	0.004219786093053162
4.44868973794759	0.004207047613434154
4.450090018003601	0.004194349360480398
4.451490298059612	0.00418165837821958
4.452890578115624	0.0041690075009806924
4.4542908581716345	0.0041563640585023254
4.455691138227646	0.004143760603155064
4.457091418283657	0.0041311647411575204
4.458491698339668	0.00411860875218521
4.45989197839568	0.004106060509657994
4.4612922584516905	0.004093552029837491
4.462692538507702	0.0040810514440777655
4.464092818563713	0.0040685905144672695
4.465493098619724	0.004056137621095784
4.466893378675736	0.00404372428102363
4.4682936587317466	0.004031319113999935
4.469693938787758	0.004018953401054471
4.471094218843769	0.004006595992691316
4.47249449889978	0.003994277942711934
4.473894778955792	0.003981968323688782
4.475295059011803	0.003969697970758199
4.476695339067814	0.003957436170133757
4.478095619123825	0.0039452135465716165
4.479495899179836	0.003932999591795319
4.480896179235848	0.003920824728153133
4.482296459291859	0.0039086586450755535
4.48369673934787	0.003896531570133045
4.485097019403881	0.003884413383015182
4.486497299459892	0.0038723341237780055
4.487897579515904	0.003860263855299437
4.489297859571915	0.0038482324369983178
4.490698139627926	0.0038362101082642036
4.492098419683937	0.0038242265543554192
4.493498699739948	0.0038122521849023767
4.49489897979596	0.003800316517069592
4.496299259851971	0.0037883901248704516
4.497699539907982	0.0037765023630278284
4.499099819963993	0.0037646239644953203
4.5005001000200044	0.0037527841267918248
4.501900380076016	0.003740953736781235
4.503300660132027	0.003729161839606078
4.504700940188038	0.003717379471416944
4.506101220244049	0.0037056355294060313
4.5075015003000605	0.0036939011947829258
4.508901780356071	0.003682205220826245
4.510302060412083	0.00367051892995874
4.511702340468094	0.003658870935208529
4.513102620524105	0.00364723269673044
4.5145029005801165	0.0036356326906100346
4.515903180636127	0.003624042511598005
4.517303460692139	0.0036124905018112084
4.51870374074815	0.0036009483877827565
4.520104020804161	0.003589444380323645
4.5215043008601725	0.003577950335234768
4.522904580916183	0.003566494334397738
4.524304860972195	0.0035550483606401682
4.525705141028206	0.0035436403690301283
4.527105421084217	0.003532242467428361
4.5285057011402285	0.0035208824859709305
4.529905981196239	0.003509532655779106
4.531306261252251	0.003498220683730691
4.532706541308262	0.0034869189226294636
4.534106821364273	0.0034756549575870937
4.535507101420285	0.0034644012616805633
4.536907381476295	0.003453185299591391
4.538307661532307	0.0034419796634042018
4.539707941588318	0.003430811698574563
4.541108221644329	0.0034196541150492725
4.542508501700341	0.003408534140153236
4.543908781756351	0.0033974246006480257
4.545309061812363	0.0033863526067353547
4.546709341868374	0.003375291101022188
4.548109621924385	0.003364267077525688
4.549509901980397	0.003353253593788984
4.550910182036407	0.003342277528531172
4.552310462092419	0.0033313120533670685
4.55371074214843	0.0033203839325661936
4.555111022204441	0.003309466450982458
4.556511302260453	0.0032985862592578544
4.557911582316463	0.0032877167546745225
4.559311862372475	0.0032768844750513124
4.560712142428486	0.0032660629293021055
4.562112422484497	0.003255278543215314
4.563512702540509	0.003244504936549877
4.564912982596519	0.0032337684238480068
