3.455891178235647	0.016789896047241862
3.457291458291658	0.01677173745844869
3.4586917383476696	0.016753634416975638
3.4600920184036807	0.01673545219068478
3.461492298459692	0.016717325453690784
3.462892578515703	0.01669911973893341
3.464292858571714	0.016680969455511042
3.4656931386277257	0.016662740402466025
3.4670934186837368	0.016644566722879596
3.468493698739748	0.016626314482872672
3.469893978795759	0.01660811755855769
3.47129425885177	0.016589842284060685
3.4726945389077817	0.016571622267623095
3.474094818963793	0.01655332411225326
3.475495099019804	0.01653508115746846
3.476895379075815	0.016516760275987835
3.478295659131826	0.01649849453779943
3.4796959391878377	0.016480151086114298
3.481096219243849	0.016461862720632676
3.48249649929986	0.01644349685579305
3.483896779355871	0.016425186020293712
3.485297059411882	0.01640679790049286
3.4866973394678933	0.016388464753414538
3.488097619523905	0.016370054537988604
3.489497899579916	0.016351699238931157
3.490898179635927	0.01633326708835879
3.492298459691938	0.016314889798080948
3.4936987397479493	0.016296435873982915
3.495099019803961	0.016278036754399785
3.496499299859972	0.01625956121953867
3.497899579915983	0.01624114043371909
3.499299859971994	0.01622264345199897
3.5007001400280053	0.016204201164162657
3.502100420084017	0.01618568290062874
3.503500700140028	0.01616721927614334
3.504900980196039	0.01614867989698165
3.5063012602520502	0.01613019510235958
3.5077015403080614	0.01611163477489652
3.509101820364073	0.016093128977791728
3.510502100420084	0.016074547870493693
3.511902380476095	0.016056021239698254
3.5133026605321063	0.016037419522171123
3.5147029405881174	0.01601887222761177
3.516103220644129	0.016000250070600314
3.51750350070014	0.015981682283334842
3.518903780756151	0.01596303985872212
3.5203040608121623	0.015944451750935718
3.5217043408681734	0.01592578923174228
3.523104620924185	0.01590718097674381
3.524504900980196	0.015888498537126847
3.525905181036207	0.015869870309345106
3.5273054610922183	0.01585116812459741
3.5287057411482294	0.015832520099577266
3.5301060212042406	0.015813798346126107
3.531506301260252	0.015795130700524684
3.5329065813162632	0.015776389555930494
3.5343068613722743	0.015757702467513353
3.5357071414282855	0.015738942110468206
3.5371074214842966	0.015720235758105473
3.538507701540308	0.01570145636843146
3.5399079815963193	0.015682730932094026
3.5413082616523304	0.015663932690741376
3.5427085417083415	0.01564518835149707
3.5441088217643526	0.01562637144054205
3.545509101820364	0.015607608380551901
3.5469093818763753	0.01558877298319455
3.5483096619323864	0.015569991385709065
3.5497099419883975	0.015551137686270687
3.5511102220444086	0.015532337735626164
3.55251050210042	0.015513465919546558
3.5539107821564313	0.015494647801161497
3.5553110622124424	0.015475758054996
3.5567113422684535	0.015456921955367539
3.5581116223244647	0.015438014466783785
3.559511902380476	0.015419160573484246
3.5609121824364873	0.0154002355312587
3.5623124624924984	0.015381364032932181
3.5637127425485096	0.015362421626946416
3.5651130226045207	0.015343532713305416
3.5665133026605322	0.015324573134542172
3.5679135827165434	0.015305666996364353
3.5693138627725545	0.015286690436903333
3.5707141428285656	0.015267767266028315
3.5721144228845767	0.01524877391904173
3.5735147029405883	0.015229833908367947
3.5749149829965994	0.01521082396811584
3.5763152630526105	0.015191867311597452
3.5777155431086216	0.015172840973422794
3.5791158231646327	0.015153867866066668
3.580516103220644	0.015134825326390232
3.5819163832766554	0.01511583596425293
3.5833166633326665	0.015096777420567944
3.5847169433886776	0.015077772000752799
3.5861172234446888	0.01505869765161941
3.5875175035007	0.015039676372273571
3.5889177835567114	0.015020586417313082
3.5903180636127225	0.015001549477624585
3.5917183436687337	0.014982444117513597
3.5931186237247448	0.01496339171770844
3.594518903780756	0.014944271154172736
3.5959191838367675	0.014925203495511947
3.5973194638927786	0.014906067931320268
3.5987197439487897	0.014886985216096937
3.600120024004801	0.01486783485505462
3.601520304060812	0.014848737286590837
3.6029205841168235	0.014829572333533334
3.6043208641728346	0.014810460116177131
3.6057211442288457	0.014791280776963435
3.607121424284857	0.014772154116085633
3.608521704340868	0.014752960597591548
3.6099219843968795	0.014733819699582474
3.6113222644528906	0.014714612209693896
3.6127225445089017	0.01469545728196006
3.614122824564913	0.01467623602956615
3.615523104620924	0.014657067280526709
3.6169233846769355	0.014637832475513014
3.6183236647329466	0.014618650114596173
3.6197239447889578	0.014599401967837742
3.621124224844969	0.014580206205476962
3.62252450490098	0.014560944928831398
3.623924784956991	0.014541735976461448
3.6253250650130027	0.014522461782762
3.626725345069014	0.01450323985281482
3.628125625125025	0.01448395295586345
3.629525905181036	0.014464718261763824
3.630926185237047	0.014445418876324284
3.6323264652930587	0.014426171632485304
3.63372674534907	0.014406859974276237
3.635127025405081	0.014387600396094583
3.636527305461092	0.014368276681782652
3.637927585517103	0.014349004985633603
3.6393278655731147	0.014329669432826627
3.640728145629126	0.014310385836058872
3.642128425685137	0.01429103866329905
3.643528705741148	0.014271743384229279
3.644928985797159	0.014252384810986358
3.6463292658531707	0.014233078068893576
3.647729545909182	0.014213708315558139
3.649129825965193	0.014194390330677776
3.650530106021204	0.01417500961855452
3.651930386077215	0.014155680612072279
3.6533306661332268	0.014136289163373311
3.654730946189238	0.014116949357418787
3.656131226245249	0.014097547395256975
3.65753150630126	0.014078197012897054
3.6589317863572712	0.014058784761279357
3.660332066413283	0.01403942402651131
3.661732346469294	0.014020001710332141
3.663132626525305	0.014000630848076621
3.664532906581316	0.013981198693111176
3.6659331866373273	0.013961817929204848
3.6673334666933384	0.013942376162102465
3.66873374674935	0.013922985723290504
3.670134026805361	0.013903534571567943
3.671534306861372	0.013884134685496348
3.6729345869173833	0.013864674377531062
3.6743348669733944	0.013845265272738699
3.675735147029406	0.013825796037762038
3.677135427085417	0.013806377943672576
3.678535707141428	0.013786900011762925
3.6799359871974393	0.013767473158676546
3.6813362672534504	0.013747986760752357
3.682736547309462	0.013728551379837332
3.684136827365473	0.013709056747650085
3.685537107421484	0.013689613070934229
3.6869373874774953	0.013670110437061248
3.6883376675335064	0.013650658697423178
3.689737947589518	0.013631148295260355
3.691138227645529	0.013611688726420674
3.6925385077015402	0.013592170790175006
3.6939387877575514	0.01357270362668739
3.6953390678135625	0.013553178391369361
3.696739347869574	0.013533703868611534
3.698139627925585	0.013514171570027341
3.6995399079815963	0.013494689924191972
3.7009401880376074	0.013475150798935576
3.7023404680936185	0.013455662267021115
3.70374074814963	0.01343611655246605
3.705141028205641	0.013416621372267509
3.7065413082616523	0.013397069306558564
3.7079415883176634	0.013377567716658269
3.7093418683736745	0.013358009538702866
3.710742148429686	0.01333850177846115
3.712142428485697	0.013318937727920581
3.7135427085417083	0.013299424037466529
3.7149429885977194	0.013279854354746929
3.7163432686537305	0.013260334974969016
3.7177435487097417	0.013240759901212143
3.7191438287657532	0.013221235073748942
3.7205441088217643	0.013201654850822721
3.7219443888777755	0.013182124818053604
3.7233446689337866	0.013162539688542448
3.7247449489897977	0.01314300469357829
3.7261452290458092	0.013123414900773222
3.7275455091018204	0.013103875187447137
3.7289457891578315	0.013084280975335708
3.7303460692138426	0.013064736788193806
3.7317463492698537	0.013045138401449805
3.7331466293258653	0.013025589985741963
3.7345469093818764	0.013005987669714949
3.7359471894378875	0.012986435271385658
3.7373474694938986	0.012966829272090325
3.7387477495499097	0.012947273137769512
3.7401480296059213	0.012927663701874882
3.7415483096619324	0.01290810407886881
3.7429485897179435	0.01288849145368734
3.7443488697739546	0.012868928589969507
3.7457491498299658	0.012849313023446007
3.7471494298859773	0.012829747167648104
3.7485497099419884	0.012810128908348614
3.7499499899979996	0.012790560309751502
3.7513502700540107	0.01277093960685207
3.752750550110022	0.012751368515376739
3.7541508301660333	0.012731745618652148
3.7555511102220445	0.012712172284850755
3.7569513902780556	0.012692547444663261
3.7583516703340667	0.01267297211971015
3.759751950390078	0.012653345586998157
3.761152230446089	0.012633768522680878
3.7625525105021005	0.012614140548947677
3.7639527905581116	0.012594561997658018
3.7653530706141227	0.012574932834960573
3.766753350670134	0.012555353049685592
3.768153630726145	0.012535722950623381
3.7695539107821565	0.01251614218493638
3.7709541908381676	0.012496511402640362
3.7723544708941787	0.01247692991069188
3.77375475095019	0.012457298698813572
3.775155031006201	0.012437716735322322
3.7765553110622125	0.012418085348023009
3.7779555911182237	0.012398503168266755
3.7793558711742348	0.012378871860206921
3.780756151230246	0.012359289720013324
3.782156431286257	0.012339658746342184
3.7835567113422686	0.012320076902079579
3.7849569913982797	0.012300446518424915
3.786357271454291	0.012280865226992992
3.787757551510302	0.01226123568945117
3.789157831566313	0.01224165520827158
3.7905581116223246	0.012222026773397798
3.7919583916783357	0.012202447360404677
3.793358671734347	0.01218282028520349
3.794758951790358	0.012163242198833855
3.796159231846369	0.012143616740749952
3.7975595119023806	0.012124040239933995
3.7989597919583917	0.012104416656843257
3.800360072014403	0.012084842000994503
3.801760352070414	0.012065220551195332
3.803160632126425	0.012045648000200644
3.804560912182436	0.012026028942405573
3.8059611922384478	0.012006458756615048
3.807361472294459	0.01198684234994263
3.80876175235047	0.011967274790159335
3.810162032406481	0.011947661294126312
3.811562312462492	0.011928096621595814
3.812962592518504	0.011908486296109537
3.814362872574515	0.011888924772509324
3.815763152630526	0.011869317877860467
3.817163432686537	0.01184975976528916
3.8185637127425482	0.011830156562144634
3.81996399279856	0.011810602123111007
3.821364272854571	0.011791002872507141
3.822764552910582	0.011771452369918991
3.824164832966593	0.011751857333254925
3.8255651130226043	0.011732311030407713
3.826965393078616	0.011712720469438968
3.828365673134627	0.011693178630004283
3.829765953190638	0.011673592806836518
3.831166233246649	0.011654055694850335
3.8325665133026603	0.011634474871933228
3.833966793358672	0.011614942751783978
3.835367073414683	0.01159536719190526
3.836767353470694	0.011575840328321704
3.838167633526705	0.011556270294601245
3.8395679135827163	0.011536748952640112
3.840968193638728	0.011517184708524095
3.842368473694739	0.011497669153557573
3.84376875375075	0.011478110962812668
3.8451690338067612	0.01145860146051566
3.8465693138627723	0.011439049587223233
3.8479695939187835	0.011419546403560427
3.849369873974795	0.01140000111211066
3.850770154030806	0.011380504513323432
3.8521704340868173	0.011360966068409398
3.8535707141428284	0.0113414763210025
3.8549709941988395	0.011321944987614114
3.856371274254851	0.011302462358342204
3.857771554310862	0.011282938401760012
3.8591718343668733	0.01126346315761403
3.8605721144228844	0.011243946843402857
3.8619723944788955	0.011224479251596182
3.863372674534907	0.011204970845598511
3.864772954590918	0.011185511173553025
3.8661732346469293	0.011166010941882135
3.8675735147029404	0.011146559457214112
3.8689737947589515	0.011127067666246935
3.870374074814963	0.011107624636752796
3.871774354870974	0.011088141553122446
3.8731746349269853	0.011068707246764394
3.8745749149829964	0.011049233137352317
3.8759751950390076	0.011029807822243843
3.877375475095019	0.011010342954171602
3.8787757551510302	0.010990926898562906
3.8801760352070414	0.010971471539183545
3.8815763152630525	0.010952065011446844
3.8829765953190636	0.010932619428335767
3.884376875375075	0.010913222696950534
3.8857771554310863	0.010893787157895941
3.8871774354870974	0.010874400491434065
3.8885777155431085	0.010854975264426876
3.8899779955991196	0.010835598931537743
3.891378275655131	0.01081618428476099
3.8927785557111423	0.010796818554156533
3.8941788357671534	0.01077741475597422
3.8955791158231645	0.010758059896413923
3.8969793958791756	0.01073866721535929
3.8983796759351868	0.010719323495635136
3.8997799559911983	0.010699942200398377
3.9011802360472094	0.01068060988931979
3.9025805161032205	0.010661240248735158
3.9039807961592317	0.010641919615113925
3.9053810762152428	0.010622561898146218
3.9067813562712543	0.010603253210781394
3.9081816363272655	0.010583907686511847
3.9095819163832766	0.010564611214174652
3.9109821964392877	0.010545278151786195
3.912382476495299	0.01052599416320492
3.9137827565513104	0.010506673831966804
3.9151830366073215	0.010487402595811731
3.9165833166633326	0.010468095265063544
3.9179835967193437	0.010448837049931858
3.919383876775355	0.010429542989066915
3.9207841568313664	0.010410298063467638
3.9221844368873775	0.010391017541915754
3.9235847169433886	0.010371786174254735
3.9249849969993997	0.010352519461464382
3.926385277055411	0.010333301920029256
3.9277855571114224	0.01031404928544912
3.9291858371674335	0.010294845838394321
3.9305861172234446	0.010275607551454322
3.9319863972794558	0.010256418466786139
3.933386677335467	0.010237194796877824
3.9347869573914784	0.010218020342439467
3.9361872374474896	0.010198811558895904
3.9375875175035007	0.010179652002352624
3.938987797559512	0.010160458374427776
3.940388077615523	0.010141313983252022
3.941788357671534	0.01012213578009962
3.9431886377275456	0.010103006821556225
3.9445889177835567	0.010083844312208204
3.945989197839568	0.010064731053339658
3.947389477895579	0.010045584506684137
3.94878975795159	0.010026487214295861
3.9501900380076016	0.010007356899054772
3.9515903180636127	0.009988275839700498
3.952990598119624	0.009969162024406855
3.954390878175635	0.00995009746437406
3.955791158231646	0.009931000417348903
3.9571914382876576	0.009911952622644297
3.9585917183436687	0.009892872611973415
3.95999199839968	0.009873841848308543
3.961392278455691	0.009854779141818974
3.962792558511702	0.009835765674595884
3.9641928385677137	0.009816720539832234
3.9655931186237248	0.009797724634129264
3.966993398679736	0.00977869733832996
3.968393678735747	0.009759719258887623
3.969793958791758	0.009740710068961073
3.9711942388477697	0.00972175008016808
3.972594518903781	0.009702759262668878
3.973994798959792	0.00968381762854831
3.975395079015803	0.009664845449653455
3.976795359071814	0.009645922433849055
3.9781956391278257	0.00962696915933434
3.979595919183837	0.009608065025096982
3.980996199239848	0.009589130920313532
3.982396479295859	0.009570245930487895
3.98379675935187	0.00955133126033894
3.9851970394078813	0.009532465677350336
3.986597319463893	0.009513570706268307
3.987997599519904	0.009494724792109726
3.989397879575915	0.009475849784033699
3.990798159631926	0.00945702380025309
3.9921984396879373	0.009438169018606623
3.993598719743949	0.009419363226294372
3.99499899979996	0.009400528933963842
3.996399279855971	0.009381743593740523
3.997799559911982	0.009362930053053968
3.9991998399679933	0.00934416542505831
4.000600120024005	0.009325372897764857
4.002000400080016	0.00930662924164198
4.003400680136028	0.00928785798889189
4.004800960192039	0.009269135563781804
4.00620124024805	0.009250385846107193
4.007601520304061	0.009231684910633548
4.009001800360072	0.009212956987929797
4.010402080416084	0.009194277800188888
4.011802360472095	0.009175571931696823
4.013202640528106	0.009156914749246865
4.014602920584117	0.009138231193535717
4.016003200640128	0.009119596273386328
4.01740348069614	0.009100935288337483
4.018803760752151	0.009082322886939435
4.020204040808162	0.009063684729730999
4.021604320864173	0.009045095102966182
4.023004600920184	0.00902648003005841
4.024404880976196	0.009007913433229962
4.025805161032207	0.008989321700351525
4.027205441088218	0.008970778388174193
4.028605721144229	0.008952210250309296
4.03000600120024	0.008933690476899897
4.031406281256252	0.008915146188276246
4.032806561312263	0.008896650207144263
4.034206841368274	0.008878130021221871
4.0356071214242855	0.008859658085260139
4.037007401480296	0.00884116225472094
4.038407681536308	0.008822714616196376
4.039807961592319	0.008804243392934646
4.04120824164833	0.008785820303479004
4.0426085217043415	0.008767373938592546
4.044008801760352	0.008748975649193101
4.045409081816364	0.008730554392975163
4.046809361872375	0.008712181153965368
4.048209641928386	0.008693785255897238
4.0496099219843975	0.00867543731694723
4.051010202040408	0.008657067025691485
4.05241048209642	0.00863874463579843
4.05381076215243	0.008620400199192767
4.055211042208442	0.008602103606671014
4.0566113222644535	0.00858378527172261
4.058011602320464	0.008565514724193575
4.059411882376476	0.008547222737073916
4.060812162432486	0.008528978481455665
4.062212442488498	0.008510713087495795
4.06361272254451	0.008492495369992291
4.06501300260052	0.008474256813678381
4.066413282656532	0.008456065879768387
4.0678135627125425	0.008437854404737566
4.069213842768554	0.008419690499163072
4.070614122824566	0.008401506348199505
4.072014402880576	0.008383369714953777
4.073414682936588	0.0083652131299848
4.0748149629925985	0.00834710401229992
4.07621524304861	0.008328975234392284
4.077615523104622	0.008310893874726204
4.079015803160632	0.008292793144082293
4.080416083216644	0.008274739784105405
4.0818163632726545	0.008256667340059335
4.083216643328666	0.008238642220640502
4.084616923384678	0.00822059830165412
4.086017203440688	0.008202601662846214
4.0874174834967	0.008184586506504844
4.0888177635527105	0.008166618587529739
4.090218043608722	0.008148632430537683
4.091618323664734	0.00813069346977076
4.093018603720744	0.008112736547946458
4.094418883776756	0.008094826782900652
4.095819163832767	0.008076899331171443
4.097219443888778	0.00805901899848079
4.09861972394479	0.008041121250877272
4.1000200040008	0.008023270586280053
4.101420284056812	0.008005402775929966
4.102820564112823	0.007987582014251446
4.104220844168834	0.007969744373373054
4.105621124224846	0.007951953748507885
4.107021404280856	0.007934146508402833
4.108421684336868	0.007916386253297183
4.109821964392879	0.007898609644342799
4.11122224444889	0.007880879990976173
4.112622524504902	0.007863134242617214
4.114022804560912	0.00784543542198417
4.115423084616924	0.007827720762723998
4.116823364672935	0.0078100530048156955
4.118223644728946	0.007792369662206878
4.119623924784958	0.007774733195992593
4.121024204840968	0.007757081396626926
4.12242448489698	0.007739476450035592
4.123824764952991	0.007721856419533569
4.125225045009002	0.007704283219435357
4.126625325065014	0.007686695182435113
4.1280256051210245	0.007669153954623221
4.129425885177036	0.007651598134768959
4.130826165233047	0.007634089103941564
4.132226445289058	0.007616565723871465
4.13362672534507	0.007599089113614012
4.1350270054010805	0.0075815983949477275
4.136427285457092	0.007564154427715543
4.137827565513103	0.007546696591041222
4.139227845569114	0.007529285488142533
4.140628125625126	0.007511860753003507
4.1420284056811365	0.007494482734582935
4.143428685737148	0.007477091319464047
4.144828965793159	0.0074597466044866185
4.14622924584917	0.007442388726800269
4.147629525905181	0.00742507753303597
4.1490298059611925	0.0074077534091078895
4.150430086017204	0.007390475953116846
4.151830366073215	0.007373185798171705
4.153230646129226	0.007355942295289981
4.154630926185237	0.0073386863234368065
4.1560312062412486	0.007321476987762839
4.15743148629726	0.007304255411980374
4.158831766353271	0.007287080456362099
4.160232046409282	0.007269893488484086
4.161632326465293	0.007252753124506723
4.163032606521305	0.007235600975207156
4.164432886577316	0.007218495413181699
4.165833166633327	0.00720137829196013
4.167233446689338	0.0071843077409124954
4.168633726745349	0.007167225856079415
4.170034006801361	0.0071501905237402194
4.171434286857372	0.007133144082402559
4.172834566913383	0.0071161441751975765
4.174234846969394	0.007099133383244343
4.175635127025405	0.007082169106285545
4.177035407081417	0.007065194168373644
4.178435687137428	0.007048265725450815
4.179835967193439	0.007031326844991097
4.18123624724945	0.007014434438563981
4.182636527305461	0.006997531817707494
4.184036807361473	0.006980675648898416
4.185437087417484	0.006963809488522951
4.186837367473495	0.0069469897571099
4.1882376475295064	0.006930160256806813
4.189637927585517	0.006913377161216861
4.191038207641529	0.006896584519278147
4.19243848769754	0.006879838256581234
4.193838767753551	0.006863082669986932
4.1952390478095625	0.00684637343588992
4.196639327865573	0.006829655100295802
4.198039607921585	0.006812983089136709
4.199439887977596	0.0067963021988622935
4.200840168033607	0.0067796676036047075
4.2022404480896185	0.006763024351621563
4.203640728145629	0.006746427363849124
4.205041008201641	0.0067298219417694614
4.206441288257652	0.006713262751680414
4.207841568313663	0.006696695349745995
4.2092418483696745	0.0066801741461477195
4.210642128425685	0.006663644953219001
4.212042408481697	0.006647161923522473
4.213442688537708	0.00663067112706805
4.214842968593719	0.006614226457282203
4.2162432486497305	0.006597774243368494
4.217643528705741	0.006581368118094437
4.219043808761753	0.00656495467137556
4.220444088817764	0.0065485872738006235
4.221844368873775	0.006532212777508524
4.223244648929787	0.006515884289400089
4.224644928985797	0.0064995489253348035
4.226045209041809	0.0064832595270339095
4.22744548909782	0.006466963475554026
4.228845769153831	0.006450713345968731
4.230246049209843	0.0064344567859819695
4.231646329265853	0.006418246102580448
4.233046609321865	0.006402029211534341
4.234446889377876	0.006385858150337746
4.235847169433887	0.006369681104210413
4.237247449489899	0.006353549839785475
4.238647729545909	0.006337412813076441
4.240048009601921	0.006321321518527816
4.2414482896579315	0.0063052246842488805
4.242848569713943	0.006289173531211283
4.244248849769955	0.006273117060877383
4.245649129825965	0.0062571062195075225
4.247049409881977	0.006241090283127574
4.2484496899379876	0.0062251199220958895
4.249849969993999	0.0062091446881636075
4.251250250050011	0.006193214974645891
4.252650530106021	0.0061772806101305314
4.254050810162033	0.006161391709799419
4.255451090218044	0.006145498380136436
4.256851370274055	0.006129650457152844
4.258251650330067	0.0061137983262344615
4.259651930386077	0.00609799154323899
4.261052210442089	0.006082180773404651
4.2624524904981	0.006066415291509006
4.263852770554111	0.006050646043535697
4.265253050610123	0.006034922022314181
4.266653330666133	0.006019194455406602
4.268053610722145	0.006003512052887712
4.269453890778156	0.005987826324668291
4.270854170834167	0.005972185697326482
4.272254450890179	0.005956541963825268
4.273654730946189	0.005940943266572881
4.275055011002201	0.005925341682217262
4.276455291058212	0.0059097850683967395
4.277855571114223	0.005894225786000982
4.279255851170235	0.005878711407377331
4.280656131226245	0.005863194578132
4.282056411282257	0.005847722584885587
4.283456691338268	0.005832248358346806
4.284856971394279	0.005816818899066487
4.286257251450291	0.005801387423145066
4.2876575315063015	0.005786000644821693
4.289057811562313	0.005770612065772154
4.290458091618324	0.0057552681137924685
4.291858371674335	0.005739922576201969
4.293258651730347	0.005724621594342909
4.2946589317863575	0.005709319241120091
4.296059211842369	0.005694061371543521
4.29745949189838	0.005678802343907321
4.298859771954391	0.0056635877271551515
4.300260052010403	0.005648372164623629
4.3016603320664135	0.0056332009396133625
4.303060612122425	0.005618028979992529
4.304460892178436	0.005602901284013192
4.305861172234447	0.0055877730633859205
4.307261452290459	0.00557268903209438
4.3086617323464695	0.005557604684809447
4.310062012402481	0.005542564452227063
4.311462292458492	0.005527524110888343
4.312862572514503	0.00551252780939794
4.314262852570515	0.005497531604853832
4.315663132626526	0.005482579365196934
4.317063412682537	0.005467627426530085
4.318463692738548	0.0054527193778043615
4.319863972794559	0.005437811832321693
4.321264252850571	0.0054229481019785995
4.322664532906582	0.005408085075201764
4.324064812962593	0.005393265789044275
4.325465093018604	0.005378447404700567
4.326865373074615	0.005363672686880944
4.328265653130626	0.005348899066894749
4.329665933186638	0.00533416903991231
4.331066213242649	0.005319440304397144
4.33246649329866	0.005304755089095925
4.333866773354671	0.005290071356347142
4.335267053410682	0.005275431071913386
4.336667333466694	0.005260792458401624
4.338067613522705	0.005246197222361067
4.339467893578716	0.0052316038427264655
4.340868173634727	0.0052170537709412875
4.342268453690738	0.005202505737988578
4.34366873374675	0.005188000944653972
4.345069013802761	0.005173498369348474
4.346469293858772	0.005159038966988792
4.3478695739147835	0.005144581958453376
4.349269853970794	0.005130168057917727
4.350670134026806	0.005115756723430796
4.352070414082817	0.005101388433888105
4.353470694138828	0.005087022878882624
4.3548709741948395	0.005072700307816056
4.35627125425085	0.00505838063587968
4.357671534306862	0.005044103889080371
4.359071814362873	0.005029830201956702
4.360472094418884	0.005015599383516805
4.3618723744748955	0.005001371781107777
4.363272654530906	0.00498718699341274
4.364672934586918	0.0049730055737821546
4.366073214642929	0.004958866917502257
4.36747349469894	0.00494473177688048
4.3688737747549515	0.004930639350961583
4.370274054810962	0.004916550583751369
4.371674334866974	0.004902504485404892
4.373074614922985	0.004888462184188326
4.374474894978996	0.0048744625088804824
4.375875175035008	0.004860466764427014
4.377275455091018	0.0048465136058672975
4.37867573514703	0.004832564507142806
4.380076015203041	0.004818657957271786
4.381476295259052	0.00480475559144863
4.382876575315064	0.004790895740425112
4.384276855371074	0.004777040192893086
4.385677135427086	0.004763227129080685
4.387077415483097	0.0047494184834588156
4.388477695539108	0.004735652293412025
4.38987797559512	0.0047218906315611145
4.39127825565113	0.004708171400010952
4.392678535707142	0.004694456802046738
4.394078815763153	0.004680784611886075
4.395479095819164	0.004667117156192949
4.396879375875176	0.004653492088461644
4.398279655931186	0.004639871851706745
4.399679935987198	0.00462629398557665
4.401080216043209	0.004612721042724252
4.40248049609922	0.004599190455484286
4.403880776155232	0.004585664879810329
4.405281056211242	0.004572181646851696
4.406681336267254	0.004558703509958301
4.4080816163232655	0.0045452677047600224
4.409481896379276	0.004531837076589871
4.410882176435288	0.004518448770704781
4.412282456491298	0.004505065719555175
4.41368273654731	0.004491724982596492
4.4150830166033215	0.004478389575132995
4.416483296659332	0.00446509647476165
4.417883576715344	0.004451808776031111
4.419283856771354	0.004438563377943971
4.420684136827366	0.004425323451386793
4.422084416883377	0.004412125819305926
4.423484696939388	0.004398933726767452
4.4248849769954	0.004385783922430567
4.42628525705141	0.004372639724171436
4.427685537107422	0.004359537807323638
4.429085817163433	0.004346441562028962
4.430486097219444	0.004333387590415954
4.431886377275456	0.0043203393552032196
4.433286657331466	0.004307333384566072
4.434686937387478	0.004294333214991637
4.436087217443489	0.004281375299063214
4.4374874974995	0.004268423249127294
4.438887777555512	0.0042555134396304655
4.4402880576115225	0.004242609561780537
4.441688337667534	0.004229747908428237
4.443088617723545	0.0042168922535607565
4.444488897779556	0.00420407880405795
4.445889177835568	0.004191271421518377
4.4472894578915785	0.004178506221566007
4.44868973794759	0.0041657471591470445
4.450090018003601	0.004153030252447974
4.451490298059612	0.00414031955638602
4.452890578115624	0.004127650984653014
4.4542908581716345	0.0041149886996228145
4.455691138227646	0.0041023685025885406
4.457091418283657	0.004089754671696054
4.458491698339668	0.004077182887125077
4.45989197839568	0.0040646175518986
4.4612922584516905	0.004052094215601363
4.462692538507702	0.00403957741598093
4.464092818563713	0.00402710256182964
4.465493098619724	0.004014634336154787
4.466893378675736	0.0040022079961011476
4.4682936587317466	0.003989788381097119
4.469693938787758	0.00397741058519182
4.471094218843769	0.003965039615954311
4.47249449889978	0.003952710392368164
4.473894778955792	0.00394038810234673
4.475295059011803	0.003928107477393318
4.476695339067814	0.003915833898373578
4.478095619123825	0.003903601896533304
4.479495899179836	0.003891377058618072
4.480896179235848	0.0038791937025634405
4.482296459291859	0.0038670176341529527
4.48369673934787	0.0038548829447749328
4.485097019403881	0.0038427556725463444
4.486497299459892	0.0038306696689816132
4.487897579515904	0.003818591217867942
4.489297859571915	0.003806553917526863
4.490698139627926	0.003794524310695572
4.492098419683937	0.0037825357292906783
4.493498699739948	0.0037705549881220774
4.49489897979596	0.003758615139696896
4.496299259851971	0.0037466832837625753
4.497699539907982	0.0037347921807205677
4.499099819963993	0.0037229092277620717
4.5005001000200044	0.0037110668808954888
4.501900380076016	0.0036992328468034258
4.503300660132027	0.0036874392653218776
4.504700940188038	0.0036756541641156724
4.506101220244049	0.0036639093556741944
4.5075015003000605	0.003652173199482686
4.508901780356071	0.003640477170209113
4.510302060412083	0.0036287899692522044
4.511702340468094	0.0036171427237736355
4.513102620524105	0.0036055044863451805
4.5145029005801165	0.003593906027813363
4.515903180636127	0.0035823167602654833
4.517303460692139	0.0035707670903808862
4.51870374074815	0.003559226797109904
4.520104020804161	0.0035477259161443542
4.5215043008601725	0.00353623459957851
4.522904580916183	0.0035247825063961743
4.524304860972195	0.0035133401669852743
4.525705141028206	0.003501936859061865
4.527105421084217	0.003490543495269027
4.5285057011402285	0.0034791889687090585
4.529905981196239	0.003467844577004677
4.531306261252251	0.0034565388265566693
4.532706541308262	0.0034452434014147233
4.534106821364273	0.0034339864204842034
4.535507101420285	0.003422739954381022
4.536907381476295	0.0034115317350412473
4.538307661532307	0.003400334218456797
4.539707941588318	0.003389174751457122
4.541108221644329	0.003378026172878902
4.542508501700341	0.003366915447650698
4.543908781756351	0.0033558157935802886
4.545309061812363	0.0033447537982403985
4.546709341868374	0.0033337030532026956
4.548109621924385	0.0033226897745543948
4.549509901980397	0.0033116879211095482
4.550910182036407	0.003300723344640981
4.552310462092419	0.0032897703633990075
4.55371074214843	0.003278854473279167
4.555111022204441	0.003267950342917224
4.556511302260453	0.0032570831219894767
4.557911582316463	0.003246227819271734
4.559311862372475	0.003235409249044956
4.560712142428486	0.003224602748845004
4.562112422484497	0.0032138328094824466
4.563512702540509	0.0032030750848081177
4.564912982596519	0.003192353755114067
4.566313262652531	0.0031816447771345806
4.5677135427085425	0.003170972034538973
4.569113822764553	0.0031603117726142385
4.570514102820565	0.003149687593155385
4.571914382876575	0.0031390760148673107
4.573314662932587	0.0031285003731728856
4.5747149429885985	0.0031179374443585086
4.576115223044609	0.003107410313625021
4.577515503100621	0.0030968959984112505
4.578915783156631	0.0030864173503822034
