3.4180836167233446	0.01695518773688008
3.4194838967793557	0.016939721200614984
3.420884176835367	0.016924174976809297
3.4222844568913784	0.016908683853461514
3.4236847369473895	0.016893113272419623
3.4250850170034006	0.01687759765521062
3.4264852970594117	0.016862002808899382
3.427885577115423	0.01684646279205325
3.4292858571714344	0.016830843773258546
3.4306861372274455	0.016815279451996252
3.4320864172834566	0.016799636354329947
3.4334866973394678	0.016784047824863146
3.434886977395479	0.01676838074277023
3.4362872574514904	0.01675276810229466
3.4376875375075016	0.01673707713106048
3.4390878175635127	0.016721440477749084
3.440488097619524	0.01670572571350666
3.441888377675535	0.016690065146502373
3.443288657731546	0.01667432668623969
3.4446889377875576	0.01665864230564799
3.4460892178435687	0.016642880247215337
3.44748949789958	0.016627172154096596
3.448889777955591	0.016611386596213782
3.450290058011602	0.01659565489257541
3.4516903380676136	0.01657984593483891
3.4530906181236247	0.016564090723627384
3.454490898179636	0.016548258466517328
3.455891178235647	0.016532479851610164
3.457291458291658	0.016516624396497138
3.4586917383476696	0.016500822482694768
3.4600920184036807	0.016484943931846387
3.461492298459692	0.016469118824864064
3.462892578515703	0.016453217281451302
3.464292858571714	0.016437369087911012
3.4656931386277257	0.016421444656014226
3.4670934186837368	0.016405573483436683
3.468493698739748	0.016389626268051346
3.469893978795759	0.016373732224848097
3.47129425885177	0.016357762331890124
3.4726945389077817	0.016341845527355785
3.474094818963793	0.016325853063666525
3.475495099019804	0.01630991360797125
3.476895379075815	0.016293898681322035
3.478295659131826	0.016277936685504125
3.4796959391878377	0.01626189940460043
3.481096219243849	0.016245914980559262
3.48249649929986	0.01622985545504441
3.483896779355871	0.01621384871553359
3.485297059411882	0.016197767055991973
3.4866973394678933	0.016181738114612827
3.488097619523905	0.016165634432572674
3.489497899579916	0.016149583403768077
3.490898179635927	0.016133457811703743
3.492298459691938	0.016117384810752294
3.4936987397479493	0.016101237422086027
3.495099019803961	0.01608514256509659
3.496499299859972	0.016068973494199845
3.497899579915983	0.016052856898106538
3.499299859971994	0.01603666626030078
3.5007001400280053	0.0160205280428583
3.502100420084017	0.016004315954415288
3.503500700140028	0.01598815623419477
3.504900980196039	0.015971922812336385
3.5063012602520502	0.015955741708721632
3.5077015403080614	0.015939487071619192
3.509101820364073	0.015923284704803368
3.510502100420084	0.015907008971576524
3.511902380476095	0.015890785462559336
3.5133026605321063	0.015874488753274445
3.5147029405881174	0.015858244223859733
3.516103220644129	0.01584192665952782
3.51750350070014	0.01582566123232167
3.518903780756151	0.01580932293489601
3.5203040608121623	0.01579303673330528
3.5217043408681734	0.01577667782567848
3.523104620924185	0.015760370973909796
3.524504900980196	0.015743991579910598
3.525905181036207	0.01572766420296981
3.5273054610922183	0.015711264447359444
3.5287057411482294	0.015694916671051495
3.5301060212042406	0.01567849667951979
3.531506301260252	0.015662128630449038
3.5329065813162632	0.015645688529610163
3.5343068613722743	0.015629300335181052
3.5357071414282855	0.015612840252569033
3.5371074214842966	0.015596432040987221
3.538507701540308	0.01557995210505116
3.5399079815963193	0.015563524005324975
3.5413082616523304	0.015547024345424123
3.5427085417083415	0.015530576487366374
3.5441088217643526	0.015514057233764969
3.545509101820364	0.015497589747995054
3.5469093818763753	0.015481051031857035
3.5483096619323864	0.015464564049803403
3.5497099419883975	0.015448006003187032
3.5511102220444086	0.015431499657089814
3.55251050210042	0.015414922412942166
3.5539107821564313	0.015398396835856098
3.5553110622124424	0.01538180052800757
3.5567113422684535	0.015365255853805104
3.5581116223244647	0.01534864061696385
3.559511902380476	0.015332076980338423
3.5609121824364873	0.01531544295008484
3.5623124624924984	0.01529886048655427
3.5637127425485096	0.015282207799335519
3.5651130226045207	0.015265606645245492
3.5665133026605322	0.0152489354383701
3.5679135827165434	0.015232315730897712
3.5693138627725545	0.015215626142530332
3.5707141428285656	0.015198988019687639
3.5721144228845767	0.015182280188843862
3.5735147029405883	0.015165623789481431
3.5749149829965994	0.01514889785602284
3.5763152630526105	0.015132223319833231
3.5777155431086216	0.015115479424462607
3.5791158231646327	0.015098786891983742
3.580516103220644	0.01508202517624051
3.5819163832766554	0.015065314788858922
3.5833166633326665	0.015048535395114826
3.5847169433886776	0.015031807295068745
3.5861172234446888	0.015015010366523791
3.5875175035007	0.014998264696906004
3.5889177835567114	0.014981450377584641
3.5903180636127225	0.014964687282345124
3.5917183436687337	0.014947855717092805
3.5931186237247448	0.01493107534104107
3.594518903780756	0.014914226675521038
3.5959191838367675	0.014897429164328185
3.5973194638927786	0.014880563545018606
3.5987197439487897	0.01486374904521905
3.600120024004801	0.014846866619410494
3.601520304060812	0.014830035278403276
3.6029205841168235	0.014813136194196505
3.6043208641728346	0.01479628816024628
3.6057211442288457	0.014779372566550425
3.607121424284857	0.014762507988787973
3.608521704340868	0.014745576035318984
3.6099219843968795	0.01472869506374134
3.6113222644528906	0.014711746901020846
3.6127225445089017	0.014694849686490968
3.614122824564913	0.014677885465845426
3.615523104620924	0.014660972160091365
3.6169233846769355	0.014643992033651566
3.6183236647329466	0.014627062789265214
3.6197239447889578	0.014610066909966114
3.621124224844969	0.014593121880401402
3.62252450490098	0.014576110401982265
3.623924784956991	0.014559149741552922
3.6253250650130027	0.014542122818557757
3.626725345069014	0.014525146682434554
3.628125625125025	0.014508104470212875
3.629525905181036	0.01449111301442039
3.630926185237047	0.01447405566912816
3.6323264652930587	0.014457049050541052
3.63372674534907	0.014439976729141983
3.635127025405081	0.014422955105480797
3.636527305461092	0.014405867965747794
3.637927585517103	0.0143888314955743
3.6393278655731147	0.014371729696091138
3.640728145629126	0.014354678538803217
3.642128425685137	0.014337562238966414
3.643528705741148	0.014320496554792528
3.644928985797159	0.01430336591481333
3.6463292658531707	0.014286285864806571
3.647729545909182	0.014269141045713063
3.649129825965193	0.014252046791744863
3.650530106021204	0.014234887955384178
3.651930386077215	0.014217779660137623
3.6533306661332268	0.014200606969178214
3.654730946189238	0.014183484796141056
3.656131226245249	0.014166298414074976
3.65753150630126	0.014149162527532382
3.6589317863572712	0.014131962618677526
3.660332066413283	0.014114813183704571
3.661732346469294	0.014097599913206898
3.663132626525305	0.01408043709566085
3.664532906581316	0.014063210629496517
3.6659331866373273	0.014046034596008948
3.6673334666933384	0.014028795100986296
3.66873374674935	0.014011606018955096
3.670134026805361	0.013994353662716483
3.671534306861372	0.013977151700297799
3.6729345869173833	0.013959886651321246
3.6743348669733944	0.013942671977421366
3.675735147029406	0.013925394405021933
3.677135427085417	0.013908167189289231
3.678535707141428	0.013890877263620146
3.6799359871974393	0.013873637676437057
3.6813362672534504	0.01385633556849048
3.682736547309462	0.013839083780965605
3.684136827365473	0.013821769662573117
3.685537107421484	0.013804505846533513
3.6869373874774953	0.013787179890366149
3.6883376675335064	0.013769904218349772
3.689737947589518	0.013752566597917643
3.691138227645529	0.013735279243166119
3.6925385077015402	0.013717930132817621
3.6939387877575514	0.013700631269269275
3.6953390678135625	0.013683270844189754
3.696739347869574	0.013665960646472979
3.698139627925585	0.013648589082682908
3.6995399079815963	0.013631267726109977
3.7009401880376074	0.013613885200462585
3.7023404680936185	0.013596552861023802
3.70374074814963	0.013579159551202135
3.705141028205641	0.013561816405560515
3.7065413082616523	0.013544412490073907
3.7079415883176634	0.013527058715560328
3.7093418683736745	0.013509644373740236
3.710742148429686	0.013492280148349101
3.712142428485697	0.013474855560344352
3.7135427085417083	0.013457481062729836
3.7149429885977194	0.013440046409501197
3.7163432686537305	0.013422661818974028
3.7177435487097417	0.013405217282288152
3.7191438287657532	0.013387822778812985
3.7205441088217643	0.01337036854123568
3.7219443888777755	0.013352964305429104
3.7233446689337866	0.013335500550317944
3.7247449489897977	0.013318086763447033
3.7261452290458092	0.01330061367494335
3.7275455091018204	0.013283190518924874
3.7289457891578315	0.013265708281945055
3.7303460692138426	0.013248275939345276
3.7317463492698537	0.013230784739571426
3.7331466293258653	0.013213343393606497
3.7345469093818764	0.013195843417476516
3.7359471894378875	0.013178393252013441
3.7373474694938986	0.013160884686710462
3.7387477495499097	0.013143425886268632
3.7401480296059213	0.013125908919709882
3.7415483096619324	0.013108441669463136
3.7429485897179435	0.013090916490288285
3.7443488697739546	0.013073440976067491
3.7457491498299658	0.013055907773626434
3.7471494298859773	0.013038424181922494
3.7485497099419884	0.01302088314626268
3.7499499899979996	0.013003391664230028
3.7513502700540107	0.012985842986083343
3.752750550110022	0.012968343801543731
3.7541508301660333	0.012950787672313002
3.7555511102220445	0.012933280973759679
3.7569513902780556	0.012915717585504832
3.7583516703340667	0.012898203562106966
3.759751950390078	0.012880633107530888
3.761152230446089	0.012863111949138148
3.7625525105021005	0.012845534621572336
3.7639527905581116	0.012828006518719674
3.7653530706141227	0.012810422512109712
3.766753350670134	0.012792887656022172
3.768153630726145	0.012775297164913085
3.7695539107821565	0.0127577557475106
3.7709541908381676	0.01274015896703222
3.7723544708941787	0.012722611180934353
3.77375475095019	0.012705008306786642
3.775155031006201	0.012687454345317147
3.7765553110622125	0.012669845573755683
3.7779555911182237	0.012652285630946804
3.7793558711742348	0.012634671158768426
3.780756151230246	0.012617105429364903
3.782156431286257	0.012599485453893543
3.7835567113422686	0.01258191413335621
3.7849569913982797	0.012564288852429125
3.786357271454291	0.012546712136937995
3.787757551510302	0.012529081748892333
3.789157831566313	0.012511499835349132
3.7905581116223246	0.01249386453900895
3.7919583916783357	0.012476277625039025
3.793358671734347	0.01245863761970287
3.794758951790358	0.012441045903656318
3.796159231846369	0.012423401389085346
3.7975595119023806	0.012405805070037407
3.7989597919583917	0.012388156246444182
3.800360072014403	0.01237055552419474
3.801760352070414	0.012352902592232757
3.803160632126425	0.012335297667304882
3.804560912182436	0.012317640828058826
3.8059611922384478	0.012300031901696365
3.807361472294459	0.012282371356673217
3.80876175235047	0.01226475863083732
3.810162032406481	0.01224709458195829
3.811562312462492	0.012229478259322834
3.812962592518504	0.01221181090891623
3.814362872574515	0.012194191192862094
3.815763152630526	0.012176520743657125
3.817163432686537	0.012158897838265315
3.8185637127425482	0.012141224493386803
3.81996399279856	0.012123598603430364
3.821364272854571	0.012105922566394495
3.822764552910582	0.012088293897329211
3.824164832966593	0.012070615372040239
3.8255651130226043	0.01205298412999409
3.826965393078616	0.012035303320742045
3.828365673134627	0.012017669712503449
3.829765953190638	0.011999986823962824
3.831166233246649	0.01198235105696765
3.8325665133026603	0.011964666294197035
3.833966793358672	0.011947028576514442
3.835367073414683	0.011929342144957155
3.836767353470694	0.01191170268527423
3.838167633526705	0.011894014790759803
3.8395679135827163	0.011876373798365054
3.840968193638728	0.011858684647111642
3.842368473694739	0.011841042331877424
3.84376875375075	0.011823352130495004
3.8451690338067612	0.011805708702858925
3.8465693138627723	0.011788017658353266
3.8479695939187835	0.011770373329298601
3.849369873974795	0.011752681649075912
3.850770154030806	0.011735036630111127
3.8521704340868173	0.01171734452198337
3.8535707141428284	0.011699699025120852
3.8549709941988395	0.01168200669731155
3.856371274254851	0.011664360935045612
3.857771554310862	0.01164666859619612
3.8591718343668733	0.01162902278148038
3.8605721144228844	0.011611330640656527
3.8619723944788955	0.011593684986880758
3.863372674534907	0.011575993253579712
3.864772954590918	0.011558347974546303
3.8661732346469293	0.011540656858703601
3.8675735147029404	0.011523012168603733
3.8689737947589515	0.011505321880600316
3.870374074814963	0.011487677993989953
3.871774354870974	0.011469988744659144
3.8731746349269853	0.011452345876434967
3.8745749149829964	0.011434657877069248
3.8759751950390076	0.01141701624244467
3.877375475095019	0.011399329704802112
3.8787757551510302	0.011381689519283507
3.8801760352070414	0.011364004655593798
3.8815763152630525	0.011346366134957044
3.8829765953190636	0.011328683157926933
3.884376875375075	0.011311046518194397
3.8857771554310863	0.011293365641012455
3.8871774354870974	0.011275731098430592
3.8885777155431085	0.01125805253477121
3.8899779955991196	0.011240420305788812
3.891378275655131	0.011222744269815255
3.8927785557111423	0.011205114571062548
3.8941788357671534	0.011187441277429037
3.8955791158231645	0.011169814325697691
3.8969793958791756	0.011152143989550336
3.8983796759351868	0.011134520001774496
3.8997799559911983	0.011116852838751023
3.9011802360472094	0.011099232031989485
3.9025805161032205	0.011081568258217692
3.9039807961592317	0.011063950849637278
3.9053810762152428	0.011046290681732069
3.9067813562712543	0.011028676888592324
3.9081816363272655	0.011011020543651317
3.9095819163832766	0.01099341058329056
3.9109821964392877	0.010975758278888172
3.912382476495299	0.010958152368710962
3.9137827565513104	0.010940504322890952
3.9151830366073215	0.010922902680357059
3.9165833166633326	0.010905259111623438
3.9179835967193437	0.01088766195423833
3.919383876775355	0.01087002308154466
3.9207841568313664	0.010852430626851504
3.9221844368873775	0.010834796669588542
3.9235847169433886	0.010817209135161812
3.9249849969993997	0.010799580313143516
3.926385277055411	0.010781997916584104
3.9277855571114224	0.010764374450031979
3.9291858371674335	0.010746797408963869
3.9305861172234446	0.010729179518489729
3.9319863972794558	0.010711608050558206
3.933386677335467	0.01069399595714529
3.9347869573914784	0.010676430280016603
3.9361872374474896	0.010658824204999234
3.9375875175035007	0.010641264536361704
3.938987797559512	0.010623664701403386
3.940388077615523	0.010606111258969883
3.941788357671534	0.010588517886040049
3.9431886377275456	0.010570970887551736
3.9445889177835567	0.010553384198901148
3.945989197839568	0.01053584386213246
3.947389477895579	0.010518264080267362
3.94878975795159	0.01050073062303207
3.9501900380076016	0.010483157970687251
3.9515903180636127	0.010465631610845523
3.952990598119624	0.010448066310956313
3.954390878175635	0.010430547266422686
3.955791158231646	0.010412989542096083
3.9571914382876576	0.010395478030848176
3.9585917183436687	0.01037792810533319
3.95999199839968	0.010360424345421055
3.961392278455691	0.010342882442078438
3.962792558511702	0.010325386651634383
3.9641928385677137	0.010307852993905846
3.9655931186237248	0.010290365391154627
3.966993398679736	0.010272840202531724
3.968393678735747	0.01025536100580093
3.969793958791758	0.010237844509793722
3.9711942388477697	0.01022037393752421
3.972594518903781	0.010202866357629908
3.973994798959792	0.01018540462838615
3.975395079015803	0.010167906188057851
3.976795359071814	0.010150453520538005
3.9781956391278257	0.010132964443153668
3.979595919183837	0.010115521056199282
3.980996199239848	0.010098041565031133
3.982396479295859	0.010080607677636258
3.98379675935187	0.010063137995820749
3.9851970394078813	0.010045713827140371
3.986597319463893	0.010028254177648813
3.987997599519904	0.01001083994700646
3.989397879575915	0.009993390552616546
3.990798159631926	0.009975986479510885
3.9921984396879373	0.009958547562779141
3.993598719743949	0.009941153866889485
3.99499899979996	0.009923725650124837
3.996399279855971	0.009906342551315428
3.997799559911982	0.009888925256554021
3.9991998399679933	0.009871552974876926
4.000600120024005	0.009854146823858248
4.002000400080016	0.009836785579554837
4.003400680136028	0.009819390793699324
4.004800960192039	0.009802040807200168
4.00620124024805	0.0097846576075883
4.007601520304061	0.009767319099511446
4.009001800360072	0.009749947706864485
4.010402080416084	0.009732620898011994
4.011802360472095	0.009715261532674416
4.013202640528106	0.009697946644027127
4.014602920584117	0.009680599525950854
4.016003200640128	0.009663296778661285
4.01740348069614	0.009645962127391631
4.018803760752151	0.009628671742775027
4.020204040808162	0.009611349777438572
4.021604320864173	0.00959407197696203
4.023004600920184	0.009576762916256304
4.024404880976196	0.009559497921525955
4.025805161032207	0.00954220198371108
4.027205441088218	0.009524950016457328
4.028605721144229	0.009507667419349497
4.03000600120024	0.009490428701410347
4.031406281256252	0.009473159662377204
4.032806561312263	0.009455934415679655
4.034206841368274	0.009438679151637545
4.0356071214242855	0.009421467598177097
4.037007401480296	0.009404226325590112
4.038407681536308	0.009387028687408455
4.039807961592319	0.009369801622289311
4.04120824164833	0.009352618121450171
4.0426085217043415	0.009335405479362815
4.044008801760352	0.009318236337926082
4.045409081816364	0.009301038333989934
4.046809361872375	0.009283883773984168
4.048209641928386	0.00926670062288
4.0496099219843975	0.009249560866273331
4.051010202040408	0.009232392782250604
4.05241048209642	0.009215268050920138
4.05381076215243	0.009198115247805828
4.055211042208442	0.009181005763505681
4.0566113222644535	0.00916386845471439
4.058011602320464	0.009146774439042457
4.059411882376476	0.009129652837587715
4.060812162432486	0.009112574511951245
4.062212442488498	0.009095468830457943
4.06361272254451	0.009078406416038132
4.06501300260052	0.009061316866755905
4.066413282656532	0.009044270584471539
4.0678135627125425	0.009027197379289005
4.069213842768554	0.009010167449759356
4.070614122824566	0.008993110800219048
4.072014402880576	0.008976097443726141
4.073414682936588	0.008959057561040032
4.0748149629925985	0.008942060997490404
4.07621524304861	0.008925038092555867
4.077615523104622	0.00890805854144203
4.079015803160632	0.008891052824858048
4.080416083216644	0.008874090505219753
4.0818163632726545	0.008857102187303274
4.083216643328666	0.008840157317688748
4.084616923384678	0.008823186608491025
4.086017203440688	0.008806259406918357
4.0874174834967	0.008789306516241139
4.0888177635527105	0.00877239720015991
4.090218043608722	0.008755462337571277
4.091618323664734	0.008738571123824717
4.093018603720744	0.008721654498674429
4.094418883776756	0.008704781603462133
4.095819163832767	0.00868788342489636
4.097219443888778	0.008671029063737784
4.09861972394479	0.008654149540713044
4.1000200040008	0.008637313928411931
4.101420284056812	0.008620453269708095
4.102820564112823	0.008603636620317986
4.104220844168834	0.00858679503455017
4.105621124224846	0.00856999756134116
4.107021404280856	0.00855317525697039
4.108421684336868	0.008536397172397294
4.109821964392879	0.00851959435773977
4.11122224444889	0.008502835873411784
4.112622524504902	0.00848605275664664
4.114022804560912	0.008469314083298712
4.115423084616924	0.008452550872474138
4.116823364672935	0.008435832219940122
4.118223644728946	0.008419089122977655
4.119623924784958	0.008402390700165489
4.121024204840968	0.008385667924862426
4.12242448489698	0.008368989939731288
4.123824764952991	0.00835228769376105
4.125225045009002	0.008335630353300767
4.126625325065014	0.008318948844211173
4.1280256051210245	0.008302312354423896
4.129425885177036	0.008285651789633183
4.130826165233047	0.008269036355517453
4.132226445289058	0.00825239694230799
4.13362672534507	0.008235802767845293
4.1350270054010805	0.008219184713354914
4.136427285457092	0.008202612001498803
4.137827565513103	0.008186015512709657
4.139227845569114	0.008169464465377474
4.140628125625126	0.008152889749102395
4.1420284056811365	0.008136360567169673
4.143428685737148	0.008119807830036
4.144828965793159	0.008103300713333577
4.14622924584917	0.008086770161764392
4.147629525905181	0.008070285309078244
4.1490298059611925	0.008053777149271031
4.150430086017204	0.008037314758344882
4.151830366073215	0.008020829196247616
4.153230646129226	0.00800438946378824
4.154630926185237	0.007987926705072907
4.1560312062412486	0.007971509826758164
4.15743148629726	0.007955070076791774
4.158831766353271	0.0079386762472813
4.160232046409282	0.007922259711094452
4.161632326465293	0.007905889124042961
4.163032606521305	0.007889496006295993
4.164432886577316	0.007873148854369108
4.165833166633327	0.00785677935931596
4.167233446689338	0.00784045583420851
4.168633726745349	0.007824110165658399
4.170034006801361	0.007807810458114986
4.171434286857372	0.007791488819392013
4.172834566913383	0.00777521311922984
4.174234846969394	0.007758915713130692
4.175635127025405	0.0077426642092643765
4.177035407081417	0.007726391238014263
4.178435687137428	0.007710164118482565
4.179835967193439	0.007693915783689579
4.18123624724945	0.007677713235683829
4.182636527305461	0.007661489738291925
4.184036807361473	0.007645311948185912
4.185437087417484	0.00762911348842672
4.186837367473495	0.007612960641807924
4.1882376475295064	0.007596787419151624
4.189637927585517	0.007580659700853452
4.191038207641529	0.007564511913958938
4.19243848769754	0.00754840950809379
4.193838767753551	0.007532287354758373
4.1952390478095625	0.007516210444751299
4.196639327865573	0.0075001141218602315
4.198039607921585	0.007484062890482836
4.199439887977596	0.007467992593958921
4.200840168033607	0.0074519672233633325
4.2022404480896185	0.007435923148116885
4.203640728145629	0.00741992381986944
4.205041008201641	0.00740390615974889
4.206441288257652	0.007387933054863321
4.207841568313663	0.007371942002606749
4.2092418483696745	0.0073559953015765326
4.210642128425685	0.007340031048764414
4.212042408481697	0.007324110931593999
4.213442688537708	0.007308173668603473
4.214842968593719	0.007292280314838147
4.2162432486497305	0.007276370230799069
4.217643528705741	0.007260503819553139
4.219043808761753	0.007244621102306161
4.220444088817764	0.007228781812289214
4.221844368873775	0.0072129266483462445
4.223244648929787	0.007197114657887202
4.224644928985797	0.007181287232394419
4.226045209041809	0.007165502719463114
4.22744548909782	0.007149703216166832
4.228845769153831	0.00713394635839295
4.230246049209843	0.0071181749596085425
4.231646329265853	0.007102445934297604
4.233046609321865	0.007086702820881699
4.234446889377876	0.007071001805027965
4.235847169433887	0.007055287156354097
4.237247449489899	0.007039614326650174
4.238647729545909	0.007023928320588064
4.240048009601921	0.007008283853431059
4.2414482896579315	0.0069926266663296955
4.242848569713943	0.006977010737823784
4.244248849769955	0.006961382544498369
4.245649129825965	0.006945795330453686
4.247049409881977	0.0069301963041765845
4.2484496899379876	0.006914637980104318
4.249849969993999	0.0068990682926000696
4.251250250050011	0.006883539033703745
4.252650530106021	0.006867998855148151
4.254050810162033	0.006852498836311068
4.255451090218044	0.006836988335334368
4.256851370274055	0.006821517731103175
4.258251650330067	0.006806037074797303
4.259651930386077	0.006790596059361782
4.261052210442089	0.006775145413291646
4.2624524904981	0.006759734160460729
4.263852770554111	0.006744313688679418
4.265253050610123	0.006728932371853569
4.266653330666133	0.006713542236921362
4.268053610722145	0.0066981910290614425
4.269453890778156	0.006682831392068492
4.270854170834167	0.006667510465661223
4.272254450890179	0.00665218148625377
4.273654730946189	0.0066368910132740344
4.275055011002201	0.0066215928496839
4.276455291058212	0.00660633300155404
4.277855571114223	0.006591065810631194
4.279255851170235	0.006575836758177552
4.280656131226245	0.006560600695425524
4.282056411282257	0.006545402608832492
4.283456691338268	0.006530197828446339
4.284856971394279	0.006515030877208169
4.286257251450291	0.006499857532114713
4.2876575315063015	0.006484721884985377
4.289057811562313	0.006469580126885432
4.290458091618324	0.006454475951826862
4.291858371674335	0.006439365931239077
4.293258651730347	0.006424293395368093
4.2946589317863575	0.006409215261674135
4.296059211842369	0.006394174531208403
4.29745949189838	0.006379128432699085
4.298859771954391	0.006364119672902407
4.300260052010403	0.0063491057568244745
4.3016603320664135	0.006334129131951807
4.303060612122425	0.006319147544554977
4.304460892178436	0.006304203217797477
4.305861172234447	0.006289254104381384
4.307261452290459	0.00627434223781187
4.3086617323464695	0.006259425742772593
4.310062012402481	0.006244546497291754
4.311462292458492	0.006229662764167556
4.312862572514503	0.006214816299451206
4.314262852570515	0.006199965470967147
4.315663132626526	0.006185151945414928
4.317063412682537	0.00617033416352603
4.318463692738548	0.006155553734211802
4.319863972794559	0.006140769140144437
4.321264252850571	0.0061260219627687395
4.322664532906582	0.006111270697059936
4.324064812962593	0.006096556925904753
4.325465093018604	0.006081839128439138
4.326865373074615	0.006067158916325261
4.328265653130626	0.006052474726369357
4.329665933186638	0.006037828224616609
4.331066213242649	0.0060231777808502545
4.33246649329866	0.0060085651392408025
4.333866773354671	0.005993948579785437
4.335267053410682	0.005979369946530397
4.336667333466694	0.005964787408974024
4.338067613522705	0.005950242930683565
4.339467893578716	0.005935694552102211
4.340868173634727	0.005921184373759324
4.342268453690738	0.00590667029073482
4.34366873374675	0.0058921945556728575
4.345069013802761	0.005877714904306819
4.346469293858772	0.005863273754190972
4.3478695739147835	0.005848828670114876
4.349269853970794	0.005834422244927638
4.350670134026806	0.005820011863308892
4.352070414082817	0.0058056403013396025
4.353470694138828	0.005791264756883573
4.3548709741948395	0.005776928194722066
4.35627125425085	0.005762587621670034
4.357671534306862	0.005748286194204387
4.359071814362873	0.005733980726327405
4.360472094418884	0.005719714566745812
4.3618723744748955	0.005705444337334521
4.363272654530906	0.005691213577131203
4.364672934586918	0.005676978718981619
4.366073214642929	0.005662783487966763
4.36747349469894	0.005648584133362145
4.3688737747549515	0.0056344245596757405
4.370274054810962	0.005620260840364573
4.371674334866974	0.0056061370504940575
4.373074614922985	0.005592009097664344
4.374474894978996	0.005577921216465912
4.375875175035008	0.005563829160715872
4.377275455091018	0.005549777311439286
4.37867573514703	0.005535721282744629
4.380076015203041	0.005521705587061393
4.381476295259052	0.00550768571473935
4.382876575315064	0.005493706292773996
4.384276855371074	0.005479722705444327
4.385677135427086	0.005465779675808634
4.387077415483097	0.005451832501351816
4.388477695539108	0.00543792598118172
4.38987797559512	0.0054240153466945775
4.39127825565113	0.005410145451689505
4.392678535707142	0.0053962714834385125
4.394078815763153	0.005382438327902889
4.395479095819164	0.005368601151275458
4.396879375875176	0.005354804848162106
4.398279655931186	0.005341004587616092
4.399679935987198	0.005327245248571214
4.401080216043209	0.0053134820275830014
4.40248049609922	0.005299759762992428
4.403880776155232	0.005286033704003883
4.405281056211242	0.005272348623040282
4.406681336267254	0.00525865984740488
4.4080816163232655	0.005245012058075599
4.409481896379276	0.005231360686004094
4.410882176435288	0.005217750295199268
4.412282456491298	0.005204136445705228
4.41368273654731	0.005190563559245819
4.4150830166033215	0.0051769873500914
4.416483296659332	0.005163452072776825
4.417883576715344	0.005149913620419111
4.419283856771354	0.005136416056074076
4.420684136827366	0.005122915475612352
4.422084416883377	0.005109455727132549
4.423484696939388	0.00509599313225689
4.4248849769954	0.0050825713016531765
4.42628525705141	0.0050691468045946965
4.427685537107422	0.005055762993035415
4.429085817163433	0.005042376704518511
4.430486097219444	0.005029031012369586
4.431886377275456	0.005015683041566577
4.433286657331466	0.0050023755684290286
4.434686937387478	0.004989066022917514
4.436087217443489	0.004975796867662052
4.4374874974995	0.004962525853385278
4.438887777555512	0.00494929511418367
4.4402880576115225	0.004936062735414314
4.441688337667534	0.004922870509767165
4.443088617723545	0.004909676869074766
4.444488897779556	0.004896523253835449
4.445889177835568	0.004883368452057813
4.4472894578915785	0.004870253543452255
4.44868973794759	0.0048571376796710955
4.450090018003601	0.004844061573313164
4.451490298059612	0.0048309847448341995
4.452890578115624	0.00481794753573647
4.4542908581716345	0.004804909838074208
4.455691138227646	0.004791911620653904
4.457091418283657	0.004778913147521277
4.458491698339668	0.0047659540156012046
4.45989197839568	0.004752994858904251
4.4612922584516905	0.0047400749057086135
4.462692538507702	0.004727155155546252
4.464092818563713	0.004714274473691241
4.465493098619724	0.004701394218360256
4.466893378675736	0.004688552899839352
4.4682936587317466	0.004675712225844613
4.469693938787758	0.004662910362008602
4.471094218843769	0.0046501093540784934
4.47249449889978	0.004637347035610208
4.473894778955792	0.004624585776717234
4.475295059011803	0.004611863093601109
4.476695339067814	0.004599141664987558
4.478095619123825	0.004586458706474119
4.479495899179836	0.004573777187682646
4.480896179235848	0.004561134042248096
4.482296459291859	0.004548492511157013
4.48369673934787	0.004535889266458165
4.485097019403881	0.004523287799321199
4.486497299459892	0.00451072454214596
4.487897579515904	0.004498163213636216
4.489297859571915	0.004485640029850002
4.490698139627926	0.004473118913107753
4.492098419683937	0.0044606358875961365
4.493498699739948	0.004448155054280079
4.49489897979596	0.004435712270888121
4.496299259851971	0.004423271791229662
4.497699539907982	0.0044108693326983415
4.499099819963993	0.004398469275558469
4.5005001000200044	0.004386107223458693
4.501900380076016	0.004373747656386921
4.503300660132027	0.004361426091051643
4.504700940188038	0.004349107080346503
4.506101220244049	0.004336826080801483
4.5075015003000605	0.004324547691571996
4.508901780356071	0.004312307335465788
4.510302060412083	0.004300069631693351
4.511702340468094	0.0042878699952271105
4.513102620524105	0.004275673039827176
4.5145029005801165	0.004263514197684881
4.515903180636127	0.004251358052567845
4.517303460692139	0.004239240077847554
4.51870374074815	0.0042271248039782265
4.520104020804161	0.004215047768125006
4.5215043008601725	0.004202973425580045
4.522904580916183	0.004190937398321165
4.524304860972195	0.004178904046343879
4.525705141028206	0.004166909095626893
4.527105421084217	0.004154916792678802
4.5285057011402285	0.004142962984613107
4.529905981196239	0.004131011788421707
4.531306261252251	0.0041190991872241366
4.532706541308262	0.004107189154826315
4.534106821364273	0.00409531782277131
4.535507101420285	0.004083449010551925
4.536907381476295	0.004071619007926773
4.538307661532307	0.004059791471651871
4.539707941588318	0.004048002856717503
4.541108221644329	0.0040362166515618015
4.542508501700341	0.0040244694805195175
4.543908781756351	0.0040127246610877545
