3.545509101820364	0.015519046451561228
3.5469093818763753	0.015500097558243503
3.5483096619323864	0.01548120390578832
3.5497099419883975	0.015462238727018433
3.5511102220444086	0.01544332871252497
3.55251050210042	0.015424347443923288
3.5539107821564313	0.015405421258130646
3.5553110622124424	0.015386424096294406
3.5567113422684535	0.015367481930988915
3.5581116223244647	0.01534846907347614
3.559511902380476	0.015329511121496843
3.5609121824364873	0.015310482766810383
3.5623124624924984	0.01529150922205419
3.5637127425485096	0.015272465569625892
3.5651130226045207	0.015253476627052317
3.5665133026605322	0.015234417877227449
3.5679135827165434	0.015215413732862964
3.5693138627725545	0.015196340086884873
3.5707141428285656	0.015177320937826769
3.5721144228845767	0.015158232597821843
3.5735147029405883	0.015139198642241518
3.5749149829965994	0.01512009581120454
3.5763152630526105	0.015101047248350248
3.5777155431086216	0.01508193013013014
3.5791158231646327	0.015062867160329084
3.580516103220644	0.015043735959615133
3.5819163832766554	0.015024658784274902
3.5833166633326665	0.015005513706583429
3.5847169433886776	0.014986422528192773
3.5861172234446888	0.01496726377985438
3.5875175035007	0.014948158801983169
3.5889177835567114	0.01492898659013048
3.5903180636127225	0.014909868017428978
3.5917183436687337	0.014890682549985048
3.5931186237247448	0.014871550588182368
3.594518903780756	0.014852352073849622
3.5959191838367675	0.014833206929751382
3.5973194638927786	0.014813995578001195
3.5987197439487897	0.014794837459486386
3.600120024004801	0.014775613480549324
3.601520304060812	0.014756442596566286
3.6029205841168235	0.014737206201422952
3.6043208641728346	0.014718022761984594
3.6057211442288457	0.014698774162357185
3.607121424284857	0.014679578378535302
3.608521704340868	0.014660317786879729
3.6099219843968795	0.014641109870798558
3.6113222644528906	0.014621837500297262
3.6127225445089017	0.014602617665126185
3.614122824564913	0.014583333729681592
3.615523104620924	0.014564102189627013
3.6169233846769355	0.014544806903855567
3.6183236647329466	0.014525563874152042
3.6197239447889578	0.014506257453378888
3.621124224844969	0.014487003150279459
3.62252450490098	0.014467685810533636
3.623924784956991	0.014448420451299444
3.6253250650130027	0.014429092409309688
3.626725345069014	0.014409816212198855
3.628125625125025	0.014390477685389928
3.629525905181036	0.014371190869645762
3.630926185237047	0.014351842076135225
3.6323264652930587	0.014332544861973773
3.63372674534907	0.014313186020569272
3.635127025405081	0.014293878629166269
3.636527305461092	0.014274509959363212
3.637927585517103	0.014255192612840443
3.6393278655731147	0.014235814334820058
3.640728145629126	0.014216487256231206
3.642128425685137	0.014197099590858976
3.643528705741148	0.01417776300417497
3.644928985797159	0.014158366172999318
3.6463292658531707	0.01413902030309324
3.647729545909182	0.014119614528344508
3.649129825965193	0.014100259600976089
3.650530106021204	0.014080845105565749
3.651930386077215	0.014061481347365484
3.6533306661332268	0.014042058354885483
3.654730946189238	0.014022685993338507
3.656131226245249	0.01400325472806077
3.65753150630126	0.013983873991490394
3.6589317863572712	0.013964434678366371
3.660332066413283	0.013945045795917422
3.661732346469294	0.013925598660577753
3.663132626525305	0.013906201862199747
3.664532906581316	0.01388674713095387
3.6659331866373273	0.013867342647383991
3.6673334666933384	0.013847880547219728
3.66873374674935	0.013828468609965772
3.670134026805361	0.013808999368548841
3.671534306861372	0.01378958020987209
3.6729345869173833	0.013770104055545514
3.6743348669733944	0.01375067790844354
3.675735147029406	0.013731195070226904
3.677135427085417	0.013711762168416443
3.678535707141428	0.01369227287600497
3.6799359871974393	0.01367283345390482
3.6813362672534504	0.01365333793766822
3.682736547309462	0.013633892230382222
3.684136827365473	0.0136143907213633
3.685537107421484	0.01359493896466345
3.6869373874774953	0.013575431694576486
3.6883376675335064	0.013555974124886115
3.689737947589518	0.013536461326114921
3.691138227645529	0.013516998180492117
3.6925385077015402	0.01349748008608778
3.6939387877575514	0.013478011602208944
3.6953390678135625	0.01345848844588725
3.696739347869574	0.01343901486203087
3.698139627925585	0.013419486878169361
3.6995399079815963	0.013400008433200017
3.7009401880376074	0.013380475856834708
3.7023404680936185	0.013360992790187282
3.70374074814963	0.013341455857008973
3.705141028205641	0.013321968408673123
3.7065413082616523	0.013302427355023388
3.7079415883176634	0.013282935765528288
3.7093418683736745	0.013263390828394978
3.710742148429686	0.013243895338794309
3.712142428485697	0.013224346755806724
3.7135427085417083	0.013204847607663984
3.7149429885977194	0.013185295617087629
3.7163432686537305	0.013165793052461634
3.7177435487097417	0.013146237893192565
3.7191438287657532	0.013126732154623318
3.7205441088217643	0.01310717406618207
3.7219443888777755	0.013087665396676874
3.7233446689337866	0.013068104619202013
3.7247449489897977	0.013048593262221872
3.7261452290458092	0.013029030036463137
3.7275455091018204	0.01300951623590945
3.7289457891578315	0.012989950803220475
3.7303460692138426	0.012970434803421986
3.7317463492698537	0.012950867405752667
3.7331466293258653	0.012931349451452724
3.7345469093818764	0.012911780331341167
3.7359471894378875	0.012892260667685233
3.7373474694938986	0.012872690068249353
3.7387477495499097	0.012853168940772782
3.7401480296059213	0.012833597105701505
3.7415483096619324	0.0128140747603176
3.7429485897179435	0.01279450193386171
3.7443488697739546	0.012774978616850027
3.7457491498299658	0.012755405043812658
3.7471494298859773	0.012735881001807545
3.7485497099419884	0.012716306927534341
3.7499499899979996	0.012696782407513745
3.7513502700540107	0.012677208077882661
3.752750550110022	0.012657683327157141
3.7541508301660333	0.012638108988567915
3.7555511102220445	0.012618584254769917
3.7569513902780556	0.012599010154133249
3.7583516703340667	0.01257948568520658
3.759751950390078	0.01255991206993296
3.761152230446089	0.012540388114122487
3.7625525105021005	0.01252081523211076
3.7639527905581116	0.012501292037952309
3.7653530706141227	0.012481720137577935
3.766753350670134	0.012462197953888397
3.768153630726145	0.012442627283991396
3.7695539107821565	0.012423106359859023
3.7709541908381676	0.012403537169731697
3.7723544708941787	0.012384017754506605
3.77375475095019	0.01236445029388094
3.775155031006201	0.01234493263716578
3.7765553110622125	0.012325367156200603
3.7779555911182237	0.012305851507841402
3.7793558711742348	0.01228628825710931
3.780756151230246	0.012266774867186497
3.782156431286257	0.012247214097660499
3.7835567113422686	0.012227703216480089
3.7849569913982797	0.012208145179520007
3.786357271454291	0.012188637057605
3.787757551510302	0.01216908200494366
3.789157831566313	0.01214957689302551
3.7905581116223246	0.012130025076754668
3.7919583916783357	0.01211052322576499
3.793358671734347	0.012090974898321064
3.794758951790358	0.012071476559383454
3.796159231846369	0.012051931973532996
3.7975595119023806	0.012032437397955007
3.7989597919583917	0.01201289680677998
3.800360072014403	0.01199340624604526
3.801760352070414	0.011973869902928112
3.803160632126425	0.011954383608688647
3.804560912182436	0.01193485176729715
3.8059611922384478	0.011915369991365696
3.807361472294459	0.011895842905637579
3.80876175235047	0.011876365899980222
3.810162032406481	0.011856843824107626
3.811562312462492	0.011837371840836445
3.812962592518504	0.011817855029250172
3.814362872574515	0.011798388320616058
3.815763152630526	0.011778877027969634
3.817163432686537	0.01175941584635523
3.8185637127425482	0.011739910327508766
3.81996399279856	0.011720454925421536
3.821364272854571	0.011700955435425427
3.822764552910582	0.011681506065490834
3.824164832966593	0.011662012859569292
3.8255651130226043	0.011642569774524086
3.826965393078616	0.011623083108058494
3.828365673134627	0.011603646560744101
3.829765953190638	0.011584166689256232
3.831166233246649	0.011564736932612242
3.8325665133026603	0.011545264111747316
3.833966793358672	0.011525841398805069
3.835367073414683	0.011506375884314687
3.836767353470694	0.011486960468190918
3.838167633526705	0.011467502515915879
3.8395679135827163	0.01144809464980643
3.840968193638728	0.011428644515659428
3.842368473694739	0.011409244452833029
3.84376875375075	0.011389802392781277
3.8451690338067612	0.011370410386573349
3.8465693138627723	0.011350976656621128
3.8479695939187835	0.011331592960427598
3.849369873974795	0.011312167816598733
3.850770154030806	0.011292792683869887
3.8521704340868173	0.011273376382190206
3.8535707141428284	0.011254010066424486
3.8549709941988395	0.01123460286290426
3.856371274254851	0.011215245617642084
3.857771554310862	0.011195847768258469
3.8591718343668733	0.01117649984707593
3.8605721144228844	0.01115711160775547
3.8619723944788955	0.01113777326425798
3.863372674534907	0.011118394890859138
3.864772954590918	0.011099066378674985
3.8661732346469293	0.011079698126970794
3.8675735147029404	0.011060379699744544
3.8689737947589515	0.01104102182540535
3.870374074814963	0.01102171373679111
3.871774354870974	0.011002366495367483
3.8731746349269853	0.01098306899902196
3.8745749149829964	0.010963732645927772
3.8759751950390076	0.010944445995503121
3.877375475095019	0.010925120785998848
3.8787757551510302	0.010905845235135284
3.8801760352070414	0.010886531424311542
3.8815763152630525	0.010867267226629666
3.8829765953190636	0.010847965069391034
3.884376875375075	0.010828712478483854
3.8857771554310863	0.010809422229532992
3.8871774354870974	0.010790181498957612
3.8885777155431085	0.010770903412779741
3.8899779955991196	0.01075167479604868
3.891378275655131	0.010732409126896408
3.8927785557111423	0.01071319287746853
3.8941788357671534	0.01069393987934711
3.8955791158231645	0.010674736250618145
3.8969793958791756	0.010655496177271143
3.8983796759351868	0.010636305422563731
3.8997799559911983	0.01061707852745917
3.9011802360472094	0.010597900900012459
3.9025805161032205	0.010578687436329452
3.9039807961592317	0.010559523189288192
3.9053810762152428	0.010540323409904061
3.9067813562712543	0.010521172796307196
3.9081816363272655	0.01050198695378514
3.9095819163832766	0.010482850226553873
3.9109821964392877	0.010463678573131189
3.912382476495299	0.010444555985056465
3.9137827565513104	0.010425398772633298
3.9151830366073215	0.010406290576362814
3.9165833166633326	0.010387148056491522
3.9179835967193437	0.010368054504516102
3.919383876775355	0.01034892692839117
3.9207841568313664	0.010329848273030627
3.9221844368873775	0.010310735891479163
3.9235847169433886	0.01029167238486759
3.9249849969993997	0.010272575448340418
3.926385277055411	0.01025352734241092
3.9277855571114224	0.01023444610097422
3.9291858371674335	0.010215413647443128
3.9305861172234446	0.01019634835077067
3.9319863972794558	0.010177331801121212
3.933386677335467	0.010158282698487089
3.9347869573914784	0.010139282303952564
3.9361872374474896	0.010120249644224512
3.9375875175035007	0.010101265655770988
3.938987797559512	0.010082249687404158
3.940388077615523	0.010063282355712704
3.941788357671534	0.010044283326743939
3.9431886377275456	0.010025332902192466
3.9445889177835567	0.010006351060235017
3.945989197839568	0.009987417792879703
3.947389477895579	0.009968453385118333
3.94878975795159	0.00994953752467474
3.9501900380076016	0.00993059079786122
3.9515903180636127	0.009911692593685097
3.952990598119624	0.009892763794134002
3.954390878175635	0.009873883495201855
3.955791158231646	0.009854972868786636
3.9571914382876576	0.009836110723676081
3.9585917183436687	0.009817218515825397
3.95999199839968	0.009798374772695387
3.961392278455691	0.00977950122838957
3.962792558511702	0.00976067613496052
3.9641928385677137	0.009741821498728199
3.9655931186237248	0.009723015302262078
3.966993398679736	0.009704179818176851
3.968393678735747	0.009685392765457296
3.969793958791758	0.009666576677134428
3.9711942388477697	0.009647809014446953
3.972594518903781	0.009629012565040033
3.973994798959792	0.009610264538152355
3.975395079015803	0.009591487970349871
3.976795359071814	0.00957275982449242
3.9781956391278257	0.00955400338051417
3.979595919183837	0.009535295360360874
3.980996199239848	0.009516559281954216
3.982396479295859	0.009497871631603571
3.98379675935187	0.009479156160039384
3.9851970394078813	0.009460489122995863
3.986597319463893	0.009441794499064243
3.987997599519904	0.009423148318220135
3.989397879575915	0.00940447478222576
3.990798159631926	0.009385849699843426
3.9921984396879373	0.009367197491600528
3.993598719743949	0.009348593749295149
3.99499899979996	0.00932996310812208
3.996399279855971	0.009311380946844937
3.997799559911982	0.009292772111558292
3.9991998399679933	0.00927421177158058
4.000600120024005	0.009255624980488847
4.002000400080016	0.009237086701386102
4.003400680136028	0.009218522192282818
4.004800960192039	0.009200006212919927
4.00620124024805	0.009181464223076296
4.007601520304061	0.009162970781593172
4.009001800360072	0.00914445154775015
4.010402080416084	0.009125980881547995
4.011802360472095	0.009107484639907869
4.013202640528106	0.009089036985636144
4.014602920584117	0.00907056397185353
4.016003200640128	0.00905213956539756
4.01740348069614	0.009033690014569842
4.018803760752151	0.009015289091039071
4.020204040808162	0.008996863237696332
4.021604320864173	0.008978486031413258
4.023004600920184	0.008960084109507615
4.024404880976196	0.008941730853997352
4.025805161032207	0.008923353096891814
4.027205441088218	0.00890502402487232
4.028605721144229	0.008886670665329121
4.03000600120024	0.008868366008701993
4.031406281256252	0.008850037278870416
4.032806561312263	0.008831757268712341
4.034206841368274	0.008813453400116076
4.0356071214242855	0.008795198266670856
4.037007401480296	0.008776919490194898
4.038407681536308	0.008758689462865994
4.039807961592319	0.008740436008743139
4.04120824164833	0.008722231316086789
4.0426085217043415	0.008704003413883754
4.044008801760352	0.008685824283602532
4.045409081816364	0.008667622162205662
4.046809361872375	0.008649468821142588
4.048209641928386	0.008631292708743264
4.0496099219843975	0.008613165382876294
4.051010202040408	0.008595015506956035
4.05241048209642	0.008576914421392986
4.05381076215243	0.008558791008708296
4.055211042208442	0.00854071638768212
4.0566113222644535	0.008522619664249083
4.058011602320464	0.00850457173111352
4.059411882376476	0.008486501922192214
4.060812162432486	0.008468480899417721
4.062212442488498	0.008450438229496465
4.06361272254451	0.008432444338666445
4.06501300260052	0.008414429031445887
4.066413282656532	0.00839646249325317
4.0678135627125425	0.008378474771630305
4.069213842768554	0.008360535805873811
4.070614122824566	0.008342575891925913
4.072014402880576	0.00832466471750755
4.073414682936588	0.008306732832476073
4.0748149629925985	0.008288849667397732
4.07621524304861	0.008270946031672199
4.077615523104622	0.00825309109303293
4.079015803160632	0.008235215926134822
4.080416083216644	0.008217389430128098
4.0818163632726545	0.008199542950694817
4.083216643328666	0.008181745112605839
4.084616923384678	0.00816392753837473
4.086017203440688	0.008146158572577819
4.0874174834967	0.008128370120370303
4.0888177635527105	0.008110630240326284
4.090218043608722	0.008092871126032112
4.091618323664734	0.00807516054428572
4.093018603720744	0.008057430982847372
4.094418883776756	0.008039749911024626
4.095819163832767	0.008022050116421889
4.097219443888778	0.008004398765227402
4.09861972394479	0.007986728950462168
4.1000200040008	0.007969107529676387
4.101420284056812	0.007951467906757664
4.102820564112823	0.007933876625234015
4.104220844168834	0.007916267405163192
4.105621124224846	0.007898706470825106
4.107021404280856	0.007881127863581496
4.108421684336868	0.007863597483419287
4.109821964392879	0.00784604969794597
4.11122224444889	0.007828550078013538
4.112622524504902	0.0078110333222035306
4.114022804560912	0.007793564667614872
4.115423084616924	0.007776079148297668
4.116823364672935	0.007758641663223171
4.118223644728946	0.007741187586151638
4.119623924784958	0.007723781473814153
4.121024204840968	0.00770635904365183
4.12242448489698	0.007688984506322451
4.123824764952991	0.007671593926631275
4.125225045009002	0.007654251165624842
4.126625325065014	0.0076368926388533515
4.1280256051210245	0.007619581854523649
4.129425885177036	0.007602255581995653
4.130826165233047	0.0075849769737302486
4.132226445289058	0.007567683155633974
4.13362672534507	0.007550436921848731
4.1350270054010805	0.007533175757226517
4.136427285457092	0.007515962095359734
4.137827565513103	0.007498733782098252
4.139227845569114	0.007481552888604369
4.140628125625126	0.007464357623425427
4.1420284056811365	0.007447209693768354
4.143428685737148	0.007430047672220275
4.144828965793159	0.007412932900866273
4.14622924584917	0.007395804317315846
4.147629525905181	0.007378722897725985
4.1490298059611925	0.007361627945351053
4.150430086017204	0.0073445800699732
4.151830366073215	0.007327518940755846
4.153230646129226	0.007310504801016223
4.154630926185237	0.0072934776857365834
4.1560312062412486	0.007276497472030833
4.15743148629726	0.007259504560261522
4.158831766353271	0.007242558461945352
4.160232046409282	0.007225599942046529
4.161632326465293	0.007208688147425864
4.163032606521305	0.007191764206540902
4.164432886577316	0.007174886902861621
4.165833166633327	0.007157997726913367
4.167233446689338	0.00714115510035061
4.168633726745349	0.0071243008740382386
4.170034006801361	0.0071074931096852855
4.171434286857372	0.007090674016481716
4.172834566913383	0.007073901298338503
4.174234846969394	0.007057117520488366
4.175635127025405	0.007040380031449618
4.177035407081417	0.007023631749967711
4.178435687137428	0.0070069296718107766
4.179835967193439	0.0069902170664809925
4.18123624724945	0.0069735505798533895
4.182636527305461	0.006956873829228079
4.184036807361473	0.006940243113634767
4.185437087417484	0.006923602395034489
4.186837367473495	0.006907007628825003
4.1882376475295064	0.006890403118338616
4.189637927585517	0.0068738444786940025
4.191038207641529	0.00685727635117902
4.19243848769754	0.006840754014098708
4.193838767753551	0.006824222443181902
4.1952390478095625	0.006807736583470563
4.196639327865573	0.00679124174154871
4.198039607921585	0.006774792532803103
4.199439887977596	0.006758334591043876
4.200840168033607	0.006741922205639826
4.2022404480896185	0.006725501333982684
4.203640728145629	0.0067091259430621985
4.205041008201641	0.0066927423102192815
4.206441288257652	0.006676404083677885
4.207841568313663	0.006660057857134827
4.2092418483696745	0.006643756963609202
4.210642128425685	0.006627448309625763
4.212042408481697	0.006611184916481729
4.213442688537708	0.0065949140000922425
4.214842968593719	0.006578688273413147
4.2162432486497305	0.006562455258426693
4.217643528705741	0.006546267363002295
4.219043808761753	0.006530072412002495
4.220444088817764	0.006513922511318371
4.221844368873775	0.006497765785662848
4.223244648929787	0.006481654041890403
4.224644928985797	0.006465535701709734
4.226045209041809	0.006449462275696852
4.22744548909782	0.00643338247989307
4.228845769153831	0.006417347531155457
4.230246049209843	0.006401306437399993
4.231646329265853	0.006385310124113244
4.233046609321865	0.006369307888844288
4.234446889377876	0.006353350367836759
4.235847169433887	0.006337387146256011
4.237247449489899	0.00632146857300246
4.238647729545909	0.006305544519071224
4.240048009601921	0.006289665047687297
4.2414482896579315	0.006273780314121947
4.242848569713943	0.006257940097359503
4.244248849769955	0.0062420948356262315
4.245649129825965	0.006226294024869532
4.247049409881977	0.006210488385178439
4.2484496899379876	0.006194727130441186
4.249849969993999	0.0061789612617396865
4.251250250050011	0.00616323971166293
4.252650530106021	0.006147513761628471
4.254050810162033	0.006131832063479351
4.255451090218044	0.006116146178511462
4.256851370274055	0.006100504478182784
4.258251650330067	0.006084858803394507
4.259651930386077	0.006069257245405107
4.261052210442089	0.006053651924613811
4.2624524904981	0.0060380906521096895
4.263852770554111	0.006022525827827297
4.265253050610123	0.0060070049825834875
4.266653330666133	0.0059914807960061815
4.268053610722145	0.005976000518429286
4.269453890778156	0.005960517109426707
4.270854170834167	0.005945077538558056
4.272254450890179	0.0059296350456621155
4.273654730946189	0.005914236319181497
4.275055011002201	0.005898834879574796
4.276455291058212	0.005883477133804662
4.277855571114223	0.0058681168833086056
4.279255851170235	0.005852800253218727
4.280656131226245	0.005837481326281424
4.282056411282257	0.005822205945493887
4.283456691338268	0.005806928475177881
4.284856971394279	0.005791694475972345
4.286257251450291	0.005776458593942278
4.2876575315063015	0.005761266107261416
4.289057811562313	0.005746071943771719
4.290458091618324	0.005730921099226749
4.291858371674335	0.005715768783109394
4.293258651730347	0.005700659708985634
4.2946589317863575	0.005685549367638092
4.296059211842369	0.005670482190900418
4.29745949189838	0.005655413950273877
4.298859771954391	0.0056403887965719825
4.300260052010403	0.0056253627811599415
4.3016603320664135	0.0056103797748333645
4.303060612122425	0.005595396107660663
4.304460892178436	0.005580455371743401
4.305861172234447	0.005565514174355796
4.307261452290459	0.0055506158305804855
4.3086617323464695	0.005535717223034862
4.310062012402481	0.005520861391836418
4.311462292458492	0.005506005492691697
4.312862572514503	0.005491192293210292
4.314262852570515	0.0054763792195191615
4.315663132626526	0.005461608769602503
4.317063412682537	0.00544683863690401
4.318463692738548	0.005432111053108804
4.319863972794559	0.005417383975421903
4.321264252850571	0.005402699373014451
4.322664532906582	0.005388015462832569
4.324064812962593	0.005373373955788424
4.325465093018604	0.005358733324075118
4.326865373074615	0.005344135025077726
4.328265653130626	0.005329537781263473
4.329665933186638	0.0053149828017017686
4.331066213242649	0.0053004290536819544
4.33246649329866	0.005285917503646829
4.333866773354671	0.005271407357780969
4.335267053410682	0.005256939346060616
4.336667333466694	0.005242472907172822
4.338067613522705	0.005228048541246913
4.339467893578716	0.005213625912627668
4.340868173634727	0.005199245298660332
4.342268453690738	0.005184866582069549
4.34366873374675	0.005170529824901162
4.345069013802761	0.005156195120572526
4.346469293858772	0.005141902323710327
4.3478695739147835	0.005127611730356942
4.349269853970794	0.005113362995964462
4.350670134026806	0.005099116610785745
4.352070414082817	0.005084912039671111
4.353470694138828	0.005070709958360916
4.3548709741948395	0.005056549649964065
4.35627125425085	0.005042391966719982
4.357671534306862	0.005028276019098824
4.359071814362873	0.005014162826632592
4.360472094418884	0.0050000913364482025
4.3618723744748955	0.004986022725997172
4.363272654530906	0.004971995788498092
4.364672934586918	0.00495797184983763
4.366073214642929	0.004943989558843383
4.36747349469894	0.0049300103803001545
4.3688737747549515	0.00491607282818405
4.370274054810962	0.004902138496650027
4.371674334866974	0.004888245774321385
4.373074614922985	0.004874356375268511
4.374474894978996	0.004860508572154445
4.375875175035008	0.004846664189649771
4.377275455091018	0.004832861393676638
4.37867573514703	0.004819062110397842
4.380076015203041	0.004805304407972529
4.381476295259052	0.004791550305223619
4.382876575315064	0.004777837781214801
4.384276855371074	0.0047641289389418915
4.385677135427086	0.004750461676661415
4.387077415483097	0.0047367981734683885
4.388477695539108	0.00472317625465296
4.38987797559512	0.00470955816781687
4.39127825565113	0.004695981672610183
4.392678535707142	0.004682409078096211
4.394078815763153	0.004668878085031707
4.395479095819164	0.004655351057507525
4.396879375875176	0.00464186564349194
4.398279655931186	0.004628384256341284
4.399679935987198	0.004614944496639139
4.401080216043209	0.004601508821974481
4.40248049609922	0.004588114790193673
4.403880776155232	0.0045747248988677845
4.405281056211242	0.004561376666946432
4.406681336267254	0.0045480326285627145
4.4080816163232655	0.004534730266757404
4.409481896379276	0.004521432149678853
4.410882176435288	0.00450817572655442
4.412282456491298	0.004494923597911048
4.41368273654731	0.0044817131803320046
4.4150830166033215	0.004468507106026677
4.416483296659332	0.004455342759150395
4.417883576715344	0.004442182803862923
4.419283856771354	0.004429064591134688
4.420684136827366	0.004415950818324091
4.422084416883377	0.004402878801474072
4.423484696939388	0.004389811273378982
4.4248849769954	0.0043767855124212
4.42628525705141	0.004363764290058328
4.427685537107422	0.004350784843291658
4.429085817163433	0.00433780998645228
4.430486097219444	0.004324876910463502
4.431886377275456	0.004311948477707992
4.433286657331466	0.004299061827376916
4.434686937387478	0.004286179876027317
4.436087217443489	0.004273339704533924
4.4374874974995	0.004260504290664578
4.438887777555512	0.0042477106494981905
4.4402880576115225	0.0042349218279245145
4.441688337667534	0.004222174766894889
4.443088617723545	0.0042094325911603316
4.444488897779556	0.004196732158410632
4.445889177835568	0.004184036680771949
4.4472894578915785	0.004171382922793484
4.44868973794759	0.004158734194204425
4.450090018003601	0.004146127155853034
4.451490298059612	0.004133525225946573
4.452890578115624	0.004120964950460544
4.4542908581716345	0.004108409867529811
4.455691138227646	0.0040958963965491675
4.457091418283657	0.0040833882075272535
4.458491698339668	0.0040709215811142304
4.45989197839568	0.004058460331553039
4.4612922584516905	0.004046040588213629
4.462692538507702	0.004033626322261976
4.464092818563713	0.004021253498968271
4.465493098619724	0.004008886259349429
4.466893378675736	0.003996560391562641
4.4682936587317466	0.003984240219551521
4.469693938787758	0.00397196134124544
4.471094218843769	0.003959688276645654
4.47249449889978	0.0039474564203303255
4.473894778955792	0.003935230501451322
4.475295059011803	0.003923045698196752
4.476695339067814	0.003910866961831254
4.478095619123825	0.0038987292412909122
4.479495899179836	0.0038865977226928477
4.480896179235848	0.003874507113126764
4.482296459291859	0.0038624228459899065
4.48369673934787	0.003850379374287173
4.485097019403881	0.0038383423907246703
4.486497299459892	0.0038263460824250867
4.487897579515904	0.0038143564129500987
4.489297859571915	0.003802407292264834
4.490698139627926	0.003790464965772409
4.492098419683937	0.003778563055603434
4.493498699739948	0.003766668099353791
4.49489897979596	0.0037548134213119533
4.496299259851971	0.0037429658609153113
4.497699539907982	0.0037311584353368695
4.499099819963993	0.0037193582947399263
4.5005001000200044	0.0037075981407013884
4.501900380076016	0.003695845442175583
4.503300660132027	0.003684132577506729
4.504700940188038	0.0036724273416383207
4.506101220244049	0.003660761782933298
4.5075015003000605	0.0036491040286153243
4.508901780356071	0.003637485791241719
4.510302060412083	0.0036258755356678917
4.511702340468094	0.003614304633773689
4.513102620524105	0.0036027418924342064
4.5145029005801165	0.0035912183389526
4.515903180636127	0.003579703125631874
4.517303460692139	0.0035682269322838793
4.51870374074815	0.003556759259060146
4.520104020804161	0.0035453304363550144
4.5215043008601725	0.003533910313601772
4.522904580916183	0.0035225288708352056
4.524304860972195	0.0035111563072243966
4.525705141028206	0.0034998222524746025
4.527105421084217	0.0034884972549814623
4.5285057011402285	0.0034772105951030923
4.529905981196239	0.0034659331690125544
4.531306261252251	0.003454693909628609
4.532706541308262	0.0034434640585431367
4.534106821364273	0.0034322722040349344
4.535507101420285	0.003421089929883674
4.536907381476295	0.003409945483378979
4.538307661532307	0.0033988107864280537
4.539707941588318	0.003387713749787531
4.541108221644329	0.0033766266286513716
4.542508501700341	0.003365577002453502
4.543908781756351	0.0033545374541070283
4.545309061812363	0.0033435352376316486
4.546709341868374	0.0033325432574231803
4.548109621924385	0.0033215884486338626
4.549509901980397	0.0033106440302985924
4.550910182036407	0.0032997366258240295
4.552310462092419	0.0032888397614979064
4.55371074214843	0.0032779797566125477
4.555111022204441	0.0032671304368464484
4.556511302260453	0.0032563178254505897
4.557911582316463	0.0032455160392246226
4.559311862372475	0.003234750813824183
4.560712142428486	0.0032239965485620216
4.562112422484497	0.0032132787002482587
4.563512702540509	0.003202571941831381
4.564912982596519	0.0031919014602607553
4.566313262652531	0.0031812421930424825
4.5677135427085425	0.0031706190664169444
4.569113822764553	0.003160007273236206
4.570514102820565	0.0031494314882841204
4.571914382876575	0.00313886715047887
4.573314662932587	0.003128338692436802
4.5747149429885985	0.0031178217898570164
4.576115223044609	0.0031073406424526264
4.577515503100621	0.003096871153472862
4.578915783156631	0.0030864372989090933
4.580316063212643	0.0030760152004405497
4.5817163432686545	0.0030656286193813205
4.583116623324665	0.0030552538868834156
4.584516903380677	0.0030449145584410023
4.585917183436687	0.0030345871659324367
4.587317463492699	0.0030242950676566734
4.5887177435487105	0.0030140149877260197
4.590118023604721	0.0030037700955954905
4.591518303660733	0.0029935372994113058
4.592918583716743	0.0029833395878266084
4.594318863772755	0.0029731540451471
4.595719143828767	0.0029630034869262897
4.597119423884777	0.0029528651661085777
4.598519703940789	0.0029427617324848405
4.5999199839967995	0.00293267060049385
4.601320264052811	0.0029226142611154223
4.602720544108822	0.00291257028353246
4.604120824164833	0.0029025610064648127
4.605521104220845	0.0028925641474958587
4.6069213842768555	0.002882601899226097
4.608321664332867	0.0028726521217098703
4.609721944388878	0.002862736867153291
4.611122224444889	0.0028528341325691144
4.612522504500901	0.002842965835077836
4.6139227845569115	0.002833110103553361
4.615323064612923	0.0028232887249269017
4.616723344668934	0.0028134799552456983
4.618123624724945	0.002803705455743345
4.619523904780957	0.0027939436053524194
4.6209241848369675	0.0027842159437072365
4.622324464892979	0.0027745009687244635
4.62372474494899	0.0027648201021587275
4.625125025005001	0.002755151957380222
4.626525305061013	0.002745517841622091
4.627925585117024	0.002735896480529524
4.629325865173035	0.0027263090698306978
4.630726145229046	0.0027167344445985426
4.632126425285057	0.0027071936917526804
4.633526705341069	0.0026976657532553835
4.63492698539708	0.002688171609617034
4.636327265453091	0.0026786903074360762
4.637727545509102	0.002669242722939868
4.639127825565113	0.0026598080053706827
4.640528105621125	0.0026504069285505283
4.641928385677136	0.002641018742609262
4.643328665733147	0.0026316641206173192
4.644728945789158	0.00262232241204736
4.646129225845169	0.0026130141906725293
4.647529505901181	0.0026037189039507776
4.648929785957192	0.002594457027636504
4.650330066013203	0.0025852081059793298
4.651730346069214	0.0025759925178405006
4.653130626125225	0.002566789903209332
4.654530906181237	0.0025576205450480913
4.655931186237248	0.002548464178154598
4.657331466293259	0.0025393409904749115
4.65873174634927	0.002530230810785721
4.6601320264052815	0.0025211537328065563
4.661532306461293	0.002512089678547477
4.662932586517304	0.002503058648214488
4.664332866573315	0.0024940406563742005
4.665733146629326	0.002485055610369838
4.6671334266853375	0.0024760836167030224
