3.5567113422684535	0.015490548068714503
3.5581116223244647	0.015471328346228875
3.559511902380476	0.01545216152193888
3.5609121824364873	0.015432924017104733
3.5623124624924984	0.015413739335659917
3.5637127425485096	0.015394484246106913
3.5651130226045207	0.015375281905713842
3.5665133026605322	0.01535600943017419
3.5679135827165434	0.015336789630216912
3.5693138627725545	0.01531749996852321
3.5707141428285656	0.015298262909557006
3.5721144228845767	0.015278956262640019
3.5735147029405883	0.015259702146385005
3.5749149829965994	0.015240378716271543
3.5763152630526105	0.015221107745606097
3.5777155431086216	0.015201767735416838
3.5791158231646327	0.015182480114370935
3.580516103220644	0.015163123728318247
3.5819163832766554	0.015143819662066715
3.5833166633326665	0.015124447105452353
3.5847169433886776	0.015105126800308101
3.5861172234446888	0.015085738279520882
3.5875175035007	0.015066401942928083
3.5889177835567114	0.015046997665441401
3.5903180636127225	0.01502764550596869
3.5917183436687337	0.015008225680337989
3.5931186237247448	0.014988857907671712
3.594518903780756	0.014969422743531746
3.5959191838367675	0.014950039568469228
3.5973194638927786	0.014930589276531195
3.5987197439487897	0.014911190910974176
3.600120024004801	0.014891725703022671
3.601520304060812	0.014872312359970725
3.6029205841168235	0.014852832448860534
3.6043208641728346	0.014833404342404693
3.6057211442288457	0.014813909942057394
3.607121424284857	0.014794467287373863
3.608521704340868	0.014774958612774213
3.6099219843968795	0.014755501626118219
3.6113222644528906	0.014735978893310367
3.6127225445089017	0.014716507792010213
3.614122824564913	0.014696971218093704
3.615523104620924	0.014677486220544895
3.6169233846769355	0.014657936023670454
3.6183236647329466	0.01463843734933004
3.6197239447889578	0.014618873748695216
3.621124224844969	0.01459936161807623
3.62252450490098	0.014579784833920776
3.623924784956991	0.014560259468586885
3.6253250650130027	0.014540669722188003
3.626725345069014	0.014521131344748243
3.628125625125025	0.014501528858415675
3.629525905181036	0.014481977692519344
3.630926185237047	0.014462362689590214
3.6323264652930587	0.014442798959921855
3.63372674534907	0.014423171664755466
3.635127025405081	0.014403595597029976
3.636527305461092	0.014383956235002413
3.637927585517103	0.014364368055960164
3.6393278655731147	0.014344716853458794
3.640728145629126	0.014325116790860891
3.642128425685137	0.014305453975278774
3.643528705741148	0.01428584225790228
3.644928985797159	0.014266168057632467
3.6463292658531707	0.01424654491526564
3.647729545909182	0.014226859559695451
3.649129825965193	0.014207225223132986
3.650530106021204	0.0141875289426382
3.651930386077215	0.014167883643676368
3.6533306661332268	0.014148176669615415
3.654730946189238	0.014128520641047146
3.656131226245249	0.014108803205755284
3.65753150630126	0.01408913668136515
3.6589317863572712	0.014069409018148621
3.660332066413283	0.01404973223270763
3.661732346469294	0.014029994575837871
3.663132626525305	0.014010307765098123
3.664532906581316	0.013990560349806003
3.6659331866373273	0.013970863750495097
3.6673334666933384	0.013951106812965198
3.66873374674935	0.013931400662780433
3.670134026805361	0.013911634440145391
3.671534306861372	0.013891918977747705
3.6729345869173833	0.01387214370808264
3.6743348669733944	0.013852419173090203
3.675735147029406	0.013832635095407192
3.677135427085417	0.013812901728388756
3.678535707141428	0.013793109082631412
3.6799359871974393	0.013773367125099243
3.6813362672534504	0.013753566152137358
3.682736547309462	0.013733815846539847
3.684136827365473	0.013714006788164129
3.685537107421484	0.013694248377878025
3.6869373874774953	0.013674431476794875
3.6883376675335064	0.013654665206117073
3.689737947589518	0.013634840705943476
3.691138227645529	0.013615066820082426
3.6925385077015402	0.013595234965340874
3.6939387877575514	0.013575453710407576
3.6953390678135625	0.013555614746521021
3.696739347869574	0.013535826369519544
3.698139627925585	0.01351598054280639
3.6995399079815963	0.013496185291624007
3.7009401880376074	0.013476332849293103
3.7023404680936185	0.013456530972689965
3.70374074814963	0.013436672162835582
3.705141028205641	0.013416863910433946
3.7065413082616523	0.013396998982030735
3.7079415883176634	0.013377184604303795
3.7093418683736745	0.013357313807201617
3.710742148429686	0.013337493555461892
3.712142428485697	0.013317617140380609
3.7135427085417083	0.013297791266767948
3.7149429885977194	0.013277909485292063
3.7163432686537305	0.013258078242761257
3.7177435487097417	0.01323819134733436
3.7191438287657532	0.013218354989642364
3.7205441088217643	0.013198463233561419
3.7219443888777755	0.013178622015254257
3.7233446689337866	0.013158725652663638
3.7247449489897977	0.013138879829062948
3.7261452290458092	0.013118979114948207
3.7275455091018204	0.013099128942137524
3.7289457891578315	0.013079224132318816
3.7303460692138426	0.013059369867129586
3.7317463492698537	0.013039461218254778
3.7331466293258653	0.013019603118252097
3.7345469093818764	0.012999690887789505
3.7359471894378875	0.012979829211257675
3.7373474694938986	0.012959913657488345
3.7387477495499097	0.012940048663416286
3.7401480296059213	0.012920130045425809
3.7415483096619324	0.012900261993492293
3.7429485897179435	0.01288034057116219
3.7443488697739546	0.012860469721720991
3.7457491498299658	0.0128405457557195
3.7471494298859773	0.012820672369784498
3.7485497099419884	0.012800746121556844
3.7499499899979996	0.012780870460787087
3.7513502700540107	0.012760942192545184
3.752750550110022	0.012741064519229928
3.7541508301660333	0.012721134493941438
3.7555511102220445	0.012701255070985304
3.7569513902780556	0.012681323552362107
3.7583516703340667	0.012661442643270265
3.759751950390078	0.012641509895756244
3.761152230446089	0.01262162776461974
3.7625525105021005	0.01260169405337792
3.7639527905581116	0.012581810964859127
3.7653530706141227	0.012561876555758196
3.766753350670134	0.012541992775076479
3.768153630726145	0.012522057934676529
3.7695539107821565	0.012502173727594103
3.7709541908381676	0.012482238723131787
3.7723544708941787	0.012462354355939833
3.77375475095019	0.012442419455312801
3.775155031006201	0.012422535194817818
3.7765553110622125	0.012402600666568514
3.7779555911182237	0.012382716780078984
3.7793558711742348	0.012362782893377774
3.780756151230246	0.012342899648691131
3.782156431286257	0.012322966673318766
3.7835567113422686	0.012303084338708704
3.7849569913982797	0.01228315254503823
3.786357271454291	0.012263271389242355
3.787757551510302	0.012243341048220394
3.789157831566313	0.012223461340428215
3.7905581116223246	0.012203532723555694
3.7919583916783357	0.012183654733396986
3.793358671734347	0.01216372811270936
3.794758951790358	0.01214385211024291
3.796159231846369	0.012123927758289871
3.7975595119023806	0.01210405401399261
3.7989597919583917	0.012084132203817386
3.800360072014403	0.012064260988573848
3.801760352070414	0.012044341993692122
3.803160632126425	0.012024473578784296
3.804560912182436	0.012004557673162736
3.8059611922384478	0.011984692330260277
3.807361472294459	0.011964779788294832
3.80876175235047	0.011944917789445645
3.810162032406481	0.011925008885939569
3.811562312462492	0.011905150503560663
3.812962592518504	0.011885245513702394
3.814362872574515	0.011865391020571102
3.815763152630526	0.011845490219912037
3.817163432686537	0.01182563988915749
3.8185637127425482	0.011805743553589675
3.81996399279856	0.01178589765868457
3.821364272854571	0.01176600606441843
3.822764552910582	0.011746164879171041
3.824164832966593	0.011726278302713203
3.8255651130226043	0.011706442101259528
3.826965393078616	0.01168656081939075
3.828365673134627	0.011666729876186917
3.829765953190638	0.011646854165940246
3.831166233246649	0.011627028755754998
3.8325665133026603	0.011607158894394185
3.833966793358672	0.011587339292301472
3.835367073414683	0.011567475557299731
3.836767353470694	0.011547662038671368
3.838167633526705	0.011527804707690496
3.8395679135827163	0.0115079975481888
3.840968193638728	0.01148814689905875
3.842368473694739	0.011468346374629169
3.84376875375075	0.011448502685328148
3.8451690338067612	0.011428709072191791
3.8465693138627723	0.011408872620826866
3.8479695939187835	0.011389086195472919
3.849369873974795	0.011369257260261228
3.850770154030806	0.011349478299439185
3.8521704340868173	0.011329657158689787
3.8535707141428284	0.011309885939401465
3.8549709941988395	0.011290072871497863
3.856371274254851	0.011270309670989147
3.857771554310862	0.011250504954372513
3.8591718343668733	0.011230750050124786
3.8605721144228844	0.011210953963277924
3.8619723944788955	0.011191207632999123
3.863372674534907	0.011171420454431185
3.864772954590918	0.011151682976046486
3.8661732346469293	0.011131904984278466
3.8675735147029404	0.011112176635920491
3.8689737947589515	0.011092408109471475
3.870374074814963	0.01107268916947006
3.871774354870974	0.011052930386844302
3.8731746349269853	0.011033221133715722
3.8745749149829964	0.011013472373390478
3.8759751950390076	0.0109937730858261
3.877375475095019	0.010974034626240243
3.8787757551510302	0.010954345583094669
3.8801760352070414	0.010934617702638084
3.8815763152630525	0.010914939182916647
3.8829765953190636	0.010895222159920347
3.884376875375075	0.010875554442766005
3.8857771554310863	0.010855848555492984
3.8871774354870974	0.010836191920172574
3.8885777155431085	0.010816497446809346
3.8899779955991196	0.010796852172699207
3.891378275655131	0.010777169391347985
3.8927785557111423	0.010757535757918926
3.8941788357671534	0.01073786494659043
3.8955791158231645	0.010718243233392075
3.8969793958791756	0.010698584669998887
3.8983796759351868	0.010678975156643367
3.8997799559911983	0.010659329118993787
3.9011802360472094	0.010639732085138813
3.9025805161032205	0.010620098850931209
3.9039807961592317	0.01060051457626254
3.9053810762152428	0.010580894423080075
3.9067813562712543	0.010561323187293407
3.9081816363272655	0.010541716392599083
3.9095819163832766	0.01052215847538141
3.9109821964392877	0.010502565316513394
3.912382476495299	0.010483020997523818
3.9137827565513104	0.010463441751690995
3.9151830366073215	0.010443911310541077
3.9165833166633326	0.010424346254818712
3.9179835967193437	0.01040482997105241
3.919383876775355	0.010385279382377875
3.9207841568313664	0.010365777535451062
3.9221844368873775	0.010346241690619574
3.9235847169433886	0.010326754559879277
3.9249849969993997	0.010307233735539543
3.926385277055411	0.010287761600202859
3.9277855571114224	0.01026825607285259
3.9291858371674335	0.010248799211985418
3.9305861172234446	0.010229309257966633
3.9319863972794558	0.010209867950462253
3.933386677335467	0.010190393845956276
3.9347869573914784	0.010170968370513822
3.9361872374474896	0.01015151039153599
3.9375875175035007	0.0101321010266389
3.938987797559512	0.01011265944903282
3.940388077615523	0.010093266472927338
3.941788357671534	0.010073841572358716
3.9431886377275456	0.010054465263032473
3.9445889177835567	0.010035057314982419
3.945989197839568	0.010015697950143183
3.947389477895579	0.009996307229900964
3.94878975795159	0.009976965086955612
3.9501900380076016	0.009957591869610793
3.9515903180636127	0.009938267225644573
3.952990598119624	0.009918911786078533
3.954390878175635	0.009899604917834643
3.955791158231646	0.009880267530711388
3.9571914382876576	0.00986097871457095
3.9585917183436687	0.009841659654327265
3.95999199839968	0.009822389166289733
3.961392278455691	0.009803088707124579
3.962792558511702	0.009783836822788623
3.9641928385677137	0.009764555238651816
3.9655931186237248	0.009745322233196714
3.966993398679736	0.009726059797776859
3.968393678735747	0.009706845945944413
3.969793958791758	0.009687602932656067
3.9711942388477697	0.00966840850873314
3.972594518903781	0.009649185190703263
3.973994798959792	0.00963001046850486
3.975395079015803	0.009610807118558516
3.976795359071814	0.009591652371411468
3.9781956391278257	0.009572469262056788
3.979595919183837	0.00955333476278408
3.980996199239848	0.00953417216619655
3.982396479295859	0.00951505818710223
3.98379675935187	0.009495916375108292
3.9851970394078813	0.009476823187962965
3.986597319463893	0.009457702432022985
3.987997599519904	0.009438630308049962
3.989397879575915	0.009419530879240573
3.990798159631926	0.009400480089102537
3.9921984396879373	0.009381402258098416
3.993598719743949	0.009362373071884676
3.99499899979996	0.009343317108939802
3.996399279855971	0.009324309796154045
3.997799559911982	0.009305275971082461
3.9991998399679933	0.009286290800631024
4.000600120024005	0.00926727938278717
4.002000400080016	0.009248316622967757
4.003400680136028	0.009229327881226424
4.004800960192039	0.009210387799717222
4.00620124024805	0.00919142200245316
4.007601520304061	0.009172504866302373
4.009001800360072	0.009153562281369609
4.010402080416084	0.00913466835698528
4.011802360472095	0.00911574925169621
4.013202640528106	0.009096878804836346
4.014602920584117	0.009077983445940688
4.016003200640128	0.009059136741703602
4.01740348069614	0.00904026539536714
4.018803760752151	0.009021442698182005
4.020204040808162	0.009002595629965303
4.021604320864173	0.00898379720358283
4.023004600920184	0.00896497467841989
4.024404880976196	0.008946200785903097
4.025805161032207	0.008927403068080047
4.027205441088218	0.008908653971795084
4.028605721144229	0.008889881324928905
4.03000600120024	0.008871157286535885
4.031406281256252	0.00885240997355321
4.032806561312263	0.008833711253996986
4.034206841368274	0.008814989537113061
4.0356071214242855	0.008796316396613948
4.037007401480296	0.008777620537311698
4.038407681536308	0.008758973235356104
4.039807961592319	0.008740303494365415
4.04120824164833	0.008721682289696291
4.0426085217043415	0.008703038926973512
4.044008801760352	0.008684444077580653
4.045409081816364	0.008665827352288283
4.046809361872375	0.008647259115398492
4.048209641928386	0.008628669285885128
4.0496099219843975	0.008610127917952121
4.051010202040408	0.008591565241732647
4.05241048209642	0.008573050998426767
4.05381076215243	0.008554515732162832
4.055211042208442	0.008536028868360534
4.0566113222644535	0.00851752126784126
4.058011602320464	0.008499062037614363
4.059411882376476	0.008480582357737357
4.060812162432486	0.00846215101434207
4.062212442488498	0.008443699509094646
4.06361272254451	0.008425296304960373
4.06501300260052	0.008406873227401085
4.066413282656532	0.008388498414119
4.0678135627125425	0.008370104016359398
4.069213842768554	0.008351757844670816
4.070614122824566	0.00833339237785747
4.072014402880576	0.008315075097641988
4.073414682936588	0.008296738811938742
4.0748149629925985	0.008278450672202214
4.07621524304861	0.008260143816772673
4.077615523104622	0.008241885065635004
4.079015803160632	0.008223607888625228
4.080416083216644	0.008205378773308025
4.0818163632726545	0.008187131521829427
4.083216643328666	0.008168932288643455
4.084616923384678	0.00815071520875593
4.086017203440688	0.008132546103088504
4.0874174834967	0.008114359439783746
4.0888177635527105	0.008096220706085929
4.090218043608722	0.008078064703270924
4.091618323664734	0.008059956585044693
4.093018603720744	0.008041831485525404
4.094418883776756	0.00802375422531069
4.095819163832767	0.008005660270775941
4.097219443888778	0.007987614110137585
4.09861972394479	0.007969551541143132
4.1000200040008	0.007951536720657756
4.101420284056812	0.007933505776610571
4.102820564112823	0.007915522535853377
4.104220844168834	0.007897523454996122
4.105621124224846	0.00787957203252763
4.107021404280856	0.007861605051923367
4.108421684336868	0.007843685685276063
4.109821964392879	0.007825751040793208
4.11122224444889	0.007807863966458087
4.112622524504902	0.007789961892755603
4.114022804560912	0.00777210734616863
4.115423084616924	0.007754238076681574
4.116823364672935	0.0077364162922100195
4.118223644728946	0.007718580059135338
4.119623924784958	0.0077007912700639836
4.121024204840968	0.007682988304346692
4.12242448489698	0.007665232742863886
4.123824764952991	0.00764746327418363
4.125225045009002	0.0076297411713671295
4.126625325065014	0.007612005428125174
4.1280256051210245	0.007594317013927825
4.129425885177036	0.007576615223234509
4.130826165233047	0.007558960726469617
4.132226445289058	0.007541293114132302
4.13362672534507	0.007523672762458802
4.1350270054010805	0.007506039552970381
4.136427285457092	0.007488453572877656
4.137827565513103	0.007470854989405636
4.139227845569114	0.007453303606197998
4.140628125625126	0.007435739870574222
4.1420284056811365	0.007418223308355035
4.143428685737148	0.007400694641066092
4.144828965793159	0.007383213122721463
4.14622924584917	0.007365719742899781
4.147629525905181	0.007348273490081843
4.1490298059611925	0.0073308156154975245
4.150430086017204	0.007313404848607233
4.151830366073215	0.0072959826956607
4.153230646129226	0.007278607633830157
4.154630926185237	0.007261221417545561
4.1560312062412486	0.007243882278619805
4.15743148629726	0.0072265322126392655
4.158831766353271	0.007209229213157575
4.160232046409282	0.00719191550973628
4.161632326465293	0.007174648864912902
4.163032606521305	0.007157371734915021
4.164432886577316	0.007140141658619399
4.165833166633327	0.007122901311514859
4.167233446689338	0.007105708016251324
4.168633726745349	0.007088504660113398
4.170034006801361	0.007071348357000333
4.171434286857372	0.007054182198504077
4.172834566913383	0.007037063097252601
4.174234846969394	0.007019934341674069
4.175635127025405	0.007002852650566244
4.177035407081417	0.006985761501782447
4.178435687137428	0.006968717427649086
4.179835967193439	0.00695166408813866
4.18123624724945	0.006934657836336748
4.182636527305461	0.006917642507181275
4.184036807361473	0.006900674281571066
4.185437087417484	0.006883697162456989
4.186837367473495	0.006866767165378891
4.1882376475295064	0.00684982845459993
4.189637927585517	0.006832936886851192
4.191038207641529	0.0068160367813111635
4.19243848769754	0.006799183842122503
4.193838767753551	0.006782322537338498
4.1952390478095625	0.006765508424350755
4.196639327865573	0.006748686114456508
4.198039607921585	0.0067319110236974
4.199439887977596	0.006715127901446795
4.200840168033607	0.006698392027307932
4.2022404480896185	0.0066816482840784805
4.203640728145629	0.006664951819292708
4.205041008201641	0.006648247645088899
4.206441288257652	0.0066315907807081445
4.207841568313663	0.006614926364164548
4.2092418483696745	0.00659830928953827
4.210642128425685	0.00658168481792221
4.212042408481697	0.006565107720676572
4.213442688537708	0.0065485233798903
4.214842968593719	0.006531986445908232
4.2162432486497305	0.0065154424204904296
4.217643528705741	0.006498945833892687
4.219043808761753	0.006482442307019135
4.220444088817764	0.0064659862501465085
4.221844368873775	0.006449523403629847
4.223244648929787	0.0064331080570266515
4.224644928985797	0.006416686071315032
4.226045209041809	0.006400311613713975
4.22744548909782	0.006383930667888557
4.228845769153831	0.006367597276197154
4.230246049209843	0.006351257547968259
4.231646329265853	0.00633496539725686
4.233046609321865	0.006318667062958697
4.234446889377876	0.0063024163264502765
4.235847169433887	0.006286159561034149
4.237247449489899	0.006269950410095932
4.238647729545909	0.006253735387121803
4.240048009601921	0.006237567991258808
4.2414482896579315	0.006221394882885201
4.242848569713943	0.0062052694097357725
4.244248849769955	0.006189138386707886
4.245649129825965	0.006173055002041288
4.247049409881977	0.00615696623367732
4.2484496899379876	0.006140925101393398
4.249849969993999	0.006124878755569033
4.251250250050011	0.006108880037700012
4.252650530106021	0.006092876280831049
4.254050810162033	0.006076920137545431
4.255451090218044	0.006060959134568583
4.256851370274055	0.0060450457241771425
4.258251650330067	0.006029127638529008
4.259651930386077	0.006013257117492875
4.261052210442089	0.005997382111087158
4.2624524904981	0.005981554634027889
4.263852770554111	0.005965722867230892
4.265253050610123	0.005949938586942515
4.266653330666133	0.005934150218547023
4.268053610722145	0.005918409286009899
4.269453890778156	0.005902664473207542
4.270854170834167	0.005886967037603975
4.272254450890179	0.005871265935956223
4.273654730946189	0.005855612144687669
4.275055011002201	0.005839954908095566
4.276455291058212	0.00582434490680128
4.277855571114223	0.005808731687474115
4.279255851170235	0.005793165620051082
4.280656131226245	0.005777596568474144
4.282056411282257	0.005762074577098094
4.283456691338268	0.0057465498419997435
4.284856971394279	0.0057310720671470425
4.286257251450291	0.0057155917954652986
4.2876575315063015	0.005700158375935498
4.289057811562313	0.005684722712784364
4.290458091618324	0.005669333785723187
4.291858371674335	0.005653942874358949
4.293258651730347	0.005638598575281464
4.2946589317863575	0.005623252557069229
4.296059211842369	0.005607953019882955
4.29745949189838	0.005592652034263651
4.298859771954391	0.00557739739129133
4.300260052010403	0.005562141575749479
4.3016603320664135	0.005546931957751274
4.303060612122425	0.005531721447783746
4.304460892178436	0.005516556983978569
4.305861172234447	0.005501391913064607
4.307261452290459	0.005486272731150345
4.3086617323464695	0.005471153230723136
4.310062012402481	0.005456079456895496
4.311462292458492	0.0054410056563155
4.312862572514503	0.005425977415285219
4.314262852570515	0.005410949441815549
4.315663132626526	0.0053959668568237295
4.317063412682537	0.005380984835607809
4.318463692738548	0.0053660480284391295
4.319863972794559	0.005351112082480812
4.321264252850571	0.005336221173474445
4.322664532906582	0.005321331423620854
4.324064812962593	0.005306486531678829
4.325465093018604	0.005291643096606079
4.326865373074615	0.005276844339198938
4.328265653130626	0.0052620473354009
4.329665933186638	0.005247294828570495
4.331066213242649	0.005232544370350769
4.33246649329866	0.005217838228710063
4.333866773354671	0.00520313442817726
4.335267053410682	0.005188474764907004
4.336667333466694	0.00517381773197342
4.338067613522705	0.005159204658815678
4.339467893578716	0.005144594501199433
4.340868173634727	0.005130028128447868
4.342268453690738	0.005115464951678528
4.34366873374675	0.005100945388165442
4.345069013802761	0.00508642929559313
4.346469293858772	0.005071956648673301
4.3478695739147835	0.005057487741481241
4.349269853970794	0.005043062117012588
4.350670134026806	0.005028640494233008
4.352070414082817	0.005014261996554198
4.353470694138828	0.004999887755087516
4.3548709741948395	0.004985556486992613
4.35627125425085	0.004971229721629728
4.357671534306862	0.004956945784340057
4.359071814362873	0.004942666587787578
4.360472094418884	0.004928430080921007
4.3618723744748955	0.004914198543829227
4.363272654530906	0.004900009565367068
4.364672934586918	0.00488582577636042
4.366073214642929	0.0048716844226122345
4.36747349469894	0.00485754846832198
4.3688737747549515	0.004843454833888568
4.370274054810962	0.004829366798987392
4.371674334866974	0.004815320976722261
4.373074614922985	0.004801280943960485
4.374474894978996	0.0047872830249301645
4.375875175035008	0.004773291075173207
4.377275455091018	0.004759341148616758
4.37867573514703	0.0047453973608834734
4.380076015203041	0.0047314955141715635
4.381476295259052	0.0047175999656730964
4.382876575315064	0.004703746284267058
4.384276855371074	0.004689899050445797
4.385677135427086	0.004676093617857037
4.387077415483097	0.004662294772425285
4.388477695539108	0.004648537670175492
4.38987797559512	0.00463478728515344
4.39127825565113	0.004621078592735964
4.392678535707142	0.00460737673848855
4.394078815763153	0.0045937165333313984
4.395479095819164	0.004580063278603666
4.396879375875176	0.004566451636034505
4.398279655931186	0.004552847047985066
4.399679935987198	0.004539284041198592
4.401080216043209	0.0045257281854308214
4.40248049609922	0.004512213885458904
4.403880776155232	0.004498706826049506
4.405281056211242	0.004485241301734447
4.406681336267254	0.004471783101259036
4.4080816163232655	0.0044583664192302625
4.409481896379276	0.004444957138785696
4.410882176435288	0.00443158936344019
4.412282456491298	0.004418229062663336
4.41368273654731	0.004404910256150045
4.4150830166033215	0.00439159899323278
4.416483296659332	0.004378329215441252
4.417883576715344	0.0043650670471414585
4.419283856771354	0.0043518463556948715
4.420684136827366	0.004338633337343296
4.422084416883377	0.004325461787596021
4.423484696939388	0.004312297973098868
4.4248849769954	0.004299175618138651
4.42628525705141	0.004286061059975861
4.427685537107422	0.0042729879506306885
4.429085817163433	0.004259922699849856
4.430486097219444	0.004246898884699461
4.431886377275456	0.0042338829909054606
4.433286657331466	0.0042209085162974455
4.434686937387478	0.004207942027637813
4.436087217443489	0.0041950169377082585
4.4374874974995	0.004182099900854489
4.438887777555512	0.004169224237552902
4.4402880576115225	0.004156356697677817
4.441688337667534	0.004143530500796208
4.443088617723545	0.004130712501547646
4.444488897779556	0.004117935808753471
4.445889177835568	0.00410516739222457
4.4472894578915785	0.004092440239097253
4.44868973794759	0.004079721445793648
4.450090018003601	0.004067043865864314
4.451490298059612	0.004054374734668602
4.452890578115624	0.004041746759462665
4.4542908581716345	0.004029127327596544
4.455691138227646	0.004016548986678725
4.457091418283657	0.004003979289663227
4.458491698339668	0.0039914506106845235
4.45989197839568	0.003978930682298826
4.4612922584516905	0.003966451691045008
4.462692538507702	0.0039539815632842765
4.464092818563713	0.0039415522837253645
4.465493098619724	0.003929131986758154
4.466893378675736	0.0039167524410984025
4.4682936587317466	0.003904382003224102
4.469693938787758	0.0038920522119519534
4.471094218843769	0.0038797316595588155
4.47249449889978	0.0038674516414962893
4.473894778955792	0.003855180999020568
4.475295059011803	0.003842950771371589
4.476695339067814	0.0038307300612582694
4.478095619123825	0.003818549639655403
4.479495899179836	0.0038063788823210626
4.480896179235848	0.003794248280870167
4.482296459291859	0.003782127494668419
4.48369673934787	0.003770046725990744
4.485097019403881	0.0037579759271807334
4.486497299459892	0.0037459450024520044
4.487897579515904	0.0037339242051704054
4.489297859571915	0.0037219431341564825
4.490698139627926	0.0037099723503933586
4.492098419683937	0.003698041141482101
4.493498699739948	0.0036861203810609868
4.49489897979596	0.0036742390412899755
4.496299259851971	0.003662368311852515
4.497699539907982	0.00365053684693235
4.499099819963993	0.0036387161539277097
4.5005001000200044	0.003626934568260644
4.501900380076016	0.00361516391493994
4.503300660132027	0.003603432211633674
4.504700940188038	0.003591711599049555
4.506101220244049	0.0035800297799260428
4.5075015003000605	0.003568359206937498
4.508901780356071	0.003556727272536733
4.510302060412083	0.003545106735819188
4.511702340468094	0.0035335246853979364
4.513102620524105	0.0035219541794585868
4.5145029005801165	0.0035104220109841242
4.515903180636127	0.003498901528182436
4.517303460692139	0.003487419238321406
4.51870374074815	0.0034759487688946185
4.520104020804161	0.003464516352997187
4.5215043008601725	0.003453095885090631
4.522904580916183	0.003441713337170156
4.524304860972195	0.003430342856872094
4.525705141028206	0.003419010169580613
4.527105421084217	0.0034076896609613154
4.5285057011402285	0.003396406825561172
4.529905981196239	0.0033851362707158477
4.531306261252251	0.003373903277047848
4.532706541308262	0.003362682656143019
4.534106821364273	0.0033514994925915496
4.535507101420285	0.003340328783914431
4.536907381476295	0.0033291954373699958
4.538307661532307	0.0033180746173803624
4.539707941588318	0.0033069910732000563
4.541108221644329	0.0032959201165841134
4.542508501700341	0.0032848863585505325
4.543908781756351	0.0032738652382762285
4.545309061812363	0.0032628812485553864
4.546709341868374	0.0032519099359286166
4.548109621924385	0.00324097569502742
4.549509901980397	0.00323005415974857
4.550910182036407	0.0032191696464724117
4.552310462092419	0.003208297856692635
4.55371074214843	0.0031974630481036896
4.555111022204441	0.00318664097048039
4.556511302260453	0.0031758558418571604
4.557911582316463	0.0031650834416081055
4.559311862372475	0.00315434796640676
4.560712142428486	0.0031436252073623002
4.562112422484497	0.0031329393571803434
4.563512702540509	0.00312226620183322
4.564912982596519	0.0031116299463759814
4.566313262652531	0.00310100635592823
4.5677135427085425	0.0030904196629786347
4.569113822764553	0.003079845597385181
4.570514102820565	0.0030693084327772352
4.571914382876575	0.003058783850785735
4.573314662932587	0.0030482961783820945
4.5747149429885985	0.0030378210375686977
4.576115223044609	0.00302738281924265
4.577515503100621	0.0030169570760433815
4.578915783156631	0.003006568271665531
4.580316063212643	0.002996191881403021
4.5817163432686545	0.0029858524488328886
4.583116623324665	0.0029755253657382983
4.584516903380677	0.0029652352608209903
4.585917183436687	0.002954957438050979
4.587317463492699	0.002944716614619028
4.5887177435487105	0.002934488004267719
4.590118023604721	0.0029242964141481327
4.591518303660733	0.0029141169672540572
4.592918583716743	0.0029039745602805578
4.594318863772755	0.0028938442268286384
4.595719143828767	0.002883750950858983
4.597119423884777	0.002873669679777688
4.598519703940789	0.002863625480715949
4.5999199839967995	0.002853593219869784
4.601320264052811	0.0028435980416933546
4.602720544108822	0.002833614737870944
4.604120824164833	0.0028236685226620197
4.605521104220845	0.0028137341215600515
4.6069213842768555	0.002803836809541276
4.608321664332867	0.002793951255744658
4.609721944388878	0.002784102785318559
4.611122224444889	0.002774266022277166
4.612522504500901	0.002764466330068979
4.6139227845569115	0.0027546783000714273
4.615323064612923	0.00274492732097487
4.616723344668934	0.0027351879651197498
4.618123624724945	0.0027254856323452627
4.619523904780957	0.0027157948905103496
4.6209241848369675	0.0027061411356353055
4.622324464892979	0.0026964989464452345
4.62372474494899	0.0026868936994655897
4.625125025005001	0.002677300000258524
4.626525305061013	0.002667743189641394
4.627925585117024	0.002658197916435221
4.629325865173035	0.0026486894691718226
4.630726145229046	0.0026391925566304104
4.632126425285057	0.002629732398288845
4.633526705341069	0.0026202837796888974
4.63492698539708	0.00261087183446623
4.636327265453091	0.0026014714416652497
4.637727545509102	0.002592107632438385
4.639127825565113	0.0025827553958442427
4.640528105621125	0.002573439644219089
4.641928385677136	0.0025641354927617007
4.643328665733147	0.002554867719120155
4.644728945789158	0.002545611580225685
4.646129225845169	0.0025363917037699996
4.647529505901181	0.002527183503338024
4.648929785957192	0.002518011442132164
4.650330066013203	0.0025088511045161634
4.651730346069214	0.0024997267755237783
4.653130626125225	0.002490614223515282
4.654530906181237	0.0024815375426340057
4.655931186237248	0.0024724726974506748
4.657331466293259	0.0024634435795424757
4.65873174634927	0.0024544263608203476
4.6601320264052815	0.0024454447197377275
4.661532306461293	0.0024364750455278046
4.662932586517304	0.0024275407941356983
4.664332866573315	0.0024186185809049864
4.665733146629326	0.002409731631098266
4.6671334266853375	0.0024008567937353203
4.668533706741349	0.0023920170564518833
4.66993398679736	0.0023831895082768693
4.671334266853371	0.0023743968935063258
4.672734546909382	0.0023656165462855225
4.6741348269653935	0.00235687096307357
4.675535107021405	0.002348137727038196
4.676935387077416	0.002339439083486842
4.678335667133427	0.002330752867356038
4.679735947189438	0.0023221010706198464
