3.511902380476095	0.01595308187425828
3.5133026605321063	0.015934246057100383
3.5147029405881174	0.01591546528071044
3.516103220644129	0.015896611586496058
3.51750350070014	0.0158778129537704
3.518903780756151	0.015858941564801006
3.5203040608121623	0.015840125257700094
3.5217043408681734	0.01582123635744303
3.523104620924185	0.015802402558780442
3.524504900980196	0.015783496331864873
3.525905181036207	0.01576464522530328
3.5273054610922183	0.0157457218575153
3.5287057411482294	0.015726853627562987
3.5301060212042406	0.01570791330583998
3.531506301260252	0.01568902813784808
3.5329065813162632	0.015670071050272218
3.5343068613722743	0.015651169130432543
3.5357071414282855	0.015632195466223547
3.5371074214842966	0.015613276981567031
3.538507701540308	0.015594286931074102
3.5399079815963193	0.015575352069469925
3.5413082616523304	0.015556345824162857
3.5427085417083415	0.01553739477431814
3.5441088217643526	0.015518372526777673
3.545509101820364	0.01549940547823782
3.5469093818763753	0.015480367422145203
3.5483096619323864	0.01546138456529483
3.5497099419883975	0.015442330895420648
3.5511102220444086	0.015423332421485081
3.55251050210042	0.01540426333367729
3.5539107821564313	0.015385249434724628
3.5553110622124424	0.015366165125895951
3.5567113422684535	0.015347135994839637
3.5581116223244647	0.015328036662954233
3.559511902380476	0.015308992493556136
3.5609121824364873	0.015289878337615637
3.5623124624924984	0.015270819324489548
3.5637127425485096	0.0152516905445185
3.5651130226045207	0.015232616883134074
3.5665133026605322	0.015213473680164784
3.5679135827165434	0.015194385566851853
3.5693138627725545	0.01517522814290877
3.5707141428285656	0.01515612577486193
3.5721144228845767	0.015136954332945521
3.5735147029405883	0.015117837908229022
3.5749149829965994	0.015098652652299253
3.5763152630526105	0.0150795223698521
3.5777155431086216	0.01506032350481153
3.5791158231646327	0.015041179564452728
3.580516103220644	0.015021967296129328
3.5819163832766554	0.01500280989856323
3.5833166633326665	0.014983584433692958
3.5847169433886776	0.014964413780514664
3.5861172234446888	0.014945175326723865
3.5875175035007	0.014925991620424555
3.5889177835567114	0.014906740386212196
3.5903180636127225	0.014887543830184424
3.5917183436687337	0.014868280024904337
3.5931186237247448	0.01484907082344718
3.594518903780756	0.01482979465729025
3.5959191838367675	0.014810573015614203
3.5973194638927786	0.014791284699590677
3.5987197439487897	0.014772050823822337
3.600120024004801	0.014752750569744205
3.601520304060812	0.014733504666930554
3.6029205841168235	0.014714192687394177
3.6043208641728346	0.014694934965506513
3.6057211442288457	0.014675611473875494
3.607121424284857	0.014656342141812943
3.608521704340868	0.01463700735220123
3.6099219843968795	0.014617726619793688
3.6113222644528906	0.014598380747049132
3.6127225445089017	0.01457908882505974
3.614122824564913	0.014559732084748006
3.615523104620924	0.014540429184874911
3.6169233846769355	0.01452106179326388
3.6183236647329466	0.014501748128141444
3.6197239447889578	0.014482370302186099
3.621124224844969	0.01446304608538538
3.62252450490098	0.014443658042713208
3.623924784956991	0.014424323488741723
3.6253250650130027	0.01440492544763878
3.626725345069014	0.014385580771939481
3.628125625125025	0.014366172951336995
3.629525905181036	0.014346818370286502
3.630926185237047	0.014327400989748133
3.6323264652930587	0.014308036720654106
3.63372674534907	0.01428861000036389
3.635127025405081	0.014269236261461638
3.636527305461092	0.014249800422212579
3.637927585517103	0.014230417432660746
3.6393278655731147	0.014210972695844126
3.640728145629126	0.014191580675719575
3.642128425685137	0.014172127263314965
3.643528705741148	0.01415272643360681
3.644928985797159	0.014133264568172738
3.6463292658531707	0.014113855150775477
3.647729545909182	0.01409438505544086
3.649129825965193	0.014074967273146718
3.650530106021204	0.01405548917160294
3.651930386077215	0.014036063248093322
3.6533306661332268	0.014016577364587007
3.654730946189238	0.013997143524423179
3.656131226245249	0.013977650083749632
3.65753150630126	0.013958208552362563
3.6589317863572712	0.01393870777985984
3.660332066413283	0.013919258783539275
3.661732346469294	0.013899750905082903
3.663132626525305	0.01388029467096572
3.664532906581316	0.01386077991296397
3.6659331866373273	0.013841316669021756
3.6673334666933384	0.013821795258411483
3.66873374674935	0.013802325233437497
3.670134026805361	0.013782797397680506
3.671534306861372	0.013763320821275987
3.6729345869173833	0.013743786788355904
3.6743348669733944	0.013724303890915703
3.675735147029406	0.013704763889335263
3.677135427085417	0.013685274902033025
3.678535707141428	0.013665729160811785
3.6799359871974393	0.013646234315584519
3.6813362672534504	0.013626683064256897
3.682736547309462	0.013607182593789142
3.684136827365473	0.013587626062402821
3.685537107421484	0.013568120200110367
3.6869373874774953	0.013548558619224918
3.6883376675335064	0.013529047599238134
3.689737947589518	0.013509481199923876
3.691138227645529	0.013489965257070748
3.6925385077015402	0.013470394270907817
3.6939387877575514	0.013450873640696666
3.6953390678135625	0.013431298299774167
3.696739347869574	0.013411773218376149
3.698139627925585	0.013392193755291427
3.6995399079815963	0.013372664459522881
3.7009401880376074	0.013353081107380803
3.7023404680936185	0.013333547834685404
3.70374074814963	0.013313960827097668
3.705141028205641	0.013294423815528504
3.7065413082616523	0.01327483338661289
3.7079415883176634	0.013255292874814525
3.7093418683736745	0.013235699259194027
3.710742148429686	0.013216155486384473
3.712142428485697	0.013196558919186372
3.7135427085417083	0.013177012125139168
3.7149429885977194	0.013157412841993921
3.7163432686537305	0.013137863267020206
3.7177435487097417	0.01311826150406011
3.7191438287657532	0.013098709388990833
3.7205441088217643	0.013079105382848502
3.7219443888777755	0.013059550969016755
3.7233446689337866	0.01303994495682333
3.7247449489897977	0.013020388486046825
3.7261452290458092	0.01300078070542991
3.7275455091018204	0.012981222419993646
3.7289457891578315	0.012961613109074954
3.7303460692138426	0.012942053251714084
3.7317463492698537	0.012922442649106728
3.7331466293258653	0.012902881462989657
3.7345469093818764	0.012883269807795134
3.7359471894378875	0.0128637075365069
3.7373474694938986	0.012844095068311679
3.7387477495499097	0.012824531955837527
3.7401480296059213	0.012804918914709305
3.7415483096619324	0.01278535520541861
3.7429485897179435	0.012765741831902199
3.7443488697739546	0.012746177770532602
3.7457491498299658	0.012726564305645378
3.7471494298859773	0.012707000137287285
3.7485497099419884	0.012687386822514269
3.7499499899979996	0.012667822792595661
3.7513502700540107	0.012648209869884188
3.752750550110022	0.012628646224155656
3.7541508301660333	0.01260903393590969
3.7555511102220445	0.012589470920429845
3.7569513902780556	0.01256985950950387
3.7583516703340667	0.012550297370625085
3.759751950390078	0.012530687080317548
3.761152230446089	0.012511126064671953
3.7625525105021005	0.012491517138718369
3.7639527905581116	0.012471957493204216
3.7653530706141227	0.01245235017576989
3.766753350670134	0.012432792147538188
3.768153630726145	0.012413186683210491
3.7695539107821565	0.012393630519651946
3.7709541908381676	0.012374027153432292
3.7723544708941787	0.012354473102164568
3.77375475095019	0.012334872079459967
3.775155031006201	0.012315320388315232
3.7765553110622125	0.012295721954929485
3.7779555911182237	0.012276172871942229
3.7793558711742348	0.012256577274066807
3.780756151230246	0.012237031047461953
3.782156431286257	0.012217438531666479
3.7835567113422686	0.01219789540984776
3.7849569913982797	0.012178306223070205
3.786357271454291	0.012158766454608828
3.787757551510302	0.012139180844145376
3.789157831566313	0.012119644677768892
3.7905581116223246	0.012100062891263443
3.7919583916783357	0.012080530575844926
3.793358671734347	0.012060952861278382
3.794758951790358	0.012041424645825789
3.796159231846369	0.012021851251504973
3.7975595119023806	0.01200232738515079
3.7989597919583917	0.011982758559697111
3.800360072014403	0.01196323929168819
3.801760352070414	0.011943675284026034
3.803160632126425	0.011924160863713652
3.804560912182436	0.011904601923058495
3.8059611922384478	0.011885092599888633
3.807361472294459	0.01186553897573492
3.80876175235047	0.011846034999238749
3.810162032406481	0.011826486941347514
3.811562312462492	0.011806988561132045
3.812962592518504	0.011787446319518287
3.814362872574515	0.011767953785257253
3.815763152630526	0.011748417610177074
3.817163432686537	0.011728931171601998
3.8185637127425482	0.01170940131353952
3.81996399279856	0.011689921220430917
3.821364272854571	0.011670397930084985
3.822764552910582	0.01165092443226381
3.824164832966593	0.01163140796053447
3.8255651130226043	0.011611941307853669
3.826965393078616	0.011592431905828458
3.828365673134627	0.011572972348164732
3.829765953190638	0.011553470267104732
3.831166233246649	0.01153401805435046
3.8325665133026603	0.011514523545676164
3.833966793358672	0.011495078927731474
3.835367073414683	0.01147559224300847
3.836767353470694	0.011456155469773507
3.838167633526705	0.011436676860697945
3.8395679135827163	0.011417248182065241
3.840968193638728	0.011397777900449131
3.842368473694739	0.011378357566296174
3.84376875375075	0.011358895864052495
3.8451690338067612	0.011339484124234443
3.8465693138627723	0.011320031253362058
3.8479695939187835	0.011300628357704595
3.849369873974795	0.011281184570272988
3.850770154030806	0.011261790768565337
3.8521704340868173	0.0112423563166992
3.8535707141428284	0.011222971858687274
3.8549709941988395	0.011203546994550891
3.856371274254851	0.011184172129930605
3.857771554310862	0.011164757105712088
3.8591718343668733	0.011145392084122798
3.8605721144228844	0.011125987152018143
3.8619723944788955	0.011106632223036223
3.863372674534907	0.011087237635233234
3.864772954590918	0.011067893048365779
3.8661732346469293	0.011048509057027834
3.8675735147029404	0.011029175061706505
3.8689737947589515	0.011009801918956157
3.870374074814963	0.01099047876453113
3.871774354870974	0.010971116722433606
3.8731746349269853	0.010951804658167658
3.8745749149829964	0.010932453968714216
3.8759751950390076	0.01091315324377687
3.877375475095019	0.010893814158868045
3.8787757551510302	0.010874525022329844
3.8801760352070414	0.010855197793758618
3.8815763152630525	0.010835920494585469
3.8829765953190636	0.010816605374020315
3.884376875375075	0.010797340161067894
3.8857771554310863	0.010778037400035774
3.8871774354870974	0.010758784522044004
3.8885777155431085	0.010739494371913308
3.8899779955991196	0.010720254077500846
3.891378275655131	0.010700976789464304
3.8927785557111423	0.010681749327123048
3.8941788357671534	0.010662485152180648
3.8955791158231645	0.010643270770270266
3.8969793958791756	0.010624019959212147
3.8983796759351868	0.010604818905954548
3.8997799559911983	0.010585581709343955
3.9011802360472094	0.010566394232817732
3.9025805161032205	0.010547170900974045
3.9039807961592317	0.010527997249108833
3.9053810762152428	0.010508788032090651
3.9067813562712543	0.0104896284526614
3.9081816363272655	0.010470433600249778
3.9095819163832766	0.010451288340870874
3.9109821964392877	0.010432108102552731
3.912382476495299	0.010412977410671946
3.9137827565513104	0.010393812035623616
3.9151830366073215	0.01037469615851591
3.9165833166633326	0.010355545895586939
3.9179835967193437	0.010336445080348014
3.919383876775355	0.010317310178045208
3.9207841568313664	0.010298224671584795
3.9221844368873775	0.010279105378056569
3.9235847169433886	0.010260035427091446
3.9249849969993997	0.010240931990112487
3.926385277055411	0.010221877841159166
3.9277855571114224	0.010202790508115445
3.9291858371674335	0.010183752407482512
3.9305861172234446	0.010164681425356722
3.9319863972794558	0.010145659619136806
3.933386677335467	0.010126605234494199
3.9347869573914784	0.010107599968555479
3.9361872374474896	0.010088562427530172
3.9375875175035007	0.010069573947507505
3.938987797559512	0.010050553495789295
3.940388077615523	0.010031582047074808
3.941788357671534	0.010012578929896484
3.9431886377275456	0.009993624757629717
3.9445889177835567	0.009974639219754928
3.945989197839568	0.009955702568812449
3.947389477895579	0.009936734854524138
3.94878975795159	0.009917815969508586
3.9501900380076016	0.009898866322598024
3.9515903180636127	0.009879965447826641
3.952990598119624	0.009861034111583055
3.954390878175635	0.009842151491075623
3.955791158231646	0.009823238708276437
3.9571914382876576	0.009804374585742669
3.9585917183436687	0.009785480598644388
3.95999199839968	0.009766635217470709
3.961392278455691	0.009747760267800441
3.962792558511702	0.009728933871036188
3.9641928385677137	0.009710078199983763
3.9655931186237248	0.00969127103032685
3.966993398679736	0.009672434878537604
3.968393678735747	0.009653647178319586
3.969793958791758	0.009634830785887723
3.9711942388477697	0.009616062797058334
3.972594518903781	0.009597266403520906
3.973994798959792	0.00957851836763207
3.975395079015803	0.009559742211963545
3.976795359071814	0.009541014370152865
3.9781956391278257	0.009522258690760224
3.979595919183837	0.009503551283734014
3.980996199239848	0.009484816318452402
3.982396479295859	0.00946612958646828
3.98379675935187	0.009447415572557101
3.9851970394078813	0.009428749755406198
3.986597319463893	0.009410056929545697
3.987997599519904	0.009391412266534489
3.989397879575915	0.00937274086482273
3.990798159631926	0.009354117594754567
3.9921984396879373	0.009335467852704765
3.993598719743949	0.009316866213861156
3.99499899979996	0.009298238366399314
3.996399279855971	0.009279658596521016
3.997799559911982	0.00926105287798382
3.9991998399679933	0.009242495214251762
4.000600120024005	0.009223911858384667
4.002000400080016	0.00920537653740082
4.003400680136028	0.009186815777356312
4.004800960192039	0.009168303035124484
4.00620124024805	0.009149765103460382
4.007601520304061	0.009131275175367111
4.009001800360072	0.009112760304044903
4.010402080416084	0.00909429342484041
4.011802360472095	0.009075801845223564
4.013202640528106	0.009057358249002877
4.014602920584117	0.009038890191855081
4.016003200640128	0.009020470112039377
4.01740348069614	0.009002025807522561
4.018803760752151	0.008983629476840792
4.020204040808162	0.008965209154513017
4.021604320864173	0.00894683680498388
4.023004600920184	0.008928440693796903
4.024404880976196	0.008910092556711172
4.025805161032207	0.008891720885007752
4.027205441088218	0.008873397190911094
4.028605721144229	0.008855050186421902
4.03000600120024	0.008836751165098179
4.031406281256252	0.008818429054938324
4.032806561312263	0.008800154935393375
4.034206841368274	0.008781857946058498
4.0356071214242855	0.008763608956504555
4.037007401480296	0.008745337313866416
4.038407681536308	0.00872711368170712
4.039807961592319	0.008708867611008685
4.04120824164833	0.008690669562824722
4.0426085217043415	0.008672449288674765
4.044008801760352	0.008654277050210142
4.045409081816364	0.008636082796577241
4.046809361872375	0.008617936592726305
4.048209641928386	0.008599768582932304
4.0496099219843975	0.008581648637727398
4.051010202040408	0.008563507094440264
4.05241048209642	0.008545413631040114
4.05381076215243	0.008527298776266276
4.055211042208442	0.008509232016945069
4.0566113222644535	0.008491144072021114
4.058011602320464	0.00847310423815829
4.059411882376476	0.008455043423742125
4.060812162432486	0.00843703073581285
4.062212442488498	0.008418997271874312
4.06361272254451	0.008401011949440635
4.06501300260052	0.008383006055251519
4.066413282656532	0.008365048316954227
4.0678135627125425	0.00834707021107782
4.069213842768554	0.008329140274628905
4.070614122824566	0.008311190174908993
4.072014402880576	0.00829328825708476
4.073414682936588	0.008275366380634197
4.0748149629925985	0.008257492697268951
4.07621524304861	0.00823959926045772
4.077615523104622	0.00822175402643806
4.079015803160632	0.008203889244880972
4.080416083216644	0.008186072674140593
4.0818163632726545	0.008168236762684552
4.083216643328666	0.00815044906819954
4.084616923384678	0.008132642240910481
4.086017203440688	0.008114883634695137
4.0874174834967	0.008097106104844648
4.0888177635527105	0.008079376797947662
4.090218043608722	0.008061628777999319
4.091618323664734	0.00804392898050042
4.093018603720744	0.008026210682095854
4.094418883776756	0.008008540603102793
4.095819163832767	0.007990852237047576
4.097219443888778	0.007973212084693431
4.09861972394479	0.007955553860942767
4.1000200040008	0.007937943842383569
4.101420284056812	0.007920315970027845
4.102820564112823	0.00790273629144043
4.104220844168834	0.007885138978690656
4.105621124224846	0.007867589845270778
4.107021404280856	0.007850023299443952
4.108421684336868	0.007832504915404596
4.109821964392879	0.007814969342909019
4.11122224444889	0.00779748191147884
4.112622524504902	0.0077799775177994
4.114022804560912	0.0077625212412213455
4.115423084616924	0.007745048230904836
4.116823364672935	0.0077276233104348595
4.118223644728946	0.0077101818870753186
4.119623924784958	0.007692788522981173
4.121024204840968	0.0076753788892052885
4.12242448489698	0.0076580172807654045
4.123824764952991	0.007640639638217986
4.125225045009002	0.0076233099837203526
4.126625325065014	0.007605964533049941
4.1280256051210245	0.007588667029791033
4.129425885177036	0.007571353970635646
4.130826165233047	0.007554088814919292
4.132226445289058	0.007536808345892305
4.13362672534507	0.0075195757330285785
4.1350270054010805	0.007502328051704791
4.136427285457092	0.007485128176008815
4.137827565513103	0.007467913478910709
4.139227845569114	0.007450746533701388
4.140628125625126	0.007433565016285625
4.1420284056811365	0.007416431193884291
4.143428685737148	0.007399283050528446
4.144828965793159	0.0073821825422573685
4.14622924584917	0.007365067966246922
4.147629525905181	0.007348000962427685
4.1490298059611925	0.007330920145943322
4.150430086017204	0.007313886835895025
4.151830366073215	0.007296839970000236
4.153230646129226	0.007279840542037548
4.154630926185237	0.007262827816666541
4.1560312062412486	0.007245862458097478
4.15743148629726	0.0072288840620435175
4.158831766353271	0.007211952959167023
4.160232046409282	0.007195009080071112
4.161632326465293	0.007178112418174359
4.163032606521305	0.00716120324251433
4.164432886577316	0.007144341205869748
4.165833166633327	0.007127466918949816
4.167233446689338	0.007110639690811808
4.168633726745349	0.007093800476752563
4.170034006801361	0.007077008239353857
4.171434286857372	0.007060204281082768
4.172834566913383	0.007043447215630438
4.174234846969394	0.0070266786948728665
4.175635127025405	0.007009956981543937
4.177035407081417	0.006993224078814688
4.178435687137428	0.006976537896751348
4.179835967193439	0.006959840791346772
4.18123624724945	0.006943190318651166
4.182636527305461	0.006926529188641837
4.184036807361473	0.00690991460237037
4.185437087417484	0.0068932896245943835
4.186837367473495	0.006876711100751601
4.1882376475295064	0.006860122450808479
4.189637927585517	0.006843580164340429
4.191038207641529	0.006827028016585637
4.19243848769754	0.006810522141372755
4.193838767753551	0.0067940066689128635
4.1952390478095625	0.00677753737776238
4.196639327865573	0.00676105875245085
4.198039607921585	0.006744626217088657
4.199439887977596	0.006728184609522288
4.200840168033607	0.006711789000584341
4.2022404480896185	0.00669538458010032
4.203640728145629	0.006679026067123527
4.205041008201641	0.00666265900179712
4.206441288257652	0.006646337753209753
4.207841568313663	0.006630008209852606
4.2092418483696745	0.006613724392964265
4.210642128425685	0.006597432537123256
4.212042408481697	0.006581186318114378
4.213442688537708	0.006564932314071064
4.214842968593719	0.006548723857982016
4.2162432486497305	0.006532507868752609
4.217643528705741	0.006516337339472417
4.219043808761753	0.006500159526808199
4.220444088817764	0.00648402708706294
4.221844368873775	0.006467887611451175
4.223244648929787	0.006451793422792069
4.224644928985797	0.006435692443457275
4.226045209041809	0.006419636666248524
4.22744548909782	0.006403574341154113
4.228845769153831	0.00638755713456057
4.230246049209843	0.0063715336204107674
4.231646329265853	0.006355555142385454
4.233046609321865	0.006339570594627435
4.234446889377876	0.006323631001899004
4.235847169433887	0.006307685574725197
4.237247449489899	0.00629178502278539
4.238647729545909	0.006275878869135853
4.240048009601921	0.006260017512227018
4.2414482896579315	0.006244150783791877
4.242848569713943	0.0062283287748946085
4.244248849769955	0.006212501622116412
4.245649129825965	0.00619671911293741
4.247049409881977	0.006180931685013386
4.2484496899379876	0.006165188825973579
4.249849969993999	0.006149441270857687
4.251250250050011	0.0061337382110807056
4.252650530106021	0.006118030675485444
4.254050810162033	0.0061023675627865075
4.255451090218044	0.00608670019218437
4.256851370274055	0.006071077173059642
4.258251650330067	0.006055450111684203
4.259651930386077	0.006039867331300708
4.261052210442089	0.006024280722147244
4.2624524904981	0.006008738324333362
4.263852770554111	0.005993192309158951
4.265253050610123	0.005977690436395602
4.266653330666133	0.00596218515571866
4.268053610722145	0.005946723949131193
4.269453890778156	0.00593125954223037
4.270854170834167	0.005915839141581191
4.272254450890179	0.005900415746493649
4.273654730946189	0.00588503629017567
4.275055011002201	0.005869654043694625
4.276455291058212	0.0058543156687255226
4.277855571114223	0.00583897470639708
4.279255851170235	0.005823677548414431
4.280656131226245	0.005808378004533657
4.282056411282257	0.005793122197790935
4.283456691338268	0.005777864205397169
4.284856971394279	0.0057626498827606275
4.286257251450291	0.005747433573632024
4.2876575315063015	0.005732260866578473
4.289057811562313	0.005717086371225772
4.290458091618324	0.005701955409841229
4.291858371674335	0.0056868228575007555
4.293258651730347	0.005671733770479971
4.2946589317863575	0.005656643289105895
4.296059211842369	0.0056415962037527434
4.29745949189838	0.005626547920008599
4.298859771954391	0.0056115429622372644
4.300260052010403	0.0055965370014867954
4.3016603320664135	0.0055815742958237585
4.303060612122425	0.005566610782121114
4.304460892178436	0.0055516904517078575
4.305861172234447	0.0055367695077871435
4.307261452290459	0.005521891674383577
4.3086617323464695	0.005507013421647888
4.310062012402481	0.005492178205636386
4.311462292458492	0.005477342764146315
4.312862572514503	0.005462550284536311
4.314262852570515	0.005447757772998049
4.315663132626526	0.005433008147431139
4.317063412682537	0.005418258683184203
4.318463692738548	0.005403552027939655
4.319863972794559	0.005388845726944319
4.321264252850571	0.005374182156944938
4.322664532906582	0.005359519133769467
4.324064812962593	0.005344898762587706
4.325465093018604	0.005330279130395468
4.326865373074615	0.005315702070259684
4.328265653130626	0.005301125940796231
4.329665933186638	0.005286592302597029
4.331066213242649	0.005272059786177225
4.33246649329866	0.005257569679473775
4.333866773354671	0.005243080884969071
4.335267053410682	0.0052286344179953
4.336667333466694	0.005214189452821253
4.338067613522705	0.005199786732491817
4.339467893578716	0.005185385702595949
4.340868173634727	0.005171026834511893
4.342268453690738	0.0051566698443619744
4.34366873374675	0.005142354932815968
4.345069013802761	0.005128042085388825
4.346469293858772	0.005113771233369888
4.3478695739147835	0.005099502630140837
4.349269853970794	0.00508527593933845
4.350670134026806	0.005071051680271427
4.352070414082817	0.005056869251078954
4.353470694138828	0.005042689434617457
4.3548709741948395	0.0050285513661347744
4.35627125425085	0.005014416089193674
4.357671534306862	0.005000322479228914
4.359071814362873	0.004986231837187228
4.360472094418884	0.004972182782257582
4.3618723744748955	0.004958136868952305
4.363272654530906	0.004944132464283778
4.364672934586918	0.004930131372004791
4.366073214642929	0.004916171711530889
4.36747349469894	0.004902215531017061
4.3688737747549515	0.004888300707376308
4.370274054810962	0.004874389527812801
4.371674334866974	0.004860519632345047
4.373074614922985	0.004846653541361916
4.374474894978996	0.004832828664103412
4.375875175035008	0.004819007747775488
4.377275455091018	0.004805227977452678
4.37867573514703	0.004791452320300797
4.380076015203041	0.004777717744322818
4.381476295259052	0.004763987429316391
4.382876575315064	0.004750298133766266
4.384276855371074	0.004736613242327219
4.385677135427086	0.004722969311951749
4.387077415483097	0.004709329923959784
4.388477695539108	0.004695731442158161
4.38987797559512	0.0046821376359573695
4.39127825565113	0.0046685846847685205
4.392678535707142	0.004655036537175274
4.394078815763153	0.004641529197264004
4.395479095819164	0.004628026783576092
4.396879375875176	0.0046145651342180795
4.398279655931186	0.004601108528225029
4.399679935987198	0.004587692647290724
4.401080216043209	0.004574281921285239
4.40248049609922	0.004560911885222766
4.403880776155232	0.004547547110013188
4.405281056211242	0.00453422299383034
4.406681336267254	0.004520904238754024
4.4080816163232655	0.004507626115999478
4.409481896379276	0.004494353448936985
4.410882176435288	0.0044811213916808364
4.412282456491298	0.004467894879070791
4.41368273654731	0.004454708957884559
4.4150830166033215	0.00444152866473908
4.416483296659332	0.0044283889486753224
4.417883576715344	0.004415254938595822
4.419283856771354	0.004402161495167515
4.420684136827366	0.004389073830360747
4.422084416883377	0.0043760267255206035
4.423484696939388	0.004362985466814779
4.4248849769954	0.004349984764934657
4.42628525705141	0.004336989971795471
4.427685537107422	0.004324035735646057
4.429085817163433	0.004311087466192423
4.430486097219444	0.004298179756923374
4.431886377275456	0.0042852780679427105
4.433286657331466	0.004272416945063438
4.434686937387478	0.004259561892026317
4.436087217443489	0.004246747413387574
4.4374874974995	0.004233939050461545
4.438887777555512	0.00422117127223801
4.4402880576115225	0.00420840965230044
4.441688337667534	0.004195688628974478
4.443088617723545	0.004182973803624204
4.444488897779556	0.004170299587970944
4.445889177835568	0.004157631607538621
4.4472894578915785	0.004145004250612551
4.44868973794759	0.004132383164169499
4.450090018003601	0.004119802715292671
4.451490298059612	0.004107228570658102
4.452890578115624	0.004094695077410135
4.4542908581716345	0.004082167921156623
4.455691138227646	0.004069681429366597
4.457091418283657	0.0040572013068236774
4.458491698339668	0.004044761860564014
4.45989197839568	0.004032328815819831
4.4612922584516905	0.00401993645740228
4.462692538507702	0.004007550533303193
4.464092818563713	0.003995205303276954
4.465493098619724	0.003982866541425061
4.466893378675736	0.0039705684785771075
4.4682936587317466	0.003958276919325638
4.469693938787758	0.003946026060683276
4.471094218843769	0.003933781743129857
4.47249449889978	0.0039215781239654995
4.473894778955792	0.0039093810859433115
4.475295059011803	0.003897224739781462
4.476695339067814	0.0038850750178483226
4.478095619123825	0.0038729659764747295
4.479495899179836	0.003860863605900151
4.480896179235848	0.0038488018993730624
4.482296459291859	0.003836746914123399
4.48369673934787	0.0038247325707868305
4.485097019403881	0.0038127250035085987
4.486497299459892	0.0038007580500075116
4.487897579515904	0.0037887979320090394
4.489297859571915	0.0037768783933063046
4.490698139627926	0.003764965754537839
4.492098419683937	0.003753093653932828
4.493498699739948	0.0037412285229652892
4.49489897979596	0.0037294038821139423
4.496299259851971	0.0037175862861165082
4.497699539907982	0.0037058091250527004
4.499099819963993	0.003694039089769423
4.5005001000200044	0.0036823094269274204
4.501900380076016	0.0036705869766530965
4.503300660132027	0.003658904828890921
4.504700940188038	0.003647229986446447
4.506101220244049	0.0036355953690699024
4.5075015003000605	0.0036239681557773337
4.508901780356071	0.003612381082564514
4.510302060412083	0.00360080151822208
4.511702340468094	0.0035892620014480983
4.513102620524105	0.003577730104305412
4.5145029005801165	0.003566238154767143
4.515903180636127	0.003554753941500832
4.517303460692139	0.0035433095685414224
4.51870374074815	0.0035318730542314315
4.520104020804161	0.0035204762657643674
4.5215043008601725	0.003509087463871151
4.522904580916183	0.003497738266403648
4.524304860972195	0.003486397188746453
4.525705141028206	0.003475095587401965
4.527105421084217	0.003463802244138431
4.5285057011402285	0.003452548242678059
4.529905981196239	0.0034413026422852977
4.531306261252251	0.0034300962431279163
4.532706541308262	0.0034188983923852502
4.534106821364273	0.0034077395966261607
4.535507101420285	0.003396589500599666
4.536907381476295	0.0033854783080276103
4.538307661532307	0.00337437597005658
4.539707941588318	0.0033633123791689656
4.541108221644329	0.0033522578008543984
4.542508501700341	0.003341241808870598
4.543908781756351	0.003330234990065789
4.545309061812363	0.0033192665929384
4.546709341868374	0.0033083075317416784
4.548109621924385	0.003297386724165658
4.549509901980397	0.0032864754169153027
4.550910182036407	0.003275602192334878
4.552310462092419	0.0032647386336062
4.55371074214843	0.0032539129842195365
4.555111022204441	0.003243097166824113
4.556511302260453	0.00323231908358568
4.557911582316463	0.0032215509985726726
4.559311862372475	0.0032108204711933193
4.560712142428486	0.0032001001078528235
4.562112422484497	0.0031894171247975633
4.563512702540509	0.003178744470665886
4.564912982596519	0.0031681090191494413
4.566313262652531	0.0031574840600161786
4.5677135427085425	0.0031468961259963416
4.569113822764553	0.0031363188459131437
4.570514102820565	0.0031257784140820487
4.571914382876575	0.003115248795372916
4.573314662932587	0.003104755849146306
4.5747149429885985	0.0030942738724192647
4.576115223044609	0.0030838283939238955
4.577515503100621	0.0030733940380838873
4.578915783156631	0.0030629960081432124
4.580316063212643	0.0030526092504060184
4.5817163432686545	0.0030422586485243245
4.583116623324665	0.0030319194644313464
4.584516903380677	0.0030216162687765414
4.585917183436687	0.0030113246322102773
4.587317463492699	0.0030010688195954904
4.5887177435487105	0.002990824702795524
4.590118023604721	0.0029806162486597813
4.591518303660733	0.002970419622239127
4.592918583716743	0.0029602585006273125
4.594318863772755	0.002950109333588932
4.595719143828767	0.002939995517131277
4.597119423884777	0.002929893776884658
4.598519703940789	0.0029198272367760188
4.5999199839967995	0.00290977288915365
4.601320264052811	0.002899753595132821
4.602720544108822	0.0028897466044064623
4.604120824164833	0.0028797745247357946
4.605521104220845	0.0028698148536324304
4.6069213842768555	0.002859889955078013
4.608321664332867	0.002849977564795409
4.609721944388878	0.0028400998126080663
4.611122224444889	0.0028302346628298475
4.612522504500901	0.0028204040207272228
4.6139227845569115	0.0028105860696374368
4.615323064612923	0.002800802499787391
4.616723344668934	0.002791031704084512
4.618123624724945	0.0027812951670900692
4.619523904780957	0.0027715714820004413
4.6209241848369675	0.0027618819368865092
4.622324464892979	0.002752205316177221
4.62372474494899	0.002742562720379263
4.625125025005001	0.0027329331163704613
4.626525305061013	0.0027233374257253176
4.627925585117024	0.0027137547893020105
4.629325865173035	0.0027042059580410054
4.630726145229046	0.0026946702386643783
4.632126425285057	0.002685168219408831
4.633526705341069	0.002675679365127136
