3.468493698739748	0.01660733916607693
3.469893978795759	0.01658852759148179
3.47129425885177	0.016569637962177697
3.4726945389077817	0.01655080403661676
3.474094818963793	0.016531892352263967
3.475495099019804	0.016513036242733176
3.476895379075815	0.016494102672076367
3.478295659131826	0.016475224546931868
3.4796959391878377	0.016456269259822
3.481096219243849	0.01643736928877764
3.48249649929986	0.01641839245616889
3.483896779355871	0.016399470810292967
3.485297059411882	0.016380472604240044
3.4866973394678933	0.016361529455951474
3.488097619523905	0.016342510049607392
3.489497899579916	0.016323545572671124
3.490898179635927	0.016304505140285426
3.492298459691938	0.01628551950980723
3.4936987397479493	0.016266458226724494
3.495099019803961	0.01624745161914511
3.496499299859972	0.016228369661803924
3.497899579915983	0.01620934225489262
3.499299859971994	0.01619023980082487
3.5007001400280053	0.016171191773672353
3.502100420084017	0.016152069001502834
3.503500700140028	0.016133000534513577
3.504900980196039	0.016113857623959987
3.5063012602520502	0.016094768898844026
3.5077015403080614	0.01607560603071714
3.509101820364073	0.016056497230481352
3.510502100420084	0.016037314586685534
3.511902380476095	0.016018185895624384
3.5133026605321063	0.01599898365915831
3.5147029405881174	0.01597983526284412
3.516103220644129	0.015960613617801676
3.51750350070014	0.01594144570307448
3.518903780756151	0.01592220483464588
3.5203040608121623	0.01590301758960286
3.5217043408681734	0.015883757684075833
3.523104620924185	0.015864551298060373
3.524504900980196	0.015845272542821483
3.525905181036207	0.015826047206411904
3.5273054610922183	0.015806749789947984
3.5287057411482294	0.015787505694945927
3.5301060212042406	0.015768189806845467
3.531506301260252	0.01574892714626407
3.5329065813162632	0.015729592977218623
3.5343068613722743	0.015710311945270405
3.5357071414282855	0.01569095968707603
3.5371074214842966	0.01567166047916058
3.538507701540308	0.015652290324719147
3.5399079815963193	0.01563297313741067
3.5413082616523304	0.015613585280731078
3.5427085417083415	0.015594250311765813
3.5441088217643526	0.015574844947965086
3.545509101820364	0.015555492396228568
3.5469093818763753	0.015536069721532784
3.5483096619323864	0.015516699787047124
3.5497099419883975	0.015497259998792185
3.5511102220444086	0.01547787288270323
3.55251050210042	0.015458416179335363
3.5539107821564313	0.015439012083899879
3.5553110622124424	0.015419538664975937
3.5567113422684535	0.015400117793548855
3.5581116223244647	0.015380627859736316
3.559511902380476	0.015361190416757969
3.5609121824364873	0.015341684169834667
3.5623124624924984	0.01532223036081815
3.5637127425485096	0.01530270800367169
3.5651130226045207	0.01528323803519027
3.5665133026605322	0.015263699771817109
3.5679135827165434	0.015244213851491807
3.5693138627725545	0.015224659886996023
3.5707141428285656	0.015205158223483312
3.5721144228845767	0.015185588764074963
3.5735147029405883	0.015166071567054643
3.5749149829965994	0.015146486820047796
3.5763152630526105	0.01512695430021106
3.5777155431086216	0.015107354474021424
3.5791158231646327	0.015087806843059102
3.580516103220644	0.015068192147201289
3.5819163832766554	0.015048629617792311
3.5833166633326665	0.0150290002628767
3.5847169433886776	0.015009423048676813
3.5861172234446888	0.014989779246406034
3.5875175035007	0.014970187562036729
3.5889177835567114	0.014950529525201704
3.5903180636127225	0.014930923586239419
3.5917183436687337	0.014911251528715105
3.5931186237247448	0.014891631551680658
3.594518903780756	0.014871945688421324
3.5959191838367675	0.014852311890769633
3.5973194638927786	0.014832612437803781
3.5987197439487897	0.014812965037913895
3.600120024004801	0.014793252212338799
3.601520304060812	0.014773591429504133
3.6029205841168235	0.014753865449480026
3.6043208641728346	0.014734191503898939
3.6057211442288457	0.014714452588642858
3.607121424284857	0.014694765701409512
3.608521704340868	0.014675014071188722
3.6099219843968795	0.01465531446428422
3.6113222644528906	0.014635550340409392
3.6127225445089017	0.014615838236693249
3.614122824564913	0.01459606184151129
3.615523104620924	0.014576337464713122
3.6169233846769355	0.014556549021599674
3.6183236647329466	0.014536812596311266
3.6197239447889578	0.014517012329662956
3.621124224844969	0.014497264081330567
3.62252450490098	0.014477452216556932
3.623924784956991	0.014457692371473957
3.6253250650130027	0.014437869134989144
3.626725345069014	0.014418097920289008
3.628125625125025	0.014398263539503247
3.629525905181036	0.014378481183152608
3.630926185237047	0.014358635886463416
3.6323264652930587	0.014338842617255668
3.63372674534907	0.01431898663403886
3.635127025405081	0.01429918268158795
3.636527305461092	0.014279316242188464
3.637927585517103	0.014259501836922895
3.6393278655731147	0.01423962517264542
3.640728145629126	0.014219800545802639
3.642128425685137	0.014199913888902125
3.643528705741148	0.014180079272523101
3.644928985797159	0.014160182856195037
3.6463292658531707	0.014140338483119153
3.647729545909182	0.014120432541489793
3.649129825965193	0.014100578645349943
3.650530106021204	0.014080663413466378
3.651930386077215	0.014060800228684346
3.6533306661332268	0.01404087594250447
3.654730946189238	0.014021003704286541
3.656131226245249	0.014001070600668913
3.65753150630126	0.013981189545001712
3.6589317863572712	0.013961247861695355
3.660332066413283	0.01394135822534186
3.661732346469294	0.013921408200975989
3.663132626525305	0.013901510221471822
3.664532906581316	0.013881552095545485
3.6659331866373273	0.013861646011195296
3.6673334666933384	0.013841680024066973
3.66873374674935	0.013821766073941082
3.670134026805361	0.01380179246681825
3.671534306861372	0.013781870890749394
3.6729345869173833	0.013761889905678042
3.6743348669733944	0.013741960944258272
3.675735147029406	0.013721972824112378
3.677135427085417	0.01370203671869008
3.678535707141428	0.013682041707161075
3.6799359871974393	0.013662098699838084
3.6813362672534504	0.013642097041424247
3.682736547309462	0.013622147375053056
3.684136827365473	0.01360213931504893
3.685537107421484	0.013582183233229942
3.6869373874774953	0.013562169017715732
3.6883376675335064	0.013542206764794514
3.689737947589518	0.013522186640625412
3.691138227645529	0.013502218461690033
3.6925385077015402	0.01348219267648559
3.6939387877575514	0.013462218817363864
3.6953390678135625	0.01344218761949728
3.696739347869574	0.013422208326754004
3.698139627925585	0.013402171965341412
3.6995399079815963	0.013382187486275572
3.7009401880376074	0.013362146211165311
3.7023404680936185	0.013342156793807096
3.70374074814963	0.013322110855568949
3.705141028205641	0.013302116748676722
3.7065413082616523	0.013282066398591114
3.7079415883176634	0.013262067851648213
3.7093418683736745	0.013242013341695355
3.710742148429686	0.013222010604906676
3.712142428485697	0.013201952187755696
3.7135427085417083	0.013181945512044147
3.7149429885977194	0.01316188344104217
3.7163432686537305	0.013141873078044807
3.7177435487097417	0.01312180760720597
3.7191438287657532	0.01310179380926991
3.7205441088217643	0.013081725193264306
3.7219443888777755	0.013061708213442382
3.7233446689337866	0.013041636707584993
3.7247449489897977	0.013021616799631052
3.7261452290458092	0.013001542659870555
3.7275455091018204	0.01298152007823444
3.7289457891578315	0.012961443561141995
3.7303460692138426	0.012941418560964167
3.7317463492698537	0.012921339923722106
3.7331466293258653	0.01290131276082788
3.7345469093818764	0.012881232261218312
3.7359471894378875	0.012861203192111726
3.7373474694938986	0.012841121088505091
3.7387477495499097	0.012821090370362305
3.7401480296059213	0.01280100692170582
3.7415483096619324	0.012780974812368116
3.7429485897179435	0.012760890278174172
3.7443488697739546	0.012740857036140517
3.7457491498299658	0.012720771676474963
3.7471494298859773	0.01270073756089409
3.7485497099419884	0.01268065163636445
3.7499499899979996	0.012660616907026516
3.7513502700540107	0.012640530678770138
3.752750550110022	0.012620495596097823
3.7541508301660333	0.012600409325769973
3.7555511102220445	0.012580374150809199
3.7569513902780556	0.012560288100571066
3.7583516703340667	0.012540253094981189
3.759751950390078	0.012520167527487832
3.761152230446089	0.012500132953531346
3.7625525105021005	0.012480048131919615
3.7639527905581116	0.012460014252451402
3.7653530706141227	0.01243993044032784
3.766753350670134	0.012419897518783939
3.768153630726145	0.012399814980212594
3.7695539107821565	0.012379783280598508
3.7709541908381676	0.012359702280088805
3.7723544708941787	0.012339672066967374
3.77375475095019	0.012319592869461963
3.775155031006201	0.012299564407940744
3.7765553110622125	0.012279487278803385
3.7779555911182237	0.012259460834521676
3.7793558711742348	0.012239386039525136
3.780756151230246	0.012219361878640528
3.782156431286257	0.01219928968395457
3.7835567113422686	0.012179268073129145
3.7849569913982797	0.012159198745308585
3.786357271454291	0.012139179951694749
3.787757551510302	0.01211911375766761
3.789157831566313	0.012099098048893532
3.7905581116223246	0.012079035255949336
3.7919583916783357	0.012059022900104105
3.793358671734347	0.012038963775882323
3.794758951790358	0.012018955041500775
3.796159231846369	0.011998899853979386
3.7975595119023806	0.011978895010026686
3.7989597919583917	0.011958844027510991
3.800360072014403	0.011938843343366928
3.801760352070414	0.011918796834478555
3.803160632126425	0.011898800579921638
3.804560912182436	0.01187875881358776
3.8059611922384478	0.011858767258779114
3.807361472294459	0.011838730504221946
3.80876175235047	0.01181874391968905
3.810162032406481	0.011798712446415621
3.811562312462492	0.011778731103035886
3.812962592518504	0.01175870518082806
3.814362872574515	0.011738729349812333
3.815763152630526	0.011718709248717186
3.817163432686537	0.011698739201593148
3.8185637127425482	0.011678725191913627
3.81996399279856	0.011658761200509137
3.821364272854571	0.01163875355279504
3.822764552910582	0.01161879588922151
3.824164832966593	0.011598794874260831
3.8255651130226043	0.011578843810896532
3.826965393078616	0.011558849699707104
3.828365673134627	0.011538905509180587
3.829765953190638	0.011518918573002086
3.831166233246649	0.011498981528175588
3.8325665133026603	0.011479002038461857
3.833966793358672	0.011459072412414867
3.835367073414683	0.011439100640826564
3.836767353470694	0.011419178706839485
3.838167633526705	0.01139921492523705
3.8395679135827163	0.011379300956774977
3.840968193638728	0.01135934543721188
3.842368473694739	0.011339439707908591
3.84376875375075	0.01131949272262488
3.8451690338067612	0.011299595506266993
3.8465693138627723	0.011279657327683068
3.8479695939187835	0.011259768898194425
3.849369873974795	0.011239839798905044
3.850770154030806	0.011219960430331343
3.8521704340868173	0.011200040683099826
3.8535707141428284	0.011180170649593498
3.8549709941988395	0.011160260527346071
3.856371274254851	0.01114040010315144
3.857771554310862	0.011120499878971698
3.8591718343668733	0.011100649338410476
3.8605721144228844	0.011080759285533915
3.8619723944788955	0.011060918902990971
3.863372674534907	0.011041039294799538
3.864772954590918	0.011021209344709033
3.8661732346469293	0.011001340454725658
3.8675735147029404	0.010981521211557547
3.8689737947589515	0.010961663313440577
3.870374074814963	0.010941855051687432
3.871774354870974	0.010922008419224945
3.8731746349269853	0.010902211413389228
3.8745749149829964	0.010882376320493159
3.8759751950390076	0.010862590845074823
3.877375475095019	0.010842767565774833
3.8787757551510302	0.010822993895259373
3.8801760352070414	0.010803182703696445
3.8815763152630525	0.010783421112543351
3.8829765953190636	0.010763622282962996
3.884376875375075	0.010743873045594618
3.8857771554310863	0.010724086852339687
3.8871774354870974	0.010704350243130543
3.8885777155431085	0.010684576960633595
3.8899779955991196	0.010664853253900076
3.891378275655131	0.010645093156675212
3.8927785557111423	0.01062538262666575
3.8941788357671534	0.010605635989299884
3.8955791158231645	0.010585938910185543
3.8969793958791756	0.010566206007329092
3.8983796759351868	0.010546522653194584
3.8997799559911983	0.010526803759551505
3.9011802360472094	0.010507134404386588
3.9025805161032205	0.010487429794703757
3.9039807961592317	0.010467774712395104
3.9053810762152428	0.010448084661450963
3.9067813562712543	0.01042844412577438
3.9081816363272655	0.010408768908366886
3.9095819163832766	0.010389143192979957
3.9109821964392877	0.010369483083913769
3.912382476495299	0.010349872462348824
3.9137827565513104	0.010330227736421754
3.9151830366073215	0.010310632482079215
3.9165833166633326	0.01029100341406792
3.9179835967193437	0.01027142380020997
3.919383876775355	0.010251810664854888
3.9207841568313664	0.010232246964599434
3.9221844368873775	0.01021265003658898
3.9235847169433886	0.010193102522903905
3.9249849969993997	0.01017352207685796
3.926385277055411	0.01015399102255557
3.9277855571114224	0.010134427333008249
3.9291858371674335	0.01011491301073998
3.9305861172234446	0.010095366352121765
3.9319863972794558	0.010075869034373042
3.933386677335467	0.010056339680992267
3.9347869573914784	0.010036859640077478
3.9361872374474896	0.010017347866101244
3.9375875175035007	0.009997885374158827
3.938987797559512	0.0099783914535934
3.940388077615523	0.009958946782580969
3.941788357671534	0.009939470989251693
3.9431886377275456	0.009920044410941149
3.9445889177835567	0.009900587018471975
3.945989197839568	0.009881178804444606
3.947389477895579	0.009861740086237247
3.94878975795159	0.009842350507878695
3.9501900380076016	0.009822930737091534
3.9515903180636127	0.009803560065586648
3.952990598119624	0.009784159515113472
3.954390878175635	0.009764808021440955
3.955791158231646	0.0097454269638895
3.9571914382876576	0.009726094918816318
3.9585917183436687	0.009706733626486849
3.95999199839968	0.00968742130056233
3.961392278455691	0.009668080045426224
3.962792558511702	0.009648787708975837
3.9641928385677137	0.009629466762654262
3.9655931186237248	0.009610194685772991
3.966993398679736	0.009590894319515809
3.968393678735747	0.009571642772061073
3.969793958791758	0.009552363256725985
3.9711942388477697	0.009533132508310102
3.972594518903781	0.00951387411434215
3.973994798959792	0.009494664434324257
3.975395079015803	0.009475427431735722
3.976795359071814	0.0094562390892131
3.9781956391278257	0.009437023747563873
3.979595919183837	0.009417857011362716
3.980996199239848	0.009398663599741213
3.982396479295859	0.009379518738406704
3.98379675935187	0.00936034752541136
3.9851970394078813	0.00934122480719709
3.986597319463893	0.009322076060918498
3.987997599519904	0.00930297575377519
3.989397879575915	0.009283849741778916
3.990798159631926	0.009264772113342416
3.9921984396879373	0.00924566910265254
3.993598719743949	0.00922661442023106
3.99499899979996	0.009207534677314446
3.996399279855971	0.009188503207875042
3.997799559911982	0.009169446998626388
3.9991998399679933	0.009150439008780702
4.000600120024005	0.009131406598508378
4.002000400080016	0.009112422354497565
4.003400680136028	0.009093414007910233
4.004800960192039	0.00907445377558914
4.00620124024805	0.009055469756783148
4.007601520304061	0.009036533801603734
4.009001800360072	0.009017574374051306
4.010402080416084	0.00899866296104527
4.011802360472095	0.008979728387583447
4.013202640528106	0.008960841781344177
4.014602920584117	0.008941932324164526
4.016003200640128	0.008923070788828258
4.01740348069614	0.008904186709467254
4.018803760752151	0.008885350508693582
4.020204040808162	0.008866492068023684
4.021604320864173	0.008847681464975408
4.023004600920184	0.00882884892319676
4.024404880976196	0.00881006418051906
4.025805161032207	0.008791257797151803
4.027205441088218	0.008772499176950855
4.028605721144229	0.008753719210827965
4.03000600120024	0.008734986974648997
4.031406281256252	0.008716233683909587
4.032806561312263	0.00869752809271441
4.034206841368274	0.008678801734797474
4.0356071214242855	0.008660123048941567
4.037007401480296	0.00864142388058007
4.038407681536308	0.00862277235978925
4.039807961592319	0.00860410063700451
4.04120824164833	0.00858547654035125
4.0426085217043415	0.008566832518447587
4.044008801760352	0.00854823610432698
4.045409081816364	0.008529620037886482
4.046809361872375	0.008511051563992029
4.048209641928386	0.00849246370686944
4.0496099219843975	0.008473923430168596
4.051010202040408	0.008455364035486204
4.05241048209642	0.00843685221219581
4.05381076215243	0.008418321532338322
4.055211042208442	0.008399838417899938
4.0566113222644535	0.00838133670450925
4.058011602320464	0.0083628825535645
4.059411882376476	0.008344410057534264
4.060812162432486	0.008325985123900188
4.062212442488498	0.008307542095370187
4.06361272254451	0.008289146632014707
4.06501300260052	0.0082707333203649
4.066413282656532	0.00825236757938246
4.0678135627125425	0.008233984233226696
4.069213842768554	0.008215648465814074
4.070614122824566	0.00819729533299339
4.072014402880576	0.0081789897894258
4.073414682936588	0.008160667117001287
4.0748149629925985	0.008142392046608786
4.07621524304861	0.008124100080853902
4.077615523104622	0.008105855731998195
4.079015803160632	0.00808759471839057
4.080416083216644	0.008069381338442212
4.0818163632726545	0.008051151521654825
4.083216643328666	0.008032969356970884
4.084616923384678	0.008014770980862654
4.086017203440688	0.00799662027676492
4.0874174834967	0.007978453584370594
4.0888177635527105	0.007960334585124301
4.090218043608722	0.007942199818643678
4.091618323664734	0.007924112767436885
4.093018603720744	0.007906010168223293
4.094418883776756	0.007887955307146864
4.095819163832767	0.007869885115694916
4.097219443888778	0.00785186268572317
4.09861972394479	0.007833825141655761
4.1000200040008	0.007815835382627857
4.101420284056812	0.007797830724682378
4.102820564112823	0.007779873875284397
4.104220844168834	0.007761902341298175
4.105621124224846	0.007743978639046005
4.107021404280856	0.00772604046594094
4.108421684336868	0.00770815014716394
4.109821964392879	0.007690245570930362
4.11122224444889	0.00767238887075581
4.112622524504902	0.007654518126435516
4.114022804560912	0.007636695278773898
4.115423084616924	0.007618858600442455
4.116823364672935	0.007601069837973585
4.118223644728946	0.007583267458721807
4.119623924784958	0.007565513012881804
4.121024204840968	0.007547745164796468
4.12242448489698	0.007530025265765565
4.123824764952991	0.007512292179909392
4.125225045009002	0.007494607056600593
4.126625325065014	0.007476908962991504
4.1280256051210245	0.007459258843040091
4.129425885177036	0.007441595970629771
4.130826165233047	0.007423981080383644
4.132226445289058	0.007406353657035378
4.13362672534507	0.007388774221546213
4.1350270054010805	0.007371182474012161
4.136427285457092	0.007353638717027378
4.137827565513103	0.007336082870925182
4.139227845569114	0.0073185750148806634
4.140628125625126	0.0073010552946695334
4.1420284056811365	0.00728358356068312
4.143428685737148	0.007266100189639412
4.144828965793159	0.007248664797505081
4.14622924584917	0.007231217997697384
4.147629525905181	0.00721381916588012
4.1490298059611925	0.00719640915814396
4.150430086017204	0.007179047103775244
4.151830366073215	0.0071616741076874465
4.153230646129226	0.007144349046561313
4.154630926185237	0.007127013280414066
4.1560312062412486	0.0071097254269836905
4.15743148629726	0.0070924271077584125
4.158831766353271	0.007075176675133145
4.160232046409282	0.007057916018474211
4.161632326465293	0.007040703218417014
4.163032606521305	0.007023480438605395
4.164432886577316	0.007006305481530595
4.165833166633327	0.006989120791457529
4.167233446689338	0.0069719838864288385
4.168633726745349	0.006954837497569586
4.170034006801361	0.006937738852298271
4.171434286857372	0.00692063097468605
4.172834566913383	0.006903570795529216
4.174234846969394	0.0068865016377294055
4.175635127025405	0.006869480129688284
4.177035407081417	0.0068524498987729615
4.178435687137428	0.006835467265491132
4.179835967193439	0.006818476167014052
4.18123624724945	0.006801532610775508
4.182636527305461	0.006784580848747601
4.184036807361473	0.006767676570474557
4.185437087417484	0.006750764347340044
4.186837367473495	0.006733899546590459
4.1882376475295064	0.006717027063203663
4.189637927585517	0.006700201938168307
4.191038207641529	0.006683369393771232
4.19243848769754	0.006666584141270278
4.193838767753551	0.006649791733471058
4.1952390478095625	0.0066330465489501346
4.196639327865573	0.006616294473702389
4.198039607921585	0.00659958955122795
4.199439887977596	0.006582878002811196
4.200840168033607	0.006566213535065191
4.2022404480896185	0.006549542706066298
4.203640728145629	0.006532918884340054
4.205041008201641	0.006516288965635831
4.206441288257652	0.006499705979823106
4.207841568313663	0.006483117160564111
4.2092418483696745	0.006466575199153258
4.210642128425685	0.0064500276667488095
4.212042408481697	0.006433526916813988
4.213442688537708	0.0064170208569184865
4.214842968593719	0.006400561504109909
4.2162432486497305	0.0063840971006104775
4.217643528705741	0.006367679329143647
4.219043808761753	0.006351256764149077
4.220444088817764	0.006334880756793006
4.221844368873775	0.006318500210624086
4.223244648929787	0.006302166148688486
4.224644928985797	0.006285827799869658
4.226045209041809	0.00626953586319108
4.22744548909782	0.0062532398884434775
4.228845769153831	0.0062369902553704466
4.230246049209843	0.006220736829606266
4.231646329265853	0.006204529676983378
4.233046609321865	0.006188318973301553
4.234446889377876	0.0061721544764526265
4.235847169433887	0.0061559866661358
4.237247449489899	0.006139864998846067
4.238647729545909	0.006123740251358794
4.240048009601921	0.0061076615858561955
4.2414482896579315	0.006091580068844355
4.242848569713943	0.006075544575779998
4.244248849769955	0.006059506455071322
4.245649129825965	0.0060435143034991735
4.247049409881977	0.006027519743104852
4.2484496899379876	0.006011571100460707
4.249849969993999	0.005995620262577984
4.251250250050011	0.005979715294657833
4.252650530106021	0.005963808339673518
4.254050810162033	0.005947947210611361
4.255451090218044	0.00593208429710615
4.256851370274055	0.005916267169351368
4.258251650330067	0.0059004484541049194
4.259651930386077	0.005884675488399294
4.261052210442089	0.005868901126395942
4.2624524904981	0.00585317248175041
4.263852770554111	0.005837442626185407
4.265253050610123	0.0058217584598566855
4.266653330666133	0.00580607326214289
4.268053610722145	0.005790433729610045
4.269453890778156	0.005774793339384926
4.270854170834167	0.005759198594325996
4.272254450890179	0.005743603159458906
4.273654730946189	0.005728053353727697
4.275055011002201	0.0057125030203272606
4.276455291058212	0.005696998303930398
4.277855571114223	0.0056814932163519105
4.279255851170235	0.005666033737426278
4.280656131226245	0.005650574038279057
4.282056411282257	0.005635159943069697
4.283456691338268	0.005619745773224259
4.284856971394279	0.0056043772060628255
4.286257251450291	0.0055890087046578055
4.2876575315063015	0.00557368580794169
4.289057811562313	0.005558363112390414
4.290458091618324	0.005543086026562608
4.291858371674335	0.005527809272559239
4.293258651730347	0.005512578136089009
4.2946589317863575	0.005497347457614191
4.296059211842369	0.005482162406978672
4.29745949189838	0.005466977936304585
4.298859771954391	0.00545183910597131
4.300260052010403	0.005436700973666103
4.3016603320664135	0.005421608496076583
4.303060612122425	0.005406516831008107
4.304460892178436	0.005391470836562463
4.305861172234447	0.005376425765901241
4.307261452290459	0.005361426382943971
4.3086617323464695	0.005346428032165404
4.310062012402481	0.005331475386972318
4.311462292458492	0.005316523879858044
4.312862572514503	0.005301618096624378
4.314262852570515	0.00528671355526278
4.315663132626526	0.005271854756092536
4.317063412682537	0.005256997300878401
4.318463692738548	0.0052421856057749
4.319863972794559	0.005227375355408149
4.321264252850571	0.005212610882265858
4.322664532906582	0.005197847953749401
4.324064812962593	0.005183130818346979
4.325465093018604	0.00516841532698366
4.326865373074615	0.005153745642978263
4.328265653130626	0.005139077702366906
4.329665933186638	0.005124455581289724
4.331066213242649	0.005109835303320297
4.33246649329866	0.005095260854573317
4.333866773354671	0.005080688349421204
4.335267053410682	0.005066161680275179
4.336667333466694	0.005051637056394585
4.338067613522705	0.00503715827198821
4.339467893578716	0.005022681636104743
4.340868173634727	0.005008250839444991
4.342268453690738	0.0049938222965474005
4.34366873374675	0.0049794395885109834
4.345069013802761	0.00496505924184212
4.346469293858772	0.004950724721178093
4.3478695739147835	0.004936392672225092
4.349269853970794	0.004922106435558526
4.350670134026806	0.004907822784042239
4.352070414082817	0.004893584925878979
4.353470694138828	0.004879349769742706
4.3548709741948395	0.004865160382475141
4.35627125425085	0.004850973817872669
4.357671534306862	0.004836832991786514
4.359071814362873	0.004822695113069505
4.360472094418884	0.004808602936351557
4.3618723744748955	0.004794513836056314
4.363272654530906	0.0047804703948031504
4.364672934586918	0.004766430163636772
4.366073214642929	0.004752435541864387
4.36747349469894	0.004738444268690374
4.3688737747549515	0.004724498548344697
4.370274054810962	0.004710556320167993
4.371674334866974	0.004696659581136273
4.373074614922985	0.004682766483087825
4.374474894978996	0.004668918803210869
4.375875175035008	0.004655074918531685
4.377275455091018	0.0046412763736169
4.37867573514703	0.004627481783641661
4.380076015203041	0.0046137324474769086
4.381476295259052	0.004599987231617159
4.382876575315064	0.00458628717598535
4.384276855371074	0.004572591411712292
4.385677135427086	0.004558940706406729
4.387077415483097	0.004545294469233679
4.388477695539108	0.004531693182074101
4.38987797559512	0.004518096545538613
4.39127825565113	0.004504544742387902
4.392678535707142	0.004490997778033623
4.394078815763153	0.0044774955228151355
4.395479095819164	0.004463998300173433
4.396879375875176	0.004450545654888934
4.398279655931186	0.004437098241460342
4.399679935987198	0.00442369526620845
4.401080216043209	0.0044102977274439945
4.40248049609922	0.004396944480439115
4.403880776155232	0.004383596879721608
4.405281056211242	0.004370293417313266
4.406681336267254	0.004356995815938585
4.4080816163232655	0.004343742192631105
4.409481896379276	0.0043304946497896004
4.410882176435288	0.004317290918262035
4.412282456491298	0.004304093491020116
4.41368273654731	0.0042909397021463295
4.4150830166033215	0.004277792445428356
4.416483296659332	0.004264688648297171
4.417883576715344	0.004251591614867751
4.419283856771354	0.004238537856803018
4.420684136827366	0.004225491097249822
4.422084416883377	0.00421248742383033
4.423484696939388	0.004199490986547582
4.4248849769954	0.00418653744162662
4.42628525705141	0.004173591372799369
4.427685537107422	0.004160687998523848
4.429085817163433	0.004147792342113208
4.430486097219444	0.0041349391789421335
4.431886377275456	0.004122093976671632
4.433286657331466	0.004109291063393797
4.434686937387478	0.004096496354737011
4.436087217443489	0.004083743728487726
4.4374874974995	0.004070999550657362
4.438887777555512	0.004058297246934039
4.4402880576115225	0.004045603634872649
4.441688337667534	0.004032951687549078
4.443088617723545	0.004020308673921582
4.444488897779556	0.0040077071152606735
4.445889177835568	0.00399511473044889
4.4472894578915785	0.003982563591113747
4.44868973794759	0.003970021863213085
4.450090018003601	0.0039575211722761815
4.451490298059612	0.003945030127094688
4.452890578115624	0.003932579912045007
4.4542908581716345	0.003920139573104918
4.455691138227646	0.003907739859852864
4.457091418283657	0.0038953502483948387
4.458491698339668	0.0038830010612747714
4.45989197839568	0.0038706621962649257
4.4612922584516905	0.0038583635580351923
4.462692538507702	0.0038460754561750834
4.464092818563713	0.003833827388015393
4.465493098619724	0.003821590063755035
4.466893378675736	0.0038093925852611117
4.4682936587317466	0.0037972060508151165
4.469693938787758	0.003785059179990533
4.471094218843769	0.0037729234453574355
4.47249449889978	0.0037608271986025793
4.473894778955792	0.0037487422715873613
4.475295059011803	0.0037366966636855287
4.476695339067814	0.0037246625499253467
4.478095619123825	0.0037126675940259753
4.479495899179836	0.0037006842970190314
4.480896179235848	0.003688740004618125
4.482296459291859	0.0036768075257556303
4.48369673934787	0.003664913906673463
4.485097019403881	0.0036530322452745503
4.486497299459892	0.0036411893076307776
4.487897579515904	0.00362935846098024
4.489297859571915	0.0036175662111666
4.490698139627926	0.0036057861745552294
4.492098419683937	0.003594044617206013
4.493498699739948	0.00358231538397332
4.49489897979596	0.0035706245219338925
4.496299259851971	0.0035589460835129443
4.497699539907982	0.0035473059178065844
4.499099819963993	0.003535678263770625
4.5005001000200044	0.003524088793564004
4.501900380076016	0.0035125119116745495
4.503300660132027	0.0035009731342422264
4.504700940188038	0.0034894470104982166
4.506101220244049	0.003477958921186514
4.5075015003000605	0.0034664835398741417
4.508901780356071	0.00345504613206485
4.510302060412083	0.003443621475807621
4.511702340468094	0.0034322347408819497
4.513102620524105	0.003420860790690519
4.5145029005801165	0.003409524717993776
4.515903180636127	0.003398201453315102
4.517303460692139	0.00338691603012255
4.51870374074815	0.003375643428887865
4.520104020804161	0.0033644086403722792
4.5215043008601725	0.0033531866790434215
4.522904580916183	0.003342002508244791
4.524304860972195	0.0033308311618583664
4.525705141028206	0.0033196975896562547
4.527105421084217	0.003308576831865207
4.5285057011402285	0.0032974938369542193
4.529905981196239	0.0032864236400663048
4.531306261252251	0.0032753911989351243
4.532706541308262	0.0032643715339478767
4.534106821364273	0.003253389620862294
4.535507101420285	0.0032424204574940667
4.536907381476295	0.003231489044484398
4.538307661532307	0.0032205703512010885
4.539707941588318	0.0032096894080543325
4.541108221644329	0.003198821152091483
4.542508501700341	0.0031879906463485454
4.543908781756351	0.003177172793728508
4.545309061812363	0.003166392690686734
4.546709341868374	0.003155625206230676
4.548109621924385	0.003144895468951919
4.549509901980397	0.0031341783162865105
4.550910182036407	0.003123498905610855
4.552310462092419	0.0031128320471694813
4.55371074214843	0.003102202921734738
4.555111022204441	0.0030915863187532247
4.556511302260453	0.003081007435020186
4.557911582316463	0.0030704410475270337
4.559311862372475	0.0030599123598104502
4.560712142428486	0.003049396146611676
4.562112422484497	0.003038917607116814
4.563512702540509	0.0030284515257755643
4.564912982596519	0.0030180230846401663
4.566313262652531	0.003007607091451293
4.5677135427085425	0.0029972286967926707
4.569113822764553	0.002986862746752618
4.570514102820565	0.0029765343447195414
4.571914382876575	0.002966218391491861
4.573314662932587	0.0029559399263208363
4.5747149429885985	0.0029456739221977923
4.576115223044609	0.002935445336273281
4.577515503100621	0.002925229232134004
4.578915783156631	0.0029150504660520483
4.580316063212643	0.002904884211317801
4.5817163432686545	0.0028947552039524944
4.583116623324665	0.002884638746539623
4.584516903380677	0.00287455943511181
4.585917183436687	0.0028644927213830117
4.587317463492699	0.002854463041530543
4.5887177435487105	0.0028444460162451364
4.590118023604721	0.002834465902094006
4.591518303660733	0.002824498508357881
