3.626725345069014	0.014343266907962036
3.628125625125025	0.014324289105911877
3.629525905181036	0.01430536347852049
3.630926185237047	0.014286375066939236
3.6323264652930587	0.014267438864900717
3.63372674534907	0.01424844004870297
3.635127025405081	0.014229493477202305
3.636527305461092	0.014210484462265196
3.637927585517103	0.014191527727244906
3.6393278655731147	0.01417250872040497
3.640728145629126	0.014153542028556067
3.642128425685137	0.014134513237605943
3.643528705741148	0.014115536796358907
3.644928985797159	0.014096498430043713
3.6463292658531707	0.014077512447559564
3.647729545909182	0.014058464715573071
3.649129825965193	0.014039469400734604
3.650530106021204	0.014020412513715028
3.651930386077215	0.014001408076118186
3.6533306661332268	0.013982342245643598
3.654730946189238	0.013963328895589162
3.656131226245249	0.013944254334172457
3.65753150630126	0.013925232282658007
3.6589317863572712	0.01390614920374133
3.660332066413283	0.013887118662453566
3.661732346469294	0.013868027280402267
3.663132626525305	0.01384898846170971
3.664532906581316	0.013829888991805652
3.6659331866373273	0.013810842108751801
3.6673334666933384	0.013791734767186021
3.66873374674935	0.01377268003348303
3.670134026805361	0.01375356503734774
3.671534306861372	0.013734502667370625
3.6729345869173833	0.013715380234650472
3.6743348669733944	0.013696310443431867
3.675735147029406	0.013677180792994416
3.677135427085417	0.01365810379621999
3.678535707141428	0.01363896714780541
3.6799359871974393	0.013619883161809896
3.6813362672534504	0.01360073973601983
3.682736547309462	0.013581648977783745
3.684136827365473	0.013562498996069311
3.685537107421484	0.013543401683216365
3.6869373874774953	0.013524245367865327
3.6883376675335064	0.01350514171866051
3.689737947589518	0.013485979292783527
3.691138227645529	0.013466869526131933
3.6925385077015402	0.013447701213647998
3.6939387877575514	0.013428585549094318
3.6953390678135625	0.013409411574715294
3.696739347869574	0.013390290232444028
3.698139627925585	0.01337111082165833
3.6995399079815963	0.013351984022494698
3.7009401880376074	0.013332799401550164
3.7023404680936185	0.013313667366961603
3.70374074814963	0.01329447776284756
3.705141028205641	0.013275340714945896
3.7065413082616523	0.013256146355374476
3.7079415883176634	0.013237004516918656
3.7093418683736745	0.01321780563030537
3.710742148429686	0.013198659224704696
3.712142428485697	0.013179456040148385
3.7135427085417083	0.013160305291466287
3.7149429885977194	0.013141098038728451
3.7163432686537305	0.013121943171686572
3.7177435487097417	0.013102732081170194
3.7191438287657532	0.013083573321152868
3.7205441088217643	0.013064358623880763
3.7219443888777755	0.013045196196939756
3.7233446689337866	0.013025978124532558
3.7247449489897977	0.013006812257391953
3.7261452290458092	0.012987591042045827
3.7275455091018204	0.012968421962107006
3.7289457891578315	0.012949197836571153
3.7303460692138426	0.01293002577191778
3.7317463492698537	0.012910798969471868
3.7331466293258653	0.012891624148874733
3.7345469093818764	0.012872394903306323
3.7359471894378875	0.012853217556228034
3.7373474694938986	0.01283398610181013
3.7387477495499097	0.012814806458409423
3.7401480296059213	0.012795573029878216
3.7415483096619324	0.012776391321013913
3.7429485897179435	0.01275715615354689
3.7443488697739546	0.012737972610781304
3.7457491498299658	0.012718735939975745
3.7471494298859773	0.012699550795577452
3.7485497099419884	0.012680312857429493
3.7499499899979996	0.012661126344375405
3.7513502700540107	0.012641887375259727
3.752750550110022	0.012622699727236298
3.7541508301660333	0.012603459963886557
3.7555511102220445	0.012584271415290102
3.7569513902780556	0.01256503109478021
3.7583516703340667	0.01254584188071619
3.759751950390078	0.01252660124044251
3.761152230446089	0.012507411596723673
3.7625525105021005	0.01248817087438825
3.7639527905581116	0.012468981037531635
3.7653530706141227	0.012449740471126533
3.766753350670134	0.012430550678349167
3.768153630726145	0.012411310506141927
3.7695539107821565	0.01239212099535523
3.7709541908381676	0.01237288145587564
3.7723544708941787	0.012353692465678396
3.77375475095019	0.012334453797706492
3.775155031006201	0.01231526556737641
3.7765553110622125	0.01229602800993185
3.7779555911182237	0.012276840779415633
3.7793558711742348	0.012257604571748432
3.780756151230246	0.012238418581650349
3.782156431286257	0.012219183963233005
3.7835567113422686	0.012199999454801935
3.7849569913982797	0.012180766665322973
3.786357271454291	0.012161583880437933
3.787757551510302	0.01214235315979688
3.789157831566313	0.01212317234095098
3.7905581116223246	0.012103943929254733
3.7919583916783357	0.012084765319537689
3.793358671734347	0.012065539457098269
3.794758951790358	0.012046363300177398
3.796159231846369	0.012027140227511035
3.7975595119023806	0.012007966767610826
3.7989597919583917	0.01198874672543838
3.800360072014403	0.011969576207318701
3.801760352070414	0.011950359436567312
3.803160632126425	0.011931192105500255
3.804560912182436	0.011911978847306175
3.8059611922384478	0.011892814949051702
3.807361472294459	0.011873605444764228
3.80876175235047	0.011854445225544675
3.810162032406481	0.011835239716731073
3.811562312462492	0.011816083423204555
3.812962592518504	0.011796882151655917
3.814362872574515	0.011777730030888802
3.815763152630526	0.0117585332386267
3.817163432686537	0.011739385538065283
3.8185637127425482	0.01172019346734908
3.81996399279856	0.011701050434790479
3.821364272854571	0.011681863328125213
3.822764552910582	0.011662725211687784
3.824164832966593	0.011643543311832469
3.8255651130226043	0.011624410359925688
3.826965393078616	0.01160523390990189
3.828365673134627	0.011586106371196015
3.829765953190638	0.011566935614296581
3.831166233246649	0.011547813737692104
3.8325665133026603	0.011528648917489887
3.833966793358672	0.01150953295208702
3.835367073414683	0.01149037431244344
3.836767353470694	0.01147126450751174
3.838167633526705	0.011452112292585056
3.8395679135827163	0.011433008897533351
3.840968193638728	0.01141386335178646
3.842368473694739	0.011394766616133237
3.84376875375075	0.011375627984340905
3.8451690338067612	0.011356538157685265
3.8465693138627723	0.011337406684940576
3.8479695939187835	0.011318324016933987
3.849369873974795	0.011299199948653946
3.850770154030806	0.01128012468897282
3.8521704340868173	0.011261008270902914
3.8535707141428284	0.011241940669222242
3.8549709941988395	0.011222832147439864
3.856371274254851	0.011203772453407965
3.857771554310862	0.011184672074324576
3.8591718343668733	0.011165620537539132
3.8605721144228844	0.011146528547901028
3.8619723944788955	0.011127485417886464
3.863372674534907	0.011108402064774078
3.864772954590918	0.011089367590960422
3.8661732346469293	0.01107029312178605
3.8675735147029404	0.01105126755348936
3.8689737947589515	0.011032202215993226
3.870374074814963	0.011013185802397617
3.871774354870974	0.010994129844642245
3.8731746349269853	0.010975122834783625
3.8745749149829964	0.010956076505146416
3.8759751950390076	0.01093707914789795
3.877375475095019	0.010918042695061985
3.8787757551510302	0.010899055239121333
3.8801760352070414	0.010880028912064302
3.8815763152630525	0.010861051605942673
3.8829765953190636	0.010842035653923979
3.884376875375075	0.010823068745936927
3.8857771554310863	0.010804063418482975
3.8871774354870974	0.010785107156743015
3.8885777155431085	0.010766112703630659
3.8899779955991196	0.010747167336041637
3.891378275655131	0.01072818400727983
3.8927785557111423	0.010709249781533018
3.8941788357671534	0.010690277827342769
3.8955791158231645	0.010671354990914612
3.8969793958791756	0.010652394661707231
3.8983796759351868	0.010633483461858703
3.8997799559911983	0.01061453500821247
3.9011802360472094	0.010595635691989921
3.9025805161032205	0.010576699364625282
3.9039807961592317	0.010557812178862728
3.9053810762152428	0.010538888228616034
3.9067813562712543	0.01052001341993875
3.9081816363272655	0.010501102097734761
3.9095819163832766	0.01048223991256406
3.9109821964392877	0.010463341469387273
3.912382476495299	0.010444492153946355
3.9137827565513104	0.01042560684081129
3.9151830366073215	0.010406770641132029
3.9165833166633326	0.010387898709052672
3.9179835967193437	0.01036907587098316
3.919383876775355	0.01035021757094166
3.9207841568313664	0.010331408340154391
3.9221844368873775	0.010312563923069177
3.9235847169433886	0.010293768545069729
3.9249849969993997	0.010274938261763233
3.926385277055411	0.01025615698189921
3.9277855571114224	0.010237341083065328
3.9291858371674335	0.010218574146535504
3.9305861172234446	0.010199772882706971
3.9319863972794558	0.010181020534570392
3.933386677335467	0.010162234156086278
3.9347869573914784	0.010143496641271166
3.9361872374474896	0.010124725398244582
3.9375875175035007	0.010106002961556946
3.938987797559512	0.010087247103843169
3.940388077615523	0.01006853998997489
3.941788357671534	0.010049799767140079
3.9431886377275456	0.010031108220676342
3.9445889177835567	0.010012383881966938
3.945989197839568	0.009993708147392881
3.947389477895579	0.00997499994170591
3.94878975795159	0.009956340263412312
3.9501900380076016	0.009937648439266642
3.9515903180636127	0.009919005061554586
3.952990598119624	0.009900329867063375
3.954390878175635	0.009881703034147687
3.955791158231646	0.009863044716992002
3.9571914382876576	0.009844434673003414
3.9585917183436687	0.00982579348040724
3.95999199839968	0.009807200469393172
3.961392278455691	0.009788576648099866
3.962792558511702	0.009770000914023701
3.9641928385677137	0.009751394710273935
3.9655931186237248	0.00973283649701278
3.966993398679736	0.009714248156524096
3.968393678735747	0.009695707707864907
3.969793958791758	0.009677137475812893
3.9711942388477697	0.009658615035446988
3.972594518903781	0.009640063156448123
3.973994798959792	0.009621558967964015
3.975395079015803	0.009603025686060206
3.976795359071814	0.009584539992934717
3.9781956391278257	0.009566025551579555
3.979595919183837	0.009547558597167294
3.980996199239848	0.00952906323921397
3.982396479295859	0.0095106152667351
3.98379675935187	0.009492139234426013
3.9851970394078813	0.009473710486952397
3.986597319463893	0.009455254021910385
3.987997599519904	0.009436844742350155
3.989397879575915	0.00941840808557133
3.990798159631926	0.009400018516651865
3.9921984396879373	0.009381601908499947
3.993598719743949	0.009363232292749433
3.99499899979996	0.009344835972951538
3.996399279855971	0.009326486552679111
3.997799559911982	0.009308110760322924
3.9991998399679933	0.00928978177759751
4.000600120024005	0.009271426751129701
4.002000400080016	0.009253118447757653
4.003400680136028	0.009234784424983506
4.004800960192039	0.009216497042485148
4.00620124024805	0.009198184260569203
4.007601520304061	0.00917991804015441
4.009001800360072	0.009161626735622062
4.010402080416084	0.009143381918164934
4.011802360472095	0.009125112326904867
4.013202640528106	0.009106889152917732
4.014602920584117	0.009088641510185054
4.016003200640128	0.009070440219791776
4.01740348069614	0.009052214760211702
4.018803760752151	0.00903403559312058
4.020204040808162	0.009015832550692573
4.021604320864173	0.008997675746168832
4.023004600920184	0.008979495354271047
4.024404880976196	0.00896136115110913
4.025805161032207	0.008943203642503082
4.027205441088218	0.008925092278998823
4.028605721144229	0.008906957885834106
4.03000600120024	0.00888886959975692
4.031406281256252	0.00887075855357586
4.032806561312263	0.008852693582141078
4.034206841368274	0.008834606113883236
4.0356071214242855	0.008816564693724683
4.037007401480296	0.008798501033731098
4.038407681536308	0.008780483400873998
4.039807961592319	0.008762443778891061
4.04120824164833	0.008744450168725413
4.0426085217043415	0.008726434813908272
4.044008801760352	0.008708465461162735
4.045409081816364	0.008690474602078163
4.046809361872375	0.008672529740794578
4.048209641928386	0.008654563605423235
4.0496099219843975	0.008636643468931816
4.051010202040408	0.008618702284669783
4.05241048209642	0.008600807105565059
4.05381076215243	0.008582891099224714
4.055211042208442	0.008565021109342246
4.0566113222644535	0.008547130507152298
4.058011602320464	0.008529285937546267
4.059411882376476	0.00851142096515099
4.060812162432486	0.008493602046072609
4.062212442488498	0.008475762928530252
4.06361272254451	0.008457969889407096
4.06501300260052	0.008440156851187404
4.066413282656532	0.008422389920603658
4.0678135627125425	0.008404603185584546
4.069213842768554	0.00838686259126211
4.070614122824566	0.00836910238272548
4.072014402880576	0.008351388351506025
4.073414682936588	0.008333654892132709
4.0748149629925985	0.008315967649960577
4.07621524304861	0.008298261161824473
4.077615523104622	0.008280600933730491
4.079015803160632	0.008262921638291842
4.080416083216644	0.008245288648377978
4.0818163632726545	0.008227636766475872
4.083216643328666	0.008210031237900674
4.084616923384678	0.008192406989744822
4.086017203440688	0.008174829144709683
4.0874174834967	0.008157232749871438
4.0888177635527105	0.008139682809607578
4.090218043608722	0.00812211448701031
4.091618323664734	0.008104592671766482
4.093018603720744	0.008087052639675288
4.094418883776756	0.008069559168706171
4.095819163832767	0.00805204764471697
4.097219443888778	0.00803458273627215
4.09861972394479	0.008017099937300286
4.1000200040008	0.00799966380861384
4.101420284056812	0.007982209950882125
4.102820564112823	0.007964802818162755
4.104220844168834	0.007947378117189038
4.105621124224846	0.00793000019561071
4.107021404280856	0.007912604866195027
4.108421684336868	0.007895256369888111
4.109821964392879	0.007877890626099424
4.11122224444889	0.00786057176814222
4.112622524504902	0.007843235823304786
4.114022804560912	0.007825946815715504
4.115423084616924	0.007808640882394918
4.116823364672935	0.007791381936124027
4.118223644728946	0.007774106226112934
4.119623924784958	0.0077568775510359084
4.121024204840968	0.007739632275339402
4.12242448489698	0.007722434080249788
4.123824764952991	0.0077052194490705335
4.125225045009002	0.007688051941673368
4.126625325065014	0.0076708681643964756
4.1280256051210245	0.007653731551302052
4.129425885177036	0.007636578836479652
4.130826165233047	0.007619473323197603
4.132226445289058	0.0076023518785331475
4.13362672534507	0.007585277669466856
4.1350270054010805	0.007568187701799198
4.136427285457092	0.0075511450002405675
4.137827565513103	0.007534086715527723
4.139227845569114	0.007517075723652254
4.140628125625126	0.007500049326954925
4.1420284056811365	0.007483070245817167
4.143428685737148	0.007466075941281963
4.144828965793159	0.0074491289708113135
4.14622924584917	0.00743216696165368
4.147629525905181	0.00741525230065057
4.1490298059611925	0.007398322789137416
4.150430086017204	0.00738144063526986
4.151830366073215	0.00736454382270188
4.153230646129226	0.007347694372502451
4.154630926185237	0.007330830459196123
4.1560312062412486	0.007314013908059269
4.15743148629726	0.007297183093328537
4.158831766353271	0.00728039963550837
4.160232046409282	0.0072636021176460015
4.161632326465293	0.007246851946254448
4.163032606521305	0.007230087922513052
4.164432886577316	0.007213371229518446
4.165833166633327	0.0071966408960911854
4.167233446689338	0.007179957872317243
4.168633726745349	0.0071632614243182435
4.170034006801361	0.007146612259443431
4.171434286857372	0.007129949890887886
4.172834566913383	0.007113334773445184
4.174234846969394	0.007096706677229202
4.175635127025405	0.007080125794606193
4.177035407081417	0.007063532162486396
4.178435687137428	0.0070469857009257154
4.179835967193439	0.007030426723498626
4.18123624724945	0.007013914868098673
4.182636527305461	0.006997390734779935
4.184036807361473	0.006980913669495839
4.185437087417484	0.006964424568499336
4.186837367473495	0.00694798247614414
4.1882376475295064	0.006931528594461051
4.189637927585517	0.006915121656707015
4.191038207641529	0.006898703180084838
4.19243848769754	0.006882331577464845
4.193838767753551	0.006865948690386519
4.1952390478095625	0.006849612602295516
4.196639327865573	0.00683326548795865
4.198039607921585	0.006816965092655005
4.199439887977596	0.006800653932951341
4.200840168033607	0.006784389407558111
4.2022404480896185	0.006768114383053258
4.203640728145629	0.00675188590355923
4.205041008201641	0.006735647193472772
4.206441288257652	0.006719454934733241
4.207841568313663	0.006703252716919315
4.2092418483696745	0.006687096852656506
4.210642128425685	0.0066709313035848905
4.212042408481697	0.006654812006387915
4.213442688537708	0.006638683301125765
4.214842968593719	0.006622600742450078
4.2162432486497305	0.006606509054644373
4.217643528705741	0.006590463404810623
4.219043808761753	0.006574408906671366
4.220444088817764	0.0065584003348635655
4.221844368873775	0.006542383197147876
4.223244648929787	0.006526411871410842
4.224644928985797	0.006510432263407954
4.226045209041809	0.006494498350643922
4.22744548909782	0.006478556440161203
4.228845769153831	0.006462660106125592
4.230246049209843	0.006446756059475607
4.231646329265853	0.006430897468771846
4.233046609321865	0.006415031450760519
4.234446889377876	0.0063992107668339295
4.235847169433887	0.006383382940749865
4.237247449489899	0.006367600325880551
4.238647729545909	0.006351810853485498
4.240048009601921	0.0063360664687802165
4.2414482896579315	0.006320315510300766
4.242848569713943	0.00630460951568376
4.244248849769955	0.006288897229804236
4.245649129825965	0.006273229784007054
4.247049409881977	0.006257556327863598
4.2484496899379876	0.0062419275884138745
4.249849969993999	0.006226293117589739
4.251250250050011	0.006210703240799003
4.252650530106021	0.006195107909321001
4.254050810162033	0.006179557050271493
4.255451090218044	0.006164001010607587
4.256851370274055	0.006148489323138155
4.258251650330067	0.006132972726196129
4.259651930386077	0.00611750036288727
4.261052210442089	0.006102023358014454
4.2624524904981	0.006086590470172524
4.263852770554111	0.0060711532051564605
4.265253050610123	0.0060557599427971745
4.266653330666133	0.006040362563867191
4.268053610722145	0.0060250090756984445
4.269453890778156	0.006009651727528028
4.270854170834167	0.00599433816093217
4.272254450890179	0.005979020986642074
4.273654730946189	0.005963747487657713
4.275055011002201	0.005948470628819693
4.276455291058212	0.005933237342123114
4.277855571114223	0.005918000938764172
4.279255851170235	0.0059028080076505085
4.280656131226245	0.005887612198257571
4.282056411282257	0.005872459764621809
4.283456691338268	0.0058573046861467234
4.284856971394279	0.005842192890464658
4.286257251450291	0.005827078678329397
4.2876575315063015	0.005812007659638643
4.289057811562313	0.005796934447740624
4.290458091618324	0.005781904343621787
4.291858371674335	0.005766872264339184
4.293258651730347	0.005751883210897321
4.2946589317863575	0.005736892395094287
4.296059211842369	0.005721944526940719
4.29745949189838	0.005706995103972405
4.298859771954391	0.005692088554207001
4.300260052010403	0.005677180651924308
4.3016603320664135	0.005662315552118321
4.303060612122425	0.005647449296872287
4.304460892178436	0.005632625777051808
4.305861172234447	0.00561780129369754
4.307261452290459	0.005603019482327685
4.3086617323464695	0.005588236894227792
4.310062012402481	0.005573496918197647
4.311462292458492	0.005558756347225102
4.312862572514503	0.005544058331833488
4.314262852570515	0.005529359898373878
4.315663132626526	0.005514703967315994
4.317063412682537	0.005500047790269128
4.318463692738548	0.00548543406562407
4.319863972794559	0.005470820262404896
4.321264252850571	0.005456248864624128
4.322664532906582	0.00544167755116295
4.324064812962593	0.005427148599059692
4.325465093018604	0.005412619889801687
4.326865373074615	0.00539813350054124
4.328265653130626	0.005383647508445267
4.329665933186638	0.005369203797536255
4.331066213242649	0.005354760634072984
4.33246649329866	0.005340359715359514
4.333866773354671	0.005325959490508873
4.335267053410682	0.005311601476163537
4.336667333466694	0.005297244298411526
4.338067613522705	0.005282929298929286
4.339467893578716	0.005268615275264182
4.340868173634727	0.005254343399457011
4.342268453690738	0.005240072635365021
4.34366873374675	0.005225843990357288
4.345069013802761	0.005211616589817686
4.346469293858772	0.005197431281042233
4.3478695739147835	0.005183247346522044
4.349269853970794	0.005169105477716849
4.350670134026806	0.00515496511016514
4.352070414082817	0.005140866783370571
4.353470694138828	0.005126770082212404
4.3548709741948395	0.0051127153977689336
4.35627125425085	0.005098662460899034
4.357671534306862	0.005084651517445372
4.359071814362873	0.005070642441221604
4.360472094418884	0.005056675335693169
4.3618723744748955	0.005042710214929859
4.363272654530906	0.00502878704255753
4.364672934586918	0.005014865970518704
4.366073214642929	0.005000986824827785
4.36747349469894	0.004987109893220386
4.3688737747549515	0.004973274866029723
4.370274054810962	0.004959442164996845
4.371674334866974	0.00494565134641804
4.373074614922985	0.004931862964532265
4.374474894978996	0.004918116442968931
4.375875175035008	0.004904372467225799
4.377275455091018	0.0048906703293728135
4.37867573514703	0.004876970845184459
4.380076015203041	0.004863313176027198
4.381476295259052	0.0048496582672162185
4.382876575315064	0.004836045150029723
4.384276855371074	0.004822434898823274
4.385677135427086	0.0048088664151713315
4.387077415483097	0.004795300902195534
4.388477695539108	0.004781777131929676
4.38987797559512	0.004768256436204312
4.39127825565113	0.0047547774574627074
4.392678535707142	0.004741301656396228
4.394078815763153	0.00472786754560251
4.395479095819164	0.004714436714987395
4.396879375875176	0.0047010475468494085
4.398279655931186	0.004687661760857842
4.399679935987198	0.004674317608366355
4.401080216043209	0.004660976939546267
4.40248049609922	0.004647677873973665
4.403880776155232	0.004634382393245111
4.405281056211242	0.004621128484144118
4.406681336267254	0.004607878260795985
4.4080816163232655	0.004594669575998475
4.409481896379276	0.0045814646776855305
4.410882176435288	0.004568301283301467
4.412282456491298	0.0045551417760417105
4.41368273654731	0.004542023736458268
4.4150830166033215	0.004528909684630605
4.416483296659332	0.004515837062511536
4.417883576715344	0.004502768528853751
4.419283856771354	0.0044897413851390745
4.420684136827366	0.00447671843074606
4.422084416883377	0.004463736824652118
4.423484696939388	0.004450759508974391
4.4248849769954	0.004437823497994357
4.42628525705141	0.00442489187883681
4.427685537107422	0.004412001518741695
4.429085817163433	0.004399115652262591
4.430486097219444	0.004386270997102803
4.431886377275456	0.004373430937812991
4.433286657331466	0.004360632039920538
4.434686937387478	0.0043478378406828925
4.436087217443489	0.004335084750674227
4.4374874974995	0.004322336462703277
4.438887777555512	0.004309629229482866
4.4402880576115225	0.004296926902344637
4.441688337667534	0.004284265573109281
4.443088617723545	0.004271609254721308
4.444488897779556	0.004258993874965224
4.445889177835568	0.004246383611596779
4.4472894578915785	0.004233814225117482
4.44868973794759	0.004221250061389974
4.450090018003601	0.004208726710294935
4.451490298059612	0.004196208689182509
4.452890578115624	0.004183731413896632
4.4542908581716345	0.004171259576726947
4.455691138227646	0.004158828416000792
4.457091418283657	0.004146402802456016
4.458491698339668	0.0041340177933747715
4.45989197839568	0.004121638441492773
4.4612922584516905	0.004109299619485942
4.462692538507702	0.004096966565661706
4.464092818563713	0.004084673964513419
4.465493098619724	0.004072387243500674
4.466893378675736	0.004060140895360619
4.4682936587317466	0.004047900540273692
4.469693938787758	0.004035700475668555
4.471094218843769	0.00402350651798448
4.47249449889978	0.004011352765829793
4.473894778955792	0.003999205235390668
4.475295059011803	0.003987097823003042
4.476695339067814	0.003974996748018647
4.478095619123825	0.003962935701128215
4.479495899179836	0.003950881108178887
4.480896179235848	0.003938866450941921
4.482296459291859	0.0039268583649817055
4.48369673934787	0.0039148901199932635
4.485097019403881	0.0039029285643533453
4.486497299459892	0.0038910067526598435
4.487897579515904	0.0038790917490522515
4.489297859571915	0.003867216390163871
4.490698139627926	0.0038553479586854672
4.492098419683937	0.0038435190705882628
4.493498699739948	0.003831697229724984
4.49489897979596	0.0038199148288926227
4.496299259851971	0.003808139595524006
4.497699539907982	0.0037964036969290104
4.499099819963993	0.0037846750863329602
4.5005001000200044	0.003772985703457371
4.501900380076016	0.0037613037293151674
4.503300660132027	0.0037496608741605527
4.504700940188038	0.0037380255485620845
4.506101220244049	0.0037264292316588035
4.5075015003000605	0.0037148405651079848
4.508901780356071	0.003703290795523665
4.510302060412083	0.0036917487969440354
4.511702340468094	0.003680245582291192
4.513102620524105	0.0036687502590316452
4.5145029005801165	0.003657293605474418
4.515903180636127	0.0036458449633150437
4.517303460692139	0.003634434875575018
4.51870374074815	0.003623032918733006
4.520104020804161	0.00361166940009412
4.5215043008601725	0.0036003141312297045
4.522904580916183	0.0035889971835422313
4.524304860972195	0.0035776886037645903
4.525705141028206	0.003566418227448233
4.527105421084217	0.003555156336321354
4.5285057011402285	0.003543932530367462
4.529905981196239	0.0035327173259158805
4.531306261252251	0.003521540087888849
4.532706541308262	0.003510371566603237
4.534106821364273	0.0034992408926411453
4.535507101420285	0.0034881190494836967
4.536907381476295	0.0034770349342982377
4.538307661532307	0.0034659597627077895
4.539707941588318	0.0034549221995835815
4.541108221644329	0.0034438936914804553
4.542508501700341	0.003432902672273824
4.543908781756351	0.003421920818064307
4.545309061812363	0.0034109763332016087
4.546709341868374	0.0034000411217820705
4.548109621924385	0.00338914316025768
4.549509901980397	0.00337825457901829
4.550910182036407	0.003367403128392323
4.552310462092419	0.0033565611632203093
4.55371074214843	0.0033457562096162086
4.555111022204441	0.003334960844898683
4.556511302260453	0.0033242023730007454
4.557911582316463	0.0033134535916270603
4.559311862372475	0.003302741584678012
4.560712142428486	0.0032920393680416645
4.562112422484497	0.003281373807840377
4.563512702540509	0.003270718135840468
4.564912982596519	0.003260099002739901
4.566313262652531	0.0032494898537821673
4.5677135427085425	0.0032389171266876205
4.569113822764553	0.003228354477685097
4.570514102820565	0.003217828134052856
4.571914382876575	0.0032073119604261987
4.573314662932587	0.0031968319762626187
4.5747149429885985	0.003186362251940178
4.576115223044609	0.003175928601801276
4.577515503100621	0.003165505299218981
4.578915783156631	0.0031551179562105775
4.580316063212643	0.0031447410463117313
4.5817163432686545	0.0031343999820901804
4.583116623324665	0.003124069434325279
4.584516903380677	0.0031137746190988175
4.585917183436687	0.0031034904014254966
4.587317463492699	0.0030932418039562068
4.5887177435487105	0.0030830038828394708
4.590118023604721	0.00307280147044588
4.591518303660733	0.0030626098108587317
4.592918583716743	0.0030524535494190477
4.594318863772755	0.00304230811484366
4.595719143828767	0.003032197968799607
4.597119423884777	0.0030220987212292204
4.598519703940789	0.003012034653590472
4.5999199839967995	0.0030019815535321376
4.601320264052811	0.002991963525881318
4.602720544108822	0.0029819565323596464
4.604120824164833	0.002971984504857855
4.605521104220845	0.002962023575419947
4.6069213842768555	0.002952097506812769
4.608321664332867	0.0029421825975344306
4.609721944388878	0.00293230244515839
4.611122224444889	0.0029224335106517937
4.612522504500901	0.0029125992304412035
4.6139227845569115	0.0029027762238640984
4.615323064612923	0.0028929877703582547
4.616723344668934	0.0028832106434248327
4.618123624724945	0.0028734679697754923
4.619523904780957	0.0028637366727689967
4.6209241848369675	0.0028540397307481088
4.622324464892979	0.0028443542125352306
4.62372474494899	0.0028347029525428408
4.625125025005001	0.002825063160589941
4.626525305061013	0.002815457531662253
4.627925585117024	0.0028058634120534174
4.629325865173035	0.002796303361870942
4.630726145229046	0.002786754859327827
4.632126425285057	0.0027772403342235853
4.633526705341069	0.002767737392127021
4.63492698539708	0.0027582683370947626
4.636327265453091	0.0027488108975079976
4.637727545509102	0.0027393872562104043
4.639127825565113	0.0027299752599038735
4.640528105621125	0.00272059697468072
4.641928385677136	0.0027112303611581978
4.643328665733147	0.002701897373034451
4.644728945789158	0.002692576080560377
4.646129225845169	0.0026832883292542214
4.647529505901181	0.0026740122948820037
4.648929785957192	0.002664769718812786
4.650330066013203	0.0026555388784138393
4.651730346069214	0.0026463414147099374
4.653130626125225	0.002637155703003177
4.654530906181237	0.0026280032875098027
4.655931186237248	0.0026188626380913324
4.657331466293259	0.002609755205378298
4.65873174634927	0.002600659550750981
4.6601320264052815	0.0025915970341204397
4.661532306461293	0.0025825463057230487
4.662932586517304	0.0025735286372172614
4.664332866573315	0.0025645227654529056
4.665733146629326	0.0025555498758620706
4.6671334266853375	0.0025465887901255737
4.668533706741349	0.00253766060899578
4.66993398679736	0.002528744237699719
4.671334266853371	0.0025198606933410804
4.672734546909382	0.0025109889639401825
4.6741348269653935	0.0025021499834352126
4.675535107021405	0.0024933228224488482
4.676935387077416	0.002484528331661164
4.678335667133427	0.002475745664693672
4.679735947189438	0.0024669955882770885
4.6811362272454495	0.0024582573400357202
4.682536507301461	0.0024495516014438274
4.683936787357472	0.0024408576957541082
4.685337067413483	0.00243219621725042
4.686737347469494	0.002423546577068776
4.688137627525506	0.0024149292797375167
4.689537907581517	0.0024063238271610585
4.690938187637528	0.0023977506309186825
4.692338467693539	0.0023891892871920634
4.69373874774955	0.0023806601107995815
4.695139027805562	0.002372142796318901
4.696539307861572	0.002363657557395098
4.697939587917584	0.002355184191708865
4.699339867973595	0.002346742806744457
4.700740148029606	0.0023383133085516793
4.702140428085618	0.0023299156929244853
4.703540708141628	0.002321529980069983
4.70494098819764	0.0023131760480611364
4.706341268253651	0.002304834037528235
4.707741548309662	0.002296523702339487
4.709141828365674	0.0022882253102402784
4.710542108421684	0.0022799584840123874
4.711942388477696	0.002271703625575779
4.713342668533707	0.002263480219407996
4.714742948589718	0.002255268808965834
4.71614322864573	0.002247088732936456
4.71754350870174	0.0022389206839079925
4.718943788757752	0.002230783847095936
4.7203440688137634	0.0022226590719709896
4.721744348869774	0.002214565382478326
4.723144628925786	0.002206483792799463
4.724544908981796	0.002198433157774818
4.725945189037808	0.002190394664118928
4.7273454690938195	0.0021823869897816387
4.72874574914983	0.0021743915017412665
4.730146029205842	0.002166426693406173
4.731546309261852	0.0021584741195709955
4.732946589317864	0.0021505520816736865
4.7343468693738755	0.0021426423296125176
4.735747149429886	0.0021347629657348806
4.737147429485898	0.0021268959419785726
4.738547709541908	0.002119059154874447
4.73994798959792	0.0021112347649000526
4.7413482696539315	0.0021034404565207663
4.742748549709942	0.0020956586047373117
4.744148829765954	0.0020879066762569077
4.745549109821964	0.0020801672659930917
4.746949389877976	0.002072457617832983
4.7483496699339875	0.002064760551327127
4.749749949989998	0.0020570930831799784
