3.6099219843968795	0.014638980533953473
3.6113222644528906	0.014619266693400471
3.6127225445089017	0.014599604500740002
3.614122824564913	0.014579878505192772
3.615523104620924	0.014560204074849105
3.6169233846769355	0.014540466146538075
3.6183236647329466	0.014520779704364009
3.6197239447889578	0.01450103006646549
3.621124224844969	0.014481331839348181
3.62252450490098	0.014461570715983195
3.623924784956991	0.014441860931828492
3.6253250650130027	0.014422088548061597
3.626725345069014	0.01440236743577828
3.628125625125025	0.014382584017616235
3.629525905181036	0.0143628518071001
3.630926185237047	0.014343057581490357
3.6323264652930587	0.014323314503608246
3.63372674534907	0.01430350969843728
3.635127025405081	0.01428375598501112
3.636527305461092	0.014263940829102513
3.637927585517103	0.014244176712893283
3.6393278655731147	0.014224351436005544
3.640728145629126	0.014204577150697338
3.642128425685137	0.014184741983521479
3.643528705741148	0.014164957763705601
3.644928985797159	0.014145112937862369
3.6463292658531707	0.014125319019021502
3.647729545909182	0.014105464767058309
3.649129825965193	0.014085661385550821
3.650530106021204	0.01406579794093831
3.651930386077215	0.014045985333982682
3.6533306661332268	0.014026112931110946
3.654730946189238	0.014006291336770376
3.656131226245249	0.01398641021094476
3.65753150630126	0.013966579868111936
3.6589317863572712	0.013946690255548486
3.660332066413283	0.013926851403930561
3.661732346469294	0.013906953541751029
3.663132626525305	0.013887106421854825
3.664532906581316	0.013867200548081314
3.6659331866373273	0.013847345401198696
3.6673334666933384	0.013827431754747831
3.66873374674935	0.013807568822941416
3.670134026805361	0.013787647643618119
3.671534306861372	0.013767777169707177
3.6729345869173833	0.013747848698198051
3.6743348669733944	0.013727970925744673
3.675735147029406	0.013708035403610916
3.677135427085417	0.01368815057690647
3.678535707141428	0.01366820824657643
3.6799359871974393	0.013648316610628305
3.6813362672534504	0.013628367715389571
3.682736547309462	0.013608469515908158
3.684136827365473	0.01358851429989931
3.685537107421484	0.013568609783285342
3.6869373874774953	0.013548648491487281
3.6883376675335064	0.013528737904819378
3.689737947589518	0.013508770783046284
3.691138227645529	0.013488854374068873
3.6925385077015402	0.013468881668958816
3.6939387877575514	0.013448959686070298
3.6953390678135625	0.013428981645075463
3.696739347869574	0.013409054337316696
3.698139627925585	0.013389071208693325
3.6995399079815963	0.013369138825736402
3.7009401880376074	0.013349150858534374
3.7023404680936185	0.013329213650671681
3.70374074814963	0.013309221094723836
3.705141028205641	0.013289279312857434
3.7065413082616523	0.013269282418768586
3.7079415883176634	0.01324933631439986
3.7093418683736745	0.013229335333535555
3.710742148429686	0.013209385158755164
3.712142428485697	0.013189380343230191
3.7135427085417083	0.013169426350708344
3.7149429885977194	0.013149417953375042
3.7163432686537305	0.013129460396352
3.7177435487097417	0.01310944867078833
3.7191438287657532	0.01308948780306524
3.7205441088217643	0.013069473003562676
3.7219443888777755	0.013049509079492698
3.7233446689337866	0.013029491461043964
3.7247449489897977	0.013009524735523623
3.7261452290458092	0.012989504553810276
3.7275455091018204	0.012969535282271153
3.7289457891578315	0.012949512793651011
3.7303460692138426	0.012929541232051674
3.7317463492698537	0.012909516693546124
3.7331466293258653	0.012889543098364315
3.7345469093818764	0.012869516767645556
3.7359471894378875	0.012849541395870691
3.7373474694938986	0.012829513531248848
3.7387477495499097	0.012809536640374703
3.7401480296059213	0.012789507500784903
3.7415483096619324	0.012769529348802593
3.7429485897179435	0.012749499193791959
3.7443488697739546	0.012729520039183153
3.7457491498299658	0.01270948912889774
3.7471494298859773	0.01268950923062809
3.7485497099419884	0.012669477825799809
3.7499499899979996	0.012649497443312615
3.7513502700540107	0.012629465805246123
3.752750550110022	0.012609485198456172
3.7541508301660333	0.012589453589015727
3.7555511102220445	0.012569473018303377
3.7569513902780556	0.012549441699899726
3.7583516703340667	0.012529461426105129
3.759751950390078	0.012509430661682334
3.761152230446089	0.012489450946099826
3.7625525105021005	0.01246942099912213
3.7639527905581116	0.012449442103494792
3.7653530706141227	0.0124294132379335
3.766753350670134	0.01240943542444782
3.768153630726145	0.012389407904768135
3.7695539107821565	0.012369431436048786
3.7709541908381676	0.012349405527196725
3.7723544708941787	0.012329430666301428
3.77375475095019	0.01230940663369072
3.775155031006201	0.012289433644105176
3.7765553110622125	0.012269411753604144
3.7779555911182237	0.012249440899236979
3.7793558711742348	0.012229421417155504
3.780756151230246	0.012209452962333245
3.782156431286257	0.012189436155409652
3.7835567113422686	0.012169470364871688
3.7849569913982797	0.01214945650025972
3.786357271454291	0.012129493639153213
3.787757551510302	0.01210948298440895
3.789157831566313	0.012089523318283675
3.7905581116223246	0.012069516141352479
3.7919583916783357	0.012049559936155568
3.793358671734347	0.012029556505359038
3.794758951790358	0.012009604027429588
3.796159231846369	0.011989604611452436
3.7975595119023806	0.011969656127515953
3.7989597919583917	0.011949660995392951
3.800360072014403	0.011929716772555622
3.801760352070414	0.011909726193658455
3.803160632126425	0.01188978649940118
3.804560912182436	0.011869800743425295
3.8059611922384478	0.011849865845597475
3.807361472294459	0.01182988518254889
3.80876175235047	0.011809955349361956
3.810162032406481	0.011789980049544027
3.811562312462492	0.01177005554956463
3.812962592518504	0.011750085883564744
3.814362872574515	0.01173016698570765
3.815763152630526	0.011710203224383901
3.817163432686537	0.011690290197904497
3.8185637127425482	0.011670332612372249
3.81996399279856	0.0116504257268587
3.821364272854571	0.011630474588477097
3.822764552910582	0.011610574113842089
3.824164832966593	0.011590629694200508
3.8255651130226043	0.011570735900672553
3.826965393078616	0.01155079847157696
3.828365673134627	0.011530911629691299
3.829765953190638	0.011510981463150523
3.831166233246649	0.01149110184373953
3.8325665133026603	0.011471179211951444
3.833966793358672	0.01145130708613461
3.835367073414683	0.011431392261472254
3.836767353470694	0.011411527900645684
3.838167633526705	0.011391621155643282
3.8395679135827163	0.011371764831468676
3.840968193638728	0.011351866438807565
3.842368473694739	0.01133201842320076
3.84376875375075	0.011312128655695268
3.8451690338067612	0.01129228922081426
3.8465693138627723	0.011272408351397499
3.8479695939187835	0.011252577769629986
3.849369873974795	0.011232706071339577
3.850770154030806	0.011212884615290018
3.8521704340868173	0.011193022361253765
3.8535707141428284	0.011173210303729971
3.8549709941988395	0.011153357767151512
3.856371274254851	0.011133555381150741
3.857771554310862	0.011113712835295131
3.8591718343668733	0.011093920393989782
3.8605721144228844	0.011074088112169115
3.8619723944788955	0.011054305888891914
3.863372674534907	0.011034484144450908
3.864772954590918	0.011014712412679714
3.8661732346469293	0.010994901478981337
3.8675735147029404	0.010975140512323537
3.8689737947589515	0.010955340662734694
3.870374074814963	0.010935590734911191
3.871774354870974	0.010915802242788463
3.8731746349269853	0.01089606362761733
3.8745749149829964	0.010876286766292799
3.8759751950390076	0.010856559737672574
3.877375475095019	0.010836794780439784
3.8787757551510302	0.010817079612332482
3.8801760352070414	0.010797326832432555
3.8815763152630525	0.010777623798846354
3.8829765953190636	0.010757883469454247
3.884376875375075	0.01073819284442593
3.8857771554310863	0.010718465238636923
3.8871774354870974	0.010698787296214146
3.8885777155431085	0.010679072687030524
3.8899779955991196	0.010659407701253804
3.891378275655131	0.010639706361571822
3.8927785557111423	0.010620054606456413
3.8941788357671534	0.010600366809053552
3.8955791158231645	0.010580728558571168
3.8969793958791756	0.010561054576093644
3.8983796759351868	0.010541430104154086
3.8997799559911983	0.010521770209104752
3.9011802360472094	0.010502159789537427
3.9025805161032205	0.010482514254263999
3.9039807961592317	0.010462918160799427
3.9053810762152428	0.01044328725748308
3.9067813562712543	0.010423705763734385
3.9081816363272655	0.010404089764378737
3.9095819163832766	0.010384523143823137
3.9109821964392877	0.010364922320243651
3.912382476495299	0.01034537084620399
3.9137827565513104	0.010325785470017775
3.9151830366073215	0.010306249415644144
3.9165833166633326	0.010286679758260192
3.9179835967193437	0.01026715939651163
3.919383876775355	0.01024760572912146
3.9207841568313664	0.010228101332747801
3.9221844368873775	0.010208563926316526
3.9235847169433886	0.010189075767840396
3.9249849969993997	0.010169554893098209
3.926385277055411	0.010150083244797176
3.9277855571114224	0.010130579172231246
3.9291858371674335	0.010111124306120193
3.9305861172234446	0.010091637305966933
3.9319863972794558	0.010072199493780671
3.933386677335467	0.010052729836018348
3.9347869573914784	0.010033309349194448
3.9361872374474896	0.010013857303536175
3.9375875175035007	0.009994454413198097
3.938987797559512	0.009975020249085092
3.940388077615523	0.009955635226025585
3.941788357671534	0.00993621921262071
3.9431886377275456	0.009916852327285541
3.9445889177835567	0.009897454733467061
3.945989197839568	0.009878106255939068
3.947389477895579	0.009858727350294569
3.94878975795159	0.009839397550278059
3.9501900380076016	0.009820037601098527
3.9515903180636127	0.009800726747904049
3.952990598119624	0.009781386023177994
3.954390878175635	0.009762094385707493
3.955791158231646	0.009742773153115072
3.9571914382876576	0.009723500999847446
3.9585917183436687	0.009704199526754567
3.95999199839968	0.009684947125731634
3.961392278455691	0.00966566567918394
3.962792558511702	0.00964643329799682
3.9641928385677137	0.009627172144713467
3.9655931186237248	0.009607960050489424
3.966993398679736	0.009588719456856657
3.968393678735747	0.009569527916246387
3.969793958791758	0.009550308148310777
3.9711942388477697	0.009531137427476126
3.972594518903781	0.009511938750937452
3.973994798959792	0.009492789115539649
3.975395079015803	0.00947361179574334
3.976795359071814	0.009454483510931656
3.9781956391278257	0.009435327812860718
3.979595919183837	0.009416221143261625
3.980996199239848	0.009397087331528033
3.982396479295859	0.009378002541234854
3.98379675935187	0.009358890880070326
3.9851970394078813	0.009339828232633313
3.986597319463893	0.009320738985879422
3.987997599519904	0.009301698744296386
3.989397879575915	0.009282632175393962
3.990798159631926	0.009263614602101311
3.9921984396879373	0.009244570974079125
3.993598719743949	0.009225576330943383
3.99499899979996	0.00920655590640603
3.996399279855971	0.00918758445471583
3.997799559911982	0.009168587495830827
3.9991998399679933	0.009149639496289316
4.000600120024005	0.009130666264773378
4.002000400080016	0.00911174197749108
4.003400680136028	0.009092792734595597
4.004800960192039	0.009073892419083636
4.00620124024805	0.009054967425579291
4.007601520304061	0.009036091340743043
4.009001800360072	0.009017190856903638
4.010402080416084	0.008998339261036705
4.011802360472095	0.008979463546622173
4.013202640528106	0.008960636697400732
4.014602920584117	0.008941786011639414
4.016003200640128	0.00892298416611678
4.01740348069614	0.008904158767686923
4.018803760752151	0.008885382182288458
4.020204040808162	0.008866582329299044
4.021604320864173	0.008847831259817236
4.023004600920184	0.008829057209788143
4.024404880976196	0.008810331911377884
4.025805161032207	0.008791583921219483
4.027205441088218	0.008772884648393493
4.028605721144229	0.008754162974385736
4.03000600120024	0.008735489981010041
4.031406281256252	0.008716794878781063
4.032806561312263	0.00869814841807054
4.034206841368274	0.008679480142574922
4.0356071214242855	0.008660860467088837
4.037007401480296	0.008642219272585558
4.038407681536308	0.008623626634223041
4.039807961592319	0.008605012774253228
4.04120824164833	0.008586447424248602
4.0426085217043415	0.008567861151613194
4.044008801760352	0.008549323340531155
4.045409081816364	0.008530764907268501
4.046809361872375	0.008512254884999087
4.048209641928386	0.008493724542362656
4.0496099219843975	0.008475242558115886
4.051010202040408	0.008456740556552092
4.05241048209642	0.008438286858852333
4.05381076215243	0.00841981344797864
4.055211042208442	0.008401388284658534
4.0566113222644535	0.008382943713241909
4.058011602320464	0.008364547331435879
4.059411882376476	0.008346131847371634
4.060812162432486	0.008327764493508898
4.062212442488498	0.008309378343800097
4.06361272254451	0.00829104026359714
4.06501300260052	0.008272683694334527
4.066413282656532	0.00825437513278702
4.0678135627125425	0.008236048389129648
4.069213842768554	0.008217769590503708
4.070614122824566	0.008199472916660287
4.072014402880576	0.008181224124483093
4.073414682936588	0.008162957763694115
4.0748149629925985	0.00814473922074384
4.07621524304861	0.008126503415264516
4.077615523104622	0.008108315363559543
4.079015803160632	0.008090110354643644
4.080416083216644	0.008071953035431059
4.0818163632726545	0.00805377906331562
4.083216643328666	0.008035652717058904
4.084616923384678	0.008017510020949904
4.086017203440688	0.007999414887315905
4.0874174834967	0.007981303705374875
4.0888177635527105	0.00796324002321998
4.090218043608722	0.007945160592551558
4.091618323664734	0.0079271285999071
4.093018603720744	0.007909081156547546
4.094418883776756	0.007891081090604456
4.095819163832767	0.007873065869511087
4.097219443888778	0.007855097966603775
4.09861972394479	0.007837115201645333
4.1000200040008	0.00781917969723484
4.101420284056812	0.007801229621182771
4.102820564112823	0.00778332674983917
4.104220844168834	0.007765409594359722
4.105621124224846	0.007747539589743882
4.107021404280856	0.007729655585391034
4.108421684336868	0.007711818680235715
4.109821964392879	0.007693968056444852
4.11122224444889	0.007676164482535143
4.112622524504902	0.0076583474676174615
4.114022804560912	0.007640577455770673
4.115423084616924	0.007622794276908233
4.116823364672935	0.007605058056953251
4.118223644728946	0.0075873089401945855
4.119623924784958	0.0075696067409507396
4.121024204840968	0.007551891911207001
4.12242448489698	0.007534223960462503
4.123824764952991	0.007516543641504023
4.125225045009002	0.007498910165994012
4.126625325065014	0.0074812645804472645
4.1280256051210245	0.007463665805831561
4.129425885177036	0.007446055175176405
4.130826165233047	0.007428491326016967
4.132226445289058	0.007410915870584086
4.13362672534507	0.0073933871703222905
4.1350270054010805	0.007375847109290807
4.136427285457092	0.007358353780224576
4.137827565513103	0.007340849331619711
4.139227845569114	0.007323391594880551
4.140628125625126	0.007305922975571282
4.1420284056811365	0.007288501051101327
4.143428685737148	0.007271068476797975
4.144828965793159	0.007253682583327047
4.14622924584917	0.007236286268578715
4.147629525905181	0.00721893662360147
4.1490298059611925	0.007201576781793278
4.150430086017204	0.007184263601546556
4.151830366073215	0.007166940444896592
4.153230646129226	0.0071496639443369495
4.154630926185237	0.007132377683892886
4.1560312062412486	0.007115138076674409
4.15743148629726	0.0070978889223097434
4.158831766353271	0.007080686420762198
4.160232046409282	0.007063474581172061
4.161632326465293	0.0070463093962794
4.163032606521305	0.007029135078975858
4.164432886577316	0.00701200742035518
4.165833166633327	0.00699487083166202
4.167233446689338	0.006977780907543018
4.168633726745349	0.006960682252589961
4.170034006801361	0.0069436302697948584
4.171434286857372	0.006926569752511188
4.172834566913383	0.00690955591643528
4.174234846969394	0.006892533739542825
4.175635127025405	0.00687555825413561
4.177035407081417	0.006858574619141071
4.178435687137428	0.006841637686888052
4.179835967193439	0.006824692794074647
4.18123624724945	0.006807794615979812
4.182636527305461	0.006790888664398211
4.184036807361473	0.00677402943996723
4.185437087417484	0.006757162627425798
4.186837367473495	0.006740342554649999
4.1882376475295064	0.006723515077704302
4.189637927585517	0.006706734353045398
4.191038207641529	0.006689946406986953
4.19243848769754	0.006673205225362608
4.193838767753551	0.006656457004206916
4.1952390478095625	0.006639755558977154
4.196639327865573	0.006623047255450967
4.198039607921585	0.006606385738405411
4.199439887977596	0.006589717543933269
4.200840168033607	0.006573096145279289
4.2022404480896185	0.006556468249969315
4.203640728145629	0.006539887158321036
4.205041008201641	0.006523299750949987
4.206441288257652	0.00650675915331822
4.207841568313663	0.006490212421315826
4.2092418483696745	0.006473712503098923
4.210642128425685	0.006457206632531499
4.212042408481697	0.006440747577507101
4.213442688537708	0.006424282753060473
4.214842968593719	0.006407864743378195
4.2162432486497305	0.006391441148339968
4.217643528705741	0.006375064364514977
4.219043808761753	0.006358682180756125
4.220444088817764	0.006342346801663642
4.221844368873775	0.006326006209619495
4.223244648929787	0.00630971241249019
4.224644928985797	0.006293413591140803
4.226045209041809	0.006277161551557038
4.22744548909782	0.006260904678407048
4.228845769153831	0.006244694570300002
4.230246049209843	0.006228479821357933
4.231646329265853	0.0062123118170055195
4.233046609321865	0.006196139366762636
4.234446889377876	0.006180013636788221
4.235847169433887	0.006163883658196952
4.237247449489899	0.0061478003715688245
4.238647729545909	0.006131713036020814
4.240048009601921	0.006115672360052329
4.2414482896579315	0.0060996278373562
4.242848569713943	0.006083629937706581
4.244248849769955	0.0060676283960654385
4.245649129825965	0.006051673436741165
4.247049409881977	0.006035715042729928
4.2484496899379876	0.006019803186086641
4.249849969993999	0.006003888104629273
4.251250250050011	0.00598801951137414
4.252650530106021	0.00597214790572085
4.254050810162033	0.005956322734915303
4.255451090218044	0.005940494766619797
4.256851370274055	0.005924713175682568
4.258251650330067	0.005908929004579451
4.259651930386077	0.0058931911492898234
4.261052210442089	0.005877450933472223
4.2624524904981	0.005861756967973408
4.263852770554111	0.005846060863770921
4.265253050610123	0.005830410940573469
4.266653330666133	0.005814759102530506
4.268053610722145	0.005799153372515667
4.269453890778156	0.0057835459533703
4.270854170834167	0.005767984565793231
4.272254450890179	0.005752421716456658
4.273654730946189	0.005736904818949376
4.275055011002201	0.005721386688486065
4.276455291058212	0.005705914427060069
4.277855571114223	0.005690441162668679
4.279255851170235	0.005675013681717133
4.280656131226245	0.005659585428712318
4.282056411282257	0.005644202871011709
4.283456691338268	0.005628819772806883
4.284856971394279	0.0056134822795180575
4.286257251450291	0.005598144477609205
4.2876575315063015	0.005582852188277707
4.289057811562313	0.005567559822228321
4.290458091618324	0.0055523128747839556
4.291858371674335	0.005537066082211168
4.293258651730347	0.005521864612966708
4.2946589317863575	0.005506663529528693
4.296059211842369	0.005491507673177677
4.29745949189838	0.005476352432562362
4.298859771954391	0.005461242322175906
4.300260052010403	0.00544613305609108
4.3016603320664135	0.005431068823113659
4.303060612122425	0.005416005661278489
4.304460892178436	0.005400987435522659
4.305861172234447	0.005385970505660644
4.307261452290459	0.005370998415300675
4.3086617323464695	0.005356027843134077
4.310062012402481	0.005341102014698469
4.311462292458492	0.005326177923944229
4.312862572514503	0.00531129848230709
4.314262852570515	0.005296420994674228
4.315663132626526	0.005281588063045548
4.317063412682537	0.005266757298234042
4.318463692738548	0.005251970998148844
4.319863972794559	0.00523718707384994
4.321264252850571	0.005222447525156375
4.322664532906582	0.005207710557054335
4.324064812962593	0.005193017877900713
4.325465093018604	0.0051783279796759315
4.326865373074615	0.005163682286496763
4.328265653130626	0.005149039569830203
4.329665933186638	0.005134440977331303
4.331066213242649	0.005119845551910202
4.33246649329866	0.005105294173052925
4.333866773354671	0.005090746146577676
4.335267053410682	0.005076242092562355
4.336667333466694	0.005061741570754498
4.338067613522705	0.005047284951003189
4.339467893578716	0.0050328320376144126
4.340868173634727	0.005018422959753023
4.342268453690738	0.00500401775657509
4.34366873374675	0.004989656326414985
4.345069013802761	0.0049752989332904765
4.346469293858772	0.004960985254809701
4.3478695739147835	0.004946675769643458
4.349269853970794	0.004932409944967649
4.350670134026806	0.004918148463738813
4.352070414082817	0.004903930593121941
4.353470694138828	0.004889717209896497
4.3548709741948395	0.004875547391701554
4.35627125425085	0.004861382198645206
4.357671534306862	0.004847260529324928
4.359071814362873	0.0048331436167162595
4.360472094418884	0.004819070190794032
4.3618723744748955	0.0048050016470377955
4.363272654530906	0.0047909765570888435
4.364672934586918	0.004776956468729245
4.366073214642929	0.004762979805362231
4.36747349469894	0.004749008257096174
4.3688737747549515	0.004735080108935299
4.370274054810962	0.004721157183625382
4.371674334866974	0.004707277637293109
4.373074614922985	0.004693403415980366
4.374474894978996	0.00467957255608085
4.375875175035008	0.004665747117997081
4.377275455091018	0.004651965027100412
4.37867573514703	0.00463818844968003
4.380076015203041	0.004624455208307368
4.381476295259052	0.004610727567198684
4.382876575315064	0.0045970432538083765
4.384276855371074	0.004583364622884236
4.385677135427086	0.004569729313858961
4.387077415483097	0.004556099765226685
4.388477695539108	0.004542513534861703
4.38987797559512	0.004528933138872263
4.39127825565113	0.004515396059364825
4.392678535707142	0.004501864884621183
4.394078815763153	0.004488377026061139
4.395479095819164	0.004474895139425753
4.396879375875176	0.004461456569787392
4.398279655931186	0.004448024036388809
4.399679935987198	0.0044346348215239546
4.401080216043209	0.00442125170476251
4.40248049609922	0.004407911908394889
4.403880776155232	0.004394578269947471
4.405281056211242	0.004381287953668359
4.406681336267254	0.0043680038534922305
4.4080816163232655	0.004354763076757386
4.409481896379276	0.004341528573093076
4.410882176435288	0.004328337393220952
4.412282456491298	0.004315152542594204
4.41368273654731	0.004302011014765404
4.4150830166033215	0.0042888758719882274
4.416483296659332	0.004275784049246214
4.417883576715344	0.004262698667417023
4.419283856771354	0.004249656600670038
4.420684136827366	0.00423662103117291
4.422084416883377	0.004223628769197075
4.423484696939388	0.004210643061700177
4.4248849769954	0.004197700651143749
4.42628525705141	0.00418476485359694
4.427685537107422	0.004171872338985674
4.429085817163433	0.004158986497617326
4.430486097219444	0.004146143921360918
4.431886377275456	0.004133308080673988
4.433286657331466	0.0041205154830735525
4.434686937387478	0.0041077296858409535
4.436087217443489	0.004094987105097497
4.4374874974995	0.004082251392356785
4.438887777555512	0.0040695588645806345
4.4402880576115225	0.004056873275628074
4.441688337667534	0.004044230834849224
4.443088617723545	0.004031595407233233
4.444488897779556	0.00401900308541257
4.445889177835568	0.004006417854926622
4.4472894578915785	0.003993875681968015
4.44868973794759	0.0039813406826429915
4.450090018003601	0.0039688486864061625
4.451490298059612	0.003956363950502218
4.452890578115624	0.00394392215681643
4.4542908581716345	0.0039314877148143605
4.455691138227646	0.003919096147492869
4.457091418283657	0.003906712028085034
4.458491698339668	0.0038943707089402514
4.45989197839568	0.003882036939021082
4.4612922584516905	0.0038697458878804948
4.462692538507702	0.003857462492536569
4.464092818563713	0.003845221727259336
4.465493098619724	0.003832988729759081
4.466893378675736	0.0038207982662533443
4.4682936587317466	0.003808615688036337
4.469693938787758	0.0037964755402772033
4.471094218843769	0.003784343400943123
4.47249449889978	0.003772253580991313
4.473894778955792	0.003760171898288537
4.475295059011803	0.0037481324163097115
4.476695339067814	0.0037361012061235765
4.478095619123825	0.0037241120704082907
4.479495899179836	0.003712131346749031
4.480896179235848	0.003700192563733352
4.482296459291859	0.0036882623387237204
4.48369673934787	0.0036763739130104577
4.485097019403881	0.0036644941968730816
4.486497299459892	0.0036526561312536163
4.487897579515904	0.0036408269322980866
4.489297859571915	0.0036290392277747957
4.490698139627926	0.003617260552384532
4.492098419683937	0.003605523208193743
4.493498699739948	0.00359379506081267
4.49489897979596	0.0035821080744481305
4.496299259851971	0.003570430457567224
4.497699539907982	0.003558793824804037
4.499099819963993	0.0035471667389477836
4.5005001000200044	0.00353558045386672
4.501900380076016	0.0035240038975795774
4.503300660132027	0.003512467952591723
4.504700940188038	0.003500941922424654
4.506101220244049	0.003489456308296275
4.5075015003000605	0.0034779807987934453
4.508901780356071	0.0034665455046710035
4.510302060412083	0.0034551205083567654
4.511702340468094	0.0034437355217919337
4.513102620524105	0.0034323610291582085
4.5145029005801165	0.003421026336132784
4.515903180636127	0.0034097023356269894
4.517303460692139	0.0033984179205775226
4.51870374074815	0.003387144398591197
4.520104020804161	0.003375910244433213
4.5215043008601725	0.0033646871852915025
4.522904580916183	0.0033535032734431105
4.524304860972195	0.003342330659395287
4.525705141028206	0.0033311969698000023
4.527105421084217	0.003320074781011228
4.5285057011402285	0.0033089912921597984
4.529905981196239	0.0032979195067043125
4.531306261252251	0.003286886195655347
4.532706541308262	0.003275864789511302
4.534106821364273	0.00326488163191047
4.535507101420285	0.003253910578956633
4.536907381476295	0.003242977549054218
4.538307661532307	0.003232056821068739
4.539707941588318	0.0032211738917353274
4.541108221644329	0.0032103034583968034
4.542508501700341	0.0031994706011368797
4.543908781756351	0.0031886504300279272
4.545309061812363	0.0031778676149911457
4.546709341868374	0.003167097671604689
4.548109621924385	0.003156364867594636
4.549509901980397	0.0031456451153431086
4.550910182036407	0.0031349622898233383
4.552310462092419	0.0031242926900509563
4.55371074214843	0.003113659809148141
4.555111022204441	0.003103040321146426
4.556511302260453	0.0030924573496504595
4.557911582316463	0.0030818879306771336
4.559311862372475	0.003071354832038048
4.560712142428486	0.0030608354373394186
4.562112422484497	0.003050352173661037
4.563512702540509	0.003039882756497925
4.564912982596519	0.003029449288528174
4.566313262652531	0.0030190298002054183
4.5677135427085425	0.003008646087323281
4.569113822764553	0.0029982764772228452
4.570514102820565	0.0029879424774219834
4.571914382876575	0.0029776226930395694
4.573314662932587	0.0029673383629086583
4.5747149429885985	0.002957068349893764
4.576115223044609	0.0029468336445936704
4.577515503100621	0.002936613346792947
4.578915783156631	0.0029264282200308924
4.580316063212643	0.002916257579534593
4.5817163432686545	0.0029061219835355336
4.583116623324665	0.002896000940726825
4.584516903380677	0.002885914826202293
4.585917183436687	0.0028758433198091313
4.587317463492699	0.0028658066359238477
4.5887177435487105	0.0028557846030730916
4.590118023604721	0.0028457972974097125
4.591518303660733	0.0028358246736830883
4.592918583716743	0.002825886692205487
4.594318863772755	0.0028159634116969546
4.595719143828767	0.00280607469871248
4.597119423884777	0.002796200694086569
4.598519703940789	0.0027863611922077673
4.5999199839967995	0.002776536394758349
4.601320264052811	0.002766746044864658
4.602720544108822	0.002756970384573652
4.604120824164833	0.002747229125773617
4.605521104220845	0.0027375025313690587
4.6069213842768555	0.0027278103009636227
4.608321664332867	0.0027181326999765254
4.609721944388878	0.0027084894334239796
4.611122224444889	0.0026988607522434147
4.612522504500901	0.002689266383126587
4.6139227845569115	0.0026796865470524044
4.615323064612923	0.0026701410070486633
4.616723344668934	0.002660609940341267
4.618123624724945	0.0026511131591959044
4.619523904780957	0.002641630785122552
4.6209241848369675	0.0026321826906261013
4.622324464892979	0.002622748931503169
4.62372474494899	0.002613349449473168
4.625125025005001	0.002603964226703886
4.626525305061013	0.002594613280971581
4.627925585117024	0.0025852765150787952
4.629325865173035	0.002575974027481213
4.630726145229046	0.002566685638134744
4.632126425285057	0.002557431528512515
4.633526705341069	0.002548191434550776
4.63492698539708	0.002538985620752043
4.636327265453091	0.0025297937401976174
4.637727545509102	0.0025206361380882784
4.639127825565113	0.002511492388157233
4.640528105621125	0.0025023829116377102
4.641928385677136	0.0024932872087425153
4.643328665733147	0.002484225769771155
4.644728945789158	0.002475178029517118
4.646129225845169	0.0024661645381402427
4.647529505901181	0.002457164675315494
4.648929785957192	0.002448199039704061
4.650330066013203	0.002439246968263178
4.651730346069214	0.002430329094755891
4.653130626125225	0.0024214247277973386
4.654530906181237	0.002412554520949986
4.655931186237248	0.0024036977706876645
4.657331466293259	0.002394875133328377
4.65873174634927	0.0023860659110575932
4.6601320264052815	0.002377290744347616
4.661532306461293	0.002368528960405943
4.662932586517304	0.0023598011639054525
4.664332866573315	0.002351086727628964
4.665733146629326	0.00234240619936738
4.6671334266853375	0.0023337390190428385
4.668533706741349	0.0023251056555930088
4.66993398679736	0.002316485638406659
4.671334266853371	0.002307899334962249
4.672734546909382	0.002299326386945903
4.6741348269653935	0.0022907870374012334
4.675535107021405	0.0022822610633764064
4.676935387077416	0.002273768560407993
4.678335667133427	0.0022652894639288716
4.679735947189438	0.0022568436990778175
4.6811362272454495	0.0022484113823738727
4.682536507301461	0.0022400122461283126
4.683936787357472	0.0022316266100474032
4.685337067413483	0.0022232739919241184
4.686737347469494	0.0022149349358769246
4.688137627525506	0.0022066287245012775
4.689537907581517	0.0021983361464079135
4.690938187637528	0.002190076229591267
4.692338467693539	0.002181830025830901
4.69373874774955	0.0021736162906446747
4.695139027805562	0.0021654163560089605
4.696539307861572	0.0021572486888545407
4.697939587917584	0.002149094916505639
4.699339867973595	0.002140973203179369
4.700740148029606	0.0021328654846132816
4.702140428085618	0.0021247896103658405
4.703540708141628	0.002116727835381733
4.70494098819764	0.0021086976849712387
4.706341268253651	0.0021006817416473565
4.707741548309662	0.0020926971993856253
4.709141828365674	0.0020847269740623528
4.710542108421684	0.002076787923853823
4.711942388477696	0.0020688633011243067
4.713342668533707	0.0020609696264971946
4.714742948589718	0.002053090489205947
4.71614322864573	0.0020452420733353283
4.71754350870174	0.0020374083025850474
4.718943788757752	0.002029605028307631
4.7203440688137634	0.0020218165034744336
4.721744348869774	0.002014058253294895
4.723144628925786	0.0020063148520520434
4.724544908981796	0.0019986015081409052
4.725945189037808	0.0019909031064909897
4.7273454690938195	0.0019832345506741213
4.72874574914983	0.001975581022989578
4.730146029205842	0.0019679571367295077
4.731546309261852	0.001960348355801237
4.732946589317864	0.001952769020170549
