3.464292858571714	0.016754004847213448
3.4656931386277257	0.016735313576109998
3.4670934186837368	0.016716676517954793
3.468493698739748	0.016697961491070192
3.469893978795759	0.01667930062554417
3.47129425885177	0.016660562008922495
3.4726945389077817	0.016641877504404982
3.474094818963793	0.016623115465465448
3.475495099019804	0.01660440749164211
3.476895379075815	0.016585622199181624
3.478295659131826	0.01656689092703717
3.4796959391878377	0.016548082551232482
3.481096219243849	0.016529328153043473
3.48249649929986	0.016510496865452962
3.483896779355871	0.01649171951478058
3.485297059411882	0.016472865488345558
3.4866973394678933	0.016454065360028504
3.488097619523905	0.016435188769074075
3.489497899579916	0.01641636603922159
3.490898179635927	0.016397467059457053
3.492298459691938	0.01637862190544204
3.4936987397479493	0.016359700713960694
3.495099019803961	0.016340833314413026
3.496499299859972	0.0163218900896915
3.497899579915983	0.016303000624491557
3.499299859971994	0.01628403554638851
3.5007001400280053	0.016265124196660898
3.502100420084017	0.01624613744641519
3.503500700140028	0.01622720439452267
3.504900980196039	0.01620819615475094
3.5063012602520502	0.016189241584288704
3.5077015403080614	0.01617021203898222
3.509101820364073	0.016151236134772384
3.510502100420084	0.016132185469293403
3.511902380476095	0.0161131884173798
3.5133026605321063	0.0160941168184572
3.5147029405881174	0.01607509880610047
3.516103220644129	0.016056006461824802
3.51750350070014	0.016036967677497804
3.518903780756151	0.01601785477731563
3.5203040608121623	0.015998795410699238
3.5217043408681734	0.015979662145406855
3.523104620924185	0.01596058238738596
3.524504900980196	0.015941428949122524
3.525905181036207	0.01592232899178247
3.5273054610922183	0.015903155574022425
3.5287057411482294	0.015884035610645695
3.5301060212042406	0.015864842408190624
3.531506301260252	0.01584570263325387
3.5329065813162632	0.01582648984222373
3.5343068613722743	0.01580733045139512
3.5357071414282855	0.01578809826921887
3.5371074214842966	0.015768919459355726
3.538507701540308	0.015749668084761408
3.5399079815963193	0.01573047005390813
3.5413082616523304	0.015711199686912397
3.5427085417083415	0.01569198263429866
3.5441088217643526	0.01567269347619576
3.545509101820364	0.015653457602234914
3.5469093818763753	0.015634149855585235
3.5483096619323864	0.015614895361873007
3.5497099419883975	0.015595569230491109
3.5511102220444086	0.015576296319804447
3.55251050210042	0.015556952008746704
3.5539107821564313	0.01553766088504277
3.5553110622124424	0.01551829860059464
3.5567113422684535	0.01549898946901
3.5581116223244647	0.015479609418672897
3.559511902380476	0.015460282485522779
3.5609121824364873	0.015440884878000672
3.5623124624924984	0.015421540350778303
3.5637127425485096	0.015402125395964075
3.5651130226045207	0.01538276348334004
3.5665133026605322	0.015363331392301555
3.5679135827165434	0.01534395230412319
3.5693138627725545	0.015324503289089263
3.5707141428285656	0.015305107236379933
3.5721144228845767	0.01528564151072613
3.5735147029405883	0.015266228705684498
3.5749149829965994	0.01524674648391887
3.5763152630526105	0.015227317139917998
3.5777155431086216	0.015207818637666768
3.5791158231646327	0.015188372969253041
3.580516103220644	0.015168858403246341
3.5819163832766554	0.015149396626138203
3.5833166633326665	0.015129866214195821
3.5847169433886776	0.01511038854528227
3.5861172234446888	0.015090842506299565
3.5875175035007	0.015071349163638273
3.5889177835567114	0.015051787717572195
3.5903180636127225	0.01503227892038738
3.5917183436687337	0.015012702288242752
3.5931186237247448	0.014993178256922625
3.594518903780756	0.014973586660738615
3.5959191838367675	0.014954047616832411
3.5973194638927786	0.0149344412796693
3.5987197439487897	0.014914887445883897
3.600120024004801	0.014895266591810207
3.601520304060812	0.014875698192006168
3.6029205841168235	0.01485606304608613
3.6043208641728346	0.014836480305273281
3.6057211442288457	0.014816831093554726
3.607121424284857	0.01479723423788716
3.608521704340868	0.014777571187389815
3.6099219843968795	0.014757960444160287
3.6113222644528906	0.014738283782864587
3.6127225445089017	0.014718659380498334
3.614122824564913	0.01469896933733467
3.615523104620924	0.014679331505382564
3.6169233846769355	0.01465962831022107
3.6183236647329466	0.014639977279352099
3.6197239447889578	0.014620261162993002
3.621124224844969	0.014600597164986105
3.62252450490098	0.014580868359150565
3.623924784956991	0.014561191626885763
3.6253250650130027	0.014541450364207337
3.626725345069014	0.014521761131656173
3.628125625125025	0.014502007645672828
3.629525905181036	0.014482306147888098
3.630926185237047	0.014462540673034775
3.6323264652930587	0.014442827146139533
3.63372674534907	0.014423049917741328
3.635127025405081	0.01440332459891723
3.636527305461092	0.014383535853183133
3.637927585517103	0.014363798980658033
3.6393278655731147	0.014343998954675204
3.640728145629126	0.014324250767710107
3.642128425685137	0.01430443969943875
3.643528705741148	0.014284680438314075
3.644928985797159	0.014264858566582803
3.6463292658531707	0.014245088472583968
3.647729545909182	0.014225256037085703
3.649129825965193	0.01420547535248812
3.650530106021204	0.014185632593776481
3.651930386077215	0.014165841561829894
3.6533306661332268	0.014145988721316038
3.654730946189238	0.014126187586228345
3.656131226245249	0.014106324906178254
3.65753150630126	0.014086513913098732
3.6589317863572712	0.014066641636630857
3.660332066413283	0.0140468210316329
3.661732346469294	0.014026939402716185
3.663132626525305	0.014007109432779604
3.664532906581316	0.013987218696231832
3.6659331866373273	0.013967379609224652
3.6673334666933384	0.013947480010711033
3.66873374674935	0.01392763205537099
3.670134026805361	0.013907723841402956
3.671534306861372	0.013887867267318648
3.6729345869173833	0.013867950685252872
3.6743348669733944	0.013848085742844568
3.675735147029406	0.013828161040882053
3.677135427085417	0.013808287981382356
3.678535707141428	0.013788355408567604
3.6799359871974393	0.013768474484001878
3.6813362672534504	0.013748534290222056
3.682736547309462	0.013728645753388759
3.684136827365473	0.013708698189372842
3.685537107421484	0.01368880229382379
3.6869373874774953	0.013668847611141592
3.6883376675335064	0.0136489446111622
3.689737947589518	0.013628983062223208
3.691138227645529	0.013609073212812812
3.6925385077015402	0.013589105050864863
3.6939387877575514	0.013569188607717095
3.6953390678135625	0.013549214086844735
3.696739347869574	0.013529291306328092
3.698139627925585	0.013509310681450606
3.6995399079815963	0.013489381820589272
3.7009401880376074	0.013469395347458338
3.7023404680936185	0.013449460663913185
3.70374074814963	0.013429468599110077
3.705141028205641	0.01340952835116006
3.7065413082616523	0.013389530952092369
3.7079415883176634	0.013369585398616313
3.7093418683736745	0.013349582923514059
3.710742148429686	0.013329632323972804
3.712142428485697	0.013309625031884046
3.7135427085417083	0.01328966964630314
3.7149429885977194	0.013269657797088864
3.7163432686537305	0.013249697886041727
3.7177435487097417	0.01322968174037008
3.7191438287657532	0.013209717564961764
3.7205441088217643	0.013189697384301525
3.7219443888777755	0.013169729206153094
3.7233446689337866	0.013149705252766403
3.7247449489897977	0.013129733333999898
3.7261452290458092	0.013109705870934187
3.7275455091018204	0.013089730474158323
3.7289457891578315	0.01306969976523737
3.7303460692138426	0.013049721153533934
3.7317463492698537	0.013029687463348073
3.7331466293258653	0.01300970590025902
3.7345469093818764	0.012989669494154468
3.7359471894378875	0.012969685243669827
3.7373474694938986	0.012949646387737102
3.7387477495499097	0.012929659714283616
3.7401480296059213	0.01290961867534498
3.7415483096619324	0.012889629843775566
3.7429485897179435	0.012869586889371632
3.7443488697739546	0.012849596164955613
3.7457491498299658	0.012829551563330903
3.7471494298859773	0.01280955921174506
3.7485497099419884	0.012789513231832673
3.7499499899979996	0.012769519519153144
3.7513502700540107	0.012749472430558479
3.752750550110022	0.012729477623253365
3.7541508301660333	0.012709429696236894
3.7555511102220445	0.012689434061159757
3.7569513902780556	0.012669385566618905
3.7583516703340667	0.012649389371003003
3.759751950390078	0.012629340580453076
3.761152230446089	0.012609344091906354
3.7625525105021005	0.012589295277460626
3.7639527905581116	0.012569298763961472
3.7653530706141227	0.012549250198310422
3.766753350670134	0.012529253928204118
3.768153630726145	0.012509205884593809
3.7695539107821565	0.012489210126589654
3.7709541908381676	0.012469162878799376
3.7723544708941787	0.01244916790196848
3.77375475095019	0.012429121724287624
3.775155031006201	0.012409127798061265
3.7765553110622125	0.012389082965265521
3.7779555911182237	0.012369090359434076
3.7793558711742348	0.012349047146760973
3.780756151230246	0.01232905613147334
3.782156431286257	0.012309014814597221
3.7835567113422686	0.012289025660360687
3.7849569913982797	0.012268986515367165
3.786357271454291	0.01224899949304766
3.787757551510302	0.012228962796407622
3.789157831566313	0.012208978177230266
3.7905581116223246	0.012188944205773477
3.7919583916783357	0.012168962261323416
3.793358671734347	0.012148931292211841
3.794758951790358	0.012128952294435218
3.796159231846369	0.012108924605136085
3.7975595119023806	0.01208894882634114
3.7989597919583917	0.012068924694599862
3.800360072014403	0.012048952407458052
3.801760352070414	0.012028932111271097
3.803160632126425	0.012008963588818118
3.804560912182436	0.011988947406405872
3.8059611922384478	0.011968982922042588
3.807361472294459	0.01194897113182234
3.80876175235047	0.011929010959315468
3.810162032406481	0.0119090038398746
3.811562312462492	0.011889048253357045
3.812962592518504	0.011869046083426493
3.814362872574515	0.011849095357397312
3.815763152630526	0.011829098415825433
3.817163432686537	0.0118091528251493
3.8185637127425482	0.011789161390876164
3.81996399279856	0.011769221210782254
3.821364272854571	0.011749235562814543
3.822764552910582	0.011729301068894742
3.824164832966593	0.011709321486281288
3.8255651130226043	0.011689392954487645
3.826965393078616	0.011669419716295704
3.828365673134627	0.011649497422937064
3.829765953190638	0.011629530808229408
3.831166233246649	0.011609615029967104
3.8325665133026603	0.011589655317780022
3.833966793358672	0.011569746331622596
3.835367073414683	0.0115497938009449
3.836767353470694	0.011529891884241748
3.838167633526705	0.011509946813994802
3.8395679135827163	0.011490052244428674
3.840968193638728	0.011470114913447578
3.842368473694739	0.011450227969025875
3.84376875375075	0.01143029865604183
3.8451690338067612	0.01141041961508668
3.8465693138627723	0.01139049859871056
3.8479695939187835	0.011370627739847573
3.849369873974795	0.011350715298554826
3.850770154030806	0.011330852900700503
3.8521704340868173	0.011310949312817366
3.8535707141428284	0.011291095655165137
3.8549709941988395	0.011271201198856187
3.856371274254851	0.011251356560861063
3.857771554310862	0.011231471514118166
3.8591718343668733	0.011211636175479982
3.8605721144228844	0.01119176081611262
3.8619723944788955	0.011171935056757835
3.863372674534907	0.011152069662384814
3.864772954590918	0.01113225376244693
3.8661732346469293	0.011112398610489469
3.8675735147029404	0.011092592850288073
3.8689737947589515	0.011072748217964225
3.870374074814963	0.011052952877982664
3.871774354870974	0.011033119042303072
3.8731746349269853	0.011013334403164805
3.8745749149829964	0.010993511640929727
3.8759751950390076	0.01097373798337341
3.877375475095019	0.010953926571170952
3.8787757551510302	0.010934164176024328
3.8801760352070414	0.010914364390229843
3.8815763152630525	0.010894613538382537
3.8829765953190636	0.010874825655159057
3.884376875375075	0.01085508662753427
3.8857771554310863	0.010835310922833937
3.8871774354870974	0.010815584000359254
3.8885777155431085	0.010795820749925635
3.8899779955991196	0.010776106213502975
3.891378275655131	0.01075635569287411
3.8927785557111423	0.010736653823348975
3.8941788357671534	0.0107169163078611
3.8955791158231645	0.010697227385991206
3.8969793958791756	0.010677503150782969
3.8983796759351868	0.010657827457206469
3.8997799559911983	0.010638116777223533
3.9011802360472094	0.010618454592426853
3.9025805161032205	0.01059875774242676
3.9039807961592317	0.010579109346712336
3.9053810762152428	0.010559426601269404
3.9067813562712543	0.010539792274723361
3.9081816363272655	0.01052012390823357
3.9095819163832766	0.010500503930693562
3.9109821964392877	0.010480850217379193
3.912382476495299	0.010461244868402516
3.9137827565513104	0.010441606082316432
3.9151830366073215	0.010422015641148601
3.9165833166633326	0.010402392056177984
3.9179835967193437	0.010382816801721937
3.919383876775355	0.010363208691591339
3.9207841568313664	0.010343648902377366
3.9221844368873775	0.010324056540650944
3.9235847169433886	0.010304512494807603
3.9249849969993997	0.01028493615489035
3.926385277055411	0.010265408130116355
3.9277855571114224	0.01024584808525421
3.9291858371674335	0.010226336358791601
3.9305861172234446	0.010206792882070305
3.9319863972794558	0.010187297730678911
3.933386677335467	0.0101677710950215
3.9347869573914784	0.010148292794954843
3.9361872374474896	0.010128783273117635
3.9375875175035007	0.01010932210010042
3.938987797559512	0.01008982996466741
3.940388077615523	0.010070386193874646
3.941788357671534	0.010050911717250253
3.9431886377275456	0.010031485623288115
3.9445889177835567	0.01001202907768816
3.945989197839568	0.009992620934576672
3.947389477895579	0.009973182592017543
3.94878975795159	0.00995379267317507
3.9501900380076016	0.009934372805461096
3.9515903180636127	0.009915001383690732
3.952990598119624	0.009895600262399669
3.954390878175635	0.009876247609877526
3.955791158231646	0.009856865506344174
3.9571914382876576	0.00983753189460955
3.9585917183436687	0.009818169079907554
3.95999199839968	0.009798854779854982
3.961392278455691	0.009779511524776827
3.962792558511702	0.009760216806649886
3.9641928385677137	0.009740893381685125
3.9655931186237248	0.009721618515072082
3.966993398679736	0.009702315190383904
3.968393678735747	0.009683060444214978
3.969793958791758	0.009663777489615185
3.9711942388477697	0.00964454313216141
3.972594518903781	0.00962528081708394
3.973994798959792	0.009606067115957483
3.975395079015803	0.009586825709430572
3.976795359071814	0.009567632931586363
3.9781956391278257	0.009548412702203518
3.979595919183837	0.009529241113942077
3.980996199239848	0.009510042329832012
3.982396479295859	0.00949089219680326
3.98379675935187	0.009471715125598947
3.9851970394078813	0.009452586712806885
3.986597319463893	0.009433431621613938
3.987997599519904	0.009414325193421964
3.989397879575915	0.009395192348786533
3.990798159631926	0.009376108168923187
3.9921984396879373	0.009356997836799538
3.993598719743949	0.00933793616836455
3.99499899979996	0.00931884861408259
3.996399279855971	0.009299809719552932
3.997799559911982	0.009280745207785839
3.9991998399679933	0.009261729349021629
4.000600120024005	0.009242688143753836
4.002000400080016	0.009223695582003862
4.003400680136028	0.009204677946499592
4.004800960192039	0.009185708942406251
4.00620124024805	0.0091667151391788
4.007601520304061	0.00914776995278227
4.009001800360072	0.009128800243564243
4.010402080416084	0.009109879134305639
4.011802360472095	0.009090933780020348
4.013202640528106	0.00907203700674375
4.014602920584117	0.009053116267477977
4.016003200640128	0.009034244088431079
4.01740348069614	0.009015348223409264
4.018803760752151	0.008996500896242548
4.020204040808162	0.00897763016380272
4.021604320864173	0.008958807945566962
4.023004600920184	0.008939962603138408
4.024404880976196	0.008921165750280392
4.025805161032207	0.00890234605436328
4.027205441088218	0.008883574822719656
4.028605721144229	0.008864781028866679
4.03000600120024	0.008846035673655835
4.031406281256252	0.008827268036455905
4.032806561312263	0.008808548812267782
4.034206841368274	0.00878980758533192
4.0356071214242855	0.008771114746115772
4.037007401480296	0.00875240018206513
4.038407681536308	0.008733733981115181
4.039807961592319	0.008715046331571287
4.04120824164833	0.008696407021510302
4.0426085217043415	0.008677746537087454
4.044008801760352	0.008659134369848203
4.045409081816364	0.008640501300147988
4.046809361872375	0.00862191652695279
4.048209641928386	0.00860331112056066
4.0496099219843975	0.008584753991898954
4.051010202040408	0.008566176496382727
4.05241048209642	0.008547647261986837
4.05381076215243	0.008529097923897104
4.055211042208442	0.008510596832716318
4.0566113222644535	0.008492075897588519
4.058011602320464	0.008473603197761656
4.059411882376476	0.008455110910119688
4.060812162432486	0.008436666848946237
4.062212442488498	0.008418203452307475
4.06361272254451	0.008399788276217636
4.06501300260052	0.008381354013099073
4.066413282656532	0.008362967967622769
4.0678135627125425	0.00834456307954817
4.069213842768554	0.008326206409283318
4.070614122824566	0.008307831136791075
4.072014402880576	0.008289504085371333
4.073414682936588	0.008271158668022856
4.0748149629925985	0.008252861478085054
4.07621524304861	0.008234546154473433
4.077615523104622	0.00821627906762499
4.079015803160632	0.00819799407538364
4.080416083216644	0.00817975733217019
4.0818163632726545	0.008161502907981304
4.083216643328666	0.008143296747854712
4.084616923384678	0.008125073127457258
4.086017203440688	0.008106897788744388
4.0874174834967	0.00808870520694139
4.0888177635527105	0.008070560926813757
4.090218043608722	0.008052399617478622
4.091618323664734	0.008034286631923222
4.093018603720744	0.008016156828004946
4.094418883776756	0.00799807537179647
4.095819163832767	0.007979977305323429
4.097219443888778	0.007961927611998026
4.09861972394479	0.007943861514080264
4.1000200040008	0.007925843815911077
4.101420284056812	0.007907809916740822
4.102820564112823	0.007889824444715447
4.104220844168834	0.007871822973565768
4.105621124224846	0.007853869957365789
4.107021404280856	0.007835901142587228
4.108421684336868	0.007817980810569948
4.109821964392879	0.007800044879585033
4.11122224444889	0.007782157458767471
4.112622524504902	0.007764254638063035
4.114022804560912	0.007746400354108282
4.115423084616924	0.00772853086922557
4.116823364672935	0.007710709946431531
4.118223644728946	0.007692874021953986
4.119623924784958	0.007675086683244548
4.121024204840968	0.007657284542783367
4.12242448489698	0.007639531009701937
4.123824764952991	0.007621762875879368
4.125225045009002	0.00760404336858475
4.126625325065014	0.007586309463015248
4.1280256051210245	0.007568624200279818
4.129425885177036	0.007550924743549128
4.130826165233047	0.007533273942759138
4.132226445289058	0.0075156091544013965
4.13362672534507	0.007497993031559339
4.1350270054010805	0.007480363130032375
4.136427285457092	0.007462781899761261
4.137827565513103	0.007445187102420241
4.139227845569114	0.007427640977969537
4.140628125625126	0.007410081501039161
4.1420284056811365	0.007392570694292317
4.143428685737148	0.0073750467528377476
4.144828965793159	0.007357571474320972
4.14622924584917	0.007340083282217752
4.147629525905181	0.007322643741109886
4.1490298059611925	0.007305191511013055
4.150430086017204	0.007287787915156303
4.151830366073215	0.007270371858468979
4.153230646129226	0.007253004414380213
4.154630926185237	0.007235624741221891
4.1560312062412486	0.007218293654104258
4.15743148629726	0.00720095057327911
4.158831766353271	0.007183656047033729
4.160232046409282	0.007166349765999151
4.161632326465293	0.007149092003236602
4.163032606521305	0.007131822728072247
4.164432886577316	0.007114601930123612
4.165833166633327	0.007097369865501222
4.167233446689338	0.007080186232428427
4.168633726745349	0.007062991581582661
4.170034006801361	0.007045845312187841
4.171434286857372	0.007028688276888387
4.172834566913383	0.007011579568722104
4.174234846969394	0.006994460349247257
4.175635127025405	0.006977389398615312
4.177035407081417	0.006960308193727226
4.178435687137428	0.0069432751956959
4.179835967193439	0.006926232202617722
4.18123624724945	0.006909237351017265
4.182636527305461	0.006892232765412289
4.184036807361473	0.006875276252838477
4.185437087417484	0.006858310268791484
4.186837367473495	0.006841392286605194
4.1882376475295064	0.006824465096606068
4.189637927585517	0.006807585834930691
4.191038207641529	0.006790697629860383
4.19243848769754	0.006773857277577057
4.193838767753551	0.006757008246695983
4.1952390478095625	0.006740206991436627
4.196639327865573	0.006723397322375494
4.198039607921585	0.006706635350513554
4.199439887977596	0.006689865229266638
4.200840168033607	0.006673142725905664
4.2022404480896185	0.006656412336826477
4.203640728145629	0.006639729485786485
4.205041008201641	0.006623039011585785
4.206441288257652	0.00660639599538758
4.207841568313663	0.006589745617133616
4.2092418483696745	0.006573142616981116
4.210642128425685	0.006556532514101997
4.212042408481697	0.0065399697098627065
4.213442688537708	0.006523400060150755
4.214842968593719	0.006506877630334565
4.2162432486497305	0.006490348609952481
4.217643528705741	0.006473866731688957
4.219043808761753	0.0064573785151775635
4.220444088817764	0.0064409373641919525
4.221844368873775	0.006424490124479378
4.223244648929787	0.0064080898750675215
4.224644928985797	0.006391683783479533
4.226045209041809	0.006375324608481935
4.22744548909782	0.006358959834753224
4.228845769153831	0.006342641905528534
4.230246049209843	0.006326318617814677
4.231646329265853	0.006310042104212818
4.233046609321865	0.006293760469102664
4.234446889377876	0.006277525539437909
4.235847169433887	0.00626128572196611
4.237247449489899	0.006245092542990337
4.238647729545909	0.006228894706649794
4.240048009601921	0.00621274344352618
4.2414482896579315	0.006196587750280128
4.242848569713943	0.006180478566557567
4.244248849769955	0.0061643651768510345
4.245649129825965	0.006148298234439524
4.247049409881977	0.006132227307209928
4.2484496899379876	0.006116202766357144
4.249849969993999	0.006100174459043807
4.251250250050011	0.006084192478313126
4.252650530106021	0.006068206946865467
4.254050810162033	0.006052267683115617
4.255451090218044	0.006036325081999829
4.256851370274055	0.006020428690366377
4.258251650330067	0.006004529172570437
4.259651930386077	0.005988675806449277
4.261052210442089	0.005972819523486102
4.2624524904981	0.0059570093345190775
4.263852770554111	0.005941196436427718
4.265253050610123	0.005925429574490518
4.266653330666133	0.005909660209835251
4.268053610722145	0.005893936823027663
4.269453890778156	0.005878211138894952
4.270854170834167	0.005862531373533512
4.272254450890179	0.005846849515526782
4.273654730946189	0.0058312135161398965
4.275055011002201	0.005815575628372082
4.276455291058212	0.005799983537697586
4.277855571114223	0.00578438976278147
4.279255851170235	0.005768841721766623
4.280656131226245	0.0057532922008030314
4.282056411282257	0.005737788348606882
4.283456691338268	0.005722283221170788
4.284856971394279	0.00570682369516881
4.286257251450291	0.005691363099293451
4.2876575315063015	0.005675948035084366
4.289057811562313	0.005660532107243503
4.290458091618324	0.005645161638658129
4.291858371674335	0.0056297905137466095
4.293258651730347	0.005614464772858565
4.2946589317863575	0.005599138584171354
4.296059211842369	0.005583857701309458
4.29745949189838	0.005568576580519336
4.298859771954391	0.005553340684281451
4.300260052010403	0.00553810476141563
4.3016603320664135	0.005522913978683763
4.303060612122425	0.00550772338209961
4.304460892178436	0.005492577838055986
4.305861172234447	0.005477432694416134
4.307261452290459	0.005462332512560026
4.3086617323464695	0.005447232946807133
4.310062012402481	0.005432178248972158
4.311462292458492	0.005417124384303563
4.312862572514503	0.0054021152906751635
4.314262852570515	0.005387107248517756
4.315663132626526	0.005372143877650616
4.317063412682537	0.0053571817776361585
4.318463692738548	0.005342264246471234
4.319863972794559	0.005327348206412418
4.321264252850571	0.005312476630293379
4.322664532906582	0.005297606766160898
4.324064812962593	0.005282781258849633
4.325465093018604	0.005267957684750529
4.326865373074615	0.005253178358441518
4.328265653130626	0.0052384011865990445
4.329665933186638	0.0052236681519323164
4.331066213242649	0.005208937492667569
4.33246649329866	0.00519425085874004
4.333866773354671	0.005179566820455558
4.335267053410682	0.005164926694830517
4.336667333466694	0.005150289383996053
4.338067613522705	0.005135695872710644
4.339467893578716	0.005121105393851303
4.340868173634727	0.005106558601421809
4.342268453690738	0.005092015057108664
4.34366873374675	0.005077515086533442
4.345069013802761	0.005063018577376797
4.346469293858772	0.005048565530136806
4.3478695739147835	0.005034116154782171
4.349269853970794	0.005019710130838943
4.350670134026806	0.00500530798596579
4.352070414082817	0.004990949083756867
4.353470694138828	0.004976594264080217
4.3548709741948395	0.004962282580511977
4.35627125425085	0.004947975178786804
4.357671534306862	0.004933710809224717
4.359071814362873	0.004919450916253138
4.360472094418884	0.004905233954509489
4.3618723744748955	0.0048910216591507094
4.363272654530906	0.004876852197469864
4.364672934586918	0.004862687586652736
4.366073214642929	0.004848565715694067
4.36747349469894	0.004834448874432192
4.3688737747549515	0.0048203746832508
4.370274054810962	0.004806305694659965
4.371674334866974	0.0047922792706853465
4.373074614922985	0.004778258216003175
4.374474894978996	0.004764279645016057
4.375875175035008	0.0047503066036236165
4.377275455091018	0.004736375969731162
4.37867573514703	0.004722451019176323
4.380076015203041	0.004708568404785959
4.381476295259052	0.004694691620808243
4.382876575315064	0.004680857106600378
4.384276855371074	0.00466702856315702
4.385677135427086	0.004653242228056911
4.387077415483097	0.004639461997349867
4.388477695539108	0.004625723918498957
4.38987797559512	0.004611992071002538
4.39127825565113	0.0045983023237295625
4.392678535707142	0.00458461892821837
4.394078815763153	0.0045709775860105495
4.395479095819164	0.004557342709587442
4.396879375875176	0.004543749844062084
4.398279655931186	0.004530163552185795
4.399679935987198	0.004516619233062611
4.401080216043209	0.004503081589574764
4.40248049609922	0.00448958588464924
4.403880776155232	0.004476096951800391
4.405281056211242	0.004462649926918512
4.406681336267254	0.00444920976539293
4.4080816163232655	0.004435811484427576
4.409481896379276	0.0044224201533664895
4.410882176435288	0.004409070678195766
4.412282456491298	0.004395728235218763
4.41368273654731	0.004382427625706558
4.4150830166033215	0.004369134126930901
4.416483296659332	0.004355882440909915
4.417883576715344	0.004342637940967528
4.419283856771354	0.004329435234225006
4.420684136827366	0.004316239786276894
4.422084416883377	0.004303086112543272
4.423484696939388	0.00428993976829121
4.4248849769954	0.004276835179231827
4.42628525705141	0.0042637379889271625
4.427685537107422	0.004250682534137212
4.429085817163433	0.004237634546586616
4.430486097219444	0.004224628273589429
4.431886377275456	0.004211629536157541
4.433286657331466	0.004198672490406287
4.434686937387478	0.004185723049015175
4.436087217443489	0.00417281527389802
4.4374874974995	0.004159915173023419
4.438887777555512	0.004147056709872152
4.4402880576115225	0.004134205992536504
4.441688337667534	0.0041213968806386074
4.443088617723545	0.004108595588400937
4.444488897779556	0.004095835865015022
4.445889177835568	0.004083084037957745
4.4472894578915785	0.00407037373833226
4.44868973794759	0.00405767141504504
4.450090018003601	0.004045010572440112
4.451490298059612	0.00403235779000088
4.452890578115624	0.004019746435713132
4.4542908581716345	0.004007143229666505
4.455691138227646	0.003994581393056631
4.457091418283657	0.003982027797389895
4.458491698339668	0.00396951550591276
4.45989197839568	0.003957011553029702
4.4612922584516905	0.0039445488322667225
4.462692538507702	0.003932094552959556
4.464092818563713	0.003919681426653059
4.465493098619724	0.003907276850072754
4.466893378675736	0.0038949133401620004
4.4682936587317466	0.0038825584937873065
4.469693938787758	0.0038702446204458905
4.471094218843769	0.0038579395300514098
4.47249449889978	0.0038456753117256264
4.473894778955792	0.0038334200013492897
4.475295059011803	0.003821205454797168
4.476695339067814	0.0038089999467074394
4.478095619123825	0.0037968350870380605
4.479495899179836	0.003784679401701263
4.480896179235848	0.003772564242413971
4.482296459291859	0.0037604583984620983
4.48369673934787	0.0037483929514852757
4.485097019403881	0.0037363369656846315
4.486497299459892	0.0037243212414136222
4.487897579515904	0.0037123151286346957
4.489297859571915	0.00370034913596856
4.490698139627926	0.003688392909157447
4.492098419683937	0.003676476655534171
4.493498699739948	0.0036645703256858943
4.49489897979596	0.003652703817115725
4.496299259851971	0.0036408473932497995
4.497699539907982	0.0036290306343463984
4.499099819963993	0.003617224123484918
4.5005001000200044	0.003605457117494028
4.501900380076016	0.0035937005246425755
4.503300660132027	0.0035819832734679327
4.504700940188038	0.0035702766015995703
4.506101220244049	0.003558609105825823
4.5075015003000605	0.0035469523558683703
4.508901780356071	0.0035353346147807903
4.510302060412083	0.003523727785607617
4.511702340468094	0.0035121597972084273
4.513102620524105	0.0035006028856329006
4.5145029005801165	0.003489084646654078
4.515903180636127	0.0034775776474278075
4.517303460692139	0.0034661091533402296
4.51870374074815	0.003454652059155194
4.520104020804161	0.003443233304174105
4.5215043008601725	0.0034318261056687327
4.522904580916183	0.0034204570827554375
4.524304860972195	0.003409099768524633
4.525705141028206	0.003397780469384475
4.527105421084217	0.003386473025993592
4.5285057011402285	0.003375203441070228
4.529905981196239	0.0033639458530729215
4.531306261252251	0.0033527259715389855
4.532706541308262	0.003341518221498857
4.534106821364273	0.00333034803124312
4.535507101420285	0.0033191900997590284
4.536907381476295	0.003308069587370212
4.538307661532307	0.003296961453105061
4.539707941588318	0.003285890603852495
4.541108221644329	0.003274832243565336
4.542508501700341	0.003263811041376663
4.543908781756351	0.0032528024299578544
4.545309061812363	0.003241830857394034
4.546709341868374	0.0032308719679032256
4.548109621924385	0.0032199500061311096
4.549509901980397	0.003209040809837765
4.550910182036407	0.003198168438600527
4.552310462092419	0.00318730890502667
4.55371074214843	0.003176486102612419
4.555111022204441	0.003165676199577294
4.556511302260453	0.0031549029427861983
4.557911582316463	0.003144142636452505
4.559311862372475	0.0031334189005627617
4.560712142428486	0.0031227081554841005
4.562112422484497	0.003112033914217127
4.563512702540509	0.0031013726933863156
4.564912982596519	0.003090747918871503
4.566313262652531	0.003080136183769369
4.5677135427085425	0.0030695608465087865
4.569113822764553	0.003058998557153086
4.570514102820565	0.003048472625986502
4.571914382876575	0.00303795974098058
4.573314662932587	0.0030274831830511464
4.5747149429885985	0.0030170196596319724
4.576115223044609	0.0030065924403529605
4.577515503100621	0.0029961782344381867
4.578915783156631	0.0029858003174611067
4.580316063212643	0.002975435383694769
4.5817163432686545	0.0029651067308792333
4.583116623324665	0.0029547910226757823
4.584516903380677	0.002944511594061438
4.585917183436687	0.0029342450636477353
4.587317463492699	0.002924014817428566
4.5887177435487105	0.002913797415883571
