3.489497899579916	0.01477168646393715
3.490898179635927	0.014758634930670072
3.492298459691938	0.014745636584139372
3.4936987397479493	0.014732572794201905
3.495099019803961	0.014719562042072108
3.496499299859972	0.014706486058420426
3.497899579915983	0.014693462963424941
3.499299859971994	0.014680374849351762
3.5007001400280053	0.014667339474690984
3.502100420084017	0.014654239293826733
3.503500700140028	0.014641191703167973
3.504900980196039	0.01462807951948214
3.5063012602520502	0.014615019776959375
3.5077015403080614	0.014601895654762019
3.509101820364073	0.014588823824975367
3.510502100420084	0.014575687828918845
3.511902380476095	0.01456260397693389
3.5133026605321063	0.014549456172014716
3.5147029405881174	0.01453636036336158
3.516103220644129	0.014523200814922445
3.51750350070014	0.014510093115594713
3.518903780756151	0.014496921889326676
3.5203040608121623	0.014483802365780118
3.5217043408681734	0.014470619527724911
3.523104620924185	0.014457488246876031
3.524504900980196	0.014444293863428506
3.525905181036207	0.01443115089265295
3.5273054610922183	0.01441794503056363
3.5287057411482294	0.014404790437694414
3.5301060212042406	0.014391573164072158
3.531506301260252	0.014378407017397796
3.5329065813162632	0.01436517839971254
3.5343068613722743	0.01435200076797502
3.5357071414282855	0.014338760874060627
3.5371074214842966	0.014325571826453266
3.538507701540308	0.014312320724510405
3.5399079815963193	0.014299120330675636
3.5413082616523304	0.014285858089274742
3.5427085417083415	0.014272646419301805
3.5441088217643526	0.014259373107386042
3.545509101820364	0.01424615023180857
3.5469093818763753	0.014232865918696847
3.5483096619323864	0.014219631908490462
3.5497099419883975	0.014206336663880452
3.5511102220444086	0.014193091590460234
3.55251050210042	0.014179785484431374
3.5539107821564313	0.014166529419649366
3.5553110622124424	0.014153212522665862
3.5567113422684535	0.014139945538808513
3.5581116223244647	0.014126617921722286
3.559511902380476	0.01411334009150793
3.5609121824364873	0.014100001825561512
3.5623124624924984	0.014086713222137842
3.5637127425485096	0.014073364378967246
3.5651130226045207	0.014060065075908765
3.5665133026605322	0.01404670572754625
3.5679135827165434	0.014033395798851819
3.5693138627725545	0.014020026017728612
3.5707141428285656	0.01400670553781902
3.5721144228845767	0.013993325396767866
3.5735147029405883	0.013979994440483453
3.5749149829965994	0.013966604012741135
3.5763152630526105	0.0139532626553395
3.5777155431086216	0.013939862014549184
3.5791158231646327	0.013926510331702942
3.580516103220644	0.013913099551916431
3.5819163832766554	0.013899737619711085
3.5833166633326665	0.013886316775390926
3.5847169433886776	0.013872944670322834
3.5861172234446888	0.01385951383634426
3.5875175035007	0.013846131635318679
3.5889177835567114	0.013832690886971418
3.5903180636127225	0.013819298667300674
3.5917183436687337	0.013805848080290613
3.5931186237247448	0.01379244591969241
3.594518903780756	0.013778985570143051
3.5959191838367675	0.01376557354673886
3.5973194638927786	0.013752103511192656
3.5987197439487897	0.013738681703506278
3.600120024004801	0.01372520205892574
3.601520304060812	0.013711770545881935
3.6029205841168235	0.013698281369650636
3.6043208641728346	0.013684840230573933
3.6057211442288457	0.013671341600497289
3.607121424284857	0.013657890915110906
3.608521704340868	0.013644382909416785
3.6099219843968795	0.013630922757841673
3.6113222644528906	0.01361740545518083
3.6127225445089017	0.013603935917934898
3.614122824564913	0.013590409397381245
3.615523104620924	0.01357693055537862
3.6169233846769355	0.013563394896429338
3.6183236647329466	0.013549906830979836
3.6197239447889578	0.013536362113555288
3.621124224844969	0.013522864906363952
3.62252450490098	0.013509311210807451
3.623924784956991	0.013495804943974236
3.6253250650130027	0.013482242351051645
3.626725345069014	0.013468727107071197
3.628125625125025	0.013455155697970428
3.629525905181036	0.013441631559731975
3.630926185237047	0.01342805141606225
3.6323264652930587	0.013414518466849575
3.63372674534907	0.013400929670640625
3.635127025405081	0.013387387994132182
3.636527305461092	0.013373790627833303
3.637927585517103	0.013360240308102305
3.6393278655731147	0.013346634454581284
3.640728145629126	0.013333075576095975
3.642128425685137	0.013319461318637931
3.643528705741148	0.01330589396626185
3.644928985797159	0.013292271388567931
3.6463292658531707	0.013278695647560249
3.647729545909182	0.01326506483374629
3.649129825965193	0.0132514807897622
3.650530106021204	0.013237841824357272
3.651930386077215	0.01322424956344836
3.6533306661332268	0.013210602531393268
3.654730946189238	0.013197002140007956
3.656131226245249	0.013183347126653694
3.65753150630126	0.013169738691637668
3.6589317863572712	0.01315607578274378
3.660332066413283	0.01314245939134041
3.661732346469294	0.013128788673073396
3.663132626525305	0.013115164412924134
3.664532906581316	0.013101485971855769
3.6659331866373273	0.013087853931000511
3.6673334666933384	0.013074167854106181
3.66873374674935	0.013060528120983614
3.670134026805361	0.013046834495640685
3.671534306861372	0.01303318715908857
3.6729345869173833	0.013019486073074715
3.6743348669733944	0.013005831222330075
3.675735147029406	0.012992122763821662
3.677135427085417	0.012978460488520967
3.678535707141428	0.012964744746091472
3.6799359871974393	0.012951075136270657
3.6813362672534504	0.012937352198889113
3.682736547309462	0.012923675344983565
3.684136827365473	0.01290994530201308
3.685537107421484	0.012896261294857485
3.6869373874774953	0.012882524236053813
3.6883376675335064	0.012868833166881902
3.689737947589518	0.012855089182392063
3.691138227645529	0.012841391142836235
3.6925385077015402	0.012827640323197269
3.6939387877575514	0.012813935405288078
3.6953390678135625	0.012800177841425802
3.696739347869574	0.012786466137591324
3.698139627925585	0.01277270192081926
3.6995399079815963	0.012758983523884297
3.7009401880376074	0.012745212745902628
3.7023404680936185	0.012731487749087772
3.70374074814963	0.012717710501982425
3.705141028205641	0.012703978998902972
3.7065413082616523	0.0126901953751448
3.7079415883176634	0.01267645745980953
3.7093418683736745	0.012662667552253582
3.710742148429686	0.012648923319063293
3.712142428485697	0.012635127220948205
3.7135427085417083	0.012621376764694223
3.7149429885977194	0.012607574569641709
3.7163432686537305	0.012593817985504093
3.7177435487097417	0.01258000978751852
3.7191438287657532	0.012566247171064209
3.7205441088217643	0.01255243306453229
3.7219443888777755	0.012538664511713031
3.7233446689337866	0.012524844591403619
3.7247449489897977	0.012511070198553747
3.7261452290458092	0.012497244559617704
3.7275455091018204	0.01248346442345178
3.7289457891578315	0.012469633161421967
3.7303460692138426	0.012455847379032225
3.7317463492698537	0.012442010589823542
3.7331466293258653	0.0124282192586772
3.7345469093818764	0.012414377038586732
3.7359471894378875	0.012400580256523193
3.7373474694938986	0.012386732702230396
3.7387477495499097	0.012372930567458232
3.7401480296059213	0.012359077776025233
3.7415483096619324	0.012345270387119092
3.7429485897179435	0.012331412455990998
3.7443488697739546	0.012317599911888374
3.7457491498299658	0.012303736938893651
3.7471494298859773	0.012289919338891491
3.7485497099419884	0.012276051422242371
3.7499499899979996	0.012262228865993633
3.7513502700540107	0.012248356104286562
3.752750550110022	0.012234528691796594
3.7541508301660333	0.01222065118401269
3.7555511102220445	0.012206819015635589
3.7569513902780556	0.01219293686114108
3.7583516703340667	0.012179100037575927
3.759751950390078	0.01216521333612263
3.761152230446089	0.012151371958409632
3.7625525105021005	0.012137480810135385
3.7639527905581116	0.012123634979651979
3.7653530706141227	0.012109739485081055
3.766753350670134	0.012095889303537973
3.768153630726145	0.012081989563581426
3.7695539107821565	0.012068135133018668
3.7709541908381676	0.012054231248974678
3.7723544708941787	0.012040372671757496
3.77375475095019	0.012026464745311596
3.775155031006201	0.012012602124126437
3.7765553110622125	0.01199869025735169
3.7779555911182237	0.011984823695202134
3.7793558711742348	0.011970907990559236
3.780756151230246	0.011957037590761927
3.782156431286257	0.01194311815109916
3.7835567113422686	0.01192924401727977
3.7849569913982797	0.011915320945832883
3.786357271454291	0.011901443181922107
3.787757551510302	0.011887516582314064
3.789157831566313	0.011873635292543597
3.7905581116223246	0.011859705268784188
3.7919583916783357	0.011845820557682817
3.793358671734347	0.011831887214168127
3.794758951790358	0.011817999186557834
3.796159231846369	0.011804062628069548
3.7975595119023806	0.011790171389061715
3.7989597919583917	0.011776231720766266
3.800360072014403	0.011762337375757936
3.801760352070414	0.011748394703205486
3.803160632126425	0.011734497357875691
3.804560912182436	0.011720551786998924
3.8059611922384478	0.011706651547305161
3.807361472294459	0.011692703184417893
3.80876175235047	0.011678800156592692
3.810162032406481	0.011664849108388269
3.811562312462492	0.011650943398935826
3.812962592518504	0.011636989772485345
3.814362872574515	0.011623081488178342
3.815763152630526	0.011609125390928673
3.817163432686537	0.011595214638805185
3.8185637127425482	0.011581256178576731
3.81996399279856	0.011567343065937282
3.821364272854571	0.011553382350921583
3.822764552910582	0.011539466985326359
3.824164832966593	0.011525504124083439
3.8255651130226043	0.011511586613349615
3.826965393078616	0.01149762171480514
3.828365673134627	0.011483702167004381
3.829765953190638	0.011469735340446586
3.831166233246649	0.011455813863902686
3.8325665133026603	0.011441845218979067
3.833966793358672	0.011427921922265756
3.835367073414683	0.01141395156897958
3.836767353470694	0.0114000265609185
3.838167633526705	0.011386054609625057
3.8395679135827163	0.011372127999283865
3.840968193638728	0.011358154560686519
3.842368473694739	0.01134422645737721
3.84376875375075	0.011330251642523248
3.8451690338067612	0.011316322155800584
3.8465693138627723	0.011302346076076861
3.8479695939187835	0.01128841531573698
3.849369873974795	0.011274438082865337
3.850770154030806	0.011260506158944528
3.8521704340868173	0.011246527884977044
3.8535707141428284	0.01123259490775069
3.8549709941988395	0.011218615705064707
3.856371274254851	0.011204681785046357
3.857771554310862	0.011190701766339354
3.8591718343668733	0.011176767014279974
3.8605721144228844	0.011162786292564241
3.8619723944788955	0.011148850819451585
3.863372674534907	0.01113486950804875
3.864772954590918	0.011120933425106885
3.8661732346469293	0.011106951637642281
3.8675735147029404	0.011093015056331255
3.8689737947589515	0.01107903290672811
3.870374074814963	0.011065095938743746
3.871774354870974	0.011051113541217272
3.8731746349269853	0.01103717629849108
3.8745749149829964	0.01102319376754241
3.8759751950390076	0.011009256362241602
3.877375475095019	0.010995273812651616
3.8787757551510302	0.010981336357179256
3.8801760352070414	0.01096735390400232
3.8815763152630525	0.010953416510997547
3.8829765953190636	0.010939434269555123
3.884376875375075	0.010925497051893468
3.8857771554310863	0.010911515137767681
3.8871774354870974	0.010897578208561461
3.8885777155431085	0.01088359673758857
3.8899779955991196	0.010869660210187345
3.891378275655131	0.010855679298451163
3.8927785557111423	0.010841743286442258
3.8941788357671534	0.010827763050267556
3.8955791158231645	0.010813827667476622
3.8969793958791756	0.010799848223422462
3.8983796759351868	0.010785913583914054
3.8997799559911983	0.010771935048767143
3.9011802360472094	0.010758001266845332
3.9025805161032205	0.010744023757613349
3.9039807961592317	0.010730090947822348
3.9053810762152428	0.01071611458172729
3.9067813562712543	0.010702182858852051
3.9081816363272655	0.010688207753323593
3.9095819163832766	0.010674277232390398
3.9109821964392877	0.010660303505059301
3.912382476495299	0.010646374301336308
3.9137827565513104	0.010632402070027884
3.9151830366073215	0.010618474299025647
3.9165833166633326	0.010604503681753247
3.9179835967193437	0.010590577459225148
3.919383876775355	0.010576608574183778
3.9207841568313664	0.010562684016126398
3.9221844368873775	0.01054871698168637
3.9235847169433886	0.010534794204339785
3.9249849969993997	0.010520829139040497
3.926385277055411	0.010506908258888437
3.9277855571114224	0.010492945281432247
3.9291858371674335	0.010479026415202156
3.9305861172234446	0.010465065644448397
3.9319863972794558	0.010451148909111389
3.933386677335467	0.010437190464070474
3.9347869573914784	0.010423275976841097
3.9361872374474896	0.0104093199766688
3.9375875175035007	0.010395407855004686
3.938987797559512	0.010381454418996558
3.940388077615523	0.010367544780597883
3.941788357671534	0.01035359402818383
3.9431886377275456	0.010339686990992582
3.9445889177835567	0.010325739041731615
3.945989197839568	0.010311834723930713
3.947389477895579	0.010297889697505856
3.94878975795159	0.010283988217518001
3.9501900380076016	0.010270046233731388
3.9515903180636127	0.010256147710217767
3.952990598119624	0.010242208888985936
3.954390878175635	0.01022831344084464
3.955791158231646	0.010214377902194004
3.9571914382876576	0.010200485648558251
3.9585917183436687	0.010186553512620782
3.95999199839968	0.010172664572856885
3.961392278455691	0.010158735959865984
3.962792558511702	0.010144850453571058
3.9641928385677137	0.010130925483857637
3.9655931186237248	0.010117043530857066
3.966993398679736	0.010103122324845833
3.968393678735747	0.010089244045190451
3.969793958791758	0.010075326723396411
3.9711942388477697	0.010061452237359417
3.972594518903781	0.010047538920384591
3.973994798959792	0.0100336683484582
3.975395079015803	0.010019759156988528
3.976795359071814	0.010005892619880342
3.9781956391278257	0.009991987674682786
3.979595919183837	0.00997812529331188
3.980996199239848	0.009964224715231782
3.982396479295859	0.009950366610724492
3.98379675935187	0.009936470520683095
3.9851970394078813	0.009922616814368538
3.986597319463893	0.009908725333360721
3.987997599519904	0.009894876146766029
3.989397879575915	0.009880989395858233
3.990798159631926	0.009867144850703525
3.9921984396879373	0.009853262951031855
3.993598719743949	0.009839423169224907
3.99499899979996	0.009825546241993442
3.996399279855971	0.009811711345624089
3.997799559911982	0.00979783951210335
3.9991998399679933	0.00978400962343763
4.000600120024005	0.009770143004963228
4.002000400080016	0.009756318246437247
4.003400680136028	0.00974245696440869
4.004800960192039	0.009728637458622251
4.00620124024805	0.009714781634501879
4.007601520304061	0.009700967504211873
4.009001800360072	0.009687117259523946
4.010402080416084	0.00967330862763749
4.011802360472095	0.009659464083967405
4.013202640528106	0.009645661073534767
4.014602920584117	0.009631822352528413
4.016003200640128	0.00961802508673569
4.01740348069614	0.009604192310098871
4.018803760752151	0.009590400912260542
4.020204040808162	0.009576574201758501
4.021604320864173	0.009562788795309727
4.023004600920184	0.009548968272766745
4.024404880976196	0.009535188981255526
4.025805161032207	0.009521374768554592
4.027205441088218	0.009507601715633793
4.028605721144229	0.009493793934716332
4.03000600120024	0.00948002724413551
4.031406281256252	0.009466226017001124
4.032806561312263	0.0094524658125983
4.034206841368274	0.009438671261304524
4.0356071214242855	0.009424917666997809
4.037007401480296	0.009411129913659888
4.038407681536308	0.009397383053439052
4.039807961592319	0.009383602220229688
4.04120824164833	0.009369862218147658
4.0426085217043415	0.009356088427296745
4.044008801760352	0.009342355407461018
4.045409081816364	0.009328588781255306
4.046809361872375	0.009314862867819412
4.048209641928386	0.009301103528602129
4.0496099219843975	0.009287384845757023
4.051010202040408	0.009273632915927409
4.05241048209642	0.009259921587892897
4.05381076215243	0.00924617718990565
4.055211042208442	0.009232473340921862
4.0566113222644535	0.00921873659728647
4.058011602320464	0.009205040351605364
4.059411882376476	0.009191311384885313
4.060812162432486	0.009177622866762259
4.062212442488498	0.0091639017995741
4.06361272254451	0.009150221133259553
4.06501300260052	0.009136508088271815
4.066413282656532	0.009122835398003128
4.0678135627125425	0.009109130497935065
4.069213842768554	0.009095465907928374
4.070614122824566	0.00908176927554852
4.072014402880576	0.009068112909990824
4.073414682936588	0.009054424668115381
4.0748149629925985	0.009040776651156745
4.07621524304861	0.009027096922647738
4.077615523104622	0.009013457378393718
4.079015803160632	0.00899978628615694
4.080416083216644	0.008986155338661175
4.0818163632726545	0.008972493005643902
4.083216643328666	0.008958870778900898
4.084616923384678	0.008945217328089375
4.086017203440688	0.008931603946027553
4.0874174834967	0.008917959500444257
4.0888177635527105	0.008904355086919178
4.090218043608722	0.008890719769619776
4.091618323664734	0.008877124448407676
4.093018603720744	0.008863498382477778
4.094418883776756	0.0088499122772693
4.095819163832767	0.008836295585820912
4.097219443888778	0.008822718820215115
4.09861972394479	0.00880911162638286
4.1000200040008	0.008795544323881497
4.101420284056812	0.008781946750818571
4.102820564112823	0.008768389034820634
4.104220844168834	0.008754801205694442
4.105621124224846	0.00874125319949099
4.107021404280856	0.00872767523747857
4.108421684336868	0.008714137064247833
4.109821964392879	0.008700569092530998
4.11122224444889	0.008687040875333746
4.112622524504902	0.008673483017093933
4.114022804560912	0.00865996487886913
4.115423084616924	0.008646417257282048
4.116823364672935	0.008632909320842782
4.118223644728946	0.008619372059072754
4.119623924784958	0.008605874447102448
4.121024204840968	0.00859234766829652
4.12242448489698	0.008578860503345392
4.123824764952991	0.0085653443306272
4.125225045009002	0.00855186773510898
4.126625325065014	0.00853836229157239
4.1280256051210245	0.008524896387761313
4.129425885177036	0.008511401796463852
4.130826165233047	0.008497946706491866
4.132226445289058	0.008484463090447897
4.13362672534507	0.008471018936302118
4.1350270054010805	0.008457546418475861
4.136427285457092	0.008444113321996266
4.137827565513103	0.008430652025294598
4.139227845569114	0.008417230108171884
4.140628125625126	0.008403780155436968
4.1420284056811365	0.008390369539210647
4.143428685737148	0.00837693105321243
4.144828965793159	0.008363531859269087
4.14622924584917	0.008350104962697592
4.147629525905181	0.008336717312269313
4.1490298059611925	0.00832330212772684
4.150430086017204	0.00830992614188981
4.151830366073215	0.008296522791883002
4.153230646129226	0.008283158591556221
4.154630926185237	0.008269767198488022
4.1560312062412486	0.008256414904432147
4.15743148629726	0.00824303559059368
4.158831766353271	0.00822969532340997
4.160232046409282	0.00821632821097234
4.161632326465293	0.008203000091101685
4.163032606521305	0.008189645302107714
4.164432886577316	0.008176329449829768
4.165833166633327	0.008162987106185673
4.167233446689338	0.00814968364161802
4.168633726745349	0.008136353865085086
4.170034006801361	0.008123062908182429
4.171434286857372	0.00810974582036865
4.172834566913383	0.008096467490922065
4.174234846969394	0.0080831632132738
4.175635127025405	0.008069897630909963
4.177035407081417	0.008056606284703578
4.178435687137428	0.008043353568884023
4.179835967193439	0.008030075275217572
4.18123624724945	0.008016835545237914
4.182636527305461	0.008003570425022841
4.184036807361473	0.00799034380001194
4.185437087417484	0.007977091973964848
4.186837367473495	0.007963878572884005
4.1882376475295064	0.007950640161518462
4.189637927585517	0.007937440103160477
4.191038207641529	0.007924215226778896
4.19243848769754	0.007911028629767104
4.193838767753551	0.007897817408452698
4.1952390478095625	0.007884644391239943
4.196639327865573	0.007871446944848757
4.198039607921585	0.00785828762571623
4.199439887977596	0.007845104073869269
4.200840168033607	0.007831958570925314
4.2022404480896185	0.007818789033000756
4.203640728145629	0.007805657464179532
4.205041008201641	0.007792502059305049
4.206441288257652	0.0077793845423651
4.207841568313663	0.007766243389410287
4.2092418483696745	0.007753140041933029
4.210642128425685	0.0077400132595019135
4.212042408481697	0.007726924198889968
4.213442688537708	0.007713811905313657
4.214842968593719	0.007700737248789091
4.2162432486497305	0.007687639562118543
4.217643528705741	0.007674579426720968
4.219043808761753	0.0076614964647198315
4.220444088817764	0.007648450967304417
4.221844368873775	0.007635382847442019
4.223244648929787	0.007622352104677343
4.224644928985797	0.0076092989441217855
4.226045209041809	0.007596283072487587
4.22744548909782	0.007583244988098947
4.228845769153831	0.007570244103883745
4.230246049209843	0.0075572212122073995
4.231646329265853	0.007544235431505991
4.233046609321865	0.007531227848766065
4.234446889377876	0.007518257287476884
4.235847169433887	0.007505265129569796
4.237247449489899	0.0074923099033921805
4.238647729545909	0.007479333285880295
4.240048009601921	0.007466393510311598
4.2414482896579315	0.007453432548417012
4.242848569713943	0.007440508338749613
4.244248849769955	0.0074275631473480555
4.245649129825965	0.007414654618666227
4.247049409881977	0.007401725312281052
4.2484496899379876	0.007388832579457717
4.249849969993999	0.007375919272254046
4.251250250050011	0.0073630424499474085
4.252650530106021	0.007350145255726349
4.254050810162033	0.007337284458376407
4.255451090218044	0.007324403490569424
4.256851370274055	0.007311558832394329
4.258251650330067	0.007298694204057715
4.259651930386077	0.007285865799050037
4.261052210442089	0.0072730176228595405
4.2624524904981	0.007260205584782364
4.263852770554111	0.007247373973027928
4.265253050610123	0.007234578415410826
4.266653330666133	0.007221763479991467
4.268053610722145	0.007208984516126348
4.269453890778156	0.007196186368545169
4.270854170834167	0.007183424111481946
4.272254450890179	0.007170642862841328
4.273654730946189	0.007157897425383457
4.275055011002201	0.007145133186380406
4.276455291058212	0.00713240468108023
4.277855571114223	0.0071196575620018805
4.279255851170235	0.007106946101155843
4.280656131226245	0.007094216211875154
4.282056411282257	0.007081521907518806
4.283456691338268	0.007068809357490444
4.284856971394279	0.007056132321393267
4.286257251450291	0.007043437219649701
4.2876575315063015	0.007030777563309727
4.289057811562313	0.0070181000184575395
4.290458091618324	0.007005457853095755
4.291858371674335	0.006992797973312188
4.293258651730347	0.006980173409866726
4.2946589317863575	0.006967531302896461
4.296059211842369	0.006954924452016561
4.29745949189838	0.006942300225168762
4.298859771954391	0.0069297111972084656
4.300260052010403	0.006917104957354112
4.3016603320664135	0.006904533862365716
4.303060612122425	0.00689194571593519
4.304460892178436	0.006879392663662427
4.305861172234447	0.006866822716643418
4.307261452290459	0.006854287816514345
4.3086617323464695	0.006841736174450081
4.310062012402481	0.006829219535569701
4.311462292458492	0.0068166863035574645
4.312862572514503	0.006804188034700031
4.314262852570515	0.006791673317390044
4.315663132626526	0.006779193526991064
4.317063412682537	0.006766697428585715
4.318463692738548	0.006754236224733627
4.319863972794559	0.006741758848987033
4.321264252850571	0.006729316339414575
4.322664532906582	0.006716857789632521
4.324064812962593	0.00670443408170778
4.325465093018604	0.006691994460748018
4.326865373074615	0.006679589661465125
4.328265653130626	0.006667169071738038
4.329665933186638	0.006654783287707577
4.331066213242649	0.006642381831177211
4.33246649329866	0.006630015168616274
4.333866773354671	0.006617632946801747
4.335267053410682	0.006605285511523672
4.336667333466694	0.006592922625500936
4.338067613522705	0.006580594522904746
4.339467893578716	0.006568251073308712
4.340868173634727	0.0065559424083682545
4.342268453690738	0.006543618495395251
4.34366873374675	0.006531329372648029
4.345069013802761	0.0065190250960586
4.346469293858772	0.006506755619594363
4.3478695739147835	0.00649447107871639
4.349269853970794	0.0064822213521654294
4.350670134026806	0.006469956645897531
4.352070414082817	0.006457726772418785
4.353470694138828	0.0064454819992340075
4.3548709741948395	0.00643327208150295
4.35627125425085	0.0064210473394527
4.357671534306862	0.006408857479649035
4.359071814362873	0.006396652866367235
4.360472094418884	0.0063844831661624656
4.3618723744748955	0.006372298778869891
4.363272654530906	0.0063601493394147566
4.364672934586918	0.006347985274923531
4.366073214642929	0.006335856196835393
4.36747349469894	0.006323712551553617
4.3688737747549515	0.006311603934903787
4.370274054810962	0.0062994808048401985
4.371674334866974	0.0062873927491412865
4.373074614922985	0.0062752902299100044
4.374474894978996	0.006263222834103305
4.375875175035008	0.006251141020928545
4.377275455091018	0.006239094383371522
4.37867573514703	0.0062270333710922375
4.380076015203041	0.006215007589546162
4.381476295259052	0.006202967472620605
4.382876575315064	0.006190962644238374
4.384276855371074	0.006178943516748491
4.385677135427086	0.006166959738062684
4.387077415483097	0.006154961693718306
4.388477695539108	0.006142999060629538
4.38987797559512	0.006131022192772338
4.39127825565113	0.006119080800537957
4.392678535707142	0.006107125202145056
4.394078815763153	0.006095205145368224
4.395479095819164	0.0060832709090554915
4.396879375875176	0.006071372281674728
4.398279655931186	0.006059459499699636
4.399679935987198	0.006047582394978827
4.401080216043209	0.006035691159242871
4.40248049609922	0.006023835669761835
4.403880776155232	0.006011966071812459
4.405281056211242	0.006000132289458087
4.406681336267254	0.0059882844204900264
4.4080816163232655	0.005976472436448062
4.409481896379276	0.005964646387304131
4.410882176435288	0.005952856292051617
4.412282456491298	0.0059410521532228385
4.41368273654731	0.005929284036521263
4.4150830166033215	0.005917501898146343
4.416483296659332	0.0059057558490355514
4.417883576715344	0.005893995800899644
4.419283856771354	0.005882271907692502
4.420684136827366	0.005870534039225232
4.422084416883377	0.005858832389503105
4.423484696939388	0.005847116789775842
4.4248849769954	0.0058354374703849035
4.42628525705141	0.005823744228107243
4.427685537107422	0.005812087325155619
4.429085817163433	0.005800416528671065
4.430486097219444	0.005788782127526847
4.431886377275456	0.005777133864807683
4.433286657331466	0.005765522050097797
4.434686937387478	0.005753896408739147
4.436087217443489	0.0057423072643491
4.4374874974995	0.005730704331562147
4.438887777555512	0.005719137940636653
4.4402880576115225	0.005707557803241048
4.441688337667534	0.005696014248185507
4.443088617723545	0.005684456992600967
4.444488897779556	0.005672936355083798
4.445889177835568	0.005661402067320907
4.4472894578915785	0.00564990442827672
4.44868973794759	0.005638393193926961
4.450090018003601	0.005626918633560524
4.451490298059612	0.005615430537785544
4.452890578115624	0.005603979135576563
4.4542908581716345	0.005592514263096721
4.455691138227646	0.005581086097805354
4.457091418283657	0.005569644532887579
4.458491698339668	0.005558239682560647
4.45989197839568	0.005546821509005652
4.4612922584516905	0.0055354400509835654
4.462692538507702	0.005524045352112449
4.464092818563713	0.005512687363036716
4.465493098619724	0.005501316221677013
4.466893378675736	0.005489981777498348
4.4682936587317466	0.00547863427596957
4.469693938787758	0.00546732345195652
4.471094218843769	0.005455999672055241
4.47249449889978	0.005444712542803265
4.473894778955792	0.005433412565787837
4.475295059011803	0.005422149205228796
4.476695339067814	0.005410873111803721
4.478095619123825	0.0053996335932157075
4.479495899179836	0.005388381463515738
4.480896179235848	0.005377165859533187
4.482296459291859	0.005365937773107237
4.48369673934787	0.005354746155731247
4.485097019403881	0.0053435421915261645
4.486497299459892	0.005332374632134947
4.487897579515904	0.0053211948684792326
4.489297859571915	0.005310051437838662
4.490698139627926	0.005298895952426177
4.492098419683937	0.005287776720700327
4.493498699739948	0.005276645590574074
4.49489897979596	0.005265550627335707
4.496299259851971	0.005254443928871763
4.497699539907982	0.0052433733031126955
4.499099819963993	0.005232291112004331
4.5005001000200044	0.005221244892145598
4.501900380076016	0.005210187283387683
4.503300660132027	0.005199165537289466
4.504700940188038	0.005188132585163203
4.506101220244049	0.005177135380134424
4.5075015003000605	0.0051661271581924725
4.508901780356071	0.005155154561000033
4.510302060412083	0.005144171142052088
4.511702340468094	0.0051332232189296775
4.513102620524105	0.005122264675028556
4.5145029005801165	0.005111341491684987
4.515903180636127	0.005100407894113266
4.517303460692139	0.005089509515740257
4.51870374074815	0.005078600934997522
4.520104020804161	0.005067727426276945
4.5215043008601725	0.005056843932067703
4.522904580916183	0.005045995357178197
4.524304860972195	0.005035137018400438
4.525705141028206	0.005024313441023384
4.527105421084217	0.005013480325757904
4.5285057011402285	0.00500268180908273
4.529905981196239	0.004991873984583177
4.531306261252251	0.0049811005913119495
4.532706541308262	0.004970318123995669
4.534106821364273	0.004959569916346969
4.535507101420285	0.004948812871786644
4.536907381476295	0.004938089911498699
4.538307661532307	0.004927358354414789
4.539707941588318	0.004916660702747857
4.541108221644329	0.004905954697001873
4.542508501700341	0.004895282414739871
4.543908781756351	0.004884602023328481
4.545309061812363	0.00487395517077984
4.546709341868374	0.004863300455829804
4.548109621924385	0.00485267909282759
4.549509901980397	0.004842050115591535
4.550910182036407	0.004831454301492782
4.552310462092419	0.004820851122345789
4.55371074214843	0.00481028091603013
4.555111022204441	0.00479970359446713
4.556511302260453	0.004789159054334687
4.557911582316463	0.00477860764896865
4.559311862372475	0.004768088832937216
4.560712142428486	0.0047575634014981405
4.562112422484497	0.0047470703669996745
4.563512702540509	0.004736570966334306
4.564912982596519	0.004726103770310784
4.566313262652531	0.004715630456383063
4.5677135427085425	0.004705189155281681
4.569113822764553	0.0046947419831739196
4.570514102820565	0.00468432663294171
4.571914382876575	0.004673905656856406
4.573314662932587	0.004663516312934286
4.5747149429885985	0.0046531215861965935
4.576115223044609	0.004642758303512868
4.577515503100621	0.004632389878573672
4.578915783156631	0.004622052711537054
4.580316063212643	0.0046117106399766
4.5817163432686545	0.004601399642468778
4.583116623324665	0.004591083975000849
4.584516903380677	0.004580799200368623
4.585917183436687	0.00457050998684519
4.587317463492699	0.004560251487892228
4.5887177435487105	0.004549988777308572
4.590118023604721	0.004539756606286834
4.591518303660733	0.00452952044678708
4.592918583716743	0.004519314655387929
4.594318863772755	0.004509105094270949
4.595719143828767	0.004498925733616004
4.597119423884777	0.0044887428173416705
4.598519703940789	0.0044785899379734375
4.5999199839967995	0.004468433712169166
4.601320264052811	0.004458307364041474
4.602720544108822	0.004448177873509042
4.604120824164833	0.004438078105977332
4.605521104220845	0.004427975394699929
4.6069213842768555	0.004417902256511423
4.608321664332867	0.0044078263676608845
4.609721944388878	0.00439777990694467
4.611122224444889	0.004387730882888878
4.612522504500901	0.004377711147145953
4.6139227845569115	0.004367689029456374
4.615323064612923	0.004357696065549655
4.616723344668934	0.004347700895008964
