3.5063012602520502	0.016114494295554966
3.5077015403080614	0.016095913748824037
3.509101820364073	0.016077388957606412
3.510502100420084	0.01605878819037042
3.511902380476095	0.016040243096597375
3.5133026605321063	0.016021622282361373
3.5147029405881174	0.016003057055786196
3.516103220644129	0.015984416369127282
3.51750350070014	0.015965831180611668
3.518903780756151	0.015947170797166826
3.5203040608121623	0.015928565818688973
3.5217043408681734	0.01590988591514276
3.523104620924185	0.015891261319805318
3.524504900980196	0.015872562073877612
3.525905181036207	0.015853918035915453
3.5273054610922183	0.015835199626349238
3.5287057411482294	0.015816536321136908
3.5301060212042406	0.015797798927686176
3.531506301260252	0.015779116531745054
3.5329065813162632	0.015760360335162926
3.5343068613722743	0.015741659026167937
3.5357071414282855	0.01572288420819503
3.5371074214842966	0.01570416416498087
3.538507701540308	0.015685370908333992
3.5399079815963193	0.015666632310900833
3.5413082616523304	0.0156478207992621
3.5427085417083415	0.015629063828780657
3.5441088217643526	0.015610234246787027
3.545509101820364	0.015591459085602933
3.5469093818763753	0.015572611618836302
3.5483096619323864	0.015553818450473772
3.5497099419883975	0.015534953285451611
3.5511102220444086	0.015516142294616295
3.55251050210042	0.015497259618782913
3.5539107821564313	0.015478430991363918
3.5553110622124424	0.015459530993082404
3.5567113422684535	0.015440684916153432
3.5581116223244647	0.01542176778469829
3.559511902380476	0.015402904446517833
3.5609121824364873	0.015383970372068395
3.5623124624924984	0.015365089962078991
3.5637127425485096	0.015346139135713564
3.5651130226045207	0.015327241844540042
3.5665133026605322	0.015308274458230846
3.5679135827165434	0.015289360477677608
3.5693138627725545	0.015270376724286598
3.5707141428285656	0.01525144624733382
3.5721144228845767	0.015232446320609248
3.5735147029405883	0.01521349954140811
3.5749149829965994	0.01519448363598195
3.5763152630526105	0.015175520749848823
3.5777155431086216	0.015156489061234993
3.5791158231646327	0.015137510264644615
3.580516103220644	0.01511846298923803
3.5819163832766554	0.015099468479815676
3.5833166633326665	0.015080405814892027
3.5847169433886776	0.015061395791404749
3.5861172234446888	0.015042317935121112
3.5875175035007	0.015023292597467973
3.5889177835567114	0.015004199748864053
3.5903180636127225	0.014985159298065534
3.5917183436687337	0.014966051657065653
3.5931186237247448	0.014946996295252164
3.594518903780756	0.014927874062667816
3.5959191838367675	0.014908803993067429
3.5973194638927786	0.014889667370600424
3.5987197439487897	0.01487058279752589
3.600120024004801	0.01485143198777201
3.601520304060812	0.01483233311660704
3.6029205841168235	0.014813168323060108
3.6043208641728346	0.014794055360245138
3.6057211442288457	0.014774876787301479
3.607121424284857	0.014755749940318877
3.608521704340868	0.014736557793282
3.6099219843968795	0.014717417270640824
3.6113222644528906	0.014698211755726382
3.6127225445089017	0.014679057766946823
3.614122824564913	0.014659839091287633
3.615523104620924	0.014640671846885146
3.6169233846769355	0.014621440218536265
3.6183236647329466	0.014602259930005563
3.6197239447889578	0.01458301555794928
3.621124224844969	0.014563822437748229
3.62252450490098	0.014544565531898916
3.623924784956991	0.014525359793432432
3.6253250650130027	0.014506090564641149
3.626725345069014	0.014486872422245209
3.628125625125025	0.014467591082304011
3.629525905181036	0.014448360751229855
3.630926185237047	0.014429067512875605
3.6323264652930587	0.01440982520927418
3.63372674534907	0.014390520286191935
3.635127025405081	0.014371266227098774
3.636527305461092	0.014351949833924545
3.637927585517103	0.014332684237245
3.6393278655731147	0.014313356589567857
3.640728145629126	0.014294079674062926
3.642128425685137	0.014274740988426392
3.643528705741148	0.01425545297369912
3.644928985797159	0.014236103467601702
3.6463292658531707	0.014216804574084219
3.647729545909182	0.01419744446597913
3.649129825965193	0.014178134914920443
3.650530106021204	0.014158764424214399
3.651930386077215	0.014139444437668909
3.6533306661332268	0.01412006378471995
3.654730946189238	0.014100733585536816
3.656131226245249	0.014081342991651173
3.65753150630126	0.014062002803464512
3.6589317863572712	0.014042602490892356
3.660332066413283	0.014023252538112317
3.661732346469294	0.014003842730042551
3.663132626525305	0.013984483237847279
3.664532906581316	0.013965064158401251
3.6659331866373273	0.01394569535272973
3.6673334666933384	0.013926267226953849
3.66873374674935	0.013906889334499666
3.670134026805361	0.013887452388357011
3.671534306861372	0.013868065636563
3.6729345869173833	0.013848620096923888
3.6743348669733944	0.013829224713977609
3.675735147029406	0.013809770808609147
3.677135427085417	0.01379036702343923
3.678535707141428	0.013770904980993917
3.6799359871974393	0.013751493023267173
3.6813362672534504	0.013732023073270552
3.682736547309462	0.013712603173389829
3.684136827365473	0.01369312554622731
3.685537107421484	0.013673697935330052
3.6869373874774953	0.013654212862232914
3.6883376675335064	0.0136347777721903
3.689737947589518	0.013615285485220936
3.691138227645529	0.0135958431486376
3.6925385077015402	0.013576343880674155
3.6939387877575514	0.013556894530888354
3.6953390678135625	0.013537388515608748
3.696739347869574	0.013517932386692914
3.698139627925585	0.013498419858558383
3.6995399079815963	0.013478957185319981
3.7009401880376074	0.013459438379558236
3.7023404680936185	0.01343996939754077
3.70374074814963	0.01342044455012889
3.705141028205641	0.01340096949561306
3.7065413082616523	0.013381438843260119
3.7079415883176634	0.013361957953264956
3.7093418683736745	0.013342421733394613
3.710742148429686	0.013322935245678487
3.712142428485697	0.013303393696411547
3.7135427085417083	0.013283901849473027
3.7149429885977194	0.013264355209610144
3.7163432686537305	0.013244858242688467
3.7177435487097417	0.013225306751693035
3.7191438287657532	0.013205804904768238
3.7205441088217643	0.013186248802749575
3.7219443888777755	0.013166742316542107
3.7233446689337866	0.013147181844239072
3.7247449489897977	0.013127670960208782
3.7261452290458092	0.013108106358973864
3.7275455091018204	0.013088591319318344
3.7289457891578315	0.013069022831102315
3.7303460692138426	0.013049503878754466
3.7317463492698537	0.013029931746091702
3.7331466293258653	0.013010409124716427
3.7345469093818764	0.012990833590710958
3.7359471894378875	0.012971307544701022
3.7373474694938986	0.01295172885301335
3.7387477495499097	0.012932199627484178
3.7401480296059213	0.012912618022318963
3.7415483096619324	0.012893085863102494
3.7429485897179435	0.012873501589197115
3.7443488697739546	0.012853966742834547
3.7457491498299658	0.0128343800454486
3.7471494298859773	0.012814842759182059
3.7485497099419884	0.01279525388408778
3.7499499899979996	0.01277571440585091
3.7513502700540107	0.012756123599324595
3.752750550110022	0.012736582177731931
3.7541508301660333	0.012716989686546337
3.7555511102220445	0.012697446570881628
3.7569513902780556	0.012677852642299335
3.7583516703340667	0.012658308082502727
3.759751950390078	0.012638712964270436
3.761152230446089	0.01261916721092455
3.7625525105021005	0.01259957115126833
3.7639527905581116	0.012580024455583254
3.7653530706141227	0.012560427703204709
3.766753350670134	0.012540880317002009
3.768153630726145	0.012521283121075238
3.7695539107821565	0.012501735296770938
3.7709541908381676	0.012482137906940359
3.7723544708941787	0.012462589897527031
3.77375475095019	0.01244299256390588
3.775155031006201	0.012423444622933887
3.7765553110622125	0.012403847596103405
3.7779555911182237	0.012384299977661346
3.7793558711742348	0.012364703508670558
3.780756151230246	0.012345156467365014
3.782156431286257	0.012325560807730986
3.7835567113422686	0.012306014598665689
3.7849569913982797	0.012286420000374202
3.786357271454291	0.012266874879128675
3.787757551510302	0.012247281594635223
3.789157831566313	0.012227737817242984
3.7905581116223246	0.012208146099473979
3.7919583916783357	0.012188603922400475
3.793358671734347	0.012169014024754548
3.794758951790358	0.012149473704874835
3.796159231846369	0.012129885881224177
3.7975595119023806	0.012110347675800517
3.7989597919583917	0.012090762180492098
3.800360072014403	0.012071226347151565
3.801760352070414	0.01205164343500819
3.803160632126425	0.01203211023172033
3.804560912182436	0.012012530158041355
3.8059611922384478	0.011992999843096094
3.807361472294459	0.011973422863657785
3.80876175235047	0.011953895695643642
3.810162032406481	0.011934322066699024
3.811562312462492	0.01191479830448167
3.812962592518504	0.011895228282759776
3.814362872574515	0.011875708185461135
3.815763152630526	0.011856142028165645
3.817163432686537	0.011836625855143532
3.8185637127425482	0.011817063819950601
3.81996399279856	0.011797551830779003
3.821364272854571	0.011777994175834309
3.822764552910582	0.011758486630284408
3.824164832966593	0.011738933614199304
3.8255651130226043	0.011719430772221255
3.826965393078616	0.011699882654068015
3.828365673134627	0.011680384775773532
3.829765953190638	0.011660841815079585
3.831166233246649	0.01164134916072545
3.8325665133026603	0.011621811617466588
3.833966793358672	0.011602324447439024
3.835367073414683	0.011582792582031603
3.836767353470694	0.011563311156831622
3.838167633526705	0.011543785230123657
3.8395679135827163	0.011524309810353286
3.840968193638728	0.011504790083614498
3.842368473694739	0.011485320929964035
3.84376875375075	0.011465807664874822
3.8451690338067612	0.011446345038110988
3.8465693138627723	0.011426838496750325
3.8479695939187835	0.011407382657705393
3.849369873974795	0.011387883102537683
3.850770154030806	0.011368434312099468
3.8521704340868173	0.01134894200596042
3.8535707141428284	0.011329500525063206
3.8549709941988395	0.011310015731144695
3.856371274254851	0.011290581820760948
3.857771554310862	0.011271104802594975
3.8591718343668733	0.011251678723727914
3.8605721144228844	0.011232209745169655
3.8619723944788955	0.011212791758846517
3.863372674534907	0.011193331084056578
3.864772954590918	0.011173921451322595
3.8661732346469293	0.011154469344748516
3.8675735147029404	0.011135068326661498
3.8689737947589515	0.011115625053018524
3.870374074814963	0.011096232910644004
3.871774354870974	0.011076798734895312
3.8731746349269853	0.011057415729302163
3.8745749149829964	0.01103799091663847
3.8759751950390076	0.011018617308894923
3.877375475095019	0.010999202124713682
3.8787757551510302	0.010979838175883683
3.8801760352070414	0.010960432885767897
3.8815763152630525	0.010941078856907727
3.8829765953190636	0.010921683726604422
3.884376875375075	0.01090233987875944
3.8857771554310863	0.010882955174157936
3.8871774354870974	0.010863621768359501
3.8885777155431085	0.010844247755469515
3.8899779955991196	0.010824925052731879
3.891378275655131	0.010805561997661549
3.8927785557111423	0.010786250258978732
3.8941788357671534	0.010766898427912654
3.8955791158231645	0.010747597914255195
3.8969793958791756	0.010728257573432478
3.8983796759351868	0.010708968545744064
3.8997799559911983	0.010689639961436525
3.9011802360472094	0.010670362680630329
3.9025805161032205	0.010651046119120853
3.9039807961592317	0.01063178084607566
3.9053810762152428	0.010612476573636774
3.9067813562712543	0.010593223569192753
3.9081816363272655	0.01057393185206546
3.9095819163832766	0.010554691377019608
3.9109821964392877	0.010535412481392533
3.912382476495299	0.010516184796493695
3.9137827565513104	0.010496918988482552
3.9151830366073215	0.010477704354426067
3.9165833166633326	0.010458451900053456
3.9179835967193437	0.010439250577475388
3.919383876775355	0.010420011742650984
3.9207841568313664	0.010400823992121866
3.9221844368873775	0.010381599042622976
3.9235847169433886	0.010362425124641186
3.9249849969993997	0.01034321432609366
3.926385277055411	0.010324054501078305
3.9277855571114224	0.010304858118937821
3.9291858371674335	0.010285712647221243
3.9305861172234446	0.010266530946754967
3.9319863972794558	0.010247400088574833
3.933386677335467	0.010228233334843392
3.9347869573914784	0.010209117350334387
3.9361872374474896	0.010189965808174176
3.9375875175035007	0.010170864957359376
3.938987797559512	0.01015172889136514
3.940388077615523	0.010132643434147017
3.941788357671534	0.010113523108654723
3.9431886377275456	0.01009445330480591
3.9445889177835567	0.01007534898387581
3.945989197839568	0.010056295093029586
3.947389477895579	0.010037207040429498
3.94878975795159	0.010018169322070052
3.9501900380076016	0.009999097801258761
3.9515903180636127	0.009980076514711318
3.952990598119624	0.00996102178882215
3.954390878175635	0.009942017193242947
3.955791158231646	0.009922979525067358
3.9571914382876576	0.00990399187943352
3.9585917183436687	0.009884971531404767
3.95999199839968	0.009866001094504157
3.961392278455691	0.00984699832868097
3.962792558511702	0.009828045359102007
3.9641928385677137	0.009809060437152222
3.9655931186237248	0.00979012519327371
3.966993398679736	0.009771158376457872
3.968393678735747	0.009752241116438895
3.969793958791758	0.00973329266559375
3.9711942388477697	0.009714393647363616
3.972594518903781	0.00969546382288555
3.973994798959792	0.009676583304133868
3.975395079015803	0.009657672365962185
3.976795359071814	0.009638810604129014
3.9781956391278257	0.009619918811729118
3.979595919183837	0.009601076063995236
3.980996199239848	0.009582203676341688
3.982396479295859	0.00956338019961902
3.98379675935187	0.009544527475178434
3.9851970394078813	0.009525723526100557
3.986597319463893	0.009506890722814436
3.987997599519904	0.009488106557727216
3.989397879575915	0.009469293932994645
3.990798159631926	0.009450529807946962
3.9921984396879373	0.009431737618607236
3.993598719743949	0.00941299378934179
3.99499899979996	0.009394222291656972
3.996399279855971	0.009375499013601135
3.997799559911982	0.009356748463238617
3.9991998399679933	0.009338045991495266
4.000600120024005	0.009319316643510343
4.002000400080016	0.00930063523284871
4.003400680136028	0.009281927341667216
4.004800960192039	0.00926326724651363
4.00620124024805	0.009244581065914668
4.007601520304061	0.009225942540343202
4.009001800360072	0.00920727832344206
4.010402080416084	0.00918866162116498
4.011802360472095	0.009170019620396262
4.013202640528106	0.009151424994754267
4.014602920584117	0.009132805461855313
4.016003200640128	0.00911423316580748
4.01740348069614	0.009095636351802085
4.018803760752151	0.009077086637915477
4.020204040808162	0.009058512793098059
4.021604320864173	0.009039985913536915
4.023004600920184	0.009021435287457094
4.024404880976196	0.009002931493971564
4.025805161032207	0.008984404335419312
4.027205441088218	0.00896592387933368
4.028605721144229	0.008947420436325024
4.03000600120024	0.00892896356852533
4.031406281256252	0.008910484088288703
4.032806561312263	0.008892051059209745
4.034206841368274	0.008873595788173011
4.0356071214242855	0.008855186847784679
4.037007401480296	0.008836756031562911
4.038407681536308	0.008818371429355773
4.039807961592319	0.008799965312739822
4.04120824164833	0.008781605297709952
4.0426085217043415	0.008763224124655833
4.044008801760352	0.00874488894528883
4.045409081816364	0.008726532958907955
4.046809361872375	0.008708222863162168
4.048209641928386	0.008689892305712483
4.0496099219843975	0.008671607541001342
4.051010202040408	0.008653302653879338
4.05241048209642	0.008635043467052851
4.05381076215243	0.00861676449078653
4.055211042208442	0.008598531128111887
4.0566113222644535	0.008580278302354622
4.058011602320464	0.008562071009495966
4.059411882376476	0.008543844573021262
4.060812162432486	0.00852566359501857
4.062212442488498	0.008507463785715777
4.06361272254451	0.008489309366962914
4.06501300260052	0.00847113642183377
4.066413282656532	0.008453008806055764
4.0678135627125425	0.008434862961211825
4.069213842768554	0.008416762391441313
4.070614122824566	0.008398643882102192
4.072014402880576	0.008380570600655172
4.073414682936588	0.00836247966114758
4.0748149629925985	0.00834443390959844
4.07621524304861	0.008326370773355931
4.077615523104622	0.008308352792511886
4.079015803160632	0.008290317692075291
4.080416083216644	0.008272327721950242
4.0818163632726545	0.008254320888968684
4.083216643328666	0.008236359168756561
4.084616923384678	0.008218380833989054
4.086017203440688	0.008200447602036767
4.0874174834967	0.008182497995354256
4.0888177635527105	0.008164593489134276
4.090218043608722	0.008146672839522091
4.091618323664734	0.008128797295604761
4.093018603720744	0.008110905831165381
4.094418883776756	0.008093059485191083
4.095819163832767	0.008075197433147104
4.097219443888778	0.008057380519798313
4.09861972394479	0.0080395481064956
4.1000200040008	0.008021760859468922
4.101420284056812	0.008003958310379821
4.102820564112823	0.007986200962358131
4.104220844168834	0.007968428502084632
4.105621124224846	0.007950701284709406
4.107021404280856	0.00793295913698621
4.108421684336868	0.0079152622808301
4.109821964392879	0.007897550668527507
4.11122224444889	0.007879884403067262
4.112622524504902	0.007862203548193752
4.114022804560912	0.007844568101783588
4.115423084616924	0.007826918225488094
4.116823364672935	0.007809313825333584
4.118223644728946	0.007791695147907286
4.119623924784958	0.007774122020039828
4.121024204840968	0.007756534760917492
4.12242448489698	0.007738993130169469
4.123824764952991	0.007721437507930149
4.125225045009002	0.00770392759791081
4.126625325065014	0.0076864038302779806
4.1280256051210245	0.007668925863350124
4.129425885177036	0.007651434167191098
4.130826165233047	0.00763398836444862
4.132226445289058	0.007616528955773197
4.13362672534507	0.007599115537019549
4.1350270054010805	0.007581688630977891
4.136427285457092	0.007564307814705517
4.137827565513103	0.007546913625585177
4.139227845569114	0.007529565628955933
4.140628125625126	0.007512204370178005
4.1420284056811365	0.007494889409004615
4.143428685737148	0.0074775612931190045
4.144828965793159	0.007460279581847598
4.14622924584917	0.007442984820527332
4.147629525905181	0.007425736572221064
4.1490298059611925	0.0074084753762556676
4.150430086017204	0.007391260802579456
4.151830366073215	0.0073740333818673705
4.153230646129226	0.00735685269307374
4.154630926185237	0.007339659256613763
4.1560312062412486	0.007322512661529823
4.15743148629726	0.007305353417411584
4.158831766353271	0.007288241123427134
4.160232046409282	0.007271116278820617
4.161632326465293	0.007254038491877362
4.163032606521305	0.007236948253021437
4.164432886577316	0.007219905177603335
4.165833166633327	0.0072028497497933575
4.167233446689338	0.007185841588918071
4.168633726745349	0.007168821176492539
4.170034006801361	0.00715184813170395
4.171434286857372	0.007134862938030265
4.172834566913383	0.007117925209392073
4.174234846969394	0.007100975436851404
4.175635127025405	0.007084073222941748
4.177035407081417	0.0070671590729130184
4.178435687137428	0.007050292570820142
4.179835967193439	0.007033414243663186
4.18123624724945	0.007016583648982066
4.182636527305461	0.0069997413440199855
4.184036807361473	0.006982946850849903
4.185437087417484	0.006966140766350656
4.186837367473495	0.006949382567293734
4.1882376475295064	0.006932612900450987
4.189637927585517	0.006915891186611573
4.191038207641529	0.006899158133524834
4.19243848769754	0.006882473094509749
4.193838767753551	0.0068657768501638634
4.1952390478095625	0.006849128674083492
4.196639327865573	0.006832469432327491
4.198039607921585	0.006815858305797609
4.199439887977596	0.006799236259323005
4.200840168033607	0.0067826623674673925
4.2022404480896185	0.006766077707785896
4.203640728145629	0.00674954123423961
4.205041008201641	0.006732994151660368
4.206441288257652	0.006716495278573716
4.207841568313663	0.006699985962180073
4.2092418483696745	0.006683524870223214
4.210642128425685	0.0066670535078490545
4.212042408481697	0.006650630376217169
4.213442688537708	0.006634197154422881
4.214842968593719	0.0066178121608419
4.2162432486497305	0.006601417264890023
4.217643528705741	0.006585070585622874
4.219043808761753	0.006568714199453404
4.220444088817764	0.006552406009306728
4.221844368873775	0.006536088315512212
4.223244648929787	0.006519818787843517
4.224644928985797	0.00650353996764391
4.226045209041809	0.006487309274369097
4.22744548909782	0.006471069507586488
4.228845769153831	0.006454877819187752
4.230246049209843	0.006438677284220936
4.231646329265853	0.006422524769754958
4.233046609321865	0.006406363643553964
4.234446889377876	0.006390250470660378
4.235847169433887	0.0063741289287009475
4.237247449489899	0.006358055263611035
4.238647729545909	0.0063419734798691296
4.240048009601921	0.0063259394874146686
4.2414482896579315	0.006309897634341066
4.242848569713943	0.006293903477963318
4.244248849769955	0.0062779017264583195
4.245649129825965	0.006261947568217095
4.247049409881977	0.006245986087605418
4.2484496899379876	0.006230072088188156
4.249849969993999	0.006214151046194058
4.251250250050011	0.006198277364924888
4.252650530106021	0.006182396927647598
4.254050810162033	0.006166563722496308
4.255451090218044	0.006150724054385795
4.256851370274055	0.006134931481976643
4.258251650330067	0.006119132745809817
4.259651930386077	0.006103380961430144
4.261052210442089	0.0060876233182875494
4.2624524904981	0.006071912475896106
4.263852770554111	0.006056196085139161
4.265253050610123	0.006040526337374095
4.266653330666133	0.006024851356622949
4.268053610722145	0.006009222854809381
4.269453890778156	0.005993589439921476
4.270854170834167	0.005978002334078572
4.272254450890179	0.00596241063912799
4.273654730946189	0.005946865077975485
4.275055011002201	0.005931315255233148
4.276455291058212	0.005915811386197212
4.277855571114223	0.005900303586111988
4.279255851170235	0.0058848415553303815
4.280656131226245	0.0058693759265112284
4.282056411282257	0.005853955878837659
4.283456691338268	0.005838532568036846
4.284856971394279	0.0058231546470444255
4.286257251450291	0.005807773799141939
4.2876575315063015	0.0057924381471256845
4.289057811562313	0.00577709990511488
4.290458091618324	0.005761806663093173
4.291858371674335	0.0057465111680677595
4.293258651730347	0.0057312604757826825
4.2946589317863575	0.005716007866925124
4.296059211842369	0.005700799862841595
4.29745949189838	0.005685590277412987
4.298859771954391	0.005670425098716616
4.300260052010403	0.005655258672048125
4.3016603320664135	0.0056401364546417405
4.303060612122425	0.005625013320127675
4.304460892178436	0.0056099341986264204
4.305861172234447	0.005594854487718956
4.307261452290459	0.005579818595443948
4.3086617323464695	0.0055647824376496196
4.310062012402481	0.005549789906620081
4.311462292458492	0.0055347974294980284
4.312862572514503	0.005519848390421855
4.314262852570515	0.0055048997195839165
4.315663132626526	0.005489994301846667
4.317063412682537	0.005475089560959307
4.318463692738548	0.005460227892611561
4.319863972794559	0.005445367203399656
4.321264252850571	0.005430549411142764
4.322664532906582	0.005415732893395279
4.324064812962593	0.005400959102565479
4.325465093018604	0.0053861868741429935
4.326865373074615	0.005371457208693897
4.328265653130626	0.005356729385537991
4.329665933186638	0.005342043968021509
4.331066213242649	0.005327360664165947
4.33246649329866	0.005312719615711647
4.333866773354671	0.0052980809432953534
4.335267053410682	0.005283484383588321
4.336667333466694	0.0052688904528700375
4.338067613522705	0.00525433850012733
4.339467893578716	0.005239789419501923
4.340868173634727	0.005225282190447674
4.342268453690738	0.005210778066463971
4.34366873374675	0.005196315676303238
4.345069013802761	0.0051818566136833145
4.346469293858772	0.0051674391760748225
4.3478695739147835	0.005153025277734588
4.349269853970794	0.005138652904762442
4.350670134026806	0.005124284271833435
4.352070414082817	0.005109957073977987
4.353470694138828	0.005095633805830195
4.3548709741948395	0.005081351891938213
4.35627125425085	0.00506707408620377
4.357671534306862	0.00505283756345804
4.359071814362873	0.005038605316055658
4.360472094418884	0.0050244142899442245
4.3618723744748955	0.005010227695104158
4.363272654530906	0.0049960822693893795
4.364672934586918	0.004981941419678723
4.366073214642929	0.004967841696366342
4.36747349469894	0.004953746682714513
4.3688737747549515	0.0049396927620229195
4.370274054810962	0.004925643673747075
4.371674334866974	0.004911635654076975
4.373074614922985	0.004897632578907217
4.374474894978996	0.0048836705568119166
4.375875175035008	0.004869713580916038
4.377275455091018	0.004855797651072531
4.37867573514703	0.004841886859080125
4.380076015203041	0.004828017114261198
4.381476295259052	0.004814152589286927
4.382876575315064	0.0048003291203344775
4.384276855371074	0.004786510944000307
4.385677135427086	0.004772733839800056
4.387077415483097	0.004758962092256281
4.388477695539108	0.004745231439714076
4.38987797559512	0.0047315061996589455
4.39127825565113	0.004717822083678815
4.392678535707142	0.004704143428376595
4.394078815763153	0.004690505931840719
4.395479095819164	0.004676873937138047
4.396879375875176	0.004663283140888813
4.398279655931186	0.0046496978812291916
4.399679935987198	0.004636153864053413
4.401080216043209	0.004622615412489751
4.40248049609922	0.00460911825110522
4.403880776155232	0.004595626679310278
4.405281056211242	0.00458217644835471
4.406681336267254	0.004568731826629389
4.4080816163232655	0.00455532859865186
4.409481896379276	0.0045419309959312615
4.410882176435288	0.004528574841386181
4.412282456491298	0.00451522432524338
4.41368273654731	0.004501915312487033
4.4150830166033215	0.004488611949134566
4.416483296659332	0.004475350144424253
4.417883576715344	0.0044620939987132895
4.419283856771354	0.004448879466209044
4.420684136827366	0.004435670601626258
4.422084416883377	0.004422503403395136
4.423484696939388	0.004409341882057337
4.4248849769954	0.0043962220780801985
4.42628525705141	0.004383107960726747
4.427685537107422	0.004370035608907502
4.429085817163433	0.004356968954890612
4.430486097219444	0.004343944111067807
4.431886377275456	0.004330924978340803
4.433286657331466	0.004317947696301483
4.434686937387478	0.0043049761414051466
4.436087217443489	0.004292046472900846
4.4374874974995	0.004279122550947945
4.438887777555512	0.004266240545712686
4.4402880576115225	0.004253364310370866
4.441688337667534	0.004240530016141012
4.443088617723545	0.004227701519614146
4.444488897779556	0.0042149149821499666
4.445889177835568	0.004202134275158187
4.4472894578915785	0.004189395538266941
4.44868973794759	0.0041766626700254755
4.450090018003601	0.004163971775585854
4.451490298059612	0.0041512867937828655
4.452890578115624	0.0041386437817706205
4.4542908581716345	0.004126006732544214
4.455691138227646	0.004113411641058763
4.457091418283657	0.004100822568973373
4.458491698339668	0.004088275434265202
4.45989197839568	0.004075734382287518
4.4612922584516905	0.004063235238786213
4.462692538507702	0.00405074224826085
4.464092818563713	0.0040382911286035335
4.465493098619724	0.004025846239228624
4.466893378675736	0.004013443174288628
4.4682936587317466	0.004001046424091521
4.469693938787758	0.0039886914430071205
4.471094218843769	0.003976342868320353
4.47249449889978	0.003964035998523372
4.473894778955792	0.003951735633961114
4.475295059011803	0.003939476901205224
4.476695339067814	0.003927224779640336
4.478095619123825	0.003915014208028907
4.479495899179836	0.00390281036057078
4.480896179235848	0.003890647972584099
4.482296459291859	0.0038784924285574303
4.48369673934787	0.0038663782450791637
4.485097019403881	0.003854271032003805
4.486497299459892	0.0038422050723465333
4.487897579515904	0.003830146215918558
4.489297859571915	0.003818128497848285
4.490698139627926	0.003806118021922389
4.492098419683937	0.0037941485616818783
4.493498699739948	0.0037821864882552213
4.49489897979596	0.003770265300586065
4.496299259851971	0.003758351649783677
4.497699539907982	0.0037464787479469883
4.499099819963993	0.003734613538008823
4.5005001000200044	0.0037227889338044594
4.501900380076016	0.0037109721810741902
4.503300660132027	0.003699195884858429
4.504700940188038	0.0036874276037740534
4.506101220244049	0.0036756996244756424
4.5075015003000605	0.003663979827561961
4.508901780356071	0.0036523001726965027
4.510302060412083	0.003640628870559528
4.511702340468094	0.0036289975462421267
4.513102620524105	0.0036173747475654666
4.5145029005801165	0.0036057917585216163
4.515903180636127	0.0035942174700648614
4.517303460692139	0.003582682819639528
4.51870374074815	0.0035711570462386663
4.520104020804161	0.0035596707364035736
4.5215043008601725	0.0035481934809734484
4.522904580916183	0.003536755512332543
4.524304860972195	0.003525326775871325
4.525705141028206	0.003513937147664436
4.527105421084217	0.0035025569292601363
4.5285057011402285	0.0034912156393648525
4.529905981196239	0.003479883936203802
4.531306261252251	0.0034685909811356
4.532706541308262	0.0034573077885129023
4.534106821364273	0.0034460631634235625
4.535507101420285	0.0034348284747554303
4.536907381476295	0.003423632173429808
4.538307661532307	0.003412445980267735
4.539707941588318	0.0034012979951189635
4.541108221644329	0.0033901602871656343
4.542508501700341	0.0033790606092288377
4.543908781756351	0.0033679713743557083
4.545309061812363	0.003356919993280324
4.546709341868374	0.003345879217546732
4.548109621924385	0.003334876121587576
4.549509901980397	0.0033238837892612927
4.550910182036407	0.003312928965268455
4.552310462092419	0.0033019850588475188
4.55371074214843	0.003291078492255273
4.555111022204441	0.003280182992490969
4.556511302260453	0.0032693246673058235
4.557911582316463	0.0032584775532266586
4.559311862372475	0.003247667452014707
4.560712142428486	0.0032368687009511985
4.562112422484497	0.003226106804824962
4.563512702540509	0.003215356392435082
4.564912982596519	0.003204642681040006
4.566313262652531	0.0031939405813350826
4.5677135427085425	0.0031832750328358718
4.569113822764553	0.003172621218206779
4.570514102820565	0.0031620038092738012
4.571914382876575	0.0031513982505172226
4.573314662932587	0.003140828956313117
4.5747149429885985	0.0031302716226577153
4.576115223044609	0.0031197504168244466
4.577515503100621	0.0031092412759567466
4.578915783156631	0.003098768130603274
4.580316063212643	0.0030883071486930516
4.5817163432686545	0.0030778820343838158
4.583116623324665	0.0030674691761088473
4.584516903380677	0.003057092061853256
4.585917183436687	0.003046727290423232
4.587317463492699	0.0030363981436662916
4.5887177435487105	0.0030260814208457497
4.590118023604721	0.0030158002074600417
4.591518303660733	0.0030055314935901836
4.592918583716743	0.0029952981778692917
4.594318863772755	0.002985077431888525
4.595719143828767	0.0029748919765420698
4.597119423884777	0.0029647191560052007
4.598519703940789	0.002954581522155572
4.5999199839967995	0.0029444565832515337
4.601320264052811	0.0029343667304324106
4.602720544108822	0.002924289628000464
4.604120824164833	0.002914247514157186
4.605521104220845	0.0029042182017015574
4.6069213842768555	0.002894223783193383
4.608321664332867	0.0028842422128962895
4.609721944388878	0.0028742954445005542
4.611122224444889	0.0028643615672336305
4.612522504500901	0.002854462402151795
4.6139227845569115	0.002844576167485934
4.615323064612923	0.002834724557351482
4.616723344668934	0.0028248859135651277
4.618123624724945	0.0028150818084532307
4.619523904780957	0.0028052907025391924
4.6209241848369675	0.0027955340509780756
4.622324464892979	0.0027857904286489386
4.62372474494899	0.002776081177632808
4.625125025005001	0.002766384983325025
4.626525305061013	0.0027567230783284366
4.627925585117024	0.002747074255205234
