3.483896779355871	0.01638572378513744
3.485297059411882	0.016367513948138963
3.4866973394678933	0.016349359120009586
3.488097619523905	0.016331127169801642
3.489497899579916	0.016312950070177013
3.490898179635927	0.016294696168535756
3.492298459691938	0.016276496958631315
3.4936987397479493	0.016258221268403754
3.495099019803961	0.0162400001108047
3.496499299859972	0.016221702795906453
3.497899579915983	0.016203459854565297
3.499299859971994	0.016185141079978805
3.5007001400280053	0.016166876520212082
3.502100420084017	0.016148536451985353
3.503500700140028	0.01613025044046972
3.504900980196039	0.016111889245715563
3.5063012602520502	0.016093581950483132
3.5077015403080614	0.01607519979737887
3.509101820364073	0.016056871387811866
3.510502100420084	0.01603846844559952
3.511902380476095	0.016020119092424324
3.5133026605321063	0.016001695531411182
3.5147029405881174	0.01598332540669167
3.516103220644129	0.015964881398251314
3.51750350070014	0.015946490675381644
3.518903780756151	0.015928026391955313
3.5203040608121623	0.015909615245652133
3.5217043408681734	0.015891130860750446
3.523104620924185	0.015872699467044508
3.524504900980196	0.015854195155249527
3.525905181036207	0.015835743691476847
3.5273054610922183	0.015817219628444373
3.5287057411482294	0.01579874827323686
3.5301060212042406	0.015780204635699003
3.531506301260252	0.015761713568974677
3.5329065813162632	0.015743150534742626
3.5343068613722743	0.015724639937695416
3.5357071414282855	0.015706057685662377
3.5371074214842966	0.01568752774075155
3.538507701540308	0.015668926450895848
3.5399079815963193	0.015650377341835078
3.5413082616523304	0.015631757195223337
3.5427085417083415	0.015613189106969513
3.5441088217643526	0.015594550285759878
3.545509101820364	0.015575963404501613
3.5469093818763753	0.015557306091947054
3.5483096619323864	0.015538700605093003
3.5497099419883975	0.015520024985544568
3.5511102220444086	0.015501401081711517
3.55251050210042	0.015482707340621533
3.5539107821564313	0.015464065209622369
3.5553110622124424	0.015445353533547595
3.5567113422684535	0.015426693366379132
3.5581116223244647	0.01540796394298379
3.559511902380476	0.015389285931814503
3.5609121824364873	0.015370538949873145
3.5623124624924984	0.01535184328803087
3.5637127425485096	0.015333078937431096
3.5651130226045207	0.015314365819390656
3.5665133026605322	0.015295584291135606
3.5679135827165434	0.015276853912506496
3.5693138627725545	0.015258055398717147
3.5707141428285656	0.015239307956231194
3.5721144228845767	0.015220492650148347
3.5735147029405883	0.015201728341647446
3.5749149829965994	0.015182896437633483
3.5763152630526105	0.015164115462057431
3.5777155431086216	0.015145267155597743
3.5791158231646327	0.015126469712972093
3.580516103220644	0.0151076052006762
3.5819163832766554	0.015088791492100318
3.5833166633326665	0.015069910971702618
3.5847169433886776	0.015051081199337828
3.5861172234446888	0.015032184869698059
3.5875175035007	0.015013339236755916
3.5889177835567114	0.014994427297859145
3.5903180636127225	0.014975566008589935
3.5917183436687337	0.014956638661546269
3.5931186237247448	0.014937761921227623
3.594518903780756	0.01491881936827145
3.5959191838367675	0.014899927383197177
3.5973194638927786	0.014880969827686052
3.5987197439487897	0.014862062805155167
3.600120024004801	0.014843090451568234
3.601520304060812	0.014824168599874161
3.6029205841168235	0.014805181653810208
3.6043208641728346	0.014786245182230222
3.6057211442288457	0.01476724385040531
3.607121424284857	0.014748292969190172
3.608521704340868	0.014729277459434798
3.6099219843968795	0.014710312379798599
3.6113222644528906	0.014691282901054507
3.6127225445089017	0.01467230383516476
3.614122824564913	0.014653260597481238
3.615523104620924	0.014634267758449162
3.6169233846769355	0.014615210972978979
3.6183236647329466	0.014596204574850004
3.6197239447889578	0.01457713445384491
3.621124224844969	0.014558114711589396
3.62252450490098	0.014539031468395172
3.623924784956991	0.014519998597899346
3.6253250650130027	0.014500902446950476
3.626725345069014	0.014481856665007582
3.628125625125025	0.014462747821821494
3.629525905181036	0.014443689346123157
3.630926185237047	0.01442456802729403
3.6323264652930587	0.01440549707642179
3.63372674534907	0.014386363499614009
3.635127025405081	0.014367280293031116
3.636527305461092	0.01434813467697228
3.637927585517103	0.014329039435015607
3.6393278655731147	0.014309881999489177
3.640728145629126	0.014290774943361378
3.642128425685137	0.014271605909198924
3.643528705741148	0.014252487260960772
3.644928985797159	0.01423330685003382
3.6463292658531707	0.014214176832596686
3.647729545909182	0.014194985267808243
3.649129825965193	0.014175844104926793
3.650530106021204	0.014156641610202459
3.651930386077215	0.014137489526467463
3.6533306661332268	0.014118276326746183
3.654730946189238	0.014099113547577558
3.656131226245249	0.014079889868802058
3.65753150630126	0.014060716620442
3.6589317863572712	0.014041482689548837
3.660332066413283	0.014022299199055137
3.661732346469294	0.014003055243964405
3.663132626525305	0.013983861739203907
3.664532906581316	0.01396460798880866
3.6659331866373273	0.01394540469845083
3.6673334666933384	0.013926141382606104
3.66873374674935	0.013906928536116777
3.670134026805361	0.01388765588562832
3.671534306861372	0.013868433713263548
3.6729345869173833	0.013849151959876283
3.6743348669733944	0.013829920692676275
3.675735147029406	0.013810630069062366
3.677135427085417	0.01379138993884561
3.678535707141428	0.013772090678592287
3.6799359871974393	0.013752841917949727
3.6813362672534504	0.013733534255546777
3.682736547309462	0.013714277097836123
3.684136827365473	0.013694961268663125
3.685537107421484	0.013675695948003256
3.6869373874774953	0.01365637218831651
3.6883376675335064	0.013637098939581944
3.689737947589518	0.013617767486501123
3.691138227645529	0.013598486545316613
3.6925385077015402	0.013579147636811168
3.6939387877575514	0.013559859239546345
3.6953390678135625	0.013540513114421617
3.696739347869574	0.013521217498185717
3.698139627925585	0.01350186439606883
3.6995399079815963	0.01348256179870549
3.7009401880376074	0.013463201960030976
3.7023404680936185	0.013443892620113055
3.70374074814963	0.013424526286108268
3.705141028205641	0.013405210442932742
3.7065413082616523	0.013385837855603043
3.7079415883176634	0.013366515749185941
3.7093418683736745	0.013347137151299636
3.710742148429686	0.013327809022370957
3.712142428485697	0.013308424657444097
3.7135427085417083	0.013289090747442807
3.7149429885977194	0.01326970085972376
3.7163432686537305	0.013250361410792725
3.7177435487097417	0.013230966245246601
3.7191438287657532	0.013211621500227522
3.7205441088217643	0.013192221302520422
3.7219443888777755	0.013172871504948794
3.7233446689337866	0.013153466521431918
3.7247449489897977	0.013134111915531876
3.7261452290458092	0.013114702393225531
3.7275455091018204	0.013095343223904671
3.7289457891578315	0.013075929410482166
3.7303460692138426	0.013056565923326293
3.7317463492698537	0.013037148067097723
3.7331466293258653	0.013017780508365488
3.7345469093818764	0.012998358858261502
3.7359471894378875	0.012978987474878944
3.7373474694938986	0.012959562280434416
3.7387477495499097	0.012940187319989341
3.7401480296059213	0.012920758831327078
3.7415483096619324	0.012901380542063306
3.7429485897179435	0.012881949009877715
3.7443488697739546	0.01286256764068914
3.7457491498299658	0.01284313331622996
3.7471494298859773	0.012823749116654376
3.7485497099419884	0.012804312251710435
3.7499499899979996	0.012784925471923203
3.7513502700540107	0.012765486318806292
3.752750550110022	0.01274609720961367
3.7541508301660333	0.01272665602114246
3.7555511102220445	0.012707264833974741
3.7569513902780556	0.012687821863458933
3.7583516703340667	0.012668428850363234
3.759751950390078	0.012648984351587756
3.761152230446089	0.012629589765220488
3.7625525105021005	0.012610143992429967
3.7639527905581116	0.012590748086048962
3.7653530706141227	0.012571301293932394
3.766753350670134	0.012551904321388665
3.768153630726145	0.012532456765064273
3.7695539107821565	0.012513058980793355
3.7709541908381676	0.012493610915793789
3.7723544708941787	0.012474212574806682
3.77375475095019	0.012454764257064469
3.775155031006201	0.012435365614938115
3.7765553110622125	0.012415917300771429
3.7779555911182237	0.012396518613638748
3.7793558711742348	0.012377070559737528
3.780756151230246	0.012357672084276967
3.782156431286257	0.012338224547689361
3.7835567113422686	0.012318826541113949
3.7849569913982797	0.012299379779233153
3.786357271454291	0.012279982499279042
3.787757551510302	0.012260536769830556
3.789157831566313	0.012241140474745012
3.7905581116223246	0.012221696035774282
3.7919583916783357	0.012202300984303171
3.793358671734347	0.012182858094163638
3.794758951790358	0.012163464545538356
3.796159231846369	0.012144023462879931
3.7975595119023806	0.01212463167680381
3.7989597919583917	0.01210519266056178
3.800360072014403	0.012085802897195913
3.801760352070414	0.012066366206580317
3.803160632126425	0.012046978726528839
3.804560912182436	0.01202754462101424
3.8059611922384478	0.01200815968530907
3.807361472294459	0.011988728424624765
3.80876175235047	0.011969346294709865
3.810162032406481	0.011949918138830513
3.811562312462492	0.011930539076545527
3.812962592518504	0.011911114285682216
3.814362872574515	0.01189173855324568
3.815763152630526	0.01187231738783736
3.817163432686537	0.011852945247829412
3.8185637127425482	0.011833527968534716
3.81996399279856	0.011814159683879296
3.821364272854571	0.011794746551568742
3.822764552910582	0.01177538238551541
3.824164832966593	0.011755973661263915
3.8255651130226043	0.01173661387736921
3.826965393078616	0.011717209822448924
3.828365673134627	0.01169785468455738
3.829765953190638	0.0116784555604308
3.831166233246649	0.011659105332655564
3.8325665133026603	0.011639711400968877
3.833966793358672	0.011620366347672084
3.835367073414683	0.011600977870248759
3.836767353470694	0.011581638256021579
3.838167633526705	0.011562255494856094
3.8395679135827163	0.011542921584498569
3.840968193638728	0.011523544801750307
3.842368473694739	0.011504216860251004
3.84376875375075	0.011484846318238227
3.8451690338067612	0.011465524610753744
3.8465693138627723	0.011446160571947625
3.8479695939187835	0.011426845363782006
3.849369873974795	0.011407488090800664
3.850770154030806	0.011388179647384736
3.8521704340868173	0.011368829402987262
3.8535707141428284	0.011349527989858017
3.8549709941988395	0.011330185036938395
3.856371274254851	0.011310890919718354
3.857771554310862	0.011291555521299292
3.8591718343668733	0.011272268965676006
3.8605721144228844	0.0112529413849026
3.8619723944788955	0.01123366265660824
3.863372674534907	0.011214343156741418
3.864772954590918	0.011195072521532571
3.8661732346469293	0.011175761365942314
3.8675735147029404	0.011156499089579993
3.8689737947589515	0.01113719654173828
3.870374074814963	0.011117942889968173
3.871774354870974	0.011098649213441595
3.8731746349269853	0.01107940445197464
3.8745749149829964	0.01106011991041667
3.8759751950390076	0.011040884304909928
3.877375475095019	0.01102160916205281
3.8787757551510302	0.011002382978090744
3.8801760352070414	0.010983117497736977
3.8815763152630525	0.0109639010008131
3.8829765953190636	0.010944645446826468
3.884376875375075	0.010925438902325417
3.8857771554310863	0.010906193538621566
3.8871774354870974	0.010886997211801652
3.8885777155431085	0.010867762302338197
3.8899779955991196	0.010848576458314382
3.891378275655131	0.010829352267080506
3.8927785557111423	0.010810177170807901
3.8941788357671534	0.010790963961813452
3.8955791158231645	0.010771799878071305
3.8969793958791756	0.010752597915335374
3.8983796759351868	0.010733445108711569
3.8997799559911983	0.010714254656250529
3.9011802360472094	0.01069511339112659
3.9025805161032205	0.010675934712941646
3.9039807961592317	0.010656805253478289
3.9053810762152428	0.010637638613542458
3.9067813562712543	0.010618521223665628
3.9081816363272655	0.010599366885910231
3.9095819163832766	0.010580261829297711
3.9109821964392877	0.010561120057598319
3.912382476495299	0.010542027597666785
3.9137827565513104	0.010522898655828696
3.9151830366073215	0.010503819055721324
3.9165833166633326	0.01048470320746453
3.9179835967193437	0.010465636730039075
3.919383876775355	0.010446534238982737
3.9207841568313664	0.010427481146800078
3.9221844368873775	0.01040839227644659
3.9235847169433886	0.010389352831759768
3.9249849969993997	0.010370277845478332
3.926385277055411	0.010351252310221977
3.9277855571114224	0.010332191471231792
3.9291858371674335	0.010313180107012009
3.9305861172234446	0.010294133678365076
3.9319863972794558	0.01027513674644971
3.933386677335467	0.010256104991013232
3.9347869573914784	0.01023712275232252
3.9361872374474896	0.010218105932761002
3.9375875175035007	0.010199138647858548
3.938987797559512	0.010180137026615577
3.940388077615523	0.01016118495569966
3.941788357671534	0.010142198794979384
3.9431886377275456	0.010123262197874563
3.9445889177835567	0.01010429175962295
3.945989197839568	0.01008537089577194
3.947389477895579	0.010066416441657768
3.94878975795159	0.010047511570113512
3.9501900380076016	0.010028573361509212
3.9515903180636127	0.01000968474092723
3.952990598119624	0.009990763038889546
3.954390878175635	0.009971890927520403
3.955791158231646	0.009952985992770903
3.9571914382876576	0.009934130648452855
3.9585917183436687	0.009915242741358389
3.95999199839968	0.009896404421510146
3.961392278455691	0.009877533802063207
3.962792558511702	0.009858712763676778
3.9641928385677137	0.009839859691475819
3.9655931186237248	0.009821056191109442
3.966993398679736	0.009802220925339196
3.968393678735747	0.009783435219110282
3.969793958791758	0.009764618018522103
3.9711942388477697	0.009745850362100199
3.972594518903781	0.009727051484992474
3.973994798959792	0.0097083021335922
3.975395079015803	0.009689521837790824
3.976795359071814	0.009670791046164756
3.9781956391278257	0.009652029589003722
3.979595919183837	0.00963331761143521
3.980996199239848	0.009614575249737366
3.982396479295859	0.00959588234003325
3.98379675935187	0.009577159330091189
3.9851970394078813	0.00955848574157436
3.986597319463893	0.009539782339131542
3.987997599519904	0.009521128324633397
3.989397879575915	0.009502444784865503
3.990798159631926	0.009483810596718167
3.9921984396879373	0.009465147174214674
3.993598719743949	0.009446533064243045
3.99499899979996	0.009427890012989134
3.996399279855971	0.009409296232502706
3.997799559911982	0.009390673805861427
3.9991998399679933	0.009372100605645837
4.000600120024005	0.00935349905634065
4.002000400080016	0.009334946686648974
4.003400680136028	0.009316366266746633
4.004800960192039	0.009297834977290365
4.00620124024805	0.009279275938184185
4.007601520304061	0.00926076597812392
4.009001800360072	0.009242228570517442
4.010402080416084	0.009223740188453206
4.011802360472095	0.009205224662344287
4.013202640528106	0.009186758106305539
4.014602920584117	0.009168264710970929
4.016003200640128	0.00914982022840616
4.01740348069614	0.009131349212386473
4.018803760752151	0.009112927050152462
4.020204040808162	0.009094478661237679
4.021604320864173	0.009076079065588319
4.023004600920184	0.009057653550803738
4.024404880976196	0.009039276767378496
4.025805161032207	0.009020874372971227
4.027205441088218	0.009002520646783148
4.028605721144229	0.00898414161820911
4.03000600120024	0.008965811193632447
4.031406281256252	0.008947455775543865
4.032806561312263	0.00892914889630125
4.034206841368274	0.008910817332534694
4.0356071214242855	0.008892534241683936
4.037007401480296	0.008874226775248842
4.038407681536308	0.008855967715169286
4.039807961592319	0.00883768458823704
4.04120824164833	0.00881944980061553
4.0426085217043415	0.008801191254509061
4.044008801760352	0.008782980980325459
4.045409081816364	0.0087647472555093
4.046809361872375	0.008746561735021717
4.048209641928386	0.008728353071092581
4.0496099219843975	0.008710192543822172
4.051010202040408	0.008692009179499973
4.05241048209642	0.008673873884215418
4.05381076215243	0.008655716057334777
4.055211042208442	0.008637606232036434
4.0566113222644535	0.008619474179538589
4.058011602320464	0.008601390061442372
4.059411882376476	0.008583284019367492
4.060812162432486	0.008565225844888464
4.062212442488498	0.008547146048368318
4.06361272254451	0.008529114053104102
4.06501300260052	0.008511060736355078
4.066413282656532	0.008493055155069066
4.0678135627125425	0.00847502855138548
4.069213842768554	0.008457049617989884
4.070614122824566	0.008439049959737531
4.072014402880576	0.008421097907276376
4.073414682936588	0.008403125425886313
4.0748149629925985	0.008385200486518325
4.07621524304861	0.008367255412480812
4.077615523104622	0.008349357817462358
4.079015803160632	0.008331440380320923
4.080416083216644	0.00831357035998897
4.0818163632726545	0.00829568078833453
4.083216643328666	0.00827783857208969
4.084616923384678	0.00825997709355472
4.086017203440688	0.008242162909844482
4.0874174834967	0.008224329751097152
4.0888177635527105	0.008206543827399278
4.090218043608722	0.008188739214137498
4.091618323664734	0.008170981776943705
4.093018603720744	0.008153205933889072
4.094418883776756	0.008135477208689009
4.095819163832767	0.008117730359580544
4.097219443888778	0.008100030570846123
4.09861972394479	0.008082312938433827
4.1000200040008	0.008064642309603963
4.101420284056812	0.008046954115642081
4.102820564112823	0.008029312869107887
4.104220844168834	0.008011654334347872
4.105621124224846	0.007994042691438356
4.107021404280856	0.007976414035621474
4.108421684336868	0.007958832216589789
4.109821964392879	0.00794123365843935
4.11122224444889	0.007923681882449584
4.112622524504902	0.00790611363966273
4.114022804560912	0.007888592124777341
4.115423084616924	0.007871054414016438
4.116823364672935	0.00785356337718431
4.118223644728946	0.00783605641406781
4.119623924784958	0.007818596071112993
4.121024204840968	0.007801120070205832
4.12242448489698	0.007783690635816961
4.123824764952991	0.00776624581062042
4.125225045009002	0.007748847498340812
4.126625325065014	0.007731434061281914
4.1280256051210245	0.0077140670835004164
4.129425885177036	0.007696685245920768
4.130826165233047	0.007679349813863278
4.132226445289058	0.007661999786007384
4.13362672534507	0.007644696109729088
4.1350270054010805	0.007627378100732183
4.136427285457092	0.007610106389110525
4.137827565513103	0.00759282060698588
4.139227845569114	0.007575581067714163
4.140628125625126	0.007558327719339945
4.1420284056811365	0.007541120558921625
4.143428685737148	0.00752389985002731
4.144828965793159	0.007506725273770927
4.14622924584917	0.007489537408923239
4.147629525905181	0.007472395620937944
4.1490298059611925	0.0074552408035264695
4.150430086017204	0.007438132006718113
4.151830366073215	0.007421010438940567
4.153230646129226	0.007403934835008318
4.154630926185237	0.007386846717855493
4.1560312062412486	0.007369804507288913
4.15743148629726	0.007352750040529413
4.158831766353271	0.0073357414226059596
4.160232046409282	0.007318720804770752
4.161632326465293	0.007301745977553616
4.163032606521305	0.007284759405920452
4.164432886577316	0.007267818566256716
4.165833166633327	0.007250866236834518
4.167233446689338	0.0072339595803535325
4.168633726745349	0.007217041687866764
4.170034006801361	0.007200169408978663
4.171434286857372	0.007183286146851818
4.172834566913383	0.0071664484387461485
4.174234846969394	0.00714959999908839
4.175635127025405	0.007132797053732731
4.177035407081417	0.00711598362732275
4.178435687137428	0.007099215635461279
4.179835967193439	0.007082437411732483
4.18123624724945	0.007065704562884395
4.182636527305461	0.007048961729910465
4.184036807361473	0.007032264212368169
4.185437087417484	0.007015556956849106
4.186837367473495	0.006998894957676139
4.1882376475295064	0.006982223464924846
4.189637927585517	0.006965597169953415
4.191038207641529	0.006948961623882859
4.19243848769754	0.0069323712177109306
4.193838767753551	0.006915771800822037
4.1952390478095625	0.006899217466809948
4.196639327865573	0.006882654360180211
4.198039607921585	0.006866136280446668
4.199439887977596	0.006849609663719602
4.200840168033607	0.006833128019137068
4.2022404480896185	0.0068166380705125375
4.203640728145629	0.006800193040701899
4.205041008201641	0.006783739936927358
4.206441288257652	0.006767331700251875
4.207841568313663	0.006750915616614629
4.2092418483696745	0.006734544350173065
4.210642128425685	0.006718165460493525
4.212042408481697	0.006701831340112464
4.213442688537708	0.006685489816738488
4.214842968593719	0.006669193016963773
4.2162432486497305	0.006652889030766098
4.217643528705741	0.0066366297248534
4.219043808761753	0.006620363445222162
4.220444088817764	0.006604141805126647
4.221844368873775	0.006587913399969053
4.223244648929787	0.0065717295963341315
4.224644928985797	0.006555539232073247
4.226045209041809	0.006539393434218426
4.22744548909782	0.006523241275793088
4.228845769153831	0.006507133651700947
4.230246049209843	0.006491019862566783
4.231646329265853	0.006474950578869052
4.233046609321865	0.006458875321000573
4.234446889377876	0.006442844542963418
4.235847169433887	0.006426807976857155
4.237247449489899	0.006410815868365645
4.238647729545909	0.006394818153044283
4.240048009601921	0.006378864876586129
4.2414482896579315	0.006362906169603592
4.242848569713943	0.006346991886252197
4.244248849769955	0.006331072343699602
4.245649129825965	0.006315197213096536
4.247049409881977	0.006299316989608939
4.2484496899379876	0.006283481169945859
4.249849969993999	0.006267640418709746
4.251250250050011	0.00625184406670991
4.252650530106021	0.006236042939471281
4.254050810162033	0.006220286210370718
4.255451090218044	0.006204524857443714
4.256851370274055	0.006188807904972155
4.258251650330067	0.006173086475248102
4.259651930386077	0.006157409451609816
4.261052210442089	0.00614172809256658
4.2624524904981	0.006126091148421186
4.263852770554111	0.0061104500061327045
4.265253050610123	0.006094853290576117
4.266653330666133	0.006079252509721987
4.268053610722145	0.0060636961702676215
4.269453890778156	0.006048135894142626
4.270854170834167	0.006032620076702963
4.272254450890179	0.0060171004472264165
4.273654730946189	0.006001625296095087
4.275055011002201	0.005986146453819861
4.276455291058212	0.005970712111654348
4.277855571114223	0.005955274195775429
4.279255851170235	0.005939880803580556
4.280656131226245	0.005924483951943034
4.282056411282257	0.0059091316490553466
4.283456691338268	0.005893775998161705
4.284856971394279	0.005878464922234838
4.286257251450291	0.005863150607251422
4.2876575315063015	0.005847880894242626
4.289057811562313	0.005832608049005185
4.290458091618324	0.005817379833163064
4.291858371674335	0.00580214859018125
4.293258651730347	0.005786962004034869
4.2946589317863575	0.0057717724944956065
4.296059211842369	0.005756627668845026
4.29745949189838	0.005741480022614647
4.298859771954391	0.005726377086522961
4.300260052010403	0.005711271432148072
4.3016603320664135	0.005696210512935054
4.303060612122425	0.005681146977642023
4.304460892178436	0.0056661282008794
4.305861172234447	0.005651106910572433
4.307261452290459	0.005636130400080872
4.3086617323464695	0.005621151479338658
4.310062012402481	0.005606217357186475
4.311462292458492	0.005591280929257341
4.312862572514503	0.005576389315760956
4.314262852570515	0.005561495502556567
4.315663132626526	0.005546646516282695
4.317063412682537	0.005531795438370283
4.318463692738548	0.005516989196139863
4.319863972794559	0.005502180972733002
4.321264252850571	0.005487417589626847
4.322664532906582	0.005472652338574831
4.324064812962593	0.0054579319279409256
4.325465093018604	0.005443209765716806
4.326865373074615	0.00542853243917921
4.328265653130626	0.005413853480866528
4.329665933186638	0.005399219348335829
4.331066213242649	0.0053845837076141765
4.33246649329866	0.005369992877299362
4.333866773354671	0.005355400666428832
4.335267053410682	0.005340853244850517
4.336667333466694	0.005326304574655159
4.338067613522705	0.005311800666660047
4.339467893578716	0.00529729564651046
4.340868173634727	0.005282835355286912
4.342268453690738	0.005268374093082088
4.34366873374675	0.0052539575201766475
4.345069013802761	0.00523954012232522
4.346469293858772	0.005225167367659969
4.3478695739147835	0.005210793939061018
4.349269853970794	0.005196465100951592
4.350670134026806	0.005182135744975125
4.352070414082817	0.0051678509201492605
4.353470694138828	0.005153565738616558
4.3548709741948395	0.005139325022232975
4.35627125425085	0.005125084115396946
4.357671534306862	0.0051108876010644
4.359071814362873	0.005096691067590107
4.360472094418884	0.005082538847386457
4.3618723744748955	0.005068386784331964
4.363272654530906	0.0050542789488230684
4.364672934586918	0.0050401714516207724
4.366073214642929	0.005026108089879056
4.36747349469894	0.005012045252317643
4.3688737747549515	0.004998026451940179
4.370274054810962	0.0049840083661473284
4.371674334866974	0.004970034213273239
4.373074614922985	0.004956060969699261
4.374474894978996	0.004942131549026318
4.375875175035008	0.004928203236428793
4.377275455091018	0.004914318631229053
4.37867573514703	0.004900435336658614
4.380076015203041	0.004886595628792963
4.381476295259052	0.004872757437580304
4.382876575315064	0.0048589627075117745
4.384276855371074	0.004845169703255997
4.385677135427086	0.004831420030061748
4.387077415483097	0.004817672294620092
4.388477695539108	0.004803967756001947
4.38987797559512	0.004790265369480988
4.39127825565113	0.004776606041774453
4.392678535707142	0.004762949082522781
4.394078815763153	0.004749335040704465
4.395479095819164	0.004735723585306909
4.396879375875176	0.004722154903000304
4.398279655931186	0.004708589026273672
4.399679935987198	0.00469506577575323
4.401080216043209	0.00468154555074361
4.40248049609922	0.00466806780293712
4.403880776155232	0.004654593300918701
4.405281056211242	0.004641161125407943
4.406681336267254	0.00462773241588332
4.4080816163232655	0.004614345880903035
4.409481896379276	0.00460096303160497
4.410882176435288	0.004587622204040158
4.412282456491298	0.004574285280934735
4.41368273654731	0.004560990226316322
4.4150830166033215	0.0045476992936074375
4.416483296659332	0.004534450076106419
4.417883576715344	0.0045212051962415355
4.419283856771354	0.0045080018786616185
4.420684136827366	0.004494803112338674
4.422084416883377	0.004481645756107574
4.423484696939388	0.004468493162282991
4.4248849769954	0.004455381827442459
4.42628525705141	0.004442275463340134
4.427685537107422	0.004429210208534858
4.429085817163433	0.00441615012965604
4.430486097219444	0.004403131012121545
4.431886377275456	0.004390117272255505
4.433286657331466	0.004377144347805221
4.434686937387478	0.004364176999040609
4.436087217443489	0.004351250322052245
4.4374874974995	0.004338329414789018
4.438887777555512	0.004325449038190424
4.4402880576115225	0.004312574621152271
4.441688337667534	0.004299740596406947
4.443088617723545	0.004286912716654083
4.444488897779556	0.004274125093746523
4.445889177835568	0.004261343796688789
4.4472894578915785	0.004248602624109839
4.44868973794759	0.0042358679535200025
4.450090018003601	0.00422317327825238
4.451490298059612	0.0042104852762795495
4.452890578115624	0.004197837143783755
4.4542908581716345	0.004185195850966843
4.455691138227646	0.0041725943051675795
4.457091418283657	0.004159999760448742
4.458491698339668	0.004147444843722031
4.45989197839568	0.004134897084460025
4.4612922584516905	0.00412238883762119
4.462692538507702	0.004109887899604598
4.464092818563713	0.004097426361897221
4.465493098619724	0.004084972279357478
4.466893378675736	0.004072557488443503
4.4682936587317466	0.004060150294067711
4.469693938787758	0.004047782286018783
4.471094218843769	0.004035422010962268
4.47249449889978	0.004023100820252437
4.473894778955792	0.004010787494151017
4.475295059011803	0.003998513153650861
4.476695339067814	0.003986246804632841
4.478095619123825	0.003974019345605105
4.479495899179836	0.00396180000030293
4.480896179235848	0.003949619452399721
4.482296459291859	0.003937447135961327
4.48369673934787	0.003925313527222886
4.485097019403881	0.003913188263322715
4.486497299459892	0.0039011016201777817
4.487897579515904	0.003889023431027476
4.489297859571915	0.0038769837782952443
4.490698139627926	0.0038649526846540115
4.492098419683937	0.0038529600455476146
4.493498699739948	0.0038409760667322585
4.49489897979596	0.003829030462863771
4.496299259851971	0.003817093616758409
4.497699539907982	0.003805195068145274
4.499099819963993	0.0037933053712107157
4.5005001000200044	0.0037814538962835094
4.501900380076016	0.003769611363566334
4.503300660132027	0.003757806979177769
4.504700940188038	0.0037460116243190735
4.506101220244049	0.003734254345754114
4.5075015003000605	0.0037225061809979306
4.508901780356071	0.0037107960219849023
4.510302060412083	0.003699095058186307
4.511702340468094	0.0036874320309088463
4.513102620524105	0.003675778277541715
4.5145029005801165	0.0036641623926514126
4.515903180636127	0.003652555857815848
4.517303460692139	0.0036409871244454097
4.51870374074815	0.0036294278148748115
4.520104020804161	0.0036179062406516056
4.5215043008601725	0.003606394161719393
4.522904580916183	0.0035949197527791934
4.524304860972195	0.0035834549085051242
4.525705141028206	0.0035720276695059
4.527105421084217	0.003560610062562015
4.5285057011402285	0.0035492299966975987
4.529905981196239	0.0035378596284137516
4.531306261252251	0.003526526737427234
4.532706541308262	0.0035152036077962003
4.534106821364273	0.003503917891992923
4.535507101420285	0.0034926419996750783
4.536907381476295	0.0034814034579350554
4.538307661532307	0.0034701748002625775
4.539707941588318	0.0034589834300522643
4.541108221644329	0.0034478020030329006
4.542508501700341	0.0034366578004161766
4.543908781756351	0.003425523598736522
4.545309061812363	0.003414426558384796
4.546709341868374	0.0034033395754131048
4.548109621924385	0.0033922896906144816
4.549509901980397	0.003381249918403011
4.550910182036407	0.0033702471810704558
4.552310462092419	0.0033592546103573292
4.55371074214843	0.003348299011035794
4.555111022204441	0.0033373536312464223
4.556511302260453	0.003326445159118918
4.557911582316463	0.0033155469583669686
4.559311862372475	0.003304685601259568
4.560712142428486	0.0032938345663475347
4.562112422484497	0.003283020310733358
4.563512702540509	0.0032722164271527464
4.564912982596519	0.0032614492581549267
4.566313262652531	0.003250692510086088
4.5677135427085425	0.0032399724114798045
4.569113822764553	0.003229262781791474
4.570514102820565	0.003218589736005111
4.571914382876575	0.003207927206253696
4.573314662932587	0.0031973011943691966
4.5747149429885985	0.0031866857447978695
4.576115223044609	0.0031761067465504024
4.577515503100621	0.003165538356088065
4.578915783156631	0.0031550063498650962
4.580316063212643	0.0031444849961252573
4.5817163432686545	0.003133999958965153
4.583116623324665	0.003123525618244824
4.584516903380677	0.0031130875258350917
4.585917183436687	0.003102660173113727
4.587317463492699	0.003092268999789027
4.5887177435487105	0.0030818886087276144
4.590118023604721	0.0030715443274676674
4.591518303660733	0.00306121087040802
4.592918583716743	0.00305091345283553
4.594318863772755	0.003040626900799832
4.595719143828767	0.003030376317178553
4.597119423884777	0.0030201366398692597
4.598519703940789	0.0030099328591023117
4.5999199839967995	0.002999740024902414
4.601320264052811	0.002989583014530976
4.602720544108822	0.0029794369905047214
4.604120824164833	0.0029693267167071767
4.605521104220845	0.0029592274686012668
4.6069213842768555	0.002949163896192909
4.608321664332867	0.0029391113884382238
