5.276255251050211	0.0003609429085881261
5.277655531106221	0.0003590480585989647
5.279055811162233	0.00035716333959232325
5.280456091218244	0.00035528564508281306
5.281856371274255	0.00035341799504856977
5.283256651330267	0.0003515573329320963
5.2846569313862775	0.0003497066295824697
5.286057211442289	0.0003478628772449728
5.2874574914983	0.00034602899868959116
5.288857771554311	0.0003442020339809025
5.290258051610323	0.00034238485869446394
5.2916583316663335	0.00034057455991785997
5.293058611722345	0.00033877396670473704
5.294458891778356	0.0003369802126049623
5.295859171834367	0.00033519608056166997
5.297259451890379	0.00033341875031190986
5.2986597319463895	0.00033165095878896317
5.300060012002401	0.00032988993197751007
5.301460292058412	0.000328138360542899
5.302860572114423	0.00032639351716056314
5.304260852170435	0.0003246580455678458
5.3056611322264455	0.00032292926599748447
5.307061412282457	0.0003212097741622712
5.308461692338468	0.00031949693917211595
5.309861972394479	0.0003177933071614228
5.311262252450491	0.0003160962979041479
5.312662532506502	0.0003144084059436189
5.314062812562513	0.00031272710396325424
5.315463092618524	0.00031105483246748634
5.316863372674535	0.0003093891197162927
5.318263652730547	0.00030773234934731303
5.319663932786558	0.0003060821082145588
5.321064212842569	0.00030444071997279536
5.32246449289858	0.0003028058333269477
5.323864772954591	0.00030117970867771324
5.325265053010603	0.0002995600599228693
5.326665333066614	0.00029794908095939917
5.328065613122625	0.00029634455410581774
5.329465893178636	0.00029474860374728665
5.330866173234647	0.00029315908349466586
5.332266453290658	0.0002915780457144519
5.33366673334667	0.00029000341754519975
5.335067013402681	0.0002884371776211403
5.336467293458692	0.0002868773278993889
5.337867573514703	0.0002853257726741521
5.339267853570714	0.00028378058874481275
5.340668133626726	0.00028224360688111557
5.342068413682737	0.00028071297716201126
5.343468693738748	0.0002791904593746431
5.3448689737947594	0.00027767427343386485
5.34626925385077	0.0002761661126787033
5.347669533906782	0.00027466426128896956
5.349069813962793	0.0002731703528887853
5.350470094018804	0.0002716827280508957
5.3518703740748155	0.00027020296973900187
5.353270654130826	0.00026872946466754494
5.354670934186838	0.00026726375653342543
5.356071214242849	0.00026580426559975694
5.35747149429886	0.00026435250992570483
5.3588717743548715	0.0002629069285558101
5.360272054410882	0.0002614690295401179
5.361672334466894	0.000260037254068153
5.363072614522905	0.0002586131174381536
5.364472894578916	0.0002571950449200208
5.3658731746349275	0.0002557845774467017
5.367273454690938	0.000254380105441646
5.36867373474695	0.00025298321437597647
5.370074014802961	0.0002515922407075646
5.371474294858972	0.00025020883316630415
5.3728745749149835	0.0002488312556769198
5.374274854970994	0.0002474612380117582
5.375675135027006	0.0002460969543265897
5.377075415083017	0.00024474023151433577
5.378475695139028	0.00024338913883149954
5.37987597519504	0.0002420456139241714
5.38127625525105	0.00024070760884693977
5.382676535307062	0.00023937718251873882
5.384076815363073	0.0002380521609437962
5.385477095419084	0.000236734731167078
5.386877375475096	0.0002354225882394025
5.388277655531106	0.00023411805011416614
5.389677935587118	0.0002328186802547542
5.391078215643129	0.00023152692600642485
5.39247849569914	0.00023024022301396625
5.393878775755152	0.0002289611421631082
5.395279055811162	0.00022768699938527354
5.396679335867174	0.0002264204790812616
5.398079615923185	0.00022515878964590608
5.399479895979196	0.00022390471514546122
5.400880176035208	0.00022265537223716255
5.402280456091218	0.00022141362749891877
5.40368073614723	0.0002201765246621895
5.405081016203241	0.00021894699302087183
5.406481296259252	0.0002177220244683427
5.407881576315264	0.00021650458934723335
5.409281856371274	0.0002152916502492343
5.410682136427286	0.0002140861958676835
5.4120824164832975	0.00021288518259903412
5.413482696539308	0.00021169159463287155
5.41488297659532	0.00021050240495340224
5.41628325665133	0.00020932057111005119
5.417683536707342	0.000208143104257588
5.419083816763353	0.00020697291473417047
5.420484096819364	0.00020580707141275363
5.421884376875376	0.00020464841921412344
5.423284656931386	0.00020349410146664043
5.424684936987398	0.00020234688257073015
5.426085217043409	0.00020120399353463198
5.42748549709942	0.00020006810690440733
5.428885777155432	0.0001989365504624069
5.430286057211442	0.00019781189791674163
5.431686337267454	0.00019669157827166358
5.433086617323465	0.00019557806424107558
5.434486897379476	0.00019446888546478968
5.435887177435488	0.0001933664166714069
5.437287457491498	0.00019226828230013192
5.43868773754751	0.00019117676741315355
5.440088017603521	0.00019008958018174577
5.441488297659532	0.00018900892950808902
5.442888577715544	0.00018793259132892268
5.4442888577715545	0.0001868627166012153
5.445689137827566	0.00018579712889244215
5.447089417883577	0.00018473794321037835
5.448489697939588	0.0001836830076573867
5.4498899779956	0.0001826344256215081
5.4512902580516105	0.00018159004540989863
5.452690538107622	0.0001805519834582533
5.454090818163633	0.00017951806494631567
5.455491098219644	0.00017849044186559688
5.456891378275656	0.0001774668965747246
5.4582916583316665	0.00017644963411272185
5.459691938387678	0.00017543638081775976
5.461092218443689	0.00017442940428053687
5.4624924984997	0.00017342637089692888
5.463892778555712	0.00017242960958153725
5.4652930586117225	0.00017143673449366125
5.466693338667734	0.00017045012179530927
5.468093618723745	0.00016946735427050206
5.469493898779756	0.0001684908273199716
5.470894178835768	0.00016751812671868333
5.472294458891779	0.00016655162545500053
5.47369473894779	0.00016558895908086506
5.475095019003801	0.00016463242474293853
5.476495299059812	0.00016367976436432627
5.477895579115824	0.00016273313748341403
5.479295859171835	0.00016179045477298696
5.480696139227846	0.00016085367284915863
5.482096419283857	0.00015992093419251355
5.483496699339868	0.00015899392932299214
5.48489697939588	0.0001580710906010069
5.486297259451891	0.00015715378737731487
5.487697539507902	0.0001562407893944882
5.489097819563913	0.00015533310338474132
5.490498099619924	0.00015442986857714186
5.491898379675936	0.00015353170565464425
5.493298659731947	0.0001526381365656386
5.494698939787958	0.00015174939324101973
5.496099219843969	0.00015086537302175986
5.49749949989998	0.0001499859377995057
5.498899779955992	0.00014911133271303725
5.500300060012003	0.00014824108834794703
5.501700340068014	0.00014737575197941536
5.503100620124025	0.00014651457838019678
5.5045009001800365	0.00014565835702918476
5.505901180236048	0.00014480613446786377
5.507301460292059	0.0001439588730600041
5.50870174034807	0.000143115485311852
5.510102020404081	0.00014227703313506357
5.5115023004600925	0.00014144237019823172
5.512902580516103	0.00014061258584264534
5.514302860572115	0.00013978654596233747
5.515703140628126	0.00013896530100128792
5.517103420684137	0.0001381477918337741
5.5185037007401485	0.0001373349729918204
5.519903980796159	0.00013652591186762047
5.521304260852171	0.0001357214216409118
5.522704540908182	0.0001349207350025453
5.524104820964193	0.00013412449089067184
5.5255051010202045	0.0001333321130709652
5.526905381076215	0.00013254404570922225
5.528305661132227	0.00013175991726420462
5.529705941188238	0.00013097996766714773
5.531106221244249	0.00013020403341176495
5.532506501300261	0.00012943214866839041
5.533906781356271	0.0001286643550903737
5.535307061412283	0.00012790047901830632
5.536707341468294	0.00012714076931268412
5.538107621524305	0.00012638481988198804
5.539507901580317	0.0001256331226645467
5.540908181636327	0.00012488494755223266
5.542308461692339	0.00012414115571009204
5.54370874174835	0.00012340047430654574
5.545109021804361	0.00012266441990577901
5.546509301860373	0.00012193079953334714
5.547909581916383	0.00012120225036271589
5.549309861972395	0.00012047519702221834
5.550710142028406	0.00011975391301310493
5.552110422084417	0.00011903312159119153
5.553510702140429	0.00011831898360425515
5.554910982196439	0.00011760466060006782
5.556311262252451	0.00011689780894305819
5.557711542308462	0.0001161908281005117
5.559111822364473	0.00011549166343944108
5.560512102420485	0.00011479328012659505
5.561912382476495	0.00011410213401584528
5.563312662532507	0.00011341308162736197
5.5647129425885185	0.00011272927483762043
5.566113222644529	0.00011204796353853804
5.567513502700541	0.00011136738658133797
5.568913782756551	0.00011068569667182109
5.570314062812563	0.00010999359330951379
5.5717143428685745	0.0001092839907884539
5.573114622924585	0.00010853105458942186
5.574514902980597	0.00010770292413779978
5.575915183036607	0.0001067243571640805
5.577315463092619	0.00010547623483420799
5.5787157431486305	0.00010372326757730964
5.580116023204641	0.00010106559248758808
5.581516303260653	9.710488400682004e-05
5.582916583316663	9.180713043128015e-05
5.584316863372675	8.538882438155316e-05
5.5857171434286865	7.817902624889097e-05
5.587117423484697	7.052220527232641e-05
5.588517703540709	6.272038165942694e-05
5.589917983596719	5.5039966153285034e-05
5.591318263652731	4.7670874554321895e-05
5.5927185437087426	4.078261547159161e-05
5.594118823764753	3.445882258834818e-05
5.595519103820765	2.8779244757884414e-05
5.5969193838767755	2.374850858274801e-05
5.598319663932787	1.9377921232208194e-05
5.599719943988799	1.5624778608998037e-05
5.601120224044809	1.245764156281121e-05
5.602520504100821	9.813032945750953e-06
5.6039207841568315	7.639848611858861e-06
5.605321064212843	5.872097503525169e-06
5.606721344268854	4.455729644579507e-06
5.608121624324865	3.332610736118494e-06
5.609521904380877	2.4553768377900107e-06
5.6109221844368875	1.778074290741867e-06
5.612322464492899	1.2638600395892165e-06
5.61372274454891	8.793158021748613e-07
5.615123024604921	5.981553536158558e-07
5.616523304660933	3.975854352434477e-07
5.6179235847169435	2.597863640196918e-07
5.619323864772955	1.694708112941949e-07
5.620724144828966	1.1419788714944164e-07
5.622124424884977	8.308029897988156e-08
5.623524704940989	6.726487760041098e-08
5.6249249849969996	6.001070919183131e-08
5.626325265053011	5.700790395537005e-08
5.627725545109022	5.588485059319635e-08
5.629125825165033	5.553013600057669e-08
5.630526105221045	5.5470802603897735e-08
5.631926385277056	5.552140236481271e-08
5.633326665333067	5.5612415740314775e-08
5.634726945389078	5.571839528597897e-08
5.636127225445089	5.583068584371765e-08
5.637527505501101	5.594591438289617e-08
5.638927785557112	5.6063319573060706e-08
5.640328065613123	5.6182263573145824e-08
5.641728345669134	5.6302932572163175e-08
5.643128625725145	5.6425006632040453e-08
5.644528905781157	5.654878201774279e-08
5.645929185837168	5.6673973370132477e-08
5.647329465893179	5.680089113904152e-08
5.64872974594919	5.692925268202103e-08
5.650130026005201	5.7059372083021644e-08
5.651530306061213	5.7190965925636484e-08
5.652930586117224	5.732435084880453e-08
5.654330866173235	5.7459242274350474e-08
5.655731146229246	5.759595934101067e-08
5.6571314262852574	5.773421625255654e-08
5.658531706341269	5.787433470196171e-08
5.65993198639728	5.801602765385503e-08
5.661332266453291	5.8159619422965876e-08
5.662732546509302	5.830482171797014e-08
5.6641328265653135	5.8451961546036736e-08
5.665533106621325	5.8600749344237187e-08
5.666933386677336	5.87515148851618e-08
5.668333666733347	5.890396731950096e-08
5.669733946789358	5.905843926052823e-08
5.6711342268453695	5.921463855872129e-08
5.672534506901381	5.9372900745716524e-08
5.673934786957392	5.9532932358906083e-08
5.675335067013403	5.969507192854081e-08
5.676735347069414	5.985902466707483e-08
5.6781356271254255	6.002513218635128e-08
5.679535907181437	6.019309836314309e-08
5.680936187237448	6.036326797672761e-08
5.682336467293459	6.053534355862367e-08
5.68373674734947	6.070967314442561e-08
5.6851370274054815	6.088595791210939e-08
5.686537307461493	6.106454924566863e-08
5.687937587517504	6.124514696261257e-08
5.689337867573515	6.142810589082604e-08
5.690738147629526	6.161312448187625e-08
5.692138427685538	6.180056110665517e-08
5.693538707741548	6.199011284688584e-08
5.69493898779756	6.218214171940441e-08
5.696339267853571	6.237634343386018e-08
5.697739547909582	6.257308376004797e-08
5.699139827965594	6.277205703513304e-08
5.700540108021604	6.297363289317977e-08
5.701940388077616	6.317750430043588e-08
5.703340668133627	6.338404487112491e-08
5.704740948189638	6.359294620423774e-08
5.70614122824565	6.38045860149163e-08
5.70754150830166	6.401865454083047e-08
5.708941788357672	6.42355337239756e-08
5.710342068413683	6.445491244910586e-08
5.711742348469694	6.467717701648405e-08
5.713142628525706	6.490201496903076e-08
5.714542908581716	6.512981710252775e-08
5.715943188637728	6.536026963202521e-08
5.717343468693739	6.559376799230999e-08
5.71874374874975	6.582999708765239e-08
5.720144028805762	6.606935714193534e-08
5.721544308861772	6.631153176911339e-08
5.722944588917784	6.655692613936557e-08
5.7243448689737955	6.680522260044909e-08
5.725745149029806	6.705683143354021e-08
5.727145429085818	6.731143374832185e-08
5.728545709141828	6.7569445109699e-08
5.72994598919784	6.78305454217343e-08
5.7313462692538515	6.809515571438306e-08
5.732746549309862	6.836295472321695e-08
5.734146829365874	6.863436913371272e-08
5.735547109421884	6.890907655520115e-08
5.736947389477896	6.918750952898005e-08
5.7383476695339075	6.946934458593081e-08
5.739747949589918	6.975502033393849e-08
5.74114822964593	7.004421227925163e-08
5.74254850970194	7.0337365318356e-08
5.743948789757952	7.063415399327765e-08
5.7453490698139635	7.093502972312351e-08
5.746749349869974	7.123966615326609e-08
5.748149629925986	7.154852147234783e-08
5.749549909981996	7.186126850445533e-08
5.750950190038008	7.217837246853592e-08
5.75235047009402	7.249950545124575e-08
5.75375075015003	7.282513997745934e-08
5.755151030206042	7.3154947489523e-08
5.7565513102620525	7.348940810984147e-08
5.757951590318064	7.382819273967311e-08
5.759351870374076	7.417178940772897e-08
5.760752150430086	7.45198685884178e-08
5.762152430486098	7.487292654403266e-08
5.7635527105421085	7.523063344835406e-08
5.76495299059812	7.559349414447844e-08
5.766353270654132	7.596117864489829e-08
5.767753550710142	7.633420074220673e-08
5.769153830766154	7.671223044121468e-08
5.7705541108221645	7.709579087592082e-08
5.771954390878176	7.748455221265813e-08
5.773354670934188	7.787904734375779e-08
5.774754950990198	7.827894678331176e-08
5.77615523104621	7.868479362598547e-08
5.7775555111022205	7.909625893839952e-08
5.778955791158232	7.951389649087293e-08
5.780356071214244	7.993737812759834e-08
5.781756351270254	8.03672687995449e-08
5.783156631326266	8.080324137564443e-08
5.784556911382277	8.124587252688371e-08
5.785957191438288	8.16948364182368e-08
5.787357471494299	8.215072201734688e-08
5.78875775155031	8.261320508289623e-08
5.790158031606322	8.308288749627319e-08
5.791558311662333	8.355944693632509e-08
5.792958591718344	8.404349885920809e-08
5.794358871774355	8.453472322186135e-08
5.795759151830366	8.503374976399118e-08
5.797159431886378	8.554026111298636e-08
5.798559711942389	8.605490205281833e-08
5.7999599919984	8.657735831132746e-08
5.801360272054411	8.710829053403757e-08
5.802760552110422	8.764738802047344e-08
5.804160832166434	8.819532815664875e-08
5.805561112222445	8.875180433016167e-08
5.806961392278456	8.931751161364442e-08
5.808361672334467	8.98921480487558e-08
5.809761952390478	9.047642741422488e-08
5.81116223244649	9.10700530262026e-08
5.812562512502501	9.167375846910151e-08
5.813962792558512	9.228725301389492e-08
5.815363072614523	9.291129123782716e-08
5.8167633526705345	9.354558911301464e-08
5.818163632726546	9.419092349252163e-08
5.819563912782557	9.484701786873295e-08
5.820964192838568	9.551467275844367e-08
5.822364472894579	9.619362007390776e-08
5.8237647529505905	9.68846854986086e-08
5.825165033006602	9.758761035340662e-08
5.826565313062613	9.83032471176904e-08
5.827965593118624	9.903134760854355e-08
5.829365873174635	9.97727928691636e-08
5.8307661532306465	1.0052734641043205e-07
5.832166433286658	1.0129591975982661e-07
5.833566713342669	1.0207828944208353e-07
5.83496699339868	1.0287539955743347e-07
5.836367273454691	1.036870411012272e-07
5.8377675535107025	1.0451419302024788e-07
5.839167833566714	1.0535666239015039e-07
5.840568113622725	1.0621546548269093e-07
5.841968393678736	1.0709042723484523e-07
5.843368673734747	1.0798260394810303e-07
5.844768953790759	1.088918403941825e-07
5.84616923384677	1.0981923585981662e-07
5.847569513902781	1.1076465714124343e-07
5.848969793958792	1.1172924974417219e-07
5.850370074014803	1.1271290492288215e-07
5.851770354070815	1.1371681794507058e-07
5.853170634126826	1.1474090723161044e-07
5.854570914182837	1.1578642169959795e-07
5.855971194238848	1.1685330995578829e-07
5.857371474294859	1.1794287883825899e-07
5.858771754350871	1.1905511051053745e-07
5.860172034406882	1.2019137443264548e-07
5.861572314462893	1.2135169009404117e-07
5.862972594518904	1.2253749475840252e-07
5.864372874574915	1.2374884946188276e-07
5.865773154630927	1.249872649928344e-07
5.867173434686938	1.262528486674858e-07
5.868573714742949	1.2754719112588797e-07
5.86997399479896	1.2887045128004265e-07
5.871374274854971	1.3022430663096568e-07
5.872774554910983	1.3160897366408307e-07
5.874174834966993	1.330262245198853e-07
5.875575115023005	1.344763399878769e-07
5.8769753950790165	1.359611954952001e-07
5.878375675135027	1.3748114372303556e-07
5.879775955191039	1.3903817301461264e-07
5.881176235247049	1.4063271650594058e-07
5.882576515303061	1.4226688619780562e-07
5.8839767953590725	1.4394120535504962e-07
5.885377075415083	1.4565792163753126e-07
5.886777355471095	1.4741765937783258e-07
5.888177635527105	1.4922281532511036e-07
5.889577915583117	1.510741272587391e-07
5.8909781956391285	1.5297415606795347e-07
5.892378475695139	1.549237669970471e-07
5.893778755751151	1.56925701964277e-07
5.895179035807161	1.589809695613521e-07
5.896579315863173	1.6109251170897655e-07
5.8979795959191845	1.6326149834760837e-07
5.899379875975195	1.6549109273614426e-07
5.900780156031207	1.677826465705315e-07
5.902180436087217	1.7013956845831858e-07
5.903580716143229	1.7256341498462914e-07
5.9049809961992406	1.7505786714098318e-07
5.906381276255251	1.7762471262169975e-07
5.907781556311263	1.8026793525348172e-07
5.9091818363672735	1.8298958354622875e-07
5.910582116423285	1.857939784643222e-07
5.911982396479297	1.8868346296940444e-07
5.913382676535307	1.9166273380052787e-07
5.914782956591319	1.947344664260966e-07
5.9161832366473295	1.979037768663232e-07
5.917583516703341	2.011737161071919e-07
5.918983796759353	2.0454986841674427e-07
5.920384076815363	2.0803570885142388e-07
5.921784356871375	2.1163734500430328e-07
5.9231846369273855	2.153587307334639e-07
5.924584916983397	2.19206558858206e-07
5.925985197039409	2.23185323633034e-07
5.927385477095419	2.2730237260694033e-07
5.928785757151431	2.3156280961974557e-07
5.9301860372074415	2.35974714897525e-07
5.931586317263453	2.4054387941554626e-07
5.932986597319465	2.452792033654259e-07
5.934386877375475	2.501872515563803e-07
5.935787157431487	2.5527784170870955e-07
5.9371874374874976	2.6055840909002017e-07
5.938587717543509	2.6603979772100897e-07
5.939987997599521	2.717304205960625e-07
5.941388277655531	2.7764226888675055e-07
5.942788557711543	2.837848518042107e-07
5.944188837767554	2.901714413025226e-07
5.945589117823565	2.96812772831942e-07
5.946989397879577	3.0372354591372336e-07
5.948389677935587	3.1091586364370153e-07
5.949789957991599	3.1840601284472985e-07
5.95119023804761	3.262076161568994e-07
5.952590518103621	3.3433871925373235e-07
5.953990798159633	3.428146246634806e-07
5.955391078215643	3.5165531769955384e-07
5.956791358271655	3.608779457827964e-07
5.958191638327666	3.7050461917367136e-07
5.959591918383677	3.8055449351532245e-07
5.960992198439689	3.910519859880023e-07
5.962392478495699	4.020184120949489e-07
5.963792758551711	4.134806622064674e-07
5.965193038607722	4.2546233633090057e-07
5.966593318663733	4.379929296851247e-07
5.967993598719744	4.510984015229571e-07
5.9693938787757554	4.648109204706233e-07
5.970794158831767	4.791587959849568e-07
5.972194438887778	4.941768332996373e-07
5.973594718943789	5.09895550052777e-07
5.9749949989998	5.26352185235049e-07
5.9763952790558115	5.435791210536282e-07
5.977795559111823	5.616155802124577e-07
5.979195839167834	5.80495175810903e-07
5.980596119223845	6.002583211065122e-07
5.981996399279856	6.209388360496548e-07
5.9833966793358675	6.425770946400978e-07
5.984796959391879	6.652056156661902e-07
5.98619723944789	6.888629998347338e-07
5.987597519503901	7.135784070604912e-07
5.988997799559912	7.393863957201695e-07
5.9903980796159235	7.663101250202965e-07
5.991798359671935	7.943772853992821e-07
5.993198639727946	8.236017696743728e-07
5.994598919783957	8.540009319798598e-07
5.995999199839968	8.855753883649573e-07
5.9973994798959795	9.183278099314474e-07
5.998799759951991	9.522405079392206e-07
6.000200040008002	9.872958388140584e-07
6.001600320064013	1.0234513472211733e-06
6.003000600120024	1.0606625488269483e-06
6.004400880176036	1.0988607479620295e-06
6.005801160232047	1.1379850519179311e-06
6.007201440288058	1.177962068424365e-06
6.008601720344069	1.2187391218482127e-06
6.01000200040008	1.2602580743374187e-06
6.011402280456092	1.3024828769645964e-06
6.012802560512103	1.3453689794377277e-06
6.014202840568114	1.3888925163351012e-06
6.015603120624125	1.433018538359098e-06
6.017003400680136	1.4777319880625748e-06
6.018403680736148	1.52300450053116e-06
6.019803960792159	1.5688274221690966e-06
6.02120424084817	1.6151768566821348e-06
6.022604520904181	1.6620489520851698e-06
6.024004800960192	1.7094228961971068e-06
6.025405081016204	1.757298606259496e-06
6.026805361072215	1.8056574706395844e-06
6.028205641128226	1.8545024899201345e-06
6.029605921184237	1.9038166587651149e-06
6.031006201240248	1.9536055615900753e-06
6.03240648129626	2.003853351590022e-06
6.033806761352271	2.0545677968658645e-06
6.035207041408282	2.1057338368078504e-06
6.0366073214642935	2.1573610872887254e-06
6.038007601520304	2.2094349528417133e-06
6.039407881576316	2.261966615046032e-06
6.040808161632327	2.3149416694329303e-06
6.042208441688338	2.368372631338218e-06
6.0436087217443495	2.4222450590344526e-06
6.04500900180036	2.4765726154162184e-06
6.046409281856372	2.5313406358215478e-06
6.047809561912383	2.586563784289722e-06
6.049209841968394	2.6422270245554013e-06
6.0506101220244055	2.698345908613502e-06
6.052010402080416	2.75490491055889e-06
6.053410682136428	2.8119203841751655e-06
6.054810962192439	2.8693762204499923e-06
6.05621124224845	2.927289510416749e-06
6.0576115223044615	2.9856434878113196e-06
6.059011802360472	3.044455933532256e-06
6.060412082416484	3.103709364939007e-06
6.061812362472494	3.1634222189645926e-06
6.063212642528506	3.2235762490802857e-06
6.064612922584518	3.2841905251412102e-06
6.066013202640528	3.3452459982052526e-06
6.06741348269654	3.4067623564564554e-06
6.0688137627525505	3.4687197170166783e-06
6.070214042808562	3.5311383786331237e-06
6.071614322864574	3.593997598491701e-06
6.073014602920584	3.65731828366208e-06
6.074414882976596	3.721078809815755e-06
6.0758151630326065	3.785300694616799e-06
6.077215443088618	3.849961414237655e-06
6.07861572314463	3.9150831029201725e-06
6.08001600320064	3.980642322311054e-06
6.081416283256652	4.046661832276483e-06
6.0828165633126625	4.1131172673651005e-06
6.084216843368674	4.18003202464111e-06
6.085617123424686	4.247380801025264e-06
6.087017403480696	4.3151876444296e-06
6.088417683536708	4.3834263053133694e-06
6.0898179635927185	4.452121497778902e-06
6.09121824364873	4.521246018390215e-06
6.092618523704742	4.590825264147772e-06
6.094018803760752	4.660831071430625e-06
6.095419083816764	4.731289537931706e-06
6.096819363872775	4.802171534478449e-06
6.098219643928786	4.8735038781005605e-06
6.099619923984798	4.94525646944038e-06
6.101020204040808	5.017456864159186e-06
6.10242048409682	5.090073988651788e-06
6.103820764152831	5.163136156988942e-06
6.105221044208842	5.236611317689113e-06
6.106621324264854	5.310528563353474e-06
6.108021604320864	5.384854861313095e-06
6.109421884376876	5.459620103046133e-06
6.110822164432887	5.534790271605578e-06
6.112222444488898	5.61039607782004e-06
6.11362272454491	5.686402517512287e-06
6.11502300460092	5.762841141377879e-06
6.116423284656932	5.839675955126775e-06
6.117823564712943	5.916939369809005e-06
6.119223844768954	5.9945943981503005e-06
6.120624124824966	6.0726743319510965e-06
6.122024404880976	6.151141188042807e-06
6.123424684936988	6.2300291592254286e-06
6.124824964992999	6.309299263444482e-06
6.12622524504901	6.388986614552773e-06
6.127625525105022	6.469051228499947e-06
6.1290258051610325	6.549529160004735e-06
6.130426085217044	6.630379419760419e-06
6.131826365273055	6.711639022884689e-06
6.133226645329066	6.793265971375658e-06
6.134626925385078	6.8752982599667956e-06
6.1360272054410885	6.957692878319618e-06
6.1374274854971	7.040488819651301e-06
6.138827765553111	7.123642057421814e-06
6.140228045609122	7.20719260182172e-06
6.141628325665134	7.291095406002953e-06
6.1430286057211445	7.375391515214643e-06
6.144428885777156	7.460034857937388e-06
6.145829165833167	7.545067532136412e-06
6.147229445889178	7.63044243698813e-06
6.148629725945189	7.716202740383555e-06
6.1500300060012005	7.802300307282037e-06
6.151430286057212	7.888779392245073e-06
6.152830566113223	7.975590820813813e-06
6.154230846169234	8.06277995048547e-06
6.155631126225245	8.150296561887393e-06
6.157031406281257	8.23818713122673e-06
6.158431686337268	8.326400388422659e-06
6.159831966393279	8.414983943666549e-06
6.16123224644929	8.50388547007373e-06
6.162632526505301	8.593153726587775e-06
6.164032806561313	8.682735323122442e-06
6.165433086617324	8.772680181631316e-06
6.166833366673335	8.862933842127532e-06
6.168233646729346	8.95354740332083e-06
6.169633926785357	9.044465328325577e-06
6.171034206841369	9.135739905842939e-06
6.17243448689738	9.227314514794982e-06
6.173834766953391	9.31924264660152e-06
6.175235047009402	9.411466588408369e-06
6.176635327065413	9.504041046578043e-06
6.178035607121425	9.596907208611957e-06
6.179435887177436	9.690121007543011e-06
6.180836167233447	9.783622523083305e-06
6.182236447289458	9.877468926175871e-06
6.183636727345469	9.971599180330277e-06
6.185037007401481	1.0066071705161675e-05
6.186437287457492	1.0160824339305136e-05
6.187837567513503	1.0255916761343738e-05
6.1892378475695145	1.0351285676117805e-05
6.190638127625525	1.0446992031020893e-05
6.192038407681537	1.0542971387941443e-05
6.193438687737548	1.0639285972486938e-05
6.194838967793559	1.0735870194212149e-05
6.1962392478495705	1.0832787565918016e-05
6.197639527905581	1.0929971335232097e-05
6.199039807961593	1.1027486310720651e-05
6.200440088017604	1.1125264568292375e-05
6.201840368073615	1.122337222045993e-05
6.2032406481296265	1.1321740161437646e-05
6.204640928185637	1.1420435815492492e-05
6.206041208241649	1.1519388884999862e-05
6.20744148829766	1.1618668113433988e-05
6.208841768353671	1.1718202001032888e-05
6.2102420484096825	1.181806061759459e-05
6.211642328465693	1.1918171250783058e-05
6.213042608521705	1.2018605303519097e-05
6.214442888577716	1.211928884033364e-05
6.215843168633727	1.2220294603770732e-05
6.2172434486897385	1.232154742456314e-05
6.218643728745749	1.2423121391099082e-05
6.220044008801761	1.2524940089558283e-05
6.221444288857772	1.2627078960133556e-05
6.222844568913783	1.2729460333623352e-05
6.224244848969795	1.2832161007743801e-05
6.225645129025805	1.2935102047026906e-05
6.227045409081817	1.3038361612207739e-05
6.228445689137828	1.3141859490626243e-05
6.229845969193839	1.3245675211326966e-05
6.231246249249851	1.3349727273508063e-05
6.232646529305861	1.3454096579626778e-05
6.234046809361873	1.3558700329781791e-05
6.235447089417884	1.366362080477612e-05
6.236847369473895	1.3768773894659274e-05
6.238247649529907	1.3874243263359399e-05
6.239647929585917	1.3979943479950812e-05
6.241048209641929	1.408595959612842e-05
6.2424484896979395	1.4192204849104279e-05
6.243848769753951	1.429876568285897e-05
6.245249049809963	1.4405553991909259e-05
6.246649329865973	1.451265761693187e-05
6.248049609921985	1.4619987098983823e-05
6.2494498899779956	1.4727631679753441e-05
6.250850170034007	1.4835500536156281e-05
6.252250450090019	1.4943684315125272e-05
6.253650730146029	1.5052090818849178e-05
6.255051010202041	1.5160812103667668e-05
6.256451290258052	1.5269754586566912e-05
6.257851570314063	1.5379011737395313e-05
6.259251850370075	1.5488488577582774e-05
6.260652130426085	1.5598279994537957e-05
6.262052410482097	1.570828960391503e-05
6.263452690538108	1.5818613714692615e-05
6.264852970594119	1.5929154526675502e-05
6.266253250650131	1.60400097743879e-05
6.267653530706141	1.6151080231868206e-05
6.269053810762153	1.6262465063134542e-05
6.270454090818164	1.6374063606708868e-05
6.271854370874175	1.6485976460029976e-05
6.273254650930187	1.659810151653018e-05
6.274654930986197	1.6710540810978754e-05
6.276055211042209	1.6823190782331215e-05
6.27745549109822	1.6936154906584005e-05
6.278855771154231	1.70493281590233e-05
6.280256051210243	1.716281546075915e-05
6.2816563312662534	1.7276510314418552e-05
6.283056611322265	1.73905190901032e-05
6.284456891378276	1.7504733809001207e-05
6.285857171434287	1.761926229407658e-05
6.287257451490299	1.7733995076516036e-05
6.2886577315463095	1.7849041436009237e-05
6.290058011602321	1.7964290405402548e-05
6.291458291658332	1.8079852724966645e-05
6.292858571714343	1.8195615921098108e-05
6.294258851770355	1.831169219849445e-05
6.2956591318263655	1.842796756922802e-05
6.297059411882377	1.8544555706257104e-05
6.298459691938388	1.8661341099695276e-05
6.299859971994399	1.8778438894580763e-05
6.301260252050411	1.8895732051678266e-05
