3.5567113422684535	0.015303841585010197
3.5581116223244647	0.015285861533437663
3.559511902380476	0.01526793598740556
3.5609121824364873	0.015249940113648313
3.5623124624924984	0.015231998717525596
3.5637127425485096	0.01521398718526008
3.5651130226045207	0.015196030101001453
3.5665133026605322	0.015178003074853045
3.5679135827165434	0.015160030465218821
3.5693138627725545	0.015141988110758307
3.5707141428285656	0.015124000139313698
3.5721144228845767	0.015105942623053259
3.5735147029405883	0.015087939454168
3.5749149829965994	0.015069866943556725
3.5763152630526105	0.015051848742405104
3.5777155431086216	0.015033761405823968
3.5791158231646327	0.01501572833838516
3.580516103220644	0.014997626345141547
3.5819163832766554	0.014979578578200306
3.5833166633326665	0.014961462098522
3.5847169433886776	0.014943399799669783
3.5861172234446888	0.014925269004698465
3.5875175035007	0.014907192342334816
3.5889177835567114	0.014889047404119072
3.5903180636127225	0.01487095654745341
3.5917183436687337	0.014852797638941276
3.5931186237247448	0.014834692757994993
3.594518903780756	0.014816520053026
3.5959191838367675	0.01479840131863487
3.5973194638927786	0.014780214991931656
3.5987197439487897	0.014762082575748592
3.600120024004801	0.01474388280290807
3.601520304060812	0.01472573687740611
3.6029205841168235	0.014707523834890207
3.6043208641728346	0.014689364573365808
3.6057211442288457	0.014671138438491835
3.607121424284857	0.014652966015068398
3.608521704340868	0.014634726965999021
3.6099219843968795	0.014616541555630596
3.6113222644528906	0.014598289771363493
3.6127225445089017	0.014580091549838711
3.614122824564913	0.014561827210195936
3.615523104620924	0.01454361635414205
3.6169233846769355	0.014525339639759076
3.6183236647329466	0.014507116326646127
3.6197239447889578	0.01448882741896071
3.621124224844969	0.014470591827105795
3.62252450490098	0.014452290908346575
3.623924784956991	0.0144340432169181
3.6253250650130027	0.014415730470093119
3.626725345069014	0.014397470859115073
3.628125625125025	0.014379146468000141
3.629525905181036	0.014360875118356342
3.630926185237047	0.014342539267483296
3.6323264652930587	0.01432425636092153
3.63372674534907	0.014305909235566516
3.635127025405081	0.01428761495470251
3.636527305461092	0.0142692567408743
3.637927585517103	0.014250951269195533
3.6393278655731147	0.014232582153623835
3.640728145629126	0.014214265675493134
3.642128425685137	0.014195885845617087
3.643528705741148	0.01417755854627594
3.644928985797159	0.014159168190232704
3.6463292658531707	0.014140830255804234
3.647729545909182	0.01412242956241782
3.649129825965193	0.014104081179909416
3.650530106021204	0.01408567033867977
3.651930386077215	0.014067311695985251
3.6533306661332268	0.014048890897077625
3.654730946189238	0.014030522182979005
3.656131226245249	0.01401209161721368
3.65753150630126	0.013993713021382392
3.6589317863572712	0.013975272880224758
3.660332066413283	0.013956884593222333
3.661732346469294	0.013938435068773408
3.663132626525305	0.013920037282051604
3.664532906581316	0.013901578567039035
3.6659331866373273	0.013883171472939266
3.6673334666933384	0.013864703760708806
3.66873374674935	0.013846287552460982
3.670134026805361	0.01382781103696851
3.671534306861372	0.013809385908689164
3.6729345869173833	0.013790900784493292
3.6743348669733944	0.013772466931182946
3.675735147029406	0.013753973393438184
3.677135427085417	0.013735531010978004
3.678535707141428	0.013717029255428597
3.6799359871974393	0.013698578540576246
3.6813362672534504	0.013680068763550608
3.682736547309462	0.013661609913935311
3.684136827365473	0.013643092312341152
3.685537107421484	0.013624625526457977
3.6869373874774953	0.013606100297778092
3.6883376675335064	0.01358762577498133
3.689737947589518	0.013569093117270073
3.691138227645529	0.013550611057765867
3.6925385077015402	0.013532071169646352
3.6939387877575514	0.013513581774484446
3.6953390678135625	0.01349503485514638
3.696739347869574	0.01347653832621101
3.698139627925585	0.013457984575409282
3.6995399079815963	0.0134394811154093
3.7009401880376074	0.013420920733463213
3.7023404680936185	0.01340241054592131
3.70374074814963	0.013383843733714502
3.705141028205641	0.013365327022955674
3.7065413082616523	0.01334675398193672
3.7079415883176634	0.013328230953075917
3.7093418683736745	0.0133096518852595
3.710742148429686	0.013291122744188515
3.712142428485697	0.013272537852157278
3.7135427085417083	0.013254002805530914
3.7149429885977194	0.013235412292437862
3.7163432686537305	0.013216871547659343
3.7177435487097417	0.013198275617230804
3.7191438287657532	0.013179729382436544
3.7205441088217643	0.013161128238975599
3.7219443888777755	0.013142576723019347
3.7233446689337866	0.013123970571409804
3.7247449489897977	0.013105413983846168
3.7261452290458092	0.013086803029556874
3.7275455091018204	0.013068241580624354
3.7289457891578315	0.0130496260297139
3.7303460692138426	0.013031059930317397
3.7317463492698537	0.013012439989439172
3.7331466293258653	0.012993869451132057
3.7345469093818764	0.012975245327539528
3.7359471894378875	0.01295667056250539
3.7373474694938986	0.012938042464057579
3.7387477495499097	0.012919463685091587
3.7401480296059213	0.012900831820258684
3.7415483096619324	0.01288224924074879
3.7429485897179435	0.012863613818617848
3.7443488697739546	0.012845027652525735
3.7457491498299658	0.012826388882806353
3.7471494298859773	0.012807799344648303
3.7485497099419884	0.012789157437678262
3.7499499899979996	0.012770564742505994
3.7513502700540107	0.012751919909256719
3.752750550110022	0.012733324272638215
3.7541508301660333	0.012714676724720052
3.7555511102220445	0.01269607836272054
3.7569513902780556	0.012677428312387785
3.7583516703340667	0.012658827441550858
3.759751950390078	0.012640175101706353
3.761152230446089	0.01262157193903532
3.7625525105021005	0.0126029175232347
3.7639527905581116	0.012584312286174293
3.7653530706141227	0.012565656008629739
3.766753350670134	0.01254704891504816
3.768153630726145	0.012528390990631523
3.7695539107821565	0.012509782258803009
3.7709541908381676	0.012491122903048369
3.7723544708941787	0.012472512751636203
3.77375475095019	0.012453852180741727
3.775155031006201	0.012435240828781885
3.7765553110622125	0.012416579259610906
3.7779555911182237	0.012397966926496331
3.7793558711742348	0.012379304576577635
3.780756151230246	0.012360691482043218
3.782156431286257	0.012342028569570429
3.7835567113422686	0.012323414933678757
3.7849569913982797	0.012304751677508828
3.786357271454291	0.012286137720636756
3.787757551510302	0.012267474340287484
3.789157831566313	0.012248860283113507
3.7905581116223246	0.012230196998760046
3.7919583916783357	0.012211583062252623
3.793358671734347	0.01219292009472293
3.794758951790358	0.01217430650012973
3.796159231846369	0.012155644070898936
3.7975595119023806	0.012137031039737019
3.7989597919583917	0.012118369370920685
3.800360072014403	0.012099757124967714
3.801760352070414	0.012081096439313987
3.803160632126425	0.012062485200600371
3.804560912182436	0.012043825721480985
3.8059611922384478	0.012025215712283117
3.807361472294459	0.012006557663683231
3.80876175235047	0.011987949106517713
3.810162032406481	0.011969292713024628
3.811562312462492	0.011950685830643489
3.812962592518504	0.011932031317434198
3.814362872574515	0.011913426332821163
3.815763152630526	0.011894773925648808
3.817163432686537	0.011876171062016536
3.8185637127425482	0.011857520987195731
3.81996399279856	0.01183892046798402
3.821364272854571	0.011820272952375093
3.822764552910582	0.01180167500125005
3.824164832966593	0.011783030272242258
3.8255651130226043	0.011764435113096341
3.826965393078616	0.01174579339859008
3.828365673134627	0.011727201255543024
3.829765953190638	0.011708562783931079
3.831166233246649	0.01168997388133161
3.8325665133026603	0.011671338881479497
3.833966793358672	0.011652753443907822
3.835367073414683	0.011634122145133305
3.836767353470694	0.011615540397404294
3.838167633526705	0.011596913029456125
3.8395679135827163	0.011578335196623067
3.840968193638728	0.01155971198965902
3.842368473694739	0.011541138297017984
3.84376875375075	0.011522519481582283
3.8451690338067612	0.011503950154676937
3.8465693138627723	0.01148533596167712
3.8479695939187835	0.01146677122630391
3.849369873974795	0.011448161886987246
3.850770154030806	0.0114296019692009
3.8521704340868173	0.011410997715130471
3.8535707141428284	0.01139244284124969
3.8549709941988395	0.011373843904280156
3.856371274254851	0.011355294300893444
3.857771554310862	0.011336700913146662
3.8591718343668733	0.011318156807118167
3.8605721144228844	0.011299569200958731
3.8619723944788955	0.011281030819433987
3.863372674534907	0.011262449227444777
3.864772954590918	0.011243916797856293
3.8661732346469293	0.011225341452814157
3.8675735147029404	0.011206815202886737
3.8689737947589515	0.011188246337738374
3.870374074814963	0.011169726495494059
3.871774354870974	0.011151164343332217
3.8731746349269853	0.01113265113709476
3.8745749149829964	0.011114095931134872
3.8759751950390076	0.011095589589533647
3.877375475095019	0.01107704156309093
3.8787757551510302	0.011058542315064215
3.8801760352070414	0.011040001701531403
3.8815763152630525	0.01102150977632891
3.8829765953190636	0.011002976809154609
3.884376875375075	0.01098449243633919
3.8857771554310863	0.010965967349007053
3.8871774354870974	0.010947490758455537
3.8885777155431085	0.010928973784464226
3.8899779955991196	0.010910505206367258
3.891378275655131	0.010891996579211327
3.8927785557111423	0.010873536244072182
3.8941788357671534	0.010855036197223935
3.8955791158231645	0.010836584335856277
3.8969793958791756	0.010818093102748604
3.8983796759351868	0.010799649946273072
3.8997799559911983	0.01078116776028338
3.9011802360472094	0.010762733540122991
3.9025805161032205	0.010744260634558253
3.9039807961592317	0.010725835582432624
3.9053810762152428	0.010707372190515511
3.9067813562712543	0.010688956538433794
3.9081816363272655	0.010670502893290018
3.9095819163832766	0.01065209687354263
3.9109821964392877	0.010633653208189405
3.912382476495299	0.010615257053338458
3.9137827565513104	0.010596823600674151
3.9151830366073215	0.010578437543542658
3.9165833166633326	0.0105600145363376
3.9179835967193437	0.01054163880999742
3.919383876775355	0.010523226480885838
3.9207841568313664	0.010504861318644398
3.9221844368873775	0.010486459900117479
3.9235847169433886	0.010468105535503357
3.9249849969993997	0.01044971525990338
3.926385277055411	0.01043137192665067
3.9277855571114224	0.010412993026166181
3.9291858371674335	0.010394660958197802
3.9305861172234446	0.010376293664859761
3.9319863972794558	0.010357973096269764
3.933386677335467	0.010339617641948576
3.9347869573914784	0.010321308806983443
3.9361872374474896	0.010302965423386877
3.9375875175035007	0.010284668556425952
3.938987797559512	0.01026633747509781
3.940388077615523	0.010248052810632912
3.941788357671534	0.01022973426295236
3.9431886377275456	0.010211462035566691
3.9445889177835567	0.010193156252748223
3.945989197839568	0.010174896697094656
3.947389477895579	0.010156603910188501
3.94878975795159	0.010138357260967332
3.9501900380076016	0.010120077700860285
3.9515903180636127	0.010101844192796573
3.952990598119624	0.010083578090213135
3.954390878175635	0.01006535795803374
3.955791158231646	0.010047105543537405
3.9571914382876576	0.010028899021947797
3.9585917183436687	0.01001066052594246
3.95999199839968	0.009992467849603448
3.961392278455691	0.009974243502334777
3.962792558511702	0.009956064905839248
3.9641928385677137	0.009937854937395898
3.9655931186237248	0.009919690655245655
3.966993398679736	0.00990149529556031
3.968393678735747	0.009883345562143155
3.969793958791758	0.009865165040993178
3.9711942388477697	0.009847030090560304
3.972594518903781	0.009828864637568008
3.973994798959792	0.009810744704211817
3.975395079015803	0.00979259454884418
3.976795359071814	0.009774489866476586
3.9781956391278257	0.00975635523804438
3.979595919183837	0.009738266040375747
3.980996199239848	0.009720147168031998
3.982396479295859	0.009702073688550713
3.98379675935187	0.009683970801288378
3.9851970394078813	0.009665913273241157
3.986597319463893	0.009647826599890023
3.987997599519904	0.009629785256263046
3.989397879575915	0.009611715025485763
3.990798159631926	0.009593690098986632
3.9921984396879373	0.009575636539273803
3.993598719743949	0.009557628262314391
3.99499899979996	0.009539591601978776
3.996399279855971	0.009521600206658994
3.997799559911982	0.009503580673828725
3.9991998399679933	0.009485606391921201
4.000600120024005	0.00946760421453207
4.002000400080016	0.009449647277467794
4.003400680136028	0.009431662683254535
4.004800960192039	0.009413723322109411
4.00620124024805	0.009395756538596067
4.007601520304061	0.009377834984078393
4.009001800360072	0.009359886238567745
4.010402080416084	0.009341982721006583
4.011802360472095	0.009324052240568682
4.013202640528106	0.009306166989903076
4.014602920584117	0.009288255001362988
4.016003200640128	0.009270388247131946
4.01740348069614	0.00925249497705666
4.018803760752151	0.009234646948389933
4.020204040808162	0.009216772623074571
4.021604320864173	0.009198943548684068
4.023004600920184	0.009181088394137444
4.024404880976196	0.00916327850230924
4.025805161032207	0.009145442744238898
4.027205441088218	0.009127652262825766
4.028605721144229	0.00910983612662253
4.03000600120024	0.009092065283036875
4.031406281256252	0.009074268993759007
4.032806561312263	0.009056518014966135
4.034206841368274	0.009038741797323275
4.0356071214242855	0.009021010909834874
4.037007401480296	0.009003254988171748
4.038407681536308	0.008985544418039506
4.039807961592319	0.008967809016319639
4.04120824164833	0.00895011898912884
4.0426085217043415	0.00893240433091829
4.044008801760352	0.008914735071781336
4.045409081816364	0.008897041380232572
4.046809361872375	0.008879393113782325
4.048209641928386	0.008861720611618395
4.0496099219843975	0.008844093562001193
4.051010202040408	0.008826442471500207
4.05241048209642	0.008808836862368502
4.05381076215243	0.008791207405348627
4.055211042208442	0.008773623459853136
4.0566113222644535	0.008756015857658098
4.058011602320464	0.008738453798439369
4.059411882376476	0.008720868271924606
4.060812162432486	0.008703328321103933
4.062212442488498	0.008685765090623446
4.06361272254451	0.008668247469793094
4.06501300260052	0.00865070675518706
4.066413282656532	0.008633211685399694
4.0678135627125425	0.008615693705982915
4.069213842768554	0.008598221407740192
4.070614122824566	0.008580726382291418
4.072014402880576	0.008563277075531754
4.073414682936588	0.008545805222283862
4.0748149629925985	0.008528379126369287
4.07621524304861	0.008510930663000436
4.077615523104622	0.008493527996702591
4.079015803160632	0.00847610314032823
4.080416083216644	0.008458724121813473
4.0818163632726545	0.008441323088979285
4.083216643328666	0.008423967935792897
4.084616923384678	0.008406590942468638
4.086017203440688	0.008389259871518253
4.0874174834967	0.008371907133092413
4.0888177635527105	0.008354600360630612
4.090218043608722	0.008337272091905875
4.091618323664734	0.00831998983351209
4.093018603720744	0.008302686248701525
4.094418883776756	0.008285428719263275
4.095819163832767	0.008268150031987177
4.097219443888778	0.008250917445680727
4.09861972394479	0.008233663868964012
4.1000200040008	0.008216456439234571
4.101420284056812	0.008199228185504661
4.102820564112823	0.00818204612504621
4.104220844168834	0.008164843406131233
4.105621124224846	0.008147686926866108
4.107021404280856	0.00813050995399334
4.108421684336868	0.008113379267051706
4.109821964392879	0.008096228250846134
4.11122224444889	0.008079123566545427
4.112622524504902	0.008061998717028278
4.114022804560912	0.008044920244852824
4.115423084616924	0.008027821771439956
4.116823364672935	0.008010769720020853
4.118223644728946	0.007993697831520792
4.119623924784958	0.007976672408616246
4.121024204840968	0.007959627313227849
4.12242448489698	0.007942628725704039
4.123824764952991	0.007925610631013514
4.125225045009002	0.007908639084826202
4.126625325065014	0.007891648197803454
4.1280256051210245	0.00787470389798043
4.129425885177036	0.007857740424974564
4.130826165233047	0.007840823575599034
4.132226445289058	0.007823887722332848
4.13362672534507	0.0078069985265279765
4.1350270054010805	0.007790090498091391
4.136427285457092	0.007773229158006051
4.137827565513103	0.0077563491588483
4.139227845569114	0.007739515875644129
4.140628125625126	0.0077226641095646835
4.1420284056811365	0.007705859083404589
4.143428685737148	0.0076890357535426765
4.144828965793159	0.007672259183580834
4.14622924584917	0.007655464492403487
4.147629525905181	0.007638716576776924
4.1490298059611925	0.007621950726065491
4.150430086017204	0.007605231661887305
4.151830366073215	0.007588494852722429
4.153230646129226	0.007571804836076674
4.154630926185237	0.007555097268821633
4.1560312062412486	0.0075384364947599
4.15743148629726	0.007521758369042361
4.158831766353271	0.007505127031582051
4.160232046409282	0.0074884785462742435
4.161632326465293	0.0074718768383985204
4.163032606521305	0.007455258191595787
4.164432886577316	0.007438686305255197
4.165833166633327	0.00742209769425305
4.167233446689338	0.007405555820368748
4.168633726745349	0.0073889974416384285
4.170034006801361	0.007372485770106903
4.171434286857372	0.007355957819269572
4.172834566913383	0.0073394765389688844
4.174234846969394	0.0073229792107684785
4.175635127025405	0.007306528509565813
4.177035407081417	0.007290061997840733
4.178435687137428	0.0072736420626012014
4.179835967193439	0.007257206560254925
4.18123624724945	0.007240817576851486
4.182636527305461	0.007224413275822253
4.184036807361473	0.007208055429146562
4.185437087417484	0.007191682520376295
4.186837367473495	0.007175355994350415
4.1882376475295064	0.0071590146677530525
4.189637927585517	0.00714271964534174
4.191038207641529	0.007126410089771092
4.19243848769754	0.007110146752994594
4.193838767753551	0.007093869156211991
4.1952390478095625	0.007077637686159105
4.196639327865573	0.007061392234800978
4.198039607921585	0.007045192811642161
4.199439887977596	0.0070289796911877705
4.200840168033607	0.007012812494188189
4.2022404480896185	0.006996631888927685
4.203640728145629	0.006980497096459899
4.205041008201641	0.006964349189462937
4.206441288257652	0.006948246979019107
4.207841568313663	0.006932131952104216
4.2092418483696745	0.00691606250030759
4.210642128425685	0.0068999805340124514
4.212042408481697	0.006883944016627948
4.213442688537708	0.006867895290180864
4.214842968593719	0.00685189188212454
4.2162432486497305	0.00683587657341722
4.217643528705741	0.006819906448764478
4.219043808761753	0.00680392473432632
4.220444088817764	0.006787988066318661
4.221844368873775	0.006772040121292739
4.223244648929787	0.006756137082342884
4.224644928985797	0.006740223080463774
4.226045209041809	0.006724353842159008
4.22744548909782	0.006708473955732627
4.228845769153831	0.006692638688836255
4.230246049209843	0.0066767930887218245
4.231646329265853	0.006660991963172549
4.233046609321865	0.006645180818766815
4.234446889377876	0.0066294140036760145
4.235847169433887	0.006613637482899815
4.237247449489899	0.006597905146546562
4.238647729545909	0.0065821634158338355
4.240048009601921	0.006566465725657596
4.2414482896579315	0.006550758949946912
4.242848569713943	0.006535096072537908
4.244248849769955	0.006519424415266526
4.245649129825965	0.006503796516353686
4.247049409881977	0.006488160139454214
4.2484496899379876	0.006472567383890715
4.249849969993999	0.006456966447790338
4.251250250050011	0.006441408999536756
4.252650530106021	0.00642584366315904
4.254050810162033	0.0064103216852641354
4.255451090218044	0.006394792106033346
4.256851370274055	0.006379305760612509
4.258251650330067	0.006363812094460407
4.259651930386077	0.006348361542671892
4.261052210442089	0.006332903944046944
4.2624524904981	0.006317489346065896
4.263852770554111	0.006302067967944745
4.265253050610123	0.006286689482935234
4.266653330666133	0.006271304476836361
4.268053610722145	0.006255962262921483
4.269453890778156	0.006240613778920871
4.270854170834167	0.006225307993151091
4.272254450890179	0.006209996179899812
4.273654730946189	0.00619472697821973
4.275055011002201	0.006179451982963192
4.276455291058212	0.006164219520176889
4.277855571114223	0.006148981488775603
4.279255851170235	0.006133785918510788
4.280656131226245	0.0061185849954624475
4.282056411282257	0.006103426470133632
4.283456691338268	0.0060882627985962496
4.284856971394279	0.006073141469367143
4.286257251450291	0.006058015191183066
4.2876575315063015	0.006042931207928448
4.289057811562313	0.006027842463648971
4.290458091618324	0.006012795974916295
4.291858371674335	0.005997744903826642
4.293258651730347	0.005982736056797604
4.2946589317863575	0.0059677227969420245
4.296059211842369	0.005952751737394385
4.29745949189838	0.005937776425601085
4.298859771954391	0.005922843297870955
4.300260052010403	0.005907906069776647
4.3016603320664135	0.005893011016721547
4.303060612122425	0.0058781120067953226
4.304460892178436	0.005863255169758238
4.305861172234447	0.005848394511324513
4.307261452290459	0.005833576030099232
4.3086617323464695	0.00581875385535953
4.310062012402481	0.005803973868157483
4.311462292458492	0.005789190308210796
4.312862572514503	0.005774448951629654
4.314262852570515	0.005759704136491162
4.315663132626526	0.005745001545485418
4.317063412682537	0.0057302956041033505
4.318463692738548	0.005715631911957077
4.319863972794559	0.005700964972227466
4.321264252850571	0.005686340310529511
4.322664532906582	0.005671712499308706
4.324064812962593	0.00565712699793043
4.325465093018604	0.00564253844104516
4.326865373074615	0.005627992228120929
4.328265653130626	0.005613443050375767
4.329665933186638	0.005598936252286346
4.331066213242649	0.005584426577468455
4.33246649329866	0.005569959318827389
4.333866773354671	0.005555489269708426
4.335267053410682	0.005541061673351532
4.336667333466694	0.005526631371686646
4.338067613522705	0.005512243558664684
4.339467893578716	0.005497853125188532
4.340868173634727	0.005483505214763094
4.342268453690738	0.005469154769182839
4.34366873374675	0.0054548468788254804
4.345069013802761	0.005440536539810792
4.346469293858772	0.0054262687852053865
4.3478695739147835	0.005411998670375456
4.349269853970794	0.005397771165423736
4.350670134026806	0.00538354139133134
4.352070414082817	0.005369354248161585
4.353470694138828	0.00535516493027431
4.3548709741948395	0.005341018259253058
4.35627125425085	0.005326869511931758
4.357671534306862	0.005312763421678435
4.359071814362873	0.005298655358153086
4.360472094418884	0.0052845899555574
4.3618723744748955	0.005270522687900503
4.363272654530906	0.005256498078142432
4.364672934586918	0.005242471717240123
4.366073214642929	0.005228488003812324
4.36747349469894	0.005214502659333452
4.3688737747549515	0.005200559944065836
4.370274054810962	0.005186615724429171
4.371674334866974	0.005172714107515437
4.373074614922985	0.005158811119855322
4.374474894978996	0.00514495069988117
4.375875175035008	0.005131089050011846
4.377275455091018	0.005117269923984611
4.37867573514703	0.005103449716363496
4.380076015203041	0.0050896719797429235
4.381476295259052	0.005075893317433147
4.382876575315064	0.005062157064162999
4.384276855371074	0.0050484200487954985
4.385677135427086	0.00503472537133568
4.387077415483097	0.005021030103071166
4.388477695539108	0.0050073770924300804
4.38987797559512	0.004993723669921182
4.39127825565113	0.004980112415687986
4.392678535707142	0.004966500936041879
4.394078815763153	0.004952931526418345
4.395479095819164	0.004939362085160191
4.396879375875176	0.004925834606991866
4.398279655931186	0.004912307298029346
4.399679935987198	0.004898821836835677
4.401080216043209	0.004885336752424949
4.40248049609922	0.004871893392428143
4.403880776155232	0.004858450623141466
4.405281056211242	0.004845049447293749
4.406681336267254	0.004831649081989063
4.4080816163232655	0.004818290171998132
4.409481896379276	0.00480493229779085
4.410882176435288	0.0047916157341432505
4.412282456491298	0.00477830043638046
4.41368273654731	0.004765026298362673
4.4150830166033215	0.004751753660599998
4.416483296659332	0.00473852202631704
4.417883576715344	0.0047252921302983275
4.419283856771354	0.004712103076689713
4.420684136827366	0.004698916002329661
4.422084416883377	0.004685769605182578
4.423484696939388	0.00467262543055248
4.4248849769954	0.004659521764512061
4.42628525705141	0.004646420565828755
4.427685537107422	0.004633359704405372
4.429085817163433	0.004620301556023417
4.430486097219444	0.004607283571596948
4.431886377275456	0.004594268546004106
4.433286657331466	0.004581293509825161
4.434686937387478	0.0045683216776411795
4.436087217443489	0.004555389659829286
4.4374874974995	0.004542461089807898
4.438887777555512	0.0045295721593467285
4.4402880576115225	0.004516686918380875
4.441688337667534	0.004503841143110548
4.443088617723545	0.004490999296240673
4.444488897779556	0.004478196742847271
4.445889177835568	0.0044653983532726
4.4472894578915785	0.0044526390872750305
4.44868973794759	0.004439884216367669
4.450090018003601	0.004427168302102011
4.451490298059612	0.004414457009423672
4.452890578115624	0.004401784510025246
4.4542908581716345	0.004389116853346407
4.455691138227646	0.004376487830729738
4.457091418283657	0.004363863866051012
4.458491698339668	0.004351278380887925
4.45989197839568	0.0043386981624634075
4.4612922584516905	0.004326156274159532
4.462692538507702	0.004313619854521829
4.464092818563713	0.004301121621191741
4.465493098619724	0.0042886290511784456
4.466893378675736	0.004276174529619752
4.4682936587317466	0.004263725858401057
4.469693938787758	0.0042513151040677
4.471094218843769	0.004238910379174863
4.47249449889978	0.004226543446149912
4.473894778955792	0.004214182713504298
4.475295059011803	0.004201859654472559
4.476695339067814	0.004189542958414944
4.478095619123825	0.004177263824635643
4.479495899179836	0.0041649912079554955
4.480896179235848	0.004152756049235335
4.482296459291859	0.004140527553199809
4.48369673934787	0.004128336417866667
4.485097019403881	0.004116152082249011
4.486497299459892	0.004104005017126543
4.487897579515904	0.004091864880233701
4.489297859571915	0.004079761930617103
4.490698139627926	0.004067666029316226
4.492098419683937	0.004055607238949365
4.493498699739948	0.004043555608693053
4.49489897979596	0.004031541019747202
4.496299259851971	0.004019533694597251
4.497699539907982	0.0040075633476515955
4.499099819963993	0.003995600360301079
4.5005001000200044	0.003983674294325153
4.501900380076016	0.003971755676118705
4.503300660132027	0.003959873928456916
4.504700940188038	0.0039479997094090825
4.506101220244049	0.003936162315767383
4.5075015003000605	0.003924332524578942
4.508901780356071	0.003912539519013777
4.510302060412083	0.003900754183085989
4.511702340468094	0.0038890055979955377
4.513102620524105	0.0038772647434422705
4.5145029005801165	0.0038655606095599924
4.515903180636127	0.00385386426121773
4.517303460692139	0.0038422046076082247
4.51870374074815	0.0038305527890439817
4.520104020804161	0.0038189376431011037
4.5215043008601725	0.003807330376618324
4.522904580916183	0.003795759764065479
4.524304860972195	0.0037841970707079542
4.525705141028206	0.003772671015600504
4.527105421084217	0.003761152915154467
4.5285057011402285	0.003749671439884094
4.529905981196239	0.0037381979508785967
4.531306261252251	0.0037267610761794997
4.532706541308262	0.003715332215885231
4.534106821364273	0.003703939960841979
4.535507101420285	0.0036925557452687136
4.536907381476295	0.0036812081273255868
4.538307661532307	0.0036698685712184135
4.539707941588318	0.003658565606190019
4.541108221644329	0.0036472707230246018
4.542508501700341	0.0036360124251075803
4.543908781756351	0.003624762227084603
4.545309061812363	0.003613548608870188
4.546709341868374	0.0036023431069092497
4.548109621924385	0.0035911741793964815
4.549509901980397	0.0035800133831296412
4.550910182036407	0.0035688891557389916
4.552310462092419	0.0035577730735041574
4.55371074214843	0.0035466935540913883
4.555111022204441	0.003535622192925789
4.556511302260453	0.003524587387795799
4.557911582316463	0.0035135607534297233
4.559311862372475	0.0035025706673502102
4.560712142428486	0.0034915887642012113
4.562112422484497	0.003480643400415953
4.563512702540509	0.0034697062315836857
4.564912982596519	0.0034588055918252755
4.566313262652531	0.0034479131590871123
4.5677135427085425	0.003437057243589016
4.569113822764553	0.0034262095473965933
4.570514102820565	0.0034153983549043906
4.571914382876575	0.003404595394381171
4.573314662932587	0.003393828922162878
4.5747149429885985	0.003383070695102838
4.576115223044609	0.003372348938958248
4.577515503100621	0.003361635441825723
4.578915783156631	0.003350958396094719
4.580316063212643	0.0033402896240254465
4.5817163432686545	0.00332965728159527
4.583116623324665	0.0033190332283986263
4.584516903380677	0.003308445580710111
4.585917183436687	0.0032978662388725073
4.587317463492699	0.0032873232759253195
4.5887177435487105	0.0032767886366147094
4.590118023604721	0.0032662903469716617
4.591518303660733	0.0032558004000430773
4.592918583716743	0.003245346770833611
4.594318863772755	0.003234901504835594
4.595719143828767	0.003224492521758553
4.597119423884777	0.0032140919239403765
4.598519703940789	0.0032037275712662166
4.5999199839967995	0.003193371627585723
4.601320264052811	0.0031830518881583022
4.602720544108822	0.0031727405832901955
4.604120824164833	0.0031624654385283436
4.605521104220845	0.00315219875587275
4.6069213842768555	0.0031419681857717857
4.608321664332867	0.003131746107462878
4.609721944388878	0.0031215600905962894
4.611122224444889	0.003111382597510773
4.612522504500901	0.0031012411110322613
4.6139227845569115	0.0030911081827975266
4.615323064612923	0.00308101120244361
4.616723344668934	0.003070922817445325
4.618123624724945	0.003060870317538703
4.619523904780957	0.003050826452927682
4.6209241848369675	0.00304081840638156
4.622324464892979	0.00303081903807969
4.62372474494899	0.0030208554164032316
4.625125025005001	0.003010900519108299
4.626525305061013	0.003000981292413376
4.627925585117024	0.002991070839602638
4.629325865173035	0.0029811959766120237
4.630726145229046	0.0029713299405443932
4.632126425285057	0.002961499408601501
4.633526705341069	0.0029516777603182482
4.63492698539708	0.0029418915253985193
4.636327265453091	0.002932114234722399
4.637727545509102	0.0029223722614463883
4.639127825565113	0.002912639296979159
4.640528105621125	0.0029029415486273684
4.641928385677136	0.0028932528777456884
4.643328665733147	0.0028835993162751117
4.644728945789158	0.002873954905124838
4.646129225845169	0.0028643454911872054
4.647529505901181	0.0028547453046761408
4.648929785957192	0.00284517999763778
4.650330066013203	0.0028356239994269754
4.651730346069214	0.002826102757390174
4.653130626125225	0.0028165909098838986
4.654530906181237	0.002807113689709635
4.655931186237248	0.0027976459540441745
4.657331466293259	0.002788212711376049
4.65873174634927	0.0027787890474075196
4.6601320264052815	0.0027693997366966794
4.661532306461293	0.0027600201029880722
4.662932586517304	0.002750674677518902
4.664332866573315	0.0027413390313265995
4.665733146629326	0.0027320374432429355
4.6671334266853375	0.002722745740502948
4.668533706741349	0.0027134879408345475
4.66993398679736	0.002704240136148751
4.671334266853371	0.002695026074837743
4.672734546909382	0.002685822121460403
4.6741348269653935	0.0026766517473874128
4.675535107021405	0.0026674915972122863
4.676935387077416	0.0026583648582219695
4.678335667133427	0.0026492484617702742
4.679735947189438	0.002640165304695946
4.6811362272454495	0.0026310926111054837
