3.4166833366673335	0.015445107260303828
3.4180836167233446	0.015432802063451483
3.4194838967793557	0.015420551101742848
3.420884176835367	0.015408230885131583
3.4222844568913784	0.015395964853274857
3.4236847369473895	0.015383629669491564
3.4250850170034006	0.015371348620886424
3.4264852970594117	0.015358998522876074
3.427885577115423	0.015346702511308187
3.4292858571714344	0.015334337552374904
3.4306861372274455	0.015322026632015364
3.4320864172834566	0.015309646865823668
3.4334866973394678	0.015297321091228274
3.434886977395479	0.015284926571804412
3.4362872574514904	0.015272585997912813
3.4376875375075016	0.015260176779646292
3.4390878175635127	0.01524782146178104
3.440488097619524	0.01523539759942623
3.441888377675535	0.015223027593291725
3.443288657731546	0.015210589141969606
3.4446889377875576	0.015198204503650897
3.4460892178435687	0.015185751518850937
3.44748949789958	0.015173352304812466
3.448889777955591	0.015160884842394593
3.450290058011602	0.015148471109478805
3.4516903380676136	0.015135989225675486
3.4530906181236247	0.01512356103110133
3.454490898179636	0.015111064782519808
3.455891178235647	0.015098622183881194
3.457291458291658	0.015086111627505748
3.4586917383476696	0.015073654682769874
3.4600920184036807	0.015061129875964183
3.461492298459692	0.015048658643469827
3.462892578515703	0.015036119643979455
3.464292858571714	0.015023634182435155
3.4656931386277257	0.015011081048390076
3.4670934186837368	0.014998581416872277
3.468493698739748	0.014986014206789472
3.469893978795759	0.0149735004647406
3.47129425885177	0.014960919237526689
3.4726945389077817	0.01494839144475321
3.474094818963793	0.014935796259707146
3.475495099019804	0.014923254476377571
3.476895379075815	0.014910645393193365
3.478295659131826	0.014898089679836211
3.4796959391878377	0.01488546675860568
3.481096219243849	0.014872897176107442
3.48249649929986	0.014860260477322978
3.483896779355871	0.014847677086926093
3.485297059411882	0.014835026671483379
3.4866973394678933	0.014822429534784179
3.488097619523905	0.014809765463984964
3.489497899579916	0.014797154642931652
3.490898179635927	0.014784476978486486
3.492298459691938	0.014771852535377149
3.4936987397479493	0.014759161339408036
3.495099019803961	0.014746523336888652
3.496499299859972	0.01473381867193172
3.497899579915983	0.014721167172994286
3.499299859971994	0.014708449102002358
3.5007001400280053	0.014695784169983009
3.502100420084017	0.014683052756328103
3.503500700140028	0.014670374454905323
3.504900980196039	0.01465762976238113
3.5063012602520502	0.014644938155574045
3.5077015403080614	0.014632180248398215
3.509101820364073	0.014619475400564977
3.510502100420084	0.014606704343381394
3.511902380476095	0.01459398631921767
3.5133026605321063	0.014581202177098556
3.5147029405881174	0.014568471041636083
3.516103220644129	0.014555673880083997
3.51750350070014	0.01454292969868932
3.518903780756151	0.014530119583639022
3.5203040608121623	0.014517362422012334
3.5217043408681734	0.014504539419832482
3.523104620924185	0.014491769344006583
3.524504900980196	0.014478933521501296
3.525905181036207	0.014466150597840751
3.5273054610922183	0.014453302022250992
3.5287057411482294	0.014440506317451368
3.5301060212042406	0.014427645056456176
3.531506301260252	0.014414836637543497
3.5329065813162632	0.014401962759261004
3.5343068613722743	0.01438914169359137
3.5357071414282855	0.014376255266579655
3.5371074214842966	0.014363421621839007
3.538507701540308	0.014350522715096733
3.5399079815963193	0.014337676559300828
3.5413082616523304	0.014324765242267714
3.5427085417083415	0.014311906643762274
3.5441088217643526	0.014298982986319285
3.545509101820364	0.014286112013780328
3.5469093818763753	0.014273176086249749
3.5483096619323864	0.014260292808684127
3.5497099419883975	0.014247344681829352
3.5511102220444086	0.01423444916857547
3.55251050210042	0.014221488913600595
3.5539107821564313	0.014208581234329325
3.5553110622124424	0.014195608922878541
3.5567113422684535	0.014182689147594352
3.5581116223244647	0.014169704851751078
3.559511902380476	0.014156773050793334
3.5609121824364873	0.014143776843079157
3.5623124624924984	0.014130833087123651
3.5637127425485096	0.014117825040497042
3.5651130226045207	0.014104869400557662
3.5665133026605322	0.014091849588412463
3.5679135827165434	0.014078882135843112
3.5693138627725545	0.01406585063200684
3.5707141428285656	0.014052871438503497
3.5721144228845767	0.014039828317235395
3.5735147029405883	0.014026837454838369
3.5749149829965994	0.014013782790827269
3.5763152630526105	0.014000780331923663
3.5777155431086216	0.013987714200285658
3.5791158231646327	0.013974700217611918
3.580516103220644	0.013961622693887852
3.5819163832766554	0.013948597260532561
3.5833166633326665	0.013935508420685278
3.5847169433886776	0.013922471610092078
3.5861172234446888	0.01390937153050356
3.5875175035007	0.013896323416474173
3.5889177835567114	0.013883212173942455
3.5903180636127225	0.013870152830639887
3.5917183436687337	0.013857030502375882
3.5931186237247448	0.013843960004327725
3.594518903780756	0.013830826667951813
3.5959191838367675	0.013817745090053669
3.5973194638927786	0.013804600823592224
3.5987197439487897	0.013791508241111219
3.600120024004801	0.013778353122992991
3.601520304060812	0.013765249611571351
3.6029205841168235	0.013752083720623717
3.6043208641728346	0.013738969356282434
3.6057211442288457	0.013725792771727599
3.607121424284857	0.01371266763087017
3.608521704340868	0.013699480432321231
3.6099219843968795	0.013686344591737386
3.6113222644528906	0.013673146859194383
3.6127225445089017	0.013660000396063918
3.614122824564913	0.013646792209909778
3.615523104620924	0.013633635201806299
3.6169233846769355	0.013620416642802804
3.6183236647329466	0.013607249167697516
3.6197239447889578	0.013594020316981219
3.621124224844969	0.013580842453246728
3.62252450490098	0.01356760339232482
3.623924784956991	0.013554415218738815
3.6253250650130027	0.013541166029485092
3.626725345069014	0.013527967625234042
3.628125625125025	0.013514708389884854
3.629525905181036	0.013501499834567596
3.630926185237047	0.013488230635717796
3.6323264652930587	0.01347501200934903
3.63372674534907	0.013461732929948076
3.635127025405081	0.013448504312961802
3.636527305461092	0.013435215436309832
3.637927585517103	0.013421976909562615
3.6393278655731147	0.013408678319306675
3.640728145629126	0.013395429964080809
3.642128425685137	0.013382121744211177
3.643528705741148	0.01336886364221769
3.644928985797159	0.013355545877064286
3.6463292658531707	0.013342278110445789
3.647729545909182	0.013328950884674737
3.649129825965193	0.013315673536008085
3.650530106021204	0.013302336934618427
3.651930386077215	0.013289050086917175
3.6533306661332268	0.013275704195237721
3.654730946189238	0.013262407931954434
3.656131226245249	0.013249052835640802
3.65753150630126	0.013235747240669093
3.6589317863572712	0.013222383025700888
3.660332066413283	0.01320906818337728
3.661732346469294	0.013195694936055487
3.663132626525305	0.013182370931161005
3.664532906581316	0.0131689887381056
3.6659331866373273	0.013155655655867127
3.6673334666933384	0.013142264604014844
3.66873374674935	0.013128922530106238
3.670134026805361	0.013115522706708568
3.671534306861372	0.013102171727251541
3.6729345869173833	0.013088763219872976
3.6743348669733944	0.013075403421437664
3.675735147029406	0.013061986317954086
3.677135427085417	0.013048617787559415
3.678535707141428	0.013035192176156788
3.6799359871974393	0.013021815001270512
3.6813362672534504	0.013008380970443751
3.682736547309462	0.012994995238982262
3.684136827365473	0.012981552877534346
3.685537107421484	0.012968158677862199
3.6869373874774953	0.012954708074903508
3.6883376675335064	0.012941305495832667
3.689737947589518	0.012927846740780511
3.691138227645529	0.012914435871569367
3.6925385077015402	0.012900969054147794
3.6939387877575514	0.01288754998449986
3.6953390678135625	0.012874075194739633
3.696739347869574	0.012860648014802025
3.698139627925585	0.012847165343040827
3.6995399079815963	0.012833730143402479
3.7009401880376074	0.012820239680285308
3.7023404680936185	0.012806796551974926
3.70374074814963	0.012793298388454707
3.705141028205641	0.012779847422938504
3.7065413082616523	0.012766341650276883
3.7079415883176634	0.012752882939456067
3.7093418683736745	0.012739369649224357
3.710742148429686	0.012725903285432395
3.712142428485697	0.012712382569512725
3.7135427085417083	0.012698908645512439
3.7149429885977194	0.012685380596099033
3.7163432686537305	0.012671899205079436
3.7177435487097417	0.012658363914680046
3.7191438287657532	0.012644875150253023
3.7205441088217643	0.012631332711690483
3.7219443888777755	0.01261783666788732
3.7233446689337866	0.012604287174301211
3.7247449489897977	0.012590783945568935
3.7261452290458092	0.012577227490417363
3.7275455091018204	0.012563717171614945
3.7289457891578315	0.0125501538486764
3.7303460692138426	0.012536636535070835
3.7317463492698537	0.012523066438446107
3.7331466293258653	0.012509542225708398
3.7345469093818764	0.012495965449822535
3.7359471894378875	0.012482434434023564
3.7373474694938986	0.012468851073627912
3.7387477495499097	0.012455313351234199
3.7401480296059213	0.012441723501408418
3.7415483096619324	0.01242817916927788
3.7429485897179435	0.012414582925431983
3.7443488697739546	0.01240103208080961
3.7457491498299658	0.01238742953868596
3.7471494298859773	0.012373872279199463
3.7485497099419884	0.01236026353487477
3.7499499899979996	0.012346699958530234
3.7513502700540107	0.012333085108417496
3.752750550110022	0.01231951531359498
3.7541508301660333	0.012305894454445354
3.7555511102220445	0.012292318539894579
3.7569513902780556	0.012278691768799178
3.7583516703340667	0.012265109833635221
3.759751950390078	0.012251477248026804
3.761152230446089	0.012237889391725805
3.7625525105021005	0.01222425108938038
3.7639527905581116	0.012210657411775362
3.7653530706141227	0.012197013490813655
3.766753350670134	0.0121834140920904
3.768153630726145	0.01216976465097916
3.7695539107821565	0.01215615963167216
3.7709541908381676	0.01214250476922538
3.7723544708941787	0.012128894230213905
3.77375475095019	0.012115234045593825
3.775155031006201	0.012101618088098084
3.7765553110622125	0.012087952680816047
3.7779555911182237	0.012074331406393505
3.7793558711742348	0.012060660876310629
3.780756151230246	0.012047034386852411
3.782156431286257	0.012033358834180065
3.7835567113422686	0.012019727231907525
3.7849569913982797	0.012006046757207628
3.786357271454291	0.011992410144669072
3.787757551510302	0.011978724848854178
3.789157831566313	0.011965083328921685
3.7905581116223246	0.011951393313254864
3.7919583916783357	0.011937746989121334
3.793358671734347	0.011924052355215856
3.794758951790358	0.011910401330392159
3.796159231846369	0.011896702180210926
3.7975595119023806	0.011883046558523255
3.7989597919583917	0.011869342994378059
3.800360072014403	0.01185568287996542
3.801760352070414	0.011841975004515969
3.803160632126425	0.011828310501827822
3.804560912182436	0.011814598418080566
3.8059611922384478	0.011800929631874645
3.807361472294459	0.01178721344318138
3.80876175235047	0.011773540478521692
3.810162032406481	0.011759820288577959
3.811562312462492	0.011746143250832881
3.812962592518504	0.011732419163676167
3.814362872574515	0.011718738158516732
3.815763152630526	0.011705010278524485
3.817163432686537	0.011691325411922797
3.8185637127425482	0.011677593843810225
3.81996399279856	0.011663905222038015
3.821364272854571	0.011650170070855741
3.822764552910582	0.011636477800483058
3.824164832966593	0.01162273917161457
3.8255651130226043	0.011609043359508558
3.826965393078616	0.011595301358667529
3.828365673134627	0.01158160211199135
3.829765953190638	0.011567856845218787
3.831166233246649	0.01155415427143062
3.8325665133026603	0.011540405845091863
3.833966793358672	0.011526700051943997
3.835367073414683	0.011512948572725635
3.836767353470694	0.01149923966826365
3.838167633526705	0.011485485243170262
3.8395679135827163	0.01147177333573224
3.840968193638728	0.011458016072083086
3.842368473694739	0.011444301270298891
3.84376875375075	0.011430541275724517
3.8451690338067612	0.0114168236885151
3.8465693138627723	0.011403061070953832
3.8479695939187835	0.011389340807530585
3.849369873974795	0.01137557567522497
3.850770154030806	0.011361852845089058
3.8521704340868173	0.0113480853065823
3.8535707141428284	0.011334360019523999
3.8549709941988395	0.011320590183656316
3.856371274254851	0.011306862549754321
3.857771554310862	0.011293090525659332
3.8591718343668733	0.011279360655280055
3.8605721144228844	0.011265586552381133
3.8619723944788955	0.011251854556177904
3.863372674534907	0.011238078484184554
3.864772954590918	0.011224344473096814
3.8661732346469293	0.01121056654200107
3.8675735147029404	0.01119683062725347
3.8689737947589515	0.011183050947326321
3.870374074814963	0.01116931324042772
3.871774354870974	0.011155531922215623
3.8731746349269853	0.011141792534957996
3.8745749149829964	0.011128009689279416
3.8759751950390076	0.011114268733736643
3.877375475095019	0.011100484471678681
3.8787757551510302	0.011086742060205221
3.8801760352070414	0.011072956493120343
3.8815763152630525	0.011059212738349776
3.8829765953190636	0.011045425977852599
3.884376875375075	0.011031680992696
3.8857771554310863	0.011017893150660207
3.8871774354870974	0.011004147048304415
3.8885777155431085	0.010990358236859787
3.8899779955991196	0.010976611130765443
3.891378275655131	0.010962821462294983
3.8927785557111423	0.010949073466194476
3.8941788357671534	0.01093528305333169
3.8955791158231645	0.010921534281226873
3.8969793958791756	0.010907743236853142
3.8983796759351868	0.0108939938030129
3.8997799559911983	0.010880202240255012
3.9011802360472094	0.010866452259212622
3.9025805161032205	0.010852660291440441
3.9039807961592317	0.010838909877990775
3.9053810762152428	0.010825117618815014
3.9067813562712543	0.010811366888011516
3.9081816363272655	0.010797574451281685
3.9095819163832766	0.010783823518433194
3.9109821964392877	0.010770031018235652
3.912382476495299	0.010756279998903016
3.9137827565513104	0.010742487549559178
3.9151830366073215	0.010728736559551684
3.9165833166633326	0.010714944275616341
3.9179835967193437	0.010701193430987957
3.919383876775355	0.010687401427247733
3.9207841568313664	0.010673650844293156
3.9221844368873775	0.010659859235765092
3.9235847169433886	0.010646109031015654
3.9249849969993997	0.01063231793294589
3.926385277055411	0.010618568223165228
3.9277855571114224	0.010604777751027793
3.9291858371674335	0.010591028653207409
3.9305861172234446	0.010577238922703132
3.9319863972794558	0.01056349055405776
3.933386677335467	0.010549701681113247
3.9347869573914784	0.010535954159076072
3.9361872374474896	0.010522166259842763
3.9375875175035007	0.010508419702060498
3.938987797559512	0.010494632892913818
3.940388077615523	0.010480887417241635
3.941788357671534	0.010467101814780177
3.9431886377275456	0.010453357539276523
3.9445889177835567	0.010439573260321303
3.945989197839568	0.010425830303242598
3.947389477895579	0.010412047464836297
3.94878975795159	0.010398305944631524
3.9501900380076016	0.010384524664037801
3.9515903180636127	0.010370784699342992
3.952990598119624	0.01035700509404579
3.954390878175635	0.010343266803678457
3.955791158231646	0.010329488991381286
3.9571914382876576	0.010315752494334748
3.9585917183436687	0.010301976592959962
3.95999199839968	0.010288242008397645
3.961392278455691	0.010274468136085693
3.962792558511702	0.010260735583335373
3.9641928385677137	0.010246963858443982
3.9655931186237248	0.010233233456991985
3.966993398679736	0.0102194639980953
3.968393678735747	0.010205735867580721
3.969793958791758	0.010191968793468339
3.9711942388477697	0.010178243053677219
3.972594518903781	0.010164478483353176
3.973994798959792	0.010150755254212706
3.975395079015803	0.010136993306894338
3.976795359071814	0.010123272708467065
3.9781956391278257	0.01010951350358375
3.979595919183837	0.01009579565606185
3.980996199239848	0.010082039313253617
3.982396479295859	0.01006832433695319
3.98379675935187	0.010054570976069207
3.9851970394078813	0.01004085899142463
3.986597319463893	0.010027108732521528
3.987997599519904	0.010013399860079895
3.989397879575915	0.009999652823419927
3.990798159631926	0.009985947183835553
3.9921984396879373	0.009972203489884581
3.993598719743949	0.009958501203913617
3.99499899979996	0.009944760973338903
3.996399279855971	0.009931062161834054
3.997799559911982	0.009917325515501884
3.9991998399679933	0.009903630299407216
4.000600120024005	0.009889897358380303
4.002000400080016	0.009876205858726205
4.003400680136028	0.009862476744260905
4.004800960192039	0.009848789082159162
4.00620124024805	0.009835063915702446
4.007601520304061	0.009821380212341479
4.009001800360072	0.009807659115527697
4.010402080416084	0.009793979492167919
4.011802360472095	0.00978026258681534
4.013202640528106	0.009766587164784712
4.014602920584117	0.00975287457289187
4.016003200640128	0.009739203473581553
4.01740348069614	0.009725495317323304
4.018803760752151	0.009711828662183548
4.020204040808162	0.009698125063906934
4.021604320864173	0.0096844629744431
4.023004600920184	0.00967076405666296
4.024404880976196	0.009657106654431726
4.025805161032207	0.009643412539826087
4.027205441088218	0.009629759946431839
4.028605721144229	0.009616070757837094
4.03000600120024	0.009602423094928496
4.031406281256252	0.009588738955334313
4.032806561312263	0.009575096344601053
4.034206841368274	0.009561417377145083
4.0356071214242855	0.009547779940314827
4.037007401480296	0.009534106268277182
4.038407681536308	0.009520474127112686
4.039807961592319	0.00950680587391021
4.04120824164833	0.009493179150206638
4.0426085217043415	0.009479516439386963
4.044008801760352	0.009465895254969353
4.045409081816364	0.009452238210204751
4.046809361872375	0.009438622686925715
4.048209641928386	0.009424971432006763
4.0496099219843975	0.009411361691744316
4.051010202040408	0.009397716350573336
4.05241048209642	0.009384112515228929
4.05381076215243	0.009370473211813307
4.055211042208442	0.00935687540331
4.0566113222644535	0.009343242261755293
4.058011602320464	0.009329650602036135
4.059411882376476	0.009316023746539032
4.060812162432486	0.009302438357565527
4.062212442488498	0.009288817912406676
4.06361272254451	0.009275238916157494
4.06501300260052	0.009261625005694149
4.066413282656532	0.009248052524163903
4.0678135627125425	0.009234445272822507
4.069213842768554	0.009220879428020697
4.070614122824566	0.009207278960289295
4.072014402880576	0.009193719874239384
4.073414682936588	0.009180126314659991
4.0748149629925985	0.009166574109398558
4.07621524304861	0.009152987582559408
4.077615523104622	0.009139442380135471
4.079015803160632	0.00912586301066319
4.080416083216644	0.009112324933137586
4.0818163632726545	0.009098752845689312
4.083216643328666	0.009085222015134157
4.084616923384678	0.00907165733438962
4.086017203440688	0.009058133872887873
4.0874174834967	0.009044576723541461
4.0888177635527105	0.00903106075318651
4.090218043608722	0.009017511259939283
4.091618323664734	0.00900400290283462
4.093018603720744	0.008990461190386332
4.094418883776756	0.008976960568645257
4.095819163832767	0.0089634267616864
4.097219443888778	0.008949933997431722
4.09861972394479	0.008936408220635588
4.1000200040008	0.008922923435999368
4.101420284056812	0.008909405814014157
4.102820564112823	0.008895929131137419
4.104220844168834	0.008882419788578384
4.105621124224846	0.00886895132961084
4.107021404280856	0.008855450391052523
4.108421684336868	0.00884199027815225
4.109821964392879	0.008828497868120759
4.11122224444889	0.008815046223453814
4.112622524504902	0.00880156246641923
4.114022804560912	0.00878811941215924
4.115423084616924	0.008774644432528126
4.116823364672935	0.00876121009085576
4.118223644728946	0.00874774401296377
4.119623924784958	0.008734318506066168
4.121024204840968	0.00872086145417079
4.12242448489698	0.008707444904240857
4.123824764952991	0.008693997002514295
4.125225045009002	0.008680589531749883
4.126625325065014	0.008667150904272109
4.1280256051210245	0.00865375263487507
4.129425885177036	0.008640323405627029
4.130826165233047	0.008626934459802118
4.132226445289058	0.008613514752659087
4.13362672534507	0.008600135252612707
4.1350270054010805	0.008586725191337869
4.136427285457092	0.008573355259276657
4.137827565513103	0.008559954967514835
4.139227845569114	0.008546594725644034
4.140628125625126	0.008533204326915636
4.1420284056811365	0.008519853897437283
4.143428685737148	0.008506473515132472
4.144828965793159	0.008493133020243385
4.14622924584917	0.008479762777616421
4.147629525905181	0.008466432339505952
4.1490298059611925	0.008453072359669783
4.150430086017204	0.008439752100517327
4.151830366073215	0.008426402506438403
4.153230646129226	0.008413092548410717
4.154630926185237	0.008399753462904006
4.1560312062412486	0.008386453928152203
4.15743148629726	0.00837312547387647
4.158831766353271	0.008359836484532817
4.160232046409282	0.008346518783986118
4.161632326465293	0.008333240462160533
4.163032606521305	0.008319933637675948
4.164432886577316	0.008306666105452219
4.165833166633327	0.008293370279193834
4.167233446689338	0.008280113658625597
4.168633726745349	0.008266828952584696
4.170034006801361	0.008253583365691089
4.171434286857372	0.008240309901682608
4.172834566913383	0.00822707547044366
4.174234846969394	0.008213813370102881
4.175635127025405	0.008200590216454617
4.177035407081417	0.008187339601234057
4.178435687137428	0.008174127847063289
4.179835967193439	0.008160888838229852
4.18123624724945	0.008147688605368726
4.182636527305461	0.008134461324001056
4.184036807361473	0.008121272734221245
4.185437087417484	0.008108057301207316
4.186837367473495	0.008094880476214004
4.1882376475295064	0.00808167701224893
4.189637927585517	0.008068512073674448
4.191038207641529	0.008055320699258461
4.19243848769754	0.00804216776865568
4.193838767753551	0.00802898860409234
4.1952390478095625	0.008015847802927818
4.196639327865573	0.008002680968322386
4.198039607921585	0.007989552417969207
4.199439887977596	0.007976398033227224
4.200840168033607	0.007963281854957616
4.2022404480896185	0.007950140039783627
4.203640728145629	0.00793703635476132
4.205041008201641	0.007923907228657765
4.206441288257652	0.007910816157930127
4.207841568313663	0.007897699840196375
4.2092418483696745	0.007884621504686353
4.210642128425685	0.007871518114417856
4.212042408481697	0.007858452634915676
4.213442688537708	0.007845362291003247
4.214842968593719	0.00783230978815796
4.2162432486497305	0.007819232609287177
4.217643528705741	0.007806193203598008
4.219043808761753	0.0077931293082486594
4.220444088817764	0.007780103120056216
4.221844368873775	0.007767052626501872
4.223244648929787	0.007754039775979224
4.224644928985797	0.007741002802286796
4.226045209041809	0.007728003409430432
4.22744548909782	0.007714980073459834
4.228845769153831	0.007701994258080513
4.230246049209843	0.007688984677484331
4.231646329265853	0.007676012559197861
4.233046609321865	0.007663016851421006
4.234446889377876	0.0076500585496389875
4.235847169433887	0.007637076831918352
4.237247449489899	0.00762413246583887
4.238647729545909	0.007611164855202953
4.240048009601921	0.007598234543801258
4.2414482896579315	0.007585281157069743
4.242848569713943	0.007572365019088954
4.244248849769955	0.007559425972872221
4.245649129825965	0.0075465241268140556
4.247049409881977	0.007533599537512603
4.2484496899379876	0.00752071210162816
4.249849969993999	0.00750780208543195
4.251250250050011	0.00749492917771259
4.252650530106021	0.007482033850600248
4.254050810162033	0.007469175588768559
4.255451090218044	0.007456295066506455
4.256851370274055	0.007443451568007336
4.258251650330067	0.007430585966148508
4.259651930386077	0.0074177573481404215
4.261052210442089	0.007404906782023361
4.2624524904981	0.007392093161369719
4.263852770554111	0.007379257746116941
4.265253050610123	0.00736645923937771
4.266653330666133	0.007353639089894137
4.268053610722145	0.007340855813317626
4.269453890778156	0.0073280510442887675
4.270854170834167	0.007315283113803647
4.272254450890179	0.007302493839693563
4.273654730946189	0.007289741370901127
4.275055011002201	0.00727696770595017
4.276455291058212	0.007264230814116853
4.277855571114223	0.007251472872339132
4.279255851170235	0.007238751672389289
4.280656131226245	0.007226009567569928
4.282056411282257	0.007213304174078919
4.283456691338268	0.007200578019771009
4.284856971394279	0.0071878885469585626
4.286257251450291	0.007175178456479889
4.2876575315063015	0.007162505018203786
4.289057811562313	0.007149811104633263
4.290458091618324	0.0071371538143833145
4.291858371674335	0.007124476190557152
4.293258651730347	0.007111835161449534
4.2946589317863575	0.007099173939957125
4.296059211842369	0.007086549284729015
4.29745949189838	0.007073904577908536
4.298859771954391	0.007061296408913103
4.300260052010403	0.007048668328846853
4.3016603320664135	0.007036076758048569
4.303060612122425	0.00702346541655804
4.304460892178436	0.007010890555528302
4.305861172234447	0.006998296064168946
4.307261452290459	0.006985738024082071
4.3086617323464695	0.00697316049413783
4.310062012402481	0.006960619385767375
4.311462292458492	0.006948058928244929
4.312862572514503	0.006935534861960301
4.314262852570515	0.006922991587583084
4.315663132626526	0.006910484673346497
4.317063412682537	0.006897958692548461
4.318463692738548	0.00688546903991218
4.319863972794559	0.006872960462831329
4.321264252850571	0.006860488180935227
4.322664532906582	0.006847997117406916
4.324064812962593	0.006835542314976316
4.325465093018604	0.006823068874526377
4.326865373074615	0.0068106316598701465
4.328265653130626	0.0067981759517077795
4.329665933186638	0.006785756432716697
4.331066213242649	0.006773318565727228
4.33246649329866	0.006760916849872598
4.333866773354671	0.006748496932610031
4.335267053410682	0.006736113126942503
4.336667333466694	0.006723711267621969
4.338067613522705	0.00671134547877057
4.339467893578716	0.0066989617852606185
4.340868173634727	0.006686614119432003
4.342268453690738	0.006674248699246786
4.34366873374675	0.00666191926222461
4.345069013802761	0.006649572222516004
4.346469293858772	0.0066372611196604744
4.3478695739147835	0.006624932567210103
4.349269853970794	0.006612639903457633
4.350670134026806	0.006600329944668837
4.352070414082817	0.006588055824531849
4.353470694138828	0.006575764565421639
4.3548709741948395	0.006563509092988424
4.35627125425085	0.006551236639179395
4.357671534306862	0.006538999918114054
4.359071814362873	0.006526746374826319
4.360472094418884	0.006514528508368745
4.3618723744748955	0.006502293980411885
4.363272654530906	0.006490095071377776
4.364672934586918	0.00647787966314281
4.366073214642929	0.006465699813923703
4.36747349469894	0.006453503629375146
4.3688737747549515	0.006441342941938427
4.370274054810962	0.006429166084606371
4.371674334866974	0.006417024660495274
4.373074614922985	0.006404867233467584
4.374474894978996	0.006392745173801146
4.375875175035008	0.006380607279715746
4.377275455091018	0.006368504685188695
4.37867573514703	0.006356386426225963
4.380076015203041	0.006344303397108551
4.381476295259052	0.0063322048749838164
4.382876575315064	0.006320141511121577
4.384276855371074	0.006308062827077766
4.385677135427086	0.0062960192278911555
4.387077415483097	0.006283960482691571
4.388477695539108	0.006271936747175523
4.38987797559512	0.00625989804109677
4.39127825565113	0.006247894267820144
4.392678535707142	0.006235875700645187
4.394078815763153	0.006223891987750083
4.395479095819164	0.006211893658761481
4.396879375875176	0.006199930103962461
4.398279655931186	0.0061879521119357446
4.399679935987198	0.006176008812518894
4.401080216043209	0.006164051255716107
4.40248049609922	0.006152128308537995
4.403880776155232	0.006140191284701407
4.405281056211242	0.0061282887861878995
4.406681336267254	0.006116372392533847
4.4080816163232655	0.006104490438678802
4.409481896379276	0.006092594771891708
4.410882176435288	0.006080733458255558
4.412282456491298	0.006068858614482087
4.41368273654731	0.006057018036190264
4.4150830166033215	0.006045164111033647
4.416483296659332	0.0060333443627749225
4.417883576715344	0.0060215114512894114
4.419283856771354	0.006009712627314092
4.420684136827366	0.005997900823999551
4.422084416883377	0.0059861230181175885
4.423484696939388	0.005974332416914221
4.4248849769954	0.005962575722493202
4.42628525705141	0.005950806416776404
4.427685537107422	0.0059390709267394546
4.429085817163433	0.005927323009314784
4.430486097219444	0.0059156088161383714
4.431886377275456	0.005903882379236636
4.433286657331466	0.005892189574948291
4.434686937387478	0.0058804847102207425
4.436087217443489	0.005868813386396706
4.4374874974995	0.005857130184910328
4.438887777555512	0.005845480432673116
4.4402880576115225	0.005833818984906022
4.441688337667534	0.0058221908949219435
4.443088617723545	0.005810551290758843
4.444488897779556	0.0057989449532354215
4.445889177835568	0.0057873272819632055
4.4472894578915785	0.005775742786646579
4.44868973794759	0.005764147136949973
4.450090018003601	0.005752584573122205
4.451490298059612	0.005741011033079513
4.452890578115624	0.005729470489555873
4.4542908581716345	0.005717919146634802
4.455691138227646	0.005706400711760983
4.457091418283657	0.005694871652814553
4.458491698339668	0.005683375414463829
4.45989197839568	0.005671868725726381
4.4612922584516905	0.005660394771296717
4.462692538507702	0.00564891053838002
4.464092818563713	0.005637458954791101
4.465493098619724	0.00562599726268056
4.466893378675736	0.005614568136370769
4.4682936587317466	0.0056031290694217245
4.469693938787758	0.005591722486345047
4.471094218843769	0.005580306128279212
4.47249449889978	0.005568922173902041
4.473894778955792	0.005557528607804073
4.475295059011803	0.0055461673671019195
4.476695339067814	0.0055347966754161395
4.478095619123825	0.005523458232870245
4.479495899179836	0.005512110497397506
4.480896179235848	0.005500794936991326
4.482296459291859	0.005489470238886063
4.48369673934787	0.005478177644101624
4.485097019403881	0.005466876063869095
4.486497299459892	0.005455606517683181
4.487897579515904	0.0054443281351769434
4.489297859571915	0.005433081720057126
4.490698139627926	0.005421826614476727
4.492098419683937	0.005410603412377193
4.493498699739948	0.005399371662266107
4.49489897979596	0.005388171754623299
4.496299259851971	0.005376963437867169
4.497699539907982	0.005365786905595183
4.499099819963993	0.0053546020994203235
4.5005001000200044	0.005343449022906067
4.501900380076016	0.005332287803878312
4.503300660132027	0.005321158262976408
4.504700940188038	0.005310020707000284
4.506101220244049	0.005298914781027667
4.5075015003000605	0.0052878009633459296
4.508901780356071	0.00527671873107617
4.510302060412083	0.0052656287262697115
4.511702340468094	0.005254570265927009
4.513102620524105	0.005243504147915164
4.5145029005801165	0.005232469537168018
4.515903180636127	0.0052214273792092845
4.517303460692139	0.005210416695163809
4.51870374074815	0.005199398569856977
4.520104020804161	0.005188411889049873
4.5215043008601725	0.005177417868335622
4.522904580916183	0.005166455266726775
4.524304860972195	0.005155485421889683
4.525705141028206	0.005144546974854404
4.527105421084217	0.005133601376525422
4.5285057011402285	0.005122687158846305
4.529905981196239	0.005111765877005686
4.531306261252251	0.0051008759628641065
4.532706541308262	0.005089979066844783
4.534106821364273	0.005079113529812012
4.535507101420285	0.005068241088303445
4.536907381476295	0.005057400001331412
4.538307661532307	0.0050465520823838456
4.539707941588318	0.005035735517795549
4.541108221644329	0.005024912188824724
4.542508501700341	0.005014120218304319
4.543908781756351	0.005003321546096579
