3.4866973394678933	0.016614136920163225
3.488097619523905	0.0165931518675755
3.489497899579916	0.016572227304603632
3.490898179635927	0.016551226156705953
3.492298459691938	0.016530285129091635
3.4936987397479493	0.016509268058232267
3.495099019803961	0.0164883107268122
3.496499299859972	0.01646727790614919
3.497899579915983	0.01644630443308629
3.499299859971994	0.016425256036554623
3.5007001400280053	0.01640426658538884
3.502100420084017	0.016383202787666893
3.503500700140028	0.016362197523366144
3.504900980196039	0.016341118499841916
3.5063012602520502	0.016320097588852882
3.5077015403080614	0.016299003515590185
3.509101820364073	0.016277967125888523
3.510502100420084	0.016256858179593613
3.511902380476095	0.016235806480733382
3.5133026605321063	0.016214682838722225
3.5147029405881174	0.016193616001884032
3.516103220644129	0.01617247784205068
3.51750350070014	0.016151396040088264
3.518903780756151	0.016130243540874667
3.5203040608121623	0.01610914694835958
3.5217043408681734	0.01608798028872716
3.523104620924185	0.01606686908199104
3.524504900980196	0.0160456884413945
3.525905181036207	0.016024562798568752
3.5273054610922183	0.016003368356932314
3.5287057411482294	0.015982228457984703
3.5301060212042406	0.015961020395681296
3.531506301260252	0.015939866422449163
3.5329065813162632	0.01591864492028276
3.5343068613722743	0.01589747705650257
3.5357071414282855	0.015876242295694048
3.5371074214842966	0.015855060727026884
3.538507701540308	0.015833812889203727
3.5399079815963193	0.015812617803256497
3.5413082616523304	0.01579135707044655
3.5427085417083415	0.01577014865678864
3.5441088217643526	0.01574887521141822
3.545509101820364	0.015727653661593295
3.5469093818763753	0.015706367686489857
3.5483096619323864	0.01568513319402274
3.5497099419883975	0.015663834872422275
3.5511102220444086	0.015642587632820584
3.55251050210042	0.015621277148379846
3.5539107821564313	0.015600017359130377
3.5553110622124424	0.0155786948959442
3.5567113422684535	0.015557422756503934
3.5581116223244647	0.01553608849912745
3.559511902380476	0.015514804210909132
3.5609121824364873	0.015493458344385178
3.5623124624924984	0.015472162110737443
3.5637127425485096	0.01545080482062897
3.5651130226045207	0.01542949684681106
3.5665133026605322	0.015408128319238542
3.5679135827165434	0.015386808812389787
3.5693138627725545	0.01536542923407349
3.5707141428285656	0.01534409840317758
3.5721144228845767	0.015322707961484517
3.5735147029405883	0.015301366017328774
3.5749149829965994	0.01527996490032424
3.5763152630526105	0.015258612055454148
3.5777155431086216	0.015237200451957452
3.5791158231646327	0.01521583692062664
3.580516103220644	0.01519441502027084
3.5819163832766554	0.015173041018386927
3.5833166633326665	0.01515160901168219
3.5847169433886776	0.01513022475674877
3.5861172234446888	0.015108782835149038
3.5875175035007	0.01508738854620415
3.5889177835567114	0.015065936902176615
3.5903180636127225	0.01504453279972824
3.5917183436687337	0.01502307162682529
3.5931186237247448	0.015001657932784237
3.594518903780756	0.014980187425717342
3.5959191838367675	0.014958764363327997
3.5973194638927786	0.014937284718043045
3.5987197439487897	0.014915852511812556
3.600120024004801	0.014894363925566147
3.601520304060812	0.014872922801192453
3.6029205841168235	0.014851425472628594
3.6043208641728346	0.01482997565692799
3.6057211442288457	0.014808469786154663
3.607121424284857	0.01478701150698928
3.608521704340868	0.014765497295654307
3.6099219843968795	0.014744030781860148
3.6113222644528906	0.014722508433225827
3.6127225445089017	0.014701033914541967
3.614122824564913	0.014679503633557878
3.615523104620924	0.01465802134055719
3.6169233846769355	0.014636483333930675
3.6183236647329466	0.014614993497952799
3.6197239447889578	0.014593447974216599
3.621124224844969	0.014571950827303564
3.62252450490098	0.014550397996879976
3.623924784956991	0.01452889377171505
3.6253250650130027	0.014507333846976259
3.626725345069014	0.014485822776826408
3.628125625125025	0.014464255972150458
3.629525905181036	0.014442738290812954
3.630926185237047	0.014421164822634894
3.6323264652930587	0.014399640764388398
3.63372674534907	0.01437806085124628
3.635127025405081	0.014356530650806856
3.636527305461092	0.014334944513382157
3.637927585517103	0.014313408405864442
3.6393278655731147	0.014291816267016652
3.640728145629126	0.014270274487900574
3.642128425685137	0.014248676572695637
3.643528705741148	0.014227129357798886
3.644928985797159	0.014205525893531227
3.6463292658531707	0.014183973478987616
3.647729545909182	0.014162364695195738
3.649129825965193	0.014140807317439684
3.650530106021204	0.014119193445915034
3.651930386077215	0.01409763134167214
3.6533306661332268	0.014076012616461301
3.654730946189238	0.014054446022745198
3.656131226245249	0.014032822680145345
3.65753150630126	0.014011251834260665
3.6589317863572712	0.013989624112808312
3.660332066413283	0.013968049252359744
3.661732346469294	0.013946417392812908
3.663132626525305	0.013924838755720304
3.664532906581316	0.013903203001034217
3.6659331866373273	0.013881620825553394
3.6673334666933384	0.013859981420849965
3.66873374674935	0.01383839594559916
3.670134026805361	0.013816753138130378
3.671534306861372	0.013795164602121995
3.6729345869173833	0.013773518641227682
3.6743348669733944	0.01375192728390498
3.675735147029406	0.01373027842096508
3.677135427085417	0.013708684482243548
3.678535707141428	0.01368703297062545
3.6799359871974393	0.01366543669093838
3.6813362672534504	0.013643782785939569
3.682736547309462	0.013622184406287461
3.684136827365473	0.013600528365074041
3.685537107421484	0.013578928127077365
3.6869373874774953	0.013557270208618862
3.6883376675335064	0.013535668354573665
3.689737947589518	0.013514008819574591
3.691138227645529	0.013492405592510508
3.6925385077015402	0.013470744703339244
3.6939387877575514	0.013449140347079341
3.6953390678135625	0.013427478367694822
3.696739347869574	0.013405873126916767
3.698139627925585	0.013384210322793477
3.6995399079815963	0.01336260444309154
3.7009401880376074	0.013340941081143417
3.7023404680936185	0.013319334809090672
3.70374074814963	0.013297671157594412
3.705141028205641	0.013276064740804698
3.7065413082616523	0.013254401069323008
3.7079415883176634	0.013232794756512107
3.7093418683736745	0.013211131335817387
3.710742148429686	0.013189525376862854
3.712142428485697	0.013167862478861845
3.7135427085417083	0.013146257124861092
3.7149429885977194	0.013124595022520995
3.7163432686537305	0.013102990525847057
3.7177435487097417	0.013081329493123524
3.7191438287657532	0.01305972610747813
3.7205441088217643	0.013038066419245582
3.7219443888777755	0.013016464399709113
3.7233446689337866	0.012994806331693852
3.7247449489897977	0.012973205934771711
3.7261452290458092	0.012951549763488114
3.7275455091018204	0.012929951247153303
3.7289457891578315	0.012908297249843477
3.7303460692138426	0.012886700873574925
3.7317463492698537	0.012865049328152108
3.7331466293258653	0.012843455352968554
3.7345469093818764	0.012821806537964558
3.7359471894378875	0.01280021522645372
3.7373474694938986	0.012778569420970606
3.7387477495499097	0.012756981037313452
3.7401480296059213	0.012735338520979585
3.7415483096619324	0.01271375333096955
3.7429485897179435	0.01269211438390027
3.7443488697739546	0.012670532654957305
3.7457491498299658	0.012648897557720199
3.7471494298859773	0.012627319558899577
3.7485497099419884	0.012605688592484461
3.7499499899979996	0.01258411459448036
3.7513502700540107	0.012562488040273986
3.752750550110022	0.012540918315417735
3.7541508301660333	0.012519296455183179
3.7555511102220445	0.012497731277436386
3.7569513902780556	0.012476114393297075
3.7583516703340667	0.012454554038239614
3.759751950390078	0.012432942412667822
3.761152230446089	0.012411387157480849
3.7625525105021005	0.01238978107329062
3.7639527905581116	0.012368231196734737
3.7653530706141227	0.01234663093707901
3.766753350670134	0.01232508671946786
3.768153630726145	0.01230349256783952
3.7695539107821565	0.012281954291008933
3.7709541908381676	0.012260366531245752
3.7723544708941787	0.012238834478518765
3.77375475095019	0.012217253394811773
3.775155031006201	0.01219572785095973
3.7765553110622125	0.012174153727864857
3.7779555911182237	0.012152634979064958
3.7793558711742348	0.012131068101517645
3.780756151230246	0.012109556435307194
3.782156431286257	0.01208799708863957
3.7835567113422686	0.012066492793867267
3.7849569913982797	0.0120449412638277
3.786357271454291	0.012023444630602335
3.787757551510302	0.012001901203376934
3.789157831566313	0.011980412523013786
3.7905581116223246	0.0119588774852495
3.7919583916783357	0.011937397050214836
3.793358671734347	0.011915870689043897
3.794758951790358	0.011894398792897878
3.796159231846369	0.011872881395963123
3.7975595119023806	0.01185141833330151
3.7989597919583917	0.011829910188782334
3.800360072014403	0.011808456255177334
3.801760352070414	0.011786957651815887
3.803160632126425	0.011765513143756436
3.804560912182436	0.011744024370883729
3.8059611922384478	0.011722589585715617
3.807361472294459	0.01170111093327723
3.80876175235047	0.0116796861691434
3.810162032406481	0.011658217927724446
3.811562312462492	0.01163680348350567
3.812962592518504	0.011615345944354767
3.814362872574515	0.01159394211961113
3.815763152630526	0.011572495574663057
3.817163432686537	0.011551102669576449
3.8185637127425482	0.01152966741147321
3.81996399279856	0.011508285726791136
3.821364272854571	0.011486862048901184
3.822764552910582	0.01146549188588215
3.824164832966593	0.011444080082317573
3.8255651130226043	0.011422721742678202
3.826965393078616	0.01140132210830959
3.828365673134627	0.01137997589417381
3.829765953190638	0.011358588724642682
3.831166233246649	0.011337254938493033
3.8325665133026603	0.011315880530221548
3.833966793358672	0.011294559474852897
3.835367073414683	0.01127319812505084
3.836767353470694	0.011251890103526601
3.838167633526705	0.011230542110195354
3.8395679135827163	0.011209247425806312
3.840968193638728	0.011187913087739794
3.842368473694739	0.011166632043965723
3.84376875375075	0.011145311660748197
3.8451690338067612	0.01112404456122227
3.8465693138627723	0.011102738433222925
3.8479695939187835	0.01108148558169907
3.849369873974795	0.011060194010063308
3.850770154030806	0.011038955710386465
3.8521704340868173	0.01101767899702394
3.8535707141428284	0.010996455553103319
3.8549709941988395	0.010975194000672624
3.856371274254851	0.010953985716457948
3.857771554310862	0.010932739628348015
3.8591718343668733	0.010911546807808708
3.8605721144228844	0.010890316488116948
3.8619723944788955	0.01086913943522428
3.863372674534907	0.01084792518873149
3.864772954590918	0.01082676420744361
3.8661732346469293	0.010805566339585699
3.8675735147029404	0.010784421733835503
3.8689737947589515	0.010763240550672156
3.870374074814963	0.010742112624357905
3.871774354870974	0.01072094843253825
3.8731746349269853	0.010699837489516823
3.8745749149829964	0.010678690596242234
3.8759751950390076	0.010657596940324915
3.877375475095019	0.010636467653309053
3.8787757551510302	0.010615391588259764
3.8801760352070414	0.010594280215686034
3.8815763152630525	0.01057322204522182
3.8829765953190636	0.01055212889569837
3.884376875375075	0.010531088923491977
3.8857771554310863	0.010510014306004421
3.8871774354870974	0.010488992835688878
3.8885777155431085	0.010467937059550942
3.8899779955991196	0.010446934394725863
3.891378275655131	0.01042589776952812
3.8927785557111423	0.010404914213767602
3.8941788357671534	0.010383897049324547
3.8955791158231645	0.010362932906186463
3.8969793958791756	0.010341935512482097
3.8983796759351868	0.010320991085518512
3.8997799559911983	0.010300013772650711
3.9011802360472094	0.010279089365419275
3.9025805161032205	0.010258132443543162
3.9039807961592317	0.010237228359619177
3.9053810762152428	0.010216292138889763
3.9067813562712543	0.010195408681878739
3.9081816363272655	0.010174493472393036
3.9095819163832766	0.010153630945943468
3.9109821964392877	0.01013273705768244
3.912382476495299	0.01011189576549851
3.9137827565513104	0.010091023508269036
3.9151830366073215	0.010070203754123073
3.9165833166633326	0.010049353437500245
3.9179835967193437	0.010028555525244592
3.919383876775355	0.010007727458514637
3.9207841568313664	0.00998695169209269
3.9221844368873775	0.009966146184196754
3.9235847169433886	0.009945392867652935
3.9249849969993997	0.00992461022713206
3.926385277055411	0.009903879664620396
3.9277855571114224	0.009883120199561928
3.9291858371674335	0.009862412695353037
3.9305861172234446	0.009841676713338781
3.9319863972794558	0.009820992571824961
3.933386677335467	0.009800280379881296
3.9347869573914784	0.009779619905579476
3.9361872374474896	0.009758931810129776
3.9375875175035007	0.009738295307682084
3.938987797559512	0.009717631614501638
3.940388077615523	0.00969701938867334
3.941788357671534	0.00967638040284702
3.9431886377275456	0.009655792758521641
3.9445889177835567	0.009635178784404595
3.945989197839568	0.009614616026575953
3.947389477895579	0.009594027367757442
3.94878975795159	0.009573489801518465
3.9501900380076016	0.00955292676078915
3.9515903180636127	0.009532414691317269
3.952990598119624	0.009511877570640016
3.954390878175635	0.009491391303179008
3.955791158231646	0.009470880403663442
3.9571914382876576	0.009450420243501548
3.9585917183436687	0.009429935865382412
3.95999199839968	0.009409502117826703
3.961392278455691	0.00938904456044618
3.962792558511702	0.009368637530793039
3.9641928385677137	0.00934820709258702
3.9655931186237248	0.009327827086088737
3.966993398679736	0.009307424064577156
3.968393678735747	0.00928707138640459
3.969793958791758	0.009266696078185753
3.9711942388477697	0.009246371033387123
3.972594518903781	0.009226023734136042
3.973994798959792	0.009205726627591894
3.975395079015803	0.00918540763206252
3.976795359071814	0.009165138768436937
3.9781956391278257	0.009144848370468198
3.979595919183837	0.009124608054156425
3.980996199239848	0.009104346546681949
3.982396479295859	0.009084135081754551
3.98379675935187	0.009063902756815834
3.9851970394078813	0.009043720446959636
3.986597319463893	0.009023517595722506
3.987997599519904	0.0090033647441785
3.989397879575915	0.008983191656952572
3.990798159631926	0.00896306856645113
3.9921984396879373	0.008942925532711993
3.993598719743949	0.008922832505405596
3.99499899979996	0.008902719813819382
3.996399279855971	0.008882657151213301
3.997799559911982	0.008862575089663335
3.9991998399679933	0.008842543092544527
4.000600120024005	0.008822491948159655
4.002000400080016	0.00880249091652433
4.003400680136028	0.008782470975708523
4.004800960192039	0.008762501208688777
4.00620124024805	0.008742512757151573
4.007601520304061	0.0087225745529415
4.009001800360072	0.00870261787572887
4.010402080416084	0.008682711531510625
4.011802360472095	0.00866278691303581
4.013202640528106	0.008642912724906051
4.014602920584117	0.008623020448979918
4.016003200640128	0.008603178711877105
4.01740348069614	0.008583319061737482
4.018803760752151	0.00856351006937053
4.020204040808162	0.008543683327710154
4.021604320864173	0.008523907372488848
4.023004600920184	0.008504113821481378
4.024404880976196	0.008484371194449053
4.025805161032207	0.00846461111577276
4.027205441088218	0.008444902106541701
4.028605721144229	0.008425175781400352
4.03000600120024	0.008405500678090302
4.031406281256252	0.008385808387230832
4.032806561312263	0.008366167476411054
4.034206841368274	0.008346509500137619
4.0356071214242855	0.0083269030667729
4.037007401480296	0.008307279684956977
4.038407681536308	0.008287708012357918
4.039807961592319	0.008268119504444052
4.04120824164833	0.008248582874221973
4.0426085217043415	0.008229029519228956
4.044008801760352	0.008209528211255687
4.045409081816364	0.008190010287772808
4.046809361872375	0.00817054458014565
4.048209641928386	0.00815106236632392
4.0496099219843975	0.008131632535335937
4.051010202040408	0.008112186308873972
4.05241048209642	0.00809279262898977
4.05381076215243	0.008073382667114385
4.055211042208442	0.008054025410951524
4.0566113222644535	0.008034651990392777
4.058011602320464	0.00801533142870883
4.059411882376476	0.007995994825669664
4.060812162432486	0.007976711227354936
4.062212442488498	0.007957411717475339
4.06361272254451	0.00793816534955121
4.06501300260052	0.007918903207867
4.066413282656532	0.007899694335489808
4.0678135627125425	0.007880469836386234
4.069213842768554	0.007861298722856491
4.070614122824566	0.007842112140016752
4.072014402880576	0.007822979046793566
4.073414682936588	0.0078038306531425525
4.0748149629925985	0.007784735839862948
4.07621524304861	0.007765625907506433
4.077615523104622	0.007746569632009326
4.079015803160632	0.007727498432168962
4.080416083216644	0.007708480950523448
4.0818163632726545	0.007689448753467911
4.083216643328666	0.007670470320005423
4.084616923384678	0.0076514773949781555
4.086017203440688	0.007632538262328199
4.0874174834967	0.007613584877472141
4.0888177635527105	0.00759468529660105
4.090218043608722	0.0075757717188808405
4.091618323664734	0.007556911939133175
4.093018603720744	0.0075380384342553135
4.094418883776756	0.007519218703397374
4.095819163832767	0.007500385535728835
4.097219443888778	0.00748160609999375
4.09861972394479	0.007462813532479638
4.1000200040008	0.0074440746366135485
4.101420284056812	0.007425322930694265
4.102820564112823	0.007406624818003065
4.104220844168834	0.0073879142335315316
4.105621124224846	0.007369257145927622
4.107021404280856	0.007350587941087139
4.108421684336868	0.00733197211913569
4.109821964392879	0.007313344550358943
4.11122224444889	0.007294770233323078
4.112622524504902	0.007276184555212808
4.114022804560912	0.007257651981097275
4.115423084616924	0.007239108446349155
4.116823364672935	0.007220617851941942
4.118223644728946	0.007202116711270102
4.119623924784958	0.007183668332181536
4.121024204840968	0.0071652098342472525
4.12242448489698	0.0071468039049461425
4.123824764952991	0.007128388296290088
4.125225045009002	0.0071100250501364565
4.126625325065014	0.007091652575114959
4.1280256051210245	0.007073332244389024
4.129425885177036	0.007055003145114697
4.130826165233047	0.0070367259610416965
4.132226445289058	0.007018440477328759
4.13362672534507	0.007000206670099344
4.1350270054010805	0.006981965039413949
4.136427285457092	0.00696377483819986
4.137827565513103	0.0069455772956156904
4.139227845569114	0.006927430928580443
4.140628125625126	0.006909277706739771
4.1420284056811365	0.006891175401044218
4.143428685737148	0.0068730667301246445
4.144828965793159	0.0068550087119272195
4.14622924584917	0.006836944819614155
4.147629525905181	0.006818931314065724
4.1490298059611925	0.0068009124255307305
4.150430086017204	0.006782943656763968
4.151830366073215	0.006764969994649026
4.153230646129226	0.0067470461857623105
4.154630926185237	0.006729117970169937
4.1560312062412486	0.006711239343205791
4.15743148629726	0.0066933567916950265
4.158831766353271	0.006675523567613177
4.160232046409282	0.0066576868952013014
4.161632326465293	0.006639899293846458
4.163032606521305	0.0066221087130163255
4.164432886577316	0.00660436695308085
4.165833166633327	0.006586622673793655
4.167233446689338	0.0065689269727753075
4.168633726745349	0.006551229202488582
4.170034006801361	0.006533579776643525
4.171434286857372	0.00651592872033413
4.172834566913383	0.006498325784625535
4.174234846969394	0.006480721644817347
4.175635127025405	0.00646316541285981
4.177035407081417	0.006445608389655809
4.178435687137428	0.00642809907365596
4.179835967193439	0.006410589364774348
4.18123624724945	0.0063931271754679875
4.182636527305461	0.006375664976282024
4.184036807361473	0.0063582501228681
4.185437087417484	0.0063408356264492245
4.186837367473495	0.006323468316521169
4.1882376475295064	0.0063061017136850335
4.189637927585517	0.0062887821531597415
4.191038207641529	0.006271463632514687
4.19243848769754	0.006254192025559649
4.193838767753551	0.0062369217735572255
4.1952390478095625	0.006219698322516251
4.196639327865573	0.0062024765235032964
4.198039607921585	0.00618530142882124
4.199439887977596	0.006168128265093086
4.200840168033607	0.00615100172524009
4.2022404480896185	0.0061338773770943785
4.203640728145629	0.0061167995884900805
4.205041008201641	0.0060997242342807475
4.206441288257652	0.006082695391218917
4.207841568313663	0.0060656692074098715
4.2092418483696745	0.006048689501983977
4.210642128425685	0.006031712663201967
4.212042408481697	0.006014782285232103
4.213442688537708	0.005997854964318328
4.214842968593719	0.005980974101280015
4.2162432486497305	0.005964096469340015
4.217643528705741	0.005947265306295294
4.219043808761753	0.005930437532746629
4.220444088817764	0.005913656252277914
4.221844368873775	0.005896878504895239
4.223244648929787	0.0058801472870423635
4.224644928985797	0.005863419731999416
4.226045209041809	0.0058467387542002775
4.22744548909782	0.005830061556108417
4.228845769153831	0.005813430993143654
4.230246049209843	0.0057968043150865445
4.231646329265853	0.005780224339028554
4.233046609321865	0.005763648342592607
4.234446889377876	0.005747119122759351
4.235847169433887	0.005730593968059615
4.237247449489899	0.005714115670973466
4.238647729545909	0.00569764151667463
4.240048009601921	0.005681214306026579
4.2414482896579315	0.005664791309358845
4.242848569713943	0.005648415345978334
4.244248849769955	0.0056320436627478815
4.245649129825965	0.005615719104578486
4.247049409881977	0.005599398889172351
4.2484496899379876	0.005583125891253502
4.249849969993999	0.005566857296638691
4.251250250050011	0.005550636011093583
4.252650530106021	0.0055344191888103125
4.254050810162033	0.005518249764840101
4.255451090218044	0.005502084864989082
4.256851370274055	0.005485967448873426
4.258251650330067	0.005469854620097168
4.259651930386077	0.005453789355201132
4.261052210442089	0.005437728744659302
4.2624524904981	0.005421715771446578
4.263852770554111	0.005405707524785461
4.265253050610123	0.005389746980837818
4.266653330666133	0.005373791242154027
4.268053610722145	0.005357883262196855
4.269453890778156	0.005341980173995457
4.270854170834167	0.005326124889929191
4.272254450890179	0.005310274593076489
4.273654730946189	0.00529447213401371
4.275055011002201	0.005278674767684961
4.276455291058212	0.00526292525999281
4.277855571114223	0.0052471809616152125
4.279255851170235	0.005231484528962838
4.280656131226245	0.005215793434154161
4.282056411282257	0.005200150197564762
4.283456691338268	0.005184512440068083
4.284856971394279	0.0051689225179751015
4.286257251450291	0.005153338229590098
4.2876575315063015	0.0051378017378970854
4.289057811562313	0.005122271048408435
4.290458091618324	0.005106788100552043
4.291858371674335	0.005091311137655465
4.293258651730347	0.005075881844671025
4.2946589317863575	0.005060458733897573
4.296059211842369	0.005045083204486626
4.29745949189838	0.005029714069125854
4.298859771954391	0.0050143924097250095
4.300260052010403	0.00499907737074767
4.3016603320664135	0.004983809685598168
4.303060612122425	0.0049685488615790994
4.304460892178436	0.004953335252796366
4.305861172234447	0.004938128759838233
4.307261452290459	0.004922969327480802
4.3086617323464695	0.004907817279139403
4.310062012402481	0.00489271212127649
4.311462292458492	0.00487761462848827
4.312862572514503	0.004862563841265347
4.314262852570515	0.004847521012277835
4.315663132626526	0.004832524689979528
4.317063412682537	0.004817536630285297
4.318463692738548	0.004802594865394983
4.319863972794559	0.004787661677669791
4.321264252850571	0.004772774560925285
4.322664532906582	0.004757896344970968
4.324064812962593	0.004743063965415715
4.325465093018604	0.004728240818108399
4.326865373074615	0.004713463263137633
4.328265653130626	0.004698695278381758
4.329665933186638	0.004683972633783169
4.331066213242649	0.004669259902471765
4.33246649329866	0.004654592252460217
4.333866773354671	0.0046399348624418515
4.335267053410682	0.004625322289687791
4.336667333466694	0.004610720325740473
4.338067613522705	0.004596162911391759
4.339467893578716	0.004581616455204083
4.340868173634727	0.004567114278900968
4.342268453690738	0.004552623409060659
4.34366873374675	0.004538176548943784
4.345069013802761	0.00452374134093376
4.346469293858772	0.0045093498736451035
4.3478695739147835	0.004494970399847079
4.349269853970794	0.004480634400523812
4.350670134026806	0.004466310730229362
4.352070414082817	0.004452030272490761
4.353470694138828	0.0044377624719197555
4.3548709741948395	0.004423537627847278
4.35627125425085	0.004409325760173447
4.357671534306862	0.004395156600284213
4.359071814362873	0.004381000725667546
4.360472094418884	0.00436688731888157
4.3618723744748955	0.004352787494507224
4.363272654530906	0.0043387299081087335
4.364672934586918	0.004324686188231976
4.366073214642929	0.004310684487825313
4.36747349469894	0.004296696923822059
4.3688737747549515	0.004282751173282629
4.370274054810962	0.004268819813704968
4.371674334866974	0.004254930075125845
4.373074614922985	0.004241054965762009
4.374474894978996	0.004227221299396757
4.375875175035008	0.0042134024833348814
4.377275455091018	0.004199624947537285
4.37867573514703	0.00418586246523225
4.380076015203041	0.004172141116393618
4.381476295259052	0.004158435005736318
4.382876575315064	0.00414476989822107
4.384276855371074	0.004131120194609372
4.385677135427086	0.0041175113806896065
4.387077415483097	0.004103918117100289
4.388477695539108	0.004090365646890068
4.38987797559512	0.0040768288539510126
4.39127825565113	0.004063332775341073
4.392678535707142	0.00404985248140299
4.394078815763153	0.004036412839996571
4.395479095819164	0.004022989071203613
4.396879375875176	0.004009605910254098
4.398279655931186	0.003996238690612645
4.399679935987198	0.0039829120509636265
4.401080216043209	0.003969601402408677
4.40248049609922	0.0039563313224370705
4.403880776155232	0.003943077264895636
4.405281056211242	0.00392986378045838
4.406681336267254	0.003916666331909357
4.4080816163232655	0.0039035094762942175
4.409481896379276	0.003890368652824281
4.410882176435288	0.003877268456705195
4.412282456491298	0.003864184272560299
4.41368273654731	0.0038511407639576145
4.4150830166033215	0.0038381132315897836
4.416483296659332	0.003825126435835723
4.417883576715344	0.003812155565944853
4.419283856771354	0.0037992255056544214
4.420684136827366	0.0037863113072248776
4.422084416883377	0.003773438002272408
4.423484696939388	0.003760580482604331
4.4248849769954	0.0037477639501057123
4.42628525705141	0.003734963114840969
4.427685537107422	0.003722203369141613
4.429085817163433	0.003709459222284399
4.430486097219444	0.0036967562749528607
4.431886377275456	0.003684068818885063
4.433286657331466	0.003671422678712231
4.434686937387478	0.003658791914203703
4.436087217443489	0.0036462025872073343
4.4374874974995	0.003633628513421285
4.438887777555512	0.0036210960028556674
4.4402880576115225	0.0036085786173494596
4.441688337667534	0.0035961029237198865
4.443088617723545	0.0035836422224415484
4.444488897779556	0.003571223343523264
4.445889177835568	0.0035588193208040964
4.4472894578915785	0.0035464572516653143
4.44868973794759	0.0035341099002089925
4.450090018003601	0.003521804633237574
4.451490298059612	0.0035095139441061757
4.452890578115624	0.0034972654690395098
4.4542908581716345	0.003485031431636924
4.455691138227646	0.003472839735594544
4.457091418283657	0.0034606623376477364
4.458491698339668	0.003448527405166179
4.45989197839568	0.0034364066327047904
4.4612922584516905	0.0034243284457742404
4.462692538507702	0.0034122642831089928
4.464092818563713	0.0034002428212112135
4.465493098619724	0.0033882352509115774
4.466893378675736	0.0033762704910586744
4.4682936587317466	0.0033643194939302536
4.469693938787758	0.0033524114107038316
4.471094218843769	0.0033405169657658913
4.47249449889978	0.0033286655313561663
4.473894778955792	0.003316827615819694
4.475295059011803	0.0033050328000642144
4.476695339067814	0.003293251389310878
4.478095619123825	0.003281513159732464
4.479495899179836	0.003269788227294776
4.480896179235848	0.0032581065491384224
4.482296459291859	0.0032464380666813826
4.48369673934787	0.0032348129029498404
4.485097019403881	0.0032232008402542957
4.486497299459892	0.0032116321517421252
4.487897579515904	0.0032000764766900113
4.489297859571915	0.0031885642220159873
4.490698139627926	0.0031770649005775802
4.492098419683937	0.0031656090362152988
4.493498699739948	0.0031541660324385453
4.49489897979596	0.0031427665127452256
4.496299259851971	0.003131379788747175
4.497699539907982	0.0031200365659906516
4.499099819963993	0.0031087060819509544
4.5005001000200044	0.00309741910633488
4.501900380076016	0.0030861448204913145
4.503300660132027	0.003074914040178714
4.504700940188038	0.003063695908824568
4.506101220244049	0.0030525212699598395
4.5075015003000605	0.00304135924744304
4.508901780356071	0.003030240694172625
4.510302060412083	0.0030191347328964
4.511702340468094	0.0030080722073882863
4.513102620524105	0.0029970222578131435
4.5145029005801165	0.0029860157002754685
4.515903180636127	0.002975021710922268
4.517303460692139	0.002964071059621236
4.51870374074815	0.0029531329770750843
4.520104020804161	0.002942238168352502
4.5215043008601725	0.0029313559372672157
4.522904580916183	0.002920516905557891
4.524304860972195	0.0029096904686607495
4.525705141028206	0.002898907146510022
4.527105421084217	0.0028881364446065737
4.5285057011402285	0.0028774087626882374
4.529905981196239	0.002866693734666889
4.531306261252251	0.00285602162180175
4.532706541308262	0.0028453622046379265
4.534106821364273	0.0028347455878132066
4.535507101420285	0.0028241417165728805
4.536907381476295	0.0028135805209626662
4.538307661532307	0.0028030321288050547
4.539707941588318	0.002792526277791945
4.541108221644329	0.0027820332959712733
4.542508501700341	0.002771582711169344
4.543908781756351	0.002761145069035551
4.545309061812363	0.0027507496703147033
4.546709341868374	0.0027403672953130406
4.548109621924385	0.002730027000824785
4.549509901980397	0.002719699818494305
4.550910182036407	0.0027094145446989416
4.552310462092419	0.0026991424786698896
4.55371074214843	0.0026889121403650467
4.555111022204441	0.0026786951123552506
4.556511302260453	0.002668519622705652
4.557911582316463	0.0026583575525160317
4.559311862372475	0.00264823682308435
4.560712142428486	0.002638129628593713
4.562112422484497	0.0026280635693723083
4.563512702540509	0.0026180111665316417
4.564912982596519	0.002607999685974949
4.566313262652531	0.002598001988801445
4.5677135427085425	0.0025880449938587412
4.569113822764553	0.0025781019144298445
4.570514102820565	0.0025681993105780973
4.571914382876575	0.0025583107590258667
4.573314662932587	0.002548462450302327
4.5747149429885985	0.0025386283348084425
4.576115223044609	0.0025288342238426547
4.577515503100621	0.002519054450634405
4.578915783156631	0.0025093144386792686
4.580316063212643	0.0024995889120268556
4.5817163432686545	0.0024899028989884054
4.583116623324665	0.0024802315212039184
4.584516903380677	0.0024705994056694537
4.585917183436687	0.0024609820771078327
4.587317463492699	0.0024514037563720657
4.5887177435487105	0.0024418403754343935
4.590118023604721	0.0024323157455232967
4.591518303660733	0.0024228062086627034
4.592918583716743	0.0024133351643547776
4.594318863772755	0.002403879366085211
4.595719143828767	0.0023944618009298993
4.597119423884777	0.0023850596338380204
4.598519703940789	0.00237569544017106
4.5999199839967995	0.0023663467949314294
4.601320264052811	0.0023570358638869636
4.602720544108822	0.0023477406292806745
4.604120824164833	0.0023384828507999984
4.605521104220845	0.002329240913736844
