3.62252450490098	0.014583466538591354
3.623924784956991	0.014564887150554488
3.6253250650130027	0.01454624281743903
3.626725345069014	0.0145276492037458
3.628125625125025	0.014508990904374849
3.629525905181036	0.014490383255626274
3.630926185237047	0.014471711179526727
3.6323264652930587	0.014453089687381671
3.63372674534907	0.014434404025106956
3.635127025405081	0.014415768882274077
3.636527305461092	0.014397069825405468
3.637927585517103	0.014378421225634727
3.6393278655731147	0.014359708966782776
3.640728145629126	0.014341047104856694
3.642128425685137	0.014322321837662801
3.643528705741148	0.014303646909387385
3.644928985797159	0.014284908828525341
3.6463292658531707	0.014266221030720791
3.647729545909182	0.014247470331898373
3.649129825965193	0.014228769862389587
3.650530106021204	0.014210006742350073
3.651930386077215	0.01419129379995698
3.6533306661332268	0.014172518456480555
3.654730946189238	0.01415379324100843
3.656131226245249	0.014135005872913445
3.65753150630126	0.014116268585143105
3.6589317863572712	0.014097469392287109
3.660332066413283	0.01407872023396517
3.661732346469294	0.014059909417245655
3.663132626525305	0.014041148591074889
3.664532906581316	0.014022326352429724
3.6659331866373273	0.014003554062059487
3.6673334666933384	0.013984720604466963
3.66873374674935	0.013965937054483846
3.670134026805361	0.013947092581962259
3.671534306861372	0.013928297977880994
3.6729345869173833	0.013909442695487776
3.6743348669733944	0.013890637243742369
3.675735147029406	0.01387177135757262
3.677135427085417	0.013852955265507927
3.678535707141428	0.013834078982692375
3.6799359871974393	0.01381525245855599
3.6813362672534504	0.013796365987258299
3.682736547309462	0.01377752924019288
3.684136827365473	0.013758632789606314
3.685537107421484	0.013739786029642423
3.6869373874774953	0.013720879809985754
3.6883376675335064	0.013702023248035131
3.689737947589518	0.013683107470547797
3.691138227645529	0.013664241318397238
3.6925385077015402	0.013645316195333755
3.6939387877575514	0.013626440665639502
3.6953390678135625	0.01360750641026304
3.696739347869574	0.013588621716545762
3.698139627925585	0.013569678543120946
3.6995399079815963	0.013550784899761284
3.7009401880376074	0.013531833023546163
3.7023404680936185	0.013512930645780873
3.70374074814963	0.013493970283018063
3.705141028205641	0.01347505938693674
3.7065413082616523	0.013456090754843782
3.7079415883176634	0.01343717155738619
3.7093418683736745	0.01341819487414505
3.710742148429686	0.013399267593098948
3.712142428485697	0.013380283077844791
3.7135427085417083	0.013361347931844358
3.7149429885977194	0.013342355804653584
3.7163432686537305	0.013323413013178294
3.7177435487097417	0.013304413495055786
3.7191438287657532	0.01328546327842978
3.7205441088217643	0.013266456591295528
3.7219443888777755	0.013247499170687422
3.7233446689337866	0.013228485537362491
3.7247449489897977	0.01320952113478554
3.7261452290458092	0.013190500778977477
3.7275455091018204	0.013171529617290042
3.7289457891578315	0.013152502763577762
3.7303460692138426	0.01313352506648407
3.7317463492698537	0.013114491940302257
3.7331466293258653	0.013095507932353315
3.7345469093818764	0.01307646875997648
3.7359471894378875	0.013057478666571158
3.7373474694938986	0.013038433675097362
3.7387477495499097	0.013019437722483467
3.7401480296059213	0.01300038713981779
3.7415483096619324	0.012981385555093138
3.7429485897179435	0.012962329609931048
3.7443488697739546	0.01294332262104443
3.7457491498299658	0.012924261542855005
3.7471494298859773	0.012905249378606952
3.7485497099419884	0.012886183397616161
3.7499499899979996	0.012867166287659436
3.7513502700540107	0.012848095634833499
3.752750550110022	0.01282907380967319
3.7541508301660333	0.01280999871670211
3.7555511102220445	0.012790972407695349
3.7569513902780556	0.012771893106976741
3.7583516703340667	0.012752862546331855
3.759751950390078	0.012733779270955037
3.761152230446089	0.012714744691730095
3.7625525105021005	0.012695657675460686
3.7639527905581116	0.01267661931156138
3.7653530706141227	0.012657528788826377
3.766753350670134	0.012638486875003135
3.768153630726145	0.012619393080876515
3.7695539107821565	0.01260034785272081
3.7709541908381676	0.012581251022909827
3.7723544708941787	0.012562202716849586
3.77375475095019	0.012543103087681732
3.775155031006201	0.0125240519409758
3.7765553110622125	0.012504949749386552
3.7779555911182237	0.012485896000118174
3.7793558711742348	0.01246679148363954
3.780756151230246	0.012447735370708778
3.782156431286257	0.012428628767458665
3.7835567113422686	0.012409570530573769
3.7849569913982797	0.012390462079246276
3.786357271454291	0.012371401958913944
3.787757551510302	0.01235229189877055
3.789157831566313	0.01233323013628503
3.7905581116223246	0.012314118707146689
3.7919583916783357	0.012295055544577804
3.793358671734347	0.012275942986818037
3.794758951790358	0.012256878666997994
3.796159231846369	0.012237765221536837
3.7975595119023806	0.01221869998804598
3.7989597919583917	0.012199585896344928
3.800360072014403	0.012180519993496326
3.801760352070414	0.012161405497554172
3.803160632126425	0.012142339170377105
3.804560912182436	0.01212322451272663
3.8059611922384478	0.012104158006949065
3.807361472294459	0.012085043430654606
3.80876175235047	0.01206597699268463
3.810162032406481	0.012046862741340444
3.811562312462492	0.012027796618246708
3.812962592518504	0.012008682935976081
3.814362872574515	0.01198961737546738
3.815763152630526	0.01197050450692241
3.817163432686537	0.011951439757326427
3.8185637127425482	0.011932327947688434
3.81996399279856	0.011913264257929681
3.821364272854571	0.011894153752910135
3.822764552910582	0.011875091372487294
3.824164832966593	0.011855982418329216
3.8255651130226043	0.011836921597291794
3.826965393078616	0.011817814440771516
3.828365673134627	0.011798755429696104
3.829765953190638	0.011779650318125272
3.831166233246649	0.011760593368091342
3.8325665133026603	0.01174149054931911
3.833966793358672	0.011722435911884557
3.835367073414683	0.011703335634299827
3.836767353470694	0.011684283561476343
3.838167633526705	0.011665186074009976
3.8395679135827163	0.011646136818238275
3.840968193638728	0.011627042370365152
3.842368473694739	0.011607996184490314
3.84376875375075	0.011588905026231121
3.8451690338067612	0.01156986216347805
3.8465693138627723	0.01155077454540069
3.8479695939187835	0.011531735259349842
3.849369873974795	0.011512651432570374
3.850770154030806	0.011493615977133819
3.8521704340868173	0.011474536193316854
3.8535707141428284	0.011455504822714832
3.8549709941988395	0.01143642933407317
3.856371274254851	0.01141740230281124
3.857771554310862	0.01139833136210477
3.8591718343668733	0.011379308924951604
3.8605721144228844	0.011360242785485308
3.8619723944788955	0.01134122519745126
3.863372674534907	0.01132216411307225
3.864772954590918	0.011303151629388776
3.8661732346469293	0.011284095854482281
3.8675735147029404	0.0112650887305823
3.8689737947589515	0.011246038520066528
3.870374074814963	0.011227037011565785
3.871774354870974	0.011207992620885596
3.8731746349269853	0.011188996983565099
3.8745749149829964	0.011169958668684405
3.8759751950390076	0.011150969158473965
3.877375475095019	0.011131937175866864
3.8787757551510302	0.011112954048829836
3.8801760352070414	0.011093928655470398
3.8815763152630525	0.011074952167789604
3.8829765953190636	0.011055933621140287
3.884376875375075	0.011036964029105182
3.8857771554310863	0.011017952587103854
3.8871774354870974	0.010998990147098927
3.8885777155431085	0.010979986068144518
3.8899779955991196	0.01096103103663895
3.891378275655131	0.010942034579575705
3.8927785557111423	0.010923087213114255
3.8941788357671534	0.010904098637214638
3.8955791158231645	0.01088515919240977
3.8969793958791756	0.010866178757355975
3.8983796759351868	0.010847247490881166
3.8997799559911983	0.010828275456745369
3.9011802360472094	0.01080935262532956
3.9025805161032205	0.010790389252552901
3.9039807961592317	0.010771475112976076
3.9053810762152428	0.010752520662346407
3.9067813562712543	0.010733615471436208
3.9081816363272655	0.010714670204064719
3.9095819163832766	0.010695774218694025
3.9109821964392877	0.010676838395990838
3.912382476495299	0.010657951873076242
3.9137827565513104	0.010639025756724992
3.9151830366073215	0.010620148953226112
3.9165833166633326	0.010601232805157653
3.9179835967193437	0.01058236597807714
3.919383876775355	0.010563460060442472
3.9207841568313664	0.010544603466826657
3.9221844368873775	0.010525708041969173
3.9235847169433886	0.010506861938909207
3.9249849969993997	0.01048797726933638
3.926385277055411	0.010469141913969788
3.9277855571114224	0.010450268262324373
3.9291858371674335	0.010431443911836917
3.9305861172234446	0.010412581540867855
3.9319863972794558	0.010393768452495554
3.933386677335467	0.010374917625028625
3.9347869573914784	0.010356116056059862
3.9361872374474896	0.010337277034968242
3.9375875175035007	0.010318487242745788
3.938987797559512	0.010299660290920663
3.940388077615523	0.010280882532843543
3.941788357671534	0.010262067913164826
3.9431886377275456	0.010243302446689903
3.9445889177835567	0.010224500421997233
3.945989197839568	0.010205747504640402
3.947389477895579	0.010186958337704489
3.94878975795159	0.010168218227041328
3.9501900380076016	0.010149442180535796
3.9515903180636127	0.010130715134201674
3.952990598119624	0.010111952470675494
3.954390878175635	0.010093238746364915
3.955791158231646	0.01007448972821549
3.9571914382876576	0.010055789583680676
3.9585917183436687	0.010037054473127716
3.95999199839968	0.010018368166176315
3.961392278455691	0.009999647225236571
3.962792558511702	0.009980975013728396
3.9641928385677137	0.009962268504191294
3.9655931186237248	0.009943610646034051
3.966993398679736	0.00992491882943834
3.968393678735747	0.009906275582582289
3.969793958791758	0.009887598720193708
3.9711942388477697	0.009868970342625212
3.972594518903781	0.009850308695415269
3.973994798959792	0.009831695445149188
3.975395079015803	0.009813049273775052
3.976795359071814	0.009794451408845923
3.9781956391278257	0.009775820973631463
3.979595919183837	0.009757238752083529
3.980996199239848	0.009738624313001513
3.982396479295859	0.009720057992877508
3.98379675935187	0.009701459809532962
3.9851970394078813	0.009682909648861742
3.986597319463893	0.009664327980476471
3.987997599519904	0.00964579423725943
3.989397879575915	0.009627229342657683
3.990798159631926	0.00960871227485402
3.9921984396879373	0.009590164412449245
3.993598719743949	0.009571664277960131
3.99499899979996	0.009553133705742817
3.996399279855971	0.009534650762394448
3.997799559911982	0.009516137737921015
3.9991998399679933	0.009497672243446652
4.000600120024005	0.00947917702382929
4.002000400080016	0.00946072923585034
4.003400680136028	0.00944225207774779
4.004800960192039	0.00942382225375397
4.00620124024805	0.009405363413363158
4.007601520304061	0.009386951810691813
4.009001800360072	0.009368511543740235
4.010402080416084	0.009350118419554933
4.011802360472095	0.009331696981293776
4.013202640528106	0.00931332259256221
4.014602920584117	0.009294920237760112
4.016003200640128	0.009276564841231369
4.01740348069614	0.009258181824168703
4.018803760752151	0.009239845676350073
4.020204040808162	0.009221482250813706
4.021604320864173	0.009203165607947051
4.023004600920184	0.009184822027225452
4.024404880976196	0.009166525145263222
4.025805161032207	0.009148201662141916
4.027205441088218	0.00912992479672293
4.028605721144229	0.009111621663480124
4.03000600120024	0.009093365069905181
4.031406281256252	0.009075082538307553
4.032806561312263	0.009056846471514928
4.034206841368274	0.009038584792813447
4.0356071214242855	0.00902036950735441
4.037007401480296	0.009002128932280166
4.038407681536308	0.008983934682294541
4.039807961592319	0.008965715461054449
4.04120824164833	0.008947542500246323
4.0426085217043415	0.008929344882518732
4.044008801760352	0.00891119346413233
4.045409081816364	0.008893017699062377
4.046809361872375	0.00887488807585822
4.048209641928386	0.00885673441205296
4.0496099219843975	0.008838626836284318
4.051010202040408	0.008820495521807505
4.05241048209642	0.008802410245197179
4.05381076215243	0.008784301527563761
4.055211042208442	0.008766238801281287
4.0566113222644535	0.008748152927451474
4.058011602320464	0.008730113002090726
4.059411882376476	0.008712050218463666
4.060812162432486	0.008694033344020899
4.062212442488498	0.008675993896427956
4.06361272254451	0.008658000322280321
4.06501300260052	0.008639984455977896
4.066413282656532	0.008622014430862445
4.0678135627125425	0.00860402239052435
4.069213842768554	0.008586076162517506
4.070614122824566	0.008568108192226908
4.072014402880576	0.008550186008724411
4.073414682936588	0.008532242351965353
4.0748149629925985	0.008514344459662693
4.07621524304861	0.008496425359311176
4.077615523104622	0.008478552004184504
4.079015803160632	0.008460657702499154
4.080416083216644	0.008442809129786637
4.0818163632726545	0.008424939868398965
4.083216643328666	0.008407116322582564
4.084616923384678	0.00838927234248689
4.086017203440688	0.008371474067274606
4.0874174834967	0.00835365560881761
4.0888177635527105	0.008335882847126056
4.090218043608722	0.008318090149996024
4.091618323664734	0.008300343143933422
4.093018603720744	0.008282576447149182
4.094418883776756	0.008264855437998715
4.095819163832767	0.008247114979898303
4.097219443888778	0.008229420208101742
4.09861972394479	0.00821170622633084
4.1000200040008	0.008194037931472518
4.101420284056812	0.008176350662972695
4.102820564112823	0.008158709083763736
4.104220844168834	0.008141048764760446
4.105621124224846	0.008123434139023262
4.107021404280856	0.00810580100501374
4.108421684336868	0.008088213569666786
4.109821964392879	0.00807060785540775
4.11122224444889	0.008053047846450462
4.112622524504902	0.008035469785945689
4.114022804560912	0.008017937438443689
4.115423084616924	0.008000387264931517
4.116823364672935	0.007982882813001965
4.118223644728946	0.007965360758942639
4.119623924784958	0.007947884435739856
4.121024204840968	0.007930390732802802
4.12242448489698	0.007912942770504033
4.123824764952991	0.00789547764955502
4.125225045009002	0.007878058279346426
4.126625325065014	0.007860621970434639
4.1280256051210245	0.007843231422497524
4.129425885177036	0.007825824154842525
4.130826165233047	0.007808462658339736
4.132226445289058	0.007791084660318311
4.13362672534507	0.007773752443380918
4.1350270054010805	0.007756403942513798
4.136427285457092	0.007739101232228036
4.137827565513103	0.007721782455166466
4.139227845569114	0.00770450947756091
4.140628125625126	0.007687220650073056
4.1420284056811365	0.007669977630106156
4.143428685737148	0.007652718977063334
4.144828965793159	0.007635506138611243
4.14622924584917	0.007618277883973925
4.147629525905181	0.0076010954498187165
4.1490298059611925	0.007583897816622296
4.150430086017204	0.007566746008440544
4.151830366073215	0.007549579218780871
4.153230646129226	0.007532458257132673
4.154630926185237	0.007515322532151252
4.1560312062412486	0.007498232636469702
4.15743148629726	0.007481128196338607
4.158831766353271	0.007464069584919727
4.160232046409282	0.007446996648826204
4.161632326465293	0.007429969538819401
4.163032606521305	0.007412928324950035
4.164432886577316	0.007395932932349093
4.165833166633327	0.007378923657873665
4.167233446689338	0.007361960197508299
4.168633726745349	0.007344983078563192
4.170034006801361	0.0073280517640911605
4.171434286857372	0.007311107015762393
4.172834566913383	0.007294208059662214
4.174234846969394	0.007277295895968029
4.175635127025405	0.007260429509532295
4.177035407081417	0.00724355014340534
4.178435687137428	0.007226716536734639
4.179835967193439	0.0072098701800037
4.18123624724945	0.0071930695620011685
4.182636527305461	0.0071762564253724905
4.184036807361473	0.007159489003738917
4.185437087417484	0.0071427092967771486
4.186837367473495	0.0071259752780067085
4.1882376475295064	0.007109229209115442
4.189637927585517	0.007092528798491988
4.191038207641529	0.007075816574893932
4.19243848769754	0.007059149976487807
4.193838767753551	0.00704247180420466
4.1952390478095625	0.007025839220870061
4.196639327865573	0.007009195304702076
4.198039607921585	0.006992596938074842
4.199439887977596	0.006975987481580178
4.200840168033607	0.00695942353207603
4.2022404480896185	0.0069428487375499
4.203640728145629	0.006926319404363023
4.205041008201641	0.0069097794728167254
4.206441288257652	0.006893284953918679
4.207841568313663	0.006876780085058578
4.2092418483696745	0.00686032057719744
4.210642128425685	0.006843850969403934
4.212042408481697	0.00682742666810361
4.213442688537708	0.006810992518410218
4.214842968593719	0.0067946036179698365
4.2162432486497305	0.006778205122042452
4.217643528705741	0.006761851815535786
4.219043808761753	0.006745489167652159
4.220444088817764	0.006729171646926961
4.221844368873775	0.006712845039956557
4.223244648929787	0.006696563495633736
4.224644928985797	0.006680273121018001
4.226045209041809	0.006664027742490543
4.22744548909782	0.006647773790223705
4.228845769153831	0.006631564765655264
4.230246049209843	0.0066153474242657655
4.231646329265853	0.006599174940588788
4.233046609321865	0.006582994397121412
4.234446889377876	0.006566858640034768
4.235847169433887	0.006550715080033567
4.237247449489899	0.006534616233999561
4.238647729545909	0.006518509841491668
4.240048009601921	0.006502448089732328
4.2414482896579315	0.006486379047212755
4.242848569713943	0.00647035457170536
4.244248849769955	0.006454323060122853
4.245649129825965	0.006438336041594579
4.247049409881977	0.006422342240338598
4.2484496899379876	0.006406392858260237
4.249849969993999	0.006390436945149125
4.251250250050011	0.006374525377727819
4.252650530106021	0.0063586075289982485
4.254050810162033	0.006342733953169152
4.255451090218044	0.006326854343466874
4.256851370274055	0.006311018934883698
4.258251650330067	0.0062951777372556575
4.259651930386077	0.0062793806702801
4.261052210442089	0.006263578056167944
4.2624524904981	0.006247819503857917
4.263852770554111	0.006232055643092922
4.265253050610123	0.0062163357771896025
4.266653330666133	0.006200610837989019
4.268053610722145	0.006184929828902698
4.269453890778156	0.006169243977867526
4.270854170834167	0.006153601994662259
4.272254450890179	0.006137955396776465
4.273654730946189	0.006122352607153557
4.275055011002201	0.006106745425784662
4.276455291058212	0.006091181996064997
4.277855571114223	0.006075614392966027
4.279255851170235	0.006060090488071306
4.280656131226245	0.006044562623384041
4.282056411282257	0.006029078406816993
4.283456691338268	0.006013590439076465
4.284856971394279	0.005998146072900056
4.286257251450291	0.005982698159040211
4.2876575315063015	0.005967293803855982
4.289057811562313	0.005951886099216424
4.290458091618324	0.005936521914142022
4.291858371674335	0.00592115457247572
4.293258651730347	0.005905830715121765
4.2946589317863575	0.005890503888603632
4.296059211842369	0.005875220515050004
4.29745949189838	0.005859934354286203
4.298859771954391	0.005844691619057875
4.300260052010403	0.005829446273095751
4.3016603320664135	0.005814244329138337
4.303060612122425	0.005799039945476802
4.304460892178436	0.005783878944131927
4.305861172234447	0.005768715668732161
4.307261452290459	0.005753595759712853
4.3086617323464695	0.005738473737009163
4.310062012402481	0.005723395068375374
4.311462292458492	0.005708314441286052
4.312862572514503	0.0056932771594204986
4.314262852570515	0.00567823806935852
4.315663132626526	0.005663242318943006
4.317063412682537	0.00564824490582641
4.318463692738548	0.005633290829818784
4.319863972794559	0.005618335232080527
4.321264252850571	0.0056034229716924655
4.322664532906582	0.0055885093262896405
4.324064812962593	0.0055736390209653935
4.325465093018604	0.005558767463387622
4.326865373074615	0.005543939250783886
4.328265653130626	0.0055291099150607355
4.329665933186638	0.005514323931027806
4.331066213242649	0.005499536949735088
4.33246649329866	0.005484793328299443
4.333866773354671	0.005470048832564253
4.335267053410682	0.005455347705912691
4.336667333466694	0.00544064582541706
4.338067613522705	0.005425987323882534
4.339467893578716	0.0054113281868655725
4.340868173634727	0.005396712438914812
4.342268453690738	0.005382096172173256
4.34366873374675	0.005367523304396282
4.345069013802761	0.005352950033283351
4.346469293858772	0.005338420170384977
4.3478695739147835	0.00532389001880748
4.349269853970794	0.005309403283600822
4.350670134026806	0.00529491637401445
4.352070414082817	0.00528047288741658
4.353470694138828	0.005266029340819365
4.3548709741948395	0.005251629221849044
4.35627125425085	0.005237229157772977
4.357671534306862	0.005222872523550528
4.359071814362873	0.005208516060051344
4.360472094418884	0.0051942030258006495
4.3618723744748955	0.005179890279445805
4.363272654530906	0.005165620958498393
4.364672934586918	0.005151352044353298
4.366073214642929	0.0051371265481544815
4.36747349469894	0.00512290157976707
4.3688737747549515	0.005108720017884063
4.370274054810962	0.005094539107267764
4.371674334866974	0.005080401587399683
4.373074614922985	0.005066264845014952
4.374474894978996	0.005052171473004615
4.375875175035008	0.005038079007739147
4.377275455091018	0.005024029887586516
4.37867573514703	0.005009981806734279
4.380076015203041	0.004995977040611451
4.381476295259052	0.004981973449850735
4.382876575315064	0.0049680131381183
4.384276855371074	0.00495405414148894
4.385677135427086	0.004940138382713532
4.387077415483097	0.004926224082593556
4.388477695539108	0.004912352973566434
4.38987797559512	0.004898483470648301
4.39127825565113	0.004884657106404755
4.392678535707142	0.004870832499671413
4.394078815763153	0.004857050973510812
4.395479095819164	0.004843271360211827
4.396879375875176	0.004829534763718102
4.398279655931186	0.004815800239346066
4.399679935987198	0.004802108662408386
4.401080216043209	0.004788419320675854
4.40248049609922	0.004774772851509333
4.403880776155232	0.004761128784326506
4.405281056211242	0.0047475275094926725
4.406681336267254	0.004733928806946067
4.4080816163232655	0.004720372811372943
4.409481896379276	0.00470681956170525
4.410882176435288	0.004693308928706789
4.412282456491298	0.004679801218298137
4.41368273654731	0.004666336029592831
4.4150830166033215	0.004652873942943672
4.416483296659332	0.004639454278672138
4.417883576715344	0.0046260378983879035
4.419283856771354	0.0046126638371292656
4.420684136827366	0.004599293243906953
4.422084416883377	0.004585964862693864
4.423484696939388	0.004572640135310719
4.4248849769954	0.004559357509642822
4.42628525705141	0.004546078724947226
4.427685537107422	0.004532841928802957
4.429085817163433	0.004519609161707595
4.430486097219444	0.004506418267554175
4.431886377275456	0.004493231591031559
4.433286657331466	0.004480086669833079
4.434686937387478	0.004466946154913484
4.436087217443489	0.004453847276136981
4.4374874974995	0.004440752991908762
4.438887777555512	0.004427700223528228
4.4402880576115225	0.004414652237140539
4.441688337667534	0.004401645645638807
4.443088617723545	0.0043886440223066476
4.444488897779556	0.004375683672675113
4.445889177835568	0.004362728475686634
4.4472894578915785	0.004349814431422831
4.44868973794759	0.004336905722148802
4.450090018003601	0.004324038045251815
4.451490298059612	0.004311175883157093
4.452890578115624	0.004298354634120858
4.4542908581716345	0.0042855390767777375
4.455691138227646	0.004272764314582283
4.457091418283657	0.00425999541768551
4.458491698339668	0.004247267199786194
4.45989197839568	0.004234545017169469
4.4612922584516905	0.004221863399484345
4.462692538507702	0.004209187983138085
4.464092818563713	0.004196553020033454
4.465493098619724	0.004183924420123565
4.466893378675736	0.004171336164397906
4.4682936587317466	0.004158754429285335
4.469693938787758	0.00414621293215171
4.471094218843769	0.004133678108412519
4.47249449889978	0.00412118341947964
4.473894778955792	0.0041086955519253196
4.475295059011803	0.004096247719177458
4.476695339067814	0.004083806850875252
4.478095619123825	0.004071405920651168
4.479495899179836	0.004059012092944115
4.480896179235848	0.004046658109915212
4.482296459291859	0.0040343113624416735
4.48369673934787	0.004022004369589608
4.485097019403881	0.004009704740302026
4.486497299459892	0.003997444778895952
4.487897579515904	0.003985192304078624
4.489297859571915	0.003972979413652348
4.490698139627926	0.003960774127937991
4.492098419683937	0.0039486083462672164
4.493498699739948	0.00393645028265214
4.49489897979596	0.003924331645732073
4.496299259851971	0.003912220835589789
4.497699539907982	0.0039001493776133363
4.499099819963993	0.003888085850706458
4.5005001000200044	0.003876061604043205
4.501900380076016	0.0038640453885335647
4.503300660132027	0.003852068383709813
4.504700940188038	0.00384009950616666
4.506101220244049	0.0038281697718467083
4.5075015003000605	0.0038162482572529767
4.508901780356071	0.0038043658202218792
4.510302060412083	0.0037924916919785012
4.511702340468094	0.0037806565771264893
4.513102620524105	0.0037688298570547653
4.5145029005801165	0.0037570420873635334
4.515903180636127	0.0037452627957056095
4.517303460692139	0.003733522392236627
4.51870374074815	0.003721790547654159
4.520104020804161	0.003710097529539177
4.5215043008601725	0.003698413149110309
4.522904580916183	0.0036867675335441907
4.524304860972195	0.0036751306327589568
4.525705141028206	0.0036635324349949556
4.527105421084217	0.0036519430277492915
4.5285057011402285	0.003640392261096873
4.529905981196239	0.003628850359685423
4.531306261252251	0.0036173470355106998
4.532706541308262	0.003605852650618617
4.534106821364273	0.003594396778347449
4.535507101420285	0.0035829499190414304
4.536907381476295	0.0035715415061652028
4.538307661532307	0.003560142179883983
4.539707941588318	0.003548781231968058
4.541108221644329	0.003537429444512609
4.542508501700341	0.0035261159652074463
4.543908781756351	0.0035148117207311207
4.545309061812363	0.003503545711785959
4.546709341868374	0.0034922890127848574
4.548109621924385	0.0034810704740639116
4.549509901980397	0.0034698613213676927
4.550910182036407	0.003458690250868729
4.552310462092419	0.0034475286436320913
4.55371074214843	0.003436405037507256
4.555111022204441	0.0034252909732023396
4.556511302260453	0.0034142148257810694
4.557911582316463	0.00340314830019095
4.559311862372475	0.00339211960400478
4.560712142428486	0.003381100611218274
4.562112422484497	0.0033701193570273317
4.563512702540509	0.0033591478894352466
4.564912982596519	0.003348214066256205
4.566313262652531	0.003337290114549179
4.5677135427085425	0.0033264037096844374
4.569113822764553	0.0033155272628524737
4.570514102820565	0.003304688261920298
4.571914382876575	0.0032938593072540713
4.573314662932587	0.0032830676942194235
4.5747149429885985	0.003272286217313397
4.576115223044609	0.0032615419745191947
4.577515503100621	0.0032508079592765663
4.578915783156631	0.003240111067475083
4.580316063212643	0.0032294244961145286
4.5817163432686545	0.0032187749344986696
4.583116623324665	0.003208135787562849
4.584516903380677	0.0031975335337970302
4.585917183436687	0.003186941790162754
4.587317463492699	0.003176386820413103
4.5887177435487105	0.0031658424573030725
4.590118023604721	0.003155334746266725
4.591518303660733	0.0031448377392627016
4.592918583716743	0.003134377260195945
4.594318863772755	0.0031239275832531687
4.595719143828767	0.003113514307998212
4.597119423884777	0.0031031119334609327
4.598519703940789	0.0030927458324711147
4.5999199839967995	0.0030823907310890044
4.601320264052811	0.003072071773452265
4.602720544108822	0.003061763914397533
4.604120824164833	0.003051492067858006
4.605521104220845	0.0030412314187429844
4.6069213842768555	0.0030310066497205943
4.608321664332867	0.0030207931766155953
4.609721944388878	0.0030106154502235753
4.611122224444889	0.0030004491176747784
4.612522504500901	0.002990318397735059
4.6139227845569115	0.0029801991687822458
4.615323064612923	0.0029701154178386935
4.616723344668934	0.002960043254032612
4.618123624724945	0.0029500064333621255
4.619523904780957	0.0029399812947813017
4.6209241848369675	0.002929991364402809
4.622324464892979	0.002920013209669644
4.62372474494899	0.0029100701283510688
4.625125025005001	0.0029001389146470495
4.626525305061013	0.0028902426399103616
4.627925585117024	0.0028803583229902842
4.629325865173035	0.0028705088111147447
4.630726145229046	0.0028606713453198313
4.632126425285057	0.0028508685513435844
4.633526705341069	0.0028410778896134402
4.63492698539708	0.002831321767333622
4.636327265453091	0.0028215778612169706
4.637727545509102	0.0028118683631885135
4.639127825565113	0.0028021711628527035
4.640528105621125	0.0027925082403860435
4.641928385677136	0.0027828576946253526
4.643328665733147	0.0027732412977832313
4.644728945789158	0.002763637354025993
4.646129225845169	0.0027540674316195663
4.647529505901181	0.002744510035934212
4.648929785957192	0.0027349865355186724
4.650330066013203	0.0027254756326187866
4.651730346069214	0.002715998500488697
4.653130626125225	0.002706534033737191
4.654530906181237	0.002697103214921732
4.655931186237248	0.002687685126334305
4.657331466293259	0.0026783005645926103
4.65873174634927	0.0026689287948406487
4.6601320264052815	0.002659590432657388
4.661532306461293	0.0026502649210704884
4.662932586517304	0.002640972699651853
4.664332866573315	0.002631693384220153
4.665733146629326	0.0026224472434903607
4.6671334266853375	0.0026132140608668784
4.668533706741349	0.0026040139394653008
4.66993398679736	0.0025948268249684787
4.671334266853371	0.002585672660247471
4.672734546909382	0.0025765315478641286
4.6741348269653935	0.002567423275887598
4.675535107021405	0.0025583280982764776
4.676935387077416	0.0025492656538192294
4.678335667133427	0.002540216342315336
4.679735947189438	0.002531199658863179
4.6811362272454495	0.0025221961434830536
4.682536507301461	0.0025132251532336636
4.683936787357472	0.0025042673626817814
4.685337067413483	0.002495341996546256
4.686737347469494	0.0024864298582226454
4.688137627525506	0.0024775500458276882
4.689537907581517	0.002468683485836913
4.690938187637528	0.0024598491555275714
4.692338467693539	0.002451028098689143
4.69373874774955	0.0024422391775319892
4.695139027805562	0.0024334635473922685
4.696539307861572	0.0024247199611789412
4.697939587917584	0.002415989680024563
4.699339867973595	0.002407291353275537
4.700740148029606	0.0023986063421483567
4.702140428085618	0.0023899531981168456
4.703540708141628	0.0023813133768303724
4.70494098819764	0.0023727053375062397
4.706341268253651	0.0023641106246635023
4.707741548309662	0.0023555476107771003
4.709141828365674	0.002346997923789858
4.710542108421684	0.002338479854815695
4.711942388477696	0.002329975109924856
4.713342668533707	0.002321501904085014
4.714742948589718	0.00231304201638215
4.71614322864573	0.002304613590649415
4.71754350870174	0.0022961984740991733
4.718943788757752	0.002287814744199827
4.7203440688137634	0.0022794443116630697
4.721744348869774	0.002271105192079352
4.723144628925786	0.0022627793553368076
4.724544908981796	0.0022544847593090472
4.725945189037808	0.0022462034290852448
4.7273454690938195	0.002237953268613727
4.72874574914983	0.002229716354600984
4.730146029205842	0.0022215105404476145
4.731546309261852	0.002213317951329824
4.732946589317864	0.0022051563930196756
4.7343468693738755	0.002197008036495655
4.735747149429886	0.0021888906423185475
4.737147429485898	0.0021807864251246886
4.738547709541908	0.002172713102136926
4.73994798959792	0.0021646529300689
4.7413482696539315	0.0021566235840953444
4.742748549709942	0.002148607362028618
4.744148829765954	0.0021406218976652894
4.745549109821964	0.0021326495295742255
4.746949389877976	0.00212470785019161
