3.511902380476095	0.016112388806265455
3.5133026605321063	0.016093501387371763
3.5147029405881174	0.01607466852914016
3.516103220644129	0.016055760515072168
3.51750350070014	0.01603690704403037
3.518903780756151	0.016017978622891553
3.5203040608121623	0.015999104729442697
3.5217043408681734	0.01598015609049467
3.523104620924185	0.015961261966106265
3.524504900980196	0.0159422932997714
3.525905181036207	0.015923379136962568
3.5273054610922183	0.01590439063482633
3.5287057411482294	0.015885456627155053
3.5301060212042406	0.015866448481968203
3.531506301260252	0.0158474948240187
3.5329065813162632	0.01582846722969912
3.5343068613722743	0.015809494117069424
3.5357071414282855	0.015790447268703673
3.5371074214842966	0.015771454897993392
3.538507701540308	0.01575238899183788
3.5399079815963193	0.015733377560636228
3.5413082616523304	0.01571429279411794
3.5427085417083415	0.015695262500992117
3.5441088217643526	0.015676159072708883
3.545509101820364	0.015657110117192757
3.5469093818763753	0.015637988226913004
3.5483096619323864	0.01561892080949619
3.5497099419883975	0.015599780658158162
3.5511102220444086	0.015580694980275563
3.55251050210042	0.015561536769985925
3.5539107821564313	0.015542433034007678
3.5553110622124424	0.015523256968039542
3.5567113422684535	0.015504135377261544
3.5581116223244647	0.01548494166005173
3.559511902380476	0.01546580241868666
3.5609121824364873	0.01544659125583236
3.5623124624924984	0.01542743456900125
3.5637127425485096	0.015408206167255953
3.5651130226045207	0.015389032240980339
3.5665133026605322	0.015369786808248981
3.5679135827165434	0.015350595849443708
3.5693138627725545	0.015331333594777105
3.5707141428285656	0.01531212581124372
3.5721144228845767	0.01529284694483215
3.5735147029405883	0.01527362254525297
3.5749149829965994	0.015254327278419005
3.5763152630526105	0.015235086472351831
3.5777155431086216	0.015215775017542331
3.5791158231646327	0.01519651801541582
3.580516103220644	0.01517719058619315
3.5819163832766554	0.015157917599302862
3.5833166633326665	0.01513857441033526
3.5847169433886776	0.015119285650840383
3.5861172234446888	0.015099926917891538
3.5875175035007	0.015080622598812243
3.5889177835567114	0.01506124853873003
3.5903180636127225	0.015041928873945547
3.5917183436687337	0.015022539704650015
3.5931186237247448	0.015003204908897276
3.594518903780756	0.01498380084936783
3.5959191838367675	0.01496445113824078
3.5973194638927786	0.014945032408502593
3.5987197439487897	0.014925667998452144
3.600120024004801	0.014906234819561857
3.601520304060812	0.01488685592789631
3.6029205841168235	0.014867408521927014
3.6043208641728346	0.01484801536681313
3.6057211442288457	0.014828553956838691
3.607121424284857	0.014809146757303241
3.608521704340868	0.014789671567381967
3.6099219843968795	0.014770250543313731
3.6113222644528906	0.014750761798471457
3.6127225445089017	0.014731327170623726
3.614122824564913	0.014711825096836368
3.615523104620924	0.014692377086829744
3.6169233846769355	0.014672861911005343
3.6183236647329466	0.014653400741330917
3.6197239447889578	0.014633872691291239
3.621124224844969	0.014614398585314064
3.62252450490098	0.014594857889775817
3.623924784956991	0.014575371071738575
3.6253250650130027	0.014555817960294305
3.626725345069014	0.014536318655321163
3.628125625125025	0.014516753358419895
3.629525905181036	0.014497241792520455
3.630926185237047	0.014477664541448096
3.6323264652930587	0.014458140941521364
3.63372674534907	0.014438551968381046
3.635127025405081	0.014419016562219398
3.636527305461092	0.01439941609991171
3.637927585517103	0.014379869116204713
3.6393278655731147	0.014360257398407994
3.640728145629126	0.014340699066746081
3.642128425685137	0.014321076327896769
3.643528705741148	0.014301506878774703
3.644928985797159	0.014281873354047825
3.6463292658531707	0.014262293018867785
3.647729545909182	0.014242648944157742
3.649129825965193	0.014223057955232056
3.650530106021204	0.014203403567133684
3.651930386077215	0.014183802157687086
3.6533306661332268	0.014164137693477099
3.654730946189238	0.01414452609764846
3.656131226245249	0.014124851795267386
3.65753150630126	0.014105230248110839
3.6589317863572712	0.01408554634614542
3.660332066413283	0.01406591508363082
3.661732346469294	0.01404622182129707
3.663132626525305	0.014026581080309719
3.664532906581316	0.014006878697436624
3.6659331866373273	0.013987228715776179
3.6673334666933384	0.013967517452790098
3.66873374674935	0.013947858469168618
3.670134026805361	0.013928138567078498
3.671534306861372	0.013908470821117635
3.6729345869173833	0.013888742521501048
3.6743348669733944	0.0138690662537282
3.675735147029406	0.013849329798718266
3.677135427085417	0.013829645250561769
3.678535707141428	0.01380990088283502
3.6799359871974393	0.013790208296618275
3.6813362672534504	0.013770456259383472
3.682736547309462	0.013750755878317979
3.684136827365473	0.013730996415305934
3.685537107421484	0.01371128848348326
3.6869373874774953	0.013691521838937692
3.6883376675335064	0.013671806601320245
3.689737947589518	0.013652033019989658
3.691138227645529	0.013632310722400369
3.6925385077015402	0.013612530449531006
3.6939387877575514	0.01359280133864185
3.6953390678135625	0.013573014619971678
3.696739347869574	0.013553278943291041
3.698139627925585	0.01353348602504479
3.6995399079815963	0.013513744030903736
3.7009401880376074	0.01349394515978896
3.7023404680936185	0.013474197097326321
3.70374074814963	0.013454392520530508
3.705141028205641	0.013434638639676942
3.7065413082616523	0.013414828604865573
3.7079415883176634	0.013395069156326546
3.7093418683736745	0.013375253911642074
3.710742148429686	0.013355489146879852
3.712142428485697	0.013335668940941603
3.7135427085417083	0.013315899112156282
3.7149429885977194	0.013296074194061192
3.7163432686537305	0.013276299554170824
3.7177435487097417	0.013256470173494928
3.7191438287657532	0.01323669097611483
3.7205441088217643	0.013216857382915453
3.7219443888777755	0.013197073882336782
3.7233446689337866	0.013177236327155352
3.7247449489897977	0.013157448778322993
3.7261452290458092	0.013137607512188397
3.7275455091018204	0.013117816170678297
3.7289457891578315	0.013097971445110658
3.7303460692138426	0.013078176567106655
3.7317463492698537	0.013058328634121456
3.7331466293258653	0.013038530476391736
3.7345469093818764	0.013018679588504209
3.7359471894378875	0.012998878408377504
3.7373474694938986	0.012979024818607136
3.7387477495499097	0.01295922087394872
3.7401480296059213	0.012939364835823754
3.7415483096619324	0.012919558385011439
3.7429485897179435	0.01289970015257335
3.7443488697739546	0.012879891454473484
3.7457491498299658	0.012860031282281192
3.7471494298859773	0.012840220596224852
3.7485497099419884	0.012820358739358658
3.7499499899979996	0.012800546325118147
3.7513502700540107	0.012780683039183251
3.752750550110022	0.01276086915694894
3.7541508301660333	0.012741004698078364
3.7555511102220445	0.012721189608436103
3.7569513902780556	0.012701324233293053
3.7583516703340667	0.012681508197202174
3.759751950390078	0.01266164216298155
3.761152230446089	0.012641825441753584
3.7625525105021005	0.012621959006182711
3.7639527905581116	0.012602141861460924
3.7653530706141227	0.01258227528279933
3.766753350670134	0.012562457976539166
3.768153630726145	0.01254259151357729
3.7695539107821565	0.012522774308027819
3.7709541908381676	0.012502908220084652
3.7723544708941787	0.012483091377771068
3.77375475095019	0.012463225924690586
3.775155031006201	0.01244340970839783
3.7765553110622125	0.012423545150544214
3.7779555911182237	0.012403729823301806
3.7793558711742348	0.012383866421553345
3.780756151230246	0.012364052246621427
3.782156431286257	0.012344190262363101
3.7835567113422686	0.01232437750321976
3.7849569913982797	0.012304517198334489
3.786357271454291	0.012284706118664364
3.787757551510302	0.01226484775552287
3.789157831566313	0.012245038619207038
3.7905581116223246	0.012225182460656348
3.7919583916783357	0.012205375531763516
3.793358671734347	0.012185521841114108
3.794758951790358	0.012165717383893085
3.796159231846369	0.012145866424904684
3.7975595119023806	0.012126064703778082
3.7989597919583917	0.012106216740644174
3.800360072014403	0.012086418020203332
3.801760352070414	0.012066573317534437
3.803160632126425	0.012046777862535453
3.804560912182436	0.012026936685341213
3.8059611922384478	0.012007144760702072
3.807361472294459	0.011987307374372232
3.80876175235047	0.011967519245170968
3.810162032406481	0.011947685915455308
3.811562312462492	0.011927901846929023
3.812962592518504	0.011908072839916396
3.814362872574515	0.011888293097461124
3.815763152630526	0.011868468679557669
3.817163432686537	0.011848693528728907
3.8185637127425482	0.011828873966635548
3.81996399279856	0.011809103673149378
3.821364272854571	0.011789289233838743
3.822764552910582	0.011769524063573435
3.824164832966593	0.011749715014266335
3.8255651130226043	0.01172995523326421
3.826965393078616	0.011710151841405801
3.828365673134627	0.011690397715875343
3.829765953190638	0.011670600249111082
3.831166233246649	0.011650852045429054
3.8325665133026603	0.011631060771580664
3.833966793358672	0.011611318756294125
3.835367073414683	0.011591533943335649
3.836767353470694	0.011571798383163774
3.838167633526705	0.011552020299197866
3.8395679135827163	0.011532291461033324
3.840968193638728	0.011512520374267938
3.842368473694739	0.011492798525177811
3.84376875375075	0.011473034703903436
3.8451690338067612	0.011453320111129437
3.8465693138627723	0.011433563823696957
3.8479695939187835	0.011413856754654917
3.849369873974795	0.01139410826945427
3.850770154030806	0.011374408991732683
3.8521704340868173	0.01135466857717242
3.8535707141428284	0.011334977358529999
3.8549709941988395	0.011315245283017845
3.856371274254851	0.011295562391379963
3.857771554310862	0.01127583892330447
3.8591718343668733	0.011256164626758406
3.8605721144228844	0.011236450034471795
3.8619723944788955	0.011216784601260691
3.863372674534907	0.011197079153062964
3.864772954590918	0.011177422851578422
3.8661732346469293	0.011157726815702781
3.8675735147029404	0.0111380799144761
3.8689737947589515	0.0111183935590757
3.870374074814963	0.011098756326767661
3.871774354870974	0.011079079919903784
3.8731746349269853	0.011059452625293016
3.8745749149829964	0.011039786434924596
3.8759751950390076	0.011020169346894433
3.877375475095019	0.011000513640869005
3.8787757551510302	0.010980907028392994
3.8801760352070414	0.010961262074438993
3.8815763152630525	0.010941666206564917
3.8829765953190636	0.010922032272285302
3.884376875375075	0.010902447418117881
3.8857771554310863	0.010882824770985044
3.8871774354870974	0.01086325119966733
3.8885777155431085	0.010843640107019221
3.8899779955991196	0.010824078087712765
3.891378275655131	0.0108044788167501
3.8927785557111423	0.010784928618613984
3.8941788357671534	0.010765341436398543
3.8955791158231645	0.010745803328567406
3.8969793958791756	0.010726228502021182
3.8983796759351868	0.010706702753582303
3.8997799559911983	0.010687140549487498
3.9011802360472094	0.010667627429457092
3.9025805161032205	0.010648078114456764
3.9039807961592317	0.010628577891755656
3.9053810762152428	0.010609041732354852
3.9067813562712543	0.010589554675783637
3.9081816363272655	0.010570031938350943
3.9095819163832766	0.010550558316564797
3.9109821964392877	0.010531049267334083
3.912382476495299	0.010511589348817366
3.9137827565513104	0.010492094253889615
3.9151830366073215	0.010472648306930446
3.9165833166633326	0.010453167432275465
3.9179835967193437	0.010433735724940423
3.919383876775355	0.010414269336398314
3.9207841568313664	0.01039485213650742
3.9221844368873775	0.010375400499789631
3.9235847169433886	0.010355998074891789
3.9249849969993997	0.010336561455581596
3.926385277055411	0.010317174072930584
3.9277855571114224	0.01029775273648287
3.9291858371674335	0.010278380663014113
3.9305861172234446	0.010258974874754289
3.9319863972794558	0.010239618377062488
3.933386677335467	0.0102202284021844
3.9347869573914784	0.010200887746502171
3.9361872374474896	0.01018151385006494
3.9375875175035007	0.010162189302242573
3.938987797559512	0.010142831749166208
3.940388077615523	0.010123523574652621
3.941788357671534	0.01010418262971232
3.9431886377275456	0.010084891093537371
3.9445889177835567	0.010065567021356435
3.945989197839568	0.010046292388114605
3.947389477895579	0.010026985453155878
3.94878975795159	0.010007727986991363
3.9501900380076016	0.009988438453547226
3.9515903180636127	0.00996919841814054
3.952990598119624	0.00994992655032134
3.954390878175635	0.00993070420887743
3.955791158231646	0.009911450270598369
3.9571914382876576	0.009892245885836209
3.9585917183436687	0.009873010140802725
3.95999199839968	0.009853823974946448
3.961392278455691	0.009834606686638084
3.962792558511702	0.009815439001409508
3.9641928385677137	0.009796240433062313
3.9655931186237248	0.009777091489674943
3.966993398679736	0.009757911904262489
3.968393678735747	0.009738781963416827
3.969793958791758	0.009719621623629876
3.9711942388477697	0.009700510945510015
3.972594518903781	0.009681370113735002
3.973994798959792	0.009662278958006365
3.975395079015803	0.009643157896302722
3.976795359071814	0.009624086522110862
3.9781956391278257	0.009604985492187362
3.979595919183837	0.009585934158157675
3.980996199239848	0.009566853421347922
3.982396479295859	0.009547822385586168
3.98379675935187	0.009528762202823348
3.9851970394078813	0.009509751722916774
3.986597319463893	0.009490712354707874
3.987997599519904	0.009471722687726863
3.989397879575915	0.009452704394126455
3.990798159631926	0.009433735796626474
3.9921984396879373	0.009414738837210288
3.993598719743949	0.00939579156523399
3.99499899979996	0.00937681619907241
3.996399279855971	0.009357890508151763
3.997799559911982	0.009338936993783404
3.9991998399679933	0.009320033138941608
4.000600120024005	0.009301101734347195
4.002000400080016	0.009282219970100281
4.003400680136028	0.009263310932676953
4.004800960192039	0.009244451513034865
4.00620124024805	0.009225565099571054
4.007601520304061	0.009206728278038128
4.009001800360072	0.009187864744689172
4.010402080416084	0.00916905077426376
4.011802360472095	0.009150210376528455
4.013202640528106	0.00913141950970166
4.014602920584117	0.009112602502399788
4.016003200640128	0.009093834991153103
4.01740348069614	0.009075041628404102
4.018803760752151	0.009056297724205947
4.020204040808162	0.009037528259408817
4.021604320864173	0.009018808213209762
4.023004600920184	0.009000062899024311
4.024404880976196	0.008981366961250984
4.025805161032207	0.00896264604958047
4.027205441088218	0.008943974470128077
4.028605721144229	0.008925278212103309
4.03000600120024	0.008906631240326694
4.031406281256252	0.008887959886291612
4.032806561312263	0.008869337770994854
4.034206841368274	0.008850691570493644
4.0356071214242855	0.008832094559918187
4.037007401480296	0.008813473761683857
4.038407681536308	0.008794902103495188
4.039807961592319	0.008776306955439671
4.04120824164833	0.008757760896712544
4.0426085217043415	0.008739191645918246
4.044008801760352	0.008720671433120535
4.045409081816364	0.008702128325833247
4.046809361872375	0.008683634204808508
4.048209641928386	0.008665117486431664
4.0496099219843975	0.008646649702380448
4.051010202040408	0.008628159617470568
4.05241048209642	0.00860971841493062
4.05381076215243	0.008591255207193909
4.055211042208442	0.00857284083001935
4.0566113222644535	0.008554404742309276
4.058011602320464	0.008536017433648917
4.059411882376476	0.00851760870796465
4.060812162432486	0.008499248710239535
4.062212442488498	0.008480867587725106
4.06361272254451	0.008462535142605502
4.06501300260052	0.008444181863549538
4.066413282656532	0.008425877211931465
4.0678135627125425	0.008407552015767329
4.069213842768554	0.00838927539774883
4.070614122824566	0.008370978523054995
4.072014402880576	0.008352730177912313
4.073414682936588	0.008334461862412818
4.0748149629925985	0.008316242028576625
4.07621524304861	0.00829800250914145
4.077615523104622	0.008279811424173325
4.079015803160632	0.008261600936818492
4.080416083216644	0.008243438837387831
4.0818163632726545	0.008225257617275071
4.083216643328666	0.008207124739136493
4.084616923384678	0.008188973020572383
4.086017203440688	0.008170869598543946
4.0874174834967	0.00815274761497827
4.0888177635527105	0.00813467388292048
4.090218043608722	0.008116581866943756
4.091618323664734	0.008098538057739638
4.093018603720744	0.00808047624107963
4.094418883776756	0.008062462586615917
4.095819163832767	0.008044431200133035
4.097219443888778	0.008026447931282574
4.09861972394479	0.008008447204964098
4.1000200040008	0.007990494551569596
4.101420284056812	0.007972524714522583
4.102820564112823	0.007954602905381778
4.104220844168834	0.007936664185824609
4.105621124224846	0.007918773448676896
4.107021404280856	0.007900866073929418
4.108421684336868	0.00788300663544403
4.109821964392879	0.007865130831916266
4.11122224444889	0.00784730291768191
4.112622524504902	0.007829458910861318
4.114022804560912	0.007811662745377404
4.115423084616924	0.007793850759814726
4.116823364672935	0.007776086566484104
4.118223644728946	0.007758306825777752
4.119623924784958	0.007740574826900931
4.121024204840968	0.0077228275536800825
4.12242448489698	0.007705127970450856
4.123824764952991	0.007687413386357187
4.125225045009002	0.007669746438859642
4.126625325065014	0.007652064764527912
4.1280256051210245	0.007634430671734662
4.129425885177036	0.00761678212677219
4.130826165233047	0.007599181106543762
4.132226445289058	0.007581565909508875
4.13362672534507	0.007563998178594154
4.1350270054010805	0.007546416546973841
4.136427285457092	0.007528882321011361
4.137827565513103	0.0075113344711981835
4.139227845569114	0.007493833964718157
4.140628125625126	0.007476320111986641
4.1420284056811365	0.007458853538413576
4.143428685737148	0.007441373896896222
4.144828965793159	0.0074239414685519185
4.14622924584917	0.007406496251215008
4.147629525905181	0.007389098179321791
4.1490298059611925	0.0073716875979411714
4.150430086017204	0.0073543240926251625
4.151830366073215	0.007336948357762208
4.153230646129226	0.007319619628056459
4.154630926185237	0.007302278949034373
4.1560312062412486	0.0072849852028816445
4.15743148629726	0.007267679787762305
4.158831766353271	0.007250421232017382
4.160232046409282	0.007233151287578908
4.161632326465293	0.0072159281280101744
4.163032606521305	0.007198693859725371
4.164432886577316	0.007181506301015578
4.165833166633327	0.007164307913031454
4.167233446689338	0.007147156158777438
4.168633726745349	0.007129993853895935
4.170034006801361	0.0071128781066071645
4.171434286857372	0.007095752086267261
4.172834566913383	0.00707867254736309
4.174234846969394	0.007061583011624402
4.175635127025405	0.007044539881429881
4.177035407081417	0.007027487028957861
4.178435687137428	0.007010480506698019
4.179835967193439	0.0069934645347508855
4.18123624724945	0.006976494818543376
4.182636527305461	0.006959515922960819
4.184036807361473	0.00694258320980686
4.185437087417484	0.006925641585000623
4.186837367473495	0.006908746070774222
4.1882376475295064	0.006891841909720575
4.189637927585517	0.0068749837891559406
4.191038207641529	0.006858117283390053
4.19243848769754	0.006841296750067238
4.193838767753551	0.006824468089679485
4.1952390478095625	0.006807685336008291
4.196639327865573	0.006790894709642428
4.198039607921585	0.006774149926844534
4.199439887977596	0.006757397521697743
4.200840168033607	0.006740690899787197
4.2022404480896185	0.006723976901611883
4.203640728145629	0.0067073086293739795
4.205041008201641	0.006690633222481262
4.206441288257652	0.006674003487449959
4.207841568313663	0.006657366854714742
4.2092418483696745	0.006640775843148701
4.210642128425685	0.00662417816601617
4.212042408481697	0.0066076260628735615
4.213442688537708	0.006591067521367011
4.214842968593719	0.006574554510279269
4.2162432486497305	0.00655803528300905
4.217643528705741	0.006541561546253733
4.219043808761753	0.006525081810427141
4.220444088817764	0.006508647528900083
4.221844368873775	0.006492207460332041
4.223244648929787	0.006475812813519013
4.224644928985797	0.0064594125866432855
4.226045209041809	0.006443057752591341
4.22744548909782	0.00642669754047212
4.228845769153831	0.0064103826957609055
4.230246049209843	0.0063940626701045125
4.231646329265853	0.006377787989817696
4.233046609321865	0.0063615083209842
4.234446889377876	0.006345273978681293
4.235847169433887	0.006329034835695808
4.237247449489899	0.006312841003384597
4.238647729545909	0.006296642553948022
4.240048009601921	0.006280489402057819
4.2414482896579315	0.006264331812556851
4.242848569713943	0.006248219509912801
4.244248849769955	0.006232102945428943
4.245649129825965	0.0062160316592276095
4.247049409881977	0.006199956283544997
4.2484496899379876	0.006183926179331389
4.249849969993999	0.006167892154943263
4.251250250050011	0.006151903396589556
4.252650530106021	0.006135910884703135
4.254050810162033	0.006119963634389213
4.255451090218044	0.006104012794928865
4.256851370274055	0.006088107213124863
4.258251650330067	0.006072198204733386
4.259651930386077	0.0060563344501843915
4.261052210442089	0.0060404674302222865
4.2624524904981	0.006024645659935291
4.263852770554111	0.00600882078447792
4.265253050610123	0.0059930411537111395
4.266653330666133	0.005977258577543666
4.268053610722145	0.00596152123979833
4.269453890778156	0.005945781116408367
4.270854170834167	0.005930086223422979
4.272254450890179	0.005914388704990967
4.273654730946189	0.005898736406738115
4.275055011002201	0.005883081644125336
4.276455291058212	0.0058674720888110266
4.277855571114223	0.005851860231545311
4.279255851170235	0.005836293565610817
4.280656131226245	0.005820724761869964
4.282056411282257	0.005805201129996135
4.283456691338268	0.005789675526589119
4.284856971394279	0.005774195071703073
4.286257251450291	0.005758712814049115
4.2876575315063015	0.005743275677333223
4.289057811562313	0.005727836909438835
4.290458091618324	0.005712443230341866
4.291858371674335	0.005697048094776025
4.293258651730347	0.0056816980110263055
4.2946589317863575	0.0056663466488939
4.296059211842369	0.005651040296514339
4.29745949189838	0.005635732847428046
4.298859771954391	0.005620470360752784
4.300260052010403	0.005605206962803645
4.3016603320664135	0.005589988474496186
4.303060612122425	0.005574769264223014
4.304460892178436	0.005559594905295558
4.305861172234447	0.005544420017653463
4.307261452290459	0.0055292899174872335
4.3086617323464695	0.005514159485815507
4.310062012402481	0.005499073772181818
4.311462292458492	0.005483987928171396
4.312862572514503	0.005468946727253186
4.314262852570515	0.005453905600914009
4.315663132626526	0.005438909037327587
4.317063412682537	0.005423912756956092
4.318463692738548	0.0054089609537728
4.319863972794559	0.005394009645919826
4.321264252850571	0.005379102724687402
4.322664532906582	0.00536419651412677
4.324064812962593	0.0053493345948900746
4.325465093018604	0.005334473604588144
4.326865373074615	0.0053196568059090165
4.328265653130626	0.0053048411569954455
4.329665933186638	0.005290069595971445
4.331066213242649	0.005275299407711442
4.33246649329866	0.005260573199993181
4.333866773354671	0.005245848589761473
4.335267053410682	0.005231167849568345
4.336667333466694	0.005216488932825107
4.338067613522705	0.005201853772959166
4.339467893578716	0.005187220663228122
4.340868173634727	0.005172631195085934
4.342268453690738	0.005158044003934815
4.34366873374675	0.005143500337517057
4.345069013802761	0.005128959174540623
4.346469293858772	0.005114461418459295
4.3478695739147835	0.005099966391265064
4.349269853970794	0.0050855146527481535
4.350670134026806	0.005071065866944952
4.352070414082817	0.0050566602518384626
4.353470694138828	0.005042257811027933
4.3548709741948395	0.0050278984237951746
4.35627125425085	0.0050135424295662916
4.357671534306862	0.0049992293732843435
4.359071814362873	0.0049849199252110276
4.360472094418884	0.004970653301564377
4.3618723744748955	0.004956390497206199
4.363272654530906	0.004942170406477523
4.364672934586918	0.004927954341383509
4.366073214642929	0.004913780882441633
4.36747349469894	0.004899611650157156
4.3688737747549515	0.004885484920442236
4.370274054810962	0.004871362612518886
4.371674334866974	0.004857282708024887
4.373074614922985	0.004843207414033297
4.374474894978996	0.004829174429287875
4.375875175035008	0.004815146236833345
4.377275455091018	0.004801160264875257
4.37867573514703	0.004787179259616053
4.380076015203041	0.004773240391970261
4.381476295259052	0.00475930665763842
4.382876575315064	0.004745414984289069
4.384276855371074	0.004731528602713513
4.385677135427086	0.004717684212074967
4.387077415483097	0.0047038452632067514
4.388477695539108	0.004690048242092922
4.38987797559512	0.004676256804032362
4.39127825565113	0.004662507237624562
4.392678535707142	0.004648763386649972
4.394078815763153	0.004635061358463575
4.395479095819164	0.0046213651690614095
4.396879375875176	0.004607710760911554
4.398279655931186	0.0045940623058076295
4.399679935987198	0.004580455597774259
4.401080216043209	0.0045668549479658
4.40248049609922	0.004553296018358329
4.403880776155232	0.004539743243146537
4.405281056211242	0.0045262321684684595
4.406681336267254	0.004512727335491284
4.4080816163232655	0.0044992641904049915
4.409481896379276	0.0044858073656698265
4.410882176435288	0.004472392222961982
4.412282456491298	0.004458983470877961
4.41368273654731	0.004445616401425679
4.4150830166033215	0.0044322557848353
4.416483296659332	0.00441893685757347
4.417883576715344	0.0044056244377832215
4.419283856771354	0.004392353719673253
4.420684136827366	0.0043790895564829535
4.422084416883377	0.004365867112483227
4.423484696939388	0.004352651264213807
4.4248849769954	0.004339477157252101
4.42628525705141	0.00432630968077157
4.427685537107422	0.004313183971719718
4.429085817163433	0.004300064922467034
4.430486097219444	0.00428698767011806
4.431886377275456	0.004273917102124693
4.433286657331466	0.004260888363172639
4.434686937387478	0.004247866329081604
4.436087217443489	0.004234886158104268
4.4374874974995	0.004221912709186407
4.438887777555512	0.004208981158631153
4.4402880576115225	0.004196056344798537
4.441688337667534	0.004183173464971352
4.443088617723545	0.004170297334787609
4.444488897779556	0.004157463173845527
4.445889177835568	0.0041446357745330105
4.4472894578915785	0.004131850378480005
4.44868973794759	0.0041190717559237
4.450090018003601	0.004106335168610131
4.451490298059612	0.00409360536735821
4.452890578115624	0.004080917630483868
4.4542908581716345	0.0040682366937448925
4.455691138227646	0.004055597846865656
4.457091418283657	0.004042965816502404
4.458491698339668	0.004030375897040477
4.45989197839568	0.004017792813560438
4.4612922584516905	0.0040052518568181655
4.462692538507702	0.0039927177593607425
4.464092818563713	0.003980225798537873
4.465493098619724	0.003967740724858408
4.466893378675736	0.003955297791072731
4.4682936587317466	0.0039428617775234594
4.469693938787758	0.003930467899834665
4.471094218843769	0.003918080981342756
4.47249449889978	0.003905736186779342
4.473894778955792	0.0038933983968222406
4.475295059011803	0.003881102710411261
4.476695339067814	0.003868814080989501
4.478095619123825	0.0038565675257889462
4.479495899179836	0.003844328087396721
4.480896179235848	0.0038321306845302545
4.482296459291859	0.00381994046612398
4.48369673934787	0.0038077922348177663
4.485097019403881	0.0037956512637829605
4.486497299459892	0.0037835522214042486
4.487897579515904	0.0037714605235210437
4.489297859571915	0.003759410685618225
4.490698139627926	0.0037473682850258276
4.492098419683937	0.0037353676653695835
4.493498699739948	0.0037233745845300548
4.49489897979596	0.0037114231951552684
4.496299259851971	0.003699479454816984
4.497699539907982	0.0036875773060650345
4.499099819963993	0.0036756829252261977
4.5005001000200044	0.003663830025787251
4.501900380076016	0.0036519850216598666
4.503300660132027	0.0036401813786147955
4.504700940188038	0.0036283857665894586
4.506101220244049	0.0036166313854510026
4.5075015003000605	0.003604885179062886
4.508901780356071	0.0035931800638156954
4.510302060412083	0.0035814832747121422
4.511702340468094	0.0035698274278513
4.513102620524105	0.0035581800657613575
4.5145029005801165	0.0035465734883290646
4.515903180636127	0.003534975561035318
4.517303460692139	0.003523418252655366
4.51870374074815	0.0035118697659684128
4.520104020804161	0.003500361724878162
4.5215043008601725	0.003488862682614023
4.522904580916183	0.0034774039056935722
4.524304860972195	0.003465954309654313
4.525705141028206	0.0034545447924526104
4.527105421084217	0.003443144642410436
4.5285057011402285	0.0034317843791680934
4.529905981196239	0.0034204336728531136
4.531306261252251	0.0034091226565217446
4.532706541308262	0.0033978213896135867
4.534106821364273	0.003386559611871507
4.535507101420285	0.0033753077779949264
4.536907381476295	0.00336409522925911
4.538307661532307	0.0033528928199836267
4.539707941588318	0.0033417294894178625
4.541108221644329	0.0033305764942615384
4.542508501700341	0.0033194623697807573
4.543908781756351	0.0033083587762180486
4.545309061812363	0.0032972938444888506
4.546709341868374	0.003286239637962508
4.548109621924385	0.0032752238843999806
4.549509901980397	0.0032642190483368983
4.550910182036407	0.0032532524570978234
4.552310462092419	0.003242296972928654
4.55371074214843	0.003231379526901315
4.555111022204441	0.003220473374083683
4.556511302260453	0.0032096050548744448
4.557911582316463	0.0031987482109195053
4.559311862372475	0.0031879289988364524
4.560712142428486	0.003177121439338512
4.562112422484497	0.0031663513133724326
4.563512702540509	0.0031555930120413167
4.564912982596519	0.003144871949844365
4.566313262652531	0.0031341628785401675
4.5677135427085425	0.003123490856402568
4.569113822764553	0.0031128309851724072
4.570514102820565	0.0031022079779976074
4.571914382876575	0.00309159727511397
4.573314662932587	0.0030810232563926224
4.5747149429885985	0.0030704616883928853
4.576115223044609	0.003059936630176113
4.577515503100621	0.0030494241619027957
4.578915783156631	0.003038948034775163
4.580316063212643	0.003028484629416452
4.5817163432686545	0.0030180574024690904
4.583116623324665	0.0030076430215992176
4.584516903380677	0.0029972646624035343
4.585917183436687	0.002986899266022549
4.587317463492699	0.0029765697406049355
4.5887177435487105	0.002966253287177471
4.590118023604721	0.002955972559995439
4.591518303660733	0.002945705006488047
4.592918583716743	0.0029354730404081617
4.594318863772755	0.0029252543423248503
4.595719143828767	0.0029150710986028208
4.597119423884777	0.002904901210018456
4.598519703940789	0.002894766648281698
4.5999199839967995	0.0028846455218729606
4.601320264052811	0.002874559600105918
4.602720544108822	0.0028644871871795485
4.604120824164833	0.002854449861712012
4.605521104220845	0.0028444261122301364
4.6069213842768555	0.0028344373377287365
4.608321664332867	0.0028244622003311065
4.609721944388878	0.002814521929794119
4.611122224444889	0.002804595351817145
4.612522504500901	0.0027947035365727003
4.6139227845569115	0.0027848254640652445
4.615323064612923	0.0027749820537729575
4.616723344668934	0.0027651524315088507
4.618123624724945	0.002755357374164847
4.619523904780957	0.002745576145652222
4.6209241848369675	0.0027358293875974792
4.622324464892979	0.0027260964950850076
4.62372474494899	0.0027163979810168695
4.625125025005001	0.0027067133654970587
4.626525305061013	0.002697063038483749
4.627925585117024	0.0026874266396935335
4.629325865173035	0.002677824441191429
4.630726145229046	0.0026682361976102763
4.632126425285057	0.0026586820674836574
4.633526705341069	0.0026491419163295307
