3.5973194638927786	0.014834890674040828
3.5987197439487897	0.014816059436083268
3.600120024004801	0.014797162360340534
3.601520304060812	0.014778316952299154
3.6029205841168235	0.014759405909706555
3.6043208641728346	0.014740546525691473
3.6057211442288457	0.01472162170981149
3.607121424284857	0.014702748544846184
3.608521704340868	0.014683810150233628
3.6099219843968795	0.01466492340024891
3.6113222644528906	0.014645971622448881
3.6127225445089017	0.014627071484276836
3.614122824564913	0.014608106519822582
3.615523104620924	0.014589193191190336
3.6169233846769355	0.014570215237601079
3.6183236647329466	0.014551288917124598
3.6197239447889578	0.014532298172903278
3.621124224844969	0.014513359060081011
3.62252450490098	0.014494355724711952
3.623924784956991	0.014475404019918496
3.6253250650130027	0.014456388293865025
3.626725345069014	0.014437424198344673
3.628125625125025	0.014418396283046636
3.629525905181036	0.014399419998906903
3.630926185237047	0.014380380096778084
3.6323264652930587	0.014361391826983195
3.63372674534907	0.014342340141408639
3.635127025405081	0.014323340089773021
3.636527305461092	0.01430427682510623
3.637927585517103	0.014285265196287944
3.6393278655731147	0.01426619055784793
3.640728145629126	0.01424716755734216
3.642128425685137	0.01422808175141039
3.643528705741148	0.01420904758554291
3.644928985797159	0.01418995081936005
3.6463292658531707	0.014170905695280728
3.647729545909182	0.014151798177043233
3.649129825965193	0.014132742302719619
3.650530106021204	0.014113624241576118
3.651930386077215	0.014094557825787045
3.6533306661332268	0.014075429431834536
3.654730946189238	0.014056352684163852
3.656131226245249	0.014037214168443625
3.65753150630126	0.01401812729927401
3.6589317863572712	0.013998978873767352
3.660332066413283	0.013979882094274235
3.661732346469294	0.01396072397189786
3.663132626525305	0.01394161749404353
3.664532906581316	0.013922449888644719
3.6659331866373273	0.013903333925172533
3.6673334666933384	0.013884157051523932
3.66873374674935	0.013865031815952744
3.670134026805361	0.013845845889746874
3.671534306861372	0.013826711596365683
3.6729345869173833	0.013807516834209064
3.6743348669733944	0.013788373698071807
3.675735147029406	0.013769170317478735
3.677135427085417	0.013750018554399413
3.678535707141428	0.013730806773785305
3.6799359871974393	0.013711646600333298
3.6813362672534504	0.013692426639007672
3.682736547309462	0.013673258272503338
3.684136827365473	0.01365403035066232
3.685537107421484	0.013634854009172928
3.6869373874774953	0.013615618347891338
3.6883376675335064	0.013596434250227253
3.689737947589518	0.0135771910714502
3.691138227645529	0.013557999437161416
3.6925385077015402	0.013538748963695455
3.6939387877575514	0.013519550013068463
3.6953390678135625	0.013500292468572223
3.696739347869574	0.013481086422627185
3.698139627925585	0.013461822031601537
3.6995399079815963	0.013442609112089856
3.7009401880376074	0.013423338099867526
3.7023404680936185	0.013404118529269716
3.70374074814963	0.013384841122004434
3.705141028205641	0.013365615123528386
3.7065413082616523	0.0133463315481835
3.7079415883176634	0.01332709934576307
3.7093418683736745	0.013307809830099642
3.710742148429686	0.01328857164839358
3.712142428485697	0.013269276420958005
3.7135427085417083	0.013250032485349257
3.7149429885977194	0.013230731775460356
3.7163432686537305	0.013211482312055663
3.7177435487097417	0.013192176349791303
3.7191438287657532	0.013172921585421105
3.7205441088217643	0.013153610601604354
3.7219443888777755	0.013134350763823018
3.7233446689337866	0.013115034990007834
3.7247449489897977	0.013095770307094108
3.7261452290458092	0.013076449975550629
3.7275455091018204	0.013057180676508367
3.7289457891578315	0.013037856020207779
3.7303460692138426	0.013018582334766868
3.7317463492698537	0.012999253587365922
3.7331466293258653	0.012979975745983353
3.7345469093818764	0.012960643141808555
3.7359471894378875	0.012941361375669683
3.7373474694938986	0.012922025149701194
3.7387477495499097	0.012902739690721032
3.7401480296059213	0.012883400078576296
3.7415483096619324	0.012864111159400901
3.7429485897179435	0.01284476839731813
3.7443488697739546	0.012825476251325952
3.7457491498299658	0.012806130576147419
3.7471494298859773	0.012786835437450588
3.7485497099419884	0.012767487086605847
3.7499499899979996	0.01274818919005138
3.7513502700540107	0.012728838401540446
3.752750550110022	0.012709537982711211
3.7541508301660333	0.012690184995087773
3.7555511102220445	0.012670882290303309
3.7569513902780556	0.012651527342658017
3.7583516703340667	0.01263222258897499
3.759751950390078	0.012612865920918894
3.761152230446089	0.012593559356131191
3.7625525105021005	0.012574201207779398
3.7639527905581116	0.012554893070417824
3.7653530706141227	0.012535533682373447
3.766753350670134	0.012516224211704908
3.768153630726145	0.012496863825043319
3.7695539107821565	0.012477553261069457
3.7709541908381676	0.012458192117322985
3.7723544708941787	0.012438880700778183
3.77375475095019	0.01241951904192128
3.775155031006201	0.012400207014269983
3.7765553110622125	0.012380845082704922
3.7779555911182237	0.012361532686138188
3.7793558711742348	0.012342170724681361
3.780756151230246	0.012322858202112647
3.782156431286257	0.012303496453981485
3.7835567113422686	0.012284184049041554
3.7849569913982797	0.012264822757842185
3.786357271454291	0.012245510714873111
3.787757551510302	0.012226150124588782
3.789157831566313	0.012206838688636958
3.7905581116223246	0.012187479043617215
3.7919583916783357	0.012168168460425396
3.793358671734347	0.012148810005376175
3.794758951790358	0.012129500521374481
3.796159231846369	0.012110143501348997
3.7975595119023806	0.012090835363644827
3.7989597919583917	0.012071480024035408
3.800360072014403	0.01205217348040229
3.801760352070414	0.012032820066933153
3.803160632126425	0.012013515365798437
3.804560912182436	0.01199416412451936
3.8059611922384478	0.011974861514950846
3.807361472294459	0.011955512692231806
3.80876175235047	0.011936212423923235
3.810162032406481	0.011916866266450008
3.811562312462492	0.01189756858970539
3.812962592518504	0.01187822534447607
3.814362872574515	0.011858930510192961
3.815763152630526	0.01183959042451541
3.817163432686537	0.01182029868416709
3.8185637127425482	0.011800962005657268
3.81996399279856	0.01178167361127385
3.821364272854571	0.011762340587855032
3.822764552910582	0.011743055792003599
3.824164832966593	0.011723726671906394
3.8255651130226043	0.011704445727670102
3.826965393078616	0.011685120759433268
3.828365673134627	0.011665843920389591
3.829765953190638	0.011646523352861548
3.831166233246649	0.011627250873059625
3.8325665133026603	0.01160793495540062
3.833966793358672	0.011588667089337852
3.835367073414683	0.011569356071022729
3.836767353470694	0.011550093073620649
3.838167633526705	0.011530787204442103
3.8395679135827163	0.011511529331021581
3.840968193638728	0.011492228861093854
3.842368473694739	0.01147297636734981
3.84376875375075	0.011453681547112717
3.8451690338067612	0.01143443468908836
3.8465693138627723	0.011415145769311534
3.8479695939187835	0.011395904803372235
3.849369873974795	0.011376622035159548
3.850770154030806	0.011357387217966454
3.8521704340868173	0.011338110852760467
3.8535707141428284	0.011318882441243993
3.8549709941988395	0.011299612730830333
3.856371274254851	0.011280390982163576
3.857771554310862	0.011261128178675181
3.8591718343668733	0.011241913350247395
3.8605721144228844	0.01122265770616846
3.8619723944788955	0.011203450055558695
3.863372674534907	0.011184201823728254
3.864772954590918	0.011165001608679276
3.8661732346469293	0.01114576104229431
3.8675735147029404	0.01112656852068689
3.8689737947589515	0.011107335873304841
3.870374074814963	0.011088151303132515
3.871774354870974	0.011068926828673133
3.8731746349269853	0.011049750468017558
3.8745749149829964	0.01103053442076394
3.8759751950390076	0.011011366527770884
3.877375475095019	0.010992159162369675
3.8787757551510302	0.010972999995225824
3.8801760352070414	0.010953801566686459
3.8815763152630525	0.01093465138359703
3.8829765953190636	0.010915462147289912
3.884376875375075	0.010896321206457208
3.8857771554310863	0.010877141418110789
3.8871774354870974	0.010858009977713756
3.8885777155431085	0.010838839893410456
3.8899779955991196	0.010819718211585297
3.891378275655131	0.01080055808775615
3.8927785557111423	0.010781446422578079
3.8941788357671534	0.010762296515996117
3.8955791158231645	0.010743195125462257
3.8969793958791756	0.010724055693234558
3.8983796759351868	0.010704964835248076
3.8997799559911983	0.010685836134806437
3.9011802360472094	0.010666756067161888
3.9025805161032205	0.01064763835625214
3.9039807961592317	0.010628569336622087
3.9053810762152428	0.010609462873291975
3.9067813562712543	0.010590405159214883
3.9081816363272655	0.010571310201800573
3.9095819163832766	0.01055226405066997
3.9109821964392877	0.01053318085778114
3.912382476495299	0.010514146526836025
3.9137827565513104	0.01049507535733958
3.9151830366073215	0.010476053103656109
3.9165833166633326	0.010456994216658546
3.9179835967193437	0.010437984297142905
3.919383876775355	0.010418937951971359
3.9207841568313664	0.01039994062335382
3.9221844368873775	0.010380907079535815
3.9235847169433886	0.010361922598365962
3.9249849969993997	0.010342902115607965
3.926385277055411	0.010323930738250948
3.9277855571114224	0.010304923576415735
3.9291858371674335	0.010285965559049577
3.9305861172234446	0.010266971978132526
3.9319863972794558	0.010248027576746383
3.933386677335467	0.010229047836850717
3.9347869573914784	0.010210117307243997
3.9361872374474896	0.010191151668555117
3.9375875175035007	0.0101722352663374
3.938987797559512	0.010153283989096372
3.940388077615523	0.010134381969688014
3.941788357671534	0.010115445314164279
3.9431886377275456	0.010096557932797665
3.9445889177835567	0.010077636159261114
3.945989197839568	0.010058763670982402
3.947389477895579	0.010039857039674853
3.94878975795159	0.010020999699346137
3.9501900380076016	0.01000210847045241
3.9515903180636127	0.009983266532754203
3.952990598119624	0.009964390966372824
3.954390878175635	0.009945564685806749
3.955791158231646	0.009926705041920385
3.9571914382876576	0.009907894672811982
3.9585917183436687	0.009889051211257792
3.95999199839968	0.00987025700775933
3.961392278455691	0.009851429988199259
3.962792558511702	0.00983265220429242
3.9641928385677137	0.009813841886183564
3.9655931186237248	0.009795080775681975
3.966993398679736	0.009776287418247157
3.968393678735747	0.009757543234798568
3.969793958791758	0.009738767096997185
3.9711942388477697	0.009720040094085293
3.972594518903781	0.009701281434584525
3.973994798959792	0.0096825718655303
3.975395079015803	0.009663830942676808
3.976795359071814	0.00964513906063922
3.9781956391278257	0.009626416132431414
3.979595919183837	0.009607742190407527
3.980996199239848	0.009589037514468466
3.982396479295859	0.009570381765292782
3.98379675935187	0.009551695598843802
3.9851970394078813	0.009533058295186782
3.986597319463893	0.009514390895021936
3.987997599519904	0.009495772289387671
3.989397879575915	0.009477123911849003
3.990798159631926	0.00945852425657192
3.9921984396879373	0.0094398951575257
3.993598719743949	0.00942131470476628
3.99499899979996	0.009402705139580176
3.996399279855971	0.009384144141319684
3.997799559911982	0.009365554364840963
3.9991998399679933	0.009347013072875034
4.000600120024005	0.009328443339409832
4.002000400080016	0.009309922005341012
4.003400680136028	0.009291372568634687
4.004800960192039	0.009272871443863807
4.00620124024805	0.00925434255708238
4.007601520304061	0.009235861892798826
4.009001800360072	0.009217353808511564
4.010402080416084	0.009198893855682346
4.011802360472095	0.009180406825845481
4.013202640528106	0.009161967835203202
4.014602920584117	0.009143502111144784
4.016003200640128	0.009125084333174419
4.01740348069614	0.00910664016558027
4.018803760752151	0.009088243850504845
4.020204040808162	0.00906982148940565
4.021604320864173	0.009051446887170779
4.023004600920184	0.009033046581930276
4.024404880976196	0.009014693942187617
4.025805161032207	0.008996315941491825
4.027205441088218	0.008977985513581501
4.028605721144229	0.008959630065429033
4.03000600120024	0.008941322098361005
4.031406281256252	0.008922989450054325
4.032806561312263	0.008904704192488809
4.034206841368274	0.00888639459062649
4.0356071214242855	0.008868132290853446
4.037007401480296	0.008849845981323306
4.038407681536308	0.008831606887241055
4.039807961592319	0.008813344115214165
4.04120824164833	0.008795128474307173
4.0426085217043415	0.0087768894842327
4.044008801760352	0.008758697543548606
4.045409081816364	0.008740482579149337
4.046809361872375	0.008722314585275339
4.048209641928386	0.008704123889543931
4.0496099219843975	0.008685980088582491
4.051010202040408	0.008667813903778318
4.05241048209642	0.008649694541322356
4.05381076215243	0.008631553108968905
4.055211042208442	0.00861345843007648
4.0566113222644535	0.00859534199095925
4.058011602320464	0.008577272240127862
4.059411882376476	0.00855918103429265
4.060812162432486	0.008541136455433172
4.062212442488498	0.008523070722184715
4.06361272254451	0.008505051558595109
4.06501300260052	0.008487011536495967
4.066413282656532	0.008469018030834812
4.0678135627125425	0.008451003957704473
4.069213842768554	0.008433036351964372
4.070614122824566	0.008415048464878457
4.072014402880576	0.008397107000359423
4.073414682936588	0.00837914553564897
4.0748149629925985	0.008361230452931858
4.07621524304861	0.008343295646182575
4.077615523104622	0.008325407185102624
4.079015803160632	0.008307499271154047
4.080416083216644	0.008289637670774652
4.0818163632726545	0.008271756883719136
4.083216643328666	0.00825392238230584
4.084616923384678	0.008236068955487357
4.086017203440688	0.008218261790482198
4.0874174834967	0.008200435956494842
4.0888177635527105	0.008182656364491085
4.090218043608722	0.00816485835517722
4.091618323664734	0.008147106571894566
4.093018603720744	0.008129336618342566
4.094418883776756	0.008111612878602887
4.095819163832767	0.008093871211144424
4.097219443888778	0.008076175748848068
4.09861972394479	0.008058462597054873
4.1000200040008	0.008040795645157603
4.101420284056812	0.00802311123783769
4.102820564112823	0.00800547302832832
4.104220844168834	0.007987817593521561
4.105621124224846	0.007970208357400326
4.107021404280856	0.007952582122373403
4.108421684336868	0.007935002089631129
4.109821964392879	0.007917405280871754
4.11122224444889	0.007899854680469812
4.112622524504902	0.007882287523680268
4.114022804560912	0.007864766583531399
4.115423084616924	0.0078472293036213
4.116823364672935	0.00782973825057134
4.118223644728946	0.007812231071649588
4.119623924784958	0.007794770131460101
4.121024204840968	0.00777729327682607
4.12242448489698	0.007759862674157912
4.123824764952991	0.0077424163662917645
4.125225045009002	0.007725016324689613
4.126625325065014	0.007707600785241819
4.1280256051210245	0.007690231527119675
4.129425885177036	0.007672846976899668
4.130826165233047	0.007655508723527319
4.132226445289058	0.007638155382491286
4.13362672534507	0.007620848353981767
4.1350270054010805	0.007603526441219606
4.136427285457092	0.007586250856517655
4.137827565513103	0.007568960590239092
4.139227845569114	0.007551716667110532
4.140628125625126	0.007534458264630385
4.1420284056811365	0.0075172462196525245
4.143428685737148	0.007500019897375185
4.144828965793159	0.007482839945928134
4.14622924584917	0.007465645919331211
4.147629525905181	0.007448498275590122
4.1490298059611925	0.007431336759207355
4.150430086017204	0.007414221636135581
4.151830366073215	0.007397092843539004
4.153230646129226	0.007380010452882112
4.154630926185237	0.0073629145966635
4.1560312062412486	0.007345865148944117
4.15743148629726	0.0073288024406957955
4.158831766353271	0.007311786145209237
4.160232046409282	0.007294756795504295
4.161632326465293	0.007277773860314937
4.163032606521305	0.007260778078686841
4.164432886577316	0.007243828710625187
4.165833166633327	0.00722686670554692
4.167233446689338	0.007209951110207321
4.168633726745349	0.007193023089070045
4.170034006801361	0.007176141470808951
4.171434286857372	0.007159247639900344
4.172834566913383	0.0071424002018351095
4.174234846969394	0.007125540766317362
4.175635127025405	0.007108727710325459
4.177035407081417	0.007091902874213029
4.178435687137428	0.007075124400931659
4.179835967193439	0.0070583343670688895
4.18123624724945	0.007041590675894883
4.182636527305461	0.007024835645933501
4.184036807361473	0.007008126935023427
4.185437087417484	0.006991407109400086
4.186837367473495	0.006974733575670523
4.1882376475295064	0.006958049153584408
4.189637927585517	0.006941410992712259
4.191038207641529	0.006924762172102852
4.19243848769754	0.006908159578525638
4.193838767753551	0.006891546556050749
4.1952390478095625	0.00687497972296682
4.196639327865573	0.006858402693980948
4.198039607921585	0.006841871813349479
4.199439887977596	0.0068253309718826075
4.200840168033607	0.006808836234423351
4.2022404480896185	0.006792331773160246
4.203640728145629	0.006775873368352908
4.205041008201641	0.006759405478613
4.206441288257652	0.006742983594696229
4.207841568313663	0.006726552466414168
4.2092418483696745	0.006710167290384027
4.210642128425685	0.006693773112090975
4.212042408481697	0.0066774248296988265
4.213442688537708	0.0066610677885045695
4.214842968593719	0.006644756584254357
4.2162432486497305	0.006628436865830309
4.217643528705741	0.0066121629229750995
4.219043808761753	0.006595880711538225
4.220444088817764	0.006579644212076032
4.221844368873775	0.006563399690373783
4.223244648929787	0.006547200815042571
4.224644928985797	0.006530994164338829
4.226045209041809	0.006514833092610675
4.22744548909782	0.0064986644926728135
4.228845769153831	0.006482541402747189
4.230246049209843	0.006466411031834228
4.231646329265853	0.006450326100630365
4.233046609321865	0.0064342341354822405
4.234446889377876	0.006418187538630593
4.235847169433887	0.006402134154458576
4.237247449489899	0.006386126066291352
4.238647729545909	0.006370111436769592
4.240048009601921	0.00635414203031034
4.2414482896579315	0.006338166327568567
4.242848569713943	0.006322235774520853
4.244248849769955	0.006306299169138157
4.245649129825965	0.0062904076398733536
4.247049409881977	0.0062745103008730665
4.2484496899379876	0.00625865796441727
4.249849969993999	0.0062428000592628695
4.251250250050011	0.006226987083283009
4.252650530106021	0.00621116877787502
4.254050810162033	0.0061953953286641725
4.255451090218044	0.006179616787337983
4.256851370274055	0.006163883029800001
4.258251650330067	0.006148144415324549
4.259651930386077	0.006132450512958042
4.261052210442089	0.0061167519865352816
4.2624524904981	0.006101098101417008
4.263852770554111	0.006085439822682063
4.265253050610123	0.0060698261154498905
4.266653330666133	0.006054208242471801
4.268053610722145	0.0060386348723072475
4.269453890778156	0.006023057561590218
4.270854170834167	0.0060075246862007076
4.272254450890179	0.005991988092685777
4.273654730946189	0.005976495868286742
4.275055011002201	0.005961000145353712
4.276455291058212	0.00594554872665059
4.277855571114223	0.005930094026120145
4.279255851170235	0.005914683566290424
4.280656131226245	0.00589927003842632
4.282056411282257	0.005883900689101755
4.283456691338268	0.005868528482612955
4.284856971394279	0.0058532003938620205
4.286257251450291	0.005837869655904694
4.2876575315063015	0.005822582976215432
4.289057811562313	0.005807293852394684
4.290458091618324	0.005792048728658045
4.291858371674335	0.0057768013630292905
4.293258651730347	0.0057615979405230685
4.2946589317863575	0.005746392475592954
4.296059211842369	0.0057312308979664515
4.29745949189838	0.00571606747469322
4.298859771954391	0.00570094788395269
4.300260052010403	0.005685826641745949
4.3016603320664135	0.005670749178240956
4.303060612122425	0.005655670254960741
4.304460892178436	0.0056406350573715005
4.305861172234447	0.005625598589326571
4.307261452290459	0.005610605794652361
4.3086617323464695	0.005595611916597735
4.310062012402481	0.00558066166014643
4.311462292458492	0.005565710505280051
4.312862572514503	0.005550802920658851
4.314262852570515	0.005535894620617423
4.315663132626526	0.005521029839724806
4.317063412682537	0.0055061645245787685
4.318463692738548	0.005491342677597704
4.319863972794559	0.005476520475845335
4.321264252850571	0.005461741691237801
4.322664532906582	0.005446962729798493
4.324064812962593	0.005432227134301274
4.325465093018604	0.005417491538508006
4.326865373074615	0.0054027992571297825
4.328265653130626	0.005388107150720831
4.329665933186638	0.005373458306740528
4.331066213242649	0.00535880981185048
4.33246649329866	0.005344204526816873
4.333866773354671	0.005329599763967015
4.335267053410682	0.005315038157699491
4.336667333466694	0.005300477245787637
4.338067613522705	0.00528595943637813
4.339467893578716	0.005271442492668015
4.340868173634727	0.005256968596483976
4.342268453690738	0.005242495736594275
4.34366873374675	0.005228065868282629
4.345069013802761	0.005213637206175733
4.346469293858772	0.005199251478667726
4.3478695739147835	0.005184867126638388
4.349269853970794	0.005170525651155215
4.350670134026806	0.005156185719819163
4.352070414082817	0.005141888605878275
4.353470694138828	0.005127593204160943
4.3548709741948395	0.005113340559582913
4.35627125425085	0.00509908979470838
4.357671534306862	0.005084881725624191
4.359071814362873	0.005070675703104465
4.360472094418884	0.00505651231396311
4.3618723744748955	0.005042351137587875
4.363272654530906	0.005028232531164113
4.364672934586918	0.005014116302991029
4.366073214642929	0.005000042580393198
4.36747349469894	0.0049859714007389104
4.3688737747549515	0.0049719426614166255
4.370274054810962	0.004957916628848513
4.371674334866974	0.004943932970600145
4.373074614922985	0.00492995218192896
4.374474894978996	0.004916013700908756
4.375875175035008	0.004902078251182217
4.377275455091018	0.004888185041906925
4.37867573514703	0.00487429502440432
4.380076015203041	0.004860447179759237
4.381476295259052	0.004846602685987116
4.382876575315064	0.004832800297231417
4.384276855371074	0.004819001416920399
4.385677135427086	0.004805244573691665
4.387077415483097	0.004791491394794423
4.388477695539108	0.004777780185112277
4.38987797559512	0.004764072793802698
4.39127825565113	0.00475040730407147
4.392678535707142	0.004736745784744993
4.394078815763153	0.004723126099755366
4.395479095819164	0.004709510535030517
4.396879375875176	0.004695936737960102
4.398279655931186	0.004682367208681179
4.399679935987198	0.004668839381093967
4.401080216043209	0.004655315966334862
4.40248049609922	0.004641834188179576
4.403880776155232	0.004628356965248695
4.405281056211242	0.004614921314856005
4.406681336267254	0.004601490359302189
4.4080816163232655	0.004588100913380839
4.409481896379276	0.00457471629900027
4.410882176435288	0.004561373132632137
4.412282456491298	0.004548034931476113
4.41368273654731	0.004534738118110232
4.4150830166033215	0.004521446400493763
4.416483296659332	0.004508196011939409
4.417883576715344	0.004494950846450508
4.419283856771354	0.004481746952869393
4.420684136827366	0.004468548406378976
4.422084416883377	0.004455391076276665
4.423484696939388	0.004442239213948954
4.4248849769954	0.004429128514165597
4.42628525705141	0.004416023399468932
4.427685537107422	0.00440295939516942
4.429085817163433	0.004389901089887335
4.430486097219444	0.004376883844551001
4.431886377275456	0.004363872408793497
4.433286657331466	0.004350901984203504
4.434686937387478	0.004337937476418362
4.436087217443489	0.0043250139326508905
4.4374874974995	0.004312096409634939
4.438887777555512	0.004299219805048315
4.4402880576115225	0.004286349321958541
4.441688337667534	0.004273519713182442
4.443088617723545	0.004260696323546806
4.444488897779556	0.004247913765471669
4.445889177835568	0.004235137521199573
4.4472894578915785	0.004222402066966336
4.44868973794759	0.0042096730183586
4.450090018003601	0.004196984719348888
4.451490298059612	0.004184302915107161
4.452890578115624	0.004171661820934042
4.4542908581716345	0.004159027308169549
4.455691138227646	0.004146433466668968
4.457091418283657	0.004133846290910504
4.458491698339668	0.004121299748133444
4.45989197839568	0.00410875995333457
4.4612922584516905	0.004096260753540083
4.462692538507702	0.004083768382085425
4.464092818563713	0.004071316567734531
4.465493098619724	0.004058871660445129
4.466893378675736	0.004046467272195686
4.4682936587317466	0.004034069868333337
4.469693938787758	0.0040217129450358935
4.471094218843769	0.004009363082306462
4.47249449889978	0.003997053661001094
4.473894778955792	0.003984751375556739
4.475295059011803	0.003972489491470919
4.476695339067814	0.0039602348179112136
4.478095619123825	0.00394802050445867
4.479495899179836	0.003935813475830599
4.480896179235848	0.003923646764611157
4.482296459291859	0.003911487412407982
4.48369673934787	0.003899368333208366
4.485097019403881	0.0038872566873673652
4.486497299459892	0.0038751852681628888
4.487897579515904	0.0038631213570619865
4.489297859571915	0.003851097624019112
4.490698139627926	0.0038390814744724095
4.492098419683937	0.003827105451952092
4.493498699739948	0.003815137089204333
4.49489897979596	0.0038032087997661246
4.496299259851971	0.0037912882474861456
4.497699539907982	0.00377940771189296
4.499099819963993	0.0037675349921661707
4.5005001000200044	0.0037557022293896614
4.501900380076016	0.0037438773627096206
4.503300660132027	0.0037320923899361205
4.504700940188038	0.0037203153951952785
4.506101220244049	0.003708578227832225
4.5075015003000605	0.0036968491223119005
4.508901780356071	0.0036851597739947254
4.510302060412083	0.0036734785733544325
4.511702340468094	0.003661837055953838
4.513102620524105	0.003650203774220031
4.5145029005801165	0.0036386100978496668
4.515903180636127	0.0036270247474040323
4.517303460692139	0.0036154789204284952
4.51870374074815	0.0036039415119958926
4.520104020804161	0.0035924435410390966
4.5215043008601725	0.0035809540836752728
4.522904580916183	0.0035695039736291373
4.524304860972195	0.0035580624747083315
4.525705141028206	0.003546660228741835
4.527105421084217	0.0035352666939444115
4.5285057011402285	0.0035239123135130147
4.529905981196239	0.0035125667468132527
4.531306261252251	0.0035012602316687193
4.532706541308262	0.003489962635322893
4.534106821364273	0.0034787039835235587
4.535507101420285	0.0034674543580584544
4.536907381476295	0.003456243565979969
4.538307661532307	0.0034450419101819435
4.539707941588318	0.0034338789725285508
4.541108221644329	0.0034227252834332983
4.542508501700341	0.003411610193249691
4.543908781756351	0.0034005044661328224
4.545309061812363	0.0033894372148166063
4.546709341868374	0.0033783794431851816
4.548109621924385	0.003367360020500021
4.549509901980397	0.003356350196085145
4.550910182036407	0.003345378590174587
4.552310462092419	0.003334416702925167
4.55371074214843	0.0033234929003271947
4.555111022204441	0.0033125789384049783
4.556511302260453	0.003301702924067298
4.557911582316463	0.003290836873843272
4.559311862372475	0.003280008631139308
4.560712142428486	0.0032691904771915453
4.562112422484497	0.0032584099879371478
4.563512702540509	0.0032476397130501676
4.564912982596519	0.0032369069575209717
4.566313262652531	0.00322618454268666
4.5677135427085425	0.0032154994996360445
4.569113822764553	0.0032048249240561955
4.570514102820565	0.0031941875707337496
4.571914382876575	0.0031835608118242474
4.573314662932587	0.0031729711239946276
4.5747149429885985	0.003162392157391293
4.576115223044609	0.003151850109353368
4.577515503100621	0.003141318908919468
4.578915783156631	0.003130824473525569
4.580316063212643	0.0031203410113609885
4.5817163432686545	0.003109894160036127
4.583116623324665	0.003099458406488181
4.584516903380677	0.0030890591092490333
4.585917183436687	0.0030786710329248836
4.587317463492699	0.003068319258398338
4.5887177435487105	0.003057978826178987
4.590118023604721	0.003047674541620059
4.591518303660733	0.003037381718675863
4.592918583716743	0.0030271248899847564
4.594318863772755	0.003016879639792377
4.595719143828767	0.0030066702315304757
4.597119423884777	0.0029964725158912386
4.598519703940789	0.002986310491295815
4.5999199839967995	0.0029761602703553625
4.601320264052811	0.0029660455913528036
4.602720544108822	0.002955942823621983
4.604120824164833	0.002945875450839329
4.605521104220845	0.0029358200932162156
4.6069213842768555	0.0029257999859908556
4.608321664332867	0.00291579199378381
4.609721944388878	0.0029058191101711656
4.611122224444889	0.0028958584371228334
4.612522504500901	0.002885932733901921
4.6139227845569115	0.002876019332214063
4.615323064612923	0.002866140764890845
4.616723344668934	0.002856274585249884
4.618123624724945	0.0028464431080583367
4.619523904780957	0.0028366240996615185
4.6209241848369675	0.002826839665562425
4.622324464892979	0.002817067776144459
4.62372474494899	0.00280733033682193
4.625125025005001	0.002797605512681991
4.626525305061013	0.002787915018537801
4.627925585117024	0.0027782372045667683
4.629325865173035	0.0027685936047126014
4.630726145229046	0.0027589627444203975
4.632126425285057	0.0027493659866681683
4.633526705341069	0.0027397820222110647
4.63492698539708	0.0027302320530614996
4.636327265453091	0.0027206949252692493
4.637727545509102	0.002711191689898967
4.639127825565113	0.0027017013383016184
4.640528105621125	0.002692244780548993
4.641928385677136	0.0026828011434032405
4.643328665733147	0.002673391205753333
4.644728945789158	0.0026639942200682555
4.646129225845169	0.0026546308436371487
4.647529505901181	0.0026452804451991877
4.648929785957192	0.0026359635697180846
4.650330066013203	0.002626659693115118
4.651730346069214	0.0026173892569145655
4.653130626125225	0.002608131835558916
4.654530906181237	0.002598907775553526
4.655931186237248	0.0025896967417037733
4.657331466293259	0.0025805189933778383
4.65873174634927	0.0025713542781592835
4.6601320264052815	0.0025622227755536377
4.661532306461293	0.0025531043089773013
4.662932586517304	0.0025440189846777954
4.664332866573315	0.0025349466956578197
4.665733146629326	0.0025259074807857515
4.6671334266853375	0.0025168812971550943
4.668533706741349	0.0025078881213599037
4.66993398679736	0.0024989079698842366
4.671334266853371	0.0024899607613387506
4.672734546909382	0.0024810265677284757
4.6741348269653935	0.0024721252531269204
4.675535107021405	0.0024632369420472555
4.676935387077416	0.002454381446606263
4.678335667133427	0.0024455389416853583
4.679735947189438	0.0024367291891480756
4.6811362272454495	0.002427932412983145
4.682536507301461	0.0024191683256265637
4.683936787357472	0.002410417199788052
4.685337067413483	0.0024016986984335903
4.686737347469494	0.0023929931434674115
4.688137627525506	0.002384320147494717
4.689537907581517	0.002375660082922639
4.690938187637528	0.002367032510286556
4.692338467693539	0.0023584178546048316
4.69373874774955	0.002349835621855383
4.695139027805562	0.0023412662925317456
4.696539307861572	0.0023327293148369716
4.697939587917584	0.0023242052283061533
4.699339867973595	0.002315713419477558
4.700740148029606	0.0023072344911355055
4.702140428085618	0.002298787763655847
4.703540708141628	0.002290353907852841
4.70494098819764	0.002281952172905945
4.706341268253651	0.0022735633029388404
4.707741548309662	0.0022652064704411024
4.709141828365674	0.0022568624985449324
4.710542108421684	0.002248550477178129
4.711942388477696	0.0022402513145173115
4.713342668533707	0.0022319840117623327
4.714742948589718	0.0022237295684217596
4.71614322864573	0.002215506890592879
4.71754350870174	0.0022072970755691286
4.718943788757752	0.0021991189278483857
4.7203440688137634	0.002190953649041339
