3.5819163832766554	0.01503868430484931
3.5833166633326665	0.015019891281577264
3.5847169433886776	0.015001151028054228
3.5861172234446888	0.014982343177921827
3.5875175035007	0.014963588020747647
3.5889177835567114	0.014944765532434233
3.5903180636127225	0.014925995661693774
3.5917183436687337	0.014907158724769895
3.5931186237247448	0.01488837433157023
3.594518903780756	0.01486952313649877
3.5959191838367675	0.014850724412960514
3.5973194638927786	0.014831859151098144
3.5987197439487897	0.014813046290346353
3.600120024004801	0.014794167153945253
3.601520304060812	0.014775340350099886
3.6029205841168235	0.01475644753230965
3.6043208641728346	0.014737606980475717
3.6057211442288457	0.014718700675345477
3.607121424284857	0.014699846571602837
3.608521704340868	0.014680926974083477
3.6099219843968795	0.014662059515476378
3.6113222644528906	0.014643126821422844
3.6127225445089017	0.014624246205949251
3.614122824564913	0.01460530061212293
3.615523104620924	0.014586407038723628
3.6169233846769355	0.014567448742794673
3.6183236647329466	0.014548542411342274
3.6197239447889578	0.01452957161189188
3.621124224844969	0.014510652723179786
3.62252450490098	0.014491669619702344
3.623924784956991	0.0144727383754336
3.6253250650130027	0.014453743168338704
3.626725345069014	0.014434799771114924
3.628125625125025	0.01441579266172922
3.629525905181036	0.014396837315039535
3.630926185237047	0.014377818505608222
3.6323264652930587	0.01435885141381833
3.63372674534907	0.014339821107506479
3.635127025405081	0.014320842475847874
3.636527305461092	0.014301800876741343
3.637927585517103	0.014282810911300669
3.6393278655731147	0.014263758224406677
3.640728145629126	0.014244757132115343
3.642128425685137	0.014225693563362651
3.643528705741148	0.014206681551986672
3.644928985797159	0.014187607308225299
3.6463292658531707	0.014168584586355431
3.647729545909182	0.014149499875355916
3.649129825965193	0.014130466652398095
3.650530106021204	0.014111371682850267
3.651930386077215	0.01409232816901639
3.6533306661332268	0.014073223150527623
3.654730946189238	0.014054169556826663
3.656131226245249	0.014035054699919629
3.65753150630126	0.014015991238149105
3.6589317863572712	0.013996866754258942
3.660332066413283	0.013977793636996803
3.661732346469294	0.013958659738467733
3.663132626525305	0.01393957717906463
3.664532906581316	0.013920434079146025
3.6659331866373273	0.013901342291717935
3.6673334666933384	0.013882190204559818
3.66873374674935	0.013863089403981073
3.670134026805361	0.01384392854462905
3.671534306861372	0.01382481894652579
3.6729345869173833	0.013805649530915448
3.6743348669733944	0.013786531351659382
3.675735147029406	0.013767353596610113
3.677135427085417	0.013748227053312726
3.678535707141428	0.013729041176521023
3.6799359871974393	0.013709906487028087
3.6813362672534504	0.01369071270706031
3.682736547309462	0.013671570089946732
3.684136827365473	0.013652368626231415
3.685537107421484	0.01363321830079644
3.6869373874774953	0.013614009373616086
3.6883376675335064	0.013594851559878711
3.689737947589518	0.013575635390361144
3.691138227645529	0.013556470309055886
3.6925385077015402	0.013537247119165183
3.6939387877575514	0.01351807499173805
3.6953390678135625	0.01349884500426505
3.696739347869574	0.013479666052869706
3.698139627925585	0.013460429491422196
3.6995399079815963	0.013441243938916332
3.7009401880376074	0.013422001027908859
3.7023404680936185	0.013402809097850665
3.70374074814963	0.013383560062494077
3.705141028205641	0.013364361979138897
3.7065413082616523	0.013345107045429586
3.7079415883176634	0.013325903033726612
3.7093418683736745	0.013306642428435511
3.710742148429686	0.013287432714024529
3.712142428485697	0.013268166664685941
3.7135427085417083	0.013248951473894112
3.7149429885977194	0.013229680208794352
3.7163432686537305	0.013210459768632962
3.7177435487097417	0.013191183516798833
3.7191438287657532	0.013171958054960037
3.7205441088217643	0.01315267704614718
3.7219443888777755	0.013133446791000663
3.7233446689337866	0.013114161255681869
3.7247449489897977	0.013094926436271397
3.7261452290458092	0.013075636605624814
3.7275455091018204	0.013056397451664698
3.7289457891578315	0.013037103557562024
3.7303460692138426	0.013017860299433416
3.7317463492698537	0.012998562574428054
3.7331466293258653	0.012979315443175108
3.7345469093818764	0.012960014120490325
3.7359471894378875	0.012940763347816199
3.7373474694938986	0.012921458661333316
3.7387477495499097	0.01290220447959593
3.7401480296059213	0.012882896663842526
3.7415483096619324	0.012863639306050181
3.7429485897179435	0.012844328596188347
3.7443488697739546	0.01282506829599511
3.7457491498299658	0.012805754927809748
3.7471494298859773	0.012786491919510626
3.7485497099419884	0.012767176129397791
3.7499499899979996	0.012747910647923705
3.7513502700540107	0.012728592672879027
3.752750550110022	0.012709324953791519
3.7541508301660333	0.01269000503139867
3.7555511102220445	0.01267073531088445
3.7569513902780556	0.012651413679303692
3.7583516703340667	0.012632142194168949
3.759751950390078	0.01261281909212568
3.761152230446089	0.012593546079790179
3.7625525105021005	0.012574221746563573
3.7639527905581116	0.012554947445054565
3.7653530706141227	0.01253562212046626
3.766753350670134	0.012516346768412198
3.768153630726145	0.012497020692814964
3.7695539107821565	0.012477744529439023
3.7709541908381676	0.012458417943705521
3.7723544708941787	0.012439141208818956
3.77375475095019	0.01241981435433047
3.775155031006201	0.012400537288325809
3.7765553110622125	0.012381210406961001
3.7779555911182237	0.012361933250805078
3.7793558711742348	0.012342606584928728
3.780756151230246	0.012323329580155595
3.782156431286257	0.01230400337260732
3.7835567113422686	0.012284726761311003
3.7849569913982797	0.012265401255393986
3.786357271454291	0.012246125280221148
3.787757551510302	0.012226800719690808
3.789157831566313	0.012207525623833256
3.7905581116223246	0.012188202252885897
3.7919583916783357	0.01216892828007302
3.793358671734347	0.012149606343334425
3.794758951790358	0.012130333737825499
3.796159231846369	0.012111013480339506
3.7975595119023806	0.012091742486915906
3.7989597919583917	0.012072424154132918
3.800360072014403	0.01205315501809024
3.801760352070414	0.0120338388558557
3.803160632126425	0.012014571822995751
3.804560912182436	0.011995258077538573
3.8059611922384478	0.01197599339416129
3.807361472294459	0.011956682312082273
3.80876175235047	0.011937420224977511
3.810162032406481	0.011918112053237716
3.811562312462492	0.011898852809676869
3.812962592518504	0.011879547795585999
3.814362872574515	0.011860291643313552
3.815763152630526	0.011840990034518321
3.817163432686537	0.011821737221743216
3.8185637127425482	0.011802439266215731
3.81996399279856	0.011783190041602571
3.821364272854571	0.011763895987628767
3.822764552910582	0.01174465060028884
3.824164832966593	0.011725360696456967
3.8255651130226043	0.011706119395939015
3.826965393078616	0.011686833891128222
3.828365673134627	0.011667596927409058
3.829765953190638	0.011648316070778058
3.831166233246649	0.011629083694252853
3.8325665133026603	0.011609807735228714
3.833966793358672	0.011590580196701056
3.835367073414683	0.01157130938496818
3.836767353470694	0.011552086935639812
3.838167633526705	0.011532821521129081
3.8395679135827163	0.01151360441258926
3.840968193638728	0.011494344645467405
3.842368473694739	0.011475133129681965
3.84376875375075	0.011455879260341162
3.8451690338067612	0.011436673589641153
3.8465693138627723	0.011417425868688894
3.8479695939187835	0.011398226295758823
3.849369873974795	0.01137898497400808
3.850770154030806	0.011359791751873677
3.8521704340868173	0.011340557080333413
3.8535707141428284	0.011321370462348986
3.8549709941988395	0.01130214269221495
3.856371274254851	0.011282962932050222
3.857771554310862	0.011263742314696158
3.8591718343668733	0.01124456966632265
3.8605721144228844	0.01122535645329184
3.8619723944788955	0.011206191170968683
3.863372674534907	0.011186985613965934
3.864772954590918	0.011167827952225182
3.8661732346469293	0.011148630303109176
3.8675735147029404	0.011129480516740611
3.8689737947589515	0.011110291027516685
3.870374074814963	0.011091149371552032
3.871774354870974	0.011071968294365376
3.8731746349269853	0.01105283502406205
3.8745749149829964	0.011033662611191286
3.8759751950390076	0.011014537982015545
3.877375475095019	0.010995374485866755
3.8787757551510302	0.010976258753476378
3.8801760352070414	0.010957104426577494
3.8815763152630525	0.01093799784680396
3.8829765953190636	0.01091885294179954
3.884376875375075	0.010899755770629684
3.8857771554310863	0.010880620540276036
3.8871774354870974	0.0108615330338333
3.8885777155431085	0.010842407730993936
3.8899779955991196	0.010823330145519176
3.891378275655131	0.010804215023160563
3.8927785557111423	0.010785147614992458
3.8941788357671534	0.010766042926180032
3.8955791158231645	0.010746985951735176
3.8969793958791756	0.010727891949629562
3.8983796759351868	0.010708845665382232
3.8997799559911983	0.010689762603235625
3.9011802360472094	0.010670727265697328
3.9025805161032205	0.010651655396850016
3.9039807961592317	0.01063263126254884
3.9053810762152428	0.010613570840425742
3.9067813562712543	0.010594558165885556
3.9081816363272655	0.010575509443992829
3.9095819163832766	0.010556508485712435
3.9109821964392877	0.010537471717633962
3.912382476495299	0.010518482732066228
3.9137827565513104	0.010499458171460025
3.9151830366073215	0.010480481414991099
3.9165833166633326	0.010461469315585505
3.9179835967193437	0.010442505044514161
3.919383876775355	0.010423505660103775
3.9207841568313664	0.01040455413062094
3.9221844368873775	0.010385567715062266
3.9235847169433886	0.010366629183230853
3.9249849969993997	0.010347655990437523
3.926385277055411	0.01032873071217257
3.9277855571114224	0.010309770996110084
3.9291858371674335	0.010290859227159367
3.9305861172234446	0.01027191324183936
3.9319863972794558	0.010253015237764429
3.933386677335467	0.010234083237238291
3.9347869573914784	0.010215199253396102
3.9361872374474896	0.010196281491747984
3.9375875175035007	0.010177411783273112
3.938987797559512	0.010158508514612205
3.940388077615523	0.010139653336399738
3.941788357671534	0.010120764814851791
3.9431886377275456	0.010101924421540953
3.9445889177835567	0.010083050901238953
3.945989197839568	0.010064225547197535
3.947389477895579	0.010045367282271534
3.94878975795159	0.010026557221581066
3.9501900380076016	0.010007714466147122
3.9515903180636127	0.009988919952588986
3.952990598119624	0.009970092960737172
3.954390878175635	0.009951314247779562
3.955791158231646	0.009932503273560997
3.9571914382876576	0.009913740614346779
3.9585917183436687	0.009894945911759693
3.95999199839968	0.009876199559095257
3.961392278455691	0.00985742138207008
3.962792558511702	0.009838691588415056
3.9641928385677137	0.00981993019079851
3.9655931186237248	0.009801217208256467
3.966993398679736	0.00978247284379469
3.968393678735747	0.00976377692410475
3.969793958791758	0.009745049846425416
3.9711942388477697	0.009726371240954804
3.972594518903781	0.009707661703548346
3.973994798959792	0.009689000663285822
3.975395079015803	0.00967030891948571
3.976795359071814	0.009651665695035835
3.9781956391278257	0.009632991997997989
3.979595919183837	0.009614366839576243
3.980996199239848	0.00959571144225762
3.982396479295859	0.009577104599686265
3.98379675935187	0.009558467754822681
3.9851970394078813	0.009539879477527336
3.986597319463893	0.00952126143761056
3.987997599519904	0.009502691974617459
3.989397879575915	0.009484092991871688
3.990798159631926	0.009465542591805457
3.9921984396879373	0.009446962918163214
3.993598719743949	0.00942843182924519
3.99499899979996	0.009409871716322746
3.996399279855971	0.009391360186369711
3.997799559911982	0.009372819885442103
3.9991998399679933	0.009354328161865337
4.000600120024005	0.009335807923841088
4.002000400080016	0.009317336253645671
4.003400680136028	0.009298836329041332
4.004800960192039	0.009280384958825574
4.00620124024805	0.009261905597740101
4.007601520304061	0.009243474773695042
4.009001800360072	0.009225016225784201
4.010402080416084	0.009206606193693047
4.011802360472095	0.009188168708143896
4.013202640528106	0.009169779713381326
4.014602920584117	0.009151363538886913
4.016003200640128	0.00913299582641809
4.01740348069614	0.009114601211152429
4.018803760752151	0.009096255025531706
4.020204040808162	0.009077882217125157
4.021604320864173	0.00905955780249433
4.023004600920184	0.009041207048009446
4.024404880976196	0.009022904648095452
4.025805161032207	0.009004576194003447
4.027205441088218	0.008986296052115463
4.028605721144229	0.008967990144273363
4.03000600120024	0.008949732503299163
4.031406281256252	0.008931449386927677
4.032806561312263	0.008913214489329207
4.034206841368274	0.008894954408991495
4.0356071214242855	0.008876742496799588
4.037007401480296	0.008858505696380898
4.038407681536308	0.008840317011189055
4.039807961592319	0.008822103733877347
4.04120824164833	0.008803938516834545
4.0426085217043415	0.008785749005102171
4.044008801760352	0.008767607496904587
4.045409081816364	0.008749441992491036
4.046809361872375	0.008731324433372753
4.048209641928386	0.008713183177268541
4.0496099219843975	0.008695089806991076
4.051010202040408	0.008676973039422754
4.05241048209642	0.008658904097263505
4.05381076215243	0.008640812057679888
4.055211042208442	0.008622767782419407
4.0566113222644535	0.008604700709478946
4.058011602320464	0.008586681339387071
4.059411882376476	0.008568639470946443
4.060812162432486	0.008550645243767276
4.062212442488498	0.008532628816871137
4.06361272254451	0.008514659969806911
4.06501300260052	0.008496669220678777
4.066413282656532	0.008478725990372644
4.0678135627125425	0.008460761154406948
4.069213842768554	0.008442843776924669
4.070614122824566	0.008424905088679858
4.072014402880576	0.008407013799490536
4.073414682936588	0.00838910149268323
4.0748149629925985	0.008371236526639026
4.07621524304861	0.00835335083413916
4.077615523104622	0.008335512425454201
4.079015803160632	0.008317653579281029
4.080416083216644	0.008299841961509473
4.0818163632726545	0.008282010192828444
4.083216643328666	0.008264225598841778
4.084616923384678	0.00824642113796217
4.086017203440688	0.008228663799925946
4.0874174834967	0.008210886876299138
4.0888177635527105	0.008193157025649085
4.090218043608722	0.008175407867867416
4.091618323664734	0.00815770573528518
4.093018603720744	0.008139984571081255
4.094418883776756	0.00812231038646976
4.095819163832767	0.008104617442716126
4.097219443888778	0.008086971435174721
4.09861972394479	0.008069306937883805
4.1000200040008	0.008051689335683294
4.101420284056812	0.00803405351000749
4.102820564112823	0.008016464540565142
4.104220844168834	0.007998857610796913
4.105621124224846	0.007981297500651605
4.107021404280856	0.007963719690223534
4.108421684336868	0.007946188665011119
4.109821964392879	0.007928640196495744
4.11122224444889	0.007911138480924729
4.112622524504902	0.0078936195760341
4.114022804560912	0.0078761473938618
4.115423084616924	0.007858658273446652
4.116823364672935	0.007841215847455866
4.118223644728946	0.007823756731504258
4.119623924784958	0.007806344283480633
4.121024204840968	0.007788915391116005
4.12242448489698	0.007771533141826118
4.123824764952991	0.00775413469130465
4.125225045009002	0.007736782860474958
4.126625325065014	0.007719415069182149
4.1280256051210245	0.007702093875478852
4.129425885177036	0.007684756959925278
4.130826165233047	0.00766746662093517
4.132226445289058	0.007650160796751276
4.13362672534507	0.00763290152896368
4.1350270054010805	0.007615627010893608
4.136427285457092	0.007598399029683462
4.137827565513103	0.007581156031577841
4.139227845569114	0.0075639595511899
4.140628125625126	0.007546748285997568
4.1420284056811365	0.007529583519531855
4.143428685737148	0.007512404199290463
4.144828965793159	0.0074952713586889635
4.14622924584917	0.0074781241945144706
4.147629525905181	0.007461023490549053
4.1490298059611925	0.0074439086926240605
4.150430086017204	0.0074268403348857
4.151830366073215	0.00740975811244667
4.153230646129226	0.007392722309335901
4.154630926185237	0.00737567287065924
4.1560312062412486	0.007358669829377851
4.15743148629726	0.007341653381764912
4.158831766353271	0.0073246833083088604
4.160232046409282	0.0073077000580698765
4.161632326465293	0.00729076315722337
4.163032606521305	0.007273813309660362
4.164432886577316	0.007256909784991068
4.165833166633327	0.0072399935443798035
4.167233446689338	0.007223123598235134
4.168633726745349	0.007206241167806176
4.170034006801361	0.007189405001310546
4.171434286857372	0.007172556583229507
4.172834566913383	0.007155754396282534
4.174234846969394	0.007138940191629585
4.175635127025405	0.0071221721829051055
4.177035407081417	0.00710539239165383
4.178435687137428	0.0070886587585996755
4.179835967193439	0.007071913579595387
4.18123624724945	0.007055214518433802
4.182636527305461	0.007038504149371403
4.184036807361473	0.0070218398550999745
4.185437087417484	0.007005164492501514
4.186837367473495	0.006988535158894572
4.1882376475295064	0.0069718949980865745
4.189637927585517	0.006955300817696863
4.191038207641529	0.006938696052787543
4.19243848769754	0.006922137216948119
4.193838767753551	0.006905568040804629
4.1952390478095625	0.006889044739630863
4.196639327865573	0.006872511343856658
4.198039607921585	0.006856023766248165
4.199439887977596	0.0068395263411606625
4.200840168033607	0.006823074674803117
4.2022404480896185	0.006806613409411694
4.203640728145629	0.006790197840778369
4.205041008201641	0.006773772922762865
4.206441288257652	0.006757393637115816
4.207841568313663	0.006741005252805633
4.2092418483696745	0.006724662434196424
4.210642128425685	0.006708310768550316
4.212042408481697	0.0066920045998201455
4.213442688537708	0.0066756898364068425
4.214842968593719	0.006659420499186031
4.2162432486497305	0.006643142820165751
4.217643528705741	0.006626910494872469
4.219043808761753	0.0066106700809793984
4.220444088817764	0.006594474946817589
4.221844368873775	0.006578271977343433
4.223244648929787	0.006562114212299836
4.224644928985797	0.006545948865078483
4.226045209041809	0.006529828645918709
4.22744548909782	0.006513701097312094
4.228845769153831	0.00649761859957572
4.230246049209843	0.006481529024460903
4.231646329265853	0.00646548442245552
4.233046609321865	0.006449432994213022
4.234446889377876	0.006433426461007259
4.235847169433887	0.006417413351510681
4.237247449489899	0.006401445058926149
4.238647729545909	0.006385470438533067
4.240048009601921	0.006369540557135239
4.2414482896579315	0.006353604594679413
4.242848569713943	0.006337713293767446
4.244248849769955	0.00632181615655229
4.245649129825965	0.006305963604147823
4.247049409881977	0.006290105457941116
4.2484496899379876	0.006274291820776052
4.249849969993999	0.006258472829805873
4.251250250050011	0.006242698273309229
4.252650530106021	0.006226918600261045
4.254050810162033	0.006211183288544875
4.255451090218044	0.00619544309455973
4.256851370274055	0.0061797471904042126
4.258251650330067	0.006164046635077947
4.259651930386077	0.006148390299915712
4.261052210442089	0.006132729541299157
4.2624524904981	0.006117112935198905
4.263852770554111	0.006101492129798929
4.265253050610123	0.006085915411448459
4.266653330666133	0.006070334714229778
4.268053610722145	0.006054798040918509
4.269453890778156	0.006039257605306179
4.270854170834167	0.006023761132907234
4.272254450890179	0.006008261110789733
4.273654730946189	0.0059928049937417235
4.275055011002201	0.005977345535474482
4.276455291058212	0.0059619299267630755
4.277855571114223	0.005946511181172341
4.279255851170235	0.005931136232311726
4.280656131226245	0.005915758346698683
4.282056411282257	0.005900424207713049
4.283456691338268	0.005885087327858049
4.284856971394279	0.005869794147263139
4.286257251450291	0.005854498417429963
4.2876575315063015	0.005839246342214865
4.289057811562313	0.005823991905154884
4.290458091618324	0.005808781080764102
4.291858371674335	0.005793568077720233
4.293258651730347	0.005778398648036201
4.2946589317863575	0.005763227218746574
4.296059211842369	0.005748099326072659
4.29745949189838	0.005732969608773878
4.298859771954391	0.005717883393817956
4.300260052010403	0.005702795525247918
4.3016603320664135	0.005687751127106643
4.303060612122425	0.00567270524250679
4.304460892178436	0.005657702798650586
4.305861172234447	0.005642699031767525
4.307261452290459	0.0056277386780264164
4.3086617323464695	0.005612777161112895
4.310062012402481	0.005597859031663197
4.311462292458492	0.005582939895478346
4.312862572514503	0.005568064122830288
4.314262852570515	0.005553187496639119
4.315663132626526	0.005538354211625433
4.317063412682537	0.005523520223197574
4.318463692738548	0.005508729554963087
4.319863972794559	0.005493938330570718
4.321264252850571	0.005479190406562998
4.322664532906582	0.005464442070978023
4.324064812962593	0.005449737016939058
4.325465093018604	0.005435031693429516
4.326865373074615	0.0054203696333884575
4.328265653130626	0.005405707443714193
4.329665933186638	0.005391088499981167
4.331066213242649	0.0053764695643888066
4.33246649329866	0.0053618938575497824
4.333866773354671	0.0053473182947670625
4.335267053410682	0.005332785943679759
4.336667333466694	0.005318253870909267
4.338067613522705	0.0053037649927000835
4.339467893578716	0.005289276525612475
4.340868173634727	0.005274831235674422
4.342268453690738	0.005260386488401188
4.34366873374675	0.005245984900392743
4.345069013802761	0.005231583985518632
4.346469293858772	0.005217226211363548
4.3478695739147835	0.005202869239918677
4.349269853970794	0.005188555389806616
4.350670134026806	0.00517424247125842
4.352070414082817	0.005159972653646427
4.353470694138828	0.005145703895891507
4.3548709741948395	0.005131478217506219
4.35627125425085	0.0051172537268621855
4.357671534306862	0.005103072292702722
4.359071814362873	0.005088892173900124
4.360472094418884	0.005074755087241616
4.3618723744748955	0.005060619443416052
4.363272654530906	0.005046526805813694
4.364672934586918	0.005032435738498181
4.366073214642929	0.005018387649791771
4.36747349469894	0.005004341258909464
4.3688737747549515	0.004990337817228329
4.370274054810962	0.004976336201085631
4.371674334866974	0.004962377502853885
4.373074614922985	0.00494842075813404
4.374474894978996	0.004934506898076044
4.375875175035008	0.004920595119833271
4.377275455091018	0.004906726190979269
4.37867573514703	0.0048928594726334275
4.380076015203041	0.004879035566325254
4.381476295259052	0.004865213999657123
4.382876575315064	0.00485143520555388
4.384276855371074	0.0048376588807010415
4.385677135427086	0.004823925286784685
4.387077415483097	0.0048101942922380205
4.388477695539108	0.004796505984818778
4.38987797559512	0.004782820407419581
4.39127825565113	0.004769177471141098
4.392678535707142	0.004755537396078727
4.394078815763153	0.004741939913922901
4.395479095819164	0.004728345424733014
4.396879375875176	0.004714793478024423
4.398279655931186	0.004701244656587676
4.399679935987198	0.004687738324997519
4.401080216043209	0.0046742352515387175
4.40248049609922	0.0046607746130882454
4.403880776155232	0.0046473173661758516
4.405281056211242	0.004633902497239183
4.406681336267254	0.004620491153785091
4.4080816163232655	0.004607122129091412
4.409481896379276	0.0045937567643509385
4.410882176435288	0.004580433656986009
4.412282456491298	0.004567114344557961
4.41368273654731	0.004553837225964902
4.4150830166033215	0.004540564037791667
4.416483296659332	0.00452733297777101
4.417883576715344	0.004514105984138551
4.419283856771354	0.004500921050847536
4.420684136827366	0.0044877403203851555
4.422084416883377	0.004474601580336273
4.423484696939388	0.00446146718001612
4.4248849769954	0.0044483746980748876
4.42628525705141	0.004435286693211062
4.427685537107422	0.004422240532593083
4.429085817163433	0.0044091989868402575
4.430486097219444	0.004396199209107561
4.431886377275456	0.004383204184459056
4.433286657331466	0.004370250849515796
4.434686937387478	0.004357302406301034
4.436087217443489	0.0043443955723885645
4.4374874974995	0.004331493769269838
4.438887777555512	0.004318633492961266
4.4402880576115225	0.004305778386929793
4.441688337667534	0.00429296472312406
4.443088617723545	0.004280156369495279
4.444488897779556	0.004267389371410877
4.445889177835568	0.004254627823819004
4.4472894578915785	0.00424190754298742
4.44868973794759	0.004229192853379234
4.450090018003601	0.004216519339638232
4.451490298059612	0.004203851558266146
4.452890578115624	0.004191224859753002
4.4542908581716345	0.004178604035167439
4.455691138227646	0.004166024198312266
4.457091418283657	0.004153450377353411
4.458491698339668	0.004140917446872666
4.45989197839568	0.004128390674661683
4.4612922584516905	0.004115904693552037
4.462692538507702	0.004103425013481817
4.464092818563713	0.004090986023014488
4.465493098619724	0.004078553476740061
4.466893378675736	0.004066161516455744
4.4682936587317466	0.004053776143884464
4.469693938787758	0.004041431251589014
4.471094218843769	0.004029093090870664
4.47249449889978	0.004016795302631618
4.473894778955792	0.00400450439014857
4.475295059011803	0.003992253740292658
4.476695339067814	0.003980010110650254
4.478095619123825	0.003967806631761998
4.479495899179836	0.003955610317779293
4.480896179235848	0.0039434540407007794
4.482296459291859	0.003931305073401833
4.48369673934787	0.003919196027233765
4.485097019403881	0.0039070944358396125
4.486497299459892	0.003895032647943682
4.487897579515904	0.0038829784598651837
4.489297859571915	0.003870963955867847
4.490698139627926	0.003858957196699543
4.492098419683937	0.0038469900004972
4.493498699739948	0.0038350306940123104
4.49489897979596	0.0038231108277779367
4.496299259851971	0.0038111989959246756
4.497699539907982	0.0037993264801158655
4.499099819963993	0.0037874621430151714
4.5005001000200044	0.0037756369963835882
4.501900380076016	0.003763820172328377
4.503300660132027	0.003752042411930562
4.504700940188038	0.0037402731173866084
4.506101220244049	0.0037285427585960536
4.5075015003000605	0.0037168210082045585
4.508901780356071	0.0037051380647249916
4.510302060412083	0.003693463871306906
4.511702340468094	0.0036818283551866495
4.513102620524105	0.003670201729748762
4.5145029005801165	0.0036586136513960584
4.515903180636127	0.0036470346031388817
4.517303460692139	0.003635493971338014
4.51870374074815	0.003623962507665438
4.520104020804161	0.0036124693295935314
4.5215043008601725	0.003600985456124224
4.522904580916183	0.0035895397373685075
4.524304860972195	0.003578103457948994
4.525705141028206	0.0035667052025243834
4.527105421084217	0.0035553165192437233
4.5285057011402285	0.0035439657296105244
4.529905981196239	0.0035326246428164956
4.531306261252251	0.003521321319898034
4.532706541308262	0.003510027828214712
4.534106821364273	0.0034987719714146956
4.535507101420285	0.003487526071761279
4.536907381476295	0.0034763176789807185
4.538307661532307	0.003465119366591461
4.539707941588318	0.0034539584342449425
4.541108221644329	0.0034428077026900333
4.542508501700341	0.0034316942257211877
4.543908781756351	0.0034205910669283888
4.545309061812363	0.0034095250388243843
4.546709341868374	0.0033984694431012643
4.548109621924385	0.003387450855906174
4.549509901980397	0.00337644281196276
4.550910182036407	0.0033654716562896442
4.552310462092419	0.00335451115126127
4.55371074214843	0.0033435874163029178
4.555111022204441	0.003332674435773116
4.556511302260453	0.0033217981093112826
4.557911582316463	0.003310932637334507
4.559311862372475	0.003300103705747624
4.560712142428486	0.0032892857248716495
4.562112422484497	0.003278504173140929
4.563512702540509	0.0032677336644287413
4.564912982596519	0.0032569994761426574
4.566313262652531	0.0032462764191936687
4.5677135427085425	0.003235589576550819
4.569113822764553	0.0032249139495212713
4.570514102820565	0.0032142744333316492
4.571914382876575	0.0032036462129540547
4.573314662932587	0.0031930540026387563
4.5747149429885985	0.0031824731642402667
4.576115223044609	0.0031719282378297234
4.577515503100621	0.003161394755349325
4.578915783156631	0.003150897089480144
4.580316063212643	0.0031404109354845736
4.5817163432686545	0.003129960505395111
4.583116623324665	0.0031195216510934544
4.584516903380677	0.003109118430618243
4.585917183436687	0.003098726845875126
4.587317463492699	0.00308837080743831
4.5887177435487105	0.003078026460785692
4.590118023604721	0.0030677175753936227
4.591518303660733	0.003057420434041168
4.592918583716743	0.0030471586712743407
4.594318863772755	0.003036908701118347
4.595719143828767	0.00302669402912286
4.597119423884777	0.0030164911947538077
4.598519703940789	0.0030063235802325213
4.5999199839967995	0.002996167844941245
4.601320264052811	0.00298604725314484
4.602720544108822	0.002975938578927409
4.604120824164833	0.002965864973645523
4.605521104220845	0.0029558033212068843
4.6069213842768555	0.0029457766647595076
4.608321664332867	0.0029357619935159625
4.609721944388878	0.002925782246745283
4.611122224444889	0.0029158145148259046
4.612522504500901	0.002905881637088763
4.6139227845569115	0.0028959608013358453
4.615323064612923	0.00288607475049696
4.616723344668934	0.00287620076646561
4.618123624724945	0.00286636149889171
4.619523904780957	0.0028565343208486957
4.6209241848369675	0.002846741791403707
4.622324464892979	0.0028369613723256797
4.62372474494899	0.0028272155343670533
4.625125025005001	0.0028174818259382502
4.626525305061013	0.002807782631314557
4.627925585117024	0.002798095583924122
4.629325865173035	0.0027884429829739725
4.630726145229046	0.0027788025457129973
4.632126425285057	0.0027691964872653394
4.633526705341069	0.0027596026079237533
4.63492698539708	0.002750043039299603
4.636327265453091	0.0027404956643630163
4.637727545509102	0.002730982531378621
4.639127825565113	0.0027214816060252217
4.640528105621125	0.00271201485299668
4.641928385677136	0.002702560321094294
4.643328665733147	0.002693139890843597
4.644728945789158	0.0026837316949470057
4.646129225845169	0.0026743575288094698
4.647529505901181	0.0026649956101580555
4.648929785957192	0.002655667647991102
4.650330066013203	0.002646351946506928
4.651730346069214	0.002637070126700141
4.653130626125225	0.002627800580986498
4.654530906181237	0.002618564840472891
4.655931186237248	0.0026093413878134036
4.657331466293259	0.0026001516620818106
4.65873174634927	0.0025909742384401294
4.6601320264052815	0.0025818304615486233
4.661532306461293	0.0025726990015687663
4.662932586517304	0.0025636011061590095
4.664332866573315	0.002554515543166375
4.665733146629326	0.0025454634604787935
4.6671334266853375	0.0025364237264818732
4.668533706741349	0.002527417386371562
4.66993398679736	0.002518423412064375
4.671334266853371	0.0025094627430176293
4.672734546909382	0.002500514457782885
4.6741348269653935	0.0024915993869342383
4.675535107021405	0.002482696718847241
4.676935387077416	0.0024738271719969385
4.678335667133427	0.002464970047830226
4.679735947189438	0.0024561459494620175
4.6811362272454495	0.0024473342946907286
4.682536507301461	0.0024385555679899205
4.683936787357472	0.002429789306797886
4.685337067413483	0.0024210558736695617
4.686737347469494	0.002412334928956089
4.688137627525506	0.0024036467100434296
4.689537907581517	0.002394971003430788
4.690938187637528	0.002386327918133444
4.692338467693539	0.002377697369975012
4.69373874774955	0.0023690993364674736
4.695139027805562	0.0023605138658565226
4.696539307861572	0.002351960801106462
4.697939587917584	0.0023434203258855626
4.699339867973595	0.002334912145672107
4.700740148029606	0.0023264165824431254
4.702140428085618	0.0023179532013750575
4.703540708141628	0.0023095024655097112
4.70494098819764	0.0023010837970435763
