3.5483096619323864	0.015485766941543194
3.5497099419883975	0.0154673952978821
3.5511102220444086	0.015449076278846641
3.55251050210042	0.015430687029069282
3.5539107821564313	0.01541235023195728
3.5553110622124424	0.015393943547179446
3.5567113422684535	0.01537558914489736
3.5581116223244647	0.015357165197128226
3.559511902380476	0.015338793363785326
3.5609121824364873	0.015320352325924935
3.5623124624924984	0.015301963236830222
3.5637127425485096	0.015283505282667295
3.5651130226045207	0.01526509911432586
3.5665133026605322	0.015246624418536012
3.5679135827165434	0.015228201348644877
3.5693138627725545	0.015209710086789195
3.5707141428285656	0.015191270294232602
3.5721144228845767	0.015172762642756613
3.5735147029405883	0.015154306307600713
3.5749149829965994	0.015135782443833767
3.5763152630526105	0.015117309747320793
3.5777155431086216	0.015098769849475847
3.5791158231646327	0.015080280974017621
3.580516103220644	0.015061725221191462
3.5819163832766554	0.015043220350362378
3.5833166633326665	0.015024648922536259
3.5847169433886776	0.015006128241065623
3.5861172234446888	0.014987541319106339
3.5875175035007	0.014969005012870122
3.5889177835567114	0.014950402778531493
3.5903180636127225	0.014931851034543472
3.5917183436687337	0.014913233670468302
3.5931186237247448	0.014894666676870607
3.594518903780756	0.01487603436659303
3.5959191838367675	0.01485745231264611
3.5973194638927786	0.01483880524059435
3.5987197439487897	0.014820208316666335
3.600120024004801	0.014801546668165907
3.601520304060812	0.014782935065721373
3.6029205841168235	0.014764259026998645
3.6043208641728346	0.014745632938586868
3.6057211442288457	0.01472694269677304
3.607121424284857	0.014708302316015652
3.608521704340868	0.014689598059151068
3.6099219843968795	0.014670943580729205
3.6113222644528906	0.014652225497768014
3.6127225445089017	0.014633557117408979
3.614122824564913	0.014614825398224134
3.615523104620924	0.014596143312687533
3.6169233846769355	0.014577398148076053
3.6183236647329466	0.014558702555139495
3.6197239447889578	0.014539944136828038
3.621124224844969	0.014521235235272415
3.62252450490098	0.014502463755923017
3.623924784956991	0.014483741745517411
3.6253250650130027	0.014464957398733456
3.626725345069014	0.014446222480219657
3.628125625125025	0.014427425460552043
3.629525905181036	0.014408677835628766
3.630926185237047	0.014389868338582119
3.6323264652930587	0.014371108209888938
3.63372674534907	0.01435228643192796
3.635127025405081	0.014333514003029015
3.636527305461092	0.014314680141584869
3.637927585517103	0.014295895616952343
3.6393278655731147	0.014277049870429005
3.640728145629126	0.0142582534554265
3.642128425685137	0.014239396023207099
3.643528705741148	0.014220587924072896
3.644928985797159	0.014201719006525906
3.6463292658531707	0.014182899430356131
3.647729545909182	0.014164019228841479
3.649129825965193	0.014145188383573301
3.650530106021204	0.014126297100448241
3.651930386077215	0.014107455194843077
3.6533306661332268	0.014088553033467859
3.654730946189238	0.014069700277094694
3.656131226245249	0.014050787441837905
3.65753150630126	0.014031924045056756
3.6589317863572712	0.014013000741300338
3.660332066413283	0.013994126915245856
3.661732346469294	0.013975193349389762
3.663132626525305	0.01395630930595511
3.664532906581316	0.01393736568542153
3.6659331866373273	0.013918471637242488
3.6673334666933384	0.013899518170479554
3.66873374674935	0.013880614330918995
3.670134026805361	0.013861651227404018
3.671534306861372	0.013842737810536748
3.6729345869173833	0.013823765280778859
3.6743348669733944	0.01380484250137682
3.675735147029406	0.013785860756919016
3.677135427085417	0.013766928830436983
3.678535707141428	0.013747938083857549
3.6799359871974393	0.013728997226419301
3.6813362672534504	0.013709997691332491
3.682736547309462	0.013691048119717499
3.684136827365473	0.013672040010773559
3.685537107421484	0.01365308194240426
3.6869373874774953	0.013634065475288662
3.6883376675335064	0.013615099128218292
3.689737947589518	0.013596074519650196
3.691138227645529	0.013577100112551263
3.6925385077015402	0.01355806758028119
3.6939387877575514	0.013539085332434574
3.6953390678135625	0.013520045095241212
3.696739347869574	0.013501055226525982
3.698139627925585	0.013482007504212143
3.6995399079815963	0.013463010235096006
3.7009401880376074	0.013443955248483713
3.7023404680936185	0.01342495080001423
3.70374074814963	0.013405888770938911
3.705141028205641	0.013386877364735367
3.7065413082616523	0.01336780851603917
3.7079415883176634	0.013348790374285243
3.7093418683736745	0.013329714929809375
3.710742148429686	0.013310690275246504
3.712142428485697	0.013291608459822697
3.7135427085417083	0.013272577515744267
3.7149429885977194	0.013253489555185302
3.7163432686537305	0.013234452545431473
3.7177435487097417	0.013215358666520799
3.7191438287657532	0.01319631581547415
3.7205441088217643	0.013177216245954568
3.7219443888777755	0.01315816777853648
3.7233446689337866	0.01313906274709792
3.7247449489897977	0.013120008888765676
3.7261452290458092	0.01310089862503206
3.7275455091018204	0.013081839601776672
3.7289457891578315	0.013062724336291909
3.7303460692138426	0.013043660374636664
3.7317463492698537	0.013024540338849741
3.7331466293258653	0.01300547166584943
3.7345469093818764	0.01298634709209867
3.7359471894378875	0.012967273935339502
3.7373474694938986	0.012948145056835995
3.7387477495499097	0.012929067644436116
3.7401480296059213	0.012909934695246338
3.7415483096619324	0.012890853255857022
3.7429485897179435	0.012871716470884661
3.7443488697739546	0.012852631233692078
3.7457491498299658	0.012833490848659142
3.7471494298859773	0.01281440204338665
3.7485497099419884	0.012795258294813833
3.7499499899979996	0.012776166151724864
3.7513502700540107	0.012757019276911264
3.752750550110022	0.01273792402681263
3.7541508301660333	0.012718774263814799
3.7555511102220445	0.012699676138060485
3.7569513902780556	0.012680523725670939
3.7583516703340667	0.012661422956166294
3.759751950390078	0.012642268133891408
3.761152230446089	0.012623164953097697
3.7625525105021005	0.012604007961135127
3.7639527905581116	0.012584902602074392
3.7653530706141227	0.012565743681290063
3.766753350670134	0.012546636377550267
3.768153630726145	0.012527475769454913
3.7695539107821565	0.01250836675519528
3.7709541908381676	0.012489204701920666
3.7723544708941787	0.0124700942118772
3.77375475095019	0.012450930956152031
3.775155031006201	0.012431819225643142
3.7765553110622125	0.012412655010768752
3.7779555911182237	0.01239354227570091
3.7793558711742348	0.01237437734552675
3.780756151230246	0.012355263842400176
3.782156431286257	0.012336098441299159
3.7835567113422686	0.01231698440721341
3.7849569913982797	0.01229781878005725
3.786357271454291	0.012278704452716737
3.787757551510302	0.012259538844851245
3.789157831566313	0.01224042446257048
3.7905581116223246	0.012221259119790924
3.7919583916783357	0.012202144921499626
3.793358671734347	0.012182980090026243
3.794758951790358	0.012163866315274052
3.796159231846369	0.012144702241727706
3.7975595119023806	0.012125589130688563
3.7989597919583917	0.012106426062066699
3.800360072014403	0.012087313855542795
3.801760352070414	0.012068152039195678
3.803160632126425	0.012049040978620891
3.804560912182436	0.01202988066222824
3.8059611922384478	0.01201077098967102
3.807361472294459	0.011991612421219088
3.80876175235047	0.011972504379384744
3.810162032406481	0.01195334780714388
3.811562312462492	0.011934241639376147
3.812962592518504	0.011915087311878958
3.814362872574515	0.011895983262160856
3.815763152630526	0.01187683142818097
3.817163432686537	0.01185772974113486
3.8185637127425482	0.011838580649666378
3.81996399279856	0.011819481570553148
3.821364272854571	0.011800335470790846
3.822764552910582	0.01178123924550822
3.824164832966593	0.011762096386828536
3.8255651130226043	0.011743003261908396
3.826965393078616	0.011723863893851253
3.828365673134627	0.011704774116455974
3.829765953190638	0.011685638488707522
3.831166233246649	0.011666552306625244
3.8325665133026603	0.011647420669001506
3.833966793358672	0.011628338330640316
3.835367073414683	0.011609210933071835
3.836767353470694	0.011590132687452848
3.838167633526705	0.01157100977997034
3.8395679135827163	0.011551935876719543
3.840968193638728	0.011532817709440597
3.842368473694739	0.011513748398779586
3.84376875375075	0.011494635221896426
3.8451690338067612	0.011475570754631886
3.8465693138627723	0.01145646281840024
3.8479695939187835	0.01143740344591219
3.849369873974795	0.01141830100064127
3.850770154030806	0.011399246974870063
3.8521704340868173	0.011380150270913667
3.8535707141428284	0.011361101844345753
3.8549709941988395	0.011342011132094494
3.856371274254851	0.011322968557746903
3.857771554310862	0.011303884087621561
3.8591718343668733	0.011284847619025165
3.8605721144228844	0.011265769641471173
3.8619723944788955	0.011246739532652678
3.863372674534907	0.011227668298135698
3.864772954590918	0.011208644803598436
3.8661732346469293	0.011189580562601057
3.8675735147029404	0.011170563937304583
3.8689737947589515	0.01115150694032402
3.870374074814963	0.011132497439662546
3.871774354870974	0.01111344793720943
3.8731746349269853	0.011094445816989122
3.8745749149829964	0.011075404059587231
3.8759751950390076	0.011056409576002431
3.877375475095019	0.011037375814189388
3.8787757551510302	0.01101838922379781
3.8801760352070414	0.010999363708126668
3.8815763152630525	0.010980385267823632
3.8829765953190636	0.010961368248865276
3.884376875375075	0.010942398215856998
3.8857771554310863	0.010923389944203334
3.8871774354870974	0.010904428575979421
3.8885777155431085	0.010885429302247231
3.8899779955991196	0.010866476856552372
3.891378275655131	0.010847486831387804
3.8927785557111423	0.010828543566192837
3.8941788357671534	0.010809563040276427
3.8955791158231645	0.010790629213748747
3.8969793958791756	0.0107716584378009
3.8983796759351868	0.010752734308274406
3.8997799559911983	0.01073377353306122
3.9011802360472094	0.010714859359005822
3.9025805161032205	0.010695908835345208
3.9039807961592317	0.010677004875336049
3.9053810762152428	0.01065806485410398
3.9067813562712543	0.010639171366790419
3.9081816363272655	0.010620242098927287
3.9095819163832766	0.010601359343001809
3.9109821964392877	0.010582441079518714
3.912382476495299	0.010563569313685793
3.9137827565513104	0.010544662305670733
3.9151830366073215	0.010525801788615815
3.9165833166633326	0.010506906287239631
3.9179835967193437	0.010488057277598344
3.919383876775355	0.010469173534120302
3.9207841568313664	0.010450336290447927
3.9221844368873775	0.01043146455622089
3.9235847169433886	0.010412639336962312
3.9249849969993997	0.01039377986343736
3.926385277055411	0.010374966926897483
3.9277855571114224	0.010356119965627865
3.9291858371674335	0.010337319569942669
3.9305861172234446	0.010318485372587071
3.9319863972794558	0.01029969777569539
3.933386677335467	0.010280876594020319
3.9347869573914784	0.01026210205363641
3.9361872374474896	0.010243294139517698
3.9375875175035007	0.01022453291310472
3.938987797559512	0.010205738518528022
3.940388077615523	0.010186990863272474
3.941788357671534	0.0101682102403327
3.9431886377275456	0.010149476413119921
3.9445889177835567	0.010130709814019517
3.945989197839568	0.01011199007141032
3.947389477895579	0.010093237748456316
3.94878975795159	0.01007453234666478
3.9501900380076016	0.01005579455226462
3.9515903180636127	0.01003710374713715
3.952990598119624	0.01001838073379317
3.954390878175635	0.009999704780788838
3.955791158231646	0.009980996801091418
3.9571914382876576	0.009962335955263607
3.9585917183436687	0.009943643261882903
3.95999199839968	0.009924997777862363
3.961392278455691	0.009906320623538672
3.962792558511702	0.009887690755517898
3.9641928385677137	0.009869029393050543
3.9655931186237248	0.00985041539476959
3.966993398679736	0.00983177007700443
3.968393678735747	0.00981317220173807
3.969793958791758	0.009794543181553542
3.9711942388477697	0.00977596168209989
3.972594518903781	0.009757349212391655
3.973994798959792	0.009738784341062108
3.975395079015803	0.009720188674726286
3.976795359071814	0.009701640683336834
3.9781956391278257	0.009683062073251899
3.979595919183837	0.009664531213115763
3.980996199239848	0.009645969912123088
3.982396479295859	0.009627456434044626
3.98379675935187	0.009608912694927774
3.9851970394078813	0.009590416849197618
3.986597319463893	0.009571890924660386
3.987997599519904	0.009553412961051763
3.989397879575915	0.009534905103695089
3.990798159631926	0.009516445271461242
3.9921984396879373	0.009497955733758997
3.993598719743949	0.009479514281631657
3.99499899979996	0.009461043315905443
3.996399279855971	0.009442620492094234
3.997799559911982	0.009424168350487244
3.9991998399679933	0.009405764402679987
4.000600120024005	0.009387331337130022
4.002000400080016	0.009368946512493813
4.003400680136028	0.009350532774705577
4.004800960192039	0.009332167319888557
4.00620124024805	0.009313773161305251
4.007601520304061	0.009295427322438998
4.009001800360072	0.009277052994213388
4.010402080416084	0.00925872701691577
4.011802360472095	0.009240372769880817
4.013202640528106	0.009222066899259265
4.014602920584117	0.009203732983898429
4.016003200640128	0.009185447464553468
4.01740348069614	0.009167134130970736
4.018803760752151	0.009148869206999716
4.020204040808162	0.009130576704889547
4.021604320864173	0.009112332619890456
4.023004600920184	0.009094061198507676
4.024404880976196	0.009075838195582915
4.025805161032207	0.00905758810371272
4.027205441088218	0.00903938642547275
4.028605721144229	0.009021157911400918
4.03000600120024	0.009002977799967673
4.031406281256252	0.008984771111451042
4.032806561312263	0.008966612808460984
4.034206841368274	0.008948428192698359
4.0356071214242855	0.008930291939305151
4.037007401480296	0.008912129642908675
4.038407681536308	0.008894015679785301
4.039807961592319	0.008875875948752434
4.04120824164833	0.008857784516092716
4.0426085217043415	0.008839667595778894
4.044008801760352	0.008821598933298307
4.045409081816364	0.008803505068390319
4.046809361872375	0.008785459415326104
4.048209641928386	0.008767388849816343
4.0496099219843975	0.008749366444926689
4.051010202040408	0.008731319422088261
4.05241048209642	0.008713320503650701
4.05381076215243	0.008695297266013513
4.055211042208442	0.00867732207182228
4.0566113222644535	0.008659322861150147
4.058011602320464	0.008641371628512601
4.059411882376476	0.008623396685781387
4.060812162432486	0.008605469651513356
4.062212442488498	0.008587519216890245
4.06361272254451	0.008569616617310337
4.06501300260052	0.008551690930134203
4.066413282656532	0.008533813001057013
4.0678135627125425	0.008515912299819958
4.069213842768554	0.008498059276548184
4.070614122824566	0.008480183798878237
4.072014402880576	0.008462355916193669
4.073414682936588	0.00844450589883866
4.0748149629925985	0.008426703390992057
4.07621524304861	0.008408879069804658
4.077615523104622	0.008391102170504565
4.079015803160632	0.008373303780428476
4.080416083216644	0.00835555272282894
4.0818163632726545	0.008337780497886214
4.083216643328666	0.008320055514573422
4.084616923384678	0.008302309687852928
4.086017203440688	0.008284611010830886
4.0874174834967	0.008266891814477808
4.0888177635527105	0.008249219675152995
4.090218043608722	0.008231527340359415
4.091618323664734	0.008213881969524517
4.093018603720744	0.008196216726520949
4.094418883776756	0.008178598354337745
4.095819163832767	0.008160960432385619
4.097219443888778	0.008143369288367003
4.09861972394479	0.008125758915752039
4.1000200040008	0.008108195228743339
4.101420284056812	0.00809061263276971
4.102820564112823	0.008073076630929281
4.104220844168834	0.00805552203791454
4.105621124224846	0.008038013948693783
4.107021404280856	0.008020487583964446
4.108421684336868	0.008003007634087286
4.109821964392879	0.007985509721975023
4.11122224444889	0.007968058137416896
4.112622524504902	0.00795058890125523
4.114022804560912	0.00793316590722174
4.115423084616924	0.0079157255693432
4.116823364672935	0.007898331390248462
4.118223644728946	0.00788092017198207
4.119623924784958	0.007863555031426835
4.121024204840968	0.007846173153095909
4.12242448489698	0.007828837273845557
4.123824764952991	0.007811484954765646
4.125225045009002	0.007794178558728126
4.126625325065014	0.00777685601720512
4.1280256051210245	0.00775957932540892
4.129425885177036	0.007742286778737184
4.130826165233047	0.007725040011309381
4.132226445289058	0.007707777675769829
4.13362672534507	0.007690561051914311
4.1350270054010805	0.007673329142772402
4.136427285457092	0.007656142880748337
4.137827565513103	0.007638941612251866
4.139227845569114	0.007621785929352442
4.140628125625126	0.007604615514729109
4.1420284056811365	0.007587490627260654
4.143428685737148	0.0075703512787153255
4.144828965793159	0.007553257401976809
4.14622924584917	0.007536149330688414
4.147629525905181	0.007519086678951417
4.1490298059611925	0.007502010095069456
4.150430086017204	0.007484978881558614
4.151830366073215	0.007467933994199209
4.153230646129226	0.007450934431073206
4.154630926185237	0.00743392144831467
4.1560312062412486	0.007416953746647755
4.15743148629726	0.007399972875525639
4.158831766353271	0.0073830372452897315
4.160232046409282	0.0073660886917913644
4.161632326465293	0.00734918534183874
4.163032606521305	0.007332269310897172
4.164432886577316	0.007315398448943747
4.165833166633327	0.007298515144431167
4.167233446689338	0.007281676977040385
4.168633726745349	0.007264826601760939
4.170034006801361	0.007248021334328235
4.171434286857372	0.007231204090010308
4.172834566913383	0.007214431926748171
4.174234846969394	0.007197648014036115
4.175635127025405	0.0071809091579597
4.177035407081417	0.007164158776405012
4.178435687137428	0.007147453429318336
4.179835967193439	0.007130736777370305
4.18123624724945	0.00711406513985295
4.182636527305461	0.007097382414848855
4.184036807361473	0.0070807446862431594
4.185437087417484	0.0070640960843979875
4.186837367473495	0.007047492462796747
4.1882376475295064	0.007030878179192508
4.189637927585517	0.007014308861427085
4.191038207641529	0.006997729090001725
4.19243848769754	0.0069811942716305805
4.193838767753551	0.0069646492051666
4.1952390478095625	0.006948149080464221
4.196639327865573	0.006931638910576976
4.198039607921585	0.006915173672523117
4.199439887977596	0.006898698589648921
4.200840168033607	0.0068822684299181805
4.2022404480896185	0.006865828623302213
4.203640728145629	0.006849433732253862
4.205041008201641	0.006833029389937961
4.206441288257652	0.00681666995660605
4.207841568313663	0.0068003012654164405
4.2092418483696745	0.006783977477500123
4.210642128425685	0.006767644623035131
4.212042408481697	0.006751356666889173
4.213442688537708	0.006735059833506987
4.214842968593719	0.006718807894132473
4.2162432486497305	0.00670254726493903
4.217643528705741	0.006686331525974201
4.219043808761753	0.006670107282811195
4.220444088817764	0.006653927926522472
4.221844368873775	0.006637740249955597
4.223244648929787	0.0066215974572287105
4.224644928985797	0.006605446526536137
4.226045209041809	0.006589340476867402
4.22744548909782	0.006573226470028588
4.228845769153831	0.006557157341516312
4.230246049209843	0.006541080435201135
4.231646329265853	0.006525048404537153
4.233046609321865	0.006509008774095442
4.234446889377876	0.006493014016556806
4.235847169433887	0.006477011836008287
4.237247449489899	0.006461054525449106
4.238647729545909	0.006445089967473792
4.240048009601921	0.006429170276317234
4.2414482896579315	0.006413243512246296
4.242848569713943	0.0063973616114767935
4.244248849769955	0.00638147281128392
4.245649129825965	0.006365628870439569
4.247049409881977	0.006349778202732844
4.2484496899379876	0.006333972389898039
4.249849969993999	0.006318160021912308
4.251250250050011	0.0063023925037106535
4.252650530106021	0.006286618601300431
4.254050810162033	0.0062708895428879126
4.255451090218044	0.006255154270520787
4.256851370274055	0.006239463835579259
4.258251650330067	0.0062237673563297945
4.259651930386077	0.0062081157070608215
4.261052210442089	0.006192458182604968
4.2624524904981	0.006176845479723999
4.263852770554111	0.0061612270703339505
4.265253050610123	0.006145653473064892
4.266653330666133	0.0061300743376043795
4.268053610722145	0.006114540003674596
4.269453890778156	0.006099000299594572
4.270854170834167	0.006083505385230283
4.272254450890179	0.006068005268565003
4.273654730946189	0.006052549928487137
4.275055011002201	0.006037089553850557
4.276455291058212	0.006021673941271052
4.277855571114223	0.00600625346185348
4.279255851170235	0.005990877728472046
4.280656131226245	0.005975497296037044
4.282056411282257	0.005960161592038401
4.283456691338268	0.005944821356919842
4.284856971394279	0.005929525830971394
4.286257251450291	0.0059142259420706545
4.2876575315063015	0.0058989707413206255
4.289057811562313	0.005883711346103816
4.290458091618324	0.005868496616179824
4.291858371674335	0.005853277860675039
4.293258651730347	0.005838103745683087
4.2946589317863575	0.005822925774477568
4.296059211842369	0.005807792417001436
4.29745949189838	0.005792655373238622
4.298859771954391	0.005777562914339599
4.300260052010403	0.005762466939716002
4.3016603320664135	0.005747415518932967
4.303060612122425	0.005732360753694798
4.304460892178436	0.0057173505090445725
4.305861172234447	0.005702337091984053
4.307261452290459	0.005687368159961998
4.3086617323464695	0.005672396228413352
4.310062012402481	0.005657468743994161
4.311462292458492	0.005642538433829167
4.312862572514503	0.0056276525304678
4.314262852570515	0.005612763976090921
4.315663132626526	0.005597919785723611
4.317063412682537	0.005583073120066637
4.318463692738548	0.005568270773111922
4.319863972794559	0.005553466127628072
4.321264252850571	0.005538705752987813
4.322664532906582	0.005523943257645298
4.324064812962593	0.005509224982705589
4.325465093018604	0.005494504765980589
4.326865373074615	0.005479828716612519
4.328265653130626	0.0054651509054815806
4.329665933186638	0.005450517206041788
4.331066213242649	0.005435881925973618
4.33246649329866	0.005421290699304569
4.333866773354671	0.005406698074251235
4.335267053410682	0.00539214944168118
4.336667333466694	0.005377599594068716
4.338067613522705	0.005363093675411289
4.339467893578716	0.0053485867261297265
4.340868173634727	0.005334123639683108
4.342268453690738	0.005319659708075951
4.34366873374675	0.005305239570621576
4.345069013802761	0.005290818774474766
4.346469293858772	0.005276441701275511
4.3478695739147835	0.005262064156805907
4.349269853970794	0.005247730261603768
4.350670134026806	0.005233396083447174
4.352070414082817	0.0052191054784603685
4.353470694138828	0.005204814779659199
4.3548709741948395	0.005190567575578705
4.35627125425085	0.005176320467569311
4.357671534306862	0.005162116773554791
4.359071814362873	0.00514791336615453
4.360472094418884	0.005133753289829678
4.3618723744748955	0.005119593691223799
4.363272654530906	0.005105477338671073
4.364672934586918	0.005091361655399466
4.366073214642929	0.005077289131154249
4.36747349469894	0.005063217468098182
4.3688737747549515	0.005049188875142363
4.370274054810962	0.005035161335511231
4.371674334866974	0.005021176775266235
4.373074614922985	0.005007193460584451
4.374474894978996	0.004993253032903754
4.375875175035008	0.004979314042997841
4.377275455091018	0.004965417846158987
4.37867573514703	0.004951523279144952
4.380076015203041	0.004937671409841146
4.381476295259052	0.004923821362112225
4.382876575315064	0.004910013915443519
4.384276855371074	0.0048962084816583816
4.385677135427086	0.004882445551122509
4.387077415483097	0.004868684824193979
4.388477695539108	0.004854966501676907
4.38987797559512	0.004841250572761305
4.39127825565113	0.004827576948527559
4.392678535707142	0.00481390590701468
4.394078815763153	0.004800277069697497
4.395479095819164	0.004786651003201362
4.396879375875176	0.004773067039792762
4.398279655931186	0.004759486034143139
4.399679935987198	0.004745947029983936
4.401080216043209	0.004732411169218719
4.40248049609922	0.004718917207988585
4.403880776155232	0.004705426574347075
4.405281056211242	0.004691977738054703
4.406681336267254	0.004678532411971797
4.4080816163232655	0.004665128780945246
4.409481896379276	0.004651728841046604
4.410882176435288	0.0046383704939238785
4.412282456491298	0.0046250160170220635
4.41368273654731	0.0046117030307420035
4.4150830166033215	0.004598394091833636
4.416483296659332	0.004585126541627181
4.417883576715344	0.004571863213891085
4.419283856771354	0.0045586411732729745
4.420684136827366	0.0045454235280693285
4.422084416883377	0.004532247068830294
4.423484696939388	0.004519075175700782
4.4248849769954	0.004505944367900295
4.42628525705141	0.0044928182945692275
4.427685537107422	0.004479733206528845
4.429085817163433	0.004466653018905229
4.430486097219444	0.004453613717202594
4.431886377275456	0.004440579479383132
4.433286657331466	0.004427586028846663
4.434686937387478	0.004414597803119636
4.436087217443489	0.004401650266823947
4.4374874974995	0.004388708113673914
4.438887777555512	0.004375806552936006
4.4402880576115225	0.004362910531049317
4.441688337667534	0.004350055005425564
4.443088617723545	0.00433720517169657
4.444488897779556	0.004324395738980514
4.445889177835568	0.004311592148518494
4.4472894578915785	0.0042988288647394755
4.44868973794759	0.0042860715708761404
4.450090018003601	0.004273354490298779
4.451490298059612	0.004260643544596333
4.452890578115624	0.004247972719720859
4.4542908581716345	0.00423530817198053
4.455691138227646	0.004222683653543975
4.457091418283657	0.004210065551814958
4.458491698339668	0.004197487388793171
4.45989197839568	0.004184915779381916
4.4612922584516905	0.004172384018992446
4.462692538507702	0.004159858946472202
4.464092818563713	0.004147373634177984
4.465493098619724	0.004134895141398545
4.466893378675736	0.004122456320912385
4.4682936587317466	0.004110024449009969
4.469693938787758	0.004097632162299817
4.471094218843769	0.004085246950706997
4.47249449889978	0.004072901238001937
4.473894778955792	0.0040605627244575965
4.475295059011803	0.004048263624254547
4.476695339067814	0.004035971844813751
4.478095619123825	0.0040237193938848234
4.479495899179836	0.0040114743829285865
4.480896179235848	0.003999268616329041
4.482296459291859	0.003987070406573915
4.48369673934787	0.003974911357650688
4.485097019403881	0.003962759980158129
4.486497299459892	0.003950647680558832
4.487897579515904	0.003938543164744316
4.489297859571915	0.00392647764442668
4.490698139627926	0.003914420018068515
4.492098419683937	0.0039024013053101784
4.493498699739948	0.0038903905945579585
4.49489897979596	0.0038784187159665705
4.496299259851971	0.003866454945349295
4.497699539907982	0.0038545299258728083
4.499099819963993	0.003842613118306588
4.5005001000200044	0.003830734981243697
4.501900380076016	0.003818865158039081
4.503300660132027	0.003807033925049712
4.504700940188038	0.003795211105918598
4.506101220244049	0.0037834267970343603
4.5075015003000605	0.0037716510000964784
4.508901780356071	0.0037599136337310044
4.510302060412083	0.0037481848755199975
4.511702340468094	0.003736494468479085
4.513102620524105	0.003724812763948184
4.5145029005801165	0.0037131693314396406
4.515903180636127	0.0037015346939669445
4.517303460692139	0.003689938249610065
4.51870374074815	0.00367835069100345
4.520104020804161	0.0036668012468380404
4.5215043008601725	0.0036552607773397347
4.522904580916183	0.0036437583438346005
4.524304860972195	0.0036322649721254254
4.525705141028206	0.0036208095581862568
4.527105421084217	0.0036093632913896017
4.5285057011402285	0.0035979549043661787
4.529905981196239	0.0035865557480517295
4.531306261252251	0.003575194393744391
4.532706541308262	0.003563842351931663
4.534106821364273	0.0035525280345969864
4.535507101420285	0.00354122310975871
4.536907381476295	0.003529955832114349
4.538307661532307	0.0035186980251797426
4.539707941588318	0.0035074777884083973
4.541108221644329	0.003496267098766401
4.542508501700341	0.003485093902518889
4.543908781756351	0.003473930328021379
4.545309061812363	0.0034628041704188074
4.546709341868374	0.0034516877073838812
4.548109621924385	0.0034406085850189065
4.549509901980397	0.0034295392282342675
4.550910182036407	0.0034185071361714585
4.552310462092419	0.0034074848788979415
4.55371074214843	0.0033964998106732975
4.555111022204441	0.0033855246446486053
4.556511302260453	0.0033745865922682537
4.557911582316463	0.003363658507710919
4.559311862372475	0.003352767461649049
4.560712142428486	0.003341886447262698
4.562112422484497	0.003331042396458818
4.563512702540509	0.003320208439436735
4.564912982596519	0.003309411371292337
4.566313262652531	0.0032986244573223788
4.5677135427085425	0.003287874357697104
4.569113822764553	0.00327713447096697
4.570514102820565	0.003266431324174413
4.571914382876575	0.003255738447377289
4.573314662932587	0.003245082236180545
4.5747149429885985	0.003234436350521141
4.576115223044609	0.0032238270561282425
4.577515503100621	0.0032132281413291947
4.578915783156631	0.00320266574338859
4.580316063212643	0.003192113777697227
4.5817163432686545	0.0031815982542934633
4.583116623324665	0.0031710932144889143
4.584516903380677	0.0031606245421386646
4.585917183436687	0.0031501664035392765
4.587317463492699	0.00313974455718789
4.5887177435487105	0.0031293332936589147
4.590118023604721	0.003118958246677659
4.591518303660733	0.003108593830639162
4.592918583716743	0.0030982655548233125
4.594318863772755	0.0030879479572582308
4.595719143828767	0.003077666422826165
4.597119423884777	0.003067395613288484
4.598519703940789	0.0030571607888819456
4.5999199839967995	0.003046936735504883
4.601320264052811	0.0030367485881905533
4.602720544108822	0.003026571257694711
4.604120824164833	0.003016429752967204
4.605521104220845	0.0030062991106685985
4.6069213842768555	0.0029962042124550272
4.608321664332867	0.002986120222272901
4.609721944388878	0.002976071892939091
4.611122224444889	0.002966034517403454
4.612522504500901	0.0029560327177618915
4.6139227845569115	0.002946041918020692
4.615323064612923	0.0029360866073402693
4.616723344668934	0.0029261423431661306
4.618123624724945	0.0029162334791837255
4.619523904780957	0.0029063357089801805
4.6209241848369675	0.0028964732479140752
4.622324464892979	0.002886621928721239
4.62372474494899	0.002876805825286373
4.625125025005001	0.0028670009127859824
4.626525305061013	0.0028572311202110026
4.627925585117024	0.002847472568730821
4.629325865173035	0.002837749038776852
4.630726145229046	0.0028280368012943706
4.632126425285057	0.0028183594842754304
4.633526705341069	0.0028086935124208854
4.63492698539708	0.0027990623572258077
4.636327265453091	0.0027894426012845027
4.637727545509102	0.0027798575554002407
4.639127825565113	0.0027702839643141876
4.640528105621125	0.0027607449738503323
4.641928385677136	0.002751217495219262
4.643328665733147	0.0027417245049335777
4.644728945789158	0.0027322430850153672
4.646129225845169	0.0027227960383401383
4.647529505901181	0.002713360622050732
4.648929785957192	0.0027039594611197038
4.650330066013203	0.002694569992032616
4.651730346069214	0.0026852146577082824
4.653130626125225	0.002675871078053779
4.654530906181237	0.002666561509954771
4.655931186237248	0.0026572637606188717
4.657331466293259	0.002647999897147192
4.65873174634927	0.0026387479176706087
4.6601320264052815	0.0026295296960384407
4.661532306461293	0.002620323424615612
4.662932586517304	0.0026111507808714487
4.664332866573315	0.0026019901543498257
4.665733146629326	0.0025928630234036505
4.6671334266853375	0.0025837479772833918
4.668533706741349	0.002574666292930676
4.66993398679736	0.002565596761364929
4.671334266853371	0.0025565604563091916
