3.628125625125025	0.014328343693817715
3.629525905181036	0.014309554473185562
3.630926185237047	0.014290704255777234
3.6323264652930587	0.014271904348185985
3.63372674534907	0.014253043686887915
3.635127025405081	0.014234233294735514
3.636527305461092	0.014215362388619883
3.637927585517103	0.014196541715119302
3.6393278655731147	0.01417766076412482
3.640728145629126	0.014158830013294743
3.642128425685137	0.01413993921822459
3.643528705741148	0.014121098594880388
3.644928985797159	0.01410219815739964
3.6463292658531707	0.014083347867144602
3.647729545909182	0.014064437989777268
3.649129825965193	0.014045578238994154
3.650530106021204	0.014026659125119778
3.651930386077215	0.014007790120962569
3.6533306661332268	0.013988861974812422
3.654730946189238	0.013969983925198366
3.656131226245249	0.0139510469518513
3.65753150630126	0.013932160065453099
3.6589317863572712	0.01391321447083103
3.660332066413283	0.013894318957069215
3.661732346469294	0.01387536494793233
3.663132626525305	0.013856461016967789
3.664532906581316	0.013837498800909469
3.6659331866373273	0.013818586663636005
3.6673334666933384	0.013799616449077533
3.66873374674935	0.013780696317114531
3.670134026805361	0.013761718313299606
3.671534306861372	0.013742790398984711
3.6729345869173833	0.013723804815973831
3.6743348669733944	0.013704869332355566
3.675735147029406	0.01368587638102027
3.677135427085417	0.01366693354185061
3.678535707141428	0.013647933433867688
3.6799359871974393	0.013628983453594536
3.6813362672534504	0.013609976401440169
3.682736547309462	0.013591019495199681
3.684136827365473	0.013572005712143613
3.685537107421484	0.013553042095752373
3.6869373874774953	0.013534021795852124
3.6883376675335064	0.01351505168579905
3.689737947589518	0.013496025083894183
3.691138227645529	0.013477048697332258
3.6925385077015402	0.013458016009038757
3.6939387877575514	0.013439033563776457
3.6953390678135625	0.013419995005481215
3.696739347869574	0.013401006719973681
3.698139627925585	0.013381962508829124
3.6995399079815963	0.013362968602169043
3.7009401880376074	0.013343918956087903
3.7023404680936185	0.01332491964799604
3.70374074814963	0.013305864785646288
3.705141028205641	0.013286860296461731
3.7065413082616523	0.013267800437261699
3.7079415883176634	0.013248790987931797
3.7093418683736745	0.013229726352045392
3.710742148429686	0.013210712164115361
3.712142428485697	0.013191642972447497
3.7135427085417083	0.013172624268049762
3.7149429885977194	0.013153550742241888
3.7163432686537305	0.013134527744085122
3.7177435487097417	0.013115450106510856
3.7191438287657532	0.013096423037868761
3.7205441088217643	0.013077341511629625
3.7219443888777755	0.013058310596329547
3.7233446689337866	0.013039225405250746
3.7247449489897977	0.013020190867662018
3.7261452290458092	0.013001102236288243
3.7275455091018204	0.012982064301310433
3.7289457891578315	0.01296297245490164
3.7303460692138426	0.012943931347952693
3.7317463492698537	0.012924836512479766
3.7331466293258653	0.01290579245948408
3.7345469093818764	0.012886694861624397
3.7359471894378875	0.012867648089000957
3.7373474694938986	0.012848547956133763
3.7387477495499097	0.012829498690784221
3.7401480296059213	0.012810396250985777
3.7415483096619324	0.012791344720282769
3.7429485897179435	0.012772240202321171
3.7443488697739546	0.01275318663409675
3.7457491498299658	0.012734080267426394
3.7471494298859773	0.01271502488996073
3.7485497099419884	0.01269591690471633
3.7499499899979996	0.012676859946726753
3.7513502700540107	0.012657750573716885
3.752750550110022	0.012638692264347218
3.7541508301660333	0.012619581735047297
3.7555511102220445	0.012600522303857699
3.7569513902780556	0.012581410850402382
3.7583516703340667	0.01256235052735968
3.759751950390078	0.012543238382534488
3.761152230446089	0.012524177398003032
3.7625525105021005	0.012505064795235334
3.7639527905581116	0.012486003379968495
3.7653530706141227	0.012466890553317692
3.766753350670134	0.012447828938450018
3.768153630726145	0.012428716122596831
3.7695539107821565	0.012409654539636885
3.7709541908381676	0.01239054196987187
3.7723544708941787	0.01237148065069585
3.77375475095019	0.012352368562906918
3.775155031006201	0.01233330773975303
3.7765553110622125	0.012314196370412062
3.7779555911182237	0.012295136275875715
3.7793558711742348	0.012276025862024215
3.780756151230246	0.012256966729054042
3.782156431286257	0.012237857508287818
3.7835567113422686	0.012218799570182511
3.7849569913982797	0.012199691780635371
3.786357271454291	0.012180635271041398
3.787757551510302	0.012161529151367888
3.789157831566313	0.012142474304277975
3.7905581116223246	0.012123370093635124
3.7919583916783357	0.01210431714338762
3.793358671734347	0.012085215081415785
3.794758951790358	0.01206616426269476
3.796159231846369	0.01204706458949753
3.7975595119023806	0.012028016137333659
3.7989597919583917	0.01200891909345691
3.800360072014403	0.011989873243229063
3.801760352070414	0.01197077906963919
3.803160632126425	0.011951736057076659
3.804560912182436	0.011932644995138042
3.8059611922384478	0.01191360505632338
3.807361472294459	0.011894517347775186
3.80876175235047	0.011875480719147576
3.810162032406481	0.011856396606079928
3.811562312462492	0.011837363524438961
3.812962592518504	0.011818283249268572
3.814362872574515	0.011799253951778423
3.815763152630526	0.011780177757223825
3.817163432686537	0.011761152481417679
3.8185637127425482	0.011742080610474064
3.81996399279856	0.011723059594258688
3.821364272854571	0.011703992290172577
3.822764552910582	0.011684975771832992
3.824164832966593	0.011665913278076725
3.8255651130226043	0.011646901496280757
3.826965393078616	0.011627844056527026
3.828365673134627	0.011608837250329775
3.829765953190638	0.011589785108426212
3.831166233246649	0.011570783517274178
3.8325665133026603	0.011551736917218202
3.833966793358672	0.01153274078095304
3.835367073414683	0.01151369996686705
3.836767353470694	0.011494709525728808
3.838167633526705	0.011475674741835851
3.8395679135827163	0.011456690236465518
3.840968193638728	0.011437661727065519
3.842368473694739	0.0114186833985069
3.84376875375075	0.011399661407953636
3.8451690338067612	0.011380689497654303
3.8465693138627723	0.011361674270333175
3.8479695939187835	0.011342709020144453
3.849369873974795	0.011323700800451192
3.850770154030806	0.011304742452627048
3.8521704340868173	0.011285741484947487
3.8535707141428284	0.011266790282142246
3.8549709941988395	0.011247796810833204
3.856371274254851	0.01122885299609798
3.857771554310862	0.01120986726546938
3.8591718343668733	0.011190931082247143
3.8605721144228844	0.011171953336545451
3.8619723944788955	0.011153025028664644
3.863372674534907	0.011134055512057695
3.864772954590918	0.011115135323724367
3.8661732346469293	0.011096174280287639
3.8675735147029404	0.01107726245607597
3.8689737947589515	0.011058310129780367
3.870374074814963	0.011039406914621632
3.871774354870974	0.011020463549322805
3.8731746349269853	0.011001569188492688
3.8745749149829964	0.010982635027921918
3.8759751950390076	0.010963749767026125
3.877375475095019	0.01094482505478285
3.8787757551510302	0.010925949139741098
3.8801760352070414	0.010907034119286988
3.8815763152630525	0.010888167796315308
3.8829765953190636	0.010869262710969918
3.884376875375075	0.010850406226561318
3.8857771554310863	0.010831511319499353
3.8871774354870974	0.010812664920402877
3.8885777155431085	0.010793780434652928
3.8899779955991196	0.010774944367851135
3.891378275655131	0.01075607054629591
3.8927785557111423	0.010737245058980861
3.8941788357671534	0.010718382144358872
3.8955791158231645	0.010699567483906665
3.8969793958791756	0.010680715718815157
3.8983796759351868	0.010661912132759133
3.8997799559911983	0.01064307175965836
3.9011802360472094	0.010624279495661047
3.9025805161032205	0.010605450756879607
3.9039807961592317	0.010586670062703541
3.9053810762152428	0.010567853200444809
3.9067813562712543	0.010549084323922285
3.9081816363272655	0.010530279580271737
3.9095819163832766	0.010511522769273716
3.9109821964392877	0.01049273038620701
3.912382476495299	0.010473985888611252
3.9137827565513104	0.010455206108002987
3.9151830366073215	0.010436474171661568
3.9165833166633326	0.010417707235294511
3.9179835967193437	0.010398988108000915
3.919383876775355	0.010380234257575557
3.9207841568313664	0.010361528187031436
3.9221844368873775	0.010342787664175755
3.9235847169433886	0.01032409489795759
3.9249849969993997	0.010305367944236832
3.926385277055411	0.010286688729762588
3.9277855571114224	0.010267975586688847
3.9291858371674335	0.010249310171184892
3.9305861172234446	0.010230611080226427
3.9319863972794558	0.010211959710694779
3.933386677335467	0.010193274913284816
3.9347869573914784	0.010174637836470934
3.9361872374474896	0.01015596757401585
3.9375875175035007	0.010137345036377147
3.938987797559512	0.010118689550263819
3.940388077615523	0.010100081797939026
3.941788357671534	0.010081441329541238
3.9431886377275456	0.010062848608320804
3.9445889177835567	0.010044223399004518
3.945989197839568	0.010025645954302175
3.947389477895579	0.010007036245429564
3.94878975795159	0.00998847432225518
3.9501900380076016	0.009969880355187267
3.9515903180636127	0.009951334198121184
3.952990598119624	0.009932756214218954
3.954390878175635	0.009914226067387863
3.955791158231646	0.009895664308011759
3.9571914382876576	0.00987715041506624
3.9585917183436687	0.009858605121573933
3.95999199839968	0.009840107725667785
3.961392278455691	0.009821579139410138
3.962792558511702	0.009803098483181524
3.9641928385677137	0.009784586845496646
3.9655931186237248	0.00976612317105118
3.966993398679736	0.009747628723256576
3.968393678735747	0.009729182272152368
3.969793958791758	0.009710705255535053
3.9711942388477697	0.009692276268769765
3.972594518903781	0.00967381692457441
3.973994798959792	0.00965540564257433
3.975395079015803	0.009636964211989375
3.976795359071814	0.009618570874600498
3.9781956391278257	0.00960014759874227
3.979595919183837	0.009581772445223392
3.980996199239848	0.009563367565118218
3.982396479295859	0.00954501083413605
3.98379675935187	0.009526624590700411
3.9851970394078813	0.009508286520326575
3.986597319463893	0.009489919154345421
3.987997599519904	0.009471599982055346
3.989397879575915	0.00945325173415857
3.990798159631926	0.009434951696832145
3.9921984396879373	0.009416622807469348
3.993598719743949	0.009398342141393288
3.99499899979996	0.009380032850806911
3.996399279855971	0.009361771791678714
3.997799559911982	0.009343482339875692
3.9991998399679933	0.00932524112280903
4.000600120024005	0.009306971749531072
4.002000400080016	0.00928875060906252
4.003400680136028	0.009270501553755176
4.004800960192039	0.009252300723852122
4.00620124024805	0.009234072225632774
4.007601520304061	0.00921589193970233
4.009001800360072	0.009197684237327293
4.010402080416084	0.009179524728226075
4.011802360472095	0.009161338060056944
4.013202640528106	0.009143199560101544
4.014602920584117	0.009125034164071028
4.016003200640128	0.009106916905048956
4.01740348069614	0.00908877301862631
4.018803760752151	0.009070677231807274
4.020204040808162	0.009052555091963567
4.021604320864173	0.00903448100811091
4.023004600920184	0.009016380851284264
4.024404880976196	0.008998328700666303
4.025805161032207	0.008980250762727375
4.027205441088218	0.008962220775128558
4.028605721144229	0.00894416529134637
4.03000600120024	0.008926157696077994
4.031406281256252	0.008908124901086303
4.032806561312263	0.00889013992699663
4.034206841368274	0.008872130054761083
4.0356071214242855	0.008854167930244721
4.037007401480296	0.008836181214030854
4.038407681536308	0.0088182421670372
4.039807961592319	0.008800278839379526
4.04120824164833	0.008782363097420141
4.0426085217043415	0.008764423390092476
4.044008801760352	0.008746531180247201
4.045409081816364	0.008728615324234298
4.046809361872375	0.008710746873156087
4.048209641928386	0.008692855098626797
4.0496099219843975	0.00867501063254501
4.051010202040408	0.008657143168826983
4.05241048209642	0.008639322913549158
4.05381076215243	0.008621479989105275
4.055211042208442	0.008603684170017214
4.0566113222644535	0.00858586601242377
4.058011602320464	0.008568094854487892
4.059411882376476	0.008550301690414638
4.060812162432486	0.008532555418166526
4.062212442488498	0.008514787473358586
4.06361272254451	0.00849706631090173
4.06501300260052	0.008479323810163435
4.066413282656532	0.00846162798116211
4.0678135627125425	0.00844391114834278
4.069213842768554	0.008426240876013055
4.070614122824566	0.008408549933994713
4.072014402880576	0.008390905441093615
4.073414682936588	0.008373240611780634
4.0748149629925985	0.008355622120593473
4.07621524304861	0.008337983624904092
4.077615523104622	0.00832039135723003
4.079015803160632	0.008302779415089718
4.080416083216644	0.008285213592225622
4.0818163632726545	0.008267628422562175
4.083216643328666	0.008250089265284774
4.084616923384678	0.008232531086025159
4.086017203440688	0.008215018814571701
4.0874174834967	0.008197487842640447
4.0888177635527105	0.008180002676687857
4.090218043608722	0.008162499128006975
4.091618323664734	0.00814504128664967
4.093018603720744	0.00812756537613992
4.094418883776756	0.008110135077866417
4.095819163832767	0.008092687019449837
4.097219443888778	0.008075284482118236
4.09861972394479	0.008057864488721792
4.1000200040008	0.008040489929534309
4.101420284056812	0.008023098213094538
4.102820564112823	0.008005751848571201
4.104220844168834	0.007988388620039666
4.105621124224846	0.007971070665991375
4.107021404280856	0.007953736135340821
4.108421684336868	0.007936446806841859
4.109821964392879	0.00791914118307291
4.11122224444889	0.007901880694433067
4.112622524504902	0.007884604185581312
4.114022804560912	0.007867372750317804
4.115423084616924	0.007850125563461138
4.116823364672935	0.007832923394270441
4.118223644728946	0.007815705735536489
4.119623924784958	0.007798533044266238
4.121024204840968	0.007781345118839769
4.12242448489698	0.007764202116460845
4.123824764952991	0.007747044128590979
4.125225045009002	0.007729931025169927
4.126625325065014	0.007712803178177086
4.1280256051210245	0.007695720182848996
4.129425885177036	0.0076786226791314294
4.130826165233047	0.007661570000073368
4.132226445289058	0.007644503041113143
4.13362672534507	0.0076274808855182515
4.1350270054010805	0.007610444671886643
4.136427285457092	0.007593453245939042
4.137827565513103	0.007576447977301205
4.139227845569114	0.007559487486151656
4.140628125625126	0.007542513361270551
4.1420284056811365	0.007525584009013105
4.143428685737148	0.007508641225752551
4.144828965793159	0.007491743215402126
4.14622924584917	0.0074748319707289785
4.147629525905181	0.007457965504199975
4.1490298059611925	0.007441085994185368
4.150430086017204	0.0074242512722713155
4.151830366073215	0.007407403692090964
4.153230646129226	0.007390600914445255
4.154630926185237	0.0073737854583787645
4.1560312062412486	0.00735701482349644
4.15743148629726	0.007340231684925671
4.158831766353271	0.007323493390126306
4.160232046409282	0.007306742761532777
4.161632326465293	0.007290037002944405
4.163032606521305	0.00727331907590573
4.164432886577316	0.007256646048449841
4.165833166633327	0.007239961013635259
4.167233446689338	0.007223320911012791
4.168633726745349	0.007206668958177823
4.170034006801361	0.007190061972856115
4.171434286857372	0.00717344329083638
4.172834566913383	0.007156869614037068
4.174234846969394	0.007140284390741327
4.175635127025405	0.007123744212429109
4.177035407081417	0.007107192634831537
4.178435687137428	0.007090686143703768
4.179835967193439	0.007074168397835586
4.18123624724945	0.007057695781312638
4.182636527305461	0.007041212052253094
4.184036807361473	0.00702477349646939
4.185437087417484	0.007008323968336223
4.186837367473495	0.006991919658131963
4.1882376475295064	0.006975504514071358
4.189637927585517	0.006959134632984783
4.191038207641529	0.006942754055160871
4.19243848769754	0.0069264187854210756
4.193838767753551	0.006910072955005081
4.1952390478095625	0.006893772477525311
4.196639327865573	0.006877461574684352
4.198039607921585	0.006861196069055702
4.199439887977596	0.006844920272941334
4.200840168033607	0.006828689917426821
4.2022404480896185	0.0068124494061633555
4.203640728145629	0.006796254377692321
4.205041008201641	0.0067800493283649305
4.206441288257652	0.006763889802527756
4.207841568313663	0.006747720391170432
4.2092418483696745	0.0067315965422135296
4.210642128425685	0.006715462943796894
4.212042408481697	0.006699374944617917
4.213442688537708	0.006683277333036947
4.214842968593719	0.006667225355180259
4.2162432486497305	0.006651163903241885
4.217643528705741	0.006635148116894248
4.219043808761753	0.0066191229963048544
4.220444088817764	0.006603143570291336
4.221844368873775	0.006587154951644174
4.223244648929787	0.006571212053424301
4.224644928985797	0.006555260106186765
4.226045209041809	0.006539353901850911
4.22744548909782	0.006523438794351733
4.228845769153831	0.0065075694486177605
4.230246049209843	0.006491691348034047
4.231646329265853	0.006475859024244227
4.233046609321865	0.006460018096588333
4.234446889377876	0.006444222956706588
4.235847169433887	0.006428419366812805
4.237247449489899	0.006412661571422277
4.238647729545909	0.006396895482933292
4.240048009601921	0.006381175191234263
4.2414482896579315	0.006365446766587414
4.242848569713943	0.006349764136395624
4.244248849769955	0.006334073536808849
4.245649129825965	0.006318428724554251
4.247049409881977	0.006302776110011746
4.2484496899379876	0.006287169270737677
4.249849969993999	0.006271554799975248
4.251250250050011	0.006255986087338112
4.252650530106021	0.006240409917828165
4.254050810162033	0.006224879484097591
4.255451090218044	0.006209341772033754
4.256851370274055	0.0061938497680932535
4.258251650330067	0.006178350668374656
4.259651930386077	0.006162897243722825
4.261052210442089	0.006147436909937985
4.2624524904981	0.00613202221269021
4.263852770554111	0.006116600797100543
4.265253050610123	0.006101224973991235
4.266653330666133	0.006085842627514206
4.268053610722145	0.006070505823899543
4.269453890778156	0.0060551626960914625
4.270854170834167	0.0060398650559525995
4.272254450890179	0.006024561294991145
4.273654730946189	0.0060093029609378885
4.275055011002201	0.005994038713604317
4.276455291058212	0.005978819826879211
4.277855571114223	0.005963595238540344
4.279255851170235	0.005948415939023115
4.280656131226245	0.005933231153613161
4.282056411282257	0.005918091579825483
4.283456691338268	0.005902946739827746
4.284856971394279	0.0058878470289382215
4.286257251450291	0.005872742275366781
4.2876575315063015	0.0058576825631961
4.289057811562313	0.005842618035577534
4.290458091618324	0.005827598456603713
4.291858371674335	0.005812574292958952
4.293258651730347	0.0057975949803225745
4.2946589317863575	0.005782611317148992
4.296059211842369	0.005767672402658346
4.29745949189838	0.005752729374912155
4.298859771954391	0.00573783098904817
4.300260052010403	0.00572292873012727
4.3016603320664135	0.005708071002048179
4.303060612122425	0.005693209643775521
4.304460892178436	0.005678392701321097
4.305861172234447	0.005663572373928668
4.307261452290459	0.005648796343623995
4.3086617323464695	0.005634017175737562
4.310062012402481	0.005619282182796204
4.311462292458492	0.005604544301420865
4.312862572514503	0.0055898504697473326
4.314262852570515	0.005575154000254022
4.315663132626526	0.005560501452445475
4.317063412682537	0.0055458465185584905
4.318463692738548	0.005531235375905549
4.319863972794559	0.00551662209969116
4.321264252850571	0.005502052482177821
4.322664532906582	0.005487480984034072
4.324064812962593	0.005472953010336572
4.325465093018604	0.005458423408984332
4.326865373074615	0.005443937196468962
4.328265653130626	0.005429449608944259
4.329665933186638	0.005415005273664064
4.331066213242649	0.005400559815311772
4.33246649329866	0.005386157472002107
4.333866773354671	0.005371754256470994
4.335267053410682	0.0053573940185439
4.336667333466694	0.005343033157783061
4.338067613522705	0.005328715137320488
4.339467893578716	0.005314396741577171
4.340868173634727	0.005300121049323018
4.342268453690738	0.005285845227141814
4.34366873374675	0.005271611972492821
4.345069013802761	0.005257378830716211
4.346469293858772	0.005243188121711754
4.3478695739147835	0.0052289977654819625
4.349269853970794	0.005214849708792753
4.350670134026806	0.005200702241554852
4.352070414082817	0.005186596942470676
4.353470694138828	0.005172492465976878
4.3548709741948395	0.005158430028393388
4.35627125425085	0.0051443686427084375
4.357671534306862	0.005130349169113107
4.359071814362873	0.005116330972620707
4.360472094418884	0.00510235456407804
4.3618723744748955	0.005088379653488181
4.363272654530906	0.005074446409624288
4.364672934586918	0.005060514879981374
4.366073214642929	0.005046624898968038
4.36747349469894	0.005032736843659737
4.3688737747549515	0.005018890222198057
4.370274054810962	0.005005045732964681
4.371674334866974	0.004991242566268457
4.373074614922985	0.0049774417332128056
4.374474894978996	0.004963682114991785
4.375875175035008	0.004949925026589299
4.377275455091018	0.004936209049032393
4.37867573514703	0.004922495792141485
4.380076015203041	0.004908823545900109
4.381476295259052	0.00489515420577256
4.382876575315064	0.004881525779944232
4.384276855371074	0.004867900440235501
4.385677135427086	0.004854315922347797
4.387077415483097	0.004840734665127154
4.388477695539108	0.004827194141122158
4.38987797559512	0.004813657046882518
4.39127825565113	0.004800160601101872
4.392678535707142	0.004786667748769195
4.394078815763153	0.00477321546393986
4.395479095819164	0.004759766930882068
4.396879375875176	0.004746358888102898
4.398279655931186	0.004732954750138164
4.399679935987198	0.0047195910288673456
4.401080216043209	0.00470623136027174
4.40248049609922	0.004692912038315208
4.403880776155232	0.0046795969118295835
4.405281056211242	0.004666322065330438
4.406681336267254	0.0046530515521665365
4.4080816163232655	0.004639821255595532
4.409481896379276	0.004626595425441262
4.410882176435288	0.004613409751588403
4.412282456491298	0.004600228672612238
4.41368273654731	0.0045870876925794704
4.4150830166033215	0.004573951431434017
4.416483296659332	0.00456085521462905
4.417883576715344	0.004547763836453725
4.419283856771354	0.004534712450584959
4.420684136827366	0.004521666019007807
4.422084416883377	0.004508659530080363
4.423484696939388	0.004495658107219064
4.4248849769954	0.0044826965795318535
4.42628525705141	0.0044697402259939205
4.427685537107422	0.004456823722137736
4.429085817163433	0.004443912497019976
4.430486097219444	0.004431041077876527
4.431886377275456	0.0044181750387638
4.433286657331466	0.004405348763505651
4.434686937387478	0.004392527966469011
4.436087217443489	0.00437974689256031
4.4374874974995	0.004366971392154585
4.438887777555512	0.00435423557535255
4.4402880576115225	0.004341505424613435
4.441688337667534	0.004328814918970475
4.443088617723545	0.004316130169411219
4.444488897779556	0.0043034850272776065
4.445889177835568	0.004290845728885383
4.4472894578915785	0.004278246000912408
4.44868973794759	0.004265652202144449
4.450090018003601	0.004253097937287917
4.451490298059612	0.004240549685067479
4.452890578115624	0.004228040930591513
4.4542908581716345	0.004215538270303761
4.455691138227646	0.004203075071784789
4.457091418283657	0.00419061804727268
4.458491698339668	0.004178200448603503
4.45989197839568	0.004165789102163754
4.4612922584516905	0.004153417145557671
4.462692538507702	0.004141051517936848
4.464092818563713	0.0041287252439316975
4.465493098619724	0.00411640537432251
4.466893378675736	0.004104124821784609
4.4682936587317466	0.004091850747822464
4.469693938787758	0.004079615953950377
4.471094218843769	0.004067387711710222
4.47249449889978	0.004055198712038288
4.473894778955792	0.004043016336031811
4.475295059011803	0.004030873164433432
4.476695339067814	0.004018736687606628
4.478095619123825	0.004006639376297259
4.479495899179836	0.0039945488300283955
4.480896179235848	0.003982497409568234
4.482296459291859	0.003970452823666238
4.48369673934787	0.003958447322962624
4.485097019403881	0.003946448725665876
4.486497299459892	0.003934489171975393
4.487897579515904	0.003922536589950968
4.489297859571915	0.003910623008881278
4.490698139627926	0.003898716467224598
4.492098419683937	0.0038868488827360215
4.493498699739948	0.0038749884049709194
4.49489897979596	0.0038631668393778423
4.496299259851971	0.00385135244745703
4.497699539907982	0.0038395769214291642
4.499099819963993	0.00382780863573506
4.5005001000200044	0.0038160791682986164
4.501900380076016	0.0038043570076445495
4.503300660132027	0.0037926736161834175
4.504700940188038	0.0037809975978151445
4.506101220244049	0.003769360298072128
4.5075015003000605	0.003757730437669658
4.508901780356071	0.0037461392437478733
4.510302060412083	0.0037345555554275634
4.511702340468094	0.0037230104797920734
4.513102620524105	0.0037114729761089757
4.5145029005801165	0.0036999740295887594
4.515903180636127	0.003688482721539179
4.517303460692139	0.0036770299133295045
4.51870374074815	0.003665584810353756
4.520104020804161	0.0036541781480190784
4.5215043008601725	0.0036427792580044235
4.522904580916183	0.003631418747481862
4.524304860972195	0.0036200660767655803
4.525705141028206	0.0036087517223690794
4.527105421084217	0.0035974452757416837
4.5285057011402285	0.003586177080166919
4.529905981196239	0.0035749168608754872
4.531306261252251	0.00356369482520559
4.532706541308262	0.0035524808349572078
4.534106821364273	0.003541304958669363
4.535507101420285	0.003530137197634681
4.536907381476295	0.0035190074786076325
4.538307661532307	0.003507885945424512
4.539707941588318	0.003496802379947043
4.541108221644329	0.0034857270717243132
4.542508501700341	0.0034746896545046753
4.543908781756351	0.0034636605668259958
4.545309061812363	0.0034526692910023353
4.546709341868374	0.003441686417930179
4.548109621924385	0.003430741275081918
4.549509901980397	0.0034198046091616853
4.550910182036407	0.003408905589321852
4.552310462092419	0.0033980151215861187
4.55371074214843	0.0033871622132545776
4.555111022204441	0.0033763179332275107
4.556511302260453	0.003365511123385039
4.557911582316463	0.0033547130190869695
4.559311862372475	0.0033439522932101097
4.560712142428486	0.003333200351162313
4.562112422484497	0.003322485693238911
4.563512702540509	0.0033117798984685937
4.564912982596519	0.003301111291013917
4.566313262652531	0.0032904516270594254
4.5677135427085425	0.0032798290511327688
4.569113822764553	0.0032692155000490484
4.570514102820565	0.0032586389352706985
4.571914382876575	0.0032480714776350053
4.573314662932587	0.0032375409022034132
4.5747149429885985	0.0032270195171213096
4.576115223044609	0.0032165349078303687
4.577515503100621	0.003206059572942
4.578915783156631	0.003195620905198259
4.580316063212643	0.003185191596684925
4.5817163432686545	0.003174798844524612
4.583116623324665	0.0031644155371156435
4.584516903380677	0.003154068673221356
4.585917183436687	0.003143731340201293
4.587317463492699	0.003133430335918206
4.5887177435487105	0.003123138949134276
4.590118023604721	0.0031128837744857506
4.591518303660733	0.003102638304355654
4.592918583716743	0.003092428928058112
4.594318863772755	0.003082229343578085
4.595719143828767	0.0030720657330550348
4.597119423884777	0.0030619120018081907
4.598519703940789	0.003051794123203319
4.5999199839967995	0.0030416862113682454
4.601320264052811	0.0030316140295574686
4.602720544108822	0.0030215519019170483
4.604120824164833	0.003011525380519474
4.605521104220845	0.0030015090004699213
4.6069213842768555	0.0029915281018576515
4.608321664332867	0.002981557431417706
4.609721944388878	0.0029716221167244614
4.611122224444889	0.002961697116544715
4.612522504500901	0.002951807345673262
4.6139227845569115	0.0029419279750455742
4.615323064612923	0.002932083706673972
4.616723344668934	0.0029222499235409126
4.618123624724945	0.0029124511151275845
4.619523904780957	0.0029026628760918756
4.6209241848369675	0.002892909483879575
4.622324464892979	0.0028831667442134586
4.62372474494899	0.0028734587232321683
4.625125025005001	0.002863761436886636
4.626525305061013	0.0028540987409555072
4.627925585117024	0.0028444468605693467
4.629325865173035	0.0028348294422977484
4.630726145229046	0.002825222919206329
4.632126425285057	0.0028156507299941284
4.633526705341069	0.0028060895142378714
4.63492698539708	0.0027965625042750543
4.636327265453091	0.002787046544607517
4.637727545509102	0.002777564662873283
4.639127825565113	0.0027680939067687934
4.640528105621125	0.0027586571010302513
4.641928385677136	0.0027492314946910455
4.643328665733147	0.0027398397115016493
4.644728945789158	0.0027304591998644416
4.646129225845169	0.002721112384562289
4.647529505901181	0.002711776911304243
4.648929785957192	0.0027024750080103872
4.650330066013203	0.0026931845155544407
4.651730346069214	0.002683927467171324
4.653130626125225	0.00267468189669084
4.654530906181237	0.0026654696449009843
4.655931186237248	0.0026562689363237076
4.657331466293259	0.002647101421588772
4.65873174634927	0.002637945513600096
4.6601320264052815	0.0026288226751603936
4.661532306461293	0.002619711505205948
4.662932586517304	0.0026106332810805137
4.664332866573315	0.0026015667853680952
4.665733146629326	0.002592533112355384
4.6671334266853375	0.0025835112258562913
4.668533706741349	0.002574522039535564
4.66993398679736	0.0025655446959853903
4.671334266853371	0.0025565999307188393
4.672734546909382	0.0025476670626178115
4.6741348269653935	0.0025387666515534445
4.675535107021405	0.0025298781901664275
4.676935387077416	0.002521022065241739
4.678335667133427	0.002512177940598023
4.679735947189438	0.0025033660325444428
4.6811362272454495	0.0024945661734374585
4.682536507301461	0.002485798411785585
4.683936787357472	0.0024770427457727127
4.685337067413483	0.002468319058858299
4.686737347469494	0.0024596075122609463
4.688137627525506	0.002450927827231594
4.689537907581517	0.00244226032513575
4.690938187637528	0.0024336245679582908
4.692338467693539	0.0024250010342157444
4.69373874774955	0.002416409129684234
4.695139027805562	0.0024078294869146733
4.696539307861572	0.002399281358658961
4.697939587917584	0.0023907455282531657
4.699339867973595	0.0023822410987479597
4.700740148029606	0.0023737490008722997
4.702140428085618	0.0023652881914466763
4.703540708141628	0.002356839745049117
4.70494098819764	0.002348422475896385
4.706341268253651	0.0023400175987142026
4.707741548309662	0.002331643788902074
4.709141828365674	0.0023232823974714528
4.710542108421684	0.0023149519649524335
4.711942388477696	0.00230663397462009
4.713342668533707	0.002298346836242034
4.714742948589718	0.0022900721611790143
4.71614322864573	0.002281828232695771
4.71754350870174	0.0022735967859135045
4.718943788757752	0.0022653959819955933
4.7203440688137634	0.0022572076753642743
4.721744348869774	0.002249049909609532
4.723144628925786	0.0022409046538788466
4.724544908981796	0.0022327898388229935
4.725945189037808	0.002224687543645158
4.7273454690938195	0.0022166155907722357
4.72874574914983	0.0022085561647273095
4.730146029205842	0.0022005269844799463
4.731546309261852	0.0021925103351032775
4.732946589317864	0.0021845238368927416
4.7343468693738755	0.002176549870704404
4.735747149429886	0.0021686059629204254
4.737147429485898	0.002160674585456443
4.738547709541908	0.0021527731754767752
4.73994798959792	0.002144884291321873
4.7413482696539315	0.0021370252855215785
4.742748549709942	0.0021291787983431895
4.744148829765954	0.002121362102103655
4.745549109821964	0.002113557914686842
4.746949389877976	0.0021057834324045032
4.7483496699339875	0.0020980214466874525
4.749749949989998	0.002090289081782279
4.75115023004601	0.0020825691988919713
