3.468493698739748	0.016617136214976264
3.469893978795759	0.016599030963419217
3.47129425885177	0.016580847158949714
3.4726945389077817	0.016562718771197256
3.474094818963793	0.01654451208713541
3.475495099019804	0.016526360713874193
3.476895379075815	0.016508131302983113
3.478295659131826	0.01648995709613876
3.4796959391878377	0.016471705112271733
3.481096219243849	0.016453508225010523
3.48249649929986	0.016435233823107905
3.483896779355871	0.016417014409837928
3.485297059411882	0.016398717745924277
3.4866973394678933	0.016380475962296213
3.488097619523905	0.016362157193477757
3.489497899579916	0.016343893196385132
3.490898179635927	0.016325552480847563
3.492298459691938	0.01630726642842655
3.4936987397479493	0.016288903925433047
3.495099019803961	0.016270595977061725
3.496499299859972	0.016252211846951407
3.497899579915983	0.016233882163248593
3.499299859971994	0.016215476567435206
3.5007001400280053	0.016197125310258725
3.502100420084017	0.016178698411229698
3.503500700140028	0.016160325743674195
3.504900980196039	0.016141877704990017
3.5063012602520502	0.01612348379138427
3.5077015403080614	0.016105014777678114
3.509101820364073	0.016086599783581845
3.510502100420084	0.01606810996055959
3.511902380476095	0.016049674052759824
3.5133026605321063	0.01603116358720028
3.5147029405881174	0.01601270693370721
3.516103220644129	0.01599417599346267
3.51750350070014	0.015975698763505103
3.518903780756151	0.015957147517502143
3.5203040608121623	0.015938649881522483
3.5217043408681734	0.015920078499762996
3.523104620924185	0.01590156062941184
3.524504900980196	0.015882969282974287
3.525905181036207	0.015864431351104612
3.5273054610922183	0.01584582021214549
3.5287057411482294	0.01582726239280645
3.5301060212042406	0.015808631634561907
3.531506301260252	0.01579005410299237
3.5329065813162632	0.015771403899779955
3.5343068613722743	0.015752806832401618
3.5357071414282855	0.01573413735962218
3.5371074214842966	0.015715520934032445
3.538507701540308	0.015696832368172136
3.5399079815963193	0.015678196763136726
3.5413082616523304	0.015659489281768992
3.5427085417083415	0.015640834677214346
3.5441088217643526	0.015622108459001973
3.545509101820364	0.015603435036007432
3.5469093818763753	0.015584690260704612
3.5483096619323864	0.015565998201494437
3.5497099419883975	0.015547235049948791
3.5511102220444086	0.015528524537884022
3.55251050210042	0.015509743192038536
3.5539107821564313	0.01549101441160877
3.5553110622124424	0.015472215054503649
3.5567113422684535	0.015453468191318754
3.5581116223244647	0.015434651007093134
3.559511902380476	0.015415886247874872
3.5609121824364873	0.015397051421768403
3.5623124624924984	0.015378268954342087
3.5637127425485096	0.015359416672696297
3.5651130226045207	0.015340616685982394
3.5665133026605322	0.015321747136241856
3.5679135827165434	0.01530292982024768
3.5693138627725545	0.015284043190960975
3.5707141428285656	0.015265208736772432
3.5721144228845767	0.015246305217592758
3.5735147029405883	0.015227453817366147
3.5749149829965994	0.015208533599051742
3.5763152630526105	0.015189665446005687
3.5777155431086216	0.015170728720419881
3.5791158231646327	0.015151844008827383
3.580516103220644	0.015132890968938361
3.5819163832766554	0.015113989894118982
3.5833166633326665	0.015095020733999188
3.5847169433886776	0.015076103492311409
3.5861172234446888	0.0150571184071366
3.5875175035007	0.015038185195970333
3.5889177835567114	0.015019184382018257
3.5903180636127225	0.01500023539978755
3.5917183436687337	0.014981219054436275
3.5931186237247448	0.014962254500572222
3.594518903780756	0.014943222822298033
3.5959191838367675	0.014924242897241851
3.5973194638927786	0.01490519608561679
3.5987197439487897	0.014886200990813147
3.600120024004801	0.014867139246502134
3.601520304060812	0.01484812918439262
3.6029205841168235	0.014829052709150194
3.6043208641728346	0.014810027883167065
3.6057211442288457	0.01479093687983373
3.607121424284857	0.014771897494393817
3.608521704340868	0.014752792166891956
3.6099219843968795	0.014733738427390794
3.6113222644528906	0.014714618980720235
3.6127225445089017	0.014695551093526391
3.614122824564913	0.01467641773375957
3.615523104620924	0.01465733590620916
3.6169233846769355	0.014638188840485905
3.6183236647329466	0.014619093280877278
3.6197239447889578	0.01459993271739922
3.621124224844969	0.014580823634987855
3.62252450490098	0.014561649783012467
3.623924784956991	0.01454252738800602
3.6253250650130027	0.014523340457840324
3.626725345069014	0.014504204961393805
3.628125625125025	0.014485005164387763
3.629525905181036	0.014465856778598888
3.630926185237047	0.014446644327138408
3.6323264652930587	0.014427483265043044
3.63372674534907	0.014408258372542733
3.635127025405081	0.0143890848481105
3.636527305461092	0.014369847729006114
3.637927585517103	0.01435066195713602
3.6393278655731147	0.014331412826876585
3.640728145629126	0.014312215023392826
3.642128425685137	0.014292954098432563
3.643528705741148	0.014273744480080319
3.644928985797159	0.014254471977870274
3.6463292658531707	0.014235250762311585
3.647729545909182	0.014215966901291035
3.649129825965193	0.014196734307100731
3.650530106021204	0.014177439306688378
3.651930386077215	0.014158195553349984
3.6533306661332268	0.014138889633934958
3.654730946189238	0.014119634941836637
3.656131226245249	0.014100318324769302
3.65753150630126	0.014081052915199784
3.6589317863572712	0.014061725822782376
3.660332066413283	0.014042449917926818
3.661732346469294	0.014023112573403931
3.663132626525305	0.014003826396339803
3.664532906581316	0.013984479023888764
3.6659331866373273	0.013965182798581591
3.6673334666933384	0.013945825623302653
3.66873374674935	0.013926519574601743
3.670134026805361	0.013907152822508245
3.671534306861372	0.013887837176142327
3.6729345869173833	0.01386846107415072
3.6743348669733944	0.013849136056723419
3.675735147029406	0.01382975083264322
3.677135427085417	0.013810416671628484
3.678535707141428	0.013791022554152179
3.6799359871974393	0.013771679477889537
3.6813362672534504	0.013752276696582412
3.682736547309462	0.013732924934272075
3.684136827365473	0.013713513719562054
3.685537107421484	0.0136941535012599
3.6869373874774953	0.013674734084427324
3.6883376675335064	0.01365536564103965
3.689737947589518	0.013635938254207053
3.691138227645529	0.013616561817485193
3.6925385077015402	0.013597126693607124
3.6939387877575514	0.013577742496141854
3.6953390678135625	0.013558299868994641
3.696739347869574	0.013538908144210379
3.698139627925585	0.013519458248381978
3.6995399079815963	0.013500059230530766
3.7009401880376074	0.01348060230141062
3.7023404680936185	0.013461196225565866
3.70374074814963	0.013441732499334825
3.705141028205641	0.01342231960138482
3.7065413082616523	0.013402849315005147
3.7079415883176634	0.01338342983164632
3.7093418683736745	0.013363953222851685
3.710742148429686	0.013344527391581625
3.712142428485697	0.013325044698867252
3.7135427085417083	0.013305612757977458
3.7149429885977194	0.01328612422059034
3.7163432686537305	0.013266686409158674
3.7177435487097417	0.013247192267087865
3.7191438287657532	0.013227748824970756
3.7205441088217643	0.013208249318937753
3.7219443888777755	0.013188800486762126
3.7233446689337866	0.01316929585821139
3.7247449489897977	0.013149841877366267
3.7261452290458092	0.013130332368455835
3.7275455091018204	0.013110873481083682
3.7289457891578315	0.013091359334675886
3.7303460692138426	0.013071895783663653
3.7317463492698537	0.013052377243315955
3.7331466293258653	0.01303290927228582
3.7345469093818764	0.013013386582241769
3.7359471894378875	0.01299391443554162
3.7373474694938986	0.012974387840721928
3.7387477495499097	0.012954911763415483
3.7401480296059213	0.012935381509409203
3.7415483096619324	0.012915901747265906
3.7429485897179435	0.012896368080321742
3.7443488697739546	0.01287688487980636
3.7457491498299658	0.012857348046824068
3.7471494298859773	0.012837861655085988
3.7485497099419884	0.012818321903607875
3.7499499899979996	0.01279883256847017
3.7513502700540107	0.012779290146672697
3.752750550110022	0.012759798116620865
3.7541508301660333	0.01274025327330633
3.7555511102220445	0.012720758797476868
3.7569513902780556	0.012701211782065186
3.7583516703340667	0.012681715110233858
3.759751950390078	0.012662166172754355
3.761152230446089	0.012642667555324276
3.7625525105021005	0.012623116946407558
3.7639527905581116	0.01260361663439706
3.7653530706141227	0.012584064605266947
3.766753350670134	0.012564562850297242
3.768153630726145	0.012545009652762644
3.7695539107821565	0.012525506707045327
3.7709541908381676	0.012505952593492199
3.7723544708941787	0.012486448709816609
3.77375475095019	0.01246689393319984
3.775155031006201	0.012447389364920262
3.7765553110622125	0.012427834178755526
3.7779555911182237	0.012408329179778315
3.7793558711742348	0.012388773838133882
3.780756151230246	0.012369268662904472
3.782156431286257	0.012349713420392908
3.7835567113422686	0.012330208323882775
3.7849569913982797	0.01231065343565257
3.786357271454291	0.01229114867334616
3.787757551510302	0.012271594395073214
3.789157831566313	0.012252090222954825
3.7905581116223246	0.01223253681083378
3.7919583916783357	0.012213033485374497
3.793358671734347	0.012193481196109933
3.794758951790358	0.01217397897425455
3.796159231846369	0.012154428065051927
3.7975595119023806	0.012134927204205948
3.7989597919583917	0.012115377932762402
3.800360072014403	0.012095878690779115
3.801760352070414	0.012076331315273994
3.803160632126425	0.012056833950441626
3.804560912182436	0.012037288729526757
3.8059611922384478	0.012017793500555768
3.807361472294459	0.011998250693345503
3.80876175235047	0.011978757859356017
3.810162032406481	0.011959217725416953
3.811562312462492	0.011939727545926301
3.812962592518504	0.011920190345266733
3.814362872574515	0.011900703080177195
3.815763152630526	0.011881169073236258
3.817163432686537	0.011861684982823
3.8185637127425482	0.01184215443045946
3.81996399279856	0.01182267377535861
3.821364272854571	0.011803146938839406
3.822764552910582	0.011783669980036354
3.824164832966593	0.011764147121024741
3.8255651130226043	0.01174467411984264
3.826965393078616	0.011725155500386043
3.828365673134627	0.011705686718474504
3.829765953190638	0.011686172600992044
3.831166233246649	0.011666708300316029
3.8325665133026603	0.011647198947585721
3.833966793358672	0.011627739390414631
3.835367073414683	0.01160823506556027
3.836767353470694	0.011588780514457256
3.838167633526705	0.011569281480935016
3.8395679135827163	0.011549832198746404
3.840968193638728	0.01153033872033111
3.842368473694739	0.011510894970176062
3.84376875375075	0.011491407310947232
3.8451690338067612	0.01147196935620753
3.8465693138627723	0.011452487780535144
3.8479695939187835	0.011433055884845113
3.849369873974795	0.01141358065737514
3.850770154030806	0.011394155084611675
3.8521704340868173	0.0113746864702514
3.8535707141428284	0.011355267484524131
3.8549709941988395	0.0113358057484273
3.856371274254851	0.011316393614068785
3.857771554310862	0.011296939021620562
3.8591718343668733	0.01127753400317657
3.8605721144228844	0.011258086819978407
3.8619723944788955	0.011238689182198175
3.863372674534907	0.011219249674052537
3.864772954590918	0.011199859681879065
3.8661732346469293	0.011180428114774115
3.8675735147029404	0.011161046033334423
3.8689737947589515	0.011141622673428633
3.870374074814963	0.011122248768023939
3.871774354870974	0.011102833881630731
3.8731746349269853	0.011083468417726563
3.8745749149829964	0.011064062271298922
3.8759751950390076	0.011044705514515092
3.877375475095019	0.011025308374630245
3.8787757551510302	0.011005960590730725
3.8801760352070414	0.010986572724074918
3.8815763152630525	0.01096723417895752
3.8829765953190636	0.010947855852310838
3.884376875375075	0.010928526811996709
3.8857771554310863	0.010909158292218082
3.8871774354870974	0.010889839022840988
3.8885777155431085	0.010870480576853329
3.8899779955991196	0.010851171344648707
3.891378275655131	0.010831823239424184
3.8927785557111423	0.010812524310717967
3.8941788357671534	0.010793186813263517
3.8955791158231645	0.010773898454460671
3.8969793958791756	0.010754571831803669
3.8983796759351868	0.010735294309376461
3.8997799559911983	0.010715978828550632
3.9011802360472094	0.010696712409026612
3.9025805161032205	0.010677408337058159
3.9039807961592317	0.01065815328700785
3.9053810762152428	0.010638860890901807
3.9067813562712543	0.010619617476926108
3.9081816363272655	0.010600337023652899
3.9095819163832766	0.010581105512370171
3.9109821964392877	0.010561837268852441
3.912382476495299	0.010542617926885309
3.9137827565513104	0.010523362159984943
3.9151830366073215	0.010504155253946811
3.9165833166633326	0.010484912230452169
3.9179835967193437	0.010465718026933456
3.919383876775355	0.010446488013546824
3.9207841568313664	0.010427306779100897
3.9221844368873775	0.01040809004242612
3.9235847169433886	0.010388922043555026
3.9249849969993997	0.01036971885008529
3.926385277055411	0.010350564353225181
3.9277855571114224	0.010331374969330962
3.9291858371674335	0.01031223424083735
3.9305861172234446	0.01029305893275447
3.9319863972794558	0.01027393223888726
3.933386677335467	0.01025477127270504
3.9347869573914784	0.010235658879613354
3.9361872374474896	0.010216512521262874
3.9375875175035007	0.010197414694969757
3.938987797559512	0.010178283210212073
3.940388077615523	0.010159200216599046
3.941788357671534	0.010140083871013518
3.9431886377275456	0.010121015975805003
3.9445889177835567	0.01010191503477753
3.945989197839568	0.010082862503525232
3.947389477895579	0.010063777232236438
3.94878975795159	0.010044740330303614
3.9501900380076016	0.010025670993717003
3.9515903180636127	0.010006649986262743
3.952990598119624	0.009987596849112684
3.954390878175635	0.009968592001076153
3.955791158231646	0.009949555327855752
3.9571914382876576	0.009930566903940462
3.9585917183436687	0.009911546958889237
3.95999199839968	0.00989257522354736
3.961392278455691	0.009873572270638769
3.962792558511702	0.009854617488055484
3.9641928385677137	0.009835631790984161
3.9655931186237248	0.009816694225062107
3.966993398679736	0.009797726047230922
3.968393678735747	0.00977880596157475
3.969793958791758	0.009759855566081544
3.9711942388477697	0.009740953223982577
3.972594518903781	0.009722020873606683
3.973994798959792	0.009703136538027714
3.975395079015803	0.00968422249521614
3.976795359071814	0.009665356428776362
3.9781956391278257	0.009646460955629708
3.979595919183837	0.009627613420589824
3.980996199239848	0.009608736778847883
3.982396479295859	0.009589908037095361
3.98379675935187	0.00957105048812242
3.9851970394078813	0.009552240801156948
3.986597319463893	0.009533402605926783
3.987997599519904	0.009514612234845891
3.989397879575915	0.009495793653926492
3.990798159631926	0.009477022859411351
3.9921984396879373	0.009458224152949368
3.993598719743949	0.009439473195250781
3.99499899979996	0.009420694622955689
3.996399279855971	0.009401963761880263
3.997799559911982	0.009383205583008305
3.9991998399679933	0.009364495077904817
4.000600120024005	0.009345757551242723
4.002000400080016	0.00932706766098866
4.003400680136028	0.009308351044837179
4.004800960192039	0.009289682027825456
4.00620124024805	0.009270986579982725
4.007601520304061	0.009252338694108568
4.009001800360072	0.009233664671853362
4.010402080416084	0.00921503817450135
4.011802360472095	0.00919638583457623
4.013202640528106	0.009177780982607518
4.014602920584117	0.00915915058120197
4.016003200640128	0.009140567630941608
4.01740348069614	0.009121959423675136
4.018803760752151	0.00910339863089957
4.020204040808162	0.009084812872804826
4.021604320864173	0.009066274492729514
4.023004600920184	0.009047711438235516
4.024404880976196	0.009029195725502629
4.025805161032207	0.009010655628418122
4.027205441088218	0.008992162837084396
4.028605721144229	0.008973645950581343
4.03000600120024	0.008955176334105992
4.031406281256252	0.008936682910703299
4.032806561312263	0.008918236721936009
4.034206841368274	0.008899767013483493
4.0356071214242855	0.008881344504652524
4.037007401480296	0.008862898762315169
4.038407681536308	0.00884450018501546
4.039807961592319	0.00882607865925803
4.04120824164833	0.008807704264439411
4.0426085217043415	0.008789307205011422
4.044008801760352	0.008770957242966794
4.045409081816364	0.008752584898887892
4.046809361872375	0.008734259619241498
4.048209641928386	0.00871591223878727
4.0496099219843975	0.008697611890482959
4.051010202040408	0.008679289721171218
4.05241048209642	0.008661014552460683
4.05381076215243	0.008642717841038244
4.055211042208442	0.008624468099469288
4.0566113222644535	0.008606197091899262
4.058011602320464	0.008587973024304044
4.059411882376476	0.008569727965753626
4.060812162432486	0.008551529818236848
4.062212442488498	0.00853331095306569
4.06361272254451	0.008515138970992766
4.06501300260052	0.008496946542741857
4.066413282656532	0.008478800970727056
4.0678135627125425	0.00846063522210816
4.069213842768554	0.00844251630400264
4.070614122824566	0.00842437747688829
4.072014402880576	0.008406285455768096
4.073414682936588	0.008388173791182113
4.0748149629925985	0.008370108909336087
4.07621524304861	0.008352024647444624
4.077615523104622	0.008333987146362224
4.079015803160632	0.008315930526465322
4.080416083216644	0.008297920646824363
4.0818163632726545	0.008279891907347972
4.083216643328666	0.008261909889002233
4.084616923384678	0.00824390926749073
4.086017203440688	0.008225955349457477
4.0874174834967	0.008207983082566584
4.0888177635527105	0.008190057503013952
4.090218043608722	0.008172113826504077
4.091618323664734	0.00815421682273835
4.093018603720744	0.008136301971468272
4.094418883776756	0.008118433779921027
4.095819163832767	0.008100547987841909
4.097219443888778	0.00808270884405702
4.09861972394479	0.008064852344206709
4.1000200040008	0.008047042482827225
4.101420284056812	0.00802921550732479
4.102820564112823	0.00801143516207968
4.104220844168834	0.007993637942120152
4.105621124224846	0.007975887345810907
4.107021404280856	0.007958120111660132
4.108421684336868	0.007940399496147261
4.109821964392879	0.007922662477136903
4.11122224444889	0.007904972073326267
4.112622524504902	0.007887265497848826
4.114022804560912	0.007869605535677872
4.115423084616924	0.007851929631181745
4.116823364672935	0.007834300339605626
4.118223644728946	0.007816655332590077
4.119623924784958	0.00779905693956767
4.121024204840968	0.007781443055577766
4.12242448489698	0.007763875788057599
4.123824764952991	0.00774629325167896
4.125225045009002	0.0077287573355850495
4.126625325065014	0.007711206370438479
4.1280256051210245	0.007693702030656129
4.129425885177036	0.007676182859392
4.130826165233047	0.007658710319753528
4.132226445289058	0.007641223164045901
4.13362672534507	0.007623782647316355
4.1350270054010805	0.007606327727856839
4.136427285457092	0.007588919455719703
4.137827565513103	0.007571496992210962
4.139227845569114	0.007554121185253859
4.140628125625126	0.007536731396402761
4.1420284056811365	0.007519388274103213
4.143428685737148	0.00750203137761362
4.144828965793159	0.007484721158324837
4.14622924584917	0.007467397370889938
4.147629525905181	0.007450120271826697
4.1490298059611925	0.0074328298091209345
4.150430086017204	0.007415586046345546
4.151830366073215	0.0073983291230160795
4.153230646129226	0.007381118911424493
4.154630926185237	0.007363895741082157
4.1560312062412486	0.007346719294390164
4.15743148629726	0.007329530089599969
4.158831766353271	0.007312387620329602
4.160232046409282	0.007295232592600719
4.161632326465293	0.007278124312066779
4.163032606521305	0.007261003671841987
4.164432886577316	0.007243929790138793
4.165833166633327	0.007226843746783429
4.167233446689338	0.007209804472771745
4.168633726745349	0.007192753234562092
4.170034006801361	0.007175748775856277
4.171434286857372	0.007158732549967444
4.172834566913383	0.007141763112922796
4.174234846969394	0.0071247821054160575
4.175635127025405	0.007107847895116385
4.177035407081417	0.0070909023109259695
4.178435687137428	0.007074003531171402
4.179835967193439	0.007057093574090756
4.18123624724945	0.007040230427385748
4.182636527305461	0.00702335630005326
4.184036807361473	0.007006528987594818
4.185437087417484	0.00698969089147903
4.186837367473495	0.006972899613145175
4.1882376475295064	0.00695609774852949
4.189637927585517	0.006939342702867864
4.191038207641529	0.006922577268834713
4.19243848769754	0.006905858653051429
4.193838767753551	0.006889129847465972
4.1952390478095625	0.006872447857414624
4.196639327865573	0.006855755876907954
4.198039607921585	0.00683911070707877
4.199439887977596	0.006822455747030684
4.200840168033607	0.006805847590539849
4.2022404480896185	0.0067892298450611425
4.203640728145629	0.006772658893640226
4.205041008201641	0.006756078555554586
4.206441288257652	0.006739544999540107
4.207841568313663	0.006723002260365615
4.2092418483696745	0.006706506288688703
4.210642128425685	0.006690001338618945
4.212042408481697	0.0066735431387950715
4.213442688537708	0.006657076166679937
4.214842968593719	0.006640655924798736
4.2162432486497305	0.0066242271181249195
4.217643528705741	0.006607845018840065
4.219043808761753	0.006591454563711274
4.220444088817764	0.006575110790230423
4.221844368873775	0.006558758871347402
4.223244648929787	0.006542453605422188
4.224644928985797	0.00652614040606254
4.226045209041809	0.006509873827978624
4.22744548909782	0.006493599529976525
4.228845769153831	0.006477371818543715
4.230246049209843	0.006461136602269564
4.231646329265853	0.006444947934811986
4.233046609321865	0.0064287519791520415
4.234446889377876	0.006412602531498433
4.235847169433887	0.006396446013834488
4.237247449489899	0.00638033596030858
4.238647729545909	0.0063642190564977595
4.240048009601921	0.006348148569908782
4.2414482896579315	0.006332071454263554
4.242848569713943	0.006316040705896908
4.244248849769955	0.006300003551165328
4.245649129825965	0.00628401271077346
4.247049409881977	0.006268015688119756
4.2484496899379876	0.006252064923913249
4.249849969993999	0.006236108202898831
4.251250250050011	0.006220197681537774
4.252650530106021	0.00620428143010273
4.254050810162033	0.006188411316688392
4.255451090218044	0.006172535701133548
4.256851370274055	0.006156706159200409
4.258251650330067	0.0061408713441700544
4.259651930386077	0.006125082535678238
4.261052210442089	0.006109288684143592
4.2624524904981	0.006093540769471723
4.263852770554111	0.006077788042715185
4.265253050610123	0.0060620811806537615
4.266653330666133	0.006046369738254068
4.268053610722145	0.006030704085999324
4.269453890778156	0.00601503408581765
4.270854170834167	0.005999409798965997
4.272254450890179	0.005983781397133101
4.273654730946189	0.005968198629676156
4.275055011002201	0.005952611980580599
4.276455291058212	0.0059370708849008115
4.277855571114223	0.005921526141178318
4.279255851170235	0.005906026868045254
4.280656131226245	0.005890524180569269
4.282056411282257	0.005875066879136525
4.283456691338268	0.005859606397009999
4.284856971394279	0.00584419121481275
4.286257251450291	0.005828773085361193
4.2876575315063015	0.0058134001683143866
4.289057811562313	0.005798024537080198
4.290458091618324	0.005782694029477357
4.291858371674335	0.005767361040215452
4.293258651730347	0.005752073084728073
4.2946589317863575	0.005736782879402809
4.296059211842369	0.005721537617080314
4.29745949189838	0.0057062903358636756
4.298859771954391	0.005691087906133843
4.300260052010403	0.005675883687404921
4.3016603320664135	0.0056607242280747785
4.303060612122425	0.00564556320842045
4.304460892178436	0.005630446855677517
4.305861172234447	0.005615329169894299
4.307261452290459	0.005600256058308138
4.3086617323464695	0.005585181839405173
4.310062012402481	0.005570152101929151
4.311462292458492	0.005555121481132225
4.312862572514503	0.00554013524910537
4.314262852570515	0.005525148355861921
4.315663132626526	0.005510205759010812
4.317063412682537	0.005495262720995809
4.318463692738548	0.005480363887436372
4.319863972794559	0.005465464830558967
4.321264252850571	0.005450609886798089
4.322664532906582	0.005435754935208962
4.324064812962593	0.005420944006145808
4.325465093018604	0.005406133282245076
4.326865373074615	0.005391366491172005
4.328265653130626	0.005376600115617568
4.329665933186638	0.00536187758422056
4.331066213242649	0.005347155675936784
4.33246649329866	0.005332477524295281
4.333866773354671	0.005317800200481892
4.335267053410682	0.005303166547067942
4.336667333466694	0.0052885339232089925
4.338067613522705	0.00527394488488567
4.339467893578716	0.005259357074758466
4.340868173634727	0.005244812766777456
4.342268453690738	0.00523026988246133
4.34366873374675	0.0052157704184596304
4.345069013802761	0.005201272570344431
4.346469293858772	0.0051868180623401575
4.3478695739147835	0.005172365359134365
4.349269853970794	0.005157955917521591
4.350670134026806	0.00514354846625994
4.352070414082817	0.005129184199802607
4.353470694138828	0.005114822105853113
4.3548709741948395	0.005100503121677998
4.35627125425085	0.005086186488748344
4.357671534306862	0.005071912892337083
4.359071814362873	0.00505764182248024
4.360472094418884	0.0050434137176604945
4.3618723744748955	0.005029188311279564
4.363272654530906	0.005015005800215346
4.364672934586918	0.005000826156067522
4.366073214642929	0.004986689339248793
4.36747349469894	0.004972555554448464
4.3688737747549515	0.0049584645306800495
4.370274054810962	0.004944376700700963
4.371674334866974	0.004930331567090916
4.373074614922985	0.004916289785767431
4.374474894978996	0.004902290637714953
4.375875175035008	0.004888294997242384
4.377275455091018	0.0048743419284254215
4.37867573514703	0.0048603925193594555
4.380076015203041	0.0048464856217221115
4.381476295259052	0.004832582532977372
4.382876575315064	0.004818721896717273
4.384276855371074	0.004804865215565035
4.385677135427086	0.0047910509291207975
4.387077415483097	0.004777240741185922
4.388477695539108	0.004763472891224866
4.38987797559512	0.004749709280482024
4.39127825565113	0.0047359879518882675
4.392678535707142	0.004722271000657492
4.394078815763153	0.00470859627652059
4.395479095819164	0.0046949260654622765
4.396879375875176	0.0046812980270665395
4.398279655931186	0.0046676746351759285
4.399679935987198	0.0046540933619905215
4.401080216043209	0.004640516866591801
4.40248049609922	0.004626982436261789
4.403880776155232	0.004613452913001875
4.405281056211242	0.004599965401340269
4.406681336267254	0.0045864829241823715
4.4080816163232655	0.004573042405163322
4.409481896379276	0.0045596070463803815
4.410882176435288	0.00454621359213357
4.412282456491298	0.004532825422301648
4.41368273654731	0.00451947910310793
4.4150830166033215	0.004506138191099691
4.416483296659332	0.004492839075388055
4.417883576715344	0.004479545488366356
4.419283856771354	0.0044662936427122225
4.420684136827366	0.004453047446123938
4.422084416883377	0.00443984293524879
4.423484696939388	0.0044266441928189374
4.4248849769954	0.004413487079591288
4.42628525705141	0.004400335853317525
4.427685537107422	0.00438722619875519
4.429085817163433	0.004374122548902714
4.430486097219444	0.004361060412176329
4.431886377275456	0.004348004397273283
4.433286657331466	0.004334989835711031
4.434686937387478	0.004321981512544424
4.436087217443489	0.004309014581637865
4.4374874974995	0.004296054005250049
4.438887777555512	0.004283134758660973
4.4402880576115225	0.004270221982346713
4.441688337667534	0.004257350471914917
4.443088617723545	0.004244485547219053
4.444488897779556	0.004231661822970922
4.445889177835568	0.004218844799686659
4.4472894578915785	0.00420606890984443
4.44868973794759	0.0041932998360122474
4.450090018003601	0.004180571827003824
4.451490298059612	0.004167850748910977
4.452890578115624	0.0041551706653801725
4.4542908581716345	0.0041424976275608125
4.455691138227646	0.004129865512377889
4.457091418283657	0.004117240557613738
4.458491698339668	0.00410465645188609
4.45989197839568	0.004092079621207703
4.4612922584516905	0.004079543564290579
4.462692538507702	0.004067014896979113
4.464092818563713	0.004054526926486234
4.465493098619724	0.004042046460075706
4.466893378675736	0.0040296066118896854
4.4682936587317466	0.004017174382169696
4.469693938787758	0.0040047826904521175
4.471094218843769	0.00399239873147099
4.47249449889978	0.0039800552286720775
4.473894778955792	0.003967719572740365
4.475295059011803	0.003955424289608134
4.476695339067814	0.003943136967302491
4.478095619123825	0.003930889932891313
4.479495899179836	0.003918650973058624
4.480896179235848	0.003906452214737152
4.482296459291859	0.003894261644498944
4.48369673934787	0.00388211118795734
4.485097019403881	0.0038699690327143833
4.486497299459892	0.003857866901970808
4.487897579515904	0.003845773185407915
4.489297859571915	0.0038337194028142843
4.490698139627926	0.0038216741469052303
4.492098419683937	0.003809668733152196
4.493498699739948	0.0037976719581647397
4.49489897979596	0.003785714932285946
4.496299259851971	0.0037737666567869256
4.497699539907982	0.0037618580361625416
4.499099819963993	0.003749958277022992
4.5005001000200044	0.003738098077382548
4.501900380076016	0.003726246849782837
4.503300660132027	0.003714435085207433
4.504700940188038	0.003702632402642366
4.506101220244049	0.003690869085566295
4.5075015003000605	0.003679114959850171
4.508901780356071	0.0036674001010620367
4.510302060412083	0.0036556945423336317
4.511702340468094	0.0036440281509770357
4.513102620524105	0.0036323711677044906
4.5145029005801165	0.0036207532512783636
4.515903180636127	0.0036091448502639525
4.517303460692139	0.003597575414622631
4.51870374074815	0.003586015601007391
4.520104020804161	0.0035744946503605372
4.5215043008601725	0.0035629834276287515
4.522904580916183	0.0035515109645412
4.524304860972195	0.0035400483345246862
4.525705141028206	0.0035286243599163335
4.527105421084217	0.0035172103227985607
4.5285057011402285	0.0035058348359443847
4.529905981196239	0.0034944693902643664
4.531306261252251	0.0034831423887946825
4.532706541308262	0.0034718255314506495
4.534106821364273	0.0034605470113517034
4.535507101420285	0.00344927873760455
4.536907381476295	0.003438048693219519
4.538307661532307	0.0034268289966959717
4.539707941588318	0.0034156474207264896
4.541108221644329	0.0034044762934220363
4.542508501700341	0.0033933431769303025
4.543908781756351	0.0033822206092118247
4.545309061812363	0.0033711359416233795
4.546709341868374	0.0033600619222315144
4.548109621924385	0.0033490256913387443
4.549509901980397	0.0033380002073899544
4.550910182036407	0.003327012399356375
4.552310462092419	0.003316035436344718
4.55371074214843	0.003305096035710096
4.555111022204441	0.0032941675775087034
4.556511302260453	0.0032832765671950465
4.557911582316463	0.0032723965960573154
4.559311862372475	0.0032615539573757316
4.560712142428486	0.003250722453936234
4.562112422484497	0.003239928166594706
4.563512702540509	0.0032291451098698425
4.564912982596519	0.003218399151981884
4.566313262652531	0.003207664519370278
4.5677135427085425	0.0031969668674644842
4.569113822764553	0.003186280634747166
4.570514102820565	0.0031756312637776125
4.571914382876575	0.003164993405118018
4.573314662932587	0.003154392288475467
4.5747149429885985	0.0031438027764192976
4.576115223044609	0.0031332498859431694
4.577515503100621	0.0031227086914181515
4.578915783156631	0.003112203997409185
4.580316063212643	0.003101711089724789
4.5817163432686545	0.0030912545609583287
4.583116623324665	0.003080809907805529
4.584516903380677	0.0030704015115453256
4.585917183436687	0.0030600050789964376
4.587317463492699	0.0030496447810088863
4.5887177435487105	0.003039296533517598
4.590118023604721	0.003028984298086281
4.591518303660733	0.0030186841984879537
4.592918583716743	0.003008419988428393
