5.353270654130826	0.00023344729433620815
5.354670934186838	0.00023213997497753097
5.356071214242849	0.00023083892159959848
5.35747149429886	0.000229544470816289
5.3588717743548715	0.00022825621352949357
5.360272054410882	0.00022697453907955008
5.361672334466894	0.00022569896191254965
5.363072614522905	0.00022442997233997227
5.364472894578916	0.0002231669599801347
5.3658731746349275	0.00022191056398442207
5.367273454690938	0.00022066000247288934
5.36867373474695	0.00021941610822223648
5.370074014802961	0.00021817788569221763
5.371474294858972	0.00021694640011895683
5.3728745749149835	0.00021572040752405777
5.374274854970994	0.0002145012356477267
5.375675135027006	0.00021328736741954004
5.377075415083017	0.00021208041174861398
5.378475695139028	0.00021087856632077674
5.37987597519504	0.00020968372638801894
5.38127625525105	0.0002084938065285296
5.382676535307062	0.00020731097861608367
5.384076815363073	0.0002061328915209179
5.385477095419084	0.00020496196862815049
5.386877375475096	0.0002037956257460411
5.388277655531106	0.00020263649784389874
5.389677935587118	0.0002014818144224957
5.391078215643129	0.0002003343690210826
5.39247849569914	0.0001991912633859726
5.393878775755152	0.00019805538641632546
5.395279055811162	0.0001969237790140966
5.396679335867174	0.00019579935599148816
5.398079615923185	0.00019467916824459527
5.399479895979196	0.00019356608564208457
5.400880176035208	0.00019245723867654794
5.402280456091218	0.0001913553853991972
5.40368073614723	0.0001902577987175348
5.405081016203241	0.00018916706753684896
5.406481296259252	0.00018808065772042316
5.407881576315264	0.00018700094651275987
5.409281856371274	0.0001859256260519269
5.410682136427286	0.00018485683869007966
5.4120824164832975	0.00018379251505722368
5.413482696539308	0.00018273456183372504
5.41488297659532	0.00018168113692996476
5.41628325665133	0.0001806339344411797
5.417683536707342	0.0001795913045546223
5.419083816763353	0.00017855477503778722
5.420484096819364	0.00017752283143872597
5.421884376875376	0.00017649690161642906
5.423284656931386	0.0001754755318714654
5.424684936987398	0.0001744601314049361
5.426085217043409	0.00017344922141037506
5.42748549709942	0.00017244428108311518
5.428885777155432	0.00017144371770019172
5.430286057211442	0.00017044916744451085
5.431686337267454	0.00016945884148047703
5.433086617323465	0.00016847460833153613
5.434486897379476	0.00016749441748096697
5.435887177435488	0.00016652042351860045
5.437287457491498	0.00016555027479785766
5.43868773754751	0.0001645864351449922
5.440088017603521	0.0001636262463588841
5.441488297659532	0.00016267246737091445
5.442888577715544	0.00016172216726925215
5.4442888577715545	0.00016077834517484326
5.445689137827566	0.00015983787218431787
5.447089417883577	0.0001589038925942782
5.448489697939588	0.00015797319230689792
5.4498899779956	0.00015704893112505859
5.4512902580516105	0.00015612795301196775
5.452690538107622	0.0001552132792645808
5.454090818163633	0.00015430197326830753
5.455491098219644	0.00015339675412362195
5.456891378275656	0.00015249506777832781
5.4582916583316665	0.00015159917551001625
5.459691938387678	0.00015070705201011616
5.461092218443689	0.00014982037191479892
5.4624924984997	0.0001489377491358907
5.463892778555712	0.00014806018661978214
5.4652930586117225	0.00014718699661953386
5.466693338667734	0.00014631848112237113
5.468093618723745	0.00014545464931290896
5.469493898779756	0.0001445951328144515
5.470894178835768	0.00014374057602299103
5.472294458891779	0.00014289002490867824
5.47369473894779	0.0001420446480834418
5.475095019003801	0.00014120302922218902
5.476495299059812	0.00014036672156941663
5.477895579115824	0.0001395339862076812
5.479295859171835	0.00013870661875701963
5.480696139227846	0.0001378826903004606
5.482096419283857	0.00013706411769522184
5.483496699339868	0.0001362488902355225
5.48489697939588	0.00013543895921102375
5.486297259451891	0.0001346323114810318
5.487697539507902	0.0001338308765480803
5.489097819563913	0.00013303270054872794
5.490498099619924	0.00013223964404935771
5.491898379675936	0.000131449880283446
5.493298659731947	0.00013066513038849657
5.494698939787958	0.00012988379553589895
5.496099219843969	0.00012910733377051085
5.49749949989998	0.00012833452524576547
5.498899779955992	0.0001275663764345288
5.500300060012003	0.00012680224284871254
5.501700340068014	0.00012604244501330042
5.503100620124025	0.00012528711857828404
5.5045009001800365	0.00012453567570955756
5.505901180236048	0.00012378916723614558
5.507301460292059	0.00012304599130323154
5.50870174034807	0.00012230805850242289
5.510102020404081	0.0001215729130223656
5.5115023004600925	0.00012084295351367902
5.512902580516103	0.00012011543117030706
5.514302860572115	0.00011939252288920352
5.515703140628126	0.00011867211790167346
5.517103420684137	0.00011795534314203806
5.5185037007401485	0.00011724166265898697
5.519903980796159	0.00011653067714091728
5.521304260852171	0.00011582371153246122
5.522704540908182	0.00011511917912477283
5.524104820964193	0.00011441934226326771
5.5255051010202045	0.00011372260858255918
5.526905381076215	0.00011303006177430566
5.528305661132227	0.00011234143193309148
5.529705941188238	0.00011165385835051295
5.531106221244249	0.00011096840205559216
5.532506501300261	0.00011027475592351121
5.533906781356271	0.00010957125547713454
5.535307061412283	0.00010883226891022336
5.536707341468294	0.00010803796934452314
5.538107621524305	0.00010712052047221542
5.539507901580317	0.00010599106399951685
5.540908181636327	0.00010444653010395864
5.542308461692339	0.00010216799810887371
5.54370874174835	9.875742474495221e-05
5.545109021804361	9.407249656314347e-05
5.546509301860373	8.814757487057597e-05
5.547909581916383	8.129587789721083e-05
5.549309861972395	7.38405832802993e-05
5.550710142028406	6.613004183074765e-05
5.552110422084417	5.842465876603279e-05
5.553510702140429	5.095763932829837e-05
5.554910982196439	4.3901397074173535e-05
5.556311262252451	3.737214844777619e-05
5.557711542308462	3.14560790620997e-05
5.559111822364473	2.617894390468224e-05
5.560512102420485	2.1558267701645352e-05
5.561912382476495	1.7563047700752403e-05
5.563312662532507	1.4166044742991065e-05
5.5647129425885185	1.130869429661506e-05
5.566113222644529	8.941805005895383e-06
5.567513502700541	7.000004001275002e-06
5.568913782756551	5.429345747974963e-06
5.570314062812563	4.170056241983999e-06
5.5717143428685745	3.1737083401541667e-06
5.573114622924585	2.3918593880210814e-06
5.574514902980597	1.7859970199592875e-06
5.575915183036607	1.3201824318616917e-06
5.577315463092619	9.663426439774953e-07
5.5787157431486305	6.996479201287834e-07
5.580116023204641	5.010043404710245e-07
5.581516303260653	3.5426742421699563e-07
5.582916583316663	2.471975223078112e-07
5.584316863372675	1.6984961727349748e-07
5.5857171434286865	1.147872581486116e-07
5.587117423484697	7.617986999832374e-08
5.588517703540709	4.971904427359536e-08
5.589917983596719	3.210976125465753e-08
5.591318263652731	2.0897641913527953e-08
5.5927185437087426	1.4175762573271243e-08
5.594118823764753	1.0456214547560207e-08
5.595519103820765	8.582426688261922e-09
5.5969193838767755	7.728455086072154e-09
5.598319663932787	7.376526183065552e-09
5.599719943988799	7.248147913086136e-09
5.601120224044809	7.212017381854497e-09
5.602520504100821	7.2120713791063036e-09
5.6039207841568315	7.2258697301001135e-09
5.605321064212843	7.244878319043532e-09
5.606721344268854	7.265897383384455e-09
5.608121624324865	7.287813527068993e-09
5.609521904380877	7.3101890945175334e-09
5.6109221844368875	7.332916213914704e-09
5.612322464492899	7.355915599738291e-09
5.61372274454891	7.379205911040534e-09
5.615123024604921	7.402751705574383e-09
5.616523304660933	7.426587024824348e-09
5.6179235847169435	7.450681577359795e-09
5.619323864772955	7.475071412094423e-09
5.620724144828966	7.49972681920871e-09
5.622124424884977	7.524684305181029e-09
5.623524704940989	7.549914220398994e-09
5.6249249849969996	7.575453359921915e-09
5.626325265053011	7.601272078840919e-09
5.627725545109022	7.627407449061323e-09
5.629125825165033	7.65382982739936e-09
5.630526105221045	7.680576568710815e-09
5.631926385277056	7.707618034492779e-09
5.633326665333067	7.734991871002324e-09
5.634726945389078	7.762668448208313e-09
5.636127225445089	7.790685712899499e-09
5.637527505501101	7.819014047600433e-09
5.638927785557112	7.847691709271781e-09
5.640328065613123	7.876689097325621e-09
5.641728345669134	7.906044789097024e-09
5.643128625725145	7.9357292054689e-09
5.644528905781157	7.965781254888808e-09
5.645929185837168	7.996171384603701e-09
5.647329465893179	8.026938845510144e-09
5.64872974594919	8.058054116391286e-09
5.650130026005201	8.089556802576455e-09
5.651530306061213	8.121417419871497e-09
5.652930586117224	8.153675940690304e-09
5.654330866173235	8.186302923704824e-09
5.655731146229246	8.219338721761199e-09
5.6571314262852574	8.252753942619684e-09
5.658531706341269	8.286589333677275e-09
5.65993198639728	8.320815558371775e-09
5.661332266453291	8.355473773566108e-09
5.662732546509302	8.390534705427303e-09
5.6641328265653135	8.4260399360363e-09
5.665533106621325	8.461960261794247e-09
5.666933386677336	8.498337706652947e-09
5.668333666733347	8.535143145253671e-09
5.669733946789358	8.572419061022313e-09
5.6711342268453695	8.610136415401679e-09
5.672534506901381	8.64833816990763e-09
5.673934786957392	8.686995381919085e-09
5.675335067013403	8.726151510727183e-09
5.676735347069414	8.765777719432889e-09
5.6781356271254255	8.805917985912628e-09
5.679535907181437	8.846543589481338e-09
5.680936187237448	8.88769904862857e-09
5.682336467293459	8.929355770096542e-09
5.68373674734947	8.971558836305115e-09
5.6851370274054815	9.014279793482057e-09
5.686537307461493	9.057564312647773e-09
5.687937587517504	9.101384092427438e-09
5.689337867573515	9.145785418599666e-09
5.690738147629526	9.190740156054828e-09
5.692138427685538	9.236295233029948e-09
5.693538707741548	9.282422695609076e-09
5.69493898779756	9.329170143829889e-09
5.696339267853571	9.376509821008192e-09
5.697739547909582	9.424490030128038e-09
5.699139827965594	9.473083228980248e-09
5.700540108021604	9.522338456527698e-09
5.701940388077616	9.572228403627147e-09
5.703340668133627	9.622802880271158e-09
5.704740948189638	9.674034830419768e-09
5.70614122824565	9.725974872302444e-09
5.70754150830166	9.778596224572836e-09
5.708941788357672	9.831950353265232e-09
5.710342068413683	9.886010775010584e-09
5.711742348469694	9.940829845694277e-09
5.713142628525706	9.99638140506232e-09
5.714542908581716	1.005271874357259e-08
5.715943188637728	1.0109816051235023e-08
5.717343468693739	1.0167727600708343e-08
5.71874374874975	1.0226427961584701e-08
5.720144028805762	1.0285972439420493e-08
5.721544308861772	1.0346336015116095e-08
5.722944588917784	1.0407575081166474e-08
5.7243448689737955	1.046966506408601e-08
5.725745149029806	1.0532663500930202e-08
5.727145429085818	1.0596546300966213e-08
5.728545709141828	1.0661372207317145e-08
5.72994598919784	1.0727117652212916e-08
5.7313462692538515	1.079384265054427e-08
5.732746549309862	1.0861524201061794e-08
5.734146829365874	1.0930223660638365e-08
5.735547109421884	1.0999918641759414e-08
5.736947389477896	1.107067191840596e-08
5.7383476695339075	1.1142461768022486e-08
5.739747949589918	1.1215352462098589e-08
5.74114822964593	1.1289322998624476e-08
5.74254850970194	1.136443923274907e-08
5.743948789757952	1.14406809433708e-08
5.7453490698139635	1.151811566167683e-08
5.746749349869974	1.1596724013065266e-08
5.748149629925986	1.167657530388895e-08
5.749549909981996	1.1757651077345726e-08
5.750950190038008	1.184002252145263e-08
5.75235047009402	1.192367217477214e-08
5.75375075015003	1.2008673221463153e-08
5.755151030206042	1.2095009279862337e-08
5.7565513102620525	1.2182755653505745e-08
5.757951590318064	1.2271897132404062e-08
5.759351870374076	1.236251127222405e-08
5.760752150430086	1.2454584134805227e-08
5.762152430486098	1.2548195671069782e-08
5.7635527105421085	1.2643333323870148e-08
5.76495299059812	1.2740079593902305e-08
5.766353270654132	1.2838423424134983e-08
5.767753550710142	1.2938450032001473e-08
5.769153830766154	1.3040149990585068e-08
5.7705541108221645	1.3143611414659897e-08
5.771954390878176	1.3248826649408765e-08
5.773354670934188	1.3355886902542445e-08
5.774754950990198	1.346478644650462e-08
5.77615523104621	1.3575619793990974e-08
5.7775555111022205	1.3688383314355411e-08
5.778955791158232	1.380317505548118e-08
5.780356071214244	1.3919993669236344e-08
5.781756351270254	1.4038940988852904e-08
5.783156631326266	1.4160018151919106e-08
5.784556911382277	1.4283331049202433e-08
5.785957191438288	1.440888352660386e-08
5.787357471494299	1.4536785828977324e-08
5.78875775155031	1.4667044754529047e-08
5.790158031606322	1.4799775225647385e-08
5.791558311662333	1.493498726050943e-08
5.792958591718344	1.50728008122553e-08
5.794358871774355	1.521322941286223e-08
5.795759151830366	1.535639843242446e-08
5.797159431886378	1.5502325239544448e-08
5.798559711942389	1.565114104404717e-08
5.7999599919984	1.5802867406091937e-08
5.801360272054411	1.5957641838591385e-08
5.802760552110422	1.6115490483893078e-08
5.804160832166434	1.6276557666421017e-08
5.805561112222445	1.6440874541013275e-08
5.806961392278456	1.6608592802037603e-08
5.808361672334467	1.677974909136144e-08
5.809761952390478	1.6954503087348174e-08
5.81116223244649	1.7132897442757375e-08
5.812562512502501	1.73151004958534e-08
5.813962792558512	1.750116148925528e-08
5.815363072614523	1.7691258165825072e-08
5.8167633526705345	1.7885446998745373e-08
5.818163632726546	1.8083915956752478e-08
5.819563912782557	1.828672945347381e-08
5.820964192838568	1.8494086590037494e-08
5.822364472894579	1.8706060508107548e-08
5.8237647529505905	1.892286244268334e-08
5.825165033006602	1.9144575138447307e-08
5.826565313062613	1.9371423071609205e-08
5.827965593118624	1.9603499563246344e-08
5.829365873174635	1.9841043556124927e-08
5.8307661532306465	2.008416003203555e-08
5.832166433286658	2.0333103757372717e-08
5.833566713342669	2.0587992584114347e-08
5.83496699339868	2.0849098606443643e-08
5.836367273454691	2.1116553897298125e-08
5.8377675535107025	2.1390649547275587e-08
5.839167833566714	2.167153336069017e-08
5.840568113622725	2.1959517277127383e-08
5.841968393678736	2.22547665230778e-08
5.843368673734747	2.2557615945704516e-08
5.844768953790759	2.2868250088345825e-08
5.84616923384677	2.3187028995296936e-08
5.847569513902781	2.351415865179367e-08
5.848969793958792	2.3850026847940447e-08
5.850370074014803	2.4194863396223112e-08
5.851770354070815	2.4549086672227265e-08
5.853170634126826	2.4912952995068155e-08
5.854570914182837	2.5286914492502803e-08
5.855971194238848	2.5671257001569914e-08
5.857371474294859	2.6066469936537384e-08
5.858771754350871	2.647287203821734e-08
5.860172034406882	2.6890993955145672e-08
5.861572314462893	2.732119114010629e-08
5.862972594518904	2.776403988841339e-08
5.864372874574915	2.821993664892843e-08
5.865773154630927	2.8689508298425867e-08
5.867173434686938	2.917319710168396e-08
5.868573714742949	2.9671686037624385e-08
5.86997399479896	3.018546860911406e-08
5.871374274854971	3.071529007459711e-08
5.872774554910983	3.126170127331111e-08
5.874174834966993	3.182551665488554e-08
5.875575115023005	3.2407351250578594e-08
5.8769753950790165	3.3008096431715916e-08
5.878375675135027	3.362843912320781e-08
5.879775955191039	3.426935625862978e-08
5.881176235247049	3.4931615299565554e-08
5.882576515303061	3.561628838965671e-08
5.8839767953590725	3.6324233212486354e-08
5.885377075415083	3.7056627878644014e-08
5.886777355471095	3.781443112536506e-08
5.888177635527105	3.8598939000415825e-08
5.889577915583117	3.941122337604578e-08
5.8909781956391285	4.0252711524043436e-08
5.892378475695139	4.1124601879917725e-08
5.893778755751151	4.20284676399112e-08
5.895179035807161	4.296564866099224e-08
5.896579315863173	4.393788026091918e-08
5.8979795959191845	4.494666006456288e-08
5.899379875975195	4.599390326290815e-08
5.900780156031207	4.708128310262318e-08
5.902180436087217	4.8210913971526736e-08
5.903580716143229	4.938466406048997e-08
5.9049809961992406	5.06048678038925e-08
5.906381276255251	5.187360900469538e-08
5.907781556311263	5.3193464379242155e-08
5.9091818363672735	5.4566755113245016e-08
5.910582116423285	5.599632354680339e-08
5.911982396479297	5.7484750710539935e-08
5.913382676535307	5.903516853744392e-08
5.914782956591319	6.065044041142121e-08
5.9161832366473295	6.233401169596042e-08
5.917583516703341	6.408904972131558e-08
5.918983796759353	6.591933584975994e-08
5.920384076815363	6.78283606631465e-08
5.921784356871375	6.982026119277377e-08
5.9231846369273855	7.189886640914717e-08
5.924584916983397	7.406868355145044e-08
5.925985197039409	7.633388847186692e-08
5.927385477095419	7.869936508056446e-08
5.928785757151431	8.116963480362313e-08
5.9301860372074415	8.374995284048946e-08
5.931586317263453	8.644517109799072e-08
5.932986597319465	8.926089404617295e-08
5.934386877375475	9.220227000979332e-08
5.935787157431487	9.527520781324104e-08
5.9371874374874976	9.848509197528024e-08
5.938587717543509	1.0183805929763847e-07
5.939987997599521	1.0533963372783853e-07
5.941388277655531	1.0899606035473896e-07
5.942788557711543	1.1281285502197534e-07
5.944188837767554	1.1679619289279512e-07
5.945589117823565	1.2095136704904532e-07
5.946989397879577	1.252842299400325e-07
5.948389677935587	1.2979955690158445e-07
5.949789957991599	1.3450253884359178e-07
5.95119023804761	1.3939705416984715e-07
5.952590518103621	1.444872050425139e-07
5.953990798159633	1.497755140269147e-07
5.955391078215643	1.5526448134147665e-07
5.956791358271655	1.6095473198364716e-07
5.958191638327666	1.668465535815762e-07
5.959591918383677	1.7293801130790934e-07
5.960992198439689	1.792264218485225e-07
5.962392478495699	1.85706418818912e-07
5.963792758551711	1.923713447703097e-07
5.965193038607722	1.992113599985076e-07
5.966593318663733	2.0621573943824368e-07
5.967993598719744	2.1337222847241287e-07
5.9693938787757554	2.2067014340765122e-07
5.970794158831767	2.2809941307663237e-07
5.972194438887778	2.3565309390001996e-07
5.973594718943789	2.4332478017673254e-07
5.9749949989998	2.511108541605054e-07
5.9763952790558115	2.590076109595922e-07
5.977795559111823	2.670138683586584e-07
5.979195839167834	2.7512784521097586e-07
5.980596119223845	2.8335008767748004e-07
5.981996399279856	2.9168016044793037e-07
5.9833966793358675	3.001198242318495e-07
5.984796959391879	3.086695855970775e-07
5.98619723944789	3.1733206957449987e-07
5.987597519503901	3.2610844759411445e-07
5.988997799559912	3.350019740096562e-07
5.9903980796159235	3.4401429015155237e-07
5.991798359671935	3.531491169926347e-07
5.993198639727946	3.624084226109963e-07
5.994598919783957	3.7179627691758785e-07
5.995999199839968	3.813148670204108e-07
5.9973994798959795	3.9096852502053786e-07
5.998799759951991	4.0075957612706177e-07
6.000200040008002	4.106925514237383e-07
6.001600320064013	4.207698543066588e-07
6.003000600120024	4.30996170013234e-07
6.004400880176036	4.413739364007469e-07
6.005801160232047	4.519079619688826e-07
6.007201440288058	4.6260068739522333e-07
6.008601720344069	4.734570237395354e-07
6.01000200040008	4.844793916930177e-07
6.011402280456092	4.956727914702671e-07
6.012802560512103	5.070396073754918e-07
6.014202840568114	5.18584920583429e-07
6.015603120624125	5.303110672425038e-07
6.017003400680136	5.422232050341411e-07
6.018403680736148	5.543236135098785e-07
6.019803960792159	5.666175251008713e-07
6.02120424084817	5.791071566755035e-07
6.022604520904181	5.917978155943663e-07
6.024004800960192	6.046916515782366e-07
6.025405081016204	6.177940484708287e-07
6.026805361072215	6.311070854498205e-07
6.028205641128226	6.446362253498656e-07
6.029605921184237	6.583834740645182e-07
6.031006201240248	6.723543765688748e-07
6.03240648129626	6.86550863078066e-07
6.033806761352271	7.009785642684986e-07
6.035207041408282	7.156393324030718e-07
6.0366073214642935	7.305388876642888e-07
6.038007601520304	7.456790020451295e-07
6.039407881576316	7.610654891634702e-07
6.040808161632327	7.767000382628339e-07
6.042208441688338	7.925885603672614e-07
6.0436087217443495	8.087326592460917e-07
6.04500900180036	8.25138347286518e-07
6.046409281856372	8.418071397563539e-07
6.047809561912383	8.587451543145986e-07
6.049209841968394	8.759538143593296e-07
6.0506101220244055	8.93439346662735e-07
6.052010402080416	9.112030790201953e-07
6.053410682136428	9.2925135108381e-07
6.054810962192439	9.475853909352864e-07
6.05621124224845	9.662116547997525e-07
6.0576115223044615	9.85131266550866e-07
6.059011802360472	1.0043508026134455e-06
6.060412082416484	1.0238712777756365e-06
6.061812362472494	1.0436993922336983e-06
6.063212642528506	1.0638360464341573e-06
6.064612922584518	1.0842880678760417e-06
6.066013202640528	1.1050562370368497e-06
6.06741348269654	1.1261475122258098e-06
6.0688137627525505	1.147562547962017e-06
6.070214042808562	1.1693084368662645e-06
6.071614322864574	1.1913857011585163e-06
6.073014602920584	1.2138015712849737e-06
6.074414882976596	1.2365564304857449e-06
6.0758151630326065	1.2596576505777562e-06
6.077215443088618	1.2831054688122792e-06
6.07861572314463	1.3069074019728224e-06
6.08001600320064	1.3310635339964085e-06
6.081416283256652	1.3555815302985244e-06
6.0828165633126625	1.3804613138717836e-06
6.084216843368674	1.4057107025173483e-06
6.085617123424686	1.4313294503600206e-06
6.087017403480696	1.4573255314470877e-06
6.088417683536708	1.4836985228299437e-06
6.0898179635927185	1.5104565587872675e-06
6.09121824364873	1.5375990308200155e-06
6.092618523704742	1.5651342375659483e-06
6.094018803760752	1.5930613762373671e-06
6.095419083816764	1.6213889141183543e-06
6.096819363872775	1.6501158451429422e-06
6.098219643928786	1.6792508097049992e-06
6.099619923984798	1.7087925892286106e-06
6.101020204040808	1.7387500018732234e-06
6.10242048409682	1.7691216070880697e-06
6.103820764152831	1.7999164056618961e-06
6.105221044208842	1.8311327253793532e-06
6.106621324264854	1.8627797547451864e-06
6.108021604320864	1.8948555799728234e-06
6.109421884376876	1.9273695826071184e-06
6.110822164432887	1.9603195971741715e-06
6.112222444488898	1.9937152038344328e-06
6.11362272454491	2.0275539751080927e-06
6.11502300460092	2.0618456956113636e-06
6.116423284656932	2.096587665344015e-06
6.117823564712943	2.1317898794955595e-06
6.119223844768954	2.167449354840988e-06
6.120624124824966	2.2035763035501946e-06
6.122024404880976	2.2401674482847774e-06
6.123424684936988	2.2772332249030864e-06
6.124824964992999	2.314770050885597e-06
6.12622524504901	2.35278859279908e-06
6.127625525105022	2.3912849517007245e-06
6.1290258051610325	2.43027003220776e-06
6.130426085217044	2.4697396075416556e-06
6.131826365273055	2.5097048280437662e-06
6.133226645329066	2.5501611275208493e-06
6.134626925385078	2.5911199100525568e-06
6.1360272054410885	2.632576258288549e-06
6.1374274854971	2.6745418384096263e-06
6.138827765553111	2.7170113700052206e-06
6.140228045609122	2.7599967900763433e-06
6.141628325665134	2.8034924430904798e-06
6.1430286057211445	2.8475105459508875e-06
6.144428885777156	2.8920450557843666e-06
6.145829165833167	2.9371084788475177e-06
6.147229445889178	2.982694372551771e-06
6.148629725945189	3.0288155423325692e-06
6.1500300060012005	3.0754651333558204e-06
6.151430286057212	3.122656260440378e-06
6.152830566113223	3.170381643820919e-06
6.154230846169234	3.218654718287216e-06
6.155631126225245	3.267467766300812e-06
6.157031406281257	3.3168345535961e-06
6.158431686337268	3.366746911862149e-06
6.159831966393279	3.417218949140306e-06
6.16123224644929	3.4682420331886016e-06
6.162632526505301	3.5198306261080705e-06
6.164032806561313	3.571975618405554e-06
6.165433086617324	3.6246918383859692e-06
6.166833366673335	3.677969685820275e-06
6.168233646729346	3.7318243677532994e-06
6.169633926785357	3.7862457795673494e-06
6.171034206841369	3.84124951997476e-06
6.17243448689738	3.8968249661443165e-06
6.173834766953391	3.9529881217740235e-06
6.175235047009402	4.009727831817556e-06
6.176635327065413	4.0670605186657295e-06
6.178035607121425	4.124974480873691e-06
6.179435887177436	4.183486573618994e-06
6.180836167233447	4.242584534687389e-06
6.182236447289458	4.302285666521066e-06
6.183636727345469	4.362577131571916e-06
6.185037007401481	4.42347669440533e-06
6.186437287457492	4.484970927374747e-06
6.187837567513503	4.5470780724040865e-06
6.1892378475695145	4.609784096776595e-06
6.190638127625525	4.673107735382453e-06
6.192038407681537	4.7370343352484655e-06
6.193438687737548	4.8015831402064e-06
6.194838967793559	4.866738861618074e-06
6.1962392478495705	4.93252126859452e-06
6.197639527905581	4.998914421193671e-06
6.199039807961593	5.065938630500266e-06
6.200440088017604	5.133577289390718e-06
6.201840368073615	5.201851267968736e-06
6.2032406481296265	5.270743275804217e-06
6.204640928185637	5.340274759409649e-06
6.206041208241649	5.410427728667281e-06
6.20744148829766	5.481224224226289e-06
6.208841768353671	5.552645539634986e-06
6.2102420484096825	5.624714327738547e-06
6.211642328465693	5.697411148830825e-06
6.213042608521705	5.770759286336855e-06
6.214442888577716	5.844738550092126e-06
6.215843168633727	5.919372872802988e-06
6.2172434486897385	5.994641296350109e-06
6.218643728745749	6.070568421733129e-06
6.220044008801761	6.147132505079748e-06
6.221444288857772	6.224358834998386e-06
6.222844568913783	6.302224863754879e-06
6.224244848969795	6.3807565871783395e-06
6.225645129025805	6.459930635244154e-06
6.227045409081817	6.539773730903507e-06
6.228445689137828	6.6202616630843614e-06
6.229845969193839	6.701421902043895e-06
6.231246249249851	6.7832293765687195e-06
6.232646529305861	6.865712324681706e-06
6.234046809361873	6.948844795589091e-06
6.235447089417884	7.032655815808354e-06
6.236847369473895	7.11711853517324e-06
6.238247649529907	7.202262789687592e-06
6.239647929585917	7.288060809659952e-06
6.241048209641929	7.374543261828995e-06
6.2424484896979395	7.4616814364576435e-06
6.243848769753951	7.549506852518698e-06
6.245249049809963	7.637989839334672e-06
6.246649329865973	7.727162789857075e-06
6.248049609921985	7.816995051192667e-06
6.2494498899779956	7.907519912256263e-06
6.250850170034007	7.99870571627739e-06
6.252250450090019	8.09058667035389e-06
6.253650730146029	8.183130091785378e-06
6.255051010202041	8.276371128302977e-06
6.256451290258052	8.37027604882807e-06
6.257851570314063	8.46488096440173e-06
6.259251850370075	8.56015107271934e-06
6.260652130426085	8.656123471031184e-06
6.262052410482097	8.75276226255626e-06
6.263452690538108	8.850105553872509e-06
6.264852970594119	8.948116330067132e-06
6.266253250650131	9.046833730380362e-06
6.267653530706141	9.146219597705417e-06
6.269053810762153	9.24631412749298e-06
6.270454090818164	9.347077995972298e-06
6.271854370874175	9.448552478564013e-06
6.273254650930187	9.55069705995535e-06
6.274654930986197	9.653554119505864e-06
6.276055211042209	9.757081925075161e-06
6.27745549109822	9.861323984138614e-06
6.278855771154231	9.966237322036288e-06
6.280256051210243	1.0071866598743177e-05
6.2816563312662534	1.017816757098358e-05
6.283056611322265	1.0285186075821962e-05
6.284456891378276	1.0392876574869141e-05
6.285857171434287	1.0501286107074479e-05
6.287257451490299	1.0610367812039686e-05
6.2886577315463095	1.0720169955599855e-05
6.290058011602321	1.0830644328058377e-05
6.291458291658332	1.094184044734238e-05
6.292858571714343	1.1053708726779259e-05
6.294258851770355	1.1166299961800302e-05
6.2956591318263655	1.1279563160696609e-05
6.297059411882377	1.1393550422022077e-05
6.298459691938388	1.1508209320595178e-05
6.299859971994399	1.162359328391792e-05
6.301260252050411	1.1739648424531116e-05
6.3026605321064215	1.185642952491826e-05
6.304060812162433	1.1973881206176842e-05
6.305461092218444	1.209205963201399e-05
6.306861372274455	1.221090790256626e-05
6.308261652330467	1.2330483589216432e-05
6.3096619323864775	1.245072824128e-05
6.311062212442489	1.2571700864478184e-05
6.3124624924985	1.2693341427112816e-05
6.313862772554511	1.2815710396118216e-05
6.315263052610523	1.2938746128268164e-05
6.316663332666534	1.3062510578797492e-05
6.318063612722545	1.3186940462127026e-05
6.319463892778556	1.3312099249093123e-05
6.320864172834567	1.3437921980640146e-05
6.322264452890579	1.3564473670721282e-05
6.32366473294659	1.3691687655394644e-05
6.325065013002601	1.3819630519460354e-05
6.326465293058612	1.3948233862407212e-05
6.327865573114623	1.407756586782747e-05
6.329265853170634	1.4207556366697652e-05
6.330666133226646	1.433827516956241e-05
6.332066413282657	1.4469650306697087e-05
6.333466693338668	1.4601753243973757e-05
6.334866973394679	1.4734510178546027e-05
6.33626725345069	1.4867994260202513e-05
6.337667533506702	1.5002129820337661e-05
6.339067813562713	1.5136991721458825e-05
6.340468093618724	1.5272502396362127e-05
6.341868373674735	1.5408738449287415e-05
6.343268653730746	1.554562038140704e-05
6.344668933786758	1.5683226567916777e-05
6.346069213842769	1.582147554516934e-05
6.34746949389878	1.5960447488747107e-05
6.3488697739547915	1.6100058936832928e-05
6.350270054010802	1.6240391895030726e-05
6.351670334066814	1.6381360869865428e-05
6.353070614122825	1.652304972679817e-05
6.354470894178836	1.6665370907086647e-05
6.3558711742348475	1.6808410166081586e-05
6.357271454290858	1.6952077846059795e-05
6.35867173434687	1.709646162248593e-05
6.360072014402881	1.724146970485504e-05
6.361472294458892	1.7387191719156706e-05
6.3628725745149035	1.7533533708233467e-05
6.364272854570914	1.7680587279191413e-05
6.365673134626926	1.782825627429747e-05
6.367073414682937	1.7976634312539755e-05
6.368473694738948	1.8125623001651773e-05
