3.4796959391878377	0.016423177697235086
3.481096219243849	0.016405229927909916
3.48249649929986	0.016387204115188864
3.483896779355871	0.01636923439274053
3.485297059411882	0.016351186844698388
3.4866973394678933	0.01633319531771547
3.488097619523905	0.016315126187078643
3.489497899579916	0.016297113005220736
3.490898179635927	0.016279022445809612
3.492298459691938	0.01626098775981242
3.4936987397479493	0.016242875926534023
3.495099019803961	0.016224819888214493
3.496499299859972	0.016206686937055025
3.497899579915983	0.01618860969931652
3.499299859971994	0.016170455787333733
3.5007001400280053	0.016152357504171214
3.502100420084017	0.016134182789486605
3.503500700140028	0.01611606361599181
3.504900980196039	0.016097868257782748
3.5063012602520502	0.01607972835014931
3.5077015403080614	0.016061512508641046
3.509101820364073	0.016043352024169545
3.510502100420084	0.01602511586062724
3.511902380476095	0.01600693495773012
3.5133026605321063	0.0159886786344508
3.5147029405881174	0.015970477472657143
3.516103220644129	0.01595220115296171
3.51750350070014	0.015933979892921807
3.518903780756151	0.015915683741147112
3.5203040608121623	0.01589744254463688
3.5217043408681734	0.01587912672612783
3.523104620924185	0.015860865756052903
3.524504900980196	0.015842530437154754
3.525905181036207	0.015824249857554352
3.5273054610922183	0.015805895205605113
3.5287057411482294	0.015787595181655564
3.5301060212042406	0.015769221364978568
3.531506301260252	0.015750902062996498
3.5329065813162632	0.015732509250893208
3.5343068613722743	0.015714170838338364
3.5357071414282855	0.015695759201081395
3.5371074214842966	0.01567740184655904
3.538507701540308	0.015658971555385485
3.5399079815963193	0.015640595428648374
3.5413082616523304	0.01562214665575337
3.5427085417083415	0.015603751927703274
3.5441088217643526	0.015585284846233909
3.545509101820364	0.015566871688922653
3.5469093818763753	0.015548386472972207
3.5483096619323864	0.015529955059602217
3.5497099419883975	0.015511451884204747
3.5511102220444086	0.015493002389129054
3.55251050210042	0.015474481430254363
3.5539107821564313	0.015456014028976062
3.5553110622124424	0.015437475463525084
3.5567113422684535	0.01541899033269625
3.5581116223244647	0.015400434338496775
3.559511902380476	0.015381931655916828
3.5609121824364873	0.015363358411719681
3.5623124624924984	0.015344838356333164
3.5637127425485096	0.015326248041808793
3.5651130226045207	0.015307710793702509
3.5665133026605322	0.015289103589438012
3.5679135827165434	0.015270549329837646
3.5693138627725545	0.01525192541733422
3.5707141428285656	0.015233354328600339
3.5721144228845767	0.015214713890271141
3.5735147029405883	0.015196126155894597
3.5749149829965994	0.01517746937506304
3.5763152630526105	0.015158865179659786
3.5777155431086216	0.015140192240558238
3.5791158231646327	0.015121571769863586
3.580516103220644	0.01510288285763251
3.5819163832766554	0.015084246298494799
3.5833166633326665	0.015065541599182265
3.5847169433886776	0.01504688913955598
3.5861172234446888	0.01502816884011755
3.5875175035007	0.015009500669055898
3.5889177835567114	0.01499076495735486
3.5903180636127225	0.014972081265001835
3.5917183436687337	0.014953330329809857
3.5931186237247448	0.014934631307391782
3.594518903780756	0.014915865338389797
3.5959191838367675	0.014897151178206414
3.5973194638927786	0.01487837036598583
3.5987197439487897	0.014859641261400955
3.600120024004801	0.014840845797465129
3.601520304060812	0.014822101942896817
3.6029205841168235	0.014803292019662781
3.6043208641728346	0.014784533610573167
3.6057211442288457	0.014765709421373549
3.607121424284857	0.014746936654258318
3.608521704340868	0.014728098393343419
3.6099219843968795	0.0147093114657209
3.6113222644528906	0.014690459328260921
3.6127225445089017	0.014671658438660985
3.614122824564913	0.014652792620748362
3.615523104620924	0.014633977968700976
3.6169233846769355	0.014615098667352746
3.6183236647329466	0.01459627045337637
3.6197239447889578	0.014577377866536595
3.621124224844969	0.014558536292126383
3.62252450490098	0.014539630618668533
3.623924784956991	0.014520775886284388
3.6253250650130027	0.01450185732601367
3.626725345069014	0.014482989639068236
3.628125625125025	0.014464058392723857
3.629525905181036	0.014445177955570425
3.630926185237047	0.014426234224827656
3.6323264652930587	0.014407341242748044
3.63372674534907	0.014388385230220197
3.635127025405081	0.0143694799094127
3.636527305461092	0.014350511818652807
3.637927585517103	0.014331594366220142
3.6393278655731147	0.014312614401722424
3.640728145629126	0.01429368502565983
3.642128425685137	0.0142746933928609
3.643528705741148	0.01425575230204433
3.644928985797159	0.014236749207324019
3.6463292658531707	0.014217796611498518
3.647729545909182	0.014198782262180373
3.649129825965193	0.014179818371948665
3.650530106021204	0.014160792976300065
3.651930386077215	0.014141818003111331
3.6533306661332268	0.01412278177034316
3.654730946189238	0.014103795926482131
3.656131226245249	0.014084749066748036
3.65753150630126	0.014065752565324349
3.6589317863572712	0.01404669528971949
3.660332066413283	0.01402768834465733
3.661732346469294	0.014008620865216637
3.663132626525305	0.013989603691244763
3.664532906581316	0.013970526220940731
3.6659331866373273	0.013951499033582775
3.6673334666933384	0.01393241178632265
3.66873374674935	0.013913374801887873
3.670134026805361	0.013894277992510336
3.671534306861372	0.013875231428084724
3.6729345869173833	0.013856125272356001
3.6743348669733944	0.013837069345793719
3.675735147029406	0.01381795406040312
3.677135427085417	0.013798888990318411
3.678535707141428	0.01377976479287333
3.6799359871974393	0.013760690798632784
3.6813362672534504	0.013741557907653062
3.682736547309462	0.013722475209368298
3.684136827365473	0.013703333844280066
3.685537107421484	0.013684242662800815
3.6869373874774953	0.013665093043929754
3.6883376675335064	0.013645993600837287
3.689737947589518	0.013626835949401303
3.691138227645529	0.013607728467002313
3.6925385077015402	0.013588563005103717
3.6939387877575514	0.013569447706424521
3.6953390678135625	0.013550274657041584
3.696739347869574	0.01353115176582269
3.698139627925585	0.013511971352800767
3.6995399079815963	0.013492841093491793
3.7009401880376074	0.013473653541533884
3.7023404680936185	0.013454516139288745
3.70374074814963	0.013435321673945611
3.705141028205641	0.013416177354618057
3.7065413082616523	0.013396976202277882
3.7079415883176634	0.01337782519241726
3.7093418683736745	0.013358617580294845
3.710742148429686	0.013339460107142116
3.712142428485697	0.013320246263267723
3.7135427085417083	0.013301082554751702
3.7149429885977194	0.013281862707959509
3.7163432686537305	0.013262692992693241
3.7177435487097417	0.013243467372609442
3.7191438287657532	0.013224291879886775
3.7205441088217643	0.013205060716917407
3.7219443888777755	0.013185879676709637
3.7233446689337866	0.013166643202028138
3.7247449489897977	0.013147456844980728
3.7261452290458092	0.013128215290515258
3.7275455091018204	0.013109023847944625
3.7289457891578315	0.013089777446365185
3.7303460692138426	0.013070581150255473
3.7317463492698537	0.013051330134960874
3.7331466293258653	0.01303212921796067
3.7345469093818764	0.013012873823065386
3.7359471894378875	0.012993668518484429
3.7373474694938986	0.012974408978805375
3.7387477495499097	0.012955199520611067
3.7401480296059213	0.012935936071654313
3.7415483096619324	0.012916722694468172
3.7429485897179435	0.01289745557241566
3.7443488697739546	0.012878238511509554
3.7457491498299658	0.01285896795320585
3.7471494298859773	0.012839747444498005
3.7485497099419884	0.012820473687437097
3.7499499899979996	0.012801249967487917
3.7513502700540107	0.012781973249800105
3.752750550110022	0.012762746555807638
3.7541508301660333	0.012743467116246543
3.7555511102220445	0.01272423768604173
3.7569513902780556	0.012704955763971498
3.7583516703340667	0.012685723836013048
3.759751950390078	0.012666439671395663
3.761152230446089	0.012647205484764557
3.7625525105021005	0.012627919318147397
3.7639527905581116	0.012608683112541064
3.7653530706141227	0.012589395185044707
3.766753350670134	0.012570157200770775
3.768153630726145	0.012550867754076976
3.7695539107821565	0.012531628232046618
3.7709541908381676	0.012512337508386623
3.7723544708941787	0.012493096690107487
3.77375475095019	0.01247380493225056
3.775155031006201	0.012454563059819282
3.7765553110622125	0.012435270511061547
3.7779555911182237	0.012416027827155783
3.7793558711742348	0.01239673473130934
3.780756151230246	0.012377491479179388
3.782156431286257	0.012358198080561728
3.7835567113422686	0.012338954504021707
3.7849569913982797	0.012319661047445413
3.786357271454291	0.012300417390864007
3.787757551510302	0.01228112412162674
3.789157831566313	0.01226188062991747
3.7905581116223246	0.012242587793792264
3.7919583916783357	0.01222334471240338
3.793358671734347	0.01220405255562919
3.794758951790358	0.01218481013053313
3.796159231846369	0.012165518899805626
3.7975595119023806	0.012146277377488092
3.7989597919583917	0.012126987319950724
3.800360072014403	0.012107746947399373
3.801760352070414	0.012088458310634674
3.803160632126425	0.012069219335327425
3.804560912182436	0.012049932367348483
3.8059611922384478	0.012030695037241544
3.807361472294459	0.012011409986483689
3.80876175235047	0.011992174549999242
3.810162032406481	0.011972891665311904
3.811562312462492	0.011953658371325499
3.812962592518504	0.011934377901964147
3.814362872574515	0.011915146999791883
3.815763152630526	0.011895869195410136
3.817163432686537	0.01187664093479558
3.8185637127425482	0.011857366045437346
3.81996399279856	0.011838140676538269
3.821364272854571	0.011818868952629957
3.822764552910582	0.011799646726004939
3.824164832966593	0.011780378418347661
3.8255651130226043	0.011761159584942544
3.826965393078616	0.011741894944704333
3.828365673134627	0.011722679755838595
3.829765953190638	0.01170341903454654
3.831166233246649	0.011684207741899605
3.8325665133026603	0.011664951191431907
3.833966793358672	0.01164574404702944
3.835367073414683	0.011626491919607388
3.836767353470694	0.01160728917580759
3.838167633526705	0.011588041723987358
3.8395679135827163	0.01156884363346729
3.840968193638728	0.011549601110131586
3.842368473694739	0.011530407925873567
3.84376875375075	0.01151117058422308
3.8451690338067612	0.011491982559501185
3.8465693138627723	0.011472750653045788
3.8479695939187835	0.011453568041412482
3.849369873974795	0.011434341823962212
3.850770154030806	0.011415164879235077
3.8521704340868173	0.011395944604890835
3.8535707141428284	0.011376773581139527
3.8549709941988395	0.01135755950428348
3.856371274254851	0.01133839465581682
3.857771554310862	0.011319187031102513
3.8591718343668733	0.011300028612455831
3.8605721144228844	0.01128082769479796
3.8619723944788955	0.011261675960720615
3.863372674534907	0.011242482005284484
3.864772954590918	0.011223337210727628
3.8661732346469293	0.011204150472918265
3.8675735147029404	0.01118501287302284
3.8689737947589515	0.01116583360847375
3.870374074814963	0.011146703458558742
3.871774354870974	0.011127531923120333
3.8731746349269853	0.01110840947867126
3.8745749149829964	0.011089245928398904
3.8759751950390076	0.011070131445056518
3.877375475095019	0.011050976136198291
3.8787757551510302	0.011031869869747562
3.8801760352070414	0.011012723058731641
3.8815763152630525	0.010993625265090958
3.8829765953190636	0.010974487208512658
3.884376875375075	0.010955398143723247
3.8857771554310863	0.010936269098331793
3.8871774354870974	0.010917189018547355
3.8885777155431085	0.010898069241232312
3.8899779955991196	0.01087899840270884
3.891378275655131	0.010859888150486276
3.8927785557111423	0.010840826809572077
3.8941788357671534	0.010821726339570476
3.8955791158231645	0.01080267475269635
3.8969793958791756	0.010783584322142227
3.8983796759351868	0.010764542745811786
3.8997799559911983	0.010745462612015136
3.9011802360472094	0.010726431302795231
3.9025805161032205	0.01070736172313475
3.9039807961592317	0.010688340937646017
3.9053810762152428	0.010669282169554161
3.9067813562712543	0.010650272164461625
3.9081816363272655	0.010631224465409511
3.9095819163832766	0.010612225497413263
3.9109821964392877	0.010593189124895434
3.912382476495299	0.01057420145072131
3.9137827565513104	0.010555176662240437
3.9151830366073215	0.010536200538630707
3.9165833166633326	0.010517187591682207
3.9179835967193437	0.01049822327538623
3.919383876775355	0.010479222427442841
3.9207841568313664	0.010460270175207686
3.9221844368873775	0.01044128168370402
3.9235847169433886	0.010422341752265014
3.9249849969993997	0.010403365874582153
3.926385277055411	0.010384438520653284
3.9277855571114224	0.01036547551410337
3.9291858371674335	0.01034656099436763
3.9305861172234446	0.010327611116178552
3.9319863972794558	0.010308709687278112
3.933386677335467	0.010289773194578253
3.9347869573914784	0.010270885113104443
3.9361872374474896	0.010251962262907558
3.9375875175035007	0.010233087785390711
3.938987797559512	0.010214178834580914
3.940388077615523	0.010195318217479977
3.941788357671534	0.010176423422796888
3.9431886377275456	0.010157576922488814
3.9445889177835567	0.010138696540512887
3.945989197839568	0.010119864413281807
3.947389477895579	0.010100998700419785
3.94878975795159	0.010082181202445917
3.9501900380076016	0.010063330414916553
3.9515903180636127	0.010044527802264853
3.952990598119624	0.010025692196084802
3.954390878175635	0.01000690472469336
3.955791158231646	0.009988084555663286
3.9571914382876576	0.009969312481331429
3.9585917183436687	0.009950508005022372
3.95999199839968	0.009931751583398499
3.961392278455691	0.009912963055138464
3.962792558511702	0.009894222541707557
3.9641928385677137	0.009875450216568339
3.9655931186237248	0.009856725866639231
3.966993398679736	0.00983796999942352
3.968393678735747	0.00981926206811582
3.969793958791758	0.00980052291334451
3.9711942388477697	0.009781831655575288
3.972594518903781	0.009763109467475085
3.973994798959792	0.009744435137945219
3.975395079015803	0.009725730170436498
3.976795359071814	0.00970707302361675
3.9781956391278257	0.00968838553030162
3.979595919183837	0.009669745820418445
3.980996199239848	0.009651076054569116
3.982396479295859	0.009632454035590177
3.98379675935187	0.00961380225013753
3.9851970394078813	0.009595198175756948
3.986597319463893	0.009576564623279354
3.987997599519904	0.009557978746902722
3.989397879575915	0.009539363679615111
3.990798159631926	0.00952079625434422
3.9921984396879373	0.009502199924087337
3.993598719743949	0.009483651202704706
3.99499899979996	0.009465073860934592
3.996399279855971	0.009446544095887752
3.997799559911982	0.009427985993665438
3.9991998399679933	0.009409475437051012
4.000600120024005	0.009390936825032366
4.002000400080016	0.00937244572857997
4.003400680136028	0.009353926857005763
4.004800960192039	0.00933545547206172
4.00620124024805	0.009316956590747797
4.007601520304061	0.009298505168258716
4.009001800360072	0.00928002652658633
4.010402080416084	0.00926159531708251
4.011802360472095	0.009243137163988786
4.013202640528106	0.009224726417567566
4.014602920584117	0.009206289001536085
4.016003200640128	0.009187898967845021
4.01740348069614	0.009169482536896447
4.018803760752151	0.00915111346511648
4.020204040808162	0.009132718266799294
4.021604320864173	0.009114370405627863
4.023004600920184	0.009095996687009103
4.024404880976196	0.009077670284643189
4.025805161032207	0.009059318292299237
4.027205441088218	0.00904101359641848
4.028605721144229	0.009022683576425867
4.03000600120024	0.009004400834175644
4.031406281256252	0.008986093032101782
4.032806561312263	0.008967832490076382
4.034206841368274	0.008949547150970289
4.0356071214242855	0.008931309055196159
4.037007401480296	0.008913046423579084
4.038407681536308	0.008894831019498173
4.039807961592319	0.008876591339354143
4.04120824164833	0.008858398871807394
4.0426085217043415	0.008840182386573648
4.044008801760352	0.00882201309978463
4.045409081816364	0.008803820052341881
4.046809361872375	0.008785674189900665
4.048209641928386	0.008767504822563213
4.0496099219843975	0.008749382627410396
4.051010202040408	0.008731237181916027
4.05241048209642	0.00871313889632705
4.05381076215243	0.008695017613826754
4.055211042208442	0.008676943479396458
4.0566113222644535	0.008658846600443896
4.058011602320464	0.008640796858071386
4.059411882376476	0.00862272462261208
4.060812162432486	0.008604699512485879
4.062212442488498	0.008586652159846164
4.06361272254451	0.008568651921429738
4.06501300260052	0.008550629690305381
4.066413282656532	0.008532654562322986
4.0678135627125425	0.008514657690767535
4.069213842768554	0.008496707911190456
4.070614122824566	0.008478736636603248
4.072014402880576	0.008460812442636401
4.073414682936588	0.008442867001750246
4.0748149629925985	0.00842496862981918
4.07621524304861	0.008407049258687726
4.077615523104622	0.008389176944426048
4.079015803160632	0.008371283878410787
4.080416083216644	0.008353437856647992
4.0818163632726545	0.008335571330404903
4.083216643328666	0.008317751835154607
4.084616923384678	0.008299912082620507
4.086017203440688	0.008282119347069107
4.0874174834967	0.008264306601447629
4.0888177635527105	0.008246540857943374
4.090218043608722	0.008228755351690634
4.091618323664734	0.008211016831733102
4.093018603720744	0.00819325879654305
4.094418883776756	0.008175547730773032
4.095819163832767	0.008157817397562488
4.097219443888778	0.008140134015752223
4.09861972394479	0.008122431614645643
4.1000200040008	0.008104776145689462
4.101420284056812	0.008087101906003454
4.102820564112823	0.008069474577908737
4.104220844168834	0.008051828728136309
4.105621124224846	0.00803422976801479
4.107021404280856	0.008016612535809426
4.108421684336868	0.007999042169868789
4.109821964392879	0.007981453782028311
4.11122224444889	0.007963912235564058
4.112622524504902	0.007946352918014356
4.114022804560912	0.007928840415401907
4.115423084616924	0.007911310393180574
4.116823364672935	0.00789382715786759
4.118223644728946	0.007876326655107457
4.119623924784958	0.007858872909606332
4.121024204840968	0.007841402149518976
4.12242448489698	0.007823978115399463
4.123824764952991	0.007806537320258689
4.125225045009002	0.0077891432181406185
4.126625325065014	0.007771732609266028
4.1280256051210245	0.007754368658812113
4.129425885177036	0.00773698845655272
4.130826165233047	0.007719654876461358
4.132226445289058	0.00770230530017931
4.13362672534507	0.007685002308177379
4.1350270054010805	0.007667683576231862
4.136427285457092	0.007650411389067486
4.137827565513103	0.007633123718798804
4.139227845569114	0.007615882552233988
4.140628125625126	0.007598626159947859
4.1420284056811365	0.007581416228751036
4.143428685737148	0.007564191329703183
4.144828965793159	0.007547012847641571
4.14622924584917	0.007529819656022558
4.147629525905181	0.007512672835854359
4.1490298059611925	0.007495511564774773
4.150430086017204	0.007478396618241129
4.151830366073215	0.007461267479717102
4.153230646129226	0.007444184617533823
4.154630926185237	0.007427087822472902
4.1560312062412486	0.007410037254321899
4.15743148629726	0.007392973012509312
4.158831766353271	0.007375954947029781
4.160232046409282	0.0073589234671151
4.161632326465293	0.007341938111894364
4.163032606521305	0.007324939601378558
4.164432886577316	0.007307987162942612
4.165833166633327	0.007291021828165523
4.167233446689338	0.007274102511969278
4.168633726745349	0.007257170558097497
4.170034006801361	0.007240284568514657
4.171434286857372	0.0072233861995298285
4.172834566913383	0.007206533739842473
4.174234846969394	0.007189669158530002
4.175635127025405	0.007172850430917846
4.177035407081417	0.007156019838855987
4.178435687137428	0.00713923504438533
4.179835967193439	0.0071224386419346825
4.18123624724945	0.007105687980547076
4.182636527305461	0.00708892596684041
4.184036807361473	0.0070722096373410336
4.185437087417484	0.007055482210273509
4.186837367473495	0.007038800410319328
4.1882376475295064	0.007022107766539027
4.189637927585517	0.007005460692626703
4.191038207641529	0.006988803027525448
4.19243848769754	0.006972190874979055
4.193838767753551	0.006955568382683542
4.1952390478095625	0.006938991345642167
4.196639327865573	0.006922404219005318
4.198039607921585	0.006905862490410491
4.199439887977596	0.006889310921003093
4.200840168033607	0.00687280469258616
4.2022404480896185	0.006856288870688663
4.203640728145629	0.006839818332958106
4.205041008201641	0.006823338447552611
4.206441288257652	0.00680690378978139
4.207841568313663	0.00679046002854381
4.2092418483696745	0.006774061438756743
4.210642128425685	0.006757653988049069
4.212042408481697	0.00674129165301029
4.213442688537708	0.006724920697872999
4.214842968593719	0.006708594803073544
4.2162432486497305	0.00669226052721809
4.217643528705741	0.006675971256863677
4.219043808761753	0.006659673842665034
4.220444088817764	0.006643421379664038
4.221844368873775	0.006627161008153339
4.223244648929787	0.006610945534105026
4.224644928985797	0.006594722384962216
4.226045209041809	0.006578544080145259
4.22744548909782	0.006562358331691816
4.228845769153831	0.00654621737505314
4.230246049209843	0.006530069204244823
4.231646329265853	0.006513965773388773
4.233046609321865	0.006497855355808396
4.234446889377876	0.006481789626986313
4.235847169433887	0.0064657171368365535
4.237247449489899	0.006449689284936715
4.238647729545909	0.006433654895032952
4.240048009601921	0.006417665093570919
4.2414482896579315	0.006401668975334135
4.242848569713943	0.006385717396443515
4.244248849769955	0.006369759719893228
4.245649129825965	0.006353846534316862
4.247049409881977	0.006337927468064122
4.2484496899379876	0.006322052845145666
4.249849969993999	0.006306172556386136
4.251250250050011	0.006290336664062058
4.252650530106021	0.006274495318569181
4.254050810162033	0.00625869832336115
4.255451090218044	0.006242896085479409
4.256851370274055	0.006227138152487034
4.258251650330067	0.006211375185125334
4.259651930386077	0.006195656478019279
4.261052210442089	0.006179932942644487
4.2624524904981	0.006164253623659835
4.263852770554111	0.006148569680290455
4.265253050610123	0.006132929910220406
4.266653330666133	0.006117285717420416
4.268053610722145	0.006101685655610179
4.269453890778156	0.006086081370483055
4.270854170834167	0.006070521174823938
4.272254450890179	0.006054956953006891
4.273654730946189	0.006039436779930531
4.275055011002201	0.006023912775588937
4.276455291058212	0.006008432780061599
4.277855571114223	0.005992949145883637
4.279255851170235	0.005977509481400567
4.280656131226245	0.005962066368592094
4.282056411282257	0.005946667187171851
4.283456691338268	0.005931264745451499
4.284856971394279	0.005915906197630209
4.286257251450291	0.0059005445752247
4.2876575315063015	0.005885226810050182
4.289057811562313	0.005869906153689898
4.290458091618324	0.005854629318715615
4.291858371674335	0.005839349773630358
4.293258651730347	0.005824114014909169
4.2946589317863575	0.005808875724824156
4.296059211842369	0.005793681186901797
4.29745949189838	0.00577848429403384
4.298859771954391	0.005763331119942086
4.300260052010403	0.005748175764995994
4.3016603320664135	0.005733064096245521
4.303060612122425	0.005717950418410652
4.304460892178436	0.0057028803949835056
4.305861172234447	0.005687808531930487
4.307261452290459	0.0056727802922722104
4.3086617323464695	0.005657750380149798
4.310062012402481	0.005642764061161167
4.311462292458492	0.005627776234593202
4.312862572514503	0.0056128319716215605
4.314262852570515	0.005597886363704052
4.315663132626526	0.005582984290534288
4.317063412682537	0.005568081032832548
4.318463692738548	0.005553221281677682
4.319863972794559	0.005538360504223504
4.321264252850571	0.005523543205714971
4.322664532906582	0.0055087250370038305
4.324064812962593	0.005493950320181445
4.325465093018604	0.0054791748871697
4.326865373074615	0.005464442879471357
4.328265653130626	0.00544971030757341
4.329665933186638	0.005435021134824588
4.331066213242649	0.005420331547910014
4.33246649329866	0.0054056853343131235
4.333866773354671	0.0053910388547037036
4.335267053410682	0.005376435722827352
4.336667333466694	0.005361832471294027
4.338067613522705	0.00534727254206228
4.339467893578716	0.0053327126378219895
4.340868173634727	0.005318196030503701
4.342268453690738	0.0053036795912160825
4.34366873374675	0.005289206423414366
4.345069013802761	0.0052747335651783175
4.346469293858772	0.005260303952820261
4.3478695739147835	0.005245874790170348
4.349269853970794	0.005231488847497039
4.350670134026806	0.0052171034933997185
4.352070414082817	0.005202761332956686
4.353470694138828	0.005188419898806378
4.3548709741948395	0.005174121631434536
4.35627125425085	0.005159824227049483
4.357671534306862	0.005145569961876635
4.359071814362873	0.005131316695494606
4.360472094418884	0.005117106539927611
4.3618723744748955	0.005102897518201404
4.363272654530906	0.0050887315779190615
4.364672934586918	0.0050745669059118195
4.366073214642929	0.005060445284858576
4.36747349469894	0.005046325066038939
4.3688737747549515	0.005032247866419427
4.370274054810962	0.00501817220265647
4.371674334866974	0.005004139524930963
4.373074614922985	0.004990108516489004
4.374474894978996	0.004976120459369819
4.375875175035008	0.00496213420490305
4.377275455091018	0.004948190865351914
4.37867573514703	0.004934249461898868
4.380076015203041	0.004920350935125303
4.381476295259052	0.004906454478103193
4.382876575315064	0.004892600857563884
4.384276855371074	0.0048787494407628
4.385677135427086	0.004864940818161962
4.387077415483097	0.004851134533738967
4.388477695539108	0.004837370999029684
4.38987797559512	0.0048236099375028015
4.39127825565113	0.0048098915788893255
4.392678535707142	0.004796175829131414
4.394078815763153	0.004782502733072355
4.395479095819164	0.004768832382304945
4.396879375875176	0.004755204633517321
4.398279655931186	0.00474157976730436
4.399679935987198	0.004727997448768431
4.401080216043209	0.004714418151009994
4.40248049609922	0.004700881343974808
4.403880776155232	0.004687347696900799
4.405281056211242	0.004673856480890356
4.406681336267254	0.004660368565054169
4.4080816163232655	0.004646923017874139
4.409481896379276	0.004633480912146344
4.410882176435288	0.004620081109891222
4.412282456491298	0.00460668489145326
4.41368273654731	0.004593330908513856
4.4150830166033215	0.004579980652851794
4.416483296659332	0.004566672561922958
4.417883576715344	0.004553368342821298
4.419283856771354	0.0045401062149097735
4.420684136827366	0.004526848104445334
4.422084416883377	0.004513632008877636
4.423484696939388	0.00450042007741355
4.4248849769954	0.004487250081843747
4.42628525705141	0.004474084398023576
4.427685537107422	0.004460960568440898
4.429085817163433	0.00444784119918289
4.430486097219444	0.004434763599919033
4.431886377275456	0.004421690610410559
4.433286657331466	0.004408659304146624
4.434686937387478	0.004395632757838809
4.436087217443489	0.004382647805611769
4.4374874974995	0.0043696677642143305
4.438887777555512	0.004356729225422959
4.4402880576115225	0.0043437957488993055
4.441688337667534	0.004330903681309504
4.443088617723545	0.0043180168278721
4.444488897779556	0.00430517128762154
4.445889177835568	0.004292331113727571
4.4472894578915785	0.004279532155329656
4.44868973794759	0.004266738715677031
4.450090018003601	0.004253986392024084
4.451490298059612	0.004241239739547789
4.452890578115624	0.004228534101913497
4.4542908581716345	0.004215834287782332
4.455691138227646	0.004203175385823407
4.457091418283657	0.00419052245943714
4.458491698339668	0.0041779103411942065
4.45989197839568	0.004165304350181168
4.4612922584516905	0.004152739062078906
4.462692538507702	0.004140180052294061
4.464092818563713	0.004127661639140594
4.465493098619724	0.004115149654664108
4.466893378675736	0.004102678159649722
4.4682936587317466	0.004090213242786032
4.469693938787758	0.004077788707481246
4.471094218843769	0.004065370898758694
4.47249449889978	0.0040529933631117355
4.473894778955792	0.0040406227012827565
4.475295059011803	0.004028292203616525
4.476695339067814	0.0040159687256584265
4.478095619123825	0.0040036853026670025
4.479495899179836	0.003991409043783331
4.480896179235848	0.003979172730528125
4.482296459291859	0.003966943724150658
4.48369673934787	0.003954754554056281
4.485097019403881	0.00394257283184763
4.486497299459892	0.003930430836697552
4.487897579515904	0.003918296428554399
4.489297859571915	0.0039062016384865273
4.490698139627926	0.003894114572543512
4.492098419683937	0.003882067016045736
4.493498699739948	0.0038700273186799312
4.49489897979596	0.0038580270225857666
4.496299259851971	0.0038460347184218167
4.497699539907982	0.0038340817079062133
4.499099819963993	0.0038221368198220673
4.5005001000200044	0.0038102311183974675
4.501900380076016	0.0037983336675307296
4.503300660132027	0.0037864752970434706
4.504700940188038	0.0037746253027983387
4.506101220244049	0.003762814283425474
4.5075015003000605	0.003751011763480227
4.508901780356071	0.00373924811372684
4.510302060412083	0.0037274930840418812
4.511702340468094	0.00371577682073896
4.513102620524105	0.003704069295565371
4.5145029005801165	0.0036924004338682887
4.515903180636127	0.003680740425756857
4.517303460692139	0.003669118979144523
4.51870374074815	0.0036575064989552253
4.520104020804161	0.0036459324792299515
4.5215043008601725	0.003634367536141846
4.522904580916183	0.0036228409534299374
4.524304860972195	0.003611323554951421
4.525705141028206	0.0035998444177045533
4.527105421084217	0.003588374569683947
4.5285057011402285	0.0035769428846813174
4.529905981196239	0.0035655205913177374
4.531306261252251	0.0035541363636690053
4.532706541308262	0.00354276162752347
4.534106821364273	0.0035314248606724908
4.535507101420285	0.003520097682679233
4.536907381476295	0.003508808378408569
4.538307661532307	0.003497528757886481
4.539707941588318	0.0034862869163226756
4.541108221644329	0.003475054850986868
4.542508501700341	0.0034638604706064644
4.543908781756351	0.003452675956579868
4.545309061812363	0.0034415290342161243
4.546709341868374	0.003430392066041121
4.548109621924385	0.0034192925968914148
4.549509901980397	0.0034082031675414346
4.550910182036407	0.0033971511451752726
4.552310462092419	0.003386109246066306
4.55371074214843	0.0033751046624339387
4.555111022204441	0.0033641102834359566
4.556511302260453	0.0033531531288775187
4.557911582316463	0.0033422062583257236
4.559311862372475	0.0033312965215808424
4.560712142428486	0.0033203971462867636
4.562112422484497	0.003309534814504605
4.563512702540509	0.003298682919766968
4.564912982596519	0.003287867978516643
4.566313262652531	0.003277063548131995
4.5677135427085425	0.0032662959814132716
4.569113822764553	0.0032555389976863503
4.570514102820565	0.003244818787940633
4.571914382876575	0.003234109231694449
4.573314662932587	0.0032234363598159367
4.5747149429885985	0.0032127742104015554
4.576115223044609	0.0032021486557485463
4.577515503100621	0.003191533891054554
4.578915783156631	0.0031809556314608403
4.580316063212643	0.00317038822792248
4.5817163432686545	0.003159857239708774
4.583116623324665	0.0031493371723167636
4.584516903380677	0.0031388534303021286
4.585917183436687	0.003128380672611126
4.587317463492699	0.003117944150124338
4.5887177435487105	0.003107518674261095
4.590118023604721	0.003097129343151924
4.591518303660733	0.003086751119823104
4.592918583716743	0.0030764089504734604
4.594318863772755	0.0030660779489731344
4.595719143828767	0.003055782910308059
4.597119423884777	0.0030454990985249067
4.598519703940789	0.00303525115802338
4.5999199839967995	0.003025014502447576
4.601320264052811	0.003014813626153126
4.602720544108822	0.003004624091882972
4.604120824164833	0.002994470244414052
