3.4656931386277257	0.0166131658585564
3.4670934186837368	0.016595165912895046
3.468493698739748	0.016577087964785592
3.469893978795759	0.016559065134412968
3.47129425885177	0.016540964515721714
3.4726945389077817	0.016522918948998308
3.474094818963793	0.01650479580913085
3.475495099019804	0.01648672765552325
3.476895379075815	0.016468582145046366
3.478295659131826	0.016450491555127057
3.4796959391878377	0.016432323825767054
3.481096219243849	0.0164142109512143
3.48249649929986	0.016396021155855155
3.483896779355871	0.016377886149452976
3.485297059411882	0.016359674442134146
3.4866973394678933	0.01634151745777241
3.488097619523905	0.016323283993686464
3.489497899579916	0.01630510518636103
3.490898179635927	0.016286850121851052
3.492298459691938	0.016268649647663995
3.4936987397479493	0.016250373140220764
3.495099019803961	0.0162321511563806
3.496499299859972	0.016213853364639555
3.497899579915983	0.01619561002946163
3.499299859971994	0.016177291113199637
3.5007001400280053	0.01615902658610644
3.502100420084017	0.01614068670623835
3.503500700140028	0.016122401147759924
3.504900980196039	0.016104040466334967
3.5063012602520502	0.016085734038109322
3.5077015403080614	0.01606735271830731
3.509101820364073	0.016049025583080814
3.510502100420084	0.01603062378920821
3.511902380476095	0.016012276110836
3.5133026605321063	0.015993854008321845
3.5147029405881174	0.015975485951768162
3.516103220644129	0.015957043707159807
3.51750350070014	0.015938655438498373
3.518903780756151	0.015920193219457167
3.5203040608121623	0.01590178490587143
3.5217043408681734	0.01588330288116825
3.523104620924185	0.01586487469095161
3.524504900980196	0.015846373030462324
3.525905181036207	0.015827925133018266
3.5273054610922183	0.01580940400771908
3.5287057411482294	0.01579093657356121
3.5301060212042406	0.015772396155523977
3.531506301260252	0.01575390935627595
3.5329065813162632	0.01573534981866339
3.5343068613722743	0.015716843827058735
3.5357071414282855	0.015698265344119663
3.5371074214842966	0.01567974033400145
3.538507701540308	0.01566114308106592
3.5399079815963193	0.015642599227386284
3.5413082616523304	0.015623983380860712
3.5427085417083415	0.01560542085968027
3.5441088217643526	0.015586786597042587
3.545509101820364	0.015568205585529621
3.5469093818763753	0.015549553085324385
3.5483096619323864	0.015530953761753912
3.5497099419883975	0.015512283203587466
3.5511102220444086	0.015493665747340077
3.55251050210042	0.015474977311875684
3.5539107821564313	0.015456341903436229
3.5553110622124424	0.015437635772389269
3.5567113422684535	0.01541898259334532
3.5581116223244647	0.015400258949478503
3.559511902380476	0.01538158818251865
3.5609121824364873	0.015362847209637261
3.5623124624924984	0.015344159038549158
3.5637127425485096	0.015325400921496412
3.5651130226045207	0.015306695531164627
3.5665133026605322	0.015287920455816952
3.5679135827165434	0.015269198032220644
3.5693138627725545	0.015250406185483154
3.5707141428285656	0.015231666915693482
3.5721144228845767	0.015212858485495433
3.5735147029405883	0.015194102557672768
3.5749149829965994	0.0151752777329631
3.5763152630526105	0.015156505336354044
3.5777155431086216	0.015137664307096971
3.5791158231646327	0.01511887563203114
3.580516103220644	0.015100018589201826
3.5819163832766554	0.01508121382708843
3.5833166633326665	0.015062340962668723
3.5847169433886776	0.01504352030599296
3.5861172234446888	0.015024631812967188
3.5875175035007	0.015005795455286375
3.5889177835567114	0.014986891527637203
3.5903180636127225	0.014968039663576781
3.5917183436687337	0.014949120496281158
3.5931186237247448	0.014930253321530449
3.594518903780756	0.014911319110555581
3.5959191838367675	0.014892436821863368
3.5973194638927786	0.014873487764162776
3.5987197439487897	0.014854590559332704
3.600120024004801	0.014835626852842326
3.601520304060812	0.014816714930728104
3.6029205841168235	0.014797736774362445
3.6043208641728346	0.014778810334862898
3.6057211442288457	0.014759817928511254
3.607121424284857	0.01474087717256518
3.608521704340868	0.014721870717087866
3.6099219843968795	0.014702915846668732
3.6113222644528906	0.014683895543893398
3.6127225445089017	0.014664926762003908
3.614122824564913	0.014645892814721848
3.615523104620924	0.014626910325388277
3.6169233846769355	0.014607862937350792
3.6183236647329466	0.014588866945617264
3.6197239447889578	0.014569806321532043
3.621124224844969	0.01455079703345458
3.62252450490098	0.014531723378982111
3.623924784956991	0.014512701001622575
3.6253250650130027	0.014493614523372536
3.626725345069014	0.014474579264792436
3.628125625125025	0.014455480170320176
3.629525905181036	0.014436432239574309
3.630926185237047	0.014417320737377216
3.6323264652930587	0.014398260344507157
3.63372674534907	0.014379136644021143
3.635127025405081	0.014360064000048653
3.636527305461092	0.014340928311644548
3.637927585517103	0.014321843628564772
3.6393278655731147	0.014302696163544746
3.640728145629126	0.01428359965431933
3.642128425685137	0.014264440624913272
3.643528705741148	0.014245332503463317
3.644928985797159	0.014226162122825205
3.6463292658531707	0.014207042604024082
3.647729545909182	0.014187861086228314
3.649129825965193	0.014168730385894331
3.650530106021204	0.014149537945932019
3.651930386077215	0.014130396280820936
3.6533306661332268	0.014111193134596163
3.654730946189238	0.014092040722393591
3.656131226245249	0.014072827086719619
3.65753150630126	0.01405366414603326
3.6589317863572712	0.014034440238628643
3.660332066413283	0.014015266988980351
3.661732346469294	0.013996033028465043
3.663132626525305	0.013976849690282766
3.664532906581316	0.013957605896174117
3.6659331866373273	0.013938412690783657
3.6673334666933384	0.013919159283492338
3.66873374674935	0.013899956433108965
3.670134026805361	0.0138806936339348
3.671534306861372	0.013861481361654732
3.6729345869173833	0.013842209392782471
3.6743348669733944	0.013822987922574127
3.675735147029406	0.013803707007069066
3.677135427085417	0.013784476563764223
3.678535707141428	0.013765186925567758
3.6799359871974393	0.013745947734852522
3.6813362672534504	0.013726649598777542
3.682736547309462	0.01370740188718315
3.684136827365473	0.013688095478909345
3.685537107421484	0.013668839473802843
3.6869373874774953	0.013649525019871836
3.6883376675335064	0.013630260949446546
3.689737947589518	0.013610938677256912
3.691138227645529	0.013591666770522814
3.6925385077015402	0.013572336908324928
3.6939387877575514	0.013553057395098845
3.6953390678135625	0.013533720171989564
3.696739347869574	0.01351443328288522
3.698139627925585	0.013495088928802398
3.6995399079815963	0.013475794895220397
3.7009401880376074	0.013456443640937212
3.7023404680936185	0.013437142695054792
3.70374074814963	0.013417784772173867
3.705141028205641	0.013398477146934647
3.7065413082616523	0.013379112787882
3.7079415883176634	0.01335979871698555
3.7093418683736745	0.013340428155004302
3.710742148429686	0.013321107872895652
3.712142428485697	0.013301731342039514
3.7135427085417083	0.013282405083898616
3.7149429885977194	0.013263022819025161
3.7163432686537305	0.013243690820756215
3.7177435487097417	0.0132243030575199
3.7191438287657532	0.013204965555740696
3.7205441088217643	0.013185572530585629
3.7219443888777755	0.01316622976261684
3.7233446689337866	0.01314683171276927
3.7247449489897977	0.013127483916623722
3.7261452290458092	0.013108081080084327
3.7275455091018204	0.013088728494456258
3.7289457891578315	0.013069321109992064
3.7303460692138426	0.01304996397424643
3.7317463492698537	0.013030552281382524
3.7331466293258653	0.013011190835544292
3.7345469093818764	0.01299177507455521
3.7359471894378875	0.01297240955929877
3.7373474694938986	0.012952989971199593
3.7387477495499097	0.012933620627838144
3.7401480296059213	0.012914197454375305
3.7415483096619324	0.0128948245248504
3.7429485897179435	0.012875398008492175
3.7443488697739546	0.012856021735363331
3.7457491498299658	0.012836592119290016
3.7471494298859773	0.012817212745724406
3.7485497099419884	0.012797780273818204
3.7499499899979996	0.01277839804358052
3.7513502700540107	0.01275896296041511
3.752750550110022	0.012739578117857505
3.7541508301660333	0.012720140668687263
3.7555511102220445	0.012700753458739488
3.7569513902780556	0.012681313889488443
3.7583516703340667	0.012661924557648101
3.759751950390078	0.012642483114898542
3.761152230446089	0.012623091907221499
3.7625525105021005	0.012603648838202298
3.7639527905581116	0.012584256001293238
3.7653530706141227	0.012564811553867874
3.766753350670134	0.012545417334871065
3.768153630726145	0.012525971757525288
3.7695539107821565	0.012506576404115474
3.7709541908381676	0.012487129945944744
3.7723544708941787	0.012467733706318202
3.77375475095019	0.012448286617014814
3.775155031006201	0.012428889739880555
3.7765553110622125	0.012409442269720471
3.7779555911182237	0.012390045004291618
3.7793558711742348	0.012370597404121055
3.780756151230246	0.01235120000010634
3.782156431286257	0.01233175252132806
3.7835567113422686	0.012312355228923447
3.7849569913982797	0.012292908123482858
3.786357271454291	0.012273511193363326
3.787757551510302	0.01225406471373429
3.789157831566313	0.012234668397045642
3.7905581116223246	0.012215222796216106
3.7919583916783357	0.01219582734456694
3.793358671734347	0.012176382876024332
3.794758951790358	0.012156988541478042
3.796159231846369	0.01213754545919449
3.7975595119023806	0.01211815249426131
3.7989597919583917	0.012098711052678695
3.800360072014403	0.012079319710307804
3.801760352070414	0.012059880164322663
3.803160632126425	0.012040490697894233
3.804560912182436	0.012021053302842491
3.8059611922384478	0.0120016659661598
3.807361472294459	0.011982230977801425
3.80876175235047	0.011962846025082885
3.810162032406481	0.011943413699586425
3.811562312462492	0.011924031385457527
3.812962592518504	0.011904601979384576
3.814362872574515	0.011885222558869786
3.815763152630526	0.011865796329159404
3.817163432686537	0.011846420057673947
3.8185637127425482	0.011826997261627014
3.81996399279856	0.011807624394968488
3.821364272854571	0.011788205290232084
3.822764552910582	0.011768836084571964
3.824164832966593	0.011749420929123735
3.8255651130226043	0.011730055640998658
3.826965393078616	0.011710644693131215
3.828365673134627	0.011691283579434112
3.829765953190638	0.011671877097739487
3.831166233246649	0.011652520415710445
3.8325665133026603	0.011633118659064605
3.833966793358672	0.011613766666281557
3.835367073414683	0.011594369893829023
3.836767353470694	0.011575022848198151
3.838167633526705	0.011555631319336738
3.8395679135827163	0.011536289479082622
3.840968193638728	0.011516903453448288
3.842368473694739	0.011497567077103794
3.84376875375075	0.01147818681455566
3.8451690338067612	0.01145885616095154
3.8465693138627723	0.011439481921557087
3.8479695939187835	0.011420157249811292
3.849369873974795	0.011400789293831719
3.850770154030806	0.011381470863338428
3.8521704340868173	0.011362109451214243
3.8535707141428284	0.011342797521632603
3.8549709941988395	0.011323442913969431
3.856371274254851	0.011304137745211992
3.857771554310862	0.011284790202766588
3.8591718343668733	0.011265492054987485
3.8605721144228844	0.011246151838654036
3.8619723944788955	0.011226860972236843
3.863372674534907	0.011207528343033502
3.864772954590918	0.011188245018578865
3.8661732346469293	0.011168920237634558
3.8675735147029404	0.011149644715947551
3.8689737947589515	0.011130328044489057
3.870374074814963	0.011111060586566274
3.871774354870974	0.011091752285905618
3.8731746349269853	0.011072493152922065
3.8745749149829964	0.011053193484444161
3.8759751950390076	0.011033942937739903
3.877375475095019	0.011014652162890508
3.8787757551510302	0.010995410463957155
3.8801760352070414	0.01097612884423114
3.8815763152630525	0.010956896254698142
3.8829765953190636	0.010937624051628013
3.884376875375075	0.010918400833248791
3.8857771554310863	0.010899138308393527
3.8871774354870974	0.01087992472303151
3.8885777155431085	0.010860672137965714
3.8899779955991196	0.010841468447580218
3.891378275655131	0.010822226063883495
3.8927785557111423	0.010803032530515585
3.8941788357671534	0.010783800609762277
3.8955791158231645	0.010764617495520505
3.8969793958791756	0.010745396299269632
3.8983796759351868	0.010726223866315783
3.8997799559911983	0.010707013656101265
3.9011802360472094	0.010687852166636095
3.9025805161032205	0.01066865320395723
3.9039807961592317	0.010649502920206196
3.9053810762152428	0.010630315466518376
3.9067813562712543	0.010611176650717417
3.9081816363272655	0.010592000967423047
3.9095819163832766	0.010572873881804426
3.9109821964392877	0.010553710230244075
3.912382476495299	0.01053459513702229
3.9137827565513104	0.01051544377846601
3.9151830366073215	0.010496340939823831
3.9165833166633326	0.010477202135462663
3.9179835967193437	0.01045811181353726
3.919383876775355	0.010438985824474887
3.9207841568313664	0.010419908281344108
3.9221844368873775	0.010400795368588648
3.9235847169433886	0.010381730866257462
3.9249849969993997	0.010362631290713364
3.926385277055411	0.010343580091100445
3.9277855571114224	0.010324494113560482
3.9291858371674335	0.01030545647848498
3.9305861172234446	0.010286384359622343
3.9319863972794558	0.010267360550790847
3.933386677335467	0.010248302551151237
3.9347869573914784	0.01022929283014492
3.9361872374474896	0.010210249210138713
3.9375875175035007	0.010191253838400702
3.938987797559512	0.01017222485829511
3.940388077615523	0.010153244097118012
3.941788357671534	0.01013423001702923
3.9431886377275456	0.010115264127542926
3.9445889177835567	0.010096265207428257
3.945989197839568	0.010077314450587854
3.947389477895579	0.010058330950237759
3.94878975795159	0.010039395586811745
3.9501900380076016	0.010020427765841847
3.9515903180636127	0.010001508056400479
3.952990598119624	0.009982556174243463
3.954390878175635	0.009963652379147312
3.955791158231646	0.009944716695044722
3.9571914382876576	0.009925829074433422
3.9585917183436687	0.009906909847427325
3.95999199839968	0.009888038661208501
3.961392278455691	0.009869136150133014
3.962792558511702	0.009850281657971372
3.9641928385677137	0.009831396121444042
3.9655931186237248	0.009812558582750602
3.966993398679736	0.009793690279163606
3.968393678735747	0.009774869953085094
3.969793958791758	0.009756019140596253
3.9711942388477697	0.009737216286004623
3.972594518903781	0.009718383222528236
3.973994798959792	0.009699598098010308
3.975395079015803	0.009680783041207792
3.976795359071814	0.009662015905054964
3.9781956391278257	0.009643219112325256
3.979595919183837	0.009624470222523336
3.980996199239848	0.009605691950993112
3.982396479295859	0.0095869615652122
3.98379675935187	0.009568202071725842
3.9851970394078813	0.009549490447310256
3.986597319463893	0.009530749988419617
3.987997599519904	0.00951205738237788
3.989397879575915	0.009493336214331814
3.990798159631926	0.009474662883326632
3.9921984396879373	0.009455961262060296
3.993598719743949	0.009437307462398554
3.99499899979996	0.009418625643522475
3.996399279855971	0.009399991631145204
3.997799559911982	0.009381329869934119
3.9991998399679933	0.009362715900406453
4.000600120024005	0.009344074451787924
4.002000400080016	0.009325480780288985
4.003400680136028	0.009306859898831815
4.004800960192039	0.00928828678014453
4.00620124024805	0.009269686720046912
4.007601520304061	0.009251134408547778
4.009001800360072	0.009232555423625253
4.010402080416084	0.009214024173273964
4.011802360472095	0.009195466516947175
4.013202640528106	0.00917695658127618
4.014602920584117	0.009158420506558436
4.016003200640128	0.009139932138662295
4.01740348069614	0.009121417898146883
4.018803760752151	0.009102951350671542
4.020204040808162	0.009084459196518912
4.021604320864173	0.009066014721650799
4.023004600920184	0.00904754490557548
4.024404880976196	0.009029122755030395
4.025805161032207	0.009010675528287817
4.027205441088218	0.008992275953299654
4.028605721144229	0.008973851566672738
4.03000600120024	0.008955474817982001
4.031406281256252	0.008937073521767576
4.032806561312263	0.008918719849609643
4.034206841368274	0.008900341893604719
4.0356071214242855	0.008882011547697893
4.037007401480296	0.008863657181185756
4.038407681536308	0.008845350410719039
4.039807961592319	0.008827019882455172
4.04120824164833	0.008808736936075787
4.0426085217043415	0.008790430494273669
4.044008801760352	0.008772171620074267
4.045409081816364	0.008753889512390966
4.046809361872375	0.008735654957896572
4.048209641928386	0.008717397431418214
4.0496099219843975	0.008699187443572835
4.051010202040408	0.008680954744799888
4.05241048209642	0.008662769569952784
4.05381076215243	0.008644561944785202
4.055211042208442	0.008626401828676836
4.0566113222644535	0.008608219522399027
4.058011602320464	0.008590084710146656
4.059411882376476	0.00857192796741228
4.060812162432486	0.008553818703495144
4.062212442488498	0.008535687768311758
4.06361272254451	0.00851760429655594
4.06501300260052	0.00849949941226943
4.066413282656532	0.008481441975832317
4.0678135627125425	0.008463363385111179
4.069213842768554	0.0084453322264655
4.070614122824566	0.008427280171284923
4.072014402880576	0.008409275532202417
4.073414682936588	0.008391250253828147
4.0748149629925985	0.00837327237536279
4.07621524304861	0.008355274114334857
4.077615523104622	0.008337323236805722
4.079015803160632	0.008319352232921873
4.080416083216644	0.008301428595895555
4.0818163632726545	0.008283485088194526
4.083216643328666	0.008265588930467156
4.084616923384678	0.008247673157211711
4.086017203440688	0.00822980471679061
4.0874174834967	0.008211916915450364
4.0888177635527105	0.008194076429535246
4.090218043608722	0.008176216836769263
4.091618323664734	0.008158404541733109
4.093018603720744	0.008140573393372253
4.094418883776756	0.008122789524741847
4.095819163832767	0.00810498705577091
4.097219443888778	0.008087231848206977
4.09861972394479	0.008069458292746585
4.1000200040008	0.00805173198002367
4.101420284056812	0.008033987571311994
4.102820564112823	0.008016290386298027
4.104220844168834	0.007998575356672224
4.105621124224846	0.007980907531307884
4.107021404280856	0.007963222112185376
4.108421684336868	0.007945583877463221
4.109821964392879	0.007927928299322772
4.11122224444889	0.00791031988526621
4.112622524504902	0.00789269437762882
4.114022804560912	0.007875116013270974
4.115423084616924	0.007857520804680634
4.116823364672935	0.007839972718043162
4.118223644728946	0.007822408036047463
4.119623924784958	0.007804890454119376
4.121024204840968	0.007787356525250017
4.12242448489698	0.007769869673966553
4.123824764952991	0.007752366723719768
4.125225045009002	0.007734910827941398
4.126625325065014	0.007717439080758348
4.1280256051210245	0.0077000143642499816
4.129425885177036	0.00768257404349717
4.130826165233047	0.007665180728907619
4.132226445289058	0.007647772056857284
4.13362672534507	0.007630410365699091
4.1350270054010805	0.007613033563509738
4.136427285457092	0.007595703716139389
4.137827565513103	0.007578359003836425
4.139227845569114	0.007561061219435063
4.140628125625126	0.007543748815891594
4.1420284056811365	0.007526483312446311
4.143428685737148	0.007509203435364226
4.144828965793159	0.0074919704296499525
4.14622924584917	0.007474723295541231
4.147629525905181	0.007457523003103361
4.1490298059611925	0.007440308827271751
4.150430086017204	0.007423141462409523
4.151830366073215	0.007405960458932614
4.153230646129226	0.007388826234683348
4.154630926185237	0.007371678616395066
4.1560312062412486	0.007354577744519264
4.15743148629726	0.007337463722992916
4.158831766353271	0.007320396413960333
4.160232046409282	0.007303316199492179
4.161632326465293	0.007286282662468849
4.163032606521305	0.007269236464062298
4.164432886577316	0.007252236906898636
4.165833166633327	0.007235224932249105
4.167233446689338	0.007218259561469023
4.168633726745349	0.007201282016949489
4.170034006801361	0.007184351037740609
4.171434286857372	0.00716740812838793
4.172834566913383	0.007150511744592861
4.174234846969394	0.00713360367409489
4.175635127025405	0.007116742088203605
4.177035407081417	0.007099869058887108
4.178435687137428	0.007083042472030384
4.179835967193439	0.007066204684849817
4.18123624724945	0.00704941329679372
4.182636527305461	0.007032610951320874
4.184036807361473	0.007015854960462234
4.185437087417484	0.006999088254876776
4.186837367473495	0.0069823678582396735
4.1882376475295064	0.0069656369893205655
4.189637927585517	0.006948952382553679
4.191038207641529	0.006932257545671487
4.19243848769754	0.006915608923046288
4.193838767753551	0.006898950312156389
4.1952390478095625	0.006882337866566125
4.196639327865573	0.00686571567420276
4.198039607921585	0.006849139597162072
4.199439887977596	0.00683255401443326
4.200840168033607	0.0068160144960783976
4.2022404480896185	0.006799465712661654
4.203640728145629	0.006782962941751146
4.205041008201641	0.0067664511458899596
4.206441288257652	0.006749985309805666
4.207841568313663	0.006733510688306725
4.2092418483696745	0.006717081973055131
4.210642128425685	0.006700644711286172
4.212042408481697	0.006684253301499801
4.213442688537708	0.006667853583388119
4.214842968593719	0.006651499662326957
4.2162432486497305	0.006635137670358438
4.217643528705741	0.006618821419911253
4.219043808761753	0.006602497335129853
4.220444088817764	0.006586218935815286
4.221844368873775	0.006569932937822933
4.223244648929787	0.0065536925687902405
4.224644928985797	0.006537444835747022
4.226045209041809	0.0065212426747763615
4.22744548909782	0.006505033383400975
4.228845769153831	0.006488869606903134
4.230246049209843	0.006472698932473462
4.231646329265853	0.00645657371548893
4.233046609321865	0.006440441831842672
4.234446889377876	0.00642435534803999
4.235847169433887	0.006408262427575289
4.237247449489899	0.006392214849248565
4.238647729545909	0.0063761610629244955
4.240048009601921	0.006360152560990059
4.2414482896579315	0.006344138078326962
4.242848569713943	0.006328168822319095
4.244248849769955	0.006312193811398625
4.245649129825965	0.006296263969464335
4.247049409881977	0.006280328596929164
4.2484496899379876	0.006264438335821986
4.249849969993999	0.00624854276687512
4.251250250050011	0.006232692251947953
4.252650530106021	0.006216836650351546
4.254050810162033	0.00620102604554853
4.255451090218044	0.006185210573622189
4.256851370274055	0.00616944004146964
4.258251650330067	0.006153664860088154
4.259651930386077	0.0061379345616846305
4.261052210442089	0.006122199830275093
4.2624524904981	0.00610650992528062
4.263852770554111	0.006090815801818887
4.265253050610123	0.006075166448443461
4.266653330666133	0.006059513089449937
4.268053610722145	0.006043904444441349
4.269453890778156	0.0060282920049760874
4.270854170834167	0.006012724223607187
4.272254450890179	0.005997152857264329
4.273654730946189	0.005981626093319835
4.275055011002201	0.005966095952221325
4.276455291058212	0.005950610357984315
4.277855571114223	0.005935121592772946
4.279255851170235	0.005919677319011122
4.280656131226245	0.005904230078842932
4.282056411282257	0.005888827274794813
4.283456691338268	0.0058734217073308495
4.284856971394279	0.005858060520692004
4.286257251450291	0.00584269677208949
4.2876575315063015	0.00582737734899895
4.289057811562313	0.005812055563901912
4.290458091618324	0.005796778048928892
4.291858371674335	0.005781498370458269
4.293258651730347	0.005766262906589317
4.2946589317863575	0.005751025476332632
4.296059211842369	0.0057358322049593435
4.29745949189838	0.005720637162959968
4.298859771954391	0.005705486223867324
4.300260052010403	0.005690333708613435
4.3016603320664135	0.005675225239968929
4.303060612122425	0.005660115388382193
4.304460892178436	0.005645049526725763
4.305861172234447	0.00562998247414982
4.307261452290459	0.005614959354384717
4.3086617323464695	0.005599935234573539
4.310062012402481	0.005584954989958167
4.311462292458492	0.005569973935064356
4.312862572514503	0.005555036697205102
4.314262852570515	0.0055400988377682136
4.315663132626526	0.0055252047366133195
4.317063412682537	0.005510310201548264
4.318463692738548	0.00549545936538274
4.319863972794559	0.005480608281968322
4.321264252850571	0.0054658008374098965
4.322664532906582	0.005450993331277575
4.324064812962593	0.005436229403273643
4.325465093018604	0.005421465598396575
4.326865373074615	0.005406745310222097
4.328265653130626	0.005392025328904508
4.329665933186638	0.00537734880216083
4.331066213242649	0.005362672765027784
4.33246649329866	0.005348040119642268
4.333866773354671	0.005333408145629886
4.335267053410682	0.0053188194998562855
4.336667333466694	0.005304231706202453
4.338067613522705	0.005289687176621936
4.339467893578716	0.005275143678857559
4.340868173634727	0.005260643380380271
4.342268453690738	0.005246144292321108
4.34366873374675	0.005231688338188136
4.345069013802761	0.005217233771927243
4.346469293858772	0.005202822273712908
4.3478695739147835	0.005188412339613746
4.349269853970794	0.005174045407228031
4.350670134026806	0.00515968021391823
4.352070414082817	0.0051453579556093015
4.353470694138828	0.005131037609975143
4.3548709741948395	0.005116760132331782
4.35627125425085	0.005102484739513376
4.357671534306862	0.00508825214746722
4.359071814362873	0.005074021810854419
4.360472094418884	0.005059834207681897
4.3618723744748955	0.005045649028910959
4.363272654530906	0.005031506516234808
4.364672934586918	0.005017366595185782
4.366073214642929	0.005003269272976078
4.36747349469894	0.004989174707770942
4.3688737747549515	0.004975122674345525
4.370274054810962	0.004961073561347041
4.371674334866974	0.00494706691337128
4.373074614922985	0.004933063347182593
4.374474894978996	0.004919102179668422
4.375875175035008	0.004905144253133368
4.377275455091018	0.0048912286594375645
4.37867573514703	0.004877316463641644
4.380076015203041	0.004863446535463316
4.381476295259052	0.004849580159735354
4.382876575315064	0.004835755987112625
4.384276855371074	0.004821935519027055
4.385677135427086	0.004808157190332937
4.387077415483097	0.004794382715712695
4.388477695539108	0.004780650317650187
4.38987797559512	0.004766921920570162
4.39127825565113	0.004753235538166612
4.392678535707142	0.004739553300957607
4.394078815763153	0.00472591301755836
4.395479095819164	0.004712277020811537
4.396879375875176	0.004698682918072978
4.398279655931186	0.004685093240644709
4.399679935987198	0.004671545398526712
4.401080216043209	0.0046580021175438
4.40248049609922	0.00464450061430173
4.403880776155232	0.004631003805166938
4.405281056211242	0.004617548717343251
4.406681336267254	0.004604098453741054
4.4080816163232655	0.004590689856156637
4.409481896379276	0.004577286210059166
4.410882176435288	0.004563924175804505
4.412282456491298	0.004550567217477572
4.41368273654731	0.004537251817903839
4.4150830166033215	0.004523941615913026
4.416483296659332	0.004510672920623237
4.417883576715344	0.004497409541839954
4.419283856771354	0.004484187618680274
4.420684136827366	0.004470971128287689
4.422084416883377	0.0044577960433390225
4.423484696939388	0.004444626504837848
4.4248849769954	0.004431498322407801
4.42628525705141	0.004418375797621842
4.427685537107422	0.004405294580237164
4.429085817163433	0.0043922191293185595
4.430486097219444	0.004379184937718164
4.431886377275456	0.004366156619152275
4.433286657331466	0.0043531695122809265
4.434686937387478	0.004340188382890816
4.436087217443489	0.004327248417893544
4.4374874974995	0.004314314532843999
4.438887777555512	0.004301421765061337
4.4402880576115225	0.004288535177862374
4.441688337667534	0.004275689660826459
4.443088617723545	0.004262850423336297
4.444488897779556	0.004250052208767876
4.445889177835568	0.004237260371195357
4.4472894578915785	0.004224509509001755
4.44868973794759	0.004211765119908162
4.450090018003601	0.0041990616581822114
4.451490298059612	0.004186364764482493
4.452890578115624	0.004173708749502463
4.4542908581716345	0.0041610593964658575
4.455691138227646	0.004148450872696365
4.457091418283657	0.004135849103946438
4.458491698339668	0.004123288114040319
4.45989197839568	0.004110733971554424
4.4612922584516905	0.004098220556355598
4.462692538507702	0.0040857140804637865
4.464092818563713	0.004073248279011024
4.465493098619724	0.004060789508394435
4.466893378675736	0.00404837135792602
4.4682936587317466	0.004035960329614789
4.469693938787758	0.004023589865574044
4.471094218843769	0.004011226614944785
4.47249449889978	0.0039989038709863705
4.473894778955792	0.0039865884317592856
4.475295059011803	0.003974313439756233
4.476695339067814	0.003962045843991906
4.478095619123825	0.003949818634043333
4.479495899179836	0.003937598912139263
4.480896179235848	0.003925419512578681
4.482296459291859	0.003913247693265638
4.48369673934787	0.003901116130669793
4.485097019403881	0.0038889922410080572
4.486497299459892	0.0038769085402062162
4.487897579515904	0.0038648326055817795
4.489297859571915	0.0038527967896654163
4.490698139627926	0.003840768833786208
4.492098419683937	0.0038287809241189705
4.493498699739948	0.003816800969011183
4.49489897979596	0.0038048609852391092
4.496299259851971	0.0037929290512436938
4.497699539907982	0.0037810370113055885
4.499099819963993	0.003769153117074978
4.5005001000200044	0.0037573090372128655
4.501900380076016	0.0037454731997080075
4.503300660132027	0.0037336770944776175
4.504700940188038	0.00372188932896536
4.506101220244049	0.003710141211246554
4.5075015003000605	0.003698401531297432
4.508901780356071	0.0036867014123045465
4.510302060412083	0.0036750098297910396
4.511702340468094	0.0036633577190830604
4.513102620524105	0.0036517142441783446
4.5145029005801165	0.0036401101496688812
4.515903180636127	0.003628514790846115
4.517303460692139	0.0036169587188131136
4.51870374074815	0.0036054114828452943
4.520104020804161	0.00359390343794048
4.5215043008601725	0.003582404329900906
4.522904580916183	0.0035709443151588833
4.524304860972195	0.0035594933384222064
4.525705141028206	0.0035480813552692244
4.527105421084217	0.0035366785115131393
4.5285057011402285	0.0035253145597754945
4.529905981196239	0.003513959848983047
4.531306261252251	0.003502643926895099
4.532706541308262	0.0034913373473576415
4.534106821364273	0.0034800694515694387
4.535507101420285	0.003468810999890206
4.536907381476295	0.003457591125474732
4.538307661532307	0.00344638079657303
4.539707941588318	0.0034352089370330552
4.541108221644329	0.0034240467241490723
4.542508501700341	0.003412922871423636
4.543908781756351	0.0034018087661238264
4.545309061812363	0.0033907329105943547
4.546709341868374	0.003379666902777405
4.548109621924385	0.003368639033273491
4.549509901980397	0.003357621111176836
4.550910182036407	0.003346641214981685
4.552310462092419	0.0033356713651885306
4.55371074214843	0.003324739428044128
4.555111022204441	0.0033138176354909803
4.556511302260453	0.0033029336416029896
4.557911582316463	0.00329205988958763
4.559311862372475	0.003281223821630048
4.560712142428486	0.0032703980918199495
4.562112422484497	0.003259609930939574
4.563512702540509	0.0032488322033807004
4.564912982596519	0.003238091929201419
4.566313262652531	0.0032273621823273838
4.5677135427085425	0.003216669772954341
4.569113822764553	0.003205987983595886
4.570514102820565	0.00319534341561955
4.571914382876575	0.0031847095590143036
4.573314662932587	0.0031741128075144674
4.5747149429885985	0.0031635268573169456
4.576115223044609	0.003152977895866703
4.577515503100621	0.0031424398241585226
4.578915783156631	0.0031319386248282407
4.580316063212643	0.003121448402128483
4.5817163432686545	0.00311099493548982
4.583116623324665	0.0031005525307655404
4.584516903380677	0.0030901467658955148
4.585917183436687	0.003079752146572331
4.587317463492699	0.003069394051057483
4.5887177435487105	0.003059047183030231
4.590118023604721	0.003048736722970901
