3.481096219243849	0.016387996031783914
3.48249649929986	0.01636917853246183
3.483896779355871	0.016350410586857097
3.485297059411882	0.016331574664652754
3.4866973394678933	0.016312788326395267
3.488097619523905	0.0162939340805037
3.489497899579916	0.01627512946930292
3.490898179635927	0.01625625700054495
3.492298459691938	0.016237434237179566
3.4936987397479493	0.016218543648054546
3.495099019803961	0.01619970285433435
3.496499299859972	0.016180794249071383
3.497899579915983	0.01616193554780063
3.499299859971994	0.01614300903240776
3.5007001400280053	0.016124132547350293
3.502100420084017	0.016105188229661505
3.503500700140028	0.016086294085507873
3.504900980196039	0.016067332075227612
3.5063012602520502	0.016048420397564534
3.5077015403080614	0.016029440806309383
3.509101820364073	0.01601051172159177
3.510502100420084	0.015991514662929186
3.511902380476095	0.01597256829845491
3.5133026605321063	0.01595355388793871
3.5147029405881174	0.015934590371826318
3.516103220644129	0.01591555872702875
3.51750350070014	0.01589657818819837
3.518903780756151	0.015877529428738574
3.5203040608121623	0.01585853199689615
3.5217043408681734	0.015839466244464837
3.523104620924185	0.015820452050089764
3.524504900980196	0.015801369428470064
3.525905181036207	0.015782338602806475
3.5273054610922183	0.01576323923789071
3.5287057411482294	0.015744191912942268
3.5301060212042406	0.01572507593274478
3.531506301260252	0.015706012241273288
3.5329065813162632	0.015686879775939033
3.5343068613722743	0.015667799851466734
3.5357071414282855	0.015648651033275812
3.5371074214842966	0.015629555010091358
3.538507701540308	0.015610389973459447
3.5399079815963193	0.015591277986627615
3.5413082616523304	0.015572096868102294
3.5427085417083415	0.015552969053477311
3.5441088217643526	0.015533771991730354
3.545509101820364	0.015514628485972732
3.5469093818763753	0.015495415621788558
3.5483096619323864	0.015476256562385425
3.5497099419883975	0.0154570280386457
3.5511102220444086	0.015437853563934345
3.55251050210042	0.015418609525598917
3.5539107821564313	0.015399419774793525
3.5553110622124424	0.01538016036887794
3.5567113422684535	0.015360955482099235
3.5581116223244647	0.015341680857648924
3.559511902380476	0.015322460975956563
3.5609121824364873	0.01530317128401796
3.5623124624924984	0.01528393654944543
3.5637127425485096	0.015264631943034257
3.5651130226045207	0.015245382498626003
3.5665133026605322	0.015226063132692964
3.5679135827165434	0.015206799122543552
3.5693138627725545	0.015187465153937716
3.5707141428285656	0.015168186723232734
3.5721144228845767	0.015148838310662811
3.5735147029405883	0.015129545605721148
3.5749149829965994	0.015110182909715088
3.5763152630526105	0.015090876078032415
3.5777155431086216	0.015071499260895457
3.5791158231646327	0.015052178451188522
3.580516103220644	0.01503278767696012
3.5819163832766554	0.015013453039211618
3.5833166633326665	0.014994048473621494
3.5847169433886776	0.014974700159125127
3.5861172234446888	0.014955281969548777
3.5875175035007	0.014935920130954242
3.5889177835567114	0.01491648848636815
3.5903180636127225	0.014897113277725783
3.5917183436687337	0.014877668348662729
3.5931186237247448	0.014858279925467462
3.594518903780756	0.01483882188397211
3.5959191838367675	0.014819420403206435
3.5973194638927786	0.014799949422791591
3.5987197439487897	0.014780535042967334
3.600120024004801	0.014761051298571068
3.601520304060812	0.01474162417976957
3.6029205841168235	0.014722127847713507
3.6043208641728346	0.014702688151624121
3.6057211442288457	0.014683179409573116
3.607121424284857	0.014663727299529661
3.608521704340868	0.014644206326453102
3.6099219843968795	0.01462474196746807
3.6113222644528906	0.01460520894360306
3.6127225445089017	0.01458573250239943
3.614122824564913	0.014566187609215974
3.615523104620924	0.014546699254256374
3.6169233846769355	0.014527142674424788
3.6183236647329466	0.014507642575937904
3.6197239447889578	0.014488074493298607
3.621124224844969	0.014468562823302649
3.62252450490098	0.014448983422838403
3.623924784956991	0.014429460355161539
3.6253250650130027	0.014409869822972349
3.626725345069014	0.014390335533270023
3.628125625125025	0.014370734056550719
3.629525905181036	0.014351188722319722
3.630926185237047	0.014331576489340244
3.6323264652930587	0.01431202028992955
3.63372674534907	0.014292397490018103
3.635127025405081	0.01427283060663641
3.636527305461092	0.014253197430165395
3.637927585517103	0.014233620045885341
3.6393278655731147	0.014213976684260093
3.640728145629126	0.014194388984019242
3.642128425685137	0.014174735629669586
3.643528705741148	0.01415513780026816
3.644928985797159	0.014135474646642629
3.6463292658531707	0.01411586687673804
3.647729545909182	0.014096194118300839
3.649129825965193	0.014076576598399147
3.650530106021204	0.014056894430629685
3.651930386077215	0.014037267353074015
3.6533306661332268	0.014017575972468874
3.654730946189238	0.013997939531425
3.656131226245249	0.0139782391355023
3.65753150630126	0.013958593526941447
3.6589317863572712	0.013938884314247394
3.660332066413283	0.013919229735926408
3.661732346469294	0.013899511906043953
3.663132626525305	0.013879848557483091
3.664532906581316	0.013860122311042465
3.6659331866373273	0.013840450393500823
3.6673334666933384	0.013820715932191783
3.66873374674935	0.013801035648640696
3.670134026805361	0.013781293175226349
3.671534306861372	0.01376160473032088
3.6729345869173833	0.013741854448652833
3.6743348669733944	0.013722158048701546
3.675735147029406	0.013702400163736193
3.677135427085417	0.013682696016669448
3.678535707141428	0.013662930734485244
3.6799359871974393	0.013643219049822198
3.6813362672534504	0.013623446577637607
3.682736547309462	0.013603727566452133
3.684136827365473	0.013583948112644155
3.685537107421484	0.01356422198752992
3.6869373874774953	0.013544435761652932
3.6883376675335064	0.013524702736687811
3.689737947589518	0.013504909949492447
3.691138227645529	0.013485170240202505
3.6925385077015402	0.013465371103654531
3.6939387877575514	0.01344562492697777
3.6953390678135625	0.013425819654276572
3.696739347869574	0.01340606722852668
3.698139627925585	0.013386256034123304
3.6995399079815963	0.013366497578953545
3.7009401880376074	0.013346680678568021
3.7023404680936185	0.01332691641493547
3.70374074814963	0.013307094025573273
3.705141028205641	0.013287324175703651
3.7065413082616523	0.013267496515671088
3.7079415883176634	0.013247721303024285
3.7093418683736745	0.013227888591942693
3.710742148429686	0.01320810824117914
3.712142428485697	0.013188270699997694
3.7135427085417083	0.013168485436945848
3.7149429885977194	0.013148643287952837
3.7163432686537305	0.013128853339577785
3.7177435487097417	0.01310900680641025
3.7191438287657532	0.013089212400783638
3.7205441088217643	0.013069361708435239
3.7219443888777755	0.013049563074706646
3.7233446689337866	0.013029708449533618
3.7247449489897977	0.013009905817903447
3.7261452290458092	0.01299004748762862
3.7275455091018204	0.012970241089322621
3.7289457891578315	0.012950379283037345
3.7303460692138426	0.012930569350282854
3.7317463492698537	0.012910704298446792
3.7331466293258653	0.012890891064450707
3.7345469093818764	0.01287102299888945
3.7359471894378875	0.012851206697818104
3.7373474694938986	0.012831335851718575
3.7387477495499097	0.012811516718679375
3.7401480296059213	0.012791643326582941
3.7415483096619324	0.012771821597607964
3.7429485897179435	0.012751945895401323
3.7443488697739546	0.012732121807432802
3.7457491498299658	0.012712244032336551
3.7471494298859773	0.012692417823214222
3.7485497099419884	0.012672538213769227
3.7499499899979996	0.012652710122219586
3.7513502700540107	0.012632828918271086
3.752750550110022	0.012612999183898467
3.7541508301660333	0.012593116626577998
3.7555511102220445	0.01257328548985749
3.7569513902780556	0.01255340182156271
3.7583516703340667	0.012533569523834808
3.759751950390078	0.01251368498820719
3.761152230446089	0.012493851771674136
3.7625525105021005	0.012473966613574737
3.7639527905581116	0.012454132721298455
3.7653530706141227	0.012434247186781764
3.766753350670134	0.012414412862683346
3.768153630726145	0.012394527198969316
3.7695539107821565	0.012374692687829869
3.7709541908381676	0.012354807143274311
3.7723544708941787	0.01233497269073718
3.77375475095019	0.012315087514800548
3.775155031006201	0.012295253367374671
3.7765553110622125	0.01227536881058944
3.7779555911182237	0.012255535215653755
3.7793558711742348	0.012235651529590535
3.780756151230246	0.012215818735399347
3.782156431286257	0.012195936172631785
3.7835567113422686	0.012176104428320875
3.7849569913982797	0.012156223242389661
3.786357271454291	0.012136392797983024
3.787757551510302	0.012116513243359009
3.789157831566313	0.012096684349776036
3.7905581116223246	0.012076806681822753
3.7919583916783357	0.012056979590885718
3.793358671734347	0.012037104065821418
3.794758951790358	0.012017279030263107
3.796159231846369	0.011997405905122443
3.7975595119023806	0.011977583178593708
3.7989597919583917	0.011957712711189393
3.800360072014403	0.011937892548266516
3.801760352070414	0.011918024997150991
3.803160632126425	0.01189820765334262
3.804560912182436	0.011878343277769982
3.8059611922384478	0.011858529009523524
3.807361472294459	0.011838668069411922
3.80876175235047	0.01181885713411917
3.810162032406481	0.011798999890013817
3.811562312462492	0.011779192546015633
3.812962592518504	0.011759339259052603
3.814362872574515	0.011739535765642555
3.815763152630526	0.011719686697513578
3.817163432686537	0.011699887314940271
3.8185637127425482	0.011680042727858693
3.81996399279856	0.011660247717326684
3.821364272854571	0.011640407873994733
3.822764552910582	0.011620617497663892
3.824164832966593	0.011600782661241434
3.8255651130226043	0.011580997182224521
3.826965393078616	0.011561167616299465
3.828365673134627	0.011541387298657902
3.829765953190638	0.011521563267218362
3.831166233246649	0.011501788375955963
3.8325665133026603	0.01148197014336433
3.833966793358672	0.01146220094441893
3.835367073414683	0.01144238877538796
3.836767353470694	0.011422625535620866
3.838167633526705	0.011402819695191918
3.8395679135827163	0.011383062682374979
3.840968193638728	0.01136326343589844
3.842368473694739	0.011343512918698803
3.84376875375075	0.011323720531816833
3.8451690338067612	0.011303976779779205
3.8465693138627723	0.011284191518410794
3.8479695939187835	0.011264454801937258
3.849369873974795	0.011244676932265702
3.850770154030806	0.01122494752259299
3.8521704340868173	0.011205177311055766
3.8535707141428284	0.011185455480230037
3.8549709941988395	0.011165693193511074
3.856371274254851	0.01114597921436016
3.857771554310862	0.011126225119384516
3.8591718343668733	0.01110651926548774
3.8605721144228844	0.011086773629418623
3.8619723944788955	0.011067076175074119
3.863372674534907	0.011047339265312222
3.864772954590918	0.011027650485501956
3.8661732346469293	0.011007922569687007
3.8675735147029404	0.010988242740039521
3.8689737947589515	0.010968524086053937
3.870374074814963	0.010948853482804922
3.871774354870974	0.010929144358779501
3.8731746349269853	0.010909483258730363
3.8745749149829964	0.010889783933051823
3.8759751950390076	0.010870132613526344
3.877375475095019	0.01085044335484659
3.8787757551510302	0.010830802093645888
3.8801760352070414	0.010811123170892818
3.8815763152630525	0.010791492246248799
3.8829765953190636	0.010771823928638454
3.884376875375075	0.010752203619165878
3.8857771554310863	0.01073254617621575
3.8871774354870974	0.010712936760863231
3.8885777155431085	0.010693290462406505
3.8899779955991196	0.010673692220406565
3.891378275655131	0.010654057336607037
3.8927785557111423	0.010634470547425532
3.8941788357671534	0.010614847348793024
3.8955791158231645	0.010595272292078172
3.8969793958791756	0.010575661049484084
3.8983796759351868	0.010556098005015313
3.8997799559911983	0.010536498989708204
3.9011802360472094	0.010516948237345107
3.9025805161032205	0.010497361720965897
3.9039807961592317	0.010477823540597585
3.9053810762152428	0.010458249795194195
3.9067813562712543	0.010438724466689262
3.9081816363272655	0.01041916376473041
3.9095819163832766	0.010399651567887832
3.9109821964392877	0.010380104182275713
3.912382476495299	0.010360605396776879
3.9137827565513104	0.010341071600858471
3.9151830366073215	0.010321586506220701
3.9165833166633326	0.010302066573797435
3.9179835967193437	0.010282595449329102
3.919383876775355	0.01026308965466467
3.9207841568313664	0.010243632779422323
3.9221844368873775	0.010224141397248395
3.9235847169433886	0.010204699049995977
3.9249849969993997	0.010185222355515581
3.926385277055411	0.010165794814686028
3.9277855571114224	0.010146333083574379
3.9291858371674335	0.010126920627233783
3.9305861172234446	0.01010747413563645
3.9319863972794558	0.01008807704145098
3.933386677335467	0.01006864606597912
3.9347869573914784	0.010049264611184817
3.9361872374474896	0.010029849428907424
3.9375875175035007	0.010010483890283056
3.938987797559512	0.009991084778716025
3.940388077615523	0.009971735432559107
3.941788357671534	0.009952352669651084
3.9431886377275456	0.00993301979175713
3.9445889177835567	0.009913653655872016
3.945989197839568	0.009894337521517122
3.947389477895579	0.009874988291413221
3.94878975795159	0.009855689175339962
3.9501900380076016	0.009836357130145738
3.9515903180636127	0.009817075306552486
3.952990598119624	0.00979776072573896
3.954390878175635	0.00977849646827249
3.955791158231646	0.009759199631622245
3.9571914382876576	0.009739953213373693
3.9585917183436687	0.009720674400946658
3.95999199839968	0.009701446094450684
3.961392278455691	0.0096821855865467
3.962792558511702	0.009662975663783798
3.9641928385677137	0.009643733740902095
3.9655931186237248	0.009624542473303912
3.966993398679736	0.009605319416099696
3.968393678735747	0.009586147074557221
3.969793958791758	0.00956694316379546
3.9711942388477697	0.009547790018669898
3.972594518903781	0.00952860553517657
3.973994798959792	0.009509471856312726
3.975395079015803	0.009490307080923691
3.976795359071814	0.009471193137665609
3.9781956391278257	0.009452048351173355
3.979595919183837	0.009432954412382026
3.980996199239848	0.009413829895480568
3.982396479295859	0.009394756229553419
3.98379675935187	0.009375652262781562
3.9851970394078813	0.009356599137673439
3.986597319463893	0.009337516001356756
3.987997599519904	0.009318483684602188
3.989397879575915	0.009299421658793964
3.990798159631926	0.009280410417530338
3.9921984396879373	0.009261369781951781
3.993598719743949	0.009242379882943167
3.99499899979996	0.009223360916923226
3.996399279855971	0.00920439262658454
3.997799559911982	0.00918539560899964
3.9991998399679933	0.009166449193420832
4.000600120024005	0.009147474402634794
4.002000400080016	0.009128550127604744
4.003400680136028	0.00910959784140931
4.004800960192039	0.009090695972439113
4.00620124024805	0.009071766467995287
4.007601520304061	0.009052887270340646
4.009001800360072	0.009033980824121194
4.010402080416084	0.00901512456280362
4.011802360472095	0.008996241450537054
4.013202640528106	0.00897740839036357
4.014602920584117	0.00895854888697989
4.016003200640128	0.008939739292560905
4.01740348069614	0.008920903672139375
4.018803760752151	0.008902117807904593
4.020204040808162	0.008883306343623786
4.021604320864173	0.008864544473835799
4.023004600920184	0.008845757437926198
4.024404880976196	0.008827019826691533
4.025805161032207	0.008808257490390886
4.027205441088218	0.008789544401668374
4.028605721144229	0.008770807035180024
4.03000600120024	0.008752118732786194
4.031406281256252	0.008733406605240584
4.032806561312263	0.008714743352851956
4.034206841368274	0.008696056732271416
4.0356071214242855	0.008677418793423616
4.037007401480296	0.008658757946690592
4.038407681536308	0.008640145584774021
4.039807961592319	0.008621510777602912
4.04120824164833	0.008602924255855024
4.0426085217043415	0.008584315752767639
4.044008801760352	0.008565755334261616
4.045409081816364	0.008547173398566331
4.046809361872375	0.008528639346196253
4.048209641928386	0.008510084239970924
4.0496099219843975	0.008491576816433297
4.051010202040408	0.008473048800511905
4.05241048209642	0.00845456826828362
4.05381076215243	0.008436067602246642
4.055211042208442	0.008417614223559371
4.0566113222644535	0.008399141165727835
4.058011602320464	0.008380715202538953
4.059411882376476	0.008362270009972103
4.060812162432486	0.008343871723932177
4.062212442488498	0.008325454652428625
4.06361272254451	0.00830708430484562
4.06501300260052	0.008288695608947877
4.066413282656532	0.00827035346074824
4.0678135627125425	0.008251993393750491
4.069213842768554	0.008233679705437173
4.070614122824566	0.008215348519396131
4.072014402880576	0.008197063551003823
4.073414682936588	0.008178761496752413
4.0748149629925985	0.008160505507800163
4.07621524304861	0.008142232834963918
4.077615523104622	0.00812400608440533
4.079015803160632	0.008105763041421197
4.080416083216644	0.008087565787592475
4.0818163632726545	0.008069352621729782
4.083216643328666	0.008051185122295875
4.084616923384678	0.008033002079679266
4.086017203440688	0.008014864591578361
4.0874174834967	0.007996711917212351
4.0888177635527105	0.007978604696598987
4.090218043608722	0.007960482634393905
4.091618323664734	0.007942405936581047
4.093018603720744	0.007924314729380008
4.094418883776756	0.00790626880878036
4.095819163832767	0.007888208698387014
4.097219443888778	0.007870193808453833
4.09861972394479	0.007852165035660564
4.1000200040008	0.007834181428828356
4.101420284056812	0.007816184233444627
4.102820564112823	0.007798232161069993
4.104220844168834	0.007780266781950475
4.105621124224846	0.00776234649425345
4.107021404280856	0.007744413169325682
4.108421684336868	0.007726524915331896
4.109821964392879	0.007708623881623119
4.11122224444889	0.007690767909107028
4.112622524504902	0.007672899402769876
4.114022804560912	0.007655075958199434
4.115423084616924	0.007637240214536256
4.116823364672935	0.007619449543019313
4.118223644728946	0.007601646796504724
4.119623924784958	0.0075838891417374125
4.121024204840968	0.007566119626038867
4.12242448489698	0.007548395230256301
4.123824764952991	0.007530659178252385
4.125225045009002	0.007512968282181879
4.126625325065014	0.007495265925978073
4.1280256051210245	0.007477608768795191
4.129425885177036	0.007459940339736903
4.130826165233047	0.007442317159024522
4.132226445289058	0.0074246828877070885
4.13362672534507	0.00740709391941771
4.1350270054010805	0.007389494035693248
4.136427285457092	0.0073719395141147595
4.137827565513103	0.0073543742470956455
4.139227845569114	0.007336854404820662
4.140628125625126	0.00731932398287951
4.1420284056811365	0.007301839050778483
4.143428685737148	0.007284343701544489
4.144828965793159	0.007266893908742674
4.14622924584917	0.007249433859094211
4.147629525905181	0.007232019432952599
4.1490298059611925	0.007214594909006012
4.150430086017204	0.007197216075106283
4.151830366073215	0.0071798273022008335
4.153230646129226	0.007162484284334379
4.154630926185237	0.007145131487013313
4.1560312062412486	0.007127824507174298
4.15743148629726	0.007110507909162084
4.158831766353271	0.007093237187544555
4.160232046409282	0.007075957011720325
4.161632326465293	0.0070587227667193095
4.163032606521305	0.007041479235086545
4.164432886577316	0.007024281683303031
4.165833166633327	0.007007075016955676
4.167233446689338	0.0069899143732053935
4.168633726745349	0.006972744792290471
4.170034006801361	0.006955621269616265
4.171434286857372	0.006938488993293203
4.172834566913383	0.0069214028029809
4.174234846969394	0.006904308049377762
4.175635127025405	0.00688725940097525
4.177035407081417	0.006870202387142079
4.178435687137428	0.0068531914884814304
4.179835967193439	0.006836172430340976
4.18123624724945	0.00681919948756332
4.182636527305461	0.0068022185998594204
4.184036807361473	0.006785283817442267
4.185437087417484	0.006768341313686197
4.186837367473495	0.0067514448944729745
4.1882376475295064	0.00673454098688808
4.189637927585517	0.006717683132119471
4.191038207641529	0.006700818031584409
4.19243848769754	0.006683998940931224
4.193838767753551	0.006667172856922194
4.1952390478095625	0.0066503927285193835
4.196639327865573	0.006633605869051695
4.198039607921585	0.006616864899533136
4.199439887977596	0.0066001174711025285
4.200840168033607	0.006583415855636219
4.2022404480896185	0.006566708063160262
4.203640728145629	0.006550045995483523
4.205041008201641	0.006533378042243529
4.206441288257652	0.006516755714697867
4.207841568313663	0.006500127802281701
4.2092418483696745	0.00648354540584692
4.210642128425685	0.006466957734093051
4.212042408481697	0.006450415458420229
4.213442688537708	0.006433868225363458
4.214842968593719	0.00641736625880645
4.2162432486497305	0.0064008596606256445
4.217643528705741	0.006384398190270726
4.219043808761753	0.006367932421238897
4.220444088817764	0.0063515116329322325
4.221844368873775	0.006335086885369329
4.223244648929787	0.006318706963741951
4.224644928985797	0.006302323427970625
4.226045209041809	0.0062859845564605665
4.22744548909782	0.006269642420765269
4.228845769153831	0.00625334478163665
4.230246049209843	0.0062370442322262605
4.231646329265853	0.006220788006585033
4.233046609321865	0.006204529227559257
4.234446889377876	0.006188314595365435
4.235847169433887	0.006172097768685187
4.237247449489899	0.006155924908761337
4.238647729545909	0.006139750214223242
4.240048009601921	0.0061236193042591225
4.2414482896579315	0.006107486919474303
4.242848569713943	0.006091398136027511
4.244248849769955	0.006075308236404715
4.245649129825965	0.0060592617548973
4.247049409881977	0.006043214513630422
4.2484496899379876	0.006027210508341409
4.249849969993999	0.006011206096401419
4.251250250050011	0.005995244740455275
4.252650530106021	0.005979283326586533
4.254050810162033	0.00596336479193759
4.255451090218044	0.005947446542658467
4.256851370274055	0.00593157100007139
4.258251650330067	0.00591569607967909
4.259651930386077	0.0058998636987055465
4.261052210442089	0.005884032269285016
4.2624524904981	0.005868243218236635
4.263852770554111	0.005852455439673327
4.265253050610123	0.005836709885591219
4.266653330666133	0.005820965915587552
4.268053610722145	0.005805264024208553
4.269453890778156	0.005789564018303776
4.270854170834167	0.0057739059540236875
4.272254450890179	0.005758250065616938
4.273654730946189	0.005742635991451066
4.275055011002201	0.005727024371827271
4.276455291058212	0.005711454449368523
4.277855571114223	0.0056958872477268635
4.279255851170235	0.005680361637101763
4.280656131226245	0.005664839000586325
4.282056411282257	0.0056493578604093
4.283456691338268	0.005633879934141608
4.284856971394279	0.0056184434214678475
4.286257251450291	0.0056030103485808875
4.2876575315063015	0.00558761861885818
4.289057811562313	0.005572230540531567
4.290458091618324	0.0055568837475514846
4.291858371674335	0.005541540803047375
4.293258651730347	0.005526239098896159
4.2946589317863575	0.005510941425595567
4.296059211842369	0.005495684960605099
4.29745949189838	0.005480432694044222
4.298859771954391	0.0054652216167434065
4.300260052010403	0.005450014890649662
4.3016603320664135	0.005434849347716618
4.303060612122425	0.005419688294043986
4.304460892178436	0.005404568430259348
4.305861172234447	0.005389453179222711
4.307261452290459	0.005374379137424365
4.3086617323464695	0.005359309817532578
4.310062012402481	0.0053442817385721455
4.311462292458492	0.005329258476659494
4.312862572514503	0.005314276499360808
4.314262852570515	0.005299299420616642
4.315663132626526	0.005284363681736494
4.317063412682537	0.005269432909732802
4.318463692738548	0.005254543543924139
4.319863972794559	0.00523965920064082
4.321264252850571	0.005224816340418642
4.322664532906582	0.005209978546266341
4.324064812962593	0.005195182321976394
4.325465093018604	0.005180391195816772
4.326865373074615	0.005165641735607183
4.328265653130626	0.0051508973947704826
4.329665933186638	0.00513619482456645
4.331066213242649	0.005121497384866296
4.33246649329866	0.0051068418283478755
4.333866773354671	0.005092191404093271
4.335267053410682	0.005077582982676284
4.336667333466694	0.005062979686680792
4.338067613522705	0.005048418519500863
4.339467893578716	0.0050338624630889865
4.340868173634727	0.005019348666988685
4.342268453690738	0.0050048399599995005
4.34366873374675	0.004990373649518492
4.345069013802761	0.004975912400306624
4.346469293858772	0.00496149368767478
4.3478695739147835	0.004947080003108786
4.349269853970794	0.004932708998242112
4.350670134026806	0.00491834298370044
4.352070414082817	0.004904019794199714
4.353470694138828	0.004889701553564353
4.3548709741948395	0.004875426284716297
4.35627125425085	0.0048611559203642985
4.357671534306862	0.004846928675145127
4.359071814362873	0.004832706287938159
4.360472094418884	0.004818527167019312
4.3618723744748955	0.004804352856291459
4.363272654530906	0.004790221958047335
4.364672934586918	0.0047760958215913
4.366073214642929	0.004762013242108789
4.36747349469894	0.004747935376160757
4.3688737747549515	0.0047339012092503675
4.370274054810962	0.004719871708473663
4.371674334866974	0.004705886045682044
4.373074614922985	0.004691905003149856
4.374474894978996	0.004677967933773489
4.375875175035008	0.004664035440950823
4.377275455091018	0.004650147052050729
4.37867573514703	0.00463626319877578
4.380076015203041	0.004622423575193015
4.381476295259052	0.00460858844965816
4.382876575315064	0.004594797674029954
4.384276855371074	0.004581011362762521
4.385677135427086	0.004567269515538849
4.387077415483097	0.00455353210338184
4.388477695539108	0.004539839262842327
4.38987797559512	0.004526150832935235
4.39127825565113	0.004512507075206208
4.392678535707142	0.004498867708966025
4.394078815763153	0.004485273108037635
4.395479095819164	0.004471682885140224
4.396879375875176	0.0044581375128835065
4.398279655931186	0.004444596511245373
4.399679935987198	0.004431100437429175
4.401080216043209	0.004417608733189743
4.40248049609922	0.004404162025497445
4.403880776155232	0.004390719693001913
4.405281056211242	0.004377322417047902
4.406681336267254	0.004363929528830662
4.4080816163232655	0.004350581748176526
4.409481896379276	0.004337238374945241
4.410882176435288	0.00432394015111566
4.412282456491298	0.004310646361735948
4.41368273654731	0.004297397754234288
4.4150830166033215	0.004284153615715062
4.416483296659332	0.004270954682038684
4.417883576715344	0.004257760259518085
4.419283856771354	0.004244611055173393
4.420684136827366	0.004231466411905311
4.422084416883377	0.004218366990422585
4.423484696939388	0.004205272187763721
4.4248849769954	0.00419222260071175
4.42628525705141	0.004179177698109199
4.427685537107422	0.004166177995109786
4.429085817163433	0.004153183050089059
4.430486097219444	0.00414023327883144
4.431886377275456	0.0041272883469848955
4.433286657331466	0.004114388553240125
4.434686937387478	0.004101493688215763
4.436087217443489	0.00408864391585111
4.4374874974995	0.004075799169341671
4.438887777555512	0.0040629994603350915
4.4402880576115225	0.004050204882067413
4.441688337667534	0.004037455276522114
4.443088617723545	0.004024710914246725
4.444488897779556	0.004012011450405866
4.445889177835568	0.00399931734988678
4.4472894578915785	0.003986668064148346
4.44868973794759	0.003974024269153035
4.450090018003601	0.003961425196084872
4.451490298059612	0.003948831748374415
4.452890578115624	0.0039362829207294425
4.4542908581716345	0.003923739860048855
4.455691138227646	0.003911241308780449
4.457091418283657	0.0038987486728491927
4.458491698339668	0.0038863004271267043
4.45989197839568	0.0038738582516294417
4.4612922584516905	0.00386146033885381
4.462692538507702	0.003849068657431421
4.464092818563713	0.003836721103250837
4.465493098619724	0.003824379947491762
4.466893378675736	0.0038120827758173106
4.4682936587317466	0.0037997921752492923
4.469693938787758	0.0037875454082704992
4.471094218843769	0.0037753053903527966
4.47249449889978	0.0037631090485529795
4.473894778955792	0.0037509196386691633
4.475295059011803	0.0037387737408404917
4.476695339067814	0.0037266349622919084
4.478095619123825	0.0037145395255500685
4.479495899179836	0.0037024513995500804
4.480896179235848	0.0036904064393484125
4.482296459291859	0.0036783689850175385
4.48369673934787	0.003666374515160552
4.485097019403881	0.003654387749522616
4.486497299459892	0.003642443782178712
4.487897579515904	0.003630507720158141
4.489297859571915	0.003618614265871475
4.490698139627926	0.003606728920291828
4.492098419683937	0.0035948859879931312
4.493498699739948	0.003583051369577009
4.49489897979596	0.0035712589665932992
4.496299259851971	0.0035594750839637143
4.497699539907982	0.0035477332160267533
4.499099819963993	0.0035360000757100793
4.5005001000200044	0.0035243087469634823
4.501900380076016	0.0035126263533940684
4.503300660132027	0.0035009855663989805
4.504700940188038	0.003489353921925499
4.506101220244049	0.0034777636776647507
4.5075015003000605	0.0034661827825583423
4.508901780356071	0.003454643080439028
4.510302060412083	0.0034431129329032836
4.511702340468094	0.0034316237707577297
4.513102620524105	0.0034201443669405435
4.5145029005801165	0.0034087057410256173
4.515903180636127	0.0033972770750329015
4.517303460692139	0.0033858889800276633
4.51870374074815	0.0033745110439389174
4.520104020804161	0.0033631734729406503
4.5215043008601725	0.0033518462568263496
4.522904580916183	0.003340559201344976
4.524304860972195	0.0033292826932857012
4.525705141028206	0.003318046143236663
4.527105421084217	0.003306820329343895
4.5285057011402285	0.0032956342730395723
4.529905981196239	0.003284459137478064
4.531306261252251	0.003273323561617832
4.532706541308262	0.0032621990866293976
4.534106821364273	0.003251113976288448
4.535507101420285	0.003240040142217064
4.536907381476295	0.003229005480834125
4.538307661532307	0.0032179822661521293
4.539707941588318	0.00320699803551626
4.541108221644329	0.0031960254168515063
4.542508501700341	0.003185091597088125
4.543908781756351	0.0031741695492518685
4.545309061812363	0.00316328611880821
4.546709341868374	0.00315241461482353
4.548109621924385	0.003141581550453745
4.549509901980397	0.003130760561584288
4.550910182036407	0.0031199778383343714
4.552310462092419	0.003109207334113155
4.55371074214843	0.0030984749253059624
4.555111022204441	0.003087754873564041
4.556511302260453	0.003077072750784591
4.557911582316463	0.0030664031176793247
4.559311862372475	0.0030557712507606177
4.560712142428486	0.0030451520008033315
4.562112422484497	0.0030345703578129233
4.563512702540509	0.003024001453895715
4.564912982596519	0.0030134700011232563
4.566313262652531	0.0030029514045447235
4.5677135427085425	0.002992470106490695
4.569113822764553	0.0029820017769804
4.570514102820565	0.002971570596346255
4.571914382876575	0.002961152492087692
4.573314662932587	0.0029507713897675837
4.5747149429885985	0.002940403467419507
4.576115223044609	0.002930072402493812
4.577515503100621	0.0029197546172097344
4.578915783156631	0.0029094735469405238
4.580316063212643	0.0028992058523862577
4.5817163432686545	0.0028889747322148798
4.583116623324665	0.002878757080584009
4.584516903380677	0.002868575864130906
4.585917183436687	0.0028584082061580804
4.587317463492699	0.0028482768452249515
4.5887177435487105	0.002838159130196961
4.590118023604721	0.0028280775747713603
4.591518303660733	0.002818009750535949
4.592918583716743	0.002807977948798382
4.594318863772755	0.0027979599617707694
4.595719143828767	0.0027879778601043225
4.597119423884777	0.0027780096552714865
4.598519703940789	0.0027680771982740078
4.5999199839967995	0.0027581587191967643
4.601320264052811	0.002748275849695568
4.602720544108822	0.002738407038508522
4.604120824164833	0.0027285736975775953
