3.5343068613722743	0.015629535128512773
3.5357071414282855	0.015611479804958948
3.5371074214842966	0.015593477963676307
3.538507701540308	0.015575404651658908
3.5399079815963193	0.015557384729464755
3.5413082616523304	0.015539293591133829
3.5427085417083415	0.01552125575101287
3.5441088217643526	0.01550314694942092
3.545509101820364	0.015485091355335876
3.5469093818763753	0.015466965054435957
3.5483096619323864	0.015448891871323034
3.5497099419883975	0.015430748235967056
3.5511102220444086	0.015412657629731426
3.55251050210042	0.015394496825668676
3.5539107821564313	0.015376388963180037
3.5553110622124424	0.015358211157055976
3.5567113422684535	0.015340086206144169
3.5581116223244647	0.015321891565499356
3.559511902380476	0.015303749694950084
3.5609121824364873	0.015285538388219366
3.5623124624924984	0.015267379767769913
3.5637127425485096	0.01524915196428179
3.5651130226045207	0.015230976764616839
3.5665133026605322	0.01521273263459298
3.5679135827165434	0.015194541027340552
3.5693138627725545	0.015176280741895542
3.5707141428285656	0.015158072899622925
3.5721144228845767	0.015139796630764105
3.5735147029405883	0.01512157272697391
3.5749149829965994	0.015103280647601367
3.5763152630526105	0.015085040856727665
3.5777155431086216	0.015066733140634359
3.5791158231646327	0.015048477638038805
3.580516103220644	0.015030154459910823
3.5819163832766554	0.015011883421878936
3.5833166633326665	0.014993544957295768
3.5847169433886776	0.01497525856103321
3.5861172234446888	0.014956904986468176
3.5875175035007	0.014938603410097066
3.5889177835567114	0.014920234902917735
3.5903180636127225	0.014901918325473036
3.5917183436687337	0.014883535063941746
3.5931186237247448	0.014865203665367656
3.594518903780756	0.014846805828641996
3.5959191838367675	0.014828459789788367
3.5973194638927786	0.014810047557921702
3.5987197439487897	0.014791687060540482
3.600120024004801	0.014773260614482434
3.601520304060812	0.014754885841224068
3.6029205841168235	0.014736445362820974
3.6043208641728346	0.014718056497230838
3.6057211442288457	0.014699602169226172
3.607121424284857	0.014681199395740962
3.608521704340868	0.014662731401775661
3.6099219843968795	0.014644314905719729
3.6113222644528906	0.014625833430332467
3.6127225445089017	0.014607403397914168
3.614122824564913	0.014588908626541506
3.615523104620924	0.014570465244849423
3.6169233846769355	0.014551957363825833
3.6183236647329466	0.014533500820824996
3.6197239447889578	0.014514980017382785
3.621124224844969	0.014496510501910783
3.62252450490098	0.014477976964179835
3.623924784956991	0.014459494665942844
3.6253250650130027	0.01444094858295023
3.626725345069014	0.014422453692518968
3.628125625125025	0.01440389525418837
3.629525905181036	0.014385387962993977
3.630926185237047	0.01436681736014489
3.6323264652930587	0.014348297860474663
3.63372674534907	0.014329715284821456
3.635127025405081	0.0143111837698145
3.636527305461092	0.01429258941396524
3.637927585517103	0.014274046077607997
3.6393278655731147	0.014255440135063031
3.640728145629126	0.014236885172184733
3.642128425685137	0.014218267837335073
3.643528705741148	0.014199701443603075
3.644928985797159	0.01418107291172851
3.6463292658531707	0.01416249528364347
3.647729545909182	0.014143855750910456
3.649129825965193	0.014125267085801488
3.650530106021204	0.01410661674926076
3.651930386077215	0.014088017245280407
3.6533306661332268	0.014069356302864345
3.654730946189238	0.014050746158983513
3.656131226245249	0.014032074809503251
3.65753150630126	0.014013454225506025
3.6589317863572712	0.013994772668648228
3.660332066413283	0.013976141845126615
3.661732346469294	0.013957450281450047
3.663132626525305	0.013938809419798663
3.664532906581316	0.013920108050730441
3.6659331866373273	0.013901457353141078
3.6673334666933384	0.013882746380972647
3.66873374674935	0.013864086050428853
3.670134026805361	0.013845365678311652
3.671534306861372	0.013826695918583258
3.6729345869173833	0.013807966350524158
3.6743348669733944	0.01378928736616172
3.675735147029406	0.013770548807018116
3.677135427085417	0.013751860803347428
3.678535707141428	0.013733113458822062
3.6799359871974393	0.013714416641938612
3.6813362672534504	0.01369566071857411
3.682736547309462	0.013676955295337549
3.684136827365473	0.013658191000510684
3.685537107421484	0.01363947717853934
3.6869373874774953	0.013620704720455018
3.6883376675335064	0.013601982708120424
3.689737947589518	0.013583202295805353
3.691138227645529	0.013564472302226838
3.6925385077015402	0.013545684145522987
3.6939387877575514	0.013526946380562312
3.6953390678135625	0.01350815069012005
3.696739347869574	0.013489405364376112
3.698139627925585	0.013470602351647097
3.6995399079815963	0.01345184967645076
3.7009401880376074	0.01343303955368059
3.7023404680936185	0.013414279741089517
3.70374074814963	0.013395462721310114
3.705141028205641	0.013376695984103756
3.7065413082616523	0.01335787228112553
3.7079415883176634	0.013339098832800204
3.7093418683736745	0.013320268661203966
3.710742148429686	0.013301488715967983
3.712142428485697	0.013282652291096661
3.7135427085417083	0.013263866063865643
3.7149429885977194	0.013245023601815778
3.7163432686537305	0.013226231308207971
3.7177435487097417	0.013207383025821022
3.7191438287657532	0.013188584882152795
3.7205441088217643	0.013169730997006239
3.7219443888777755	0.013150927220287635
3.7233446689337866	0.013132067950685927
3.7247449489897977	0.013113258758616275
3.7261452290458092	0.013094394323581646
3.7275455091018204	0.013075579934545294
3.7289457891578315	0.013056710553808389
3.7303460692138426	0.01303789118687047
3.7317463492698537	0.01301901708086085
3.7331466293258653	0.013000192955763096
3.7345469093818764	0.012981314345599675
3.7359471894378875	0.012962485682756287
3.7373474694938986	0.012943602790237619
3.7387477495499097	0.012924769810731101
3.7401480296059213	0.012905882858325623
3.7415483096619324	0.012887045783902666
3.7429485897179435	0.012868154994738873
3.7443488697739546	0.012849314047806175
3.7457491498299658	0.012830419645662712
3.7471494298859773	0.012811575049282766
3.7485497099419884	0.012792677258578529
3.7499499899979996	0.01277382923646535
3.7513502700540107	0.012754928282249554
3.752750550110022	0.012736077058764233
3.7541508301660333	0.012717173166706487
3.7555511102220445	0.012698318966852723
3.7569513902780556	0.012679412363233125
3.7583516703340667	0.012660555412652548
3.759751950390078	0.012641646324351784
3.761152230446089	0.012622786849319082
3.7625525105021005	0.01260387550380859
3.7639527905581116	0.012585013731226499
3.7653530706141227	0.012566100356558712
3.766753350670134	0.012547236513952708
3.768153630726145	0.012528321338751305
3.7695539107821565	0.01250945565426409
3.7709541908381676	0.012490538907714394
3.7723544708941787	0.01247167161010007
3.77375475095019	0.012452753521939497
3.775155031006201	0.012433884840557463
3.7765553110622125	0.012414965641066086
3.7779555911182237	0.012396095805874585
3.7793558711742348	0.012377175725865783
3.780756151230246	0.012358304967415147
3.782156431286257	0.012339384238226387
3.7835567113422686	0.012320512787651876
3.7849569913982797	0.0123015916411356
3.786357271454291	0.012282719730149917
3.787757551510302	0.012263798398664521
3.789157831566313	0.012244926259549902
3.7905581116223246	0.012226004975950866
3.7919583916783357	0.01220713284155079
3.793358671734347	0.012188211839181905
3.794758951790358	0.0121693399428924
3.796159231846369	0.012150419455577079
3.7975595119023806	0.01213154803133764
3.7989597919583917	0.012112628293370354
3.800360072014403	0.012093757575654434
3.801760352070414	0.012074838821792236
3.803160632126425	0.012055969045597335
3.804560912182436	0.012037051511051453
3.8059611922384478	0.01201818291188882
3.807361472294459	0.01199926683231633
3.80876175235047	0.011980399646200313
3.810162032406481	0.011961485257695848
3.811562312462492	0.0119426197211328
3.812962592518504	0.011923707260220316
3.814362872574515	0.01190484361019721
3.815763152630526	0.011885933313821777
3.817163432686537	0.011867071787794442
3.8185637127425482	0.011848163893314
3.81996399279856	0.011829304729195054
3.821364272854571	0.011810399474372194
3.822764552910582	0.011791542910518702
3.824164832966593	0.011772640533512388
3.8255651130226043	0.011753786808713211
3.826965393078616	0.011734887548070455
3.828365673134627	0.011716036901533403
3.829765953190638	0.011697140996180817
3.831166233246649	0.011678293667519574
3.8325665133026603	0.011659401356754865
3.833966793358672	0.011640557585975727
3.835367073414683	0.011621669109459061
3.836767353470694	0.011602829136947565
3.838167633526705	0.011583944734692743
3.8395679135827163	0.011565108801200133
3.840968193638728	0.011546228713565636
3.842368473694739	0.011527397060195286
3.84376875375075	0.01150852152787512
3.8451690338067612	0.011489694396068912
3.8465693138627723	0.011470823660083231
3.8479695939187835	0.0114520012916079
3.849369873974795	0.011433135593293406
3.850770154030806	0.011414318230226908
3.8521704340868173	0.011395457811227031
3.8535707141428284	0.011376645695944968
3.8549709941988395	0.011357790798199756
3.856371274254851	0.01133898417336187
3.857771554310862	0.011320135039097626
3.8591718343668733	0.011301334147634406
3.8605721144228844	0.011282491019353056
3.8619723944788955	0.01126369610445245
3.863372674534907	0.011244859224920595
3.864772954590918	0.01122607053001489
3.8661732346469293	0.01120724014225261
3.8675735147029404	0.011188457911005487
3.8689737947589515	0.011169634258274814
3.870374074814963	0.011150858734568562
3.871774354870974	0.011132042060361712
3.8731746349269853	0.011113273488284654
3.8745749149829964	0.011094464036311947
3.8759751950390076	0.011075702660146042
3.877375475095019	0.011056900674323526
3.8787757551510302	0.011038146738532244
3.8801760352070414	0.011019352462969128
3.8815763152630525	0.011000606212185461
3.8829765953190636	0.010981819891171229
3.884376875375075	0.010963081570185954
3.8857771554310863	0.010944303448177279
3.8871774354870974	0.010925573301927413
3.8885777155431085	0.01090680362353488
3.8899779955991196	0.010888081897092325
3.891378275655131	0.010869320907066929
3.8927785557111423	0.010850607845627294
3.8941788357671534	0.010831855788846817
3.8955791158231645	0.010813151637718425
3.8969793958791756	0.010794408759173655
3.8983796759351868	0.010775713763766657
3.8997799559911983	0.01075698030854752
3.9011802360472094	0.010738294714363175
3.9025805161032205	0.010719570927644806
3.9039807961592317	0.010700894980264828
3.9053810762152428	0.010682181107293567
3.9067813562712543	0.010663515052369557
3.9081816363272655	0.010644811338448993
3.9095819163832766	0.01062615542169193
3.9109821964392877	0.01060746211216894
3.912382476495299	0.010588816579338654
3.9137827565513104	0.010570133919589534
3.9151830366073215	0.010551499016484191
3.9165833166633326	0.01053282725190088
3.9179835967193437	0.010514203224346421
3.919383876775355	0.010495542600322845
3.9207841568313664	0.010476929694162338
3.9221844368873775	0.010458280456080956
3.9235847169433886	0.010439678917163844
3.9249849969993997	0.010421041310382389
3.926385277055411	0.010402451384553594
3.9277855571114224	0.010383825654392
3.9291858371674335	0.010365247587480895
3.9305861172234446	0.010346633979208542
3.9319863972794558	0.010328068017017702
3.933386677335467	0.010309466775840905
3.9347869573914784	0.010290913164134647
3.9361872374474896	0.010272324535184462
3.9375875175035007	0.010253783519677168
3.938987797559512	0.010235207747997513
3.940388077615523	0.010216679574341673
3.941788357671534	0.010198116904877791
3.9431886377275456	0.010179601818651797
3.9445889177835567	0.010161052496239064
3.945989197839568	0.010142550742934742
3.947389477895579	0.010124015012287805
3.94878975795159	0.010105526837297594
3.9501900380076016	0.010087004942999907
3.9515903180636127	0.010068530591603805
3.952990598119624	0.010050022778097484
3.954390878175635	0.01003156249544968
3.955791158231646	0.0100130690070257
3.9571914382876576	0.009994623038140919
3.9585917183436687	0.009976144118929666
3.95999199839968	0.009957712708669244
3.961392278455691	0.009939248602631354
3.962792558511702	0.00992083199568904
3.9641928385677137	0.009902382946606557
3.9655931186237248	0.009883981387494058
3.966993398679736	0.00986554763896187
3.968393678735747	0.009847161371994182
3.969793958791758	0.009828743167411662
3.9711942388477697	0.009810372436692203
3.972594518903781	0.009791970019255095
3.973994798959792	0.009773615068660669
3.975395079015803	0.009755228681353135
3.976795359071814	0.009736889754518729
3.9781956391278257	0.00971851964010553
3.979595919183837	0.00970019698040904
3.980996199239848	0.009681843381427807
3.982396479295859	0.009663537231974675
3.98379675935187	0.009645200390728241
3.9851970394078813	0.00962691099433608
3.986597319463893	0.009608591152884777
3.987997599519904	0.009590318752068012
3.989397879575915	0.009572016152221998
3.990798159631926	0.009553760989176558
3.9921984396879373	0.009535475872487969
3.993598719743949	0.0095172381890761
3.99499899979996	0.009498970796831088
3.996399279855971	0.009480750834566287
3.997799559911982	0.009462501407776904
3.9991998399679933	0.009444299407809076
4.000600120024005	0.009426068187204874
4.002000400080016	0.009407884390305713
4.003400680136028	0.009389671616325087
4.004800960192039	0.009371506262873716
4.00620124024805	0.009353312175654929
4.007601520304061	0.009335165505623896
4.009001800360072	0.00931699034499569
4.010402080416084	0.009298862597937288
4.011802360472095	0.009280706603409147
4.013202640528106	0.009262598018442147
4.014602920584117	0.009244461429194098
4.016003200640128	0.00922637224499087
4.01740348069614	0.009208255299862814
4.018803760752151	0.009190185754636926
4.020204040808162	0.00917208869211747
4.021604320864173	0.009154039023611752
4.023004600920184	0.009135962081826514
4.024404880976196	0.009117932527301592
4.025805161032207	0.009099875944001008
4.027205441088218	0.009081866740224364
4.028605721144229	0.009063830752770924
4.03000600120024	0.009045842136006446
4.031406281256252	0.009027826981361392
4.032806561312263	0.009009859187359444
4.034206841368274	0.00899186510206893
4.0356071214242855	0.008973918366056913
4.037007401480296	0.008955945586237598
4.038407681536308	0.008938020142911045
4.039807961592319	0.008920068904235195
4.04120824164833	0.008902164987749315
4.0426085217043415	0.008884235525429383
4.044008801760352	0.00886635336939106
4.045409081816364	0.008848445918163778
4.046809361872375	0.008830585755624069
4.048209641928386	0.008812700549734093
4.0496099219843975	0.00879486261318107
4.051010202040408	0.008776999886364212
4.05241048209642	0.008759184407716194
4.05381076215243	0.008741344393182273
4.055211042208442	0.008723551603781405
4.0566113222644535	0.008705734534196779
4.058011602320464	0.008687964664802861
4.059411882376476	0.00867017077227267
4.060812162432486	0.008652424053057252
4.062212442488498	0.008634653569107439
4.06361272254451	0.008616930229648089
4.06501300260052	0.008599183385207241
4.066413282656532	0.008581483654481952
4.0678135627125425	0.008563760679863043
4.069213842768554	0.008546084786244685
4.070614122824566	0.008528385911126765
4.072014402880576	0.008510734082377583
4.073414682936588	0.008493059535787488
4.0748149629925985	0.008475431999053517
4.07621524304861	0.008457782009347655
4.077615523104622	0.008440178991153064
4.079015803160632	0.00842255378599934
4.080416083216644	0.00840497551224058
4.0818163632726545	0.008387375318600506
4.083216643328666	0.008369822014540241
4.084616923384678	0.008352247058651362
4.086017203440688	0.008334718948912136
4.0874174834967	0.008317169456270725
4.0888177635527105	0.008299666764828247
4.090218043608722	0.008282142960172443
4.091618323664734	0.00826466591034852
4.093018603720744	0.008247168017641866
4.094418883776756	0.008229716832096893
4.095819163832767	0.008212245074512351
4.097219443888778	0.008194819975237307
4.09861972394479	0.008177374575141833
4.1000200040008	0.008159975783449774
4.101420284056812	0.008142556962389474
4.102820564112823	0.008125184698906433
4.104220844168834	0.008107792677592308
4.105621124224846	0.008090447162247652
4.107021404280856	0.008073082160541986
4.108421684336868	0.008055763612558164
4.109821964392879	0.008038425849461581
4.11122224444889	0.008021134487343217
4.112622524504902	0.008003824180982408
4.114022804560912	0.007986560222504794
4.115423084616924	0.007969277590120965
4.116823364672935	0.007952041252317906
4.118223644728946	0.007934786510255875
4.119623924784958	0.007917578009406906
4.121024204840968	0.007900351373104929
4.12242448489698	0.007883170924721909
4.123824764952991	0.007865972608702162
4.125225045009002	0.007848820427515266
4.126625325065014	0.007831650645375011
4.1280256051210245	0.007814526945318144
4.129425885177036	0.007797385909721526
4.130826165233047	0.007780290903917194
4.132226445289058	0.007763178826587647
4.13362672534507	0.00774611272733128
4.1350270054010805	0.007729029819044547
4.136427285457092	0.007711992837788409
4.137827565513103	0.0076949393083660484
4.139227845569114	0.007677931655702656
4.140628125625126	0.0076609077140060685
4.1420284056811365	0.0076439295996512955
4.143428685737148	0.007626935453576221
4.144828965793159	0.007609987086352028
4.14622924584917	0.0075930229428233876
4.147629525905181	0.0075761045306403305
4.1490298059611925	0.007559170595607428
4.150430086017204	0.007542282345446952
4.151830366073215	0.007525378823878958
4.153230646129226	0.007508520941775577
4.154630926185237	0.0074916480376571925
4.1560312062412486	0.007474820728680579
4.15743148629726	0.007457978645007884
4.158831766353271	0.007441182113244968
4.160232046409282	0.0074243710520213654
4.161632326465293	0.007407605500558498
4.163032606521305	0.007390825662790641
4.164432886577316	0.007374091293695891
4.165833166633327	0.0073573428793896065
4.167233446689338	0.007340639893695284
4.168633726745349	0.007323923101851375
4.170034006801361	0.007307251699536773
4.171434286857372	0.007290566728146678
4.172834566913383	0.007273927108121178
4.174234846969394	0.0072572741541624105
4.175635127025405	0.007240666514248967
4.177035407081417	0.007224045773680285
4.178435687137428	0.0072074703105993385
4.179835967193439	0.007190881978355583
4.18123624724945	0.0071743388877094855
4.182636527305461	0.007157783157696069
4.184036807361473	0.007141272633954029
4.185437087417484	0.007124749699041
4.186837367473495	0.007108271935524654
4.1882376475295064	0.007091781987540348
4.189637927585517	0.007075337176409896
4.191038207641529	0.007058880406134073
4.19243848769754	0.00704246873837511
4.193838767753551	0.00702604533553161
4.1952390478095625	0.007009667000942645
4.196639327865573	0.006993277154191513
4.198039607921585	0.006976932341372166
4.199439887977596	0.006960576238301249
4.200840168033607	0.006944265134641181
4.2022404480896185	0.006927942961757177
4.203640728145629	0.006911665753425737
4.205041008201641	0.006895377696144681
4.206441288257652	0.006879134568081302
4.207841568313663	0.006862880810718521
4.2092418483696745	0.00684667194662385
4.210642128425685	0.006830452672383346
4.212042408481697	0.006814278254711082
4.213442688537708	0.0067980936456744235
4.214842968593719	0.006781953855623871
4.2162432486497305	0.006765804092738572
4.217643528705741	0.006749699110247891
4.219043808761753	0.006733584373315267
4.220444088817764	0.006717514377055403
4.221844368873775	0.006701434844718004
4.223244648929787	0.006685400012087249
4.224644928985797	0.006669355861815845
4.226045209041809	0.006653356368935007
4.22744548909782	0.006637347777015204
4.228845769153831	0.006621383798723367
4.230246049209843	0.006605410940241857
4.231646329265853	0.006589482650092654
4.233046609321865	0.006573545698923166
4.234446889377876	0.006557653269181569
4.235847169433887	0.006541752397970545
4.237247449489899	0.0065258959996101025
4.238647729545909	0.006510031379762173
4.240048009601921	0.006494211182462622
4.2414482896579315	0.006478382984125931
4.242848569713943	0.006462599156271161
4.244248849769955	0.006446807548322571
4.245649129825965	0.006431060256998908
4.247049409881977	0.006415305407029147
4.2484496899379876	0.006399594818023847
4.249849969993999	0.0063838768923226786
4.251250250050011	0.006368203170122634
4.252650530106021	0.006352522333664068
4.254050810162033	0.006336885641454622
4.255451090218044	0.0063212420578822445
4.256851370274055	0.006305642557546087
4.258251650330067	0.006290036389158568
4.259651930386077	0.006274474241274658
4.261052210442089	0.006258905649011497
4.2624524904981	0.006243381012853921
4.263852770554111	0.006227850156281453
4.265253050610123	0.006212363189818219
4.266653330666133	0.006196870227115981
4.268053610722145	0.006181421087007652
4.269453890778156	0.0061659661749551165
4.270854170834167	0.00615055501655324
4.272254450890179	0.006135138310517015
4.273654730946189	0.006119765287862311
4.275055011002201	0.006104386941783831
4.276455291058212	0.006089052207604075
4.277855571114223	0.006073712373987803
4.279255851170235	0.006058416079695376
4.280656131226245	0.006043114909597601
4.282056411282257	0.006027857205286657
4.283456691338268	0.006012594848304909
4.284856971394279	0.005997375882748101
4.286257251450291	0.005982152487011223
4.2876575315063015	0.005966972407655986
4.289057811562313	0.005951788119814886
4.290458091618324	0.005936647072779226
4.291858371674335	0.005921502037998342
4.293258651730347	0.0059064001680661175
4.2946589317863575	0.005891294530015626
4.296059211842369	0.005876231980631299
4.29745949189838	0.005861165881480055
4.298859771954391	0.005846142794742871
4.300260052010403	0.00583111637515214
4.3016603320664135	0.005816132891809778
4.303060612122425	0.005801146290927728
4.304460892178436	0.005786202550369354
4.305861172234447	0.005771255905826305
4.307261452290459	0.005756352046075093
4.3086617323464695	0.005741445493979539
4.310062012402481	0.005726581651684636
4.311462292458492	0.0057117153266200175
4.312862572514503	0.005696891637047956
4.314262852570515	0.005682065672070167
4.315663132626526	0.005667282269095795
4.317063412682537	0.005652496795731394
4.318463692738548	0.005637753811828277
4.319863972794559	0.005623008960073363
4.321264252850571	0.00560830652630379
4.322664532906582	0.005593602424623515
4.324064812962593	0.005578940670628068
4.325465093018604	0.00556427744595675
4.326865373074615	0.005549656499943513
4.328265653130626	0.005535034277685278
4.329665933186638	0.005520454266418764
4.331066213242649	0.005505873170448655
4.33246649329866	0.005491334219238495
4.333866773354671	0.005476794371904015
4.335267053410682	0.005462296604593451
4.336667333466694	0.005447798126716454
4.338067613522705	0.005433341665670752
4.339467893578716	0.005418884676549606
4.340868173634727	0.005404469642644444
4.342268453690738	0.005390054260056392
4.34366873374675	0.005375680772666279
4.345069013802761	0.005361307112869942
4.346469293858772	0.005346975289856792
4.3478695739147835	0.0053326434675947
4.349269853970794	0.005318353425296602
4.350670134026806	0.0053040635537977025
4.352070414082817	0.005289815407018001
4.353470694138828	0.00527556759800005
4.3548709741948395	0.005261361459996802
4.35627125425085	0.005247155823668564
4.357671534306862	0.0052329918061444535
4.359071814362873	0.005218828451207618
4.360472094418884	0.005204706664300403
4.3618723744748955	0.005190585697951194
4.363272654530906	0.005176506250224759
4.364672934586918	0.005162427778155097
4.366073214642929	0.005148390776591196
4.36747349469894	0.005134354902989421
4.3688737747549515	0.005120360452980147
4.370274054810962	0.005106367280531191
4.371674334866974	0.005092415485872229
4.373074614922985	0.005078465115757236
4.374474894978996	0.00506455607864196
4.375875175035008	0.005050648610537298
4.377275455091018	0.005036782431551723
4.37867573514703	0.005022917963627351
4.380076015203041	0.005009094741745986
4.381476295259052	0.00499527337066318
4.382876575315064	0.004981493203245783
4.384276855371074	0.004967715024154203
4.385677135427086	0.004953978006943428
4.387077415483097	0.004940243113477535
4.388477695539108	0.004926549340597477
4.38987797559512	0.004912857824872346
4.39127825565113	0.004899207388827941
4.392678535707142	0.00488555934143444
4.394078815763153	0.004871952333111707
4.395479095819164	0.004858347843111161
4.396879375875176	0.004844784351778212
4.398279655931186	0.004831223506696553
4.399679935987198	0.004817703620005315
4.401080216043209	0.0048041865058268225
4.40248049609922	0.004790710309815396
4.403880776155232	0.004777237010976093
4.405281056211242	0.004763804590071659
4.406681336267254	0.00475037518945245
4.4080816163232655	0.0047369866264746485
4.409481896379276	0.004723601205394307
4.410882176435288	0.0047102565815589584
4.412282456491298	0.004696915219767054
4.41368273654731	0.004683614614690133
4.4150830166033215	0.004670317390360041
4.416483296659332	0.004657060882061766
4.417883576715344	0.004643807871783853
4.419283856771354	0.004630595536692794
4.420684136827366	0.00461738681546789
4.422084416883377	0.004604218728424961
4.423484696939388	0.004591054369658268
4.4248849769954	0.0045779306039204866
4.42628525705141	0.00456481067941602
4.427685537107422	0.004551731306659904
4.429085817163433	0.004538655886615582
4.430486097219444	0.004525620976940095
4.431886377275456	0.004512590129943597
4.433286657331466	0.00449959975187251
4.434686937387478	0.0044866135448979995
4.436087217443489	0.004473667765381585
4.4374874974995	0.0044607262637873756
4.438887777555512	0.004447825148203338
4.4402880576115225	0.004434928415730604
4.441688337667534	0.004422072027884193
4.443088617723545	0.004409220126656768
4.444488897779556	0.00439640852877998
4.445889177835568	0.004383601519305316
4.4472894578915785	0.004370834772055173
4.44868973794759	0.004358072713226478
4.450090018003601	0.00434535087568234
4.451490298059612	0.004332633824781907
4.452890578115624	0.004319956954441826
4.4542908581716345	0.004307284967145558
4.455691138227646	0.004294653119921674
4.457091418283657	0.004282026250304778
4.458491698339668	0.004269439480517791
4.45989197839568	0.004256857781061597
4.4612922584516905	0.004244316141434377
4.462692538507702	0.0042317796630342245
4.464092818563713	0.004219283204684629
4.465493098619724	0.004206791996658722
4.466893378675736	0.004194340769091712
4.4682936587317466	0.004181894879190853
4.469693938787758	0.004169488930290026
4.471094218843769	0.004157088404708105
4.47249449889978	0.004144727780726762
4.473894778955792	0.004132372664111864
4.475295059011803	0.0041200574096637715
4.476695339067814	0.004107747745129751
4.478095619123825	0.004095477903179744
4.479495899179836	0.004083213732318098
4.480896179235848	0.004070989344172702
4.482296459291859	0.004058770707064579
4.48369673934787	0.004046591812362838
4.485097019403881	0.00403441874759097
4.486497299459892	0.004022285384295637
4.487897579515904	0.004010157928956065
4.489297859571915	0.003998070133345383
4.490698139627926	0.00398598832305872
4.492098419683937	0.00397394612971896
4.493498699739948	0.003961909998641043
4.49489897979596	0.003949913440459991
4.496299259851971	0.003937923021291739
4.497699539907982	0.003925972129453317
4.499099819963993	0.0039140274534495935
4.5005001000200044	0.0039021222574297785
4.501900380076016	0.0038902233544071303
4.503300660132027	0.0038783638819713446
4.504700940188038	0.0038665107803144295
4.506101220244049	0.003854697057516517
4.5075015003000605	0.0038428897841831042
4.508901780356071	0.0038311218353660635
4.510302060412083	0.003819360415890491
4.511702340468094	0.0038076382636890284
4.513102620524105	0.003795922722184017
4.5145029005801165	0.0037842463875290286
4.515903180636127	0.003772576746685789
4.517303460692139	0.003760946248810802
4.51870374074815	0.0037493225298973845
4.520104020804161	0.003737737886347021
4.5215043008601725	0.003726160109204903
4.522904580916183	0.0037146213358453376
4.524304860972195	0.003703089518884237
4.525705141028206	0.0036915966299156436
4.527105421084217	0.0036801107901066198
4.5285057011402285	0.0036686637980775485
4.529905981196239	0.0036572239509444398
4.531306261252251	0.0036458228667680345
4.532706541308262	0.0036344290263773463
4.534106821364273	0.0036230738593492815
4.535507101420285	0.0036117260382986438
4.536907381476295	0.0036004167961166734
4.538307661532307	0.0035891150055219908
4.539707941588318	0.0035778516943069214
4.541108221644329	0.0035665959437884186
4.542508501700341	0.003555378568106341
4.543908781756351	0.003544168865773677
4.545309061812363	0.003532997428659221
4.546709341868374	0.0035218337810959005
4.548109621924385	0.0035107082840763267
4.549509901980397	0.0034995906963236263
4.550910182036407	0.0034885111394434734
4.552310462092419	0.003477439614984122
4.55371074214843	0.0034664059968302153
4.555111022204441	0.003455380537572083
4.556511302260453	0.003444392855298603
4.557911582316463	0.0034334134615586456
4.559311862372475	0.00342247171091201
4.560712142428486	0.0034115383814007525
4.562112422484497	0.0034006425567440594
4.563512702540509	0.0033897552885508372
4.564912982596519	0.003378905382887608
4.566313262652531	0.0033680641714668377
4.5677135427085425	0.0033572601764638096
4.569113822764553	0.0033464650156225227
4.570514102820565	0.003335706921631275
4.571914382876575	0.003324957803518136
4.573314662932587	0.0033142455995952935
4.5747149429885985	0.0033035425146913243
4.576115223044609	0.0032928761886171633
4.577515503100621	0.003282219125728346
4.578915783156631	0.0032715986640236153
4.580316063212643	0.003260987610275549
4.5817163432686545	0.003250412998216349
4.583116623324665	0.0032398479390511065
4.584516903380677	0.0032293191606816954
4.585917183436687	0.0032188000798569695
4.587317463492699	0.0032083171180003985
4.5887177435487105	0.003197843997591054
4.590118023604721	0.0031874068338575492
4.591518303660733	0.0031769796542596273
4.592918583716743	0.0031665882690526826
4.594318863772755	0.00315620700898985
4.595719143828767	0.0031458613815100282
4.597119423884777	0.003135526018042511
4.598519703940789	0.0031252261262889663
4.5999199839967995	0.003114936634824894
4.601320264052811	0.0031046824555946537
4.602720544108822	0.003094438809903765
4.604120824164833	0.003084230318788877
4.605521104220845	0.003074032491018481
4.6069213842768555	0.003063869662401117
4.608321664332867	0.0030537176230941944
4.609721944388878	0.0030436004301398452
4.611122224444889	0.003033494148255125
4.612522504500901	0.0030234225629040524
4.6139227845569115	0.003013362005837906
4.615323064612923	0.0030033359987950386
4.616723344668934	0.002993321132404986
4.618123624724945	0.002983340673128439
4.619523904780957	0.002973371461758073
4.6209241848369675	0.0029634365184465212
4.622324464892979	0.002953512924951617
4.62372474494899	0.0029436234645307474
4.625125025005001	0.0029337454503063055
4.626525305061013	0.0029239014384145937
4.627925585117024	0.0029140689634226022
4.629325865173035	0.0029042703643966474
4.630726145229046	0.002894483387194291
4.632126425285057	0.0028847301640539643
4.633526705341069	0.0028749886418220514
4.63492698539708	0.002865280756255691
4.636327265453091	0.002855584644827034
4.637727545509102	0.002845922057176951
4.639127825565113	0.0028362713110644654
4.640528105621125	0.0028266539803129885
4.641928385677136	0.002817048552737281
4.643328665733147	0.0028074764364935632
4.644728945789158	0.00279791627940978
4.646129225845169	0.002788389333897585
4.647529505901181	0.0027788743980213157
4.648929785957192	0.002769392578067988
4.650330066013203	0.0027599228129000374
4.651730346069214	0.0027504860719268346
4.653130626125225	0.0027410614257766686
4.654530906181237	0.0027316697157906303
4.655931186237248	0.0027222901357983626
4.657331466293259	0.0027129434073858544
