3.615523104620924	0.014524899750113342
3.6169233846769355	0.014506404009697143
3.6183236647329466	0.014487960088232143
3.6197239447889578	0.01446945221318495
3.621124224844969	0.014450996104910647
3.62252450490098	0.01443247628416531
3.623924784956991	0.014414008178990996
3.6253250650130027	0.014395476602286272
3.626725345069014	0.014376996690994681
3.628125625125025	0.0143584535488732
3.629525905181036	0.014339962023113459
3.630926185237047	0.014321407506919886
3.6323264652930587	0.01430290455920011
3.63372674534907	0.014284338861079568
3.635127025405081	0.014265824684759202
3.636527305461092	0.014247247997655834
3.637927585517103	0.014228722786937617
3.6393278655731147	0.01421013530459334
3.640728145629126	0.01419159925451508
3.642128425685137	0.014173001171468453
3.643528705741148	0.014154454477894516
3.644928985797159	0.014135845989479697
3.6463292658531707	0.014117288849092281
3.647729545909182	0.01409867015143806
3.649129825965193	0.014080102761728299
3.650530106021204	0.014061474051757172
3.651930386077215	0.014042896611016039
3.6533306661332268	0.014024258086443265
3.654730946189238	0.014005670793752402
3.656131226245249	0.013987022653085027
3.65753150630126	0.013968425708307428
3.6589317863572712	0.013949768150843228
3.660332066413283	0.01393116175461388
3.661732346469294	0.013912494980440199
3.663132626525305	0.013893879334156698
3.664532906581316	0.013875203544149152
3.6659331866373273	0.013856578849962277
3.6673334666933384	0.013837894245783241
3.66873374674935	0.0138192607065876
3.670134026805361	0.01380056749068452
3.671534306861372	0.013781925310109265
3.6729345869173833	0.013763223685712696
3.6743348669733944	0.013744573068112281
3.675735147029406	0.013725863239233615
3.677135427085417	0.013707204389678746
3.678535707141428	0.013688486561107693
3.6799359871974393	0.013669819685376372
3.6813362672534504	0.013651094062678011
3.682736547309462	0.013632419367246787
3.684136827365473	0.013613686156758321
3.685537107421484	0.013595003848793776
3.6869373874774953	0.013576263257620846
3.6883376675335064	0.013557573544971233
3.689737947589518	0.013538825780983817
3.691138227645529	0.013520128872171001
3.6925385077015402	0.013501374143998893
3.6939387877575514	0.013482670248210576
3.6953390678135625	0.013463908765238371
3.696739347869574	0.013445198092320537
3.698139627925585	0.013426430064682209
3.6995399079815963	0.013407712825131918
3.7009401880376074	0.013388938463704852
3.7023404680936185	0.013370214868663289
3.70374074814963	0.013351434385061861
3.705141028205641	0.013332704646307751
3.7065413082616523	0.013313918252876433
3.7079415883176634	0.013295182582819714
3.7093418683736745	0.013276390492625642
3.710742148429686	0.01325764910430147
3.712142428485697	0.013238851531126574
3.7135427085417083	0.01322010463818966
3.7149429885977194	0.0132013017965223
3.7163432686537305	0.013182549613241489
3.7177435487097417	0.01316374171826761
3.7191438287657532	0.013144984459520797
3.7205441088217643	0.013126171727114657
3.7219443888777755	0.013107409608383969
3.7233446689337866	0.013088592255098418
3.7247449489897977	0.013069825492465615
3.7261452290458092	0.013051003735521967
3.7275455091018204	0.013032232545664145
3.7289457891578315	0.01301340660294167
3.7303460692138426	0.012994631203127105
3.7317463492698537	0.012975801293152138
3.7331466293258653	0.012957021901236362
3.7345469093818764	0.012938188243171108
3.7359471894378875	0.012919405077593149
3.7373474694938986	0.012900567891224178
3.7387477495499097	0.012881781171002867
3.7401480296059213	0.012862940676729356
3.7415483096619324	0.012844150621459795
3.7429485897179435	0.012825307040281541
3.7443488697739546	0.012806513870131592
3.7457491498299658	0.01278766742363683
3.7471494298859773	0.012768871359343618
3.7485497099419884	0.012750022269696707
3.7499499899979996	0.01273122353256317
3.7513502700540107	0.012712372022492166
3.752750550110022	0.012693570834383432
3.7541508301660333	0.0126747171271676
3.7555511102220445	0.012655913710507368
3.7569513902780556	0.012637058029964707
3.7583516703340667	0.012618252607731464
3.759751950390078	0.012599395178206184
3.761152230446089	0.012580587973929238
3.7625525105021005	0.01256172902027934
3.7639527905581116	0.012542920258034653
3.7653530706141227	0.01252406000561964
3.766753350670134	0.012505249910025412
3.768153630726145	0.01248638858469408
3.7695539107821565	0.01246757738090602
3.7709541908381676	0.012448715208984492
3.7723544708941787	0.012429903122690824
3.77375475095019	0.012411040330970756
3.775155031006201	0.012392227588386819
3.7765553110622125	0.012373364404113863
3.7779555911182237	0.012354551231976362
3.7793558711742348	0.012335687882838935
3.780756151230246	0.01231687450839976
3.782156431286257	0.012298011222518092
3.7835567113422686	0.012279197873537711
3.7849569913982797	0.012260334879453237
3.786357271454291	0.012241521784193661
3.787757551510302	0.012222659310858771
3.789157831566313	0.012203846698075992
3.7905581116223246	0.012184984974844153
3.7919583916783357	0.012166173073780146
3.793358671734347	0.012147312330396412
3.794758951790358	0.012128501370770602
3.796159231846369	0.012109641837362508
3.7975595119023806	0.012090832049362761
3.7989597919583917	0.012071973956431621
3.800360072014403	0.012053165570704719
3.801760352070414	0.012034309149117347
3.803160632126425	0.012015502396758956
3.804560912182436	0.011996647877739741
3.8059611922384478	0.011977842990283911
3.807361472294459	0.01195899060540732
3.80876175235047	0.01194018781481548
3.810162032406481	0.011921337795998932
3.811562312462492	0.01190253733464839
3.812962592518504	0.01188368991414549
3.814362872574515	0.011864892014817533
3.815763152630526	0.01184604742521164
3.817163432686537	0.011827252321079198
3.8185637127425482	0.011808410795277334
3.81996399279856	0.011789618719892191
3.821364272854571	0.011770780491119223
3.822764552910582	0.011751991678398941
3.824164832966593	0.011733156980192018
3.8255651130226043	0.01171437166440646
3.826965393078616	0.0116955407306097
3.828365673134627	0.011676759146367297
3.829765953190638	0.01165793221112664
3.831166233246649	0.011639154593360342
3.8325665133026603	0.011620331891118569
3.833966793358672	0.011601558475071652
3.835367073414683	0.011582740240563508
3.836767353470694	0.011563971261775156
3.838167633526705	0.011545157730022512
3.8395679135827163	0.01152639342431329
3.840968193638728	0.011507584830620355
3.842368473694739	0.01148882543407759
3.84376875375075	0.011470022014026077
3.8451690338067612	0.011451267762989204
3.8465693138627723	0.011432469752433458
3.8479695939187835	0.011413720883479389
3.849369873974795	0.011394928518541321
3.850770154030806	0.011376185268469853
3.8521704340868173	0.011357398785533794
3.8535707141428284	0.011338661391353142
3.8549709941988395	0.011319881027060415
3.856371274254851	0.011301149725972898
3.857771554310862	0.011282375717216185
3.8591718343668733	0.01126365074660408
3.8605721144228844	0.011244883330521486
3.8619723944788955	0.011226164927933116
3.863372674534907	0.011207404341901872
3.864772954590918	0.011188692745038004
3.8661732346469293	0.011169939226667817
3.8675735147029404	0.011151234673368347
3.8689737947589515	0.011132488460494331
3.870374074814963	0.01111379118872533
3.871774354870974	0.01109505251940053
3.8731746349269853	0.011076362767241629
3.8745749149829964	0.011057631879729043
3.8759751950390076	0.011038949885361242
3.877375475095019	0.01102022701812538
3.8787757551510302	0.011001553019819284
3.8801760352070414	0.010982838411517228
3.8815763152630525	0.010964172647621714
3.8829765953190636	0.010945466537093633
3.884376875375075	0.010926809246024958
3.8857771554310863	0.010908111872284116
3.8871774354870974	0.010889463292515516
3.8885777155431085	0.010870774894737733
3.8899779955991196	0.010852135264789453
3.891378275655131	0.010833456082302026
3.8927785557111423	0.010814825640731841
3.8941788357671534	0.01079615591300196
3.8955791158231645	0.010777534898396137
3.8969793958791756	0.010758874865018753
3.8983796759351868	0.010740263515983478
3.8997799559911983	0.010721613416668656
3.9011802360472094	0.010703011971821887
3.9025805161032205	0.010684372046381707
3.9039807961592317	0.010665780744345436
3.9053810762152428	0.010647151232680384
3.9067813562712543	0.010628570312073298
3.9081816363272655	0.010609951454158233
3.9095819163832766	0.010591381153588762
3.9109821964392877	0.01057277318945845
3.912382476495299	0.010554213747518115
3.9137827565513104	0.010535616917252416
3.9151830366073215	0.010517068572509513
3.9165833166633326	0.010498483116218196
3.9179835967193437	0.0104799461072117
3.919383876775355	0.010461372265018956
3.9207841568313664	0.010442846830252702
3.9221844368873775	0.010424284842281412
3.9235847169433886	0.010405771220218449
3.9249849969993997	0.010387221326574212
3.926385277055411	0.010368719755631263
3.9277855571114224	0.010350182196386242
3.9291858371674335	0.010331692914928293
3.9305861172234446	0.010313167930104969
3.9319863972794558	0.01029469117643992
3.933386677335467	0.010276179005994698
3.9347869573914784	0.010257715018367993
3.9361872374474896	0.010239215902174838
3.9375875175035007	0.01022076491876407
3.938987797559512	0.010202279096598115
3.940388077615523	0.010183841355507543
3.941788357671534	0.010165369067028753
3.9431886377275456	0.010146944806283701
3.9445889177835567	0.010128486291020639
3.945989197839568	0.010110075748561735
3.947389477895579	0.010091631245895455
3.94878975795159	0.010073234659572603
3.9501900380076016	0.010054804408720773
3.9515903180636127	0.01003642201628694
3.952990598119624	0.010018006256288127
3.954390878175635	0.009999638295392826
3.955791158231646	0.009981237265091042
3.9571914382876576	0.009962883973273485
3.9585917183436687	0.009944497911303045
3.95999199839968	0.009926159525984963
3.961392278455691	0.00990778867075566
3.962792558511702	0.009889465429233735
3.9641928385677137	0.009871110018916314
3.9655931186237248	0.009852802158354233
3.966993398679736	0.009834462430866258
3.968393678735747	0.009816170188286344
3.969793958791758	0.009797846381278447
3.9711942388477697	0.009779569993552853
3.972594518903781	0.009761262344395349
3.973994798959792	0.009743002048236846
3.975395079015803	0.009724710794006768
3.976795359071814	0.009706466825959034
3.9781956391278257	0.009688192203427586
3.979595919183837	0.009669964799855098
3.980996199239848	0.009651707045475478
3.982396479295859	0.009633496442552937
3.98379675935187	0.009615255792448594
3.9851970394078813	0.00959706222614991
3.986597319463893	0.009578838916103186
3.987997599519904	0.009560662622190033
3.989397879575915	0.009542456887631215
3.990798159631926	0.009524298101641187
3.9921984396879373	0.009506110177637894
3.993598719743949	0.009487969134872237
3.99499899979996	0.009469799256119198
3.996399279855971	0.009451676191630181
3.997799559911982	0.009433524592439327
3.9991998399679933	0.009415419741017254
4.000600120024005	0.009397286655308146
4.002000400080016	0.009379200251468038
4.003400680136028	0.009361085912758551
4.004800960192039	0.009343018190726518
4.00620124024805	0.009324922832123833
4.007601520304061	0.009306874025823187
4.009001800360072	0.009288797880014969
4.010402080416084	0.009270768223052091
4.011802360472095	0.009252711522297884
4.013202640528106	0.009234701247947896
4.014602920584117	0.009216664224070732
4.016003200640128	0.00919867356526295
4.01740348069614	0.009180656449641026
4.018803760752151	0.00916268563894434
4.020204040808162	0.009144688662502858
4.021604320864173	0.009126737932110964
4.023004600920184	0.00910876132531401
4.024404880976196	0.009090830907030558
4.025805161032207	0.009072874899873075
4.027205441088218	0.009054965025096819
4.028605721144229	0.00903702984709655
4.03000600120024	0.00901914074680646
4.031406281256252	0.009001226626995908
4.032806561312263	0.008983358531736303
4.034206841368274	0.008965465698654642
4.0356071214242855	0.008947618838520398
4.037007401480296	0.008929747520205313
4.038407681536308	0.008911922124827117
4.039807961592319	0.00889407254880656
4.04120824164833	0.008876268847336295
4.0426085217043415	0.008858441240620159
4.044008801760352	0.008840659461716378
4.045409081816364	0.008822854050788002
4.046809361872375	0.008805094422601583
4.048209641928386	0.00878731143340916
4.0496099219843975	0.008769574183569112
4.051010202040408	0.008751813841516876
4.05241048209642	0.008734099197116303
4.05381076215243	0.008716361727055625
4.055211042208442	0.00869866991463788
4.0566113222644535	0.008680955540858163
4.058011602320464	0.008663286786403218
4.059411882376476	0.008645595732622588
4.060812162432486	0.008627950261533566
4.062212442488498	0.008610282750889433
4.06361272254451	0.008592660787979354
4.06501300260052	0.008575017043018749
4.066413282656532	0.008557418812497511
4.0678135627125425	0.008539799055167283
4.069213842768554	0.008522224780628801
4.070614122824566	0.008504629232265614
4.072014402880576	0.008487079136675176
4.073414682936588	0.00846950801799538
4.0748149629925985	0.008451982323677155
4.07621524304861	0.00843443585476649
4.077615523104622	0.008416934783391257
4.079015803160632	0.008399413183694422
4.080416083216644	0.00838193695626745
4.0818163632726545	0.008364440444577521
4.083216643328666	0.008346989281426576
4.084616923384678	0.008329518075874358
4.086017203440688	0.0083120921966379
4.0874174834967	0.008294646514681158
4.0888177635527105	0.008277246138296614
4.090218043608722	0.008259826196709237
4.091618323664734	0.008242451541401416
4.093018603720744	0.00822505755626252
4.094418883776756	0.008207708839532108
4.095819163832767	0.008190341026215074
4.097219443888778	0.008173018464827214
4.09861972394479	0.008155677037988758
4.1000200040008	0.008138380847961672
4.101420284056812	0.008121066021530851
4.102820564112823	0.008103796418124547
4.104220844168834	0.008086508405291798
4.105621124224846	0.008069265602996761
4.107021404280856	0.00805200461620298
4.108421684336868	0.008034788828728939
4.109821964392879	0.008017555079654579
4.11122224444889	0.008000366519919208
4.112622524504902	0.007983160219473446
4.114022804560912	0.007965999099591115
4.115423084616924	0.007948820457901112
4.116823364672935	0.007931686989171583
4.118223644728946	0.007914536215571791
4.119623924784958	0.007897430608468913
4.121024204840968	0.007880307911490511
4.12242448489698	0.007863230375650858
4.123824764952991	0.007846135963011258
4.125225045009002	0.007829086707222727
4.126625325065014	0.007812020785815244
4.1280256051210245	0.007795000018005599
4.129425885177036	0.007777962793889225
4.130826165233047	0.007760970721114606
4.132226445289058	0.007743962399503888
4.13362672534507	0.007726999227937243
4.1350270054010805	0.007710020013192339
4.136427285457092	0.007693085948111813
4.137827565513103	0.007676136043728664
4.139227845569114	0.007659231289505908
4.140628125625126	0.00764231089810656
4.1420284056811365	0.007625435658195017
4.143428685737148	0.00760854498151811
4.144828965793159	0.007591699458441196
4.14622924584917	0.007574838697332569
4.147629525905181	0.007558023092671843
4.1490298059611925	0.00754119244707531
4.150430086017204	0.007524406961458577
4.151830366073215	0.007507606630406856
4.153230646129226	0.007490851463496229
4.154630926185237	0.00747408164510201
4.1560312062412486	0.007457356995581908
4.15743148629726	0.00744061788702908
4.158831766353271	0.007423923952594218
4.160232046409282	0.007407215750129267
4.161632326465293	0.007390552727472581
4.163032606521305	0.007373875626396089
4.164432886577316	0.00735724371119666
4.165833166633327	0.007340597905855004
4.167233446689338	0.007323997292765956
4.168633726745349	0.007307382976543114
4.170034006801361	0.007290813859179465
4.171434286857372	0.007274231224488999
4.172834566913383	0.007257693795415547
4.174234846969394	0.00724114303369272
4.175635127025405	0.007224637484411873
4.177035407081417	0.007208118786105897
4.178435687137428	0.007191645307045558
4.179835967193439	0.007175158861611982
4.18123624724945	0.007158717642113419
4.182636527305461	0.007142263638006649
4.184036807361473	0.007125854866312352
4.185437087417484	0.007109433490978319
4.186837367473495	0.007093057354219941
4.1882376475295064	0.007076668794088876
4.189637927585517	0.007060325478275176
4.191038207641529	0.007043969918754477
4.19243848769754	0.007027659608759303
4.193838767753551	0.0070113372342265464
4.1952390478095625	0.006995060113776919
4.196639327865573	0.006978771107572936
4.198039607921585	0.006962527359237172
4.199439887977596	0.006946271903659213
4.200840168033607	0.00693006170883515
4.2022404480896185	0.006913839985130126
4.203640728145629	0.006897663524033451
4.205041008201641	0.006881475712391195
4.206441288257652	0.006865333164043931
4.207841568313663	0.0068491794435905085
4.2092418483696745	0.006833070985809638
4.210642128425685	0.006816951534600635
4.212042408481697	0.006800877343986907
4.213442688537708	0.006784792339000717
4.214842968593719	0.006768752590927664
4.2162432486497305	0.006752702208058714
4.217643528705741	0.006736697076661918
4.219043808761753	0.0067206814907137934
4.220444088817764	0.006704711148880429
4.221844368873775	0.006688730533558894
4.223244648929787	0.006672795152917593
4.224644928985797	0.006656849680823426
4.226045209041809	0.006640949431734483
4.22744548909782	0.0066250392743561395
4.228845769153831	0.0066091743259021314
4.230246049209843	0.006593299653608151
4.231646329265853	0.006577470173584978
4.233046609321865	0.006561631155616097
4.234446889377876	0.006545837310524529
4.235847169433887	0.006530034114985467
4.237247449489899	0.0065142760700232175
4.238647729545909	0.0064985088638740765
4.240048009601921	0.006482786782928441
4.2414482896579315	0.006467055731975691
4.242848569713943	0.006451369777616834
4.244248849769955	0.006435675046503812
4.245649129825965	0.0064200253799787015
4.247049409881977	0.00640436713217561
4.2484496899379876	0.006388753913402675
4.249849969993999	0.006373132311196004
4.251250250050011	0.006357555698760551
4.252650530106021	0.006341970903241918
4.254050810162033	0.0063264310543923365
4.255451090218044	0.006310883225446678
4.256851370274055	0.0062953802960914644
4.258251650330067	0.006279869592384576
4.259651930386077	0.006264403737090219
4.261052210442089	0.006248930316055615
4.2624524904981	0.006233501688045336
4.263852770554111	0.006218065705870392
4.265253050610123	0.0062026744570237964
4.266653330666133	0.006187276068635177
4.268053610722145	0.0061719223494887945
4.269453890778156	0.006156561708537153
4.270854170834167	0.006141245668285857
4.272254450890179	0.006125922927129856
4.273654730946189	0.006110644713629186
4.275055011002201	0.00609536002331881
4.276455291058212	0.006080119783088133
4.277855571114223	0.006064873293347319
4.279255851170235	0.00604967117157383
4.280656131226245	0.0060344630307825045
4.282056411282257	0.006019299171326026
4.283456691338268	0.006004129526501522
4.284856971394279	0.005989004071900018
4.286257251450291	0.005973873068678
4.2876575315063015	0.00595878616015377
4.289057811562313	0.0059436939427687146
4.290458091618324	0.005928645720235169
4.291858371674335	0.005913592431500469
4.293258651730347	0.005898583033569431
4.2946589317863575	0.005883568814857221
4.296059211842369	0.005868598378846646
4.29745949189838	0.005853623370067465
4.298859771954391	0.005838692032009437
4.300260052010403	0.005823756371591844
4.3016603320664135	0.005808864266240786
4.303060612122425	0.005793968091111033
4.304460892178436	0.005779115351951977
4.305861172234447	0.005764258797513854
4.307261452290459	0.0057494455567706606
4.3086617323464695	0.005734628756885699
4.310062012402481	0.005719855145529076
4.311462292458492	0.0057050782324971905
4.312862572514503	0.005690344380252371
4.314262852570515	0.005675607484793126
4.315663132626526	0.005660913520147077
4.317063412682537	0.005646216771381713
4.318463692738548	0.005631562821589716
4.319863972794559	0.005616906347024057
4.321264252850571	0.005602292538115536
4.322664532906582	0.005587676463623955
4.324064812962593	0.005573102920407394
4.325465093018604	0.0055585273702179645
4.326865373074615	0.005543994216284782
4.328265653130626	0.005529459312965736
4.329665933186638	0.005514966670692999
4.331066213242649	0.005500472535140653
4.33246649329866	0.0054860205256924924
4.333866773354671	0.005471567277120727
4.335267053410682	0.0054571560204483525
4.336667333466694	0.0054427437763797755
4.338067613522705	0.0054283733912199855
4.339467893578716	0.005414002267478877
4.340868173634727	0.00539967287135098
4.342268453690738	0.00538534298205808
4.34366873374675	0.005371054691259138
4.345069013802761	0.005356766148828383
4.346469293858772	0.005342519078426729
4.3478695739147835	0.005328271993563959
4.349269853970794	0.005314066257390947
4.350670134026806	0.005299860739094624
4.352070414082817	0.005285696449734592
4.353470694138828	0.005271532605298558
4.3548709741948395	0.005257409874077
4.35627125425085	0.005243287809095254
4.357671534306862	0.005229206746065191
4.359071814362873	0.005215126564438684
4.360472094418884	0.005201087278365289
4.3618723744748955	0.00518704908231069
4.363272654530906	0.005173051680654214
4.364672934586918	0.005159055570714564
4.366073214642929	0.0051451001596116396
4.36747349469894	0.00513114623466885
4.3688737747549515	0.005117232918912261
4.370274054810962	0.005103321276201316
4.371674334866974	0.00508945015921833
4.373074614922985	0.005075580894343118
4.374474894978996	0.005061752078172518
4.375875175035008	0.005047925285123138
4.377275455091018	0.005034138870391099
4.37867573514703	0.0050203546415624805
4.380076015203041	0.005006610727457443
4.381476295259052	0.004992869153669132
4.382876575315064	0.004979167837915846
4.384276855371074	0.004965469008432771
4.385677135427086	0.004951810387265693
4.387077415483097	0.0049381543898197365
4.388477695539108	0.00492453855795596
4.38987797559512	0.004910925478768128
4.39127825565113	0.0048973525293800665
4.392678535707142	0.004883782453183031
4.394078815763153	0.004870252477871053
4.395479095819164	0.004856725487931907
4.396879375875176	0.0048432385766971325
4.398279655931186	0.004829754754840087
4.399679935987198	0.004816310996057556
4.401080216043209	0.004802870422686422
4.40248049609922	0.0047894699030788385
4.403880776155232	0.00477607265719905
4.405281056211242	0.0047627154618113225
4.406681336267254	0.0047493616210512735
4.4080816163232655	0.004736047833226068
4.409481896379276	0.004722737473857623
4.410882176435288	0.004709467175212087
4.412282456491298	0.004696200372170004
4.41368273654731	0.004682973642573873
4.4150830166033215	0.004669750469474012
4.416483296659332	0.004656567387029274
4.417883576715344	0.004643387916185385
4.419283856771354	0.004630248557207669
4.420684136827366	0.0046171128596465974
4.422084416883377	0.004604017298648419
4.423484696939388	0.004590925444123621
4.4248849769954	0.004577873753799629
4.42628525705141	0.004564825810802842
4.427685537107422	0.004551818062017187
4.429085817163433	0.004538814097788151
4.430486097219444	0.00452585035956405
4.431886377275456	0.0045128904400982064
4.433286657331466	0.0044999707796098114
4.434686937387478	0.004487054969663899
4.436087217443489	0.004474179452230497
4.4374874974995	0.004461307815325995
4.438887777555512	0.004448476504408601
4.4402880576115225	0.004435649102833004
4.441688337667534	0.004422862060033348
4.443088617723545	0.004410078954839247
4.444488897779556	0.004397336239901161
4.445889177835568	0.004384597490903171
4.4472894578915785	0.004371899161716345
4.44868973794759	0.00435920482748589
4.450090018003601	0.004346550940091943
4.451490298059612	0.004333901077949974
4.452890578115624	0.0043212916865508055
4.4542908581716345	0.004308686352558496
4.455691138227646	0.004296121509526811
4.457091418283657	0.004283560758474363
4.458491698339668	0.004271040514366259
4.45989197839568	0.004258524399759888
4.4612922584516905	0.00424604880332944
4.462692538507702	0.004233577377376704
4.464092818563713	0.004221146475592347
4.465493098619724	0.004208719789185914
4.466893378675736	0.004196333627248543
4.4682936587317466	0.004183951729948593
4.469693938787758	0.004171610351311177
4.471094218843769	0.004159273291326565
4.47249449889978	0.004146976737715142
4.473894778955792	0.004134684561883518
4.475295059011803	0.004122432873319368
4.476695339067814	0.004110185627086435
4.478095619123825	0.004097978841909276
4.479495899179836	0.0040857765693073445
4.480896179235848	0.004073614724199356
4.482296459291859	0.004061457467825406
4.48369673934787	0.0040493405978358835
4.485097019403881	0.004037228398829322
4.486497299459892	0.004025156537399792
4.487897579515904	0.004013089435420088
4.489297859571915	0.00400106261440969
4.490698139627926	0.003989040647614077
4.492098419683937	0.003977058897325005
4.493498699739948	0.003965082102346435
4.49489897979596	0.003953145451549295
4.496299259851971	0.003941213863474826
4.497699539907982	0.003929322339433724
4.499099819963993	0.003917435991783491
4.5005001000200044	0.0039055896202806685
4.501900380076016	0.003893748544987626
4.503300660132027	0.0038819473503475086
4.504700940188038	0.00387015157773809
4.506101220244049	0.0038583955828505752
4.5075015003000605	0.0038466451416263882
4.508901780356071	0.003834934367969281
4.510302060412083	0.003823229285189989
4.511702340468094	0.0038115637528504166
4.513102620524105	0.003799904053917918
4.5145029005801165	0.003788283781612637
4.515903180636127	0.0037766694902566372
4.517303460692139	0.0037650944953511287
4.51870374074815	0.003753525633616186
4.520104020804161	0.0037419959321424697
4.5215043008601725	0.0037304725203766206
4.522904580916183	0.0037189881270496905
4.524304860972195	0.0037075101838946675
4.525705141028206	0.003696071112127527
4.527105421084217	0.0036846386545106463
4.5285057011402285	0.0036732449164278815
4.529905981196239	0.0036618579595556174
4.531306261252251	0.003650509566005484
4.532706541308262	0.003639168123358751
4.534106821364273	0.003627865083923768
4.535507101420285	0.0036165691672549265
4.536907381476295	0.003605311490260965
4.538307661532307	0.003594061109592506
4.539707941588318	0.003582848802116396
4.541108221644329	0.003571643965741328
4.542508501700341	0.0035604770336169975
4.543908781756351	0.0035493177481008696
4.545309061812363	0.00353819619592405
4.546709341868374	0.0035270824661085905
4.548109621924385	0.003516006297240134
4.549509901980397	0.0035049381262484613
4.550910182036407	0.0034939073428163006
4.552310462092419	0.003482884732059618
4.55371074214843	0.0034718993349594743
4.555111022204441	0.0034609222841452086
4.556511302260453	0.003449982273040058
4.557911582316463	0.003439050780181363
4.559311862372475	0.003428156153499769
4.560712142428486	0.0034172702149263237
4.562112422484497	0.003406420969859695
4.563512702540509	0.0033955805802297107
4.564912982596519	0.0033847767127285658
4.566313262652531	0.0033739818650419177
4.5677135427085425	0.0033632233698112457
4.569113822764553	0.0033524740554236564
4.570514102820565	0.0033417609259174578
4.571914382876575	0.00333105713455562
4.573314662932587	0.003320389362970697
4.5747149429885985	0.003309731082748287
4.576115223044609	0.0032991086600173873
4.577515503100621	0.0032884958774518527
4.578915783156631	0.0032779187932362474
4.580316063212643	0.0032673514932662763
4.5817163432686545	0.0032568197359478623
4.583116623324665	0.003246297901951485
4.584516903380677	0.0032358114586244924
4.585917183436687	0.0032253350724376875
4.587317463492699	0.0032148939289000653
4.5887177435487105	0.0032044629708358244
4.590118023604721	0.003194067111580408
4.591518303660733	0.0031836815604481634
4.592918583716743	0.003173330968653681
4.594318863772755	0.0031629908017789996
4.595719143828767	0.0031526854593010196
4.597119423884777	0.0031423906525455225
4.598519703940789	0.0031321305399073934
4.5999199839967995	0.0031218810676887977
4.601320264052811	0.003111666164072664
4.602720544108822	0.0031014619993848967
4.604120824164833	0.003091292282622855
4.605521104220845	0.00308113339705617
4.6069213842768555	0.0030710088436216414
4.608321664332867	0.003060895207382651
4.609721944388878	0.003050815792382018
4.611122224444889	0.0030407473743136056
4.612522504500901	0.0030307130714781953
4.6139227845569115	0.0030206898390792315
4.615323064612923	0.0030107006207576847
4.616723344668934	0.0030007225402024934
4.618123624724945	0.0029907783773535784
4.619523904780957	0.0029808454135111136
4.6209241848369675	0.0029709462756970432
4.622324464892979	0.002961058392149701
4.62372474494899	0.002951204247529994
4.625125025005001	0.002941361406592025
4.626525305061013	0.0029315522219179684
4.627925585117024	0.0029217543846534544
4.629325865173035	0.0029119901252631945
4.630726145229046	0.0029022372515035196
4.632126425285057	0.0028925178813178367
4.633526705341069	0.002882809929678647
4.63492698539708	0.0028731354111974318
4.636327265453091	0.002863472339095029
4.637727545509102	0.00285384263339451
4.639127825565113	0.0028442243970616416
4.640528105621125	0.002834639463792391
4.641928385677136	0.0028250660182934204
4.643328665733147	0.0028155258156791546
4.644728945789158	0.0028059971149245813
4.646129225845169	0.0027965015997617826
4.647529505901181	0.0027870175965220875
4.648929785957192	0.0027775667241804716
4.650330066013203	0.002768127370099273
4.651730346069214	0.002758721094523112
4.653130626125225	0.0027493263401296045
4.654530906181237	0.002739964613839919
4.655931186237248	0.002730614408560599
4.657331466293259	0.0027212971826582315
4.65873174634927	0.002711991474827887
4.6601320264052815	0.0027027186989974535
4.661532306461293	0.0026934574358694224
4.662932586517304	0.002684229058384152
4.664332866573315	0.0026750121861398375
4.665733146629326	0.0026658281538672955
4.6671334266853375	0.0026566556176249438
4.668533706741349	0.0026475158760336363
4.66993398679736	0.002638387619856371
4.671334266853371	0.0026292921130232276
4.672734546909382	0.002620208079926354
4.6741348269653935	0.0026111567505450717
4.675535107021405	0.002602116882502653
4.676935387077416	0.0025931096718929
4.678335667133427	0.002584113909843614
4.679735947189438	0.0025751507579610767
4.6811362272454495	0.002566199041813354
4.682536507301461	0.002557279887260621
4.683936787357472	0.0025483721558970896
4.685337067413483	0.0025394969359353496
4.686737347469494	0.002530633127216579
4.688137627525506	0.0025218017777781238
4.689537907581517	0.002512981828545694
4.690938187637528	0.002504194284247214
4.692338467693539	0.0024954181303261116
4.69373874774955	0.0024866743244827596
4.695139027805562	0.0024779419006831075
4.696539307861572	0.002469241765323338
4.697939587917584	0.0024605530054414787
4.699339867973595	0.0024518964713226158
4.700740148029606	0.002443251308141553
4.702140428085618	0.002434638304766106
4.703540708141628	0.0024260366700553085
4.70494098819764	0.0024174671256879925
4.706341268253651	0.002408908950202585
4.707741548309662	0.0024003827918880538
4.709141828365674	0.0023918680053673968
4.710542108421684	0.002383385158948655
4.711942388477696	0.002374913690114319
4.713342668533707	0.002366474080251803
4.714742948589718	0.0023580458568049746
4.71614322864573	0.0023496494069962853
4.71754350870174	0.002341264355614588
4.718943788757752	0.002332910988214853
4.7203440688137634	0.0023245690345486403
4.721744348869774	0.0023162586707914613
4.723144628925786	0.0023079597394595865
4.724544908981796	0.0022996922994785634
4.725945189037808	0.00229143631406366
4.7273454690938195	0.002283211716914435
4.72874574914983	0.0022749985999577583
4.730146029205842	0.0022668167636405493
4.731546309261852	0.002258646436636406
4.732946589317864	0.002250507278118957
4.7343468693738755	0.0022423796615088066
4.735747149429886	0.0022342830967497017
4.737147429485898	0.002226198109915984
4.738547709541908	0.002218144053888252
4.73994798959792	0.0022101016151480062
